year,month,day,hour,t2m
1967,2,4,9,270.4334934375001
1967,2,4,10,269.7744415332032
1967,2,4,11,269.7446086328126
1967,2,4,12,269.9513151562501
1967,2,4,13,270.2747222070313
1967,2,4,14,270.6046071289063
1967,2,4,15,270.9540254589844
1967,2,4,16,271.52821966796876
1967,2,4,17,272.02637276367193
1967,2,4,18,272.29529667968757
1967,2,4,19,272.5582496679688
1967,2,4,20,272.87653699218754
1967,2,4,21,273.37979714843755
1967,2,4,22,273.28036642578127
1967,2,4,23,273.4866386718751
1967,2,5,0,273.7111503710938
1967,2,5,1,274.02248054687504
1967,2,5,2,274.1594931152344
1967,2,5,3,274.09555625
1967,2,5,4,274.0912186132813
1967,2,5,5,274.0784447851563
1967,2,5,6,274.02607734375005
1967,2,5,7,274.11069308593756
1967,2,5,8,274.1305029101562
1967,2,5,9,274.19713392578126
1967,2,5,10,274.0633418945313
1967,2,5,11,273.99100839843754
1967,2,5,12,273.9809092382813
1967,2,5,13,274.0089312890625
1967,2,5,14,273.9466106054688
1967,2,5,15,273.972663046875
1967,2,5,16,274.2404048242188
1967,2,5,17,274.52816630859377
1967,2,5,18,274.65997050781255
1967,2,5,19,274.5269646875
1967,2,5,20,273.9403792382813
1967,2,5,21,273.9534155957032
1967,2,5,22,273.4526203417969
1967,2,5,23,275.3564421777343
1967,2,6,0,275.96838802734374
1967,2,6,1,275.5841470898437
1967,2,6,2,275.17135940429694
1967,2,6,3,274.4867569628907
1967,2,6,4,274.2650129492188
1967,2,6,5,274.20753211914064
1967,2,6,6,274.00912048828127
1967,2,6,7,274.2460827148438
1967,2,6,8,274.35726016601564
1967,2,6,9,274.37244678710937
1967,2,6,10,273.28533296875
1967,2,6,11,272.860928671875
1967,2,6,12,272.65555966796876
1967,2,6,13,272.30067633789065
1967,2,6,14,272.1850456445313
1967,2,6,15,272.2267146679688
1967,2,6,16,272.00630488281257
1967,2,6,17,271.90674027343755
1967,2,6,18,271.9810816601563
1967,2,6,19,272.41294972656254
1967,2,6,20,272.9850810351563
1967,2,6,21,273.40341761718753
1967,2,6,22,272.43463773437503
1967,2,6,23,272.48357320312505
1967,2,7,0,272.63268796875
1967,2,7,1,272.5259836816407
1967,2,7,2,272.3308614257813
1967,2,7,3,272.52921390625005
1967,2,7,4,272.7207341015625
1967,2,7,5,272.964663984375
1967,2,7,6,273.19606647460944
1967,2,7,7,273.3527488671876
1967,2,7,8,273.54234777343754
1967,2,7,9,273.47599121093754
1967,2,7,10,273.6011233203125
1967,2,7,11,273.71327164062507
1967,2,7,12,274.3579772558594
1967,2,7,13,274.9586412988281
1967,2,7,14,275.12004203125
1967,2,7,15,275.3017762792969
1967,2,7,16,275.517317109375
1967,2,7,17,275.4572651171875
1967,2,7,18,275.10075065429686
1967,2,7,19,274.70944543945313
1967,2,7,20,274.22171921875
1967,2,7,21,274.1313635644532
1967,2,7,22,274.66054952148437
1967,2,7,23,274.4952444433594
1967,2,8,0,274.61551421875
1967,2,8,1,274.47804779296877
1967,2,8,2,274.42468337890625
1967,2,8,3,274.39069767578127
1967,2,8,4,274.38376984375
1967,2,8,5,274.350665
1967,2,8,6,274.3218697070312
1967,2,8,7,274.37941940429687
1967,2,8,8,274.20086844726563
1967,2,8,9,274.06277701171877
1967,2,8,10,274.2249447460938
1967,2,8,11,274.0241759765625
1967,2,8,12,273.8114679394531
1967,2,8,13,273.6702433203125
1967,2,8,14,273.62034994140623
1967,2,8,15,273.5155163476563
1967,2,8,16,273.41335855468753
1967,2,8,17,273.27853125
1967,2,8,18,273.23351242187505
1967,2,8,19,273.216519140625
1967,2,8,20,273.08835211914067
1967,2,8,21,272.66097719726565
1967,2,8,22,272.72120133789065
1967,2,8,23,272.66437255859375
1967,2,9,0,272.59499767578126
1967,2,9,1,272.4013655273438
1967,2,9,2,272.451507109375
1967,2,9,3,272.30120686523435
1967,2,9,4,272.25184224609376
1967,2,9,5,272.1210028027344
1967,2,9,6,272.1156711328125
1967,2,9,7,272.0321791992187
1967,2,9,8,271.8626601367188
1967,2,9,9,271.7000083203125
1967,2,9,10,272.349376171875
1967,2,9,11,272.36900185546875
1967,2,9,12,272.53269525390624
1967,2,9,13,272.5290432617188
1967,2,9,14,272.5420693359375
1967,2,9,15,272.5493632714844
1967,2,9,16,272.48016531250005
1967,2,9,17,272.49739646484375
1967,2,9,18,272.4930087695313
1967,2,9,19,272.59459507812505
1967,2,9,20,272.77554625
1967,2,9,21,272.8101348828125
1967,2,9,22,272.8079982421876
1967,2,9,23,273.00412394531253
1967,2,10,0,273.11336712890625
1967,2,10,1,273.3809191796875
1967,2,10,2,273.3403822460938
1967,2,10,3,274.04093225585945
1967,2,10,4,275.43557853515625
1967,2,10,5,276.358649375
1967,2,10,6,276.53761115234374
1967,2,10,7,276.33729270507814
1967,2,10,8,275.92346340820313
1967,2,10,9,275.68091423828133
1967,2,10,10,275.57091481445315
1967,2,10,11,275.6026970898438
1967,2,10,12,275.65017887695313
1967,2,10,13,275.63228031250003
1967,2,10,14,275.4399652050781
1967,2,10,15,275.5379144140625
1967,2,10,16,275.6377131054688
1967,2,10,17,276.0692517480469
1967,2,10,18,276.86037353515627
1967,2,10,19,277.5732846289063
1967,2,10,20,278.18569304687503
1967,2,10,21,278.4304645703125
1967,2,10,22,278.6746917675781
1967,2,10,23,278.619024765625
1967,2,11,0,278.3471659375
1967,2,11,1,278.19752080078126
1967,2,11,2,278.0961426660156
1967,2,11,3,277.8949281835938
1967,2,11,4,277.62548342773437
1967,2,11,5,277.34260529296876
1967,2,11,6,277.13297515625004
1967,2,11,7,276.8797027441406
1967,2,11,8,276.4916446289063
1967,2,11,9,276.2830495117188
1967,2,11,10,276.46912634765624
1967,2,11,11,276.49161263671874
1967,2,11,12,276.6374499804688
1967,2,11,13,276.8667384472656
1967,2,11,14,276.75706662109377
1967,2,11,15,277.07809984375
1967,2,11,16,277.41811761718753
1967,2,11,17,277.8121586914063
1967,2,11,18,278.1583491308594
1967,2,11,19,278.2696034082031
1967,2,11,20,278.37125265625
1967,2,11,21,278.41753265625005
1967,2,11,22,278.7340421289063
1967,2,11,23,278.6636311230469
1967,2,12,0,278.57629791015626
1967,2,12,1,278.3976483984375
1967,2,12,2,278.27047369140627
1967,2,12,3,278.24565410156254
1967,2,12,4,278.2726971875
1967,2,12,5,278.31042470703125
1967,2,12,6,278.31241107421874
1967,2,12,7,278.40507123046876
1967,2,12,8,278.42752927734375
1967,2,12,9,278.4388492578125
1967,2,12,10,278.71499859375
1967,2,12,11,278.22392654296874
1967,2,12,12,277.75640244140624
1967,2,12,13,277.2270726953125
1967,2,12,14,276.966143359375
1967,2,12,15,276.58721107421877
1967,2,12,16,276.37872835937503
1967,2,12,17,276.5482036914063
1967,2,12,18,276.864805234375
1967,2,12,19,277.20155849609375
1967,2,12,20,276.59303916015625
1967,2,12,21,275.8297828222656
1967,2,12,22,275.5944173730469
1967,2,12,23,275.3337270703125
1967,2,13,0,274.98260390624995
1967,2,13,1,274.756877265625
1967,2,13,2,274.54756359375
1967,2,13,3,274.2059118457031
1967,2,13,4,273.5829670117188
1967,2,13,5,272.96777080078124
1967,2,13,6,273.0612825878906
1967,2,13,7,273.36987511718746
1967,2,13,8,273.1807493359375
1967,2,13,9,272.79093322265624
1967,2,13,10,273.65861540039066
1967,2,13,11,273.38814435546874
1967,2,13,12,273.03240484375
1967,2,13,13,272.8849332128906
1967,2,13,14,272.81589649414065
1967,2,13,15,272.6079889257812
1967,2,13,16,272.5860733984375
1967,2,13,17,272.66597047851565
1967,2,13,18,272.84186635742185
1967,2,13,19,272.97533974609377
1967,2,13,20,273.16658021484375
1967,2,13,21,273.28512041015625
1967,2,13,22,273.87761403320314
1967,2,13,23,274.06194188476564
1967,2,14,0,274.44042484375
1967,2,14,1,274.9748638085938
1967,2,14,2,275.1997921875
1967,2,14,3,275.24061648437504
1967,2,14,4,275.21550614257814
1967,2,14,5,275.2170199414063
1967,2,14,6,275.1793061132813
1967,2,14,7,275.0400558105469
1967,2,14,8,275.3376123339844
1967,2,14,9,275.81575868164066
1967,2,14,10,276.4212466992188
1967,2,14,11,276.9773090820313
1967,2,14,12,277.1985433203125
1967,2,14,13,277.4113863964844
1967,2,14,14,277.62686308593754
1967,2,14,15,277.78585958984377
1967,2,14,16,277.67869896484376
1967,2,14,17,277.6623042675782
1967,2,14,18,277.72853747070315
1967,2,14,19,277.78258495117194
1967,2,14,20,277.94141609375
1967,2,14,21,278.02798359375004
1967,2,14,22,278.71226301757815
1967,2,14,23,278.7725081640625
1967,2,15,0,278.6440573046875
1967,2,15,1,278.52287798828127
1967,2,15,2,278.39380809570315
1967,2,15,3,278.364224921875
1967,2,15,4,278.34586945312503
1967,2,15,5,278.30543677734374
1967,2,15,6,278.2976040625
1967,2,15,7,278.3240265039063
1967,2,15,8,278.31328845703126
1967,2,15,9,278.12438482421874
1967,2,15,10,278.3998425585938
1967,2,15,11,278.3349919140625
1967,2,15,12,278.28907283203125
1967,2,15,13,278.2402478808594
1967,2,15,14,278.13118012695315
1967,2,15,15,277.92604296875
1967,2,15,16,277.7665251171875
1967,2,15,17,277.56041990234377
1967,2,15,18,277.470878359375
1967,2,15,19,277.39971342773435
1967,2,15,20,277.2866344238281
1967,2,15,21,277.1296847070313
1967,2,15,22,277.0307685351563
1967,2,15,23,276.84447130859377
1967,2,16,0,276.730977578125
1967,2,16,1,276.96618087890624
1967,2,16,2,276.91302507812503
1967,2,16,3,276.7761194921875
1967,2,16,4,276.8427343164063
1967,2,16,5,276.8467768652344
1967,2,16,6,276.7016649023438
1967,2,16,7,276.48148054687505
1967,2,16,8,276.3032211132813
1967,2,16,9,276.3927431054688
1967,2,16,10,276.21677462890625
1967,2,16,11,276.0521874511719
1967,2,16,12,275.86331642578125
1967,2,16,13,275.7740295605469
1967,2,16,14,275.6447138085938
1967,2,16,15,275.532369765625
1967,2,16,16,275.54250521484374
1967,2,16,17,275.62808585937506
1967,2,16,18,275.69037331054693
1967,2,16,19,275.58025894531255
1967,2,16,20,275.21344662109374
1967,2,16,21,274.77508656250006
1967,2,16,22,273.23780574218756
1967,2,16,23,272.8537414257813
1967,2,17,0,272.4875281250001
1967,2,17,1,272.1166745605469
1967,2,17,2,272.0553474023438
1967,2,17,3,272.06126671875
1967,2,17,4,272.05002796875004
1967,2,17,5,272.1590251660157
1967,2,17,6,272.47572299804693
1967,2,17,7,272.5515071679688
1967,2,17,8,272.48485136718756
1967,2,17,9,272.6833855371094
1967,2,17,10,272.81004332031256
1967,2,17,11,272.82810515625005
1967,2,17,12,272.9704874218751
1967,2,17,13,273.1165570117188
1967,2,17,14,273.13876269531255
1967,2,17,15,273.16370440429694
1967,2,17,16,273.0822403515626
1967,2,17,17,273.07192816406257
1967,2,17,18,273.0551154394532
1967,2,17,19,272.9409988769532
1967,2,17,20,272.8938753906251
1967,2,17,21,272.8928707617188
1967,2,17,22,272.55518017578135
1967,2,17,23,272.583976357422
1967,2,18,0,272.5665972753907
1967,2,18,1,272.5760379101563
1967,2,18,2,272.5614437890626
1967,2,18,3,272.58358682617194
1967,2,18,4,272.6784580664063
1967,2,18,5,272.6726208789063
1967,2,18,6,272.68150160156256
1967,2,18,7,272.72180414062507
1967,2,18,8,272.69150162109383
1967,2,18,9,272.79270250976566
1967,2,18,10,272.54861820312505
1967,2,18,11,272.66488775390627
1967,2,18,12,272.92700622070316
1967,2,18,13,272.93577048828126
1967,2,18,14,272.87852957031254
1967,2,18,15,272.53920044921875
1967,2,18,16,272.16043531250006
1967,2,18,17,271.8291741601563
1967,2,18,18,271.6346766113282
1967,2,18,19,271.6138097265625
1967,2,18,20,271.631973203125
1967,2,18,21,271.7044622070313
1967,2,18,22,271.7979611523438
1967,2,18,23,271.7726325195313
1967,2,19,0,271.54611077148445
1967,2,19,1,271.2589003808594
1967,2,19,2,270.9388264062501
1967,2,19,3,270.7745957226563
1967,2,19,4,270.7266217675782
1967,2,19,5,270.7627142285157
1967,2,19,6,270.849010078125
1967,2,19,7,270.97771712890625
1967,2,19,8,271.1940769335938
1967,2,19,9,271.3820223535157
1967,2,19,10,271.0999738476563
1967,2,19,11,271.42767021484383
1967,2,19,12,271.6802852636719
1967,2,19,13,271.81479195312505
1967,2,19,14,271.8502632519532
1967,2,19,15,271.7026141015626
1967,2,19,16,271.7477766699219
1967,2,19,17,271.84928199218757
1967,2,19,18,271.89333962890635
1967,2,19,19,271.8926057617188
1967,2,19,20,271.8844399023438
1967,2,19,21,271.87702744140637
1967,2,19,22,272.2824529003907
1967,2,19,23,272.42397307617193
1967,2,20,0,272.41456351562505
1967,2,20,1,272.54366639648447
1967,2,20,2,272.7475149804688
1967,2,20,3,273.13237519531253
1967,2,20,4,273.22335744140634
1967,2,20,5,273.37864683593756
1967,2,20,6,273.5562544335938
1967,2,20,7,273.7136210449219
1967,2,20,8,273.65983720703133
1967,2,20,9,273.54199737304697
1967,2,20,10,272.9676668847657
1967,2,20,11,272.6672618164063
1967,2,20,12,272.39868756835943
1967,2,20,13,272.2234604687501
1967,2,20,14,271.9116563769532
1967,2,20,15,271.896716640625
1967,2,20,16,271.78634554687505
1967,2,20,17,271.7260969335938
1967,2,20,18,271.7809994726563
1967,2,20,19,271.8354612695313
1967,2,20,20,271.8161168847656
1967,2,20,21,271.63654939453124
1967,2,20,22,272.10853292968756
1967,2,20,23,272.0599344726563
1967,2,21,0,272.048002890625
1967,2,21,1,272.0900015039063
1967,2,21,2,272.1733290429688
1967,2,21,3,272.26400892578124
1967,2,21,4,272.4021656445313
1967,2,21,5,272.6406616308594
1967,2,21,6,272.75400398437506
1967,2,21,7,272.8470848339844
1967,2,21,8,272.8775361914063
1967,2,21,9,272.7369393750001
1967,2,21,10,272.77544367187505
1967,2,21,11,272.781374296875
1967,2,21,12,272.8243442578125
1967,2,21,13,272.9977296386719
1967,2,21,14,273.1556775976563
1967,2,21,15,273.2325666015625
1967,2,21,16,273.3076084765625
1967,2,21,17,273.514851015625
1967,2,21,18,273.6940349023438
1967,2,21,19,273.89127492187504
1967,2,21,20,274.00151566406254
1967,2,21,21,274.0412251757813
1967,2,21,22,274.3952409472657
1967,2,21,23,274.4021172460937
1967,2,22,0,274.2631246582031
1967,2,22,1,274.15131038085934
1967,2,22,2,273.84597764648436
1967,2,22,3,273.66182765625
1967,2,22,4,273.54989746093753
1967,2,22,5,273.3631469921875
1967,2,22,6,273.17216494140627
1967,2,22,7,272.9503022558594
1967,2,22,8,272.7671382519531
1967,2,22,9,272.5153583984375
1967,2,22,10,272.3310690332031
1967,2,22,11,272.2035682128906
1967,2,22,12,272.055347890625
1967,2,22,13,271.9405375878906
1967,2,22,14,271.7995011328125
1967,2,22,15,271.69313148437504
1967,2,22,16,271.59842503906253
1967,2,22,17,271.41386841796873
1967,2,22,18,271.3273688183594
1967,2,22,19,271.3744004101563
1967,2,22,20,271.45853962890624
1967,2,22,21,271.2883967382813
1967,2,22,22,272.0224055761719
1967,2,22,23,271.84277770507816
1967,2,23,0,271.6791434375
1967,2,23,1,271.4827585546875
1967,2,23,2,271.3889136328125
1967,2,23,3,271.14779743164064
1967,2,23,4,270.98746414062504
1967,2,23,5,270.8837449609375
1967,2,23,6,270.8058158007813
1967,2,23,7,270.7168428027344
1967,2,23,8,270.6647036328125
1967,2,23,9,270.63804738281254
1967,2,23,10,270.6770375390625
1967,2,23,11,270.7512760644531
1967,2,23,12,270.82956553710943
1967,2,23,13,271.01583482421876
1967,2,23,14,271.02290298828126
1967,2,23,15,270.98861986328126
1967,2,23,16,271.051899765625
1967,2,23,17,271.0833904882813
1967,2,23,18,271.119411640625
1967,2,23,19,271.1660547851563
1967,2,23,20,271.213885390625
1967,2,23,21,271.22803972656254
1967,2,23,22,271.12599992187506
1967,2,23,23,271.1610118847657
1967,2,24,0,271.2504113085938
1967,2,24,1,271.45207375000007
1967,2,24,2,271.5968799804688
1967,2,24,3,271.72490488281255
1967,2,24,4,271.7197287304688
1967,2,24,5,271.6673668359375
1967,2,24,6,271.6842133691407
1967,2,24,7,271.6559121679688
1967,2,24,8,271.6381625585938
1967,2,24,9,271.68928298828126
1967,2,24,10,271.802858359375
1967,2,24,11,271.99576970703123
1967,2,24,12,272.19884984375
1967,2,24,13,272.18623962890626
1967,2,24,14,272.0520784863281
1967,2,24,15,272.204358671875
1967,2,24,16,272.0234908007813
1967,2,24,17,272.2762213085938
1967,2,24,18,272.4945294238281
1967,2,24,19,272.53889532226566
1967,2,24,20,272.88109817382815
1967,2,24,21,273.15866599609376
1967,2,24,22,271.65063222656255
1967,2,24,23,271.63532355468755
1967,2,25,0,271.63562296875
1967,2,25,1,271.4205563085938
1967,2,25,2,271.1601876953126
1967,2,25,3,270.9502751171876
1967,2,25,4,270.91795433593757
1967,2,25,5,270.8536283300782
1967,2,25,6,270.83508740234385
1967,2,25,7,270.7456322851563
1967,2,25,8,270.7618589257813
1967,2,25,9,270.91744206054693
1967,2,25,10,270.04139804687503
1967,2,25,11,270.1094631347657
1967,2,25,12,270.2510361132813
1967,2,25,13,270.5387877441407
1967,2,25,14,270.72398439453127
1967,2,25,15,270.8669476757813
1967,2,25,16,271.2071263867188
1967,2,25,17,271.42818455078134
1967,2,25,18,271.5964011523438
1967,2,25,19,271.88817124023444
1967,2,25,20,272.1353219726563
1967,2,25,21,272.4455274804688
1967,2,25,22,272.59116333984383
1967,2,25,23,272.74590148437505
1967,2,26,0,272.7601116601563
1967,2,26,1,272.78591033203134
1967,2,26,2,272.8838694140626
1967,2,26,3,273.27738199218754
1967,2,26,4,273.34165785156256
1967,2,26,5,273.40918169921883
1967,2,26,6,273.41966900390634
1967,2,26,7,273.31174207031256
1967,2,26,8,273.2760056640626
1967,2,26,9,273.2899734277344
1967,2,26,10,273.35832258789065
1967,2,26,11,273.3868821679688
1967,2,26,12,273.39230998046884
1967,2,26,13,273.35262328125003
1967,2,26,14,273.28345723632816
1967,2,26,15,273.1802476953125
1967,2,26,16,273.06375136718754
1967,2,26,17,272.9650398828125
1967,2,26,18,272.8890416210938
1967,2,26,19,272.8263020800782
1967,2,26,20,272.8025695507813
1967,2,26,21,272.7135005468751
1967,2,26,22,272.6397800976563
1967,2,26,23,272.60147946289067
1967,2,27,0,272.60606401367187
1967,2,27,1,272.65731265625004
1967,2,27,2,272.62265558593754
1967,2,27,3,272.8463109570313
1967,2,27,4,273.00502181640627
1967,2,27,5,273.224718046875
1967,2,27,6,273.4221109765625
1967,2,27,7,273.4559265234375
1967,2,27,8,273.6152914160157
1967,2,27,9,273.65667129882814
1967,2,27,10,273.7547718164063
1967,2,27,11,274.01932384765627
1967,2,27,12,274.370756796875
1967,2,27,13,274.5009554101563
1967,2,27,14,274.60858156250004
1967,2,27,15,274.69839205078125
1967,2,27,16,274.6577872753906
1967,2,27,17,274.6575628515625
1967,2,27,18,274.71381863281255
1967,2,27,19,274.7055497851563
1967,2,27,20,274.702067578125
1967,2,27,21,274.5669997070313
1967,2,27,22,274.83926775390626
1967,2,27,23,274.78221485351565
1967,2,28,0,274.66150417968754
1967,2,28,1,274.559468359375
1967,2,28,2,274.4522658203125
1967,2,28,3,274.45215847656254
1967,2,28,4,274.52280392578126
1967,2,28,5,274.64655640625006
1967,2,28,6,274.97736704101567
1967,2,28,7,275.20875597656254
1967,2,28,8,275.46065132812504
1967,2,28,9,275.6501776855469
1967,2,28,10,275.9495974707031
1967,2,28,11,276.34409324218745
1967,2,28,12,276.674771796875
1967,2,28,13,276.8924487011719
1967,2,28,14,277.0196328320312
1967,2,28,15,277.10251856445313
1967,2,28,16,277.05186071289063
1967,2,28,17,277.0580430859375
1967,2,28,18,277.14186980468753
1967,2,28,19,277.19968453125
1967,2,28,20,277.23170934570317
1967,2,28,21,277.1892787890625
1967,2,28,22,276.4128514257813
1967,2,28,23,276.693998046875
1967,3,1,0,277.11249953125
1967,3,1,1,277.3459443652344
1967,3,1,2,277.3185312792969
1967,3,1,3,277.2287519042969
1967,3,1,4,277.2341333789063
1967,3,1,5,277.04559220703123
1967,3,1,6,276.8276693359375
1967,3,1,7,276.7473043945312
1967,3,1,8,276.58682435546876
1967,3,1,9,276.3306226074219
1967,3,1,10,276.23778725585936
1967,3,1,11,276.1718013085938
1967,3,1,12,276.1567155078125
1967,3,1,13,276.0136895507813
1967,3,1,14,275.80905438476566
1967,3,1,15,275.5145765527344
1967,3,1,16,275.3140762109375
1967,3,1,17,275.1948222070313
1967,3,1,18,275.1148883886719
1967,3,1,19,275.0752993164063
1967,3,1,20,274.97495869140624
1967,3,1,21,274.77444828125005
1967,3,1,22,274.6822293554688
1967,3,1,23,274.62423060546877
1967,3,2,0,274.64366321289066
1967,3,2,1,274.46655548828124
1967,3,2,2,274.0913518164063
1967,3,2,3,273.68312271484376
1967,3,2,4,273.48714056640625
1967,3,2,5,273.684073359375
1967,3,2,6,274.2418048242188
1967,3,2,7,275.0876944628906
1967,3,2,8,275.78174569335937
1967,3,2,9,276.0591788085938
1967,3,2,10,275.80872828125
1967,3,2,11,275.96538771484376
1967,3,2,12,275.960456796875
1967,3,2,13,275.9694487988281
1967,3,2,14,275.9465620898438
1967,3,2,15,275.82826636718755
1967,3,2,16,275.6173847558594
1967,3,2,17,275.37605220703125
1967,3,2,18,275.24646820312506
1967,3,2,19,275.2483476171875
1967,3,2,20,275.333334609375
1967,3,2,21,275.17906004882815
1967,3,2,22,275.71344886718754
1967,3,2,23,275.6037481933594
1967,3,3,0,275.63509520507813
1967,3,3,1,275.6783410351563
1967,3,3,2,275.72356416992193
1967,3,3,3,275.59893062500004
1967,3,3,4,275.5789917382813
1967,3,3,5,275.556295078125
1967,3,3,6,275.5345715039063
1967,3,3,7,275.51356761718756
1967,3,3,8,275.4603849121094
