year,month,day,hour,t2m
1979,2,4,15,300.1338793359375
1979,2,4,16,300.51373140234375
1979,2,4,17,300.43145635156253
1979,2,4,18,299.7684264511719
1979,2,4,19,298.9923161933594
1979,2,4,20,298.9151081425781
1979,2,4,21,298.8119390566406
1979,2,4,22,298.99844427734376
1979,2,4,23,299.0035803242188
1979,2,5,0,298.82485523437504
1979,2,5,1,298.50136634765624
1979,2,5,2,298.320334390625
1979,2,5,3,298.6137943789062
1979,2,5,4,298.93759857617187
1979,2,5,5,299.27967137109374
1979,2,5,6,299.45502112109375
1979,2,5,7,299.6102619140625
1979,2,5,8,299.74228380859375
1979,2,5,9,299.80863308593746
1979,2,5,10,298.11092070703126
1979,2,5,11,298.26679455078124
1979,2,5,12,298.50268344140625
1979,2,5,13,298.73399491015624
1979,2,5,14,298.97447869335934
1979,2,5,15,299.1778189238281
1979,2,5,16,299.36586093750003
1979,2,5,17,299.43157646875
1979,2,5,18,299.51740212304685
1979,2,5,19,299.4709202714844
1979,2,5,20,299.29666959375004
1979,2,5,21,299.1106145
1979,2,5,22,298.81797526953125
1979,2,5,23,299.037381796875
1979,2,6,0,299.2862390234375
1979,2,6,1,299.47117296484373
1979,2,6,2,299.61363835742185
1979,2,6,3,299.786266625
1979,2,6,4,299.96673691601563
1979,2,6,5,299.97607645312496
1979,2,6,6,299.44778370703125
1979,2,6,7,299.0187456132813
1979,2,6,8,299.23418633203124
1979,2,6,9,299.5559786640625
1979,2,6,10,300.0888104804688
1979,2,6,11,300.25558646484376
1979,2,6,12,300.3475201542969
1979,2,6,13,300.24878324218747
1979,2,6,14,299.65263702343753
1979,2,6,15,298.9037469648437
1979,2,6,16,298.66506366015625
1979,2,6,17,298.8377834921875
1979,2,6,18,299.04570940625
1979,2,6,19,299.23064705664063
1979,2,6,20,299.333463046875
1979,2,6,21,299.3914778320312
1979,2,6,22,298.70001351953124
1979,2,6,23,298.706286671875
1979,2,7,0,298.9255685273437
1979,2,7,1,299.14372859765626
1979,2,7,2,299.4902003417969
1979,2,7,3,299.688368375
1979,2,7,4,299.84240451757813
1979,2,7,5,299.936357671875
1979,2,7,6,300.0640395371094
1979,2,7,7,300.24879772265626
1979,2,7,8,300.41141042578124
1979,2,7,9,300.5888030234375
1979,2,7,10,301.01191336523436
1979,2,7,11,301.1277547578125
1979,2,7,12,301.2092997304688
1979,2,7,13,301.19378953125
1979,2,7,14,301.192837671875
1979,2,7,15,301.20188752148437
1979,2,7,16,301.17784836914063
1979,2,7,17,301.1430093222656
1979,2,7,18,301.10129423437496
1979,2,7,19,300.96651484765624
1979,2,7,20,300.86124604882815
1979,2,7,21,300.76715669335937
1979,2,7,22,300.51766512695315
1979,2,7,23,300.444985265625
1979,2,8,0,300.2457901386719
1979,2,8,1,299.95542257812497
1979,2,8,2,299.76025021679686
1979,2,8,3,299.77583201171876
1979,2,8,4,299.95429183984373
1979,2,8,5,300.11990277539064
1979,2,8,6,300.27384772460937
1979,2,8,7,300.422265828125
1979,2,8,8,300.5635508652344
1979,2,8,9,300.6935583886719
1979,2,8,10,300.38796298828123
1979,2,8,11,300.50773548046874
1979,2,8,12,300.6354629453125
1979,2,8,13,300.64041859765626
1979,2,8,14,300.54418618164067
1979,2,8,15,300.56335791015624
1979,2,8,16,300.622839890625
1979,2,8,17,300.6276241289063
1979,2,8,18,300.6239058867188
1979,2,8,19,300.52671934374996
1979,2,8,20,300.3880944179688
1979,2,8,21,300.28380915234374
1979,2,8,22,300.4156988378906
1979,2,8,23,300.38471541992186
1979,2,9,0,300.40763415234375
1979,2,9,1,300.36888158203124
1979,2,9,2,300.38494860546876
1979,2,9,3,300.4776051347656
1979,2,9,4,300.5799754511719
1979,2,9,5,300.6534779375
1979,2,9,6,300.74275576953124
1979,2,9,7,300.852482421875
1979,2,9,8,300.9462548925781
1979,2,9,9,301.08809995312504
1979,2,9,10,301.36506304296876
1979,2,9,11,301.4047992421875
1979,2,9,12,301.4410568203125
1979,2,9,13,301.4281153789062
1979,2,9,14,301.369414296875
1979,2,9,15,301.35234011328123
1979,2,9,16,301.2503712734375
1979,2,9,17,301.18452640234375
1979,2,9,18,301.1553907890625
1979,2,9,19,300.9809747734375
1979,2,9,20,300.6745086015625
1979,2,9,21,300.4439123164063
1979,2,9,22,300.4374420742187
1979,2,9,23,300.33407795703124
1979,2,10,0,300.2903967890625
1979,2,10,1,300.330849984375
1979,2,10,2,300.2877682695312
1979,2,10,3,300.286010828125
1979,2,10,4,300.33417348046873
1979,2,10,5,300.4325443242188
1979,2,10,6,300.5285779453125
1979,2,10,7,300.6417735117188
1979,2,10,8,300.7646148554687
1979,2,10,9,300.90274528124996
1979,2,10,10,300.5405733320313
1979,2,10,11,300.73462287890624
1979,2,10,12,300.8753664511719
1979,2,10,13,300.884578671875
1979,2,10,14,300.1624877109375
1979,2,10,15,299.2603489902344
1979,2,10,16,299.1678023554688
1979,2,10,17,299.30432494921877
1979,2,10,18,299.55003275390624
1979,2,10,19,299.79728416015627
1979,2,10,20,299.94282121679686
1979,2,10,21,299.9716445546875
1979,2,10,22,300.02832776171874
1979,2,10,23,299.9446299453125
1979,2,11,0,300.0426268554687
1979,2,11,1,300.05465775585935
1979,2,11,2,300.1261797578125
1979,2,11,3,300.21448948242187
1979,2,11,4,300.3135014453125
1979,2,11,5,300.4359216816406
1979,2,11,6,300.58277632812496
1979,2,11,7,300.79223706640624
1979,2,11,8,300.95259983203124
1979,2,11,9,300.6698123867187
1979,2,11,10,298.9212370078125
1979,2,11,11,299.23038801562495
1979,2,11,12,299.4924514414063
1979,2,11,13,299.77514967773436
1979,2,11,14,300.03553662109374
1979,2,11,15,300.22513284765625
1979,2,11,16,300.31723262109375
1979,2,11,17,300.38665283203125
1979,2,11,18,300.37663404296876
1979,2,11,19,300.33769875
1979,2,11,20,300.2232830742188
1979,2,11,21,300.13388382421874
1979,2,11,22,300.1248563203125
1979,2,11,23,300.0599279140625
1979,2,12,0,300.0533752441406
1979,2,12,1,300.1016875253906
1979,2,12,2,300.12158074609374
1979,2,12,3,300.1888816074219
1979,2,12,4,300.30997806249997
1979,2,12,5,300.4352411464844
1979,2,12,6,300.5718048125
1979,2,12,7,300.72106737890624
1979,2,12,8,300.82405781250003
1979,2,12,9,300.9065448125
1979,2,12,10,301.1185176835937
1979,2,12,11,300.93703229296875
1979,2,12,12,300.67659991796876
1979,2,12,13,300.62766048437504
1979,2,12,14,300.6203313769531
1979,2,12,15,300.58716193359373
1979,2,12,16,300.53836027539063
1979,2,12,17,300.5291805
1979,2,12,18,300.47480645703126
1979,2,12,19,300.39323901757814
1979,2,12,20,300.1366554453125
1979,2,12,21,300.01911474609375
1979,2,12,22,300.29821181640625
1979,2,12,23,300.33125871875
1979,2,13,0,300.30887335546873
1979,2,13,1,300.31654585937497
1979,2,13,2,300.3848529453125
1979,2,13,3,300.4940533320312
1979,2,13,4,300.68102702929684
1979,2,13,5,300.6778536640625
1979,2,13,6,299.99444235351564
1979,2,13,7,299.62973503125
1979,2,13,8,300.0858697480469
1979,2,13,9,300.3387621054688
1979,2,13,10,300.12598758593754
1979,2,13,11,299.27335614843753
1979,2,13,12,299.41945212109374
1979,2,13,13,299.569484671875
1979,2,13,14,299.5959026054688
1979,2,13,15,298.91835098046874
1979,2,13,16,298.64481737304686
1979,2,13,17,298.86642640234373
1979,2,13,18,299.26390839453126
1979,2,13,19,299.3934104570313
1979,2,13,20,299.40793789257816
1979,2,13,21,298.93286328515626
1979,2,13,22,298.5655994453125
1979,2,13,23,298.75943075781254
1979,2,14,0,298.7041168046875
1979,2,14,1,298.52296262890627
1979,2,14,2,298.5654425058594
1979,2,14,3,298.898992453125
1979,2,14,4,299.166350484375
1979,2,14,5,299.51257629101565
1979,2,14,6,299.9137172207031
1979,2,14,7,300.14562232617186
1979,2,14,8,299.964901765625
1979,2,14,9,299.8470713535156
1979,2,14,10,298.26600052734375
1979,2,14,11,298.3085207792969
1979,2,14,12,298.5910726425781
1979,2,14,13,298.871036921875
1979,2,14,14,299.1165264335937
1979,2,14,15,299.33410873828126
1979,2,14,16,299.43119587109373
1979,2,14,17,299.38415864648437
1979,2,14,18,299.2746322558594
1979,2,14,19,298.98614971875
1979,2,14,20,298.6182193007813
1979,2,14,21,298.64403467578126
1979,2,14,22,298.54892702539064
1979,2,14,23,298.400035734375
1979,2,15,0,298.45615532421874
1979,2,15,1,298.6449326796875
1979,2,15,2,299.05590505468746
1979,2,15,3,299.27005317578124
1979,2,15,4,299.5327479296875
1979,2,15,5,299.7054210117188
1979,2,15,6,299.59099903515624
1979,2,15,7,299.4392071875
1979,2,15,8,299.5306740664063
1979,2,15,9,299.3184044277344
1979,2,15,10,299.1699900117187
1979,2,15,11,298.8987369238281
1979,2,15,12,298.967490765625
1979,2,15,13,299.5440502929688
1979,2,15,14,299.91368384570313
1979,2,15,15,300.21432093164066
1979,2,15,16,300.2083895078125
1979,2,15,17,300.11899236132814
1979,2,15,18,299.93088339453124
1979,2,15,19,300.1398600332031
1979,2,15,20,300.1888795546875
1979,2,15,21,300.24069347851565
1979,2,15,22,300.4695995761719
1979,2,15,23,300.0644200585938
1979,2,16,0,299.48812262890624
1979,2,16,1,298.9612911171875
1979,2,16,2,299.0519924609375
1979,2,16,3,299.597759546875
1979,2,16,4,299.77565919921875
1979,2,16,5,299.25265529882813
1979,2,16,6,299.2327237363281
1979,2,16,7,299.3784144199219
1979,2,16,8,299.43669180078126
1979,2,16,9,299.38399566406247
1979,2,16,10,300.15830074999997
1979,2,16,11,300.20457769335934
1979,2,16,12,299.8634681875
1979,2,16,13,299.6887769707031
1979,2,16,14,300.1739854980469
1979,2,16,15,300.6428212578125
1979,2,16,16,300.83889699609375
1979,2,16,17,300.88298193554687
1979,2,16,18,300.81172105273436
1979,2,16,19,300.6107663671875
1979,2,16,20,300.4377824453125
1979,2,16,21,300.3095575078125
1979,2,16,22,300.4243969804687
1979,2,16,23,300.4052632910156
1979,2,17,0,300.42928096875
1979,2,17,1,300.46632137695315
1979,2,17,2,300.54726131835935
1979,2,17,3,300.6230541386719
1979,2,17,4,300.72869703515624
1979,2,17,5,300.81936140234376
1979,2,17,6,300.8599168671875
1979,2,17,7,300.88777351953127
1979,2,17,8,300.8316480371094
1979,2,17,9,300.68915240625
1979,2,17,10,300.891416515625
1979,2,17,11,300.7155769550781
1979,2,17,12,300.4201505566406
1979,2,17,13,300.452157046875
1979,2,17,14,300.4504708671875
1979,2,17,15,300.47917397265627
1979,2,17,16,300.564449234375
1979,2,17,17,300.6267746679688
1979,2,17,18,300.6344120546875
1979,2,17,19,300.53405128320315
1979,2,17,20,300.41291431054685
1979,2,17,21,299.8965680039063
1979,2,17,22,300.0332430625
1979,2,17,23,299.33006609765624
1979,2,18,0,299.11610025781255
1979,2,18,1,299.1514797421875
1979,2,18,2,299.4733549140625
1979,2,18,3,299.7362440527344
1979,2,18,4,299.37438843359377
1979,2,18,5,298.9321933730469
1979,2,18,6,299.1884898359375
1979,2,18,7,299.44766856640626
1979,2,18,8,299.73986315234373
1979,2,18,9,299.84877021093746
1979,2,18,10,299.949700953125
1979,2,18,11,299.2671702265625
1979,2,18,12,299.022093
1979,2,18,13,299.537743859375
1979,2,18,14,299.8515806289063
1979,2,18,15,300.2136206796875
1979,2,18,16,300.3730092265625
1979,2,18,17,300.32524402734373
1979,2,18,18,299.95149623828127
1979,2,18,19,299.7830227265625
1979,2,18,20,299.89025090039064
1979,2,18,21,300.0535851386719
1979,2,18,22,300.31264315625003
1979,2,18,23,300.31209514453127
1979,2,19,0,300.06834506835935
1979,2,19,1,299.47861416015627
1979,2,19,2,298.97993878125
1979,2,19,3,298.8501373007812
1979,2,19,4,299.16098920703126
1979,2,19,5,299.08440357031253
1979,2,19,6,299.2998061484375
1979,2,19,7,299.7073989960938
1979,2,19,8,300.0778637890625
1979,2,19,9,300.16661453125
1979,2,19,10,300.60229530078124
1979,2,19,11,300.7087351914063
1979,2,19,12,300.79156848828126
1979,2,19,13,300.856497
1979,2,19,14,300.85463246484375
1979,2,19,15,300.806843765625
1979,2,19,16,300.788271703125
1979,2,19,17,300.805552703125
1979,2,19,18,300.683616703125
1979,2,19,19,300.2548000859375
1979,2,19,20,299.98234286328125
1979,2,19,21,299.74153524999997
1979,2,19,22,299.9462658984375
1979,2,19,23,299.75322113085934
1979,2,20,0,299.4818704921875
1979,2,20,1,299.1149123847656
1979,2,20,2,299.2525623769531
1979,2,20,3,299.57347984765624
1979,2,20,4,299.82248719140625
1979,2,20,5,299.8862651308594
1979,2,20,6,299.84401087109376
1979,2,20,7,299.881529859375
1979,2,20,8,299.86461137109376
1979,2,20,9,299.6908829609375
1979,2,20,10,300.5205692910156
1979,2,20,11,300.62856492578123
1979,2,20,12,300.6956075703125
1979,2,20,13,300.771748265625
1979,2,20,14,300.8130452714844
1979,2,20,15,300.84397967773435
1979,2,20,16,300.8656749453125
1979,2,20,17,300.87973333984377
1979,2,20,18,300.84764425781253
1979,2,20,19,300.7016132421875
1979,2,20,20,300.47264144335935
1979,2,20,21,300.29707920703123
1979,2,20,22,300.19371195898435
1979,2,20,23,300.1882933671875
1979,2,21,0,300.25003001953127
1979,2,21,1,300.28441868749997
1979,2,21,2,300.2241334160156
1979,2,21,3,300.2761930507812
1979,2,21,4,300.41400244140624
1979,2,21,5,300.3930709414063
1979,2,21,6,300.2378323984375
1979,2,21,7,299.74780258593745
1979,2,21,8,299.31512754296875
1979,2,21,9,299.1550286875
1979,2,21,10,299.5370886621094
1979,2,21,11,299.5866605078125
1979,2,21,12,299.7056547792969
1979,2,21,13,299.49128843359375
1979,2,21,14,299.24235253125
1979,2,21,15,299.57325409375
1979,2,21,16,299.77627667773436
1979,2,21,17,299.96682090625
1979,2,21,18,300.0836509570313
1979,2,21,19,300.0732726171875
1979,2,21,20,300.01212941796877
1979,2,21,21,299.710462375
1979,2,21,22,299.76080508203125
1979,2,21,23,299.769641921875
1979,2,22,0,299.9688157792969
1979,2,22,1,300.1432556484375
1979,2,22,2,300.32174230078124
1979,2,22,3,300.4466821738281
1979,2,22,4,300.31538410546875
1979,2,22,5,299.3648577871094
1979,2,22,6,299.18098046874996
1979,2,22,7,299.4174919375
1979,2,22,8,299.49319269921875
1979,2,22,9,299.51279994140623
1979,2,22,10,299.1503308242187
1979,2,22,11,299.41240580078124
1979,2,22,12,299.6997164746094
1979,2,22,13,299.77866715234376
1979,2,22,14,299.7623743671875
1979,2,22,15,299.67007016015623
1979,2,22,16,299.50873795703126
1979,2,22,17,299.32892924804685
1979,2,22,18,299.4436326542969
1979,2,22,19,299.4576685957031
1979,2,22,20,299.02622789843747
1979,2,22,21,298.4098466132813
1979,2,22,22,298.7284424707031
1979,2,22,23,299.0615571074219
1979,2,23,0,299.35985974804686
1979,2,23,1,299.69965661328126
1979,2,23,2,299.7700835859375
1979,2,23,3,299.7415121171875
1979,2,23,4,299.83517277734376
1979,2,23,5,300.26553094921877
1979,2,23,6,300.556333875
1979,2,23,7,300.72795657421875
1979,2,23,8,300.83615069531254
1979,2,23,9,300.86566983203124
1979,2,23,10,299.76094640625
1979,2,23,11,299.35360455859376
1979,2,23,12,299.5633062421875
1979,2,23,13,299.635810671875
1979,2,23,14,299.42008590234377
1979,2,23,15,299.0363482148437
1979,2,23,16,298.8646793046875
1979,2,23,17,299.00476651171874
1979,2,23,18,299.18918024023435
1979,2,23,19,299.2774025078125
1979,2,23,20,299.325605125
1979,2,23,21,299.36686896875
1979,2,23,22,298.871908484375
1979,2,23,23,298.52776026953126
1979,2,24,0,298.5018079628906
1979,2,24,1,298.46823448828127
1979,2,24,2,298.52621937890626
1979,2,24,3,298.61188644921873
1979,2,24,4,298.9925321953125
1979,2,24,5,299.1387750917969
1979,2,24,6,299.21367033984376
1979,2,24,7,299.5654485859375
1979,2,24,8,299.9153498828125
1979,2,24,9,300.19552765234374
1979,2,24,10,300.0750764179688
1979,2,24,11,300.25143245507815
1979,2,24,12,300.33305991015624
1979,2,24,13,300.4277806230469
1979,2,24,14,300.49428495312503
1979,2,24,15,300.59699260156253
1979,2,24,16,300.53198949609373
1979,2,24,17,300.5503584921875
1979,2,24,18,300.5358694921875
1979,2,24,19,300.332468265625
1979,2,24,20,300.1301638339844
1979,2,24,21,299.745621296875
1979,2,24,22,298.68398855859374
1979,2,24,23,298.62667460546874
1979,2,25,0,298.96407332421876
1979,2,25,1,299.23841476953123
1979,2,25,2,299.5205861875
1979,2,25,3,299.7330833261719
1979,2,25,4,299.74273057812496
1979,2,25,5,299.8042030976562
1979,2,25,6,299.8719751210938
1979,2,25,7,299.86816428125
1979,2,25,8,299.9029656875
1979,2,25,9,299.9505896875
1979,2,25,10,300.4599314902344
1979,2,25,11,300.5508079453125
1979,2,25,12,300.57397062109374
1979,2,25,13,300.4290810195313
1979,2,25,14,300.07257989453126
1979,2,25,15,299.6005048515625
1979,2,25,16,299.1777605234375
1979,2,25,17,299.10776650585933
1979,2,25,18,299.18086921093754
1979,2,25,19,298.4900918359375
1979,2,25,20,298.447701203125
1979,2,25,21,298.6554003632813
1979,2,25,22,298.1978763554688
1979,2,25,23,298.3221928535156
1979,2,26,0,298.6539784804687
1979,2,26,1,299.012798109375
1979,2,26,2,299.26340018945314
1979,2,26,3,299.1856623789063
1979,2,26,4,299.2329265585937
1979,2,26,5,299.11258821093753
1979,2,26,6,298.46449646875004
1979,2,26,7,298.33592062109375
1979,2,26,8,298.3199621015625
1979,2,26,9,298.4680511269531
1979,2,26,10,298.5282219941406
1979,2,26,11,299.16157350585934
1979,2,26,12,299.537619984375
1979,2,26,13,299.90331886328124
1979,2,26,14,300.2217889472656
1979,2,26,15,300.5047519921875
1979,2,26,16,300.54521537695314
1979,2,26,17,300.5047115058594
1979,2,26,18,300.03114660937496
1979,2,26,19,299.3712351816406
1979,2,26,20,299.1386759023437
1979,2,26,21,299.0967390800781
1979,2,26,22,298.2821439941406
1979,2,26,23,298.4416477070313
1979,2,27,0,299.0564339335938
1979,2,27,1,298.998913359375
1979,2,27,2,298.62517255859376
1979,2,27,3,298.8491454453125
1979,2,27,4,299.0901886445312
1979,2,27,5,298.73972521875
1979,2,27,6,299.06641247460936
1979,2,27,7,299.39313741015627
1979,2,27,8,299.63744744335935
1979,2,27,9,299.713673203125
1979,2,27,10,299.60759356249997
1979,2,27,11,298.76844045703126
1979,2,27,12,298.8281278632812
1979,2,27,13,299.44720112304685
1979,2,27,14,299.78823043359375
1979,2,27,15,299.80120770703127
1979,2,27,16,299.17433499804685
1979,2,27,17,298.4612462089844
1979,2,27,18,298.65267584179685
1979,2,27,19,299.02258703125
1979,2,27,20,299.2337787558594
1979,2,27,21,299.13405908398437
1979,2,27,22,298.67270121484376
1979,2,27,23,298.5908877773437
1979,2,28,0,298.89469053515626
1979,2,28,1,298.9540182285156
1979,2,28,2,299.0724127421875
1979,2,28,3,299.2461455
1979,2,28,4,298.9222558320313
1979,2,28,5,298.52266701953124
1979,2,28,6,298.79922733593753
1979,2,28,7,299.23370793359373
1979,2,28,8,299.5908767148437
1979,2,28,9,299.76548139648435
1979,2,28,10,299.9532518496094
1979,2,28,11,300.19085613281254
1979,2,28,12,300.3905784960937
1979,2,28,13,300.53236750390624
1979,2,28,14,300.59228662109376
1979,2,28,15,300.57411151171874
1979,2,28,16,300.506604703125
1979,2,28,17,299.6900784550781
1979,2,28,18,299.06544822265624
1979,2,28,19,299.04982200585937
1979,2,28,20,298.904284921875
1979,2,28,21,298.78922696875003
1979,2,28,22,298.4877917050781
1979,2,28,23,298.5015371640625
1979,3,1,0,298.68972511328127
1979,3,1,1,298.93499154492184
1979,3,1,2,299.1073743261719
1979,3,1,3,299.256053296875
1979,3,1,4,299.28439283203124
1979,3,1,5,299.1089938808594
1979,3,1,6,298.9175458359375
1979,3,1,7,298.7290917460938
1979,3,1,8,298.63845373828127
1979,3,1,9,298.61839351171875
1979,3,1,10,298.97661044140625
1979,3,1,11,299.15383371093753
1979,3,1,12,299.4041991796875
1979,3,1,13,299.60881434375
1979,3,1,14,299.8244065175781
1979,3,1,15,299.9876529296875
1979,3,1,16,300.1078662792969
1979,3,1,17,299.87140851171876
1979,3,1,18,299.3724906015625
1979,3,1,19,299.111109171875
1979,3,1,20,298.88305426757813
1979,3,1,21,298.970361984375
1979,3,1,22,299.771465640625
1979,3,1,23,299.8322380371094
1979,3,2,0,299.6376187734375
1979,3,2,1,299.4449461171875
1979,3,2,2,299.43284295312503
1979,3,2,3,299.396440046875
1979,3,2,4,299.5618699433594
1979,3,2,5,299.889897984375
1979,3,2,6,299.9729901386719
1979,3,2,7,299.8515824648438
1979,3,2,8,299.7228923613281
1979,3,2,9,299.6587372382813
1979,3,2,10,300.17076217187497
1979,3,2,11,299.91070532226564
1979,3,2,12,299.66017675
1979,3,2,13,299.5205036015625
1979,3,2,14,299.2996064355469
1979,3,2,15,299.3824914609375
1979,3,2,16,299.4139909726562
1979,3,2,17,299.391396609375
1979,3,2,18,299.2601905507812
1979,3,2,19,299.1163560703125
1979,3,2,20,298.9624188632813
1979,3,2,21,298.9411293359375
1979,3,2,22,299.3342356035156
1979,3,2,23,299.08219862109377
1979,3,3,0,299.07029712695316
1979,3,3,1,298.8188459414062
1979,3,3,2,298.6844737421875
1979,3,3,3,298.7130879589844
1979,3,3,4,298.90222836328127
1979,3,3,5,299.09571227929683
1979,3,3,6,298.58319530859376
1979,3,3,7,298.58558743945315
1979,3,3,8,298.46403182421875
1979,3,3,9,298.4461539375
1979,3,3,10,299.5492007070313
1979,3,3,11,299.91022556054685
1979,3,3,12,300.0655753085938
1979,3,3,13,300.2180815507812
1979,3,3,14,300.3720359375
1979,3,3,15,300.5654747519531
1979,3,3,16,300.7328830214844
1979,3,3,17,300.4650067050781
1979,3,3,18,300.13534715625
