year,month,day,hour,t2m
1990,10,15,21,298.21877144140626
1990,10,15,22,298.18171392578125
1990,10,15,23,298.35975844140626
1990,10,16,0,298.6508602011719
1990,10,16,1,298.7740194316406
1990,10,16,2,299.025032140625
1990,10,16,3,299.13132136914066
1990,10,16,4,299.01375534375
1990,10,16,5,299.1473576640625
1990,10,16,6,299.35676381835935
1990,10,16,7,299.2025894902344
1990,10,16,8,298.71608691796877
1990,10,16,9,298.70641184179686
1990,10,16,10,299.70453791015626
1990,10,16,11,299.69153763671875
1990,10,16,12,299.46688158593753
1990,10,16,13,299.36923175390626
1990,10,16,14,299.4098756601563
1990,10,16,15,299.5912071328125
1990,10,16,16,299.504410078125
1990,10,16,17,299.3658408105469
1990,10,16,18,299.0030784179687
1990,10,16,19,298.69767881835935
1990,10,16,20,298.6970720859375
1990,10,16,21,298.70922842187497
1990,10,16,22,298.86493873046874
1990,10,16,23,298.8735553046875
1990,10,17,0,298.984191546875
1990,10,17,1,299.032089640625
1990,10,17,2,299.08559108007813
1990,10,17,3,299.00175219726566
1990,10,17,4,298.94025241015623
1990,10,17,5,298.733892234375
1990,10,17,6,298.7121828632812
1990,10,17,7,298.79711231640624
1990,10,17,8,299.0044951171875
1990,10,17,9,299.15803040234374
1990,10,17,10,299.2061142890625
1990,10,17,11,299.21974084375
1990,10,17,12,299.2536789511719
1990,10,17,13,298.6810687304688
1990,10,17,14,299.1917348359375
1990,10,17,15,299.1840702890625
1990,10,17,16,299.1199475175781
1990,10,17,17,299.49489423046873
1990,10,17,18,299.71822999804687
1990,10,17,19,299.57488294921876
1990,10,17,20,299.3386736621094
1990,10,17,21,299.31235840625
1990,10,17,22,298.69442656640626
1990,10,17,23,298.5370091230469
1990,10,18,0,298.568139921875
1990,10,18,1,298.9101036171875
1990,10,18,2,298.96819316406254
1990,10,18,3,298.8013304589844
1990,10,18,4,298.8631279453125
1990,10,18,5,299.11026795507814
1990,10,18,6,299.475195625
1990,10,18,7,299.53087826953123
1990,10,18,8,299.25420350390624
1990,10,18,9,299.5048068085938
1990,10,18,10,299.11393208789065
1990,10,18,11,299.28922166601564
1990,10,18,12,299.3847213828125
1990,10,18,13,299.4648193125
1990,10,18,14,299.51669023632815
1990,10,18,15,299.4970957578125
1990,10,18,16,299.45490645312503
1990,10,18,17,299.39440735546873
1990,10,18,18,299.246156015625
1990,10,18,19,298.985511796875
1990,10,18,20,298.5510014785156
1990,10,18,21,298.5963269824219
1990,10,18,22,298.4774322617188
1990,10,18,23,298.6259026484375
1990,10,19,0,298.7471575
1990,10,19,1,299.04211648046874
1990,10,19,2,299.2680281210938
1990,10,19,3,299.4206462148437
1990,10,19,4,299.49931450195317
1990,10,19,5,299.57357476171876
1990,10,19,6,299.517364
1990,10,19,7,299.4614802109375
1990,10,19,8,299.45072554296877
1990,10,19,9,299.36664982421877
1990,10,19,10,299.042752515625
1990,10,19,11,299.1281634414063
1990,10,19,12,299.27133036523435
1990,10,19,13,299.18876357421874
1990,10,19,14,299.26883716015624
1990,10,19,15,299.29847003125
1990,10,19,16,299.28613073437504
1990,10,19,17,299.29118636914063
1990,10,19,18,299.30489060546876
1990,10,19,19,299.2404244472656
1990,10,19,20,299.07494335156247
1990,10,19,21,298.78238887109376
1990,10,19,22,298.94279828124996
1990,10,19,23,299.0462441523438
1990,10,20,0,299.11553811914064
1990,10,20,1,299.1882520664062
1990,10,20,2,299.07278948632813
1990,10,20,3,299.01504558007815
1990,10,20,4,298.960073703125
1990,10,20,5,299.04004833984374
1990,10,20,6,299.0798109316406
1990,10,20,7,299.03824777539063
1990,10,20,8,299.03774349023433
1990,10,20,9,298.8857035859375
1990,10,20,10,298.56187916406253
1990,10,20,11,298.61267871484375
1990,10,20,12,298.69087488671875
1990,10,20,13,298.73845339257815
1990,10,20,14,298.6375008789063
1990,10,20,15,298.6601047265625
1990,10,20,16,298.51774155859374
1990,10,20,17,298.307948140625
1990,10,20,18,298.14723318359376
1990,10,20,19,298.01351506835937
1990,10,20,20,298.0032743183594
1990,10,20,21,298.2071912578125
1990,10,20,22,298.32283268164065
1990,10,20,23,298.315769765625
1990,10,21,0,298.2627840859375
1990,10,21,1,298.33083180078125
1990,10,21,2,298.53304807421875
1990,10,21,3,298.8586445859375
1990,10,21,4,299.06302629296874
1990,10,21,5,299.16356691015625
1990,10,21,6,299.21952245703125
1990,10,21,7,299.2509675
1990,10,21,8,299.26583347656253
1990,10,21,9,299.2461189765625
1990,10,21,10,299.429991875
1990,10,21,11,299.4540448027344
1990,10,21,12,299.4208487441406
1990,10,21,13,299.04698803125
1990,10,21,14,298.66888465234376
1990,10,21,15,298.60705459765626
1990,10,21,16,298.56384651953124
1990,10,21,17,298.70367147460934
1990,10,21,18,298.6794808769531
1990,10,21,19,298.506827140625
1990,10,21,20,298.52195509374997
1990,10,21,21,298.52837356640623
1990,10,21,22,298.4808903574219
1990,10,21,23,298.3885884296875
1990,10,22,0,298.48748729296875
1990,10,22,1,298.75481382421873
1990,10,22,2,298.88460773046876
1990,10,22,3,299.00905338085937
1990,10,22,4,298.51629447460937
1990,10,22,5,298.6287969003906
1990,10,22,6,298.7535185664062
1990,10,22,7,298.79563876171875
1990,10,22,8,298.87995142968754
1990,10,22,9,298.86436621875
1990,10,22,10,298.73078361914065
1990,10,22,11,298.7697233789063
1990,10,22,12,298.7800064765625
1990,10,22,13,298.522507453125
1990,10,22,14,298.29175521093754
1990,10,22,15,298.3654489648438
1990,10,22,16,298.65952652929684
1990,10,22,17,298.74237816015625
1990,10,22,18,298.4873642265625
1990,10,22,19,298.516855265625
1990,10,22,20,298.5181816992187
1990,10,22,21,298.4093797851562
1990,10,22,22,298.69210476757814
1990,10,22,23,298.81901240625
1990,10,23,0,298.8717147109375
1990,10,23,1,298.86214003125
1990,10,23,2,298.71020647265624
1990,10,23,3,298.37519690234376
1990,10,23,4,298.31220139648434
1990,10,23,5,298.4926682265625
1990,10,23,6,298.49277765234376
1990,10,23,7,298.51973050390626
1990,10,23,8,298.44240725
1990,10,23,9,298.42817984179686
1990,10,23,10,298.67344897070313
1990,10,23,11,298.47185890234374
1990,10,23,12,298.71214628710936
1990,10,23,13,299.0024826347656
1990,10,23,14,298.93108162500005
1990,10,23,15,298.75649414453125
1990,10,23,16,298.6797253203125
1990,10,23,17,298.9201319609375
1990,10,23,18,299.11977764257813
1990,10,23,19,299.003398609375
1990,10,23,20,298.493785640625
1990,10,23,21,298.332882015625
1990,10,23,22,298.2963113671875
1990,10,23,23,298.5214342480469
1990,10,24,0,298.34254077734374
1990,10,24,1,298.30019753515626
1990,10,24,2,298.58247001953123
1990,10,24,3,298.72947963671874
1990,10,24,4,298.79525452148437
1990,10,24,5,298.3818253125
1990,10,24,6,298.25526430273436
1990,10,24,7,298.51458806640625
1990,10,24,8,298.79312547265624
1990,10,24,9,299.0283490683594
1990,10,24,10,298.7359175136719
1990,10,24,11,298.5314265488281
1990,10,24,12,298.6123385898437
1990,10,24,13,298.53735899218754
1990,10,24,14,298.53850598437504
1990,10,24,15,298.54504546875
1990,10,24,16,298.64333297070317
1990,10,24,17,299.02039741015625
1990,10,24,18,299.27959825
1990,10,24,19,299.202895203125
1990,10,24,20,298.7444313984375
1990,10,24,21,298.53187969140623
1990,10,24,22,298.9749756074219
1990,10,24,23,298.8289267539063
1990,10,25,0,298.38029055859374
1990,10,25,1,298.42304602148437
1990,10,25,2,298.93046989062503
1990,10,25,3,298.9388543632812
1990,10,25,4,299.042274453125
1990,10,25,5,299.14778122851567
1990,10,25,6,299.21393002734374
1990,10,25,7,299.1812181796875
1990,10,25,8,299.20280546875
1990,10,25,9,299.1585488632812
1990,10,25,10,299.33410916796873
1990,10,25,11,299.03078719921876
1990,10,25,12,298.9862450703125
1990,10,25,13,299.01653128515625
1990,10,25,14,299.0018233242188
1990,10,25,15,299.14147567382815
1990,10,25,16,299.15430672265626
1990,10,25,17,299.283469078125
1990,10,25,18,299.220535546875
1990,10,25,19,298.94309182421875
1990,10,25,20,298.62114887890624
1990,10,25,21,298.7813826816406
1990,10,25,22,299.02714311523437
1990,10,25,23,298.71971591015625
1990,10,26,0,298.5158842324219
1990,10,26,1,298.5269333789063
1990,10,26,2,298.8399825058594
1990,10,26,3,298.95399133203125
1990,10,26,4,299.2052615683594
1990,10,26,5,299.41123755078127
1990,10,26,6,299.38069652734373
1990,10,26,7,299.0381838125
1990,10,26,8,298.66584115625
1990,10,26,9,298.61406226953125
1990,10,26,10,299.2523133203125
1990,10,26,11,299.36314225781246
1990,10,26,12,299.422107734375
1990,10,26,13,299.3595372070313
1990,10,26,14,299.4939163964844
1990,10,26,15,299.41124574218753
1990,10,26,16,298.76097565234375
1990,10,26,17,298.7949383828125
1990,10,26,18,298.8723882246094
1990,10,26,19,299.02206532226563
1990,10,26,20,299.2081038398438
1990,10,26,21,299.2588270117187
1990,10,26,22,298.7366036679687
1990,10,26,23,299.03485378125
1990,10,27,0,299.1993430449219
1990,10,27,1,299.279297875
1990,10,27,2,299.39508103515624
1990,10,27,3,298.8183080703125
1990,10,27,4,298.68748448046875
1990,10,27,5,298.5843228261719
1990,10,27,6,298.6314122714844
1990,10,27,7,298.59209954296875
1990,10,27,8,298.49161564843746
1990,10,27,9,298.47239812890626
1990,10,27,10,298.3606802324219
1990,10,27,11,298.6106541894531
1990,10,27,12,298.86243987499995
1990,10,27,13,299.12946954687504
1990,10,27,14,299.3990743925781
1990,10,27,15,299.4811129121094
1990,10,27,16,299.5410308378906
1990,10,27,17,299.6321809882812
1990,10,27,18,299.63669026171874
1990,10,27,19,299.4541514746094
1990,10,27,20,299.2956100859375
1990,10,27,21,298.6183107597656
1990,10,27,22,298.62614578125
1990,10,27,23,298.4755963359375
1990,10,28,0,298.3087121132812
1990,10,28,1,298.4698679785156
1990,10,28,2,298.8503566171875
1990,10,28,3,298.95264116406247
1990,10,28,4,298.72292303320313
1990,10,28,5,298.7695832890625
1990,10,28,6,299.01356225585937
1990,10,28,7,299.063714484375
1990,10,28,8,298.9298260585938
1990,10,28,9,298.79519312109375
1990,10,28,10,299.3720554902344
1990,10,28,11,299.35986159375
1990,10,28,12,299.1297256914063
1990,10,28,13,299.0046596875
1990,10,28,14,298.90240548828126
1990,10,28,15,298.6970991113281
1990,10,28,16,298.73743551757815
1990,10,28,17,298.899802234375
1990,10,28,18,299.1196978613281
1990,10,28,19,299.1446712695312
1990,10,28,20,298.657823125
1990,10,28,21,298.63894412109374
1990,10,28,22,299.2106827421875
1990,10,28,23,299.1057500488281
1990,10,29,0,299.1950601328125
1990,10,29,1,299.24795005078124
1990,10,29,2,299.3404521015625
1990,10,29,3,299.13430555273436
1990,10,29,4,298.8868539023437
1990,10,29,5,299.05666436718747
1990,10,29,6,298.80278455859377
1990,10,29,7,298.7708760761719
1990,10,29,8,298.9919341640625
1990,10,29,9,299.10310555468755
1990,10,29,10,298.469232265625
1990,10,29,11,298.69646197265627
1990,10,29,12,298.7418238574219
1990,10,29,13,298.9436967714844
1990,10,29,14,298.7919409765625
1990,10,29,15,298.3324842578125
1990,10,29,16,298.17529358203126
1990,10,29,17,298.3595007558594
1990,10,29,18,298.4908176484375
1990,10,29,19,298.2679289746094
1990,10,29,20,297.9197214921875
1990,10,29,21,297.8527436953125
1990,10,29,22,298.50293896484374
1990,10,29,23,298.4738749003906
1990,10,30,0,298.44972771484373
1990,10,30,1,298.66104802929686
1990,10,30,2,298.9216590585937
1990,10,30,3,299.2043094140625
1990,10,30,4,299.453767328125
1990,10,30,5,299.51893669726564
1990,10,30,6,299.5245748359375
1990,10,30,7,299.62000021484374
1990,10,30,8,299.6690845273437
1990,10,30,9,299.67008421875
1990,10,30,10,299.0721144726562
1990,10,30,11,299.25298224414064
1990,10,30,12,299.43434928125
1990,10,30,13,299.51041895117186
1990,10,30,14,299.6185589726563
1990,10,30,15,299.6751255878906
1990,10,30,16,299.7542209023438
1990,10,30,17,299.76827139453127
1990,10,30,18,299.75031146875
1990,10,30,19,299.6340049375
1990,10,30,20,299.4072561484375
1990,10,30,21,299.289727703125
1990,10,30,22,299.25935473242185
1990,10,30,23,299.2006531269531
1990,10,31,0,299.16714765039063
1990,10,31,1,299.12893672265625
1990,10,31,2,299.1461665039063
1990,10,31,3,299.21861760546875
1990,10,31,4,299.3422980546875
1990,10,31,5,299.45431418359374
1990,10,31,6,299.53684917578124
1990,10,31,7,299.5851239882813
1990,10,31,8,299.59171120117185
1990,10,31,9,299.55592278125005
1990,10,31,10,299.482699796875
1990,10,31,11,299.4649350585937
1990,10,31,12,299.43535459179685
1990,10,31,13,299.4529297226562
1990,10,31,14,299.44133664062497
1990,10,31,15,299.37467852734375
1990,10,31,16,299.36048213281254
1990,10,31,17,299.34757158203126
1990,10,31,18,299.296795375
1990,10,31,19,299.19995194921876
1990,10,31,20,299.09791764062504
1990,10,31,21,298.9833997480469
1990,10,31,22,298.99729337304683
1990,10,31,23,298.94158235546877
1990,11,1,0,298.9223633515625
1990,11,1,1,298.9158991054688
1990,11,1,2,298.92537708789064
1990,11,1,3,298.93595869531254
1990,11,1,4,299.0037502734375
1990,11,1,5,299.09507557812503
1990,11,1,6,299.17522360742186
1990,11,1,7,299.2470360976563
1990,11,1,8,299.2845094765625
1990,11,1,9,299.3327883203125
1990,11,1,10,299.42566699218753
1990,11,1,11,299.43728594335937
1990,11,1,12,299.36619596484377
1990,11,1,13,299.33328034375
1990,11,1,14,299.31845384765626
1990,11,1,15,299.3122143203125
1990,11,1,16,299.32666324999997
1990,11,1,17,299.32150700976564
1990,11,1,18,299.2224703828125
1990,11,1,19,299.13400552929687
1990,11,1,20,298.98541595507817
1990,11,1,21,298.8468840234375
1990,11,1,22,298.8145665800781
1990,11,1,23,298.72132308203123
1990,11,2,0,298.6996984453125
1990,11,2,1,298.64594803125004
1990,11,2,2,298.61069204296876
1990,11,2,3,298.59358066015625
1990,11,2,4,298.6484777578125
1990,11,2,5,298.7241168984375
1990,11,2,6,298.8213659121094
1990,11,2,7,298.8856370332031
1990,11,2,8,298.90866728125
1990,11,2,9,298.927056875
1990,11,2,10,299.0955817421875
1990,11,2,11,299.14384977343747
1990,11,2,12,299.16601956640625
1990,11,2,13,299.1486277109375
1990,11,2,14,299.1248691953125
1990,11,2,15,299.12795198828127
1990,11,2,16,299.1246517304687
1990,11,2,17,299.1342629140625
1990,11,2,18,299.1338185976562
1990,11,2,19,299.09029953515625
1990,11,2,20,298.99605846875
1990,11,2,21,298.92006452734375
1990,11,2,22,298.97649242578126
1990,11,2,23,298.96538993164063
1990,11,3,0,298.9857964960937
1990,11,3,1,298.99507503125
1990,11,3,2,299.0419468125
1990,11,3,3,299.1399968671875
1990,11,3,4,299.24225160546877
1990,11,3,5,299.3104749140625
1990,11,3,6,299.3677087109375
1990,11,3,7,299.43345823242186
1990,11,3,8,299.4597987089844
1990,11,3,9,299.4396143769531
1990,11,3,10,299.58529813671873
1990,11,3,11,299.49908860742187
1990,11,3,12,299.2645349179687
1990,11,3,13,299.0842673203125
1990,11,3,14,299.0967969375
1990,11,3,15,299.1504383515625
1990,11,3,16,299.143798609375
1990,11,3,17,299.10579486132815
1990,11,3,18,299.0719854140625
1990,11,3,19,299.01111869921874
1990,11,3,20,298.9545793691406
1990,11,3,21,298.89736684765626
1990,11,3,22,299.43701414453125
1990,11,3,23,299.30788690625
1990,11,4,0,299.308937703125
1990,11,4,1,299.35538574804684
1990,11,4,2,299.2453490703125
1990,11,4,3,299.05720478125
1990,11,4,4,298.883976453125
1990,11,4,5,298.7586964824219
1990,11,4,6,298.7385471425781
1990,11,4,7,298.54748660156247
1990,11,4,8,298.55207255468747
1990,11,4,9,298.8490694941406
1990,11,4,10,298.6426325078125
1990,11,4,11,298.7801662792969
1990,11,4,12,299.22406291406253
1990,11,4,13,299.5075292265625
1990,11,4,14,299.6046958261719
1990,11,4,15,299.7489070234375
1990,11,4,16,299.8288529628906
1990,11,4,17,299.8809972304688
1990,11,4,18,299.86731286328126
1990,11,4,19,299.539912671875
1990,11,4,20,299.2312510429687
1990,11,4,21,299.15295623828126
1990,11,4,22,298.72495690234376
1990,11,4,23,298.6107939882813
1990,11,5,0,298.53006401953127
1990,11,5,1,298.3435073789062
1990,11,5,2,298.3255857871094
1990,11,5,3,298.2859340917969
1990,11,5,4,298.3804277753907
1990,11,5,5,298.6124087890625
1990,11,5,6,298.8166893359375
1990,11,5,7,298.9556738828125
1990,11,5,8,299.10560937500003
1990,11,5,9,299.252827
1990,11,5,10,299.67258353125
1990,11,5,11,299.8616722734375
1990,11,5,12,299.9868203261719
1990,11,5,13,299.7643277988281
1990,11,5,14,299.2449746699219
1990,11,5,15,299.26931223828126
1990,11,5,16,299.43915420703127
1990,11,5,17,299.21843423828125
1990,11,5,18,298.94345517187503
1990,11,5,19,298.5671996367187
1990,11,5,20,298.8034367421875
1990,11,5,21,299.0834515019531
1990,11,5,22,299.16678832226563
1990,11,5,23,299.2552585820312
1990,11,6,0,299.4205455839844
1990,11,6,1,299.50236572265624
1990,11,6,2,299.6904083632812
1990,11,6,3,299.91915396484376
1990,11,6,4,299.9914517109375
1990,11,6,5,300.16318964843754
1990,11,6,6,300.1998593964843
1990,11,6,7,299.8832233164062
1990,11,6,8,299.4813078886719
1990,11,6,9,299.3610721660156
1990,11,6,10,299.6651720234375
1990,11,6,11,299.54670906640627
1990,11,6,12,299.4321385449218
1990,11,6,13,299.43390300390627
1990,11,6,14,299.5407107558594
1990,11,6,15,299.69181991796876
1990,11,6,16,299.7024677851563
1990,11,6,17,299.82489706640627
1990,11,6,18,299.4046322910156
1990,11,6,19,298.6516080449219
1990,11,6,20,298.6545293515625
1990,11,6,21,298.38574975
1990,11,6,22,298.43039796875
1990,11,6,23,298.64162584375
1990,11,7,0,298.82887501953127
1990,11,7,1,299.1736565195313
1990,11,7,2,299.33954462500003
1990,11,7,3,299.2968679257812
1990,11,7,4,298.6734357265625
1990,11,7,5,298.36757302929686
1990,11,7,6,298.54168325585937
1990,11,7,7,298.85155197265624
1990,11,7,8,298.99109120898436
1990,11,7,9,299.2191127578125
1990,11,7,10,299.60103276953123
1990,11,7,11,299.752937828125
1990,11,7,12,299.812529046875
1990,11,7,13,299.98260021875
1990,11,7,14,300.01481197851564
1990,11,7,15,300.01191927734374
1990,11,7,16,300.052532421875
1990,11,7,17,299.92851999804685
1990,11,7,18,299.36072678125
1990,11,7,19,299.2130790234375
1990,11,7,20,299.24002765625
1990,11,7,21,299.29158577734376
1990,11,7,22,299.2699246445312
1990,11,7,23,299.39914333203126
1990,11,8,0,299.49423610546876
1990,11,8,1,299.53086371875
1990,11,8,2,299.69224914257813
1990,11,8,3,299.87428969921876
1990,11,8,4,300.01468647656253
1990,11,8,5,300.0497623203125
1990,11,8,6,300.0214406210938
1990,11,8,7,300.05028884960933
1990,11,8,8,300.05999893750004
1990,11,8,9,300.1173320585937
1990,11,8,10,299.6296636757813
1990,11,8,11,299.79255643359375
1990,11,8,12,299.9116625742188
1990,11,8,13,300.02440136328124
1990,11,8,14,300.07945603125
1990,11,8,15,300.0472663828125
1990,11,8,16,299.9445685429688
1990,11,8,17,299.92580622265626
1990,11,8,18,299.80669950000004
1990,11,8,19,299.56240892773434
1990,11,8,20,299.196615296875
1990,11,8,21,299.17211775585935
1990,11,8,22,298.88927107031253
1990,11,8,23,298.77840298437496
1990,11,9,0,298.73714053320316
1990,11,9,1,298.76723836328125
1990,11,9,2,298.84000183593747
1990,11,9,3,299.0086008183594
1990,11,9,4,299.0719763320312
1990,11,9,5,299.124783890625
1990,11,9,6,299.0158547636719
1990,11,9,7,299.105958875
1990,11,9,8,299.35307745703125
1990,11,9,9,299.5536815351563
1990,11,9,10,299.8732420917969
1990,11,9,11,299.78726498828127
1990,11,9,12,299.8266680703125
1990,11,9,13,299.8929806640625
1990,11,9,14,300.0118347089844
1990,11,9,15,300.1035033867187
1990,11,9,16,300.14048216796874
1990,11,9,17,299.75569908984374
1990,11,9,18,299.2203848339844
1990,11,9,19,299.26330378515627
1990,11,9,20,299.24629130859375
1990,11,9,21,299.20872433203124
1990,11,9,22,298.96003973437496
1990,11,9,23,298.99575637890626
1990,11,10,0,299.13621750976563
1990,11,10,1,299.2425900390625
1990,11,10,2,299.31810152343746
1990,11,10,3,299.4472149335938
1990,11,10,4,299.5945092421875
1990,11,10,5,299.7271618847656
1990,11,10,6,299.8344339277344
1990,11,10,7,299.9465278125
1990,11,10,8,299.8659080078125
1990,11,10,9,299.8507647734375
1990,11,10,10,299.8573704296875
1990,11,10,11,299.7920019335938
1990,11,10,12,299.7147231484375
1990,11,10,13,299.6405282109375
1990,11,10,14,299.609006078125
1990,11,10,15,299.5557770390625
1990,11,10,16,299.40745458789064
1990,11,10,17,299.20591558203125
1990,11,10,18,298.9448882363281
1990,11,10,19,298.71772812890623
1990,11,10,20,298.39228374218754
1990,11,10,21,298.1584255546875
1990,11,10,22,299.05210731640625
1990,11,10,23,298.857055015625
1990,11,11,0,298.83932452734376
1990,11,11,1,298.7085137382812
1990,11,11,2,298.75253903124997
1990,11,11,3,298.8621527226563
1990,11,11,4,298.812379015625
1990,11,11,5,298.958378921875
1990,11,11,6,299.133980796875
1990,11,11,7,299.15837925976564
1990,11,11,8,299.1147849453125
1990,11,11,9,299.1461012460938
1990,11,11,10,299.73660475390625
1990,11,11,11,299.7893554765625
1990,11,11,12,299.84392770703124
1990,11,11,13,299.8543540761719
1990,11,11,14,299.89543012890624
1990,11,11,15,299.9376043300781
1990,11,11,16,299.91320407421875
1990,11,11,17,299.87001328125
1990,11,11,18,299.79938319921877
1990,11,11,19,299.69464030468754
1990,11,11,20,299.5743701914063
1990,11,11,21,299.4921250546875
1990,11,11,22,299.859829046875
1990,11,11,23,299.8287031347656
1990,11,12,0,299.80081283398437
1990,11,12,1,299.81933620703126
1990,11,12,2,299.7887546640625
1990,11,12,3,299.812632921875
1990,11,12,4,299.8560063222656
1990,11,12,5,299.910532625
1990,11,12,6,299.95985675390625
1990,11,12,7,300.00641752539065
1990,11,12,8,300.02733662500003
1990,11,12,9,300.0482266875
1990,11,12,10,300.2076655019531
1990,11,12,11,300.30730597265625
1990,11,12,12,300.3956814707031
1990,11,12,13,300.45544680273434
1990,11,12,14,300.53239053125003
1990,11,12,15,300.5897045859375
1990,11,12,16,300.6328427148438
1990,11,12,17,300.627631703125
1990,11,12,18,300.50758406640625
1990,11,12,19,300.3019571796875
1990,11,12,20,300.0539079824219
1990,11,12,21,299.8503560429687
1990,11,12,22,299.50945927734375
1990,11,12,23,299.39744490234375
1990,11,13,0,299.07920111132813
1990,11,13,1,298.88152756640625
1990,11,13,2,298.81942470703126
1990,11,13,3,298.8004948984375
1990,11,13,4,298.87874180078126
1990,11,13,5,299.02782787695315
1990,11,13,6,299.15065859375
1990,11,13,7,299.07753085742183
1990,11,13,8,298.76815603125
1990,11,13,9,298.47931959570315
1990,11,13,10,299.88943476171875
1990,11,13,11,299.4698303046875
1990,11,13,12,299.29697140234373
1990,11,13,13,299.3387441464844
1990,11,13,14,299.429851953125
1990,11,13,15,299.577056109375
1990,11,13,16,299.7456003886719
1990,11,13,17,299.8574206972656
1990,11,13,18,299.94161896484377
1990,11,13,19,299.94650060742185
1990,11,13,20,299.90843120703124
1990,11,13,21,299.8412848710937
1990,11,13,22,299.84705097656246
1990,11,13,23,299.85145401757813
1990,11,14,0,299.86675052734375
1990,11,14,1,299.89019755859374
1990,11,14,2,299.58872707421875
1990,11,14,3,299.22354289453125
1990,11,14,4,299.0619960820312
1990,11,14,5,299.26847521875
1990,11,14,6,299.45808776953123
1990,11,14,7,299.760912109375
1990,11,14,8,299.84142365234374
1990,11,14,9,299.903737515625
1990,11,14,10,300.1752072109375
1990,11,14,11,300.096157203125
1990,11,14,12,299.9929575058594
1990,11,14,13,300.04792718749997
1990,11,14,14,300.0769973027344
1990,11,14,15,300.02563071875
1990,11,14,16,300.21474587890623
1990,11,14,17,300.188914
1990,11,14,18,299.77100762109376
1990,11,14,19,299.0162425332031
1990,11,14,20,298.76867586328126
1990,11,14,21,298.5861366796875
1990,11,14,22,298.530619609375
1990,11,14,23,298.4278117617188
1990,11,15,0,298.4378374921875
1990,11,15,1,298.43454695117185
1990,11,15,2,298.4139335585938
1990,11,15,3,298.530055953125
1990,11,15,4,298.72586799609377
1990,11,15,5,299.08687366015624
1990,11,15,6,299.2419460195312
1990,11,15,7,299.35720789453126
1990,11,15,8,299.1771109042969
1990,11,15,9,299.1935903203125
1990,11,15,10,300.7073505234375
1990,11,15,11,300.8513583320313
1990,11,15,12,300.89728067968747
1990,11,15,13,300.84867892578126
1990,11,15,14,300.7835995546875
1990,11,15,15,300.6848751171875
1990,11,15,16,300.1660502207031
1990,11,15,17,299.7959960273438
1990,11,15,18,299.80726463671874
1990,11,15,19,300.0693789492188
1990,11,15,20,300.41111168359373
1990,11,15,21,300.48804556640624
1990,11,15,22,300.47336569921873
1990,11,15,23,300.41388353515623
1990,11,16,0,300.35645846093746
1990,11,16,1,300.33184652539063
1990,11,16,2,300.29689055078126
1990,11,16,3,300.36135926562497
1990,11,16,4,300.49842796875
1990,11,16,5,300.6544433203125
1990,11,16,6,300.7126575664063
1990,11,16,7,300.72228654687495
1990,11,16,8,300.7741433808594
1990,11,16,9,300.808199
1990,11,16,10,300.91727900390623
1990,11,16,11,300.93153395117184
1990,11,16,12,300.95883821484375
1990,11,16,13,300.98525833593754
1990,11,16,14,301.01233271875
1990,11,16,15,301.0743359375
1990,11,16,16,301.1072899296875
1990,11,16,17,300.96879791015624
1990,11,16,18,300.62683123437495
1990,11,16,19,300.359831390625
1990,11,16,20,300.0289536171875
1990,11,16,21,299.35841987109376
1990,11,16,22,299.3341911582031
1990,11,16,23,299.38589004296875
1990,11,17,0,298.71505628125
1990,11,17,1,298.585446046875
1990,11,17,2,299.05273817968754
1990,11,17,3,298.61072576171875
1990,11,17,4,298.61482058984376
1990,11,17,5,299.20380554492186
1990,11,17,6,299.3221043847656
1990,11,17,7,298.678211734375
1990,11,17,8,299.33011626953123
1990,11,17,9,299.4182959921875
1990,11,17,10,298.652479640625
1990,11,17,11,298.6157723203125
1990,11,17,12,298.78996284375
1990,11,17,13,299.6970098945312
1990,11,17,14,300.1855878164062
1990,11,17,15,300.3778570234375
1990,11,17,16,300.4337866152344
1990,11,17,17,299.4204334609375
1990,11,17,18,299.22389198828125
1990,11,17,19,299.30790800585936
1990,11,17,20,299.304752109375
1990,11,17,21,298.95262826953126
1990,11,17,22,299.61211585546874
1990,11,17,23,299.55663495507815
1990,11,18,0,299.79488134765626
1990,11,18,1,299.66116699218753
1990,11,18,2,298.73014516015627
1990,11,18,3,298.70367008203124
1990,11,18,4,298.8747600703125
1990,11,18,5,299.2434618027344
1990,11,18,6,299.32936530078126
1990,11,18,7,299.47905102734376
1990,11,18,8,299.6256690625
1990,11,18,9,299.5652450214844
1990,11,18,10,299.7081905117188
1990,11,18,11,299.213834671875
1990,11,18,12,298.8267999667969
1990,11,18,13,298.66272794335936
1990,11,18,14,298.90962653125
1990,11,18,15,299.15345998242185
1990,11,18,16,299.4687906523438
1990,11,18,17,299.6147101484375
1990,11,18,18,299.3888259121094
1990,11,18,19,298.97329087890625
1990,11,18,20,299.03116966015625
1990,11,18,21,298.83072116210934
1990,11,18,22,298.6192520917969
1990,11,18,23,298.90357631640626
1990,11,19,0,299.178700375
1990,11,19,1,299.4640127851562
1990,11,19,2,299.7743349394531
1990,11,19,3,299.86117357812503
1990,11,19,4,299.5718614140625
1990,11,19,5,299.1788610546875
1990,11,19,6,299.080177828125
1990,11,19,7,299.22182714453123
1990,11,19,8,299.3906501015625
1990,11,19,9,299.5296037050781
1990,11,19,10,299.86151155078124
1990,11,19,11,299.8686901835938
