year,month,day,hour,t2m
1979,10,10,22,301.4846197167969
1979,10,10,23,301.6635232324219
1979,10,11,0,302.0267781640625
1979,10,11,1,302.42268078125
1979,10,11,2,302.0811297949219
1979,10,11,3,296.9346258496094
1979,10,11,4,296.41588261718755
1979,10,11,5,295.3957495605469
1979,10,11,6,294.4606921582032
1979,10,11,7,293.3920587011719
1979,10,11,8,292.76314541015626
1979,10,11,9,291.84105330078125
1979,10,11,10,289.96732421875004
1979,10,11,11,289.87848947265627
1979,10,11,12,289.41753136718756
1979,10,11,13,289.53126607421876
1979,10,11,14,289.57226287109376
1979,10,11,15,294.3845204882813
1979,10,11,16,296.14452002929687
1979,10,11,17,296.62728521484377
1979,10,11,18,296.86228471679686
1979,10,11,19,297.3979345996094
1979,10,11,20,298.270248515625
1979,10,11,21,300.62621958984374
1979,10,11,22,300.30781560546876
1979,10,11,23,300.8076777929688
1979,10,12,0,301.00374204101564
1979,10,12,1,300.94837812500003
1979,10,12,2,299.615242421875
1979,10,12,3,293.58416814453125
1979,10,12,4,292.86717190429687
1979,10,12,5,293.0810475195313
1979,10,12,6,291.96949207031247
1979,10,12,7,291.35415892578123
1979,10,12,8,290.6294965917969
1979,10,12,9,289.05171368164065
1979,10,12,10,286.6110247460938
1979,10,12,11,286.29624
1979,10,12,12,286.3253415527344
1979,10,12,13,286.3609641699219
1979,10,12,14,286.2776655566406
1979,10,12,15,291.60212103515624
1979,10,12,16,295.0357582421875
1979,10,12,17,295.3565787695312
1979,10,12,18,295.73023914062503
1979,10,12,19,296.0475170898438
1979,10,12,20,296.5682869238281
1979,10,12,21,299.12773697265624
1979,10,12,22,300.243064609375
1979,10,12,23,300.7039084765625
1979,10,13,0,301.01052654296876
1979,10,13,1,301.2463837304688
1979,10,13,2,299.90144848632815
1979,10,13,3,294.3675223730469
1979,10,13,4,294.26347048828126
1979,10,13,5,293.60677095703124
1979,10,13,6,292.9998459375
1979,10,13,7,292.29689927734375
1979,10,13,8,291.18474521484376
1979,10,13,9,289.0855461328125
1979,10,13,10,287.14546990234373
1979,10,13,11,287.1028615039063
1979,10,13,12,286.870118203125
1979,10,13,13,286.66170015625005
1979,10,13,14,286.41574075195314
1979,10,13,15,291.5626113183594
1979,10,13,16,293.0427306445313
1979,10,13,17,293.40828818359375
1979,10,13,18,293.93040751953123
1979,10,13,19,294.4678917578125
1979,10,13,20,295.1588940917969
1979,10,13,21,297.7827710449219
1979,10,13,22,298.5712441015625
1979,10,13,23,298.4862627929688
1979,10,14,0,298.3692479882813
1979,10,14,1,298.4231670898438
1979,10,14,2,298.38114451171873
1979,10,14,3,291.9721429980469
1979,10,14,4,291.0259841503906
1979,10,14,5,289.6660212597656
1979,10,14,6,289.50768416015626
1979,10,14,7,289.1676997460938
1979,10,14,8,288.890265625
1979,10,14,9,287.41065345703123
1979,10,14,10,285.61827312500003
1979,10,14,11,285.1562195898438
1979,10,14,12,285.12053396484373
1979,10,14,13,284.95395841796875
1979,10,14,14,285.171762890625
1979,10,14,15,289.6908305273438
1979,10,14,16,290.8787564648437
1979,10,14,17,292.12617294921876
1979,10,14,18,292.95335695312497
1979,10,14,19,293.7322811523438
1979,10,14,20,294.47563611328127
1979,10,14,21,296.5092760351563
1979,10,14,22,297.86694673828123
1979,10,14,23,298.13501482421873
1979,10,15,0,298.3374487402344
1979,10,15,1,298.43639296875
1979,10,15,2,297.50581807617186
1979,10,15,3,291.5717677929687
1979,10,15,4,290.602728359375
1979,10,15,5,290.1241223828125
1979,10,15,6,289.2076564355469
1979,10,15,7,289.2345210546875
1979,10,15,8,289.158422421875
1979,10,15,9,287.9807903125
1979,10,15,10,286.61748232421877
1979,10,15,11,286.4866874609375
1979,10,15,12,285.5307092871094
1979,10,15,13,284.9041750195313
1979,10,15,14,284.6490701074219
1979,10,15,15,290.310859453125
1979,10,15,16,291.8261925683594
1979,10,15,17,292.396406015625
1979,10,15,18,293.035096328125
1979,10,15,19,293.67587640625
1979,10,15,20,294.2796132421875
1979,10,15,21,296.47161599609376
1979,10,15,22,298.1343915234375
1979,10,15,23,298.7419980859375
1979,10,16,0,299.15119328125
1979,10,16,1,299.3874785351563
1979,10,16,2,298.03856685546873
1979,10,16,3,292.461822421875
1979,10,16,4,292.59217111328127
1979,10,16,5,292.3928419824219
1979,10,16,6,291.5730621484375
1979,10,16,7,291.3247738964844
1979,10,16,8,291.2815944824219
1979,10,16,9,289.76906976562503
1979,10,16,10,288.2063580859375
1979,10,16,11,287.0371895410156
1979,10,16,12,286.77535301757814
1979,10,16,13,286.78690704101564
1979,10,16,14,286.80262842773436
1979,10,16,15,290.26858337890627
1979,10,16,16,292.79907498046873
1979,10,16,17,295.0052926171875
1979,10,16,18,295.44120612304687
1979,10,16,19,295.76928753906253
1979,10,16,20,296.23884223632814
1979,10,16,21,297.42875152343754
1979,10,16,22,298.16943720703125
1979,10,16,23,298.27649910156254
1979,10,17,0,298.52932822265626
1979,10,17,1,299.06169625
1979,10,17,2,298.41212821289065
1979,10,17,3,292.51160275390623
1979,10,17,4,293.12176725585937
1979,10,17,5,292.8528548242188
1979,10,17,6,291.15619451171875
1979,10,17,7,290.14073443359376
1979,10,17,8,289.1119348828125
1979,10,17,9,288.3648208886719
1979,10,17,10,287.2487045898437
1979,10,17,11,287.1795681445313
1979,10,17,12,286.8326984375
1979,10,17,13,286.70329542968756
1979,10,17,14,286.4652209667969
1979,10,17,15,291.1442925683594
1979,10,17,16,293.5075475195313
1979,10,17,17,294.485659296875
1979,10,17,18,296.33460017578125
1979,10,17,19,296.74296841796877
1979,10,17,20,297.043537421875
1979,10,17,21,298.9512537890625
1979,10,17,22,299.4887236914063
1979,10,17,23,299.6108456152344
1979,10,18,0,299.6896655273437
1979,10,18,1,299.72926484375006
1979,10,18,2,297.7319678710938
1979,10,18,3,292.0296582421875
1979,10,18,4,291.78441304687504
1979,10,18,5,291.15219794921876
1979,10,18,6,290.2892944335938
1979,10,18,7,289.60491537109374
1979,10,18,8,288.8945043652344
1979,10,18,9,287.0919097265625
1979,10,18,10,288.2442031542969
1979,10,18,11,286.4574118652344
1979,10,18,12,286.1193787011719
1979,10,18,13,285.6013690820312
1979,10,18,14,285.17300025390625
1979,10,18,15,288.53939859375
1979,10,18,16,290.0889820703125
1979,10,18,17,291.93060516601565
1979,10,18,18,292.19411869140623
1979,10,18,19,293.1840658984375
1979,10,18,20,294.48218744140627
1979,10,18,21,296.4643148046875
1979,10,18,22,298.34503292968753
1979,10,18,23,298.29479013671875
1979,10,19,0,297.35211183593754
1979,10,19,1,296.68717154296877
1979,10,19,2,295.14764537109374
1979,10,19,3,291.4024661914063
1979,10,19,4,290.4191187890625
1979,10,19,5,289.86835545898435
1979,10,19,6,289.2490919921875
1979,10,19,7,288.9978990234375
1979,10,19,8,289.0687019726563
1979,10,19,9,287.41071922851563
1979,10,19,10,288.32001051757817
1979,10,19,11,288.0335312890625
1979,10,19,12,287.2620877734375
1979,10,19,13,286.740758828125
1979,10,19,14,286.514609609375
1979,10,19,15,288.9027301367188
1979,10,19,16,290.3687462890625
1979,10,19,17,291.2756732226563
1979,10,19,18,292.54891080078124
1979,10,19,19,293.5157602441406
1979,10,19,20,294.23250920898437
1979,10,19,21,294.1978657617188
1979,10,19,22,295.6585478515625
1979,10,19,23,294.94656474609377
1979,10,20,0,294.293081640625
1979,10,20,1,293.3863085351562
1979,10,20,2,292.17547779296876
1979,10,20,3,288.2370943359375
1979,10,20,4,288.1633190039063
1979,10,20,5,287.7972570800781
1979,10,20,6,287.46687731445314
1979,10,20,7,287.1615194140625
1979,10,20,8,286.9762127734375
1979,10,20,9,285.2337557617188
1979,10,20,10,286.3373208496094
1979,10,20,11,286.43247872070316
1979,10,20,12,286.63347248046875
1979,10,20,13,286.620588046875
1979,10,20,14,286.9779338867188
1979,10,20,15,289.2363548242188
1979,10,20,16,289.4652496679688
1979,10,20,17,289.70260611328126
1979,10,20,18,289.7975043554688
1979,10,20,19,289.4337247265625
1979,10,20,20,289.80803458984377
1979,10,20,21,289.3882751367188
1979,10,20,22,291.55631578125
1979,10,20,23,291.04925808593754
1979,10,21,0,290.5113175976563
1979,10,21,1,289.92071244140624
1979,10,21,2,289.7885505273438
1979,10,21,3,284.85233640625
1979,10,21,4,284.7273808789063
1979,10,21,5,284.57464046875003
1979,10,21,6,284.32052740234377
1979,10,21,7,284.0688056835937
1979,10,21,8,283.85771091796875
1979,10,21,9,281.08604070312504
1979,10,21,10,280.63305979492185
1979,10,21,11,280.43495978515625
1979,10,21,12,279.94964767578125
1979,10,21,13,279.85500091796877
1979,10,21,14,279.6942096679688
1979,10,21,15,285.00284575195315
1979,10,21,16,286.3184898242187
1979,10,21,17,287.2915703027344
1979,10,21,18,287.92113677734375
1979,10,21,19,288.32937140625
1979,10,21,20,288.6743060449219
1979,10,21,21,290.49106380859376
1979,10,21,22,291.47727668945316
1979,10,21,23,291.57407763671876
1979,10,22,0,291.7754134765625
1979,10,22,1,292.31352201171876
1979,10,22,2,292.2002788378906
1979,10,22,3,287.08042626953124
1979,10,22,4,286.986875546875
1979,10,22,5,286.2410858203125
1979,10,22,6,285.28372007812504
1979,10,22,7,284.95836390625004
1979,10,22,8,284.6776617578125
1979,10,22,9,283.63600255859376
1979,10,22,10,281.6417977636719
1979,10,22,11,281.2228887597657
1979,10,22,12,281.0111246484375
1979,10,22,13,281.7233722265625
1979,10,22,14,281.77998779296877
1979,10,22,15,287.23199912109374
1979,10,22,16,289.44675359375003
1979,10,22,17,289.1555956640625
1979,10,22,18,289.0817104980469
1979,10,22,19,289.34506080078125
1979,10,22,20,289.4709548242188
1979,10,22,21,292.29994338867186
1979,10,22,22,293.36909017578125
1979,10,22,23,293.7933878515625
1979,10,23,0,294.27125642578125
1979,10,23,1,294.8927833984375
1979,10,23,2,293.57352437500003
1979,10,23,3,288.321553046875
1979,10,23,4,288.52113808593754
1979,10,23,5,288.2444989453125
1979,10,23,6,286.88738275390625
1979,10,23,7,286.6206086914063
1979,10,23,8,286.3045263085937
1979,10,23,9,286.16581392578126
1979,10,23,10,285.01369966796875
1979,10,23,11,285.17585551757816
1979,10,23,12,285.60172460937497
1979,10,23,13,286.0722778125
1979,10,23,14,285.5963471875
1979,10,23,15,288.16187931640627
1979,10,23,16,292.43987036132813
1979,10,23,17,292.54683517578127
1979,10,23,18,292.48149037109374
1979,10,23,19,292.83648540039064
1979,10,23,20,292.92302630859376
1979,10,23,21,294.24938203125004
1979,10,23,22,295.56539060546874
1979,10,23,23,295.91317103515627
1979,10,24,0,296.42258046875
1979,10,24,1,296.760571796875
1979,10,24,2,296.1879276757813
1979,10,24,3,290.6750143066406
1979,10,24,4,290.806555859375
1979,10,24,5,290.81808296875
1979,10,24,6,288.5637974609375
1979,10,24,7,287.1480895703125
1979,10,24,8,286.36114765625
1979,10,24,9,285.6269648828125
1979,10,24,10,284.273889921875
1979,10,24,11,284.07644741210936
1979,10,24,12,284.10746679687503
1979,10,24,13,284.05196576171875
1979,10,24,14,284.0797383105469
1979,10,24,15,289.15059521484375
1979,10,24,16,292.68027447265627
1979,10,24,17,293.33816703125
1979,10,24,18,293.17443048828125
1979,10,24,19,293.7964467578125
1979,10,24,20,294.17074623046875
1979,10,24,21,296.11569989257816
1979,10,24,22,297.72998900390627
1979,10,24,23,298.2132506640625
1979,10,25,0,298.828190390625
1979,10,25,1,298.33928859375004
1979,10,25,2,296.50453857421877
1979,10,25,3,290.54820767578127
1979,10,25,4,291.4802998828125
1979,10,25,5,291.0416379101562
1979,10,25,6,289.85133379882814
1979,10,25,7,289.2754371875
1979,10,25,8,288.9644673046875
1979,10,25,9,287.6337482324219
1979,10,25,10,284.96410939453125
1979,10,25,11,284.2628842578125
1979,10,25,12,283.6808966796875
1979,10,25,13,284.0066025
1979,10,25,14,283.76315839843755
1979,10,25,15,287.98693255859376
1979,10,25,16,291.91699624999995
1979,10,25,17,293.3144538964844
1979,10,25,18,294.06743640625
1979,10,25,19,294.8575495214844
1979,10,25,20,295.50456572265625
1979,10,25,21,297.4251858886719
1979,10,25,22,298.00688587890625
1979,10,25,23,298.27693816406247
1979,10,26,0,298.19923818359376
1979,10,26,1,298.07931654296874
1979,10,26,2,296.2211073339844
1979,10,26,3,290.47477765625
1979,10,26,4,289.8241747851563
1979,10,26,5,289.0180194140625
1979,10,26,6,287.91744056640624
1979,10,26,7,287.5113385839844
1979,10,26,8,287.4796684570312
1979,10,26,9,286.640367109375
1979,10,26,10,285.8596407519531
1979,10,26,11,284.9197383398437
1979,10,26,12,284.0408197167969
1979,10,26,13,283.6441640234375
1979,10,26,14,283.76499158203126
1979,10,26,15,288.0525051171875
1979,10,26,16,290.97910982421877
1979,10,26,17,291.5708162988281
1979,10,26,18,291.94206185546875
1979,10,26,19,292.4930171289063
1979,10,26,20,293.0416659375
1979,10,26,21,295.5404369824219
1979,10,26,22,295.88727914062497
1979,10,26,23,296.0288376074219
1979,10,27,0,296.1925831933594
1979,10,27,1,296.57119365234377
1979,10,27,2,296.06879109375
1979,10,27,3,291.435882578125
1979,10,27,4,290.1634536914063
1979,10,27,5,289.83155547851567
1979,10,27,6,288.1320999414063
1979,10,27,7,287.6073050585938
1979,10,27,8,287.5006090039063
1979,10,27,9,285.97784541015625
1979,10,27,10,286.37679541015626
1979,10,27,11,286.18877583984374
1979,10,27,12,286.0909775195313
1979,10,27,13,284.4510230859375
1979,10,27,14,284.050924140625
1979,10,27,15,288.1682568359375
1979,10,27,16,290.53423798828123
1979,10,27,17,291.98659570312503
1979,10,27,18,292.6105110351562
1979,10,27,19,293.99464810546874
1979,10,27,20,294.4313409375
1979,10,27,21,296.8245051074219
1979,10,27,22,297.5493843945313
1979,10,27,23,296.9948001953125
1979,10,28,0,297.0817926464844
1979,10,28,1,296.94878046875004
1979,10,28,2,295.1617294433594
1979,10,28,3,291.62221630859375
1979,10,28,4,291.0793736328125
1979,10,28,5,289.1702484765625
1979,10,28,6,287.1396701855469
1979,10,28,7,285.81545697265625
1979,10,28,8,284.82667466796875
1979,10,28,9,284.36744681640624
1979,10,28,10,282.0083127636719
1979,10,28,11,281.7588658984375
1979,10,28,12,281.4868488574219
1979,10,28,13,281.09262421875
1979,10,28,14,280.98713482421874
1979,10,28,15,285.159780859375
1979,10,28,16,288.6135021582031
1979,10,28,17,289.49978002929686
1979,10,28,18,290.30979101562497
1979,10,28,19,291.10243169921876
1979,10,28,20,291.87191658203125
1979,10,28,21,293.3139297460938
1979,10,28,22,294.323447734375
1979,10,28,23,293.50791972656253
1979,10,29,0,292.58654427734376
1979,10,29,1,291.9395889453125
1979,10,29,2,291.7303533984375
1979,10,29,3,286.2023815234375
1979,10,29,4,285.61233384765626
1979,10,29,5,285.19895578125
1979,10,29,6,285.32556935546876
1979,10,29,7,284.73820763671876
1979,10,29,8,284.50934193359376
1979,10,29,9,282.7372646386719
1979,10,29,10,281.9439413964844
1979,10,29,11,282.0020822265625
1979,10,29,12,282.11909189453127
1979,10,29,13,282.3127377734375
1979,10,29,14,282.4252814746094
1979,10,29,15,286.4498820410156
1979,10,29,16,286.7818775390625
1979,10,29,17,286.70139109375
1979,10,29,18,286.89186432617186
1979,10,29,19,287.01585314453126
1979,10,29,20,287.2365358984375
1979,10,29,21,289.5261614453125
1979,10,29,22,289.5376340234375
1979,10,29,23,289.5339840625
1979,10,30,0,289.7469254101563
1979,10,30,1,289.58950119140627
1979,10,30,2,289.4970736914063
1979,10,30,3,283.7264123046875
1979,10,30,4,283.0502947167969
1979,10,30,5,282.94054416015626
1979,10,30,6,283.26462700195316
1979,10,30,7,283.97922833984376
1979,10,30,8,284.96829400390624
1979,10,30,9,282.9753671875
1979,10,30,10,282.61009394531254
1979,10,30,11,283.0020478613281
1979,10,30,12,282.96952939453126
1979,10,30,13,281.64300884765623
1979,10,30,14,281.199588359375
1979,10,30,15,282.15039408203126
1979,10,30,16,286.34004583984375
1979,10,30,17,286.5462670507813
1979,10,30,18,286.38437677734373
1979,10,30,19,286.4084679589844
1979,10,30,20,286.51375982421877
1979,10,30,21,288.65875518554685
1979,10,30,22,288.7508824316406
1979,10,30,23,289.1269361328125
1979,10,31,0,289.48148835937496
1979,10,31,1,290.06563833984376
1979,10,31,2,288.3815362890625
1979,10,31,3,282.8568810449219
1979,10,31,4,283.8379293359375
1979,10,31,5,283.93753351562503
1979,10,31,6,283.108916171875
1979,10,31,7,281.72683896484375
1979,10,31,8,281.09354521484374
1979,10,31,9,280.46453672851567
1979,10,31,10,278.1792940820313
1979,10,31,11,277.9560804101563
1979,10,31,12,277.89494021484376
1979,10,31,13,277.70064220703125
1979,10,31,14,277.2651340527344
1979,10,31,15,283.0703671777344
1979,10,31,16,284.8797977636719
1979,10,31,17,285.7105523925781
1979,10,31,18,286.2449603222656
1979,10,31,19,286.7967555371094
1979,10,31,20,287.231590390625
1979,10,31,21,289.66967025390625
1979,10,31,22,290.4411996582031
1979,10,31,23,290.60916484375
1979,11,1,0,290.744825703125
1979,11,1,1,290.7633825585937
1979,11,1,2,289.7421949609375
1979,11,1,3,286.5916801757813
1979,11,1,4,285.2417451367188
1979,11,1,5,284.0074013671875
1979,11,1,6,282.4204740527344
1979,11,1,7,282.0498152734375
1979,11,1,8,282.1141262792969
1979,11,1,9,281.4819590527344
1979,11,1,10,280.2304347949219
1979,11,1,11,280.7187859570313
1979,11,1,12,280.5468596875
1979,11,1,13,280.7241859765625
1979,11,1,14,280.6922434082031
1979,11,1,15,282.2160963671875
1979,11,1,16,286.29224875
1979,11,1,17,287.86707173828125
1979,11,1,18,287.79552532226563
1979,11,1,19,287.588419921875
1979,11,1,20,287.37480306640623
1979,11,1,21,290.0755993164063
1979,11,1,22,290.22197602539063
1979,11,1,23,290.34309876953125
1979,11,2,0,290.7523813085938
1979,11,2,1,290.7777642773438
1979,11,2,2,290.29951871093755
1979,11,2,3,285.1418827929687
1979,11,2,4,285.0220492382813
1979,11,2,5,283.76378640625
1979,11,2,6,282.6777044726563
1979,11,2,7,282.4299652539063
1979,11,2,8,282.4168131640625
1979,11,2,9,282.38865860351564
1979,11,2,10,282.4067702636719
1979,11,2,11,282.4241631738281
1979,11,2,12,282.29194587890623
1979,11,2,13,282.73251124999996
1979,11,2,14,282.2009818359375
1979,11,2,15,283.45687356445313
1979,11,2,16,286.77837781249997
1979,11,2,17,287.5100702636719
1979,11,2,18,288.8306555078125
1979,11,2,19,288.58810043945317
1979,11,2,20,288.89950314453125
1979,11,2,21,290.8718721484375
1979,11,2,22,290.7443639648438
1979,11,2,23,291.3006705371094
1979,11,3,0,291.92267533203125
1979,11,3,1,291.2752644628907
1979,11,3,2,289.90018140625006
1979,11,3,3,286.4664573925781
1979,11,3,4,286.2983841796875
1979,11,3,5,286.1465870605469
1979,11,3,6,286.1110960742188
1979,11,3,7,285.28232824218753
1979,11,3,8,283.58895087890625
1979,11,3,9,281.65431168945315
1979,11,3,10,280.45796857421874
1979,11,3,11,280.2889612695313
1979,11,3,12,280.1925931347657
1979,11,3,13,279.97904125
1979,11,3,14,279.8377855957031
1979,11,3,15,282.64868809570316
1979,11,3,16,285.0984576269531
1979,11,3,17,286.58151125
1979,11,3,18,288.7733463085938
1979,11,3,19,289.7185570214844
1979,11,3,20,290.49682697265627
1979,11,3,21,292.48395825195314
1979,11,3,22,292.0235714453125
1979,11,3,23,292.33692245117186
1979,11,4,0,291.78657871093753
1979,11,4,1,291.1032181933594
1979,11,4,2,290.58589880859375
1979,11,4,3,285.3487498632813
1979,11,4,4,284.6939143945313
1979,11,4,5,284.1222603417969
1979,11,4,6,283.66187927734376
1979,11,4,7,282.65412435546875
1979,11,4,8,281.84976880859375
1979,11,4,9,280.21676927734376
1979,11,4,10,280.7855498828125
1979,11,4,11,280.5363034375
1979,11,4,12,281.02422901367186
1979,11,4,13,280.8909283691406
1979,11,4,14,280.6132005957031
1979,11,4,15,283.50208248046874
1979,11,4,16,285.15777671875003
1979,11,4,17,285.66173848632815
1979,11,4,18,286.0234981054687
1979,11,4,19,286.4248512304688
1979,11,4,20,287.0214060058594
1979,11,4,21,288.33332052734374
1979,11,4,22,289.698794140625
1979,11,4,23,289.978603984375
1979,11,5,0,289.94665855468753
1979,11,5,1,289.8182230664063
1979,11,5,2,288.50208472656254
1979,11,5,3,284.13065798828126
1979,11,5,4,284.16551486328126
1979,11,5,5,283.93477740234374
1979,11,5,6,283.5987056640625
1979,11,5,7,283.3751085546875
1979,11,5,8,282.8945084375
1979,11,5,9,280.2025622753906
1979,11,5,10,277.85177041015623
1979,11,5,11,277.7150915625
1979,11,5,12,277.8708797070313
1979,11,5,13,278.65684649414067
1979,11,5,14,279.0349760058594
1979,11,5,15,282.6039413964844
1979,11,5,16,286.466465703125
1979,11,5,17,286.6625997949219
1979,11,5,18,286.59643767578126
1979,11,5,19,286.5667274609375
1979,11,5,20,286.4382615234375
1979,11,5,21,289.06846423828125
1979,11,5,22,289.55219412109375
1979,11,5,23,289.78592722656253
1979,11,6,0,290.11823417968753
1979,11,6,1,290.0528882519531
1979,11,6,2,290.4300933398438
1979,11,6,3,283.41833786132815
1979,11,6,4,282.75004123046875
1979,11,6,5,282.80552882812503
1979,11,6,6,283.1490280078125
1979,11,6,7,282.9655980273438
1979,11,6,8,283.0953026074219
1979,11,6,9,283.05927765625006
1979,11,6,10,282.2517193359375
1979,11,6,11,282.03466839843753
1979,11,6,12,282.0231884375
1979,11,6,13,281.6234076953125
1979,11,6,14,280.9967587304688
1979,11,6,15,284.3382177148437
1979,11,6,16,286.8698090136719
1979,11,6,17,287.3749048730469
1979,11,6,18,286.9393003027344
1979,11,6,19,287.88054875
1979,11,6,20,287.7252670507812
1979,11,6,21,290.10544720703126
1979,11,6,22,290.72890470703123
1979,11,6,23,291.0469856445313
1979,11,7,0,291.67600482421875
1979,11,7,1,291.8545871777344
1979,11,7,2,291.5817278320313
1979,11,7,3,285.93242685546875
1979,11,7,4,286.1899880078125
1979,11,7,5,286.38462166015626
1979,11,7,6,285.9682965722657
1979,11,7,7,285.5411437890625
1979,11,7,8,285.1682166699219
1979,11,7,9,285.26445189453125
1979,11,7,10,284.296937265625
1979,11,7,11,284.29998343750003
1979,11,7,12,284.31600369140625
1979,11,7,13,283.69563064453126
1979,11,7,14,283.30138608398437
1979,11,7,15,285.24004952148437
1979,11,7,16,287.40242496093754
1979,11,7,17,287.4400269824219
1979,11,7,18,287.4906244628906
1979,11,7,19,287.70002203125
1979,11,7,20,287.888280625
1979,11,7,21,289.328543515625
1979,11,7,22,289.738918125
1979,11,7,23,289.65117333984375
1979,11,8,0,289.5244552734375
1979,11,8,1,289.810137734375
1979,11,8,2,289.73356934570313
1979,11,8,3,285.4585675195313
1979,11,8,4,285.05340729492184
1979,11,8,5,284.56131609375
1979,11,8,6,284.3636095996094
1979,11,8,7,284.0586382617188
1979,11,8,8,283.81156498046875
1979,11,8,9,281.78928907226566
1979,11,8,10,281.84055966796876
1979,11,8,11,281.45969005859376
1979,11,8,12,281.10583899414064
1979,11,8,13,279.843616171875
1979,11,8,14,279.4877994921875
1979,11,8,15,283.16263373046877
1979,11,8,16,284.77668210937503
1979,11,8,17,285.71590817382815
1979,11,8,18,286.36344273437504
1979,11,8,19,286.96796791015623
1979,11,8,20,287.46063839843754
1979,11,8,21,288.3066620214844
1979,11,8,22,291.0550177246094
1979,11,8,23,291.34583859375
1979,11,9,0,291.39928493164064
1979,11,9,1,290.3229272265625
1979,11,9,2,289.9232896875
1979,11,9,3,283.2676433496094
1979,11,9,4,283.72683271484374
1979,11,9,5,283.26272349609377
1979,11,9,6,282.5095956835938
1979,11,9,7,281.74334654296877
1979,11,9,8,281.1079698828125
1979,11,9,9,279.8838574023438
1979,11,9,10,278.55645091796873
1979,11,9,11,278.29358273437504
1979,11,9,12,278.06137792968747
1979,11,9,13,277.8133901171875
1979,11,9,14,277.38987240234377
1979,11,9,15,281.7922346679688
1979,11,9,16,284.86018748046877
1979,11,9,17,286.2794562011719
1979,11,9,18,287.24492831054687
1979,11,9,19,287.9176949609375
1979,11,9,20,288.43250604492187
1979,11,9,21,290.4679007226563
1979,11,9,22,291.6235744824219
1979,11,9,23,291.7326590136719
1979,11,10,0,291.66116187500006
1979,11,10,1,290.78498266601565
1979,11,10,2,291.19021716796874
1979,11,10,3,285.17862978515626
1979,11,10,4,284.56878275390625
1979,11,10,5,284.03657265625
1979,11,10,6,283.47180972656247
1979,11,10,7,282.8513482421875
1979,11,10,8,282.3520402734375
1979,11,10,9,280.46509099609375
1979,11,10,10,280.02608263671874
1979,11,10,11,280.05408695312497
1979,11,10,12,279.804011015625
1979,11,10,13,279.6380068164063
1979,11,10,14,279.8345972753906
1979,11,10,15,281.741180390625
1979,11,10,16,284.379645390625
1979,11,10,17,286.31120212890625
1979,11,10,18,286.4997293847656
1979,11,10,19,286.63569918945313
1979,11,10,20,287.5777352734375
1979,11,10,21,290.25087453125
1979,11,10,22,291.4068302734375
1979,11,10,23,291.807123125
1979,11,11,0,292.13631846679687
1979,11,11,1,291.92596512695314
1979,11,11,2,290.51232435546876
1979,11,11,3,286.1801341894531
1979,11,11,4,285.77141818359377
1979,11,11,5,284.4090446679687
1979,11,11,6,282.74631517578126
1979,11,11,7,282.0230322558594
1979,11,11,8,282.06330603515624
1979,11,11,9,281.0314047753907
1979,11,11,10,279.3757965625
1979,11,11,11,279.401925703125
1979,11,11,12,279.13516762695315
1979,11,11,13,278.87618037109377
1979,11,11,14,279.0078211328125
1979,11,11,15,284.0455549023437
1979,11,11,16,286.10251216796877
1979,11,11,17,287.1790184863281
1979,11,11,18,287.6340449414062
1979,11,11,19,288.08595965820314
1979,11,11,20,288.5349316308594
1979,11,11,21,291.8086776660156
1979,11,11,22,291.72010414062504
1979,11,11,23,291.9925455761719
1979,11,12,0,292.262435234375
1979,11,12,1,291.8754186523438
1979,11,12,2,293.4917509667969
1979,11,12,3,287.779930390625
1979,11,12,4,284.4327491796875
1979,11,12,5,283.62911812500005
1979,11,12,6,283.1116893164063
1979,11,12,7,282.8438336621094
1979,11,12,8,282.63357490234375
1979,11,12,9,282.0332234179687
1979,11,12,10,281.2820022265625
1979,11,12,11,281.5162193945313
1979,11,12,12,281.04239494140626
1979,11,12,13,280.78503509765625
1979,11,12,14,280.6214695800781
1979,11,12,15,284.1086819824219
1979,11,12,16,287.66607893554686
1979,11,12,17,287.99136155273436
1979,11,12,18,287.6842600195313
1979,11,12,19,287.3330017773438
1979,11,12,20,287.27980127929686
1979,11,12,21,291.6583087304687
1979,11,12,22,291.5239408984375
1979,11,12,23,291.6898866015625
1979,11,13,0,292.3053632226563
1979,11,13,1,292.3704384179687
1979,11,13,2,292.12068041015624
1979,11,13,3,285.6983006640625
1979,11,13,4,283.6245572070313
1979,11,13,5,283.1799997460938
1979,11,13,6,282.70143000976566
1979,11,13,7,282.54669279296877
1979,11,13,8,282.3938685351563
1979,11,13,9,281.75506601562506
1979,11,13,10,280.71771375000003
1979,11,13,11,280.3981690917969
1979,11,13,12,280.1367415625
1979,11,13,13,279.20950736328126
1979,11,13,14,279.97471640625
1979,11,13,15,282.4037268164063
1979,11,13,16,286.18231636718747
1979,11,13,17,288.1526720410156
1979,11,13,18,288.6210695800781
1979,11,13,19,288.486981640625
1979,11,13,20,289.0269409375
1979,11,13,21,291.91877275390624
1979,11,13,22,291.28993216796874
1979,11,13,23,291.5343453125
1979,11,14,0,291.98795257812503
1979,11,14,1,292.10486123046877
1979,11,14,2,293.21895363281254
1979,11,14,3,286.3327279492188
1979,11,14,4,283.21300091796877
1979,11,14,5,282.87032566406253
1979,11,14,6,282.84947146484376
1979,11,14,7,282.74102552734377
1979,11,14,8,282.5919488867188
1979,11,14,9,282.20944123046877
1979,11,14,10,281.45937380859374
