year,month,day,hour,t2m
1955,10,30,16,288.3689164570313
1955,10,30,17,290.7592312246094
1955,10,30,18,290.9489447148438
1955,10,30,19,291.16168231250003
1955,10,30,20,291.4341956425782
1955,10,30,21,291.75736624609374
1955,10,30,22,287.682058375
1955,10,30,23,288.3667437636718
1955,10,31,0,288.8326114257811
1955,10,31,1,288.86516634765616
1955,10,31,2,286.73598939453115
1955,10,31,3,286.58992696484364
1955,10,31,4,286.24905473046863
1955,10,31,5,284.94835383398424
1955,10,31,6,284.87877479492175
1955,10,31,7,284.8306968476561
1955,10,31,8,282.4619534687498
1955,10,31,9,281.88021141210913
1955,10,31,10,281.1728859999998
1955,10,31,11,281.12964801171853
1955,10,31,12,281.116166003906
1955,10,31,13,280.94437671484366
1955,10,31,14,288.26915539453125
1955,10,31,15,287.96610856250004
1955,10,31,16,287.9456768417969
1955,10,31,17,290.20050435156253
1955,10,31,18,290.06779797656253
1955,10,31,19,290.0350715859375
1955,10,31,20,290.0591109902344
1955,10,31,21,290.2220318476563
1955,10,31,22,286.8144477773438
1955,10,31,23,286.5574079804686
1955,11,1,0,287.1689630136717
1955,11,1,1,287.44297961328107
1955,11,1,2,285.4304356406248
1955,11,1,3,286.4966275253905
1955,11,1,4,287.2915842617187
1955,11,1,5,286.6626753554687
1955,11,1,6,287.04676317187494
1955,11,1,7,286.71718553125
1955,11,1,8,284.99271888281237
1955,11,1,9,284.1789606249998
1955,11,1,10,283.8312660117185
1955,11,1,11,283.93128170312485
1955,11,1,12,283.938673705078
1955,11,1,13,283.1638075039062
1955,11,1,14,290.77797204296877
1955,11,1,15,290.059288578125
1955,11,1,16,289.7112804687501
1955,11,1,17,292.44044904492193
1955,11,1,18,292.21059359375005
1955,11,1,19,292.10847026562504
1955,11,1,20,292.29787571093755
1955,11,1,21,292.47021424609375
1955,11,1,22,288.09794048828127
1955,11,1,23,288.27544274609363
1955,11,2,0,289.03821171874984
1955,11,2,1,289.23606940624984
1955,11,2,2,287.4380556152342
1955,11,2,3,287.8429782265623
1955,11,2,4,288.4201505957029
1955,11,2,5,287.2610896796873
1955,11,2,6,287.0399444472654
1955,11,2,7,287.00259800585917
1955,11,2,8,286.58061446874984
1955,11,2,9,286.5732662734374
1955,11,2,10,285.9828405273437
1955,11,2,11,285.8998881484374
1955,11,2,12,285.6463041640624
1955,11,2,13,285.16618271874995
1955,11,2,14,292.24614015429694
1955,11,2,15,291.59541399218756
1955,11,2,16,291.23867276367196
1955,11,2,17,293.70617307812506
1955,11,2,18,293.49555547460943
1955,11,2,19,293.45222532226575
1955,11,2,20,293.6853798398438
1955,11,2,21,293.84761403125003
1955,11,2,22,289.68147180273445
1955,11,2,23,290.09196653906247
1955,11,3,0,290.09840179687495
1955,11,3,1,289.9738344374999
1955,11,3,2,289.59058378320304
1955,11,3,3,289.7942424433592
1955,11,3,4,290.69081178710934
1955,11,3,5,290.9124903515625
1955,11,3,6,290.98631356640624
1955,11,3,7,291.42195844531244
1955,11,3,8,290.34249308984374
1955,11,3,9,292.05376175390626
1955,11,3,10,291.2299656328125
1955,11,3,11,290.57397765234373
1955,11,3,12,288.4581900703124
1955,11,3,13,286.62908838671865
1955,11,3,14,286.95187492187495
1955,11,3,15,286.33876149609375
1955,11,3,16,286.73263623828126
1955,11,3,17,289.42882774609376
1955,11,3,18,290.0739921464844
1955,11,3,19,290.5915194746094
1955,11,3,20,291.0828541113281
1955,11,3,21,290.8183724257812
1955,11,3,22,286.85644955468746
1955,11,3,23,286.7723774492187
1955,11,4,0,286.4930197011718
1955,11,4,1,286.03386546289056
1955,11,4,2,283.6887738359374
1955,11,4,3,283.63852798828117
1955,11,4,4,283.47943939453114
1955,11,4,5,281.7814676484374
1955,11,4,6,281.46163063281244
1955,11,4,7,281.36075601757807
1955,11,4,8,279.6911047812499
1955,11,4,9,279.5922768359374
1955,11,4,10,278.3283477324218
1955,11,4,11,278.32097293945304
1955,11,4,12,278.2499583671874
1955,11,4,13,277.9176566914062
1955,11,4,14,282.260092328125
1955,11,4,15,282.2649270449219
1955,11,4,16,282.4625168828125
1955,11,4,17,285.9042325332031
1955,11,4,18,286.24860404882816
1955,11,4,19,286.62419750781254
1955,11,4,20,288.2028996484375
1955,11,4,21,288.61683662890624
1955,11,4,22,284.56494248046874
1955,11,4,23,285.4689546953124
1955,11,5,0,285.38431490234365
1955,11,5,1,284.8371340351561
1955,11,5,2,282.55987212890614
1955,11,5,3,282.37530135156237
1955,11,5,4,282.1145214296874
1955,11,5,5,280.7488314824217
1955,11,5,6,280.9281632246092
1955,11,5,7,280.8751695058592
1955,11,5,8,280.1841984414061
1955,11,5,9,280.00546197656234
1955,11,5,10,278.8071258085936
1955,11,5,11,278.70889893749984
1955,11,5,12,278.73367418749984
1955,11,5,13,278.0709176874999
1955,11,5,14,285.27017977734374
1955,11,5,15,285.0695639570313
1955,11,5,16,285.3502166054688
1955,11,5,17,289.2800459199219
1955,11,5,18,289.44698437500006
1955,11,5,19,289.4673225585938
1955,11,5,20,290.9628380976563
1955,11,5,21,290.7039512753907
1955,11,5,22,286.54638537890634
1955,11,5,23,287.1057062792968
1955,11,6,0,286.6643886132811
1955,11,6,1,286.4317614687498
1955,11,6,2,284.93046326171856
1955,11,6,3,285.53524784179666
1955,11,6,4,286.45254245703114
1955,11,6,5,285.7605250996092
1955,11,6,6,285.00736664453103
1955,11,6,7,285.20344580468736
1955,11,6,8,285.1528255449217
1955,11,6,9,285.26167114843736
1955,11,6,10,284.3923558242186
1955,11,6,11,284.4622754921874
1955,11,6,12,284.6130707890624
1955,11,6,13,284.16303392968746
1955,11,6,14,289.3493723085938
1955,11,6,15,289.3433772578125
1955,11,6,16,289.0524913457032
1955,11,6,17,292.06736316015633
1955,11,6,18,291.91939367187507
1955,11,6,19,292.0653356054688
1955,11,6,20,292.6404895742188
1955,11,6,21,292.96876725781254
1955,11,6,22,288.3705120781251
1955,11,6,23,288.2736525976562
1955,11,7,0,288.8900608398437
1955,11,7,1,289.0562686386718
1955,11,7,2,288.4119745234374
1955,11,7,3,288.9939655351562
1955,11,7,4,288.76571730078115
1955,11,7,5,289.13413587695305
1955,11,7,6,289.6964246464844
1955,11,7,7,290.16272094921874
1955,11,7,8,290.534259234375
1955,11,7,9,290.17852866406247
1955,11,7,10,288.45095474023435
1955,11,7,11,289.1679505429688
1955,11,7,12,289.2129603457031
1955,11,7,13,288.9281281855468
1955,11,7,14,289.7611048828125
1955,11,7,15,289.3534476015625
1955,11,7,16,288.6904468515625
1955,11,7,17,291.08990451953133
1955,11,7,18,290.46651684765624
1955,11,7,19,290.2267605195313
1955,11,7,20,290.4974962851563
1955,11,7,21,290.34962250195315
1955,11,7,22,288.33444715625
1955,11,7,23,288.97421844921877
1955,11,8,0,289.02073321484374
1955,11,8,1,289.444208765625
1955,11,8,2,287.5665029179687
1955,11,8,3,287.5392800664062
1955,11,8,4,287.50884822265624
1955,11,8,5,286.4822521582031
1955,11,8,6,286.6339868398437
1955,11,8,7,286.4915909472656
1955,11,8,8,284.941962453125
1955,11,8,9,284.81770270703123
1955,11,8,10,284.0604845351562
1955,11,8,11,283.9090484257812
1955,11,8,12,283.57333263867184
1955,11,8,13,282.63689345507805
1955,11,8,14,286.43183920898434
1955,11,8,15,286.47998810742183
1955,11,8,16,286.8009735390625
1955,11,8,17,290.7744263066407
1955,11,8,18,291.0910473339844
1955,11,8,19,291.521323765625
1955,11,8,20,291.9982870742188
1955,11,8,21,291.9190867480469
1955,11,8,22,288.2560846132812
1955,11,8,23,288.64607499609366
1955,11,9,0,288.20992501171867
1955,11,9,1,288.10344414062496
1955,11,9,2,286.21409003124995
1955,11,9,3,286.2381599687499
1955,11,9,4,286.1845004804687
1955,11,9,5,285.26598924999996
1955,11,9,6,285.1009942734375
1955,11,9,7,285.11948570703123
1955,11,9,8,284.4046000898437
1955,11,9,9,284.3719264882812
1955,11,9,10,282.55075482226556
1955,11,9,11,282.4318924257812
1955,11,9,12,282.46109301562495
1955,11,9,13,282.1680543242187
1955,11,9,14,284.6542829785156
1955,11,9,15,284.59405081250003
1955,11,9,16,284.6645304589844
1955,11,9,17,287.6285302636719
1955,11,9,18,288.12052346484376
1955,11,9,19,288.462051265625
1955,11,9,20,288.78021381250005
1955,11,9,21,289.0158610078125
1955,11,9,22,287.5712395078125
1955,11,9,23,287.8500394316406
1955,11,10,0,287.9843498144531
1955,11,10,1,287.8114641328125
1955,11,10,2,286.72065719140625
1955,11,10,3,285.3242342109375
1955,11,10,4,284.6071750546875
1955,11,10,5,284.33470284179685
1955,11,10,6,284.3778535703125
1955,11,10,7,284.5770125175781
1955,11,10,8,284.31817711914056
1955,11,10,9,283.6396176328125
1955,11,10,10,283.76435944921866
1955,11,10,11,283.57590827343745
1955,11,10,12,283.674321703125
1955,11,10,13,283.28719325
1955,11,10,14,284.10342905859375
1955,11,10,15,284.4462016953125
1955,11,10,16,285.31185305468756
1955,11,10,17,288.0357646484376
1955,11,10,18,288.37033323437504
1955,11,10,19,288.2247864394531
1955,11,10,20,288.4639504921875
1955,11,10,21,288.20877083007815
1955,11,10,22,286.18249617968746
1955,11,10,23,286.76263597265626
1955,11,11,0,287.1674071503906
1955,11,11,1,287.38107735937496
1955,11,11,2,286.1978023828125
1955,11,11,3,285.32912579296857
1955,11,11,4,285.3560952578124
1955,11,11,5,284.5577127343749
1955,11,11,6,284.186665423828
1955,11,11,7,283.9561130097655
1955,11,11,8,282.54202908789046
1955,11,11,9,282.8902529472655
1955,11,11,10,281.7471168320311
1955,11,11,11,281.7405118554686
1955,11,11,12,281.31003302343726
1955,11,11,13,281.5936008828124
1955,11,11,14,288.39558446875003
1955,11,11,15,288.3943876835938
1955,11,11,16,288.07867197265637
1955,11,11,17,291.3583760996095
1955,11,11,18,291.681567279297
1955,11,11,19,291.8696389062501
1955,11,11,20,292.50279691015635
1955,11,11,21,292.5663731445313
1955,11,11,22,288.2706977304688
1955,11,11,23,288.4982528632812
1955,11,12,0,289.1881523125
1955,11,12,1,289.1685402851562
1955,11,12,2,288.3762910078125
1955,11,12,3,289.1173598007813
1955,11,12,4,289.5780285859375
1955,11,12,5,290.4106005664063
1955,11,12,6,290.4832976503906
1955,11,12,7,290.64591790625
1955,11,12,8,290.48270207812504
1955,11,12,9,290.28030736523436
1955,11,12,10,290.8203149199219
1955,11,12,11,289.93838327734375
1955,11,12,12,290.1150493749999
1955,11,12,13,290.0633281640625
1955,11,12,14,295.0505778242189
1955,11,12,15,294.1241249921877
1955,11,12,16,293.8807176875002
1955,11,12,17,297.4072044960939
1955,11,12,18,296.82116017968764
1955,11,12,19,296.3051682128907
1955,11,12,20,295.5325295234376
1955,11,12,21,295.7041892773438
1955,11,12,22,292.8732891171876
1955,11,12,23,293.47101113476566
1955,11,13,0,293.7380898554688
1955,11,13,1,293.78657692578133
1955,11,13,2,293.4269273242188
1955,11,13,3,293.6193929179688
1955,11,13,4,293.8433984179688
1955,11,13,5,293.92180535937507
1955,11,13,6,294.00923417968755
1955,11,13,7,293.9659025781251
1955,11,13,8,293.83156902343757
1955,11,13,9,293.6232557343751
1955,11,13,10,293.23360910156254
1955,11,13,11,293.26882444921887
1955,11,13,12,293.0392666562501
1955,11,13,13,293.6913817128906
1955,11,13,14,295.242007498047
1955,11,13,15,295.19844579882823
1955,11,13,16,295.13637852539074
1955,11,13,17,296.56482317187505
1955,11,13,18,296.3108510781251
1955,11,13,19,295.89492052148444
1955,11,13,20,296.14769037109386
1955,11,13,21,296.1382751914064
1955,11,13,22,294.87638282421875
1955,11,13,23,294.1509786035156
1955,11,14,0,293.81532549218764
1955,11,14,1,294.89167127148437
1955,11,14,2,293.6505263085937
1955,11,14,3,293.70702746093747
1955,11,14,4,293.37309940820313
1955,11,14,5,292.69693738476565
1955,11,14,6,292.613053890625
1955,11,14,7,293.5538034726562
1955,11,14,8,293.54146095703123
1955,11,14,9,292.94427920703123
1955,11,14,10,291.4443391601563
1955,11,14,11,291.52975819140624
1955,11,14,12,291.3215246445312
1955,11,14,13,292.34739322656253
1955,11,14,14,295.6496077304688
1955,11,14,15,296.0667358320313
1955,11,14,16,294.08877199609395
1955,11,14,17,297.45727107812513
1955,11,14,18,297.35097090625015
1955,11,14,19,297.2797327070314
1955,11,14,20,297.3360619296877
1955,11,14,21,297.1514546621095
1955,11,14,22,292.7462117031251
1955,11,14,23,293.3865389550782
1955,11,15,0,293.60883604296885
1955,11,15,1,293.55471101757814
1955,11,15,2,292.52077058789064
1955,11,15,3,292.56696856640633
1955,11,15,4,292.7768167949219
1955,11,15,5,293.1577879863282
1955,11,15,6,293.4218977539063
1955,11,15,7,293.30118822265626
1955,11,15,8,293.3386798144532
1955,11,15,9,293.12547696484376
1955,11,15,10,293.46166062500004
1955,11,15,11,293.26740056835945
1955,11,15,12,293.1502904101563
1955,11,15,13,293.196939203125
1955,11,15,14,295.85623162109385
1955,11,15,15,295.77977108984385
1955,11,15,16,295.3883401835938
1955,11,15,17,297.7886055332032
1955,11,15,18,297.0828189296876
1955,11,15,19,296.66629780468764
1955,11,15,20,296.26312212890633
1955,11,15,21,296.2364296562501
1955,11,15,22,293.1826534179688
1955,11,15,23,293.57640157812506
1955,11,16,0,294.05580058593756
1955,11,16,1,294.6185794726563
1955,11,16,2,294.42030787500005
1955,11,16,3,294.96330274414066
1955,11,16,4,294.9710574726563
1955,11,16,5,294.90187114648444
1955,11,16,6,294.78268958984376
1955,11,16,7,294.68390401171877
1955,11,16,8,294.532900921875
1955,11,16,9,294.45060062109377
1955,11,16,10,294.169975921875
1955,11,16,11,294.1066850390625
1955,11,16,12,294.065257765625
1955,11,16,13,294.02319003710943
1955,11,16,14,297.4391553125
1955,11,16,15,296.96558908203133
1955,11,16,16,296.3706163398438
1955,11,16,17,298.2623935156251
1955,11,16,18,297.8760042187501
1955,11,16,19,297.89915798437505
1955,11,16,20,296.27214289843755
1955,11,16,21,296.4814903242188
1955,11,16,22,293.29179184765627
1955,11,16,23,292.5670511875
1955,11,17,0,293.1832669609375
1955,11,17,1,293.4457139160156
1955,11,17,2,292.80078508007813
1955,11,17,3,293.3541701152344
1955,11,17,4,293.54994700390625
1955,11,17,5,291.52863801562495
1955,11,17,6,290.471618861328
1955,11,17,7,289.47906010546865
1955,11,17,8,287.9325774238281
1955,11,17,9,287.67215613476554
1955,11,17,10,284.90854562499993
1955,11,17,11,284.65715131835935
1955,11,17,12,284.7979767499999
1955,11,17,13,285.07422621484375
1955,11,17,14,286.71099415820305
1955,11,17,15,286.2357587304687
1955,11,17,16,285.70742454687496
1955,11,17,17,287.19713882617185
1955,11,17,18,287.3672511953125
1955,11,17,19,287.9881286171875
1955,11,17,20,289.6017122773438
1955,11,17,21,290.23047227929686
1955,11,17,22,287.0349930234375
1955,11,17,23,287.9015165644531
1955,11,18,0,288.11288964843743
1955,11,18,1,287.999134890625
1955,11,18,2,285.6768052109374
1955,11,18,3,285.6534347812499
1955,11,18,4,285.2691687871093
1955,11,18,5,283.8499998476562
1955,11,18,6,284.0931050566406
1955,11,18,7,284.0907289882812
1955,11,18,8,283.3536180996093
1955,11,18,9,283.5160720429687
1955,11,18,10,282.37373912695307
1955,11,18,11,282.4096568398437
1955,11,18,12,282.36318951757806
1955,11,18,13,281.8921173515625
1955,11,18,14,286.46947992578123
1955,11,18,15,286.11852130078125
1955,11,18,16,286.0516588945313
1955,11,18,17,290.1644194960938
1955,11,18,18,290.20241989062504
1955,11,18,19,290.18589878125
1955,11,18,20,291.4473336953125
1955,11,18,21,291.59035341015624
1955,11,18,22,290.5982845859375
1955,11,18,23,291.0152790390624
1955,11,19,0,291.37180473828124
1955,11,19,1,291.4395895449219
1955,11,19,2,290.8680965
1955,11,19,3,290.8869534882812
1955,11,19,4,290.7171232109374
1955,11,19,5,290.3056373632812
1955,11,19,6,290.4182383632812
1955,11,19,7,290.73847020312496
1955,11,19,8,290.88984376562496
1955,11,19,9,290.98125800390625
1955,11,19,10,291.05670385546875
1955,11,19,11,291.2633451386719
1955,11,19,12,291.568461
1955,11,19,13,291.86404875000005
1955,11,19,14,292.7936593808594
1955,11,19,15,293.2605043320313
1955,11,19,16,292.97165939062506
1955,11,19,17,293.594368421875
1955,11,19,18,292.3139173554688
1955,11,19,19,291.30196879687503
1955,11,19,20,290.7964687695313
1955,11,19,21,291.4153938671875
1955,11,19,22,288.02927636914063
1955,11,19,23,287.8807955976562
1955,11,20,0,287.6044853554687
1955,11,20,1,287.15654243945306
1955,11,20,2,284.66847717968744
1955,11,20,3,284.68595057031246
1955,11,20,4,284.5967305078124
1955,11,20,5,282.7196881308593
1955,11,20,6,282.52870094140616
1955,11,20,7,282.30745089453114
1955,11,20,8,280.3417054101562
1955,11,20,9,280.16943921289055
1955,11,20,10,278.7819535820312
1955,11,20,11,278.7267139394531
1955,11,20,12,278.7116530546874
1955,11,20,13,278.4465869785156
1955,11,20,14,282.04243639062497
1955,11,20,15,282.07086855859376
1955,11,20,16,282.24252673632816
1955,11,20,17,286.8901138710938
1955,11,20,18,287.14502579101566
1955,11,20,19,287.45760720312506
1955,11,20,20,289.3730445820313
1955,11,20,21,289.7123432851563
1955,11,20,22,285.2580437792969
1955,11,20,23,285.5828479453124
1955,11,21,0,285.67142763281237
1955,11,21,1,285.21352485937484
1955,11,21,2,283.2112783613279
1955,11,21,3,283.3640331249998
1955,11,21,4,283.65893229687487
1955,11,21,5,282.61075199609365
1955,11,21,6,282.7050878945311
1955,11,21,7,282.4554395507811
1955,11,21,8,281.75784891992174
1955,11,21,9,281.72761746679674
1955,11,21,10,281.22515769726544
1955,11,21,11,281.1786256249998
1955,11,21,12,281.0423908164061
1955,11,21,13,280.7272443613281
1955,11,21,14,287.81528002734376
1955,11,21,15,287.20756788281255
1955,11,21,16,287.26503356250004
1955,11,21,17,290.983344576172
1955,11,21,18,290.6963875781251
1955,11,21,19,290.72582997656264
1955,11,21,20,291.74190683984386
1955,11,21,21,291.9509677890626
1955,11,21,22,286.9216798183594
1955,11,21,23,287.0771765292968
1955,11,22,0,287.74503825390616
1955,11,22,1,287.9916427812499
1955,11,22,2,286.6345339570311
1955,11,22,3,287.33978015234356
1955,11,22,4,287.9250922890624
1955,11,22,5,287.7422261874999
1955,11,22,6,288.01312516796867
1955,11,22,7,288.22839704296865
1955,11,22,8,288.03374510742185
1955,11,22,9,288.3094013125
1955,11,22,10,289.4106285429687
1955,11,22,11,289.6457686875
1955,11,22,12,290.2127283398438
1955,11,22,13,289.7145833398438
1955,11,22,14,294.19353225976573
1955,11,22,15,293.3411670234376
1955,11,22,16,292.7056961484376
1955,11,22,17,296.198351873047
1955,11,22,18,295.7707529101564
1955,11,22,19,295.0276966796876
1955,11,22,20,294.79753612890636
1955,11,22,21,294.5231244062501
1955,11,22,22,292.1193714335938
1955,11,22,23,292.795216904297
1955,11,23,0,293.32690361718755
1955,11,23,1,293.54681786718754
1955,11,23,2,292.82592692968757
1955,11,23,3,292.9173877617188
1955,11,23,4,293.1085633535157
1955,11,23,5,293.15613384375007
1955,11,23,6,293.24898005273445
1955,11,23,7,293.24519183593753
1955,11,23,8,293.0146102773438
1955,11,23,9,293.07698021093756
1955,11,23,10,294.1560669023438
1955,11,23,11,294.2042974726563
1955,11,23,12,294.15349878515633
1955,11,23,13,294.02822900585943
1955,11,23,14,296.7232544218751
1955,11,23,15,296.8938929179688
1955,11,23,16,296.0243713398438
1955,11,23,17,295.88051884375005
1955,11,23,18,295.99749546289064
1955,11,23,19,295.74465544726564
1955,11,23,20,295.088691671875
1955,11,23,21,295.5913184140625
1955,11,23,22,292.63604087890633
1955,11,23,23,293.92837976171876
1955,11,24,0,294.1882943984375
1955,11,24,1,294.1142009257813
1955,11,24,2,293.1280708671875
1955,11,24,3,293.02036359375
1955,11,24,4,292.42841694531256
1955,11,24,5,291.15585092187496
1955,11,24,6,291.18954230273437
1955,11,24,7,291.1002534726563
1955,11,24,8,289.6062590585937
1955,11,24,9,289.8805710605469
1955,11,24,10,290.9346878476562
1955,11,24,11,291.37251521484376
1955,11,24,12,291.5904703710937
1955,11,24,13,291.45040584375
1955,11,24,14,292.0598360703125
1955,11,24,15,291.1472961210937
1955,11,24,16,290.15655472460935
1955,11,24,17,291.45226091015627
1955,11,24,18,291.37935032617196
1955,11,24,19,291.47432185937504
1955,11,24,20,292.1508405449219
1955,11,24,21,291.961249484375
1955,11,24,22,290.8746801347657
1955,11,24,23,291.23220238671877
1955,11,25,0,291.3746920703125
1955,11,25,1,291.5011261757813
1955,11,25,2,291.036604203125
1955,11,25,3,290.97642782031255
1955,11,25,4,290.8251961445313
1955,11,25,5,290.22900742968756
1955,11,25,6,290.544209
1955,11,25,7,290.89982975781254
1955,11,25,8,290.49216778125003
1955,11,25,9,290.45711628125
1955,11,25,10,290.01757932617187
1955,11,25,11,290.3377628203125
1955,11,25,12,290.58793516796874
1955,11,25,13,290.42312482226566
1955,11,25,14,292.64193304687507
1955,11,25,15,293.2081602187501
1955,11,25,16,293.7008739335938
1955,11,25,17,294.12771061132815
1955,11,25,18,293.4384160898438
1955,11,25,19,293.8593727128907
1955,11,25,20,293.23782993359373
1955,11,25,21,293.4718496445313
1955,11,25,22,292.31105293359377
1955,11,25,23,292.0135008085938
1955,11,26,0,291.00794683203117
1955,11,26,1,288.99852372265616
1955,11,26,2,286.80674053124994
1955,11,26,3,286.1925877929687
1955,11,26,4,285.69966454687494
1955,11,26,5,284.0455481132812
1955,11,26,6,283.9978558789062
1955,11,26,7,284.20141541406247
1955,11,26,8,283.11164303124997
1955,11,26,9,282.94367492578124
1955,11,26,10,281.4418556972656
1955,11,26,11,281.38790799414056
1955,11,26,12,281.47628145312495
1955,11,26,13,281.280099765625
1955,11,26,14,284.65345625
1955,11,26,15,284.6762406933594
1955,11,26,16,284.94297813281247
1955,11,26,17,288.7882315273438
1955,11,26,18,289.1083105429688
1955,11,26,19,289.44145739453126
1955,11,26,20,290.5100599921875
1955,11,26,21,290.8453015
1955,11,26,22,287.01245351562494
1955,11,26,23,287.36018570312496
1955,11,27,0,287.3022581132812
1955,11,27,1,287.01594796484363
1955,11,27,2,284.8096318320311
1955,11,27,3,284.81838533398417
1955,11,27,4,284.49691572460915
1955,11,27,5,283.55437398828104
1955,11,27,6,284.08158257421854
1955,11,27,7,284.8702807890623
1955,11,27,8,284.42115621484356
1955,11,27,9,284.48017563281235
1955,11,27,10,284.8213153652343
1955,11,27,11,284.87288696093736
1955,11,27,12,284.97536630859366
1955,11,27,13,284.55078243359367
1955,11,27,14,287.6836152226562
1955,11,27,15,287.32659612109376
1955,11,27,16,287.5165271328125
1955,11,27,17,291.60148082031253
1955,11,27,18,291.65054980468756
1955,11,27,19,291.54524075000006
1955,11,27,20,291.7646892441407
1955,11,27,21,291.95767651171883
1955,11,27,22,289.8295276171875
1955,11,27,23,289.9366385898437
1955,11,28,0,289.8740269140624
1955,11,28,1,289.9347490546875
1955,11,28,2,288.4166003320312
1955,11,28,3,288.39909433593743
1955,11,28,4,288.23217425781246
1955,11,28,5,288.13373544140615
1955,11,28,6,287.94850881640616
1955,11,28,7,287.49228555859366
1955,11,28,8,286.48766727148427
1955,11,28,9,286.24622669140615
1955,11,28,10,283.98738444921867
1955,11,28,11,284.22205849609367
1955,11,28,12,284.37158393945305
1955,11,28,13,284.3062007558593
1955,11,28,14,283.83940197656244
1955,11,28,15,283.86592484375
1955,11,28,16,284.1838355507812
1955,11,28,17,284.6766777226562
1955,11,28,18,284.6171466484375
1955,11,28,19,284.6551197597656
1955,11,28,20,284.4524325332031
1955,11,28,21,284.46218077734375
1955,11,28,22,281.30379389453117
1955,11,28,23,281.2923924121093
1955,11,29,0,280.8195120605468
1955,11,29,1,280.2584950566405
1955,11,29,2,278.4785239023437
1955,11,29,3,278.1945062304687
1955,11,29,4,277.89296599609366
1955,11,29,5,276.1451304140624
1955,11,29,6,275.7295783945312
1955,11,29,7,275.41421445703116
1955,11,29,8,273.61018230468744
1955,11,29,9,273.40704941796866
1955,11,29,10,271.73086822656245
1955,11,29,11,271.69119023046864
1955,11,29,12,271.7432054531249
1955,11,29,13,271.60026013671865
1955,11,29,14,274.1350011328124
1955,11,29,15,274.2123493984375
1955,11,29,16,274.4434664394531
1955,11,29,17,277.8403325449219
1955,11,29,18,278.22344349609375
1955,11,29,19,278.6294733203125
1955,11,29,20,280.38293157421873
1955,11,29,21,280.7105441015625
1955,11,29,22,277.72296241796874
1955,11,29,23,278.32363979687494
1955,11,30,0,278.25628616015615
1955,11,30,1,277.80020452343746
1955,11,30,2,276.6610948320312
1955,11,30,3,276.47498598437494
1955,11,30,4,276.3537647578124
1955,11,30,5,275.2795609296874
1955,11,30,6,275.32219271093743
1955,11,30,7,275.2739565722655
1955,11,30,8,274.4401954921874
1955,11,30,9,274.4167029453124
1955,11,30,10,274.0567659609374
1955,11,30,11,273.93650184570305
1955,11,30,12,273.7129702656249
1955,11,30,13,273.4714884218749
1955,11,30,14,277.15050062499995
1955,11,30,15,277.1159682011719
1955,11,30,16,277.28570886914065
1955,11,30,17,281.1376936992188
1955,11,30,18,281.51277588671877
1955,11,30,19,281.92569287109376
1955,11,30,20,282.3671496328125
1955,11,30,21,282.73344933984373
1955,11,30,22,280.32135568554685
1955,11,30,23,281.0854544550781
1955,12,1,0,281.0944571562499
1955,12,1,1,280.7157175820312
1955,12,1,2,278.97084302343745
1955,12,1,3,278.6956884882812
1955,12,1,4,278.6756511992187
1955,12,1,5,278.40830173242176
1955,12,1,6,278.55660659374996
1955,12,1,7,278.5573225859374
1955,12,1,8,277.9672961992187
1955,12,1,9,277.9691099570312
1955,12,1,10,277.91572319531247
1955,12,1,11,277.7747171210937
1955,12,1,12,277.7915830585937
1955,12,1,13,277.45025510937495
1955,12,1,14,282.153076015625
1955,12,1,15,282.15556742187505
1955,12,1,16,282.1010583945313
1955,12,1,17,286.0433083164063
1955,12,1,18,286.3509310039063
1955,12,1,19,286.48309993164065
1955,12,1,20,287.5057166347657
1955,12,1,21,287.797890765625
1955,12,1,22,286.22992530664067
1955,12,1,23,286.75993466796876
1955,12,2,0,286.7020080820313
1955,12,2,1,286.81906822656254
1955,12,2,2,287.43820888281255
1955,12,2,3,287.7956882539063
1955,12,2,4,288.38405776367193
1955,12,2,5,288.1439700273438
1955,12,2,6,288.43768480078137
1955,12,2,7,288.2624413515626
1955,12,2,8,288.7711250996095
1955,12,2,9,288.1583580078126
1955,12,2,10,288.36792827343766
1955,12,2,11,288.1246910488282
1955,12,2,12,288.03423908789074
1955,12,2,13,288.4360538867188
1955,12,2,14,289.66756877343755
1955,12,2,15,289.32671164062515
1955,12,2,16,289.1558056601564
1955,12,2,17,291.41681437304703
1955,12,2,18,290.93789382812514
1955,12,2,19,290.41598305078134
1955,12,2,20,290.91580279687514
1955,12,2,21,291.0295250156251
1955,12,2,22,290.3600481816407
1955,12,2,23,290.5422520742188
1955,12,3,0,290.46520224218756
1955,12,3,1,290.2759791132813
1955,12,3,2,289.7030128203126
1955,12,3,3,289.7457211777345
1955,12,3,4,289.91805765820317
1955,12,3,5,290.1982832460938
1955,12,3,6,290.55857065039066
1955,12,3,7,290.3759676445314
1955,12,3,8,290.03840325585946
1955,12,3,9,290.04624934960947
1955,12,3,10,290.31578513476575
1955,12,3,11,290.07014945117197
1955,12,3,12,289.8788128398439
1955,12,3,13,289.3302333359376
1955,12,3,14,291.57470879296886
1955,12,3,15,291.2294809804689
1955,12,3,16,291.3927226640626
1955,12,3,17,293.83674541015637
1955,12,3,18,293.55247879101574
1955,12,3,19,293.3903035664064
1955,12,3,20,293.53465122656263
1955,12,3,21,293.3715486367189
1955,12,3,22,291.000224013672
1955,12,3,23,291.31653895703136
1955,12,4,0,291.2981938515626
1955,12,4,1,291.4275245078126
