year,month,day,hour,t2m
1982,2,4,14,299.42832090625
1982,2,4,15,299.20216766796875
1982,2,4,16,299.14320149609375
1982,2,4,17,299.24947883984373
1982,2,4,18,299.3680925703125
1982,2,4,19,299.37298020117186
1982,2,4,20,299.31411860546876
1982,2,4,21,299.00264957421876
1982,2,4,22,299.20134693359375
1982,2,4,23,298.68823213281246
1982,2,5,0,298.36780458984373
1982,2,5,1,298.4103721484375
1982,2,5,2,298.61932273046875
1982,2,5,3,298.9961311621094
1982,2,5,4,299.0823816914062
1982,2,5,5,299.1525982441406
1982,2,5,6,299.2993930078125
1982,2,5,7,299.31409454687497
1982,2,5,8,299.31960133203125
1982,2,5,9,299.42053333593753
1982,2,5,10,299.24933811523437
1982,2,5,11,299.1418798925781
1982,2,5,12,298.8805883398437
1982,2,5,13,298.8270726152344
1982,2,5,14,298.7471458554688
1982,2,5,15,298.7799926113281
1982,2,5,16,298.9756641269531
1982,2,5,17,298.9255513378906
1982,2,5,18,298.7455574609375
1982,2,5,19,298.627971171875
1982,2,5,20,298.50750559765623
1982,2,5,21,298.2148554453125
1982,2,5,22,298.01090909960936
1982,2,5,23,297.92549825
1982,2,6,0,298.00484233789064
1982,2,6,1,298.5578516484375
1982,2,6,2,298.6783626484375
1982,2,6,3,298.3003023867187
1982,2,6,4,298.228572421875
1982,2,6,5,298.4896098984375
1982,2,6,6,298.68745779296876
1982,2,6,7,298.94834172851563
1982,2,6,8,299.0912778476562
1982,2,6,9,299.32046086328126
1982,2,6,10,298.5843122929688
1982,2,6,11,298.5490201953125
1982,2,6,12,298.7177327695312
1982,2,6,13,298.9518152109375
1982,2,6,14,299.13755915820315
1982,2,6,15,299.2575322578125
1982,2,6,16,299.32187449218753
1982,2,6,17,299.2619472617188
1982,2,6,18,299.06125611523436
1982,2,6,19,298.541669046875
1982,2,6,20,298.21282738281246
1982,2,6,21,298.0160604746094
1982,2,6,22,298.31422683593746
1982,2,6,23,298.5308168164063
1982,2,7,0,298.79754746875
1982,2,7,1,298.96772079296875
1982,2,7,2,299.04914584765623
1982,2,7,3,299.2342430722656
1982,2,7,4,299.51441426953124
1982,2,7,5,299.77049411328125
1982,2,7,6,299.9310715390625
1982,2,7,7,300.1005911289062
1982,2,7,8,300.1364806035156
1982,2,7,9,300.1867271210938
1982,2,7,10,300.2107309335937
1982,2,7,11,300.24244615234375
1982,2,7,12,300.1931875820312
1982,2,7,13,300.1168404433594
1982,2,7,14,299.9196041757813
1982,2,7,15,299.8279132421875
1982,2,7,16,299.81983398046873
1982,2,7,17,299.52631755664066
1982,2,7,18,299.1011662382813
1982,2,7,19,298.6315604296875
1982,2,7,20,298.3745853671875
1982,2,7,21,298.2613455800781
1982,2,7,22,299.65110880273437
1982,2,7,23,299.6184935039062
1982,2,8,0,299.59518881054686
1982,2,8,1,299.5625355488281
1982,2,8,2,299.50614681445313
1982,2,8,3,299.52195986914063
1982,2,8,4,299.4831838554688
1982,2,8,5,299.4111019023438
1982,2,8,6,299.2483184609375
1982,2,8,7,298.9954693007812
1982,2,8,8,298.9470345488281
1982,2,8,9,298.9636771015625
1982,2,8,10,299.5428491152344
1982,2,8,11,299.55579029296877
1982,2,8,12,299.72418634375
1982,2,8,13,299.63019825390626
1982,2,8,14,299.455395515625
1982,2,8,15,299.4474544375
1982,2,8,16,299.4435098105469
1982,2,8,17,299.24350794726564
1982,2,8,18,298.9089048164063
1982,2,8,19,298.79506185546876
1982,2,8,20,298.9244411835938
1982,2,8,21,299.00336980859373
1982,2,8,22,299.22181317773436
1982,2,8,23,298.73975838867193
1982,2,9,0,298.5552190898437
1982,2,9,1,298.51440503515624
1982,2,9,2,298.8573521914062
1982,2,9,3,299.06526788671874
1982,2,9,4,299.24880984960936
1982,2,9,5,299.36147177343753
1982,2,9,6,299.4957448398437
1982,2,9,7,299.4317481855469
1982,2,9,8,299.14200967578125
1982,2,9,9,298.9636397109375
1982,2,9,10,298.96412263281246
1982,2,9,11,298.8611034921875
1982,2,9,12,299.2041262382812
1982,2,9,13,299.43594930078126
1982,2,9,14,299.69343859375
1982,2,9,15,299.95447157812504
1982,2,9,16,299.27341440624997
1982,2,9,17,298.92282254296873
1982,2,9,18,299.16739040625
1982,2,9,19,298.9254823867187
1982,2,9,20,299.17574121875
1982,2,9,21,298.5837929179687
1982,2,9,22,298.4149470585937
1982,2,9,23,298.32027830664066
1982,2,10,0,298.5307615703125
1982,2,10,1,299.0418636171875
1982,2,10,2,299.283976796875
1982,2,10,3,299.71088416015624
1982,2,10,4,299.95060446484376
1982,2,10,5,300.17091220898436
1982,2,10,6,300.27964008007814
1982,2,10,7,300.298792875
1982,2,10,8,299.748972203125
1982,2,10,9,298.791259609375
1982,2,10,10,299.38825053125
1982,2,10,11,298.7284224414062
1982,2,10,12,299.17215970703126
1982,2,10,13,299.2556316875
1982,2,10,14,298.97093640624996
1982,2,10,15,299.3347616875
1982,2,10,16,299.860962203125
1982,2,10,17,299.7935033789063
1982,2,10,18,299.20713643749997
1982,2,10,19,298.7871410644531
1982,2,10,20,298.48511313085936
1982,2,10,21,298.7059220058594
1982,2,10,22,298.6677115351563
1982,2,10,23,299.27769240624997
1982,2,11,0,299.5055341835938
1982,2,11,1,298.85848771093754
1982,2,11,2,298.94306304296873
1982,2,11,3,299.58825193945313
1982,2,11,4,300.080232546875
1982,2,11,5,300.22809411328126
1982,2,11,6,299.7015169414062
1982,2,11,7,299.53026192578125
1982,2,11,8,299.68858092968753
1982,2,11,9,299.2350390820312
1982,2,11,10,299.0700975253906
1982,2,11,11,299.0653817109375
1982,2,11,12,299.1319508769531
1982,2,11,13,299.27979367578126
1982,2,11,14,299.64248039648436
1982,2,11,15,299.9487496015625
1982,2,11,16,300.1487978671875
1982,2,11,17,300.21518367578125
1982,2,11,18,299.2077284179688
1982,2,11,19,298.6688919257813
1982,2,11,20,298.90479128124997
1982,2,11,21,299.4766378203125
1982,2,11,22,299.86728427734374
1982,2,11,23,299.4432380859375
1982,2,12,0,298.84342045507816
1982,2,12,1,298.69130740234374
1982,2,12,2,298.4310755078125
1982,2,12,3,298.57822893554686
1982,2,12,4,299.16654230859376
1982,2,12,5,299.5385209804688
1982,2,12,6,299.1365167460938
1982,2,12,7,298.73403846679685
1982,2,12,8,298.7526035722656
1982,2,12,9,299.43480258984374
1982,2,12,10,298.7342444433594
1982,2,12,11,299.154549078125
1982,2,12,12,299.5817844140625
1982,2,12,13,299.9041936132813
1982,2,12,14,300.11008505273435
1982,2,12,15,299.64699970898437
1982,2,12,16,298.91503153710937
1982,2,12,17,298.6519371015625
1982,2,12,18,298.7157338945313
1982,2,12,19,298.94995198632813
1982,2,12,20,299.09579651171873
1982,2,12,21,299.04246720898436
1982,2,12,22,299.516235203125
1982,2,12,23,299.10408993749996
1982,2,13,0,298.8939614355469
1982,2,13,1,298.5911408398438
1982,2,13,2,298.3477313652344
1982,2,13,3,298.4719080898438
1982,2,13,4,298.8609279960938
1982,2,13,5,299.09827415039064
1982,2,13,6,299.36828012890624
1982,2,13,7,299.73836578320316
1982,2,13,8,299.85545972265624
1982,2,13,9,299.9128110546875
1982,2,13,10,299.74365919921877
1982,2,13,11,299.33944123828127
1982,2,13,12,298.92226466015626
1982,2,13,13,298.5659208574219
1982,2,13,14,298.4658749785156
1982,2,13,15,299.0752228964844
1982,2,13,16,299.35373769140625
1982,2,13,17,299.26619697265625
1982,2,13,18,299.20535804101564
1982,2,13,19,299.2436790664063
1982,2,13,20,299.2979643671875
1982,2,13,21,299.23679540625
1982,2,13,22,298.6828438203125
1982,2,13,23,298.4496836484375
1982,2,14,0,298.37736904492186
1982,2,14,1,298.54340509765626
1982,2,14,2,298.87188055078127
1982,2,14,3,299.0178369179688
1982,2,14,4,299.0930686484375
1982,2,14,5,299.050970953125
1982,2,14,6,298.81364421484375
1982,2,14,7,298.5102926640625
1982,2,14,8,298.35642787304687
1982,2,14,9,298.4989575097656
1982,2,14,10,299.11053555273435
1982,2,14,11,298.74434236328125
1982,2,14,12,298.58296689843746
1982,2,14,13,299.02300386718747
1982,2,14,14,299.4316330820312
1982,2,14,15,299.7498517226563
1982,2,14,16,299.93507027343753
1982,2,14,17,300.07186234375
1982,2,14,18,300.0676448046875
1982,2,14,19,300.04192214843755
1982,2,14,20,299.97677501171876
1982,2,14,21,299.935529203125
1982,2,14,22,299.7844626699219
1982,2,14,23,299.56218022656253
1982,2,15,0,299.0480829492187
1982,2,15,1,299.1551356796875
1982,2,15,2,298.6246384160156
1982,2,15,3,298.4746038671875
1982,2,15,4,298.9198937890625
1982,2,15,5,298.4649684765625
1982,2,15,6,298.234801859375
1982,2,15,7,298.26460195703123
1982,2,15,8,298.5194170332031
1982,2,15,9,298.5465895546875
1982,2,15,10,299.183451703125
1982,2,15,11,299.4674367578125
1982,2,15,12,299.690459953125
1982,2,15,13,299.76865221484377
1982,2,15,14,299.6572361855469
1982,2,15,15,299.622948796875
1982,2,15,16,299.8291469921875
1982,2,15,17,299.32918766992185
1982,2,15,18,299.79332535546877
1982,2,15,19,299.8354738691406
1982,2,15,20,299.38225264453126
1982,2,15,21,299.2337762460937
1982,2,15,22,298.7466785703125
1982,2,15,23,298.4627132929688
1982,2,16,0,298.8163651054688
1982,2,16,1,298.5964376542969
1982,2,16,2,298.32150004296875
1982,2,16,3,298.4601558515625
1982,2,16,4,298.90750408398435
1982,2,16,5,299.2253933632813
1982,2,16,6,299.1538851875
1982,2,16,7,298.47040933984374
1982,2,16,8,298.24186837890625
1982,2,16,9,298.0643852265625
1982,2,16,10,298.48038323046876
1982,2,16,11,298.14819349609377
1982,2,16,12,298.18449129296874
1982,2,16,13,298.92514968359376
1982,2,16,14,299.4996175390625
1982,2,16,15,299.6630268203125
1982,2,16,16,299.66812525
1982,2,16,17,299.8687955664063
1982,2,16,18,300.03626953515624
1982,2,16,19,299.5241736621094
1982,2,16,20,298.89364401757814
1982,2,16,21,298.8275043867187
1982,2,16,22,298.39829244726565
1982,2,16,23,298.451882265625
1982,2,17,0,298.19510621484375
1982,2,17,1,298.09495446484374
1982,2,17,2,298.1016483046875
1982,2,17,3,298.145304140625
1982,2,17,4,298.5683245449219
1982,2,17,5,299.0066965449219
1982,2,17,6,299.33685535546874
1982,2,17,7,299.5387564921875
1982,2,17,8,299.52459767187503
1982,2,17,9,299.5766450820313
1982,2,17,10,299.5862574785156
1982,2,17,11,299.59390511914063
1982,2,17,12,299.6395345332031
1982,2,17,13,299.65510195703126
1982,2,17,14,299.748384578125
1982,2,17,15,299.8235450234375
1982,2,17,16,299.8754389023437
1982,2,17,17,299.74165416015626
1982,2,17,18,299.72598529296874
1982,2,17,19,299.6332583671875
1982,2,17,20,299.55415463281247
1982,2,17,21,299.498845515625
1982,2,17,22,299.34665393359376
1982,2,17,23,299.3597925703125
1982,2,18,0,299.4064122792969
1982,2,18,1,299.3603100078125
1982,2,18,2,299.17620383984377
1982,2,18,3,298.82805557812503
1982,2,18,4,299.0771660390625
1982,2,18,5,299.1544604609375
1982,2,18,6,299.09576092578124
1982,2,18,7,299.11364633984374
1982,2,18,8,299.29377689648436
1982,2,18,9,299.2668089492187
1982,2,18,10,300.3326844257812
1982,2,18,11,300.3362961484375
1982,2,18,12,300.32794545703126
1982,2,18,13,300.31114214453123
1982,2,18,14,300.2703390664062
1982,2,18,15,300.26292772460937
1982,2,18,16,300.2204651328125
1982,2,18,17,300.14481673046873
1982,2,18,18,300.04205908203124
1982,2,18,19,299.87667147656254
1982,2,18,20,299.64514866210936
1982,2,18,21,299.437826765625
1982,2,18,22,298.6335031777344
1982,2,18,23,298.7818865585937
1982,2,19,0,298.89125934375
1982,2,19,1,298.92607736328125
1982,2,19,2,298.9094994375
1982,2,19,3,298.77578255859373
1982,2,19,4,298.7064395507813
1982,2,19,5,298.6547082617188
1982,2,19,6,298.9667749433594
1982,2,19,7,299.2541455039063
1982,2,19,8,299.4484229824219
1982,2,19,9,299.610323046875
1982,2,19,10,299.70541637109375
1982,2,19,11,299.87093114843753
1982,2,19,12,299.9840966953125
1982,2,19,13,300.06357310351564
1982,2,19,14,300.1021295507812
1982,2,19,15,300.09321086914065
1982,2,19,16,300.04214676953126
1982,2,19,17,299.7217518535156
1982,2,19,18,299.53769890625
1982,2,19,19,299.1547440039063
1982,2,19,20,299.07061092578124
1982,2,19,21,299.019169390625
1982,2,19,22,297.72404169921873
1982,2,19,23,297.92304865234377
1982,2,20,0,298.0292501640625
1982,2,20,1,298.23337793164063
1982,2,20,2,298.5709216269531
1982,2,20,3,298.7985087617187
1982,2,20,4,298.70819557421873
1982,2,20,5,298.4664380859375
1982,2,20,6,298.2874800234375
1982,2,20,7,298.2950976953125
1982,2,20,8,298.2616235566406
1982,2,20,9,298.24416089453126
1982,2,20,10,298.900065078125
1982,2,20,11,299.04656480859376
1982,2,20,12,299.134755046875
1982,2,20,13,299.1294746132813
1982,2,20,14,299.17290839453125
1982,2,20,15,298.89819863281247
1982,2,20,16,298.63420053515625
1982,2,20,17,298.48378857617183
1982,2,20,18,298.39992054296874
1982,2,20,19,298.428665125
1982,2,20,20,298.47435224609376
1982,2,20,21,297.94970475781247
1982,2,20,22,298.1701140234375
1982,2,20,23,298.12011731250004
1982,2,21,0,298.2781591875
1982,2,21,1,298.1222484921875
1982,2,21,2,298.4014885078125
1982,2,21,3,298.63190794726563
1982,2,21,4,298.87046285546876
1982,2,21,5,298.29127888281255
1982,2,21,6,298.39422406250003
1982,2,21,7,298.7401559453125
1982,2,21,8,298.88916103125
1982,2,21,9,298.88497545703126
1982,2,21,10,298.8202033984375
1982,2,21,11,299.0465225273437
1982,2,21,12,299.2135236601562
1982,2,21,13,299.0994085019531
1982,2,21,14,298.5702706757813
1982,2,21,15,298.3478224648437
1982,2,21,16,298.3078873945313
1982,2,21,17,298.41557254296873
1982,2,21,18,298.62201262499997
1982,2,21,19,298.6858268183594
1982,2,21,20,298.6546829902344
1982,2,21,21,298.6524380625
1982,2,21,22,298.52992359765625
1982,2,21,23,298.30246914062496
1982,2,22,0,298.158825921875
1982,2,22,1,298.0276523203125
1982,2,22,2,298.18071256445313
1982,2,22,3,298.66679659375
1982,2,22,4,298.60991258203126
1982,2,22,5,298.16207959375
1982,2,22,6,298.0611637382812
1982,2,22,7,298.4765000078125
1982,2,22,8,298.76996593164057
1982,2,22,9,299.01007076757816
1982,2,22,10,299.134063578125
1982,2,22,11,299.34202844921873
1982,2,22,12,299.52142201171876
1982,2,22,13,299.41120527148433
1982,2,22,14,299.20589924609374
1982,2,22,15,298.942956140625
1982,2,22,16,298.7721372421875
1982,2,22,17,298.51191033789064
1982,2,22,18,298.65891871484376
1982,2,22,19,298.70047366992185
1982,2,22,20,298.6998966132813
1982,2,22,21,298.85833684179687
1982,2,22,22,298.48568044140626
1982,2,22,23,298.4875300039063
1982,2,23,0,298.86616741796877
1982,2,23,1,299.1233555546875
1982,2,23,2,299.2762837304688
1982,2,23,3,298.5689794375
1982,2,23,4,298.3375494648438
1982,2,23,5,298.6082409765625
1982,2,23,6,298.9500694355469
1982,2,23,7,299.2946967265625
1982,2,23,8,299.5301387617188
1982,2,23,9,299.6912475390625
1982,2,23,10,300.0128900820312
1982,2,23,11,300.1763216875
1982,2,23,12,300.22936313671875
1982,2,23,13,300.252679796875
1982,2,23,14,300.30147853125
1982,2,23,15,300.34653192773436
1982,2,23,16,300.3808318515625
1982,2,23,17,300.3785246933594
1982,2,23,18,300.38474849023436
1982,2,23,19,300.27968221679686
1982,2,23,20,300.0799056875
1982,2,23,21,299.83889178515625
1982,2,23,22,298.6553320898438
1982,2,23,23,298.78191100585934
1982,2,24,0,298.92403370312496
1982,2,24,1,299.05908276562496
1982,2,24,2,299.1588909355469
1982,2,24,3,299.210338703125
1982,2,24,4,299.2368959375
1982,2,24,5,299.40217719726564
1982,2,24,6,299.5735442109375
1982,2,24,7,299.69963258984376
1982,2,24,8,299.8059794140625
1982,2,24,9,299.6237513710937
1982,2,24,10,298.9252220644531
1982,2,24,11,299.1894017011719
1982,2,24,12,299.43120627734373
1982,2,24,13,299.6098662734375
1982,2,24,14,299.71924505078124
1982,2,24,15,299.71646941210935
1982,2,24,16,299.50400818554687
1982,2,24,17,298.8514113671875
1982,2,24,18,298.9356422382812
1982,2,24,19,299.12789259375
1982,2,24,20,299.05653846875003
1982,2,24,21,298.86281250390624
1982,2,24,22,298.82508600976564
1982,2,24,23,298.91304737109374
1982,2,25,0,298.9469826875
1982,2,25,1,298.85341073828124
1982,2,25,2,298.6995996933594
1982,2,25,3,298.70531276953125
1982,2,25,4,298.6412843789063
1982,2,25,5,298.4980633125
1982,2,25,6,298.42310961718755
1982,2,25,7,298.6439458613281
1982,2,25,8,298.89834237890625
1982,2,25,9,299.0422101523437
1982,2,25,10,299.7613303105469
1982,2,25,11,299.5568873457031
1982,2,25,12,299.148305890625
1982,2,25,13,298.6158461972656
1982,2,25,14,298.3511974570313
1982,2,25,15,298.546713140625
1982,2,25,16,298.87447548046873
1982,2,25,17,299.0905727421875
1982,2,25,18,299.191471578125
1982,2,25,19,298.8756871542969
1982,2,25,20,298.6675728320312
1982,2,25,21,298.82826942382815
1982,2,25,22,298.7768445429688
1982,2,25,23,298.94143803515624
1982,2,26,0,299.1872003417969
1982,2,26,1,299.32487555078126
1982,2,26,2,299.313832375
1982,2,26,3,299.45628183593755
1982,2,26,4,299.6625096894531
1982,2,26,5,299.84066500976564
1982,2,26,6,299.96067082421877
1982,2,26,7,300.10169001562497
1982,2,26,8,300.2479734863281
1982,2,26,9,300.37205916015625
1982,2,26,10,299.39822235937504
1982,2,26,11,299.041433265625
1982,2,26,12,299.2207423125
1982,2,26,13,299.41002338085934
1982,2,26,14,299.59081523437504
1982,2,26,15,299.7032809765625
1982,2,26,16,299.7098644941406
1982,2,26,17,299.5733632421875
1982,2,26,18,299.1054289160156
1982,2,26,19,299.12714258984374
1982,2,26,20,299.2458571035156
1982,2,26,21,299.15941790625
1982,2,26,22,298.5128451210938
1982,2,26,23,298.80252241015626
1982,2,27,0,299.06762325585936
1982,2,27,1,299.2404079160156
1982,2,27,2,299.5014656835938
1982,2,27,3,299.7434351640625
1982,2,27,4,300.01495759375
1982,2,27,5,300.2187184453125
1982,2,27,6,300.3153596640625
1982,2,27,7,300.435005734375
1982,2,27,8,300.54384408398437
1982,2,27,9,300.62162089453125
1982,2,27,10,300.6703655292969
1982,2,27,11,300.7255418925781
1982,2,27,12,300.792827765625
1982,2,27,13,300.81361853125003
1982,2,27,14,300.86690416015625
1982,2,27,15,300.91479160156246
1982,2,27,16,300.9322770234375
1982,2,27,17,300.88966755859377
1982,2,27,18,300.8183620585937
1982,2,27,19,300.6976819179688
1982,2,27,20,300.56472433984374
1982,2,27,21,300.4394299902344
1982,2,27,22,299.96772490820314
1982,2,27,23,299.8128347929688
1982,2,28,0,299.7361944179687
1982,2,28,1,299.686220890625
1982,2,28,2,299.6241792070312
1982,2,28,3,299.18811105859373
1982,2,28,4,299.1764028632812
1982,2,28,5,299.187471578125
1982,2,28,6,299.06204309375
1982,2,28,7,299.1682070175781
1982,2,28,8,298.8537731796875
1982,2,28,9,298.64321524999997
1982,2,28,10,299.22732240625
1982,2,28,11,299.67393702734375
1982,2,28,12,299.8821676230468
1982,2,28,13,300.09978408398433
1982,2,28,14,300.24273987500004
1982,2,28,15,300.3169844140625
1982,2,28,16,300.3767798828125
1982,2,28,17,300.40488907812505
1982,2,28,18,300.44927243359376
1982,2,28,19,300.38739586328126
1982,2,28,20,299.9731819140625
1982,2,28,21,299.82008186328125
1982,2,28,22,298.75182750976563
1982,2,28,23,298.88054464453126
1982,3,1,0,299.22387047656247
1982,3,1,1,298.51599640625
1982,3,1,2,298.6038508046875
1982,3,1,3,299.06334330078124
1982,3,1,4,298.45130559374996
1982,3,1,5,298.9146041035156
1982,3,1,6,299.06788287890623
1982,3,1,7,298.87326842187497
1982,3,1,8,298.53677475
1982,3,1,9,298.77389801171876
1982,3,1,10,299.0638967558594
1982,3,1,11,299.5130097070313
1982,3,1,12,299.8893150859375
1982,3,1,13,300.16629700000004
1982,3,1,14,300.3207188398438
1982,3,1,15,300.4550459882812
1982,3,1,16,300.5876751347656
1982,3,1,17,300.55772175
1982,3,1,18,300.55756877734376
1982,3,1,19,300.47253055664066
1982,3,1,20,300.4490914375
1982,3,1,21,300.46493119140627
1982,3,1,22,300.51514546875
1982,3,1,23,300.3725488828125
1982,3,2,0,300.351166109375
1982,3,2,1,300.256581765625
1982,3,2,2,299.9778990546875
1982,3,2,3,299.7862289707031
1982,3,2,4,299.2142092207031
1982,3,2,5,299.0265022597656
1982,3,2,6,298.9202569628906
1982,3,2,7,298.8953339921875
1982,3,2,8,298.7896518203125
1982,3,2,9,298.73931934179683
1982,3,2,10,298.55020069921875
1982,3,2,11,298.69740116796874
1982,3,2,12,298.91267462109374
1982,3,2,13,298.7568796269531
1982,3,2,14,298.81948661328124
1982,3,2,15,299.2812652089844
1982,3,2,16,299.59469718164064
1982,3,2,17,299.84354327343755
1982,3,2,18,300.0575228398437
1982,3,2,19,300.1099399765625
1982,3,2,20,300.0766072617188
1982,3,2,21,300.09634105859374
1982,3,2,22,299.55300141015624
1982,3,2,23,299.80979640625
1982,3,3,0,300.11865446484376
1982,3,3,1,300.260121875
1982,3,3,2,300.3954148730469
1982,3,3,3,300.5369609609375
1982,3,3,4,300.6914190078125
1982,3,3,5,300.8520788359375
1982,3,3,6,300.9015910390625
1982,3,3,7,300.91865230273436
1982,3,3,8,300.8956118359375
1982,3,3,9,300.8516362226562
1982,3,3,10,300.2851723867188
1982,3,3,11,299.484696359375
1982,3,3,12,298.846762515625
1982,3,3,13,298.7566592421875
1982,3,3,14,299.11364978710935
1982,3,3,15,299.43564165624997
