year,month,day,hour,t2m
1953,10,29,4,299.356422125
1953,10,29,5,299.44571258203126
1953,10,29,6,299.6054556015625
1953,10,29,7,299.4751725585937
1953,10,29,8,299.4050380546875
1953,10,29,9,299.2325154667968
1953,10,29,10,298.9055799257813
1953,10,29,11,298.82675037109374
1953,10,29,12,298.65086898242185
1953,10,29,13,298.62812608593754
1953,10,29,14,298.6866674160156
1953,10,29,15,298.8163741171875
1953,10,29,16,298.82398230664063
1953,10,29,17,298.74716273046874
1953,10,29,18,298.741778125
1953,10,29,19,298.928416390625
1953,10,29,20,299.01041873046876
1953,10,29,21,298.81048528320315
1953,10,29,22,298.4779064980469
1953,10,29,23,298.4525234375
1953,10,30,0,298.33004516796876
1953,10,30,1,298.5005824882812
1953,10,30,2,298.92339550390625
1953,10,30,3,299.0921036367188
1953,10,30,4,299.13550321484377
1953,10,30,5,299.2155662617187
1953,10,30,6,299.22166115234376
1953,10,30,7,298.94171813671875
1953,10,30,8,298.78090173632813
1953,10,30,9,298.7619296015625
1953,10,30,10,298.5594718945312
1953,10,30,11,298.54665557421873
1953,10,30,12,298.66174357421875
1953,10,30,13,298.76402935742186
1953,10,30,14,298.71901837695316
1953,10,30,15,298.7105078085938
1953,10,30,16,298.74505346875
1953,10,30,17,298.67135219726566
1953,10,30,18,298.516362390625
1953,10,30,19,298.4351236796875
1953,10,30,20,298.4140693710938
1953,10,30,21,298.34117049609375
1953,10,30,22,298.243218203125
1953,10,30,23,298.2563959960938
1953,10,31,0,298.22822405078125
1953,10,31,1,298.2601760292969
1953,10,31,2,298.42299291992185
1953,10,31,3,298.48179048828126
1953,10,31,4,298.59506385546877
1953,10,31,5,298.83138513867186
1953,10,31,6,299.09084208984376
1953,10,31,7,299.2658513007812
1953,10,31,8,299.43636159375
1953,10,31,9,299.61065824804683
1953,10,31,10,299.35270785546874
1953,10,31,11,299.62403057421875
1953,10,31,12,299.8584792070312
1953,10,31,13,300.0968337421875
1953,10,31,14,300.26940923046874
1953,10,31,15,300.36166088281254
1953,10,31,16,300.3951144238281
1953,10,31,17,300.39245109375
1953,10,31,18,300.30384634374997
1953,10,31,19,300.16042126953124
1953,10,31,20,299.97251462109375
1953,10,31,21,299.77567519140626
1953,10,31,22,299.4737589003906
1953,10,31,23,299.27606595898436
1953,11,1,0,298.9390473125
1953,11,1,1,298.830813796875
1953,11,1,2,298.77818223828126
1953,11,1,3,298.90407923046877
1953,11,1,4,298.82233379101564
1953,11,1,5,298.7129976289063
1953,11,1,6,298.578990765625
1953,11,1,7,298.55924145703125
1953,11,1,8,298.404786796875
1953,11,1,9,298.2825886289063
1953,11,1,10,298.3308923984375
1953,11,1,11,298.4014741113281
1953,11,1,12,298.4036114375
1953,11,1,13,298.4193371035156
1953,11,1,14,298.3332185507813
1953,11,1,15,298.3557780917969
1953,11,1,16,298.4771068789062
1953,11,1,17,298.4822134882813
1953,11,1,18,298.4901940820312
1953,11,1,19,298.3649348242188
1953,11,1,20,298.3049492539063
1953,11,1,21,298.40260062109377
1953,11,1,22,298.7716742421875
1953,11,1,23,298.68336045703126
1953,11,2,0,298.5187993515625
1953,11,2,1,298.24475027539063
1953,11,2,2,298.0495368515625
1953,11,2,3,297.95965109375
1953,11,2,4,298.03554011523437
1953,11,2,5,298.3995748515625
1953,11,2,6,298.89454882812504
1953,11,2,7,299.2382338125
1953,11,2,8,299.4785892167969
1953,11,2,9,299.60025388671875
1953,11,2,10,299.49169521679687
1953,11,2,11,299.6439019101563
1953,11,2,12,299.7733018320312
1953,11,2,13,299.92633223046874
1953,11,2,14,299.98065198046874
1953,11,2,15,300.010007359375
1953,11,2,16,299.98589119335935
1953,11,2,17,299.9437548925781
1953,11,2,18,299.8476240429688
1953,11,2,19,299.73207531445314
1953,11,2,20,299.6440446523437
1953,11,2,21,299.6026384570313
1953,11,2,22,299.6208554042969
1953,11,2,23,299.63569826171874
1953,11,3,0,299.6657953398438
1953,11,3,1,299.84320041015627
1953,11,3,2,299.93548100781254
1953,11,3,3,300.03014725781253
1953,11,3,4,300.01490707421874
1953,11,3,5,299.89914773632813
1953,11,3,6,299.76528137500003
1953,11,3,7,299.70349866015624
1953,11,3,8,299.6737805371094
1953,11,3,9,299.5847490625
1953,11,3,10,299.6046245117187
1953,11,3,11,299.59283651171876
1953,11,3,12,299.7124188007812
1953,11,3,13,299.8412132441406
1953,11,3,14,299.90956091015624
1953,11,3,15,299.9399045859375
1953,11,3,16,299.72994980078124
1953,11,3,17,299.43152900390623
1953,11,3,18,298.77652745703125
1953,11,3,19,298.1722324648437
1953,11,3,20,298.26745706835936
1953,11,3,21,298.35361130859377
1953,11,3,22,298.6044271621094
1953,11,3,23,298.6590174804687
1953,11,4,0,298.76889788476564
1953,11,4,1,298.5013851328125
1953,11,4,2,298.56063348242185
1953,11,4,3,298.49107534765625
1953,11,4,4,298.31242885156246
1953,11,4,5,298.213082734375
1953,11,4,6,298.21984049609375
1953,11,4,7,298.2854688261719
1953,11,4,8,298.38635595703124
1953,11,4,9,298.46394911914064
1953,11,4,10,298.34048187890625
1953,11,4,11,298.4182236640625
1953,11,4,12,298.6087278984375
1953,11,4,13,298.85223903906245
1953,11,4,14,298.94951245703123
1953,11,4,15,299.15320431640623
1953,11,4,16,299.374532171875
1953,11,4,17,299.4597099609375
1953,11,4,18,299.52315510351565
1953,11,4,19,299.52508848828126
1953,11,4,20,299.457220375
1953,11,4,21,299.49138125390624
1953,11,4,22,299.44623389843747
1953,11,4,23,299.3074279492187
1953,11,5,0,299.28823780468747
1953,11,5,1,299.4988047578125
1953,11,5,2,299.60929770703126
1953,11,5,3,299.7047492382813
1953,11,5,4,299.70639105078124
1953,11,5,5,299.3770108710938
1953,11,5,6,299.4253168886719
1953,11,5,7,299.5229569375
1953,11,5,8,299.458281109375
1953,11,5,9,299.4608308789063
1953,11,5,10,299.572959359375
1953,11,5,11,299.7788844472656
1953,11,5,12,299.8869345507813
1953,11,5,13,300.0116798671875
1953,11,5,14,300.112846296875
1953,11,5,15,300.19684223046875
1953,11,5,16,300.14630327343747
1953,11,5,17,300.0729248359375
1953,11,5,18,299.94577442382814
1953,11,5,19,299.845211421875
1953,11,5,20,299.7526060917969
1953,11,5,21,299.72521853125
1953,11,5,22,299.707448890625
1953,11,5,23,299.71115075
1953,11,6,0,299.6989631953125
1953,11,6,1,299.7092216855469
1953,11,6,2,299.80049649804687
1953,11,6,3,299.91176108203126
1953,11,6,4,300.00164701367186
1953,11,6,5,300.05143294140623
1953,11,6,6,300.109240703125
1953,11,6,7,300.08944196484373
1953,11,6,8,300.1672448378906
1953,11,6,9,300.1756085625
1953,11,6,10,300.18540807421874
1953,11,6,11,300.20872875
1953,11,6,12,300.16111800976563
1953,11,6,13,300.1783252851563
1953,11,6,14,300.18602701953125
1953,11,6,15,300.2211336796875
1953,11,6,16,300.2213263515625
1953,11,6,17,300.20801926757815
1953,11,6,18,300.1673672578125
1953,11,6,19,300.06916760156247
1953,11,6,20,299.99575231250003
1953,11,6,21,299.9631799726563
1953,11,6,22,299.59003911718753
1953,11,6,23,299.51408197265624
1953,11,7,0,299.45293122070314
1953,11,7,1,299.28336914062504
1953,11,7,2,298.93379625976564
1953,11,7,3,298.9525190703125
1953,11,7,4,299.0919612773438
1953,11,7,5,299.2795463789062
1953,11,7,6,299.45687119140626
1953,11,7,7,299.6386056816406
1953,11,7,8,299.8020130234375
1953,11,7,9,299.9345011855469
1953,11,7,10,300.08291534375
1953,11,7,11,300.0436743164063
1953,11,7,12,299.8109844414062
1953,11,7,13,299.2461410976562
1953,11,7,14,298.75730215234375
1953,11,7,15,298.76182423046873
1953,11,7,16,298.70547465234375
1953,11,7,17,298.844118765625
1953,11,7,18,299.0075137363281
1953,11,7,19,298.9274824433594
1953,11,7,20,298.865400578125
1953,11,7,21,298.79195521484377
1953,11,7,22,298.8963882441406
1953,11,7,23,298.26863217968753
1953,11,8,0,298.1147518671875
1953,11,8,1,298.16862010351565
1953,11,8,2,298.2587954863281
1953,11,8,3,298.4608264375
1953,11,8,4,298.79380423046877
1953,11,8,5,299.033463109375
1953,11,8,6,299.35010641015623
1953,11,8,7,299.51999538671873
1953,11,8,8,299.66010826953124
1953,11,8,9,299.759526421875
1953,11,8,10,299.372553265625
1953,11,8,11,298.941538796875
1953,11,8,12,298.63994353515625
1953,11,8,13,298.57074881249997
1953,11,8,14,298.5788390761719
1953,11,8,15,298.5959159257813
1953,11,8,16,298.5454867109375
1953,11,8,17,298.6193935625
1953,11,8,18,298.8579464179688
1953,11,8,19,298.9047901835938
1953,11,8,20,298.79121682812496
1953,11,8,21,298.610459015625
1953,11,8,22,298.6734997753906
1953,11,8,23,298.606422171875
1953,11,9,0,298.4797917617188
1953,11,9,1,298.2670323671875
1953,11,9,2,298.175239578125
1953,11,9,3,298.20836090625
1953,11,9,4,298.46526078125004
1953,11,9,5,298.7657055175781
1953,11,9,6,298.8258066992188
1953,11,9,7,298.7661106171875
1953,11,9,8,298.5134760546875
1953,11,9,9,298.4243107519531
1953,11,9,10,298.15153876171877
1953,11,9,11,298.253321140625
1953,11,9,12,298.2783618515625
1953,11,9,13,298.66164348828124
1953,11,9,14,298.95338398046874
1953,11,9,15,299.17813079101563
1953,11,9,16,299.297496515625
1953,11,9,17,299.4682617148438
1953,11,9,18,299.5348583632812
1953,11,9,19,299.53952563671874
1953,11,9,20,299.5166014355469
1953,11,9,21,299.51565132031254
1953,11,9,22,298.98393115234376
1953,11,9,23,298.4338186777344
1953,11,10,0,298.4348248828125
1953,11,10,1,298.35979551171874
1953,11,10,2,298.29551641796877
1953,11,10,3,298.5447448144531
1953,11,10,4,298.823660296875
1953,11,10,5,299.0661111640625
1953,11,10,6,299.2659878984375
1953,11,10,7,299.37303765820315
1953,11,10,8,299.49093496093747
1953,11,10,9,299.6304031679688
1953,11,10,10,299.702157203125
1953,11,10,11,299.83338073632814
1953,11,10,12,299.93755584375
1953,11,10,13,300.10521515234376
1953,11,10,14,300.1133430078125
1953,11,10,15,300.2012178710938
1953,11,10,16,300.03278240624996
1953,11,10,17,299.91357141406246
1953,11,10,18,299.2484113691406
1953,11,10,19,299.22659580468746
1953,11,10,20,298.7916916679688
1953,11,10,21,298.6336339257812
1953,11,10,22,298.5998960332031
1953,11,10,23,298.53523684375
1953,11,11,0,298.0406996640625
1953,11,11,1,297.8158859140625
1953,11,11,2,297.8085284453125
1953,11,11,3,297.856961015625
1953,11,11,4,297.7784645566406
1953,11,11,5,297.7889797578125
1953,11,11,6,297.90749925976564
1953,11,11,7,298.34748290625
1953,11,11,8,298.6956592597656
1953,11,11,9,298.883142125
1953,11,11,10,299.20797521875
1953,11,11,11,299.3230857949219
1953,11,11,12,299.33983346484376
1953,11,11,13,299.2790379804688
1953,11,11,14,299.21483875390624
1953,11,11,15,299.27545714453123
1953,11,11,16,299.3248101367187
1953,11,11,17,299.5445701367188
1953,11,11,18,299.79813853710937
1953,11,11,19,299.9343923398438
1953,11,11,20,299.963944421875
1953,11,11,21,299.8801567734375
1953,11,11,22,300.0215258203125
1953,11,11,23,300.10007288671875
1953,11,12,0,299.97511542773435
1953,11,12,1,299.1937949824219
1953,11,12,2,298.58374456835935
1953,11,12,3,298.4423146972656
1953,11,12,4,298.56521107226564
1953,11,12,5,298.89147288867184
1953,11,12,6,298.93196180859377
1953,11,12,7,298.8703628476563
1953,11,12,8,298.79281541015627
1953,11,12,9,298.3349033359375
1953,11,12,10,298.07610760546874
1953,11,12,11,298.31295935546876
1953,11,12,12,298.7819113222656
1953,11,12,13,298.4974065859375
1953,11,12,14,298.4436060664063
1953,11,12,15,298.58959108203123
1953,11,12,16,298.65408573046875
1953,11,12,17,298.99864125390627
1953,11,12,18,299.1793140488281
1953,11,12,19,299.1848279101563
1953,11,12,20,299.1925690429688
1953,11,12,21,298.97765577539064
1953,11,12,22,298.873085796875
1953,11,12,23,298.7993226132812
1953,11,13,0,298.5171235585937
1953,11,13,1,298.32493234570313
1953,11,13,2,298.30237999999997
1953,11,13,3,298.22889190625
1953,11,13,4,297.97337500390626
1953,11,13,5,298.5828946835938
1953,11,13,6,299.04691744140626
1953,11,13,7,299.05563733203127
1953,11,13,8,299.240259109375
1953,11,13,9,299.4249567675781
1953,11,13,10,299.5329467695313
1953,11,13,11,299.657577375
1953,11,13,12,299.741745984375
1953,11,13,13,299.6782060273438
1953,11,13,14,299.4075740878906
1953,11,13,15,299.34255563476563
1953,11,13,16,299.2004243085937
1953,11,13,17,299.09996253515624
1953,11,13,18,299.02792030859376
1953,11,13,19,298.9910717890625
1953,11,13,20,298.8067811015625
1953,11,13,21,298.773181078125
1953,11,13,22,298.96268700781246
1953,11,13,23,299.0370116171875
1953,11,14,0,299.08047227734374
1953,11,14,1,299.1835723457031
1953,11,14,2,299.32416179296877
1953,11,14,3,299.50772959375
1953,11,14,4,299.70917185156253
1953,11,14,5,299.86990147265624
1953,11,14,6,300.0223684335937
1953,11,14,7,300.11314021679686
1953,11,14,8,300.21088915039064
1953,11,14,9,300.329730828125
1953,11,14,10,300.2076207617187
1953,11,14,11,300.03413230273435
1953,11,14,12,299.6843741992187
1953,11,14,13,299.79688873828127
1953,11,14,14,299.89397371875
1953,11,14,15,300.06218791406246
1953,11,14,16,299.8496314453125
1953,11,14,17,299.721580046875
1953,11,14,18,299.47238818359375
1953,11,14,19,299.25352046093747
1953,11,14,20,299.0166634589844
1953,11,14,21,298.7845894414063
1953,11,14,22,298.4697754765625
1953,11,14,23,298.2228026132812
1953,11,15,0,298.03455073046877
1953,11,15,1,297.95722994531246
1953,11,15,2,298.0032522421875
1953,11,15,3,297.8977252109375
1953,11,15,4,297.93540494921876
1953,11,15,5,298.27344363671875
1953,11,15,6,298.67631619726563
1953,11,15,7,299.0212998203125
1953,11,15,8,299.31015923046874
1953,11,15,9,299.61795376953125
1953,11,15,10,300.0263754746094
1953,11,15,11,300.10681967968753
1953,11,15,12,300.12552779296874
1953,11,15,13,299.80094874218753
1953,11,15,14,299.06381396484375
1953,11,15,15,298.92596499609374
1953,11,15,16,298.8666083867187
1953,11,15,17,298.3031513359375
1953,11,15,18,298.15390115625
1953,11,15,19,298.5224421289063
1953,11,15,20,298.76389668359377
1953,11,15,21,298.98066393749997
1953,11,15,22,298.9986642617188
1953,11,15,23,299.3228558242188
1953,11,16,0,299.56192327734374
1953,11,16,1,299.43362884960936
1953,11,16,2,298.889917578125
1953,11,16,3,299.1312615058594
1953,11,16,4,299.44015620507815
1953,11,16,5,299.4935341308594
1953,11,16,6,298.75953570703126
1953,11,16,7,298.12665859375
1953,11,16,8,297.94257512499996
1953,11,16,9,297.8301121484375
1953,11,16,10,299.1705668496094
1953,11,16,11,298.9879584277344
1953,11,16,12,298.297346640625
1953,11,16,13,298.3698736113281
1953,11,16,14,298.6530683496094
1953,11,16,15,298.8395095703125
1953,11,16,16,299.0653399765625
1953,11,16,17,299.1995626210938
1953,11,16,18,298.87270056250003
1953,11,16,19,299.1812789921875
1953,11,16,20,299.1822633144531
1953,11,16,21,299.25504391796875
1953,11,16,22,299.320228328125
1953,11,16,23,299.4333016660156
1953,11,17,0,299.4505926328125
1953,11,17,1,299.5816236054688
1953,11,17,2,299.78002732421874
1953,11,17,3,299.9216506992188
1953,11,17,4,300.1388850546875
1953,11,17,5,299.6343445273437
1953,11,17,6,299.16645576757816
1953,11,17,7,299.43449971875
1953,11,17,8,299.685550625
1953,11,17,9,299.87397368359376
1953,11,17,10,299.06180998046875
1953,11,17,11,298.8834925429687
1953,11,17,12,298.93411510742186
1953,11,17,13,299.2164221132813
1953,11,17,14,299.3888573496094
1953,11,17,15,299.5241485703125
1953,11,17,16,299.6051887832031
1953,11,17,17,299.62035305468754
1953,11,17,18,299.6154031425781
1953,11,17,19,299.7937696152344
1953,11,17,20,299.9014766328125
1953,11,17,21,300.07851559765624
1953,11,17,22,300.216810359375
1953,11,17,23,300.2407379609375
1953,11,18,0,300.26029655273436
1953,11,18,1,300.21033699218754
1953,11,18,2,299.92907377539063
1953,11,18,3,299.5728998535156
1953,11,18,4,299.29457802343745
1953,11,18,5,299.09627815625
1953,11,18,6,299.05612994921876
1953,11,18,7,299.0775752265625
1953,11,18,8,299.16873955078125
1953,11,18,9,299.3141883730469
1953,11,18,10,299.6362603671875
1953,11,18,11,299.72781553906253
1953,11,18,12,299.73495931445314
1953,11,18,13,299.68367400976564
1953,11,18,14,299.5545936367187
1953,11,18,15,299.5901562695313
1953,11,18,16,299.6645333671875
1953,11,18,17,299.7260001796875
1953,11,18,18,299.662083984375
1953,11,18,19,299.52724244921876
1953,11,18,20,299.33094059375003
1953,11,18,21,299.14126321875
1953,11,18,22,299.164833671875
1953,11,18,23,299.08672035546874
1953,11,19,0,298.98912796875
1953,11,19,1,299.0587685097656
1953,11,19,2,298.90733612109375
1953,11,19,3,298.6965811992187
1953,11,19,4,298.467469671875
1953,11,19,5,298.33758880859375
1953,11,19,6,298.42653260156254
1953,11,19,7,298.63890767187496
1953,11,19,8,298.95852814257813
1953,11,19,9,299.18294303515626
1953,11,19,10,298.5285794492188
1953,11,19,11,298.5501395449219
1953,11,19,12,298.657860359375
1953,11,19,13,298.9151751914062
1953,11,19,14,299.10086776953125
1953,11,19,15,299.27307152734375
1953,11,19,16,299.4527532382813
1953,11,19,17,299.64250859375
1953,11,19,18,299.7904958046875
1953,11,19,19,299.8458116542969
1953,11,19,20,299.8333224960938
1953,11,19,21,299.78970856640626
1953,11,19,22,299.8699761445313
1953,11,19,23,299.80785673046876
1953,11,20,0,299.8248347128906
1953,11,20,1,299.87690833007815
1953,11,20,2,299.92002738671874
1953,11,20,3,299.9817359492187
1953,11,20,4,299.9775268085938
1953,11,20,5,299.97259609765626
1953,11,20,6,299.951812875
1953,11,20,7,299.93361482031247
1953,11,20,8,300.06030204687505
1953,11,20,9,300.18297895312503
1953,11,20,10,300.6582221542969
1953,11,20,11,300.7014149648437
1953,11,20,12,300.74425728515627
1953,11,20,13,300.77627016015623
1953,11,20,14,300.74913700195316
1953,11,20,15,300.7697451875
1953,11,20,16,300.6918082578125
1953,11,20,17,300.5080484101563
1953,11,20,18,300.3692751367188
1953,11,20,19,300.1641175585938
1953,11,20,20,300.1270126015625
1953,11,20,21,300.16486104492185
1953,11,20,22,300.36350191796873
1953,11,20,23,300.3664964277344
1953,11,21,0,300.40405385546876
1953,11,21,1,300.4092014960938
1953,11,21,2,300.43530802343747
1953,11,21,3,300.53888305078124
1953,11,21,4,300.39154839062496
1953,11,21,5,300.20442566406246
1953,11,21,6,300.1866777890625
1953,11,21,7,300.16441250390625
1953,11,21,8,300.09855108203124
1953,11,21,9,300.0706137636719
1953,11,21,10,299.35882198046875
1953,11,21,11,299.78227738671876
1953,11,21,12,299.8631249257812
1953,11,21,13,299.86629158203124
1953,11,21,14,299.8494880644531
1953,11,21,15,299.88846153125
1953,11,21,16,300.123443703125
1953,11,21,17,300.2432429394531
1953,11,21,18,300.40091008593754
1953,11,21,19,300.47315210742187
1953,11,21,20,300.4856438125
1953,11,21,21,300.54728223828124
1953,11,21,22,300.1552135449219
1953,11,21,23,300.22085795507815
1953,11,22,0,300.30555784374997
1953,11,22,1,300.4484667246094
1953,11,22,2,300.47787518945313
1953,11,22,3,300.5538645742188
1953,11,22,4,300.52532857031247
1953,11,22,5,300.44798706640626
1953,11,22,6,300.351582296875
1953,11,22,7,300.27761569531253
1953,11,22,8,300.2234030527344
1953,11,22,9,299.97372856249996
1953,11,22,10,300.1292871347656
1953,11,22,11,300.0212421328125
1953,11,22,12,299.472826
1953,11,22,13,298.8337309882812
1953,11,22,14,298.9215248515625
1953,11,22,15,299.1084711640625
1953,11,22,16,299.1802137949219
1953,11,22,17,299.32832927734376
1953,11,22,18,299.47720279296874
1953,11,22,19,299.56935790625
1953,11,22,20,299.48397628125
1953,11,22,21,299.4518362578125
1953,11,22,22,298.88860035351564
1953,11,22,23,298.75602202734376
1953,11,23,0,298.3827421445313
1953,11,23,1,298.5456101640625
1953,11,23,2,298.87380935742186
1953,11,23,3,299.20880335351563
1953,11,23,4,299.51464939062504
1953,11,23,5,299.796337015625
1953,11,23,6,299.97383165234373
1953,11,23,7,300.09183903125
1953,11,23,8,300.218305390625
1953,11,23,9,300.3035286796875
1953,11,23,10,299.19118794335935
1953,11,23,11,299.1221546796875
1953,11,23,12,299.0475797695313
1953,11,23,13,299.0452766679688
1953,11,23,14,299.0650659570312
1953,11,23,15,299.02925768554684
1953,11,23,16,299.03686629687496
1953,11,23,17,299.0492316328125
1953,11,23,18,298.97154181835936
1953,11,23,19,298.899322375
1953,11,23,20,298.78452659570314
1953,11,23,21,298.27907953515626
1953,11,23,22,298.71858805859375
1953,11,23,23,298.9431704902344
1953,11,24,0,299.2108636953125
1953,11,24,1,299.45264815429687
1953,11,24,2,299.6256503515625
1953,11,24,3,299.848607765625
1953,11,24,4,300.0084351621094
1953,11,24,5,300.1396603789062
1953,11,24,6,300.14918278515626
1953,11,24,7,300.06948621875
1953,11,24,8,299.930876140625
1953,11,24,9,299.8483701914062
1953,11,24,10,299.3779356132813
1953,11,24,11,298.8579475839844
1953,11,24,12,298.49084043359375
1953,11,24,13,298.0845856171875
1953,11,24,14,298.0133876640625
1953,11,24,15,298.4895119628906
1953,11,24,16,298.64080447851563
1953,11,24,17,298.6775037011719
1953,11,24,18,298.86829293750003
1953,11,24,19,299.07825408203126
1953,11,24,20,299.0881368828125
1953,11,24,21,299.0310463203125
1953,11,24,22,298.9993448515625
1953,11,24,23,299.1334305585938
1953,11,25,0,299.2245228515625
1953,11,25,1,299.2858340703125
1953,11,25,2,298.7664230253906
1953,11,25,3,298.6344307421875
1953,11,25,4,298.6228960703125
1953,11,25,5,298.96946656640625
1953,11,25,6,299.2719048691406
1953,11,25,7,299.42189314257814
1953,11,25,8,299.34259307421877
1953,11,25,9,299.4285104335937
1953,11,25,10,299.3393545996094
1953,11,25,11,299.4859592382812
1953,11,25,12,299.581987515625
1953,11,25,13,299.729716390625
1953,11,25,14,299.7043406054687
1953,11,25,15,299.7124773671875
1953,11,25,16,299.59059622656247
1953,11,25,17,299.40145274218753
1953,11,25,18,299.1204687851563
1953,11,25,19,298.9155176875
1953,11,25,20,298.8064314023438
1953,11,25,21,298.7368570234375
1953,11,25,22,298.2051789921875
1953,11,25,23,298.6395769941406
1953,11,26,0,298.8375688535156
1953,11,26,1,299.3557367226563
1953,11,26,2,299.2326789453125
1953,11,26,3,298.63706467578123
1953,11,26,4,299.04516179296877
1953,11,26,5,299.44287926953126
1953,11,26,6,299.6995314433594
1953,11,26,7,299.35334434375
1953,11,26,8,298.97670720703127
1953,11,26,9,298.77064069921875
1953,11,26,10,298.8168809140625
1953,11,26,11,298.81524618359373
1953,11,26,12,298.8398037929688
1953,11,26,13,298.7270578046875
1953,11,26,14,298.87179094140623
1953,11,26,15,299.2632735976562
1953,11,26,16,299.53575773828123
1953,11,26,17,299.6752226171875
1953,11,26,18,299.85757005859375
1953,11,26,19,299.94799274609375
1953,11,26,20,299.93329249218755
1953,11,26,21,299.47552048632815
1953,11,26,22,298.312256328125
1953,11,26,23,298.08468207421873
1953,11,27,0,298.13457989453127
1953,11,27,1,298.1883651171875
1953,11,27,2,298.3232267304688
1953,11,27,3,298.4797000703125
1953,11,27,4,298.91786470312496
1953,11,27,5,299.32652143554685
1953,11,27,6,299.6107760390625
1953,11,27,7,299.82985789062496
1953,11,27,8,300.066856296875
1953,11,27,9,300.222108828125
1953,11,27,10,300.19250250585935
1953,11,27,11,300.36637176171877
1953,11,27,12,300.4593407910156
1953,11,27,13,300.52722922851564
1953,11,27,14,300.54300866992185
1953,11,27,15,300.4852680820312
1953,11,27,16,300.50659506640625
1953,11,27,17,300.4777208984375
1953,11,27,18,300.4555378867188
1953,11,27,19,300.4325414238281
1953,11,27,20,300.37516155664065
1953,11,27,21,300.3765081015625
1953,11,27,22,300.28838912890626
1953,11,27,23,300.16748073437503
1953,11,28,0,299.72652319726564
1953,11,28,1,299.87677657031253
1953,11,28,2,299.97082795703125
1953,11,28,3,300.18973644921874
1953,11,28,4,300.1432353515625
1953,11,28,5,300.07896025390625
1953,11,28,6,300.03875780859374
1953,11,28,7,300.14497539257815
1953,11,28,8,300.25880942578124
1953,11,28,9,300.30964238281246
1953,11,28,10,300.6626227421875
1953,11,28,11,300.72308333593753
1953,11,28,12,300.7641247304687
1953,11,28,13,300.71055834375
1953,11,28,14,300.445743875
1953,11,28,15,300.214084046875
1953,11,28,16,299.8336512871094
1953,11,28,17,299.79295393554685
1953,11,28,18,299.8505849414062
1953,11,28,19,299.85027674609375
1953,11,28,20,299.575041859375
1953,11,28,21,299.42782593359374
1953,11,28,22,299.19456503515624
1953,11,28,23,299.12041456054686
1953,11,29,0,299.0046177109375
1953,11,29,1,299.06082809765627
1953,11,29,2,299.0551851875
1953,11,29,3,299.1687802460938
1953,11,29,4,299.5342763457031
1953,11,29,5,299.91126413867187
1953,11,29,6,300.05072574609375
1953,11,29,7,299.8495327734375
1953,11,29,8,299.5925096171875
1953,11,29,9,299.14127409765626
1953,11,29,10,299.08460155859376
1953,11,29,11,299.32683266015624
1953,11,29,12,299.6003561230469
1953,11,29,13,299.8640983203125
1953,11,29,14,299.97947294140624
1953,11,29,15,300.01530560546877
1953,11,29,16,300.03003588476565
1953,11,29,17,300.0594343671875
1953,11,29,18,300.0650408769531
1953,11,29,19,300.00888847851564
1953,11,29,20,299.9076850390625
1953,11,29,21,299.82413554296875
1953,11,29,22,299.793657890625
1953,11,29,23,299.87819809375
1953,11,30,0,299.92964091015625
1953,11,30,1,300.0097909570312
1953,11,30,2,300.1081276132812
1953,11,30,3,300.1656929707031
1953,11,30,4,299.9113745
1953,11,30,5,299.52694120703126
1953,11,30,6,299.16469982421876
1953,11,30,7,298.93872053125
1953,11,30,8,298.74672719140625
1953,11,30,9,298.5529393828125
1953,11,30,10,298.37432176953126
1953,11,30,11,298.5194373710938
1953,11,30,12,299.0014928789062
1953,11,30,13,298.7167808378906
1953,11,30,14,298.5358730859375
1953,11,30,15,299.09523415625
1953,11,30,16,299.54166410351564
1953,11,30,17,299.8114566171875
1953,11,30,18,299.94552325
1953,11,30,19,299.9367102890625
1953,11,30,20,299.4962887148438
1953,11,30,21,298.8429009453125
1953,11,30,22,299.2380309140625
1953,11,30,23,299.109096140625
1953,12,1,0,299.2866715
1953,12,1,1,299.57629724218754
1953,12,1,2,299.83582332617186
1953,12,1,3,300.0641133691406
1953,12,1,4,300.2059114453125
1953,12,1,5,300.34133658984376
1953,12,1,6,300.40928611328127
1953,12,1,7,300.5702138984375
1953,12,1,8,300.70648263671876
1953,12,1,9,300.7659989492188
1953,12,1,10,300.05346215234374
1953,12,1,11,298.78718400781247
1953,12,1,12,298.4811991640625
1953,12,1,13,299.08489753515624
1953,12,1,14,299.4308635390625
1953,12,1,15,299.32886772265624
1953,12,1,16,299.56283955859374
1953,12,1,17,299.63149884765625
1953,12,1,18,299.27833467578125
1953,12,1,19,298.8384961464844
1953,12,1,20,298.6600675390625
1953,12,1,21,298.23490154296877
1953,12,1,22,298.29748719726564
1953,12,1,23,298.06369386328123
1953,12,2,0,297.91372485351565
1953,12,2,1,298.0898237890625
1953,12,2,2,298.74499805859375
1953,12,2,3,299.31358036328123
1953,12,2,4,299.6111919609375
1953,12,2,5,299.8256805820313
1953,12,2,6,300.0001904257812
1953,12,2,7,300.02501050976565
1953,12,2,8,300.1507454472656
1953,12,2,9,300.2883110507812
1953,12,2,10,300.3869618339844
1953,12,2,11,300.441068109375
1953,12,2,12,300.4357059453125
1953,12,2,13,300.38533217578123
1953,12,2,14,300.321578046875
1953,12,2,15,300.33760932421876
1953,12,2,16,300.32250967382816
1953,12,2,17,300.47886787109377
