year,month,day,hour,t2m
1987,2,4,14,277.50585708984374
1987,2,4,15,276.94016802734376
1987,2,4,16,278.5283343359375
1987,2,4,17,280.74458595703123
1987,2,4,18,287.472832109375
1987,2,4,19,287.680051015625
1987,2,4,20,287.6192905371094
1987,2,4,21,289.28207732421873
1987,2,4,22,289.57651084960935
1987,2,4,23,289.63412796875
1987,2,5,0,289.7140082519531
1987,2,5,1,290.0049013574219
1987,2,5,2,285.55599582031255
1987,2,5,3,283.7206825878906
1987,2,5,4,284.37434193359377
1987,2,5,5,282.38554013671876
1987,2,5,6,282.45444300781253
1987,2,5,7,282.18182126953127
1987,2,5,8,280.83635042968757
1987,2,5,9,280.3398145996094
1987,2,5,10,279.4394978515625
1987,2,5,11,279.220924453125
1987,2,5,12,277.849201953125
1987,2,5,13,277.89297571289063
1987,2,5,14,277.7915479492188
1987,2,5,15,278.1128260546875
1987,2,5,16,279.8060100390625
1987,2,5,17,286.281659296875
1987,2,5,18,286.5778793164062
1987,2,5,19,286.24570361328125
1987,2,5,20,288.935878828125
1987,2,5,21,290.8748386230469
1987,2,5,22,291.03175859375
1987,2,5,23,291.19020662109375
1987,2,6,0,290.8379961816406
1987,2,6,1,291.062779296875
1987,2,6,2,286.16695939453126
1987,2,6,3,284.5024926367188
1987,2,6,4,284.890154609375
1987,2,6,5,282.94961196289063
1987,2,6,6,282.25119427734376
1987,2,6,7,281.62361430664066
1987,2,6,8,280.5029175976563
1987,2,6,9,279.29450552734374
1987,2,6,10,278.24216514648435
1987,2,6,11,278.2937840722656
1987,2,6,12,278.1496728125
1987,2,6,13,278.0793895117188
1987,2,6,14,278.0451867480469
1987,2,6,15,278.9718317285156
1987,2,6,16,280.85545298828123
1987,2,6,17,286.3680913476563
1987,2,6,18,286.9875115234375
1987,2,6,19,288.67627608398436
1987,2,6,20,291.59638322265624
1987,2,6,21,292.3064453808594
1987,2,6,22,292.99553267578125
1987,2,6,23,292.94835980468747
1987,2,7,0,293.02710121093753
1987,2,7,1,293.21236352539063
1987,2,7,2,289.4449183984375
1987,2,7,3,287.7085861132813
1987,2,7,4,286.31024151367194
1987,2,7,5,285.2582017578125
1987,2,7,6,285.2006541308594
1987,2,7,7,285.10827291015624
1987,2,7,8,284.44736503906256
1987,2,7,9,283.9606984179688
1987,2,7,10,284.58216369140627
1987,2,7,11,284.4245712597656
1987,2,7,12,284.1485383496094
1987,2,7,13,284.1220068359375
1987,2,7,14,283.0438682226563
1987,2,7,15,282.98997908203125
1987,2,7,16,283.8713851074219
1987,2,7,17,288.40349274414064
1987,2,7,18,288.4268250097656
1987,2,7,19,288.19157953125
1987,2,7,20,290.4661240820313
1987,2,7,21,291.89067861328124
1987,2,7,22,292.1523521679688
1987,2,7,23,292.14112630859375
1987,2,8,0,292.43474431640624
1987,2,8,1,292.507724453125
1987,2,8,2,287.19751185546875
1987,2,8,3,287.0672271484375
1987,2,8,4,286.0562026171875
1987,2,8,5,284.46884544921875
1987,2,8,6,284.98546190429687
1987,2,8,7,285.10286091796877
1987,2,8,8,284.63725303710936
1987,2,8,9,283.311069765625
1987,2,8,10,281.38189671875
1987,2,8,11,281.2818017578125
1987,2,8,12,280.55983930664064
1987,2,8,13,279.7051859179688
1987,2,8,14,279.60164320312504
1987,2,8,15,279.6261839550781
1987,2,8,16,281.3573135546875
1987,2,8,17,286.3757300097656
1987,2,8,18,286.2597498828125
1987,2,8,19,285.655093515625
1987,2,8,20,287.766848125
1987,2,8,21,291.3563744335937
1987,2,8,22,290.3736273828125
1987,2,8,23,290.2809173632812
1987,2,9,0,290.78679893554687
1987,2,9,1,290.6536664453125
1987,2,9,2,290.6154506640625
1987,2,9,3,288.8662621679688
1987,2,9,4,286.4949926171875
1987,2,9,5,285.14562364257813
1987,2,9,6,285.8891043847657
1987,2,9,7,285.78077912109376
1987,2,9,8,285.2684288085938
1987,2,9,9,284.69623933593755
1987,2,9,10,284.05279801757814
1987,2,9,11,283.9196687890625
1987,2,9,12,283.9072848046875
1987,2,9,13,283.9639767480469
1987,2,9,14,284.05687534179685
1987,2,9,15,283.97060307617187
1987,2,9,16,284.8875009765625
1987,2,9,17,287.4982611328125
1987,2,9,18,287.56616234375
1987,2,9,19,287.54500619140623
1987,2,9,20,288.1408137792969
1987,2,9,21,288.0684670117188
1987,2,9,22,287.45620173828127
1987,2,9,23,287.9522623242188
1987,2,10,0,288.47470458007814
1987,2,10,1,289.33153974609377
1987,2,10,2,287.8725155371094
1987,2,10,3,286.68461158203127
1987,2,10,4,286.3269990234375
1987,2,10,5,285.49156181640626
1987,2,10,6,284.4805954785156
1987,2,10,7,283.5255677929688
1987,2,10,8,282.80809447265625
1987,2,10,9,282.38955140625
1987,2,10,10,280.70476161132814
1987,2,10,11,280.63638619140625
1987,2,10,12,279.80340876953125
1987,2,10,13,280.14093910156254
1987,2,10,14,279.0321054003906
1987,2,10,15,280.5290292089844
1987,2,10,16,281.56798994140627
1987,2,10,17,285.10253775390623
1987,2,10,18,285.948106875
1987,2,10,19,285.80824998046876
1987,2,10,20,286.9815658300781
1987,2,10,21,289.17440923828127
1987,2,10,22,289.3652956445313
1987,2,10,23,289.5529186621094
1987,2,11,0,289.4812254003906
1987,2,11,1,290.11493310546877
1987,2,11,2,289.2102455664063
1987,2,11,3,288.0975281640625
1987,2,11,4,288.2710248730469
1987,2,11,5,287.3644637988282
1987,2,11,6,286.6774062109375
1987,2,11,7,285.99694666015625
1987,2,11,8,284.261460859375
1987,2,11,9,282.7766277246094
1987,2,11,10,284.2833038671875
1987,2,11,11,282.7339616699219
1987,2,11,12,281.88726353515625
1987,2,11,13,281.4423800390625
1987,2,11,14,280.73659265624997
1987,2,11,15,280.67963134765625
1987,2,11,16,281.291238125
1987,2,11,17,285.2423616796875
1987,2,11,18,285.87304818359377
1987,2,11,19,286.149580859375
1987,2,11,20,288.17951453125
1987,2,11,21,288.9665344335938
1987,2,11,22,290.0722661621094
1987,2,11,23,290.01947990234373
1987,2,12,0,290.371991171875
1987,2,12,1,290.67552071289066
1987,2,12,2,288.69147302734376
1987,2,12,3,287.15555234375
1987,2,12,4,286.86204003906255
1987,2,12,5,285.4741350195313
1987,2,12,6,284.2499304882813
1987,2,12,7,283.5112300585938
1987,2,12,8,282.4239308984375
1987,2,12,9,281.5781550390625
1987,2,12,10,279.84986572265626
1987,2,12,11,278.88754380859376
1987,2,12,12,278.7218789355469
1987,2,12,13,278.604605234375
1987,2,12,14,278.566472578125
1987,2,12,15,279.35209875
1987,2,12,16,279.76347279296874
1987,2,12,17,284.58622609375
1987,2,12,18,284.7046173144531
1987,2,12,19,284.69324265625
1987,2,12,20,287.41311780273435
1987,2,12,21,289.24532296875003
1987,2,12,22,289.645465234375
1987,2,12,23,290.39315069335936
1987,2,13,0,290.8850256054688
1987,2,13,1,291.1481318945313
1987,2,13,2,289.96735630859376
1987,2,13,3,288.1894155761719
1987,2,13,4,287.4578445703125
1987,2,13,5,285.7896018164063
1987,2,13,6,285.5415992773438
1987,2,13,7,284.3801586328125
1987,2,13,8,283.9152028125
1987,2,13,9,283.50318919921875
1987,2,13,10,282.571961171875
1987,2,13,11,282.683473828125
1987,2,13,12,282.52443320312506
1987,2,13,13,282.43091155273436
1987,2,13,14,281.7447878808594
1987,2,13,15,282.37102321289063
1987,2,13,16,283.16296330078126
1987,2,13,17,285.587578828125
1987,2,13,18,285.6716687011719
1987,2,13,19,286.22433912109375
1987,2,13,20,287.6644726855469
1987,2,13,21,288.034939921875
1987,2,13,22,287.6746386816406
1987,2,13,23,287.8033015625
1987,2,14,0,287.9508104296875
1987,2,14,1,287.23839267578126
1987,2,14,2,285.9882126953125
1987,2,14,3,285.72037291015624
1987,2,14,4,285.7857497460938
1987,2,14,5,284.5778709570313
1987,2,14,6,284.00724052734375
1987,2,14,7,283.05845961914065
1987,2,14,8,282.0291582421875
1987,2,14,9,280.88940908203125
1987,2,14,10,279.7373510742188
1987,2,14,11,279.69827177734373
1987,2,14,12,279.26920644531253
1987,2,14,13,279.4037269140625
1987,2,14,14,279.1313393945312
1987,2,14,15,279.3184176757813
1987,2,14,16,279.65658373046875
1987,2,14,17,283.3112316015625
1987,2,14,18,283.88026296875
1987,2,14,19,283.92794287109376
1987,2,14,20,286.45359955078123
1987,2,14,21,287.142759609375
1987,2,14,22,286.98992793945314
1987,2,14,23,287.2178183007813
1987,2,15,0,287.6315135546875
1987,2,15,1,288.02316591796875
1987,2,15,2,284.99358107421875
1987,2,15,3,283.6140009765625
1987,2,15,4,284.60687619140623
1987,2,15,5,284.347484296875
1987,2,15,6,284.84097090820313
1987,2,15,7,284.9907444238281
1987,2,15,8,283.7734348046875
1987,2,15,9,283.8480337304688
1987,2,15,10,282.7463655761719
1987,2,15,11,282.3854805175781
1987,2,15,12,280.90683107421876
1987,2,15,13,280.5356233789063
1987,2,15,14,279.8472612890625
1987,2,15,15,280.4460009765625
1987,2,15,16,280.61844372070317
1987,2,15,17,282.5435337109375
1987,2,15,18,283.65410218750003
1987,2,15,19,283.9348074316406
1987,2,15,20,285.9328883984375
1987,2,15,21,286.3237573242187
1987,2,15,22,286.5254923828125
1987,2,15,23,286.18376798828126
1987,2,16,0,285.85925990234375
1987,2,16,1,285.58683091796877
1987,2,16,2,283.41686222656256
1987,2,16,3,281.49414074218754
1987,2,16,4,281.5326335253906
1987,2,16,5,280.4659376953125
1987,2,16,6,279.6850456152344
1987,2,16,7,279.4544535546875
1987,2,16,8,278.3472912304688
1987,2,16,9,277.42682744140626
1987,2,16,10,276.6723359179687
1987,2,16,11,276.50970890625
1987,2,16,12,276.58511517578125
1987,2,16,13,276.59270985351566
1987,2,16,14,276.3946006640625
1987,2,16,15,276.8960484472656
1987,2,16,16,278.2349028515625
1987,2,16,17,282.8225036230469
1987,2,16,18,283.5411071289063
1987,2,16,19,283.983670546875
1987,2,16,20,286.8341113964844
1987,2,16,21,288.1165049414063
1987,2,16,22,288.0057242578125
1987,2,16,23,288.0315338183594
1987,2,17,0,288.14199028320314
1987,2,17,1,288.19598544921877
1987,2,17,2,284.76831822265626
1987,2,17,3,284.86274185546876
1987,2,17,4,284.84997222656256
1987,2,17,5,283.13138546875
1987,2,17,6,282.5950781835938
1987,2,17,7,280.756543828125
1987,2,17,8,279.27633408203127
1987,2,17,9,278.2247531933594
1987,2,17,10,277.3397306933594
1987,2,17,11,277.30441484375
1987,2,17,12,276.177152734375
1987,2,17,13,276.17288595703127
1987,2,17,14,276.2131977539063
1987,2,17,15,276.03621203125
1987,2,17,16,278.0141393359375
1987,2,17,17,283.53464138671876
1987,2,17,18,283.140598515625
1987,2,17,19,282.93067229492186
1987,2,17,20,285.0338769042969
1987,2,17,21,285.8312314453125
1987,2,17,22,286.86302572265623
1987,2,17,23,287.03281085937505
1987,2,18,0,286.7254233984375
1987,2,18,1,287.11983892578127
1987,2,18,2,284.86530310546874
1987,2,18,3,283.4849324804688
1987,2,18,4,284.3928375488281
1987,2,18,5,283.0937058203125
1987,2,18,6,281.13584744140627
1987,2,18,7,280.5822894042969
1987,2,18,8,279.54400305664063
1987,2,18,9,279.06590232421877
1987,2,18,10,277.0858110742188
1987,2,18,11,277.2529744628906
1987,2,18,12,276.6880866503907
1987,2,18,13,276.61215337890627
1987,2,18,14,275.806090859375
1987,2,18,15,276.49157475585935
1987,2,18,16,277.72740283203126
1987,2,18,17,281.85982744140625
1987,2,18,18,281.6750848339844
1987,2,18,19,282.1641217578125
1987,2,18,20,284.60443890625004
1987,2,18,21,285.077672734375
1987,2,18,22,285.61812236328126
1987,2,18,23,285.53502720703125
1987,2,19,0,284.8190102148438
1987,2,19,1,284.9504843164063
1987,2,19,2,283.36930761718753
1987,2,19,3,281.6248957421875
1987,2,19,4,281.4315077636719
1987,2,19,5,280.90833302734376
1987,2,19,6,281.23403591796875
1987,2,19,7,281.0779651953125
1987,2,19,8,280.29325927734374
1987,2,19,9,279.40867583007815
1987,2,19,10,277.7108440917969
1987,2,19,11,277.7443371484375
1987,2,19,12,277.5167879003907
1987,2,19,13,277.9204510742188
1987,2,19,14,277.73952895507813
1987,2,19,15,277.980958203125
1987,2,19,16,279.71647470703124
1987,2,19,17,281.8019718164063
1987,2,19,18,282.1685305859375
1987,2,19,19,282.0583160839844
1987,2,19,20,283.72967970703127
1987,2,19,21,284.79916501953124
1987,2,19,22,285.3266952050781
1987,2,19,23,285.28853578125
1987,2,20,0,285.3589791894531
1987,2,20,1,285.5688957324219
1987,2,20,2,283.37895861328127
1987,2,20,3,282.07106802734376
1987,2,20,4,282.14094856445314
1987,2,20,5,280.8045390917969
1987,2,20,6,280.82763498046876
1987,2,20,7,280.7509473632813
1987,2,20,8,279.41592057617186
1987,2,20,9,278.266793359375
1987,2,20,10,277.54866337890627
1987,2,20,11,277.561878203125
1987,2,20,12,277.50062791015625
1987,2,20,13,277.58115220703127
1987,2,20,14,277.20839445312504
1987,2,20,15,278.08029662109374
1987,2,20,16,278.9012256835938
1987,2,20,17,281.51726880859377
1987,2,20,18,281.686112265625
1987,2,20,19,281.64399824218754
1987,2,20,20,283.4253727148438
1987,2,20,21,284.69622099609376
1987,2,20,22,285.44821224609376
1987,2,20,23,285.4922452539063
1987,2,21,0,285.5992880273438
1987,2,21,1,285.874083046875
1987,2,21,2,285.4655749609375
1987,2,21,3,278.27866095703126
1987,2,21,4,278.20630898437497
1987,2,21,5,278.2129253515625
1987,2,21,6,278.3164675195313
1987,2,21,7,278.38469245117193
1987,2,21,8,277.9525686816407
1987,2,21,9,276.1796102539063
1987,2,21,10,275.35142867187506
1987,2,21,11,275.16245722656254
1987,2,21,12,273.3085343359375
1987,2,21,13,272.95627578125004
1987,2,21,14,272.2891775195312
1987,2,21,15,271.7242272265625
1987,2,21,16,274.5763113671875
1987,2,21,17,280.8351162890625
1987,2,21,18,280.489564453125
1987,2,21,19,281.0548657128906
1987,2,21,20,284.2677087207031
1987,2,21,21,286.0170092773438
1987,2,21,22,285.70902595703126
1987,2,21,23,286.32511879882816
1987,2,22,0,286.83277957031254
1987,2,22,1,287.2680714648438
1987,2,22,2,285.0148580078125
1987,2,22,3,283.1035942871094
1987,2,22,4,281.8549587109375
1987,2,22,5,280.0842154589844
1987,2,22,6,279.66096033203127
1987,2,22,7,280.8467694921875
1987,2,22,8,280.9921186328125
1987,2,22,9,280.08544287109373
1987,2,22,10,278.0165923242188
1987,2,22,11,277.3408100683594
1987,2,22,12,277.0438854101563
1987,2,22,13,277.07016605468755
1987,2,22,14,276.7246243359375
1987,2,22,15,277.6019190234375
1987,2,22,16,278.50742549804687
1987,2,22,17,282.249783359375
1987,2,22,18,282.8775832324219
1987,2,22,19,282.3935145507813
1987,2,22,20,284.3867024804688
1987,2,22,21,285.0672832421875
1987,2,22,22,285.76353658203124
1987,2,22,23,285.5916077148438
1987,2,23,0,285.68806933593754
1987,2,23,1,286.30633142578125
1987,2,23,2,283.54622890625
1987,2,23,3,281.02671375
1987,2,23,4,280.52453740234375
1987,2,23,5,278.68567958984374
1987,2,23,6,278.4167863964844
1987,2,23,7,277.8834355078125
1987,2,23,8,276.41496620117186
1987,2,23,9,274.86710233398435
1987,2,23,10,275.2414810644531
1987,2,23,11,274.7339574609375
1987,2,23,12,274.1957944335938
1987,2,23,13,274.61331445312504
1987,2,23,14,275.44741307617187
1987,2,23,15,276.93205438476565
1987,2,23,16,276.26096464843755
1987,2,23,17,278.38159255859375
1987,2,23,18,278.6327251269532
1987,2,23,19,279.7246466113281
1987,2,23,20,279.71680742187505
1987,2,23,21,279.93574697265626
1987,2,23,22,279.2035904492187
1987,2,23,23,279.04640922851564
1987,2,24,0,279.33500673828127
1987,2,24,1,279.09412117187503
1987,2,24,2,277.13108513671875
1987,2,24,3,274.87168333984374
1987,2,24,4,274.40915916015626
1987,2,24,5,273.1616211132812
1987,2,24,6,273.02288523437505
1987,2,24,7,272.92759582031255
1987,2,24,8,272.51073458984376
1987,2,24,9,272.140002109375
1987,2,24,10,271.659083671875
1987,2,24,11,272.14081158203123
1987,2,24,12,272.1830326367188
1987,2,24,13,272.0339922363281
1987,2,24,14,272.05793025390625
1987,2,24,15,271.6472280664062
1987,2,24,16,272.635666796875
1987,2,24,17,275.0513708203125
1987,2,24,18,275.20263076171875
1987,2,24,19,276.03339748046875
1987,2,24,20,277.22281904296875
1987,2,24,21,278.0813400488281
1987,2,24,22,279.50248060546875
1987,2,24,23,279.837772890625
1987,2,25,0,279.86868115234375
1987,2,25,1,280.21971070312503
1987,2,25,2,279.8273747265625
1987,2,25,3,278.129592734375
1987,2,25,4,277.64134072265625
1987,2,25,5,276.53596703125004
1987,2,25,6,276.1490585546875
1987,2,25,7,276.4717697949219
1987,2,25,8,275.70742280273436
1987,2,25,9,274.81964982421874
1987,2,25,10,274.5679787695313
1987,2,25,11,274.4487190625
1987,2,25,12,274.16574388671876
1987,2,25,13,273.681909140625
1987,2,25,14,273.3472830078125
1987,2,25,15,273.80744972656254
1987,2,25,16,274.5657842285156
1987,2,25,17,275.76765982421875
1987,2,25,18,276.82403232421876
1987,2,25,19,276.6830240820313
1987,2,25,20,277.2170524414063
1987,2,25,21,277.68387703125
1987,2,25,22,276.9884136621094
1987,2,25,23,276.69748259765623
1987,2,26,0,276.6990919042969
1987,2,26,1,276.8859821777344
1987,2,26,2,276.7394789648438
1987,2,26,3,275.6525157519531
1987,2,26,4,275.59384796875
1987,2,26,5,275.1084225390625
1987,2,26,6,275.10873435546875
1987,2,26,7,275.0888990820313
1987,2,26,8,274.58043060546873
1987,2,26,9,274.79379146484376
1987,2,26,10,274.7203831640625
1987,2,26,11,274.51314500976565
1987,2,26,12,274.747616953125
1987,2,26,13,274.50482150390627
1987,2,26,14,274.30048550781254
1987,2,26,15,274.0959971484375
1987,2,26,16,276.12690765625
1987,2,26,17,278.91338963867184
1987,2,26,18,279.1334909375
1987,2,26,19,279.13019510742186
1987,2,26,20,281.51115115234376
1987,2,26,21,282.02167474609377
1987,2,26,22,283.44532900390624
1987,2,26,23,283.41028660156246
1987,2,27,0,283.3593045214844
1987,2,27,1,283.6054983203125
1987,2,27,2,282.19206505859376
1987,2,27,3,281.0219028515625
1987,2,27,4,281.152534921875
1987,2,27,5,279.01387758789065
1987,2,27,6,276.3326251953125
1987,2,27,7,276.0971831054688
1987,2,27,8,274.8448567382813
1987,2,27,9,273.52596998046874
1987,2,27,10,272.6020071875
1987,2,27,11,272.1267325390625
1987,2,27,12,272.0915838671875
1987,2,27,13,272.33302727539063
1987,2,27,14,272.37281165039064
1987,2,27,15,271.37809587890627
1987,2,27,16,275.19519100585933
1987,2,27,17,280.203259609375
1987,2,27,18,280.7592652636719
1987,2,27,19,280.6616641308594
1987,2,27,20,283.2156253710938
1987,2,27,21,284.07629327148436
1987,2,27,22,286.1241958300781
1987,2,27,23,286.4263555273438
1987,2,28,0,286.7040120898438
1987,2,28,1,287.23432171875004
1987,2,28,2,285.2993500292969
1987,2,28,3,282.3549363964844
1987,2,28,4,281.99955982421875
1987,2,28,5,280.9403138867188
1987,2,28,6,280.02320877929685
1987,2,28,7,279.61503720703126
1987,2,28,8,278.4930334570313
1987,2,28,9,277.86297021484376
1987,2,28,10,275.5636722949219
1987,2,28,11,275.28072423828127
1987,2,28,12,274.7663021679688
1987,2,28,13,274.6775363574219
1987,2,28,14,274.54149548828127
1987,2,28,15,275.10118666015626
1987,2,28,16,277.0636574902344
1987,2,28,17,281.62646166992187
1987,2,28,18,283.0675836523438
1987,2,28,19,283.6182295507813
1987,2,28,20,286.3282915625
1987,2,28,21,287.32919587890626
1987,2,28,22,287.7916358984375
1987,2,28,23,287.79509952148436
1987,3,1,0,288.0105968164063
1987,3,1,1,288.11970629882813
1987,3,1,2,285.6873426757813
1987,3,1,3,282.7169044921875
1987,3,1,4,284.0083328515625
1987,3,1,5,282.0454518359375
1987,3,1,6,281.3289010742188
1987,3,1,7,280.44971542968756
1987,3,1,8,279.163520390625
1987,3,1,9,278.8938475585938
1987,3,1,10,276.79493072265626
1987,3,1,11,276.33726591796875
1987,3,1,12,275.03707619140624
1987,3,1,13,274.8336561328125
1987,3,1,14,274.6947233007813
1987,3,1,15,274.7104139648437
1987,3,1,16,278.74825552734376
1987,3,1,17,283.8705518945313
1987,3,1,18,283.56632203124997
1987,3,1,19,283.4040983105469
1987,3,1,20,286.7552621484375
1987,3,1,21,288.20241130859375
1987,3,1,22,288.83204937500005
1987,3,1,23,289.06328087890626
1987,3,2,0,289.3812092871094
1987,3,2,1,290.0412056640625
1987,3,2,2,286.78428059570314
1987,3,2,3,284.96031082031254
1987,3,2,4,285.25187867187503
1987,3,2,5,284.507505625
1987,3,2,6,284.35283972656254
1987,3,2,7,284.29530634765626
1987,3,2,8,283.571979453125
1987,3,2,9,282.5872250976563
1987,3,2,10,279.487466171875
1987,3,2,11,278.05794645507814
1987,3,2,12,277.29899126953126
1987,3,2,13,276.64405804687505
1987,3,2,14,276.0689712011719
1987,3,2,15,276.7562821191406
1987,3,2,16,279.78472888671877
1987,3,2,17,284.84886662109375
1987,3,2,18,285.12894999023433
1987,3,2,19,285.36339869140625
1987,3,2,20,287.81029404296874
1987,3,2,21,288.9414487109375
1987,3,2,22,290.1049217675781
1987,3,2,23,290.32905083007813
1987,3,3,0,290.2864973925781
1987,3,3,1,290.46893858398437
1987,3,3,2,288.5974452148438
1987,3,3,3,285.3161253515625
1987,3,3,4,286.3647000683594
1987,3,3,5,285.9415056640625
1987,3,3,6,285.2478121875
1987,3,3,7,285.26174720703125
1987,3,3,8,284.4053525488281
1987,3,3,9,283.48339935546875
1987,3,3,10,281.33766890625
1987,3,3,11,281.1642931542969
1987,3,3,12,279.824200625
1987,3,3,13,279.59407256835937
1987,3,3,14,279.181663671875
