year,month,day,hour,t2m
1987,10,18,19,300.076000609375
1987,10,18,20,299.95918739648437
1987,10,18,21,299.85108873828125
1987,10,18,22,299.37711145507814
1987,10,18,23,299.11028043749997
1987,10,19,0,299.4224907421875
1987,10,19,1,299.7594086640625
1987,10,19,2,299.262578859375
1987,10,19,3,299.02069178125
1987,10,19,4,298.9259014921875
1987,10,19,5,299.34901389453125
1987,10,19,6,299.14011829296874
1987,10,19,7,298.80761058593754
1987,10,19,8,299.1554875429688
1987,10,19,9,299.459597578125
1987,10,19,10,299.661782203125
1987,10,19,11,299.7591388632813
1987,10,19,12,299.5929286796875
1987,10,19,13,299.3169138515625
1987,10,19,14,298.8966086484375
1987,10,19,15,298.87211562304685
1987,10,19,16,299.341369234375
1987,10,19,17,299.7368682324219
1987,10,19,18,299.9590129101562
1987,10,19,19,300.00196593164065
1987,10,19,20,299.24683381250003
1987,10,19,21,298.82934070703124
1987,10,19,22,298.5261322089844
1987,10,19,23,298.59154376953126
1987,10,20,0,298.54606521484374
1987,10,20,1,298.69018564843753
1987,10,20,2,298.9153612265625
1987,10,20,3,299.248247515625
1987,10,20,4,299.2126545351563
1987,10,20,5,298.8515288359375
1987,10,20,6,299.11283098046874
1987,10,20,7,299.2026098632813
1987,10,20,8,299.4342580996094
1987,10,20,9,299.34961715624996
1987,10,20,10,298.7690511328125
1987,10,20,11,298.77110233203126
1987,10,20,12,298.869882421875
1987,10,20,13,299.0290123046875
1987,10,20,14,299.31784280468753
1987,10,20,15,299.54631117773437
1987,10,20,16,299.39118066796874
1987,10,20,17,299.19978759375
1987,10,20,18,298.91575748046876
1987,10,20,19,298.813786671875
1987,10,20,20,298.9403727050781
1987,10,20,21,299.2555378886719
1987,10,20,22,299.3474819921875
1987,10,20,23,299.1336950273437
1987,10,21,0,298.9529972636719
1987,10,21,1,298.86082987109376
1987,10,21,2,298.7967032109375
1987,10,21,3,298.919070984375
1987,10,21,4,299.2972293007812
1987,10,21,5,299.179712046875
1987,10,21,6,298.9836504453125
1987,10,21,7,299.27401019921876
1987,10,21,8,299.41389604687504
1987,10,21,9,299.5083926132812
1987,10,21,10,300.24931738085934
1987,10,21,11,300.22090355859376
1987,10,21,12,300.1387984648438
1987,10,21,13,300.02283227734375
1987,10,21,14,300.0033484921875
1987,10,21,15,300.16899379296876
1987,10,21,16,299.92985517578126
1987,10,21,17,299.71334365625
1987,10,21,18,299.41659795117187
1987,10,21,19,298.99583168359374
1987,10,21,20,298.84085873242185
1987,10,21,21,299.004098
1987,10,21,22,298.8540323925781
1987,10,21,23,298.75775628515623
1987,10,22,0,298.9920081640625
1987,10,22,1,299.32122279101566
1987,10,22,2,299.20779784375003
1987,10,22,3,298.613290671875
1987,10,22,4,298.81712927539064
1987,10,22,5,299.2335456171875
1987,10,22,6,299.494358875
1987,10,22,7,299.5997089453125
1987,10,22,8,299.453072625
1987,10,22,9,299.13269368359374
1987,10,22,10,299.05314322460936
1987,10,22,11,299.02231633593755
1987,10,22,12,299.0651284648437
1987,10,22,13,298.9660319453125
1987,10,22,14,298.9848313867187
1987,10,22,15,299.2502416171875
1987,10,22,16,299.36408959570315
1987,10,22,17,299.2722435546875
1987,10,22,18,299.1445532890625
1987,10,22,19,298.9563713339844
1987,10,22,20,298.98126042773436
1987,10,22,21,298.84838518359373
1987,10,22,22,299.27401818359374
1987,10,22,23,299.1196130253906
1987,10,23,0,299.1371113164063
1987,10,23,1,299.296071671875
1987,10,23,2,299.47585795898436
1987,10,23,3,299.65064540234374
1987,10,23,4,299.8032454453125
1987,10,23,5,299.9564934003906
1987,10,23,6,300.0893862070313
1987,10,23,7,300.220526265625
1987,10,23,8,300.21481075390625
1987,10,23,9,300.11707075000004
1987,10,23,10,298.8183704453125
1987,10,23,11,298.8002595390625
1987,10,23,12,299.033770578125
1987,10,23,13,299.06856058984374
1987,10,23,14,299.2628018144531
1987,10,23,15,299.24108306640625
1987,10,23,16,299.37084920703126
1987,10,23,17,299.52139010937503
1987,10,23,18,299.6677642539063
1987,10,23,19,299.4946625546875
1987,10,23,20,298.9022345703125
1987,10,23,21,298.472207359375
1987,10,23,22,299.3719129003906
1987,10,23,23,299.4801844882813
1987,10,24,0,299.60624761328125
1987,10,24,1,299.67550518359377
1987,10,24,2,299.0157626816406
1987,10,24,3,299.2441106152344
1987,10,24,4,299.51716617578126
1987,10,24,5,299.7851957421875
1987,10,24,6,299.9442654296875
1987,10,24,7,300.03052760156254
1987,10,24,8,300.0947369921875
1987,10,24,9,300.16095606640624
1987,10,24,10,300.182220453125
1987,10,24,11,300.17551353710934
1987,10,24,12,300.17743644921876
1987,10,24,13,300.08662485156253
1987,10,24,14,300.025279640625
1987,10,24,15,299.9628017558594
1987,10,24,16,299.86800957617186
1987,10,24,17,299.67317912890627
1987,10,24,18,299.48316074218747
1987,10,24,19,299.7183733203125
1987,10,24,20,299.2942963769531
1987,10,24,21,299.1551315585938
1987,10,24,22,299.5257103554688
1987,10,24,23,299.5350317265625
1987,10,25,0,299.456074390625
1987,10,25,1,299.31793016015627
1987,10,25,2,299.1541506132813
1987,10,25,3,299.4192370371094
1987,10,25,4,299.48263
1987,10,25,5,299.1870494375
1987,10,25,6,299.2590059765625
1987,10,25,7,299.524340984375
1987,10,25,8,299.6391509140625
1987,10,25,9,299.7059051640625
1987,10,25,10,299.93592203320316
1987,10,25,11,299.96253137890625
1987,10,25,12,299.9475236914062
1987,10,25,13,299.91257892187497
1987,10,25,14,299.91243086328126
1987,10,25,15,299.9246712070313
1987,10,25,16,299.93631544921874
1987,10,25,17,299.89415283203124
1987,10,25,18,299.8422973183594
1987,10,25,19,299.74146011523436
1987,10,25,20,299.6425065761719
1987,10,25,21,299.5259461640625
1987,10,25,22,299.5957088046875
1987,10,25,23,299.5798376914063
1987,10,26,0,299.5981415566406
1987,10,26,1,299.629433828125
1987,10,26,2,299.6867798242188
1987,10,26,3,299.743520546875
1987,10,26,4,299.70280369140625
1987,10,26,5,299.6881400820312
1987,10,26,6,299.70018453515627
1987,10,26,7,299.74109555859377
1987,10,26,8,299.809084890625
1987,10,26,9,299.88029400976563
1987,10,26,10,300.0896668828125
1987,10,26,11,300.1354197421875
1987,10,26,12,300.17794311523437
1987,10,26,13,300.1769620234375
1987,10,26,14,300.1755554296875
1987,10,26,15,300.1220748984375
1987,10,26,16,299.97241121875
1987,10,26,17,299.723469109375
1987,10,26,18,299.29635898046877
1987,10,26,19,298.91797703125
1987,10,26,20,298.663463734375
1987,10,26,21,298.71803624609373
1987,10,26,22,298.53323634375005
1987,10,26,23,298.44982300781254
1987,10,27,0,298.56189814453126
1987,10,27,1,298.85250298828123
1987,10,27,2,299.0385236835938
1987,10,27,3,299.09122167578124
1987,10,27,4,299.03745251171875
1987,10,27,5,299.0021222539063
1987,10,27,6,299.0372366875
1987,10,27,7,299.1000238359375
1987,10,27,8,299.15440775976566
1987,10,27,9,299.31411368945317
1987,10,27,10,299.3442731796875
1987,10,27,11,299.5005539453125
1987,10,27,12,299.6017065234375
1987,10,27,13,299.6674271582031
1987,10,27,14,299.687054390625
1987,10,27,15,299.75765221484374
1987,10,27,16,299.7349342402344
1987,10,27,17,299.78920816796875
1987,10,27,18,299.7942946738281
1987,10,27,19,299.7336706953125
1987,10,27,20,299.62241305664065
1987,10,27,21,299.3672734648438
1987,10,27,22,298.19152827734376
1987,10,27,23,298.2047834375
1987,10,28,0,298.6968040429687
1987,10,28,1,299.21751919921877
1987,10,28,2,299.43067267578124
1987,10,28,3,299.58293362304687
1987,10,28,4,299.56739047265626
1987,10,28,5,299.51209773242186
1987,10,28,6,299.5410658007812
1987,10,28,7,299.63676790625
1987,10,28,8,299.74166943359376
1987,10,28,9,299.89632777734374
1987,10,28,10,300.0029368945313
1987,10,28,11,300.06769723828126
1987,10,28,12,300.1328902851563
1987,10,28,13,300.1746058867187
1987,10,28,14,300.2429976523437
1987,10,28,15,300.30144537109373
1987,10,28,16,300.35193788671876
1987,10,28,17,300.3785659023437
1987,10,28,18,300.3156287714844
1987,10,28,19,300.2887629140625
1987,10,28,20,300.1876591914063
1987,10,28,21,299.7978340703125
1987,10,28,22,300.0666335078125
1987,10,28,23,300.0447448300781
1987,10,29,0,300.0539198671875
1987,10,29,1,299.987349078125
1987,10,29,2,299.797745390625
1987,10,29,3,299.558951171875
1987,10,29,4,299.525528234375
1987,10,29,5,299.71937039453127
1987,10,29,6,299.83349640625
1987,10,29,7,299.92059713671875
1987,10,29,8,299.89241988085934
1987,10,29,9,299.8562478554688
1987,10,29,10,299.7249630039062
1987,10,29,11,299.83526006249997
1987,10,29,12,299.72788455468753
1987,10,29,13,299.6418133203125
1987,10,29,14,299.74246579687497
1987,10,29,15,299.84971662890626
1987,10,29,16,299.95190757226567
1987,10,29,17,299.97139074609373
1987,10,29,18,299.96340798046873
1987,10,29,19,299.8906161347656
1987,10,29,20,299.77301470117186
1987,10,29,21,299.9749108339844
1987,10,29,22,298.9938780195312
1987,10,29,23,299.2988398945312
1987,10,30,0,299.58768581640624
1987,10,30,1,299.82777229687497
1987,10,30,2,300.024260390625
1987,10,30,3,300.04834918750004
1987,10,30,4,300.1171737636719
1987,10,30,5,300.29932618359373
1987,10,30,6,300.3556665839844
1987,10,30,7,300.3499552695313
1987,10,30,8,300.07753490234376
1987,10,30,9,299.9959515117188
1987,10,30,10,299.8719887753906
1987,10,30,11,300.08243230078125
1987,10,30,12,300.11040203125003
1987,10,30,13,300.18798091601565
1987,10,30,14,300.22183781640626
1987,10,30,15,300.1951371171875
1987,10,30,16,300.08878248046875
1987,10,30,17,300.0421124453125
1987,10,30,18,299.819587984375
1987,10,30,19,299.85656733593754
1987,10,30,20,300.0778681015625
1987,10,30,21,300.20884289843747
1987,10,30,22,299.0438195546875
1987,10,30,23,299.28084438671874
1987,10,31,0,299.409080234375
1987,10,31,1,299.55726915625
1987,10,31,2,299.5305580351563
1987,10,31,3,299.70072853125004
1987,10,31,4,299.8997891757812
1987,10,31,5,300.1173843652344
1987,10,31,6,300.16474557031245
1987,10,31,7,300.20030769140624
1987,10,31,8,300.25683578125
1987,10,31,9,300.4133006015625
1987,10,31,10,300.0522132304688
1987,10,31,11,300.14183984960937
1987,10,31,12,300.31073046484374
1987,10,31,13,300.4764954296875
1987,10,31,14,300.4279330859375
1987,10,31,15,300.1135773945312
1987,10,31,16,299.85237783203127
1987,10,31,17,300.02942480078127
1987,10,31,18,300.182113875
1987,10,31,19,299.86062896875
1987,10,31,20,299.1777240898437
1987,10,31,21,298.99676695703124
1987,10,31,22,299.03509748632814
1987,10,31,23,298.9614770605469
1987,11,1,0,299.3939556523437
1987,11,1,1,299.66064547265626
1987,11,1,2,299.52662368359375
1987,11,1,3,299.5323064765625
1987,11,1,4,299.54002020703126
1987,11,1,5,299.5227503691406
1987,11,1,6,299.54672737109377
1987,11,1,7,299.5012003710938
1987,11,1,8,299.53398080078125
1987,11,1,9,299.568991140625
1987,11,1,10,299.4030490214844
1987,11,1,11,299.30773110546875
1987,11,1,12,299.5398234375
1987,11,1,13,299.88900858203124
1987,11,1,14,299.8946613984375
1987,11,1,15,299.72509859375
1987,11,1,16,299.8358704589844
1987,11,1,17,299.6616278671875
1987,11,1,18,299.59993752734374
1987,11,1,19,299.94069435546874
1987,11,1,20,300.1149642539063
1987,11,1,21,300.2234163203125
1987,11,1,22,299.0882364453125
1987,11,1,23,299.23225785156245
1987,11,2,0,299.25175418945315
1987,11,2,1,299.8082755742188
1987,11,2,2,299.9832400820313
1987,11,2,3,300.3594427070313
1987,11,2,4,300.56254054296875
1987,11,2,5,300.4768517578125
1987,11,2,6,300.42689838671873
1987,11,2,7,300.43239125781247
1987,11,2,8,300.3890536347656
1987,11,2,9,300.4219076640625
1987,11,2,10,300.6462595195312
1987,11,2,11,300.5537431484375
1987,11,2,12,300.4908000585938
1987,11,2,13,300.45307942578125
1987,11,2,14,300.3523231289063
1987,11,2,15,299.99136678515623
1987,11,2,16,299.82696859179686
1987,11,2,17,299.9665141132812
1987,11,2,18,299.47801112109374
1987,11,2,19,299.188570390625
1987,11,2,20,299.138576890625
1987,11,2,21,299.1211721757812
1987,11,2,22,299.37093115234376
1987,11,2,23,299.3742282890625
1987,11,3,0,299.5351053242187
1987,11,3,1,299.4457132617187
1987,11,3,2,299.066454671875
1987,11,3,3,299.0488055488281
1987,11,3,4,299.35163447656254
1987,11,3,5,299.4661410039063
1987,11,3,6,299.7108346503906
1987,11,3,7,299.8129085234375
1987,11,3,8,300.08485762109376
1987,11,3,9,300.18521957421876
1987,11,3,10,299.3376839980469
1987,11,3,11,299.39790632031253
1987,11,3,12,299.54401006250004
1987,11,3,13,299.5300742890625
1987,11,3,14,299.72396348632816
1987,11,3,15,299.8320230839844
1987,11,3,16,300.0488595839844
1987,11,3,17,300.09785856445313
1987,11,3,18,300.19818168750004
1987,11,3,19,300.28721601757815
1987,11,3,20,300.19570417968754
1987,11,3,21,299.97045573046876
1987,11,3,22,299.870197984375
1987,11,3,23,299.84496383398437
1987,11,4,0,299.85735193359375
1987,11,4,1,299.87625086328126
1987,11,4,2,299.8669431757813
1987,11,4,3,299.86236247460937
1987,11,4,4,299.85746849609376
1987,11,4,5,299.88962597656246
1987,11,4,6,299.952140859375
1987,11,4,7,300.0071176757812
1987,11,4,8,300.0802102695312
1987,11,4,9,300.1816091953125
1987,11,4,10,300.1837416992188
1987,11,4,11,299.7551384121094
1987,11,4,12,299.34900529882816
1987,11,4,13,299.19475178515626
1987,11,4,14,299.3691953476562
1987,11,4,15,299.58265009765626
1987,11,4,16,299.8206550859375
1987,11,4,17,300.0039085527344
1987,11,4,18,300.18524809375003
1987,11,4,19,300.1968195078125
1987,11,4,20,299.8861545371094
1987,11,4,21,299.4443364140625
1987,11,4,22,299.97211250390626
1987,11,4,23,299.99583661328126
1987,11,5,0,299.78210579296876
1987,11,5,1,299.43454637890625
1987,11,5,2,299.4418910078125
1987,11,5,3,299.9043460390625
1987,11,5,4,300.12477965429684
1987,11,5,5,300.34677512109374
1987,11,5,6,300.56599735546877
1987,11,5,7,300.62240361914064
1987,11,5,8,300.63100654687497
1987,11,5,9,300.60423533203124
1987,11,5,10,300.7432697109375
1987,11,5,11,300.76426517578125
1987,11,5,12,300.7965496230469
1987,11,5,13,300.796151328125
1987,11,5,14,300.7314078828125
1987,11,5,15,300.70150754492187
1987,11,5,16,300.752075546875
1987,11,5,17,300.73568071093746
1987,11,5,18,300.75627232226566
1987,11,5,19,300.5340488945312
1987,11,5,20,300.4103089375
1987,11,5,21,300.2558720292969
1987,11,5,22,300.3875188632813
1987,11,5,23,300.5450427617187
1987,11,6,0,300.59354268359374
1987,11,6,1,300.5355375605469
1987,11,6,2,300.15942354687496
1987,11,6,3,299.5774083632812
1987,11,6,4,299.6070734726563
1987,11,6,5,299.9509143535156
1987,11,6,6,299.93044339062504
1987,11,6,7,299.8444730351562
1987,11,6,8,299.9709921464844
1987,11,6,9,299.99115730859376
1987,11,6,10,299.7855185234375
1987,11,6,11,299.52187199218747
1987,11,6,12,299.29867955859373
1987,11,6,13,299.2528316132812
1987,11,6,14,299.5633401171875
1987,11,6,15,299.8279517226563
1987,11,6,16,300.43279759375
1987,11,6,17,300.61475659375003
1987,11,6,18,300.71234671093754
1987,11,6,19,300.67844383789065
1987,11,6,20,300.5580458066406
1987,11,6,21,300.45179034570316
1987,11,6,22,300.4931708359375
1987,11,6,23,300.4367071972656
1987,11,7,0,300.4147087773438
1987,11,7,1,300.3419377695312
1987,11,7,2,300.17777883984377
1987,11,7,3,300.08263783203125
1987,11,7,4,300.0612798046875
1987,11,7,5,300.13323739062497
1987,11,7,6,300.1986866953125
1987,11,7,7,300.2591255703125
1987,11,7,8,300.2939455488281
1987,11,7,9,300.31914596484376
1987,11,7,10,299.8130662578125
1987,11,7,11,299.9778134179687
1987,11,7,12,300.0642197421875
1987,11,7,13,300.1878581601563
1987,11,7,14,300.20201002343754
1987,11,7,15,299.77945865234375
1987,11,7,16,299.51922455078125
1987,11,7,17,299.50196829296874
1987,11,7,18,299.5978509121094
1987,11,7,19,299.64223971484375
1987,11,7,20,299.6807021992188
1987,11,7,21,299.66802941406246
1987,11,7,22,299.3627867265625
1987,11,7,23,299.189202828125
1987,11,8,0,299.1057026523438
1987,11,8,1,298.8256794375
1987,11,8,2,298.8386078945312
1987,11,8,3,299.0080157890625
1987,11,8,4,299.26180161328125
1987,11,8,5,299.49220461523436
1987,11,8,6,299.74730390625
1987,11,8,7,300.0731234921875
1987,11,8,8,300.2973363378906
1987,11,8,9,300.4254104960938
1987,11,8,10,300.21567387695313
1987,11,8,11,300.0957019570312
1987,11,8,12,300.10395900390625
1987,11,8,13,299.8519461679688
1987,11,8,14,299.5685855917969
1987,11,8,15,299.24550085351564
1987,11,8,16,299.29223687890624
1987,11,8,17,299.1502472851563
1987,11,8,18,298.84926646875005
1987,11,8,19,298.6246098652344
1987,11,8,20,298.6508367304687
1987,11,8,21,298.8939712558594
1987,11,8,22,298.6666730859375
1987,11,8,23,298.8617759648438
1987,11,9,0,299.0197785664063
1987,11,9,1,299.0661439609375
1987,11,9,2,299.0654717402344
1987,11,9,3,299.34512561328125
1987,11,9,4,299.6111687363281
1987,11,9,5,299.7550291738281
1987,11,9,6,299.9371128828125
1987,11,9,7,300.1144335546875
1987,11,9,8,300.221827796875
1987,11,9,9,300.3309633046875
1987,11,9,10,300.51008384375
1987,11,9,11,300.5410183203125
1987,11,9,12,300.45530291796877
1987,11,9,13,300.462786984375
1987,11,9,14,300.3480311640625
1987,11,9,15,300.35595184765623
1987,11,9,16,300.09984583984374
1987,11,9,17,299.83954725390623
1987,11,9,18,299.92006253906254
1987,11,9,19,299.9125635019532
1987,11,9,20,299.88276533984373
1987,11,9,21,299.7647866210938
1987,11,9,22,299.36002951757814
1987,11,9,23,299.1213569296875
1987,11,10,0,298.98938422265627
1987,11,10,1,299.12991123046874
1987,11,10,2,299.29295512695313
1987,11,10,3,299.4804966132812
1987,11,10,4,299.57675467382813
1987,11,10,5,299.80506470312497
1987,11,10,6,299.791214015625
1987,11,10,7,299.7407217050781
1987,11,10,8,299.64148876953124
1987,11,10,9,299.27170630859376
1987,11,10,10,299.179857984375
1987,11,10,11,299.05068294140625
1987,11,10,12,299.2418669140625
1987,11,10,13,299.35026512109374
1987,11,10,14,299.4726670117187
1987,11,10,15,299.6558067304688
1987,11,10,16,299.8279050800781
1987,11,10,17,299.8036288476562
1987,11,10,18,299.80014698437503
1987,11,10,19,299.7139012734375
1987,11,10,20,299.3006319765625
1987,11,10,21,298.95031656640623
1987,11,10,22,298.9787575488281
1987,11,10,23,298.92509628125
1987,11,11,0,298.4002567851562
1987,11,11,1,298.11292199414066
1987,11,11,2,298.1580829140625
1987,11,11,3,298.52136427148434
1987,11,11,4,298.70772869921876
1987,11,11,5,298.858069296875
1987,11,11,6,298.9064850058594
1987,11,11,7,298.761546015625
1987,11,11,8,298.5917179921875
1987,11,11,9,298.52217200781246
1987,11,11,10,299.1620181796875
1987,11,11,11,299.184696078125
1987,11,11,12,299.26375813671876
1987,11,11,13,299.3435965234375
1987,11,11,14,299.455683140625
1987,11,11,15,299.3751724570312
1987,11,11,16,299.02453416796874
1987,11,11,17,298.6187443027344
1987,11,11,18,298.411663078125
1987,11,11,19,298.3221595234375
1987,11,11,20,298.5322928847656
1987,11,11,21,298.63129036328127
1987,11,11,22,298.7316013222656
1987,11,11,23,298.9629382421875
1987,11,12,0,299.0945350859375
1987,11,12,1,299.23262847265624
1987,11,12,2,299.38724090625
1987,11,12,3,299.573673015625
1987,11,12,4,299.7600122167969
1987,11,12,5,299.96962756640625
1987,11,12,6,300.13081040234374
1987,11,12,7,300.2521731054687
1987,11,12,8,300.32382694921876
1987,11,12,9,300.3986952734375
1987,11,12,10,300.37680240624996
1987,11,12,11,300.39242310156254
1987,11,12,12,300.418925921875
1987,11,12,13,300.4312585078125
1987,11,12,14,300.45381959375
1987,11,12,15,300.409730078125
1987,11,12,16,300.3136150078125
1987,11,12,17,300.0594678515625
1987,11,12,18,299.69387221484374
1987,11,12,19,299.4830267265625
1987,11,12,20,299.37528017578126
1987,11,12,21,299.44468298046877
1987,11,12,22,299.54241325
1987,11,12,23,299.59991214648437
1987,11,13,0,299.6695655078125
1987,11,13,1,299.75818266015625
1987,11,13,2,299.8001828046875
1987,11,13,3,299.95551060156254
1987,11,13,4,300.12120355664064
1987,11,13,5,300.2507933691406
1987,11,13,6,300.38347266796876
1987,11,13,7,300.48480139062497
1987,11,13,8,300.5426817363281
1987,11,13,9,300.5601027695313
1987,11,13,10,300.48941478515627
1987,11,13,11,300.53091888085936
1987,11,13,12,300.54175636914067
1987,11,13,13,300.4956970917969
1987,11,13,14,300.4493627597656
1987,11,13,15,300.3454051308594
1987,11,13,16,300.24249986328124
1987,11,13,17,300.03446759375004
1987,11,13,18,299.8692628554688
1987,11,13,19,299.7769200136718
1987,11,13,20,299.7778663417969
1987,11,13,21,299.724203546875
1987,11,13,22,299.4231168789062
1987,11,13,23,299.1922160410156
1987,11,14,0,299.09182011718747
1987,11,14,1,299.21771594140625
1987,11,14,2,299.16743074414063
1987,11,14,3,299.07370074804686
1987,11,14,4,299.075710953125
1987,11,14,5,299.300238015625
1987,11,14,6,299.56323299218747
1987,11,14,7,299.80969927148436
1987,11,14,8,299.97156280078127
1987,11,14,9,300.0855736660156
1987,11,14,10,299.730898703125
1987,11,14,11,299.87734205859374
1987,11,14,12,299.9704676503906
1987,11,14,13,300.01132561718754
1987,11,14,14,300.0739755058594
1987,11,14,15,300.08694352343747
1987,11,14,16,300.096718890625
1987,11,14,17,300.0764744609375
1987,11,14,18,299.9533199453125
1987,11,14,19,299.8186384375
1987,11,14,20,299.62428263671876
1987,11,14,21,299.51900959765624
1987,11,14,22,299.2510275859375
1987,11,14,23,299.36609153320313
1987,11,15,0,299.48885465625
1987,11,15,1,299.6160095800781
1987,11,15,2,299.814921578125
1987,11,15,3,299.9160196152344
1987,11,15,4,299.8899649492188
1987,11,15,5,299.95509085546877
1987,11,15,6,299.7975946171875
1987,11,15,7,299.6866085664062
1987,11,15,8,299.76943630859375
1987,11,15,9,299.8652726640625
1987,11,15,10,299.9776694121094
1987,11,15,11,300.090250984375
1987,11,15,12,300.2235966738281
1987,11,15,13,300.23709030078123
1987,11,15,14,300.31860403710937
1987,11,15,15,300.3448832148438
1987,11,15,16,300.3382968203125
1987,11,15,17,300.1930414765625
1987,11,15,18,300.12109131640625
1987,11,15,19,299.7706102714844
1987,11,15,20,299.56418623828125
1987,11,15,21,299.4389724101563
1987,11,15,22,299.1511949296875
1987,11,15,23,299.04773019140623
1987,11,16,0,298.67004071875
1987,11,16,1,298.8000219453125
1987,11,16,2,299.33634273046874
1987,11,16,3,299.71953907421874
1987,11,16,4,299.8455035195313
1987,11,16,5,299.6883868945313
1987,11,16,6,299.55960382812503
1987,11,16,7,299.39876623046877
1987,11,16,8,299.3794477578125
1987,11,16,9,299.4767497089844
1987,11,16,10,298.90822956445317
1987,11,16,11,298.75484914648433
1987,11,16,12,298.9501711054687
1987,11,16,13,299.35877530078125
1987,11,16,14,299.61111075
1987,11,16,15,299.8310763125
1987,11,16,16,300.05558813085935
1987,11,16,17,300.2386010703125
1987,11,16,18,300.26201699609373
1987,11,16,19,300.2321254785156
1987,11,16,20,300.19125945703126
1987,11,16,21,300.18584382421875
1987,11,16,22,300.40991310351563
1987,11,16,23,300.4297157890625
1987,11,17,0,300.46924949609377
1987,11,17,1,300.489569859375
1987,11,17,2,300.53849035937503
1987,11,17,3,300.59269416210935
1987,11,17,4,300.68226395703124
1987,11,17,5,300.7932287109375
1987,11,17,6,300.9050676972656
1987,11,17,7,300.86721896093746
1987,11,17,8,300.6767842324219
1987,11,17,9,300.393910828125
1987,11,17,10,301.13913055859376
1987,11,17,11,301.0319778476562
1987,11,17,12,300.6521780039063
1987,11,17,13,300.26145062890623
1987,11,17,14,300.0665294238281
1987,11,17,15,299.92203562890626
1987,11,17,16,299.6937193710937
1987,11,17,17,299.4144212519531
1987,11,17,18,299.13650961328125
1987,11,17,19,298.9325270351562
1987,11,17,20,298.8795471171875
1987,11,17,21,298.9287283828125
1987,11,17,22,299.0822742480469
1987,11,17,23,299.22701694531247
1987,11,18,0,299.3474599765625
1987,11,18,1,299.30832093359373
1987,11,18,2,299.3165104296875
1987,11,18,3,299.327445421875
1987,11,18,4,299.2149124980469
1987,11,18,5,299.09907498046874
1987,11,18,6,299.2221068398438
1987,11,18,7,299.418520140625
1987,11,18,8,299.6573704492187
1987,11,18,9,299.86174798046875
1987,11,18,10,300.291251296875
1987,11,18,11,300.44576718164063
1987,11,18,12,300.56033855078124
1987,11,18,13,300.57158535546876
1987,11,18,14,300.5894735839844
1987,11,18,15,300.6004795625
1987,11,18,16,300.5849530703125
1987,11,18,17,300.52176341796877
1987,11,18,18,300.3797762265625
1987,11,18,19,300.15890839453124
1987,11,18,20,300.04259774999997
1987,11,18,21,299.8694731621094
1987,11,18,22,298.966711546875
1987,11,18,23,299.01612467773435
1987,11,19,0,298.97096556835936
1987,11,19,1,298.9832405898438
1987,11,19,2,298.87017934179687
1987,11,19,3,298.7325675136719
1987,11,19,4,298.59817259570315
1987,11,19,5,298.854156125
1987,11,19,6,299.3024007734375
1987,11,19,7,299.54362465624996
1987,11,19,8,299.6000647617188
1987,11,19,9,299.7029691757812
1987,11,19,10,299.4810542832031
1987,11,19,11,299.5583037734375
1987,11,19,12,299.60994077343753
1987,11,19,13,299.631944375
1987,11,19,14,299.02750437890626
1987,11,19,15,299.13040251757815
1987,11,19,16,299.486898890625
1987,11,19,17,299.7161190507813
1987,11,19,18,299.85770919335937
1987,11,19,19,299.92801672656253
1987,11,19,20,299.92008571875
1987,11,19,21,299.8908164257812
1987,11,19,22,300.134691765625
1987,11,19,23,299.86139438671876
1987,11,20,0,299.0794679003906
1987,11,20,1,299.03947052539064
1987,11,20,2,299.2151439570313
1987,11,20,3,299.1594419921875
1987,11,20,4,299.02264303125
1987,11,20,5,298.872505171875
1987,11,20,6,299.1697811640625
1987,11,20,7,299.41173247265624
1987,11,20,8,299.6006135117188
1987,11,20,9,299.43666008203127
1987,11,20,10,300.0479099765625
1987,11,20,11,300.01218328125
1987,11,20,12,299.583449078125
1987,11,20,13,299.45654939453124
1987,11,20,14,299.6343036015625
1987,11,20,15,299.80403964453126
1987,11,20,16,299.9137256640625
1987,11,20,17,299.95219868359374
1987,11,20,18,299.93085719921874
1987,11,20,19,299.4873643808594
1987,11,20,20,298.83059195507815
1987,11,20,21,298.77395758984375
1987,11,20,22,299.5593916796875
1987,11,20,23,299.6207837324219
1987,11,21,0,299.75925413671877
1987,11,21,1,299.72346413671875
1987,11,21,2,299.5860775214844
1987,11,21,3,299.21396041796874
1987,11,21,4,298.8121319609375
1987,11,21,5,298.9799378144531
1987,11,21,6,298.68178133398436
1987,11,21,7,298.9924083164062
1987,11,21,8,299.38116347460937
1987,11,21,9,299.73600102148436
1987,11,21,10,299.457183734375
1987,11,21,11,299.73575392187496
1987,11,21,12,299.90194725
1987,11,21,13,299.93808546679685
1987,11,21,14,299.6175156132813
1987,11,21,15,299.4659055585937
1987,11,21,16,299.21515530859375
1987,11,21,17,298.9578736113281
1987,11,21,18,298.68987867578124
1987,11,21,19,298.55968725390625
1987,11,21,20,298.77731276953125
1987,11,21,21,299.02209966796875
1987,11,21,22,298.85067186328126
1987,11,21,23,298.9985126171875
1987,11,22,0,299.2576335039062
1987,11,22,1,299.49145654296876
1987,11,22,2,299.6530496796875
1987,11,22,3,299.7484454375
1987,11,22,4,299.94227958007815
1987,11,22,5,300.15790495703123
1987,11,22,6,300.2086154648438
1987,11,22,7,300.2695121484375
1987,11,22,8,300.153724921875
