year,month,day,hour,t2m
1967,9,25,23,299.0944533515625
1967,9,26,0,299.5256822851561
1967,9,26,1,299.45821220117176
1967,9,26,2,298.5868409648437
1967,9,26,3,296.34809436328123
1967,9,26,4,295.31165189843745
1967,9,26,5,294.14357039453114
1967,9,26,6,293.33541043359355
1967,9,26,7,293.7021541855467
1967,9,26,8,293.3838248398436
1967,9,26,9,293.3960948242186
1967,9,26,10,293.4630437792967
1967,9,26,11,293.40256126953113
1967,9,26,12,293.4764340175781
1967,9,26,13,292.9863606132812
1967,9,26,14,295.65257259179685
1967,9,26,15,299.05078596093756
1967,9,26,16,298.5685714492188
1967,9,26,17,300.0474143750001
1967,9,26,18,300.16761425390627
1967,9,26,19,300.35805868750003
1967,9,26,20,300.55845489062506
1967,9,26,21,300.7468522148438
1967,9,26,22,297.19433623828127
1967,9,26,23,297.21458154687497
1967,9,27,0,297.62479420312496
1967,9,27,1,297.917769390625
1967,9,27,2,297.3963617304687
1967,9,27,3,296.51142780468746
1967,9,27,4,296.7289077226562
1967,9,27,5,297.35980163281243
1967,9,27,6,297.2928061914062
1967,9,27,7,296.5479308046875
1967,9,27,8,295.38458756249986
1967,9,27,9,294.9505403164062
1967,9,27,10,294.9789225195312
1967,9,27,11,295.068269375
1967,9,27,12,294.92647444140624
1967,9,27,13,294.8256646367187
1967,9,27,14,296.8931417929688
1967,9,27,15,299.9985580429688
1967,9,27,16,299.9756492714845
1967,9,27,17,301.08464492187505
1967,9,27,18,301.0870904648438
1967,9,27,19,301.22735637500006
1967,9,27,20,301.00754997265625
1967,9,27,21,300.41068548437505
1967,9,27,22,298.1348244453125
1967,9,27,23,298.3267595625
1967,9,28,0,298.7697041191406
1967,9,28,1,298.6916894609375
1967,9,28,2,297.2946585292968
1967,9,28,3,295.68185467968743
1967,9,28,4,295.64857811328113
1967,9,28,5,295.0973679843749
1967,9,28,6,295.5879103867187
1967,9,28,7,295.7112633242187
1967,9,28,8,294.8739055429687
1967,9,28,9,294.5218108906249
1967,9,28,10,293.0231426835936
1967,9,28,11,292.14265511718736
1967,9,28,12,290.83334521484363
1967,9,28,13,289.89585904101557
1967,9,28,14,290.0468820664062
1967,9,28,15,291.37135582812493
1967,9,28,16,291.4093104257812
1967,9,28,17,292.25426302734377
1967,9,28,18,292.38902049609374
1967,9,28,19,292.57344532421877
1967,9,28,20,292.22538855078125
1967,9,28,21,291.6333745722656
1967,9,28,22,289.2939925664062
1967,9,28,23,289.17184041406244
1967,9,29,0,289.0088470742187
1967,9,29,1,288.8914501113281
1967,9,29,2,287.69144165429685
1967,9,29,3,286.2967667226562
1967,9,29,4,286.24702015624996
1967,9,29,5,285.4588701249999
1967,9,29,6,285.6467681796874
1967,9,29,7,285.63097601953115
1967,9,29,8,284.6399597089843
1967,9,29,9,283.78204621093744
1967,9,29,10,282.2271663749999
1967,9,29,11,282.17984626953114
1967,9,29,12,282.0432250234374
1967,9,29,13,281.7507631289062
1967,9,29,14,284.1566998671875
1967,9,29,15,288.5318876679688
1967,9,29,16,288.70082356640626
1967,9,29,17,290.715834953125
1967,9,29,18,290.91017181835946
1967,9,29,19,291.0964646835938
1967,9,29,20,291.9866211132813
1967,9,29,21,292.7684625859375
1967,9,29,22,289.68667751562504
1967,9,29,23,290.29133271093747
1967,9,30,0,291.1315252734375
1967,9,30,1,290.90598436718744
1967,9,30,2,288.7529868671875
1967,9,30,3,286.65533755859366
1967,9,30,4,286.1757826093749
1967,9,30,5,285.2584035859374
1967,9,30,6,285.13929741796863
1967,9,30,7,284.90898922460923
1967,9,30,8,284.11646862499987
1967,9,30,9,283.83703622265614
1967,9,30,10,283.21240286914053
1967,9,30,11,283.1331379726562
1967,9,30,12,283.05227800976553
1967,9,30,13,283.7028989492187
1967,9,30,14,288.14051998437503
1967,9,30,15,291.13285522265625
1967,9,30,16,291.1572751484376
1967,9,30,17,293.1244023046876
1967,9,30,18,293.28668957812505
1967,9,30,19,293.3837070585938
1967,9,30,20,294.5852697421876
1967,9,30,21,295.23725886328134
1967,9,30,22,291.7415093828126
1967,9,30,23,292.1598359609375
1967,10,1,0,293.26034258984373
1967,10,1,1,293.55741284570314
1967,10,1,2,291.06560153515625
1967,10,1,3,287.9810696093749
1967,10,1,4,287.41043685937484
1967,10,1,5,286.76471445703106
1967,10,1,6,286.6865492890623
1967,10,1,7,286.7620382597654
1967,10,1,8,286.15393536328105
1967,10,1,9,286.5101346933592
1967,10,1,10,285.24897396874985
1967,10,1,11,284.8855133203124
1967,10,1,12,284.6370024218749
1967,10,1,13,284.916413859375
1967,10,1,14,291.05479971875
1967,10,1,15,294.1963597460938
1967,10,1,16,294.2859351289063
1967,10,1,17,296.7087379882813
1967,10,1,18,296.7105552109376
1967,10,1,19,296.7473491464845
1967,10,1,20,297.8126351328126
1967,10,1,21,298.87434825000014
1967,10,1,22,295.4766221875001
1967,10,1,23,295.4084826503907
1967,10,2,0,296.0379149453125
1967,10,2,1,296.33315919140614
1967,10,2,2,292.10761906249985
1967,10,2,3,289.42373459765605
1967,10,2,4,289.5325164960936
1967,10,2,5,288.51400165039047
1967,10,2,6,288.62373513867175
1967,10,2,7,288.6815996289061
1967,10,2,8,288.3662080820311
1967,10,2,9,288.95137847851555
1967,10,2,10,287.7805609101561
1967,10,2,11,287.5626549531249
1967,10,2,12,287.2316537617187
1967,10,2,13,286.72159987109376
1967,10,2,14,292.06825788476567
1967,10,2,15,296.4351571875001
1967,10,2,16,296.37780501953137
1967,10,2,17,298.4108241191407
1967,10,2,18,298.3299649140626
1967,10,2,19,298.20513999609386
1967,10,2,20,299.0324156250001
1967,10,2,21,299.24189501757826
1967,10,2,22,294.81111833984386
1967,10,2,23,295.9372136171875
1967,10,3,0,295.94193250390623
1967,10,3,1,296.2447881445311
1967,10,3,2,294.6568004999999
1967,10,3,3,292.0390551210938
1967,10,3,4,291.8836769453125
1967,10,3,5,290.0520666875
1967,10,3,6,289.31857789453113
1967,10,3,7,289.82385847460927
1967,10,3,8,289.5771125859374
1967,10,3,9,289.56608169726553
1967,10,3,10,288.85513755859364
1967,10,3,11,288.9003320351561
1967,10,3,12,288.90277845703116
1967,10,3,13,289.8747098710937
1967,10,3,14,292.80630876953126
1967,10,3,15,296.70649856445317
1967,10,3,16,296.5165249453126
1967,10,3,17,298.52450748828136
1967,10,3,18,298.3644883085939
1967,10,3,19,298.2089541425783
1967,10,3,20,298.565038388672
1967,10,3,21,299.8377971679688
1967,10,3,22,295.9620582675782
1967,10,3,23,295.7657151855469
1967,10,4,0,296.0055478359375
1967,10,4,1,295.98532390624996
1967,10,4,2,294.15184694726554
1967,10,4,3,292.4639608828124
1967,10,4,4,292.58045953515614
1967,10,4,5,291.54439209765616
1967,10,4,6,291.48802813671864
1967,10,4,7,291.4900108359374
1967,10,4,8,291.01370021289057
1967,10,4,9,290.56609607812493
1967,10,4,10,290.04005323632805
1967,10,4,11,290.09590591796865
1967,10,4,12,290.0424553320312
1967,10,4,13,289.35472899999996
1967,10,4,14,293.78233352539064
1967,10,4,15,297.8805213085938
1967,10,4,16,297.7306079218751
1967,10,4,17,299.6679898203126
1967,10,4,18,299.50821975000014
1967,10,4,19,299.2546734257814
1967,10,4,20,300.4676590390626
1967,10,4,21,301.7605094609375
1967,10,4,22,297.97632142968746
1967,10,4,23,298.0436669453125
1967,10,5,0,298.1666801249999
1967,10,5,1,298.04653701757803
1967,10,5,2,295.2188395351561
1967,10,5,3,293.73430481640617
1967,10,5,4,293.7609545273436
1967,10,5,5,292.7108508476561
1967,10,5,6,292.5236971093749
1967,10,5,7,292.19643831640616
1967,10,5,8,291.4292019960936
1967,10,5,9,290.6681989824217
1967,10,5,10,290.20080757421863
1967,10,5,11,290.3065151874999
1967,10,5,12,290.3862677187499
1967,10,5,13,289.63080735546873
1967,10,5,14,294.3971742265625
1967,10,5,15,298.7654242597657
1967,10,5,16,298.5000623691407
1967,10,5,17,300.4633807734377
1967,10,5,18,300.71837550195323
1967,10,5,19,301.7803023671876
1967,10,5,20,302.3269384179688
1967,10,5,21,301.8757262890626
1967,10,5,22,298.3215194375
1967,10,5,23,298.7074908476562
1967,10,6,0,298.8671203476562
1967,10,6,1,298.88147835156246
1967,10,6,2,296.84671653906247
1967,10,6,3,294.3559197363281
1967,10,6,4,294.3196148906249
1967,10,6,5,292.9267602890624
1967,10,6,6,292.74706310937484
1967,10,6,7,292.7753946210936
1967,10,6,8,291.9678367148436
1967,10,6,9,291.44433768359363
1967,10,6,10,290.10058259179675
1967,10,6,11,290.1640852265624
1967,10,6,12,290.2454958359374
1967,10,6,13,289.481790296875
1967,10,6,14,295.57886292578127
1967,10,6,15,299.3873965625001
1967,10,6,16,299.1960304492188
1967,10,6,17,300.6759164296877
1967,10,6,18,300.6819223906251
1967,10,6,19,301.9774084882813
1967,10,6,20,302.0755846289063
1967,10,6,21,302.20237345507815
1967,10,6,22,296.8547938632813
1967,10,6,23,297.48476261132816
1967,10,7,0,297.5418786425781
1967,10,7,1,297.65236116210934
1967,10,7,2,295.3297177148437
1967,10,7,3,293.24712426757804
1967,10,7,4,293.3106197539061
1967,10,7,5,292.4621361874998
1967,10,7,6,292.3757847734373
1967,10,7,7,292.28978419140606
1967,10,7,8,291.89100811718737
1967,10,7,9,291.7326655859374
1967,10,7,10,291.41537723242175
1967,10,7,11,291.45431645703115
1967,10,7,12,291.46020407421867
1967,10,7,13,290.6980097695312
1967,10,7,14,295.3351037890625
1967,10,7,15,299.14828323828135
1967,10,7,16,298.8180882832033
1967,10,7,17,300.76711861718763
1967,10,7,18,301.02847853515635
1967,10,7,19,301.1264222832032
1967,10,7,20,301.3181246953126
1967,10,7,21,301.1112243769532
1967,10,7,22,297.28580960937506
1967,10,7,23,297.6985075117188
1967,10,8,0,297.84294344531247
1967,10,8,1,298.00007524609373
1967,10,8,2,296.55437639257815
1967,10,8,3,295.7716832558594
1967,10,8,4,296.02077014843746
1967,10,8,5,295.7209742207031
1967,10,8,6,295.85873565624996
1967,10,8,7,295.90355524609373
1967,10,8,8,295.47888927343746
1967,10,8,9,294.56411965624994
1967,10,8,10,294.99810499999995
1967,10,8,11,294.7364578671875
1967,10,8,12,294.9487672597656
1967,10,8,13,294.5227180664063
1967,10,8,14,296.284071046875
1967,10,8,15,296.10963289062505
1967,10,8,16,296.0355142910157
1967,10,8,17,297.4559136074219
1967,10,8,18,296.9351659179688
1967,10,8,19,297.01868818164064
1967,10,8,20,297.5878668789063
1967,10,8,21,297.84018944140627
1967,10,8,22,295.90861033203123
1967,10,8,23,295.774424859375
1967,10,9,0,296.02526886132813
1967,10,9,1,296.10866546875
1967,10,9,2,295.3926595820313
1967,10,9,3,294.6763169902344
1967,10,9,4,294.612133609375
1967,10,9,5,293.9411202109375
1967,10,9,6,294.0308568476562
1967,10,9,7,294.01223775
1967,10,9,8,293.93789076757815
1967,10,9,9,293.38149235742185
1967,10,9,10,292.81062090039063
1967,10,9,11,292.9572424882812
1967,10,9,12,293.1951019101562
1967,10,9,13,292.7866033027343
1967,10,9,14,292.9980674609375
1967,10,9,15,293.769300921875
1967,10,9,16,293.47121754492196
1967,10,9,17,295.18700264453133
1967,10,9,18,295.9188554023438
1967,10,9,19,296.0928898554688
1967,10,9,20,296.41130298046875
1967,10,9,21,296.92797462890627
1967,10,9,22,294.0619903222656
1967,10,9,23,294.21321507031246
1967,10,10,0,294.3660143105468
1967,10,10,1,294.2140846835937
1967,10,10,2,292.3029400781249
1967,10,10,3,290.08235506640614
1967,10,10,4,289.88231204296864
1967,10,10,5,288.540610298828
1967,10,10,6,288.58380453515616
1967,10,10,7,288.60414381835926
1967,10,10,8,287.70141688085926
1967,10,10,9,287.0891724921874
1967,10,10,10,285.91787181249987
1967,10,10,11,285.93133375390613
1967,10,10,12,285.92417886328116
1967,10,10,13,285.19615354687494
1967,10,10,14,288.6069027402343
1967,10,10,15,293.2718969179688
1967,10,10,16,293.121204484375
1967,10,10,17,295.2113646835938
1967,10,10,18,295.22170753125005
1967,10,10,19,295.34964306054695
1967,10,10,20,296.33103322851565
1967,10,10,21,297.0684881796875
1967,10,10,22,294.0157568457031
1967,10,10,23,294.53618057226555
1967,10,11,0,294.8600904687499
1967,10,11,1,295.08530540234364
1967,10,11,2,293.6905273378905
1967,10,11,3,291.8388694882812
1967,10,11,4,291.9037803554687
1967,10,11,5,291.26071471874997
1967,10,11,6,291.1129105097655
1967,10,11,7,290.60855900781235
1967,10,11,8,290.2546137773436
1967,10,11,9,289.1362757031249
1967,10,11,10,287.0633848828124
1967,10,11,11,286.82798950976553
1967,10,11,12,286.76081840624994
1967,10,11,13,286.1905479492187
1967,10,11,14,289.09873967968747
1967,10,11,15,292.22128557031255
1967,10,11,16,292.2117454238282
1967,10,11,17,294.80690388671877
1967,10,11,18,294.842408375
1967,10,11,19,294.8720238554688
1967,10,11,20,295.8185056054688
1967,10,11,21,296.21792177734375
1967,10,11,22,292.64250326367187
1967,10,11,23,293.26147638085934
1967,10,12,0,293.5161118007812
1967,10,12,1,293.6295839609374
1967,10,12,2,291.88716372265617
1967,10,12,3,289.3651451015624
1967,10,12,4,289.2619114609374
1967,10,12,5,288.30792098242176
1967,10,12,6,288.2347610585936
1967,10,12,7,288.175666986328
1967,10,12,8,287.94993214843737
1967,10,12,9,287.5450776171874
1967,10,12,10,287.28243247851555
1967,10,12,11,287.11055028515614
1967,10,12,12,286.9426231601562
1967,10,12,13,286.2372750058593
1967,10,12,14,288.39593858984375
1967,10,12,15,291.23395088867187
1967,10,12,16,291.2035019492188
1967,10,12,17,293.71661820312505
1967,10,12,18,293.7357926132813
1967,10,12,19,293.83938332031255
1967,10,12,20,295.0376689667969
1967,10,12,21,296.49299376562504
1967,10,12,22,293.227606078125
1967,10,12,23,293.05019923828115
1967,10,13,0,293.3901076328124
1967,10,13,1,293.55929409765616
1967,10,13,2,292.21454487109366
1967,10,13,3,289.47373972656237
1967,10,13,4,289.4276444374999
1967,10,13,5,288.6482531367186
1967,10,13,6,288.5383214199217
1967,10,13,7,288.46076965234363
1967,10,13,8,287.40923548437485
1967,10,13,9,287.28777436718735
1967,10,13,10,287.1692845546874
1967,10,13,11,287.06179773828114
1967,10,13,12,286.98761135351555
1967,10,13,13,286.0591716914062
1967,10,13,14,290.7457955429688
1967,10,13,15,295.49488142968755
1967,10,13,16,295.3567755585938
1967,10,13,17,297.75908878125006
1967,10,13,18,297.7028706621095
1967,10,13,19,297.8743857500001
1967,10,13,20,298.62741436328133
1967,10,13,21,298.96747743750007
1967,10,13,22,294.4639215703126
1967,10,13,23,296.416618234375
1967,10,14,0,297.20071364062505
1967,10,14,1,297.312173765625
1967,10,14,2,294.75080956249997
1967,10,14,3,291.37749671093746
1967,10,14,4,291.53961627343745
1967,10,14,5,290.96798218749984
1967,10,14,6,290.83735880664045
1967,10,14,7,290.6165240585936
1967,10,14,8,289.7260930898436
1967,10,14,9,289.27046527734353
1967,10,14,10,288.73451778906235
1967,10,14,11,288.69251700781234
1967,10,14,12,288.9636025078123
1967,10,14,13,288.4949410429687
1967,10,14,14,293.05121040625
1967,10,14,15,297.17988007031255
1967,10,14,16,296.88717175390633
1967,10,14,17,299.00458898046884
1967,10,14,18,298.8849560390626
1967,10,14,19,299.02069991796884
1967,10,14,20,299.680329779297
1967,10,14,21,299.88471039453134
1967,10,14,22,295.3170972578125
1967,10,14,23,296.0370821054687
1967,10,15,0,296.1750380781249
1967,10,15,1,296.84535982421863
1967,10,15,2,295.53153955078125
1967,10,15,3,292.08454590429676
1967,10,15,4,291.8326867304686
1967,10,15,5,291.1028268789061
1967,10,15,6,291.1547267539061
1967,10,15,7,291.1889267519529
1967,10,15,8,290.83358913281234
1967,10,15,9,290.63245520117164
1967,10,15,10,289.96107727343735
1967,10,15,11,290.1794413867186
1967,10,15,12,290.1921239843748
1967,10,15,13,289.6880038242187
1967,10,15,14,293.70585973437505
1967,10,15,15,296.81808589062507
1967,10,15,16,296.24219019531256
1967,10,15,17,297.60735164062504
1967,10,15,18,297.5445649042969
1967,10,15,19,297.6086039003907
1967,10,15,20,298.17723427343753
1967,10,15,21,298.4659238945313
1967,10,15,22,295.01429014648437
1967,10,15,23,295.200643703125
1967,10,16,0,295.0476404277343
1967,10,16,1,295.27535379296864
1967,10,16,2,294.9547007070312
1967,10,16,3,295.1258919648437
1967,10,16,4,294.49593951757805
1967,10,16,5,293.75915636523433
1967,10,16,6,293.56909365820303
1967,10,16,7,294.08533936132807
1967,10,16,8,294.16496033007803
1967,10,16,9,293.819920515625
1967,10,16,10,293.2108100683593
1967,10,16,11,293.24684183593746
1967,10,16,12,293.365340921875
1967,10,16,13,292.92374514062504
1967,10,16,14,294.88279903125004
1967,10,16,15,297.2565329902344
1967,10,16,16,297.00263512304696
1967,10,16,17,298.70487276171883
1967,10,16,18,298.53499744140635
1967,10,16,19,298.7870516738282
1967,10,16,20,298.73840639453135
1967,10,16,21,298.6207330957032
1967,10,16,22,295.4023730039063
1967,10,16,23,295.76157448828127
1967,10,17,0,295.7162495136719
1967,10,17,1,295.83031599609376
1967,10,17,2,295.50325493554686
1967,10,17,3,295.2992163828125
1967,10,17,4,295.6869409199219
1967,10,17,5,295.5290998847657
1967,10,17,6,295.92472036718755
1967,10,17,7,296.62897387890627
1967,10,17,8,296.355379515625
1967,10,17,9,295.58247094921876
1967,10,17,10,293.2981376738281
1967,10,17,11,292.94471406640616
1967,10,17,12,291.81083259765614
1967,10,17,13,290.56455819921865
1967,10,17,14,290.3463444609375
1967,10,17,15,291.1722248085937
1967,10,17,16,290.57488138671874
1967,10,17,17,291.4978634355469
1967,10,17,18,292.16583975000003
1967,10,17,19,292.941796484375
1967,10,17,20,292.8807153710938
1967,10,17,21,292.795910859375
1967,10,17,22,289.8912718222656
1967,10,17,23,290.22869968749995
1967,10,18,0,290.4473123476562
1967,10,18,1,290.7966258867187
1967,10,18,2,289.9850446582031
1967,10,18,3,288.1794400820312
1967,10,18,4,288.0827981757812
1967,10,18,5,287.0641778847655
1967,10,18,6,286.8642712187499
1967,10,18,7,286.5669362851562
1967,10,18,8,285.96440067187496
1967,10,18,9,285.6564538867187
1967,10,18,10,285.2401817265624
1967,10,18,11,285.10468026171867
1967,10,18,12,284.9705641445312
1967,10,18,13,284.63118565624995
1967,10,18,14,286.40195924804686
1967,10,18,15,290.0999344414063
1967,10,18,16,290.03997203515627
1967,10,18,17,292.3889427773438
1967,10,18,18,292.2552628359375
1967,10,18,19,292.27866213281254
1967,10,18,20,293.27753044921883
1967,10,18,21,294.1537678183594
1967,10,18,22,291.2374967773437
1967,10,18,23,291.65475375390616
1967,10,19,0,291.7321901601562
1967,10,19,1,291.69402192578116
1967,10,19,2,289.79093810937496
1967,10,19,3,286.65546321874996
1967,10,19,4,286.58906636718746
1967,10,19,5,285.228745126953
1967,10,19,6,285.2334454843749
1967,10,19,7,285.2188427968749
1967,10,19,8,284.43758693749993
1967,10,19,9,283.6974596210936
1967,10,19,10,282.44151116992174
1967,10,19,11,282.3575672265624
1967,10,19,12,282.2849613046874
1967,10,19,13,281.55240116015614
1967,10,19,14,284.9360708945312
1967,10,19,15,289.5491218007812
1967,10,19,16,289.48242264453125
1967,10,19,17,291.2237690585938
1967,10,19,18,291.26030708593754
1967,10,19,19,291.3919414960938
1967,10,19,20,292.3875845
1967,10,19,21,292.9590401289063
1967,10,19,22,288.7993617675781
1967,10,19,23,289.8573469667968
1967,10,20,0,290.1684031718749
1967,10,20,1,290.27430558203116
1967,10,20,2,288.35940466796865
1967,10,20,3,285.4633300742187
1967,10,20,4,285.38422382031234
1967,10,20,5,284.4515088632811
1967,10,20,6,284.42468942187486
1967,10,20,7,284.18956464648426
1967,10,20,8,283.5899229960936
1967,10,20,9,283.64962343359366
1967,10,20,10,282.6694633710936
1967,10,20,11,282.67609372265616
1967,10,20,12,282.64688250390617
1967,10,20,13,282.2458805195312
1967,10,20,14,286.3431768105469
1967,10,20,15,290.340626390625
1967,10,20,16,290.3644341992188
1967,10,20,17,292.6515933183594
1967,10,20,18,292.6200576250001
1967,10,20,19,292.6640878320313
1967,10,20,20,293.54047124609383
1967,10,20,21,294.0031721679688
1967,10,20,22,289.984899671875
1967,10,20,23,290.22840301367177
1967,10,21,0,290.6278846484374
1967,10,21,1,290.75353366406233
1967,10,21,2,288.89375422656235
1967,10,21,3,286.1870360585936
1967,10,21,4,286.1052472265623
1967,10,21,5,285.64159308789044
1967,10,21,6,285.8870862851561
1967,10,21,7,285.9564398085936
1967,10,21,8,285.64110661718735
1967,10,21,9,285.4789263710936
1967,10,21,10,284.51011295312486
1967,10,21,11,284.47316762890614
1967,10,21,12,284.22145160937487
1967,10,21,13,283.50417542187495
1967,10,21,14,288.50522024609376
1967,10,21,15,292.9565230117188
1967,10,21,16,292.6586554921876
1967,10,21,17,295.2278640859376
1967,10,21,18,295.0222375039064
1967,10,21,19,295.0350928457032
1967,10,21,20,295.6756054375001
1967,10,21,21,296.2349529921876
1967,10,21,22,293.609726203125
1967,10,21,23,294.2548956484375
1967,10,22,0,294.1998066875001
1967,10,22,1,294.59639001953127
1967,10,22,2,290.83653450390614
1967,10,22,3,288.7126350234374
1967,10,22,4,288.54481172851547
1967,10,22,5,287.7587831328123
1967,10,22,6,287.9721187578123
1967,10,22,7,287.88068633203113
1967,10,22,8,287.4346992011718
1967,10,22,9,287.64079542578116
1967,10,22,10,286.6333885527342
1967,10,22,11,286.59443346484363
1967,10,22,12,286.46295747460925
1967,10,22,13,285.64952866796875
1967,10,22,14,290.1836061230469
1967,10,22,15,294.57909986718755
1967,10,22,16,294.3352201210938
1967,10,22,17,296.56522139062514
1967,10,22,18,296.47517874218767
1967,10,22,19,296.48586932031264
1967,10,22,20,297.9851781953125
1967,10,22,21,298.1384364765625
1967,10,22,22,294.2230579550781
1967,10,22,23,294.2094250546874
1967,10,23,0,295.32073456835934
1967,10,23,1,295.47285826953123
1967,10,23,2,292.6903264140625
1967,10,23,3,289.2989485820311
1967,10,23,4,289.57439573242175
1967,10,23,5,289.40653124023424
1967,10,23,6,289.5738141289061
1967,10,23,7,289.7053634218749
1967,10,23,8,289.3248432246093
1967,10,23,9,289.95862180859365
1967,10,23,10,289.60097718359367
1967,10,23,11,289.7166599628905
1967,10,23,12,289.6719041171874
1967,10,23,13,289.16521906054686
1967,10,23,14,291.34268628320314
1967,10,23,15,295.08999207421886
1967,10,23,16,294.70102583984385
1967,10,23,17,296.9574508242188
1967,10,23,18,296.99158740625006
1967,10,23,19,296.9694679453126
1967,10,23,20,297.3787041914063
1967,10,23,21,296.9790846210938
1967,10,23,22,293.66895016796883
1967,10,23,23,293.8299639296875
1967,10,24,0,294.12578546874994
1967,10,24,1,294.2930316035156
1967,10,24,2,294.8120972734374
1967,10,24,3,293.410522421875
1967,10,24,4,292.3228466289062
1967,10,24,5,292.2532267558593
1967,10,24,6,292.8250357050781
1967,10,24,7,292.7198922734375
1967,10,24,8,292.1479995917968
1967,10,24,9,291.6231394453125
1967,10,24,10,292.1116055527344
1967,10,24,11,291.97707102929684
1967,10,24,12,291.99036808593746
1967,10,24,13,291.7323229140625
1967,10,24,14,292.913805453125
1967,10,24,15,295.2912775019532
1967,10,24,16,295.08905057031257
1967,10,24,17,296.71445784960946
1967,10,24,18,296.7940479492188
1967,10,24,19,296.9036320507813
1967,10,24,20,297.3834573242188
1967,10,24,21,297.6569272578125
1967,10,24,22,295.2914720117188
1967,10,24,23,295.69575539062504
1967,10,25,0,295.79632112890624
1967,10,25,1,295.91714561718754
1967,10,25,2,295.46585096875003
1967,10,25,3,294.90601179296874
1967,10,25,4,294.8628636601563
1967,10,25,5,294.18255008593746
1967,10,25,6,294.51567719140627
1967,10,25,7,294.7358865429688
1967,10,25,8,293.1553684453125
1967,10,25,9,290.90631263281244
1967,10,25,10,289.7636229707031
1967,10,25,11,290.3376026621093
1967,10,25,12,289.94738493554684
1967,10,25,13,288.784290015625
1967,10,25,14,289.3922969628906
1967,10,25,15,292.36371186718753
1967,10,25,16,292.6418668476563
1967,10,25,17,294.24779991406257
1967,10,25,18,294.08741408593755
1967,10,25,19,294.12355265625
1967,10,25,20,294.50271646875007
1967,10,25,21,294.47675269335934
1967,10,25,22,290.4712805078125
1967,10,25,23,290.89466757031244
1967,10,26,0,290.9555982148437
1967,10,26,1,290.9929646601562
1967,10,26,2,288.9320330078124
1967,10,26,3,285.44402526757796
1967,10,26,4,285.4313987695311
1967,10,26,5,284.5215223242186
1967,10,26,6,284.65930825976545
1967,10,26,7,284.17986619140606
1967,10,26,8,282.9561442773436
1967,10,26,9,282.9757122695311
1967,10,26,10,282.6727376249998
1967,10,26,11,282.7478829570311
1967,10,26,12,282.72939022460923
1967,10,26,13,282.0230253789062
1967,10,26,14,288.8607187382812
1967,10,26,15,290.8165296972656
1967,10,26,16,290.85447734375003
1967,10,26,17,292.8978375703125
1967,10,26,18,292.8772335273438
1967,10,26,19,292.93072754687506
1967,10,26,20,293.4860358925782
1967,10,26,21,293.55736303906247
1967,10,26,22,288.6506179804687
1967,10,26,23,288.3778690585936
1967,10,27,0,289.0358717714842
1967,10,27,1,289.9192536445311
1967,10,27,2,289.7252769433593
1967,10,27,3,289.8796645820312
1967,10,27,4,289.6031944902343
1967,10,27,5,288.42108128515605
1967,10,27,6,288.7163996249999
1967,10,27,7,288.9636345351562
1967,10,27,8,288.4907541835937
1967,10,27,9,287.0065203828124
1967,10,27,10,287.36294241992186
1967,10,27,11,286.574782423828
1967,10,27,12,286.2257139140624
1967,10,27,13,286.45676819921874
1967,10,27,14,291.69104066796876
1967,10,27,15,294.5285787109376
1967,10,27,16,294.79011701953135
1967,10,27,17,296.6290871875001
1967,10,27,18,296.5076492480469
1967,10,27,19,296.3435492265626
1967,10,27,20,296.8100433867188
1967,10,27,21,296.7662019042969
1967,10,27,22,292.4174600898438
1967,10,27,23,292.72653355859376
1967,10,28,0,292.8652119042968
1967,10,28,1,293.38217608593743
1967,10,28,2,291.979555296875
1967,10,28,3,290.1482233867187
1967,10,28,4,290.0867609023437
1967,10,28,5,288.23603120898434
1967,10,28,6,287.9913172695312
1967,10,28,7,287.8145207265624
1967,10,28,8,286.5661454062499
1967,10,28,9,285.78106569531246
1967,10,28,10,285.25595171093744
1967,10,28,11,285.25132561328115
1967,10,28,12,285.2046664921874
1967,10,28,13,284.5954714882812
1967,10,28,14,286.4072862480469
1967,10,28,15,289.9812654960937
1967,10,28,16,290.00353526562503
1967,10,28,17,292.238186875
1967,10,28,18,292.36211249414066
1967,10,28,19,292.5200121054688
1967,10,28,20,293.4556577011719
1967,10,28,21,294.111863828125
1967,10,28,22,289.2094046484375
1967,10,28,23,289.93010861328116
1967,10,29,0,290.2440851796874
1967,10,29,1,290.25320785937487
1967,10,29,2,288.3476846601561
1967,10,29,3,286.4529078554686
1967,10,29,4,286.40394438671865
1967,10,29,5,285.5366682109374
1967,10,29,6,285.6014260917968
1967,10,29,7,285.5871517382812
1967,10,29,8,285.19876862695304
1967,10,29,9,284.79760980468745
1967,10,29,10,285.06522700781244
1967,10,29,11,284.9261426835937
1967,10,29,12,284.8651092988281
1967,10,29,13,284.4708493242187
1967,10,29,14,288.66959182226566
1967,10,29,15,291.3688929960938
1967,10,29,16,291.2581140175782
1967,10,29,17,294.23190907812506
1967,10,29,18,294.38099775000006
1967,10,29,19,294.51403472656256
1967,10,29,20,295.1818668203125
1967,10,29,21,295.46018891406254
1967,10,29,22,291.912497109375
1967,10,29,23,292.2068611171875
1967,10,30,0,292.26704669531244
1967,10,30,1,292.2449046601562
1967,10,30,2,291.58132200976564
1967,10,30,3,291.3443147441406
1967,10,30,4,291.25711760742183
1967,10,30,5,291.250778703125
1967,10,30,6,291.37819067968746
1967,10,30,7,291.49232342578125
