year,month,day,hour,t2m
2023,9,29,18,300.6696626484375
2023,9,29,19,300.53250994921876
2023,9,29,20,300.4369915390625
2023,9,29,21,300.3822408652344
2023,9,29,22,300.448778796875
2023,9,29,23,300.42844400390624
2023,9,30,0,300.3976289375
2023,9,30,1,300.4301472539062
2023,9,30,2,300.5005577890625
2023,9,30,3,300.6950413476563
2023,9,30,4,300.8169576835937
2023,9,30,5,300.9084555703125
2023,9,30,6,300.956046859375
2023,9,30,7,300.9961852421875
2023,9,30,8,301.01274446875004
2023,9,30,9,301.0664143203125
2023,9,30,10,301.09920158984374
2023,9,30,11,301.12948732421876
2023,9,30,12,301.1517892714844
2023,9,30,13,301.1210399140625
2023,9,30,14,301.0769802421875
2023,9,30,15,301.07582183984374
2023,9,30,16,301.0719817832031
2023,9,30,17,301.08965539257815
2023,9,30,18,300.9960991796875
2023,9,30,19,300.91085413671874
2023,9,30,20,300.853157234375
2023,9,30,21,300.69358640429687
2023,9,30,22,300.8751632148438
2023,9,30,23,300.60707683398437
2023,10,1,0,300.44963685742186
2023,10,1,1,300.4603184179687
2023,10,1,2,300.5451136796875
2023,10,1,3,300.74548664257816
2023,10,1,4,300.85920290625
2023,10,1,5,300.9518758867187
2023,10,1,6,300.97959894140627
2023,10,1,7,300.95787973828124
2023,10,1,8,300.9359141875
2023,10,1,9,300.8989478339844
2023,10,1,10,300.9334430859375
2023,10,1,11,300.9683057441406
2023,10,1,12,300.949089390625
2023,10,1,13,300.9176022753906
2023,10,1,14,300.91003381640627
2023,10,1,15,300.87130915625
2023,10,1,16,300.8460337011719
2023,10,1,17,300.733473578125
2023,10,1,18,300.718745171875
2023,10,1,19,300.6407897109375
2023,10,1,20,300.3947841445313
2023,10,1,21,300.0310159140625
2023,10,1,22,300.20516081249997
2023,10,1,23,300.0087361679688
2023,10,2,0,299.81694701171875
2023,10,2,1,299.70354653515625
2023,10,2,2,299.40184712499996
2023,10,2,3,299.33569679296875
2023,10,2,4,299.4405407167969
2023,10,2,5,299.60689860546876
2023,10,2,6,299.52212816796873
2023,10,2,7,299.3658104726562
2023,10,2,8,299.38753053125
2023,10,2,9,299.5271732441406
2023,10,2,10,300.1428574667969
2023,10,2,11,300.15205746875
2023,10,2,12,300.29735098046876
2023,10,2,13,300.2943965605469
2023,10,2,14,300.1074187753906
2023,10,2,15,300.0482884179687
2023,10,2,16,299.8998688730469
2023,10,2,17,300.11636103125
2023,10,2,18,299.82529815234375
2023,10,2,19,299.6409173046875
2023,10,2,20,299.63811861914064
2023,10,2,21,299.38395397070315
2023,10,2,22,299.10269791992187
2023,10,2,23,299.6070560625
2023,10,3,0,299.86791713671875
2023,10,3,1,299.62476553125
2023,10,3,2,299.38651963085937
2023,10,3,3,299.3419508359375
2023,10,3,4,299.41520594335935
2023,10,3,5,299.4599524667969
2023,10,3,6,299.45353682421876
2023,10,3,7,299.65429966015625
2023,10,3,8,299.8032599296875
2023,10,3,9,299.6830015195312
2023,10,3,10,299.7065648125
2023,10,3,11,299.8011515878906
2023,10,3,12,299.9625303535156
2023,10,3,13,300.1128530820312
2023,10,3,14,300.0257750214844
2023,10,3,15,299.80632514648437
2023,10,3,16,299.6169638398437
2023,10,3,17,299.62272750195314
2023,10,3,18,299.7951482148437
2023,10,3,19,299.836788640625
2023,10,3,20,299.9923482421875
2023,10,3,21,299.97805796875
2023,10,3,22,299.28272986328125
2023,10,3,23,299.3373435546875
2023,10,4,0,299.47414162109374
2023,10,4,1,299.55811560546874
2023,10,4,2,299.6182417675781
2023,10,4,3,299.86670049609376
2023,10,4,4,300.05299233203124
2023,10,4,5,300.34743266015624
2023,10,4,6,300.50266290625
2023,10,4,7,300.6598753554688
2023,10,4,8,300.85109626953124
2023,10,4,9,300.933046546875
2023,10,4,10,301.16952356250005
2023,10,4,11,301.21025429101564
2023,10,4,12,301.20615649609374
2023,10,4,13,301.1690358398438
2023,10,4,14,301.10216515429687
2023,10,4,15,301.0666490351563
2023,10,4,16,301.01973083203126
2023,10,4,17,301.00429283984374
2023,10,4,18,300.9756873710937
2023,10,4,19,300.8443725390625
2023,10,4,20,300.68062164257816
2023,10,4,21,300.5608391015625
2023,10,4,22,300.5190371542969
2023,10,4,23,300.5219058320312
2023,10,5,0,300.52049914453124
2023,10,5,1,300.4436136816406
2023,10,5,2,300.36789579296874
2023,10,5,3,300.35437634570314
2023,10,5,4,300.3843941074219
2023,10,5,5,300.481677609375
2023,10,5,6,300.55277500195314
2023,10,5,7,300.60186525
2023,10,5,8,300.6220103789062
2023,10,5,9,300.629440609375
2023,10,5,10,300.6157790136719
2023,10,5,11,300.71979301953127
2023,10,5,12,300.81013967382813
2023,10,5,13,300.7733506953125
2023,10,5,14,300.74076575390626
2023,10,5,15,300.69722323437503
2023,10,5,16,300.6129469765625
2023,10,5,17,300.52890082421874
2023,10,5,18,300.4264352382813
2023,10,5,19,300.31767644921877
2023,10,5,20,300.193064
2023,10,5,21,300.1412808515625
2023,10,5,22,300.0580688183594
2023,10,5,23,300.0648128339844
2023,10,6,0,300.0936132167969
2023,10,6,1,300.08811067578125
2023,10,6,2,300.1195995703125
2023,10,6,3,300.20599496875
2023,10,6,4,300.30754103125
2023,10,6,5,300.3918531972656
2023,10,6,6,300.50620004101563
2023,10,6,7,300.6253685078125
2023,10,6,8,300.72271520703123
2023,10,6,9,300.7914371503906
2023,10,6,10,300.7796310390625
2023,10,6,11,300.79433126953126
2023,10,6,12,300.80707175781254
2023,10,6,13,300.831830078125
2023,10,6,14,300.82519276171877
2023,10,6,15,300.811276078125
2023,10,6,16,300.7320718222656
2023,10,6,17,300.66188158203124
2023,10,6,18,300.58583703906254
2023,10,6,19,300.52172666210936
2023,10,6,20,300.4860617773437
2023,10,6,21,300.39097792773435
2023,10,6,22,300.32853683984376
2023,10,6,23,300.30535100390625
2023,10,7,0,300.30435642578124
2023,10,7,1,300.201804984375
2023,10,7,2,300.23929649414066
2023,10,7,3,300.34942454882815
2023,10,7,4,300.48772206640626
2023,10,7,5,300.5492980742187
2023,10,7,6,300.60274985937497
2023,10,7,7,300.68104478125
2023,10,7,8,300.717281578125
2023,10,7,9,300.71141797265625
2023,10,7,10,300.6987655703125
2023,10,7,11,300.7201476152344
2023,10,7,12,300.7820359726563
2023,10,7,13,300.9584157714844
2023,10,7,14,301.09355985156253
2023,10,7,15,301.092942453125
2023,10,7,16,301.02659447265626
2023,10,7,17,300.9448040546875
2023,10,7,18,300.8280932167969
2023,10,7,19,300.72443175
2023,10,7,20,300.6557984140625
2023,10,7,21,300.6202256210937
2023,10,7,22,300.57329098046876
2023,10,7,23,300.5932990078125
2023,10,8,0,300.66507577734376
2023,10,8,1,300.7956113476563
2023,10,8,2,300.8353706796875
2023,10,8,3,300.9337997890625
2023,10,8,4,300.97312578124996
2023,10,8,5,300.99749922265624
2023,10,8,6,301.0025504023438
2023,10,8,7,300.9768891855469
2023,10,8,8,300.89673291015623
2023,10,8,9,300.87686906640624
2023,10,8,10,300.7168018828125
2023,10,8,11,300.75368274218755
2023,10,8,12,300.66040833203124
2023,10,8,13,300.5422527011719
2023,10,8,14,300.5511013046875
2023,10,8,15,300.4261732558594
2023,10,8,16,300.2878669648437
2023,10,8,17,300.25568165234375
2023,10,8,18,300.18572091796875
2023,10,8,19,300.08424617578123
2023,10,8,20,300.09674246289063
2023,10,8,21,300.0053349082031
2023,10,8,22,300.15598978515624
2023,10,8,23,300.0607752363281
2023,10,9,0,299.97742200976563
2023,10,9,1,299.8942348359375
2023,10,9,2,299.72888139453124
2023,10,9,3,299.77407069335936
2023,10,9,4,299.72717675390624
2023,10,9,5,299.79107921093754
2023,10,9,6,299.7626050390625
2023,10,9,7,299.5895948105469
2023,10,9,8,299.439945828125
2023,10,9,9,299.41178533398437
2023,10,9,10,299.52344831640625
2023,10,9,11,299.5843698984375
2023,10,9,12,299.6031042421875
2023,10,9,13,299.797638671875
2023,10,9,14,299.9103033867188
2023,10,9,15,299.87841918359373
2023,10,9,16,299.7606798261719
2023,10,9,17,299.5740762558594
2023,10,9,18,299.43277544921875
2023,10,9,19,299.47671771875
2023,10,9,20,299.507161859375
2023,10,9,21,299.4298439726562
2023,10,9,22,299.31920903125
2023,10,9,23,299.3851756445313
2023,10,10,0,299.7400625625
2023,10,10,1,300.12104975976564
2023,10,10,2,300.38176240625
2023,10,10,3,300.546393828125
2023,10,10,4,300.77113546874995
2023,10,10,5,300.87455307421874
2023,10,10,6,300.86556064648437
2023,10,10,7,300.88938463085935
2023,10,10,8,300.91003384179686
2023,10,10,9,300.9113818964844
2023,10,10,10,300.864136625
2023,10,10,11,300.84185709375
2023,10,10,12,300.83086052734376
2023,10,10,13,300.79565331640623
2023,10,10,14,300.7323787304687
2023,10,10,15,300.7502020625
2023,10,10,16,300.8008177148438
2023,10,10,17,300.8066390976562
2023,10,10,18,300.7198279316406
2023,10,10,19,300.46612440625
2023,10,10,20,300.302504640625
2023,10,10,21,299.92296113281253
2023,10,10,22,300.0181229882813
2023,10,10,23,299.9184465410156
2023,10,11,0,299.7913532421875
2023,10,11,1,299.70651287890627
2023,10,11,2,299.7197769785156
2023,10,11,3,299.5844499921875
2023,10,11,4,299.5746476328125
2023,10,11,5,299.4290799765625
2023,10,11,6,299.48861956445313
2023,10,11,7,299.65628030859375
2023,10,11,8,299.8959980078125
2023,10,11,9,300.0624852773438
2023,10,11,10,299.51551057031253
2023,10,11,11,299.74475273437497
2023,10,11,12,299.7082019921875
2023,10,11,13,299.807489453125
2023,10,11,14,299.6818074277344
2023,10,11,15,299.68354598046875
2023,10,11,16,299.7132658828125
2023,10,11,17,299.93643854296874
2023,10,11,18,300.10546089453123
2023,10,11,19,300.1733745976563
2023,10,11,20,300.000026578125
2023,10,11,21,300.06169435351563
2023,10,11,22,300.4136731875
2023,10,11,23,300.5308999453125
2023,10,12,0,300.5975978046875
2023,10,12,1,300.68124423046874
2023,10,12,2,300.71490428124997
2023,10,12,3,300.7824801445313
2023,10,12,4,300.83430213671875
2023,10,12,5,300.8748227890625
2023,10,12,6,300.8989730800781
2023,10,12,7,300.91213362499997
2023,10,12,8,300.9419638222656
2023,10,12,9,300.96509478125
2023,10,12,10,301.1663826835938
2023,10,12,11,301.1733873671875
2023,10,12,12,301.18851106640625
2023,10,12,13,301.16119632421874
2023,10,12,14,301.13785505078124
2023,10,12,15,301.0943132578125
2023,10,12,16,300.996238171875
2023,10,12,17,300.85560903124997
2023,10,12,18,300.69387849218754
2023,10,12,19,300.5170725390625
2023,10,12,20,300.4493368339844
2023,10,12,21,300.38342127734376
2023,10,12,22,300.1943020175781
2023,10,12,23,300.2280484882813
2023,10,13,0,300.26513921093755
2023,10,13,1,300.2786415390625
2023,10,13,2,300.4708520742188
2023,10,13,3,300.6044949921875
2023,10,13,4,300.65994398632813
2023,10,13,5,300.61406163671876
2023,10,13,6,300.56851176171875
2023,10,13,7,300.58893292968753
2023,10,13,8,300.6630897285156
2023,10,13,9,300.67755607617187
2023,10,13,10,300.9099545
2023,10,13,11,300.9409807480469
2023,10,13,12,300.9585428144531
2023,10,13,13,300.96527790625004
2023,10,13,14,300.96816625390625
2023,10,13,15,300.8735990546875
2023,10,13,16,300.7165200234375
2023,10,13,17,300.48655376171877
2023,10,13,18,300.2563389296875
2023,10,13,19,300.05976311718746
2023,10,13,20,299.86031285546875
2023,10,13,21,299.969123734375
2023,10,13,22,300.30317675000003
2023,10,13,23,300.3632461953125
2023,10,14,0,300.40669019531254
2023,10,14,1,300.4261602734375
2023,10,14,2,300.4093914101563
2023,10,14,3,300.5803207382813
2023,10,14,4,300.6888657578125
2023,10,14,5,300.76098370703124
2023,10,14,6,300.830004046875
2023,10,14,7,300.7846885097656
2023,10,14,8,300.66517640625
2023,10,14,9,300.6594029960938
2023,10,14,10,301.04335642578127
2023,10,14,11,301.03308539453127
2023,10,14,12,301.008805453125
2023,10,14,13,300.9696415625
2023,10,14,14,300.86853792968753
2023,10,14,15,300.82860030078126
2023,10,14,16,300.8477049140625
2023,10,14,17,300.79096573632813
2023,10,14,18,300.4776693671875
2023,10,14,19,300.35495931445314
2023,10,14,20,300.4042547382813
2023,10,14,21,300.4362653710938
2023,10,14,22,299.9660479921875
2023,10,14,23,299.94201414843747
2023,10,15,0,299.866239296875
2023,10,15,1,299.77689954687503
2023,10,15,2,299.890453578125
2023,10,15,3,300.1312974570312
2023,10,15,4,300.2327407070312
2023,10,15,5,300.25650370312496
2023,10,15,6,300.3604158828125
2023,10,15,7,300.4552734140625
2023,10,15,8,300.55521633984375
2023,10,15,9,300.71908537499996
2023,10,15,10,300.64770999609374
2023,10,15,11,300.7844388457031
2023,10,15,12,300.9154435273437
2023,10,15,13,301.02932603125
2023,10,15,14,301.1437193574219
2023,10,15,15,301.1084394101563
2023,10,15,16,301.0719680390625
2023,10,15,17,300.8873222070313
2023,10,15,18,300.63556895703124
2023,10,15,19,300.23504001171875
2023,10,15,20,300.23087899414065
2023,10,15,21,300.47233476171874
2023,10,15,22,300.93513925781247
2023,10,15,23,300.980423515625
2023,10,16,0,300.8762134648438
2023,10,16,1,300.7403399335937
2023,10,16,2,300.66682951953123
2023,10,16,3,300.7611498027344
2023,10,16,4,300.8720164375
2023,10,16,5,300.946038953125
2023,10,16,6,300.977591125
2023,10,16,7,300.9571953085937
2023,10,16,8,300.9285274941406
2023,10,16,9,300.9264787753906
2023,10,16,10,300.9395429941406
2023,10,16,11,300.96033964843747
2023,10,16,12,300.9649830234375
2023,10,16,13,300.9222229101562
2023,10,16,14,300.86280867382817
2023,10,16,15,300.810959578125
2023,10,16,16,300.74374090234375
2023,10,16,17,300.6607021484375
2023,10,16,18,300.614164984375
2023,10,16,19,300.64055691015625
2023,10,16,20,300.7043909140625
2023,10,16,21,300.81645973242183
2023,10,16,22,300.46791436328124
2023,10,16,23,300.20906835546873
2023,10,17,0,300.2967674667969
2023,10,17,1,300.39743903515625
2023,10,17,2,300.5055499550781
2023,10,17,3,300.6219802792969
2023,10,17,4,300.6876895625
2023,10,17,5,300.7395940488281
2023,10,17,6,300.87921106249996
2023,10,17,7,300.88054363671876
2023,10,17,8,300.8564793222656
2023,10,17,9,300.8640545878906
2023,10,17,10,300.779705421875
2023,10,17,11,300.8165723007812
2023,10,17,12,300.7465981328125
2023,10,17,13,300.6686092246094
2023,10,17,14,300.67674430468753
2023,10,17,15,300.6876753671875
2023,10,17,16,300.70675055078124
2023,10,17,17,300.6991961777344
2023,10,17,18,300.65273537499996
2023,10,17,19,300.37736073242183
2023,10,17,20,300.380395640625
2023,10,17,21,300.39554230078124
2023,10,17,22,300.316192375
2023,10,17,23,300.4664659453125
2023,10,18,0,300.58598981640625
2023,10,18,1,300.7075652871094
2023,10,18,2,300.810917171875
2023,10,18,3,300.80016992578123
2023,10,18,4,300.71872223828126
2023,10,18,5,300.7094699316406
2023,10,18,6,300.74382197265624
2023,10,18,7,300.775849390625
2023,10,18,8,300.81187603125
2023,10,18,9,300.83184965429683
2023,10,18,10,300.1527292324219
2023,10,18,11,300.00958591015626
2023,10,18,12,299.65028613671876
2023,10,18,13,299.6310985234375
2023,10,18,14,299.5873426875
2023,10,18,15,299.558386375
2023,10,18,16,299.48405286328125
2023,10,18,17,299.61878810937503
2023,10,18,18,299.9130522988281
2023,10,18,19,299.9574535117187
2023,10,18,20,300.162689546875
2023,10,18,21,300.31291535156254
2023,10,18,22,299.62609839843753
2023,10,18,23,299.61790251171874
2023,10,19,0,299.51949659375
2023,10,19,1,299.5596733671875
2023,10,19,2,299.8342272734375
2023,10,19,3,300.1336384140625
2023,10,19,4,300.37074119140624
2023,10,19,5,300.5095468066406
2023,10,19,6,300.6622013222656
2023,10,19,7,300.71645283789064
2023,10,19,8,300.771370015625
2023,10,19,9,300.78395906054686
2023,10,19,10,300.8723670429688
2023,10,19,11,300.8801152890625
2023,10,19,12,300.84570390625
2023,10,19,13,300.81295630859375
2023,10,19,14,300.7657863515625
2023,10,19,15,300.76605958984374
2023,10,19,16,300.79016384375
2023,10,19,17,300.77396626953123
2023,10,19,18,300.68069597070314
2023,10,19,19,300.477113890625
2023,10,19,20,300.3025892675781
2023,10,19,21,300.21599988671875
2023,10,19,22,300.2521421796875
2023,10,19,23,300.29813015234373
2023,10,20,0,300.3198083652344
2023,10,20,1,300.33275618359374
2023,10,20,2,300.37349828515624
2023,10,20,3,300.47025528125
2023,10,20,4,300.54152126562497
2023,10,20,5,300.61233543945315
2023,10,20,6,300.6534937617187
2023,10,20,7,300.6799474746094
2023,10,20,8,300.7212975625
2023,10,20,9,300.74771234765626
2023,10,20,10,300.96170896875
2023,10,20,11,301.014200125
2023,10,20,12,301.02827260546877
2023,10,20,13,301.01650220703124
2023,10,20,14,301.01518016015626
2023,10,20,15,301.0041468515625
2023,10,20,16,300.97752819140624
2023,10,20,17,300.9456939882812
2023,10,20,18,300.86159509570314
2023,10,20,19,300.74121892578125
2023,10,20,20,300.6762121132812
2023,10,20,21,300.5976339140625
2023,10,20,22,300.8095479667969
2023,10,20,23,300.8905200351562
2023,10,21,0,300.85951159375
2023,10,21,1,300.788424203125
2023,10,21,2,300.60643218359377
2023,10,21,3,300.6250332402344
2023,10,21,4,300.4534978632812
2023,10,21,5,300.55339675
2023,10,21,6,300.57725659375
2023,10,21,7,300.65168633203126
2023,10,21,8,300.6123111875
2023,10,21,9,300.5558275097656
2023,10,21,10,300.55139100781247
2023,10,21,11,300.1766710625
2023,10,21,12,300.1435094121094
2023,10,21,13,300.01745403125
2023,10,21,14,299.9135474394531
2023,10,21,15,299.9541393828125
2023,10,21,16,300.1959593515625
2023,10,21,17,300.2481366621094
2023,10,21,18,300.34982917773436
2023,10,21,19,300.51475148828126
2023,10,21,20,300.5777054707031
2023,10,21,21,300.523393359375
2023,10,21,22,300.65309369140624
2023,10,21,23,300.5435669394531
2023,10,22,0,300.43423333398437
2023,10,22,1,300.34966269726567
2023,10,22,2,300.3789797265625
2023,10,22,3,300.45625139062497
2023,10,22,4,300.5660520917969
2023,10,22,5,300.69737075
2023,10,22,6,300.825086390625
2023,10,22,7,300.93051491796876
2023,10,22,8,300.9750035976562
2023,10,22,9,301.02020023046873
2023,10,22,10,301.347426375
2023,10,22,11,301.354300234375
2023,10,22,12,301.3034286523437
2023,10,22,13,301.17162747265627
2023,10,22,14,301.0461188027344
2023,10,22,15,300.8752538671875
2023,10,22,16,300.756712671875
2023,10,22,17,300.68085153320317
2023,10,22,18,300.63709825
2023,10,22,19,300.562376859375
2023,10,22,20,300.4887845195313
2023,10,22,21,300.4497277792969
2023,10,22,22,300.68988434375
2023,10,22,23,300.6571259882813
2023,10,23,0,300.69961179882813
2023,10,23,1,300.7304125546875
2023,10,23,2,300.78062026171875
2023,10,23,3,300.81998164453125
2023,10,23,4,300.8553777460938
2023,10,23,5,300.91490900195316
2023,10,23,6,301.0290446855469
2023,10,23,7,301.10907553515625
2023,10,23,8,301.21966672265626
2023,10,23,9,301.1870325546875
2023,10,23,10,300.90456088476566
2023,10,23,11,300.7468858085938
2023,10,23,12,300.4569153671875
2023,10,23,13,300.101626484375
2023,10,23,14,299.8842669101562
2023,10,23,15,299.5284468125
2023,10,23,16,299.4053990351563
2023,10,23,17,299.3982806875
2023,10,23,18,299.256656234375
2023,10,23,19,299.1028189570312
2023,10,23,20,299.2918732109375
2023,10,23,21,299.31808531640627
2023,10,23,22,299.88325191601564
2023,10,23,23,298.78201333398437
2023,10,24,0,298.5579419140625
2023,10,24,1,298.4710045703125
2023,10,24,2,298.7175169296875
2023,10,24,3,299.36155779296877
2023,10,24,4,299.7985827929688
2023,10,24,5,300.09452770703126
2023,10,24,6,300.2471946347656
2023,10,24,7,300.34313971875
2023,10,24,8,300.47897014062505
2023,10,24,9,300.6641715566406
2023,10,24,10,301.21557473828125
2023,10,24,11,301.29780546874997
2023,10,24,12,301.2690875390625
2023,10,24,13,301.1356881601563
2023,10,24,14,301.1386123457031
2023,10,24,15,301.1588020664063
2023,10,24,16,301.1235810195313
2023,10,24,17,301.0710017285156
2023,10,24,18,300.98317329492187
2023,10,24,19,300.887212109375
2023,10,24,20,300.773651109375
2023,10,24,21,300.5321006367187
2023,10,24,22,300.3494984375
2023,10,24,23,300.0713343515625
2023,10,25,0,299.8867377421875
2023,10,25,1,300.16118146093754
2023,10,25,2,300.2189063554688
2023,10,25,3,300.36559266796877
2023,10,25,4,300.4951116875
2023,10,25,5,300.6080128359375
2023,10,25,6,300.63722586132815
2023,10,25,7,300.553007859375
2023,10,25,8,300.62048198046875
2023,10,25,9,300.4958600605469
2023,10,25,10,300.4999910234375
2023,10,25,11,300.2568496015625
2023,10,25,12,300.29435824218746
2023,10,25,13,300.0453126992187
2023,10,25,14,299.89929637304687
2023,10,25,15,300.080818171875
2023,10,25,16,299.98558265234374
2023,10,25,17,299.914253796875
2023,10,25,18,299.8635676582031
2023,10,25,19,299.70639225
2023,10,25,20,299.58104572265626
2023,10,25,21,299.5123270019531
2023,10,25,22,299.65849208398436
2023,10,25,23,299.7775257265625
2023,10,26,0,299.8198223476562
2023,10,26,1,299.89965792968746
2023,10,26,2,299.99080249609375
2023,10,26,3,300.41375608398437
2023,10,26,4,300.59548931835934
2023,10,26,5,300.77429144921877
2023,10,26,6,300.88689313085933
2023,10,26,7,300.99245591796875
2023,10,26,8,301.0696763769531
2023,10,26,9,301.12367548437504
2023,10,26,10,301.21065749609375
2023,10,26,11,301.2115888671875
2023,10,26,12,301.2276397285156
2023,10,26,13,301.25145104296877
2023,10,26,14,301.2402666171875
2023,10,26,15,301.1914225234375
2023,10,26,16,301.13818783984374
2023,10,26,17,301.0180236621094
2023,10,26,18,300.89142682812496
2023,10,26,19,300.7241833945312
2023,10,26,20,300.5801055429688
2023,10,26,21,300.45897343359377
2023,10,26,22,300.50193946875004
2023,10,26,23,300.50632455859375
2023,10,27,0,300.5047515859375
2023,10,27,1,300.51526716601563
2023,10,27,2,300.59156236132816
2023,10,27,3,300.81170820703124
2023,10,27,4,300.94257561914065
2023,10,27,5,301.02800548632814
2023,10,27,6,301.11509549414063
2023,10,27,7,301.1502434433594
2023,10,27,8,301.15652736914063
2023,10,27,9,301.14014675390627
2023,10,27,10,301.3632154570313
2023,10,27,11,301.355063765625
2023,10,27,12,301.32851048828127
2023,10,27,13,301.3055375078125
2023,10,27,14,301.3206888847656
2023,10,27,15,301.3590608203125
2023,10,27,16,301.4021770605469
2023,10,27,17,301.4726093984375
2023,10,27,18,301.5017821757813
2023,10,27,19,301.4799511210938
2023,10,27,20,301.3293161367187
2023,10,27,21,301.09499124218746
2023,10,27,22,301.0355591875
2023,10,27,23,301.0351114980469
2023,10,28,0,301.0383207324219
2023,10,28,1,301.0061171132812
2023,10,28,2,300.9996304609375
2023,10,28,3,301.0691524140625
2023,10,28,4,301.12379012499997
2023,10,28,5,301.1707391328125
2023,10,28,6,301.21365639843754
2023,10,28,7,301.248884765625
2023,10,28,8,301.250036078125
2023,10,28,9,301.2582889628906
2023,10,28,10,301.32219630859373
2023,10,28,11,301.32165024023436
2023,10,28,12,301.3180673671875
2023,10,28,13,301.3454888046875
2023,10,28,14,301.32091887109374
2023,10,28,15,301.241018515625
2023,10,28,16,301.11919371875
2023,10,28,17,301.11346010546873
2023,10,28,18,301.0467688632812
2023,10,28,19,300.9874835585938
2023,10,28,20,300.92290975390625
2023,10,28,21,300.7192894960938
2023,10,28,22,300.30095234375
2023,10,28,23,299.806105109375
2023,10,29,0,299.6614585410156
2023,10,29,1,300.01158597070315
2023,10,29,2,300.48479444335936
2023,10,29,3,300.8650520371094
2023,10,29,4,300.99106940625
2023,10,29,5,301.0398688164062
2023,10,29,6,301.12036084375
2023,10,29,7,301.1559280976562
2023,10,29,8,301.19502148437505
2023,10,29,9,301.2601981523437
2023,10,29,10,301.37814040039063
2023,10,29,11,301.37687306640623
2023,10,29,12,301.3746000273437
2023,10,29,13,301.32185210546874
2023,10,29,14,301.2823371191406
2023,10,29,15,301.24716144140626
2023,10,29,16,301.18119809765625
2023,10,29,17,301.1668633359375
2023,10,29,18,301.0178229824219
2023,10,29,19,300.8337406328125
2023,10,29,20,300.7472747871094
2023,10,29,21,300.6673022460937
2023,10,29,22,300.81096230273437
2023,10,29,23,300.82330653515623
2023,10,30,0,300.8772791914062
2023,10,30,1,300.7782790703125
2023,10,30,2,300.4504300507812
2023,10,30,3,300.3058315019531
2023,10,30,4,300.51047079296876
2023,10,30,5,300.7134447109375
2023,10,30,6,300.8864273613281
2023,10,30,7,300.99485398437497
2023,10,30,8,301.06105539062503
2023,10,30,9,301.07569865625
2023,10,30,10,301.0900823554688
2023,10,30,11,301.02699252734374
2023,10,30,12,301.0878145878906
2023,10,30,13,301.1659473671875
2023,10,30,14,301.0627482070313
2023,10,30,15,300.8221323007812
2023,10,30,16,300.46980342968754
2023,10,30,17,300.13821670703123
2023,10,30,18,299.770204734375
2023,10,30,19,299.64582342578126
2023,10,30,20,299.9814551953125
2023,10,30,21,299.78041891796875
2023,10,30,22,299.6879466015625
2023,10,30,23,299.3604688613281
2023,10,31,0,299.48309092578126
2023,10,31,1,299.35482726171875
2023,10,31,2,299.54434837109375
2023,10,31,3,299.81626767187504
2023,10,31,4,300.07345713671873
2023,10,31,5,299.89415501953124
2023,10,31,6,300.0109591328125
2023,10,31,7,299.9847488769531
2023,10,31,8,299.87553575
2023,10,31,9,300.01430678124996
2023,10,31,10,301.11027353125
2023,10,31,11,301.1064779375
2023,10,31,12,301.0891460859375
2023,10,31,13,300.86194118359373
2023,10,31,14,300.7666223515625
2023,10,31,15,300.6090375839844
2023,10,31,16,300.37925062695314
2023,10,31,17,300.2627085820313
2023,10,31,18,300.02840956445317
2023,10,31,19,299.89149492773436
2023,10,31,20,299.48316592578124
2023,10,31,21,299.3683145761719
2023,10,31,22,300.2773213710937
2023,10,31,23,299.7264997871094
2023,11,1,0,299.6756790605469
2023,11,1,1,299.7318457363281
2023,11,1,2,299.6413684277344
2023,11,1,3,299.6461114902344
2023,11,1,4,299.725391828125
2023,11,1,5,300.03616873242186
2023,11,1,6,300.4880468671875
2023,11,1,7,300.80120819921876
2023,11,1,8,301.0652232734375
2023,11,1,9,301.3250242382813
2023,11,1,10,301.35473873046874
2023,11,1,11,301.38317178125
2023,11,1,12,301.4109145117188
2023,11,1,13,301.3793864648438
2023,11,1,14,301.3360108671875
2023,11,1,15,301.31229587890624
2023,11,1,16,301.2757123828125
2023,11,1,17,301.22925828125
2023,11,1,18,301.1333424101563
2023,11,1,19,300.98748929296875
2023,11,1,20,300.8851637832031
2023,11,1,21,300.8159531347656
2023,11,1,22,300.8030601328125
2023,11,1,23,300.83887577734373
2023,11,2,0,300.8431991386719
2023,11,2,1,300.87810669921873
2023,11,2,2,300.9232547480469
2023,11,2,3,301.0077542148437
2023,11,2,4,301.0224248046875
2023,11,2,5,301.10659266406253
2023,11,2,6,301.2234336191406
2023,11,2,7,301.3048769628906
2023,11,2,8,301.35203555468746
2023,11,2,9,301.34456571875
2023,11,2,10,301.2294323828125
2023,11,2,11,301.224619703125
2023,11,2,12,301.1824884101563
2023,11,2,13,301.17741099804687
2023,11,2,14,301.1820210214844
2023,11,2,15,301.22066657421874
2023,11,2,16,301.2107138925781
2023,11,2,17,301.09101719531253
2023,11,2,18,300.8484673457031
2023,11,2,19,300.50117225
2023,11,2,20,300.08704719335935
2023,11,2,21,299.83385966406246
2023,11,2,22,299.89791476171877
2023,11,2,23,299.97650292578123
2023,11,3,0,300.0649373632813
2023,11,3,1,300.2381639140625
2023,11,3,2,300.4875327265625
2023,11,3,3,300.74958019921877
2023,11,3,4,300.88824346484375
2023,11,3,5,300.9588285917969
2023,11,3,6,300.98355418359375
2023,11,3,7,300.94908700976566
2023,11,3,8,300.89820409375
