year,month,day,hour,t2m
1988,10,16,4,290.42442871484366
1988,10,16,5,289.50206596874995
1988,10,16,6,288.3515279355468
1988,10,16,7,288.10496133789053
1988,10,16,8,287.6711336953124
1988,10,16,9,287.7957714160155
1988,10,16,10,287.2357061152343
1988,10,16,11,287.2464666015624
1988,10,16,12,287.1462875878905
1988,10,16,13,286.2461867265625
1988,10,16,14,291.75773110742193
1988,10,16,15,294.2352660507813
1988,10,16,16,293.8764915839845
1988,10,16,17,295.97519996875013
1988,10,16,18,296.16563222851573
1988,10,16,19,297.0458921328126
1988,10,16,20,297.7678511914063
1988,10,16,21,296.7020305195314
1988,10,16,22,291.9763114414063
1988,10,16,23,292.4134210429688
1988,10,17,0,291.79083493554685
1988,10,17,1,291.7586799609375
1988,10,17,2,290.7982331679687
1988,10,17,3,289.9024171113281
1988,10,17,4,290.8039027812501
1988,10,17,5,289.9446896679688
1988,10,17,6,289.14138378906244
1988,10,17,7,288.3394248671874
1988,10,17,8,287.4729250468749
1988,10,17,9,287.86542514257803
1988,10,17,10,286.70831653906237
1988,10,17,11,287.07468696484364
1988,10,17,12,287.12846269335927
1988,10,17,13,286.88966992382814
1988,10,17,14,291.5089174785157
1988,10,17,15,295.3287614765626
1988,10,17,16,295.0154238398439
1988,10,17,17,296.33859277734393
1988,10,17,18,296.18926851367206
1988,10,17,19,296.09506836718765
1988,10,17,20,296.08786709375016
1988,10,17,21,296.1456767656251
1988,10,17,22,292.4343519218751
1988,10,17,23,293.1381788476563
1988,10,18,0,293.42386123437495
1988,10,18,1,293.4518764882812
1988,10,18,2,292.01527690234366
1988,10,18,3,290.55770272265613
1988,10,18,4,290.83343184765613
1988,10,18,5,289.71937677734365
1988,10,18,6,290.02988883203113
1988,10,18,7,290.39124857812493
1988,10,18,8,289.43330975390614
1988,10,18,9,288.60232004687487
1988,10,18,10,287.6930559687499
1988,10,18,11,287.83482138671866
1988,10,18,12,287.7584359726561
1988,10,18,13,287.55230171093746
1988,10,18,14,291.8682154863282
1988,10,18,15,294.3873151015626
1988,10,18,16,295.06371095703133
1988,10,18,17,296.6491557148439
1988,10,18,18,296.9344868242189
1988,10,18,19,296.83099785742206
1988,10,18,20,297.0152196679689
1988,10,18,21,297.07989323828144
1988,10,18,22,293.9299853085938
1988,10,18,23,294.84103838085946
1988,10,19,0,294.60124555859375
1988,10,19,1,294.8529174882812
1988,10,19,2,293.8404648632812
1988,10,19,3,292.1175723554687
1988,10,19,4,291.9061749335937
1988,10,19,5,291.37450306249997
1988,10,19,6,291.0790597382812
1988,10,19,7,291.04430765624994
1988,10,19,8,290.52311720312497
1988,10,19,9,291.0932109335937
1988,10,19,10,290.4320671289062
1988,10,19,11,290.4591342753906
1988,10,19,12,290.6610190664062
1988,10,19,13,290.5530653203125
1988,10,19,14,294.0473385332032
1988,10,19,15,295.47585491406255
1988,10,19,16,295.7988572187501
1988,10,19,17,297.71910725585946
1988,10,19,18,298.07893501562506
1988,10,19,19,297.9811700000001
1988,10,19,20,297.7328481054688
1988,10,19,21,297.42373985742194
1988,10,19,22,293.4874130937501
1988,10,19,23,293.8355200664063
1988,10,20,0,293.85870167382814
1988,10,20,1,293.6880485742187
1988,10,20,2,292.10816031640627
1988,10,20,3,290.7940814921875
1988,10,20,4,290.7758208730468
1988,10,20,5,290.1298325273437
1988,10,20,6,290.2791427734375
1988,10,20,7,290.35778532617184
1988,10,20,8,289.760365078125
1988,10,20,9,289.881854703125
1988,10,20,10,289.4921012675781
1988,10,20,11,289.59631855468746
1988,10,20,12,289.621404203125
1988,10,20,13,288.9752217597656
1988,10,20,14,290.753515703125
1988,10,20,15,291.0616908320313
1988,10,20,16,290.8124448046875
1988,10,20,17,294.19722307812503
1988,10,20,18,294.6481985488282
1988,10,20,19,294.6372004492188
1988,10,20,20,294.8288809218751
1988,10,20,21,294.8348031484376
1988,10,20,22,293.0092618476563
1988,10,20,23,293.39411918750005
1988,10,21,0,293.00368746874994
1988,10,21,1,292.9792960117187
1988,10,21,2,292.65838999218744
1988,10,21,3,291.8442950781249
1988,10,21,4,291.5847245703124
1988,10,21,5,291.2226117929687
1988,10,21,6,290.69161679296866
1988,10,21,7,290.76996708984365
1988,10,21,8,290.88062629296866
1988,10,21,9,291.08768807226556
1988,10,21,10,290.9819430976562
1988,10,21,11,291.23817307812493
1988,10,21,12,292.1141244648437
1988,10,21,13,291.7061334609375
1988,10,21,14,293.95593820898443
1988,10,21,15,295.76695650390633
1988,10,21,16,295.992647904297
1988,10,21,17,296.9217885527344
1988,10,21,18,296.90441317968754
1988,10,21,19,296.6992765117188
1988,10,21,20,296.7849818144532
1988,10,21,21,296.7887369765625
1988,10,21,22,293.240547515625
1988,10,21,23,293.62669181640626
1988,10,22,0,293.79300473828124
1988,10,22,1,293.8272007402344
1988,10,22,2,291.8398778476562
1988,10,22,3,288.90998772656246
1988,10,22,4,288.7188105117187
1988,10,22,5,287.5028926406249
1988,10,22,6,287.61380654882805
1988,10,22,7,287.3254821874999
1988,10,22,8,286.5008822929686
1988,10,22,9,286.25775653515615
1988,10,22,10,285.7026928828124
1988,10,22,11,285.74591354296865
1988,10,22,12,285.59915237499985
1988,10,22,13,284.9642202773437
1988,10,22,14,289.15170452148436
1988,10,22,15,292.0571058945313
1988,10,22,16,292.0922111054688
1988,10,22,17,295.072348591797
1988,10,22,18,295.40385204492196
1988,10,22,19,295.53400625781256
1988,10,22,20,296.0871666347657
1988,10,22,21,296.34270821093753
1988,10,22,22,291.1485918125
1988,10,22,23,291.88908362304676
1988,10,23,0,291.07647597070303
1988,10,23,1,290.9642687968749
1988,10,23,2,289.5351872968749
1988,10,23,3,288.65612310937485
1988,10,23,4,288.13139933398423
1988,10,23,5,286.4240495078123
1988,10,23,6,286.5815273476561
1988,10,23,7,286.8156848515623
1988,10,23,8,285.92943833203105
1988,10,23,9,286.1455251679686
1988,10,23,10,284.796136285156
1988,10,23,11,284.9300359687498
1988,10,23,12,284.91119577734355
1988,10,23,13,285.33844561328124
1988,10,23,14,292.11214640039066
1988,10,23,15,293.0002300976563
1988,10,23,16,292.8238064492188
1988,10,23,17,295.70848211718754
1988,10,23,18,295.53636962890636
1988,10,23,19,295.36200344531255
1988,10,23,20,295.8930118828126
1988,10,23,21,295.9688973925782
1988,10,23,22,292.4625470644532
1988,10,23,23,293.2903648417969
1988,10,24,0,293.46906808593747
1988,10,24,1,293.4985191894531
1988,10,24,2,293.14969819531245
1988,10,24,3,292.72287801171876
1988,10,24,4,292.99421273828125
1988,10,24,5,292.980321484375
1988,10,24,6,293.04088048437495
1988,10,24,7,292.5631935585937
1988,10,24,8,292.53869530859373
1988,10,24,9,292.6386196601563
1988,10,24,10,292.16695308984373
1988,10,24,11,292.1492289746094
1988,10,24,12,292.06441432226563
1988,10,24,13,291.8890528828125
1988,10,24,14,293.2778130117187
1988,10,24,15,293.85039578906253
1988,10,24,16,293.85256275
1988,10,24,17,295.0713108203126
1988,10,24,18,295.4766370585938
1988,10,24,19,295.66743594531255
1988,10,24,20,296.1387851933594
1988,10,24,21,296.39335527734374
1988,10,24,22,291.4270126171875
1988,10,24,23,291.95411341601556
1988,10,25,0,292.14195433984366
1988,10,25,1,292.0668943222655
1988,10,25,2,289.3316146562498
1988,10,25,3,288.1368925820311
1988,10,25,4,288.1725240976561
1988,10,25,5,286.2323324277342
1988,10,25,6,285.68604404296855
1988,10,25,7,285.26481419140606
1988,10,25,8,284.6121932617186
1988,10,25,9,285.04994925781233
1988,10,25,10,283.33160896484355
1988,10,25,11,283.40421076562484
1988,10,25,12,283.61179064257794
1988,10,25,13,283.88177192968743
1988,10,25,14,290.847264375
1988,10,25,15,291.22088906640624
1988,10,25,16,291.32515012109377
1988,10,25,17,294.15011184375004
1988,10,25,18,294.3811224101563
1988,10,25,19,294.27055633203133
1988,10,25,20,294.9014920390626
1988,10,25,21,295.99081017578123
1988,10,25,22,290.83490458789066
1988,10,25,23,290.819457955078
1988,10,26,0,289.9884530449218
1988,10,26,1,290.8834264804687
1988,10,26,2,289.05224403125
1988,10,26,3,288.096134921875
1988,10,26,4,288.06434620703124
1988,10,26,5,287.1006099824218
1988,10,26,6,287.08328796093747
1988,10,26,7,287.33503693945306
1988,10,26,8,286.2638227812499
1988,10,26,9,285.58141051171856
1988,10,26,10,285.6710667148436
1988,10,26,11,285.4136535351561
1988,10,26,12,285.00459439648415
1988,10,26,13,285.43953199023434
1988,10,26,14,292.6928184804687
1988,10,26,15,294.6382480507813
1988,10,26,16,294.0728028710938
1988,10,26,17,296.8156643203126
1988,10,26,18,296.1088380625001
1988,10,26,19,296.0859007968751
1988,10,26,20,295.70665352734386
1988,10,26,21,295.17756684375007
1988,10,26,22,292.15668573437506
1988,10,26,23,291.64619930468746
1988,10,27,0,291.6802365781249
1988,10,27,1,291.95080357812486
1988,10,27,2,290.9776036835936
1988,10,27,3,291.1968686152343
1988,10,27,4,291.57649366406235
1988,10,27,5,290.78085968164055
1988,10,27,6,290.8615415
1988,10,27,7,290.7146835527343
1988,10,27,8,289.63646877539054
1988,10,27,9,289.2764213710936
1988,10,27,10,288.40556313281246
1988,10,27,11,288.1648179648437
1988,10,27,12,288.4564320644531
1988,10,27,13,288.17445120703127
1988,10,27,14,292.4834268730469
1988,10,27,15,294.34784050390635
1988,10,27,16,293.9099844218751
1988,10,27,17,296.63335581250004
1988,10,27,18,296.52280182421885
1988,10,27,19,296.54952984375007
1988,10,27,20,297.1126731601563
1988,10,27,21,297.20831689062504
1988,10,27,22,293.35637434179694
1988,10,27,23,293.69445557031247
1988,10,28,0,293.67037406054686
1988,10,28,1,294.0198800449218
1988,10,28,2,293.39684543359374
1988,10,28,3,292.8333517070312
1988,10,28,4,293.0806565351562
1988,10,28,5,292.20908515624996
1988,10,28,6,292.116691421875
1988,10,28,7,292.0375079902343
1988,10,28,8,292.16181045312493
1988,10,28,9,292.43366259765617
1988,10,28,10,292.35957938671874
1988,10,28,11,291.75649858593744
1988,10,28,12,291.2022660624999
1988,10,28,13,291.03139886328125
1988,10,28,14,292.8765226132813
1988,10,28,15,295.9113167597657
1988,10,28,16,295.8317897421876
1988,10,28,17,299.3705599726563
1988,10,28,18,299.0033917109376
1988,10,28,19,298.98546291406257
1988,10,28,20,298.6773452773439
1988,10,28,21,298.01623885156266
1988,10,28,22,295.1626214218751
1988,10,28,23,295.673983578125
1988,10,29,0,295.4676193164063
1988,10,29,1,295.80418302734375
1988,10,29,2,294.54711168750003
1988,10,29,3,294.28114421875
1988,10,29,4,294.67249685156247
1988,10,29,5,293.95101931249997
1988,10,29,6,293.73287585546876
1988,10,29,7,292.8861803339843
1988,10,29,8,292.3511583164062
1988,10,29,9,292.05407814843744
1988,10,29,10,291.7189936289062
1988,10,29,11,291.64559000195305
1988,10,29,12,291.7246110039062
1988,10,29,13,291.4756412890625
1988,10,29,14,294.10414792187504
1988,10,29,15,295.3832286054688
1988,10,29,16,295.32395043164064
1988,10,29,17,296.91114321289075
1988,10,29,18,297.8487534375
1988,10,29,19,297.90538941796876
1988,10,29,20,297.99325795703123
1988,10,29,21,297.7378081328126
1988,10,29,22,294.38861218359375
1988,10,29,23,294.7612421660156
1988,10,30,0,294.47251216210935
1988,10,30,1,294.34511232031247
1988,10,30,2,293.43664544140626
1988,10,30,3,292.93587925390625
1988,10,30,4,293.02761706054685
1988,10,30,5,292.0834612246094
1988,10,30,6,292.031133078125
1988,10,30,7,292.07959311328125
1988,10,30,8,291.55633869531243
1988,10,30,9,291.5005483476562
1988,10,30,10,290.72679831640625
1988,10,30,11,290.90350665625
1988,10,30,12,290.8975510429687
1988,10,30,13,290.78367133984375
1988,10,30,14,292.07153998437497
1988,10,30,15,293.41072455468753
1988,10,30,16,293.1758435546875
1988,10,30,17,295.47357136328134
1988,10,30,18,296.02466352343754
1988,10,30,19,296.15011617968753
1988,10,30,20,296.90665784375005
1988,10,30,21,296.56040813281254
1988,10,30,22,295.02307357031253
1988,10,30,23,295.1253871835938
1988,10,31,0,294.5382073164063
1988,10,31,1,294.4189061757813
1988,10,31,2,293.87906101953126
1988,10,31,3,292.9643206953125
1988,10,31,4,293.0121856757812
1988,10,31,5,292.45741621875
1988,10,31,6,292.0816592851562
1988,10,31,7,292.05627146484375
1988,10,31,8,291.7433955117187
1988,10,31,9,291.56741793359373
1988,10,31,10,291.55145171093744
1988,10,31,11,291.7059658476562
1988,10,31,12,292.3333838671875
1988,10,31,13,292.3530709921875
1988,10,31,14,292.160598328125
1988,10,31,15,292.97082578515625
1988,10,31,16,292.8835084492188
1988,10,31,17,292.41107583593754
1988,10,31,18,292.02029270312505
1988,10,31,19,291.9068237304688
1988,10,31,20,291.2825550527344
1988,10,31,21,291.4923033554687
1988,10,31,22,289.7510476054687
1988,10,31,23,289.8342407109375
1988,11,1,0,289.79421661523435
1988,11,1,1,290.01336582421874
1988,11,1,2,289.27934957421877
1988,11,1,3,288.9325873984375
1988,11,1,4,288.7632130488281
1988,11,1,5,287.9845983203125
1988,11,1,6,287.7516446015625
1988,11,1,7,287.6812507148437
1988,11,1,8,287.150751578125
1988,11,1,9,286.69680269335936
1988,11,1,10,286.11134717578125
1988,11,1,11,286.16766346875
1988,11,1,12,286.1458006132812
1988,11,1,13,286.06850609179685
1988,11,1,14,286.71471552734374
1988,11,1,15,287.43718008984376
1988,11,1,16,287.34694075
1988,11,1,17,289.63822210351566
1988,11,1,18,289.4253575683594
1988,11,1,19,289.7519304882813
1988,11,1,20,291.39038689453133
1988,11,1,21,292.1518529921875
1988,11,1,22,288.56061387695314
1988,11,1,23,289.2862715859374
1988,11,2,0,289.1724860429686
1988,11,2,1,288.87633971093743
1988,11,2,2,288.6173645585937
1988,11,2,3,286.5777003593749
1988,11,2,4,286.50287325195296
1988,11,2,5,286.1405144999998
1988,11,2,6,285.63995594921863
1988,11,2,7,285.6173638378905
1988,11,2,8,285.30712548046864
1988,11,2,9,285.0836408164061
1988,11,2,10,284.7171085351561
1988,11,2,11,284.8397540781249
1988,11,2,12,284.9996859999999
1988,11,2,13,285.38961597265615
1988,11,2,14,288.60762347265626
1988,11,2,15,289.53886554101564
1988,11,2,16,292.60071240625
1988,11,2,17,295.4097180625001
1988,11,2,18,295.1839736171875
1988,11,2,19,295.21512911328125
1988,11,2,20,295.2541881484375
1988,11,2,21,295.12118920703125
1988,11,2,22,290.3071911582031
1988,11,2,23,291.1799494843749
1988,11,3,0,291.2206312617186
1988,11,3,1,291.375446486328
1988,11,3,2,290.3115330019529
1988,11,3,3,290.0406824824217
1988,11,3,4,290.4098552910154
1988,11,3,5,290.44002007031236
1988,11,3,6,290.88702931249986
1988,11,3,7,291.2520260117186
1988,11,3,8,289.84957268359364
1988,11,3,9,290.2710639531249
1988,11,3,10,289.4555315195311
1988,11,3,11,289.8785014726561
1988,11,3,12,290.92937361328114
1988,11,3,13,291.1689432460937
1988,11,3,14,293.8192859296875
1988,11,3,15,294.67920069140627
1988,11,3,16,295.05356296484376
1988,11,3,17,296.8211076250001
1988,11,3,18,297.09274439062506
1988,11,3,19,297.0869681035157
1988,11,3,20,296.92922557812506
1988,11,3,21,296.5172979492188
1988,11,3,22,292.5630555
1988,11,3,23,293.40514713867185
1988,11,4,0,293.8459154941406
1988,11,4,1,293.9753051015625
1988,11,4,2,292.7983910859375
1988,11,4,3,292.66745334570317
1988,11,4,4,292.9044661953125
1988,11,4,5,291.8965944394531
1988,11,4,6,291.93751605078126
1988,11,4,7,292.05792054296876
1988,11,4,8,291.8750235390625
1988,11,4,9,292.0099020585937
1988,11,4,10,292.463379546875
1988,11,4,11,292.2421990097656
1988,11,4,12,292.3092485898437
1988,11,4,13,292.0191582109375
1988,11,4,14,293.2439473085938
1988,11,4,15,295.8106658085938
1988,11,4,16,295.95082999218755
1988,11,4,17,299.1016358320313
1988,11,4,18,299.03893282031254
1988,11,4,19,298.15275283984374
1988,11,4,20,297.5017453320312
1988,11,4,21,297.58611305468753
1988,11,4,22,294.66827664843754
1988,11,4,23,295.16581069921875
1988,11,5,0,295.2638422070313
1988,11,5,1,295.65252097656247
1988,11,5,2,295.1810185234375
1988,11,5,3,294.4082027890625
1988,11,5,4,294.7911987851562
1988,11,5,5,293.77039957421874
1988,11,5,6,292.72761290234376
1988,11,5,7,292.8345472128906
1988,11,5,8,292.6887120078125
1988,11,5,9,292.71647748242185
1988,11,5,10,291.4249154570312
1988,11,5,11,291.0794600800781
1988,11,5,12,291.31227549023436
1988,11,5,13,291.06909890234374
1988,11,5,14,291.57121881054684
1988,11,5,15,292.62503217578126
1988,11,5,16,292.7810409570313
1988,11,5,17,295.31569557421875
1988,11,5,18,295.63672373437504
1988,11,5,19,295.72347888085943
1988,11,5,20,296.04713726562505
1988,11,5,21,296.2338393359375
1988,11,5,22,291.9048247617187
1988,11,5,23,292.32711336328117
1988,11,6,0,292.66453203906246
1988,11,6,1,292.5772255039062
1988,11,6,2,291.7481278867187
1988,11,6,3,289.72022425976553
1988,11,6,4,289.6916005195312
1988,11,6,5,288.49536816015615
1988,11,6,6,288.0996585273437
1988,11,6,7,287.9459840390624
1988,11,6,8,287.31103499609367
1988,11,6,9,287.2201792929687
1988,11,6,10,284.263584345703
1988,11,6,11,284.2746975507811
1988,11,6,12,284.6888183085936
1988,11,6,13,284.24906824609366
1988,11,6,14,287.5333938789062
1988,11,6,15,289.29292455078127
1988,11,6,16,289.57118951367187
1988,11,6,17,291.3323358828125
1988,11,6,18,291.78294979101565
1988,11,6,19,291.8894067382813
1988,11,6,20,292.341845171875
1988,11,6,21,292.9257619453125
1988,11,6,22,287.8467047226562
1988,11,6,23,288.60463640624994
1988,11,7,0,288.7624589374999
1988,11,7,1,289.0086654472655
1988,11,7,2,287.27328900390614
1988,11,7,3,286.4974665937499
1988,11,7,4,286.49803856249986
1988,11,7,5,285.2707536835936
1988,11,7,6,284.8656127050779
1988,11,7,7,284.8776025468748
1988,11,7,8,283.263646441406
1988,11,7,9,283.71471665234355
1988,11,7,10,282.5289402441404
1988,11,7,11,283.3235794882811
1988,11,7,12,284.25317887695303
1988,11,7,13,283.3168271054687
1988,11,7,14,289.39758287109373
1988,11,7,15,290.3879774179688
1988,11,7,16,290.76974317968757
1988,11,7,17,292.95861824414067
1988,11,7,18,293.24717503125004
1988,11,7,19,293.2122518613282
1988,11,7,20,294.1151772070313
1988,11,7,21,294.09565510156256
1988,11,7,22,289.78296796875003
1988,11,7,23,290.6878490527343
1988,11,8,0,290.5782450937499
1988,11,8,1,291.0156960859374
1988,11,8,2,289.9093759707031
1988,11,8,3,289.54087987304683
1988,11,8,4,289.9386000273437
1988,11,8,5,290.91927203515615
1988,11,8,6,290.69481572460927
1988,11,8,7,290.6766002421874
1988,11,8,8,290.90585382421864
1988,11,8,9,290.5689636406249
1988,11,8,10,290.7557132578124
1988,11,8,11,290.85206401562493
1988,11,8,12,290.8462993945312
1988,11,8,13,290.45372159375
1988,11,8,14,295.9061075585938
1988,11,8,15,296.6795795039063
1988,11,8,16,296.10096329492194
1988,11,8,17,297.5119391679688
1988,11,8,18,297.1128708945313
1988,11,8,19,297.008219685547
1988,11,8,20,296.63229671875007
1988,11,8,21,296.44836143750007
1988,11,8,22,293.6261556445313
1988,11,8,23,293.7097265351563
1988,11,9,0,293.68440398046874
1988,11,9,1,293.4864111679687
1988,11,9,2,293.1954306328125
1988,11,9,3,292.34931468554686
1988,11,9,4,292.6005104648437
1988,11,9,5,292.51435460742186
1988,11,9,6,292.6902401503906
1988,11,9,7,292.60736611718744
1988,11,9,8,292.43786490234373
1988,11,9,9,292.5126621445312
1988,11,9,10,291.64600774023427
1988,11,9,11,291.6908164531249
1988,11,9,12,292.13069421289055
1988,11,9,13,291.948159125
1988,11,9,14,293.2946400605469
1988,11,9,15,295.9865755937501
1988,11,9,16,295.2611111093751
1988,11,9,17,297.19068824023446
1988,11,9,18,296.87170380468757
1988,11,9,19,296.71868030859383
1988,11,9,20,296.7591452890626
1988,11,9,21,296.42943563671884
1988,11,9,22,292.7415464882813
1988,11,9,23,293.0920029472656
1988,11,10,0,293.31628674999996
1988,11,10,1,293.38006232226564
1988,11,10,2,292.42785049023433
1988,11,10,3,291.76322033984377
1988,11,10,4,292.10597534375
1988,11,10,5,291.6766291132812
1988,11,10,6,291.71359008984376
1988,11,10,7,291.8661515878906
1988,11,10,8,292.02736245312497
1988,11,10,9,292.49087107812494
1988,11,10,10,290.93179875
1988,11,10,11,290.9505483613281
1988,11,10,12,290.83132962109363
1988,11,10,13,290.5828651796875
1988,11,10,14,294.17827321875006
1988,11,10,15,294.9914654023438
1988,11,10,16,295.29276275390635
1988,11,10,17,296.9717982304688
1988,11,10,18,297.49117837500006
1988,11,10,19,297.18932872265634
1988,11,10,20,297.6440784238282
1988,11,10,21,297.6291120957032
1988,11,10,22,294.4178512460938
1988,11,10,23,294.7561322734375
1988,11,11,0,294.90220698828125
1988,11,11,1,295.04376535156246
1988,11,11,2,294.4540084824219
1988,11,11,3,293.5917787539062
1988,11,11,4,293.795967359375
1988,11,11,5,293.29874151953123
1988,11,11,6,293.1248807695312
1988,11,11,7,293.32659323437497
1988,11,11,8,291.7420809140625
1988,11,11,9,292.0241454941406
1988,11,11,10,290.25701575
1988,11,11,11,290.32821085546874
1988,11,11,12,290.36184264453124
1988,11,11,13,289.9636085292969
1988,11,11,14,290.627698640625
1988,11,11,15,292.621073796875
1988,11,11,16,292.4051868261719
1988,11,11,17,294.32617559570315
1988,11,11,18,294.75271522656254
1988,11,11,19,294.8999267265625
1988,11,11,20,295.87369885156255
1988,11,11,21,296.503118828125
1988,11,11,22,291.4844093984375
1988,11,11,23,291.5732396621093
1988,11,12,0,291.0363902421874
1988,11,12,1,290.90222923828117
1988,11,12,2,289.0330076093749
1988,11,12,3,288.2237445820312
1988,11,12,4,288.0645148593749
1988,11,12,5,287.44646282031243
1988,11,12,6,287.5880602812499
1988,11,12,7,287.5289004179687
1988,11,12,8,287.1643205078124
1988,11,12,9,287.4709875390625
1988,11,12,10,287.8001982558593
1988,11,12,11,287.65997486914057
1988,11,12,12,287.3300210117187
1988,11,12,13,286.96397321874997
1988,11,12,14,289.3130918515625
1988,11,12,15,291.2621690566407
1988,11,12,16,291.1483512421876
1988,11,12,17,293.73207081054693
1988,11,12,18,294.58489364062507
1988,11,12,19,294.3478898828125
1988,11,12,20,294.7695869492188
1988,11,12,21,295.29867911523445
1988,11,12,22,293.1972890039063
1988,11,12,23,293.76326428125003
1988,11,13,0,294.20563300000003
1988,11,13,1,294.3626118046875
1988,11,13,2,293.924545765625
1988,11,13,3,293.51903320703127
1988,11,13,4,293.66928921289065
1988,11,13,5,292.9235200039062
1988,11,13,6,292.4820075175781
1988,11,13,7,292.79200459570313
1988,11,13,8,291.7942107539062
1988,11,13,9,291.644460015625
1988,11,13,10,290.9938985683593
1988,11,13,11,291.09530367187494
1988,11,13,12,291.2019993652343
1988,11,13,13,291.30653796679684
1988,11,13,14,292.01534769921875
1988,11,13,15,292.8143688945313
1988,11,13,16,292.73640288281257
1988,11,13,17,294.651382638672
1988,11,13,18,294.7093378945313
1988,11,13,19,294.52578625390635
1988,11,13,20,294.8302164492188
1988,11,13,21,294.8050242382813
1988,11,13,22,293.99148388671875
1988,11,13,23,293.83741253515626
1988,11,14,0,293.71102767187506
1988,11,14,1,293.5580989453125
1988,11,14,2,292.18222913867186
1988,11,14,3,291.4712107441406
1988,11,14,4,291.4901481445312
1988,11,14,5,290.6735566074218
1988,11,14,6,290.75546014062496
1988,11,14,7,290.64272809374995
1988,11,14,8,290.2656338359375
1988,11,14,9,290.1336434218749
1988,11,14,10,290.1744390468749
1988,11,14,11,290.3327260273437
1988,11,14,12,290.2529788046875
1988,11,14,13,290.0478047265625
1988,11,14,14,290.99653945507816
1988,11,14,15,291.80450257031254
1988,11,14,16,291.9609666035157
1988,11,14,17,294.3459743984376
1988,11,14,18,294.4673176210938
1988,11,14,19,294.4960758242188
1988,11,14,20,295.0533592304688
1988,11,14,21,295.18218430468755
1988,11,14,22,293.21920071484374
1988,11,14,23,293.601313890625
1988,11,15,0,293.378349625
1988,11,15,1,293.5189826171875
1988,11,15,2,292.85442052343745
1988,11,15,3,292.14732328515623
1988,11,15,4,292.3036301445312
1988,11,15,5,292.3251666542968
1988,11,15,6,292.48831135937496
1988,11,15,7,292.2980935058593
1988,11,15,8,291.6496896054687
1988,11,15,9,292.1287612695312
1988,11,15,10,292.15987884179685
1988,11,15,11,292.1001453320313
1988,11,15,12,292.6617455585938
1988,11,15,13,292.3097212792969
1988,11,15,14,292.47666442578134
1988,11,15,15,293.16081682031256
1988,11,15,16,294.8096006640626
1988,11,15,17,295.9521377695313
1988,11,15,18,296.3545788945313
1988,11,15,19,296.14364738281256
1988,11,15,20,296.23033437500004
1988,11,15,21,295.5025762207032
1988,11,15,22,293.40143721093756
1988,11,15,23,293.934047640625
1988,11,16,0,294.18487513671874
1988,11,16,1,294.4033119140625
1988,11,16,2,293.71872405859375
1988,11,16,3,293.66755941796873
1988,11,16,4,293.8012124296875
1988,11,16,5,293.84293297460937
1988,11,16,6,294.00859600390623
1988,11,16,7,294.18469340625
1988,11,16,8,293.7133988671875
1988,11,16,9,293.7065202324219
1988,11,16,10,293.7134589804688
1988,11,16,11,293.76478197070315
1988,11,16,12,293.9635131171875
1988,11,16,13,294.05646336132816
1988,11,16,14,295.24762124218756
1988,11,16,15,296.4064470664063
1988,11,16,16,296.1573117929688
1988,11,16,17,296.56711367382815
1988,11,16,18,296.8683034082032
1988,11,16,19,296.54881831054695
1988,11,16,20,297.0331871289063
1988,11,16,21,296.47518107031254
1988,11,16,22,294.56165370703127
1988,11,16,23,294.476476921875
1988,11,17,0,294.9880319042969
1988,11,17,1,295.2183466640625
1988,11,17,2,294.878200734375
1988,11,17,3,294.248132125
1988,11,17,4,294.42483765625
1988,11,17,5,292.64691477734374
1988,11,17,6,291.9833981406249
1988,11,17,7,290.97419268945305
1988,11,17,8,288.8861030683593
1988,11,17,9,288.5637344160156
1988,11,17,10,287.30998245117183
1988,11,17,11,287.28616941796867
1988,11,17,12,287.39884436914053
1988,11,17,13,287.33380428906247
1988,11,17,14,288.5111120957031
1988,11,17,15,289.25865835937503
1988,11,17,16,289.436351734375
1988,11,17,17,291.76001925976567
1988,11,17,18,292.5309223183594
1988,11,17,19,292.6229803222656
1988,11,17,20,293.47396136718754
1988,11,17,21,293.95591537890624
1988,11,17,22,290.14530900390616
1988,11,17,23,290.57997132031244
1988,11,18,0,290.56590546875
1988,11,18,1,290.49824735937494
1988,11,18,2,288.76064062109367
1988,11,18,3,287.9390241054687
1988,11,18,4,287.8768353574218
1988,11,18,5,287.1668876874999
1988,11,18,6,286.92192723046867
1988,11,18,7,286.9421266289062
1988,11,18,8,286.74651991015617
1988,11,18,9,286.9565657695312
1988,11,18,10,286.5683713867187
1988,11,18,11,286.62338474999996
1988,11,18,12,287.20404485937496
1988,11,18,13,287.1412093476562
1988,11,18,14,289.7450424375
1988,11,18,15,290.81500193359375
1988,11,18,16,290.4130171054688
1988,11,18,17,293.7375710039063
1988,11,18,18,294.23354907617187
1988,11,18,19,294.61537870312503
1988,11,18,20,295.4187289902344
1988,11,18,21,296.0689585625
1988,11,18,22,293.8726926171875
1988,11,18,23,293.99399785546876
1988,11,19,0,293.9185422089843
1988,11,19,1,293.81439835742185
1988,11,19,2,293.49651094531254
1988,11,19,3,293.2626373945312
1988,11,19,4,293.233163203125
1988,11,19,5,293.09176505859375
1988,11,19,6,293.1693370390625
1988,11,19,7,293.41017310156246
1988,11,19,8,293.4895230078125
1988,11,19,9,293.2663455449219
1988,11,19,10,293.3713118515625
1988,11,19,11,293.43544124218755
1988,11,19,12,293.1929029140625
1988,11,19,13,293.2014296523438
