year,month,day,hour,t2m
1968,10,16,14,298.4622740859375
1968,10,16,15,298.20547628320315
1968,10,16,16,298.2646080878906
1968,10,16,17,298.33509493945314
1968,10,16,18,298.14825552734374
1968,10,16,19,298.04130103125
1968,10,16,20,297.8812192832031
1968,10,16,21,297.7867572773438
1968,10,16,22,297.87231625585935
1968,10,16,23,297.84362488476563
1968,10,17,0,297.9011617402344
1968,10,17,1,298.05277874414065
1968,10,17,2,298.06205512500003
1968,10,17,3,297.9505188105469
1968,10,17,4,298.34332122265624
1968,10,17,5,298.39320887109375
1968,10,17,6,298.30230592578124
1968,10,17,7,298.7541739179688
1968,10,17,8,298.4459444609375
1968,10,17,9,298.1959788515625
1968,10,17,10,298.2191884414063
1968,10,17,11,298.19837603710937
1968,10,17,12,298.1657093828125
1968,10,17,13,298.3573516972656
1968,10,17,14,298.39429614648435
1968,10,17,15,298.2734350234375
1968,10,17,16,298.2581787265625
1968,10,17,17,298.44907532617185
1968,10,17,18,298.32325828125
1968,10,17,19,298.14046925976567
1968,10,17,20,297.93898744531253
1968,10,17,21,297.76902095507813
1968,10,17,22,297.79189785351565
1968,10,17,23,297.85214239843754
1968,10,18,0,297.86073391796873
1968,10,18,1,297.88972151953124
1968,10,18,2,297.92353192773436
1968,10,18,3,298.0301542714844
1968,10,18,4,298.44986139843746
1968,10,18,5,298.5791331132813
1968,10,18,6,298.27014923828125
1968,10,18,7,298.07998961328127
1968,10,18,8,298.10593285351564
1968,10,18,9,298.1128895761718
1968,10,18,10,298.36196554296873
1968,10,18,11,298.5102413652344
1968,10,18,12,298.65638110546877
1968,10,18,13,298.72058837890626
1968,10,18,14,298.8817413203125
1968,10,18,15,299.10260175390624
1968,10,18,16,299.2021454453125
1968,10,18,17,299.39159546484376
1968,10,18,18,299.49544800390623
1968,10,18,19,299.5313575546875
1968,10,18,20,299.41209634375
1968,10,18,21,299.3301691328125
1968,10,18,22,298.9602771894531
1968,10,18,23,298.9531939277344
1968,10,19,0,299.021957390625
1968,10,19,1,298.868912734375
1968,10,19,2,298.882771421875
1968,10,19,3,298.61279334375
1968,10,19,4,298.4404512070313
1968,10,19,5,298.58438313867185
1968,10,19,6,298.4468291328125
1968,10,19,7,298.32983883398435
1968,10,19,8,298.38914696874997
1968,10,19,9,298.52901558593754
1968,10,19,10,298.64576379296875
1968,10,19,11,298.7527693984375
1968,10,19,12,298.92000382226564
1968,10,19,13,298.9517932890625
1968,10,19,14,298.91516254296874
1968,10,19,15,298.76237030078124
1968,10,19,16,298.49599173046875
1968,10,19,17,298.50947908203125
1968,10,19,18,298.48525700585935
1968,10,19,19,298.1649859160156
1968,10,19,20,298.1214082265625
1968,10,19,21,298.2214442929688
1968,10,19,22,298.6746036308594
1968,10,19,23,298.47576905859376
1968,10,20,0,298.43244739453127
1968,10,20,1,298.4120848515625
1968,10,20,2,298.3763885371094
1968,10,20,3,298.2244100859375
1968,10,20,4,298.16225204296876
1968,10,20,5,298.4450404140625
1968,10,20,6,298.71270937890625
1968,10,20,7,298.7794327070313
1968,10,20,8,298.7271345234375
1968,10,20,9,298.57926631640623
1968,10,20,10,298.5383181171875
1968,10,20,11,298.6065049257813
1968,10,20,12,298.7817587617187
1968,10,20,13,298.9628961445312
1968,10,20,14,299.14886370703124
1968,10,20,15,299.3702453925781
1968,10,20,16,299.4296819609375
1968,10,20,17,299.29292777148436
1968,10,20,18,299.12786442578124
1968,10,20,19,298.95087941015623
1968,10,20,20,298.8543833359375
1968,10,20,21,298.794463140625
1968,10,20,22,299.1138437324219
1968,10,20,23,298.66566443359375
1968,10,21,0,298.2416032109375
1968,10,21,1,298.36001836328126
1968,10,21,2,298.52221751171874
1968,10,21,3,298.13900044921877
1968,10,21,4,298.1161493046875
1968,10,21,5,298.31313000976564
1968,10,21,6,298.5253984511719
1968,10,21,7,298.7710817382813
1968,10,21,8,298.57669002148435
1968,10,21,9,298.5097005722657
1968,10,21,10,298.7464728105469
1968,10,21,11,298.4704660410156
1968,10,21,12,298.3290056269531
1968,10,21,13,298.29141455078127
1968,10,21,14,298.2970969804687
1968,10,21,15,298.3036845703125
1968,10,21,16,298.3789737578125
1968,10,21,17,298.33880492578123
1968,10,21,18,298.21324193945316
1968,10,21,19,298.2293375546875
1968,10,21,20,298.41607578125
1968,10,21,21,298.72628446679687
1968,10,21,22,298.5750685136719
1968,10,21,23,298.352550296875
1968,10,22,0,298.1496852460938
1968,10,22,1,298.1988308066406
1968,10,22,2,297.99456808984377
1968,10,22,3,298.0218400078125
1968,10,22,4,298.33139150976564
1968,10,22,5,298.54978113281254
1968,10,22,6,298.8046727109375
1968,10,22,7,299.00391193945313
1968,10,22,8,299.1616636386719
1968,10,22,9,299.2571022890625
1968,10,22,10,298.6440177910156
1968,10,22,11,298.61791818359376
1968,10,22,12,298.7866525722656
1968,10,22,13,298.73766659765624
1968,10,22,14,298.6062723144531
1968,10,22,15,298.5195411015625
1968,10,22,16,298.4627914453125
1968,10,22,17,298.379956734375
1968,10,22,18,298.41619584765624
1968,10,22,19,298.25657908203124
1968,10,22,20,298.0624501484375
1968,10,22,21,298.0854663515625
1968,10,22,22,298.24397257226565
1968,10,22,23,298.56187662109375
1968,10,23,0,298.7647334453125
1968,10,23,1,298.580238921875
1968,10,23,2,298.53387172460936
1968,10,23,3,298.70448231640626
1968,10,23,4,298.7383596074219
1968,10,23,5,298.6587801875
1968,10,23,6,298.757702625
1968,10,23,7,298.80871384375
1968,10,23,8,298.88269412304686
1968,10,23,9,299.09294633984376
1968,10,23,10,299.11428576562497
1968,10,23,11,299.1544566425781
1968,10,23,12,299.2338902460938
1968,10,23,13,299.194809625
1968,10,23,14,299.26875491796875
1968,10,23,15,299.2504466640625
1968,10,23,16,299.2975205859375
1968,10,23,17,299.11872783203125
1968,10,23,18,298.7868855585937
1968,10,23,19,298.6137830136719
1968,10,23,20,298.5376438964844
1968,10,23,21,298.3010082050781
1968,10,23,22,297.8657835859375
1968,10,23,23,297.7754855625
1968,10,24,0,298.1153215390625
1968,10,24,1,298.30001522070313
1968,10,24,2,298.1820802695313
1968,10,24,3,298.2790016953125
1968,10,24,4,298.4964565292969
1968,10,24,5,299.00775934765625
1968,10,24,6,299.42842811328126
1968,10,24,7,299.62581021484374
1968,10,24,8,299.70612059375
1968,10,24,9,299.6537649824219
1968,10,24,10,299.90128262109374
1968,10,24,11,299.774499203125
1968,10,24,12,299.1050154355469
1968,10,24,13,298.67187313476563
1968,10,24,14,298.63734295703125
1968,10,24,15,298.6422360136719
1968,10,24,16,298.76123656640624
1968,10,24,17,298.76289750390623
1968,10,24,18,298.66948023828127
1968,10,24,19,298.340977484375
1968,10,24,20,298.2410826328125
1968,10,24,21,298.15810349218754
1968,10,24,22,298.06742403906253
1968,10,24,23,298.0050133730469
1968,10,25,0,298.01196400000003
1968,10,25,1,298.1228732578125
1968,10,25,2,298.3396859296875
1968,10,25,3,298.39994894531253
1968,10,25,4,298.7282049335937
1968,10,25,5,298.94061847265624
1968,10,25,6,298.91707594921877
1968,10,25,7,299.02528831640626
1968,10,25,8,298.9588279921875
1968,10,25,9,298.8940275722656
1968,10,25,10,299.0925236289063
1968,10,25,11,299.2002396367187
1968,10,25,12,299.290556796875
1968,10,25,13,299.24169273046874
1968,10,25,14,299.3123969609375
1968,10,25,15,299.3757143222656
1968,10,25,16,299.4977697441406
1968,10,25,17,299.21838305859376
1968,10,25,18,298.7686715488281
1968,10,25,19,298.6418359375
1968,10,25,20,298.5716281640625
1968,10,25,21,298.604734390625
1968,10,25,22,298.34660471484375
1968,10,25,23,298.2470343554687
1968,10,26,0,298.2383837109375
1968,10,26,1,298.6610823183594
1968,10,26,2,298.6981721757813
1968,10,26,3,298.7312194921875
1968,10,26,4,298.97807054296874
1968,10,26,5,299.1161294160156
1968,10,26,6,299.58346708007815
1968,10,26,7,299.60105815234374
1968,10,26,8,299.0582582890625
1968,10,26,9,298.8944544550781
1968,10,26,10,298.5075842011719
1968,10,26,11,298.64580069921874
1968,10,26,12,298.7021275742187
1968,10,26,13,298.6714653847656
1968,10,26,14,298.69572039453124
1968,10,26,15,298.6109399375
1968,10,26,16,298.68977908593746
1968,10,26,17,298.67822814453126
1968,10,26,18,298.53595329882813
1968,10,26,19,298.41871951171873
1968,10,26,20,298.48129653125
1968,10,26,21,298.50486816015626
1968,10,26,22,298.749474359375
1968,10,26,23,298.3115086328125
1968,10,27,0,298.51112609375
1968,10,27,1,298.871023953125
1968,10,27,2,299.30796318359376
1968,10,27,3,299.0687009003906
1968,10,27,4,298.6631693867188
1968,10,27,5,298.7113105214844
1968,10,27,6,298.94408197656253
1968,10,27,7,298.6318084921875
1968,10,27,8,298.59512570703123
1968,10,27,9,298.8313467050781
1968,10,27,10,298.40479402734377
1968,10,27,11,298.279778265625
1968,10,27,12,298.1989479101563
1968,10,27,13,298.3944935722656
1968,10,27,14,298.6787170976562
1968,10,27,15,298.9282102109375
1968,10,27,16,299.226513875
1968,10,27,17,298.8018727851562
1968,10,27,18,298.67493172656253
1968,10,27,19,298.824208203125
1968,10,27,20,298.9260524296875
1968,10,27,21,298.94661166015624
1968,10,27,22,298.65676039062504
1968,10,27,23,298.6536913808594
1968,10,28,0,298.48567920312496
1968,10,28,1,298.5947435
1968,10,28,2,298.99486670703124
1968,10,28,3,298.8475439921875
1968,10,28,4,299.1169440351563
1968,10,28,5,299.33586391015626
1968,10,28,6,299.42038371875
1968,10,28,7,299.29543530078126
1968,10,28,8,299.03407368359376
1968,10,28,9,298.659646640625
1968,10,28,10,298.5903911953125
1968,10,28,11,298.5736834609375
1968,10,28,12,299.1396640878906
1968,10,28,13,299.36851017187496
1968,10,28,14,299.452778984375
1968,10,28,15,299.2243028417969
1968,10,28,16,299.335746953125
1968,10,28,17,299.2236941972656
1968,10,28,18,298.65133766015623
1968,10,28,19,298.465077703125
1968,10,28,20,298.4342692382813
1968,10,28,21,298.3303044570312
1968,10,28,22,298.57787553125
1968,10,28,23,298.9514344511719
1968,10,29,0,299.33166186132814
1968,10,29,1,299.2251229960938
1968,10,29,2,298.8209599609375
1968,10,29,3,298.92570289062496
1968,10,29,4,299.13401576171873
1968,10,29,5,299.138002796875
1968,10,29,6,298.92567797851564
1968,10,29,7,299.03028916796876
1968,10,29,8,298.846843609375
1968,10,29,9,298.5270155859375
1968,10,29,10,299.63775648046874
1968,10,29,11,299.415537203125
1968,10,29,12,299.3661212265625
1968,10,29,13,299.9074095703125
1968,10,29,14,300.25130323437503
1968,10,29,15,300.22950137109376
1968,10,29,16,300.09020448046874
1968,10,29,17,299.8220930351563
1968,10,29,18,299.5965057304688
1968,10,29,19,299.53196465429687
1968,10,29,20,299.5034149921875
1968,10,29,21,299.69725792578123
1968,10,29,22,299.19384566796873
1968,10,29,23,299.1198210605469
1968,10,30,0,298.9222458125
1968,10,30,1,298.6247514375
1968,10,30,2,298.71941120507813
1968,10,30,3,298.9426951289063
1968,10,30,4,299.22524310546873
1968,10,30,5,299.4234864179687
1968,10,30,6,299.20876468750004
1968,10,30,7,298.96611392578126
1968,10,30,8,298.79102246875
1968,10,30,9,298.44412706054686
1968,10,30,10,298.21787039453125
1968,10,30,11,298.1779682890625
1968,10,30,12,298.15895456640624
1968,10,30,13,298.38291893945313
1968,10,30,14,298.67019190625
1968,10,30,15,298.82950272265623
1968,10,30,16,298.9933421015625
1968,10,30,17,299.082465421875
1968,10,30,18,299.0117072402344
1968,10,30,19,299.13190000195317
1968,10,30,20,299.1331776230469
1968,10,30,21,299.04149205664066
1968,10,30,22,298.8793704277344
1968,10,30,23,299.16748160937505
1968,10,31,0,299.1183274257813
1968,10,31,1,299.40610688671876
1968,10,31,2,298.79990716796874
1968,10,31,3,298.9908362988281
1968,10,31,4,298.52139859375
1968,10,31,5,298.81852350390625
1968,10,31,6,299.1108471503906
1968,10,31,7,299.07369646484375
1968,10,31,8,299.0586413652344
1968,10,31,9,298.7406808632812
1968,10,31,10,298.1243587539062
1968,10,31,11,298.7109700253906
1968,10,31,12,298.6574908398438
1968,10,31,13,298.4081962871094
1968,10,31,14,298.3624623632812
1968,10,31,15,298.548834375
1968,10,31,16,298.7740016230469
1968,10,31,17,298.5132746484375
1968,10,31,18,298.15863718945315
1968,10,31,19,297.9959674648438
1968,10,31,20,298.14129812890627
1968,10,31,21,298.3135862792969
1968,10,31,22,298.9842689140625
1968,10,31,23,299.14775648828123
1968,11,1,0,299.23912747656254
1968,11,1,1,299.3350458339844
1968,11,1,2,299.50225334375
1968,11,1,3,299.61153449414064
1968,11,1,4,299.71021217382815
1968,11,1,5,299.7932824316406
1968,11,1,6,299.87068340039065
1968,11,1,7,299.97352077734377
1968,11,1,8,300.06403549609377
1968,11,1,9,300.09747833203124
1968,11,1,10,299.9806341875
1968,11,1,11,300.05071886328125
1968,11,1,12,300.0786708125
1968,11,1,13,300.06580062109373
1968,11,1,14,300.03706349609377
1968,11,1,15,300.04651120507816
1968,11,1,16,299.9955354296875
1968,11,1,17,299.920658078125
1968,11,1,18,299.8023330527344
1968,11,1,19,299.6783170039062
1968,11,1,20,299.54322390625
1968,11,1,21,299.47407620117184
1968,11,1,22,299.2760844101562
1968,11,1,23,299.2164314042969
1968,11,2,0,299.1461287949219
1968,11,2,1,299.1321195722656
1968,11,2,2,299.164254078125
1968,11,2,3,299.28788853515624
1968,11,2,4,299.3788030214844
1968,11,2,5,299.5096115292969
1968,11,2,6,299.5888561328125
1968,11,2,7,299.62156184375
1968,11,2,8,299.6768955039062
1968,11,2,9,299.689032515625
1968,11,2,10,299.9129172363281
1968,11,2,11,299.92774265234374
1968,11,2,12,299.79648043945315
1968,11,2,13,299.5693146367188
1968,11,2,14,299.07373221874997
1968,11,2,15,298.6327233886719
1968,11,2,16,298.63053991796875
1968,11,2,17,298.6585239394531
1968,11,2,18,298.64946062109374
1968,11,2,19,298.3045656875
1968,11,2,20,298.00884836914065
1968,11,2,21,297.9375679609375
1968,11,2,22,298.24085659375
1968,11,2,23,298.0719810273438
1968,11,3,0,297.80454540625
1968,11,3,1,297.6911896171875
1968,11,3,2,297.604926328125
1968,11,3,3,297.680548484375
1968,11,3,4,297.6190167109375
1968,11,3,5,297.7177645
1968,11,3,6,297.9737906640625
1968,11,3,7,298.25562228710936
1968,11,3,8,298.57811348828125
1968,11,3,9,298.7953539609375
1968,11,3,10,299.0345939140625
1968,11,3,11,299.21071964453125
1968,11,3,12,299.2915345703125
1968,11,3,13,299.410795328125
1968,11,3,14,299.4349062421875
1968,11,3,15,299.50142635546877
1968,11,3,16,299.47804575390626
1968,11,3,17,299.42765869140624
1968,11,3,18,299.4246508632813
1968,11,3,19,299.31034727343746
1968,11,3,20,299.175826875
1968,11,3,21,298.8264226230469
1968,11,3,22,298.10168756640627
1968,11,3,23,298.05346341015627
1968,11,4,0,298.2311040410156
1968,11,4,1,298.36202077148437
1968,11,4,2,298.56425903320314
1968,11,4,3,298.82036045703126
1968,11,4,4,299.0503913789062
1968,11,4,5,299.24664405859374
1968,11,4,6,299.3611783515625
1968,11,4,7,299.4210590859375
1968,11,4,8,299.5146535175781
1968,11,4,9,299.6080216171875
1968,11,4,10,299.5607826328125
1968,11,4,11,299.45022224218746
1968,11,4,12,299.2645236289062
1968,11,4,13,298.9745889453125
1968,11,4,14,298.95138856640625
1968,11,4,15,299.028862015625
1968,11,4,16,298.9445790507812
1968,11,4,17,298.96480729296877
1968,11,4,18,299.10070837109373
1968,11,4,19,299.16620574609374
1968,11,4,20,299.12523555664063
1968,11,4,21,299.12376546484376
1968,11,4,22,299.18154581249996
1968,11,4,23,299.16161196484376
1968,11,5,0,299.26170439648433
1968,11,5,1,299.2966030488281
1968,11,5,2,299.3895693125
1968,11,5,3,299.4950401894531
1968,11,5,4,299.5741594394531
1968,11,5,5,299.69148377734376
1968,11,5,6,299.75889028125
1968,11,5,7,299.87472585546874
1968,11,5,8,299.9701463710938
1968,11,5,9,299.94638137890627
1968,11,5,10,299.8332826015625
1968,11,5,11,299.79018076367186
1968,11,5,12,299.72604285546873
1968,11,5,13,299.492642375
1968,11,5,14,299.333821328125
1968,11,5,15,299.0618317148438
1968,11,5,16,298.97821878515623
1968,11,5,17,298.7586528125
1968,11,5,18,298.38976454296875
1968,11,5,19,298.2469234433594
1968,11,5,20,298.3086192539063
1968,11,5,21,298.55821601171874
1968,11,5,22,298.3891739179687
1968,11,5,23,298.6705794394531
1968,11,6,0,298.9036792636719
1968,11,6,1,299.12616726171876
1968,11,6,2,299.33304500781253
1968,11,6,3,299.44938434375
1968,11,6,4,299.4951060527344
1968,11,6,5,299.4691577109375
1968,11,6,6,299.3389477128906
1968,11,6,7,299.17166174804686
1968,11,6,8,298.984716171875
1968,11,6,9,298.86873318749997
1968,11,6,10,298.812443828125
1968,11,6,11,298.68800149609376
1968,11,6,12,298.9048197578125
1968,11,6,13,298.9736405703125
1968,11,6,14,299.0878229492188
1968,11,6,15,299.2206791210937
1968,11,6,16,299.21839360546875
1968,11,6,17,299.1415905605469
1968,11,6,18,299.03446512695314
1968,11,6,19,298.88529781640625
1968,11,6,20,298.73790440625004
1968,11,6,21,298.6169865625
1968,11,6,22,298.69793143164065
1968,11,6,23,298.61152817578125
1968,11,7,0,298.5610534765625
1968,11,7,1,298.564008609375
1968,11,7,2,298.6128031328125
1968,11,7,3,298.75713775
1968,11,7,4,298.99661716796874
1968,11,7,5,299.35950599414065
1968,11,7,6,299.7067974082031
1968,11,7,7,299.904432
1968,11,7,8,299.95356176367187
1968,11,7,9,299.8833486289063
1968,11,7,10,299.59566294140626
1968,11,7,11,299.66816437695314
1968,11,7,12,299.7165718671875
1968,11,7,13,299.7108075722656
1968,11,7,14,299.675992296875
1968,11,7,15,299.6522541054688
1968,11,7,16,299.49987917968747
1968,11,7,17,299.29312021679686
1968,11,7,18,299.0183621953125
1968,11,7,19,298.7194209140625
1968,11,7,20,298.45197803320315
1968,11,7,21,298.3464625820313
1968,11,7,22,298.4441702421875
1968,11,7,23,298.4119451796875
1968,11,8,0,298.399887203125
1968,11,8,1,298.353701421875
1968,11,8,2,298.459960625
1968,11,8,3,298.56098540234376
1968,11,8,4,298.5884218261719
1968,11,8,5,298.6704648789062
1968,11,8,6,298.7574681171875
1968,11,8,7,298.8077850664062
1968,11,8,8,298.8693579296875
1968,11,8,9,298.92199239648437
1968,11,8,10,299.2169495625
1968,11,8,11,299.0738132871094
1968,11,8,12,298.8966594316406
1968,11,8,13,298.6730743574219
1968,11,8,14,298.52519714453126
1968,11,8,15,298.5078013769531
1968,11,8,16,298.4394573730469
1968,11,8,17,298.44014948828124
1968,11,8,18,298.2370235625
1968,11,8,19,298.227414734375
1968,11,8,20,298.173454171875
1968,11,8,21,298.0944688046875
1968,11,8,22,297.50702294921877
1968,11,8,23,297.47322027929687
1968,11,9,0,297.51749940625
1968,11,9,1,297.61826265625
1968,11,9,2,297.65706477734375
1968,11,9,3,297.8492620078125
1968,11,9,4,298.0633827734375
1968,11,9,5,298.26995184960936
1968,11,9,6,298.47164350390625
1968,11,9,7,298.6518606835938
1968,11,9,8,298.78678329492186
1968,11,9,9,298.9154075820312
1968,11,9,10,298.566709171875
1968,11,9,11,298.67950488671875
1968,11,9,12,298.81397332421875
1968,11,9,13,298.85239246289063
1968,11,9,14,298.8906354179688
1968,11,9,15,298.7994628320312
1968,11,9,16,298.76685973828125
1968,11,9,17,298.85738843945313
1968,11,9,18,298.80869062695314
1968,11,9,19,298.7688208671875
1968,11,9,20,298.53943029687497
1968,11,9,21,298.3963700117187
1968,11,9,22,298.29528030859376
1968,11,9,23,298.12591319140626
1968,11,10,0,298.12442740625
1968,11,10,1,297.9814300664063
1968,11,10,2,297.9219060664063
1968,11,10,3,298.1030297753906
1968,11,10,4,298.31887796484375
1968,11,10,5,298.5768217832031
1968,11,10,6,298.8355365078125
1968,11,10,7,299.0300064140625
1968,11,10,8,299.12485501171875
1968,11,10,9,299.11317610546877
1968,11,10,10,299.35995655859375
1968,11,10,11,299.48101167968747
1968,11,10,12,299.43026812695314
1968,11,10,13,299.45112371679687
1968,11,10,14,299.42962025390625
1968,11,10,15,299.2471690507813
1968,11,10,16,299.15709405859377
1968,11,10,17,298.7573980488281
1968,11,10,18,298.41330018945314
1968,11,10,19,298.5433128046875
1968,11,10,20,298.5849970507813
1968,11,10,21,298.6871379199219
1968,11,10,22,298.92361759765623
1968,11,10,23,298.928766015625
1968,11,11,0,299.0047515253906
1968,11,11,1,298.94773356445313
1968,11,11,2,298.71700368359376
1968,11,11,3,298.36604343749997
1968,11,11,4,298.2801704199219
1968,11,11,5,298.52169784374996
1968,11,11,6,298.71680129296874
1968,11,11,7,298.910936390625
1968,11,11,8,298.84403501757816
1968,11,11,9,298.71683808203124
1968,11,11,10,298.0734911464844
1968,11,11,11,298.2501472734375
1968,11,11,12,298.5454710253906
1968,11,11,13,298.71515541796873
1968,11,11,14,298.9286962636719
1968,11,11,15,299.0459973398437
1968,11,11,16,299.02870820703123
1968,11,11,17,298.67543045703127
1968,11,11,18,298.67998052734373
1968,11,11,19,298.00818408789064
1968,11,11,20,297.64929585742186
1968,11,11,21,297.46015723242186
1968,11,11,22,297.59234668164066
1968,11,11,23,297.5883424121094
1968,11,12,0,297.708413875
1968,11,12,1,297.84188755468745
1968,11,12,2,298.157731046875
1968,11,12,3,298.5375947011719
1968,11,12,4,298.75700433007813
1968,11,12,5,298.96486646093746
1968,11,12,6,298.98808006835935
1968,11,12,7,299.04301184375
1968,11,12,8,298.7610041210937
1968,11,12,9,298.7836071523438
1968,11,12,10,298.37935664453124
1968,11,12,11,298.2301165703125
1968,11,12,12,298.3418569882812
1968,11,12,13,298.4256804140625
1968,11,12,14,298.4967682109375
1968,11,12,15,298.5802510820313
1968,11,12,16,298.75351524609374
1968,11,12,17,298.83411959375
1968,11,12,18,298.85126557421876
1968,11,12,19,298.7740065507812
1968,11,12,20,298.71737167578124
1968,11,12,21,298.7576462890625
1968,11,12,22,298.25309521093754
1968,11,12,23,298.1230598007813
1968,11,13,0,298.1393721796875
1968,11,13,1,298.13435359375
1968,11,13,2,298.23646942187503
1968,11,13,3,298.3702259882813
1968,11,13,4,298.50629069140626
1968,11,13,5,298.72328543554687
1968,11,13,6,298.91095621484374
1968,11,13,7,299.0344815234375
1968,11,13,8,298.9308353886719
1968,11,13,9,298.76523313476565
1968,11,13,10,299.06330939453125
1968,11,13,11,299.2286798203125
1968,11,13,12,299.2995360917969
1968,11,13,13,299.3052676015625
1968,11,13,14,299.39489006054686
1968,11,13,15,299.43598238671876
1968,11,13,16,299.51453329296874
1968,11,13,17,299.55540174609376
1968,11,13,18,299.5158483046875
1968,11,13,19,299.46308837890626
1968,11,13,20,299.4348049023437
1968,11,13,21,299.448620296875
1968,11,13,22,299.4980341972656
1968,11,13,23,298.7169526972656
1968,11,14,0,297.92175000390625
1968,11,14,1,297.8481653554687
1968,11,14,2,298.22797929882813
1968,11,14,3,298.52588875000004
1968,11,14,4,298.77536928320313
1968,11,14,5,298.9360447070312
1968,11,14,6,299.15012019726566
1968,11,14,7,299.3180000546875
1968,11,14,8,299.4240712988281
1968,11,14,9,299.4624917246094
1968,11,14,10,299.4557473300781
1968,11,14,11,299.22247058593746
1968,11,14,12,298.48312249609376
1968,11,14,13,297.880520765625
1968,11,14,14,298.05939800390627
1968,11,14,15,298.3787233984375
1968,11,14,16,298.61883691015623
1968,11,14,17,298.82499970117186
1968,11,14,18,298.8540652265625
1968,11,14,19,298.7117933476562
1968,11,14,20,298.72255763867184
1968,11,14,21,298.7063728789062
1968,11,14,22,298.52558526953123
1968,11,14,23,298.6156292421875
1968,11,15,0,298.57214383398434
1968,11,15,1,298.3282944023437
1968,11,15,2,298.10549129101565
1968,11,15,3,298.21862308203123
1968,11,15,4,298.60594799218745
1968,11,15,5,298.92709946484376
1968,11,15,6,299.160806625
1968,11,15,7,299.3591638769531
1968,11,15,8,299.5413129375
1968,11,15,9,299.4662047265625
1968,11,15,10,298.8493095
1968,11,15,11,297.953321859375
1968,11,15,12,298.139489046875
1968,11,15,13,298.4442305273438
1968,11,15,14,298.73772852734373
1968,11,15,15,298.88424203515626
1968,11,15,16,298.89758355859374
1968,11,15,17,299.05352770703126
1968,11,15,18,299.07191596875
1968,11,15,19,299.150403546875
1968,11,15,20,299.16734065234374
1968,11,15,21,299.2659594765625
1968,11,15,22,299.15989180664064
1968,11,15,23,299.16791243359376
1968,11,16,0,299.25815869140627
1968,11,16,1,299.286793890625
1968,11,16,2,299.3746091953125
1968,11,16,3,299.46198633789066
1968,11,16,4,299.57448025390624
1968,11,16,5,299.58315880078123
1968,11,16,6,299.64016248828125
1968,11,16,7,299.45390726953127
1968,11,16,8,299.11976811523436
1968,11,16,9,298.72313565234373
1968,11,16,10,298.62453299609376
1968,11,16,11,298.54697182421876
1968,11,16,12,298.57473815234374
1968,11,16,13,298.8925909589844
1968,11,16,14,299.1703470078125
1968,11,16,15,299.1519512578125
1968,11,16,16,299.03081127148437
1968,11,16,17,298.71690446093754
1968,11,16,18,298.93430786914064
1968,11,16,19,299.1023313007812
1968,11,16,20,299.16741884375
1968,11,16,21,299.2340084296875
1968,11,16,22,298.8096131445312
1968,11,16,23,298.762555859375
1968,11,17,0,298.60242855078127
1968,11,17,1,298.6474821035156
1968,11,17,2,298.95428143359374
1968,11,17,3,299.3171748203125
1968,11,17,4,299.6052681328125
1968,11,17,5,299.83275001171876
1968,11,17,6,299.902307140625
1968,11,17,7,299.944941546875
1968,11,17,8,299.99596887499996
1968,11,17,9,299.92436932812495
1968,11,17,10,299.56348902343746
1968,11,17,11,299.70432696875
1968,11,17,12,299.73690077539067
1968,11,17,13,299.46195814453125
1968,11,17,14,299.2391444140625
1968,11,17,15,299.28018537890625
1968,11,17,16,298.9830492519531
1968,11,17,17,299.3665258359375
1968,11,17,18,299.61617224218753
1968,11,17,19,299.75986404492187
1968,11,17,20,299.8145263476562
1968,11,17,21,299.74241775
1968,11,17,22,299.39746074609377
1968,11,17,23,299.39147924609375
1968,11,18,0,299.54079743750003
1968,11,18,1,299.69914324609374
1968,11,18,2,299.86554458203125
1968,11,18,3,300.05418135546876
1968,11,18,4,300.2291961640625
1968,11,18,5,300.34941219921876
1968,11,18,6,300.4197848222656
1968,11,18,7,300.4269214902344
1968,11,18,8,300.395772
1968,11,18,9,300.3097338125
1968,11,18,10,300.1722614589844
1968,11,18,11,299.7943849003906
1968,11,18,12,299.5799410214844
1968,11,18,13,299.65078311328125
1968,11,18,14,299.5574075566406
1968,11,18,15,299.54182401953125
1968,11,18,16,299.35236570312503
1968,11,18,17,299.5692208066406
1968,11,18,18,299.6403144277344
1968,11,18,19,299.65795573046876
1968,11,18,20,299.655365
1968,11,18,21,299.66420650390626
1968,11,18,22,299.52936946874996
1968,11,18,23,299.5243653144531
1968,11,19,0,299.57880392578124
1968,11,19,1,299.6857476601562
1968,11,19,2,299.81366029296873
1968,11,19,3,299.90075958203124
1968,11,19,4,299.96187225
1968,11,19,5,300.0650221875
1968,11,19,6,300.121932796875
1968,11,19,7,300.1560188984375
1968,11,19,8,300.1827336875
1968,11,19,9,300.2424427070313
1968,11,19,10,300.24821071875
1968,11,19,11,300.24663951953124
1968,11,19,12,300.28246362890627
1968,11,19,13,300.27015641015623
1968,11,19,14,300.2651097636719
1968,11,19,15,300.26502513671875
1968,11,19,16,300.2781510039062
1968,11,19,17,300.22594551757817
1968,11,19,18,300.1601748945313
1968,11,19,19,300.10320379296877
1968,11,19,20,300.01274253125
1968,11,19,21,299.916661078125
1968,11,19,22,299.86912330078127
1968,11,19,23,299.8659276796875
1968,11,20,0,299.93166182421874
1968,11,20,1,299.68489687109377
1968,11,20,2,299.59137451953126
1968,11,20,3,299.5414848574219
1968,11,20,4,299.4607172578125
