year,month,day,hour,t2m
1940,10,10,3,298.36202409375
1940,10,10,4,298.65338669531246
1940,10,10,5,298.84278640234373
1940,10,10,6,298.93763845703126
1940,10,10,7,298.9766645410156
1940,10,10,8,298.96804570898433
1940,10,10,9,298.81628328125
1940,10,10,10,298.5829522109375
1940,10,10,11,298.45112352539064
1940,10,10,12,298.40262883203127
1940,10,10,13,298.32691944140623
1940,10,10,14,298.2953717421875
1940,10,10,15,298.3893576367187
1940,10,10,16,298.47928394140627
1940,10,10,17,298.6725019375
1940,10,10,18,298.92772694531254
1940,10,10,19,298.87209055468753
1940,10,10,20,298.49850219140626
1940,10,10,21,298.15139281835934
1940,10,10,22,298.0128906308594
1940,10,10,23,297.97385098046874
1940,10,11,0,297.91263834374996
1940,10,11,1,298.1462904179687
1940,10,11,2,298.5277062851562
1940,10,11,3,298.9330742792969
1940,10,11,4,299.13969491992185
1940,10,11,5,299.2173768691406
1940,10,11,6,299.22835750195316
1940,10,11,7,299.2448712636719
1940,10,11,8,299.31995732617185
1940,10,11,9,299.4619718242188
1940,10,11,10,300.0628333671875
1940,10,11,11,300.19155126953126
1940,10,11,12,300.1811710703125
1940,10,11,13,300.1744737988281
1940,10,11,14,300.19134357812504
1940,10,11,15,300.2428994375
1940,10,11,16,300.33941544140623
1940,10,11,17,300.3781664414062
1940,10,11,18,300.35913187304686
1940,10,11,19,300.14896846875
1940,10,11,20,299.9288397675781
1940,10,11,21,299.7665750625
1940,10,11,22,299.63699010351564
1940,10,11,23,299.7160950117187
1940,10,12,0,299.74875629492186
1940,10,12,1,299.59784308203126
1940,10,12,2,299.0788464003906
1940,10,12,3,298.71432879296873
1940,10,12,4,298.87900744921876
1940,10,12,5,299.129409921875
1940,10,12,6,298.5062835566406
1940,10,12,7,298.30842226953126
1940,10,12,8,298.31163750781246
1940,10,12,9,298.84695475390623
1940,10,12,10,298.84910288671875
1940,10,12,11,299.06008303125003
1940,10,12,12,299.29808185742183
1940,10,12,13,299.5159890390625
1940,10,12,14,299.56341323046877
1940,10,12,15,299.32605504101565
1940,10,12,16,299.1074130527344
1940,10,12,17,298.72699678515625
1940,10,12,18,298.44677188671875
1940,10,12,19,298.1210013105469
1940,10,12,20,298.00664518164064
1940,10,12,21,297.97167987695315
1940,10,12,22,298.17700743750004
1940,10,12,23,298.5156646679688
1940,10,13,0,298.77957184375
1940,10,13,1,298.96693292578124
1940,10,13,2,299.1566723496093
1940,10,13,3,299.29552631250004
1940,10,13,4,299.521122828125
1940,10,13,5,299.5448530546875
1940,10,13,6,298.92869086328125
1940,10,13,7,298.4937378144531
1940,10,13,8,298.3596710117187
1940,10,13,9,298.3577892734375
1940,10,13,10,298.3047439765625
1940,10,13,11,298.28068100390624
1940,10,13,12,299.067273828125
1940,10,13,13,299.44811752148433
1940,10,13,14,299.01629697851564
1940,10,13,15,299.0172607128907
1940,10,13,16,298.8748224355469
1940,10,13,17,298.7009434921875
1940,10,13,18,298.67222619921876
1940,10,13,19,298.57039082031247
1940,10,13,20,298.47702650390625
1940,10,13,21,298.35803343359373
1940,10,13,22,298.38989814257815
1940,10,13,23,298.2196258144531
1940,10,14,0,298.26733324609376
1940,10,14,1,298.3479761503906
1940,10,14,2,298.34936939453127
1940,10,14,3,298.42634081640625
1940,10,14,4,298.3431156445312
1940,10,14,5,298.40657144921875
1940,10,14,6,298.42805121875
1940,10,14,7,298.72811892578125
1940,10,14,8,299.0080969492187
1940,10,14,9,299.1062539296875
1940,10,14,10,299.40015653710935
1940,10,14,11,299.464905234375
1940,10,14,12,299.49808237109374
1940,10,14,13,299.39646369921877
1940,10,14,14,299.44750139648437
1940,10,14,15,299.25165732031246
1940,10,14,16,299.205685765625
1940,10,14,17,299.2120913671875
1940,10,14,18,299.277952578125
1940,10,14,19,299.15324912695314
1940,10,14,20,298.8622454765625
1940,10,14,21,298.6268397441406
1940,10,14,22,298.451030453125
1940,10,14,23,298.3087282109375
1940,10,15,0,298.33821788085936
1940,10,15,1,298.46453080078123
1940,10,15,2,298.5436875546875
1940,10,15,3,298.7059353496094
1940,10,15,4,299.0271406875
1940,10,15,5,299.3557050390625
1940,10,15,6,299.67067959375
1940,10,15,7,299.942247140625
1940,10,15,8,300.1838724003906
1940,10,15,9,300.29419259375
1940,10,15,10,300.2085184335937
1940,10,15,11,300.105432453125
1940,10,15,12,299.80897213671875
1940,10,15,13,299.5711348125
1940,10,15,14,299.4609626113281
1940,10,15,15,299.196115078125
1940,10,15,16,299.18345601171876
1940,10,15,17,299.2353936875
1940,10,15,18,299.031297015625
1940,10,15,19,298.92718875
1940,10,15,20,298.8266650859375
1940,10,15,21,298.8174881933594
1940,10,15,22,299.14642894140627
1940,10,15,23,299.23723334179687
1940,10,16,0,299.6100495273438
1940,10,16,1,299.70933757031247
1940,10,16,2,299.74114005664063
1940,10,16,3,299.857435875
1940,10,16,4,300.022817859375
1940,10,16,5,300.169199359375
1940,10,16,6,300.18599861328124
1940,10,16,7,300.0590565390625
1940,10,16,8,299.6123597929688
1940,10,16,9,299.2910878320313
1940,10,16,10,299.2615689609375
1940,10,16,11,299.416903890625
1940,10,16,12,299.4683150449219
1940,10,16,13,299.40059467578124
1940,10,16,14,299.22930471875
1940,10,16,15,299.077826765625
1940,10,16,16,298.86442512499997
1940,10,16,17,298.89403252148435
1940,10,16,18,299.27602677734376
1940,10,16,19,299.23667123828125
1940,10,16,20,298.95049622851565
1940,10,16,21,298.8844628027344
1940,10,16,22,298.9957058789063
1940,10,16,23,299.07806009765625
1940,10,17,0,299.15594309179687
1940,10,17,1,299.0012592832031
1940,10,17,2,298.99226063671875
1940,10,17,3,299.14046326953127
1940,10,17,4,299.485149703125
1940,10,17,5,299.7589272949219
1940,10,17,6,299.9480629765625
1940,10,17,7,300.0774535800781
1940,10,17,8,300.15212634765624
1940,10,17,9,299.76039327148436
1940,10,17,10,299.29826323046876
1940,10,17,11,299.4609752460937
1940,10,17,12,298.96078986523435
1940,10,17,13,298.6618482402344
1940,10,17,14,298.72763225
1940,10,17,15,298.664087046875
1940,10,17,16,298.5362641015625
1940,10,17,17,298.220167296875
1940,10,17,18,298.3408787304688
1940,10,17,19,298.65700824023435
1940,10,17,20,298.847335546875
1940,10,17,21,298.6088104433594
1940,10,17,22,299.13571491015625
1940,10,17,23,299.0425767480469
1940,10,18,0,299.15556766015624
1940,10,18,1,299.15209233203126
1940,10,18,2,298.8827342460937
1940,10,18,3,298.71430608789063
1940,10,18,4,298.8190385664062
1940,10,18,5,299.0471579179688
1940,10,18,6,299.27184048632813
1940,10,18,7,299.2818872304687
1940,10,18,8,299.20161217187496
1940,10,18,9,299.1009819335938
1940,10,18,10,299.147697140625
1940,10,18,11,299.28909053125005
1940,10,18,12,299.5350994003906
1940,10,18,13,299.6751226484375
1940,10,18,14,299.74827651171876
1940,10,18,15,299.8553644921875
1940,10,18,16,299.876189
1940,10,18,17,299.827442359375
1940,10,18,18,299.72011836328124
1940,10,18,19,299.721213765625
1940,10,18,20,299.80672850390624
1940,10,18,21,299.86600312890624
1940,10,18,22,300.0373664414063
1940,10,18,23,299.87950591796874
1940,10,19,0,299.6485494882813
1940,10,19,1,299.48130214453124
1940,10,19,2,299.6584257949219
1940,10,19,3,299.89908789062497
1940,10,19,4,300.1345248027344
1940,10,19,5,300.27248723046876
1940,10,19,6,300.40693702734376
1940,10,19,7,300.46962985351564
1940,10,19,8,300.4676435644531
1940,10,19,9,300.51771806249997
1940,10,19,10,300.6164589335937
1940,10,19,11,300.6907761230469
1940,10,19,12,300.68880879296876
1940,10,19,13,300.5503572773438
1940,10,19,14,300.45244987109373
1940,10,19,15,300.409166921875
1940,10,19,16,300.07832084765624
1940,10,19,17,299.94728906640626
1940,10,19,18,299.74214391796875
1940,10,19,19,299.326385859375
1940,10,19,20,298.968510734375
1940,10,19,21,298.51441395312503
1940,10,19,22,298.5260725957031
1940,10,19,23,298.33719696875
1940,10,20,0,298.2748073691406
1940,10,20,1,298.32517657421874
1940,10,20,2,298.249731296875
1940,10,20,3,298.2542681503906
1940,10,20,4,298.43744869531247
1940,10,20,5,298.7669477851562
1940,10,20,6,298.9769416484375
1940,10,20,7,299.0037249765625
1940,10,20,8,299.16996223046874
1940,10,20,9,299.42070340234375
1940,10,20,10,299.7810091152344
1940,10,20,11,299.8909961347656
1940,10,20,12,300.06722577734377
1940,10,20,13,300.17747365625
1940,10,20,14,300.23210437890623
1940,10,20,15,300.27830446875
1940,10,20,16,300.2623025097656
1940,10,20,17,300.0797535625
1940,10,20,18,299.54952686328124
1940,10,20,19,298.71720677734373
1940,10,20,20,298.58509821875003
1940,10,20,21,298.4226497382812
1940,10,20,22,298.32971794335936
1940,10,20,23,298.1412656054688
1940,10,21,0,298.3028682753906
1940,10,21,1,298.25194503710935
1940,10,21,2,298.2932948007812
1940,10,21,3,298.66024232421876
1940,10,21,4,299.1715757421875
1940,10,21,5,299.2634626523437
1940,10,21,6,298.37643136328126
1940,10,21,7,298.36858603125
1940,10,21,8,298.8967713203125
1940,10,21,9,299.34857354101564
1940,10,21,10,299.6932568222656
1940,10,21,11,299.88497765429685
1940,10,21,12,300.00051311523436
1940,10,21,13,299.98587219921876
1940,10,21,14,300.0295871699219
1940,10,21,15,300.07070606835936
1940,10,21,16,300.1365028164063
1940,10,21,17,300.20134474218753
1940,10,21,18,300.06321884179687
1940,10,21,19,299.6302219121094
1940,10,21,20,298.8327395859375
1940,10,21,21,298.5079321875
1940,10,21,22,298.2263351679687
1940,10,21,23,298.22590278125
1940,10,22,0,298.68183204492186
1940,10,22,1,298.46708357421875
1940,10,22,2,298.17659577148436
1940,10,22,3,298.10737505859373
1940,10,22,4,298.5294324707031
1940,10,22,5,299.2583996425781
1940,10,22,6,299.7758074824219
1940,10,22,7,300.05432796484376
1940,10,22,8,300.117766296875
1940,10,22,9,300.0722247519531
1940,10,22,10,299.8396717578125
1940,10,22,11,299.76083932031247
1940,10,22,12,299.720773609375
1940,10,22,13,299.21275265234374
1940,10,22,14,299.0585024101563
1940,10,22,15,298.91659786328125
1940,10,22,16,298.735535390625
1940,10,22,17,298.61649903710935
1940,10,22,18,298.57046248046873
1940,10,22,19,298.78470845703123
1940,10,22,20,298.59223104687504
1940,10,22,21,298.39640367968747
1940,10,22,22,298.1919719453125
1940,10,22,23,298.11423824218747
1940,10,23,0,298.2212153613281
1940,10,23,1,298.340427953125
1940,10,23,2,298.673283875
1940,10,23,3,298.90080438671873
1940,10,23,4,298.9008610683594
1940,10,23,5,298.73148954296875
1940,10,23,6,298.75817040234375
1940,10,23,7,298.7862540234375
1940,10,23,8,298.65729179296875
1940,10,23,9,298.29321453125
1940,10,23,10,298.5450635214844
1940,10,23,11,298.71361517382815
1940,10,23,12,298.5559842617188
1940,10,23,13,298.44162925585937
1940,10,23,14,298.50320719140626
1940,10,23,15,298.8657121894531
1940,10,23,16,298.72710453710937
1940,10,23,17,298.55207939453123
1940,10,23,18,298.7424452539062
1940,10,23,19,298.8070584160156
1940,10,23,20,298.85110675390627
1940,10,23,21,298.4482306015625
1940,10,23,22,298.26315508203123
1940,10,23,23,298.61488237890626
1940,10,24,0,299.0469220527344
1940,10,24,1,299.1473108359375
1940,10,24,2,298.6381173828125
1940,10,24,3,298.37874781640625
1940,10,24,4,298.4598079453125
1940,10,24,5,298.80865882031253
1940,10,24,6,298.55582868749997
1940,10,24,7,298.230917484375
1940,10,24,8,298.06481265234373
1940,10,24,9,297.8557911015625
1940,10,24,10,298.403956734375
1940,10,24,11,298.8393605859375
1940,10,24,12,299.14866598046876
1940,10,24,13,299.3401916484375
1940,10,24,14,298.9805973867188
1940,10,24,15,298.58259955468753
1940,10,24,16,298.5429020976563
1940,10,24,17,298.8223882382813
1940,10,24,18,298.7565383007813
1940,10,24,19,298.2431704257813
1940,10,24,20,298.047418203125
1940,10,24,21,297.87922891796876
1940,10,24,22,297.879119625
1940,10,24,23,297.79032284375
1940,10,25,0,297.706443234375
1940,10,25,1,298.20146795703124
1940,10,25,2,298.5491010859375
1940,10,25,3,299.0596906503906
1940,10,25,4,299.41700897851564
1940,10,25,5,299.6435755878906
1940,10,25,6,299.76619316796877
1940,10,25,7,299.92160629296876
1940,10,25,8,299.9581199765625
1940,10,25,9,300.09048457421875
1940,10,25,10,300.0046446640625
1940,10,25,11,300.089953609375
1940,10,25,12,299.99021651171876
1940,10,25,13,300.0841035253907
1940,10,25,14,300.0955512265625
1940,10,25,15,299.9805621113281
1940,10,25,16,299.8133256210937
1940,10,25,17,299.5332067714844
1940,10,25,18,299.35715990234377
1940,10,25,19,299.1613298203125
1940,10,25,20,298.72651142578127
1940,10,25,21,298.07703237890627
1940,10,25,22,298.10279240820313
1940,10,25,23,298.18347651171877
1940,10,26,0,298.0748248671875
1940,10,26,1,297.7716684511719
1940,10,26,2,297.8786265117188
1940,10,26,3,298.2027754472656
1940,10,26,4,298.24509891015623
1940,10,26,5,297.8175604726562
1940,10,26,6,297.707203578125
1940,10,26,7,297.941555296875
1940,10,26,8,298.05544855078125
1940,10,26,9,298.3619875195312
1940,10,26,10,298.291863171875
1940,10,26,11,298.3743868359375
1940,10,26,12,298.59114279687503
1940,10,26,13,298.6608908554687
1940,10,26,14,298.5451405039062
1940,10,26,15,298.572037625
1940,10,26,16,298.8458707070312
1940,10,26,17,298.8007281328125
1940,10,26,18,298.01122312109374
1940,10,26,19,297.73427911914064
1940,10,26,20,297.866476890625
1940,10,26,21,297.9667640546875
1940,10,26,22,298.06413487890626
1940,10,26,23,298.14226238281253
1940,10,27,0,298.26883166796875
1940,10,27,1,298.4104602871094
1940,10,27,2,298.6050808515625
1940,10,27,3,298.8388351621094
1940,10,27,4,298.99483144140623
1940,10,27,5,299.08112327343747
1940,10,27,6,299.126565640625
1940,10,27,7,299.1909875605469
1940,10,27,8,299.3039878632813
1940,10,27,9,299.41894856249996
1940,10,27,10,299.35787304101564
1940,10,27,11,299.45072963671873
1940,10,27,12,299.61470068359375
1940,10,27,13,299.7103820390625
1940,10,27,14,299.780945296875
1940,10,27,15,299.88500146484375
1940,10,27,16,299.94307584375
1940,10,27,17,299.9739154472656
1940,10,27,18,299.92167878515625
1940,10,27,19,299.83904215625
1940,10,27,20,299.71600355859374
1940,10,27,21,299.6102179589844
1940,10,27,22,299.4969794296875
1940,10,27,23,299.42352076562497
1940,10,28,0,299.4045147109375
1940,10,28,1,299.41946406054683
1940,10,28,2,299.42660393359375
1940,10,28,3,299.31738331054686
1940,10,28,4,299.0122986171875
1940,10,28,5,298.3505954667969
1940,10,28,6,298.15112274023437
1940,10,28,7,298.1790069609375
1940,10,28,8,298.1061289765625
1940,10,28,9,298.072492
1940,10,28,10,298.08174857031247
1940,10,28,11,298.2737651464844
1940,10,28,12,298.4794664609375
1940,10,28,13,298.6713098320312
1940,10,28,14,298.81712193359374
1940,10,28,15,298.935757078125
1940,10,28,16,299.0354211503906
1940,10,28,17,299.07379507031254
1940,10,28,18,298.98971106640624
1940,10,28,19,298.7503452910156
1940,10,28,20,298.47441240625
1940,10,28,21,298.3229749707031
1940,10,28,22,298.069497640625
1940,10,28,23,297.8046983417969
1940,10,29,0,297.47091123437497
1940,10,29,1,297.5840849453125
1940,10,29,2,297.9536282675781
1940,10,29,3,298.30854619140626
1940,10,29,4,298.6922256601563
1940,10,29,5,299.00017225390627
1940,10,29,6,299.1601827617188
1940,10,29,7,299.304945765625
1940,10,29,8,299.40002535546876
1940,10,29,9,299.46770383789067
1940,10,29,10,299.6292263828125
1940,10,29,11,299.74326420507816
1940,10,29,12,299.7599971328125
1940,10,29,13,299.7446383730469
1940,10,29,14,299.502553453125
1940,10,29,15,299.34188113867185
1940,10,29,16,299.1766853125
1940,10,29,17,298.3706892402344
1940,10,29,18,297.78809124218753
1940,10,29,19,297.528392953125
1940,10,29,20,297.485829375
1940,10,29,21,297.60213278515624
1940,10,29,22,297.85237829687503
1940,10,29,23,298.0904973222656
1940,10,30,0,298.24653624218746
1940,10,30,1,298.02127781640627
1940,10,30,2,297.5576486992187
1940,10,30,3,297.40303728124996
1940,10,30,4,297.9279496816406
1940,10,30,5,298.31485418554684
1940,10,30,6,298.7338845917969
1940,10,30,7,298.9970554296875
1940,10,30,8,299.20985854296873
1940,10,30,9,299.315580890625
1940,10,30,10,299.45442509375
1940,10,30,11,299.28637853906247
1940,10,30,12,299.14696749999996
1940,10,30,13,299.14076920703127
1940,10,30,14,299.01707991601563
1940,10,30,15,298.5681616152344
1940,10,30,16,298.06894340625
1940,10,30,17,298.18306290625003
1940,10,30,18,298.377835859375
1940,10,30,19,298.4961301835938
1940,10,30,20,298.43730996484373
1940,10,30,21,298.15768875
1940,10,30,22,297.995904734375
1940,10,30,23,298.0593365976562
1940,10,31,0,298.1004781425781
1940,10,31,1,298.2082096054687
1940,10,31,2,298.3055370175781
1940,10,31,3,298.10908618945314
1940,10,31,4,297.99856697656253
1940,10,31,5,297.8746223632813
1940,10,31,6,298.17823799999996
1940,10,31,7,298.41141704296876
1940,10,31,8,298.56215691796876
1940,10,31,9,298.70188750585936
1940,10,31,10,298.15293319531247
1940,10,31,11,298.260911109375
1940,10,31,12,298.43055737500003
1940,10,31,13,298.6629714921875
1940,10,31,14,298.89515422851565
1940,10,31,15,299.05516071484374
1940,10,31,16,298.9398350058594
1940,10,31,17,298.8873279414063
1940,10,31,18,298.81444484375004
1940,10,31,19,298.50645629882814
1940,10,31,20,298.21110016015626
1940,10,31,21,298.0540598085937
1940,10,31,22,297.93690738671876
1940,10,31,23,297.82412766406253
1940,11,1,0,297.7092542578125
1940,11,1,1,297.83820644140627
1940,11,1,2,297.9573391953125
1940,11,1,3,297.78076098046876
1940,11,1,4,297.71480436328125
1940,11,1,5,297.7890930546875
1940,11,1,6,297.67998412890626
1940,11,1,7,297.88251958203125
1940,11,1,8,298.3076861386719
1940,11,1,9,298.6451669921875
1940,11,1,10,299.01095151367184
1940,11,1,11,299.17209605468753
1940,11,1,12,298.8658451992187
1940,11,1,13,298.4299684667969
1940,11,1,14,298.2214639765625
1940,11,1,15,298.1793447421875
1940,11,1,16,298.1144515625
1940,11,1,17,297.9834442167969
1940,11,1,18,298.10989776953124
1940,11,1,19,298.2743592421875
1940,11,1,20,298.21871595703124
1940,11,1,21,297.97982918554686
1940,11,1,22,297.8669412226563
1940,11,1,23,297.7370914335938
1940,11,2,0,297.64142552343753
1940,11,2,1,297.59294578515625
1940,11,2,2,297.7304066875
1940,11,2,3,298.22629664453126
1940,11,2,4,298.7760049921875
1940,11,2,5,299.1585128496094
1940,11,2,6,299.36227621289066
1940,11,2,7,299.45637749218747
1940,11,2,8,299.51389577734375
1940,11,2,9,299.55903696484376
1940,11,2,10,299.42982707812496
1940,11,2,11,299.4740297949219
1940,11,2,12,299.5689407421875
1940,11,2,13,299.57230853125003
1940,11,2,14,299.53280055078125
1940,11,2,15,299.4752267851562
1940,11,2,16,299.27323599023435
1940,11,2,17,298.64005023632814
1940,11,2,18,298.12425542578126
1940,11,2,19,298.1412840800781
1940,11,2,20,298.0046018984375
1940,11,2,21,297.79222031250004
1940,11,2,22,297.5248366464844
1940,11,2,23,297.52140165625
1940,11,3,0,297.5815589375
1940,11,3,1,297.58325381835937
1940,11,3,2,297.8687069375
1940,11,3,3,298.25939467578127
1940,11,3,4,298.66627742382815
1940,11,3,5,298.9287656757813
1940,11,3,6,299.04029796679686
1940,11,3,7,299.1820840292969
1940,11,3,8,299.3635967402344
1940,11,3,9,299.4749174375
1940,11,3,10,299.5687527851563
1940,11,3,11,299.6895521757812
1940,11,3,12,299.73049732421873
1940,11,3,13,299.7745256640625
1940,11,3,14,299.7280391171875
1940,11,3,15,299.74628781640627
1940,11,3,16,299.8011807578125
1940,11,3,17,299.76715959765625
1940,11,3,18,299.46863189062503
1940,11,3,19,299.1115306269531
1940,11,3,20,298.77190622656246
1940,11,3,21,298.87359696875
1940,11,3,22,299.06478705859377
1940,11,3,23,298.917585046875
1940,11,4,0,298.84817671484376
1940,11,4,1,298.47247683203125
1940,11,4,2,298.3376608457031
1940,11,4,3,298.3927541640625
1940,11,4,4,298.31214473046873
1940,11,4,5,298.3325913671875
1940,11,4,6,298.44430994921873
1940,11,4,7,298.50237029296875
1940,11,4,8,298.6013156269531
1940,11,4,9,298.7557665195313
1940,11,4,10,298.7823261972656
1940,11,4,11,298.86630087500004
1940,11,4,12,299.0662704824219
1940,11,4,13,299.248538625
1940,11,4,14,299.4149167734375
1940,11,4,15,299.5791601015625
1940,11,4,16,299.69520941210936
1940,11,4,17,299.7425850898438
1940,11,4,18,299.7470725
1940,11,4,19,299.6005761875
1940,11,4,20,299.37569083984374
1940,11,4,21,299.01146833593754
1940,11,4,22,298.6898255019531
1940,11,4,23,298.50447773828125
1940,11,5,0,298.52603606835936
1940,11,5,1,298.71936571289064
1940,11,5,2,298.8372809179687
1940,11,5,3,299.1107773359375
1940,11,5,4,299.3235283828125
1940,11,5,5,299.4973663203125
1940,11,5,6,299.58729333203127
1940,11,5,7,299.5817998925781
1940,11,5,8,299.30091471875
1940,11,5,9,298.90614493359374
1940,11,5,10,298.4963268359375
1940,11,5,11,298.322445796875
1940,11,5,12,298.6140434277344
1940,11,5,13,298.9744328125
1940,11,5,14,299.26716959960936
1940,11,5,15,299.44041303710935
1940,11,5,16,299.56365662890624
1940,11,5,17,299.4109754472656
1940,11,5,18,298.40897234375
1940,11,5,19,298.0122276425781
1940,11,5,20,298.21279248632817
1940,11,5,21,298.28922239062496
1940,11,5,22,298.449552953125
1940,11,5,23,298.65217862109375
1940,11,6,0,298.7170440625
1940,11,6,1,298.8187673613281
1940,11,6,2,298.65936334765627
1940,11,6,3,298.37580034765625
1940,11,6,4,297.92692902734376
1940,11,6,5,298.18095844921874
1940,11,6,6,298.46833467187497
1940,11,6,7,298.54279888281246
1940,11,6,8,298.1171617675781
1940,11,6,9,297.80888371875
1940,11,6,10,297.89383649609374
1940,11,6,11,298.0493792636719
1940,11,6,12,298.48000586328124
1940,11,6,13,298.7995029375
1940,11,6,14,299.05302279492184
1940,11,6,15,299.2129159453125
1940,11,6,16,299.3909290605469
1940,11,6,17,299.5048563417969
1940,11,6,18,299.50003128515624
1940,11,6,19,299.2224173203125
1940,11,6,20,298.6310180214844
1940,11,6,21,297.95501336718746
1940,11,6,22,297.6138808515625
1940,11,6,23,297.7855956796875
1940,11,7,0,298.06027235742187
1940,11,7,1,298.05514031640627
1940,11,7,2,297.784853125
1940,11,7,3,298.1253049785156
1940,11,7,4,298.43997210742185
1940,11,7,5,298.52701521875
1940,11,7,6,298.2772607890625
1940,11,7,7,297.96082825390624
1940,11,7,8,297.9911976601563
1940,11,7,9,298.23001575
1940,11,7,10,298.6827708652344
1940,11,7,11,298.68613002929686
1940,11,7,12,298.75277259375
1940,11,7,13,298.8708451015625
1940,11,7,14,298.94646210546875
1940,11,7,15,298.51590710742187
1940,11,7,16,297.91592688671875
1940,11,7,17,297.86844447851564
1940,11,7,18,297.9170173984375
1940,11,7,19,297.881191078125
1940,11,7,20,297.9107506679687
1940,11,7,21,298.04738569921875
1940,11,7,22,298.30005699609376
1940,11,7,23,298.48399933984376
1940,11,8,0,298.35732499414064
1940,11,8,1,297.8826098828125
1940,11,8,2,297.55842810742183
1940,11,8,3,297.883562171875
1940,11,8,4,298.092294828125
1940,11,8,5,298.3433960234375
1940,11,8,6,298.50469756640626
1940,11,8,7,298.58189023046873
1940,11,8,8,298.6524840136719
1940,11,8,9,298.5491980039062
1940,11,8,10,298.0622438027344
1940,11,8,11,298.2106236601563
1940,11,8,12,298.41054063671874
1940,11,8,13,298.5643018183594
1940,11,8,14,298.6928400234375
1940,11,8,15,298.86242462499996
1940,11,8,16,298.785271875
1940,11,8,17,298.2848413984375
1940,11,8,18,298.18548769921875
1940,11,8,19,298.05440885546875
1940,11,8,20,297.9536211484375
1940,11,8,21,297.95084203710934
1940,11,8,22,298.03486638281254
1940,11,8,23,298.0511954921875
1940,11,9,0,297.81739279296875
1940,11,9,1,297.9326362773437
1940,11,9,2,297.990202625
1940,11,9,3,298.1590702304687
1940,11,9,4,298.4444469394531
1940,11,9,5,298.6511725234375
1940,11,9,6,298.87357568359374
1940,11,9,7,299.0094413867188
1940,11,9,8,299.14712173046877
1940,11,9,9,299.2653116015625
1940,11,9,10,299.42692509375
1940,11,9,11,299.5651789589844
1940,11,9,12,299.498838203125
1940,11,9,13,299.3233530039062
1940,11,9,14,299.14388689843753
1940,11,9,15,298.72050139062503
1940,11,9,16,298.1639100625
1940,11,9,17,298.23085746679686
1940,11,9,18,298.257441859375
1940,11,9,19,298.297130765625
1940,11,9,20,298.28541028125005
1940,11,9,21,298.30231548046874
1940,11,9,22,298.18815107421875
1940,11,9,23,297.97341230859377
1940,11,10,0,297.99012711328123
1940,11,10,1,298.07948072070315
1940,11,10,2,298.41926878515625
1940,11,10,3,298.72503710156246
1940,11,10,4,298.97854032617187
1940,11,10,5,299.1603546953125
1940,11,10,6,299.30366681640623
1940,11,10,7,299.4510722050781
1940,11,10,8,299.598946125
1940,11,10,9,299.7738269394531
1940,11,10,10,299.8558749453125
1940,11,10,11,299.91960496484376
1940,11,10,12,299.9284076835938
1940,11,10,13,299.8408303515625
1940,11,10,14,299.7943038046875
1940,11,10,15,299.74132773046875
1940,11,10,16,299.6818058203125
1940,11,10,17,299.2222663671875
1940,11,10,18,298.4313672578125
1940,11,10,19,298.37996226953123
1940,11,10,20,298.42673217968746
1940,11,10,21,298.3407591679687
1940,11,10,22,298.58617435546876
1940,11,10,23,298.67613608007815
1940,11,11,0,298.7542407421875
1940,11,11,1,298.8653942070313
1940,11,11,2,298.9131813808594
1940,11,11,3,299.0364044511719
1940,11,11,4,299.1716774257813
1940,11,11,5,299.2800444140625
1940,11,11,6,299.4138710898437
1940,11,11,7,299.56578097656245
1940,11,11,8,299.62158641601565
1940,11,11,9,299.6974620742187
1940,11,11,10,299.73084517578127
1940,11,11,11,299.83860133398434
1940,11,11,12,299.9169681875
1940,11,11,13,299.92574291015626
1940,11,11,14,299.93945596875
1940,11,11,15,299.9451124785156
1940,11,11,16,299.9082613945313
1940,11,11,17,299.8907047246094
1940,11,11,18,299.79010469140627
1940,11,11,19,299.637651296875
1940,11,11,20,299.43405816992185
1940,11,11,21,299.08465150195315
1940,11,11,22,298.89028993359375
1940,11,11,23,298.92643358789064
1940,11,12,0,298.9949475898438
1940,11,12,1,299.03830790625
1940,11,12,2,299.10466699218745
1940,11,12,3,299.20297352929686
1940,11,12,4,299.3763164921875
1940,11,12,5,299.57432673632815
1940,11,12,6,299.7226112304688
1940,11,12,7,299.7763176835938
1940,11,12,8,299.77604642187504
1940,11,12,9,299.75253187109377
1940,11,12,10,299.6647690820312
1940,11,12,11,299.3931461328125
1940,11,12,12,299.452940265625
1940,11,12,13,299.4149546210937
1940,11,12,14,299.2666601523438
1940,11,12,15,299.34343228320313
1940,11,12,16,299.34957654687497
1940,11,12,17,299.3275875
1940,11,12,18,299.0415191015625
1940,11,12,19,298.904903515625
1940,11,12,20,298.94637938476563
1940,11,12,21,298.98191114843746
1940,11,12,22,298.68868603906253
1940,11,12,23,298.59062364062504
1940,11,13,0,297.97390553515623
1940,11,13,1,297.9496533359375
1940,11,13,2,298.04788404296875
1940,11,13,3,298.21542396484375
1940,11,13,4,298.33894711914064
1940,11,13,5,298.4544547167969
1940,11,13,6,298.5907458203125
1940,11,13,7,298.559836359375
1940,11,13,8,298.58042354296873
1940,11,13,9,298.7358740976562
1940,11,13,10,298.7512570058594
1940,11,13,11,299.0066169804687
1940,11,13,12,299.15980926953125
1940,11,13,13,299.31032286132813
1940,11,13,14,299.398686296875
1940,11,13,15,299.45724315625
1940,11,13,16,299.54314902734376
1940,11,13,17,299.2343205371094
