year,month,day,hour,t2m
1954,10,27,5,271.86621626953126
1954,10,27,6,271.5605998046875
1954,10,27,7,271.5260549023438
1954,10,27,8,270.32506798828126
1954,10,27,9,269.64116126953127
1954,10,27,10,271.17160641601566
1954,10,27,11,270.9346859667969
1954,10,27,12,270.36594934570314
1954,10,27,13,270.6716108398437
1954,10,27,14,270.083819375
1954,10,27,15,269.9433006054688
1954,10,27,16,269.9357379199219
1954,10,27,17,270.08137076171874
1954,10,27,18,269.52376351562503
1954,10,27,19,269.13309359375
1954,10,27,20,271.1525866992188
1954,10,27,21,271.587211484375
1954,10,27,22,272.24474244140623
1954,10,27,23,272.7117033398438
1954,10,28,0,272.5219385546875
1954,10,28,1,272.54313840820316
1954,10,28,2,271.3005065820313
1954,10,28,3,270.99228482421876
1954,10,28,4,271.2081845703125
1954,10,28,5,270.970678828125
1954,10,28,6,270.8003767578125
1954,10,28,7,270.8927608007813
1954,10,28,8,272.1647468359375
1954,10,28,9,272.099805
1954,10,28,10,271.99934774414066
1954,10,28,11,272.2455245703125
1954,10,28,12,271.9333868945313
1954,10,28,13,271.41975331054687
1954,10,28,14,270.9567993066406
1954,10,28,15,270.8754350683594
1954,10,28,16,270.8186401953125
1954,10,28,17,271.11450161132814
1954,10,28,18,271.23234142578127
1954,10,28,19,271.16045613281256
1954,10,28,20,272.6295088867188
1954,10,28,21,272.9720412695313
1954,10,28,22,274.18336676757815
1954,10,28,23,274.2414876367188
1954,10,29,0,274.5012506738281
1954,10,29,1,274.6240503515625
1954,10,29,2,274.31036697265625
1954,10,29,3,274.35240752929684
1954,10,29,4,274.238292890625
1954,10,29,5,273.102595703125
1954,10,29,6,273.3776279296875
1954,10,29,7,273.46931708984374
1954,10,29,8,275.26606052734377
1954,10,29,9,275.31649828125
1954,10,29,10,276.3163225390625
1954,10,29,11,276.444726328125
1954,10,29,12,276.50941024414067
1954,10,29,13,276.5045884082031
1954,10,29,14,275.5290946777344
1954,10,29,15,275.32340395507816
1954,10,29,16,275.306478046875
1954,10,29,17,274.98266138671875
1954,10,29,18,274.834298359375
1954,10,29,19,274.6218325
1954,10,29,20,276.2071036132812
1954,10,29,21,276.31404944335935
1954,10,29,22,277.01968095703126
1954,10,29,23,276.56735521484376
1954,10,30,0,276.3070533789063
1954,10,30,1,276.3648661328125
1954,10,30,2,275.52154501953123
1954,10,30,3,275.5691475390625
1954,10,30,4,275.5698758203125
1954,10,30,5,274.9640660644531
1954,10,30,6,275.1264904199219
1954,10,30,7,275.0774288964844
1954,10,30,8,274.77931410156253
1954,10,30,9,274.4458410253906
1954,10,30,10,274.97231107421874
1954,10,30,11,274.8457839453125
1954,10,30,12,274.92615658203124
1954,10,30,13,274.9927377832031
1954,10,30,14,274.7355334667969
1954,10,30,15,274.7468470703125
1954,10,30,16,274.50205681640625
1954,10,30,17,274.20096412109376
1954,10,30,18,274.2952074804688
1954,10,30,19,274.43624685546877
1954,10,30,20,276.9134178027344
1954,10,30,21,276.8793265234375
1954,10,30,22,277.48419715820313
1954,10,30,23,277.3036854296875
1954,10,31,0,277.10230142578126
1954,10,31,1,276.3225021484375
1954,10,31,2,274.127627578125
1954,10,31,3,273.57565111328125
1954,10,31,4,273.421517421875
1954,10,31,5,273.5330953515625
1954,10,31,6,273.37971537109377
1954,10,31,7,273.550218515625
1954,10,31,8,273.72302138671876
1954,10,31,9,274.22528759765623
1954,10,31,10,275.13001099609374
1954,10,31,11,275.4502676953125
1954,10,31,12,275.75165426757815
1954,10,31,13,276.0560431640625
1954,10,31,14,276.8227445507813
1954,10,31,15,276.77438556640624
1954,10,31,16,276.74716207031247
1954,10,31,17,276.71870180664064
1954,10,31,18,276.8258760351563
1954,10,31,19,276.97047869140624
1954,10,31,20,277.4325758203125
1954,10,31,21,278.97754124023436
1954,10,31,22,279.66806185546875
1954,10,31,23,279.5636495996094
1954,11,1,0,279.1509176757813
1954,11,1,1,278.9767935742188
1954,11,1,2,278.73403549804686
1954,11,1,3,278.88784330078124
1954,11,1,4,279.0700296191406
1954,11,1,5,278.8237588183594
1954,11,1,6,278.8585734570313
1954,11,1,7,279.20482152343754
1954,11,1,8,278.53888876953124
1954,11,1,9,278.5795752148437
1954,11,1,10,277.5890558496094
1954,11,1,11,277.2002322851563
1954,11,1,12,276.88541017578126
1954,11,1,13,276.88327548828124
1954,11,1,14,275.6597214160156
1954,11,1,15,275.5175070605469
1954,11,1,16,275.5786457226563
1954,11,1,17,274.34222951171876
1954,11,1,18,274.2763693359375
1954,11,1,19,274.49826087890625
1954,11,1,20,276.1713738085938
1954,11,1,21,276.3913594140625
1954,11,1,22,276.83522825195314
1954,11,1,23,276.66813265625
1954,11,2,0,276.8467433984375
1954,11,2,1,276.75721747070315
1954,11,2,2,276.52060144531254
1954,11,2,3,276.54414636718747
1954,11,2,4,276.7258788671875
1954,11,2,5,275.9999070117188
1954,11,2,6,276.164229453125
1954,11,2,7,276.280533984375
1954,11,2,8,276.431250234375
1954,11,2,9,276.575358203125
1954,11,2,10,276.25432830078125
1954,11,2,11,275.89898916015625
1954,11,2,12,275.8903153515625
1954,11,2,13,275.8419755664063
1954,11,2,14,275.46220625976565
1954,11,2,15,275.3672409765625
1954,11,2,16,275.43085609375
1954,11,2,17,274.9226885742188
1954,11,2,18,274.8083064453125
1954,11,2,19,275.0371137304687
1954,11,2,20,277.9124425390625
1954,11,2,21,277.97423641601563
1954,11,2,22,278.56648294921877
1954,11,2,23,278.4589279882813
1954,11,3,0,278.418452109375
1954,11,3,1,278.32859974609374
1954,11,3,2,276.1635725390625
1954,11,3,3,275.810367421875
1954,11,3,4,276.13008808593753
1954,11,3,5,274.94753958984376
1954,11,3,6,275.14720044921876
1954,11,3,7,275.06371275390626
1954,11,3,8,275.24991954101563
1954,11,3,9,275.2642085546875
1954,11,3,10,273.94600525390626
1954,11,3,11,273.8004629589844
1954,11,3,12,273.95262057617185
1954,11,3,13,273.80713157226563
1954,11,3,14,273.0278842578125
1954,11,3,15,272.8716149804688
1954,11,3,16,272.580945703125
1954,11,3,17,272.052810390625
1954,11,3,18,272.04778587890627
1954,11,3,19,272.09662328125
1954,11,3,20,273.52892994140626
1954,11,3,21,273.48999740234376
1954,11,3,22,274.5888697070313
1954,11,3,23,274.437892578125
1954,11,4,0,274.16665138671874
1954,11,4,1,273.3695008203125
1954,11,4,2,271.77627175781254
1954,11,4,3,271.6602332226563
1954,11,4,4,271.8640193261719
1954,11,4,5,272.0956356054688
1954,11,4,6,272.4512889453125
1954,11,4,7,272.59370350585937
1954,11,4,8,272.6006816113281
1954,11,4,9,272.918919609375
1954,11,4,10,272.0638273046875
1954,11,4,11,272.232388359375
1954,11,4,12,272.2392939257813
1954,11,4,13,272.53126655273434
1954,11,4,14,271.99579947265624
1954,11,4,15,272.14789677734376
1954,11,4,16,272.0623214746094
1954,11,4,17,271.4757215820312
1954,11,4,18,271.6397231152344
1954,11,4,19,271.42669515625
1954,11,4,20,274.2452017578125
1954,11,4,21,274.289061015625
1954,11,4,22,274.26101058593747
1954,11,4,23,273.67908782226567
1954,11,5,0,272.8589272265625
1954,11,5,1,272.8765083398438
1954,11,5,2,270.4235198925781
1954,11,5,3,270.11172712890624
1954,11,5,4,270.00647984375
1954,11,5,5,267.47228109375004
1954,11,5,6,267.6477837890625
1954,11,5,7,267.3669662792969
1954,11,5,8,266.19918322265625
1954,11,5,9,266.3135355761719
1954,11,5,10,264.83675867187503
1954,11,5,11,264.9329121484375
1954,11,5,12,264.86298828125
1954,11,5,13,265.25692873046876
1954,11,5,14,265.1660224023438
1954,11,5,15,265.261498828125
1954,11,5,16,265.1419050390625
1954,11,5,17,265.2394596289063
1954,11,5,18,265.0898024414063
1954,11,5,19,264.98649166992186
1954,11,5,20,267.2162522265625
1954,11,5,21,267.6272786425781
1954,11,5,22,268.4299490527344
1954,11,5,23,268.6223798046875
1954,11,6,0,268.4754233007813
1954,11,6,1,268.6396801953125
1954,11,6,2,267.8715537304688
1954,11,6,3,267.98865730468754
1954,11,6,4,268.1273886425781
1954,11,6,5,267.5045112890625
1954,11,6,6,267.54999297851566
1954,11,6,7,267.82772060546876
1954,11,6,8,268.38571544921876
1954,11,6,9,268.4637163574219
1954,11,6,10,268.5735800683594
1954,11,6,11,269.0996113183594
1954,11,6,12,268.95658557617185
1954,11,6,13,268.645274921875
1954,11,6,14,268.01824646484374
1954,11,6,15,267.7546863671875
1954,11,6,16,267.88944646484373
1954,11,6,17,268.1628591601563
1954,11,6,18,268.25011651367186
1954,11,6,19,268.21416851562503
1954,11,6,20,269.24013533203123
1954,11,6,21,269.26852969726565
1954,11,6,22,270.4596976953125
1954,11,6,23,270.43996365234375
1954,11,7,0,270.31396812500003
1954,11,7,1,269.77541375
1954,11,7,2,269.52867288085935
1954,11,7,3,269.9450328125
1954,11,7,4,270.10366734375003
1954,11,7,5,269.8183923046875
1954,11,7,6,270.01057533203124
1954,11,7,7,270.4572057421875
1954,11,7,8,269.7921829492188
1954,11,7,9,270.1781919824219
1954,11,7,10,268.6839406152344
1954,11,7,11,269.0176329296875
1954,11,7,12,269.342455078125
1954,11,7,13,269.3558134375
1954,11,7,14,268.96253507812503
1954,11,7,15,268.9957439648437
1954,11,7,16,268.4301439746094
1954,11,7,17,268.60899739257815
1954,11,7,18,268.0311447558594
1954,11,7,19,269.12922179687496
1954,11,7,20,270.4068090234375
1954,11,7,21,270.64306062500003
1954,11,7,22,270.45808318359377
1954,11,7,23,270.0842745605469
1954,11,8,0,269.8884372949219
1954,11,8,1,269.5610275097656
1954,11,8,2,268.1345966015625
1954,11,8,3,268.1818713671875
1954,11,8,4,268.22331578125
1954,11,8,5,266.70156757812504
1954,11,8,6,266.46944736328123
1954,11,8,7,266.23683069335937
1954,11,8,8,264.1497364160156
1954,11,8,9,263.71585755859377
1954,11,8,10,262.72714918945314
1954,11,8,11,262.22415177734376
1954,11,8,12,262.0836294140625
1954,11,8,13,261.99162609375
1954,11,8,14,261.3715172070313
1954,11,8,15,261.8408629296875
1954,11,8,16,262.0378080859375
1954,11,8,17,261.49646994140625
1954,11,8,18,261.1869457617188
1954,11,8,19,261.2093726464844
1954,11,8,20,263.8554760351563
1954,11,8,21,264.0601104296875
1954,11,8,22,264.39157328125
1954,11,8,23,264.5899413085938
1954,11,9,0,264.1403119140625
1954,11,9,1,263.3704709667969
1954,11,9,2,261.9290123242187
1954,11,9,3,262.3723941992188
1954,11,9,4,262.1794593554688
1954,11,9,5,260.3222377050781
1954,11,9,6,260.76624132812503
1954,11,9,7,260.6263955078125
1954,11,9,8,259.8150991772461
1954,11,9,9,259.7488994555664
1954,11,9,10,258.9850255371094
1954,11,9,11,258.86479687744145
1954,11,9,12,258.9686173071289
1954,11,9,13,258.9720461743164
1954,11,9,14,258.6529532446289
1954,11,9,15,258.67493497802735
1954,11,9,16,258.8843175195313
1954,11,9,17,258.6654481616211
1954,11,9,18,258.83709435791013
1954,11,9,19,259.24516513427733
1954,11,9,20,262.5802955175781
1954,11,9,21,263.23155320312503
1954,11,9,22,264.3418681445313
1954,11,9,23,264.55201376953124
1954,11,10,0,264.5746915625
1954,11,10,1,264.4924256054688
1954,11,10,2,263.78936831054693
1954,11,10,3,263.4656191210938
1954,11,10,4,263.5618876171875
1954,11,10,5,264.22851589843754
1954,11,10,6,264.19078672851566
1954,11,10,7,263.84175900390625
1954,11,10,8,263.17505378906253
1954,11,10,9,262.9926792871094
1954,11,10,10,262.4336789257813
1954,11,10,11,262.1907774414063
1954,11,10,12,261.9587895410157
1954,11,10,13,262.091049921875
1954,11,10,14,261.9432636523438
1954,11,10,15,262.1440435546875
1954,11,10,16,262.10638326171875
1954,11,10,17,261.56284886718754
1954,11,10,18,261.39917375000005
1954,11,10,19,261.615228359375
1954,11,10,20,262.93081421875
1954,11,10,21,263.1247226953125
1954,11,10,22,263.2109815625
1954,11,10,23,263.2309543554688
1954,11,11,0,263.32164794921874
1954,11,11,1,263.02481685546877
1954,11,11,2,261.37064287109376
1954,11,11,3,261.5211320898438
1954,11,11,4,261.0391630664063
1954,11,11,5,260.78815826171876
1954,11,11,6,260.8677063476563
1954,11,11,7,260.63489667968753
1954,11,11,8,260.5168864257813
1954,11,11,9,260.305187734375
1954,11,11,10,259.73331278320313
1954,11,11,11,259.4517534765625
1954,11,11,12,259.3778301367188
1954,11,11,13,259.35577027832034
1954,11,11,14,259.1943438916016
1954,11,11,15,259.2637976953125
1954,11,11,16,259.33201833496094
1954,11,11,17,258.8346892602539
1954,11,11,18,258.85909159912114
1954,11,11,19,258.8854709155274
1954,11,11,20,261.21809328125005
1954,11,11,21,261.48107421875
1954,11,11,22,261.75066724609377
1954,11,11,23,261.96402718750005
1954,11,12,0,261.74491445312503
1954,11,12,1,262.1783120117188
1954,11,12,2,261.3976072460938
1954,11,12,3,261.3441223632813
1954,11,12,4,261.24413685546875
1954,11,12,5,259.85853945312505
1954,11,12,6,259.29274466796875
1954,11,12,7,259.15929697265625
1954,11,12,8,259.03493070312504
1954,11,12,9,259.41495453125003
1954,11,12,10,259.29569349609375
1954,11,12,11,259.16923829101563
1954,11,12,12,258.9542367773438
1954,11,12,13,258.71851796875
1954,11,12,14,257.7904471191406
1954,11,12,15,257.57477832031253
1954,11,12,16,257.3042847363281
1954,11,12,17,256.4308155029297
1954,11,12,18,256.17183736328127
1954,11,12,19,255.84354869140626
1954,11,12,20,257.6166629492188
1954,11,12,21,257.6594802685547
1954,11,12,22,257.9320331396484
1954,11,12,23,258.0208768359375
1954,11,13,0,257.9969773291016
1954,11,13,1,257.7421023583984
1954,11,13,2,257.55111802978513
1954,11,13,3,257.6849880834961
1954,11,13,4,258.1488769628906
1954,11,13,5,257.8679298071289
1954,11,13,6,258.2441192675781
1954,11,13,7,258.41619764648436
1954,11,13,8,258.7063901171875
1954,11,13,9,259.06315208984375
1954,11,13,10,258.40363728515626
1954,11,13,11,258.5195259472656
1954,11,13,12,258.8892089453125
1954,11,13,13,258.8647291210937
1954,11,13,14,260.457718203125
1954,11,13,15,260.6450234082031
1954,11,13,16,260.67630943359376
1954,11,13,17,260.54414626953127
1954,11,13,18,259.9932779296875
1954,11,13,19,259.936186953125
1954,11,13,20,261.99275958984373
1954,11,13,21,262.23140333007814
1954,11,13,22,261.5962295507813
1954,11,13,23,261.60110117187503
1954,11,14,0,261.25050860351564
1954,11,14,1,260.6719362011719
1954,11,14,2,259.18279568115236
1954,11,14,3,258.97264931640626
1954,11,14,4,259.1272286035157
1954,11,14,5,259.27953454101566
1954,11,14,6,259.68380921875
1954,11,14,7,259.66285578125
1954,11,14,8,259.83316591796876
1954,11,14,9,259.8333203417969
1954,11,14,10,258.00904365478516
1954,11,14,11,258.4264113134766
1954,11,14,12,258.69860078125004
1954,11,14,13,258.8769781640625
1954,11,14,14,259.37289548828124
1954,11,14,15,260.904122265625
1954,11,14,16,261.2710126074219
1954,11,14,17,261.40100404296874
1954,11,14,18,261.0596834667969
1954,11,14,19,261.9016521289062
1954,11,14,20,262.87050396484375
1954,11,14,21,263.2049713769531
1954,11,14,22,264.1771235644531
1954,11,14,23,264.4427283105469
1954,11,15,0,264.61418197265624
1954,11,15,1,264.9825395898438
1954,11,15,2,264.1450427734375
1954,11,15,3,264.166936796875
1954,11,15,4,264.60290603515625
1954,11,15,5,264.4755941796875
1954,11,15,6,265.4272719140625
1954,11,15,7,265.41872515625
1954,11,15,8,264.22956611328124
1954,11,15,9,264.0101463574219
1954,11,15,10,263.49685910156245
1954,11,15,11,263.8591275488281
1954,11,15,12,264.1258219238281
1954,11,15,13,264.18803787109374
1954,11,15,14,264.8800228125
1954,11,15,15,264.73522762695313
1954,11,15,16,264.550340859375
1954,11,15,17,264.43598311523436
1954,11,15,18,264.383115859375
1954,11,15,19,264.44056651367185
1954,11,15,20,265.287850078125
1954,11,15,21,265.1598120703125
1954,11,15,22,265.286538671875
1954,11,15,23,264.872174765625
1954,11,16,0,264.3245081152344
1954,11,16,1,263.6564762890625
1954,11,16,2,262.6950511230469
1954,11,16,3,261.97715458007815
1954,11,16,4,261.8051289746094
1954,11,16,5,261.6088122265625
1954,11,16,6,261.66426728515626
1954,11,16,7,261.7836295410156
1954,11,16,8,261.51914534179684
1954,11,16,9,261.6867317089844
1954,11,16,10,259.99105354492184
1954,11,16,11,259.79885033203124
1954,11,16,12,259.8119809375
1954,11,16,13,259.6362527929687
1954,11,16,14,259.64429923828123
1954,11,16,15,259.62135572265623
1954,11,16,16,259.5461844702148
1954,11,16,17,259.6803375488281
1954,11,16,18,259.8791861523437
1954,11,16,19,259.9243486328125
1954,11,16,20,261.428599921875
1954,11,16,21,262.5603419140625
1954,11,16,22,262.25287919921874
1954,11,16,23,262.25886994140626
1954,11,17,0,261.85433324218747
1954,11,17,1,261.74017134765626
1954,11,17,2,261.7488813183594
1954,11,17,3,262.15527302734375
1954,11,17,4,262.42817119140625
1954,11,17,5,262.8638997851562
1954,11,17,6,263.0778605273437
1954,11,17,7,263.49993205078124
1954,11,17,8,263.72131978515625
1954,11,17,9,264.131449140625
1954,11,17,10,263.66844460937494
1954,11,17,11,263.81603025390626
1954,11,17,12,264.6194461621094
1954,11,17,13,265.2747227246094
1954,11,17,14,265.5634875
1954,11,17,15,265.8569862402344
1954,11,17,16,265.90067590820314
1954,11,17,17,266.10442615234376
1954,11,17,18,266.57539205078126
1954,11,17,19,266.76665685546874
1954,11,17,20,267.75179890625
1954,11,17,21,267.44456892578125
1954,11,17,22,266.54956344726565
1954,11,17,23,265.91980794921875
1954,11,18,0,265.0739251464844
1954,11,18,1,264.33486751953126
1954,11,18,2,262.1423512402344
1954,11,18,3,261.2104383105469
1954,11,18,4,260.70225671875
1954,11,18,5,260.29085642578127
1954,11,18,6,258.90100693359375
1954,11,18,7,258.6471378515625
1954,11,18,8,259.65296326171875
1954,11,18,9,260.0558128320312
1954,11,18,10,260.2090659960937
1954,11,18,11,260.0312625390625
1954,11,18,12,260.15875629882817
1954,11,18,13,259.873430390625
1954,11,18,14,259.9162624609375
1954,11,18,15,259.9693072851563
1954,11,18,16,259.98779775390625
1954,11,18,17,259.20017185546874
1954,11,18,18,258.97721603515623
1954,11,18,19,258.87743380859376
1954,11,18,20,260.41751590820314
1954,11,18,21,260.5714043164063
1954,11,18,22,261.36150703125
1954,11,18,23,260.9290638378906
1954,11,19,0,260.5021757617188
1954,11,19,1,259.9534926074219
1954,11,19,2,258.6567267382813
1954,11,19,3,258.3087500292969
1954,11,19,4,258.215082265625
1954,11,19,5,258.5752734277344
1954,11,19,6,258.51717443359377
1954,11,19,7,258.7857341015625
1954,11,19,8,258.5485003100586
1954,11,19,9,258.5692658618164
1954,11,19,10,259.3074470214844
1954,11,19,11,260.0097683984375
1954,11,19,12,260.57643357421875
1954,11,19,13,261.2373768945312
1954,11,19,14,262.0088304589844
1954,11,19,15,262.289203828125
1954,11,19,16,262.41539615234376
1954,11,19,17,262.21277510742186
1954,11,19,18,262.13865363281246
1954,11,19,19,262.1899830664062
1954,11,19,20,264.0584041992187
1954,11,19,21,264.1828334570312
1954,11,19,22,265.7861714257813
1954,11,19,23,265.6575404296875
1954,11,20,0,264.6183119726562
1954,11,20,1,264.45352771484374
1954,11,20,2,262.6106238867187
1954,11,20,3,262.08740908203123
1954,11,20,4,261.762629609375
1954,11,20,5,261.33218739257813
1954,11,20,6,261.33015037109374
1954,11,20,7,261.82756357421874
1954,11,20,8,261.7562695410156
1954,11,20,9,262.2155646484375
1954,11,20,10,260.570263984375
1954,11,20,11,260.18621276367185
1954,11,20,12,260.40117568359375
1954,11,20,13,260.4817883105469
1954,11,20,14,261.4789440917969
1954,11,20,15,261.97183478515626
1954,11,20,16,262.5903602539062
1954,11,20,17,264.06531744140625
1954,11,20,18,264.1523545800781
1954,11,20,19,264.4460200585937
1954,11,20,20,267.3136201171875
1954,11,20,21,267.7149028515625
1954,11,20,22,268.21621595703124
1954,11,20,23,268.5972327929688
1954,11,21,0,268.5255269921875
1954,11,21,1,267.9674706640625
1954,11,21,2,267.87441833984377
1954,11,21,3,267.8731036328125
1954,11,21,4,267.92565076171877
1954,11,21,5,268.2695181152344
1954,11,21,6,268.84413443359375
1954,11,21,7,268.98197845703123
1954,11,21,8,267.683103671875
1954,11,21,9,268.0054990429687
1954,11,21,10,265.48417208984375
1954,11,21,11,266.3874493359375
1954,11,21,12,266.8065150683594
1954,11,21,13,267.1621189355469
1954,11,21,14,268.52187302734376
1954,11,21,15,269.062305390625
1954,11,21,16,268.9456573632812
1954,11,21,17,269.90010068359373
1954,11,21,18,269.22718546875
1954,11,21,19,268.776044453125
1954,11,21,20,269.9723195703125
1954,11,21,21,270.1230309667969
1954,11,21,22,269.59976054687496
1954,11,21,23,269.6017771484375
1954,11,22,0,269.40347488281253
1954,11,22,1,269.4652809960938
1954,11,22,2,267.9413585546875
1954,11,22,3,268.2437158007813
1954,11,22,4,267.84126103515626
1954,11,22,5,268.3158578222656
1954,11,22,6,267.67138826171873
1954,11,22,7,267.71498119140625
1954,11,22,8,266.95006375
1954,11,22,9,266.8744100390625
1954,11,22,10,266.7918447167969
1954,11,22,11,266.9087938183594
1954,11,22,12,266.78261546875
1954,11,22,13,267.04787736328126
1954,11,22,14,265.1110969628906
1954,11,22,15,265.8708194140625
1954,11,22,16,266.7229786328125
1954,11,22,17,266.95118446289064
1954,11,22,18,267.0100496484375
1954,11,22,19,266.8682932324219
1954,11,22,20,270.33121447265626
1954,11,22,21,269.59422655273437
1954,11,22,22,268.5054373730469
1954,11,22,23,268.59206452148436
1954,11,23,0,268.44264183593754
1954,11,23,1,268.418651171875
1954,11,23,2,267.87462865234374
1954,11,23,3,267.8839476269531
1954,11,23,4,267.85241984375
1954,11,23,5,268.0619235546875
1954,11,23,6,269.859690390625
1954,11,23,7,270.09370171874997
1954,11,23,8,269.7358084570312
1954,11,23,9,269.9534996289063
1954,11,23,10,267.8945094726563
1954,11,23,11,270.45496337890626
1954,11,23,12,267.97033060546875
1954,11,23,13,268.1395440234375
1954,11,23,14,267.75077694335937
1954,11,23,15,267.3876287109375
1954,11,23,16,266.0680584375
1954,11,23,17,264.9717970507813
1954,11,23,18,264.2634791796875
1954,11,23,19,263.85822308593754
1954,11,23,20,265.3301339746094
1954,11,23,21,264.8361030664063
1954,11,23,22,265.8333013574219
1954,11,23,23,265.2896365625
1954,11,24,0,264.76648861328124
1954,11,24,1,264.00557592773436
1954,11,24,2,262.87242468750003
1954,11,24,3,262.522335859375
1954,11,24,4,262.6899552832031
1954,11,24,5,262.5305733398437
1954,11,24,6,262.317935859375
1954,11,24,7,262.0860915234375
1954,11,24,8,262.34149265625
1954,11,24,9,262.46191140625
1954,11,24,10,263.21257311523436
1954,11,24,11,263.3151825195313
1954,11,24,12,264.23692172851565
1954,11,24,13,265.679137109375
1954,11,24,14,266.42267111328124
1954,11,24,15,267.0820175292969
1954,11,24,16,267.8009328222656
1954,11,24,17,268.07281496093754
1954,11,24,18,268.22335572265627
1954,11,24,19,268.7492271289063
1954,11,24,20,269.94412546875003
1954,11,24,21,269.8780689453125
1954,11,24,22,270.3975167480469
1954,11,24,23,270.5208046875
1954,11,25,0,270.3639109375
1954,11,25,1,270.27716992187504
1954,11,25,2,270.57664711914066
1954,11,25,3,270.1423128515625
1954,11,25,4,269.53344214843753
1954,11,25,5,268.574052734375
1954,11,25,6,268.3614430371094
1954,11,25,7,268.30324283203123
1954,11,25,8,267.8055812207031
1954,11,25,9,267.40783398437503
1954,11,25,10,264.2498762890625
1954,11,25,11,264.2625300097656
1954,11,25,12,264.25246106445314
1954,11,25,13,264.22843765625004
1954,11,25,14,262.88980097656247
1954,11,25,15,262.9896571972656
1954,11,25,16,263.37368251953126
1954,11,25,17,262.68522407226567
1954,11,25,18,262.72159732421875
1954,11,25,19,262.95903787109376
1954,11,25,20,264.65168619140627
1954,11,25,21,265.0255241699219
1954,11,25,22,265.7823738183594
1954,11,25,23,265.8242330859375
1954,11,26,0,265.9368985644531
1954,11,26,1,265.87554618164063
1954,11,26,2,265.36534015625
1954,11,26,3,265.23897531250003
1954,11,26,4,265.02983763671875
1954,11,26,5,264.92795334960937
1954,11,26,6,265.05688708984377
1954,11,26,7,264.6696623730469
1954,11,26,8,264.60739359375003
1954,11,26,9,264.5085600488281
1954,11,26,10,264.6242108886719
1954,11,26,11,264.5006997460938
1954,11,26,12,264.3935578222656
1954,11,26,13,264.3443928125
1954,11,26,14,264.0750696191406
1954,11,26,15,263.92557771484377
1954,11,26,16,263.9002625390625
1954,11,26,17,262.833455
1954,11,26,18,262.6739796582031
1954,11,26,19,262.6546009863281
1954,11,26,20,261.9578820996094
1954,11,26,21,261.92788786132814
1954,11,26,22,261.5263766796875
1954,11,26,23,261.39183958984376
1954,11,27,0,260.90025537109375
1954,11,27,1,260.5010090625
1954,11,27,2,259.4740469433594
1954,11,27,3,259.3151556445313
1954,11,27,4,259.18455462890626
1954,11,27,5,258.81401525390623
1954,11,27,6,258.28494218505864
1954,11,27,7,257.960816015625
1954,11,27,8,257.47634271728515
1954,11,27,9,256.8452832006836
1954,11,27,10,257.38584329833986
1954,11,27,11,257.356156875
1954,11,27,12,256.7771330102539
1954,11,27,13,256.46812291259766
1954,11,27,14,256.371035012207
1954,11,27,15,256.72438798828125
1954,11,27,16,256.2078155151367
1954,11,27,17,255.2560265332031
1954,11,27,18,255.82132867187497
1954,11,27,19,256.5755458984375
1954,11,27,20,259.6037941894531
1954,11,27,21,260.6054081054687
1954,11,27,22,262.1891040234375
1954,11,27,23,262.6378703125
1954,11,28,0,263.0067538085937
1954,11,28,1,263.5161000195312
1954,11,28,2,264.28453388671875
1954,11,28,3,264.57407624999996
1954,11,28,4,264.8764157519531
1954,11,28,5,265.4615011328125
1954,11,28,6,265.9239257128906
1954,11,28,7,265.669554609375
1954,11,28,8,266.3349947070312
1954,11,28,9,266.3198682714844
1954,11,28,10,266.9802069921875
1954,11,28,11,267.5401891992188
1954,11,28,12,268.3484312402344
1954,11,28,13,268.70762717773437
1954,11,28,14,270.67413341796873
1954,11,28,15,270.76466858398436
1954,11,28,16,270.9190131445312
1954,11,28,17,270.4349233984375
1954,11,28,18,270.556299765625
1954,11,28,19,269.6610484277344
1954,11,28,20,268.4404070703125
1954,11,28,21,267.2772580859375
1954,11,28,22,266.6683409667969
1954,11,28,23,266.2434963867188
1954,11,29,0,265.6387906054688
1954,11,29,1,265.2345090234375
1954,11,29,2,262.94032416015625
1954,11,29,3,262.22965125976566
1954,11,29,4,262.23831552734373
1954,11,29,5,259.831303203125
1954,11,29,6,260.7893673828125
1954,11,29,7,260.81938492187504
1954,11,29,8,256.0015851074219
1954,11,29,9,254.74661404296876
1954,11,29,10,256.420492265625
1954,11,29,11,254.2068140234375
1954,11,29,12,253.94702364746092
1954,11,29,13,254.50164829589843
1954,11,29,14,254.27345956542968
1954,11,29,15,254.76277713867188
1954,11,29,16,254.87119403320315
1954,11,29,17,254.3627270605469
1954,11,29,18,254.40477244384766
1954,11,29,19,254.5232413256836
1954,11,29,20,254.9858011230469
1954,11,29,21,255.30990886962894
1954,11,29,22,255.4601899902344
1954,11,29,23,254.7418124902344
1954,11,30,0,254.42272552490238
1954,11,30,1,253.78872230957035
1954,11,30,2,250.323848828125
1954,11,30,3,249.67058785644534
1954,11,30,4,249.34068333496097
1954,11,30,5,249.12971489257814
1954,11,30,6,249.40208981445315
1954,11,30,7,249.71423793457035
1954,11,30,8,250.809040078125
1954,11,30,9,251.69537633789065
1954,11,30,10,252.78714588378907
1954,11,30,11,253.12658161621096
1954,11,30,12,253.93474926269533
1954,11,30,13,254.20392184082033
1954,11,30,14,253.15193729492188
1954,11,30,15,252.55726618164064
1954,11,30,16,251.48530700683597
1954,11,30,17,249.74693181640626
