year,month,day,hour,t2m
2019,10,26,14,282.09724869140626
2019,10,26,15,283.5290514941407
2019,10,26,16,287.918304609375
2019,10,26,17,291.20751689453124
2019,10,26,18,292.99421721679687
2019,10,26,19,294.3610845703125
2019,10,26,20,296.02309659179684
2019,10,26,21,298.00113801757817
2019,10,26,22,298.7595116699219
2019,10,26,23,299.0681136816406
2019,10,27,0,299.3056197265625
2019,10,27,1,298.50024693359376
2019,10,27,2,298.741767109375
2019,10,27,3,296.3004177148438
2019,10,27,4,295.10998765625004
2019,10,27,5,293.1148163574219
2019,10,27,6,291.52777801757816
2019,10,27,7,290.562884375
2019,10,27,8,289.858114375
2019,10,27,9,288.31867750000004
2019,10,27,10,287.3103358007813
2019,10,27,11,285.9843599414063
2019,10,27,12,285.4302246875
2019,10,27,13,284.3079184765625
2019,10,27,14,284.2129085058594
2019,10,27,15,284.8337233398438
2019,10,27,16,286.56439716796876
2019,10,27,17,286.7789483007813
2019,10,27,18,286.9868194726563
2019,10,27,19,286.81302162109375
2019,10,27,20,286.78108095703124
2019,10,27,21,287.641843203125
2019,10,27,22,287.0322895703125
2019,10,27,23,286.3497533007813
2019,10,28,0,285.14758477539067
2019,10,28,1,284.2824054589844
2019,10,28,2,284.31495991210943
2019,10,28,3,282.78073835937505
2019,10,28,4,282.81896671875
2019,10,28,5,282.6991823242188
2019,10,28,6,282.67888130859376
2019,10,28,7,282.6305401074219
2019,10,28,8,282.43378695312504
2019,10,28,9,281.2162911132813
2019,10,28,10,279.1008330078125
2019,10,28,11,279.482478984375
2019,10,28,12,279.1665555859375
2019,10,28,13,278.8528008105469
2019,10,28,14,278.1191648632813
2019,10,28,15,277.56324439453124
2019,10,28,16,280.5269193164063
2019,10,28,17,282.2180539355469
2019,10,28,18,283.23880621093747
2019,10,28,19,283.9204918359375
2019,10,28,20,284.5036125585938
2019,10,28,21,285.6250174804687
2019,10,28,22,286.33553242187503
2019,10,28,23,286.7486875
2019,10,29,0,287.12448091796875
2019,10,29,1,287.05279453125
2019,10,29,2,285.1598758398438
2019,10,29,3,283.0870519140625
2019,10,29,4,282.7835312304688
2019,10,29,5,282.6199077929687
2019,10,29,6,281.38132695312504
2019,10,29,7,280.17482814453126
2019,10,29,8,279.5757487890625
2019,10,29,9,277.4207840917969
2019,10,29,10,276.1411750976563
2019,10,29,11,275.44168766601564
2019,10,29,12,275.1475158984375
2019,10,29,13,274.9586358886719
2019,10,29,14,274.9227792675781
2019,10,29,15,276.2696469726563
2019,10,29,16,279.8501865625
2019,10,29,17,282.5415409765625
2019,10,29,18,284.67857515625
2019,10,29,19,286.15843357421875
2019,10,29,20,287.1102826953125
2019,10,29,21,289.0193080859375
2019,10,29,22,289.22441015625003
2019,10,29,23,289.51418460937504
2019,10,30,0,289.2586895507813
2019,10,30,1,287.970638125
2019,10,30,2,287.80497572265625
2019,10,30,3,284.5181091015625
2019,10,30,4,284.5735987304688
2019,10,30,5,283.85835484375
2019,10,30,6,282.3806240527344
2019,10,30,7,281.95960144531256
2019,10,30,8,281.06432259765626
2019,10,30,9,278.6845304785156
2019,10,30,10,277.24620296874997
2019,10,30,11,277.0898473144531
2019,10,30,12,277.05346735351566
2019,10,30,13,277.4640208203125
2019,10,30,14,277.2436861132812
2019,10,30,15,276.7845003808594
2019,10,30,16,279.2793148242188
2019,10,30,17,280.1383683007813
2019,10,30,18,281.1376162109375
2019,10,30,19,281.7289671679688
2019,10,30,20,282.31870775390627
2019,10,30,21,283.33051478515625
2019,10,30,22,284.03470984375
2019,10,30,23,283.9031522460937
2019,10,31,0,283.7839701953125
2019,10,31,1,282.6094892578125
2019,10,31,2,281.84157296875003
2019,10,31,3,280.271070390625
2019,10,31,4,279.26736931640625
2019,10,31,5,278.1649902246094
2019,10,31,6,278.0774562695313
2019,10,31,7,277.96901046875
2019,10,31,8,278.7153737304688
2019,10,31,9,276.25653332031254
2019,10,31,10,274.5757105566406
2019,10,31,11,274.10468734375
2019,10,31,12,273.82212375
2019,10,31,13,274.2594806347657
2019,10,31,14,274.25087207031254
2019,10,31,15,275.454198828125
2019,10,31,16,279.61814953125
2019,10,31,17,282.01637559570315
2019,10,31,18,283.3505583105469
2019,10,31,19,284.35350865234375
2019,10,31,20,285.478824453125
2019,10,31,21,287.0598800390625
2019,10,31,22,287.7150119726562
2019,10,31,23,287.9132033203125
2019,11,1,0,287.7427674414063
2019,11,1,1,286.98035247070317
2019,11,1,2,286.20788454101563
2019,11,1,3,283.753344921875
2019,11,1,4,281.41967037109373
2019,11,1,5,280.66962177734376
2019,11,1,6,279.49881239257815
2019,11,1,7,280.07075824218754
2019,11,1,8,280.4364786230469
2019,11,1,9,279.63057747070314
2019,11,1,10,279.32861298828124
2019,11,1,11,278.8305884179687
2019,11,1,12,278.47672479492184
2019,11,1,13,277.77370791992183
2019,11,1,14,277.63639697265626
2019,11,1,15,277.9139762792969
2019,11,1,16,282.0884568066406
2019,11,1,17,284.65574873046876
2019,11,1,18,286.484649296875
2019,11,1,19,288.2284759375
2019,11,1,20,289.34216623046876
2019,11,1,21,291.48792215820316
2019,11,1,22,292.0606047851563
2019,11,1,23,292.52072093749996
2019,11,2,0,292.7109609277344
2019,11,2,1,292.17534068359373
2019,11,2,2,290.93388937500004
2019,11,2,3,287.2744429003906
2019,11,2,4,285.3516389453125
2019,11,2,5,284.70176377929687
2019,11,2,6,284.15332123046875
2019,11,2,7,284.0498466601562
2019,11,2,8,284.6299234277344
2019,11,2,9,282.94756375000003
2019,11,2,10,282.2285391796875
2019,11,2,11,281.45311568359375
2019,11,2,12,281.41711080078124
2019,11,2,13,280.8585115625
2019,11,2,14,279.96904697265626
2019,11,2,15,280.52669873046875
2019,11,2,16,285.301127734375
2019,11,2,17,287.48717525390623
2019,11,2,18,289.3266453125
2019,11,2,19,290.67034728515625
2019,11,2,20,291.74850073242186
2019,11,2,21,293.918030390625
2019,11,2,22,294.04210543945317
2019,11,2,23,294.58815287109377
2019,11,3,0,294.99619552734373
2019,11,3,1,294.0304341699219
2019,11,3,2,293.556788515625
2019,11,3,3,290.4800706445312
2019,11,3,4,288.3420032226563
2019,11,3,5,286.638036015625
2019,11,3,6,286.3570000195313
2019,11,3,7,285.3812469140625
2019,11,3,8,284.4974939648438
2019,11,3,9,282.74057931640624
2019,11,3,10,281.61122076171876
2019,11,3,11,280.781624453125
2019,11,3,12,280.98481608398436
2019,11,3,13,280.63690275390627
2019,11,3,14,280.60627620117185
2019,11,3,15,280.40697690429687
2019,11,3,16,285.08943838867185
2019,11,3,17,288.8663102441406
2019,11,3,18,290.6829418261719
2019,11,3,19,291.74041203125
2019,11,3,20,293.1660716015625
2019,11,3,21,295.06139485351565
2019,11,3,22,296.0281141210937
2019,11,3,23,296.44959615234376
2019,11,4,0,296.884086640625
2019,11,4,1,295.70245493164066
2019,11,4,2,294.6181649121094
2019,11,4,3,290.84273262695314
2019,11,4,4,290.329549921875
2019,11,4,5,287.8220186328125
2019,11,4,6,285.8338030273438
2019,11,4,7,284.8551943261719
2019,11,4,8,284.3026081738281
2019,11,4,9,283.11209707031253
2019,11,4,10,281.1003952929688
2019,11,4,11,280.1046594726563
2019,11,4,12,279.8180482617188
2019,11,4,13,280.12621558593753
2019,11,4,14,280.61971542968746
2019,11,4,15,281.87794453125
2019,11,4,16,285.62420248046874
2019,11,4,17,288.5346540625
2019,11,4,18,290.6926348828125
2019,11,4,19,292.6367736328125
2019,11,4,20,293.8219137792969
2019,11,4,21,295.7823784472656
2019,11,4,22,296.73355665039065
2019,11,4,23,297.18474561523436
2019,11,5,0,297.23691158203127
2019,11,5,1,295.2651162304687
2019,11,5,2,294.27502166015626
2019,11,5,3,291.0283674511719
2019,11,5,4,288.3821104980469
2019,11,5,5,287.5892564453125
2019,11,5,6,286.4432129882813
2019,11,5,7,285.405899609375
2019,11,5,8,284.8903678613281
2019,11,5,9,284.3666070703125
2019,11,5,10,284.45949455078124
2019,11,5,11,284.1341358886719
2019,11,5,12,282.64852642578126
2019,11,5,13,282.29891871093747
2019,11,5,14,281.8138829589844
2019,11,5,15,281.6485662890625
2019,11,5,16,285.76052380859375
2019,11,5,17,289.0740572460938
2019,11,5,18,291.4891775488281
2019,11,5,19,293.25076277343754
2019,11,5,20,294.31375218750003
2019,11,5,21,296.53187703125
2019,11,5,22,297.20185024414064
2019,11,5,23,297.3063570898438
2019,11,6,0,297.566080234375
2019,11,6,1,295.71716908203126
2019,11,6,2,294.0938321679688
2019,11,6,3,291.48163431640626
2019,11,6,4,289.39451328125
2019,11,6,5,287.8356684667969
2019,11,6,6,287.01350222656254
2019,11,6,7,286.05752859375
2019,11,6,8,285.6446248925781
2019,11,6,9,284.54102988281255
2019,11,6,10,282.92592019531253
2019,11,6,11,282.1367045605469
2019,11,6,12,281.6202213085938
2019,11,6,13,281.4159244921875
2019,11,6,14,281.26898375
2019,11,6,15,281.8648851464844
2019,11,6,16,285.3684363183594
2019,11,6,17,288.89408174804686
2019,11,6,18,290.6022655078125
2019,11,6,19,292.2482882910156
2019,11,6,20,293.71945800781253
2019,11,6,21,295.61867302734373
2019,11,6,22,296.2770928125
2019,11,6,23,296.51195607421874
2019,11,7,0,296.57894705078127
2019,11,7,1,295.64886376953126
2019,11,7,2,294.38992705078124
2019,11,7,3,291.587190625
2019,11,7,4,290.0688062304688
2019,11,7,5,288.7826833203125
2019,11,7,6,287.942353515625
2019,11,7,7,287.092076015625
2019,11,7,8,286.8154930078125
2019,11,7,9,285.7089555273438
2019,11,7,10,284.6091833300781
2019,11,7,11,284.30825334960934
2019,11,7,12,283.1135465429688
2019,11,7,13,283.0041588183594
2019,11,7,14,283.46592196289066
2019,11,7,15,283.5470075
2019,11,7,16,286.70214510742187
2019,11,7,17,289.531784609375
2019,11,7,18,291.19222072265626
2019,11,7,19,292.72755744140625
2019,11,7,20,293.90720822265627
2019,11,7,21,296.14170161132813
2019,11,7,22,297.051550546875
2019,11,7,23,297.29503533203126
2019,11,8,0,297.18806250976564
2019,11,8,1,294.8625269140625
2019,11,8,2,294.7576752832031
2019,11,8,3,291.558664765625
2019,11,8,4,289.4225931445313
2019,11,8,5,288.3538937890625
2019,11,8,6,287.76630548828126
2019,11,8,7,287.0032771386719
2019,11,8,8,286.7264672558594
2019,11,8,9,285.62147822265626
2019,11,8,10,285.8316074609375
2019,11,8,11,285.2380041992188
2019,11,8,12,283.96396587890627
2019,11,8,13,283.53064131835936
2019,11,8,14,282.53527799804687
2019,11,8,15,282.6254444921875
2019,11,8,16,286.24771390625
2019,11,8,17,289.6164990039062
2019,11,8,18,291.91369236328126
2019,11,8,19,293.7262268359375
2019,11,8,20,295.5647096484375
2019,11,8,21,296.8331466601563
2019,11,8,22,297.84577537109374
2019,11,8,23,297.99682001953124
2019,11,9,0,298.147121953125
2019,11,9,1,296.8312616015625
2019,11,9,2,295.2272686328125
2019,11,9,3,292.23020205078126
2019,11,9,4,289.81606300781255
2019,11,9,5,289.0463965039063
2019,11,9,6,288.1441381835938
2019,11,9,7,287.1124056054688
2019,11,9,8,286.83733892578124
2019,11,9,9,286.28920109375
2019,11,9,10,284.8741029882813
2019,11,9,11,283.5027400976563
2019,11,9,12,282.453062109375
2019,11,9,13,281.6655358886719
2019,11,9,14,281.5940749511719
2019,11,9,15,282.0311080371094
2019,11,9,16,286.12726022460936
2019,11,9,17,290.01284388671877
2019,11,9,18,292.5766055859375
2019,11,9,19,293.7092184765625
2019,11,9,20,294.57524453125
2019,11,9,21,296.23235416015626
2019,11,9,22,297.19820033203126
2019,11,9,23,297.4238721777344
2019,11,10,0,297.647920703125
2019,11,10,1,296.15625515625004
2019,11,10,2,296.0257079882812
2019,11,10,3,293.0490940136719
2019,11,10,4,290.20671568359376
2019,11,10,5,288.1282718164063
2019,11,10,6,286.9878032714844
2019,11,10,7,286.39949240234375
2019,11,10,8,285.1193779589844
2019,11,10,9,283.237674453125
2019,11,10,10,281.6686693164063
2019,11,10,11,280.1580203125
2019,11,10,12,279.6943452636719
2019,11,10,13,279.3997613085938
2019,11,10,14,279.1198613476563
2019,11,10,15,279.80215146484375
2019,11,10,16,284.11849630859376
2019,11,10,17,287.1940575585937
2019,11,10,18,289.51230462890624
2019,11,10,19,291.20888205078126
2019,11,10,20,292.603872109375
2019,11,10,21,294.3789471777344
2019,11,10,22,295.7747479199219
2019,11,10,23,295.8298780078125
2019,11,11,0,295.7017332421875
2019,11,11,1,294.9204834472656
2019,11,11,2,294.2861886816406
2019,11,11,3,290.93845734375
2019,11,11,4,288.4623672167969
2019,11,11,5,287.3429123632813
2019,11,11,6,286.5523017480469
2019,11,11,7,285.94971068359376
2019,11,11,8,285.7888752246094
2019,11,11,9,285.3022822070313
2019,11,11,10,284.4459029785156
2019,11,11,11,284.18575404296877
2019,11,11,12,283.8843772265625
2019,11,11,13,284.4497341308594
2019,11,11,14,284.3615815039062
2019,11,11,15,284.86438017578126
2019,11,11,16,289.465784453125
2019,11,11,17,290.97043515625
2019,11,11,18,292.90303107421875
2019,11,11,19,293.72577168945315
2019,11,11,20,294.65371464843753
2019,11,11,21,296.50221500000004
2019,11,11,22,296.9245544140625
2019,11,11,23,297.065734296875
2019,11,12,0,297.1928552734375
2019,11,12,1,295.9383041015625
2019,11,12,2,295.66497890625004
2019,11,12,3,292.85512818359376
2019,11,12,4,291.15718970703125
2019,11,12,5,289.9838687011719
2019,11,12,6,288.93437716796876
2019,11,12,7,287.9641258496094
2019,11,12,8,288.1614330664063
2019,11,12,9,286.3792847851563
2019,11,12,10,285.3216192871094
2019,11,12,11,284.4442969726563
2019,11,12,12,283.83873882812503
2019,11,12,13,283.6234601855469
2019,11,12,14,282.9735558300781
2019,11,12,15,282.61255466796877
2019,11,12,16,286.76408027343746
2019,11,12,17,289.43513609375
2019,11,12,18,291.04866263671875
2019,11,12,19,292.4960125
2019,11,12,20,294.06426173828123
2019,11,12,21,296.1279740234375
2019,11,12,22,296.10040556640627
2019,11,12,23,296.16341759765623
2019,11,13,0,296.6792516015625
2019,11,13,1,295.20299466796877
2019,11,13,2,294.34925316406253
2019,11,13,3,291.389808828125
2019,11,13,4,289.653298515625
2019,11,13,5,288.3068583007813
2019,11,13,6,286.9841680078125
2019,11,13,7,286.041971875
2019,11,13,8,285.62967375
2019,11,13,9,284.7505660546875
2019,11,13,10,282.8721799609375
2019,11,13,11,281.1003624609375
2019,11,13,12,280.345741953125
2019,11,13,13,280.2812955273438
2019,11,13,14,280.230715625
2019,11,13,15,281.6808431054688
2019,11,13,16,285.0653850195313
2019,11,13,17,287.7447195898437
2019,11,13,18,289.30764837890626
2019,11,13,19,290.8108680371094
2019,11,13,20,292.04842119140625
2019,11,13,21,293.9457248828125
2019,11,13,22,294.3285844238281
2019,11,13,23,294.37022982421877
2019,11,14,0,294.22908498046877
2019,11,14,1,293.36431004882814
2019,11,14,2,292.95149666015624
2019,11,14,3,290.75770517578127
2019,11,14,4,289.8189204589844
2019,11,14,5,288.50164203125
2019,11,14,6,286.973985234375
2019,11,14,7,285.53833243164064
2019,11,14,8,284.84633876953126
2019,11,14,9,283.81162498046876
2019,11,14,10,283.37740908203125
2019,11,14,11,283.0726920800781
2019,11,14,12,282.4440862109375
2019,11,14,13,282.61191958984375
2019,11,14,14,282.5412421484375
2019,11,14,15,283.8660380078125
2019,11,14,16,286.45456638671874
2019,11,14,17,288.19876748046875
2019,11,14,18,290.16311653320315
2019,11,14,19,291.68122609375
2019,11,14,20,292.98900775390626
2019,11,14,21,294.77575658203125
2019,11,14,22,294.075027421875
2019,11,14,23,294.74994348632816
2019,11,15,0,294.8399512304688
2019,11,15,1,294.02417978515626
2019,11,15,2,292.3904732226563
2019,11,15,3,290.1042581640625
2019,11,15,4,290.4843533886719
2019,11,15,5,290.71561421875003
2019,11,15,6,290.31629990234376
2019,11,15,7,289.5148105273438
2019,11,15,8,289.45330990234373
2019,11,15,9,287.0002046679688
2019,11,15,10,285.80141921875
2019,11,15,11,283.15163005859375
2019,11,15,12,281.5525911328125
2019,11,15,13,281.05772481445314
2019,11,15,14,280.75615126953124
2019,11,15,15,281.17434559570313
2019,11,15,16,284.0773481738281
2019,11,15,17,287.108764375
2019,11,15,18,288.8344112792969
2019,11,15,19,289.49676771484377
2019,11,15,20,290.70389602539063
2019,11,15,21,292.8665538671875
2019,11,15,22,293.2661488671875
2019,11,15,23,293.0166621875
2019,11,16,0,293.43231140625
2019,11,16,1,292.68176162109376
2019,11,16,2,292.52520443359373
2019,11,16,3,290.6406631738281
2019,11,16,4,289.4757785351563
2019,11,16,5,287.58225204101564
2019,11,16,6,286.53227197265625
2019,11,16,7,286.31973298828126
2019,11,16,8,285.5510955859375
2019,11,16,9,284.38757031250003
2019,11,16,10,284.48208298828126
2019,11,16,11,284.1548980566406
2019,11,16,12,283.7983989648437
2019,11,16,13,283.6824570117188
2019,11,16,14,283.72345541015625
2019,11,16,15,284.54072101562497
2019,11,16,16,286.9664523242188
2019,11,16,17,290.29553384765626
2019,11,16,18,291.8651601171875
2019,11,16,19,293.1930510253906
2019,11,16,20,293.90991375
2019,11,16,21,295.7196316015625
2019,11,16,22,296.08576365234376
2019,11,16,23,296.26304126953124
2019,11,17,0,295.928810390625
2019,11,17,1,295.7914065429688
2019,11,17,2,295.8178820117188
2019,11,17,3,292.9536576367188
2019,11,17,4,291.442514375
2019,11,17,5,289.89933947265627
2019,11,17,6,288.66090925781253
2019,11,17,7,288.29626025390627
2019,11,17,8,288.50240248046873
2019,11,17,9,287.3697975683594
2019,11,17,10,286.71710383789065
2019,11,17,11,286.1902421777344
2019,11,17,12,285.02468947265623
2019,11,17,13,284.7772323339844
2019,11,17,14,284.22550423828125
2019,11,17,15,284.81093727539064
2019,11,17,16,288.8364928515625
2019,11,17,17,291.23465546875
2019,11,17,18,293.4080191015625
2019,11,17,19,294.06292232421873
2019,11,17,20,294.80830470703125
2019,11,17,21,296.5807131835938
2019,11,17,22,296.4606581738281
2019,11,17,23,296.473807421875
2019,11,18,0,296.6224129785156
2019,11,18,1,294.972897734375
2019,11,18,2,295.1160691699219
2019,11,18,3,291.7799100683594
2019,11,18,4,289.31667234375004
2019,11,18,5,288.923077578125
2019,11,18,6,289.0649140429688
2019,11,18,7,288.66220066406254
2019,11,18,8,288.63420270507817
2019,11,18,9,287.46269987304686
2019,11,18,10,286.86062953125
2019,11,18,11,286.32597745117187
2019,11,18,12,285.47781869140624
2019,11,18,13,284.1926568066406
2019,11,18,14,283.2988098242188
2019,11,18,15,282.1916279101562
2019,11,18,16,286.96223828125
2019,11,18,17,289.7569999804688
2019,11,18,18,292.1284247753906
2019,11,18,19,293.3511316796875
2019,11,18,20,294.45384099609373
2019,11,18,21,296.13114138671875
2019,11,18,22,296.20414865234375
2019,11,18,23,296.6583902148438
2019,11,19,0,296.2988381152344
2019,11,19,1,296.2251805859375
2019,11,19,2,293.9849171191406
2019,11,19,3,290.431779140625
2019,11,19,4,289.6314811328125
2019,11,19,5,287.94634173828126
2019,11,19,6,286.97333380859374
2019,11,19,7,286.07293875
2019,11,19,8,285.62662511718753
2019,11,19,9,284.9104007910156
2019,11,19,10,281.83904449218755
2019,11,19,11,280.75193234375
2019,11,19,12,280.11859671875
2019,11,19,13,280.30529702148436
2019,11,19,14,279.96260275390625
2019,11,19,15,281.2007353320313
2019,11,19,16,285.709427109375
2019,11,19,17,287.414485234375
2019,11,19,18,289.6921839550781
2019,11,19,19,291.96039173828126
2019,11,19,20,294.046279765625
2019,11,19,21,296.54741494140626
2019,11,19,22,296.7363140429688
2019,11,19,23,297.13127517578124
2019,11,20,0,296.31992496093756
2019,11,20,1,295.26544934570313
2019,11,20,2,293.60316233398436
2019,11,20,3,290.836033203125
2019,11,20,4,289.1403755273438
2019,11,20,5,287.500311328125
2019,11,20,6,286.91504888671875
2019,11,20,7,285.518080703125
2019,11,20,8,283.9322347265625
2019,11,20,9,281.65628578125
2019,11,20,10,282.26690328125
2019,11,20,11,281.5876126953125
2019,11,20,12,280.84678841796875
2019,11,20,13,281.0705178417969
2019,11,20,14,280.6799291796875
2019,11,20,15,280.40462293945313
2019,11,20,16,280.75410966796875
2019,11,20,17,281.4012544628906
2019,11,20,18,281.81111073242187
2019,11,20,19,281.9171227148438
2019,11,20,20,283.03053164062504
2019,11,20,21,283.5105524902344
2019,11,20,22,281.9172105273438
2019,11,20,23,282.14011107421874
2019,11,21,0,282.0044563085938
2019,11,21,1,281.5282109472656
2019,11,21,2,281.3913752929688
2019,11,21,3,280.64916659179687
2019,11,21,4,280.2281123242188
2019,11,21,5,279.65864896484374
2019,11,21,6,278.78961137695313
2019,11,21,7,278.49059585937505
2019,11,21,8,278.2270228027344
2019,11,21,9,277.183436796875
2019,11,21,10,278.1929780078125
2019,11,21,11,276.6724390234375
2019,11,21,12,274.787095625
2019,11,21,13,274.6233365625
2019,11,21,14,274.13312415039064
2019,11,21,15,274.7345040625
2019,11,21,16,276.88310777343753
2019,11,21,17,279.36433782226567
2019,11,21,18,281.1016191796875
2019,11,21,19,282.2707840625
2019,11,21,20,282.8431058984375
2019,11,21,21,284.23335603515625
2019,11,21,22,284.1234060546875
2019,11,21,23,284.70019392578126
2019,11,22,0,285.09954235351563
2019,11,22,1,283.8340673632813
2019,11,22,2,283.45826071289065
2019,11,22,3,282.66086005859376
2019,11,22,4,281.9686565722656
2019,11,22,5,281.61723274414067
2019,11,22,6,280.23393740234377
2019,11,22,7,279.44254936523436
2019,11,22,8,278.7290141796875
2019,11,22,9,278.12738341796876
2019,11,22,10,276.9163738671875
2019,11,22,11,275.63249787109373
2019,11,22,12,274.9252891015625
2019,11,22,13,275.159990859375
2019,11,22,14,275.078574453125
2019,11,22,15,276.59976484375
2019,11,22,16,278.98554978515625
2019,11,22,17,280.59490977539065
2019,11,22,18,281.7517428027344
2019,11,22,19,282.8889551367187
2019,11,22,20,283.9242596875
2019,11,22,21,285.6825322460938
2019,11,22,22,286.4280310742188
2019,11,22,23,286.661596796875
2019,11,23,0,286.540161015625
2019,11,23,1,285.36972154296876
2019,11,23,2,285.12571744140627
2019,11,23,3,282.98331443359376
2019,11,23,4,282.6959274023438
2019,11,23,5,281.6151704296875
2019,11,23,6,281.26462951171874
2019,11,23,7,281.4524945214844
2019,11,23,8,281.0833199804688
2019,11,23,9,280.34191873046876
2019,11,23,10,278.23594757812504
2019,11,23,11,277.68773583984375
2019,11,23,12,277.14004955078127
2019,11,23,13,277.23219834960935
2019,11,23,14,277.46282232421873
2019,11,23,15,278.389462578125
2019,11,23,16,281.0683116992188
2019,11,23,17,283.00014338867186
2019,11,23,18,284.4184590625
2019,11,23,19,285.6319838476562
2019,11,23,20,286.6444072265625
2019,11,23,21,288.43986489257816
2019,11,23,22,288.5853001171875
2019,11,23,23,288.5146417578125
2019,11,24,0,288.5219195898438
2019,11,24,1,287.0086004199219
2019,11,24,2,286.34045923828126
2019,11,24,3,284.0380906445313
2019,11,24,4,283.36451085937506
2019,11,24,5,282.33016103515627
2019,11,24,6,281.84126580078123
2019,11,24,7,281.92655825195317
2019,11,24,8,281.8944884765625
2019,11,24,9,280.710695234375
2019,11,24,10,279.9756344921875
2019,11,24,11,279.30422869140625
2019,11,24,12,278.9314687988282
2019,11,24,13,278.6796666699219
2019,11,24,14,278.68015423828126
2019,11,24,15,278.36837282226566
2019,11,24,16,281.35692956054686
2019,11,24,17,283.9828829980469
2019,11,24,18,285.7477066992187
2019,11,24,19,286.5870593164062
2019,11,24,20,287.3475539648437
2019,11,24,21,289.1625965917969
2019,11,24,22,289.9952476953125
2019,11,24,23,290.10507103515624
2019,11,25,0,290.39649888671875
2019,11,25,1,289.83161947265626
2019,11,25,2,289.4934194726563
2019,11,25,3,285.5357619726563
2019,11,25,4,285.21947277343753
2019,11,25,5,283.467279296875
2019,11,25,6,281.38619615234376
2019,11,25,7,279.92463197265624
2019,11,25,8,278.9652373242188
2019,11,25,9,278.0933326660156
2019,11,25,10,276.12556564453126
2019,11,25,11,276.28821751953126
2019,11,25,12,274.97265758789064
2019,11,25,13,274.6114778515625
2019,11,25,14,274.4111692871094
2019,11,25,15,276.00583875976565
2019,11,25,16,278.5076798144531
2019,11,25,17,281.57661908203124
2019,11,25,18,284.68918556640625
2019,11,25,19,288.74071046875
2019,11,25,20,289.0321458203125
2019,11,25,21,289.5663933398437
2019,11,25,22,288.22810701171875
2019,11,25,23,287.5929991796875
2019,11,26,0,286.2740469433594
2019,11,26,1,285.3230270117188
2019,11,26,2,284.6984344335938
2019,11,26,3,282.14442592773435
2019,11,26,4,282.9456149609375
2019,11,26,5,282.68696899414067
2019,11,26,6,282.0007795800782
2019,11,26,7,280.62681337890626
2019,11,26,8,278.7645265625
2019,11,26,9,276.85900984375
2019,11,26,10,278.053143046875
2019,11,26,11,276.4924096875
2019,11,26,12,276.0384444140625
2019,11,26,13,275.2584255859375
2019,11,26,14,274.8605840136719
2019,11,26,15,276.54513386718753
2019,11,26,16,277.874915546875
2019,11,26,17,278.81989583984375
2019,11,26,18,279.7247239941406
2019,11,26,19,280.48975273437503
2019,11,26,20,280.7013639453125
2019,11,26,21,281.58291181640624
2019,11,26,22,281.61093778320316
2019,11,26,23,281.9023819140625
2019,11,27,0,282.0899828320313
2019,11,27,1,281.9732166894531
2019,11,27,2,281.25986896484375
2019,11,27,3,279.85306980468755
2019,11,27,4,279.34138908203124
2019,11,27,5,279.895350703125
2019,11,27,6,279.85380556640627
2019,11,27,7,279.96138759765626
2019,11,27,8,280.1725583203125
2019,11,27,9,280.127650390625
2019,11,27,10,279.4806651660156
2019,11,27,11,280.20613439453126
2019,11,27,12,280.3692008496094
2019,11,27,13,279.87529695312503
2019,11,27,14,279.1970527832031
2019,11,27,15,278.32623095703127
2019,11,27,16,277.0165204296875
2019,11,27,17,276.12722103515625
2019,11,27,18,275.37566708007813
2019,11,27,19,275.3377450390625
2019,11,27,20,275.42181552734377
2019,11,27,21,276.163706328125
2019,11,27,22,277.47360192382814
2019,11,27,23,278.3306675390625
2019,11,28,0,278.6581744628906
2019,11,28,1,277.76078336914065
2019,11,28,2,277.1959937109375
2019,11,28,3,275.42470169921876
2019,11,28,4,274.4556227832031
2019,11,28,5,274.15889455078127
2019,11,28,6,274.22198808593754
2019,11,28,7,274.25840101562505
2019,11,28,8,273.40516609375004
2019,11,28,9,271.84918431640625
2019,11,28,10,271.3070940527344
2019,11,28,11,271.77880814453124
2019,11,28,12,272.35140887695314
2019,11,28,13,273.18847480468753
2019,11,28,14,273.708778203125
2019,11,28,15,274.0224866210938
2019,11,28,16,273.4187894921875
2019,11,28,17,273.25882081054687
2019,11,28,18,272.5939523828125
2019,11,28,19,272.9490651464844
2019,11,28,20,273.1816132226562
2019,11,28,21,273.13718265625
2019,11,28,22,273.09622078125
2019,11,28,23,273.15195650390626
2019,11,29,0,273.32249623046874
2019,11,29,1,273.71887211914066
2019,11,29,2,273.7160687109375
2019,11,29,3,273.020265546875
2019,11,29,4,273.466624921875
2019,11,29,5,273.4172675585937
2019,11,29,6,273.15263099609376
2019,11,29,7,273.2105566796875
2019,11,29,8,273.13079265625004
2019,11,29,9,272.62923484375
2019,11,29,10,269.64890304687503
2019,11,29,11,269.5245993457031
2019,11,29,12,268.9035825
2019,11,29,13,269.5996697070313
2019,11,29,14,269.5326543945313
2019,11,29,15,269.61411817382816
2019,11,29,16,269.7137747265625
2019,11,29,17,271.65479125
2019,11,29,18,273.58185083007817
2019,11,29,19,274.3475656738281
2019,11,29,20,275.28781455078126
2019,11,29,21,275.6892779980469
2019,11,29,22,276.117449140625
2019,11,29,23,275.5376886230469
2019,11,30,0,276.82199349609374
2019,11,30,1,275.7447245605469
2019,11,30,2,272.9482921093751
2019,11,30,3,269.66543968750005
2019,11,30,4,268.85824464843756
