year,month,day,hour,t2m
2022,10,15,18,281.69988017578123
2022,10,15,19,281.6592333105469
2022,10,15,20,281.6469015234375
2022,10,15,21,281.64717582031255
2022,10,15,22,281.587934453125
2022,10,15,23,281.5782974414063
2022,10,16,0,281.55896441406253
2022,10,16,1,281.58275093750007
2022,10,16,2,281.4332527148438
2022,10,16,3,281.2333494726563
2022,10,16,4,281.04555219726564
2022,10,16,5,280.99116423828127
2022,10,16,6,281.0308050976563
2022,10,16,7,281.11742769531253
2022,10,16,8,281.2392843164062
2022,10,16,9,281.3427661328125
2022,10,16,10,281.57240989257815
2022,10,16,11,281.70127300781246
2022,10,16,12,281.7951480859375
2022,10,16,13,281.82693964843753
2022,10,16,14,281.7357058398437
2022,10,16,15,281.60550765625004
2022,10,16,16,281.42887168945316
2022,10,16,17,281.2791891894531
2022,10,16,18,281.14517484375
2022,10,16,19,281.0907479492188
2022,10,16,20,281.0468073242187
2022,10,16,21,281.0593213671875
2022,10,16,22,281.1737354492188
2022,10,16,23,281.007326171875
2022,10,17,0,281.18495430664063
2022,10,17,1,281.25481241210935
2022,10,17,2,281.2866387402344
2022,10,17,3,281.33368662109376
2022,10,17,4,281.28001931640625
2022,10,17,5,281.09270146484374
2022,10,17,6,281.04436904296875
2022,10,17,7,280.948759609375
2022,10,17,8,280.6836110839844
2022,10,17,9,280.4364415039062
2022,10,17,10,280.07616941406246
2022,10,17,11,279.8263310546875
2022,10,17,12,279.63731547851563
2022,10,17,13,279.2356190039062
2022,10,17,14,278.88478689453126
2022,10,17,15,278.5624747265625
2022,10,17,16,278.206193359375
2022,10,17,17,277.68300356445314
2022,10,17,18,277.46674796875
2022,10,17,19,277.32212181640625
2022,10,17,20,277.37105643554685
2022,10,17,21,277.28838558593753
2022,10,17,22,277.41713554687504
2022,10,17,23,277.2349181835938
2022,10,18,0,277.2127289648438
2022,10,18,1,277.2551666796875
2022,10,18,2,277.42667814453125
2022,10,18,3,277.5956548242188
2022,10,18,4,277.84199234375
2022,10,18,5,277.9897477050781
2022,10,18,6,278.0603592871094
2022,10,18,7,278.1457259765625
2022,10,18,8,278.3503176953125
2022,10,18,9,278.65584478515626
2022,10,18,10,279.32536896484373
2022,10,18,11,279.42522640625003
2022,10,18,12,279.370985546875
2022,10,18,13,279.4248762109375
2022,10,18,14,279.4216866015625
2022,10,18,15,279.4987454101563
2022,10,18,16,279.38869882812503
2022,10,18,17,279.6502371875
2022,10,18,18,279.8870754296875
2022,10,18,19,280.03731357421873
2022,10,18,20,280.03759041015627
2022,10,18,21,280.1527123632813
2022,10,18,22,280.4571561328125
2022,10,18,23,280.68724119140626
2022,10,19,0,280.80176583984377
2022,10,19,1,280.98340150390624
2022,10,19,2,281.1163862109375
2022,10,19,3,280.97204537109377
2022,10,19,4,280.7977512109375
2022,10,19,5,280.90798009765626
2022,10,19,6,281.0596244433594
2022,10,19,7,281.0194621484375
2022,10,19,8,281.181731171875
2022,10,19,9,281.2183384082031
2022,10,19,10,280.96955986328123
2022,10,19,11,281.1939982617188
2022,10,19,12,281.2663091796875
2022,10,19,13,281.103015234375
2022,10,19,14,280.90261771484376
2022,10,19,15,280.54238669921875
2022,10,19,16,280.0367206738281
2022,10,19,17,279.6060613769531
2022,10,19,18,279.32741951171874
2022,10,19,19,279.19681349609374
2022,10,19,20,279.1026352929687
2022,10,19,21,279.0236609277344
2022,10,19,22,279.0156269140625
2022,10,19,23,278.909146015625
2022,10,20,0,278.841392265625
2022,10,20,1,278.6164296484375
2022,10,20,2,278.503196875
2022,10,20,3,278.48888533203126
2022,10,20,4,278.50199700195316
2022,10,20,5,278.6333897851563
2022,10,20,6,278.7052311132813
2022,10,20,7,278.7665226953125
2022,10,20,8,278.8729619140625
2022,10,20,9,278.94975875
2022,10,20,10,278.97048041015626
2022,10,20,11,278.94085727539067
2022,10,20,12,278.84725978515627
2022,10,20,13,278.71386353515624
2022,10,20,14,278.70632578125003
2022,10,20,15,278.680951328125
2022,10,20,16,278.63720061523435
2022,10,20,17,278.6334582421875
2022,10,20,18,278.66011869140624
2022,10,20,19,278.70216375
2022,10,20,20,278.66234802734374
2022,10,20,21,278.6499621289063
2022,10,20,22,278.9170918164063
2022,10,20,23,278.8411780371094
2022,10,21,0,278.7732693066406
2022,10,21,1,278.8432935546875
2022,10,21,2,278.8959410839844
2022,10,21,3,278.95705009765624
2022,10,21,4,279.03865169921875
2022,10,21,5,279.076720859375
2022,10,21,6,279.2676869628906
2022,10,21,7,279.580648359375
2022,10,21,8,279.8562080859375
2022,10,21,9,280.210148359375
2022,10,21,10,280.362546953125
2022,10,21,11,280.358991953125
2022,10,21,12,280.51525388671877
2022,10,21,13,280.8224302734375
2022,10,21,14,280.77580029296877
2022,10,21,15,280.7305469921875
2022,10,21,16,280.5829189453125
2022,10,21,17,280.4661374121094
2022,10,21,18,280.6361893652344
2022,10,21,19,280.57221180664067
2022,10,21,20,280.42026435546876
2022,10,21,21,280.41241873046874
2022,10,21,22,280.5588673046875
2022,10,21,23,280.283173125
2022,10,22,0,280.2825458203125
2022,10,22,1,280.119173046875
2022,10,22,2,280.1790558203125
2022,10,22,3,280.05018642578125
2022,10,22,4,279.68495488281246
2022,10,22,5,279.23752300781246
2022,10,22,6,278.601335390625
2022,10,22,7,277.65267000976564
2022,10,22,8,276.6979782226563
2022,10,22,9,277.2040838671875
2022,10,22,10,277.10079158203126
2022,10,22,11,277.1849994921875
2022,10,22,12,277.292285546875
2022,10,22,13,277.97480998046876
2022,10,22,14,278.21359549804686
2022,10,22,15,278.782295546875
2022,10,22,16,278.77306722656255
2022,10,22,17,278.45700962890623
2022,10,22,18,278.628621015625
2022,10,22,19,278.68245421875
2022,10,22,20,278.59990779296874
2022,10,22,21,278.60416032226567
2022,10,22,22,278.50928341796873
2022,10,22,23,278.4366238476563
2022,10,23,0,278.20875041015626
2022,10,23,1,277.945377109375
2022,10,23,2,277.6772229296875
2022,10,23,3,277.5317683398438
2022,10,23,4,277.22496378906254
2022,10,23,5,277.01308141601567
2022,10,23,6,277.04851400390623
2022,10,23,7,276.9721843457031
2022,10,23,8,277.4237005273438
2022,10,23,9,277.4158574609375
2022,10,23,10,277.4830377734375
2022,10,23,11,277.50963306640625
2022,10,23,12,277.55224701171875
2022,10,23,13,277.4817089453125
2022,10,23,14,277.4703623242188
2022,10,23,15,277.2931977441406
2022,10,23,16,277.21976425781247
2022,10,23,17,277.17133759765625
2022,10,23,18,277.19194162109375
2022,10,23,19,277.53406947265626
2022,10,23,20,277.69655438476565
2022,10,23,21,277.7599796386719
2022,10,23,22,277.5162472851562
2022,10,23,23,277.58687911132813
2022,10,24,0,277.48732156250003
2022,10,24,1,277.4247969921875
2022,10,24,2,277.181476484375
2022,10,24,3,277.08257187500004
2022,10,24,4,276.98928767578127
2022,10,24,5,276.9045793359375
2022,10,24,6,276.6074338085938
2022,10,24,7,276.51637183593755
2022,10,24,8,276.51874900390624
2022,10,24,9,276.54809763671875
2022,10,24,10,276.42572140625
2022,10,24,11,276.4447868847656
2022,10,24,12,276.4038361328125
2022,10,24,13,276.39929147460936
2022,10,24,14,276.60487396484376
2022,10,24,15,276.73811168945315
2022,10,24,16,276.9047455859375
2022,10,24,17,277.0000575976563
2022,10,24,18,277.11033064453125
2022,10,24,19,277.175242890625
2022,10,24,20,277.14753076171877
2022,10,24,21,277.1692002441406
2022,10,24,22,277.269706015625
2022,10,24,23,277.11479914062505
2022,10,25,0,276.82023355468755
2022,10,25,1,276.39517223632816
2022,10,25,2,275.9648345703126
2022,10,25,3,275.632241015625
2022,10,25,4,275.3507136035157
2022,10,25,5,275.199275390625
2022,10,25,6,275.17875175781256
2022,10,25,7,275.2061870703125
2022,10,25,8,275.33190931640627
2022,10,25,9,275.54604228515626
2022,10,25,10,275.6964770996094
2022,10,25,11,275.939530234375
2022,10,25,12,276.2389253125
2022,10,25,13,276.48851852539065
2022,10,25,14,276.68523185546877
2022,10,25,15,276.80561466796877
2022,10,25,16,276.89483921875
2022,10,25,17,277.04094939453125
2022,10,25,18,277.1694283886719
2022,10,25,19,277.417499140625
2022,10,25,20,277.4873167089844
2022,10,25,21,277.57173380859376
2022,10,25,22,277.2350625
2022,10,25,23,277.2758188964844
2022,10,26,0,277.3992036914063
2022,10,26,1,277.44975433593754
2022,10,26,2,277.4495037109375
2022,10,26,3,277.4967341015625
2022,10,26,4,277.665033671875
2022,10,26,5,277.7210726953125
2022,10,26,6,277.82985728515627
2022,10,26,7,277.9063620898438
2022,10,26,8,278.05989732421875
2022,10,26,9,278.2583823730469
2022,10,26,10,277.8510773046875
2022,10,26,11,278.1878341796875
2022,10,26,12,278.33736544921874
2022,10,26,13,278.43446986328127
2022,10,26,14,278.4835274609375
2022,10,26,15,278.5283924121094
2022,10,26,16,278.66291511718754
2022,10,26,17,278.87625644531255
2022,10,26,18,279.1152133007813
2022,10,26,19,279.1080090820313
2022,10,26,20,278.98794373046877
2022,10,26,21,278.82017923828124
2022,10,26,22,279.1049373242188
2022,10,26,23,279.14688326171876
2022,10,27,0,279.12618524414063
2022,10,27,1,279.0949508007813
2022,10,27,2,278.9181574804688
2022,10,27,3,278.71109623046874
2022,10,27,4,278.5007075
2022,10,27,5,278.4911270996094
2022,10,27,6,278.44784001953127
2022,10,27,7,278.5416162890626
2022,10,27,8,278.5971896679688
2022,10,27,9,278.7604443164063
2022,10,27,10,278.8212763574219
2022,10,27,11,278.97758758789064
2022,10,27,12,279.0639074609375
2022,10,27,13,279.03960587890623
2022,10,27,14,278.9411044140625
2022,10,27,15,278.7257436132813
2022,10,27,16,278.44509207031257
2022,10,27,17,278.30736843750003
2022,10,27,18,278.3615665820313
2022,10,27,19,278.57109675781254
2022,10,27,20,278.84861763671876
2022,10,27,21,279.20533912109374
2022,10,27,22,279.05409689453126
2022,10,27,23,279.360063828125
2022,10,28,0,279.58644369140626
2022,10,28,1,279.7923295898438
2022,10,28,2,280.0212822070312
2022,10,28,3,280.1863374023438
2022,10,28,4,280.32565005859374
2022,10,28,5,280.4014498242188
2022,10,28,6,280.49262853515626
2022,10,28,7,280.59519193359375
2022,10,28,8,280.65785667968754
2022,10,28,9,280.70264525390627
2022,10,28,10,280.6873777050781
2022,10,28,11,280.89116216796873
2022,10,28,12,281.0147995703125
2022,10,28,13,281.1611111621094
2022,10,28,14,281.0098747460938
2022,10,28,15,280.72877375
2022,10,28,16,280.55231716796874
2022,10,28,17,280.39581676757814
2022,10,28,18,280.16741072265626
2022,10,28,19,279.9917903027344
2022,10,28,20,279.87149805664063
2022,10,28,21,279.87957142578125
2022,10,28,22,280.0488833105469
2022,10,28,23,280.0001896386719
2022,10,29,0,279.7558980566406
2022,10,29,1,279.4351108886719
2022,10,29,2,279.058065234375
2022,10,29,3,278.62521453125
2022,10,29,4,278.26782431640623
2022,10,29,5,277.8984032226562
2022,10,29,6,277.60004546875
2022,10,29,7,277.15851490234377
2022,10,29,8,277.0782126953125
2022,10,29,9,277.57531611328125
2022,10,29,10,277.32215307617184
2022,10,29,11,277.02566161132813
2022,10,29,12,276.5729997265625
2022,10,29,13,276.2704412597656
2022,10,29,14,275.95942587890625
2022,10,29,15,275.7816607617188
2022,10,29,16,275.24087453125003
2022,10,29,17,275.23500595703126
2022,10,29,18,275.37124902343754
2022,10,29,19,275.73746093750003
2022,10,29,20,275.888520234375
2022,10,29,21,276.1319448535156
2022,10,29,22,276.9767683984375
2022,10,29,23,277.59439574218754
2022,10,30,0,277.82844912109374
2022,10,30,1,277.89425882812503
2022,10,30,2,277.7560333886719
2022,10,30,3,277.8545613671875
2022,10,30,4,277.9318976757813
2022,10,30,5,278.253301875
2022,10,30,6,278.759307265625
2022,10,30,7,279.10822625
2022,10,30,8,279.31610841796874
2022,10,30,9,279.8456189453125
2022,10,30,10,280.2799204199219
2022,10,30,11,280.533867421875
2022,10,30,12,280.65493826171877
2022,10,30,13,280.7699135742188
2022,10,30,14,280.70744675781253
2022,10,30,15,280.63785984375
2022,10,30,16,280.62252878906247
2022,10,30,17,280.49233931640623
2022,10,30,18,280.3585362890625
2022,10,30,19,280.2452088476563
2022,10,30,20,280.1904822460938
2022,10,30,21,280.15305875976566
2022,10,30,22,280.39128217773435
2022,10,30,23,280.40231037109373
2022,10,31,0,280.33310513671876
2022,10,31,1,280.2903241699219
2022,10,31,2,280.1679371875
2022,10,31,3,280.0843755371094
2022,10,31,4,279.9813629492188
2022,10,31,5,279.9111795214844
2022,10,31,6,279.9607920703125
2022,10,31,7,280.0256161328125
2022,10,31,8,280.0633314550781
2022,10,31,9,280.15871814453124
2022,10,31,10,280.0998776171875
2022,10,31,11,280.19134470703125
2022,10,31,12,280.17295333984373
2022,10,31,13,279.960213671875
2022,10,31,14,279.74150744140627
2022,10,31,15,279.69038148437505
2022,10,31,16,279.77394813476565
2022,10,31,17,279.97580736328126
2022,10,31,18,280.26446777343756
2022,10,31,19,280.56682723632815
2022,10,31,20,280.8344661132813
2022,10,31,21,281.10729396484373
2022,10,31,22,281.06928849609375
2022,10,31,23,281.2588844335938
2022,11,1,0,281.428061640625
2022,11,1,1,281.53915896484375
2022,11,1,2,281.7002806054688
2022,11,1,3,281.83127556640625
2022,11,1,4,281.87973833984375
2022,11,1,5,281.868432734375
2022,11,1,6,281.8825486230469
2022,11,1,7,281.8637113085938
2022,11,1,8,281.8186990625
2022,11,1,9,281.82489140625
2022,11,1,10,281.8840379101562
2022,11,1,11,282.0055571289062
2022,11,1,12,282.10060405273435
2022,11,1,13,282.21383578125
2022,11,1,14,282.3853084765625
2022,11,1,15,282.51059517578125
2022,11,1,16,282.62357619140624
2022,11,1,17,282.68798589843755
2022,11,1,18,282.7459570898438
2022,11,1,19,282.6637912890625
2022,11,1,20,282.4669654882813
2022,11,1,21,282.21512903320314
2022,11,1,22,282.2054665625
2022,11,1,23,281.99079298828127
2022,11,2,0,281.77284154296876
2022,11,2,1,281.3885471679688
2022,11,2,2,280.97931927734373
2022,11,2,3,280.6496678320313
2022,11,2,4,280.494638515625
2022,11,2,5,280.5600079296875
2022,11,2,6,280.77150126953126
2022,11,2,7,280.94582171875004
2022,11,2,8,281.0702867675782
2022,11,2,9,281.1317087011719
2022,11,2,10,282.11294654296876
2022,11,2,11,282.38212409179687
2022,11,2,12,282.45005587890626
2022,11,2,13,282.457815
2022,11,2,14,282.45655716796875
2022,11,2,15,282.35967882812497
2022,11,2,16,282.1863575
2022,11,2,17,282.04106527343754
2022,11,2,18,281.9106482421875
2022,11,2,19,281.7832176367188
2022,11,2,20,281.6423266015625
2022,11,2,21,281.4647027734375
2022,11,2,22,281.43973662109374
2022,11,2,23,281.31409677734376
2022,11,3,0,281.1949758789063
2022,11,3,1,281.0391753125
2022,11,3,2,280.92749897460936
2022,11,3,3,280.7552154980469
2022,11,3,4,280.66036203125003
2022,11,3,5,280.6155237109375
2022,11,3,6,280.532256953125
2022,11,3,7,280.54342243164064
2022,11,3,8,280.6375134667969
2022,11,3,9,280.68471601562504
2022,11,3,10,280.72735697265625
2022,11,3,11,280.79983796875
2022,11,3,12,280.8505283984375
2022,11,3,13,280.83626203125004
2022,11,3,14,280.7854119726563
2022,11,3,15,280.67566307617193
2022,11,3,16,280.65469158203126
2022,11,3,17,280.5326344921875
2022,11,3,18,280.5054284667969
2022,11,3,19,280.42842357421875
2022,11,3,20,280.46691529296874
2022,11,3,21,280.51684454101564
2022,11,3,22,280.72887689453125
2022,11,3,23,280.73427417968753
2022,11,4,0,280.7465303125
2022,11,4,1,280.69655922851564
2022,11,4,2,280.6085083691407
2022,11,4,3,280.5488658984375
2022,11,4,4,280.5800910351563
2022,11,4,5,280.58580677734375
2022,11,4,6,280.61258059570315
2022,11,4,7,280.61711033203125
2022,11,4,8,280.5046575195313
2022,11,4,9,280.42198569335943
2022,11,4,10,280.4001492773438
2022,11,4,11,280.4512477734375
2022,11,4,12,280.45811145507815
2022,11,4,13,280.46376898437506
2022,11,4,14,280.4117188476563
2022,11,4,15,280.35934984375
2022,11,4,16,280.2935350878907
2022,11,4,17,280.20193363281254
2022,11,4,18,280.162263828125
2022,11,4,19,280.11721120117187
2022,11,4,20,280.0796896386719
2022,11,4,21,280.09809715820313
2022,11,4,22,280.01302
2022,11,4,23,280.083670625
2022,11,5,0,280.1489318945313
2022,11,5,1,280.19260390625
2022,11,5,2,280.28778517578127
2022,11,5,3,280.352371640625
2022,11,5,4,280.4121200976562
2022,11,5,5,280.39298195312506
2022,11,5,6,280.3486536328125
2022,11,5,7,280.3254566503906
2022,11,5,8,280.33483806640623
2022,11,5,9,280.37798888671875
2022,11,5,10,280.2063834570313
2022,11,5,11,280.24284076171875
2022,11,5,12,280.25586974609377
2022,11,5,13,280.20906270507817
2022,11,5,14,280.19055391601563
2022,11,5,15,280.2392801367187
2022,11,5,16,280.32059609375
2022,11,5,17,280.3183092871094
2022,11,5,18,280.3137737890625
2022,11,5,19,280.268575078125
2022,11,5,20,280.2154653320313
2022,11,5,21,280.1779390429688
2022,11,5,22,280.1075034472657
2022,11,5,23,280.1860837695313
2022,11,6,0,280.18234396484377
2022,11,6,1,280.1962761328125
2022,11,6,2,280.35301558593756
2022,11,6,3,280.5101673046875
2022,11,6,4,280.63002184570314
2022,11,6,5,280.5663220703125
2022,11,6,6,280.36397650390626
2022,11,6,7,280.129481796875
2022,11,6,8,279.8416708007813
2022,11,6,9,279.579049296875
2022,11,6,10,279.1505929492188
2022,11,6,11,278.8531359765625
2022,11,6,12,278.620686953125
2022,11,6,13,278.3825300292969
2022,11,6,14,278.0895033300781
2022,11,6,15,277.8715156835937
2022,11,6,16,277.6925974511719
2022,11,6,17,277.58743035156255
2022,11,6,18,277.611374296875
2022,11,6,19,277.74310708984376
2022,11,6,20,277.9996973046875
2022,11,6,21,278.24742833984374
2022,11,6,22,278.4261818457031
2022,11,6,23,278.39825140625
2022,11,7,0,278.3454422070312
2022,11,7,1,278.1470027929688
2022,11,7,2,278.3584387304688
2022,11,7,3,278.79511107421877
2022,11,7,4,279.0393108398437
2022,11,7,5,279.34887216796875
2022,11,7,6,279.12948363281254
2022,11,7,7,279.0540990625
2022,11,7,8,278.88000044921876
2022,11,7,9,278.67820574218746
2022,11,7,10,278.6615456835937
2022,11,7,11,278.57603677734375
2022,11,7,12,278.4761334082031
2022,11,7,13,278.36919277343753
2022,11,7,14,278.20026306640625
2022,11,7,15,278.14820433593746
2022,11,7,16,278.22716824218753
2022,11,7,17,278.263940234375
2022,11,7,18,278.30707895507817
2022,11,7,19,278.2191132910156
2022,11,7,20,278.1843294140625
2022,11,7,21,278.21124078125
2022,11,7,22,278.76707919921876
2022,11,7,23,278.87139899414063
2022,11,8,0,278.9408567578125
2022,11,8,1,279.01042868164063
2022,11,8,2,278.96943248046875
2022,11,8,3,278.85146349609374
2022,11,8,4,278.8253861132813
2022,11,8,5,278.7573294726563
2022,11,8,6,278.6793033398438
2022,11,8,7,278.54405048828124
2022,11,8,8,278.393137578125
2022,11,8,9,278.1733396289063
2022,11,8,10,277.8614472851563
2022,11,8,11,277.6148337890625
2022,11,8,12,277.3285287304688
2022,11,8,13,277.0367893554688
2022,11,8,14,276.9391242578125
2022,11,8,15,276.99629411132815
2022,11,8,16,277.11573192382815
2022,11,8,17,277.2600650683594
2022,11,8,18,277.36831450195314
2022,11,8,19,277.3939819140625
2022,11,8,20,277.31359633789066
2022,11,8,21,277.1855231835938
2022,11,8,22,277.15579275390627
2022,11,8,23,276.9926978320313
2022,11,9,0,276.87679581054687
2022,11,9,1,276.8616848632813
2022,11,9,2,276.864123359375
2022,11,9,3,276.83742429687504
2022,11,9,4,276.7620166210938
2022,11,9,5,276.73602594726566
2022,11,9,6,276.75273024414065
2022,11,9,7,276.747896953125
2022,11,9,8,276.7622941308594
2022,11,9,9,276.73420132812504
2022,11,9,10,276.68098808593754
2022,11,9,11,276.723710234375
2022,11,9,12,276.7575319921875
2022,11,9,13,276.758813125
2022,11,9,14,276.7186803515625
2022,11,9,15,276.68257376953125
2022,11,9,16,276.61584024414066
2022,11,9,17,276.54577712890625
2022,11,9,18,276.4984530664063
2022,11,9,19,276.49413923828126
2022,11,9,20,276.5260063183594
2022,11,9,21,276.5152914355469
2022,11,9,22,276.87509646484375
2022,11,9,23,276.843529609375
2022,11,10,0,276.82355134765623
2022,11,10,1,276.7715229394531
2022,11,10,2,276.68887244140626
2022,11,10,3,276.6300527929688
2022,11,10,4,276.54460361328125
2022,11,10,5,276.451401953125
2022,11,10,6,276.39283630859376
2022,11,10,7,276.34719041992184
2022,11,10,8,276.3224826171875
2022,11,10,9,276.2977721191407
2022,11,10,10,276.5157744726563
2022,11,10,11,276.5284210546875
2022,11,10,12,276.514601796875
2022,11,10,13,276.45193667968755
2022,11,10,14,276.384116328125
2022,11,10,15,276.34051962890624
2022,11,10,16,276.31637365234377
2022,11,10,17,276.344671484375
2022,11,10,18,276.3549996289062
2022,11,10,19,276.3152595898438
2022,11,10,20,276.3625206835938
2022,11,10,21,276.48929572265627
2022,11,10,22,276.44083681640626
2022,11,10,23,276.4356210449219
2022,11,11,0,276.4756874023438
2022,11,11,1,276.437145703125
2022,11,11,2,276.4314631542969
2022,11,11,3,276.3931762695313
2022,11,11,4,276.1796668652344
2022,11,11,5,275.7083063183594
2022,11,11,6,275.6149323242187
2022,11,11,7,275.72047388671876
2022,11,11,8,275.85174455078123
2022,11,11,9,276.3376255078125
2022,11,11,10,276.03165000976566
2022,11,11,11,276.5798371875
2022,11,11,12,277.03227223632814
2022,11,11,13,277.4459947265625
2022,11,11,14,277.8223459472656
2022,11,11,15,278.17666775390626
2022,11,11,16,278.61568349609377
2022,11,11,17,278.93053255859377
2022,11,11,18,278.98032287109373
2022,11,11,19,278.60589480468747
2022,11,11,20,278.24306667968744
2022,11,11,21,277.99510720703125
2022,11,11,22,276.3549673730469
2022,11,11,23,275.90641386718755
2022,11,12,0,275.5904704687501
2022,11,12,1,275.37479917968756
2022,11,12,2,275.8438439648438
2022,11,12,3,276.84961507812505
2022,11,12,4,277.90015685546877
2022,11,12,5,277.85546759765623
2022,11,12,6,277.896416328125
2022,11,12,7,277.8122785546875
2022,11,12,8,277.98041408203125
2022,11,12,9,278.1961303125
2022,11,12,10,278.6355722851563
2022,11,12,11,279.24773629882816
2022,11,12,12,279.7816204101562
2022,11,12,13,280.1371882617188
2022,11,12,14,280.05969395507816
2022,11,12,15,280.00360865234376
2022,11,12,16,280.1802420898438
2022,11,12,17,280.29510845703123
2022,11,12,18,280.40802375
2022,11,12,19,280.24246244140625
2022,11,12,20,280.05854769531254
2022,11,12,21,279.9582474023438
2022,11,12,22,280.0463715429688
2022,11,12,23,280.00492921875
2022,11,13,0,279.9050705371094
2022,11,13,1,279.83942003906253
2022,11,13,2,279.8548189257813
2022,11,13,3,279.8886567578125
2022,11,13,4,279.8327426660157
2022,11,13,5,279.6569547949219
2022,11,13,6,279.5612782519531
2022,11,13,7,279.47877773437506
2022,11,13,8,279.42881675781257
2022,11,13,9,279.36167482421877
2022,11,13,10,279.39639564453125
2022,11,13,11,279.38761688476563
2022,11,13,12,279.358153125
2022,11,13,13,279.30405603515624
2022,11,13,14,279.30597317382814
2022,11,13,15,279.56397941406254
2022,11,13,16,280.0439634375
2022,11,13,17,280.3496661914063
2022,11,13,18,280.50693500976564
2022,11,13,19,280.34495625000005
2022,11,13,20,280.1751890917969
2022,11,13,21,279.89250466796875
2022,11,13,22,280.0464581054688
2022,11,13,23,279.92957184570315
2022,11,14,0,279.8650781640625
2022,11,14,1,279.86696841796874
2022,11,14,2,279.725575546875
2022,11,14,3,279.73740490234377
2022,11,14,4,279.7174131054687
2022,11,14,5,279.7289569921875
2022,11,14,6,279.73481646484373
2022,11,14,7,279.93070763671875
2022,11,14,8,280.02436425781246
2022,11,14,9,279.74470585937496
2022,11,14,10,279.69549901367185
2022,11,14,11,279.4982058203125
2022,11,14,12,279.2944786132812
2022,11,14,13,279.28537168945314
2022,11,14,14,279.29489076171876
2022,11,14,15,279.22058203125005
2022,11,14,16,279.0682230078125
2022,11,14,17,278.9453169140625
2022,11,14,18,278.8800455273437
2022,11,14,19,278.7998795703125
2022,11,14,20,278.77769126953126
2022,11,14,21,278.74597354492187
2022,11,14,22,278.73698765625005
2022,11,14,23,278.61049980468755
2022,11,15,0,278.50589500000007
2022,11,15,1,278.2522928515625
2022,11,15,2,278.1588788183594
2022,11,15,3,278.0582258398438
2022,11,15,4,277.8833721386719
2022,11,15,5,277.75843914062506
2022,11,15,6,277.583134453125
2022,11,15,7,277.3930478125001
2022,11,15,8,277.2182011523438
2022,11,15,9,277.03359864257817
2022,11,15,10,276.85870336914064
2022,11,15,11,276.8143957226563
2022,11,15,12,276.75786136718756
2022,11,15,13,276.6954459472657
2022,11,15,14,276.71645931640626
2022,11,15,15,276.7137959960938
2022,11,15,16,276.69188551757816
2022,11,15,17,276.62510958984376
2022,11,15,18,276.4630762304688
2022,11,15,19,276.2019755664063
2022,11,15,20,275.93834638671876
2022,11,15,21,275.70626324218756
2022,11,15,22,275.9446707226563
2022,11,15,23,276.10308375000005
2022,11,16,0,276.2296874023438
2022,11,16,1,276.46223964843756
2022,11,16,2,276.75467671875003
2022,11,16,3,277.02993448242194
2022,11,16,4,277.39540111328125
2022,11,16,5,277.60557757812506
2022,11,16,6,277.76011413085945
2022,11,16,7,277.95401171875005
2022,11,16,8,277.99146620117193
2022,11,16,9,277.9934329882813
2022,11,16,10,278.12806332031255
2022,11,16,11,278.3366503027344
2022,11,16,12,278.46099613281257
2022,11,16,13,278.3585898632813
2022,11,16,14,278.13000054687507
2022,11,16,15,277.9709766503907
2022,11,16,16,277.79403292968755
2022,11,16,17,277.66442881835945
2022,11,16,18,277.57137300781255
2022,11,16,19,277.5036773925782
2022,11,16,20,277.51953005859383
2022,11,16,21,277.5599163378907
2022,11,16,22,278.6580994335938
2022,11,16,23,278.6861734570313
2022,11,17,0,278.63059996093756
2022,11,17,1,278.6273227148438
2022,11,17,2,278.6298686816407
2022,11,17,3,278.73512544921886
2022,11,17,4,278.79326877929697
2022,11,17,5,278.7478844140626
2022,11,17,6,278.71631398437506
2022,11,17,7,278.65089283203133
2022,11,17,8,278.6204919628907
2022,11,17,9,278.54663595703136
2022,11,17,10,278.8922971875001
2022,11,17,11,278.9237739941407
2022,11,17,12,278.94295190429693
2022,11,17,13,279.05299398437506
2022,11,17,14,279.1493488671876
2022,11,17,15,279.2377990820313
2022,11,17,16,279.20703280273443
2022,11,17,17,279.0735644921876
2022,11,17,18,279.06601888671884
2022,11,17,19,279.05595475585943
2022,11,17,20,279.0695538867188
2022,11,17,21,279.03435111328133
2022,11,17,22,278.9948602441407
2022,11,17,23,278.96788280273444
2022,11,18,0,278.93087828125005
2022,11,18,1,278.86676328125003
2022,11,18,2,278.8884612304688
2022,11,18,3,278.8548665429688
2022,11,18,4,278.8685570507813
2022,11,18,5,278.8665769824219
2022,11,18,6,278.9597349804688
2022,11,18,7,278.93682202148443
2022,11,18,8,278.86672159179693
2022,11,18,9,278.7579331250001
2022,11,18,10,277.94278960937504
2022,11,18,11,278.0043456542969
2022,11,18,12,278.0037102539063
2022,11,18,13,277.96769148437505
2022,11,18,14,277.80572562500004
2022,11,18,15,277.7985052929688
2022,11,18,16,277.8301670312501
2022,11,18,17,277.80255331054695
2022,11,18,18,277.7429094531251
2022,11,18,19,277.8165866894532
2022,11,18,20,277.97791007812503
2022,11,18,21,278.12756511718754
2022,11,18,22,278.1373859375
2022,11,18,23,278.28704828125007
2022,11,19,0,278.3439626171876
2022,11,19,1,278.4028550195313
2022,11,19,2,278.46784053710945
2022,11,19,3,278.4264108398438
2022,11,19,4,278.38135218750006
2022,11,19,5,278.3399877148438
2022,11,19,6,278.2734792773438
2022,11,19,7,278.2594679785157
