year,month,day,hour,t2m
1957,10,15,23,295.68051085546875
1957,10,16,0,295.9318196054687
1957,10,16,1,296.19390865234374
1957,10,16,2,295.365917375
1957,10,16,3,296.02888638671874
1957,10,16,4,296.21386672265623
1957,10,16,5,295.7277449453125
1957,10,16,6,295.75447646289064
1957,10,16,7,295.6882230351562
1957,10,16,8,295.6508082792969
1957,10,16,9,295.04182919140624
1957,10,16,10,294.4576114550781
1957,10,16,11,294.3633752695312
1957,10,16,12,294.23941106640626
1957,10,16,13,294.3765986230469
1957,10,16,14,295.69195477343754
1957,10,16,15,295.06655799218754
1957,10,16,16,295.1038686328125
1957,10,16,17,296.37470099414065
1957,10,16,18,296.11288829296876
1957,10,16,19,296.6186248359375
1957,10,16,20,296.24279591015625
1957,10,16,21,296.9245247695312
1957,10,16,22,295.64492606640624
1957,10,16,23,295.78997670703126
1957,10,17,0,295.4318914082031
1957,10,17,1,295.5969956035156
1957,10,17,2,295.18232258984375
1957,10,17,3,295.44350626757813
1957,10,17,4,295.13431035937504
1957,10,17,5,294.39912437109376
1957,10,17,6,294.30230263085934
1957,10,17,7,294.080456609375
1957,10,17,8,293.7263192382813
1957,10,17,9,293.77638379687494
1957,10,17,10,293.83074875976564
1957,10,17,11,293.4845770351563
1957,10,17,12,293.2186121289062
1957,10,17,13,293.00383914062496
1957,10,17,14,294.6710043867188
1957,10,17,15,295.1272948574219
1957,10,17,16,294.98085262304687
1957,10,17,17,297.77024148828133
1957,10,17,18,297.91867818359384
1957,10,17,19,298.1862081484376
1957,10,17,20,298.37244106640634
1957,10,17,21,298.8534651269532
1957,10,17,22,296.76456227343755
1957,10,17,23,296.5736719765625
1957,10,18,0,296.46697987109366
1957,10,18,1,296.48070662890615
1957,10,18,2,295.4015610410155
1957,10,18,3,294.82408913281245
1957,10,18,4,294.52012527929685
1957,10,18,5,293.96175489062495
1957,10,18,6,293.7961265664062
1957,10,18,7,293.7244239335937
1957,10,18,8,292.4607790566406
1957,10,18,9,292.33486024218746
1957,10,18,10,291.5533908222656
1957,10,18,11,291.517205625
1957,10,18,12,291.49493635742186
1957,10,18,13,291.29378164843746
1957,10,18,14,293.05098519140626
1957,10,18,15,293.55630055859376
1957,10,18,16,293.5314965703125
1957,10,18,17,296.2550685351563
1957,10,18,18,296.33906908984375
1957,10,18,19,296.45815585546876
1957,10,18,20,296.902097640625
1957,10,18,21,297.0545824921875
1957,10,18,22,293.3957017070312
1957,10,18,23,293.3313723613281
1957,10,19,0,293.08654045312494
1957,10,19,1,292.63132788281246
1957,10,19,2,290.44842865820306
1957,10,19,3,289.5395772109374
1957,10,19,4,289.1860874648437
1957,10,19,5,287.48814441406245
1957,10,19,6,287.2610357812499
1957,10,19,7,287.0733930546874
1957,10,19,8,285.6943502109374
1957,10,19,9,285.6426056953124
1957,10,19,10,284.00385837109366
1957,10,19,11,283.89331270703116
1957,10,19,12,283.7584420917968
1957,10,19,13,283.40487328906244
1957,10,19,14,286.6657863085937
1957,10,19,15,288.01402635742187
1957,10,19,16,288.2258097890625
1957,10,19,17,291.77566743359375
1957,10,19,18,292.1077701210938
1957,10,19,19,292.47259724218753
1957,10,19,20,293.82976297851565
1957,10,19,21,294.1994810117188
1957,10,19,22,291.4838154453125
1957,10,19,23,291.8239329023437
1957,10,20,0,291.8237129023437
1957,10,20,1,291.5369799726561
1957,10,20,2,289.9735797949218
1957,10,20,3,289.11627631835927
1957,10,20,4,288.94211885546866
1957,10,20,5,287.43306619726553
1957,10,20,6,287.3932806660155
1957,10,20,7,287.307068611328
1957,10,20,8,286.23406472265617
1957,10,20,9,286.3646098046874
1957,10,20,10,285.18926591406245
1957,10,20,11,285.2909173007812
1957,10,20,12,285.43022191406243
1957,10,20,13,285.2249528437499
1957,10,20,14,288.5189719785156
1957,10,20,15,290.3220033632813
1957,10,20,16,290.22282899218754
1957,10,20,17,293.52163308203126
1957,10,20,18,293.63078273046875
1957,10,20,19,293.75599717187504
1957,10,20,20,294.532140484375
1957,10,20,21,294.7906719453125
1957,10,20,22,291.5999217578125
1957,10,20,23,291.92583838671874
1957,10,21,0,291.8292909726562
1957,10,21,1,291.50453506835936
1957,10,21,2,289.88793572265615
1957,10,21,3,289.0397019804687
1957,10,21,4,288.9066917773437
1957,10,21,5,287.5570954746093
1957,10,21,6,287.47270851562496
1957,10,21,7,287.45115492187495
1957,10,21,8,287.1930134023437
1957,10,21,9,287.2108086132812
1957,10,21,10,286.82949852343745
1957,10,21,11,286.8504717226562
1957,10,21,12,286.8577498710937
1957,10,21,13,286.5602608789062
1957,10,21,14,289.6325037265625
1957,10,21,15,290.4988517792969
1957,10,21,16,290.5866994199219
1957,10,21,17,293.99117349414064
1957,10,21,18,294.36013461718755
1957,10,21,19,294.62655240625
1957,10,21,20,295.83030998437505
1957,10,21,21,296.0439838359375
1957,10,21,22,294.1549473339844
1957,10,21,23,294.12072624999996
1957,10,22,0,293.7572518886719
1957,10,22,1,293.53339020703123
1957,10,22,2,293.0388455
1957,10,22,3,292.7432700117187
1957,10,22,4,292.9998331054687
1957,10,22,5,292.76091181640624
1957,10,22,6,293.01330826953125
1957,10,22,7,293.0632408496094
1957,10,22,8,292.71898465625
1957,10,22,9,292.72033112109375
1957,10,22,10,292.4512219179687
1957,10,22,11,292.43331047851564
1957,10,22,12,292.3256095429687
1957,10,22,13,292.1055283554688
1957,10,22,14,293.2428423515625
1957,10,22,15,294.6818042265625
1957,10,22,16,294.662323125
1957,10,22,17,296.5976040097657
1957,10,22,18,296.5084385644531
1957,10,22,19,296.2421294414063
1957,10,22,20,296.56948315234376
1957,10,22,21,296.42016128906255
1957,10,22,22,295.01088261132816
1957,10,22,23,295.1108851796875
1957,10,23,0,295.14024806640623
1957,10,23,1,295.0246969804688
1957,10,23,2,294.5433962402344
1957,10,23,3,294.3671219140625
1957,10,23,4,294.2299581679688
1957,10,23,5,293.58605635351563
1957,10,23,6,293.58193526953124
1957,10,23,7,293.5902570878906
1957,10,23,8,293.68374967578126
1957,10,23,9,293.7968331660156
1957,10,23,10,294.0533611679687
1957,10,23,11,294.06457624414065
1957,10,23,12,294.21738284375004
1957,10,23,13,294.42926414453126
1957,10,23,14,296.9161916113282
1957,10,23,15,298.03562306054687
1957,10,23,16,297.3342637226563
1957,10,23,17,298.3356499101563
1957,10,23,18,298.6280094492188
1957,10,23,19,298.54951800000003
1957,10,23,20,297.6283315195313
1957,10,23,21,297.3203542617188
1957,10,23,22,295.51565408593757
1957,10,23,23,295.31298493945314
1957,10,24,0,295.3811367890625
1957,10,24,1,295.4203100175781
1957,10,24,2,294.5025464492188
1957,10,24,3,295.38197521875003
1957,10,24,4,295.4833623242188
1957,10,24,5,295.430284125
1957,10,24,6,295.43771395312496
1957,10,24,7,295.648736453125
1957,10,24,8,294.5450726328125
1957,10,24,9,293.9912807851562
1957,10,24,10,292.6712772968749
1957,10,24,11,292.2082845761718
1957,10,24,12,291.6618535742187
1957,10,24,13,291.4241828027343
1957,10,24,14,292.89579592187494
1957,10,24,15,293.32207599218754
1957,10,24,16,293.35824110937506
1957,10,24,17,294.91861783593754
1957,10,24,18,295.3272072734375
1957,10,24,19,295.78637503906253
1957,10,24,20,295.6761353789063
1957,10,24,21,295.7930549160156
1957,10,24,22,292.6411358554687
1957,10,24,23,292.27881229687495
1957,10,25,0,292.10277342968743
1957,10,25,1,291.9419463593749
1957,10,25,2,291.0652282890625
1957,10,25,3,290.9534290820312
1957,10,25,4,290.9621372050781
1957,10,25,5,289.7760964609375
1957,10,25,6,289.5946972246094
1957,10,25,7,289.5281883320312
1957,10,25,8,288.26502560546874
1957,10,25,9,288.21871380859375
1957,10,25,10,287.458096453125
1957,10,25,11,287.4344934863281
1957,10,25,12,287.2922539453125
1957,10,25,13,287.1525798398437
1957,10,25,14,287.75380978320305
1957,10,25,15,288.19111041796873
1957,10,25,16,287.6087705273437
1957,10,25,17,288.1946945390625
1957,10,25,18,288.0003843300781
1957,10,25,19,288.21459208398437
1957,10,25,20,288.10536337109374
1957,10,25,21,288.3769168320312
1957,10,25,22,287.0792701328125
1957,10,25,23,287.1586891367187
1957,10,26,0,287.21088378320303
1957,10,26,1,287.07454050195304
1957,10,26,2,285.8494871953124
1957,10,26,3,285.6331118242187
1957,10,26,4,285.36938391796866
1957,10,26,5,284.78043720507804
1957,10,26,6,284.48471662109364
1957,10,26,7,284.3603158085937
1957,10,26,8,283.36748166406244
1957,10,26,9,283.24605874609364
1957,10,26,10,282.0812369257812
1957,10,26,11,281.9187857343749
1957,10,26,12,281.70235381249995
1957,10,26,13,281.46237660546865
1957,10,26,14,283.1394901113281
1957,10,26,15,283.73558195898437
1957,10,26,16,284.080826109375
1957,10,26,17,286.45989058789064
1957,10,26,18,286.692792015625
1957,10,26,19,287.3900027070313
1957,10,26,20,287.2582468476562
1957,10,26,21,287.24591778125
1957,10,26,22,284.7332291660156
1957,10,26,23,284.43294014843747
1957,10,27,0,283.95008961914056
1957,10,27,1,283.59619976562493
1957,10,27,2,282.0867331484374
1957,10,27,3,281.93868921484363
1957,10,27,4,281.88835047265616
1957,10,27,5,280.0222237499999
1957,10,27,6,279.94096686914054
1957,10,27,7,279.92049426953116
1957,10,27,8,279.13487655468737
1957,10,27,9,279.04855149999986
1957,10,27,10,277.76843560937493
1957,10,27,11,277.7222413398436
1957,10,27,12,277.6549647656249
1957,10,27,13,277.4800392929687
1957,10,27,14,280.5036053554687
1957,10,27,15,281.665506515625
1957,10,27,16,281.9094302617188
1957,10,27,17,284.4684858789063
1957,10,27,18,284.69073459375
1957,10,27,19,284.91710682421876
1957,10,27,20,285.8270075820313
1957,10,27,21,285.87810148046873
1957,10,27,22,282.8414486289062
1957,10,27,23,282.9020822089843
1957,10,28,0,282.8723751054687
1957,10,28,1,282.6947163671874
1957,10,28,2,281.1176491835937
1957,10,28,3,280.28773364062494
1957,10,28,4,280.1381204003905
1957,10,28,5,279.10807618359365
1957,10,28,6,279.0509664999999
1957,10,28,7,279.03273011718744
1957,10,28,8,278.3279602968749
1957,10,28,9,278.5303978437499
1957,10,28,10,277.31656637890615
1957,10,28,11,277.297792330078
1957,10,28,12,277.334448251953
1957,10,28,13,276.8261465624999
1957,10,28,14,280.60307151562495
1957,10,28,15,281.65104069531253
1957,10,28,16,281.8252478339844
1957,10,28,17,285.7497991191406
1957,10,28,18,285.9702470195313
1957,10,28,19,286.2615051601563
1957,10,28,20,288.5220267304688
1957,10,28,21,288.92943841406253
1957,10,28,22,286.20114010546877
1957,10,28,23,287.0035237089843
1957,10,29,0,287.0028944648436
1957,10,29,1,286.8200541093749
1957,10,29,2,284.77841763281236
1957,10,29,3,283.9104610781249
1957,10,29,4,283.65272551953115
1957,10,29,5,282.15885033984364
1957,10,29,6,281.98942734765615
1957,10,29,7,281.7916660429686
1957,10,29,8,280.5118913847655
1957,10,29,9,280.3297445234374
1957,10,29,10,279.8695496484374
1957,10,29,11,279.64969355078114
1957,10,29,12,279.5575196093749
1957,10,29,13,279.0384828046874
1957,10,29,14,284.29564375390623
1957,10,29,15,285.20828540234373
1957,10,29,16,285.5388027402344
1957,10,29,17,289.6849483085938
1957,10,29,18,289.3813768652344
1957,10,29,19,289.9723724257813
1957,10,29,20,291.9983718945313
1957,10,29,21,292.22869710351563
1957,10,29,22,287.2165185625001
1957,10,29,23,287.8002884648437
1957,10,30,0,288.1368971523437
1957,10,30,1,289.1536183710937
1957,10,30,2,287.49603325390626
1957,10,30,3,286.85253855468744
1957,10,30,4,286.72433857421873
1957,10,30,5,286.6900908574218
1957,10,30,6,286.3420422207031
1957,10,30,7,285.4002463789061
1957,10,30,8,284.8958821757811
1957,10,30,9,285.6132801289061
1957,10,30,10,286.37571507226556
1957,10,30,11,286.4005422363281
1957,10,30,12,286.4355855410156
1957,10,30,13,286.36773291796874
1957,10,30,14,286.76569353515623
1957,10,30,15,285.6880757949219
1957,10,30,16,285.8174768554688
1957,10,30,17,289.390222265625
1957,10,30,18,289.5649486757813
1957,10,30,19,289.4169519531251
1957,10,30,20,290.32698908984383
1957,10,30,21,290.7530853789063
1957,10,30,22,289.3937244628907
1957,10,30,23,289.18932342968753
1957,10,31,0,289.4000408359375
1957,10,31,1,289.60976208984374
1957,10,31,2,289.5548666328125
1957,10,31,3,289.84195241601566
1957,10,31,4,289.8617965820312
1957,10,31,5,289.94812625390625
1957,10,31,6,290.0231341386719
1957,10,31,7,289.9686027617188
1957,10,31,8,289.6098980859375
1957,10,31,9,289.55392451757814
1957,10,31,10,289.8538220703125
1957,10,31,11,289.66409098046876
1957,10,31,12,289.4150175351562
1957,10,31,13,289.1792754726563
1957,10,31,14,291.2422253437501
1957,10,31,15,290.8958121093751
1957,10,31,16,290.8325032187501
1957,10,31,17,293.9670947578126
1957,10,31,18,293.6635155996095
1957,10,31,19,293.5469498437502
1957,10,31,20,296.22336225781254
1957,10,31,21,296.625447625
1957,10,31,22,293.28259860156254
1957,10,31,23,292.44712107812495
1957,11,1,0,291.72394699218745
1957,11,1,1,291.7077603769531
1957,11,1,2,290.3215988769531
1957,11,1,3,290.5490789648437
1957,11,1,4,290.390149314453
1957,11,1,5,289.89957058984373
1957,11,1,6,290.01029371093756
1957,11,1,7,289.2846967246094
1957,11,1,8,288.54589112499997
1957,11,1,9,288.3857886132812
1957,11,1,10,288.11442099023435
1957,11,1,11,287.9670794570312
1957,11,1,12,287.92461898437494
1957,11,1,13,288.0182085820312
1957,11,1,14,290.0387935234375
1957,11,1,15,290.46616689843756
1957,11,1,16,290.66583040234383
1957,11,1,17,292.99140441015635
1957,11,1,18,292.74590066796884
1957,11,1,19,292.6378046210939
1957,11,1,20,294.89311924218765
1957,11,1,21,295.15443814062513
1957,11,1,22,291.90811469921886
1957,11,1,23,292.57566786328135
1957,11,2,0,292.8098748730469
1957,11,2,1,293.09627900390626
1957,11,2,2,291.770198375
1957,11,2,3,291.4675216035156
1957,11,2,4,291.3968365390625
1957,11,2,5,290.31216471093745
1957,11,2,6,290.47878042968745
1957,11,2,7,290.488055671875
1957,11,2,8,289.8827391367187
1957,11,2,9,290.12472655859375
1957,11,2,10,289.4566696640625
1957,11,2,11,289.6419532089844
1957,11,2,12,289.428220828125
1957,11,2,13,288.7027136484375
1957,11,2,14,291.70363798437506
1957,11,2,15,291.60324486328136
1957,11,2,16,291.25587604687513
1957,11,2,17,295.78752244335953
1957,11,2,18,295.85174996875014
1957,11,2,19,296.04109596093764
1957,11,2,20,297.0618639921876
1957,11,2,21,296.9971778085939
1957,11,2,22,293.84113040820324
1957,11,2,23,294.60094628125006
1957,11,3,0,294.7843715
1957,11,3,1,294.7413226132813
1957,11,3,2,293.3670940351563
1957,11,3,3,292.7213233046875
1957,11,3,4,292.64664640820314
1957,11,3,5,291.84391158203124
1957,11,3,6,291.7827306640625
1957,11,3,7,291.59565384375003
1957,11,3,8,290.7080153222656
1957,11,3,9,290.5386920546875
1957,11,3,10,290.17161054101564
1957,11,3,11,290.04549331640624
1957,11,3,12,289.90498503515624
1957,11,3,13,289.6577064921875
1957,11,3,14,293.59269086523443
1957,11,3,15,294.2332638593751
1957,11,3,16,294.37668393164074
1957,11,3,17,296.81674561132826
1957,11,3,18,297.09956528515636
1957,11,3,19,297.28229976171883
1957,11,3,20,297.99064163085944
1957,11,3,21,297.9616883027345
1957,11,3,22,294.77467642968764
1957,11,3,23,294.68360834375005
1957,11,4,0,295.1782294257813
1957,11,4,1,295.159955015625
1957,11,4,2,293.75142670898435
1957,11,4,3,292.28134595117183
1957,11,4,4,291.9486415820312
1957,11,4,5,290.06227994531247
1957,11,4,6,289.9409715351562
1957,11,4,7,289.8660259140625
1957,11,4,8,288.5504187675781
1957,11,4,9,288.4754553085937
1957,11,4,10,286.48978604492186
1957,11,4,11,286.3564426347656
1957,11,4,12,286.26708166406246
1957,11,4,13,286.1044249316406
1957,11,4,14,288.35547992187503
1957,11,4,15,288.9195657578125
1957,11,4,16,288.9856676054688
1957,11,4,17,292.0461013476563
1957,11,4,18,292.39414722656255
1957,11,4,19,292.6669934101563
1957,11,4,20,294.4332275800782
1957,11,4,21,294.7903784746094
1957,11,4,22,290.7245424375
1957,11,4,23,290.97280120312496
1957,11,5,0,290.86582491406244
1957,11,5,1,290.4510944472656
1957,11,5,2,288.6523029101562
1957,11,5,3,288.6438363906249
1957,11,5,4,288.4217115429687
1957,11,5,5,287.20715454687496
1957,11,5,6,287.10906382226557
1957,11,5,7,286.9979431328124
1957,11,5,8,286.45647757617184
1957,11,5,9,285.93542808007805
1957,11,5,10,285.3265685605468
1957,11,5,11,285.2240669257812
1957,11,5,12,285.06076142187493
1957,11,5,13,284.75402119921876
1957,11,5,14,287.5688956347656
1957,11,5,15,288.7082506796875
1957,11,5,16,288.9419509492188
1957,11,5,17,292.27933211718755
1957,11,5,18,292.2641076640625
1957,11,5,19,292.8064230253907
1957,11,5,20,293.25460300195317
1957,11,5,21,293.55213518945317
1957,11,5,22,291.85872165625
1957,11,5,23,291.97170087109373
1957,11,6,0,291.89439071679686
1957,11,6,1,291.406940484375
1957,11,6,2,289.93588324999996
1957,11,6,3,289.04665074609375
1957,11,6,4,289.0259874921875
1957,11,6,5,288.0767023925781
1957,11,6,6,288.08020884375
1957,11,6,7,287.94256475390625
1957,11,6,8,287.1693132617187
1957,11,6,9,287.2487839375
1957,11,6,10,286.68979688281246
1957,11,6,11,286.5849336289062
1957,11,6,12,286.50466928906246
1957,11,6,13,286.28549797656245
1957,11,6,14,287.852377203125
1957,11,6,15,288.2445560195313
1957,11,6,16,288.4526678007813
1957,11,6,17,291.66110280859385
1957,11,6,18,291.82818459765633
1957,11,6,19,291.96109296484383
1957,11,6,20,293.53878093359384
1957,11,6,21,293.93824783984377
1957,11,6,22,290.98649315234377
1957,11,6,23,291.51909924804687
1957,11,7,0,291.88453387109377
1957,11,7,1,291.3096332753905
1957,11,7,2,290.7885549882812
1957,11,7,3,290.8386219433593
1957,11,7,4,291.0157784414062
1957,11,7,5,290.0691574238281
1957,11,7,6,290.0746505742187
1957,11,7,7,289.9116797851562
1957,11,7,8,289.42962396875
1957,11,7,9,289.32588748046874
1957,11,7,10,288.25195069921875
1957,11,7,11,288.18708774609377
1957,11,7,12,287.99338157812497
1957,11,7,13,287.5248127558594
1957,11,7,14,289.8725887148438
1957,11,7,15,291.0260960585938
1957,11,7,16,291.08012506445317
1957,11,7,17,294.6024316250001
1957,11,7,18,294.72985672265634
1957,11,7,19,294.7219952929688
1957,11,7,20,295.3390250097657
1957,11,7,21,295.3471656054688
1957,11,7,22,293.3451570000001
1957,11,7,23,293.77513713476566
1957,11,8,0,293.91775476171875
1957,11,8,1,294.0302348164063
1957,11,8,2,293.3874928320313
1957,11,8,3,293.4280196796875
1957,11,8,4,293.7615240273438
1957,11,8,5,294.9036834628907
1957,11,8,6,295.16371642968755
1957,11,8,7,294.9809039589844
1957,11,8,8,294.4961995351562
1957,11,8,9,294.38581462695316
1957,11,8,10,294.1441908417969
1957,11,8,11,293.8738623203125
1957,11,8,12,293.9110765429688
1957,11,8,13,294.02727216796876
1957,11,8,14,294.07704704492187
1957,11,8,15,293.653348125
1957,11,8,16,293.2078689140625
1957,11,8,17,293.5674250117188
1957,11,8,18,293.6299421933594
1957,11,8,19,293.8800420585938
1957,11,8,20,293.718007375
1957,11,8,21,293.38562176171877
1957,11,8,22,290.5407021953125
1957,11,8,23,290.4687568554687
1957,11,9,0,290.3821463945312
1957,11,9,1,290.41313651562496
1957,11,9,2,289.18386038671866
1957,11,9,3,289.09277730468744
1957,11,9,4,288.9893006914062
1957,11,9,5,287.4061052304687
1957,11,9,6,287.2624347558593
1957,11,9,7,286.9185657304687
1957,11,9,8,285.3644506835937
1957,11,9,9,284.80879975781244
1957,11,9,10,282.1457378339843
1957,11,9,11,282.02723529101553
1957,11,9,12,282.03397394921865
1957,11,9,13,282.0020722578125
1957,11,9,14,283.8853358242187
1957,11,9,15,284.6500874882812
1957,11,9,16,284.701519125
1957,11,9,17,287.0810879804688
1957,11,9,18,287.1976011445313
1957,11,9,19,287.33613469726566
1957,11,9,20,288.3952063828125
1957,11,9,21,288.54841266796876
1957,11,9,22,285.5281580175781
1957,11,9,23,285.70043005859367
1957,11,10,0,285.60519974999994
1957,11,10,1,285.40097989062497
1957,11,10,2,283.95506646875
1957,11,10,3,283.48074292968744
1957,11,10,4,283.39166600781243
1957,11,10,5,282.2159715195312
1957,11,10,6,282.2032806015625
1957,11,10,7,281.9897802656249
1957,11,10,8,281.2435734023437
1957,11,10,9,281.1258955351562
1957,11,10,10,279.93555595703117
1957,11,10,11,280.01670926562497
1957,11,10,12,280.0391515351562
1957,11,10,13,279.84268748828123
1957,11,10,14,281.8736901210937
1957,11,10,15,282.3029786875
1957,11,10,16,282.130892453125
1957,11,10,17,285.3061067109375
1957,11,10,18,285.58530242578126
1957,11,10,19,285.83952641601564
1957,11,10,20,286.47811485546873
1957,11,10,21,286.66345593359375
1957,11,10,22,284.37186970312496
1957,11,10,23,284.5024237382812
1957,11,11,0,284.48533645898436
1957,11,11,1,284.4791660859375
1957,11,11,2,283.31382023242185
1957,11,11,3,283.01132590624997
1957,11,11,4,282.9541005507812
1957,11,11,5,282.7274285078124
1957,11,11,6,282.57891246289057
1957,11,11,7,282.5221422851562
1957,11,11,8,282.4289526367187
1957,11,11,9,282.3559913164062
1957,11,11,10,282.4309487597656
1957,11,11,11,282.4310158320312
1957,11,11,12,282.2984121855468
1957,11,11,13,281.94821199999996
1957,11,11,14,283.35124624609375
1957,11,11,15,283.6613835957031
1957,11,11,16,283.7707288203125
1957,11,11,17,287.28157677343756
1957,11,11,18,287.5378301015625
1957,11,11,19,287.64755155468754
1957,11,11,20,288.47229741406255
1957,11,11,21,288.982935890625
1957,11,11,22,287.5373057636719
1957,11,11,23,287.84826150390626
1957,11,12,0,287.88712745898437
1957,11,12,1,287.76813787890626
1957,11,12,2,287.105699328125
1957,11,12,3,286.78415753710937
1957,11,12,4,286.67263591796876
1957,11,12,5,285.72037821093744
1957,11,12,6,285.6086838203125
1957,11,12,7,285.3636287011718
1957,11,12,8,284.3048754414062
1957,11,12,9,284.1033398457031
1957,11,12,10,283.1834471972656
1957,11,12,11,283.2448946054687
1957,11,12,12,283.3242258046875
1957,11,12,13,283.24857921484374
1957,11,12,14,285.27650392382816
1957,11,12,15,286.23653824609374
1957,11,12,16,286.6680623847657
1957,11,12,17,289.7506181445313
1957,11,12,18,289.96870091406254
1957,11,12,19,290.1162165234376
1957,11,12,20,291.2487206015625
1957,11,12,21,291.785213421875
1957,11,12,22,291.0897069570313
1957,11,12,23,290.96717072070317
1957,11,13,0,290.83089885546883
1957,11,13,1,290.6356732148438
1957,11,13,2,290.0290338710938
1957,11,13,3,289.4277140136719
1957,11,13,4,289.5174774257813
1957,11,13,5,289.4299262890625
1957,11,13,6,289.7349833710938
1957,11,13,7,289.78688346484375
1957,11,13,8,290.090518828125
1957,11,13,9,290.14336904882816
1957,11,13,10,290.1929971914063
1957,11,13,11,290.28329010156256
1957,11,13,12,290.38496908203126
1957,11,13,13,290.4179458125
1957,11,13,14,291.2626486386719
1957,11,13,15,291.2521904296875
1957,11,13,16,291.3930312109376
1957,11,13,17,293.24340366796883
1957,11,13,18,293.0876535722657
1957,11,13,19,293.40344050390627
1957,11,13,20,293.8793781328126
1957,11,13,21,293.83287314843756
1957,11,13,22,293.81703187500005
1957,11,13,23,293.7578505273438
1957,11,14,0,293.84813149609374
1957,11,14,1,294.141025171875
1957,11,14,2,294.00995637890634
1957,11,14,3,294.27105519140633
1957,11,14,4,294.32801868359377
1957,11,14,5,294.5529758671875
1957,11,14,6,294.6190027890625
1957,11,14,7,294.02813382421874
1957,11,14,8,292.67283387890626
1957,11,14,9,292.0737924765625
1957,11,14,10,292.7091441171875
1957,11,14,11,292.90821651953127
1957,11,14,12,293.1353408359375
1957,11,14,13,293.1653963789063
1957,11,14,14,293.21509260742187
1957,11,14,15,293.01448330078125
1957,11,14,16,293.1078341171875
1957,11,14,17,294.06539547656257
1957,11,14,18,294.1029413535157
1957,11,14,19,293.98754615625006
1957,11,14,20,294.7504235390625
1957,11,14,21,294.4071813613282
1957,11,14,22,291.7699951054688
1957,11,14,23,291.9265086152344
1957,11,15,0,291.71198065234375
1957,11,15,1,291.4834930820312
1957,11,15,2,290.36841003906244
1957,11,15,3,289.9452113359374
1957,11,15,4,289.1452393124999
1957,11,15,5,289.20848015234367
1957,11,15,6,290.25763153515624
1957,11,15,7,289.52987600781245
1957,11,15,8,288.02443496093736
1957,11,15,9,288.0242867910156
1957,11,15,10,291.05943515625
1957,11,15,11,291.75013372851566
1957,11,15,12,292.8715764335937
1957,11,15,13,292.25118066601556
1957,11,15,14,294.3289888222656
1957,11,15,15,293.92727138281253
1957,11,15,16,292.5295830566408
1957,11,15,17,296.893434669922
1957,11,15,18,296.60031657617196
1957,11,15,19,296.38954271093763
1957,11,15,20,296.7698767695313
1957,11,15,21,297.2701347343751
1957,11,15,22,294.18424648242194
1957,11,15,23,294.4178450039063
1957,11,16,0,294.61972664843756
1957,11,16,1,294.8907721933594
1957,11,16,2,294.559249607422
1957,11,16,3,294.8895975039063
1957,11,16,4,294.58979251171877
1957,11,16,5,294.50136129687496
1957,11,16,6,294.32011160546875
1957,11,16,7,294.21348759570316
1957,11,16,8,294.98076127734373
1957,11,16,9,294.7464468945313
1957,11,16,10,294.64956009765626
1957,11,16,11,294.63743358203124
1957,11,16,12,294.2520413476563
1957,11,16,13,294.9502184140625
1957,11,16,14,295.95318858984376
1957,11,16,15,296.1588549609375
1957,11,16,16,296.30979644921877
1957,11,16,17,297.00671780859386
1957,11,16,18,297.6551852421876
1957,11,16,19,297.5758638496094
1957,11,16,20,296.0663657460939
1957,11,16,21,296.2715178183595
1957,11,16,22,294.4148295117189
1957,11,16,23,294.6485198750001
1957,11,17,0,294.7134906992188
1957,11,17,1,294.6921788828126
1957,11,17,2,294.34381124218754
1957,11,17,3,294.1453893945313
1957,11,17,4,294.22840895117196
1957,11,17,5,294.1007235781251
1957,11,17,6,294.50680603125005
1957,11,17,7,294.517762234375
1957,11,17,8,294.7180967265625
1957,11,17,9,294.33122044531257
1957,11,17,10,294.7444469648438
1957,11,17,11,294.62207366796883
1957,11,17,12,294.6718199726563
1957,11,17,13,294.7201439375001
1957,11,17,14,295.2498714921876
1957,11,17,15,295.5199393984376
1957,11,17,16,295.74470101953136
1957,11,17,17,297.3828214375001
1957,11,17,18,297.3802565058595
1957,11,17,19,297.6732170546876
1957,11,17,20,297.8473660156251
1957,11,17,21,297.63657231835947
1957,11,17,22,296.0053684609376
1957,11,17,23,295.77650516210946
1957,11,18,0,295.84241561132814
1957,11,18,1,296.0198962324219
1957,11,18,2,295.81517818750007
1957,11,18,3,295.4412493046876
1957,11,18,4,295.4178484726563
1957,11,18,5,295.2089333105469
1957,11,18,6,295.23048635546877
1957,11,18,7,295.25084440625005
1957,11,18,8,294.9474098632813
1957,11,18,9,295.0178618164063
1957,11,18,10,295.4253434140625
1957,11,18,11,295.3880034589844
1957,11,18,12,295.3495288515625
1957,11,18,13,295.4450672734376
1957,11,18,14,296.53385982421884
1957,11,18,15,296.7943316132813
1957,11,18,16,296.3468255234376
1957,11,18,17,296.79398094531257
1957,11,18,18,296.8334032031251
1957,11,18,19,296.95136606640637
1957,11,18,20,296.72400151367196
1957,11,18,21,296.9137370898438
1957,11,18,22,295.40650178515625
1957,11,18,23,295.30511183984373
1957,11,19,0,294.66073507421874
1957,11,19,1,294.5547462539063
1957,11,19,2,293.7109502578125
1957,11,19,3,292.5683997890625
1957,11,19,4,292.54197192578124
1957,11,19,5,292.7738626289062
1957,11,19,6,293.4507950625
1957,11,19,7,293.5249194941406
1957,11,19,8,291.3124116289062
