year,month,day,hour,t2m
1996,10,23,18,288.2494277832031
1996,10,23,19,288.62790703125
1996,10,23,20,288.874244140625
1996,10,23,21,292.51359200195316
1996,10,23,22,293.00573818359373
1996,10,23,23,292.72169708984376
1996,10,24,0,292.56936357421876
1996,10,24,1,292.1980973046875
1996,10,24,2,291.96820439453126
1996,10,24,3,286.06627730468756
1996,10,24,4,286.07295022460943
1996,10,24,5,286.147878046875
1996,10,24,6,285.1082604296875
1996,10,24,7,284.73293421875
1996,10,24,8,283.9839691796875
1996,10,24,9,282.3773545019531
1996,10,24,10,280.02489873046875
1996,10,24,11,279.90879618164064
1996,10,24,12,279.52911182617186
1996,10,24,13,279.4415674902344
1996,10,24,14,279.3321395019532
1996,10,24,15,286.41439775390626
1996,10,24,16,288.04247298828125
1996,10,24,17,288.548482109375
1996,10,24,18,289.04933626953124
1996,10,24,19,289.813905234375
1996,10,24,20,290.76287551757815
1996,10,24,21,294.5208929199219
1996,10,24,22,294.4789879492188
1996,10,24,23,294.48543041015625
1996,10,25,0,294.1064814746094
1996,10,25,1,292.977939765625
1996,10,25,2,292.2427176855469
1996,10,25,3,288.035949921875
1996,10,25,4,287.6215137109375
1996,10,25,5,287.20862290039065
1996,10,25,6,286.9324210742188
1996,10,25,7,286.90012890624996
1996,10,25,8,286.991122890625
1996,10,25,9,285.19424365234374
1996,10,25,10,285.2697133105469
1996,10,25,11,284.8960122070313
1996,10,25,12,284.15226567382814
1996,10,25,13,283.4077122558594
1996,10,25,14,282.61660896484375
1996,10,25,15,284.802750546875
1996,10,25,16,284.8589729980469
1996,10,25,17,285.26197989257815
1996,10,25,18,285.81266962890624
1996,10,25,19,286.29521244140625
1996,10,25,20,286.6655870410156
1996,10,25,21,287.89857723632815
1996,10,25,22,286.3428340820313
1996,10,25,23,285.7721638671875
1996,10,26,0,285.306281640625
1996,10,26,1,285.4527721484375
1996,10,26,2,285.47068658203125
1996,10,26,3,281.46036444335937
1996,10,26,4,281.38546304687503
1996,10,26,5,281.48174513671876
1996,10,26,6,281.54680466796873
1996,10,26,7,281.8178828417969
1996,10,26,8,282.1919728125
1996,10,26,9,280.7087765039063
1996,10,26,10,280.30506625000004
1996,10,26,11,280.3185145996094
1996,10,26,12,280.1856163183594
1996,10,26,13,280.20076319335936
1996,10,26,14,280.30992791015626
1996,10,26,15,283.55808765625
1996,10,26,16,283.84739916992186
1996,10,26,17,283.82432373046873
1996,10,26,18,283.68181886718753
1996,10,26,19,283.5680947558594
1996,10,26,20,283.5284748925781
1996,10,26,21,286.290693125
1996,10,26,22,286.0599094921875
1996,10,26,23,285.80769001953126
1996,10,27,0,285.6850899804688
1996,10,27,1,286.0598329785156
1996,10,27,2,286.5807015820313
1996,10,27,3,282.6498967480469
1996,10,27,4,282.9043243945313
1996,10,27,5,283.07257958984377
1996,10,27,6,283.2241739453125
1996,10,27,7,283.3424491796875
1996,10,27,8,283.4769338867187
1996,10,27,9,281.185293359375
1996,10,27,10,280.2424871386719
1996,10,27,11,280.20791439453126
1996,10,27,12,280.20297031250004
1996,10,27,13,280.1007382324219
1996,10,27,14,280.03378652343747
1996,10,27,15,284.29596646484373
1996,10,27,16,284.57752829101565
1996,10,27,17,284.3263978515625
1996,10,27,18,284.502816015625
1996,10,27,19,284.79084902343754
1996,10,27,20,284.9901145800781
1996,10,27,21,288.1307168164062
1996,10,27,22,286.94214356445315
1996,10,27,23,287.1211600585938
1996,10,28,0,287.36290431640623
1996,10,28,1,287.53854494140626
1996,10,28,2,287.8741145898437
1996,10,28,3,283.4494958984375
1996,10,28,4,282.887478125
1996,10,28,5,283.28123146484376
1996,10,28,6,283.9691583398438
1996,10,28,7,283.643738046875
1996,10,28,8,283.5400208007813
1996,10,28,9,281.0586537402344
1996,10,28,10,281.06235828125006
1996,10,28,11,281.25231779296877
1996,10,28,12,281.20098229492186
1996,10,28,13,281.0275639453125
1996,10,28,14,280.6392022363281
1996,10,28,15,283.0912248046875
1996,10,28,16,282.6731136035156
1996,10,28,17,281.154185
1996,10,28,18,280.26598642578125
1996,10,28,19,280.897186875
1996,10,28,20,280.58500818359374
1996,10,28,21,282.16736501953125
1996,10,28,22,283.6320810253906
1996,10,28,23,284.1758328417969
1996,10,29,0,285.3541000488281
1996,10,29,1,286.1404426464844
1996,10,29,2,285.44586099609376
1996,10,29,3,281.3271054296875
1996,10,29,4,280.9532415429688
1996,10,29,5,280.9426999511719
1996,10,29,6,280.71666580078124
1996,10,29,7,280.72353000000004
1996,10,29,8,280.66454122070314
1996,10,29,9,278.89897589843747
1996,10,29,10,278.68591769531247
1996,10,29,11,278.4412054101562
1996,10,29,12,278.21886509765625
1996,10,29,13,278.17068515625
1996,10,29,14,277.9629467578125
1996,10,29,15,280.73511695312504
1996,10,29,16,281.55927561523436
1996,10,29,17,281.5209588574219
1996,10,29,18,282.02373870117185
1996,10,29,19,282.51992648437505
1996,10,29,20,283.1443831445313
1996,10,29,21,285.1459789648438
1996,10,29,22,284.59152816406254
1996,10,29,23,284.2730315039062
1996,10,30,0,284.6760339453125
1996,10,30,1,285.270156875
1996,10,30,2,285.26285578125004
1996,10,30,3,282.822074921875
1996,10,30,4,283.07725822265627
1996,10,30,5,283.4421123828125
1996,10,30,6,283.173398828125
1996,10,30,7,282.85006888671876
1996,10,30,8,282.70731825195315
1996,10,30,9,280.3987378710938
1996,10,30,10,280.5734184765625
1996,10,30,11,280.3768992382813
1996,10,30,12,280.1192911523438
1996,10,30,13,279.93045640625
1996,10,30,14,279.4366604980469
1996,10,30,15,281.7196725878906
1996,10,30,16,280.5899336425781
1996,10,30,17,279.59032296875
1996,10,30,18,278.7244646289062
1996,10,30,19,278.7119996582031
1996,10,30,20,278.6309584082031
1996,10,30,21,279.02885501953125
1996,10,30,22,280.04309165039064
1996,10,30,23,280.4609888867188
1996,10,31,0,280.8436832519531
1996,10,31,1,281.34839720703127
1996,10,31,2,281.74877324218755
1996,10,31,3,278.95185388671877
1996,10,31,4,278.17176037109374
1996,10,31,5,278.12687361328125
1996,10,31,6,278.11643391601564
1996,10,31,7,278.2069034570313
1996,10,31,8,278.71963314453126
1996,10,31,9,277.1096490136719
1996,10,31,10,278.081295703125
1996,10,31,11,278.07458647460936
1996,10,31,12,277.4255141210938
1996,10,31,13,276.9848880859375
1996,10,31,14,276.89820932617187
1996,10,31,15,280.3937708691406
1996,10,31,16,280.7140502148438
1996,10,31,17,280.8809491992188
1996,10,31,18,281.0711398242188
1996,10,31,19,281.4451721875
1996,10,31,20,281.91166302734376
1996,10,31,21,283.4943766503906
1996,10,31,22,284.75511668945313
1996,10,31,23,284.9377976074219
1996,11,1,0,285.1496390625
1996,11,1,1,284.71209101562505
1996,11,1,2,285.60238646484373
1996,11,1,3,281.56946359375
1996,11,1,4,280.51379512695314
1996,11,1,5,280.31355455078125
1996,11,1,6,279.9462865429687
1996,11,1,7,279.90282185546874
1996,11,1,8,280.0914112109375
1996,11,1,9,278.74810373046876
1996,11,1,10,279.1443814648438
1996,11,1,11,279.12957433593755
1996,11,1,12,279.3082850488281
1996,11,1,13,279.7116245214844
1996,11,1,14,279.86651830078125
1996,11,1,15,283.2895415234375
1996,11,1,16,285.0100064550781
1996,11,1,17,285.7215565136719
1996,11,1,18,285.74208095703125
1996,11,1,19,285.843424453125
1996,11,1,20,285.832478203125
1996,11,1,21,288.4802926757813
1996,11,1,22,289.3907159960938
1996,11,1,23,289.40478178710936
1996,11,2,0,289.489033515625
1996,11,2,1,288.9108390527344
1996,11,2,2,287.890049453125
1996,11,2,3,282.63584771484375
1996,11,2,4,282.890472109375
1996,11,2,5,283.0758883984375
1996,11,2,6,283.0365411328125
1996,11,2,7,283.15611697265626
1996,11,2,8,283.3407764453125
1996,11,2,9,280.4974523046875
1996,11,2,10,281.56496910156255
1996,11,2,11,281.52824402343754
1996,11,2,12,281.4660694726563
1996,11,2,13,281.5137096875
1996,11,2,14,281.31706373046876
1996,11,2,15,283.69934748046876
1996,11,2,16,286.74057135742186
1996,11,2,17,287.3021617578125
1996,11,2,18,287.1258337109375
1996,11,2,19,287.3904980078125
1996,11,2,20,287.40958940429687
1996,11,2,21,290.13434734375
1996,11,2,22,289.96584843750003
1996,11,2,23,290.004219921875
1996,11,3,0,289.56656078125
1996,11,3,1,288.4854975
1996,11,3,2,290.34944046875
1996,11,3,3,285.1380748339844
1996,11,3,4,283.80176009765626
1996,11,3,5,283.619678671875
1996,11,3,6,283.75707380859376
1996,11,3,7,283.82728647460937
1996,11,3,8,284.16138809570316
1996,11,3,9,281.3058585742188
1996,11,3,10,281.08206205078125
1996,11,3,11,281.17880896484377
1996,11,3,12,281.0298551757813
1996,11,3,13,279.9999024121094
1996,11,3,14,279.6285111523438
1996,11,3,15,281.31602857421876
1996,11,3,16,284.8635406152344
1996,11,3,17,286.83494892578125
1996,11,3,18,287.6662018359375
1996,11,3,19,287.97576111328124
1996,11,3,20,288.31382853515623
1996,11,3,21,290.50077816406247
1996,11,3,22,291.76110867187504
1996,11,3,23,292.0387090234375
1996,11,4,0,292.0629132421875
1996,11,4,1,289.841855859375
1996,11,4,2,289.4984161523438
1996,11,4,3,285.2387692382813
1996,11,4,4,284.7847922460938
1996,11,4,5,284.6140081445313
1996,11,4,6,284.3091790527344
1996,11,4,7,282.98516974609373
1996,11,4,8,282.0988928808594
1996,11,4,9,279.2132085839844
1996,11,4,10,278.41830615234375
1996,11,4,11,278.20092890625006
1996,11,4,12,277.93508519531247
1996,11,4,13,277.616535078125
1996,11,4,14,277.1034614160156
1996,11,4,15,281.124580546875
1996,11,4,16,282.7165087304687
1996,11,4,17,283.74811228515625
1996,11,4,18,284.74622027343753
1996,11,4,19,285.39565955078126
1996,11,4,20,286.072678828125
1996,11,4,21,289.12867490234373
1996,11,4,22,289.1417040332031
1996,11,4,23,289.7571174609375
1996,11,5,0,290.008010859375
1996,11,5,1,289.32217603515625
1996,11,5,2,288.64140115234375
1996,11,5,3,286.483097578125
1996,11,5,4,286.227469375
1996,11,5,5,285.86617638671873
1996,11,5,6,284.7191730566406
1996,11,5,7,284.12870419921876
1996,11,5,8,283.4895570117188
1996,11,5,9,281.2105557421875
1996,11,5,10,281.3617550390625
1996,11,5,11,281.1998202246094
1996,11,5,12,281.16941742187504
1996,11,5,13,281.0358648046875
1996,11,5,14,280.83244779296876
1996,11,5,15,282.52519107421875
1996,11,5,16,284.49841491210935
1996,11,5,17,285.33429859375
1996,11,5,18,285.863504375
1996,11,5,19,286.31072130859377
1996,11,5,20,286.7212882714844
1996,11,5,21,288.30257544921875
1996,11,5,22,287.46235203125
1996,11,5,23,287.5319309375
1996,11,6,0,287.47284427734377
1996,11,6,1,287.84391203125
1996,11,6,2,287.67851873046874
1996,11,6,3,284.2543547753906
1996,11,6,4,284.3811839648438
1996,11,6,5,284.378862578125
1996,11,6,6,284.393198125
1996,11,6,7,284.20440408203126
1996,11,6,8,283.135114609375
1996,11,6,9,280.902882109375
1996,11,6,10,279.3132495898438
1996,11,6,11,278.9405041796875
1996,11,6,12,278.46980408203126
1996,11,6,13,277.9082391015625
1996,11,6,14,277.5654023828125
1996,11,6,15,281.29364141601565
1996,11,6,16,283.4082353710938
1996,11,6,17,284.17298323242187
1996,11,6,18,284.6066988867188
1996,11,6,19,284.73349341796876
1996,11,6,20,284.92658189453124
1996,11,6,21,287.0811170410156
1996,11,6,22,287.58661983398434
1996,11,6,23,287.74806375000003
1996,11,7,0,288.1221781738281
1996,11,7,1,287.90399691406253
1996,11,7,2,288.9947617773438
1996,11,7,3,283.7757051171875
1996,11,7,4,284.3086195898438
1996,11,7,5,283.33315896484373
1996,11,7,6,282.780087421875
1996,11,7,7,282.23868192382815
1996,11,7,8,282.16861582031254
1996,11,7,9,280.05179755859376
1996,11,7,10,278.2602500585937
1996,11,7,11,278.4595241992188
1996,11,7,12,278.4790867675781
1996,11,7,13,278.46596109375
1996,11,7,14,278.40486914062495
1996,11,7,15,283.56844966796876
1996,11,7,16,285.39457540039064
1996,11,7,17,286.91053540039064
1996,11,7,18,286.5477008007813
1996,11,7,19,286.5539612792969
1996,11,7,20,286.46623972656255
1996,11,7,21,290.113674921875
1996,11,7,22,290.4007337011719
1996,11,7,23,290.63699070312504
1996,11,8,0,291.2644216308594
1996,11,8,1,291.4375144824219
1996,11,8,2,291.95718962890624
1996,11,8,3,285.1552923535157
1996,11,8,4,283.55931681640624
1996,11,8,5,283.60304364257814
1996,11,8,6,283.740792109375
1996,11,8,7,283.7173409570313
1996,11,8,8,283.73689918945314
1996,11,8,9,282.2402005078125
1996,11,8,10,281.34502130859374
1996,11,8,11,281.44748109375
1996,11,8,12,281.3695923828125
1996,11,8,13,281.33519453125
1996,11,8,14,281.3411578125
1996,11,8,15,286.3800617578125
1996,11,8,16,287.50571451171874
1996,11,8,17,288.7955334472656
1996,11,8,18,288.66967998046874
1996,11,8,19,288.57410314453125
1996,11,8,20,288.9764723828125
1996,11,8,21,294.00040791015624
1996,11,8,22,294.30660215820313
1996,11,8,23,294.698245
1996,11,9,0,295.68872365234375
1996,11,9,1,294.3437281835938
1996,11,9,2,293.20273943359376
1996,11,9,3,286.2463409375
1996,11,9,4,286.43184343750005
1996,11,9,5,286.50070254882814
1996,11,9,6,285.4370248242188
1996,11,9,7,285.57955654296876
1996,11,9,8,285.749809921875
1996,11,9,9,284.7912707714844
1996,11,9,10,282.5708851855469
1996,11,9,11,282.63323231445315
1996,11,9,12,282.62634103515626
1996,11,9,13,282.6006539257812
1996,11,9,14,282.28685624999997
1996,11,9,15,288.27395103515624
1996,11,9,16,289.455278203125
1996,11,9,17,291.2711870703125
1996,11,9,18,292.04513151367183
1996,11,9,19,292.0332239453125
1996,11,9,20,292.70792405273437
1996,11,9,21,296.280472734375
1996,11,9,22,294.4819947070312
1996,11,9,23,294.96346431640626
1996,11,10,0,295.84637523437505
1996,11,10,1,295.6764564453125
1996,11,10,2,294.9056978417969
1996,11,10,3,288.3567333007813
1996,11,10,4,286.4597158203125
1996,11,10,5,286.95966911132814
1996,11,10,6,287.319217734375
1996,11,10,7,287.2412709667969
1996,11,10,8,287.29102609375
1996,11,10,9,286.30780228515624
1996,11,10,10,285.01539125976564
1996,11,10,11,284.95294896484376
1996,11,10,12,284.86866638671876
1996,11,10,13,284.8957162109375
1996,11,10,14,284.7795799121094
1996,11,10,15,288.7006078417969
1996,11,10,16,290.3762909277344
1996,11,10,17,291.02418124999997
1996,11,10,18,291.68595597656247
1996,11,10,19,293.6920458984375
1996,11,10,20,294.0780635546875
1996,11,10,21,296.50387265625
1996,11,10,22,294.6805751171875
1996,11,10,23,294.9729611035156
1996,11,11,0,295.4453085644531
1996,11,11,1,294.87102250000004
1996,11,11,2,296.2066174121094
1996,11,11,3,289.8461318359375
1996,11,11,4,288.48444368164064
1996,11,11,5,287.84494914062503
1996,11,11,6,287.94951941406254
1996,11,11,7,287.6791342773438
1996,11,11,8,287.7214223828125
1996,11,11,9,285.3872461230469
1996,11,11,10,284.3701244824219
1996,11,11,11,283.7846920898438
1996,11,11,12,283.38827512695315
1996,11,11,13,283.1270432714844
1996,11,11,14,282.9084785351563
1996,11,11,15,285.11310974609376
1996,11,11,16,290.017488125
1996,11,11,17,291.5235110449219
1996,11,11,18,292.45980384765625
1996,11,11,19,292.3106018359375
1996,11,11,20,293.32700023437496
1996,11,11,21,296.3401762988281
1996,11,11,22,295.9806714453125
1996,11,11,23,296.26571401367187
1996,11,12,0,295.91837791015627
1996,11,12,1,295.2702977929688
1996,11,12,2,295.9172217382813
1996,11,12,3,290.8094895898438
1996,11,12,4,287.14263261718753
1996,11,12,5,286.7183836523438
1996,11,12,6,286.3049773046875
1996,11,12,7,286.078663203125
1996,11,12,8,285.8721944335938
1996,11,12,9,285.05178111328127
1996,11,12,10,282.5849087304687
1996,11,12,11,282.6615653320313
1996,11,12,12,282.6442332421875
1996,11,12,13,282.44022427734376
1996,11,12,14,282.2569459765625
1996,11,12,15,287.53841279296876
1996,11,12,16,290.0360695507813
1996,11,12,17,291.45839677734375
1996,11,12,18,291.66425333984375
1996,11,12,19,291.7637993847656
1996,11,12,20,292.2080166992187
1996,11,12,21,296.2302732421875
1996,11,12,22,295.01636501953124
1996,11,12,23,295.3657440234375
1996,11,13,0,294.95250554687505
1996,11,13,1,295.54285555664063
1996,11,13,2,295.5327387402344
1996,11,13,3,290.98819175781256
1996,11,13,4,288.1083163867188
1996,11,13,5,286.3078341601563
1996,11,13,6,285.6146940234375
1996,11,13,7,285.4004133398438
1996,11,13,8,284.81006163085937
1996,11,13,9,284.17581265625
1996,11,13,10,282.4649124609375
1996,11,13,11,282.46345974609375
1996,11,13,12,282.3891415527344
1996,11,13,13,282.04736271484376
1996,11,13,14,281.76075461914064
1996,11,13,15,286.52537830078126
1996,11,13,16,287.483482109375
1996,11,13,17,289.1751678710938
1996,11,13,18,289.60001951171876
1996,11,13,19,289.600822890625
1996,11,13,20,289.8764339257812
1996,11,13,21,294.57045541992187
1996,11,13,22,293.1503390429687
1996,11,13,23,293.3177908007812
1996,11,14,0,293.0131525
1996,11,14,1,291.8803870507813
1996,11,14,2,292.8921240234375
1996,11,14,3,287.2631291015625
1996,11,14,4,286.7558692773438
1996,11,14,5,284.3827021875
1996,11,14,6,283.679328359375
1996,11,14,7,283.2038323339844
1996,11,14,8,282.5119064648437
1996,11,14,9,282.30291152343756
1996,11,14,10,281.2609443359375
1996,11,14,11,279.9589440820312
1996,11,14,12,279.4282146484375
1996,11,14,13,279.0556717089844
1996,11,14,14,279.81468939453123
1996,11,14,15,281.6523134765625
1996,11,14,16,282.6016881054688
1996,11,14,17,284.654060234375
1996,11,14,18,286.31886266601566
1996,11,14,19,288.17956564453124
1996,11,14,20,289.88868689453125
1996,11,14,21,292.85415345703126
1996,11,14,22,290.0567997851562
1996,11,14,23,289.6145008398438
1996,11,15,0,289.0107713085938
1996,11,15,1,288.0759583203125
1996,11,15,2,287.9593893359375
1996,11,15,3,284.5683584667969
1996,11,15,4,284.1752044433594
1996,11,15,5,283.8997158984375
1996,11,15,6,283.9639244335938
1996,11,15,7,283.86968357421875
1996,11,15,8,284.00677408203126
1996,11,15,9,283.12069416015623
1996,11,15,10,282.24312773437504
1996,11,15,11,281.7792588671875
1996,11,15,12,281.50798554687503
1996,11,15,13,281.2514713964844
1996,11,15,14,281.11620076171874
1996,11,15,15,284.2276419921875
1996,11,15,16,283.64901696289064
1996,11,15,17,283.49147554687505
1996,11,15,18,283.91414984375
1996,11,15,19,284.48798634765626
1996,11,15,20,285.09731783203125
1996,11,15,21,286.4288357910156
1996,11,15,22,286.1182737011719
1996,11,15,23,285.7153282324219
1996,11,16,0,285.23940753906254
1996,11,16,1,285.048699140625
1996,11,16,2,284.8536360546875
1996,11,16,3,281.4443365625
1996,11,16,4,281.42104498046876
1996,11,16,5,281.07319375000003
1996,11,16,6,280.8188855078125
1996,11,16,7,280.5443373632813
1996,11,16,8,280.1391948046875
1996,11,16,9,277.8713312109375
1996,11,16,10,276.1149759765625
1996,11,16,11,275.81849365234376
1996,11,16,12,274.5484425390625
1996,11,16,13,274.39263958007814
1996,11,16,14,274.48156016601564
1996,11,16,15,280.0259699414063
1996,11,16,16,280.7033137304688
1996,11,16,17,280.9224200585938
1996,11,16,18,281.34362755859377
1996,11,16,19,281.8177393359375
1996,11,16,20,282.27721817382815
1996,11,16,21,285.1660102929688
1996,11,16,22,284.988703984375
1996,11,16,23,285.5105482226562
1996,11,17,0,286.0696617285156
1996,11,17,1,286.3467205859375
1996,11,17,2,286.35085775390627
1996,11,17,3,283.2405980859375
1996,11,17,4,283.51850927734375
1996,11,17,5,283.1959297949219
1996,11,17,6,282.74278382812497
1996,11,17,7,281.83818043945314
1996,11,17,8,281.76670987304686
1996,11,17,9,280.6160065820312
1996,11,17,10,280.69976232421874
1996,11,17,11,280.3923172558594
1996,11,17,12,280.98055150390627
1996,11,17,13,280.9500930664063
1996,11,17,14,280.8448322753906
1996,11,17,15,283.6122815039062
1996,11,17,16,284.83540986328126
1996,11,17,17,285.766197734375
1996,11,17,18,286.736685
1996,11,17,19,287.5459867578125
1996,11,17,20,288.3324203808594
1996,11,17,21,289.14692390625
1996,11,17,22,290.08995970703126
1996,11,17,23,290.0474697265625
1996,11,18,0,289.6504058203125
1996,11,18,1,288.6745926953125
1996,11,18,2,288.7747184960938
1996,11,18,3,287.18285134765625
1996,11,18,4,286.6748671972656
1996,11,18,5,286.3430086621094
1996,11,18,6,286.9340024609375
1996,11,18,7,286.9031406445313
1996,11,18,8,286.66436686523434
1996,11,18,9,284.8803190234375
1996,11,18,10,285.41017891601564
1996,11,18,11,285.4742216601563
1996,11,18,12,285.5355582421875
1996,11,18,13,285.45435203125004
1996,11,18,14,285.61826840820316
1996,11,18,15,288.28870922851564
1996,11,18,16,287.99303340820313
1996,11,18,17,287.69874798828124
1996,11,18,18,287.9714973925781
1996,11,18,19,288.38303025390627
1996,11,18,20,289.10581193359377
1996,11,18,21,291.2507940039062
1996,11,18,22,291.16122540039066
1996,11,18,23,291.8152307421875
1996,11,19,0,292.1105899609375
1996,11,19,1,291.4854138476563
1996,11,19,2,291.158399609375
1996,11,19,3,286.2563944921875
1996,11,19,4,285.80987356445314
1996,11,19,5,285.2442636035156
1996,11,19,6,284.53837330078125
1996,11,19,7,283.94288133789064
1996,11,19,8,283.4157980273437
1996,11,19,9,281.8066312402344
1996,11,19,10,280.79587935546874
1996,11,19,11,280.5297640234375
1996,11,19,12,280.33947058593753
1996,11,19,13,280.0395952929687
1996,11,19,14,279.7925747558594
1996,11,19,15,283.22605828125
1996,11,19,16,285.41480945312503
1996,11,19,17,287.11153182617187
1996,11,19,18,288.72285697265625
1996,11,19,19,289.96890912109376
1996,11,19,20,291.1332858984375
1996,11,19,21,294.41351992187504
1996,11,19,22,294.00744000000003
1996,11,19,23,294.3506760253906
1996,11,20,0,293.6900177929688
1996,11,20,1,292.0434944726563
1996,11,20,2,291.1016851464844
1996,11,20,3,288.4240721289063
1996,11,20,4,288.2055659375
1996,11,20,5,287.44302595703124
1996,11,20,6,286.65799046875003
1996,11,20,7,286.1396098046875
1996,11,20,8,285.37737787109376
1996,11,20,9,283.15769080078127
1996,11,20,10,284.3325643359375
1996,11,20,11,284.22466859375
1996,11,20,12,284.0510935839844
1996,11,20,13,282.35922835937504
1996,11,20,14,281.96074405273436
1996,11,20,15,284.9747566503906
1996,11,20,16,286.5187889257813
1996,11,20,17,287.927978671875
1996,11,20,18,288.5648707617188
1996,11,20,19,288.9968351171875
1996,11,20,20,289.5049136035156
1996,11,20,21,291.84339131835935
1996,11,20,22,292.76359544921877
1996,11,20,23,293.1158062890625
1996,11,21,0,293.04446015625
1996,11,21,1,291.8429613085937
1996,11,21,2,292.65694364257814
1996,11,21,3,288.63545390625
1996,11,21,4,288.3218025390625
1996,11,21,5,286.9034471289063
1996,11,21,6,286.32981493164067
1996,11,21,7,285.637641328125
1996,11,21,8,285.2337696484375
1996,11,21,9,284.3515109960938
1996,11,21,10,282.9569816992188
1996,11,21,11,283.4026205273438
1996,11,21,12,283.79394130859373
1996,11,21,13,284.0648572265625
1996,11,21,14,284.6322021386719
1996,11,21,15,285.03093294921877
1996,11,21,16,286.40384986328127
1996,11,21,17,287.73097673828124
1996,11,21,18,288.9400544140625
1996,11,21,19,290.08863048828124
1996,11,21,20,290.518006640625
1996,11,21,21,289.482815703125
1996,11,21,22,288.07960765625
1996,11,21,23,288.2344241308594
1996,11,22,0,287.83056975585936
1996,11,22,1,287.9943943164063
1996,11,22,2,288.03024186523436
1996,11,22,3,288.13708437500003
1996,11,22,4,287.92661529296873
1996,11,22,5,287.5998206933594
1996,11,22,6,287.537267734375
1996,11,22,7,287.33138435546874
1996,11,22,8,287.42452501953125
1996,11,22,9,285.7462704101563
1996,11,22,10,285.80587696289064
1996,11,22,11,285.73038912109376
1996,11,22,12,286.13903528320316
1996,11,22,13,285.7418897070313
1996,11,22,14,285.01319467773436
1996,11,22,15,286.3407475
1996,11,22,16,286.72462158203126
1996,11,22,17,287.028227265625
1996,11,22,18,287.46474755859373
1996,11,22,19,287.7542797558594
1996,11,22,20,288.2581387109375
1996,11,22,21,287.6227888769531
1996,11,22,22,287.34716541015626
1996,11,22,23,286.8774241015625
1996,11,23,0,286.43820432617184
1996,11,23,1,285.848650078125
1996,11,23,2,285.25531091796876
1996,11,23,3,282.9653822949219
1996,11,23,4,282.71057605468746
1996,11,23,5,282.739034921875
1996,11,23,6,282.17061460937504
1996,11,23,7,282.8239889257813
1996,11,23,8,282.92635791015624
1996,11,23,9,280.7817777441406
1996,11,23,10,279.7255995703125
1996,11,23,11,279.8592019824219
1996,11,23,12,279.743984453125
1996,11,23,13,279.7327015917969
1996,11,23,14,279.8186965625
1996,11,23,15,282.2993357226563
1996,11,23,16,284.40543587890625
1996,11,23,17,285.71024772460936
1996,11,23,18,286.52930052734376
1996,11,23,19,286.94215984375
1996,11,23,20,287.19769298828123
1996,11,23,21,288.32032760742186
1996,11,23,22,289.417768671875
1996,11,23,23,289.5582440625
1996,11,24,0,289.11432453124996
1996,11,24,1,289.51755369140625
1996,11,24,2,289.7550599414063
1996,11,24,3,285.415275859375
1996,11,24,4,285.24181767578125
1996,11,24,5,283.46833227539065
1996,11,24,6,282.6359002734375
1996,11,24,7,282.46887645507815
1996,11,24,8,282.6259088574219
1996,11,24,9,281.16356153320316
1996,11,24,10,280.97463758789064
1996,11,24,11,281.0147874121094
1996,11,24,12,280.97619981445314
1996,11,24,13,280.8418823828125
1996,11,24,14,280.80154113281253
1996,11,24,15,282.39202263671876
1996,11,24,16,284.23203847656254
1996,11,24,17,285.963739921875
1996,11,24,18,285.94998580078123
1996,11,24,19,285.5632216796875
1996,11,24,20,285.33930740234376
1996,11,24,21,288.02925921875
1996,11,24,22,287.41250880859377
1996,11,24,23,287.7121485644531
1996,11,25,0,287.9557283007813
1996,11,25,1,287.8465365234375
1996,11,25,2,289.25013228515627
1996,11,25,3,284.07857654296873
1996,11,25,4,282.9509556054687
1996,11,25,5,282.54784185546873
1996,11,25,6,282.42194562500003
1996,11,25,7,282.55560173828127
1996,11,25,8,282.62265533203123
1996,11,25,9,280.45376939453126
1996,11,25,10,281.47069652343754
1996,11,25,11,281.37305720703125
1996,11,25,12,281.25453853515626
1996,11,25,13,281.13332496093756
1996,11,25,14,280.95616498046877
1996,11,25,15,283.2722877246094
1996,11,25,16,284.1940845703125
1996,11,25,17,285.7364038085937
1996,11,25,18,286.04739755859373
1996,11,25,19,286.08311455078126
1996,11,25,20,286.1146981054688
1996,11,25,21,288.0722669238281
1996,11,25,22,287.80931765625
1996,11,25,23,287.9517018164062
1996,11,26,0,287.8594351757813
1996,11,26,1,288.7134387304688
1996,11,26,2,289.24803532226565
1996,11,26,3,285.03921388671876
1996,11,26,4,284.1193542871094
1996,11,26,5,283.77352511718755
1996,11,26,6,283.8862403222656
1996,11,26,7,283.19766314453125
1996,11,26,8,283.30379981445316
1996,11,26,9,281.43519247070316
1996,11,26,10,282.8544865527344
1996,11,26,11,282.8430708007812
1996,11,26,12,282.76494609375004
1996,11,26,13,282.7404570703125
1996,11,26,14,282.9820090625
1996,11,26,15,286.02461845703124
1996,11,26,16,286.18473562500003
1996,11,26,17,286.70387931640624
1996,11,26,18,286.0537116796875
1996,11,26,19,285.6396153515625
1996,11,26,20,285.36823126953124
1996,11,26,21,286.63987599609374
1996,11,26,22,287.12790171874997
1996,11,26,23,287.09266304687503
1996,11,27,0,287.16070026367186
1996,11,27,1,287.21301334960935
1996,11,27,2,286.27321896484375
1996,11,27,3,281.8553453320313
1996,11,27,4,281.906885625
1996,11,27,5,281.831538984375
1996,11,27,6,281.68167301757813
1996,11,27,7,281.5888984375
