year,month,day,hour,t2m
1966,10,28,9,299.3107898554688
1966,10,28,10,299.0416460800781
1966,10,28,11,298.7698354609375
1966,10,28,12,298.66987912109374
1966,10,28,13,298.63489509375
1966,10,28,14,298.5972409238281
1966,10,28,15,298.623844640625
1966,10,28,16,298.48322468359373
1966,10,28,17,298.4760787753906
1966,10,28,18,298.6304015253906
1966,10,28,19,298.68664405078124
1966,10,28,20,298.4283480605469
1966,10,28,21,298.28035431640626
1966,10,28,22,298.15152663281253
1966,10,28,23,298.4081886953125
1966,10,29,0,298.74694124218746
1966,10,29,1,298.8398325
1966,10,29,2,299.1371094765625
1966,10,29,3,299.2316687539062
1966,10,29,4,299.1803857519531
1966,10,29,5,298.80930205078124
1966,10,29,6,298.62155878906253
1966,10,29,7,298.7018706835937
1966,10,29,8,298.7511424550781
1966,10,29,9,298.51549816796876
1966,10,29,10,298.64857139453125
1966,10,29,11,298.50887934375004
1966,10,29,12,298.124076328125
1966,10,29,13,298.22798872460936
1966,10,29,14,298.63820354882813
1966,10,29,15,298.8660304335937
1966,10,29,16,298.69295967578125
1966,10,29,17,298.3786681171875
1966,10,29,18,298.2755973574219
1966,10,29,19,298.1350254140625
1966,10,29,20,297.9539472265625
1966,10,29,21,297.8435158730469
1966,10,29,22,297.8346745449219
1966,10,29,23,297.86287933203124
1966,10,30,0,298.22354237890625
1966,10,30,1,298.613068296875
1966,10,30,2,299.02433411328127
1966,10,30,3,299.3421928828125
1966,10,30,4,299.128758625
1966,10,30,5,299.2577854003906
1966,10,30,6,299.5368384042969
1966,10,30,7,299.63100896875
1966,10,30,8,299.1751413886719
1966,10,30,9,298.4531949609375
1966,10,30,10,298.25743258007816
1966,10,30,11,298.40816799023435
1966,10,30,12,298.3302595859375
1966,10,30,13,298.22795366015623
1966,10,30,14,298.2701568554687
1966,10,30,15,298.5984900976563
1966,10,30,16,298.92057177343753
1966,10,30,17,298.6050297011719
1966,10,30,18,298.45311041992187
1966,10,30,19,298.8884101484375
1966,10,30,20,299.04994364453125
1966,10,30,21,299.00986653710936
1966,10,30,22,298.72683468554686
1966,10,30,23,298.8636187949219
1966,10,31,0,299.05893282421874
1966,10,31,1,299.05368184375004
1966,10,31,2,299.1025801875
1966,10,31,3,299.3648802148437
1966,10,31,4,299.36817073437504
1966,10,31,5,299.1497876210937
1966,10,31,6,299.1958653867187
1966,10,31,7,299.1861953085937
1966,10,31,8,298.781490859375
1966,10,31,9,298.56820755273435
1966,10,31,10,299.59042057031246
1966,10,31,11,299.72025902929687
1966,10,31,12,299.7858969140625
1966,10,31,13,299.8860053769531
1966,10,31,14,299.9454729511719
1966,10,31,15,299.8788459570313
1966,10,31,16,299.49618164453125
1966,10,31,17,299.0228795078125
1966,10,31,18,298.6970687421875
1966,10,31,19,298.49287384375003
1966,10,31,20,298.2596196347656
1966,10,31,21,298.3005944765625
1966,10,31,22,298.1530030859375
1966,10,31,23,298.146411171875
1966,11,1,0,298.4418701875
1966,11,1,1,298.6206891035156
1966,11,1,2,298.77243728710937
1966,11,1,3,299.1074069394531
1966,11,1,4,299.2780582636719
1966,11,1,5,299.02666284765627
1966,11,1,6,298.7475728984375
1966,11,1,7,298.5335270722656
1966,11,1,8,298.2222093378906
1966,11,1,9,298.11237547265625
1966,11,1,10,298.02137178515625
1966,11,1,11,298.16594020703127
1966,11,1,12,298.578907109375
1966,11,1,13,298.92167405859374
1966,11,1,14,299.2438896328125
1966,11,1,15,299.31215546875
1966,11,1,16,299.27922224609375
1966,11,1,17,299.13550619921875
1966,11,1,18,299.25217569140625
1966,11,1,19,298.94496176953123
1966,11,1,20,298.6545476542969
1966,11,1,21,298.4981443691406
1966,11,1,22,298.39698086132813
1966,11,1,23,298.31903406445315
1966,11,2,0,298.24434352539066
1966,11,2,1,298.24919302929686
1966,11,2,2,298.16463263671875
1966,11,2,3,298.0718291015625
1966,11,2,4,298.028992609375
1966,11,2,5,298.0713005625
1966,11,2,6,298.63142218359377
1966,11,2,7,298.43848267187497
1966,11,2,8,298.39422137890625
1966,11,2,9,298.33726824218746
1966,11,2,10,297.92924251367185
1966,11,2,11,297.8717452421875
1966,11,2,12,297.7853149375
1966,11,2,13,297.7434383125
1966,11,2,14,297.8782146171875
1966,11,2,15,298.435683921875
1966,11,2,16,298.66690950781253
1966,11,2,17,298.64849251562504
1966,11,2,18,298.53381306250003
1966,11,2,19,298.5649212578125
1966,11,2,20,298.62355470703125
1966,11,2,21,298.8128365292969
1966,11,2,22,298.5889646953125
1966,11,2,23,298.4431866015625
1966,11,3,0,298.2737422109375
1966,11,3,1,298.0477018515625
1966,11,3,2,298.1017015859375
1966,11,3,3,298.2202110839844
1966,11,3,4,298.3274177773438
1966,11,3,5,298.5323092265625
1966,11,3,6,298.51103703125
1966,11,3,7,298.32747271289065
1966,11,3,8,298.18110680078127
1966,11,3,9,298.1190163378906
1966,11,3,10,298.0692062890625
1966,11,3,11,298.1007127421875
1966,11,3,12,298.181513671875
1966,11,3,13,298.3387732890625
1966,11,3,14,298.622850203125
1966,11,3,15,298.9679970742188
1966,11,3,16,299.4029228554688
1966,11,3,17,299.7138170878906
1966,11,3,18,299.9206627070312
1966,11,3,19,299.96527612695314
1966,11,3,20,300.03632396093747
1966,11,3,21,300.04842131640623
1966,11,3,22,299.816142515625
1966,11,3,23,299.67086969335935
1966,11,4,0,299.6294474726563
1966,11,4,1,299.7142558730469
1966,11,4,2,299.75960656640626
1966,11,4,3,299.63675261328126
1966,11,4,4,299.5982526601563
1966,11,4,5,299.60470792578127
1966,11,4,6,299.6316595761719
1966,11,4,7,299.6716202421875
1966,11,4,8,299.67668681835937
1966,11,4,9,299.7081006015625
1966,11,4,10,299.8183694160156
1966,11,4,11,299.91556371484376
1966,11,4,12,299.9203685957031
1966,11,4,13,299.92724121875
1966,11,4,14,299.8743369023437
1966,11,4,15,299.7231474921875
1966,11,4,16,299.70806671484377
1966,11,4,17,299.7710870976562
1966,11,4,18,299.8373843066406
1966,11,4,19,299.77867869140624
1966,11,4,20,299.70365382421875
1966,11,4,21,299.5981010546875
1966,11,4,22,298.9406081796875
1966,11,4,23,299.05958316796875
1966,11,5,0,299.1094739179687
1966,11,5,1,299.05064108007815
1966,11,5,2,299.05442967578125
1966,11,5,3,298.78034560546877
1966,11,5,4,299.13363786328125
1966,11,5,5,299.31777009374997
1966,11,5,6,299.46657669921876
1966,11,5,7,299.43405993749997
1966,11,5,8,299.41221004687503
1966,11,5,9,299.34407101171877
1966,11,5,10,299.01462159179687
1966,11,5,11,299.15554965625
1966,11,5,12,299.1586636660156
1966,11,5,13,299.06156515625
1966,11,5,14,299.13764567968747
1966,11,5,15,299.00529110156253
1966,11,5,16,298.93298160546874
1966,11,5,17,298.8577946367188
1966,11,5,18,298.83098574999997
1966,11,5,19,298.6966808964844
1966,11,5,20,298.53435975781247
1966,11,5,21,298.4635970117188
1966,11,5,22,298.348091375
1966,11,5,23,298.709635328125
1966,11,6,0,299.18652425000005
1966,11,6,1,299.50401985546875
1966,11,6,2,299.67315405859375
1966,11,6,3,299.82510694335934
1966,11,6,4,299.87836783984375
1966,11,6,5,299.9918220214844
1966,11,6,6,299.91801463671874
1966,11,6,7,300.0199757089844
1966,11,6,8,300.02556538671877
1966,11,6,9,299.99051988281246
1966,11,6,10,299.8016694238281
1966,11,6,11,299.4472176015625
1966,11,6,12,299.3770671796875
1966,11,6,13,299.26728469921875
1966,11,6,14,299.4551444804688
1966,11,6,15,299.19929215039065
1966,11,6,16,298.9454177578125
1966,11,6,17,298.81675295703127
1966,11,6,18,298.7163072460937
1966,11,6,19,298.56873656640624
1966,11,6,20,298.55146361328127
1966,11,6,21,298.59872615039063
1966,11,6,22,298.6559877382812
1966,11,6,23,298.7387689199219
1966,11,7,0,298.812445453125
1966,11,7,1,298.9337648671875
1966,11,7,2,299.14829571093753
1966,11,7,3,299.4158269394531
1966,11,7,4,299.56983025195314
1966,11,7,5,299.6618815859375
1966,11,7,6,299.67050968554685
1966,11,7,7,299.7505379726562
1966,11,7,8,299.8137515703125
1966,11,7,9,299.7855479804687
1966,11,7,10,299.5054975957031
1966,11,7,11,299.4320706347656
1966,11,7,12,299.27591122656247
1966,11,7,13,299.349198203125
1966,11,7,14,299.25559310351565
1966,11,7,15,299.2649001777344
1966,11,7,16,299.35053983984375
1966,11,7,17,299.27435917968745
1966,11,7,18,298.99689560546875
1966,11,7,19,298.75903748437497
1966,11,7,20,298.591612828125
1966,11,7,21,298.3868824257812
1966,11,7,22,298.50897053515627
1966,11,7,23,298.6544381386719
1966,11,8,0,298.9121883671875
1966,11,8,1,299.05746501367184
1966,11,8,2,298.9510260371094
1966,11,8,3,298.61518931640626
1966,11,8,4,298.6330294257813
1966,11,8,5,298.78838421093747
1966,11,8,6,299.0637325878906
1966,11,8,7,299.05581625
1966,11,8,8,299.2554832539062
1966,11,8,9,299.3809693632812
1966,11,8,10,299.292959
1966,11,8,11,299.55056976953125
1966,11,8,12,299.7328208515625
1966,11,8,13,299.9031058984375
1966,11,8,14,299.959723
1966,11,8,15,299.55479612695314
1966,11,8,16,298.4558964648437
1966,11,8,17,298.47213366015626
1966,11,8,18,298.63396916796876
1966,11,8,19,298.66186326953124
1966,11,8,20,298.44994091601563
1966,11,8,21,297.9760080214844
1966,11,8,22,298.03603916796874
1966,11,8,23,297.98137109375
1966,11,9,0,298.28211316015626
1966,11,9,1,298.64923254101564
1966,11,9,2,299.09696873437497
1966,11,9,3,299.555110625
1966,11,9,4,299.87062270312504
1966,11,9,5,300.049198671875
1966,11,9,6,300.206430390625
1966,11,9,7,300.26479179296877
1966,11,9,8,300.31194887500004
1966,11,9,9,300.26770173828123
1966,11,9,10,300.075818328125
1966,11,9,11,300.08338107617186
1966,11,9,12,300.02664131250003
1966,11,9,13,299.8801158125
1966,11,9,14,299.9770968496093
1966,11,9,15,300.0313794492188
1966,11,9,16,299.7927185859375
1966,11,9,17,299.4860844921875
1966,11,9,18,299.13943667578127
1966,11,9,19,298.95755892187503
1966,11,9,20,298.84507417382815
1966,11,9,21,298.7650612792969
1966,11,9,22,298.61261771875
1966,11,9,23,298.63082631054687
1966,11,10,0,298.7391090507812
1966,11,10,1,299.043226578125
1966,11,10,2,299.3586308964844
1966,11,10,3,299.46264132421874
1966,11,10,4,299.4554272519531
1966,11,10,5,299.5421273828125
1966,11,10,6,299.70218958398436
1966,11,10,7,299.89210070703126
1966,11,10,8,300.0807163554688
1966,11,10,9,300.2356124804688
1966,11,10,10,300.5308046875
1966,11,10,11,300.60827512109375
1966,11,10,12,300.5767002695312
1966,11,10,13,300.5498772460938
1966,11,10,14,300.42206628124995
1966,11,10,15,300.39084215624996
1966,11,10,16,300.25522646484376
1966,11,10,17,299.97870979296874
1966,11,10,18,299.84407436328127
1966,11,10,19,299.8015996953125
1966,11,10,20,299.56191300585937
1966,11,10,21,299.46074731640624
1966,11,10,22,299.49022343164063
1966,11,10,23,299.32080569726565
1966,11,11,0,299.5002715390625
1966,11,11,1,299.66661231640626
1966,11,11,2,299.93191387109374
1966,11,11,3,300.12437609375
1966,11,11,4,300.25459307421875
1966,11,11,5,300.1241917890625
1966,11,11,6,299.1216823105469
1966,11,11,7,299.04847411718754
1966,11,11,8,299.4215523671875
1966,11,11,9,299.4615848496094
1966,11,11,10,299.67393213281247
1966,11,11,11,299.73041784765627
1966,11,11,12,299.28247268359377
1966,11,11,13,298.6630280117188
1966,11,11,14,298.5001600585938
1966,11,11,15,298.812739078125
1966,11,11,16,299.402997078125
1966,11,11,17,299.6192473984375
1966,11,11,18,299.08122676367185
1966,11,11,19,298.3274032597656
1966,11,11,20,298.38476203125
1966,11,11,21,298.69428804296876
1966,11,11,22,298.65136572265624
1966,11,11,23,298.15283080078126
1966,11,12,0,297.90132055859374
1966,11,12,1,297.9979698007812
1966,11,12,2,298.57537960546875
1966,11,12,3,299.0368952207031
1966,11,12,4,299.4322821835937
1966,11,12,5,299.6257597773438
1966,11,12,6,299.833924859375
1966,11,12,7,299.9959937207031
1966,11,12,8,299.87426546289066
1966,11,12,9,299.14082608984376
1966,11,12,10,298.5027869726563
1966,11,12,11,298.6050997988281
1966,11,12,12,299.3743154257813
1966,11,12,13,299.74144968164063
1966,11,12,14,299.8152806386719
1966,11,12,15,299.6490453867188
1966,11,12,16,299.59149922265624
1966,11,12,17,299.1172734570313
1966,11,12,18,298.85870037890624
1966,11,12,19,299.06223676171874
1966,11,12,20,299.026653296875
1966,11,12,21,298.8520922421875
1966,11,12,22,298.43941326171876
1966,11,12,23,298.33598812304683
1966,11,13,0,298.2916719003906
1966,11,13,1,298.3358845332031
1966,11,13,2,298.2731471015625
1966,11,13,3,298.56753540625004
1966,11,13,4,298.9679843164062
1966,11,13,5,299.145539875
1966,11,13,6,299.04695873046876
1966,11,13,7,298.3927551621094
1966,11,13,8,298.2394221640625
1966,11,13,9,298.4958503671875
1966,11,13,10,298.7635606914062
1966,11,13,11,298.4953203398438
1966,11,13,12,298.66788057617185
1966,11,13,13,298.9833637851562
1966,11,13,14,299.26395183984374
1966,11,13,15,299.4893864296875
1966,11,13,16,299.6099400859375
1966,11,13,17,299.6656836640625
1966,11,13,18,299.70297296093753
1966,11,13,19,299.6686039042969
1966,11,13,20,299.6560646875
1966,11,13,21,299.676115453125
1966,11,13,22,299.66657744726564
1966,11,13,23,299.664397296875
1966,11,14,0,299.66433034765623
1966,11,14,1,299.68504378125
1966,11,14,2,299.79139558789063
1966,11,14,3,299.9435700644531
1966,11,14,4,300.0605881679687
1966,11,14,5,300.001266296875
1966,11,14,6,300.05159904296875
1966,11,14,7,300.065578484375
1966,11,14,8,300.08941526953123
1966,11,14,9,299.94765417382814
1966,11,14,10,299.5965045625
1966,11,14,11,299.0451079492188
1966,11,14,12,298.64738425390624
1966,11,14,13,298.59457051171876
1966,11,14,14,298.6262739140625
1966,11,14,15,298.7353508789063
1966,11,14,16,299.04656534765627
1966,11,14,17,299.4121895566406
1966,11,14,18,299.5740216875
1966,11,14,19,299.60998744140625
1966,11,14,20,299.59173350000003
1966,11,14,21,299.5579895722656
1966,11,14,22,299.5037910058594
1966,11,14,23,299.4785442109375
1966,11,15,0,299.42534909375
1966,11,15,1,299.5157488359375
1966,11,15,2,299.69660487695313
1966,11,15,3,299.86606484179686
1966,11,15,4,299.91386221484373
1966,11,15,5,299.772948203125
1966,11,15,6,299.4067036308594
1966,11,15,7,299.52548764453127
1966,11,15,8,299.71052806640625
1966,11,15,9,299.8245197617187
1966,11,15,10,299.9838725390625
1966,11,15,11,299.84687286328125
1966,11,15,12,299.1918314296875
1966,11,15,13,298.47238127734374
1966,11,15,14,298.01995546874997
1966,11,15,15,298.0194609550781
1966,11,15,16,298.37328947851563
1966,11,15,17,298.768193875
1966,11,15,18,299.11809481640626
1966,11,15,19,299.313614171875
1966,11,15,20,299.3358794140625
1966,11,15,21,299.27772835546875
1966,11,15,22,299.39847586328125
1966,11,15,23,299.05299944140626
1966,11,16,0,298.8550708085938
1966,11,16,1,298.4566530234375
1966,11,16,2,298.274995078125
1966,11,16,3,298.2994079394531
1966,11,16,4,298.4185876679688
1966,11,16,5,298.57230336523435
1966,11,16,6,298.8043891699219
1966,11,16,7,299.05474284375
1966,11,16,8,299.29596573828127
1966,11,16,9,299.53567977539063
1966,11,16,10,299.6800919765625
1966,11,16,11,299.8439425488281
1966,11,16,12,299.9323735136719
1966,11,16,13,299.94371822851565
1966,11,16,14,299.89380925585937
1966,11,16,15,299.56103971875
1966,11,16,16,299.1025016328125
1966,11,16,17,298.67150458398436
1966,11,16,18,298.461517046875
1966,11,16,19,298.228496203125
1966,11,16,20,298.0646724023438
1966,11,16,21,297.90459420703127
1966,11,16,22,297.91429651171876
1966,11,16,23,298.1398222089844
1966,11,17,0,298.5321966601563
1966,11,17,1,298.8526786074219
1966,11,17,2,299.17249685546875
1966,11,17,3,299.3613599277344
1966,11,17,4,299.5802164824219
1966,11,17,5,299.8074020742187
1966,11,17,6,299.97137771484375
1966,11,17,7,300.11797947265626
1966,11,17,8,300.21318814257813
1966,11,17,9,300.2229267675781
1966,11,17,10,300.2861931210938
1966,11,17,11,299.6241632421875
1966,11,17,12,299.45107695117184
1966,11,17,13,299.4521192382812
1966,11,17,14,299.449099734375
1966,11,17,15,299.3058184609375
1966,11,17,16,299.14429718554686
1966,11,17,17,298.9815049765625
1966,11,17,18,298.6777405585937
1966,11,17,19,298.5987480078125
1966,11,17,20,298.51070974609377
1966,11,17,21,298.204004234375
1966,11,17,22,298.5693706347657
1966,11,17,23,298.39678381640624
1966,11,18,0,298.2492626953125
1966,11,18,1,298.2876854570313
1966,11,18,2,298.57887837890627
1966,11,18,3,298.5658514492187
1966,11,18,4,298.5730331484375
1966,11,18,5,298.5110177578125
1966,11,18,6,298.4773496914063
1966,11,18,7,298.68614839453124
1966,11,18,8,298.96660824023434
1966,11,18,9,299.1797316601562
1966,11,18,10,299.37477906249995
1966,11,18,11,299.39915121875003
1966,11,18,12,299.41979751953124
1966,11,18,13,299.47881518164064
1966,11,18,14,299.47175577539065
1966,11,18,15,299.5474927304688
1966,11,18,16,299.52017330859377
1966,11,18,17,299.3197216699219
1966,11,18,18,299.19838415039067
1966,11,18,19,299.02189057421873
1966,11,18,20,298.60606613085935
1966,11,18,21,298.44728646875
1966,11,18,22,298.2437845703125
1966,11,18,23,298.2744317753906
1966,11,19,0,297.9885491679687
1966,11,19,1,297.8490175234375
1966,11,19,2,297.9753616367188
1966,11,19,3,298.34170374609374
1966,11,19,4,298.62749985937495
1966,11,19,5,298.64834675781253
1966,11,19,6,298.73169678515626
1966,11,19,7,298.9367561367187
1966,11,19,8,299.169334296875
1966,11,19,9,299.35638328125
1966,11,19,10,299.17357287109377
1966,11,19,11,299.2859306328125
1966,11,19,12,299.37526050781247
1966,11,19,13,299.39247286523437
1966,11,19,14,299.4786781679687
1966,11,19,15,299.59891966796874
1966,11,19,16,299.6490685390625
1966,11,19,17,299.6041868105469
1966,11,19,18,299.34452637304685
1966,11,19,19,298.78302542968754
1966,11,19,20,298.6063460742187
1966,11,19,21,298.61620542578123
1966,11,19,22,298.49526171875
1966,11,19,23,298.5356058125
1966,11,20,0,298.48870549609376
1966,11,20,1,298.52508537304686
1966,11,20,2,298.62685058984374
1966,11,20,3,298.9478795234375
1966,11,20,4,299.23134709960937
1966,11,20,5,299.44208399609374
1966,11,20,6,299.62528865625
1966,11,20,7,299.75693260546876
1966,11,20,8,299.79858476367184
1966,11,20,9,299.6929553085937
1966,11,20,10,299.7345934550781
1966,11,20,11,299.8164576484375
1966,11,20,12,299.88894097265626
1966,11,20,13,299.9210142890625
1966,11,20,14,300.0084952792969
1966,11,20,15,300.0860849472656
1966,11,20,16,300.1647197910156
1966,11,20,17,300.1013772089844
1966,11,20,18,299.88305979296877
1966,11,20,19,299.5955166660156
1966,11,20,20,299.3083128886719
1966,11,20,21,298.986904125
1966,11,20,22,298.9133021386719
1966,11,20,23,298.7802561132812
1966,11,21,0,298.7874675273437
1966,11,21,1,298.53238818359375
1966,11,21,2,298.705311125
1966,11,21,3,298.71862838671876
1966,11,21,4,298.87042763867186
1966,11,21,5,299.0931098984375
1966,11,21,6,299.3695006367188
1966,11,21,7,299.6180110742187
1966,11,21,8,299.6752620585937
1966,11,21,9,299.73832889453126
1966,11,21,10,299.94362473437496
1966,11,21,11,300.01900723828123
1966,11,21,12,300.0293660039062
1966,11,21,13,300.01892270117185
1966,11,21,14,299.98235308203124
1966,11,21,15,299.8173797890625
1966,11,21,16,299.4234491816406
1966,11,21,17,299.2568071582031
1966,11,21,18,299.2059811171875
1966,11,21,19,299.41601487890625
1966,11,21,20,299.5521312792969
1966,11,21,21,299.5130960546875
1966,11,21,22,298.69523264843747
1966,11,21,23,298.7015715859375
1966,11,22,0,298.97186466015626
1966,11,22,1,299.00965369140624
1966,11,22,2,299.1657053046875
1966,11,22,3,299.15358942968754
1966,11,22,4,299.27397784375
1966,11,22,5,299.42302642382816
1966,11,22,6,299.585591734375
1966,11,22,7,299.77352134375
1966,11,22,8,299.8771184140625
1966,11,22,9,299.95465579296877
1966,11,22,10,300.22967794921874
1966,11,22,11,300.2469200175781
1966,11,22,12,300.2624558847656
1966,11,22,13,300.27923061718747
1966,11,22,14,300.27573744921875
1966,11,22,15,300.3196581796875
1966,11,22,16,300.30049028320315
1966,11,22,17,300.33864792578123
1966,11,22,18,300.2161085410156
1966,11,22,19,300.0329475273437
1966,11,22,20,299.8626357734375
1966,11,22,21,299.7008758613281
1966,11,22,22,299.83018765820316
1966,11,22,23,299.7862821894532
1966,11,23,0,299.741180921875
1966,11,23,1,299.5934475976562
1966,11,23,2,299.49890011328125
1966,11,23,3,299.5200974335937
1966,11,23,4,299.618794
1966,11,23,5,299.6301468378906
1966,11,23,6,299.5256852089844
1966,11,23,7,299.3109685566406
1966,11,23,8,299.15592703906253
1966,11,23,9,298.9841064433594
1966,11,23,10,299.0915790546875
1966,11,23,11,298.7197796640625
1966,11,23,12,298.81612408203125
1966,11,23,13,298.91969940429686
1966,11,23,14,299.0621024101562
1966,11,23,15,299.25274518359373
1966,11,23,16,299.4936308125
1966,11,23,17,299.5044345625
1966,11,23,18,299.2925696328125
1966,11,23,19,298.93535068359375
1966,11,23,20,298.7924171757813
1966,11,23,21,298.9103213085937
1966,11,23,22,298.9400352578125
1966,11,23,23,299.0121343164063
1966,11,24,0,299.1401341601562
1966,11,24,1,299.25560607812497
1966,11,24,2,299.38373570703124
1966,11,24,3,299.34761019140626
1966,11,24,4,299.072545984375
1966,11,24,5,299.25048381249997
1966,11,24,6,299.4580653222656
1966,11,24,7,299.2918069375
1966,11,24,8,299.20098909374997
1966,11,24,9,299.10423028320315
1966,11,24,10,298.8569417617187
1966,11,24,11,298.84183283398437
1966,11,24,12,298.6876709179687
1966,11,24,13,298.72397917578127
1966,11,24,14,298.8533375332031
1966,11,24,15,299.13265404687496
1966,11,24,16,299.3008621640625
1966,11,24,17,299.0691807636719
1966,11,24,18,298.63433917382815
1966,11,24,19,298.24379919140625
1966,11,24,20,298.15154990820315
1966,11,24,21,298.44293486328127
1966,11,24,22,299.14394518359376
1966,11,24,23,299.22529839062497
1966,11,25,0,299.14659895703124
1966,11,25,1,298.9349097597656
1966,11,25,2,299.01241868750003
1966,11,25,3,299.22113794531253
1966,11,25,4,299.312921015625
1966,11,25,5,299.36913327734374
1966,11,25,6,299.36174649218754
1966,11,25,7,299.36526384375003
1966,11,25,8,299.277117015625
1966,11,25,9,298.92448669335937
1966,11,25,10,298.71837215625
1966,11,25,11,298.8775859804688
1966,11,25,12,299.090808765625
1966,11,25,13,299.19922681054686
1966,11,25,14,299.19699440234376
1966,11,25,15,299.13770030273434
1966,11,25,16,298.8004021015625
1966,11,25,17,298.7277670488281
1966,11,25,18,298.74702403515624
1966,11,25,19,298.7388518398438
1966,11,25,20,298.4736999726563
1966,11,25,21,298.21917213476564
1966,11,25,22,298.75401378515625
1966,11,25,23,298.793498140625
1966,11,26,0,298.9251765410156
1966,11,26,1,299.13674721093753
1966,11,26,2,299.2543183808594
1966,11,26,3,299.45810561328125
1966,11,26,4,299.6358534453125
1966,11,26,5,299.7953635
1966,11,26,6,299.9332550625
1966,11,26,7,299.9906092753906
1966,11,26,8,299.98441327148436
1966,11,26,9,299.9207636875
1966,11,26,10,299.8618907285156
1966,11,26,11,299.87266528906247
1966,11,26,12,299.796469515625
1966,11,26,13,299.78192533007814
1966,11,26,14,299.7383835039063
1966,11,26,15,299.7684115546875
1966,11,26,16,299.69902944531253
1966,11,26,17,299.1240041367187
1966,11,26,18,298.5710761015625
1966,11,26,19,297.99120920703126
1966,11,26,20,297.50449552734375
1966,11,26,21,297.45942239453126
1966,11,26,22,297.77754471679685
1966,11,26,23,297.61187713671876
1966,11,27,0,297.59083243359373
1966,11,27,1,297.6710895234375
1966,11,27,2,297.7754782421875
1966,11,27,3,297.90810975
1966,11,27,4,298.03546668359377
1966,11,27,5,298.1796243125
1966,11,27,6,298.42538759765625
1966,11,27,7,298.7627354296875
1966,11,27,8,298.97246153320316
1966,11,27,9,299.2963067578125
1966,11,27,10,299.537706796875
1966,11,27,11,299.53756163085933
1966,11,27,12,299.40390337695317
1966,11,27,13,299.0939822226563
1966,11,27,14,299.2192695761719
1966,11,27,15,299.44153868750004
1966,11,27,16,299.583609078125
1966,11,27,17,299.67973862109375
1966,11,27,18,299.6949114433594
1966,11,27,19,299.72048746875004
1966,11,27,20,299.70533109960934
1966,11,27,21,299.7180174140625
1966,11,27,22,299.4123206640625
1966,11,27,23,299.3245071679687
1966,11,28,0,299.32241430859375
1966,11,28,1,299.17480444140625
1966,11,28,2,299.15130996875
1966,11,28,3,299.2697767792969
1966,11,28,4,299.511031828125
1966,11,28,5,299.73690960351564
1966,11,28,6,299.817256640625
1966,11,28,7,299.8989703671875
1966,11,28,8,299.9490979921875
1966,11,28,9,299.9887134609375
1966,11,28,10,300.0755358652344
1966,11,28,11,300.1165502695313
1966,11,28,12,300.10386004296873
1966,11,28,13,300.0488089375
1966,11,28,14,300.0081827421875
1966,11,28,15,300.0436751640625
1966,11,28,16,299.9791958808594
1966,11,28,17,299.9370093027344
1966,11,28,18,299.8426762695313
1966,11,28,19,299.70409711328125
1966,11,28,20,299.5837920820312
1966,11,28,21,299.4823549707031
1966,11,28,22,299.46762083984373
1966,11,28,23,299.41379691015624
1966,11,29,0,299.4126457070313
1966,11,29,1,299.39736382421876
1966,11,29,2,299.4306830957031
1966,11,29,3,299.49185492578124
1966,11,29,4,299.59723759375
1966,11,29,5,299.67703584375
1966,11,29,6,299.75975051757814
1966,11,29,7,299.81569222265625
1966,11,29,8,299.87779476171875
1966,11,29,9,299.9241234101562
1966,11,29,10,300.1113211933594
1966,11,29,11,300.2124310566406
1966,11,29,12,300.2515539589844
1966,11,29,13,300.2803836328125
1966,11,29,14,300.28359150976564
1966,11,29,15,300.3380914296875
1966,11,29,16,300.36445933398437
1966,11,29,17,300.2979709042969
1966,11,29,18,300.1908786601563
1966,11,29,19,300.02677829101566
1966,11,29,20,299.91794987890626
1966,11,29,21,299.74223917773435
1966,11,29,22,299.5681812773438
1966,11,29,23,299.3903509160156
1966,11,30,0,299.0145651015625
1966,11,30,1,298.6681162363281
1966,11,30,2,298.6975741386719
1966,11,30,3,298.71934314843753
1966,11,30,4,298.7734468945313
1966,11,30,5,298.90340240625
1966,11,30,6,298.96657822265627
1966,11,30,7,298.93957507226565
1966,11,30,8,298.8290206367188
1966,11,30,9,298.79847303515623
1966,11,30,10,299.3818342460938
1966,11,30,11,299.5377447617188
1966,11,30,12,299.7714184160156
1966,11,30,13,299.9351712109375
1966,11,30,14,300.0571131015625
1966,11,30,15,300.134864671875
1966,11,30,16,300.19085159765626
1966,11,30,17,300.1144271171875
1966,11,30,18,300.060144859375
1966,11,30,19,299.9796062734375
1966,11,30,20,299.9112837890625
1966,11,30,21,299.86358666992186
1966,11,30,22,299.74120648828125
1966,11,30,23,299.74610606445316
1966,12,1,0,299.8540779140625
1966,12,1,1,299.9459576289062
1966,12,1,2,300.05646601367187
1966,12,1,3,300.14750158789064
1966,12,1,4,300.2726635859375
1966,12,1,5,300.44164880664067
1966,12,1,6,300.4342328984375
1966,12,1,7,300.31998950976566
1966,12,1,8,299.85815523242184
1966,12,1,9,299.1685777753906
1966,12,1,10,299.91497643945314
1966,12,1,11,299.71764251953124
1966,12,1,12,299.6598422734375
1966,12,1,13,299.6460006171875
1966,12,1,14,299.60887634765623
1966,12,1,15,299.27171617578125
1966,12,1,16,299.5144752109375
1966,12,1,17,299.2538221015625
1966,12,1,18,298.6480870703125
1966,12,1,19,298.57468252929687
1966,12,1,20,298.1759703808594
1966,12,1,21,297.97988958203126
1966,12,1,22,298.04124521874996
