year,month,day,hour,t2m
2023,10,12,1,291.12619254296874
2023,10,12,2,290.67828425
2023,10,12,3,290.4923470195312
2023,10,12,4,290.4067654804687
2023,10,12,5,290.4196421640625
2023,10,12,6,290.21116417382814
2023,10,12,7,290.2356144375
2023,10,12,8,290.24837007226563
2023,10,12,9,290.2859554375
2023,10,12,10,290.47511280859374
2023,10,12,11,290.3812477109375
2023,10,12,12,290.40999209765624
2023,10,12,13,290.3348542929687
2023,10,12,14,290.7573011757812
2023,10,12,15,291.22132463281247
2023,10,12,16,291.392811296875
2023,10,12,17,292.298003125
2023,10,12,18,293.0607730859375
2023,10,12,19,293.8815302890625
2023,10,12,20,294.1017225839844
2023,10,12,21,294.35354127734377
2023,10,12,22,293.4769642363281
2023,10,12,23,293.28606761328126
2023,10,13,0,292.7567955546875
2023,10,13,1,292.80329578906253
2023,10,13,2,292.6612537304688
2023,10,13,3,292.7387322109375
2023,10,13,4,292.65753673632815
2023,10,13,5,292.60022919921875
2023,10,13,6,292.5337347304687
2023,10,13,7,292.7383347109375
2023,10,13,8,292.67258482226566
2023,10,13,9,292.4352573261719
2023,10,13,10,292.512186375
2023,10,13,11,292.4653104355469
2023,10,13,12,292.5462425644531
2023,10,13,13,292.2390385625
2023,10,13,14,292.5621075976562
2023,10,13,15,293.1603191796875
2023,10,13,16,293.19102842968755
2023,10,13,17,293.3591113554688
2023,10,13,18,293.98121842968754
2023,10,13,19,294.30755739843755
2023,10,13,20,294.5050234179688
2023,10,13,21,294.74975435937506
2023,10,13,22,294.42431096875004
2023,10,13,23,294.61884522656254
2023,10,14,0,294.64735278906255
2023,10,14,1,294.5973862734375
2023,10,14,2,294.9077139726562
2023,10,14,3,294.7510084882812
2023,10,14,4,294.6783599453124
2023,10,14,5,294.7770478945312
2023,10,14,6,293.6822844531249
2023,10,14,7,292.9522376035155
2023,10,14,8,292.9395938124999
2023,10,14,9,292.3963172460937
2023,10,14,10,291.38939164453114
2023,10,14,11,291.3898084882812
2023,10,14,12,291.79657298437496
2023,10,14,13,292.2469280625
2023,10,14,14,293.3391248046875
2023,10,14,15,295.34485923828134
2023,10,14,16,296.43159213281257
2023,10,14,17,296.8031310175782
2023,10,14,18,297.67421921093757
2023,10,14,19,298.26909743945316
2023,10,14,20,298.9231273007813
2023,10,14,21,299.30232783984377
2023,10,14,22,298.4902631484376
2023,10,14,23,297.7910162421875
2023,10,15,0,295.998863359375
2023,10,15,1,295.37804201562494
2023,10,15,2,295.071068578125
2023,10,15,3,294.04093423828124
2023,10,15,4,293.4363062070312
2023,10,15,5,292.31325192187495
2023,10,15,6,291.15161313281243
2023,10,15,7,290.9486877578124
2023,10,15,8,290.80946952734365
2023,10,15,9,290.1808743124999
2023,10,15,10,287.6615018085937
2023,10,15,11,287.80882465820304
2023,10,15,12,287.8856025273437
2023,10,15,13,288.4463729375
2023,10,15,14,290.01821701367186
2023,10,15,15,291.1902488789063
2023,10,15,16,291.7628241015625
2023,10,15,17,291.78751042578125
2023,10,15,18,292.0808019882813
2023,10,15,19,292.30738004296876
2023,10,15,20,291.9687613066406
2023,10,15,21,292.03426979296876
2023,10,15,22,291.5121288203125
2023,10,15,23,290.750954234375
2023,10,16,0,290.13466580859375
2023,10,16,1,289.56821337109375
2023,10,16,2,289.1408189257812
2023,10,16,3,288.75180814648434
2023,10,16,4,288.76819437499995
2023,10,16,5,287.57807132812496
2023,10,16,6,286.80938453125
2023,10,16,7,286.3610749648437
2023,10,16,8,285.9826049003906
2023,10,16,9,285.4920261191406
2023,10,16,10,284.11533533789054
2023,10,16,11,284.03699817968743
2023,10,16,12,284.41622014843745
2023,10,16,13,284.75313322265623
2023,10,16,14,286.3012574238281
2023,10,16,15,288.228809484375
2023,10,16,16,289.53496405859374
2023,10,16,17,290.5580664296875
2023,10,16,18,291.46427385937506
2023,10,16,19,291.97093631640627
2023,10,16,20,293.08001028906256
2023,10,16,21,293.1618986074219
2023,10,16,22,291.98763373828126
2023,10,16,23,291.44931482421873
2023,10,17,0,289.8786308105467
2023,10,17,1,288.7424951289061
2023,10,17,2,288.562749767578
2023,10,17,3,287.46492434179675
2023,10,17,4,287.0482233437499
2023,10,17,5,286.246763673828
2023,10,17,6,285.63315059374986
2023,10,17,7,285.69099866796864
2023,10,17,8,285.64078419726553
2023,10,17,9,285.0893345878905
2023,10,17,10,283.37643926562487
2023,10,17,11,283.7477806757811
2023,10,17,12,283.5948486953124
2023,10,17,13,285.2795261308593
2023,10,17,14,287.8760456171875
2023,10,17,15,289.78815186718754
2023,10,17,16,290.6397900195313
2023,10,17,17,291.1869869902344
2023,10,17,18,292.0935836875001
2023,10,17,19,292.8207422011719
2023,10,17,20,293.4540035468751
2023,10,17,21,293.7811429570313
2023,10,17,22,293.49942834375
2023,10,17,23,292.9437717578125
2023,10,18,0,291.0983310976562
2023,10,18,1,289.51075300585927
2023,10,18,2,288.8952362968748
2023,10,18,3,287.96385939453114
2023,10,18,4,287.9770490820311
2023,10,18,5,287.7266767753905
2023,10,18,6,286.9495157226561
2023,10,18,7,287.35181726562485
2023,10,18,8,287.49627168749987
2023,10,18,9,287.6715279980467
2023,10,18,10,285.29297132617177
2023,10,18,11,285.38958422265614
2023,10,18,12,285.1920602929686
2023,10,18,13,287.5483919921874
2023,10,18,14,290.09196940625
2023,10,18,15,292.29637309375005
2023,10,18,16,293.41864164453125
2023,10,18,17,294.34879673437507
2023,10,18,18,294.9360590800782
2023,10,18,19,295.4225216992188
2023,10,18,20,295.49201823437505
2023,10,18,21,295.62433757031255
2023,10,18,22,294.6056762421875
2023,10,18,23,294.25130719921873
2023,10,19,0,292.94476481249995
2023,10,19,1,291.5207555546874
2023,10,19,2,291.1719433671874
2023,10,19,3,290.6922969140624
2023,10,19,4,290.7158175664062
2023,10,19,5,290.5391164003906
2023,10,19,6,290.56530791601557
2023,10,19,7,290.10186780664054
2023,10,19,8,289.94210054687494
2023,10,19,9,289.7713197792968
2023,10,19,10,289.0893173867187
2023,10,19,11,289.63195947656243
2023,10,19,12,290.22321574999995
2023,10,19,13,291.14350302734374
2023,10,19,14,293.4230611015625
2023,10,19,15,295.2386196210938
2023,10,19,16,295.8131240312501
2023,10,19,17,296.2537419882813
2023,10,19,18,297.04658597070323
2023,10,19,19,297.3005387031251
2023,10,19,20,297.26206061132825
2023,10,19,21,297.1497875429688
2023,10,19,22,295.8345192421876
2023,10,19,23,295.45690174609376
2023,10,20,0,294.19435770898434
2023,10,20,1,293.5373173710937
2023,10,20,2,293.3867637851562
2023,10,20,3,292.9797167812499
2023,10,20,4,292.57064095312495
2023,10,20,5,292.4504587832031
2023,10,20,6,291.6082553242187
2023,10,20,7,291.5711344433593
2023,10,20,8,291.718982875
2023,10,20,9,292.22302253515625
2023,10,20,10,292.09478403125
2023,10,20,11,292.23038949999994
2023,10,20,12,293.2240158242187
2023,10,20,13,294.06603995703125
2023,10,20,14,296.4138750664063
2023,10,20,15,297.8403642265626
2023,10,20,16,298.7433956914063
2023,10,20,17,299.1677908945313
2023,10,20,18,300.0035998457032
2023,10,20,19,300.61289142578136
2023,10,20,20,300.58003814453133
2023,10,20,21,300.4780512578126
2023,10,20,22,299.2868380292969
2023,10,20,23,298.2589215976563
2023,10,21,0,296.63362103125
2023,10,21,1,296.154980015625
2023,10,21,2,295.4546640898438
2023,10,21,3,294.90984749023437
2023,10,21,4,294.66637648828123
2023,10,21,5,294.29040496874995
2023,10,21,6,293.03918709374994
2023,10,21,7,292.6667547070312
2023,10,21,8,291.9303157499999
2023,10,21,9,291.44870994726557
2023,10,21,10,289.7048710078124
2023,10,21,11,289.9295908437499
2023,10,21,12,288.9110136621092
2023,10,21,13,290.12822224999996
2023,10,21,14,292.8536413457031
2023,10,21,15,294.99624541406257
2023,10,21,16,296.03220388281255
2023,10,21,17,296.91370416210947
2023,10,21,18,297.3978783339845
2023,10,21,19,299.1072835195313
2023,10,21,20,298.6440220332032
2023,10,21,21,298.2143779531251
2023,10,21,22,296.7169069414063
2023,10,21,23,295.74971822070313
2023,10,22,0,293.8923006152343
2023,10,22,1,293.58273066601555
2023,10,22,2,293.03674775781246
2023,10,22,3,291.8357985468749
2023,10,22,4,291.9969039042968
2023,10,22,5,292.0499983124999
2023,10,22,6,291.9622397343749
2023,10,22,7,291.2564870429686
2023,10,22,8,290.8555742226562
2023,10,22,9,291.23446123046864
2023,10,22,10,289.5340775312499
2023,10,22,11,289.5782400468749
2023,10,22,12,289.7021521523437
2023,10,22,13,290.7623627226562
2023,10,22,14,293.3153789589844
2023,10,22,15,296.0770912421875
2023,10,22,16,297.34695829687513
2023,10,22,17,297.94031640820333
2023,10,22,18,298.85209778125017
2023,10,22,19,300.45881429687506
2023,10,22,20,300.6265903007813
2023,10,22,21,298.760489935547
2023,10,22,22,297.34704231250015
2023,10,22,23,296.9930178320313
2023,10,23,0,295.63017839257816
2023,10,23,1,294.7844705234375
2023,10,23,2,294.8085776992187
2023,10,23,3,294.0177542070312
2023,10,23,4,293.9338905585937
2023,10,23,5,293.34003859570305
2023,10,23,6,291.9148167167968
2023,10,23,7,291.70725072265617
2023,10,23,8,291.3249876289062
2023,10,23,9,291.3545078984374
2023,10,23,10,290.0929020410155
2023,10,23,11,290.49801027734367
2023,10,23,12,290.8844095859375
2023,10,23,13,291.299062640625
2023,10,23,14,292.8180975351563
2023,10,23,15,294.52687925000004
2023,10,23,16,296.2178058164063
2023,10,23,17,297.45951181250007
2023,10,23,18,298.56626301562505
2023,10,23,19,298.4790362695314
2023,10,23,20,298.9252801484376
2023,10,23,21,298.7003695664064
2023,10,23,22,297.73839744726575
2023,10,23,23,296.88068289648436
2023,10,24,0,295.00945328906244
2023,10,24,1,293.52088250781236
2023,10,24,2,292.9228458046874
2023,10,24,3,292.25632882421866
2023,10,24,4,291.8013009179687
2023,10,24,5,291.6914102695312
2023,10,24,6,291.7027665097656
2023,10,24,7,292.04135875
2023,10,24,8,292.06295645312497
2023,10,24,9,291.6983297441406
2023,10,24,10,290.5485535507812
2023,10,24,11,290.65155524999994
2023,10,24,12,290.60710391406246
2023,10,24,13,290.89955406640627
2023,10,24,14,292.0964076269532
2023,10,24,15,294.0236736601563
2023,10,24,16,295.2532708007813
2023,10,24,17,296.8627413535157
2023,10,24,18,297.9476537949219
2023,10,24,19,298.36984260937504
2023,10,24,20,298.68456654687503
2023,10,24,21,298.8643514492188
2023,10,24,22,297.99854956250005
2023,10,24,23,296.62728566406247
2023,10,25,0,295.4731492109375
2023,10,25,1,295.4637632734375
2023,10,25,2,294.83301876171873
2023,10,25,3,294.3380216679687
2023,10,25,4,294.56719065625
2023,10,25,5,294.1019481171875
2023,10,25,6,294.21172376757806
2023,10,25,7,294.10604254687496
2023,10,25,8,293.68552448046876
2023,10,25,9,293.5158684355469
2023,10,25,10,291.56300071093744
2023,10,25,11,291.54314175781246
2023,10,25,12,291.4783721796875
2023,10,25,13,291.74922482421874
2023,10,25,14,292.7377915292969
2023,10,25,15,294.76920789062507
2023,10,25,16,296.2284955273438
2023,10,25,17,297.6500444531251
2023,10,25,18,298.3171112207032
2023,10,25,19,298.76324471875006
2023,10,25,20,298.95454550390633
2023,10,25,21,298.58569140820316
2023,10,25,22,297.5325543339844
2023,10,25,23,296.44171066406244
2023,10,26,0,296.0977261601562
2023,10,26,1,294.8006111171875
2023,10,26,2,294.53298296484365
2023,10,26,3,293.7902879589843
2023,10,26,4,293.8758362558593
2023,10,26,5,293.7772368867187
2023,10,26,6,294.17580419335934
2023,10,26,7,294.1905900429687
2023,10,26,8,294.3677432519531
2023,10,26,9,293.804865734375
2023,10,26,10,292.8591432773437
2023,10,26,11,292.6988544296875
2023,10,26,12,292.68913716601566
2023,10,26,13,293.06287826171877
2023,10,26,14,294.0723694609375
2023,10,26,15,296.72485805468756
2023,10,26,16,297.8963674648438
2023,10,26,17,298.44226269335945
2023,10,26,18,299.10346979687506
2023,10,26,19,299.2411149570313
2023,10,26,20,299.29541857421884
2023,10,26,21,299.2402397460938
2023,10,26,22,297.80842690625
2023,10,26,23,296.5675146210938
2023,10,27,0,295.29936614843746
2023,10,27,1,295.04696910351555
2023,10,27,2,294.6570105488281
2023,10,27,3,294.1242478632812
2023,10,27,4,293.65501243164056
2023,10,27,5,293.4430868613281
2023,10,27,6,292.8117099003906
2023,10,27,7,292.9623277558593
2023,10,27,8,293.1958893066406
2023,10,27,9,293.65348406640624
2023,10,27,10,291.93125630078123
2023,10,27,11,292.27666007812496
2023,10,27,12,292.6467887695312
2023,10,27,13,292.7468519453125
2023,10,27,14,294.1357995410157
2023,10,27,15,296.4854144140626
2023,10,27,16,297.50670287304695
2023,10,27,17,298.16818467968756
2023,10,27,18,298.7233205195313
2023,10,27,19,299.0905637773438
2023,10,27,20,298.6102997929688
2023,10,27,21,298.85585908593754
2023,10,27,22,297.7180579375001
2023,10,27,23,296.7331129042969
2023,10,28,0,296.0179623886719
2023,10,28,1,295.18174470703127
2023,10,28,2,294.70455455468755
2023,10,28,3,294.3128201328125
2023,10,28,4,293.92643037499994
2023,10,28,5,293.49108960156246
2023,10,28,6,292.94224074218744
2023,10,28,7,292.8799004843749
2023,10,28,8,292.8366139843749
2023,10,28,9,293.0491389003906
2023,10,28,10,292.1116664023437
2023,10,28,11,292.25602336523434
2023,10,28,12,292.62629396093746
2023,10,28,13,292.8539688984375
2023,10,28,14,293.55207143359377
2023,10,28,15,295.7313649843751
2023,10,28,16,297.17954481250007
2023,10,28,17,297.9198008867188
2023,10,28,18,298.5429827695313
2023,10,28,19,298.8317005585938
2023,10,28,20,298.8682824101563
2023,10,28,21,299.0684019960938
2023,10,28,22,297.85637740625003
2023,10,28,23,296.779993109375
2023,10,29,0,295.2178296972656
2023,10,29,1,294.838083689453
2023,10,29,2,294.1231743808593
2023,10,29,3,293.40338978710935
2023,10,29,4,294.035853125
2023,10,29,5,293.60844919140624
2023,10,29,6,292.35017274999996
2023,10,29,7,292.0447558476561
2023,10,29,8,292.09254264062486
2023,10,29,9,292.8830349023437
2023,10,29,10,291.1395238378906
2023,10,29,11,291.55679631640623
2023,10,29,12,292.6106659023437
2023,10,29,13,292.30764501171876
2023,10,29,14,293.20425071289065
2023,10,29,15,296.0905285664063
2023,10,29,16,297.35708572265634
2023,10,29,17,298.1510630859376
2023,10,29,18,298.798752451172
2023,10,29,19,298.7693244765626
2023,10,29,20,298.97338488085944
2023,10,29,21,298.8757858710938
2023,10,29,22,297.9394748339844
2023,10,29,23,296.8711030039062
2023,10,30,0,295.4546238164062
2023,10,30,1,295.03516403906247
2023,10,30,2,294.4732753320312
2023,10,30,3,293.56264243945304
2023,10,30,4,293.65147294921866
2023,10,30,5,293.69784280468747
2023,10,30,6,292.5721017050781
2023,10,30,7,292.088989484375
2023,10,30,8,291.860759921875
2023,10,30,9,292.01742734374983
2023,10,30,10,290.77238969921865
2023,10,30,11,290.7425356210937
2023,10,30,12,291.1457700878906
2023,10,30,13,291.2669437109375
2023,10,30,14,292.19814805078124
2023,10,30,15,293.68967792578127
2023,10,30,16,295.64028602343757
2023,10,30,17,297.22972108203135
2023,10,30,18,297.65503776562514
2023,10,30,19,298.4329232382814
2023,10,30,20,298.3106727890626
2023,10,30,21,298.3496666679689
2023,10,30,22,299.59664069531254
2023,10,30,23,297.3944837050782
2023,10,31,0,296.04184530078123
2023,10,31,1,295.23176526171875
2023,10,31,2,294.2007924335937
2023,10,31,3,292.73690117187493
2023,10,31,4,291.5786680742187
2023,10,31,5,290.7053284257812
2023,10,31,6,289.80707988281245
2023,10,31,7,289.5101786582031
2023,10,31,8,289.12166018749997
2023,10,31,9,288.7841545624999
2023,10,31,10,287.45815474999995
2023,10,31,11,287.1591085624999
2023,10,31,12,286.81591608593743
2023,10,31,13,286.82697993359375
2023,10,31,14,287.42406338281245
2023,10,31,15,288.3627068652343
2023,10,31,16,288.46702850195305
2023,10,31,17,289.5449512695312
2023,10,31,18,290.1638281269531
2023,10,31,19,290.7884413339844
2023,10,31,20,291.71601836328125
2023,10,31,21,292.5817228886719
2023,10,31,22,291.1069056523437
2023,10,31,23,290.4587824121093
2023,11,1,0,289.36175721679683
2023,11,1,1,288.75605036132805
2023,11,1,2,288.5098708652343
2023,11,1,3,287.55858205273427
2023,11,1,4,287.0676412968749
2023,11,1,5,286.0679236074218
2023,11,1,6,285.0006550546874
2023,11,1,7,284.2061177304687
2023,11,1,8,283.76686858593746
2023,11,1,9,282.8574009257811
2023,11,1,10,280.82730819921863
2023,11,1,11,280.8342779999999
2023,11,1,12,280.5476428867187
2023,11,1,13,280.74888240234367
2023,11,1,14,281.3957248671875
2023,11,1,15,282.85525956640623
2023,11,1,16,284.2908606328125
2023,11,1,17,285.56146478125004
2023,11,1,18,286.8575264726563
2023,11,1,19,287.7012403867188
2023,11,1,20,288.4125932207032
2023,11,1,21,288.83675488476564
2023,11,1,22,287.67245316406246
2023,11,1,23,286.6142814335937
2023,11,2,0,284.9574576699218
2023,11,2,1,284.3780219179687
2023,11,2,2,283.70216934179683
2023,11,2,3,282.65552487109363
2023,11,2,4,282.6546624296874
2023,11,2,5,282.2960015703124
2023,11,2,6,281.4272906816405
2023,11,2,7,281.72543180664053
2023,11,2,8,281.27267333593744
2023,11,2,9,280.88105465624994
2023,11,2,10,279.71741291406244
2023,11,2,11,279.7448007968749
2023,11,2,12,279.98286178515616
2023,11,2,13,280.30427606054684
2023,11,2,14,282.5681548964843
2023,11,2,15,285.0666552617188
2023,11,2,16,286.7529070175782
2023,11,2,17,288.3442656328125
2023,11,2,18,290.00194178320316
2023,11,2,19,290.8243281250001
2023,11,2,20,291.70929588085943
2023,11,2,21,292.3235509453125
2023,11,2,22,291.43449513671874
2023,11,2,23,290.5638938632812
2023,11,3,0,288.13717614453117
2023,11,3,1,287.7696646328124
2023,11,3,2,286.73123075781245
2023,11,3,3,286.0504326054687
2023,11,3,4,285.74792996484365
2023,11,3,5,285.5478657167968
2023,11,3,6,284.89042721484367
2023,11,3,7,284.7897304472656
2023,11,3,8,284.5543234375
2023,11,3,9,283.96852535937495
2023,11,3,10,283.7432467929687
2023,11,3,11,284.3288051093749
2023,11,3,12,284.67297602343746
2023,11,3,13,284.6237796289062
2023,11,3,14,285.82670422851567
2023,11,3,15,288.6006828164063
2023,11,3,16,290.2898878847657
2023,11,3,17,292.1693210195313
2023,11,3,18,293.7843296875001
2023,11,3,19,294.86308617187507
2023,11,3,20,295.67610800390634
2023,11,3,21,295.9734718164063
2023,11,3,22,294.65114637109383
2023,11,3,23,294.166325734375
2023,11,4,0,292.2453770820312
2023,11,4,1,291.08031923437494
2023,11,4,2,290.44790565234376
2023,11,4,3,289.7501898515625
2023,11,4,4,289.3563437714844
2023,11,4,5,288.7862070839844
2023,11,4,6,288.2044264023437
2023,11,4,7,288.28558897265617
2023,11,4,8,287.7278562695312
2023,11,4,9,287.4802821640625
2023,11,4,10,286.1896757617187
2023,11,4,11,286.2274868496093
2023,11,4,12,286.89664565234364
2023,11,4,13,286.95302209374995
2023,11,4,14,288.83664343359374
2023,11,4,15,291.0720199101563
2023,11,4,16,292.89143069921886
2023,11,4,17,294.06954890234385
2023,11,4,18,295.15860291015645
2023,11,4,19,295.9202411777345
2023,11,4,20,296.52859093359393
2023,11,4,21,296.9387427070314
2023,11,4,22,297.104280328125
2023,11,4,23,295.72684331249997
2023,11,5,0,293.45066522460934
2023,11,5,1,292.7979580097656
2023,11,5,2,290.80560953320315
2023,11,5,3,289.41938106640623
2023,11,5,4,288.7612132148437
2023,11,5,5,288.1017616953124
2023,11,5,6,285.9089384960936
2023,11,5,7,286.057364033203
2023,11,5,8,285.7471005820311
2023,11,5,9,285.78492409765613
2023,11,5,10,285.26643289062486
2023,11,5,11,286.0057565468749
2023,11,5,12,285.9273446035155
2023,11,5,13,286.74756733593745
2023,11,5,14,290.3390422636719
2023,11,5,15,293.56428541015634
2023,11,5,16,294.79502367968763
2023,11,5,17,296.2192131875001
2023,11,5,18,297.00082503125014
2023,11,5,19,297.24676437304703
2023,11,5,20,297.4621551953127
2023,11,5,21,297.92975859375014
2023,11,5,22,297.9835329667969
2023,11,5,23,296.7094315976563
2023,11,6,0,292.88329031835946
2023,11,6,1,291.589763578125
2023,11,6,2,290.3103782656249
2023,11,6,3,289.3596105058593
2023,11,6,4,288.42000463671866
2023,11,6,5,287.94446699218736
2023,11,6,6,287.59535541601554
2023,11,6,7,287.2770064589843
2023,11,6,8,287.4773501523437
2023,11,6,9,287.34158099023426
2023,11,6,10,284.6466537304686
2023,11,6,11,285.1249453437498
2023,11,6,12,285.2950504687498
2023,11,6,13,285.9913438593749
2023,11,6,14,290.8064311074219
2023,11,6,15,292.9295367656251
2023,11,6,16,295.2197550820313
2023,11,6,17,296.42642845898445
2023,11,6,18,297.53818112500005
2023,11,6,19,296.94793536914074
2023,11,6,20,296.5523840390627
2023,11,6,21,296.9669531757814
2023,11,6,22,295.1932603671876
2023,11,6,23,293.42150616015624
2023,11,7,0,292.38943344921876
2023,11,7,1,291.6495293144531
2023,11,7,2,290.3023758769531
2023,11,7,3,290.2373674335937
2023,11,7,4,289.6289397656249
2023,11,7,5,289.0373228437499
2023,11,7,6,288.6311021249999
2023,11,7,7,288.19145702343735
2023,11,7,8,287.9281138359374
2023,11,7,9,287.79042296093735
2023,11,7,10,285.90516526953115
2023,11,7,11,286.04250261132796
2023,11,7,12,286.1181729042967
2023,11,7,13,286.2441963242187
2023,11,7,14,291.008727453125
2023,11,7,15,292.8867982773438
2023,11,7,16,294.04573517382823
2023,11,7,17,294.852685294922
2023,11,7,18,296.03136460546887
2023,11,7,19,296.448600373047
2023,11,7,20,296.4927555390626
2023,11,7,21,296.66504987500014
2023,11,7,22,295.58991891406254
2023,11,7,23,294.4759783710938
2023,11,8,0,292.8581961953125
2023,11,8,1,292.203589875
2023,11,8,2,291.13302662304676
2023,11,8,3,290.51488744335927
2023,11,8,4,290.3777120292968
2023,11,8,5,290.1538003242187
2023,11,8,6,290.44925762304683
2023,11,8,7,289.88540514648435
2023,11,8,8,288.91546564648434
2023,11,8,9,288.6512638339844
2023,11,8,10,287.76144010546875
2023,11,8,11,287.5274078535156
2023,11,8,12,287.53615133203124
2023,11,8,13,286.9618684023438
2023,11,8,14,290.65830808593756
2023,11,8,15,292.26416760546886
2023,11,8,16,293.98818961718763
2023,11,8,17,295.1563265742189
2023,11,8,18,295.9771952226564
2023,11,8,19,296.1523219453126
2023,11,8,20,295.8105412441407
2023,11,8,21,295.5980608183595
2023,11,8,22,295.0245107851563
2023,11,8,23,293.9504555820313
2023,11,9,0,292.8973200585938
2023,11,9,1,292.64524087109373
2023,11,9,2,291.66144963085935
2023,11,9,3,291.72305567578115
2023,11,9,4,291.2643821230468
2023,11,9,5,290.82297963085927
2023,11,9,6,290.6425649687499
2023,11,9,7,291.0559091914062
2023,11,9,8,290.17442328125
2023,11,9,9,290.47017610156246
2023,11,9,10,289.2001690742187
2023,11,9,11,288.61504165820304
2023,11,9,12,289.69781363085934
2023,11,9,13,290.34801370117185
2023,11,9,14,292.3828111308594
2023,11,9,15,294.20314096093756
2023,11,9,16,295.4037745234376
2023,11,9,17,296.40885283984386
2023,11,9,18,296.58363073437516
2023,11,9,19,297.0189226367189
2023,11,9,20,297.0771979179689
2023,11,9,21,296.6412888847657
2023,11,9,22,295.41030010937504
2023,11,9,23,294.7074009179688
2023,11,10,0,293.939657015625
2023,11,10,1,293.42557030078126
2023,11,10,2,292.88839469921874
2023,11,10,3,292.8435482734375
2023,11,10,4,293.3774259960938
2023,11,10,5,293.2688758300782
2023,11,10,6,293.25109501562497
2023,11,10,7,293.1201923828125
2023,11,10,8,293.0710376953125
2023,11,10,9,292.6533759375
2023,11,10,10,293.1117960078125
2023,11,10,11,293.2425567890625
2023,11,10,12,294.72034972265624
2023,11,10,13,294.4224230566406
2023,11,10,14,295.52653093749996
2023,11,10,15,296.6210915507812
2023,11,10,16,297.6259361953125
2023,11,10,17,297.7987417011719
2023,11,10,18,298.7016312226563
2023,11,10,19,298.8445887714844
2023,11,10,20,298.1034023457032
2023,11,10,21,298.1043573046876
2023,11,10,22,297.5877408867188
2023,11,10,23,296.42502844335945
2023,11,11,0,295.80984114062505
2023,11,11,1,295.76652180468756
2023,11,11,2,295.71176277343756
2023,11,11,3,295.5345754902344
2023,11,11,4,295.4060368164063
2023,11,11,5,294.88825289453126
2023,11,11,6,294.0739159414063
2023,11,11,7,293.64982143945315
2023,11,11,8,293.21350743359375
2023,11,11,9,292.9250403945312
2023,11,11,10,292.96219720703124
2023,11,11,11,292.9977972324219
2023,11,11,12,292.95061496875
2023,11,11,13,292.8575610390625
2023,11,11,14,292.81707007421875
2023,11,11,15,292.94579998632815
2023,11,11,16,293.45462614453123
2023,11,11,17,293.7440472578125
2023,11,11,18,293.30965971875
2023,11,11,19,293.24943066406246
2023,11,11,20,293.32893271484375
2023,11,11,21,293.2489226015625
2023,11,11,22,293.32148530078126
2023,11,11,23,292.8616586054688
2023,11,12,0,292.6631504667969
2023,11,12,1,292.6051757265625
2023,11,12,2,292.3758444101562
2023,11,12,3,292.03665330859377
2023,11,12,4,291.7094602480469
2023,11,12,5,290.9016666601563
2023,11,12,6,289.84060768750004
2023,11,12,7,289.43849296093754
2023,11,12,8,289.09347567578124
2023,11,12,9,288.98517558007813
2023,11,12,10,288.01094173046874
2023,11,12,11,287.9300600625
2023,11,12,12,288.1397833867187
2023,11,12,13,288.1995016425781
2023,11,12,14,288.2976462148437
2023,11,12,15,288.622108765625
2023,11,12,16,289.1276138398438
2023,11,12,17,289.97944159375
2023,11,12,18,290.5911477089844
2023,11,12,19,291.0800651386719
2023,11,12,20,290.9878736171875
2023,11,12,21,290.8250415214844
2023,11,12,22,292.31748107031257
2023,11,12,23,291.49362732031256
2023,11,13,0,291.03012459765625
2023,11,13,1,290.75624440625
2023,11,13,2,290.4653040703125
2023,11,13,3,290.18005426171874
2023,11,13,4,290.13722954492187
2023,11,13,5,290.0248683320313
2023,11,13,6,289.31634973046874
2023,11,13,7,289.41803067578127
2023,11,13,8,289.12427973437497
2023,11,13,9,289.114711703125
2023,11,13,10,288.3957691953125
2023,11,13,11,288.4455744375
2023,11,13,12,288.50166741015624
2023,11,13,13,288.503176703125
2023,11,13,14,288.67401508203125
2023,11,13,15,288.9726886445313
2023,11,13,16,289.60943121093754
2023,11,13,17,290.2579617695313
2023,11,13,18,290.30080125000006
2023,11,13,19,290.80678093359376
2023,11,13,20,290.9665615527344
2023,11,13,21,290.9308382773437
2023,11,13,22,290.9648851230468
2023,11,13,23,290.4438306289062
2023,11,14,0,289.89451465624995
2023,11,14,1,289.30274353710934
2023,11,14,2,288.67964683398435
2023,11,14,3,288.3894802890625
2023,11,14,4,288.34907267578126
2023,11,14,5,288.47006800390625
2023,11,14,6,288.29565284374996
2023,11,14,7,288.217494078125
2023,11,14,8,288.471545140625
2023,11,14,9,288.25627673632806
2023,11,14,10,287.69199080468746
2023,11,14,11,287.7278395292969
2023,11,14,12,287.93583658007805
2023,11,14,13,288.02341637499995
2023,11,14,14,288.2997274375
2023,11,14,15,288.36475796484376
2023,11,14,16,288.5441154433593
2023,11,14,17,288.747826609375
2023,11,14,18,289.2756176171875
2023,11,14,19,289.26438132421873
2023,11,14,20,288.8781822148438
2023,11,14,21,288.2389634804687
2023,11,14,22,287.9066280839844
2023,11,14,23,287.2626287441406
2023,11,15,0,287.32348401562496
2023,11,15,1,287.515247703125
2023,11,15,2,287.7794255039062
2023,11,15,3,287.7490589160156
2023,11,15,4,287.55446919335935
2023,11,15,5,287.375427875
2023,11,15,6,287.4775907382812
2023,11,15,7,287.6103956640625
2023,11,15,8,287.70635509374995
2023,11,15,9,287.57954211328126
2023,11,15,10,287.0754260703125
