year,month,day,hour,t2m
2010,11,1,14,277.787317578125
2010,11,1,15,277.6705944042969
2010,11,1,16,277.9025304882813
2010,11,1,17,277.88815767578126
2010,11,1,18,277.7799967578125
2010,11,1,19,277.635591328125
2010,11,1,20,277.42776402343753
2010,11,1,21,276.9598227929688
2010,11,1,22,276.9262511621094
2010,11,1,23,276.85713583984375
2010,11,2,0,276.88930347656253
2010,11,2,1,276.71094951171875
2010,11,2,2,276.69436328125
2010,11,2,3,276.7178145898438
2010,11,2,4,276.6948926953125
2010,11,2,5,276.706205625
2010,11,2,6,276.8006831640625
2010,11,2,7,276.7626182226563
2010,11,2,8,276.70870826171875
2010,11,2,9,276.7523488183594
2010,11,2,10,277.17853408203126
2010,11,2,11,277.08148487304686
2010,11,2,12,276.9417915625
2010,11,2,13,276.87073802734375
2010,11,2,14,276.85195580078124
2010,11,2,15,276.9030400097657
2010,11,2,16,277.06832517578124
2010,11,2,17,277.07623462890626
2010,11,2,18,276.97881259765626
2010,11,2,19,276.88327287109377
2010,11,2,20,276.79693343750006
2010,11,2,21,276.7642145019532
2010,11,2,22,277.13658724609377
2010,11,2,23,277.1985731835938
2010,11,3,0,277.1896780078125
2010,11,3,1,277.09116368164064
2010,11,3,2,276.911183671875
2010,11,3,3,276.8704976464844
2010,11,3,4,276.86317482421873
2010,11,3,5,276.85620434570313
2010,11,3,6,276.87443234375
2010,11,3,7,276.8584926855469
2010,11,3,8,276.9062646875
2010,11,3,9,276.9614851171875
2010,11,3,10,276.9073424609375
2010,11,3,11,276.87768189453124
2010,11,3,12,276.8346135546875
2010,11,3,13,276.7780592578125
2010,11,3,14,276.6550204101563
2010,11,3,15,276.49784986328126
2010,11,3,16,276.34091427734376
2010,11,3,17,276.293291015625
2010,11,3,18,276.27276498046876
2010,11,3,19,276.30240957031253
2010,11,3,20,276.2390598046875
2010,11,3,21,276.0887576171875
2010,11,3,22,275.860030859375
2010,11,3,23,275.85486304687504
2010,11,4,0,275.84883125000005
2010,11,4,1,275.82958931640627
2010,11,4,2,275.8468011621094
2010,11,4,3,275.83459977539064
2010,11,4,4,275.8259423339844
2010,11,4,5,275.81499810546876
2010,11,4,6,275.7751311230469
2010,11,4,7,275.6579439648438
2010,11,4,8,275.5302655664063
2010,11,4,9,275.40366679687503
2010,11,4,10,275.5894483789063
2010,11,4,11,275.7267514550781
2010,11,4,12,275.9438675878906
2010,11,4,13,276.10453416992186
2010,11,4,14,276.21052207031255
2010,11,4,15,276.36121357421877
2010,11,4,16,276.43482310546875
2010,11,4,17,276.52716652343753
2010,11,4,18,276.54685730468753
2010,11,4,19,276.60681097656254
2010,11,4,20,276.6378051074219
2010,11,4,21,276.609393515625
2010,11,4,22,276.37668578125005
2010,11,4,23,276.23768345703127
2010,11,5,0,276.1255015429688
2010,11,5,1,276.0205454492188
2010,11,5,2,275.86273706054686
2010,11,5,3,275.7676699121094
2010,11,5,4,275.72394519531247
2010,11,5,5,275.6682099609375
2010,11,5,6,275.6431580664062
2010,11,5,7,275.5490471875
2010,11,5,8,275.30290052734375
2010,11,5,9,274.81335507812497
2010,11,5,10,274.8185612304688
2010,11,5,11,274.8154283398437
2010,11,5,12,275.27522904296876
2010,11,5,13,275.6554730859375
2010,11,5,14,275.624887265625
2010,11,5,15,275.427505
2010,11,5,16,275.4077601171875
2010,11,5,17,275.36261703125
2010,11,5,18,275.46239520507817
2010,11,5,19,275.5971072753906
2010,11,5,20,275.7063628613281
2010,11,5,21,275.73647869140626
2010,11,5,22,275.63052411132816
2010,11,5,23,275.601536796875
2010,11,6,0,275.5401194726562
2010,11,6,1,275.48120951171876
2010,11,6,2,275.29725238281253
2010,11,6,3,275.0158395117188
2010,11,6,4,274.6856734765625
2010,11,6,5,274.24560843750004
2010,11,6,6,273.9520784570313
2010,11,6,7,273.77112935546876
2010,11,6,8,273.65590373046876
2010,11,6,9,273.6089740429688
2010,11,6,10,273.8650903515625
2010,11,6,11,273.8353507226563
2010,11,6,12,273.91278921875
2010,11,6,13,274.0290786523438
2010,11,6,14,274.06028515625
2010,11,6,15,274.1145777539063
2010,11,6,16,274.0715022558594
2010,11,6,17,274.0395220019531
2010,11,6,18,274.0534065917969
2010,11,6,19,274.03612492187506
2010,11,6,20,274.1093100390625
2010,11,6,21,274.1827441015625
2010,11,6,22,274.240650859375
2010,11,6,23,274.28246746093754
2010,11,7,0,274.31742605468753
2010,11,7,1,274.37785015625
2010,11,7,2,274.37775748046874
2010,11,7,3,274.37210835937503
2010,11,7,4,274.2491794042969
2010,11,7,5,274.18244253906255
2010,11,7,6,274.1865746679687
2010,11,7,7,274.1346822265625
2010,11,7,8,274.16971677734375
2010,11,7,9,274.33444808593754
2010,11,7,10,275.6365966992188
2010,11,7,11,275.8551704296875
2010,11,7,12,275.86161125
2010,11,7,13,275.67789356445314
2010,11,7,14,275.2922225390625
2010,11,7,15,275.16209701171874
2010,11,7,16,275.2714923046875
2010,11,7,17,275.34109896484375
2010,11,7,18,275.342353046875
2010,11,7,19,275.3110163671875
2010,11,7,20,275.343705390625
2010,11,7,21,275.27465134765623
2010,11,7,22,274.4024887890625
2010,11,7,23,274.5607446679687
2010,11,8,0,274.7978313671875
2010,11,8,1,275.0062423046875
2010,11,8,2,275.2371888476563
2010,11,8,3,275.21522772460935
2010,11,8,4,275.17049033203125
2010,11,8,5,275.12277533203127
2010,11,8,6,275.05151755859373
2010,11,8,7,274.964162109375
2010,11,8,8,274.81657836914064
2010,11,8,9,274.70725144531247
2010,11,8,10,275.29245486328125
2010,11,8,11,275.24263921875
2010,11,8,12,274.95434927734374
2010,11,8,13,274.70824765625
2010,11,8,14,274.5336762597656
2010,11,8,15,274.4381026953125
2010,11,8,16,274.6352975878906
2010,11,8,17,274.49024309570314
2010,11,8,18,274.3397943847656
2010,11,8,19,274.0680765820312
2010,11,8,20,273.8707829199219
2010,11,8,21,273.6643833789063
2010,11,8,22,273.0502812011719
2010,11,8,23,272.93382950195314
2010,11,9,0,272.51240480468755
2010,11,9,1,272.3533682226563
2010,11,9,2,272.3041445117188
2010,11,9,3,272.3454203808594
2010,11,9,4,272.6293435546875
2010,11,9,5,272.5055628710938
2010,11,9,6,272.59096200195313
2010,11,9,7,272.47907742187505
2010,11,9,8,272.2328506445313
2010,11,9,9,272.16916875000004
2010,11,9,10,272.5743157226563
2010,11,9,11,272.63429886718757
2010,11,9,12,272.7579337304688
2010,11,9,13,272.9768452636719
2010,11,9,14,273.2997182617188
2010,11,9,15,273.4517656835938
2010,11,9,16,273.6819185742188
2010,11,9,17,273.75647575195313
2010,11,9,18,273.80745847656254
2010,11,9,19,273.7191180664063
2010,11,9,20,273.53573921875005
2010,11,9,21,273.4550106835938
2010,11,9,22,274.5379859375
2010,11,9,23,274.3752324414063
2010,11,10,0,274.17236089843755
2010,11,10,1,273.84964478515633
2010,11,10,2,273.4420338671876
2010,11,10,3,273.04951295898445
2010,11,10,4,272.6868604492188
2010,11,10,5,272.4844946289063
2010,11,10,6,272.44383621093755
2010,11,10,7,272.3610999023438
2010,11,10,8,272.3836505664063
2010,11,10,9,272.3604611523438
2010,11,10,10,273.0986322070313
2010,11,10,11,273.15462212890634
2010,11,10,12,273.11571420898446
2010,11,10,13,273.0627758105469
2010,11,10,14,273.0455632910157
2010,11,10,15,273.0555052148438
2010,11,10,16,273.13855375
2010,11,10,17,273.2703582226563
2010,11,10,18,273.2692080859375
2010,11,10,19,273.26263042968753
2010,11,10,20,273.22152933593753
2010,11,10,21,273.2369561523438
2010,11,10,22,273.9247271289063
2010,11,10,23,274.1132367382813
2010,11,11,0,273.9984997460938
2010,11,11,1,273.6303798828125
2010,11,11,2,273.2126275390625
2010,11,11,3,272.75415220703127
2010,11,11,4,272.3842647460938
2010,11,11,5,272.1456851171875
2010,11,11,6,271.97242800781254
2010,11,11,7,271.99471626953124
2010,11,11,8,272.0383362597657
2010,11,11,9,272.10608453125
2010,11,11,10,272.39719904296874
2010,11,11,11,272.4097973144531
2010,11,11,12,272.3536974804688
2010,11,11,13,272.29227875
2010,11,11,14,272.2373834179688
2010,11,11,15,272.24698410156253
2010,11,11,16,272.1979852050781
2010,11,11,17,272.21970771484376
2010,11,11,18,272.304020625
2010,11,11,19,272.4228300097657
2010,11,11,20,272.51526069335944
2010,11,11,21,272.6065844042969
2010,11,11,22,273.77077343750005
2010,11,11,23,273.85529270507817
2010,11,12,0,273.8403691210938
2010,11,12,1,273.8493946484375
2010,11,12,2,273.855081640625
2010,11,12,3,273.9241526464844
2010,11,12,4,274.01128354492187
2010,11,12,5,274.04112765625
2010,11,12,6,274.0751879785156
2010,11,12,7,274.1253036132813
2010,11,12,8,274.1094222167969
2010,11,12,9,274.15702046875
2010,11,12,10,274.8093025976563
2010,11,12,11,274.85883112304685
2010,11,12,12,274.8158585742188
2010,11,12,13,274.7377249902344
2010,11,12,14,274.64258465820313
2010,11,12,15,274.6303168652344
2010,11,12,16,274.5111137011719
2010,11,12,17,274.44481013671873
2010,11,12,18,274.3385908398438
2010,11,12,19,274.22778144531253
2010,11,12,20,274.14861574218753
2010,11,12,21,273.9805796679688
2010,11,12,22,274.4847116601563
2010,11,12,23,274.4558926464844
2010,11,13,0,274.3498179882813
2010,11,13,1,274.2759894335938
2010,11,13,2,274.19523328125007
2010,11,13,3,274.1185461914063
2010,11,13,4,274.0473552929688
2010,11,13,5,274.0187961523438
2010,11,13,6,273.86442066406255
2010,11,13,7,273.83503186523444
2010,11,13,8,273.87146343750004
2010,11,13,9,273.87051359375005
2010,11,13,10,274.439946796875
2010,11,13,11,274.3236320605469
2010,11,13,12,274.2051866992188
2010,11,13,13,274.1079426562501
2010,11,13,14,273.97819743164064
2010,11,13,15,273.88330482421884
2010,11,13,16,273.840574375
2010,11,13,17,273.87797454101565
2010,11,13,18,273.8650321679688
2010,11,13,19,273.98675226562506
2010,11,13,20,274.0276275195313
2010,11,13,21,274.04695594726564
2010,11,13,22,274.3836322460938
2010,11,13,23,274.47683953125005
2010,11,14,0,274.5499317382813
2010,11,14,1,274.5562130664063
2010,11,14,2,274.6570339648438
2010,11,14,3,274.6928481835938
2010,11,14,4,274.7328609960938
2010,11,14,5,274.5910250195313
2010,11,14,6,274.5742888867188
2010,11,14,7,274.5283769726563
2010,11,14,8,274.48240503906254
2010,11,14,9,274.52167777343755
2010,11,14,10,275.0992155566407
2010,11,14,11,275.18896509765625
2010,11,14,12,275.24996913085937
2010,11,14,13,275.1858446972656
2010,11,14,14,275.05699947265623
2010,11,14,15,274.80571174804686
2010,11,14,16,274.6766788183594
2010,11,14,17,274.3540669628906
2010,11,14,18,274.32376751953126
2010,11,14,19,274.2860209179688
2010,11,14,20,274.1461031542969
2010,11,14,21,274.0718426757813
2010,11,14,22,274.68815975585943
2010,11,14,23,274.62843652343753
2010,11,15,0,274.6044371289063
2010,11,15,1,274.4678175683594
2010,11,15,2,274.34217410156253
2010,11,15,3,274.24290454101566
2010,11,15,4,274.054665703125
2010,11,15,5,273.95134198242187
2010,11,15,6,273.82217740234375
2010,11,15,7,273.6225890917969
2010,11,15,8,273.6337160449219
2010,11,15,9,273.5727522460938
2010,11,15,10,273.5852858984375
2010,11,15,11,273.87452832031255
2010,11,15,12,274.1165212109375
2010,11,15,13,274.18079681640626
2010,11,15,14,273.9855858203125
2010,11,15,15,274.0805000878907
2010,11,15,16,274.0334007128907
2010,11,15,17,274.1546322070313
2010,11,15,18,274.1777423925781
2010,11,15,19,274.0703264257813
2010,11,15,20,273.9766137695313
2010,11,15,21,274.2900395898438
2010,11,15,22,274.636969453125
2010,11,15,23,274.88069294921877
2010,11,16,0,274.6710742382813
2010,11,16,1,274.3870935546875
2010,11,16,2,274.3427262695313
2010,11,16,3,274.2858341796875
2010,11,16,4,274.288341171875
2010,11,16,5,274.2338884375
2010,11,16,6,274.24535971679694
2010,11,16,7,274.1683540136719
2010,11,16,8,274.14921890625004
2010,11,16,9,274.35931232421876
2010,11,16,10,274.4576016796875
2010,11,16,11,274.65418977539065
2010,11,16,12,274.69974281250006
2010,11,16,13,274.71001875976566
2010,11,16,14,274.9835007421876
2010,11,16,15,275.26074675781257
2010,11,16,16,275.4238744726563
2010,11,16,17,275.55236718750007
2010,11,16,18,275.69084175781256
2010,11,16,19,275.7741942480469
2010,11,16,20,275.83137960937506
2010,11,16,21,275.8720968261719
2010,11,16,22,276.1985572460938
2010,11,16,23,276.05229602539066
2010,11,17,0,276.06439437500006
2010,11,17,1,276.1709389843751
2010,11,17,2,276.24066988281254
2010,11,17,3,276.58498695312505
2010,11,17,4,276.87867678710944
2010,11,17,5,277.05474441406255
2010,11,17,6,277.22040892578127
2010,11,17,7,277.4701068652344
2010,11,17,8,277.6508599902344
2010,11,17,9,277.8826967382813
2010,11,17,10,278.08262326171877
2010,11,17,11,277.97964076171877
2010,11,17,12,277.94850466796873
2010,11,17,13,278.0090746386719
2010,11,17,14,277.91205115234374
2010,11,17,15,277.8132053710938
2010,11,17,16,277.73498693359375
2010,11,17,17,277.83093483398443
2010,11,17,18,277.9588226757812
2010,11,17,19,278.14243550781254
2010,11,17,20,278.3495855957031
2010,11,17,21,278.6119753417969
2010,11,17,22,278.6067095703125
2010,11,17,23,278.76714578125
2010,11,18,0,278.803623203125
2010,11,18,1,278.8626101953125
2010,11,18,2,278.9094718066406
2010,11,18,3,278.95499988281256
2010,11,18,4,278.8500786328125
2010,11,18,5,278.8720192773438
2010,11,18,6,278.81546699218757
2010,11,18,7,278.7908987695313
2010,11,18,8,278.7679512011719
2010,11,18,9,278.7127972851563
2010,11,18,10,278.798756953125
2010,11,18,11,278.80506484375
2010,11,18,12,278.7324370117188
2010,11,18,13,278.72926226562504
2010,11,18,14,278.7121031152344
2010,11,18,15,278.6225890234375
2010,11,18,16,278.6516437304688
2010,11,18,17,278.6366662890625
2010,11,18,18,278.64519699218755
2010,11,18,19,278.7497601953125
2010,11,18,20,278.91701408203124
2010,11,18,21,279.0384966992188
2010,11,18,22,279.2962083496094
2010,11,18,23,279.17658287109373
2010,11,19,0,278.79347792968747
2010,11,19,1,278.2782882519531
2010,11,19,2,277.67747338867184
2010,11,19,3,277.2511212695312
2010,11,19,4,276.82695003906247
2010,11,19,5,276.62481554687497
2010,11,19,6,276.42600636718754
2010,11,19,7,276.31507709960937
2010,11,19,8,276.130036328125
2010,11,19,9,275.90608328124995
2010,11,19,10,275.75742078125
2010,11,19,11,275.6672945507812
2010,11,19,12,275.55915595703124
2010,11,19,13,275.4760132324219
2010,11,19,14,275.41928612304685
2010,11,19,15,275.37063650390627
2010,11,19,16,275.280567265625
2010,11,19,17,275.16237984375005
2010,11,19,18,275.09671505859376
2010,11,19,19,274.9845811425781
2010,11,19,20,274.8227777734375
2010,11,19,21,274.6879017382813
2010,11,19,22,275.3562773046875
2010,11,19,23,275.4072185546875
2010,11,20,0,275.50340373046873
2010,11,20,1,275.5499651171875
2010,11,20,2,275.5980238085937
2010,11,20,3,275.69195641601567
2010,11,20,4,275.79657576171877
2010,11,20,5,275.8384194140625
2010,11,20,6,275.91037984375004
2010,11,20,7,275.90176955078124
2010,11,20,8,275.8837791601563
2010,11,20,9,275.90746399414064
2010,11,20,10,276.06091143554687
2010,11,20,11,276.2026204980469
2010,11,20,12,276.3582315234375
2010,11,20,13,276.54035375976565
2010,11,20,14,276.67371958984376
2010,11,20,15,276.9470145898438
2010,11,20,16,277.02551671875005
2010,11,20,17,277.0569302734375
2010,11,20,18,277.0957305078125
2010,11,20,19,277.25698626953124
2010,11,20,20,277.00428683593753
2010,11,20,21,276.8712631640625
2010,11,20,22,276.6832932714844
2010,11,20,23,276.38456682617186
2010,11,21,0,276.1863464648437
2010,11,21,1,276.0624054492188
2010,11,21,2,276.00365840820314
2010,11,21,3,275.96524326171874
2010,11,21,4,275.92908711914066
2010,11,21,5,275.88808005859374
2010,11,21,6,275.91600714843753
2010,11,21,7,275.8202683984375
2010,11,21,8,275.75689005859374
2010,11,21,9,275.79203416992186
2010,11,21,10,276.2150558203125
2010,11,21,11,276.22526412109374
2010,11,21,12,276.1899462890625
2010,11,21,13,276.07871293945317
2010,11,21,14,276.09360130859375
2010,11,21,15,276.06957140625
2010,11,21,16,275.9995203125
2010,11,21,17,275.91550010742185
2010,11,21,18,275.89654560546876
2010,11,21,19,275.86434072265627
2010,11,21,20,275.8670624902344
2010,11,21,21,275.91732677734376
2010,11,21,22,275.7996107226562
2010,11,21,23,275.79569716796874
2010,11,22,0,275.0883268554688
2010,11,22,1,275.39835464843753
2010,11,22,2,275.3245993554687
2010,11,22,3,275.50240680664064
2010,11,22,4,275.4541990722656
2010,11,22,5,275.06208079101566
2010,11,22,6,274.805091015625
2010,11,22,7,274.37685431640625
2010,11,22,8,273.9739828125
2010,11,22,9,273.6329570117187
2010,11,22,10,272.79148309570314
2010,11,22,11,272.32058841796874
2010,11,22,12,271.8458999023437
2010,11,22,13,271.44347469726563
2010,11,22,14,271.2582518066406
2010,11,22,15,271.2431677539062
2010,11,22,16,271.3461642871094
2010,11,22,17,271.06503919921875
2010,11,22,18,270.84481376953124
2010,11,22,19,270.9474772460938
2010,11,22,20,270.99882948242185
2010,11,22,21,271.13900023437503
2010,11,22,22,271.0113763085938
2010,11,22,23,271.3264988085938
2010,11,23,0,271.4467913769531
2010,11,23,1,271.70397765625
2010,11,23,2,271.98017314453125
2010,11,23,3,272.17680597656255
2010,11,23,4,272.3828958398438
2010,11,23,5,272.45681994140625
2010,11,23,6,272.44992541015625
2010,11,23,7,272.41060732421874
2010,11,23,8,272.3052635546875
2010,11,23,9,272.20638890625
2010,11,23,10,272.25568033203126
2010,11,23,11,272.4311688085937
2010,11,23,12,272.57292185546873
2010,11,23,13,272.5835479296875
2010,11,23,14,272.4472577148438
2010,11,23,15,272.3447487304688
2010,11,23,16,272.21535151367186
2010,11,23,17,272.14634
2010,11,23,18,272.16871110351565
2010,11,23,19,272.09957094726565
2010,11,23,20,272.00050713867194
2010,11,23,21,271.81682914062503
2010,11,23,22,271.40172074218754
2010,11,23,23,271.1453995703125
2010,11,24,0,270.90957485351566
2010,11,24,1,270.78534144531255
2010,11,24,2,270.73455804687507
2010,11,24,3,270.9029647949219
2010,11,24,4,270.8979963476563
2010,11,24,5,270.77223737304695
2010,11,24,6,270.8084654589844
2010,11,24,7,270.7884704492188
2010,11,24,8,270.8418260742188
2010,11,24,9,270.8123816601563
2010,11,24,10,271.21777884765623
2010,11,24,11,271.2580544921875
2010,11,24,12,271.4026519140625
2010,11,24,13,271.34902443359374
2010,11,24,14,271.37039302734377
2010,11,24,15,271.3057344921875
2010,11,24,16,271.1521831054688
2010,11,24,17,270.8892827539063
2010,11,24,18,270.7473099023438
2010,11,24,19,270.63064507812504
2010,11,24,20,270.64787207031253
2010,11,24,21,270.6743808984375
2010,11,24,22,271.2129134570313
2010,11,24,23,271.2767666796875
2010,11,25,0,271.35046933593753
2010,11,25,1,271.3526640429688
2010,11,25,2,271.39019873046874
2010,11,25,3,271.45523747070314
2010,11,25,4,271.52200064453126
2010,11,25,5,271.5934568554688
2010,11,25,6,271.6509784570313
2010,11,25,7,271.67028325195315
2010,11,25,8,271.6452415820313
2010,11,25,9,271.7284399902344
2010,11,25,10,271.90350746093753
2010,11,25,11,271.9691580664063
2010,11,25,12,272.0551877832031
2010,11,25,13,272.01586245117187
2010,11,25,14,271.9653498046875
2010,11,25,15,272.01904238281253
2010,11,25,16,271.85822742187503
2010,11,25,17,271.6109867285156
2010,11,25,18,271.4139225390625
2010,11,25,19,271.25106484375004
2010,11,25,20,271.03714969726565
2010,11,25,21,270.79223150390624
2010,11,25,22,270.9236365625
2010,11,25,23,270.3787744921875
2010,11,26,0,270.1835882714844
2010,11,26,1,269.80970700195314
2010,11,26,2,269.61489277343753
2010,11,26,3,269.5567656542969
2010,11,26,4,269.5548804492188
2010,11,26,5,269.409328984375
2010,11,26,6,269.430164140625
2010,11,26,7,269.5063231445313
2010,11,26,8,269.5577945703125
2010,11,26,9,269.65568962890626
2010,11,26,10,269.9251603320312
2010,11,26,11,269.9178101171875
2010,11,26,12,269.85977194335936
2010,11,26,13,269.95404759765626
2010,11,26,14,270.00546890625003
2010,11,26,15,270.14619484375004
2010,11,26,16,270.2691930566407
2010,11,26,17,270.4585329296875
2010,11,26,18,270.64482537109376
2010,11,26,19,270.8292663085938
2010,11,26,20,271.06488195312505
2010,11,26,21,271.19875260742185
2010,11,26,22,271.08316974609374
2010,11,26,23,271.04286464843756
2010,11,27,0,271.10252598632815
2010,11,27,1,271.1448606347656
2010,11,27,2,271.32832746093754
2010,11,27,3,271.4827463085938
2010,11,27,4,271.3151746289063
2010,11,27,5,271.1771755078126
2010,11,27,6,271.0092154101563
2010,11,27,7,270.8869394531251
2010,11,27,8,270.6874140136719
2010,11,27,9,270.62242046875
2010,11,27,10,270.86342960937503
2010,11,27,11,270.80245378906255
2010,11,27,12,270.7165707421875
2010,11,27,13,270.5550934472657
2010,11,27,14,270.563088359375
2010,11,27,15,270.5837826171876
2010,11,27,16,270.65806728515633
2010,11,27,17,270.7290429101563
2010,11,27,18,270.8677199609375
2010,11,27,19,270.98041450195313
2010,11,27,20,271.06383859375006
2010,11,27,21,271.07096931640626
2010,11,27,22,270.6367133984375
2010,11,27,23,270.6983448242188
2010,11,28,0,270.6979925097657
2010,11,28,1,270.73768191406253
2010,11,28,2,270.7872929003907
2010,11,28,3,270.7425354882813
2010,11,28,4,270.8104054589844
2010,11,28,5,270.8254019140625
2010,11,28,6,270.8468628222657
2010,11,28,7,270.8130145800782
2010,11,28,8,270.75394287109384
2010,11,28,9,270.71794523437507
2010,11,28,10,270.59803828125
2010,11,28,11,270.68865150390627
2010,11,28,12,270.71775697265633
2010,11,28,13,270.74896436523443
2010,11,28,14,270.89442805664066
2010,11,28,15,271.0545882519532
2010,11,28,16,271.14973378906257
2010,11,28,17,271.262625703125
2010,11,28,18,271.3167798144532
2010,11,28,19,271.25579638671877
2010,11,28,20,271.1238461621095
2010,11,28,21,271.02771734375006
2010,11,28,22,271.74432425781254
2010,11,28,23,271.75037605468754
2010,11,29,0,271.65548171875
2010,11,29,1,271.6700175292969
2010,11,29,2,271.7278511621094
2010,11,29,3,271.94020949218753
2010,11,29,4,272.0067850976563
2010,11,29,5,271.92705706054693
2010,11,29,6,271.94049160156254
2010,11,29,7,272.06160496093753
2010,11,29,8,272.3838837304688
2010,11,29,9,272.5674313476563
2010,11,29,10,272.96788019531255
2010,11,29,11,273.0668656835938
2010,11,29,12,273.1679115136719
2010,11,29,13,273.36010753906254
2010,11,29,14,273.53214833007814
2010,11,29,15,273.59915692382816
2010,11,29,16,273.5700063671875
2010,11,29,17,273.67741171875
2010,11,29,18,273.7790265917969
2010,11,29,19,273.9009538183594
2010,11,29,20,274.08152982421876
2010,11,29,21,274.1070226855469
2010,11,29,22,274.57848511718754
2010,11,29,23,274.68050972656255
2010,11,30,0,274.7296904101563
2010,11,30,1,274.87334404296877
2010,11,30,2,275.2645260742188
2010,11,30,3,275.763165625
2010,11,30,4,276.0299566699219
2010,11,30,5,276.24661211914065
2010,11,30,6,276.345784609375
2010,11,30,7,276.33774148437504
2010,11,30,8,275.9496724902344
2010,11,30,9,275.7874410742188
2010,11,30,10,275.786926171875
2010,11,30,11,275.6948744140625
2010,11,30,12,275.6239605273438
2010,11,30,13,275.59900566406253
2010,11,30,14,275.60962992187507
2010,11,30,15,276.2217634765625
2010,11,30,16,276.83086095703123
2010,11,30,17,277.3299020800781
2010,11,30,18,277.46430769531247
2010,11,30,19,277.09897697265626
2010,11,30,20,276.8046752050782
2010,11,30,21,276.48422921875
2010,11,30,22,276.92106091796876
2010,11,30,23,276.83620384765624
2010,12,1,0,276.7506931445312
2010,12,1,1,276.8735335546875
2010,12,1,2,276.95297427734374
2010,12,1,3,276.94147141601564
2010,12,1,4,276.99478400390626
2010,12,1,5,277.0412952539063
2010,12,1,6,277.0645795703125
2010,12,1,7,277.17831578125
2010,12,1,8,277.201552421875
2010,12,1,9,277.23036989257815
2010,12,1,10,277.23566138671873
2010,12,1,11,277.25045683593754
2010,12,1,12,277.15909871093754
2010,12,1,13,276.98348375976565
2010,12,1,14,276.9335117675781
2010,12,1,15,276.98441735351565
2010,12,1,16,277.1499438476563
2010,12,1,17,277.23284478515626
2010,12,1,18,277.4232154492188
2010,12,1,19,277.5286558007813
2010,12,1,20,277.6362926464844
2010,12,1,21,277.70858691406255
2010,12,1,22,277.70573074218754
2010,12,1,23,277.8138344140625
2010,12,2,0,277.784503125
2010,12,2,1,277.7969189550782
2010,12,2,2,277.5888377929688
2010,12,2,3,278.2079755664063
2010,12,2,4,278.2879917382812
2010,12,2,5,278.18458701171875
2010,12,2,6,277.7812928125
2010,12,2,7,277.93547138671875
2010,12,2,8,278.12923025390626
2010,12,2,9,278.07815671875005
2010,12,2,10,278.1883919335938
2010,12,2,11,277.9628959960937
2010,12,2,12,277.81203044921875
2010,12,2,13,277.58327490234376
2010,12,2,14,277.2776254882813
2010,12,2,15,276.6561320214844
2010,12,2,16,276.80859411132815
2010,12,2,17,276.7858810058594
2010,12,2,18,276.6881660058594
2010,12,2,19,276.5801167480469
2010,12,2,20,276.436335546875
2010,12,2,21,276.20202203125
2010,12,2,22,276.1869164550781
2010,12,2,23,276.05741228515626
2010,12,3,0,276.0534832324219
2010,12,3,1,275.93404841796877
2010,12,3,2,275.7734257421875
2010,12,3,3,275.6721710644531
2010,12,3,4,275.6724608984375
2010,12,3,5,275.6873211328125
2010,12,3,6,275.78777434570316
2010,12,3,7,276.018866953125
2010,12,3,8,276.2974541015625
2010,12,3,9,276.4321403320312
2010,12,3,10,276.35206128906253
2010,12,3,11,276.37465625976563
2010,12,3,12,276.556463203125
2010,12,3,13,276.57842020507815
2010,12,3,14,276.4153757226563
2010,12,3,15,276.2577984179688
2010,12,3,16,275.9811905273438
2010,12,3,17,275.8594059765625
2010,12,3,18,275.82091411132814
2010,12,3,19,275.68686908203125
2010,12,3,20,275.74893490234376
2010,12,3,21,275.76270859375
2010,12,3,22,276.0915819921875
2010,12,3,23,276.04501232421876
2010,12,4,0,276.06453984375
2010,12,4,1,276.13475142578125
2010,12,4,2,276.077483125
2010,12,4,3,276.05713037109376
2010,12,4,4,276.06611012695316
2010,12,4,5,276.0669779199219
2010,12,4,6,276.1459729003907
2010,12,4,7,276.2586169726563
2010,12,4,8,276.3273968847657
2010,12,4,9,276.18665055664064
2010,12,4,10,275.80758810546877
2010,12,4,11,275.635481328125
2010,12,4,12,275.49971982421874
2010,12,4,13,275.3296498925782
2010,12,4,14,275.151714921875
2010,12,4,15,274.93977125000004
2010,12,4,16,274.71707024414064
2010,12,4,17,274.5299281445313
2010,12,4,18,274.34306791015626
2010,12,4,19,274.1988325390625
2010,12,4,20,274.1194699121094
2010,12,4,21,274.010115625
2010,12,4,22,274.4543691015625
2010,12,4,23,274.4018865625
2010,12,5,0,274.34927359375
2010,12,5,1,274.29834267578127
2010,12,5,2,274.1138526757813
2010,12,5,3,273.9576503515625
2010,12,5,4,273.75932753906255
2010,12,5,5,273.6166562890625
2010,12,5,6,273.67129333984377
2010,12,5,7,273.7178198632813
2010,12,5,8,273.9035501269532
2010,12,5,9,274.2551225
2010,12,5,10,274.7272857617188
2010,12,5,11,274.96842251953126
2010,12,5,12,275.1457252929688
2010,12,5,13,275.22701625
2010,12,5,14,275.19239203125
2010,12,5,15,275.16260382812504
2010,12,5,16,275.07196711914065
2010,12,5,17,275.0218761230469
2010,12,5,18,274.9836150585938
2010,12,5,19,274.9618380957031
2010,12,5,20,274.85177833984375
2010,12,5,21,274.7014643652344
2010,12,5,22,274.7167313671875
2010,12,5,23,274.47942813476567
2010,12,6,0,274.0584502929688
2010,12,6,1,273.57018825195314
