year,month,day,hour,t2m
2018,10,31,19,277.27330257812497
2018,10,31,20,277.4061617773438
2018,10,31,21,277.5612652148438
2018,10,31,22,277.74283236328125
2018,10,31,23,278.02218708007814
2018,11,1,0,278.33412166015626
2018,11,1,1,278.6202459375
2018,11,1,2,279.002428671875
2018,11,1,3,279.3690586230469
2018,11,1,4,279.7589921875
2018,11,1,5,280.1198312890625
2018,11,1,6,280.5794495703125
2018,11,1,7,280.9334446972656
2018,11,1,8,281.05061092773434
2018,11,1,9,281.1323894140625
2018,11,1,10,280.84317991210935
2018,11,1,11,280.838321875
2018,11,1,12,281.00811374999995
2018,11,1,13,281.1933455566406
2018,11,1,14,281.25757828125
2018,11,1,15,281.1158824023438
2018,11,1,16,280.8638370898438
2018,11,1,17,280.6071309863281
2018,11,1,18,280.45666615234376
2018,11,1,19,280.48212571289065
2018,11,1,20,280.50875511718755
2018,11,1,21,280.4991819140625
2018,11,1,22,280.6370050292969
2018,11,1,23,280.7063272070313
2018,11,2,0,280.7468857714844
2018,11,2,1,280.73340147460937
2018,11,2,2,280.6483651953125
2018,11,2,3,280.4996642578125
2018,11,2,4,280.52461667968754
2018,11,2,5,280.51669117187504
2018,11,2,6,280.5268958886719
2018,11,2,7,280.57556457031257
2018,11,2,8,280.50542185546874
2018,11,2,9,280.5257888867188
2018,11,2,10,280.7550434960938
2018,11,2,11,280.7823966601563
2018,11,2,12,280.7828432128906
2018,11,2,13,280.706067421875
2018,11,2,14,280.6277706347656
2018,11,2,15,280.53233734375004
2018,11,2,16,280.44184228515627
2018,11,2,17,280.4044673828125
2018,11,2,18,280.41051853515626
2018,11,2,19,280.20840435546876
2018,11,2,20,280.010912265625
2018,11,2,21,279.91386474609374
2018,11,2,22,280.20909390625
2018,11,2,23,280.05206171875005
2018,11,3,0,279.9949975
2018,11,3,1,279.78685435546873
2018,11,3,2,279.5124436523438
2018,11,3,3,279.3415705859375
2018,11,3,4,279.59943455078127
2018,11,3,5,280.0158124023437
2018,11,3,6,280.14866330078127
2018,11,3,7,279.89191555664064
2018,11,3,8,279.88009580078125
2018,11,3,9,279.86873876953126
2018,11,3,10,280.0929942382813
2018,11,3,11,280.06333111328127
2018,11,3,12,279.77673833984375
2018,11,3,13,279.55877521484376
2018,11,3,14,279.4814987304688
2018,11,3,15,279.33700683593753
2018,11,3,16,279.20164080078126
2018,11,3,17,279.13475656250006
2018,11,3,18,278.9947934765625
2018,11,3,19,279.00274934570314
2018,11,3,20,279.06711326171876
2018,11,3,21,279.13728404296876
2018,11,3,22,279.3617862597656
2018,11,3,23,279.60004220703127
2018,11,4,0,279.82074813476567
2018,11,4,1,279.93666395507813
2018,11,4,2,279.8907196484375
2018,11,4,3,279.59993736328124
2018,11,4,4,279.6471018359375
2018,11,4,5,279.90221640625003
2018,11,4,6,280.1977054296875
2018,11,4,7,280.43435296875003
2018,11,4,8,280.66432117187503
2018,11,4,9,280.97349220703126
2018,11,4,10,281.80310884765623
2018,11,4,11,282.15692737304687
2018,11,4,12,282.423451953125
2018,11,4,13,282.8371884765625
2018,11,4,14,283.05860161132813
2018,11,4,15,283.0602641699219
2018,11,4,16,283.4099525
2018,11,4,17,283.5613293164063
2018,11,4,18,283.39027869140625
2018,11,4,19,283.15378911132814
2018,11,4,20,282.93874263671876
2018,11,4,21,282.7981877050781
2018,11,4,22,282.77698279296874
2018,11,4,23,282.98697212890625
2018,11,5,0,282.962338046875
2018,11,5,1,282.8540718359375
2018,11,5,2,282.8840670800781
2018,11,5,3,282.89595291015627
2018,11,5,4,282.8882114160156
2018,11,5,5,282.87540454101566
2018,11,5,6,282.8128972851563
2018,11,5,7,282.6109068359375
2018,11,5,8,282.6381610058594
2018,11,5,9,282.62395013671875
2018,11,5,10,282.553666484375
2018,11,5,11,282.65118917968755
2018,11,5,12,282.6379664160156
2018,11,5,13,282.54361326171875
2018,11,5,14,282.53722230468753
2018,11,5,15,282.582839609375
2018,11,5,16,282.5495680859375
2018,11,5,17,282.4815829394531
2018,11,5,18,282.5457093652344
2018,11,5,19,282.5766366210937
2018,11,5,20,282.5735763769531
2018,11,5,21,282.48397690429687
2018,11,5,22,282.346730234375
2018,11,5,23,282.3092441113281
2018,11,6,0,282.2925255273438
2018,11,6,1,282.1095877734375
2018,11,6,2,282.0194967089844
2018,11,6,3,281.8794344433594
2018,11,6,4,281.7260690722656
2018,11,6,5,281.50275877929687
2018,11,6,6,281.24587940429683
2018,11,6,7,280.9528135351562
2018,11,6,8,280.76114640624996
2018,11,6,9,280.7233793457031
2018,11,6,10,280.8015022753906
2018,11,6,11,280.80783957031247
2018,11,6,12,280.7876964355469
2018,11,6,13,280.766426640625
2018,11,6,14,280.81497525390625
2018,11,6,15,280.75701988281253
2018,11,6,16,280.7261248046875
2018,11,6,17,280.6805830078125
2018,11,6,18,280.5990129492188
2018,11,6,19,280.59564984375
2018,11,6,20,280.51655930664066
2018,11,6,21,280.5351267871094
2018,11,6,22,280.5264296875
2018,11,6,23,280.4849919824219
2018,11,7,0,280.4882817578125
2018,11,7,1,280.43800926757814
2018,11,7,2,280.40601758789063
2018,11,7,3,280.3763296875
2018,11,7,4,280.3496182910156
2018,11,7,5,280.26143030273437
2018,11,7,6,280.22441312499996
2018,11,7,7,280.240367265625
2018,11,7,8,280.2836967578125
2018,11,7,9,280.30409833007815
2018,11,7,10,280.143884921875
2018,11,7,11,280.17798190429687
2018,11,7,12,280.2288385546875
2018,11,7,13,280.16651658203125
2018,11,7,14,280.13440629882814
2018,11,7,15,280.0876256640625
2018,11,7,16,280.08475197265625
2018,11,7,17,280.01933921875
2018,11,7,18,279.92491463867185
2018,11,7,19,279.7207785546875
2018,11,7,20,279.45453349609375
2018,11,7,21,279.28064309570317
2018,11,7,22,278.6018380371094
2018,11,7,23,278.333257734375
2018,11,8,0,278.16916079101566
2018,11,8,1,278.05372585937505
2018,11,8,2,278.04220417968753
2018,11,8,3,278.1481121484375
2018,11,8,4,278.3494707226563
2018,11,8,5,278.4797340429688
2018,11,8,6,278.63092363281254
2018,11,8,7,278.73914310546877
2018,11,8,8,278.760367265625
2018,11,8,9,278.80274615234373
2018,11,8,10,278.8574450390625
2018,11,8,11,278.86906996093757
2018,11,8,12,278.8604047558594
2018,11,8,13,278.81363986328125
2018,11,8,14,278.7194956933594
2018,11,8,15,278.6601715625
2018,11,8,16,278.63502164062504
2018,11,8,17,278.61700613281255
2018,11,8,18,278.6528320703125
2018,11,8,19,278.70626218750004
2018,11,8,20,278.78029578125006
2018,11,8,21,278.8564574609375
2018,11,8,22,278.6568671777344
2018,11,8,23,278.7507112695312
2018,11,9,0,278.8386113085938
2018,11,9,1,278.9019957324219
2018,11,9,2,279.0288372167969
2018,11,9,3,279.1047022460938
2018,11,9,4,279.1360701855469
2018,11,9,5,279.20571444335945
2018,11,9,6,279.2855962500001
2018,11,9,7,279.4460057226563
2018,11,9,8,279.6216507226563
2018,11,9,9,279.7704965234375
2018,11,9,10,279.50853544921875
2018,11,9,11,279.6962236132813
2018,11,9,12,279.838298046875
2018,11,9,13,280.00615278320316
2018,11,9,14,280.1644013964844
2018,11,9,15,280.26961708007815
2018,11,9,16,280.39147015625
2018,11,9,17,280.492865078125
2018,11,9,18,280.56231974609375
2018,11,9,19,280.65258776367193
2018,11,9,20,280.7322879101563
2018,11,9,21,280.7704536523438
2018,11,9,22,280.8977666015625
2018,11,9,23,280.83365033203125
2018,11,10,0,280.80261947265626
2018,11,10,1,280.7620281640625
2018,11,10,2,280.73431125
2018,11,10,3,280.71431391601567
2018,11,10,4,280.73233796874996
2018,11,10,5,280.6362038476563
2018,11,10,6,280.50826458984375
2018,11,10,7,280.3106801757813
2018,11,10,8,280.0759799804688
2018,11,10,9,279.83757052734376
2018,11,10,10,280.07989037109377
2018,11,10,11,280.059963046875
2018,11,10,12,280.11024554687503
2018,11,10,13,280.1909019140625
2018,11,10,14,280.26925964843747
2018,11,10,15,280.31755166015625
2018,11,10,16,280.37295322265624
2018,11,10,17,280.3326244726562
2018,11,10,18,280.3146191796875
2018,11,10,19,280.20576515625004
2018,11,10,20,280.10314498046876
2018,11,10,21,280.02878066406254
2018,11,10,22,279.8905127441406
2018,11,10,23,279.8257666113281
2018,11,11,0,279.822911953125
2018,11,11,1,279.7987964941407
2018,11,11,2,279.7829328515625
2018,11,11,3,279.8266061523438
2018,11,11,4,279.88177878906254
2018,11,11,5,279.92367041015626
2018,11,11,6,279.9081466796875
2018,11,11,7,279.94316943359377
2018,11,11,8,279.92113785156255
2018,11,11,9,279.9789747460938
2018,11,11,10,280.15142046875
2018,11,11,11,279.97213966796875
2018,11,11,12,279.90649253906247
2018,11,11,13,279.8167967089844
2018,11,11,14,279.8140990625
2018,11,11,15,279.90049772460935
2018,11,11,16,279.9899518847656
2018,11,11,17,280.0286645507813
2018,11,11,18,280.06504828125
2018,11,11,19,280.0629615625
2018,11,11,20,280.15219693359376
2018,11,11,21,280.26764373046876
2018,11,11,22,280.6852758789063
2018,11,11,23,280.76690234375
2018,11,12,0,280.78719966796876
2018,11,12,1,280.75785369140624
2018,11,12,2,280.62177501953124
2018,11,12,3,280.4868555273438
2018,11,12,4,280.469520625
2018,11,12,5,280.4915530957031
2018,11,12,6,280.55123888671875
2018,11,12,7,280.6482911523438
2018,11,12,8,280.7928405078125
2018,11,12,9,280.861257109375
2018,11,12,10,280.86798559570315
2018,11,12,11,280.7987072949219
2018,11,12,12,280.67832230468747
2018,11,12,13,280.60892732421877
2018,11,12,14,280.54321734375003
2018,11,12,15,280.47578391601564
2018,11,12,16,280.4465067382813
2018,11,12,17,280.4235413671875
2018,11,12,18,280.40517438476564
2018,11,12,19,280.30893258789064
2018,11,12,20,280.20810599609376
2018,11,12,21,280.12698095703126
2018,11,12,22,279.94179156250004
2018,11,12,23,279.92010107421873
2018,11,13,0,279.93603126953127
2018,11,13,1,279.95248999023437
2018,11,13,2,279.9918560351563
2018,11,13,3,280.00214113281254
2018,11,13,4,280.07456406250003
2018,11,13,5,280.1320084375
2018,11,13,6,280.2281418945313
2018,11,13,7,280.27813277343756
2018,11,13,8,280.3084286230469
2018,11,13,9,280.3403005957031
2018,11,13,10,280.7080836914063
2018,11,13,11,280.74319384765624
2018,11,13,12,280.6521838867188
2018,11,13,13,280.47699199218755
2018,11,13,14,280.29752544921877
2018,11,13,15,280.0904393261719
2018,11,13,16,280.12830373046876
2018,11,13,17,280.27053068359373
2018,11,13,18,280.44442079101566
2018,11,13,19,280.3810238769532
2018,11,13,20,280.3138593652344
2018,11,13,21,280.18376330078127
2018,11,13,22,280.3909391015625
2018,11,13,23,280.34026349609377
2018,11,14,0,280.3423409765625
2018,11,14,1,280.30698476562503
2018,11,14,2,280.2852100195313
2018,11,14,3,280.26530118164067
2018,11,14,4,280.28092044921874
2018,11,14,5,280.262226484375
2018,11,14,6,280.2651161328125
2018,11,14,7,280.37762134765626
2018,11,14,8,280.5159372558594
2018,11,14,9,280.68103466796873
2018,11,14,10,280.7626170214844
2018,11,14,11,280.8925013867188
2018,11,14,12,280.97233917968754
2018,11,14,13,281.0337364453125
2018,11,14,14,280.9881232421875
2018,11,14,15,280.9713627734375
2018,11,14,16,280.95796525390625
2018,11,14,17,280.93399009765625
2018,11,14,18,280.8534671582031
2018,11,14,19,280.68111646484374
2018,11,14,20,280.55370484375004
2018,11,14,21,280.5934143359375
2018,11,14,22,280.6361776660156
2018,11,14,23,280.57981189453125
2018,11,15,0,280.38331529296875
2018,11,15,1,280.39165791015625
2018,11,15,2,280.7087258203125
2018,11,15,3,280.727836796875
2018,11,15,4,280.7645402050781
2018,11,15,5,280.7428055078125
2018,11,15,6,280.7100600195313
2018,11,15,7,280.77589933593754
2018,11,15,8,280.831613125
2018,11,15,9,280.87220646484377
2018,11,15,10,281.0935679882813
2018,11,15,11,281.1911218847656
2018,11,15,12,281.310203828125
2018,11,15,13,281.383326796875
2018,11,15,14,281.47236972656253
2018,11,15,15,281.40411854492186
2018,11,15,16,281.45113228515623
2018,11,15,17,282.00648796875004
2018,11,15,18,282.813411328125
2018,11,15,19,282.5524597363281
2018,11,15,20,282.34754890625004
2018,11,15,21,282.3645185351562
2018,11,15,22,282.5585267578125
2018,11,15,23,282.63791958984376
2018,11,16,0,282.60210474609374
2018,11,16,1,282.623006875
2018,11,16,2,282.48703009765626
2018,11,16,3,282.2741643066406
2018,11,16,4,282.234170625
2018,11,16,5,282.5218615527344
2018,11,16,6,282.7430488183594
2018,11,16,7,282.97124503906247
2018,11,16,8,283.2689691308594
2018,11,16,9,282.93806029296877
2018,11,16,10,283.02398703125
2018,11,16,11,282.6006848339844
2018,11,16,12,282.2378747265625
2018,11,16,13,282.0124025
2018,11,16,14,281.74405210937505
2018,11,16,15,281.59303515625004
2018,11,16,16,281.254410234375
2018,11,16,17,281.2660430078125
2018,11,16,18,281.39368992187497
2018,11,16,19,281.3648534179688
2018,11,16,20,281.1564174511719
2018,11,16,21,280.87160759765624
2018,11,16,22,280.9296063671875
2018,11,16,23,281.31285908203125
2018,11,17,0,281.25113546875
2018,11,17,1,281.0871894335937
2018,11,17,2,280.8304166210938
2018,11,17,3,280.6466036035156
2018,11,17,4,280.4783843164062
2018,11,17,5,280.35569715820316
2018,11,17,6,280.2306399707031
2018,11,17,7,280.14603741210937
2018,11,17,8,280.05114352539067
2018,11,17,9,279.9129156835938
2018,11,17,10,279.8746516796875
2018,11,17,11,279.72257028320314
2018,11,17,12,279.436558125
2018,11,17,13,279.28038190429686
2018,11,17,14,279.21330583984377
2018,11,17,15,279.20117239257814
2018,11,17,16,279.1950769140625
2018,11,17,17,279.19133564453125
2018,11,17,18,279.21490394531247
2018,11,17,19,279.2060153125
2018,11,17,20,279.162582265625
2018,11,17,21,279.0725520996094
2018,11,17,22,279.11852769531254
2018,11,17,23,279.0687906542969
2018,11,18,0,278.9750334179688
2018,11,18,1,278.8829345410157
2018,11,18,2,278.762775078125
2018,11,18,3,278.67194666015627
2018,11,18,4,278.6204009375
2018,11,18,5,278.59073867187504
2018,11,18,6,278.67947351562503
2018,11,18,7,278.76640775390626
2018,11,18,8,278.8584070507813
2018,11,18,9,278.9981840820313
2018,11,18,10,279.90032074218755
2018,11,18,11,279.9321778320313
2018,11,18,12,279.94554986328126
2018,11,18,13,279.87316405273435
2018,11,18,14,279.8812583984375
2018,11,18,15,279.86443861328127
2018,11,18,16,279.85417142578126
2018,11,18,17,279.81372550781253
2018,11,18,18,279.75069373046875
2018,11,18,19,279.76146445312503
2018,11,18,20,279.8118535351563
2018,11,18,21,279.90072533203124
2018,11,18,22,279.8788770507813
2018,11,18,23,279.8758612402344
2018,11,19,0,279.9714691015625
2018,11,19,1,280.08378646484374
2018,11,19,2,279.95547537109377
2018,11,19,3,279.9294666992188
2018,11,19,4,280.0513347265625
2018,11,19,5,280.1955020898437
2018,11,19,6,280.34466625
2018,11,19,7,280.5266948144531
2018,11,19,8,280.6853591796875
2018,11,19,9,280.78220491210936
2018,11,19,10,280.97134529296875
2018,11,19,11,280.84088115234374
2018,11,19,12,280.798510390625
2018,11,19,13,280.87923916992185
2018,11,19,14,280.85876443359376
2018,11,19,15,280.87305671875004
2018,11,19,16,281.08976752929686
2018,11,19,17,281.10941943359376
2018,11,19,18,281.0367922070313
2018,11,19,19,281.05555621093754
2018,11,19,20,281.23321939453126
2018,11,19,21,281.24169900390626
2018,11,19,22,281.16592815429686
2018,11,19,23,280.3226008007813
2018,11,20,0,279.5994402734375
2018,11,20,1,279.36938685546875
2018,11,20,2,279.03250482421873
2018,11,20,3,278.63087281249994
2018,11,20,4,278.1338516992187
2018,11,20,5,277.7736399414062
2018,11,20,6,277.49417916015625
2018,11,20,7,277.33992257812497
2018,11,20,8,277.32358940429685
2018,11,20,9,277.3311091015625
2018,11,20,10,277.54347614257813
2018,11,20,11,277.6406941796875
2018,11,20,12,277.68580097656246
2018,11,20,13,277.6740775
2018,11,20,14,277.6483325683594
2018,11,20,15,277.54136447265626
2018,11,20,16,277.4466448046875
2018,11,20,17,277.3342751953125
2018,11,20,18,277.2567496777344
2018,11,20,19,277.1854633984375
2018,11,20,20,277.14880312500003
2018,11,20,21,277.0720169726563
2018,11,20,22,277.04531720703125
2018,11,20,23,276.9684596875
2018,11,21,0,276.93165431640625
2018,11,21,1,276.93580576171877
2018,11,21,2,276.954780078125
2018,11,21,3,276.9992526855469
2018,11,21,4,277.037185234375
2018,11,21,5,277.16365943359375
2018,11,21,6,277.32418794921875
2018,11,21,7,277.50128779296875
2018,11,21,8,277.57246802734375
2018,11,21,9,277.75026201171875
2018,11,21,10,278.32136492187504
2018,11,21,11,278.5092581835938
2018,11,21,12,278.70396177734375
2018,11,21,13,278.9281474804688
2018,11,21,14,279.21583075195315
2018,11,21,15,279.38800855468753
2018,11,21,16,279.5671633203125
2018,11,21,17,279.5344326171875
2018,11,21,18,279.7160562304687
2018,11,21,19,279.89720453125
2018,11,21,20,279.97889305664063
2018,11,21,21,279.94715468749996
2018,11,21,22,280.084181015625
2018,11,21,23,280.00888113281246
2018,11,22,0,279.98677634765625
2018,11,22,1,279.89311349609375
2018,11,22,2,279.87044597656245
2018,11,22,3,279.7737867089844
2018,11,22,4,279.6864165820312
2018,11,22,5,279.6394718164062
2018,11,22,6,279.70923263671875
2018,11,22,7,279.74053307617186
2018,11,22,8,279.8282980566406
2018,11,22,9,279.79745080078123
2018,11,22,10,279.8232130078125
2018,11,22,11,279.75822648437503
2018,11,22,12,279.5329294140625
2018,11,22,13,279.2212265625
2018,11,22,14,279.00151489257814
2018,11,22,15,278.80728765624997
2018,11,22,16,278.732965390625
2018,11,22,17,278.64386292968754
2018,11,22,18,278.5715325195313
2018,11,22,19,278.52440494140626
2018,11,22,20,278.463024140625
2018,11,22,21,278.4398349023437
2018,11,22,22,278.54955144531255
2018,11,22,23,278.7581452636719
2018,11,23,0,279.01003357421877
2018,11,23,1,279.0496801464844
2018,11,23,2,279.12744384765625
2018,11,23,3,278.887295703125
2018,11,23,4,278.3228371484375
2018,11,23,5,276.84540416015625
2018,11,23,6,275.61522236328125
2018,11,23,7,275.7757192675781
2018,11,23,8,275.8626247265625
2018,11,23,9,276.00926208007814
2018,11,23,10,275.9187891796875
2018,11,23,11,275.93979880859376
2018,11,23,12,276.05733826171877
2018,11,23,13,276.0640881445313
2018,11,23,14,276.3492023925781
2018,11,23,15,276.46422027343755
2018,11,23,16,276.9478402734375
2018,11,23,17,277.16156126953126
2018,11,23,18,277.2005505859375
2018,11,23,19,277.2489824023438
2018,11,23,20,277.29400951171874
2018,11,23,21,277.31040154296875
2018,11,23,22,277.72614129882817
2018,11,23,23,277.7649169140625
2018,11,24,0,277.677397578125
2018,11,24,1,277.5921363867188
2018,11,24,2,277.4824722558594
2018,11,24,3,277.33358482421875
2018,11,24,4,277.19614849609377
2018,11,24,5,277.06097615234376
2018,11,24,6,276.76194908203126
2018,11,24,7,276.56966798828125
2018,11,24,8,276.55011488281247
2018,11,24,9,276.5189716015625
2018,11,24,10,276.54123107421873
2018,11,24,11,276.4330645117187
2018,11,24,12,275.92645921875
2018,11,24,13,275.91982722656246
2018,11,24,14,275.71702794921873
2018,11,24,15,275.70310558593746
2018,11,24,16,275.6670084570312
2018,11,24,17,275.5499378710938
2018,11,24,18,275.689086953125
2018,11,24,19,275.9846912890625
2018,11,24,20,276.1205285546875
2018,11,24,21,276.11435116210936
2018,11,24,22,275.993055859375
2018,11,24,23,276.10157466796875
2018,11,25,0,276.16103119140627
2018,11,25,1,276.0762355859375
2018,11,25,2,276.14307885742187
2018,11,25,3,276.1285307421875
2018,11,25,4,275.9485179589844
2018,11,25,5,275.77078193359375
2018,11,25,6,275.51478369140625
2018,11,25,7,275.5628447460938
2018,11,25,8,275.20229317382814
2018,11,25,9,275.23345301757814
2018,11,25,10,275.3533249511719
2018,11,25,11,275.346140078125
2018,11,25,12,275.16258578124996
2018,11,25,13,275.11712931640625
2018,11,25,14,275.0400401171875
2018,11,25,15,275.0058424609375
2018,11,25,16,274.91745652343747
2018,11,25,17,274.8123501953125
2018,11,25,18,274.8692498046875
2018,11,25,19,274.73511147460937
2018,11,25,20,274.58492412109376
2018,11,25,21,274.64692421875003
2018,11,25,22,274.39998764648436
2018,11,25,23,274.4324271289062
2018,11,26,0,274.4539238671875
2018,11,26,1,274.3856966992187
2018,11,26,2,274.5039005761719
2018,11,26,3,274.872804609375
2018,11,26,4,275.18569576171876
2018,11,26,5,275.26385374023437
2018,11,26,6,275.04196658203125
2018,11,26,7,274.79287939453127
2018,11,26,8,274.756629296875
2018,11,26,9,274.5828360351563
2018,11,26,10,273.8725338574219
2018,11,26,11,273.68502068359373
2018,11,26,12,273.7181213476563
2018,11,26,13,273.8784030273437
2018,11,26,14,274.21753439453124
2018,11,26,15,274.3914447460938
2018,11,26,16,274.522556328125
2018,11,26,17,274.555975546875
2018,11,26,18,274.6179773632813
2018,11,26,19,274.7485043847656
2018,11,26,20,274.7046800683594
2018,11,26,21,274.6477238671875
2018,11,26,22,274.9865143847656
2018,11,26,23,274.98705292968754
2018,11,27,0,275.1347225390625
2018,11,27,1,275.48491635742187
2018,11,27,2,275.2293476953125
2018,11,27,3,275.4199750683594
2018,11,27,4,275.5545675195313
2018,11,27,5,275.5670723828125
2018,11,27,6,275.4919681445313
2018,11,27,7,275.2882542089844
2018,11,27,8,275.2889684277344
2018,11,27,9,275.2286216601563
2018,11,27,10,275.5364026953125
2018,11,27,11,275.74481318359375
2018,11,27,12,275.98615790039065
2018,11,27,13,276.2453559179688
2018,11,27,14,276.33919143554687
2018,11,27,15,276.582542265625
2018,11,27,16,276.73754734375
2018,11,27,17,276.73708625
2018,11,27,18,276.9284698046875
2018,11,27,19,276.98591212890625
2018,11,27,20,277.151294375
2018,11,27,21,277.1220173046875
2018,11,27,22,276.1591205859375
2018,11,27,23,276.030461953125
2018,11,28,0,275.75813782226567
2018,11,28,1,275.76195392578126
2018,11,28,2,275.82132542968753
2018,11,28,3,275.87460851562497
2018,11,28,4,275.87935013671876
2018,11,28,5,275.81362373046875
2018,11,28,6,275.7308011230469
2018,11,28,7,275.6419932714844
2018,11,28,8,275.4488061425781
2018,11,28,9,275.2031597949219
2018,11,28,10,275.96931704101564
2018,11,28,11,275.6762969140625
2018,11,28,12,275.37965802734374
2018,11,28,13,275.21183880859377
2018,11,28,14,275.32153951171875
2018,11,28,15,275.4562340625
2018,11,28,16,275.48469265625
2018,11,28,17,275.4853822167969
2018,11,28,18,275.4905327734375
2018,11,28,19,275.591635390625
2018,11,28,20,275.7134650585938
2018,11,28,21,275.81272427734376
2018,11,28,22,275.9660831738281
2018,11,28,23,276.0419023632812
2018,11,29,0,276.03332455078123
2018,11,29,1,276.0611612695313
2018,11,29,2,276.29969783203126
2018,11,29,3,276.4575352050781
2018,11,29,4,276.6816576953125
2018,11,29,5,276.828445625
2018,11,29,6,276.94977748046875
2018,11,29,7,277.0396584375
2018,11,29,8,277.1670177148437
2018,11,29,9,277.25252032226564
2018,11,29,10,277.1869557226563
2018,11,29,11,277.12550572265627
2018,11,29,12,277.089362421875
2018,11,29,13,277.00415804687503
2018,11,29,14,276.84653861328127
2018,11,29,15,276.37996287109377
2018,11,29,16,275.7615482226563
2018,11,29,17,275.5336857519531
2018,11,29,18,275.5929934765625
2018,11,29,19,275.72947171875
2018,11,29,20,277.37121203125
2018,11,29,21,279.6818834179688
2018,11,29,22,279.1348991699219
2018,11,29,23,279.9106274316406
2018,11,30,0,280.1928688964844
2018,11,30,1,280.2566191015625
2018,11,30,2,280.315164453125
2018,11,30,3,280.3115328808594
2018,11,30,4,280.30261189453125
2018,11,30,5,280.36478314453126
2018,11,30,6,280.33896157226565
2018,11,30,7,280.25830769531257
2018,11,30,8,280.0957575976563
2018,11,30,9,280.05783432617187
2018,11,30,10,279.6017233984375
2018,11,30,11,279.30457843749997
2018,11,30,12,279.4104770214844
2018,11,30,13,279.77893743164066
2018,11,30,14,280.1040743359375
2018,11,30,15,280.202332265625
2018,11,30,16,280.2992105859375
2018,11,30,17,280.3383995507812
2018,11,30,18,280.33504201171877
2018,11,30,19,280.3517540820313
2018,11,30,20,280.2962878320313
2018,11,30,21,280.05650360351564
2018,11,30,22,280.20989773437503
2018,11,30,23,280.15575641601566
2018,12,1,0,280.16462616210936
2018,12,1,1,280.18983910156254
2018,12,1,2,280.1825144921875
2018,12,1,3,280.1942284570313
2018,12,1,4,280.16674626953125
2018,12,1,5,280.0611129980469
2018,12,1,6,280.1456547265625
2018,12,1,7,280.27887171875
2018,12,1,8,280.38484041015624
2018,12,1,9,280.4077343164063
2018,12,1,10,280.158599765625
2018,12,1,11,280.1882886523437
2018,12,1,12,280.18678097656255
2018,12,1,13,280.1736890625
2018,12,1,14,280.1084829980469
2018,12,1,15,280.01663759765626
2018,12,1,16,279.90811210937505
2018,12,1,17,279.7653909863281
2018,12,1,18,279.64403285156254
2018,12,1,19,279.5589924609375
2018,12,1,20,279.5222408886719
2018,12,1,21,279.3915377734375
2018,12,1,22,278.74751888671875
2018,12,1,23,278.6243619824219
2018,12,2,0,279.34667830078126
2018,12,2,1,279.6943024804687
2018,12,2,2,279.8496624609375
2018,12,2,3,279.9550684277344
2018,12,2,4,280.0501156933594
2018,12,2,5,280.1224135742188
2018,12,2,6,280.1764228515625
2018,12,2,7,280.16402655273436
2018,12,2,8,280.0956188476562
2018,12,2,9,279.79101878906255
2018,12,2,10,279.54626028320314
2018,12,2,11,279.26557181640624
2018,12,2,12,279.01123857421874
2018,12,2,13,278.7683322167969
2018,12,2,14,278.4371279785156
2018,12,2,15,278.0531112304688
2018,12,2,16,277.75691357421874
2018,12,2,17,277.4337194140625
2018,12,2,18,277.24617951171876
2018,12,2,19,277.2078619726563
2018,12,2,20,277.31050571289063
2018,12,2,21,277.420105703125
2018,12,2,22,277.60763492187505
2018,12,2,23,277.7021840820313
2018,12,3,0,277.81052102539064
2018,12,3,1,277.88250212890625
2018,12,3,2,277.50614607421875
2018,12,3,3,277.3676303125
2018,12,3,4,277.7070721484375
2018,12,3,5,278.15953578125
2018,12,3,6,278.5126219140625
2018,12,3,7,278.78004197265625
2018,12,3,8,278.9428319726563
2018,12,3,9,279.0236783007813
2018,12,3,10,279.2766443261719
2018,12,3,11,279.2524640234375
2018,12,3,12,279.24589463867187
2018,12,3,13,279.19565363281254
2018,12,3,14,279.1551159375
2018,12,3,15,279.10399177734377
2018,12,3,16,279.08524098632813
2018,12,3,17,279.0931054980469
2018,12,3,18,279.07873091796876
2018,12,3,19,279.0711140625
2018,12,3,20,279.0699635742188
2018,12,3,21,279.0380920898438
2018,12,3,22,279.26139869140627
2018,12,3,23,279.2393788671875
2018,12,4,0,279.25962894531256
2018,12,4,1,279.2265983203125
2018,12,4,2,279.11322332031256
2018,12,4,3,278.96282791015625
2018,12,4,4,278.7757090625
2018,12,4,5,278.5374756445313
2018,12,4,6,278.36225921875
2018,12,4,7,278.2488182617188
2018,12,4,8,278.076429921875
2018,12,4,9,277.74102244140624
2018,12,4,10,277.151720234375
2018,12,4,11,276.8539065527344
2018,12,4,12,276.518519140625
2018,12,4,13,276.3389080859375
2018,12,4,14,276.39027289062506
2018,12,4,15,276.78372843750003
2018,12,4,16,277.41028412109375
2018,12,4,17,277.86462253906257
2018,12,4,18,277.9323748339844
2018,12,4,19,277.8627369726563
2018,12,4,20,277.78973973632816
2018,12,4,21,277.6602728027344
2018,12,4,22,277.70979950195317
2018,12,4,23,277.5871116015625
2018,12,5,0,277.57843216796874
2018,12,5,1,277.55420919921875
2018,12,5,2,277.4273435742188
2018,12,5,3,277.32160800781253
2018,12,5,4,277.1188538476563
2018,12,5,5,276.941245859375
2018,12,5,6,276.78059613281255
2018,12,5,7,276.68279447265627
