year,month,day,hour,t2m
1956,2,4,8,255.34178232666017
1956,2,4,9,256.66798648437504
1956,2,4,10,253.80213525878906
1956,2,4,11,253.4972157324219
1956,2,4,12,253.0640615283203
1956,2,4,13,253.1022962841797
1956,2,4,14,252.36552313476562
1956,2,4,15,252.3929024951172
1956,2,4,16,252.32951149902343
1956,2,4,17,253.22446545410156
1956,2,4,18,254.00656065429686
1956,2,4,19,254.0454807080078
1956,2,4,20,258.45855394531253
1956,2,4,21,258.7309350390625
1956,2,4,22,258.150501015625
1956,2,4,23,258.33105103515624
1956,2,5,0,258.53820541015625
1956,2,5,1,258.33552537109375
1956,2,5,2,256.57122600585933
1956,2,5,3,256.29262741699216
1956,2,5,4,256.4375096948242
1956,2,5,5,255.97748334716795
1956,2,5,6,256.09676206298826
1956,2,5,7,255.97331583007812
1956,2,5,8,256.6908106835937
1956,2,5,9,255.91658346679688
1956,2,5,10,254.6912541015625
1956,2,5,11,254.96154522460935
1956,2,5,12,255.68138207031248
1956,2,5,13,255.6312182519531
1956,2,5,14,254.86512982421874
1956,2,5,15,254.39347451171872
1956,2,5,16,254.36257217773436
1956,2,5,17,253.51570611328123
1956,2,5,18,253.22815974121093
1956,2,5,19,253.3740822607422
1956,2,5,20,256.14181685546873
1956,2,5,21,257.1834987304687
1956,2,5,22,256.60599583984373
1956,2,5,23,256.6268108984375
1956,2,6,0,256.65106806640625
1956,2,6,1,256.28150892089843
1956,2,6,2,253.40257890625
1956,2,6,3,253.52099107910155
1956,2,6,4,253.6383553564453
1956,2,6,5,252.65789162597656
1956,2,6,6,252.236089140625
1956,2,6,7,252.4325319140625
1956,2,6,8,252.52390576171877
1956,2,6,9,252.79520107910156
1956,2,6,10,253.92025376953126
1956,2,6,11,254.13407270507813
1956,2,6,12,254.38200474121095
1956,2,6,13,254.52416655761718
1956,2,6,14,254.65981438476564
1956,2,6,15,255.13781979492188
1956,2,6,16,255.34553456298826
1956,2,6,17,256.1244114355469
1956,2,6,18,256.5584721484375
1956,2,6,19,256.21214388671876
1956,2,6,20,257.6650745703125
1956,2,6,21,257.9022098828125
1956,2,6,22,258.4397000390625
1956,2,6,23,258.67501931640624
1956,2,7,0,258.5554247851562
1956,2,7,1,259.44831118164063
1956,2,7,2,259.5206727832031
1956,2,7,3,258.94840354492186
1956,2,7,4,259.373974609375
1956,2,7,5,260.03812007812496
1956,2,7,6,260.3537019921875
1956,2,7,7,260.3719748046875
1956,2,7,8,260.21024233398435
1956,2,7,9,260.2049889648438
1956,2,7,10,258.5088428417969
1956,2,7,11,258.1313916601563
1956,2,7,12,258.3075926367187
1956,2,7,13,258.2497350195312
1956,2,7,14,257.80102333984377
1956,2,7,15,257.83914677734373
1956,2,7,16,257.85447435546877
1956,2,7,17,260.50187690429686
1956,2,7,18,260.43348831054686
1956,2,7,19,259.8376618554687
1956,2,7,20,261.8216408691406
1956,2,7,21,261.4836904296875
1956,2,7,22,262.4886929882813
1956,2,7,23,262.15574078125
1956,2,8,0,262.06002646484376
1956,2,8,1,262.26803852539064
1956,2,8,2,261.77947310546875
1956,2,8,3,261.7380700390625
1956,2,8,4,261.76064843750004
1956,2,8,5,261.870344609375
1956,2,8,6,261.95625673828124
1956,2,8,7,261.77883970703124
1956,2,8,8,259.8644648828125
1956,2,8,9,259.37589591796876
1956,2,8,10,259.4335984375
1956,2,8,11,258.84021267578123
1956,2,8,12,258.0821212890625
1956,2,8,13,257.17785328125
1956,2,8,14,256.1147508007812
1956,2,8,15,255.12828799804686
1956,2,8,16,254.58560822265625
1956,2,8,17,254.14779365722657
1956,2,8,18,253.61469100585938
1956,2,8,19,253.28028946777343
1956,2,8,20,253.70883291015625
1956,2,8,21,253.3952610986328
1956,2,8,22,253.62695790039064
1956,2,8,23,253.4294340234375
1956,2,9,0,253.2173827294922
1956,2,9,1,253.1544848779297
1956,2,9,2,251.97477132324218
1956,2,9,3,251.68719157714844
1956,2,9,4,251.34028287597658
1956,2,9,5,250.44595227050783
1956,2,9,6,250.1794237548828
1956,2,9,7,249.8820769824219
1956,2,9,8,248.15268418945314
1956,2,9,9,248.29276063476564
1956,2,9,10,247.77664976562502
1956,2,9,11,247.6711965576172
1956,2,9,12,247.6340934375
1956,2,9,13,247.72469591308595
1956,2,9,14,246.38386451660156
1956,2,9,15,246.48634674804688
1956,2,9,16,246.74179942871095
1956,2,9,17,246.49312737792968
1956,2,9,18,246.9455818261719
1956,2,9,19,247.22858630859375
1956,2,9,20,247.8438839746094
1956,2,9,21,248.0104460058594
1956,2,9,22,246.9580333496094
1956,2,9,23,247.01574921386722
1956,2,10,0,247.05243845703126
1956,2,10,1,247.3417881103516
1956,2,10,2,245.63192356445313
1956,2,10,3,245.77457477539065
1956,2,10,4,245.91010945312502
1956,2,10,5,244.75920037109378
1956,2,10,6,244.86688760253907
1956,2,10,7,244.97045981445314
1956,2,10,8,243.83238220214844
1956,2,10,9,243.71119896484376
1956,2,10,10,243.1065715917969
1956,2,10,11,242.95380996093752
1956,2,10,12,242.8634556640625
1956,2,10,13,242.91624696777345
1956,2,10,14,242.4693463232422
1956,2,10,15,242.58142389160156
1956,2,10,16,242.64133902343752
1956,2,10,17,242.0204911572266
1956,2,10,18,241.99975653808596
1956,2,10,19,242.1291228076172
1956,2,10,20,243.78757086425782
1956,2,10,21,243.67177888183596
1956,2,10,22,244.14951490234375
1956,2,10,23,243.92449002441407
1956,2,11,0,244.00924583496095
1956,2,11,1,244.08447325683593
1956,2,11,2,242.7350128808594
1956,2,11,3,242.79765755859376
1956,2,11,4,243.05767435546875
1956,2,11,5,241.43591794433596
1956,2,11,6,241.4116026953125
1956,2,11,7,241.36602250488284
1956,2,11,8,240.1967131201172
1956,2,11,9,239.9197751171875
1956,2,11,10,237.63283138671875
1956,2,11,11,237.61730416992188
1956,2,11,12,237.8398335791016
1956,2,11,13,238.18335758300782
1956,2,11,14,237.65989802734376
1956,2,11,15,236.8068764746094
1956,2,11,16,236.42127989746095
1956,2,11,17,237.96564852539063
1956,2,11,18,238.65289907714845
1956,2,11,19,238.77060872558593
1956,2,11,20,241.64718410156252
1956,2,11,21,241.58608658691406
1956,2,11,22,242.7293096826172
1956,2,11,23,242.66987254394533
1956,2,12,0,243.18341099609376
1956,2,12,1,242.5480370214844
1956,2,12,2,238.96403557617188
1956,2,12,3,239.2258846435547
1956,2,12,4,239.32329273925782
1956,2,12,5,238.005861484375
1956,2,12,6,237.72789914550782
1956,2,12,7,237.70898865234375
1956,2,12,8,236.79519758789064
1956,2,12,9,237.68583851562502
1956,2,12,10,237.8986052197266
1956,2,12,11,238.11565967773439
1956,2,12,12,238.4506576513672
1956,2,12,13,239.0376342236328
1956,2,12,14,238.6342217675781
1956,2,12,15,239.39008691894531
1956,2,12,16,239.47064361816408
1956,2,12,17,240.15319305175782
1956,2,12,18,240.35581763671877
1956,2,12,19,241.75128537597658
1956,2,12,20,242.79597474121096
1956,2,12,21,242.9382284716797
1956,2,12,22,244.82815829101563
1956,2,12,23,244.61265236816408
1956,2,13,0,244.4636562792969
1956,2,13,1,244.63596132324219
1956,2,13,2,240.23160646484376
1956,2,13,3,240.87028110839844
1956,2,13,4,240.98446688476565
1956,2,13,5,237.9874893359375
1956,2,13,6,237.53260322753908
1956,2,13,7,237.60852557128908
1956,2,13,8,237.35905067871096
1956,2,13,9,238.26731322265627
1956,2,13,10,233.3875803466797
1956,2,13,11,232.842453828125
1956,2,13,12,232.73729772460936
1956,2,13,13,232.2179292236328
1956,2,13,14,231.79791025390622
1956,2,13,15,231.95094374023438
1956,2,13,16,232.08168897460936
1956,2,13,17,233.55798460937498
1956,2,13,18,233.74565700683593
1956,2,13,19,233.823523828125
1956,2,13,20,241.0801689746094
1956,2,13,21,241.2974334765625
1956,2,13,22,243.0751235986328
1956,2,13,23,243.21185404296875
1956,2,14,0,243.39306909667968
1956,2,14,1,243.40729987304687
1956,2,14,2,241.1358544970703
1956,2,14,3,240.90246614746093
1956,2,14,4,240.85104953125
1956,2,14,5,239.4835157910156
1956,2,14,6,238.74158475585938
1956,2,14,7,239.29091970703126
1956,2,14,8,239.87734689941405
1956,2,14,9,236.45800363769533
1956,2,14,10,241.1100227685547
1956,2,14,11,241.25483685058595
1956,2,14,12,241.3021276025391
1956,2,14,13,241.15387170898438
1956,2,14,14,240.78908141113283
1956,2,14,15,240.91974701660158
1956,2,14,16,241.03057274902343
1956,2,14,17,243.82479141113282
1956,2,14,18,244.08627421386717
1956,2,14,19,244.5236780126953
1956,2,14,20,248.66405931152343
1956,2,14,21,249.7230716845703
1956,2,14,22,252.4418658105469
1956,2,14,23,252.85719162597655
1956,2,15,0,253.11471287597658
1956,2,15,1,253.15566324218747
1956,2,15,2,252.9257810546875
1956,2,15,3,253.10785875
1956,2,15,4,253.32558904296874
1956,2,15,5,254.3944374609375
1956,2,15,6,254.64904005859373
1956,2,15,7,254.73775737060544
1956,2,15,8,255.46260331298828
1956,2,15,9,255.38406192382814
1956,2,15,10,256.5971114990234
1956,2,15,11,256.55241920410157
1956,2,15,12,256.78346768554684
1956,2,15,13,257.7634775683594
1956,2,15,14,258.98931034179685
1956,2,15,15,257.88082554687503
1956,2,15,16,258.77795818359374
1956,2,15,17,259.03308171875
1956,2,15,18,258.202834921875
1956,2,15,19,259.09534759765626
1956,2,15,20,260.79017576171873
1956,2,15,21,260.7431228125
1956,2,15,22,261.22306718749996
1956,2,15,23,261.2669454492188
1956,2,16,0,261.2695056640625
1956,2,16,1,261.4493978125
1956,2,16,2,260.786004375
1956,2,16,3,260.88956486328124
1956,2,16,4,260.636840703125
1956,2,16,5,260.1854578515625
1956,2,16,6,260.41212759765625
1956,2,16,7,260.33699740234374
1956,2,16,8,259.6771642089843
1956,2,16,9,259.4562509277344
1956,2,16,10,259.17330484375
1956,2,16,11,259.27205486328126
1956,2,16,12,259.3897766796875
1956,2,16,13,259.65916541992186
1956,2,16,14,259.97011741210935
1956,2,16,15,259.967274375
1956,2,16,16,260.1146040625
1956,2,16,17,259.56741529296875
1956,2,16,18,259.64888892578125
1956,2,16,19,259.84055650390627
1956,2,16,20,261.02432603515626
1956,2,16,21,261.54461090820314
1956,2,16,22,262.75645057617186
1956,2,16,23,262.8565789648437
1956,2,17,0,262.45194453125004
1956,2,17,1,262.698235
1956,2,17,2,261.367697109375
1956,2,17,3,261.39304857421877
1956,2,17,4,261.20676290039063
1956,2,17,5,259.9003363671875
1956,2,17,6,259.88908012695316
1956,2,17,7,259.97859142578125
1956,2,17,8,259.6470079296875
1956,2,17,9,259.41066341796875
1956,2,17,10,258.61231701171874
1956,2,17,11,258.69931660156254
1956,2,17,12,258.4305940917969
1956,2,17,13,258.0649582324219
1956,2,17,14,258.2136287695313
1956,2,17,15,258.568854453125
1956,2,17,16,258.5637678125
1956,2,17,17,258.50159349609373
1956,2,17,18,258.260600078125
1956,2,17,19,258.09651533203123
1956,2,17,20,258.7924005859375
1956,2,17,21,258.82129789062503
1956,2,17,22,258.2296006445313
1956,2,17,23,257.98711759765627
1956,2,18,0,257.99718373046875
1956,2,18,1,257.68263185546874
1956,2,18,2,255.65619799072266
1956,2,18,3,255.5376521459961
1956,2,18,4,255.28572958007814
1956,2,18,5,253.00992642089847
1956,2,18,6,252.73211396484376
1956,2,18,7,252.49275192871093
1956,2,18,8,250.50876422851564
1956,2,18,9,250.17965804687503
1956,2,18,10,248.69816475585938
1956,2,18,11,248.30788990722658
1956,2,18,12,248.03281411621094
1956,2,18,13,247.79058908691405
1956,2,18,14,246.6178051123047
1956,2,18,15,246.05067504882814
1956,2,18,16,245.99269492675782
1956,2,18,17,242.90692985839843
1956,2,18,18,242.95533002441408
1956,2,18,19,242.95460811523438
1956,2,18,20,245.45741064941407
1956,2,18,21,245.4512107421875
1956,2,18,22,245.91001950195314
1956,2,18,23,245.98317839843753
1956,2,19,0,246.10066321289065
1956,2,19,1,246.23596388183594
1956,2,19,2,243.19933853515627
1956,2,19,3,243.14774639160157
1956,2,19,4,243.07539798828125
1956,2,19,5,240.57974121582032
1956,2,19,6,240.50805625976562
1956,2,19,7,240.11147704101563
1956,2,19,8,238.8171148339844
1956,2,19,9,238.71898373535157
1956,2,19,10,238.94716592773437
1956,2,19,11,238.78007479980468
1956,2,19,12,238.65568787597655
1956,2,19,13,237.34227955566405
1956,2,19,14,236.97280080566406
1956,2,19,15,238.04282432128906
1956,2,19,16,237.83717442871094
1956,2,19,17,237.6509189892578
1956,2,19,18,238.36104182617186
1956,2,19,19,238.35019911621094
1956,2,19,20,240.5487356591797
1956,2,19,21,241.48001384765627
1956,2,19,22,242.6947478125
1956,2,19,23,242.57497540527345
1956,2,20,0,242.6273451904297
1956,2,20,1,243.00605410644533
1956,2,20,2,240.79692247070312
1956,2,20,3,240.15821399414065
1956,2,20,4,239.80697987304688
1956,2,20,5,236.60546724121093
1956,2,20,6,235.73086799316405
1956,2,20,7,235.30433563964846
1956,2,20,8,235.44787048339845
1956,2,20,9,236.41603055664064
1956,2,20,10,235.12897367675782
1956,2,20,11,235.06545833984376
1956,2,20,12,233.84127520019533
1956,2,20,13,233.8396810107422
1956,2,20,14,233.58138420410157
1956,2,20,15,233.54294945800783
1956,2,20,16,233.69302844238283
1956,2,20,17,234.24559603515624
1956,2,20,18,234.55000493652346
1956,2,20,19,237.62093676269532
1956,2,20,20,240.8586682763672
1956,2,20,21,240.82651927734378
1956,2,20,22,243.13726783203126
1956,2,20,23,243.4685907763672
1956,2,21,0,243.21460070800782
1956,2,21,1,242.87362551757815
1956,2,21,2,240.17431946289065
1956,2,21,3,240.33674197753908
1956,2,21,4,240.1941894824219
1956,2,21,5,238.55976055175782
1956,2,21,6,239.02773782714846
1956,2,21,7,238.39402184082033
1956,2,21,8,238.0470966796875
1956,2,21,9,240.11950762695312
1956,2,21,10,238.0400305517578
1956,2,21,11,238.2852124902344
1956,2,21,12,238.49816896972658
1956,2,21,13,238.7733717578125
1956,2,21,14,239.25486345703126
1956,2,21,15,239.63619827148437
1956,2,21,16,239.7402544189453
1956,2,21,17,240.73361031250002
1956,2,21,18,241.1601340966797
1956,2,21,19,241.5881189404297
1956,2,21,20,245.70558372558594
1956,2,21,21,245.95265999023437
1956,2,21,22,247.83034891601562
1956,2,21,23,247.90708582031252
1956,2,22,0,248.28107563476564
1956,2,22,1,249.1601059667969
1956,2,22,2,247.97899345703127
1956,2,22,3,248.00218798339844
1956,2,22,4,248.08907407226565
1956,2,22,5,247.44169363769532
1956,2,22,6,247.25127037109374
1956,2,22,7,248.16704335937501
1956,2,22,8,248.4069264892578
1956,2,22,9,248.41670250488284
1956,2,22,10,249.05697288085938
1956,2,22,11,249.18321767578126
1956,2,22,12,249.52659424316408
1956,2,22,13,249.68345926757812
1956,2,22,14,251.37077395019531
1956,2,22,15,251.62996178710938
1956,2,22,16,252.0726738964844
1956,2,22,17,253.35368926757815
1956,2,22,18,253.44781322265624
1956,2,22,19,253.39150868652342
1956,2,22,20,255.4662696484375
1956,2,22,21,255.51412627929687
1956,2,22,22,256.407571328125
1956,2,22,23,256.6537375
1956,2,23,0,256.90479880859374
1956,2,23,1,257.27745977539064
1956,2,23,2,257.08417603515625
1956,2,23,3,257.113654609375
1956,2,23,4,257.5017009765625
1956,2,23,5,257.9070970703125
1956,2,23,6,257.89389328125
1956,2,23,7,258.0029686328125
1956,2,23,8,257.53398158203123
1956,2,23,9,257.2915624609375
1956,2,23,10,257.17668340820313
1956,2,23,11,257.28420548828126
1956,2,23,12,257.39246095703123
1956,2,23,13,257.34841591796874
1956,2,23,14,257.25035079101565
1956,2,23,15,257.33771275390626
1956,2,23,16,257.2876589257813
1956,2,23,17,258.11048375
1956,2,23,18,258.30718609375
1956,2,23,19,257.82921601562504
1956,2,23,20,260.0137217382813
1956,2,23,21,259.8533479296875
1956,2,23,22,260.9576507421875
1956,2,23,23,261.20171076171874
1956,2,24,0,260.8147399511719
1956,2,24,1,260.19491125976566
1956,2,24,2,258.8219088647461
1956,2,24,3,257.7816320483398
1956,2,24,4,257.2678471875
1956,2,24,5,257.5315666113281
1956,2,24,6,257.76434865234376
1956,2,24,7,257.8418506616211
1956,2,24,8,257.8766683398438
1956,2,24,9,258.10781689208983
1956,2,24,10,259.6821312695313
1956,2,24,11,260.44221132812504
1956,2,24,12,260.7883876953125
1956,2,24,13,260.71455642578127
1956,2,24,14,260.6215739648437
1956,2,24,15,260.2715771484375
1956,2,24,16,260.3707287304688
1956,2,24,17,260.77035039062497
1956,2,24,18,260.4856069335938
1956,2,24,19,259.6900532324219
1956,2,24,20,262.2834686328125
1956,2,24,21,262.501459296875
1956,2,24,22,261.2772994140625
1956,2,24,23,261.3730176074219
1956,2,25,0,260.9106457617188
1956,2,25,1,260.40634673828123
1956,2,25,2,257.4596637866211
1956,2,25,3,257.17642282958985
1956,2,25,4,257.4730831811524
1956,2,25,5,256.9660782421875
1956,2,25,6,256.59519670898436
1956,2,25,7,257.1558585449219
1956,2,25,8,256.7946691601562
1956,2,25,9,257.66566175781253
1956,2,25,10,256.81244426757814
1956,2,25,11,256.84367525390627
1956,2,25,12,256.8846440234375
1956,2,25,13,256.80167408203124
1956,2,25,14,256.741195625
1956,2,25,15,256.8319407910156
1956,2,25,16,256.3062240917969
1956,2,25,17,258.3528682128906
1956,2,25,18,258.74207724609374
1956,2,25,19,258.8775359375
1956,2,25,20,261.80716958984374
1956,2,25,21,261.6600593945313
1956,2,25,22,262.809393203125
1956,2,25,23,262.8711869140625
1956,2,26,0,262.98394048828123
1956,2,26,1,262.59969515625
1956,2,26,2,261.7656486914062
1956,2,26,3,262.0244872851562
1956,2,26,4,262.19309125
1956,2,26,5,261.3708149609375
1956,2,26,6,261.006519375
1956,2,26,7,260.4010478515625
1956,2,26,8,260.3553531347656
1956,2,26,9,260.3949622265625
1956,2,26,10,259.6846149804687
1956,2,26,11,259.195785703125
1956,2,26,12,259.21318103515625
1956,2,26,13,258.80078028320315
1956,2,26,14,257.41647970458985
1956,2,26,15,257.34507443115234
1956,2,26,16,257.68569013427737
1956,2,26,17,259.0133443359375
1956,2,26,18,258.69770599609376
1956,2,26,19,259.091921015625
1956,2,26,20,261.47560068359377
1956,2,26,21,262.1052751953125
1956,2,26,22,262.36876916015626
1956,2,26,23,262.2267731445313
1956,2,27,0,261.90292051757814
1956,2,27,1,261.6879334667969
1956,2,27,2,259.5027894433594
1956,2,27,3,258.5067262207032
1956,2,27,4,258.68999265625
1956,2,27,5,257.7830676928711
1956,2,27,6,257.90931204833987
1956,2,27,7,257.22493063476566
1956,2,27,8,256.5197162475586
1956,2,27,9,256.2864352905274
1956,2,27,10,255.6569996459961
1956,2,27,11,255.84856712646487
1956,2,27,12,255.75778153320314
1956,2,27,13,255.98798656494142
1956,2,27,14,255.39851150634766
1956,2,27,15,255.019092265625
1956,2,27,16,254.69694829101564
1956,2,27,17,254.256168671875
1956,2,27,18,253.80764057128908
1956,2,27,19,253.35767974609377
1956,2,27,20,253.88133084472656
1956,2,27,21,253.28211523437503
1956,2,27,22,252.41306021972656
1956,2,27,23,252.014202890625
1956,2,28,0,251.6144167138672
1956,2,28,1,251.32386357421876
1956,2,28,2,249.87097177734375
1956,2,28,3,249.82269890625003
1956,2,28,4,249.581663359375
1956,2,28,5,247.64204805175783
1956,2,28,6,247.4200312353516
1956,2,28,7,247.211767265625
1956,2,28,8,245.76795880371094
1956,2,28,9,245.58078514160158
1956,2,28,10,244.8706074951172
1956,2,28,11,244.76697752441407
1956,2,28,12,244.59406536621094
1956,2,28,13,244.43241556152344
1956,2,28,14,243.16820099609376
1956,2,28,15,242.78440835937502
1956,2,28,16,242.7058534326172
1956,2,28,17,242.65514764648438
1956,2,28,18,242.62454800292969
1956,2,28,19,242.5800512109375
1956,2,28,20,242.55329652832032
1956,2,28,21,243.86012411621095
1956,2,28,22,243.60138494140625
1956,2,28,23,243.59267426757813
1956,2,29,0,243.52400705566407
1956,2,29,1,243.57930438964846
1956,2,29,2,241.63941442382813
1956,2,29,3,241.7926800292969
1956,2,29,4,241.98853914062502
1956,2,29,5,240.09701106445314
1956,2,29,6,240.20859277343752
1956,2,29,7,240.35350538574218
1956,2,29,8,239.58961360351563
1956,2,29,9,239.77624544433596
1956,2,29,10,238.95823354492188
1956,2,29,11,238.94958713378907
1956,2,29,12,238.9828382421875
1956,2,29,13,238.77624321777344
1956,2,29,14,238.24742465332034
1956,2,29,15,238.52239137695312
1956,2,29,16,238.71866677246095
1956,2,29,17,239.52482428222658
1956,2,29,18,239.28234766601562
1956,2,29,19,239.03931049316407
1956,2,29,20,239.14527843261718
1956,2,29,21,242.27689111328124
1956,2,29,22,244.36895391113282
1956,2,29,23,244.29397845214845
1956,3,1,0,244.18815665039062
1956,3,1,1,244.67435138183595
1956,3,1,2,241.33023005371095
1956,3,1,3,241.48304873046877
1956,3,1,4,240.6561461962891
1956,3,1,5,239.3377011279297
1956,3,1,6,236.78338750976562
1956,3,1,7,237.20698311523438
1956,3,1,8,237.03198193359376
1956,3,1,9,238.04764021484377
1956,3,1,10,236.79662861328126
1956,3,1,11,235.09972901367186
1956,3,1,12,235.25656204589842
1956,3,1,13,235.55084111328122
1956,3,1,14,235.88794286621092
1956,3,1,15,236.81406936523436
1956,3,1,16,235.68602973632812
1956,3,1,17,235.61001972656248
1956,3,1,18,237.8567382470703
1956,3,1,19,240.23744275878906
1956,3,1,20,243.38079830078124
