year,month,day,hour,t2m
2005,9,27,12,287.98838091796875
2005,9,27,13,286.9390776171875
2005,9,27,14,286.2306071875
2005,9,27,15,289.93854950195316
2005,9,27,16,291.73518562500004
2005,9,27,17,293.064881875
2005,9,27,18,295.03098380859376
2005,9,27,19,296.1395519140625
2005,9,27,20,296.78221397460936
2005,9,27,21,298.20386052734375
2005,9,27,22,297.42441032226566
2005,9,27,23,297.97972412109374
2005,9,28,0,298.0798450585938
2005,9,28,1,298.14362179687504
2005,9,28,2,297.0354342089844
2005,9,28,3,293.9565010839844
2005,9,28,4,293.60892529296876
2005,9,28,5,293.9057229492188
2005,9,28,6,292.68153189453125
2005,9,28,7,292.13878568359377
2005,9,28,8,291.87765791015624
2005,9,28,9,291.5514684960938
2005,9,28,10,290.7275884570313
2005,9,28,11,290.89027421875005
2005,9,28,12,290.4569506640625
2005,9,28,13,290.2245114453125
2005,9,28,14,290.1449874121094
2005,9,28,15,292.64337544921875
2005,9,28,16,295.6639330273438
2005,9,28,17,296.9529273828125
2005,9,28,18,297.6297334667969
2005,9,28,19,298.28042703125004
2005,9,28,20,299.12274198242187
2005,9,28,21,300.4795053808594
2005,9,28,22,300.81700759765624
2005,9,28,23,301.23917248046877
2005,9,29,0,301.25601226562503
2005,9,29,1,301.0201312792969
2005,9,29,2,299.5980842871094
2005,9,29,3,297.96448115234375
2005,9,29,4,295.9644248632813
2005,9,29,5,294.4838937695313
2005,9,29,6,294.80342433593756
2005,9,29,7,294.8894990429688
2005,9,29,8,294.67084086914065
2005,9,29,9,293.4798596289063
2005,9,29,10,292.26192559570313
2005,9,29,11,291.44380611328125
2005,9,29,12,291.0043561816407
2005,9,29,13,291.3173670507813
2005,9,29,14,291.35356261718755
2005,9,29,15,293.12177306640626
2005,9,29,16,297.3094964453125
2005,9,29,17,299.2652842089844
2005,9,29,18,300.2995927734375
2005,9,29,19,301.07429457031253
2005,9,29,20,301.6459752246094
2005,9,29,21,302.8363274023438
2005,9,29,22,303.46667283203124
2005,9,29,23,303.9266716601563
2005,9,30,0,303.6385510351563
2005,9,30,1,303.99500173828125
2005,9,30,2,302.12333191406253
2005,9,30,3,298.6699553125
2005,9,30,4,298.02368849609377
2005,9,30,5,296.098041875
2005,9,30,6,294.9622451855469
2005,9,30,7,293.76848036132816
2005,9,30,8,293.19893574218753
2005,9,30,9,290.97368050781256
2005,9,30,10,290.34771723632815
2005,9,30,11,290.2203077539063
2005,9,30,12,289.6012786328125
2005,9,30,13,288.8578966796875
2005,9,30,14,288.33966793945314
2005,9,30,15,291.46362494140624
2005,9,30,16,296.9595487304687
2005,9,30,17,298.83800421875
2005,9,30,18,299.957799375
2005,9,30,19,301.0708359765625
2005,9,30,20,301.8732908691406
2005,9,30,21,303.60678043945313
2005,9,30,22,303.8245246875
2005,9,30,23,303.86853672851566
2005,10,1,0,303.3858971875
2005,10,1,1,303.4652057617187
2005,10,1,2,301.1933745703125
2005,10,1,3,297.5622843457032
2005,10,1,4,298.0931004394531
2005,10,1,5,297.905053671875
2005,10,1,6,296.33565115234376
2005,10,1,7,294.39007029296874
2005,10,1,8,292.97542125
2005,10,1,9,290.9710766796875
2005,10,1,10,289.6333599414063
2005,10,1,11,288.7566690429688
2005,10,1,12,287.8659832519532
2005,10,1,13,287.7599890234375
2005,10,1,14,287.54010427734374
2005,10,1,15,290.90525576171876
2005,10,1,16,295.4091936328125
2005,10,1,17,297.31860474609374
2005,10,1,18,298.98075732421876
2005,10,1,19,300.60150294921874
2005,10,1,20,302.19244499999996
2005,10,1,21,304.76223080078125
2005,10,1,22,304.0310827246094
2005,10,1,23,303.5469109765625
2005,10,2,0,302.4890034765625
2005,10,2,1,301.339549609375
2005,10,2,2,300.7631640039063
2005,10,2,3,297.227623984375
2005,10,2,4,295.90744929687503
2005,10,2,5,295.1386099414063
2005,10,2,6,294.2777281640625
2005,10,2,7,293.2623899121094
2005,10,2,8,292.44457634765627
2005,10,2,9,291.16285477539066
2005,10,2,10,290.28424887695314
2005,10,2,11,290.0690591796875
2005,10,2,12,289.8473190625
2005,10,2,13,289.7667333789063
2005,10,2,14,289.2862851171875
2005,10,2,15,292.540504375
2005,10,2,16,294.24913185546876
2005,10,2,17,295.11739898437503
2005,10,2,18,296.8899708984375
2005,10,2,19,298.2048058886719
2005,10,2,20,299.06747603515623
2005,10,2,21,300.8256035351563
2005,10,2,22,300.44338079101567
2005,10,2,23,299.9695878515625
2005,10,3,0,299.19358853515627
2005,10,3,1,298.1099338085938
2005,10,3,2,297.41557699218754
2005,10,3,3,294.40612287109377
2005,10,3,4,293.39140789062503
2005,10,3,5,292.91644746093755
2005,10,3,6,292.22470601562503
2005,10,3,7,291.4593983984375
2005,10,3,8,290.991539765625
2005,10,3,9,289.49864007812505
2005,10,3,10,287.29802275390625
2005,10,3,11,286.88230048828126
2005,10,3,12,286.40487703125
2005,10,3,13,285.938763125
2005,10,3,14,285.98656223632815
2005,10,3,15,287.494766328125
2005,10,3,16,289.527400546875
2005,10,3,17,291.01908775390626
2005,10,3,18,292.3601819921875
2005,10,3,19,293.4160155371094
2005,10,3,20,295.2689148632813
2005,10,3,21,296.6773663476563
2005,10,3,22,297.21704546875003
2005,10,3,23,296.716046015625
2005,10,4,0,295.74102318359377
2005,10,4,1,294.5657159765625
2005,10,4,2,292.77590876953127
2005,10,4,3,290.28399039062504
2005,10,4,4,289.50399919921875
2005,10,4,5,288.60646912109377
2005,10,4,6,287.7587034765625
2005,10,4,7,286.5731805175781
2005,10,4,8,285.93346691406254
2005,10,4,9,284.3162801855469
2005,10,4,10,282.1541267285156
2005,10,4,11,281.90442421874997
2005,10,4,12,281.820173046875
2005,10,4,13,281.6608075292969
2005,10,4,14,281.7927246582031
2005,10,4,15,284.80040992187503
2005,10,4,16,288.67449529296874
2005,10,4,17,289.0187677539062
2005,10,4,18,290.32747314453127
2005,10,4,19,290.7597797949219
2005,10,4,20,291.62119695312504
2005,10,4,21,293.18487748046874
2005,10,4,22,292.83689942382813
2005,10,4,23,292.96304966796873
2005,10,5,0,293.1202712890625
2005,10,5,1,293.02950334960934
2005,10,5,2,291.55875302734376
2005,10,5,3,289.01806816406247
2005,10,5,4,289.0533958203125
2005,10,5,5,288.77809705078124
2005,10,5,6,288.46566730468754
2005,10,5,7,288.522459765625
2005,10,5,8,288.00311080078126
2005,10,5,9,286.59877728515625
2005,10,5,10,285.2109701171875
2005,10,5,11,285.1417664648438
2005,10,5,12,284.8663613476562
2005,10,5,13,284.5560037304688
2005,10,5,14,284.3927934667969
2005,10,5,15,287.5521024804687
2005,10,5,16,290.2788959765625
2005,10,5,17,291.7231772265625
2005,10,5,18,292.56146211914063
2005,10,5,19,293.29277114257815
2005,10,5,20,293.92014380859376
2005,10,5,21,295.3189072460938
2005,10,5,22,295.28787927734373
2005,10,5,23,295.5738609960938
2005,10,6,0,295.5961759375
2005,10,6,1,295.87642005859374
2005,10,6,2,295.0230850097656
2005,10,6,3,292.99603129882814
2005,10,6,4,292.4040954589844
2005,10,6,5,291.3726213378907
2005,10,6,6,290.80367628906254
2005,10,6,7,290.73048615234376
2005,10,6,8,290.17941203125
2005,10,6,9,289.63642199218754
2005,10,6,10,287.70752167968755
2005,10,6,11,287.9175826464844
2005,10,6,12,287.83697879882817
2005,10,6,13,287.59710478515626
2005,10,6,14,287.4387906738281
2005,10,6,15,289.6145391015625
2005,10,6,16,291.99870818359375
2005,10,6,17,294.13944946289064
2005,10,6,18,294.91044935546876
2005,10,6,19,295.7225704003906
2005,10,6,20,296.20184830078125
2005,10,6,21,298.025750625
2005,10,6,22,297.91017538085936
2005,10,6,23,297.96548282226564
2005,10,7,0,297.99453701171876
2005,10,7,1,297.8156344042969
2005,10,7,2,296.3070489648438
2005,10,7,3,294.48858860351567
2005,10,7,4,293.21763575195314
2005,10,7,5,291.8358649121094
2005,10,7,6,290.6906733984375
2005,10,7,7,289.8874192480469
2005,10,7,8,289.5469575195313
2005,10,7,9,288.39153521484377
2005,10,7,10,286.4543109277344
2005,10,7,11,285.9100966796875
2005,10,7,12,285.3587172851563
2005,10,7,13,285.0815963574219
2005,10,7,14,284.59087718750004
2005,10,7,15,288.20388335937497
2005,10,7,16,292.24484779296876
2005,10,7,17,294.471298125
2005,10,7,18,296.06840412109375
2005,10,7,19,297.08541453125
2005,10,7,20,298.08405794921873
2005,10,7,21,299.6572550292969
2005,10,7,22,300.6769133007813
2005,10,7,23,301.192424921875
2005,10,8,0,301.4770892578125
2005,10,8,1,300.3243857910157
2005,10,8,2,299.1114498046875
2005,10,8,3,295.90559537109374
2005,10,8,4,294.9828311132813
2005,10,8,5,294.0642299804688
2005,10,8,6,292.6916691015625
2005,10,8,7,291.79319040039064
2005,10,8,8,291.5748697949219
2005,10,8,9,289.72787802734376
2005,10,8,10,289.8313703125
2005,10,8,11,290.37623013671873
2005,10,8,12,290.83863626953126
2005,10,8,13,291.0568149023438
2005,10,8,14,290.6913279199219
2005,10,8,15,290.4835697265625
2005,10,8,16,291.78909276367193
2005,10,8,17,292.9815025
2005,10,8,18,294.0614815625
2005,10,8,19,295.3760758007813
2005,10,8,20,296.3449993164063
2005,10,8,21,297.2690877929688
2005,10,8,22,296.97885515625006
2005,10,8,23,296.90071582031254
2005,10,9,0,296.5174100390625
2005,10,9,1,295.41064345703126
2005,10,9,2,293.99444078125
2005,10,9,3,290.17146775390626
2005,10,9,4,289.3793749609375
2005,10,9,5,288.9423112890625
2005,10,9,6,288.11431676757815
2005,10,9,7,287.6450095996094
2005,10,9,8,287.2047601171875
2005,10,9,9,286.0889690625
2005,10,9,10,284.8626793359375
2005,10,9,11,284.49734422851566
2005,10,9,12,284.10159398437503
2005,10,9,13,283.8293425390625
2005,10,9,14,283.8219430664063
2005,10,9,15,286.09472462890625
2005,10,9,16,290.4694837890625
2005,10,9,17,291.85239705078124
2005,10,9,18,293.15068492187504
2005,10,9,19,293.87938510742185
2005,10,9,20,294.68926599609375
2005,10,9,21,295.8181763476563
2005,10,9,22,296.5416488476563
2005,10,9,23,296.79168937500003
2005,10,10,0,296.47172525390624
2005,10,10,1,296.5714890136719
2005,10,10,2,295.4608101757813
2005,10,10,3,292.1553786035156
2005,10,10,4,293.3365177441406
2005,10,10,5,292.6925189453125
2005,10,10,6,291.9910455371094
2005,10,10,7,291.412299140625
2005,10,10,8,290.0335195605469
2005,10,10,9,288.82960945312504
2005,10,10,10,287.8403355859375
2005,10,10,11,287.14488010742184
2005,10,10,12,285.74512779296873
2005,10,10,13,286.37066540039064
2005,10,10,14,287.16978284179686
2005,10,10,15,288.4888826074219
2005,10,10,16,290.393887265625
2005,10,10,17,291.0493714648438
2005,10,10,18,291.592629609375
2005,10,10,19,292.27322607421877
2005,10,10,20,292.8785875585938
2005,10,10,21,294.8700119140625
2005,10,10,22,294.8755187304688
2005,10,10,23,295.1188873046875
2005,10,11,0,295.38275896484373
2005,10,11,1,295.28541525390625
2005,10,11,2,294.54247926757813
2005,10,11,3,290.4448294921875
2005,10,11,4,290.7912239453125
2005,10,11,5,290.7089872363281
2005,10,11,6,289.401605625
2005,10,11,7,288.23210935546876
2005,10,11,8,287.84771806640623
2005,10,11,9,286.7455230078125
2005,10,11,10,284.95648402343755
2005,10,11,11,284.295615703125
2005,10,11,12,284.01727906250005
2005,10,11,13,283.60202727539064
2005,10,11,14,283.43659572265625
2005,10,11,15,285.79553267578126
2005,10,11,16,289.77074937500004
2005,10,11,17,291.0556594140625
2005,10,11,18,292.53432349609375
2005,10,11,19,293.76261467773435
2005,10,11,20,294.8592780371094
2005,10,11,21,296.8675440234375
2005,10,11,22,297.6873154492188
2005,10,11,23,298.1526955273437
2005,10,12,0,298.3168495703125
2005,10,12,1,297.61111531250003
2005,10,12,2,296.3718799511719
2005,10,12,3,293.67511580078127
2005,10,12,4,292.87643572265625
2005,10,12,5,291.9970017285156
2005,10,12,6,290.4159904003907
2005,10,12,7,289.41126791015625
2005,10,12,8,288.439589140625
2005,10,12,9,286.8218501171875
2005,10,12,10,286.02041283203124
2005,10,12,11,285.48425515625
2005,10,12,12,285.93680746093753
2005,10,12,13,286.0109962304687
2005,10,12,14,285.85979886718746
2005,10,12,15,287.76516150390626
2005,10,12,16,291.3620999902344
2005,10,12,17,293.71854717773437
2005,10,12,18,295.34770344726564
2005,10,12,19,296.7385138183594
2005,10,12,20,297.9568034765625
2005,10,12,21,298.64955171875
2005,10,12,22,298.5179854003906
2005,10,12,23,298.44131546875
2005,10,13,0,298.44267114257815
2005,10,13,1,297.1265117871094
2005,10,13,2,296.31718525390625
2005,10,13,3,294.5971202929688
2005,10,13,4,294.3943397460938
2005,10,13,5,293.266577421875
2005,10,13,6,291.4576521386719
2005,10,13,7,290.6466702929688
2005,10,13,8,290.59474347656254
2005,10,13,9,288.61467605468755
2005,10,13,10,288.38751931640627
2005,10,13,11,288.14436330078127
2005,10,13,12,287.57732641601564
2005,10,13,13,287.7605380664063
2005,10,13,14,287.0104480859375
2005,10,13,15,290.0699191796875
2005,10,13,16,293.2022357226562
2005,10,13,17,295.4343996484375
2005,10,13,18,296.3726480859375
2005,10,13,19,297.3653507714844
2005,10,13,20,298.06871973632815
2005,10,13,21,299.9031445117188
2005,10,13,22,299.9901451855469
2005,10,13,23,300.39347701171874
2005,10,14,0,300.20176533203124
2005,10,14,1,298.0421328515625
2005,10,14,2,295.60269674804687
2005,10,14,3,295.1343537890625
2005,10,14,4,293.7641588964844
2005,10,14,5,292.101918203125
2005,10,14,6,292.02887623046877
2005,10,14,7,291.5107494140625
2005,10,14,8,291.2076724804688
2005,10,14,9,289.7215911914063
2005,10,14,10,289.42681709960937
2005,10,14,11,288.89922755859374
2005,10,14,12,287.6463762890625
2005,10,14,13,287.61831180664063
2005,10,14,14,287.8703404199219
2005,10,14,15,290.31644525390624
2005,10,14,16,293.85953126953126
2005,10,14,17,295.92674171875
2005,10,14,18,297.85655302734375
2005,10,14,19,297.97192973632815
2005,10,14,20,298.45293915039065
2005,10,14,21,299.8235284570313
2005,10,14,22,300.02687099609375
2005,10,14,23,300.37662814453125
2005,10,15,0,300.4893944921875
2005,10,15,1,299.2697415136719
2005,10,15,2,299.1555386132813
2005,10,15,3,295.95692439453126
2005,10,15,4,294.989101171875
2005,10,15,5,294.9886340234375
2005,10,15,6,294.6010173339844
2005,10,15,7,293.9908331445313
2005,10,15,8,293.00747775390624
2005,10,15,9,290.941230078125
2005,10,15,10,288.4271395800781
2005,10,15,11,287.7798198046875
2005,10,15,12,288.33951582031256
2005,10,15,13,287.22434877929686
2005,10,15,14,286.7836487890625
2005,10,15,15,288.0983506738281
2005,10,15,16,291.8305537109375
2005,10,15,17,293.1203758496094
2005,10,15,18,294.32010381835937
2005,10,15,19,295.03014081054687
2005,10,15,20,295.65991257812505
2005,10,15,21,296.10326298828124
2005,10,15,22,294.8485506542969
2005,10,15,23,294.38386265625
2005,10,16,0,292.71898236328127
2005,10,16,1,290.91502169921876
2005,10,16,2,289.7982909960938
2005,10,16,3,287.5684239550782
2005,10,16,4,286.1558346386719
2005,10,16,5,287.0164505859375
2005,10,16,6,286.6320735546875
2005,10,16,7,285.58432748046874
2005,10,16,8,285.06668
2005,10,16,9,283.6863141015625
2005,10,16,10,284.13736875976565
2005,10,16,11,284.5849365820313
2005,10,16,12,284.5876575
2005,10,16,13,284.75059046875003
2005,10,16,14,285.3065669921875
2005,10,16,15,288.04508526367187
2005,10,16,16,290.41039560546875
2005,10,16,17,290.929839765625
2005,10,16,18,290.526019921875
2005,10,16,19,292.1413464648437
2005,10,16,20,292.51597439453127
2005,10,16,21,294.15659177734375
2005,10,16,22,295.47478423828125
2005,10,16,23,295.9254985351563
2005,10,17,0,296.4500769921875
2005,10,17,1,296.186493125
2005,10,17,2,295.36890637695313
2005,10,17,3,294.51653671875
2005,10,17,4,294.47317583984375
2005,10,17,5,294.4127678417969
2005,10,17,6,293.8460360546875
2005,10,17,7,291.821404296875
2005,10,17,8,291.50890358398436
2005,10,17,9,290.9744318359375
2005,10,17,10,291.3288163085938
2005,10,17,11,290.79872869140627
2005,10,17,12,292.1001292578125
2005,10,17,13,292.0106676171875
2005,10,17,14,291.73923763671877
2005,10,17,15,291.76451517578124
2005,10,17,16,291.2971519140625
2005,10,17,17,291.4304420019531
2005,10,17,18,291.9572236328125
2005,10,17,19,292.64764209960936
2005,10,17,20,292.89681826171875
2005,10,17,21,293.9235588769531
2005,10,17,22,292.6307102734375
2005,10,17,23,292.4761350878906
2005,10,18,0,291.39127384765624
2005,10,18,1,288.815806484375
2005,10,18,2,288.0057713378906
2005,10,18,3,287.01488626953125
2005,10,18,4,287.4956294726563
2005,10,18,5,288.21627345703126
2005,10,18,6,287.9025166113281
2005,10,18,7,287.6708492675781
2005,10,18,8,287.60445130859375
2005,10,18,9,287.25927435546873
2005,10,18,10,284.98671810546875
2005,10,18,11,285.31181802734375
2005,10,18,12,285.2751605859375
2005,10,18,13,285.1782100390625
2005,10,18,14,285.57752178710933
2005,10,18,15,285.76617617187503
2005,10,18,16,285.68840544921875
2005,10,18,17,285.9613316894531
2005,10,18,18,285.716337265625
2005,10,18,19,286.26988744140624
2005,10,18,20,286.46189638671876
2005,10,18,21,288.6459801464844
2005,10,18,22,289.1394852734375
2005,10,18,23,290.1286079980469
2005,10,19,0,290.09865931640627
2005,10,19,1,289.27110407226564
2005,10,19,2,288.851785703125
2005,10,19,3,287.20323846679685
2005,10,19,4,287.25305866210937
2005,10,19,5,287.01181822265625
2005,10,19,6,286.58782218749997
2005,10,19,7,285.928755234375
2005,10,19,8,285.87816316406247
2005,10,19,9,285.35643050781255
2005,10,19,10,284.39841124023434
2005,10,19,11,283.9764581933594
2005,10,19,12,283.97050552734373
2005,10,19,13,283.88960957031253
2005,10,19,14,283.61884442382814
2005,10,19,15,285.38366142578127
2005,10,19,16,286.3434489355469
2005,10,19,17,287.33168859375
2005,10,19,18,288.07004322265624
2005,10,19,19,288.87051046875
2005,10,19,20,289.49363123046874
2005,10,19,21,291.1828363574219
2005,10,19,22,290.0631775390625
2005,10,19,23,291.39800115234374
2005,10,20,0,291.4754490234375
2005,10,20,1,290.92376039062503
2005,10,20,2,290.0817666796875
2005,10,20,3,289.4164390234375
2005,10,20,4,288.99569083984375
2005,10,20,5,289.05123001953126
2005,10,20,6,288.3654115820313
2005,10,20,7,287.34620193359376
2005,10,20,8,286.7313188378906
2005,10,20,9,284.82511211914067
2005,10,20,10,284.65595822265624
2005,10,20,11,284.57547270507814
2005,10,20,12,284.38411878906254
2005,10,20,13,284.1944746484375
2005,10,20,14,283.8589628808594
2005,10,20,15,286.5118949511719
2005,10,20,16,287.68134765625
2005,10,20,17,288.36605197265624
2005,10,20,18,288.86427910156254
2005,10,20,19,289.8244171484375
2005,10,20,20,291.13534634765625
2005,10,20,21,292.34453208984377
2005,10,20,22,292.0968935351563
2005,10,20,23,292.4783692773438
2005,10,21,0,292.5716408789063
2005,10,21,1,291.0119535546875
2005,10,21,2,291.56307503906254
2005,10,21,3,288.96980587890624
2005,10,21,4,287.9088886328125
2005,10,21,5,287.38193547851563
2005,10,21,6,286.9957246875
2005,10,21,7,287.11586316406255
2005,10,21,8,287.05572847656254
2005,10,21,9,286.1074116210938
2005,10,21,10,286.2668747460937
2005,10,21,11,286.17443515625
2005,10,21,12,286.5619623632812
2005,10,21,13,286.27964061523437
2005,10,21,14,286.5730000390625
2005,10,21,15,287.43215720703125
2005,10,21,16,290.1221262304687
2005,10,21,17,291.13104552734376
2005,10,21,18,292.1061665136719
2005,10,21,19,293.29952782226565
2005,10,21,20,294.12119894531247
2005,10,21,21,295.06210916015624
2005,10,21,22,295.2390687988281
2005,10,21,23,294.87350833984374
2005,10,22,0,294.51945058593753
2005,10,22,1,294.9914385546875
2005,10,22,2,294.57285472656247
2005,10,22,3,291.24657359375
2005,10,22,4,290.0293682617188
2005,10,22,5,289.360353125
2005,10,22,6,288.44362835937505
2005,10,22,7,287.97959846679686
2005,10,22,8,287.7253107617188
2005,10,22,9,286.1547096484375
2005,10,22,10,286.5314125878906
2005,10,22,11,286.5463044335938
2005,10,22,12,286.1698030761719
2005,10,22,13,286.0159793164063
2005,10,22,14,285.63225062500004
2005,10,22,15,286.9964301855469
2005,10,22,16,290.06337853515623
2005,10,22,17,292.58129601562496
2005,10,22,18,293.4467217382812
2005,10,22,19,294.15994203125
2005,10,22,20,294.805772109375
2005,10,22,21,295.75343130859375
2005,10,22,22,296.12478585937504
2005,10,22,23,296.0269109277344
2005,10,23,0,295.5860931445313
2005,10,23,1,294.8781799707032
2005,10,23,2,295.37924671875
2005,10,23,3,292.2984171484375
2005,10,23,4,290.53425337890627
2005,10,23,5,289.6124757519532
2005,10,23,6,288.9598123828125
2005,10,23,7,287.90023734375
2005,10,23,8,287.6492033203125
2005,10,23,9,286.33548265625
2005,10,23,10,285.71275154296876
2005,10,23,11,285.7959659863281
2005,10,23,12,285.528881796875
2005,10,23,13,285.6480240722656
2005,10,23,14,285.374123046875
2005,10,23,15,286.9830434765625
2005,10,23,16,291.3451461035156
2005,10,23,17,292.99886826171877
2005,10,23,18,293.7605966015625
2005,10,23,19,294.62069525390626
2005,10,23,20,295.1131358105469
2005,10,23,21,296.979964375
2005,10,23,22,296.9070999414063
2005,10,23,23,297.08559744140626
2005,10,24,0,297.09919845703126
2005,10,24,1,296.95873599609376
2005,10,24,2,296.3203226074219
2005,10,24,3,292.6146764746094
2005,10,24,4,291.6742895507813
2005,10,24,5,290.64335171875
2005,10,24,6,290.33857874023437
2005,10,24,7,290.0861504589844
2005,10,24,8,289.98332484375
2005,10,24,9,288.4909964550781
2005,10,24,10,288.07534358398436
2005,10,24,11,288.1392903417969
2005,10,24,12,288.3036268164063
2005,10,24,13,287.8624266210938
2005,10,24,14,287.4840094042969
2005,10,24,15,289.60014916015626
2005,10,24,16,292.2010832226562
2005,10,24,17,293.36060192382814
2005,10,24,18,294.092677734375
2005,10,24,19,295.11813240234375
2005,10,24,20,295.5693472265625
2005,10,24,21,296.65810883789067
2005,10,24,22,296.64405957031255
2005,10,24,23,296.7842478515625
2005,10,25,0,296.89198248046876
2005,10,25,1,295.32723818359375
2005,10,25,2,295.30773748046875
2005,10,25,3,292.449205703125
2005,10,25,4,292.19741886718754
2005,10,25,5,291.56864100585943
2005,10,25,6,292.4730359765625
2005,10,25,7,289.5406808398438
2005,10,25,8,288.1787887402344
2005,10,25,9,286.9612329101563
2005,10,25,10,286.4650733203125
2005,10,25,11,285.65348125
2005,10,25,12,285.86575991210935
2005,10,25,13,286.4376025390625
2005,10,25,14,285.9498355078125
2005,10,25,15,286.39928976562504
2005,10,25,16,287.97371763671873
2005,10,25,17,288.37872349609376
2005,10,25,18,288.87240448242187
2005,10,25,19,289.30881380859375
2005,10,25,20,290.05772078125
2005,10,25,21,291.93828994140625
2005,10,25,22,293.11203513671876
2005,10,25,23,293.7591458984375
2005,10,26,0,293.1588076464844
2005,10,26,1,292.342821875
2005,10,26,2,291.36480482421877
2005,10,26,3,289.94315341796874
2005,10,26,4,289.6239284765625
2005,10,26,5,288.12876933593753
2005,10,26,6,287.3457633886719
2005,10,26,7,286.9512171484375
2005,10,26,8,286.0758008007813
2005,10,26,9,284.43037652343753
2005,10,26,10,283.6632634179688
2005,10,26,11,283.27560884765626
2005,10,26,12,282.85997733398443
2005,10,26,13,282.41965820312504
2005,10,26,14,282.5514262597656
2005,10,26,15,288.7967345703125
2005,10,26,16,289.159609375
2005,10,26,17,289.2256522851563
2005,10,26,18,289.3487745800781
2005,10,26,19,289.97034117187496
2005,10,26,20,290.08161396484377
2005,10,26,21,291.8538766699219
2005,10,26,22,293.406325703125
2005,10,26,23,293.82131141601565
2005,10,27,0,293.52972261718753
2005,10,27,1,292.158861171875
2005,10,27,2,290.43918857421875
2005,10,27,3,289.521200078125
2005,10,27,4,288.7405379492188
2005,10,27,5,286.637229921875
2005,10,27,6,285.6023501074219
2005,10,27,7,285.0552174804688
2005,10,27,8,284.85645232421876
2005,10,27,9,283.8902521484375
2005,10,27,10,283.68540286132816
2005,10,27,11,283.2943769140625
2005,10,27,12,283.160512421875
2005,10,27,13,282.53208763671876
2005,10,27,14,282.76354515625
2005,10,27,15,284.324129921875
2005,10,27,16,285.71684275390623
2005,10,27,17,286.74956390625
2005,10,27,18,287.58784796875
2005,10,27,19,289.0582962988281
2005,10,27,20,290.01931733398436
2005,10,27,21,291.3386318359375
2005,10,27,22,291.61268276367184
2005,10,27,23,290.5313814746094
2005,10,28,0,289.938486640625
2005,10,28,1,289.093896328125
2005,10,28,2,288.10590602539065
2005,10,28,3,286.10526764648444
2005,10,28,4,285.1714886035156
2005,10,28,5,284.587738671875
2005,10,28,6,284.35321484375004
2005,10,28,7,284.33022942382814
2005,10,28,8,283.8257763769531
2005,10,28,9,282.8957516015625
2005,10,28,10,282.59850695312497
2005,10,28,11,282.41700265625
2005,10,28,12,282.6698086914063
2005,10,28,13,282.48007052734374
2005,10,28,14,282.40510463867184
2005,10,28,15,283.790102890625
2005,10,28,16,284.9714300097656
2005,10,28,17,286.369890546875
2005,10,28,18,287.2073611328125
2005,10,28,19,288.1459081054688
2005,10,28,20,288.9643537890625
2005,10,28,21,290.70891112304685
2005,10,28,22,290.5061330859375
2005,10,28,23,291.2087865527344
2005,10,29,0,291.36472015625003
2005,10,29,1,290.24627773437504
2005,10,29,2,289.19244953125
2005,10,29,3,287.84205067382817
2005,10,29,4,287.4837443164063
2005,10,29,5,287.0863299511719
2005,10,29,6,287.22909263671875
2005,10,29,7,286.4946651757813
2005,10,29,8,286.05561517578127
2005,10,29,9,284.34747193359374
2005,10,29,10,280.7936953515625
2005,10,29,11,280.30060757812504
2005,10,29,12,279.9276299414063
2005,10,29,13,279.8188779589844
2005,10,29,14,279.06039552734376
2005,10,29,15,281.03230841796875
2005,10,29,16,284.5176949316406
2005,10,29,17,285.9593481933594
2005,10,29,18,287.56278685546874
2005,10,29,19,288.64854826171876
2005,10,29,20,289.50725234375
2005,10,29,21,291.2621745605469
2005,10,29,22,291.255782578125
2005,10,29,23,291.7157081835938
2005,10,30,0,291.5456995800781
2005,10,30,1,290.493621015625
2005,10,30,2,290.03347499023437
2005,10,30,3,288.3598182324219
2005,10,30,4,287.2047537109375
2005,10,30,5,285.986657421875
2005,10,30,6,284.5544520898438
2005,10,30,7,283.6116288671875
2005,10,30,8,283.0551149804688
2005,10,30,9,281.41329890625
2005,10,30,10,281.24791146484375
2005,10,30,11,281.2444912304688
2005,10,30,12,281.10668505859377
2005,10,30,13,280.8044860546875
2005,10,30,14,280.7372751953125
2005,10,30,15,283.4086553320313
2005,10,30,16,285.79493701171873
2005,10,30,17,287.99402431640624
2005,10,30,18,289.69150637695316
2005,10,30,19,290.42157561523436
2005,10,30,20,291.07334640625
2005,10,30,21,292.8827300585937
2005,10,30,22,292.92531736328124
2005,10,30,23,293.15176376953127
2005,10,31,0,293.28414533203124
2005,10,31,1,292.3694568164062
2005,10,31,2,292.5950440820313
2005,10,31,3,289.8317471386719
2005,10,31,4,288.8937792480469
2005,10,31,5,287.1976538867188
2005,10,31,6,287.0014913867188
2005,10,31,7,286.87691415039063
2005,10,31,8,286.6033377929688
2005,10,31,9,286.08411184570315
2005,10,31,10,285.4379496875
2005,10,31,11,284.7281318652344
2005,10,31,12,284.64589478515626
2005,10,31,13,284.7334729980469
2005,10,31,14,284.5148928417969
2005,10,31,15,285.438480625
2005,10,31,16,289.29491208984376
2005,10,31,17,291.33768788085933
2005,10,31,18,292.1722977929687
2005,10,31,19,293.2334415820313
2005,10,31,20,293.8674654589844
2005,10,31,21,295.51211392578125
2005,10,31,22,295.3716348046875
2005,10,31,23,295.4046376074219
2005,11,1,0,295.6253130957031
2005,11,1,1,293.7845409863282
