year,month,day,hour,t2m
2022,10,19,19,299.1290034960938
2022,10,19,20,299.80880435546874
2022,10,19,21,301.38321311523435
2022,10,19,22,301.6770491015625
2022,10,19,23,301.882804140625
2022,10,20,0,301.874165390625
2022,10,20,1,300.7651712109375
2022,10,20,2,299.13267843750003
2022,10,20,3,296.2512390820313
2022,10,20,4,295.52570918945315
2022,10,20,5,294.85756197265624
2022,10,20,6,293.4630679882813
2022,10,20,7,292.75276238281253
2022,10,20,8,291.9076394140625
2022,10,20,9,290.0873453125
2022,10,20,10,288.7052525976563
2022,10,20,11,288.07478290039063
2022,10,20,12,288.09714291015626
2022,10,20,13,288.2524200976562
2022,10,20,14,288.00189890625
2022,10,20,15,287.307823828125
2022,10,20,16,292.48592749023436
2022,10,20,17,295.63829386718754
2022,10,20,18,297.17729119140625
2022,10,20,19,298.3822315625
2022,10,20,20,299.00969615234374
2022,10,20,21,300.31692556640627
2022,10,20,22,300.8429827539063
2022,10,20,23,300.8553245996094
2022,10,21,0,300.7752874316406
2022,10,21,1,300.4262457421875
2022,10,21,2,299.1084892089844
2022,10,21,3,296.87580134765625
2022,10,21,4,296.8675866992188
2022,10,21,5,294.304752421875
2022,10,21,6,292.41243633789065
2022,10,21,7,291.20145460937505
2022,10,21,8,290.2464015234375
2022,10,21,9,288.343350546875
2022,10,21,10,286.768610390625
2022,10,21,11,285.70685507812505
2022,10,21,12,285.55324982421877
2022,10,21,13,285.26734464843753
2022,10,21,14,285.14481529296876
2022,10,21,15,285.8320913671875
2022,10,21,16,290.9847545703125
2022,10,21,17,293.7132170996094
2022,10,21,18,295.03997592773436
2022,10,21,19,296.4357805566406
2022,10,21,20,297.68910435546877
2022,10,21,21,299.4184434179688
2022,10,21,22,300.3056179296875
2022,10,21,23,300.8008371875
2022,10,22,0,300.92400113281246
2022,10,22,1,300.623156171875
2022,10,22,2,299.4460030078125
2022,10,22,3,296.78114580078125
2022,10,22,4,295.4437983203125
2022,10,22,5,294.5714401953125
2022,10,22,6,293.632685703125
2022,10,22,7,293.2051740722656
2022,10,22,8,291.98413009765625
2022,10,22,9,290.1229226171875
2022,10,22,10,290.18181908203127
2022,10,22,11,289.25553792968753
2022,10,22,12,288.759927734375
2022,10,22,13,288.2245790429688
2022,10,22,14,288.8822554980469
2022,10,22,15,288.59150835937504
2022,10,22,16,290.9724497265625
2022,10,22,17,292.4878643164063
2022,10,22,18,293.390033203125
2022,10,22,19,295.45019703125
2022,10,22,20,296.30083404296875
2022,10,22,21,296.6344437597656
2022,10,22,22,295.02368810546875
2022,10,22,23,294.05736041015626
2022,10,23,0,292.57373541015625
2022,10,23,1,291.735810859375
2022,10,23,2,291.2176166796875
2022,10,23,3,288.75770583984377
2022,10,23,4,288.2654137890625
2022,10,23,5,287.54959579101563
2022,10,23,6,287.37768681640625
2022,10,23,7,286.69116715820314
2022,10,23,8,286.19229646484376
2022,10,23,9,285.9907455859375
2022,10,23,10,283.3191458984375
2022,10,23,11,282.7335143164063
2022,10,23,12,282.8997107617188
2022,10,23,13,283.6321798828125
2022,10,23,14,283.59960732421877
2022,10,23,15,283.61886868164066
2022,10,23,16,285.11314269531255
2022,10,23,17,286.16414853515624
2022,10,23,18,287.23663162109375
2022,10,23,19,287.5051044726562
2022,10,23,20,288.3778718847656
2022,10,23,21,289.7376768261719
2022,10,23,22,288.9150038476563
2022,10,23,23,288.87995786132814
2022,10,24,0,288.7194928125
2022,10,24,1,288.1680123046875
2022,10,24,2,288.228376484375
2022,10,24,3,286.98716062500006
2022,10,24,4,286.6253483007813
2022,10,24,5,285.6566715234375
2022,10,24,6,284.70977099609377
2022,10,24,7,283.90412183593753
2022,10,24,8,284.76806400390626
2022,10,24,9,284.4442413867188
2022,10,24,10,281.80863359375
2022,10,24,11,282.17818407226565
2022,10,24,12,280.8592220703125
2022,10,24,13,280.4044442871094
2022,10,24,14,279.8707436523438
2022,10,24,15,280.1986091894531
2022,10,24,16,283.5653608984375
2022,10,24,17,284.64128009765625
2022,10,24,18,285.63188939453124
2022,10,24,19,286.218679140625
2022,10,24,20,286.9896782617188
2022,10,24,21,288.8583530566406
2022,10,24,22,289.172584453125
2022,10,24,23,289.602958828125
2022,10,25,0,289.8689360546875
2022,10,25,1,290.07752036132814
2022,10,25,2,288.8956064453125
2022,10,25,3,286.62797132812506
2022,10,25,4,285.9919057910156
2022,10,25,5,285.599068515625
2022,10,25,6,285.1076430078125
2022,10,25,7,284.2624639453125
2022,10,25,8,283.49137775390625
2022,10,25,9,281.73549541015626
2022,10,25,10,279.9590924121094
2022,10,25,11,278.756090234375
2022,10,25,12,278.767113125
2022,10,25,13,278.5598625878906
2022,10,25,14,278.52642373046876
2022,10,25,15,280.1329674804687
2022,10,25,16,284.26825609375
2022,10,25,17,285.8765637695313
2022,10,25,18,287.8743658886719
2022,10,25,19,289.259952890625
2022,10,25,20,290.28390295898436
2022,10,25,21,292.08385068359377
2022,10,25,22,292.7961228125
2022,10,25,23,293.0061367089844
2022,10,26,0,293.10109525390624
2022,10,26,1,292.6659474609375
2022,10,26,2,291.39782808593753
2022,10,26,3,288.4444356640625
2022,10,26,4,289.159718359375
2022,10,26,5,287.84583207031255
2022,10,26,6,286.54190634765627
2022,10,26,7,285.04094865234373
2022,10,26,8,283.98935951171876
2022,10,26,9,282.3086208105469
2022,10,26,10,280.5381316796875
2022,10,26,11,279.6416326171875
2022,10,26,12,279.54006169921877
2022,10,26,13,279.3035089257813
2022,10,26,14,278.8990796484375
2022,10,26,15,280.6375324121094
2022,10,26,16,284.37808511718754
2022,10,26,17,287.0086133203125
2022,10,26,18,288.7516473632812
2022,10,26,19,290.02861251953124
2022,10,26,20,291.42769685546875
2022,10,26,21,293.43868548828124
2022,10,26,22,293.50452138671875
2022,10,26,23,293.56480732421875
2022,10,27,0,293.29437993164066
2022,10,27,1,292.43297611328126
2022,10,27,2,290.8304256054688
2022,10,27,3,289.1573677929688
2022,10,27,4,288.25890625000005
2022,10,27,5,286.5197086621094
2022,10,27,6,285.32140376953123
2022,10,27,7,285.3160262890625
2022,10,27,8,284.50211966796877
2022,10,27,9,282.04719900390626
2022,10,27,10,280.6151810449219
2022,10,27,11,280.63562352539066
2022,10,27,12,281.7835052734375
2022,10,27,13,283.7429855664062
2022,10,27,14,283.29631378906254
2022,10,27,15,281.4108601757813
2022,10,27,16,285.3364948828125
2022,10,27,17,286.3194275
2022,10,27,18,286.9926875195313
2022,10,27,19,287.7005711328125
2022,10,27,20,288.56128982421876
2022,10,27,21,289.0410078710937
2022,10,27,22,289.4707143945312
2022,10,27,23,290.27303664062504
2022,10,28,0,290.58176212890623
2022,10,28,1,289.8354242773438
2022,10,28,2,288.28618408203124
2022,10,28,3,286.68194458984374
2022,10,28,4,286.6876381835938
2022,10,28,5,285.82760107421876
2022,10,28,6,284.9252510351563
2022,10,28,7,284.3266588085938
2022,10,28,8,283.7545635546875
2022,10,28,9,282.04607587890627
2022,10,28,10,280.87027708007815
2022,10,28,11,279.7080049804688
2022,10,28,12,279.4057355078125
2022,10,28,13,279.39271897460935
2022,10,28,14,279.64731880859375
2022,10,28,15,280.1577496875
2022,10,28,16,284.5874065429688
2022,10,28,17,286.18683895507814
2022,10,28,18,287.42730884765626
2022,10,28,19,288.73690030273434
2022,10,28,20,289.42504930664063
2022,10,28,21,291.1048229882813
2022,10,28,22,291.84961956054684
2022,10,28,23,292.19534557617186
2022,10,29,0,292.0438439941407
2022,10,29,1,291.7919165136719
2022,10,29,2,291.32799429687503
2022,10,29,3,288.81255828125
2022,10,29,4,288.85780525390624
2022,10,29,5,288.20055634765623
2022,10,29,6,287.22199890625
2022,10,29,7,285.48503646484374
2022,10,29,8,284.5888914453125
2022,10,29,9,282.9086995507813
2022,10,29,10,279.9481708886719
2022,10,29,11,279.0934050488282
2022,10,29,12,279.3674900390625
2022,10,29,13,279.1631993847656
2022,10,29,14,279.25699619140624
2022,10,29,15,280.77268982421873
2022,10,29,16,284.75655734375
2022,10,29,17,287.58048751953123
2022,10,29,18,289.0960143359375
2022,10,29,19,290.0060275
2022,10,29,20,291.434600546875
2022,10,29,21,293.5100770410156
2022,10,29,22,293.8292824609375
2022,10,29,23,294.0580113671875
2022,10,30,0,293.97050724609375
2022,10,30,1,293.450331640625
2022,10,30,2,292.6942221386719
2022,10,30,3,291.1440607421875
2022,10,30,4,290.85713767578125
2022,10,30,5,289.1179703125
2022,10,30,6,287.926692890625
2022,10,30,7,286.94324250000005
2022,10,30,8,286.1332165429688
2022,10,30,9,284.68874800781253
2022,10,30,10,282.8244801074219
2022,10,30,11,281.77587617187504
2022,10,30,12,282.1942879492188
2022,10,30,13,282.1476138867188
2022,10,30,14,281.8770948828125
2022,10,30,15,283.27634296875
2022,10,30,16,287.6112725390625
2022,10,30,17,289.88337525390625
2022,10,30,18,291.46316222656253
2022,10,30,19,292.7255088476562
2022,10,30,20,293.75127630859373
2022,10,30,21,295.3530562597656
2022,10,30,22,295.7703315527344
2022,10,30,23,295.90252537109376
2022,10,31,0,295.6221960742188
2022,10,31,1,294.5347691699219
2022,10,31,2,294.44152375
2022,10,31,3,293.12966522460937
2022,10,31,4,291.38555701171873
2022,10,31,5,290.1014823339844
2022,10,31,6,288.1216755078125
2022,10,31,7,286.9705880078125
2022,10,31,8,285.93878114257814
2022,10,31,9,283.79594220703126
2022,10,31,10,282.2105694921875
2022,10,31,11,280.6569434570313
2022,10,31,12,281.0799774023438
2022,10,31,13,280.96826835937503
2022,10,31,14,281.0097611914063
2022,10,31,15,281.488902109375
2022,10,31,16,286.0263843847656
2022,10,31,17,289.0319164257812
2022,10,31,18,290.7813608984375
2022,10,31,19,291.79493973632816
2022,10,31,20,292.76320236328127
2022,10,31,21,294.33016583984374
2022,10,31,22,294.11205318359373
2022,10,31,23,294.13961630859376
2022,11,1,0,293.83641351562505
2022,11,1,1,293.42508990234376
2022,11,1,2,293.33490560546875
2022,11,1,3,290.79857806640626
2022,11,1,4,290.80100552734376
2022,11,1,5,290.960662109375
2022,11,1,6,289.9223717480469
2022,11,1,7,289.60983880859374
2022,11,1,8,289.26023000000004
2022,11,1,9,287.69224234375
2022,11,1,10,286.59845478515626
2022,11,1,11,286.36003962890624
2022,11,1,12,286.47206686523435
2022,11,1,13,286.06824265625005
2022,11,1,14,285.3561075390625
2022,11,1,15,285.0788314257813
2022,11,1,16,287.82125337890625
2022,11,1,17,289.83606839843753
2022,11,1,18,291.90454583984376
2022,11,1,19,293.2512550390625
2022,11,1,20,294.41027205078126
2022,11,1,21,295.54805153320314
2022,11,1,22,294.2945684375
2022,11,1,23,293.9851517382812
2022,11,2,0,293.4242240429688
2022,11,2,1,292.4527287304688
2022,11,2,2,291.79093240234374
2022,11,2,3,288.7753550195313
2022,11,2,4,287.797745390625
2022,11,2,5,286.82305386718747
2022,11,2,6,286.47015939453127
2022,11,2,7,285.88064109375
2022,11,2,8,285.1856517675781
2022,11,2,9,283.57115401367184
2022,11,2,10,282.18104904296877
2022,11,2,11,281.4578019042969
2022,11,2,12,281.12628087890624
2022,11,2,13,280.82162625
2022,11,2,14,280.8707446679688
2022,11,2,15,281.45172507812504
2022,11,2,16,282.12645187500004
2022,11,2,17,283.25391527343754
2022,11,2,18,284.0573376171875
2022,11,2,19,284.90784607421875
2022,11,2,20,286.0404797265625
2022,11,2,21,286.9150205859375
2022,11,2,22,286.2194078710937
2022,11,2,23,286.0930870898438
2022,11,3,0,285.3244199414063
2022,11,3,1,283.9089875
2022,11,3,2,283.2280936621094
2022,11,3,3,281.68949612304687
2022,11,3,4,281.27240796875003
2022,11,3,5,280.6269058984375
2022,11,3,6,280.432808828125
2022,11,3,7,280.5708346191406
2022,11,3,8,279.9098115917969
2022,11,3,9,278.431476640625
2022,11,3,10,277.6275394726562
2022,11,3,11,277.75665515624996
2022,11,3,12,278.0937740234375
2022,11,3,13,277.26092890625
2022,11,3,14,277.14100634765623
2022,11,3,15,278.2697946386719
2022,11,3,16,279.53199345703126
2022,11,3,17,281.42879230468753
2022,11,3,18,283.1155509667969
2022,11,3,19,284.06679607421876
2022,11,3,20,285.3800381054687
2022,11,3,21,286.8247211035156
2022,11,3,22,286.00139564453127
2022,11,3,23,285.9304223046875
2022,11,4,0,285.61460906250005
2022,11,4,1,285.07024235351565
2022,11,4,2,283.7851674316406
2022,11,4,3,282.34835152343754
2022,11,4,4,283.4387322851563
2022,11,4,5,282.8891495898438
2022,11,4,6,282.60440965820317
2022,11,4,7,282.2495509570313
2022,11,4,8,281.73902814453123
2022,11,4,9,279.2850731933594
2022,11,4,10,277.1934627148438
2022,11,4,11,276.06644871093755
2022,11,4,12,275.90688676757816
2022,11,4,13,275.674582734375
2022,11,4,14,275.6571985351563
2022,11,4,15,276.25596109375005
2022,11,4,16,279.35697540039064
2022,11,4,17,281.7813198828125
2022,11,4,18,283.460538515625
2022,11,4,19,284.67577838867186
2022,11,4,20,285.4225277636719
2022,11,4,21,287.20119340820315
2022,11,4,22,288.5041378125
2022,11,4,23,288.8589953125
2022,11,5,0,289.00381095703125
2022,11,5,1,288.48883828125
2022,11,5,2,287.26426736328125
2022,11,5,3,285.51772195312503
2022,11,5,4,285.4285885351563
2022,11,5,5,285.047469765625
2022,11,5,6,283.7743933203125
2022,11,5,7,282.8029591503907
2022,11,5,8,281.66696525390626
2022,11,5,9,279.78421044921873
2022,11,5,10,278.5833865820312
2022,11,5,11,277.34427482421876
2022,11,5,12,276.6893966210938
2022,11,5,13,276.5794630175781
2022,11,5,14,276.64943485351563
2022,11,5,15,278.53885794921877
2022,11,5,16,281.55988546875
2022,11,5,17,283.3076183496094
2022,11,5,18,285.4026159765625
2022,11,5,19,286.741631953125
2022,11,5,20,287.71015220703123
2022,11,5,21,289.7449571679688
2022,11,5,22,291.05231188476563
2022,11,5,23,291.24319533203123
2022,11,6,0,290.60569177734374
2022,11,6,1,289.8587367578125
2022,11,6,2,289.0823455859375
2022,11,6,3,287.9605185546875
2022,11,6,4,287.33437309570314
2022,11,6,5,286.7875689453125
2022,11,6,6,286.4930618164063
2022,11,6,7,285.644795234375
2022,11,6,8,284.93795861328124
2022,11,6,9,283.63800742187505
2022,11,6,10,281.8697479492188
2022,11,6,11,280.45165472656254
2022,11,6,12,279.944310390625
2022,11,6,13,279.65844659179686
2022,11,6,14,279.51442614257815
2022,11,6,15,280.7003941210937
2022,11,6,16,284.15982026367186
2022,11,6,17,285.40646941406254
2022,11,6,18,286.888595546875
2022,11,6,19,288.3750255273437
2022,11,6,20,289.8082151171875
2022,11,6,21,292.31662427734375
2022,11,6,22,294.01470903320313
2022,11,6,23,294.40409890625
2022,11,7,0,293.86957095703127
2022,11,7,1,292.37170810546877
2022,11,7,2,291.27020435546876
2022,11,7,3,289.60109701171876
2022,11,7,4,288.6891883398437
2022,11,7,5,288.26049998046875
2022,11,7,6,287.7882005078125
2022,11,7,7,287.34232875
2022,11,7,8,286.7226448242188
2022,11,7,9,286.0563760546875
2022,11,7,10,284.94805880859377
2022,11,7,11,284.9486030273437
2022,11,7,12,284.60209715820315
2022,11,7,13,284.7799621484375
2022,11,7,14,284.53798869140627
2022,11,7,15,284.4734593359375
2022,11,7,16,285.4538819921875
2022,11,7,17,286.18587960937504
2022,11,7,18,287.67489989257814
2022,11,7,19,288.22644047851566
2022,11,7,20,288.23198003906253
2022,11,7,21,288.20647609375004
2022,11,7,22,288.17204888671876
2022,11,7,23,288.1821605566406
2022,11,8,0,287.47950894531255
2022,11,8,1,286.81011868164063
2022,11,8,2,286.1294459179688
2022,11,8,3,285.25348755859375
2022,11,8,4,284.76441955078127
2022,11,8,5,283.97320853515623
2022,11,8,6,283.42483177734374
2022,11,8,7,283.30001548828125
2022,11,8,8,282.843665703125
2022,11,8,9,281.60177619140626
2022,11,8,10,281.12293666015626
2022,11,8,11,281.0297322265625
2022,11,8,12,281.2361590429687
2022,11,8,13,281.3565527929688
2022,11,8,14,280.9709142578125
2022,11,8,15,281.47735879882816
2022,11,8,16,281.49663254882813
2022,11,8,17,282.0250378808594
2022,11,8,18,282.61134731445316
2022,11,8,19,283.4818075390625
2022,11,8,20,284.78177821289063
2022,11,8,21,285.8385706835938
2022,11,8,22,284.90215462890626
2022,11,8,23,284.5992603320313
2022,11,9,0,282.90430393554686
2022,11,9,1,282.2139620507813
2022,11,9,2,281.38343335937503
2022,11,9,3,280.248252109375
2022,11,9,4,279.81612943359374
2022,11,9,5,279.41336063476564
2022,11,9,6,279.21345774414067
2022,11,9,7,279.136953828125
2022,11,9,8,279.0577441308594
2022,11,9,9,278.157353515625
2022,11,9,10,278.0367121484375
2022,11,9,11,277.444220546875
2022,11,9,12,276.9235741796875
2022,11,9,13,276.66502437500003
2022,11,9,14,276.2857216015625
2022,11,9,15,277.0766737695312
2022,11,9,16,278.57307430664065
2022,11,9,17,279.8445165039063
2022,11,9,18,281.2198149414063
2022,11,9,19,282.22600548828126
2022,11,9,20,283.1307360058594
2022,11,9,21,284.04216799804686
2022,11,9,22,284.22214927734376
2022,11,9,23,284.478476484375
2022,11,10,0,284.42745541015626
2022,11,10,1,284.1062995019532
2022,11,10,2,283.46663056640625
2022,11,10,3,279.9795368554688
2022,11,10,4,278.7803542382813
2022,11,10,5,278.366301328125
2022,11,10,6,277.4053409960938
2022,11,10,7,276.5751991699219
2022,11,10,8,275.46622699218756
2022,11,10,9,274.78141274414065
2022,11,10,10,273.1632010351563
2022,11,10,11,272.7775604296875
2022,11,10,12,272.49583242187504
2022,11,10,13,272.57485511718755
2022,11,10,14,273.119490390625
2022,11,10,15,274.0021255664062
2022,11,10,16,277.71252146484375
2022,11,10,17,280.207068984375
2022,11,10,18,281.49475087890625
2022,11,10,19,282.7806680273438
2022,11,10,20,283.39481818359377
2022,11,10,21,284.74813759765624
2022,11,10,22,285.29464587890624
2022,11,10,23,285.3157807324219
2022,11,11,0,285.25092865234376
2022,11,11,1,285.714709453125
2022,11,11,2,285.04532159179684
2022,11,11,3,281.1545418945313
2022,11,11,4,280.4450843652344
2022,11,11,5,279.9442319433594
2022,11,11,6,279.6830820117188
2022,11,11,7,278.9592485742188
2022,11,11,8,279.08368580078127
2022,11,11,9,278.0191433203125
2022,11,11,10,277.1063156347656
2022,11,11,11,276.92198156250004
2022,11,11,12,276.2908075488281
2022,11,11,13,276.2094987890625
2022,11,11,14,276.16330625976565
2022,11,11,15,277.13542306640625
2022,11,11,16,279.4928925585938
2022,11,11,17,281.63842162109376
2022,11,11,18,282.4924466210938
2022,11,11,19,282.7311291796875
2022,11,11,20,282.9779929296875
2022,11,11,21,284.7296562695313
2022,11,11,22,284.5441351855469
2022,11,11,23,284.6615310546875
2022,11,12,0,285.24566296875
2022,11,12,1,285.7360094921875
2022,11,12,2,284.98387896484377
2022,11,12,3,282.567566015625
2022,11,12,4,280.35993341796876
2022,11,12,5,280.02845291015626
2022,11,12,6,279.784596015625
2022,11,12,7,279.1563913671875
2022,11,12,8,278.57351751953126
2022,11,12,9,276.7807296875
2022,11,12,10,274.6228454101563
2022,11,12,11,273.29878348632815
2022,11,12,12,272.69525822265626
2022,11,12,13,272.89211544921875
2022,11,12,14,272.86042426757814
2022,11,12,15,273.74649396484375
2022,11,12,16,276.93266490234373
2022,11,12,17,278.89913658203125
2022,11,12,18,280.95514625
2022,11,12,19,281.8688990039063
2022,11,12,20,283.0059905078125
2022,11,12,21,285.56375240234377
2022,11,12,22,286.74033373046876
2022,11,12,23,287.31722890624997
2022,11,13,0,286.8757420996094
2022,11,13,1,284.92169847656254
2022,11,13,2,285.64564142578126
2022,11,13,3,282.7140673828125
2022,11,13,4,280.0405348535156
2022,11,13,5,278.92053291992187
2022,11,13,6,278.00228575195314
2022,11,13,7,277.326082109375
2022,11,13,8,276.5907461328125
2022,11,13,9,275.40612044921875
2022,11,13,10,274.2067831445313
2022,11,13,11,274.5551862597656
2022,11,13,12,274.08459375
2022,11,13,13,274.7696585351562
2022,11,13,14,275.58958129882814
2022,11,13,15,277.37745441406247
2022,11,13,16,278.949909375
2022,11,13,17,280.50017119140625
2022,11,13,18,282.5774056347656
2022,11,13,19,283.38450968750004
2022,11,13,20,284.3845009667969
2022,11,13,21,285.98283185546876
2022,11,13,22,285.57823654296874
2022,11,13,23,285.61909247070315
2022,11,14,0,285.1610194140625
2022,11,14,1,286.00056498046877
2022,11,14,2,285.589947734375
2022,11,14,3,282.62795833984376
2022,11,14,4,279.6217977929688
2022,11,14,5,279.1709463671875
2022,11,14,6,278.9767602148438
2022,11,14,7,278.4215191992188
2022,11,14,8,277.70944269531253
2022,11,14,9,275.8104302343751
2022,11,14,10,274.6293440136719
2022,11,14,11,273.91676769531256
2022,11,14,12,273.50314673828126
2022,11,14,13,273.65716700195316
2022,11,14,14,273.8029657617188
2022,11,14,15,274.85140140625
2022,11,14,16,277.8643011328125
2022,11,14,17,280.49767472656254
2022,11,14,18,281.7846849023437
2022,11,14,19,282.7723092578125
2022,11,14,20,283.7011831445312
2022,11,14,21,284.4830101074219
2022,11,14,22,285.49843921875004
2022,11,14,23,285.5807419921875
2022,11,15,0,285.3300953125
2022,11,15,1,285.2794106640625
2022,11,15,2,284.6583060058594
2022,11,15,3,280.91162552734374
2022,11,15,4,279.1441640136719
2022,11,15,5,279.155008203125
2022,11,15,6,279.084598203125
2022,11,15,7,278.34537062500004
2022,11,15,8,278.0152767773438
2022,11,15,9,276.5197983300781
2022,11,15,10,275.9327002441407
2022,11,15,11,275.3150438476562
2022,11,15,12,275.0008373046875
2022,11,15,13,275.34794657226564
2022,11,15,14,275.34825087890624
2022,11,15,15,276.5062022460937
2022,11,15,16,279.1475436425781
2022,11,15,17,281.1608774023438
2022,11,15,18,283.38710154296876
2022,11,15,19,284.42459775390626
2022,11,15,20,285.18829919921876
2022,11,15,21,286.6083951171875
2022,11,15,22,286.0795463476562
2022,11,15,23,286.5979325
2022,11,16,0,286.43071490234377
2022,11,16,1,285.30143621093754
2022,11,16,2,284.26649953125
2022,11,16,3,282.4211685449219
2022,11,16,4,281.2587801757813
2022,11,16,5,280.464896328125
2022,11,16,6,279.9092531933594
2022,11,16,7,279.38862765625
2022,11,16,8,278.9573108886719
2022,11,16,9,277.84742642578124
2022,11,16,10,278.32125644531254
2022,11,16,11,277.6541346777344
2022,11,16,12,277.58349988281253
2022,11,16,13,277.7297195507813
2022,11,16,14,277.73199585937505
2022,11,16,15,278.15882758789064
2022,11,16,16,281.2667216796875
2022,11,16,17,282.92670725585936
2022,11,16,18,283.8729630078125
2022,11,16,19,284.86448583007814
2022,11,16,20,285.8156847460937
2022,11,16,21,287.8192547753906
2022,11,16,22,287.55099755859374
2022,11,16,23,288.04729314453124
2022,11,17,0,287.5659399609375
2022,11,17,1,285.70314427734377
2022,11,17,2,284.67956743164063
2022,11,17,3,282.5248941992188
2022,11,17,4,280.9957869042969
2022,11,17,5,280.07647410156255
2022,11,17,6,279.81414929687503
2022,11,17,7,279.48861564453125
2022,11,17,8,279.36379758789064
2022,11,17,9,277.59702783203124
2022,11,17,10,276.49846625000004
2022,11,17,11,275.79241586914065
2022,11,17,12,275.2449837792969
2022,11,17,13,275.219842734375
2022,11,17,14,274.7417048046875
2022,11,17,15,274.59837501953126
2022,11,17,16,278.9142634277344
2022,11,17,17,281.9616191796875
2022,11,17,18,283.94908638671876
2022,11,17,19,284.9793860058594
2022,11,17,20,286.2529366992187
2022,11,17,21,288.13818642578127
2022,11,17,22,288.0083996191407
2022,11,17,23,287.9157881152344
2022,11,18,0,288.00177078125
2022,11,18,1,287.87290578125
2022,11,18,2,286.95792560546874
2022,11,18,3,283.8838221679688
2022,11,18,4,282.0758676757813
2022,11,18,5,280.6193188574219
2022,11,18,6,280.09254623046877
2022,11,18,7,279.4762704589844
2022,11,18,8,278.6522631542969
2022,11,18,9,277.5028278125
2022,11,18,10,275.437941484375
2022,11,18,11,274.7936875292969
2022,11,18,12,273.4495958789063
2022,11,18,13,273.312923359375
2022,11,18,14,273.4336003125
2022,11,18,15,274.58727248046876
2022,11,18,16,278.02302484375
2022,11,18,17,280.5928876855469
2022,11,18,18,283.045667578125
2022,11,18,19,284.2716226269531
2022,11,18,20,285.053361640625
2022,11,18,21,287.60551355468755
2022,11,18,22,287.813824375
2022,11,18,23,288.08298234375
2022,11,19,0,287.8954851171875
2022,11,19,1,286.2987197070313
2022,11,19,2,285.1043049121094
2022,11,19,3,282.7213317773438
2022,11,19,4,282.09781843750005
2022,11,19,5,281.66882833984374
2022,11,19,6,281.53568990234373
2022,11,19,7,281.05651704101564
2022,11,19,8,280.8149356347656
2022,11,19,9,280.5887720800781
2022,11,19,10,279.43932390625
2022,11,19,11,277.9598974121094
2022,11,19,12,277.7485578125
2022,11,19,13,277.3779423242188
2022,11,19,14,277.2888484375
2022,11,19,15,277.49469919921876
2022,11,19,16,280.2592698242188
2022,11,19,17,281.317081640625
2022,11,19,18,282.6997409765625
2022,11,19,19,283.13321556640625
2022,11,19,20,283.62987974609376
2022,11,19,21,285.8226786914062
2022,11,19,22,285.8399109375
2022,11,19,23,285.87264208007815
2022,11,20,0,285.80568552734377
2022,11,20,1,284.63160889648435
2022,11,20,2,284.05032277343753
2022,11,20,3,280.8416832910156
2022,11,20,4,279.864345625
2022,11,20,5,279.4917256054688
2022,11,20,6,278.9770084277344
2022,11,20,7,278.6164945019532
2022,11,20,8,278.80938984375
2022,11,20,9,277.2198795898438
2022,11,20,10,276.3042400683594
2022,11,20,11,275.82272169921873
2022,11,20,12,275.7878890625
2022,11,20,13,275.5450950683594
2022,11,20,14,275.425917265625
2022,11,20,15,276.4474509277344
2022,11,20,16,278.9897267578125
2022,11,20,17,281.49846015624996
2022,11,20,18,283.2939612695312
2022,11,20,19,284.051960546875
2022,11,20,20,284.81901971679684
2022,11,20,21,286.9611078320313
2022,11,20,22,287.4394849707031
2022,11,20,23,287.4863182421875
2022,11,21,0,287.43152629882815
2022,11,21,1,288.0680844238281
2022,11,21,2,286.8232515234375
2022,11,21,3,282.4613018554688
2022,11,21,4,280.67762477539065
2022,11,21,5,279.8755443261719
2022,11,21,6,279.51069814453126
2022,11,21,7,279.07732974609377
2022,11,21,8,278.55076494140627
2022,11,21,9,277.0906381445313
2022,11,21,10,274.95416009765626
2022,11,21,11,274.279643671875
2022,11,21,12,273.293600859375
2022,11,21,13,273.11319972656247
2022,11,21,14,274.02802765625
2022,11,21,15,274.3921881542969
2022,11,21,16,278.3158160546875
2022,11,21,17,280.7651641015625
2022,11,21,18,283.05122693359374
2022,11,21,19,283.7685714453125
2022,11,21,20,284.97572390625
2022,11,21,21,287.19982513671874
2022,11,21,22,287.1555379296875
2022,11,21,23,287.36420844726564
2022,11,22,0,286.76798107421877
2022,11,22,1,286.9267235351562
2022,11,22,2,285.5551746679688
2022,11,22,3,280.75878763671875
2022,11,22,4,280.05744134765627
2022,11,22,5,279.7793091601563
2022,11,22,6,279.59168640625
2022,11,22,7,279.1743961914063
2022,11,22,8,278.9846470117188
2022,11,22,9,278.3773460058594
2022,11,22,10,276.796279296875
2022,11,22,11,276.2930270703125
2022,11,22,12,275.2710144140625
2022,11,22,13,275.18105729492186
2022,11,22,14,275.032848671875
2022,11,22,15,274.9433737109375
2022,11,22,16,278.38461548828127
2022,11,22,17,281.65611847656254
2022,11,22,18,283.9973644628906
2022,11,22,19,285.20011197265626
2022,11,22,20,286.11578736328124
2022,11,22,21,288.1506089257812
2022,11,22,22,288.2054625
2022,11,22,23,288.4848097949219
2022,11,23,0,288.4977750195313
2022,11,23,1,288.4929740527344
2022,11,23,2,286.9451095605469
2022,11,23,3,282.40970008789066
2022,11,23,4,280.362309453125
2022,11,23,5,280.0638687011719
2022,11,23,6,279.65808564453124
2022,11,23,7,278.84963222656256
2022,11,23,8,277.9681363476563
