year,month,day,hour,t2m
1961,10,8,12,292.22162298046874
1961,10,8,13,291.970490046875
1961,10,8,14,294.5615750664063
1961,10,8,15,295.67998682031254
1961,10,8,16,295.58016105078127
1961,10,8,17,298.74870359375007
1961,10,8,18,298.6596211992188
1961,10,8,19,298.6278519492188
1961,10,8,20,299.4408396406251
1961,10,8,21,299.6671274296876
1961,10,8,22,296.78269657421885
1961,10,8,23,297.0361129140625
1961,10,9,0,297.0629168984375
1961,10,9,1,296.85786654882804
1961,10,9,2,295.0990994648437
1961,10,9,3,294.8266419101562
1961,10,9,4,294.8872294199218
1961,10,9,5,294.4518729042968
1961,10,9,6,294.19477889453117
1961,10,9,7,294.06428590624995
1961,10,9,8,293.0367693867187
1961,10,9,9,292.92007421874996
1961,10,9,10,291.45006132812495
1961,10,9,11,291.4031655839843
1961,10,9,12,291.29912803906245
1961,10,9,13,290.8118670859375
1961,10,9,14,294.5485017382813
1961,10,9,15,295.96453010937506
1961,10,9,16,296.03198543554697
1961,10,9,17,299.1833597597658
1961,10,9,18,299.2466728554689
1961,10,9,19,299.56314779492203
1961,10,9,20,300.44080154296887
1961,10,9,21,300.82115029296887
1961,10,9,22,297.3744824296876
1961,10,9,23,297.47719780468753
1961,10,10,0,297.6907337558594
1961,10,10,1,297.3258819902343
1961,10,10,2,294.8917483749999
1961,10,10,3,294.8140581835937
1961,10,10,4,294.88152314062495
1961,10,10,5,293.24937333984366
1961,10,10,6,293.1617270937499
1961,10,10,7,293.0110906093749
1961,10,10,8,292.2759753749999
1961,10,10,9,292.1002727832031
1961,10,10,10,291.35144738281247
1961,10,10,11,291.11500947070306
1961,10,10,12,290.8502985976562
1961,10,10,13,290.3537645058594
1961,10,10,14,296.49789339843755
1961,10,10,15,296.6138038105469
1961,10,10,16,296.8149836171876
1961,10,10,17,299.7961229863282
1961,10,10,18,299.86324814648447
1961,10,10,19,299.84055173437514
1961,10,10,20,300.5467775859376
1961,10,10,21,300.79648179296885
1961,10,10,22,297.17748284375006
1961,10,10,23,297.23429188085936
1961,10,11,0,297.4719701601562
1961,10,11,1,297.29185835156244
1961,10,11,2,295.21740653515616
1961,10,11,3,293.9993551367187
1961,10,11,4,293.8775177148437
1961,10,11,5,292.69368126953117
1961,10,11,6,292.7246124335937
1961,10,11,7,292.5168672109374
1961,10,11,8,291.64363058984367
1961,10,11,9,291.52360107812495
1961,10,11,10,290.9954167617187
1961,10,11,11,290.8188747441406
1961,10,11,12,290.61979232812496
1961,10,11,13,289.9332238691406
1961,10,11,14,295.7209902558594
1961,10,11,15,295.7701664628907
1961,10,11,16,296.01649847265634
1961,10,11,17,299.4896364609376
1961,10,11,18,299.8032052089845
1961,10,11,19,300.0621419375001
1961,10,11,20,301.17155215234385
1961,10,11,21,301.4141936113282
1961,10,11,22,297.65467934765627
1961,10,11,23,298.02798532812506
1961,10,12,0,298.0007906640625
1961,10,12,1,297.70984710156245
1961,10,12,2,295.68252748437493
1961,10,12,3,294.1483281855468
1961,10,12,4,294.15552244531244
1961,10,12,5,292.13510108593744
1961,10,12,6,292.37189671093745
1961,10,12,7,292.28156263281244
1961,10,12,8,291.8554863007812
1961,10,12,9,291.70010680468744
1961,10,12,10,290.7128599882812
1961,10,12,11,290.59074163671875
1961,10,12,12,290.46313280664054
1961,10,12,13,290.033746625
1961,10,12,14,294.57764689062503
1961,10,12,15,295.99751340625005
1961,10,12,16,296.1890136484376
1961,10,12,17,299.9602770585939
1961,10,12,18,300.21037050195326
1961,10,12,19,300.441927873047
1961,10,12,20,301.6621111953126
1961,10,12,21,301.97086127734383
1961,10,12,22,298.3063485039063
1961,10,12,23,299.00036591601565
1961,10,13,0,299.01990125000003
1961,10,13,1,298.80765853124996
1961,10,13,2,296.652016359375
1961,10,13,3,295.2788218496093
1961,10,13,4,295.3539121796875
1961,10,13,5,294.35016137109375
1961,10,13,6,294.58324273437495
1961,10,13,7,294.6234717929687
1961,10,13,8,294.1039860664062
1961,10,13,9,293.645776484375
1961,10,13,10,292.6314233398437
1961,10,13,11,292.45421218554685
1961,10,13,12,292.1930305820312
1961,10,13,13,291.434330609375
1961,10,13,14,294.831734421875
1961,10,13,15,295.3842464667969
1961,10,13,16,295.44165299414067
1961,10,13,17,299.06480594531257
1961,10,13,18,299.0677324628907
1961,10,13,19,298.9788921875001
1961,10,13,20,299.52807911328136
1961,10,13,21,299.7691319335939
1961,10,13,22,298.04192234375006
1961,10,13,23,298.5942183984376
1961,10,14,0,298.78692880078125
1961,10,14,1,298.31441195703115
1961,10,14,2,296.7039220078124
1961,10,14,3,296.20500725390616
1961,10,14,4,296.5302169414062
1961,10,14,5,295.1851463398437
1961,10,14,6,295.6071548203124
1961,10,14,7,295.72969414062493
1961,10,14,8,294.7821091621093
1961,10,14,9,294.6831462167968
1961,10,14,10,294.37002205078113
1961,10,14,11,294.0751316718749
1961,10,14,12,294.01031802343743
1961,10,14,13,293.96884907031244
1961,10,14,14,296.25628940820314
1961,10,14,15,297.24819828906254
1961,10,14,16,297.22509940429694
1961,10,14,17,299.33868555078135
1961,10,14,18,299.2772348164063
1961,10,14,19,299.41215640625006
1961,10,14,20,299.1800363925782
1961,10,14,21,298.83018051562505
1961,10,14,22,295.9714053828125
1961,10,14,23,295.82095146875
1961,10,15,0,295.48166735937497
1961,10,15,1,294.93331180859377
1961,10,15,2,292.86340135546874
1961,10,15,3,291.52188120703124
1961,10,15,4,291.27055596679685
1961,10,15,5,289.3147803046875
1961,10,15,6,288.91903820312496
1961,10,15,7,288.6474010820312
1961,10,15,8,285.7600363652343
1961,10,15,9,285.7632306757812
1961,10,15,10,283.7027053320312
1961,10,15,11,283.6154616054687
1961,10,15,12,283.3854530800781
1961,10,15,13,283.12194830078124
1961,10,15,14,286.46925787109376
1961,10,15,15,287.3596136015625
1961,10,15,16,287.49030432421876
1961,10,15,17,291.3484553867188
1961,10,15,18,291.6455401289063
1961,10,15,19,291.9646757304688
1961,10,15,20,293.9009016289063
1961,10,15,21,294.1667474335938
1961,10,15,22,290.72362822656254
1961,10,15,23,291.37478573437494
1961,10,16,0,291.5118492539062
1961,10,16,1,291.0357818281249
1961,10,16,2,288.51193709765613
1961,10,16,3,287.0318971601562
1961,10,16,4,286.9743669121093
1961,10,16,5,285.7725383906249
1961,10,16,6,285.2999537949218
1961,10,16,7,284.9896170781249
1961,10,16,8,284.41489162499994
1961,10,16,9,284.29302883203115
1961,10,16,10,282.8597439121093
1961,10,16,11,282.7856737031249
1961,10,16,12,282.7013476718749
1961,10,16,13,282.3349033476562
1961,10,16,14,290.4435049433594
1961,10,16,15,290.66816391601566
1961,10,16,16,290.80818325195315
1961,10,16,17,294.9500883046876
1961,10,16,18,295.2507964765626
1961,10,16,19,295.57089315234384
1961,10,16,20,297.86255346679695
1961,10,16,21,298.2667561738282
1961,10,16,22,293.32159574414067
1961,10,16,23,293.6933149472656
1961,10,17,0,293.79102114843744
1961,10,17,1,293.4305655234374
1961,10,17,2,290.6738633378905
1961,10,17,3,290.302291673828
1961,10,17,4,290.2233562929686
1961,10,17,5,288.40481899999986
1961,10,17,6,288.5177929687499
1961,10,17,7,288.591674595703
1961,10,17,8,287.22994827539054
1961,10,17,9,287.21391720312494
1961,10,17,10,286.82010750781245
1961,10,17,11,286.7727080214843
1961,10,17,12,286.63239317578115
1961,10,17,13,285.84688466992185
1961,10,17,14,292.13064603515625
1961,10,17,15,293.0054211015626
1961,10,17,16,293.0152580625001
1961,10,17,17,296.77303596093765
1961,10,17,18,296.9986992460939
1961,10,17,19,297.0574775156252
1961,10,17,20,297.8743204960939
1961,10,17,21,298.2484353593751
1961,10,17,22,294.4281115468751
1961,10,17,23,294.9805954960937
1961,10,18,0,295.01841873437496
1961,10,18,1,294.6173665351562
1961,10,18,2,291.6528067265624
1961,10,18,3,290.9704249726562
1961,10,18,4,291.0953472968749
1961,10,18,5,290.6362617187499
1961,10,18,6,290.7075546132811
1961,10,18,7,290.50952246289046
1961,10,18,8,288.2035565156248
1961,10,18,9,288.08697517382797
1961,10,18,10,287.75329046289045
1961,10,18,11,287.68947995117173
1961,10,18,12,287.5430248359374
1961,10,18,13,287.1285667988281
1961,10,18,14,292.52677027734376
1961,10,18,15,293.9877227187501
1961,10,18,16,293.9181604570314
1961,10,18,17,297.6636633906252
1961,10,18,18,297.5529384726564
1961,10,18,19,297.62622484375015
1961,10,18,20,298.6045283398439
1961,10,18,21,298.98599763085946
1961,10,18,22,295.54157643750005
1961,10,18,23,295.42606720507814
1961,10,19,0,295.66881796875
1961,10,19,1,295.4462388046874
1961,10,19,2,293.708306546875
1961,10,19,3,291.58153721093737
1961,10,19,4,291.22359860937485
1961,10,19,5,289.55358246484366
1961,10,19,6,289.6764579648436
1961,10,19,7,289.61617877343735
1961,10,19,8,288.8362224570311
1961,10,19,9,288.75299159960923
1961,10,19,10,287.5689194999999
1961,10,19,11,287.40119548828113
1961,10,19,12,287.2452757304686
1961,10,19,13,287.19250671874994
1961,10,19,14,292.9878401171875
1961,10,19,15,294.4398871054688
1961,10,19,16,294.7702239785158
1961,10,19,17,298.6460104804689
1961,10,19,18,298.74698339843764
1961,10,19,19,298.93755382421887
1961,10,19,20,299.3510061445313
1961,10,19,21,299.73770706640636
1961,10,19,22,296.1271500039063
1961,10,19,23,296.3966499257813
1961,10,20,0,296.25935434765626
1961,10,20,1,295.94929857421874
1961,10,20,2,293.983814109375
1961,10,20,3,293.26499704101565
1961,10,20,4,293.1331771757812
1961,10,20,5,290.28140569140623
1961,10,20,6,289.4592610820312
1961,10,20,7,289.020952078125
1961,10,20,8,286.1890564023437
1961,10,20,9,285.9558683984374
1961,10,20,10,283.6333211992187
1961,10,20,11,282.76941221484367
1961,10,20,12,282.1294646015624
1961,10,20,13,282.65225516992183
1961,10,20,14,286.52299862109373
1961,10,20,15,288.7399758574219
1961,10,20,16,288.7975348476563
1961,10,20,17,290.61543805859384
1961,10,20,18,290.7350936210938
1961,10,20,19,290.9760639023438
1961,10,20,20,291.73106136914066
1961,10,20,21,292.00674722265626
1961,10,20,22,289.46854269921874
1961,10,20,23,289.66467061328126
1961,10,21,0,289.70676665234373
1961,10,21,1,289.5232436992187
1961,10,21,2,287.554828515625
1961,10,21,3,286.48279947070307
1961,10,21,4,286.2147128945312
1961,10,21,5,284.4831216562499
1961,10,21,6,284.43694294140613
1961,10,21,7,284.3874784218749
1961,10,21,8,283.7166986874999
1961,10,21,9,283.58307292578115
1961,10,21,10,282.7037824570312
1961,10,21,11,282.4999736835937
1961,10,21,12,282.2884612773437
1961,10,21,13,281.7982624160156
1961,10,21,14,285.9173209023437
1961,10,21,15,287.7061832519532
1961,10,21,16,288.0866201816407
1961,10,21,17,291.7703607968751
1961,10,21,18,292.19987783593757
1961,10,21,19,292.5897484765626
1961,10,21,20,294.3584556582032
1961,10,21,21,294.68738860156253
1961,10,21,22,291.3711400839844
1961,10,21,23,291.87435559179687
1961,10,22,0,291.8325675253906
1961,10,22,1,291.37496537695307
1961,10,22,2,289.2247655878906
1961,10,22,3,288.9928747968749
1961,10,22,4,288.8205971835937
1961,10,22,5,286.58213770312494
1961,10,22,6,286.40737028906244
1961,10,22,7,286.2291466328124
1961,10,22,8,284.19078646093743
1961,10,22,9,284.0669142499999
1961,10,22,10,282.52155031640615
1961,10,22,11,282.4226423183593
1961,10,22,12,282.33357251171867
1961,10,22,13,281.80807963281245
1961,10,22,14,286.54719658203123
1961,10,22,15,287.5167930917969
1961,10,22,16,287.62461969726564
1961,10,22,17,293.00026043750006
1961,10,22,18,293.41454421484383
1961,10,22,19,293.8147314765626
1961,10,22,20,296.2018376582032
1961,10,22,21,296.62448762890637
1961,10,22,22,292.13090041992194
1961,10,22,23,292.31044934179687
1961,10,23,0,292.69311237890616
1961,10,23,1,292.6331702656249
1961,10,23,2,288.89398725195304
1961,10,23,3,288.5264299999999
1961,10,23,4,288.35558338085923
1961,10,23,5,286.1605575781249
1961,10,23,6,285.7989958789061
1961,10,23,7,285.7017997539061
1961,10,23,8,284.7639662246092
1961,10,23,9,284.7795700468749
1961,10,23,10,285.22180617578107
1961,10,23,11,285.0488739335936
1961,10,23,12,285.0591296621092
1961,10,23,13,284.6239306210937
1961,10,23,14,289.9880061015625
1961,10,23,15,290.74626463476574
1961,10,23,16,291.62608165039074
1961,10,23,17,295.0524472890626
1961,10,23,18,294.7986867089846
1961,10,23,19,294.89680641406267
1961,10,23,20,296.1416358710939
1961,10,23,21,296.44786483203137
1961,10,23,22,291.7631011054688
1961,10,23,23,292.2988458710938
1961,10,24,0,292.55057586718743
1961,10,24,1,292.1644573183593
1961,10,24,2,289.6487377773437
1961,10,24,3,288.9568138066406
1961,10,24,4,290.0566843828125
1961,10,24,5,290.22651977929684
1961,10,24,6,290.3581847089843
1961,10,24,7,288.72475589843737
1961,10,24,8,285.8909929296873
1961,10,24,9,285.83015337304676
1961,10,24,10,285.7801567929686
1961,10,24,11,286.0029809570312
1961,10,24,12,286.0771595253905
1961,10,24,13,285.7727556054687
1961,10,24,14,291.60427278125
1961,10,24,15,292.9968481777344
1961,10,24,16,292.821379091797
1961,10,24,17,295.5781117109376
1961,10,24,18,295.6358107265626
1961,10,24,19,295.6468692578126
1961,10,24,20,296.4457089179689
1961,10,24,21,296.6919733125001
1961,10,24,22,293.10033121093755
1961,10,24,23,293.6274402031251
1961,10,25,0,293.87552325976566
1961,10,25,1,293.8818165351562
1961,10,25,2,291.6461124414062
1961,10,25,3,290.3959435566406
1961,10,25,4,290.77628303906243
1961,10,25,5,290.39747982617183
1961,10,25,6,290.31863108007803
1961,10,25,7,290.2376259531249
1961,10,25,8,289.6703429687499
1961,10,25,9,289.6247617031249
1961,10,25,10,289.0134085507811
1961,10,25,11,289.3074178124999
1961,10,25,12,289.62984535156244
1961,10,25,13,289.078459734375
1961,10,25,14,293.51551734960935
1961,10,25,15,292.88022594726567
1961,10,25,16,292.53460589453135
1961,10,25,17,295.8356757460939
1961,10,25,18,297.3652705117188
1961,10,25,19,297.7270752207032
1961,10,25,20,299.15097738085944
1961,10,25,21,299.6768750351563
1961,10,25,22,296.30218876953126
1961,10,25,23,297.29387263281257
1961,10,26,0,296.7544627890625
1961,10,26,1,295.79502157226557
1961,10,26,2,293.6746939921875
1961,10,26,3,291.95693711328124
1961,10,26,4,292.65828996875
1961,10,26,5,291.69135171484373
1961,10,26,6,290.97770291406243
1961,10,26,7,290.41905354687486
1961,10,26,8,290.2294638749999
1961,10,26,9,290.3683015312499
1961,10,26,10,288.72550546679685
1961,10,26,11,289.00153071093746
1961,10,26,12,289.0987798671875
1961,10,26,13,288.8974062285156
1961,10,26,14,291.3593963730469
1961,10,26,15,291.50638965039064
1961,10,26,16,291.59551035156255
1961,10,26,17,294.90741414843757
1961,10,26,18,294.9930094648438
1961,10,26,19,295.00636678515633
1961,10,26,20,295.59515468750004
1961,10,26,21,295.61638665625003
1961,10,26,22,291.8145814609375
1961,10,26,23,291.0470595878906
1961,10,27,0,290.9342241171875
1961,10,27,1,290.47047178125
1961,10,27,2,289.0420946679687
1961,10,27,3,287.5767919648437
1961,10,27,4,287.3281241015624
1961,10,27,5,285.98910911718747
1961,10,27,6,285.8634631445312
1961,10,27,7,285.72496415234366
1961,10,27,8,283.99051681249995
1961,10,27,9,284.0901534296874
1961,10,27,10,281.9749446132812
1961,10,27,11,281.93925966796866
1961,10,27,12,281.88434983203115
1961,10,27,13,282.3386162011719
1961,10,27,14,286.13220165625
1961,10,27,15,287.7218074609375
1961,10,27,16,288.11567196093756
1961,10,27,17,293.2027884140625
1961,10,27,18,293.6040016269532
1961,10,27,19,293.90126534960945
1961,10,27,20,295.5335118691407
1961,10,27,21,295.8607257773438
1961,10,27,22,291.0444772617188
1961,10,27,23,291.4854865078124
1961,10,28,0,291.4669815937499
1961,10,28,1,291.20147003515615
1961,10,28,2,289.18563241601555
1961,10,28,3,288.2179099160155
1961,10,28,4,288.2812735429687
1961,10,28,5,288.15412277734373
1961,10,28,6,288.07669526562495
1961,10,28,7,288.11301324804685
1961,10,28,8,287.3584298398437
1961,10,28,9,287.6569705117187
1961,10,28,10,286.8728185117187
1961,10,28,11,286.97957511132813
1961,10,28,12,286.9102008378906
1961,10,28,13,286.21045118750004
1961,10,28,14,289.7599179257813
1961,10,28,15,292.21703184960944
1961,10,28,16,292.2782453476563
1961,10,28,17,295.3110441562501
1961,10,28,18,295.4170950898438
1961,10,28,19,295.6269444941407
1961,10,28,20,296.6184987148438
1961,10,28,21,297.08905785351567
1961,10,28,22,294.69468866406254
1961,10,28,23,294.54071329101566
1961,10,29,0,294.37054542578124
1961,10,29,1,294.38820719921875
1961,10,29,2,293.66727334765625
1961,10,29,3,293.6136738652344
1961,10,29,4,294.07417837890625
1961,10,29,5,293.6626580703125
1961,10,29,6,293.6848284023438
1961,10,29,7,293.5586300390625
1961,10,29,8,293.46443351562505
1961,10,29,9,293.4547644570313
1961,10,29,10,292.8045461523438
1961,10,29,11,292.78621834375
1961,10,29,12,292.584741296875
1961,10,29,13,292.498794484375
1961,10,29,14,294.46608507031254
1961,10,29,15,295.31862593750003
1961,10,29,16,295.91905948828133
1961,10,29,17,298.06348339843754
1961,10,29,18,297.7405107343751
1961,10,29,19,297.8891740898438
1961,10,29,20,298.97089812109385
1961,10,29,21,298.9598098710938
1961,10,29,22,296.38516244140635
1961,10,29,23,296.00533056835945
1961,10,30,0,295.8035988828126
1961,10,30,1,295.7364639277344
1961,10,30,2,295.29231570312504
1961,10,30,3,294.7878122460938
1961,10,30,4,294.71815876171877
1961,10,30,5,294.03326704687504
1961,10,30,6,294.099268671875
1961,10,30,7,294.0209591308594
1961,10,30,8,292.92083625390626
1961,10,30,9,292.76386239843754
1961,10,30,10,292.71309673828125
1961,10,30,11,292.573662828125
1961,10,30,12,292.4846004902344
1961,10,30,13,292.35653653320315
1961,10,30,14,294.83791292578127
1961,10,30,15,295.9107248945313
1961,10,30,16,295.50462806250005
1961,10,30,17,299.01245271093757
1961,10,30,18,298.8126337773438
1961,10,30,19,298.4125454531251
1961,10,30,20,298.45987307031265
1961,10,30,21,299.2315990703126
1961,10,30,22,295.99742784375013
1961,10,30,23,296.31787095312507
1961,10,31,0,295.938527328125
1961,10,31,1,295.98530291796874
1961,10,31,2,293.78821796093746
1961,10,31,3,293.1124603359375
1961,10,31,4,293.6196844101563
1961,10,31,5,291.97260604296883
1961,10,31,6,291.83203928125005
1961,10,31,7,291.0970289550781
1961,10,31,8,289.98023647851556
1961,10,31,9,290.1119781308593
1961,10,31,10,289.5501457812499
1961,10,31,11,289.81655900195307
1961,10,31,12,289.83536392187494
1961,10,31,13,289.2213452871094
1961,10,31,14,295.3762790664063
1961,10,31,15,295.0226866484376
1961,10,31,16,295.77516587890636
1961,10,31,17,300.0901527226563
1961,10,31,18,300.20021672460945
1961,10,31,19,300.45003916796884
1961,10,31,20,299.1596692949221
1961,10,31,21,299.39845975000026
1961,10,31,22,296.10627257421885
1961,10,31,23,296.6817824160157
1961,11,1,0,296.5995707714844
1961,11,1,1,296.41716245312506
1961,11,1,2,294.3898238828125
1961,11,1,3,294.5663001523438
1961,11,1,4,294.59893744921874
1961,11,1,5,293.3950460078125
1961,11,1,6,293.30735122460936
1961,11,1,7,293.20780228710936
1961,11,1,8,292.64284858007807
1961,11,1,9,292.54774575
1961,11,1,10,291.72702578906245
1961,11,1,11,291.57304844921873
1961,11,1,12,291.4586293828125
1961,11,1,13,291.1043595625
1961,11,1,14,294.0801601445313
1961,11,1,15,294.9856073769532
1961,11,1,16,294.65477886718764
1961,11,1,17,297.1749726914064
1961,11,1,18,297.5909849394533
1961,11,1,19,297.9520561777345
1961,11,1,20,299.3973140468751
1961,11,1,21,299.3306499882814
1961,11,1,22,295.59866966015636
1961,11,1,23,295.7070052460938
1961,11,2,0,295.7981619335938
1961,11,2,1,295.6861824101563
1961,11,2,2,294.03300371874997
1961,11,2,3,293.18826950781244
1961,11,2,4,293.1245852382812
1961,11,2,5,292.58061971679683
1961,11,2,6,292.94404944531243
1961,11,2,7,293.291800296875
1961,11,2,8,292.99833058398434
1961,11,2,9,293.16229163867183
1961,11,2,10,294.01336159179687
1961,11,2,11,294.1251828046875
1961,11,2,12,294.2390765253906
1961,11,2,13,294.0143413984375
1961,11,2,14,296.85730449218755
1961,11,2,15,296.88711767968755
1961,11,2,16,296.3646782988282
1961,11,2,17,299.5841040742188
1961,11,2,18,299.1633018964845
1961,11,2,19,298.56441402343756
1961,11,2,20,298.80776970898444
1961,11,2,21,298.86289266406254
1961,11,2,22,296.6294069511719
1961,11,2,23,296.9909585742188
1961,11,3,0,297.2809035078125
1961,11,3,1,297.3456471796875
1961,11,3,2,296.17264906250006
1961,11,3,3,296.0231778886719
1961,11,3,4,296.0521479140625
1961,11,3,5,296.03241170898445
1961,11,3,6,296.32159164843756
1961,11,3,7,296.4478934257813
1961,11,3,8,295.8282037929688
1961,11,3,9,296.0240640214844
1961,11,3,10,295.6008517441407
1961,11,3,11,295.4538661875
1961,11,3,12,295.01411545312504
1961,11,3,13,295.1648918828126
1961,11,3,14,296.9407958554688
1961,11,3,15,297.5209726933595
1961,11,3,16,297.57386832421884
1961,11,3,17,296.50661325000004
1961,11,3,18,296.9357604218751
1961,11,3,19,297.97667275781254
1961,11,3,20,297.6269496132813
1961,11,3,21,297.9753349765625
1961,11,3,22,295.7426589179688
1961,11,3,23,295.3578341914062
1961,11,4,0,295.07598431640616
1961,11,4,1,294.27265092578114
1961,11,4,2,293.2252296914062
1961,11,4,3,292.59437263281245
1961,11,4,4,292.4185663085937
1961,11,4,5,291.6251390820312
1961,11,4,6,291.81833811132805
1961,11,4,7,292.0536123789062
1961,11,4,8,292.5855721210937
1961,11,4,9,293.1602006953124
1961,11,4,10,292.0296396679687
1961,11,4,11,292.31737165039056
1961,11,4,12,292.7414840273437
1961,11,4,13,293.02603611328124
1961,11,4,14,295.48073578125
1961,11,4,15,295.32201474609377
1961,11,4,16,295.3736917109375
1961,11,4,17,298.18592587500007
1961,11,4,18,298.3551065839844
1961,11,4,19,297.94323488867195
1961,11,4,20,299.07608607421884
1961,11,4,21,298.8669314492188
1961,11,4,22,296.45704143359376
1961,11,4,23,296.4720976308594
1961,11,5,0,296.41090359375
1961,11,5,1,296.48925340625
1961,11,5,2,295.56508524804684
1961,11,5,3,294.75669110156247
1961,11,5,4,294.5890907890624
1961,11,5,5,293.46933062890616
1961,11,5,6,293.26461472070304
1961,11,5,7,293.0440282246093
1961,11,5,8,292.49512403906243
1961,11,5,9,292.5607495
1961,11,5,10,292.68931786523433
1961,11,5,11,292.6075351484375
1961,11,5,12,292.5105187070312
1961,11,5,13,292.2962544140625
1961,11,5,14,294.469185640625
1961,11,5,15,295.82566656835945
1961,11,5,16,296.18432448046883
1961,11,5,17,299.6974809687501
1961,11,5,18,299.6919979765626
1961,11,5,19,299.72333470898445
1961,11,5,20,300.510212951172
1961,11,5,21,300.65810035546883
1961,11,5,22,297.99414479882813
1961,11,5,23,297.89735015234373
1961,11,6,0,297.7517907539063
1961,11,6,1,297.620765984375
1961,11,6,2,296.8325566289062
1961,11,6,3,296.5292803828125
1961,11,6,4,296.6481918632812
1961,11,6,5,295.75386631249995
1961,11,6,6,295.6816903769531
1961,11,6,7,295.6313331953125
1961,11,6,8,294.88367123828124
1961,11,6,9,294.15830177148433
1961,11,6,10,293.4900220371093
1961,11,6,11,293.49917160156247
1961,11,6,12,293.58726083593746
1961,11,6,13,293.4907597890625
1961,11,6,14,294.12595060156247
1961,11,6,15,293.74056662304685
1961,11,6,16,293.6806692558594
1961,11,6,17,294.1871509980469
1961,11,6,18,294.42594003906254
1961,11,6,19,294.75590382421876
1961,11,6,20,295.6456239003906
1961,11,6,21,295.7885439804687
1961,11,6,22,294.01268982812496
1961,11,6,23,294.0840538632812
1961,11,7,0,294.12078078906245
1961,11,7,1,293.98535142968746
1961,11,7,2,293.65291090039057
1961,11,7,3,293.7095027265625
1961,11,7,4,293.5980188671875
1961,11,7,5,292.41196601171873
1961,11,7,6,292.37694608398436
1961,11,7,7,292.34646980273436
1961,11,7,8,291.42655080078123
1961,11,7,9,291.4678146035156
1961,11,7,10,290.18182949023435
1961,11,7,11,290.1498848632812
1961,11,7,12,290.20492573828125
1961,11,7,13,290.0731808632812
1961,11,7,14,291.24869962109375
1961,11,7,15,291.7598787773438
1961,11,7,16,291.60810451953125
1961,11,7,17,296.16452636718753
1961,11,7,18,296.0989546542969
1961,11,7,19,296.2603035195313
1961,11,7,20,297.22152948632817
1961,11,7,21,297.6297323417969
1961,11,7,22,294.8357547167969
1961,11,7,23,295.00150101953125
1961,11,8,0,294.85934346484373
1961,11,8,1,294.20823874609374
1961,11,8,2,292.30689035156246
1961,11,8,3,291.2328425898437
1961,11,8,4,290.93536627343747
1961,11,8,5,288.631917796875
1961,11,8,6,288.3658268085937
1961,11,8,7,288.05284259375
1961,11,8,8,285.6988091640624
1961,11,8,9,285.3502827324218
1961,11,8,10,283.15548294921865
1961,11,8,11,282.95391214062494
1961,11,8,12,282.7726905468749
1961,11,8,13,282.47761105468743
1961,11,8,14,285.2687032148437
1961,11,8,15,286.2450088203125
1961,11,8,16,286.49959481835936
1961,11,8,17,290.096177296875
1961,11,8,18,290.5379844140626
1961,11,8,19,291.05467783203125
1961,11,8,20,291.71641961914065
1961,11,8,21,291.848367859375
1961,11,8,22,288.45160701171875
1961,11,8,23,288.42049085742184
1961,11,9,0,288.0734241445312
1961,11,9,1,287.57252860156245
1961,11,9,2,286.10062591406245
1961,11,9,3,285.2485963007812
1961,11,9,4,285.1985384414062
1961,11,9,5,282.89096508593747
1961,11,9,6,282.74038139257806
1961,11,9,7,282.59400319140616
1961,11,9,8,281.0042459882812
1961,11,9,9,280.8685905781249
1961,11,9,10,279.0591674062499
1961,11,9,11,278.94026660546865
1961,11,9,12,278.86900997656244
1961,11,9,13,278.5758417226562
1961,11,9,14,281.65328372656245
1961,11,9,15,282.6201867246094
1961,11,9,16,282.7516675039063
1961,11,9,17,287.3114740175782
1961,11,9,18,287.8104652070313
1961,11,9,19,288.2574892363282
1961,11,9,20,290.92135018359386
1961,11,9,21,291.3333441992188
1961,11,9,22,286.4231210585937
1961,11,9,23,287.18339808398423
1961,11,10,0,286.8360600468748
1961,11,10,1,287.3900562226561
1961,11,10,2,284.27749134570297
1961,11,10,3,283.95381228906234
1961,11,10,4,283.58439710546855
1961,11,10,5,281.45400252343734
1961,11,10,6,281.3492736367186
1961,11,10,7,281.1245160039061
1961,11,10,8,280.1364318222654
1961,11,10,9,279.8780200078123
1961,11,10,10,280.0391320468748
1961,11,10,11,280.0289762148435
1961,11,10,12,280.20204542773416
1961,11,10,13,280.87724912109366
1961,11,10,14,284.16734606640625
1961,11,10,15,285.4392224863281
1961,11,10,16,285.64820088085946
1961,11,10,17,290.5451463320313
1961,11,10,18,290.77771950390627
1961,11,10,19,290.6636259453126
1961,11,10,20,291.47423422656254
1961,11,10,21,292.0031846933594
1961,11,10,22,289.5012581445312
1961,11,10,23,289.49074643945306
1961,11,11,0,290.2954533300781
1961,11,11,1,290.2633562246093
1961,11,11,2,288.420990017578
1961,11,11,3,288.71675985546864
1961,11,11,4,288.13116866992175
1961,11,11,5,286.5948896835935
1961,11,11,6,286.63187587499976
1961,11,11,7,286.2712975546873
1961,11,11,8,285.7400533593748
1961,11,11,9,285.2206866562498
1961,11,11,10,285.57677520312484
1961,11,11,11,285.12507495507793
1961,11,11,12,285.1542909765623
1961,11,11,13,285.5090297011718
1961,11,11,14,288.2585078730469
1961,11,11,15,289.484570015625
1961,11,11,16,289.66174029687505
1961,11,11,17,293.15238642187506
1961,11,11,18,292.9883958984376
1961,11,11,19,292.88775039062506
1961,11,11,20,294.05210070312506
