year,month,day,hour,t2m
1953,10,16,8,279.4812242578125
1953,10,16,9,279.87748335937505
1953,10,16,10,281.123747421875
1953,10,16,11,281.08433197265623
1953,10,16,12,280.98636109375
1953,10,16,13,280.97244462890626
1953,10,16,14,280.92441015625
1953,10,16,15,280.7768793164062
1953,10,16,16,280.6137708984375
1953,10,16,17,280.5531226953125
1953,10,16,18,280.44088062500003
1953,10,16,19,280.3041322070313
1953,10,16,20,280.10417761718753
1953,10,16,21,279.9730863085938
1953,10,16,22,280.162379609375
1953,10,16,23,280.047993359375
1953,10,17,0,279.8319582226563
1953,10,17,1,279.5764668554688
1953,10,17,2,279.2270332617188
1953,10,17,3,278.55975683593755
1953,10,17,4,278.0673123242188
1953,10,17,5,277.7664124023438
1953,10,17,6,277.72194977539067
1953,10,17,7,277.8982590039063
1953,10,17,8,278.11464150390634
1953,10,17,9,278.35832677734373
1953,10,17,10,278.9366512695313
1953,10,17,11,279.2026222363282
1953,10,17,12,279.4440622167969
1953,10,17,13,279.72526595703124
1953,10,17,14,279.9072357519531
1953,10,17,15,280.00420656250003
1953,10,17,16,279.9970893359375
1953,10,17,17,280.0478811523438
1953,10,17,18,280.151255078125
1953,10,17,19,280.19196748046875
1953,10,17,20,279.90999984375
1953,10,17,21,279.6652190136719
1953,10,17,22,279.7985228125
1953,10,17,23,279.8487070703125
1953,10,18,0,280.00608037109373
1953,10,18,1,280.0115070117188
1953,10,18,2,279.6929243652344
1953,10,18,3,279.6291583886719
1953,10,18,4,279.74587387695317
1953,10,18,5,279.9002630273438
1953,10,18,6,280.1287140820313
1953,10,18,7,280.53704554687505
1953,10,18,8,280.8297554101563
1953,10,18,9,281.0746093164062
1953,10,18,10,281.43089021484377
1953,10,18,11,281.68853763671876
1953,10,18,12,281.75722611328126
1953,10,18,13,281.6556111132812
1953,10,18,14,281.58177683593755
1953,10,18,15,281.70011048828127
1953,10,18,16,281.9168180078125
1953,10,18,17,282.0664225195313
1953,10,18,18,282.10575418945314
1953,10,18,19,282.2196544042969
1953,10,18,20,282.149253203125
1953,10,18,21,282.1853616796875
1953,10,18,22,282.57614726562497
1953,10,18,23,282.99623322265626
1953,10,19,0,283.0673907421875
1953,10,19,1,283.01592312500003
1953,10,19,2,282.94648123046875
1953,10,19,3,282.8339213867187
1953,10,19,4,282.7793048046875
1953,10,19,5,282.8926290234375
1953,10,19,6,283.0303704882813
1953,10,19,7,283.0706204492187
1953,10,19,8,283.07323240234376
1953,10,19,9,283.10094736328125
1953,10,19,10,283.1159151464844
1953,10,19,11,283.16333484375
1953,10,19,12,283.19918929687503
1953,10,19,13,283.229503203125
1953,10,19,14,283.2361150195312
1953,10,19,15,283.21164134765627
1953,10,19,16,283.1402116015625
1953,10,19,17,283.09027716796874
1953,10,19,18,283.06203264648434
1953,10,19,19,282.95463833984377
1953,10,19,20,282.6027693359375
1953,10,19,21,282.5329739453125
1953,10,19,22,282.73469226562503
1953,10,19,23,282.75809126953123
1953,10,20,0,282.7668209375
1953,10,20,1,282.8105666992188
1953,10,20,2,282.8139720703125
1953,10,20,3,282.7723043847656
1953,10,20,4,282.72589392578124
1953,10,20,5,282.68148501953124
1953,10,20,6,282.588052890625
1953,10,20,7,282.5540532128906
1953,10,20,8,282.67487876953123
1953,10,20,9,282.79117468749996
1953,10,20,10,283.0458175878906
1953,10,20,11,283.06937935546875
1953,10,20,12,283.21803568359377
1953,10,20,13,283.17827490234373
1953,10,20,14,283.06681136718754
1953,10,20,15,282.9325527734375
1953,10,20,16,282.81881443359373
1953,10,20,17,282.75877653320316
1953,10,20,18,282.7286450488281
1953,10,20,19,282.78197391601566
1953,10,20,20,282.79997568359374
1953,10,20,21,282.7179318652344
1953,10,20,22,282.609647109375
1953,10,20,23,282.62141775390626
1953,10,21,0,282.6150593261719
1953,10,21,1,282.51257048828126
1953,10,21,2,282.43043562500003
1953,10,21,3,281.852831015625
1953,10,21,4,280.8315753222656
1953,10,21,5,279.959593046875
1953,10,21,6,279.85029398437496
1953,10,21,7,279.7070191601562
1953,10,21,8,279.8268321582031
1953,10,21,9,280.00116796875
1953,10,21,10,280.86542954101566
1953,10,21,11,280.6898900683594
1953,10,21,12,280.7154901269531
1953,10,21,13,280.6266047558594
1953,10,21,14,280.52606103515626
1953,10,21,15,280.63753313476565
1953,10,21,16,280.894348203125
1953,10,21,17,281.09268173828127
1953,10,21,18,281.1064320898438
1953,10,21,19,281.02788857421876
1953,10,21,20,280.8052119140625
1953,10,21,21,281.00871989257814
1953,10,21,22,280.98990537109376
1953,10,21,23,281.049673046875
1953,10,22,0,281.00083492187497
1953,10,22,1,280.9411957519531
1953,10,22,2,280.9322968164063
1953,10,22,3,280.84399625000003
1953,10,22,4,280.8875754492188
1953,10,22,5,280.9235258203125
1953,10,22,6,280.797518359375
1953,10,22,7,280.8838223242188
1953,10,22,8,280.9323710351563
1953,10,22,9,281.08753861328125
1953,10,22,10,281.27619550781253
1953,10,22,11,281.3864125292969
1953,10,22,12,281.46326946289065
1953,10,22,13,281.5010394042969
1953,10,22,14,281.4670256152344
1953,10,22,15,281.3845590234375
1953,10,22,16,281.217250859375
1953,10,22,17,281.0644849511719
1953,10,22,18,280.8478916992188
1953,10,22,19,280.6992243359375
1953,10,22,20,280.64166986328127
1953,10,22,21,280.59501961914066
1953,10,22,22,280.3779666113282
1953,10,22,23,280.16678118164066
1953,10,23,0,280.4120231933594
1953,10,23,1,281.0877651074219
1953,10,23,2,281.646005390625
1953,10,23,3,282.01534755859376
1953,10,23,4,282.33149906250003
1953,10,23,5,282.4788746679688
1953,10,23,6,282.58447726562497
1953,10,23,7,282.72039927734374
1953,10,23,8,282.78527185546875
1953,10,23,9,282.839142890625
1953,10,23,10,282.6454517871094
1953,10,23,11,282.8550444140625
1953,10,23,12,282.95768594726565
1953,10,23,13,282.9662888671875
1953,10,23,14,282.933731328125
1953,10,23,15,282.894756640625
1953,10,23,16,282.8079844433594
1953,10,23,17,282.72557607421874
1953,10,23,18,282.639505390625
1953,10,23,19,282.5214511328125
1953,10,23,20,282.33953333007815
1953,10,23,21,282.17201783203126
1953,10,23,22,282.2104383007812
1953,10,23,23,282.0730999804687
1953,10,24,0,281.9267334960938
1953,10,24,1,281.80343005859373
1953,10,24,2,281.5923115039063
1953,10,24,3,281.35010408203124
1953,10,24,4,281.1702748242188
1953,10,24,5,281.0872694628906
1953,10,24,6,281.0786056347656
1953,10,24,7,281.09244580078126
1953,10,24,8,281.13144086914065
1953,10,24,9,281.2626986523438
1953,10,24,10,281.20172742187503
1953,10,24,11,281.31154875000004
1953,10,24,12,281.28049791992186
1953,10,24,13,281.2874131445313
1953,10,24,14,281.30179966796874
1953,10,24,15,281.3299238671875
1953,10,24,16,281.4238827148437
1953,10,24,17,281.4478330957032
1953,10,24,18,281.4544283789063
1953,10,24,19,281.52584353515624
1953,10,24,20,281.60624558593753
1953,10,24,21,281.65360435546876
1953,10,24,22,281.8940575390625
1953,10,24,23,281.88612732421876
1953,10,25,0,281.62509826171873
1953,10,25,1,281.40516845703127
1953,10,25,2,281.2043396289062
1953,10,25,3,281.06519166015624
1953,10,25,4,280.93941532226563
1953,10,25,5,280.8487516015625
1953,10,25,6,280.8428347265625
1953,10,25,7,280.89729783203126
1953,10,25,8,281.02787833984377
1953,10,25,9,281.2035319140625
1953,10,25,10,281.16944171875
1953,10,25,11,281.27027535156253
1953,10,25,12,281.4112233886719
1953,10,25,13,281.44745125976567
1953,10,25,14,281.5058860546875
1953,10,25,15,281.49680638671873
1953,10,25,16,281.33552166015625
1953,10,25,17,281.270683671875
1953,10,25,18,281.1680991015625
1953,10,25,19,281.09060533203126
1953,10,25,20,280.9512381054688
1953,10,25,21,280.70876778320314
1953,10,25,22,280.6176511132813
1953,10,25,23,280.5157303515625
1953,10,26,0,280.5734095410156
1953,10,26,1,280.71357832031254
1953,10,26,2,280.742414921875
1953,10,26,3,280.7322731054688
1953,10,26,4,280.66049955078125
1953,10,26,5,280.8068545703125
1953,10,26,6,281.012083125
1953,10,26,7,281.308753984375
1953,10,26,8,281.53023346679686
1953,10,26,9,281.6197842480469
1953,10,26,10,281.8390027734375
1953,10,26,11,281.8374322070312
1953,10,26,12,281.70466046875
1953,10,26,13,281.5190296191406
1953,10,26,14,281.4629638476563
1953,10,26,15,281.3824723046875
1953,10,26,16,281.2015125585937
1953,10,26,17,281.2187457421875
1953,10,26,18,281.1357609960938
1953,10,26,19,281.0886889453125
1953,10,26,20,281.16914364257815
1953,10,26,21,281.30423467773437
1953,10,26,22,281.2293598632813
1953,10,26,23,281.2444309082031
1953,10,27,0,281.2449315527344
1953,10,27,1,281.22200908203126
1953,10,27,2,281.18965759765626
1953,10,27,3,281.09586821289065
1953,10,27,4,280.8122706640625
1953,10,27,5,280.47043433593757
1953,10,27,6,280.172283515625
1953,10,27,7,279.8941637988282
1953,10,27,8,279.66810768554694
1953,10,27,9,279.64807074218754
1953,10,27,10,279.84266581054686
1953,10,27,11,280.1725837695313
1953,10,27,12,280.43966816406254
1953,10,27,13,280.4493635546875
1953,10,27,14,280.3506212109375
1953,10,27,15,280.18337015625
1953,10,27,16,279.94138579101565
1953,10,27,17,279.84438765625003
1953,10,27,18,279.80326555664067
1953,10,27,19,279.80426977539065
1953,10,27,20,279.78843340820316
1953,10,27,21,279.84747333984376
1953,10,27,22,280.23301000000004
1953,10,27,23,280.3162628710938
1953,10,28,0,280.44129892578127
1953,10,28,1,280.6534446679688
1953,10,28,2,280.8943989257813
1953,10,28,3,281.145823046875
1953,10,28,4,281.2962842773438
1953,10,28,5,281.3149911132812
1953,10,28,6,281.29880035156253
1953,10,28,7,281.27227776367187
1953,10,28,8,281.17098629882815
1953,10,28,9,281.1038506640625
1953,10,28,10,281.05416461914064
1953,10,28,11,281.1091801171875
1953,10,28,12,281.178324296875
1953,10,28,13,281.16835225585936
1953,10,28,14,281.12023900390625
1953,10,28,15,281.0654849609375
1953,10,28,16,280.99099162109377
1953,10,28,17,280.95556324218757
1953,10,28,18,280.94901848632816
1953,10,28,19,280.9313556640625
1953,10,28,20,280.82253810546877
1953,10,28,21,280.8730886621094
1953,10,28,22,281.3222098632813
1953,10,28,23,281.38804736328126
1953,10,29,0,281.4290955761719
1953,10,29,1,281.3915881835938
1953,10,29,2,281.36813462890626
1953,10,29,3,281.342798125
1953,10,29,4,281.3665353125
1953,10,29,5,281.4158131445312
1953,10,29,6,281.4904956640625
1953,10,29,7,281.6590209960938
1953,10,29,8,281.8463248046875
1953,10,29,9,282.1491162792969
1953,10,29,10,282.08034517578125
1953,10,29,11,282.39138255859376
1953,10,29,12,282.57748135742185
1953,10,29,13,282.7051096484375
1953,10,29,14,282.77508891601565
1953,10,29,15,282.7479935546875
1953,10,29,16,282.73418086914063
1953,10,29,17,282.62661716796873
1953,10,29,18,282.54066593749997
1953,10,29,19,282.464892578125
1953,10,29,20,282.20822904296875
1953,10,29,21,282.0547962207031
1953,10,29,22,282.26655893554687
1953,10,29,23,282.14961125
1953,10,30,0,282.0239449804688
1953,10,30,1,281.85327392578125
1953,10,30,2,281.82131587890626
1953,10,30,3,281.7560341992188
1953,10,30,4,281.63530615234373
1953,10,30,5,281.52751294921876
1953,10,30,6,281.48756052734376
1953,10,30,7,281.44086201171876
1953,10,30,8,281.30072973632815
1953,10,30,9,281.1692262890625
1953,10,30,10,281.04153376953127
1953,10,30,11,280.9769898242188
1953,10,30,12,280.92358201171874
1953,10,30,13,280.7633466699219
1953,10,30,14,280.60749981445315
1953,10,30,15,280.4938663085938
1953,10,30,16,280.37130765625
1953,10,30,17,280.27877657226566
1953,10,30,18,280.218161015625
1953,10,30,19,280.1918923046875
1953,10,30,20,280.14537068359374
1953,10,30,21,280.1862916210938
1953,10,30,22,280.357555078125
1953,10,30,23,280.43992287109376
1953,10,31,0,280.4118686132813
1953,10,31,1,280.3287697167969
1953,10,31,2,280.26059041992187
1953,10,31,3,280.2440373632813
1953,10,31,4,280.19432341796875
1953,10,31,5,280.1465740136719
1953,10,31,6,280.07762740234375
1953,10,31,7,279.9847148632813
1953,10,31,8,279.75958171875004
1953,10,31,9,279.7026964355469
1953,10,31,10,279.7029624804688
1953,10,31,11,279.62361451171876
1953,10,31,12,279.5508743945313
1953,10,31,13,279.3129626171875
1953,10,31,14,279.1504084179688
1953,10,31,15,279.02977707031255
1953,10,31,16,278.91605036132813
1953,10,31,17,278.84571609375
1953,10,31,18,278.83580296875004
1953,10,31,19,278.73784783203126
1953,10,31,20,278.6315659960938
1953,10,31,21,278.5407755664063
1953,10,31,22,278.34550133789065
1953,10,31,23,278.3309798339844
1953,11,1,0,278.2782696875
1953,11,1,1,278.22151523437503
1953,11,1,2,278.23017517578126
1953,11,1,3,278.15996060546877
1953,11,1,4,278.1181657910157
1953,11,1,5,278.0562499414063
1953,11,1,6,277.96243132812504
1953,11,1,7,277.91301408203134
1953,11,1,8,277.825292734375
1953,11,1,9,277.80747806640625
1953,11,1,10,277.82937183593754
1953,11,1,11,277.8837294238282
1953,11,1,12,277.9313990625
1953,11,1,13,277.92711016601567
1953,11,1,14,277.93379736328126
1953,11,1,15,277.9141787792969
1953,11,1,16,277.8481165039063
1953,11,1,17,277.81559455078127
1953,11,1,18,277.7647443945313
1953,11,1,19,277.69821076171877
1953,11,1,20,277.5999861914063
1953,11,1,21,277.6195541210938
1953,11,1,22,277.6551394921876
1953,11,1,23,277.74383533203127
1953,11,2,0,277.8128022265625
1953,11,2,1,277.87962665039066
1953,11,2,2,277.91750191406254
1953,11,2,3,278.00036359375
1953,11,2,4,278.0199199902344
1953,11,2,5,278.24630160156255
1953,11,2,6,278.388710390625
1953,11,2,7,278.50867000000005
1953,11,2,8,278.6328969042969
1953,11,2,9,278.7295288867188
1953,11,2,10,278.95390315429694
1953,11,2,11,279.05122416015627
1953,11,2,12,279.1184384570313
1953,11,2,13,279.08243216796876
1953,11,2,14,279.0081084179688
1953,11,2,15,278.95040335937506
1953,11,2,16,278.9046716308594
1953,11,2,17,278.8604836425781
1953,11,2,18,278.8659212304688
1953,11,2,19,278.83706856445315
1953,11,2,20,278.7714342773438
1953,11,2,21,278.7472234570313
1953,11,2,22,278.6157350292969
1953,11,2,23,278.6415516992188
1953,11,3,0,278.6947642773438
1953,11,3,1,278.5721197851563
1953,11,3,2,278.38701519531253
1953,11,3,3,278.04788675781253
1953,11,3,4,277.6237723242188
1953,11,3,5,277.2437144238282
1953,11,3,6,277.037779375
1953,11,3,7,276.9650050976563
1953,11,3,8,276.9692345996094
1953,11,3,9,277.06528656250003
1953,11,3,10,277.1643907617188
1953,11,3,11,277.4277510742188
1953,11,3,12,277.74622955078127
1953,11,3,13,277.85241805664066
1953,11,3,14,278.09011853515625
1953,11,3,15,278.2607855859375
1953,11,3,16,278.3865973632813
1953,11,3,17,278.5333683789063
1953,11,3,18,278.5991740820313
1953,11,3,19,278.6374277148438
1953,11,3,20,278.7931160058594
1953,11,3,21,278.7349716210938
1953,11,3,22,278.4366405371094
1953,11,3,23,278.4412756054688
1953,11,4,0,278.38019969726565
1953,11,4,1,278.3463326953125
1953,11,4,2,278.41208541992194
1953,11,4,3,278.4628444726563
1953,11,4,4,278.51360316406254
1953,11,4,5,278.528554609375
1953,11,4,6,278.50585599609377
1953,11,4,7,278.5155868261719
1953,11,4,8,278.35985783203125
1953,11,4,9,278.19224180664065
1953,11,4,10,278.30289619140626
1953,11,4,11,278.33417472656254
1953,11,4,12,278.2478890234375
1953,11,4,13,277.9966603515626
1953,11,4,14,277.8358359570313
1953,11,4,15,277.7329968164063
1953,11,4,16,277.75742304687503
1953,11,4,17,277.82034839843755
1953,11,4,18,277.91513922851567
1953,11,4,19,278.05467798828124
1953,11,4,20,278.20012500000007
1953,11,4,21,278.3042880664063
1953,11,4,22,278.56795214843754
1953,11,4,23,278.7164857617188
1953,11,5,0,278.9068963671875
1953,11,5,1,279.00789582031257
1953,11,5,2,279.1573572070313
1953,11,5,3,279.2354114257813
1953,11,5,4,279.1961658007813
1953,11,5,5,279.1866019335938
1953,11,5,6,279.1640080761719
1953,11,5,7,279.10186625000006
1953,11,5,8,279.03313773437503
1953,11,5,9,278.99705431640626
1953,11,5,10,279.131415234375
1953,11,5,11,279.1153109472657
1953,11,5,12,279.13708017578125
1953,11,5,13,279.1142654296875
1953,11,5,14,279.09224398437505
1953,11,5,15,279.13012154296877
1953,11,5,16,279.16096558593756
1953,11,5,17,279.2435408984375
1953,11,5,18,279.41692786132813
1953,11,5,19,279.54319710937506
1953,11,5,20,279.5066965917969
1953,11,5,21,279.48275890625
1953,11,5,22,279.658586015625
1953,11,5,23,279.69335250000006
1953,11,6,0,279.6315961328125
1953,11,6,1,279.4628067480469
1953,11,6,2,279.41273956054687
1953,11,6,3,279.26511595703124
1953,11,6,4,279.2913290136719
1953,11,6,5,279.4299358789063
1953,11,6,6,279.564336015625
1953,11,6,7,279.58676365234373
1953,11,6,8,279.6033354003906
1953,11,6,9,279.665298125
1953,11,6,10,279.49774826171875
1953,11,6,11,279.4084265625
1953,11,6,12,279.2817168847657
1953,11,6,13,279.18083759765625
1953,11,6,14,279.02140939453125
1953,11,6,15,278.9031466796875
1953,11,6,16,278.68363003906256
1953,11,6,17,278.3700895800782
1953,11,6,18,277.9246264453125
1953,11,6,19,277.74090316406256
1953,11,6,20,277.64734406250005
1953,11,6,21,277.6768313476563
1953,11,6,22,278.14573230468756
1953,11,6,23,278.3110107226563
1953,11,7,0,278.5993418457032
1953,11,7,1,278.69566757812504
1953,11,7,2,278.6290734472656
1953,11,7,3,278.64593394531255
1953,11,7,4,278.6158955273438
1953,11,7,5,278.6495161914063
1953,11,7,6,278.5015068164063
1953,11,7,7,278.44053774414067
1953,11,7,8,278.21246777343754
1953,11,7,9,277.9830189355469
1953,11,7,10,277.84993703125
1953,11,7,11,277.8382743164062
1953,11,7,12,277.99689244140626
1953,11,7,13,278.24580759765627
1953,11,7,14,278.29819521484376
1953,11,7,15,278.43104341796874
1953,11,7,16,278.71310552734377
1953,11,7,17,278.99378039062503
1953,11,7,18,279.23302536132815
1953,11,7,19,279.4373100683594
1953,11,7,20,279.299888828125
1953,11,7,21,279.11443896484377
1953,11,7,22,278.7821814941406
1953,11,7,23,278.6488069921875
1953,11,8,0,278.53323042968753
1953,11,8,1,278.34830766601567
1953,11,8,2,278.3321228613282
1953,11,8,3,278.35946375000003
1953,11,8,4,278.35142091796877
1953,11,8,5,278.706899609375
1953,11,8,6,279.2769850976563
1953,11,8,7,279.68300888671877
1953,11,8,8,279.83392470703126
1953,11,8,9,279.85284054687503
1953,11,8,10,279.836278203125
1953,11,8,11,279.80198929687504
1953,11,8,12,279.78141291015623
1953,11,8,13,279.461794375
1953,11,8,14,279.29763276367186
1953,11,8,15,279.30801767578123
1953,11,8,16,279.2202993359375
1953,11,8,17,278.98676875
1953,11,8,18,278.62531810546875
1953,11,8,19,278.3470428710938
1953,11,8,20,278.04684539062504
1953,11,8,21,278.012256953125
1953,11,8,22,278.11799665039064
1953,11,8,23,278.374422109375
1953,11,9,0,278.4563748242188
1953,11,9,1,278.45684230468754
1953,11,9,2,278.509318828125
1953,11,9,3,278.45688296875
1953,11,9,4,278.39673359375
1953,11,9,5,278.5003733300781
1953,11,9,6,278.7333776367188
1953,11,9,7,278.8983782421875
1953,11,9,8,278.98216792968753
1953,11,9,9,278.84363137695317
1953,11,9,10,278.51711482421877
1953,11,9,11,278.583569140625
1953,11,9,12,278.74131347656254
1953,11,9,13,278.82764673828126
1953,11,9,14,278.75246560546873
1953,11,9,15,278.4769398535156
1953,11,9,16,278.159255078125
1953,11,9,17,277.93976802734375
1953,11,9,18,277.8538414257813
1953,11,9,19,277.82554201171877
1953,11,9,20,277.85230956054687
1953,11,9,21,277.8159770703125
1953,11,9,22,277.79782146484376
1953,11,9,23,277.7506559277344
1953,11,10,0,277.7895551953125
1953,11,10,1,277.82032419921876
1953,11,10,2,277.77475841796877
1953,11,10,3,277.6849057519531
1953,11,10,4,277.434846171875
1953,11,10,5,277.2920034765625
1953,11,10,6,277.19362902343755
1953,11,10,7,277.0582930957031
1953,11,10,8,276.9546490234375
1953,11,10,9,277.0086312304688
1953,11,10,10,277.23201070312507
1953,11,10,11,277.1342744238282
1953,11,10,12,277.15440265625
1953,11,10,13,277.12890552734376
1953,11,10,14,277.1213533203125
1953,11,10,15,277.0702244335938
1953,11,10,16,277.01391046875
1953,11,10,17,276.9291831640625
1953,11,10,18,276.83735993164066
1953,11,10,19,276.7217348046875
1953,11,10,20,276.4688902929688
1953,11,10,21,276.3267729882813
1953,11,10,22,276.45435965820315
1953,11,10,23,276.45702453125006
1953,11,11,0,276.37429160156256
1953,11,11,1,276.29841785156253
1953,11,11,2,276.28397832031254
1953,11,11,3,276.40532039062504
1953,11,11,4,276.6681149316406
1953,11,11,5,276.8908605078125
1953,11,11,6,277.08513875976564
1953,11,11,7,277.16141609375
1953,11,11,8,276.8563456347656
1953,11,11,9,276.341403125
1953,11,11,10,275.85834234375
1953,11,11,11,276.3884541699219
1953,11,11,12,276.8548374023438
1953,11,11,13,277.1009231054687
1953,11,11,14,277.1666893164063
1953,11,11,15,277.2377312695313
1953,11,11,16,277.2339266992188
1953,11,11,17,277.05363669921877
1953,11,11,18,276.98976491210937
1953,11,11,19,276.9790039648438
1953,11,11,20,276.971602421875
1953,11,11,21,277.03470621093754
1953,11,11,22,277.0781561328125
1953,11,11,23,276.9246288867188
1953,11,12,0,276.80597905273436
1953,11,12,1,276.80004229492187
1953,11,12,2,276.72218475585936
1953,11,12,3,276.62999313476564
1953,11,12,4,276.53566282226564
1953,11,12,5,276.41506682617194
1953,11,12,6,276.4847247460938
1953,11,12,7,276.5773591601563
1953,11,12,8,276.52108572265627
1953,11,12,9,276.58644089843756
1953,11,12,10,276.5809843554688
1953,11,12,11,276.62478310546874
1953,11,12,12,276.56224250976567
1953,11,12,13,276.3934518359375
1953,11,12,14,276.3220596289063
1953,11,12,15,276.1231665820313
1953,11,12,16,276.4006643554688
1953,11,12,17,276.4072783789063
1953,11,12,18,276.43199379882816
1953,11,12,19,276.51209072265624
1953,11,12,20,276.34041154296875
1953,11,12,21,276.2796497753907
1953,11,12,22,277.171969921875
1953,11,12,23,277.0884804882813
1953,11,13,0,277.1134544335938
1953,11,13,1,277.00900434570315
1953,11,13,2,276.94837093750004
1953,11,13,3,276.97050609375003
1953,11,13,4,276.9494046289063
1953,11,13,5,276.95006849609376
1953,11,13,6,276.9033552539063
1953,11,13,7,276.92790939453124
1953,11,13,8,276.927886796875
1953,11,13,9,276.96197551757814
1953,11,13,10,277.6651250195313
1953,11,13,11,277.5780603125
1953,11,13,12,277.333163046875
1953,11,13,13,277.15033021484373
1953,11,13,14,276.75638508789064
1953,11,13,15,276.2825590722656
1953,11,13,16,275.7618828710938
1953,11,13,17,276.1080372851563
1953,11,13,18,276.8856013085938
1953,11,13,19,276.9713769140625
1953,11,13,20,276.8531134765625
1953,11,13,21,276.91688601562504
1953,11,13,22,276.8761864453125
1953,11,13,23,276.8989560546875
1953,11,14,0,276.92146521484375
1953,11,14,1,276.8539687207031
1953,11,14,2,276.77466966796874
1953,11,14,3,276.53994765625
1953,11,14,4,276.3169975390625
1953,11,14,5,275.7131935351562
1953,11,14,6,275.16699412109375
1953,11,14,7,274.9944934667969
1953,11,14,8,275.00644040039066
1953,11,14,9,275.00326039062503
1953,11,14,10,276.22571513671875
1953,11,14,11,275.7040834277344
1953,11,14,12,276.00900669921873
1953,11,14,13,275.4832751757812
1953,11,14,14,275.31439328125003
1953,11,14,15,275.2864669140625
1953,11,14,16,274.9943598828125
1953,11,14,17,274.950502421875
1953,11,14,18,274.8769372460938
1953,11,14,19,274.7856333984375
1953,11,14,20,274.2124848339844
1953,11,14,21,273.8954302539063
1953,11,14,22,274.0294653515625
1953,11,14,23,274.4446623632812
1953,11,15,0,274.57523966796873
1953,11,15,1,274.4584417578125
1953,11,15,2,274.49189574218747
1953,11,15,3,274.2567687109375
1953,11,15,4,274.09855294921874
1953,11,15,5,273.78015326171874
1953,11,15,6,273.6718062597656
1953,11,15,7,273.5354523828125
1953,11,15,8,273.48807779296874
1953,11,15,9,273.3821165820313
1953,11,15,10,273.6271489746094
1953,11,15,11,273.6689716796875
1953,11,15,12,273.8343843554687
1953,11,15,13,273.9799869921875
1953,11,15,14,274.06733896484377
1953,11,15,15,274.0693594335938
1953,11,15,16,273.9483113867188
1953,11,15,17,273.7973683984375
1953,11,15,18,273.67788640625
1953,11,15,19,273.68192369140627
1953,11,15,20,273.50567380859377
1953,11,15,21,273.449585625
1953,11,15,22,273.59810232421876
1953,11,15,23,273.7731601367188
1953,11,16,0,273.63853552734383
1953,11,16,1,273.3660749121094
1953,11,16,2,273.46414539062505
1953,11,16,3,273.61015569335945
1953,11,16,4,273.84149708007817
1953,11,16,5,274.06313475585944
1953,11,16,6,274.47137408203133
1953,11,16,7,275.00379921875003
1953,11,16,8,275.43073625000005
1953,11,16,9,275.9550905859375
1953,11,16,10,276.20600022460945
1953,11,16,11,276.2984215527344
1953,11,16,12,275.976261015625
1953,11,16,13,275.1593006738281
1953,11,16,14,274.92671772460943
1953,11,16,15,275.3912223828125
1953,11,16,16,275.85895535156254
1953,11,16,17,276.19045380859376
1953,11,16,18,276.268685625
1953,11,16,19,276.40887167968754
1953,11,16,20,276.44951293945314
1953,11,16,21,276.72135029296874
1953,11,16,22,275.924990078125
1953,11,16,23,276.70275329101565
1953,11,17,0,277.0816161328125
1953,11,17,1,277.38595185546876
1953,11,17,2,277.62064951171874
1953,11,17,3,277.58980919921873
1953,11,17,4,277.68603417968757
1953,11,17,5,278.00744115234374
1953,11,17,6,278.1801998925782
1953,11,17,7,278.38363515625
1953,11,17,8,278.7107659375
1953,11,17,9,278.95763912109373
1953,11,17,10,278.7541259179688
1953,11,17,11,278.5304509179687
1953,11,17,12,278.2822385449219
1953,11,17,13,278.07078423828125
1953,11,17,14,277.7856236621094
1953,11,17,15,277.3777305078125
1953,11,17,16,277.48724528320315
1953,11,17,17,277.6048263671875
1953,11,17,18,277.49688614257815
1953,11,17,19,277.5777928027344
1953,11,17,20,277.3325011328125
1953,11,17,21,277.61663166015626
1953,11,17,22,277.996383046875
1953,11,17,23,277.9784174609375
1953,11,18,0,278.3622062402344
1953,11,18,1,278.8031513671875
1953,11,18,2,278.6387613378907
1953,11,18,3,278.47784922851565
1953,11,18,4,278.26506714843754
1953,11,18,5,277.80462453125
1953,11,18,6,277.94841326171877
1953,11,18,7,277.4038400390625
1953,11,18,8,277.69290767578127
1953,11,18,9,277.97435299804687
1953,11,18,10,278.4532541796875
1953,11,18,11,278.2955834765625
1953,11,18,12,278.1344038769532
1953,11,18,13,277.74820625976565
1953,11,18,14,277.38270451171877
1953,11,18,15,277.25924220703126
1953,11,18,16,277.04907511718756
1953,11,18,17,276.21162199218753
1953,11,18,18,275.662636484375
1953,11,18,19,276.0629085742188
1953,11,18,20,276.23365390625
1953,11,18,21,276.17293234375
1953,11,18,22,275.977550546875
1953,11,18,23,276.0934362304688
1953,11,19,0,276.56038296875005
1953,11,19,1,276.16354219726566
1953,11,19,2,275.51668380859377
1953,11,19,3,275.3591104492188
1953,11,19,4,275.189030859375
1953,11,19,5,275.1769647460938
1953,11,19,6,275.24478566406253
1953,11,19,7,275.339434921875
1953,11,19,8,275.79790520507817
1953,11,19,9,276.1667566601563
1953,11,19,10,276.0659938867188
1953,11,19,11,276.3955372949219
1953,11,19,12,276.715743359375
1953,11,19,13,276.91287619140627
1953,11,19,14,276.92424408203124
1953,11,19,15,276.7765030273438
1953,11,19,16,276.77765767578126
1953,11,19,17,276.89832859375
1953,11,19,18,276.6856194921875
1953,11,19,19,276.5489262792969
1953,11,19,20,276.69279505859373
