year,month,day,hour,t2m
1989,9,28,3,298.93258409375
1989,9,28,4,299.0605688671875
1989,9,28,5,299.2027929433594
1989,9,28,6,299.312677953125
1989,9,28,7,299.37728853906253
1989,9,28,8,299.409142578125
1989,9,28,9,299.45032626171877
1989,9,28,10,299.46442282617187
1989,9,28,11,299.472565484375
1989,9,28,12,299.49497518749996
1989,9,28,13,299.4500906660156
1989,9,28,14,299.4585958476562
1989,9,28,15,299.4540717675781
1989,9,28,16,299.46861783007813
1989,9,28,17,299.47454882812497
1989,9,28,18,299.471241484375
1989,9,28,19,299.406102015625
1989,9,28,20,299.3662784746094
1989,9,28,21,299.32979023828125
1989,9,28,22,299.10901834570313
1989,9,28,23,299.09601043359373
1989,9,29,0,299.0763976953125
1989,9,29,1,299.08279615234375
1989,9,29,2,299.1122720527344
1989,9,29,3,299.19872540625
1989,9,29,4,299.3478201132812
1989,9,29,5,299.4905354453125
1989,9,29,6,299.6217855195312
1989,9,29,7,299.73111711718747
1989,9,29,8,299.80237241406246
1989,9,29,9,299.8457120390625
1989,9,29,10,300.08587861328124
1989,9,29,11,300.21230743359376
1989,9,29,12,300.2744954960938
1989,9,29,13,300.20509003320313
1989,9,29,14,300.0344988457031
1989,9,29,15,299.80745013085937
1989,9,29,16,299.6159750429687
1989,9,29,17,299.36605339843754
1989,9,29,18,298.93101023828126
1989,9,29,19,298.53338251171874
1989,9,29,20,298.185045296875
1989,9,29,21,298.0728291308594
1989,9,29,22,297.9338152070312
1989,9,29,23,297.7907690664062
1989,9,30,0,297.7485224824219
1989,9,30,1,297.7611292675781
1989,9,30,2,298.12521080078125
1989,9,30,3,298.43056249414064
1989,9,30,4,298.5704689863281
1989,9,30,5,298.503997515625
1989,9,30,6,298.553655875
1989,9,30,7,298.939549890625
1989,9,30,8,299.2255076640625
1989,9,30,9,299.3521821796875
1989,9,30,10,298.8810361152344
1989,9,30,11,298.5030226796875
1989,9,30,12,298.365430984375
1989,9,30,13,298.1567955117187
1989,9,30,14,298.02737819921873
1989,9,30,15,297.9993505117187
1989,9,30,16,297.8390600976563
1989,9,30,17,298.0994807265625
1989,9,30,18,298.520108671875
1989,9,30,19,298.7658943320313
1989,9,30,20,298.6096768945312
1989,9,30,21,298.25287866796873
1989,9,30,22,298.36248428515626
1989,9,30,23,298.27694436328125
1989,10,1,0,298.4618400117188
1989,10,1,1,298.8373665546875
1989,10,1,2,299.33382731640626
1989,10,1,3,299.58481288671874
1989,10,1,4,299.74312105468755
1989,10,1,5,299.8851155585937
1989,10,1,6,299.9423078359375
1989,10,1,7,299.97606762109376
1989,10,1,8,299.96964431640623
1989,10,1,9,299.967078015625
1989,10,1,10,299.75618489453126
1989,10,1,11,299.76618082421874
1989,10,1,12,299.75281960546874
1989,10,1,13,299.71768740625
1989,10,1,14,299.66379934179685
1989,10,1,15,299.62998540625
1989,10,1,16,299.58873258593746
1989,10,1,17,299.55436658984377
1989,10,1,18,299.4974104960937
1989,10,1,19,299.38233841015625
1989,10,1,20,299.2391110449219
1989,10,1,21,299.12507748828125
1989,10,1,22,298.93490191601563
1989,10,1,23,298.8678678417969
1989,10,2,0,298.81202182421873
1989,10,2,1,298.82465229492186
1989,10,2,2,298.8538834804687
1989,10,2,3,298.9643317578125
1989,10,2,4,299.076497125
1989,10,2,5,299.2020421015625
1989,10,2,6,299.3209150839844
1989,10,2,7,299.416213703125
1989,10,2,8,299.54474981640624
1989,10,2,9,299.67788640039066
1989,10,2,10,299.74610830859376
1989,10,2,11,299.801460953125
1989,10,2,12,299.8021296992187
1989,10,2,13,299.7361810429687
1989,10,2,14,299.6914196835938
1989,10,2,15,299.5422867148437
1989,10,2,16,299.47048323828125
1989,10,2,17,299.3591343046875
1989,10,2,18,299.3096548496094
1989,10,2,19,299.0945740332031
1989,10,2,20,298.89207640039064
1989,10,2,21,298.53464490429684
1989,10,2,22,297.85678656249996
1989,10,2,23,297.8236001835938
1989,10,3,0,297.7946234316406
1989,10,3,1,297.9309626171875
1989,10,3,2,298.0463665742188
1989,10,3,3,298.1397293867187
1989,10,3,4,298.086022046875
1989,10,3,5,298.030373484375
1989,10,3,6,298.05136837890626
1989,10,3,7,298.19768525390623
1989,10,3,8,298.39566045117186
1989,10,3,9,298.4792146445313
1989,10,3,10,298.8128891816406
1989,10,3,11,298.8014094863281
1989,10,3,12,298.81914594921875
1989,10,3,13,298.9975419003907
1989,10,3,14,299.11914030273437
1989,10,3,15,299.2742790390625
1989,10,3,16,299.37744315234374
1989,10,3,17,299.39328811718747
1989,10,3,18,299.2632653515625
1989,10,3,19,298.93161316406247
1989,10,3,20,298.30824059375
1989,10,3,21,297.8491361953125
1989,10,3,22,297.59744392773433
1989,10,3,23,297.62056573828124
1989,10,4,0,297.7202398671875
1989,10,4,1,297.89163543359376
1989,10,4,2,298.0749145644531
1989,10,4,3,297.9563827265625
1989,10,4,4,297.95657261718753
1989,10,4,5,297.8618182148437
1989,10,4,6,297.85205429101563
1989,10,4,7,298.30163587109377
1989,10,4,8,298.5855259726562
1989,10,4,9,298.464315765625
1989,10,4,10,298.47672326171875
1989,10,4,11,298.74959532617186
1989,10,4,12,298.94120453125004
1989,10,4,13,299.0955112265625
1989,10,4,14,299.20946386328126
1989,10,4,15,299.24738808984375
1989,10,4,16,299.26748083203125
1989,10,4,17,299.19481078125
1989,10,4,18,299.0397704179687
1989,10,4,19,298.47754675000004
1989,10,4,20,298.02728715625
1989,10,4,21,297.7220720078125
1989,10,4,22,297.9176446992187
1989,10,4,23,297.71984075
1989,10,5,0,297.604380734375
1989,10,5,1,297.5004806640625
1989,10,5,2,297.3938533867188
1989,10,5,3,297.4059530800781
1989,10,5,4,297.50692153125
1989,10,5,5,297.6647665625
1989,10,5,6,298.03157853515626
1989,10,5,7,298.4872082734375
1989,10,5,8,298.74847600000004
1989,10,5,9,298.91945903515625
1989,10,5,10,299.4215328613281
1989,10,5,11,299.5021867246094
1989,10,5,12,299.53430596875
1989,10,5,13,299.5372482070312
1989,10,5,14,299.54763781054686
1989,10,5,15,299.53857362109375
1989,10,5,16,299.52138979296876
1989,10,5,17,299.5104375898438
1989,10,5,18,299.4570870390625
1989,10,5,19,299.2945781601563
1989,10,5,20,299.11241479492185
1989,10,5,21,298.9849933984375
1989,10,5,22,299.03591455664065
1989,10,5,23,298.9917990234375
1989,10,6,0,298.9980483105469
1989,10,6,1,299.03004125976565
1989,10,6,2,299.14088696875
1989,10,6,3,299.324760359375
1989,10,6,4,299.47330987500004
1989,10,6,5,299.6004140078125
1989,10,6,6,299.6194491640625
1989,10,6,7,299.6095248925781
1989,10,6,8,299.5999673046875
1989,10,6,9,299.5390943027344
1989,10,6,10,299.51421843554687
1989,10,6,11,299.51397032421875
1989,10,6,12,299.53879939648436
1989,10,6,13,299.53373030468754
1989,10,6,14,299.5437462285156
1989,10,6,15,299.5738079316406
1989,10,6,16,299.57139662500003
1989,10,6,17,299.5539030820313
1989,10,6,18,299.43692745703123
1989,10,6,19,299.1459779765625
1989,10,6,20,298.8606514414063
1989,10,6,21,298.45877505078124
1989,10,6,22,297.98235884375003
1989,10,6,23,297.9119231445312
1989,10,7,0,298.01749323828125
1989,10,7,1,298.09449866992185
1989,10,7,2,298.2244382773438
1989,10,7,3,298.4111565390625
1989,10,7,4,298.51726671093746
1989,10,7,5,298.3262946054687
1989,10,7,6,298.37213074804686
1989,10,7,7,298.54001499609376
1989,10,7,8,298.7645950449219
1989,10,7,9,298.73067480078123
1989,10,7,10,299.08564926171874
1989,10,7,11,299.25223601171876
1989,10,7,12,299.42639334765624
1989,10,7,13,299.4512167636719
1989,10,7,14,299.50815734765627
1989,10,7,15,299.53197473046873
1989,10,7,16,299.5375593671875
1989,10,7,17,299.5698806015625
1989,10,7,18,299.55583041796876
1989,10,7,19,299.3977428515625
1989,10,7,20,299.10096599609375
1989,10,7,21,298.85511909765626
1989,10,7,22,299.1367877773437
1989,10,7,23,298.93605022265626
1989,10,8,0,298.8848391640625
1989,10,8,1,298.96332791796874
1989,10,8,2,299.15233148242186
1989,10,8,3,299.3185145351563
1989,10,8,4,299.391725546875
1989,10,8,5,299.42337109375
1989,10,8,6,299.46220712109374
1989,10,8,7,299.493365015625
1989,10,8,8,299.5267875234375
1989,10,8,9,299.586662234375
1989,10,8,10,299.6183441738281
1989,10,8,11,299.6449703398438
1989,10,8,12,299.6974625625
1989,10,8,13,299.7316131425781
1989,10,8,14,299.72717690234373
1989,10,8,15,299.749638328125
1989,10,8,16,299.7858517617188
1989,10,8,17,299.81840231835935
1989,10,8,18,299.8284349335937
1989,10,8,19,299.78378533984375
1989,10,8,20,299.70001571484374
1989,10,8,21,299.6249519394531
1989,10,8,22,299.36445838281253
1989,10,8,23,299.3610629199219
1989,10,9,0,299.32099711132815
1989,10,9,1,299.3327126171875
1989,10,9,2,299.3836695039063
1989,10,9,3,299.53945958203127
1989,10,9,4,299.7173230625
1989,10,9,5,299.83588013281246
1989,10,9,6,299.87306726953125
1989,10,9,7,299.90325444531254
1989,10,9,8,299.94827041796873
1989,10,9,9,299.97277367578124
1989,10,9,10,299.82475615234375
1989,10,9,11,299.32774724609374
1989,10,9,12,298.81877451953125
1989,10,9,13,298.60065728125
1989,10,9,14,298.79258294140624
1989,10,9,15,298.77754711328123
1989,10,9,16,298.8117960625
1989,10,9,17,298.7501256015625
1989,10,9,18,298.84853596484373
1989,10,9,19,298.84918953906254
1989,10,9,20,298.76161139453126
1989,10,9,21,298.4981672617188
1989,10,9,22,298.220693578125
1989,10,9,23,298.43773723046877
1989,10,10,0,298.5212802441406
1989,10,10,1,298.6512674375
1989,10,10,2,298.82633487890627
1989,10,10,3,299.1475446796875
1989,10,10,4,299.2751269882813
1989,10,10,5,299.0174993789062
1989,10,10,6,298.89541779492185
1989,10,10,7,298.93175163476565
1989,10,10,8,299.0017707050782
1989,10,10,9,298.9146574394531
1989,10,10,10,298.87826846484376
1989,10,10,11,298.8200357851563
1989,10,10,12,298.7154846171875
1989,10,10,13,298.4964495585938
1989,10,10,14,298.49323845898437
1989,10,10,15,298.46957566796874
1989,10,10,16,298.7151785996094
1989,10,10,17,299.07067144140626
1989,10,10,18,299.2819250234375
1989,10,10,19,299.08468142578124
1989,10,10,20,298.81632101953124
1989,10,10,21,298.67400167968754
1989,10,10,22,299.30943179492186
1989,10,10,23,299.2887571113281
1989,10,11,0,299.3105895058594
1989,10,11,1,299.3599542773438
1989,10,11,2,299.4008600625
1989,10,11,3,299.5051598066406
1989,10,11,4,299.63806693359373
1989,10,11,5,299.74800973046877
1989,10,11,6,299.8203719804688
1989,10,11,7,299.86332121875
1989,10,11,8,299.8721461953125
1989,10,11,9,299.858013109375
1989,10,11,10,299.64911629296876
1989,10,11,11,299.50768605664064
1989,10,11,12,299.4163954335938
1989,10,11,13,299.3591142578125
1989,10,11,14,299.3735898046875
1989,10,11,15,299.2913989726563
1989,10,11,16,299.25084789062504
1989,10,11,17,299.29345343359375
1989,10,11,18,299.320161890625
1989,10,11,19,299.2417134550781
1989,10,11,20,299.02544488476565
1989,10,11,21,299.0670741035156
1989,10,11,22,299.4110418085937
1989,10,11,23,299.3711604707031
1989,10,12,0,299.3588536015625
1989,10,12,1,299.40118063476564
1989,10,12,2,299.52112069531245
1989,10,12,3,299.702983
1989,10,12,4,299.8498144785156
1989,10,12,5,299.9594166191406
1989,10,12,6,299.96100676171875
1989,10,12,7,299.93064129296874
1989,10,12,8,299.8570025859375
1989,10,12,9,299.8115986679688
1989,10,12,10,299.6367551171875
1989,10,12,11,299.63437137304686
1989,10,12,12,299.6439079296875
1989,10,12,13,299.61695035546876
1989,10,12,14,299.6045591523437
1989,10,12,15,299.5406220507813
1989,10,12,16,299.47558418359375
1989,10,12,17,299.41074743359377
1989,10,12,18,299.35933664453125
1989,10,12,19,299.23952638671875
1989,10,12,20,299.1619393378906
1989,10,12,21,299.0930735605469
1989,10,12,22,299.03191713085937
1989,10,12,23,298.92271951171875
1989,10,13,0,298.82288766015625
1989,10,13,1,298.7789935527344
1989,10,13,2,298.8021582773438
1989,10,13,3,298.896522046875
1989,10,13,4,299.03481948046874
1989,10,13,5,299.12640233398434
1989,10,13,6,299.1672654609375
1989,10,13,7,299.21085011328125
1989,10,13,8,299.2623376875
1989,10,13,9,299.3341203867188
1989,10,13,10,299.35542981640623
1989,10,13,11,299.4229718535156
1989,10,13,12,299.46946435546874
1989,10,13,13,299.4638924433594
1989,10,13,14,299.4581410234375
1989,10,13,15,299.4656411679688
1989,10,13,16,299.4952038320313
1989,10,13,17,299.50193560156254
1989,10,13,18,299.47479375585937
1989,10,13,19,299.3517340664062
1989,10,13,20,299.23145250781255
1989,10,13,21,299.1381468886719
1989,10,13,22,299.669768125
1989,10,13,23,299.625062484375
1989,10,14,0,299.7054851171875
1989,10,14,1,299.8047542949219
1989,10,14,2,299.82453300390625
1989,10,14,3,299.9244280976563
1989,10,14,4,299.9891806992187
1989,10,14,5,300.0068471875
1989,10,14,6,299.90589258984375
1989,10,14,7,299.70705318359376
1989,10,14,8,299.42840923242187
1989,10,14,9,299.3359096484375
1989,10,14,10,299.11690861523437
1989,10,14,11,299.33750783984374
1989,10,14,12,299.5410135390625
1989,10,14,13,299.6847123828125
1989,10,14,14,299.6497490703125
1989,10,14,15,299.5039280742187
1989,10,14,16,299.61678563671876
1989,10,14,17,299.7994860683594
1989,10,14,18,299.86799260546877
1989,10,14,19,299.80124884375005
1989,10,14,20,299.750553984375
1989,10,14,21,299.63848426562504
1989,10,14,22,299.7470664609375
1989,10,14,23,299.68730228515625
1989,10,15,0,299.66009308789063
1989,10,15,1,299.7169898007813
1989,10,15,2,299.76116603124996
1989,10,15,3,299.80433120898437
1989,10,15,4,299.7586614609375
1989,10,15,5,299.7223834746094
1989,10,15,6,299.66922999609375
1989,10,15,7,299.73482958984374
1989,10,15,8,299.81781541015624
1989,10,15,9,299.87416753125
1989,10,15,10,299.6981681289062
1989,10,15,11,299.79594979296877
1989,10,15,12,299.8722921132813
1989,10,15,13,299.732014359375
1989,10,15,14,299.543842703125
1989,10,15,15,299.39260017968746
1989,10,15,16,299.36803588671876
1989,10,15,17,299.35052581835936
1989,10,15,18,299.36159214453124
1989,10,15,19,299.3139049179687
1989,10,15,20,299.23742365625
1989,10,15,21,299.2028682109375
1989,10,15,22,299.103335984375
1989,10,15,23,299.14766887890625
1989,10,16,0,299.1447718515625
1989,10,16,1,299.16890730468754
1989,10,16,2,299.1749407421875
1989,10,16,3,299.21299542578123
1989,10,16,4,299.2688665390625
1989,10,16,5,299.36225895312504
1989,10,16,6,299.4317133476562
1989,10,16,7,299.394251296875
1989,10,16,8,299.48960240625
1989,10,16,9,299.48267380468747
1989,10,16,10,299.0620896171875
1989,10,16,11,299.39684286914064
1989,10,16,12,298.9831602675781
1989,10,16,13,299.21417250976566
1989,10,16,14,299.17041712890625
1989,10,16,15,298.9740445234375
1989,10,16,16,298.681021515625
1989,10,16,17,298.5813017070313
1989,10,16,18,299.06812880859377
1989,10,16,19,299.25482885546876
1989,10,16,20,299.3209426679688
1989,10,16,21,299.4226330722656
1989,10,16,22,299.50602104101563
1989,10,16,23,299.48055116601563
1989,10,17,0,299.31815340625
1989,10,17,1,299.06035868359373
1989,10,17,2,298.8621991875
1989,10,17,3,298.577966078125
1989,10,17,4,298.3183604355469
1989,10,17,5,298.6398342890625
1989,10,17,6,298.848194609375
1989,10,17,7,299.1086450546875
1989,10,17,8,299.36253197265626
1989,10,17,9,299.590438671875
1989,10,17,10,299.6532153847656
1989,10,17,11,299.5962184570312
1989,10,17,12,299.63691684765627
1989,10,17,13,299.6876932734375
1989,10,17,14,299.73944077734376
1989,10,17,15,299.831415203125
1989,10,17,16,299.8910602226563
1989,10,17,17,299.83773886914065
1989,10,17,18,299.72893609375
1989,10,17,19,299.55164292578127
1989,10,17,20,299.31333629492184
1989,10,17,21,299.16014444140626
1989,10,17,22,299.11727875
1989,10,17,23,299.1518482304688
1989,10,18,0,299.17843650390625
1989,10,18,1,299.18558271875
1989,10,18,2,299.24532507617187
1989,10,18,3,299.3576585878906
1989,10,18,4,299.4877325078125
1989,10,18,5,299.5462049746094
1989,10,18,6,299.29342572265625
1989,10,18,7,298.90741908203125
1989,10,18,8,298.64653375781245
1989,10,18,9,298.60274619140625
1989,10,18,10,298.721755109375
1989,10,18,11,298.847433328125
1989,10,18,12,298.7746415859375
1989,10,18,13,298.696017484375
1989,10,18,14,298.6701054667969
1989,10,18,15,298.78455224023435
1989,10,18,16,298.9988163710937
1989,10,18,17,299.0172963867188
1989,10,18,18,298.6452815878906
1989,10,18,19,298.4393662890625
1989,10,18,20,298.1276514160156
1989,10,18,21,297.7876997421875
1989,10,18,22,297.87366203515626
1989,10,18,23,298.2970394082031
1989,10,19,0,298.6827983925781
1989,10,19,1,299.0743597050781
1989,10,19,2,299.11718369140624
1989,10,19,3,298.64410885546874
1989,10,19,4,298.5081090859375
1989,10,19,5,298.72171940234375
1989,10,19,6,298.82291546289065
1989,10,19,7,298.6605515234375
1989,10,19,8,298.5454163945313
1989,10,19,9,298.49805047265625
1989,10,19,10,298.72830282421876
1989,10,19,11,298.9359710683594
1989,10,19,12,299.1756389375
1989,10,19,13,299.3125013671875
1989,10,19,14,299.47836658007816
1989,10,19,15,299.54949711718746
1989,10,19,16,299.562033109375
1989,10,19,17,299.4570918671875
1989,10,19,18,299.3443837363281
1989,10,19,19,299.33886265625
1989,10,19,20,299.2372979726562
1989,10,19,21,299.1277780625
1989,10,19,22,299.2640959277344
1989,10,19,23,299.2510553203125
1989,10,20,0,299.3203470585937
1989,10,20,1,299.3784116210938
1989,10,20,2,299.47576932226565
1989,10,20,3,299.5960973671875
1989,10,20,4,299.7122659140625
1989,10,20,5,299.7970241699219
1989,10,20,6,299.88931928125
1989,10,20,7,299.9085439804687
1989,10,20,8,299.945671296875
1989,10,20,9,299.9211161015625
1989,10,20,10,299.87009065625
1989,10,20,11,299.78964390429684
1989,10,20,12,299.7103387988281
1989,10,20,13,299.42003421875
1989,10,20,14,299.1308317832031
1989,10,20,15,298.7482007734375
1989,10,20,16,298.58860583203125
1989,10,20,17,298.673362828125
1989,10,20,18,298.6430174941406
1989,10,20,19,298.39435080078124
1989,10,20,20,298.1653666992188
1989,10,20,21,298.2154477109375
1989,10,20,22,298.26728653515625
1989,10,20,23,298.3473085039062
1989,10,21,0,298.35251150390627
1989,10,21,1,298.4048865390625
1989,10,21,2,298.452578921875
1989,10,21,3,298.71159110546876
1989,10,21,4,298.8335366269531
1989,10,21,5,298.91460760546875
1989,10,21,6,299.00137075390626
1989,10,21,7,299.0380332578125
1989,10,21,8,299.10161510546874
1989,10,21,9,299.15387780078123
1989,10,21,10,299.17634412499996
1989,10,21,11,299.23689887695315
1989,10,21,12,299.290859390625
1989,10,21,13,299.30777694531247
1989,10,21,14,299.31791011718747
1989,10,21,15,299.2927558398438
1989,10,21,16,299.25824253125
1989,10,21,17,299.2332749121094
1989,10,21,18,299.1804648984375
1989,10,21,19,299.05576759765626
1989,10,21,20,298.97108337109375
1989,10,21,21,298.8930173984375
1989,10,21,22,298.8275990566406
1989,10,21,23,298.78838178125
1989,10,22,0,298.762783890625
1989,10,22,1,298.77086121875
1989,10,22,2,298.78374802734373
1989,10,22,3,298.8472122285156
1989,10,22,4,298.9153718164062
1989,10,22,5,299.008668546875
1989,10,22,6,299.101314
1989,10,22,7,299.15880666015624
1989,10,22,8,299.2026563789062
1989,10,22,9,299.26453728320314
1989,10,22,10,299.3510636855469
1989,10,22,11,299.3650155546875
1989,10,22,12,299.42916865625
1989,10,22,13,299.4512513203125
1989,10,22,14,299.4977607421875
1989,10,22,15,299.4993035566406
1989,10,22,16,299.5026401914063
1989,10,22,17,299.4862199804687
1989,10,22,18,299.4578517421875
1989,10,22,19,299.343334921875
1989,10,22,20,299.2320875625
1989,10,22,21,299.141916953125
1989,10,22,22,299.25699775390626
1989,10,22,23,299.25478283984376
1989,10,23,0,299.2486873613281
1989,10,23,1,299.2556180742188
1989,10,23,2,299.2683277265625
1989,10,23,3,299.31191264843756
1989,10,23,4,299.3681482890625
1989,10,23,5,299.4622766171875
1989,10,23,6,299.52812933984376
1989,10,23,7,299.60034293359377
1989,10,23,8,299.6623320078125
1989,10,23,9,299.704439828125
1989,10,23,10,299.9040462480468
1989,10,23,11,299.96320362890623
1989,10,23,12,299.94787185156247
1989,10,23,13,299.906266078125
1989,10,23,14,299.87152969921874
1989,10,23,15,299.84594622265627
1989,10,23,16,299.86047573828125
1989,10,23,17,299.80308098828124
1989,10,23,18,299.677771453125
1989,10,23,19,299.5262481855469
1989,10,23,20,299.323026515625
1989,10,23,21,299.150213328125
1989,10,23,22,299.18933555859377
1989,10,23,23,299.05036833984377
1989,10,24,0,298.9528995703125
1989,10,24,1,298.905868265625
1989,10,24,2,298.8976468574219
1989,10,24,3,299.00030119921877
1989,10,24,4,299.1176746953125
1989,10,24,5,299.194886625
1989,10,24,6,299.2571127148438
1989,10,24,7,299.2939397890625
1989,10,24,8,299.3631745136719
1989,10,24,9,299.4396728828125
1989,10,24,10,299.61674645703124
1989,10,24,11,299.6331578730469
1989,10,24,12,299.5759934023437
1989,10,24,13,299.4490416875
1989,10,24,14,299.33582798046876
1989,10,24,15,299.2562428945312
1989,10,24,16,299.23314927929687
1989,10,24,17,299.1442082070312
1989,10,24,18,298.99988588671874
1989,10,24,19,298.7765768457031
1989,10,24,20,298.4397188652344
1989,10,24,21,298.37855064453123
1989,10,24,22,298.6838059726562
1989,10,24,23,298.66812802343753
1989,10,25,0,298.71374665039065
1989,10,25,1,298.7731173652344
1989,10,25,2,298.84571467773435
1989,10,25,3,298.98091967187503
1989,10,25,4,299.1355859667969
1989,10,25,5,299.26596236718746
1989,10,25,6,299.38776575390625
1989,10,25,7,299.45016440625
1989,10,25,8,299.4500471699219
1989,10,25,9,299.4211391757812
1989,10,25,10,299.40250205859377
1989,10,25,11,299.50290812500003
1989,10,25,12,299.54790380859373
1989,10,25,13,299.4659542050781
1989,10,25,14,299.25810484375
1989,10,25,15,299.0606296210937
1989,10,25,16,298.9064623125
1989,10,25,17,298.65855563281247
1989,10,25,18,298.6226417890625
1989,10,25,19,298.7812592421875
1989,10,25,20,298.95174923828125
1989,10,25,21,299.1110158457031
1989,10,25,22,299.2710028613281
1989,10,25,23,299.24582403515626
1989,10,26,0,299.14086756640626
1989,10,26,1,299.04851120117183
1989,10,26,2,299.15990294921875
1989,10,26,3,299.08055170703125
1989,10,26,4,299.163844515625
1989,10,26,5,299.34543084765625
1989,10,26,6,299.64261149609376
1989,10,26,7,299.83526144921876
1989,10,26,8,299.9310571484375
1989,10,26,9,299.8928333476563
1989,10,26,10,298.4251863066406
1989,10,26,11,298.34363559765626
1989,10,26,12,298.52828076171875
1989,10,26,13,298.430219453125
1989,10,26,14,298.2453762421875
1989,10,26,15,298.00521850390624
1989,10,26,16,297.9875187480469
1989,10,26,17,298.11974574609377
1989,10,26,18,297.9767337265625
1989,10,26,19,297.8819130039063
1989,10,26,20,297.9556403417969
1989,10,26,21,298.25284730664066
1989,10,26,22,298.56291116796876
1989,10,26,23,298.8310797148437
1989,10,27,0,299.09640890039066
1989,10,27,1,299.29540282226566
1989,10,27,2,299.49684894531254
1989,10,27,3,299.44310576171875
1989,10,27,4,299.2985173515625
1989,10,27,5,299.4906900078125
1989,10,27,6,299.4961981015625
1989,10,27,7,298.96033100195314
1989,10,27,8,298.5300573242187
1989,10,27,9,298.3453864179687
1989,10,27,10,298.580880765625
1989,10,27,11,298.4198186621094
1989,10,27,12,298.4400800234375
1989,10,27,13,298.45888430273436
1989,10,27,14,298.4616512089844
1989,10,27,15,298.4242856757813
1989,10,27,16,298.4769238242188
1989,10,27,17,298.6187713789063
1989,10,27,18,298.5379704921875
1989,10,27,19,298.38595293164065
1989,10,27,20,298.28684686523434
1989,10,27,21,298.207095984375
1989,10,27,22,298.442267578125
1989,10,27,23,298.48305150585935
1989,10,28,0,298.58123260937504
1989,10,28,1,298.70061803125
1989,10,28,2,298.77712168749997
1989,10,28,3,299.21514099609374
1989,10,28,4,299.49841467578125
1989,10,28,5,299.7124288789063
1989,10,28,6,299.19966728906246
1989,10,28,7,298.82012223046877
1989,10,28,8,298.7413752578125
1989,10,28,9,298.6317946777344
1989,10,28,10,299.0420353671875
1989,10,28,11,299.1976476796875
1989,10,28,12,299.37286059765626
1989,10,28,13,299.4975736855469
1989,10,28,14,299.59719203515624
1989,10,28,15,299.634087453125
1989,10,28,16,299.6196146367187
1989,10,28,17,299.507601546875
1989,10,28,18,299.2466845859375
1989,10,28,19,299.13382898437504
1989,10,28,20,299.10140670117187
1989,10,28,21,299.07984909960936
1989,10,28,22,299.59447240234374
1989,10,28,23,299.59805475390624
1989,10,29,0,299.6167282246094
1989,10,29,1,299.6639826386719
1989,10,29,2,299.58356974218754
1989,10,29,3,299.25442648437496
1989,10,29,4,299.38905131640627
1989,10,29,5,299.49009174609375
1989,10,29,6,299.3557045625
1989,10,29,7,299.1197023046875
1989,10,29,8,298.9923836015625
1989,10,29,9,299.1354308710937
1989,10,29,10,299.4798063554687
1989,10,29,11,299.5246957578125
1989,10,29,12,299.41005507421875
1989,10,29,13,299.1849573828125
1989,10,29,14,298.8220673398438
1989,10,29,15,298.6328557207031
1989,10,29,16,298.65291997656254
1989,10,29,17,298.7077603359375
1989,10,29,18,298.6110977070312
1989,10,29,19,298.54741746093754
1989,10,29,20,298.6023572109375
1989,10,29,21,298.68232982031253
1989,10,29,22,299.36286295703127
1989,10,29,23,299.35395699023434
1989,10,30,0,299.32022846484375
1989,10,30,1,299.28974340234373
1989,10,30,2,299.35018270703125
1989,10,30,3,299.4380940292969
1989,10,30,4,299.57219802343747
1989,10,30,5,299.7042453515625
1989,10,30,6,299.8190293125
1989,10,30,7,299.8743703515625
1989,10,30,8,300.00895796875
1989,10,30,9,300.083326328125
1989,10,30,10,299.7393613183594
1989,10,30,11,299.70117064453126
1989,10,30,12,299.62891679296877
1989,10,30,13,299.5923749296875
1989,10,30,14,299.5878178613281
1989,10,30,15,299.57455016796877
1989,10,30,16,299.52101246484375
1989,10,30,17,299.4690580644531
1989,10,30,18,299.2840984667969
1989,10,30,19,299.02211156249996
1989,10,30,20,298.8431850039062
1989,10,30,21,298.65395826953124
1989,10,30,22,298.5803414589844
1989,10,30,23,298.6477030527344
1989,10,31,0,298.74118303125
1989,10,31,1,298.7804767304687
1989,10,31,2,298.8609136015625
1989,10,31,3,298.95512088671876
1989,10,31,4,299.0588435625
1989,10,31,5,299.057734875
1989,10,31,6,299.1514886875
1989,10,31,7,299.26701385546875
1989,10,31,8,299.3621389726562
1989,10,31,9,299.44915165234374
1989,10,31,10,299.04577944140624
1989,10,31,11,299.03063196289065
1989,10,31,12,298.88446414453125
1989,10,31,13,298.6015273808594
1989,10,31,14,298.61269253515627
1989,10,31,15,298.53021660156253
1989,10,31,16,298.38796299609373
1989,10,31,17,298.3217495957031
1989,10,31,18,298.2534014609375
1989,10,31,19,298.22189862109377
1989,10,31,20,298.2297522851563
1989,10,31,21,298.18829384375
1989,10,31,22,298.1578759785156
1989,10,31,23,298.2629517832031
1989,11,1,0,298.2826297070313
1989,11,1,1,298.4363569707032
1989,11,1,2,298.37676121289064
1989,11,1,3,298.2292814453125
1989,11,1,4,298.2999028125
1989,11,1,5,298.3616158222656
1989,11,1,6,298.3396193945312
1989,11,1,7,298.30049571484375
1989,11,1,8,298.3114495078125
1989,11,1,9,298.3070361484375
1989,11,1,10,298.7101358652344
1989,11,1,11,298.8270124042969
1989,11,1,12,298.7849596367187
1989,11,1,13,298.6849061445313
1989,11,1,14,298.6298379433594
1989,11,1,15,298.72576931835937
1989,11,1,16,298.79789816015625
