year,month,day,hour,t2m
1974,10,13,17,298.4551905781251
1974,10,13,18,298.53062760156257
1974,10,13,19,298.6995353535157
1974,10,13,20,298.5236091191407
1974,10,13,21,298.33788454687505
1974,10,13,22,295.1580679355469
1974,10,13,23,295.56926940234376
1974,10,14,0,295.7168450156249
1974,10,14,1,295.9799730664062
1974,10,14,2,293.97731396679677
1974,10,14,3,292.41563263867175
1974,10,14,4,292.50894327734363
1974,10,14,5,291.94205560742176
1974,10,14,6,292.46494644921864
1974,10,14,7,292.64228296484373
1974,10,14,8,291.743784640625
1974,10,14,9,291.1045034414061
1974,10,14,10,290.34519920703116
1974,10,14,11,290.74109217578115
1974,10,14,12,291.08610409374995
1974,10,14,13,290.3018906777344
1974,10,14,14,294.5626707011719
1974,10,14,15,295.73683102734384
1974,10,14,16,295.7067172304688
1974,10,14,17,297.7810341992188
1974,10,14,18,297.3369390898438
1974,10,14,19,297.1522262539063
1974,10,14,20,297.42366740234377
1974,10,14,21,298.0621159882813
1974,10,14,22,295.14131065234375
1974,10,14,23,295.81076630468755
1974,10,15,0,296.4035035800781
1974,10,15,1,296.6505329960937
1974,10,15,2,295.5175385039062
1974,10,15,3,294.86107610937495
1974,10,15,4,294.9118772519531
1974,10,15,5,294.72608483593746
1974,10,15,6,295.04778178906247
1974,10,15,7,294.8195073476562
1974,10,15,8,294.236153671875
1974,10,15,9,294.3466476054687
1974,10,15,10,293.8349824296875
1974,10,15,11,293.75301414257814
1974,10,15,12,293.7173445742187
1974,10,15,13,293.6342264726563
1974,10,15,14,297.3283841796876
1974,10,15,15,297.9416575
1974,10,15,16,297.25548934375
1974,10,15,17,298.66406025781254
1974,10,15,18,298.50058796875004
1974,10,15,19,297.9585469902344
1974,10,15,20,297.0240799609375
1974,10,15,21,297.0072839296875
1974,10,15,22,294.6234517734375
1974,10,15,23,295.1174593925781
1974,10,16,0,295.66194089062503
1974,10,16,1,296.20387501171876
1974,10,16,2,295.50123410546877
1974,10,16,3,294.97867089648435
1974,10,16,4,295.3633966582031
1974,10,16,5,294.74207937890617
1974,10,16,6,294.37914819140616
1974,10,16,7,293.33454124609364
1974,10,16,8,291.02389212109364
1974,10,16,9,289.6663928320312
1974,10,16,10,288.66854477539056
1974,10,16,11,288.5126051992187
1974,10,16,12,288.2118991738281
1974,10,16,13,288.3084181679687
1974,10,16,14,288.5841575976562
1974,10,16,15,289.59747478124996
1974,10,16,16,289.4283707460937
1974,10,16,17,290.30814475
1974,10,16,18,290.31562730664064
1974,10,16,19,290.77475101562504
1974,10,16,20,291.63169558593756
1974,10,16,21,292.41345744140625
1974,10,16,22,289.77122468164066
1974,10,16,23,290.2339532128906
1974,10,17,0,290.77692612499993
1974,10,17,1,290.74703008593747
1974,10,17,2,289.2557219179687
1974,10,17,3,287.861831345703
1974,10,17,4,287.7576228378905
1974,10,17,5,287.04463483984364
1974,10,17,6,286.9456334453124
1974,10,17,7,286.8273585917968
1974,10,17,8,286.0952397656249
1974,10,17,9,285.7847186093749
1974,10,17,10,284.52761367187486
1974,10,17,11,284.4953132929686
1974,10,17,12,284.50994920312485
1974,10,17,13,283.56076640429677
1974,10,17,14,287.3596682890625
1974,10,17,15,289.96689672265626
1974,10,17,16,290.19025653515627
1974,10,17,17,292.9899375175782
1974,10,17,18,293.1106330917969
1974,10,17,19,293.29887142187505
1974,10,17,20,294.50744608593754
1974,10,17,21,295.47489511328126
1974,10,17,22,291.39210651953124
1974,10,17,23,291.3619754570312
1974,10,18,0,291.5638632011718
1974,10,18,1,291.5308183359374
1974,10,18,2,289.8314444824218
1974,10,18,3,288.50755938671864
1974,10,18,4,288.4190115078124
1974,10,18,5,287.01226700976554
1974,10,18,6,286.9396588007811
1974,10,18,7,286.89225466796864
1974,10,18,8,286.3511522148436
1974,10,18,9,286.5343887578124
1974,10,18,10,285.7250176757811
1974,10,18,11,285.6217055703124
1974,10,18,12,285.4516501289061
1974,10,18,13,284.62028692578116
1974,10,18,14,291.47026840625
1974,10,18,15,292.89719159375
1974,10,18,16,293.0105474804688
1974,10,18,17,296.2677455976563
1974,10,18,18,296.51186222070316
1974,10,18,19,296.79240354687505
1974,10,18,20,297.91046385156255
1974,10,18,21,298.77841087695316
1974,10,18,22,293.09692268945315
1974,10,18,23,293.9829063535156
1974,10,19,0,294.3675688496093
1974,10,19,1,294.43344644921865
1974,10,19,2,292.22834170312495
1974,10,19,3,290.78842095507804
1974,10,19,4,290.7391652929687
1974,10,19,5,289.97584659570305
1974,10,19,6,289.83891866796864
1974,10,19,7,289.6323629140624
1974,10,19,8,288.9922651171874
1974,10,19,9,288.78552359374993
1974,10,19,10,288.74804793554677
1974,10,19,11,288.6756793222655
1974,10,19,12,288.64519629882807
1974,10,19,13,288.1494610644531
1974,10,19,14,291.9813442460937
1974,10,19,15,293.79841789453127
1974,10,19,16,293.7602976601563
1974,10,19,17,295.9851694179688
1974,10,19,18,296.13380863281253
1974,10,19,19,296.3001238281251
1974,10,19,20,296.8240844042969
1974,10,19,21,297.07778052148444
1974,10,19,22,291.677989890625
1974,10,19,23,292.060610845703
1974,10,20,0,292.1320666738281
1974,10,20,1,292.00431063281246
1974,10,20,2,289.7436613476562
1974,10,20,3,288.60361288476554
1974,10,20,4,288.5488132304687
1974,10,20,5,287.69102384179683
1974,10,20,6,287.6190421562499
1974,10,20,7,287.5155093789062
1974,10,20,8,286.37231675390615
1974,10,20,9,285.8624885468749
1974,10,20,10,283.75668125390615
1974,10,20,11,283.7699662421874
1974,10,20,12,283.69747007226556
1974,10,20,13,282.72361097656244
1974,10,20,14,287.6967086328125
1974,10,20,15,289.6639580117188
1974,10,20,16,289.7276178320313
1974,10,20,17,292.54239060937505
1974,10,20,18,292.6833111210938
1974,10,20,19,292.8060945976563
1974,10,20,20,293.71817781640624
1974,10,20,21,294.53089365234376
1974,10,20,22,289.7410446992187
1974,10,20,23,290.29008486132807
1974,10,21,0,290.48896845898423
1974,10,21,1,290.58310684765615
1974,10,21,2,289.02946435742183
1974,10,21,3,287.59809230859366
1974,10,21,4,287.3790166796874
1974,10,21,5,286.24762107031245
1974,10,21,6,285.5996346289062
1974,10,21,7,285.5309197480468
1974,10,21,8,285.16763967968745
1974,10,21,9,285.66991754101554
1974,10,21,10,284.4200218652343
1974,10,21,11,284.30301258593744
1974,10,21,12,284.1842835351562
1974,10,21,13,283.74509634375
1974,10,21,14,287.06881719531253
1974,10,21,15,290.1977274921875
1974,10,21,16,290.48456964843757
1974,10,21,17,293.27783044140625
1974,10,21,18,293.5094589218751
1974,10,21,19,293.63259433398446
1974,10,21,20,294.07186502343757
1974,10,21,21,294.3467522851563
1974,10,21,22,291.2743391640625
1974,10,21,23,291.61435440624996
1974,10,22,0,291.4832005195312
1974,10,22,1,291.36686869726555
1974,10,22,2,289.7207875722656
1974,10,22,3,288.7716333242187
1974,10,22,4,288.7942139492187
1974,10,22,5,288.21950371874993
1974,10,22,6,288.21719656640624
1974,10,22,7,288.0475251699218
1974,10,22,8,287.3618989101562
1974,10,22,9,287.10493703906246
1974,10,22,10,286.1415970039062
1974,10,22,11,286.13518089453123
1974,10,22,12,286.05623816406245
1974,10,22,13,285.75049609765625
1974,10,22,14,287.94079015625
1974,10,22,15,289.8816794589844
1974,10,22,16,289.7721728808594
1974,10,22,17,292.45072998242193
1974,10,22,18,292.6316689218751
1974,10,22,19,292.70996096093756
1974,10,22,20,293.4398372382813
1974,10,22,21,294.3754442285157
1974,10,22,22,290.64975369531254
1974,10,22,23,291.2989318398437
1974,10,23,0,291.5271003515624
1974,10,23,1,291.63191431249993
1974,10,23,2,289.5674840039062
1974,10,23,3,288.23471133593745
1974,10,23,4,287.9994141601562
1974,10,23,5,287.18777096874993
1974,10,23,6,287.13256886523436
1974,10,23,7,287.1537379707031
1974,10,23,8,286.55342046874995
1974,10,23,9,286.68820685937493
1974,10,23,10,284.94050190234367
1974,10,23,11,284.894792109375
1974,10,23,12,284.8654640800781
1974,10,23,13,283.85311246289064
1974,10,23,14,288.7077320078125
1974,10,23,15,290.8904660703126
1974,10,23,16,291.09283224218757
1974,10,23,17,293.71388030078134
1974,10,23,18,293.7392789179689
1974,10,23,19,293.73031562890634
1974,10,23,20,294.4847995644532
1974,10,23,21,295.2409853339845
1974,10,23,22,290.7392335585938
1974,10,23,23,290.64239224023436
1974,10,24,0,291.1869244374999
1974,10,24,1,291.3689582109374
1974,10,24,2,288.54624333203117
1974,10,24,3,287.36751246289055
1974,10,24,4,287.23147301562494
1974,10,24,5,286.3084482187499
1974,10,24,6,286.3115171171874
1974,10,24,7,286.2988194765624
1974,10,24,8,285.0893901171874
1974,10,24,9,285.073222673828
1974,10,24,10,284.2323317753905
1974,10,24,11,284.0737007773436
1974,10,24,12,283.9707746484374
1974,10,24,13,284.63945890624996
1974,10,24,14,288.66055010546876
1974,10,24,15,290.3124725390625
1974,10,24,16,290.3613956523438
1974,10,24,17,293.0378594453126
1974,10,24,18,293.50394294726567
1974,10,24,19,293.7632760585938
1974,10,24,20,294.9177119433594
1974,10,24,21,295.57586271484377
1974,10,24,22,291.63029958984373
1974,10,24,23,290.63801588671873
1974,10,25,0,291.33081246874997
1974,10,25,1,292.2097507441406
1974,10,25,2,290.56992188671876
1974,10,25,3,288.5756246523437
1974,10,25,4,288.50106696093746
1974,10,25,5,286.6263239277343
1974,10,25,6,286.2622992578124
1974,10,25,7,286.14009522265604
1974,10,25,8,285.14007916796857
1974,10,25,9,285.7364100117186
1974,10,25,10,285.40357549023423
1974,10,25,11,285.63392581249985
1974,10,25,12,285.59058714843735
1974,10,25,13,286.0390332246093
1974,10,25,14,290.31676870703126
1974,10,25,15,292.00206336914067
1974,10,25,16,291.97158600781256
1974,10,25,17,294.52364322460943
1974,10,25,18,294.34479344921886
1974,10,25,19,294.4076669765626
1974,10,25,20,295.3036726835938
1974,10,25,21,296.3468361015625
1974,10,25,22,292.04165425390624
1974,10,25,23,292.1036477675782
1974,10,26,0,292.16220195507816
1974,10,26,1,292.581870609375
1974,10,26,2,289.74453068359367
1974,10,26,3,288.06298084765615
1974,10,26,4,288.0421497929686
1974,10,26,5,287.12634116406235
1974,10,26,6,287.1247842578124
1974,10,26,7,287.2163550664061
1974,10,26,8,286.61040851171856
1974,10,26,9,287.0116385585936
1974,10,26,10,285.7270069648436
1974,10,26,11,285.88942624218737
1974,10,26,12,285.9737785624999
1974,10,26,13,285.1843434726562
1974,10,26,14,290.9390249335937
1974,10,26,15,292.82169896093757
1974,10,26,16,292.6504661015626
1974,10,26,17,295.5525477343751
1974,10,26,18,295.35150700000014
1974,10,26,19,295.3275958632814
1974,10,26,20,295.8361671113282
1974,10,26,21,296.29815866406256
1974,10,26,22,291.68094461132813
1974,10,26,23,291.6961328242187
1974,10,27,0,292.6221632070311
1974,10,27,1,293.5653629765625
1974,10,27,2,292.0768450449219
1974,10,27,3,291.20411415624994
1974,10,27,4,289.2097932480467
1974,10,27,5,288.3565724999998
1974,10,27,6,288.3480536718748
1974,10,27,7,288.2016774570311
1974,10,27,8,287.4088025683592
1974,10,27,9,287.2170607890623
1974,10,27,10,286.3354243847655
1974,10,27,11,286.43998726953106
1974,10,27,12,286.50989876953105
1974,10,27,13,286.0404271367187
1974,10,27,14,292.03328848632816
1974,10,27,15,294.2113283398438
1974,10,27,16,293.6713090312501
1974,10,27,17,297.4564600664063
1974,10,27,18,296.4391715312501
1974,10,27,19,296.44102903515636
1974,10,27,20,296.98478619140633
1974,10,27,21,296.94563851562503
1974,10,27,22,292.49139966015633
1974,10,27,23,293.4420016074219
1974,10,28,0,293.8685675839844
1974,10,28,1,293.98705113281244
1974,10,28,2,292.3186830898437
1974,10,28,3,291.6894541992187
1974,10,28,4,292.03070852343745
1974,10,28,5,292.00154076953123
1974,10,28,6,292.540701171875
1974,10,28,7,292.32407062890627
1974,10,28,8,291.5524873730468
1974,10,28,9,290.4761685468749
1974,10,28,10,290.30368575781245
1974,10,28,11,290.27321254101554
1974,10,28,12,290.10153790625
1974,10,28,13,289.73341383984376
1974,10,28,14,292.6869312382813
1974,10,28,15,294.6933173437501
1974,10,28,16,295.0354548593751
1974,10,28,17,296.5680830664063
1974,10,28,18,296.54493179687506
1974,10,28,19,296.4391375703126
1974,10,28,20,296.7448376367188
1974,10,28,21,296.8468506386719
1974,10,28,22,293.12257802148446
1974,10,28,23,293.8925242070313
1974,10,29,0,294.20629759765626
1974,10,29,1,294.6735527851563
1974,10,29,2,293.79173337109376
1974,10,29,3,293.1964099824219
1974,10,29,4,293.1697583164063
1974,10,29,5,292.6565150078125
1974,10,29,6,292.5879300371094
1974,10,29,7,292.55905469140623
1974,10,29,8,292.5248533320313
1974,10,29,9,292.7363875507813
1974,10,29,10,292.88254354296873
1974,10,29,11,292.9054824804688
1974,10,29,12,292.91115033203124
1974,10,29,13,292.90170329296876
1974,10,29,14,295.0811326679688
1974,10,29,15,296.67776425390633
1974,10,29,16,296.7747732128907
1974,10,29,17,297.64516863281256
1974,10,29,18,297.57563855468754
1974,10,29,19,297.73445071679697
1974,10,29,20,297.35306345703134
1974,10,29,21,297.5774251210938
1974,10,29,22,294.6499585195313
1974,10,29,23,295.2187433945313
1974,10,30,0,295.42616967773444
1974,10,30,1,295.58309287109375
1974,10,30,2,294.41091096875
1974,10,30,3,294.39006209375003
1974,10,30,4,294.26874522656254
1974,10,30,5,293.70088179296874
1974,10,30,6,293.60375483203126
1974,10,30,7,293.554199375
1974,10,30,8,292.9190138007812
1974,10,30,9,292.6737443476562
1974,10,30,10,292.0326774453125
1974,10,30,11,291.9089232285156
1974,10,30,12,291.8452575917969
1974,10,30,13,291.5864437890625
1974,10,30,14,294.9130252304688
1974,10,30,15,296.4227018554688
1974,10,30,16,296.21917819140634
1974,10,30,17,298.2425158593751
1974,10,30,18,298.24969922460946
1974,10,30,19,298.2600301679688
1974,10,30,20,298.5868193320313
1974,10,30,21,298.5056377734375
1974,10,30,22,294.35079418554693
1974,10,30,23,294.9014950390625
1974,10,31,0,294.7311725546875
1974,10,31,1,294.81469326953123
1974,10,31,2,294.13261437109367
1974,10,31,3,293.7946151132812
1974,10,31,4,294.056049173828
1974,10,31,5,293.28500729687494
1974,10,31,6,293.2036586347656
1974,10,31,7,293.3949427714843
1974,10,31,8,293.3677395546875
1974,10,31,9,293.06643790429683
1974,10,31,10,292.2393456171875
1974,10,31,11,291.9790389375
1974,10,31,12,291.86284909765624
1974,10,31,13,291.4805681367188
1974,10,31,14,293.34871017968754
1974,10,31,15,295.2945129082032
1974,10,31,16,295.1346681992188
1974,10,31,17,297.85702628125006
1974,10,31,18,298.04419575585945
1974,10,31,19,298.0719527226563
1974,10,31,20,298.1302813085938
1974,10,31,21,298.14303874804693
1974,10,31,22,294.36022055859377
1974,10,31,23,294.72157403515627
1974,11,1,0,294.5091550878906
1974,11,1,1,294.7631046093749
1974,11,1,2,293.3116946171874
1974,11,1,3,292.6103882187499
1974,11,1,4,292.9087531308593
1974,11,1,5,291.81194742382803
1974,11,1,6,292.1244756523436
1974,11,1,7,292.10043773632805
1974,11,1,8,291.9033971386718
1974,11,1,9,292.28052956445305
1974,11,1,10,291.6856998339843
1974,11,1,11,291.6108734257812
1974,11,1,12,291.78884093359375
1974,11,1,13,291.31022657421875
1974,11,1,14,294.6587189804688
1974,11,1,15,295.7621736914063
1974,11,1,16,295.5273737753907
1974,11,1,17,297.70976919531256
1974,11,1,18,297.73208666992196
1974,11,1,19,297.68448456054693
1974,11,1,20,298.14728853125
1974,11,1,21,298.63814022265626
1974,11,1,22,294.2349572636719
1974,11,1,23,294.40922689843745
1974,11,2,0,294.55095073242177
1974,11,2,1,295.1098560781249
1974,11,2,2,293.57444300390614
1974,11,2,3,292.50309423437494
1974,11,2,4,293.0185680546875
1974,11,2,5,293.10802877343747
1974,11,2,6,293.0549918867187
1974,11,2,7,292.821273453125
1974,11,2,8,291.7015394648436
1974,11,2,9,291.7201236093749
1974,11,2,10,290.8100626679687
1974,11,2,11,290.76506498632807
1974,11,2,12,290.69612269140623
1974,11,2,13,289.8248824960937
1974,11,2,14,292.7748511484375
1974,11,2,15,294.58551528515625
1974,11,2,16,295.03772836914067
1974,11,2,17,298.28685077343755
1974,11,2,18,298.4367152929688
1974,11,2,19,298.66686536718754
1974,11,2,20,299.08362349218754
1974,11,2,21,299.46209009765624
1974,11,2,22,294.68096794140627
1974,11,2,23,295.244114328125
1974,11,3,0,295.1559926406249
1974,11,3,1,295.40156775976556
1974,11,3,2,294.02347899023425
1974,11,3,3,292.99623024414046
1974,11,3,4,292.89086232031235
1974,11,3,5,291.8314951171874
1974,11,3,6,291.82584006249994
1974,11,3,7,291.6841261015624
1974,11,3,8,291.05477910156236
1974,11,3,9,290.8431312636717
1974,11,3,10,290.3524606093749
1974,11,3,11,290.4232680917968
1974,11,3,12,290.30864494921866
1974,11,3,13,291.286837
1974,11,3,14,292.6926412109375
1974,11,3,15,294.2054945488282
1974,11,3,16,294.7302608320313
1974,11,3,17,297.9478379707032
1974,11,3,18,298.1976174687501
1974,11,3,19,298.3653140117188
1974,11,3,20,298.63566666601565
1974,11,3,21,298.8142986210938
1974,11,3,22,293.874044859375
1974,11,3,23,294.22098984765626
1974,11,4,0,294.4657955585937
1974,11,4,1,294.77539729882807
1974,11,4,2,293.57607882421865
1974,11,4,3,292.6384205234374
1974,11,4,4,292.9264295429686
1974,11,4,5,292.38969480468734
1974,11,4,6,292.6259448378905
1974,11,4,7,292.94583472851554
1974,11,4,8,293.65185114062496
1974,11,4,9,293.9355268632812
1974,11,4,10,292.3541851367187
1974,11,4,11,292.5330326132812
1974,11,4,12,292.5920299999999
1974,11,4,13,292.2053671328125
1974,11,4,14,294.5162516484375
1974,11,4,15,296.8532751269532
1974,11,4,16,296.4285392109376
1974,11,4,17,298.1083440644532
1974,11,4,18,297.8100114648438
1974,11,4,19,297.8611852304688
1974,11,4,20,297.5751867539062
1974,11,4,21,297.50937622851563
1974,11,4,22,296.05284982421875
1974,11,4,23,296.5381547773438
1974,11,5,0,296.6886099082031
1974,11,5,1,296.7023007382812
1974,11,5,2,296.3576785019531
1974,11,5,3,295.85525524999997
1974,11,5,4,295.9909040546875
1974,11,5,5,295.080660828125
1974,11,5,6,295.04660535546867
1974,11,5,7,294.8626769941406
1974,11,5,8,294.76726789843747
1974,11,5,9,294.68846761523434
1974,11,5,10,294.0585632851562
1974,11,5,11,294.1519678867187
1974,11,5,12,294.39962121875
1974,11,5,13,294.701245515625
1974,11,5,14,295.3995927734375
1974,11,5,15,295.71966675
1974,11,5,16,295.0087447441406
1974,11,5,17,294.31715028906245
1974,11,5,18,293.71900988085935
1974,11,5,19,293.30209526953126
1974,11,5,20,293.21270094726566
1974,11,5,21,293.0024428359375
1974,11,5,22,293.99560771874997
1974,11,5,23,294.0998043164062
1974,11,6,0,293.75086298242184
1974,11,6,1,293.42257407812497
1974,11,6,2,292.3858073632812
1974,11,6,3,291.8049792734374
1974,11,6,4,291.9973293515624
1974,11,6,5,291.5091960507812
1974,11,6,6,291.6538453535156
1974,11,6,7,291.64001594335934
1974,11,6,8,291.58267388281246
1974,11,6,9,291.413570453125
1974,11,6,10,290.607930234375
1974,11,6,11,290.6339658886718
1974,11,6,12,290.4438211289062
1974,11,6,13,289.7102953398437
1974,11,6,14,288.7956040664062
1974,11,6,15,288.2887973359375
1974,11,6,16,288.0301276953125
1974,11,6,17,288.7442601015625
1974,11,6,18,288.32875927734375
1974,11,6,19,287.77853696093746
1974,11,6,20,288.4161682675781
1974,11,6,21,288.72397156640625
1974,11,6,22,288.6562086328125
1974,11,6,23,289.7645823632812
1974,11,7,0,289.8780874140624
1974,11,7,1,290.0473668320312
1974,11,7,2,289.10635163671867
1974,11,7,3,288.4864806210937
1974,11,7,4,288.5784624746093
1974,11,7,5,287.45606736328114
1974,11,7,6,287.14536319531237
1974,11,7,7,286.93994442968744
1974,11,7,8,286.05932648046866
1974,11,7,9,285.53323098437494
1974,11,7,10,283.7748716992187
1974,11,7,11,283.59704394921863
1974,11,7,12,283.4989381718749
1974,11,7,13,283.1151312949218
1974,11,7,14,286.37651492187496
1974,11,7,15,287.7321204570313
1974,11,7,16,287.7056937382813
1974,11,7,17,289.7511917265625
1974,11,7,18,289.8539992011719
1974,11,7,19,290.1378637890625
1974,11,7,20,291.21498090625
1974,11,7,21,292.2207278496094
1974,11,7,22,290.08832856640623
1974,11,7,23,290.5495354374999
1974,11,8,0,290.1526617968749
1974,11,8,1,290.00667606445296
1974,11,8,2,289.45545979296867
1974,11,8,3,288.3907620605468
1974,11,8,4,287.849125970703
1974,11,8,5,287.2736557343749
1974,11,8,6,287.3618377714843
1974,11,8,7,287.2646800781249
1974,11,8,8,287.16377768749993
1974,11,8,9,287.42674484765615
1974,11,8,10,287.27324305468744
1974,11,8,11,287.1388514238281
1974,11,8,12,287.40808603320306
1974,11,8,13,287.1571568320312
1974,11,8,14,287.23713394921873
1974,11,8,15,287.5709320507812
1974,11,8,16,287.3125800644531
1974,11,8,17,288.43172203125
1974,11,8,18,288.6027932402344
1974,11,8,19,288.89483258203126
1974,11,8,20,289.3031141835937
1974,11,8,21,289.55627533203125
1974,11,8,22,288.30562099414067
1974,11,8,23,288.4520773769531
1974,11,9,0,288.7913221796875
1974,11,9,1,288.7242566953125
1974,11,9,2,287.8720386933594
1974,11,9,3,287.52029494140623
1974,11,9,4,287.448002015625
1974,11,9,5,286.69608206640623
1974,11,9,6,286.7621314648437
1974,11,9,7,286.9936450175781
1974,11,9,8,286.4986535351562
1974,11,9,9,286.4656183476562
1974,11,9,10,284.32550130664055
1974,11,9,11,284.48587006640616
1974,11,9,12,284.6208311757812
1974,11,9,13,284.14251353515624
1974,11,9,14,287.991116
1974,11,9,15,289.5557639101563
1974,11,9,16,289.3629245292969
1974,11,9,17,291.70570373828133
1974,11,9,18,291.7009542714844
1974,11,9,19,291.7991694335938
1974,11,9,20,292.8515743046875
1974,11,9,21,293.42978921875005
1974,11,9,22,288.87572729296875
1974,11,9,23,289.28631077343744
1974,11,10,0,289.5653362499999
1974,11,10,1,289.5289504843749
1974,11,10,2,288.1037662343748
1974,11,10,3,286.86326723046864
1974,11,10,4,287.4575062734374
1974,11,10,5,286.8833352109374
1974,11,10,6,287.1729389414062
1974,11,10,7,286.19108791406245
1974,11,10,8,285.20240471874996
1974,11,10,9,286.33062049999995
1974,11,10,10,284.12188878124994
1974,11,10,11,283.99577778124996
1974,11,10,12,283.8782645898437
1974,11,10,13,285.393143140625
1974,11,10,14,288.702583421875
1974,11,10,15,289.9195774355469
1974,11,10,16,290.4365356464844
1974,11,10,17,293.02573690820316
1974,11,10,18,293.07911428906255
1974,11,10,19,293.0544116992188
1974,11,10,20,293.51287391796876
1974,11,10,21,293.46365541796877
1974,11,10,22,290.8758138710938
1974,11,10,23,290.0942450742187
1974,11,11,0,290.6074481152343
1974,11,11,1,291.09155637890615
1974,11,11,2,290.33755404687497
1974,11,11,3,289.8540125625
1974,11,11,4,289.92875845312494
1974,11,11,5,290.1373594804688
1974,11,11,6,290.068771796875
1974,11,11,7,290.24783696484377
1974,11,11,8,290.2844495371094
1974,11,11,9,290.94464978125006
1974,11,11,10,290.53767675585937
1974,11,11,11,290.63740315625006
1974,11,11,12,290.6885791835938
1974,11,11,13,292.01542235156256
1974,11,11,14,293.4619242695314
1974,11,11,15,294.7210329863282
1974,11,11,16,294.9522320078126
1974,11,11,17,295.97793533593756
1974,11,11,18,295.92484748437505
1974,11,11,19,295.2812097285156
1974,11,11,20,294.0407900566406
1974,11,11,21,293.8215141347656
1974,11,11,22,290.9868020703125
1974,11,11,23,290.5772998867187
1974,11,12,0,290.26652397070313
1974,11,12,1,290.0817848945312
1974,11,12,2,288.29316306640624
1974,11,12,3,286.8688510625
1974,11,12,4,287.0077790976562
1974,11,12,5,286.4480342890625
1974,11,12,6,286.69705834765625
1974,11,12,7,286.8248945664063
1974,11,12,8,285.47300980078126
1974,11,12,9,285.22247755078115
1974,11,12,10,283.11605124609366
1974,11,12,11,283.0592182128905
1974,11,12,12,283.12603414062494
1974,11,12,13,283.0920768476562
1974,11,12,14,285.178227796875
1974,11,12,15,287.04450367578124
1974,11,12,16,287.03987601562505
1974,11,12,17,289.0095236523438
1974,11,12,18,289.29215906445313
1974,11,12,19,289.6333149121094
1974,11,12,20,290.28632128320316
1974,11,12,21,290.8528290273437
1974,11,12,22,286.9384055429687
1974,11,12,23,287.0175832734374
1974,11,13,0,286.7002127597656
1974,11,13,1,286.7389124492187
1974,11,13,2,283.9627612421874
1974,11,13,3,283.8524298789062
1974,11,13,4,283.8561503593749
1974,11,13,5,282.5041335078124
1974,11,13,6,282.49020791796863
1974,11,13,7,281.7027561386718
1974,11,13,8,280.769085564453
1974,11,13,9,281.46612817578114
1974,11,13,10,280.24418159374983
1974,11,13,11,279.27142437499975
1974,11,13,12,279.6005613124998
1974,11,13,13,281.1859206796874
1974,11,13,14,286.071310171875
1974,11,13,15,286.5438079296875
1974,11,13,16,286.14407888281255
1974,11,13,17,288.3950313476563
1974,11,13,18,288.3560690859376
1974,11,13,19,288.35370946679694
1974,11,13,20,289.0161102460938
1974,11,13,21,289.7131816835938
1974,11,13,22,285.6433023242187
1974,11,13,23,286.541041421875
1974,11,14,0,286.8696881289062
1974,11,14,1,287.2935416757811
1974,11,14,2,287.22464335156246
1974,11,14,3,287.1918323496093
1974,11,14,4,287.14705729687495
1974,11,14,5,286.277202939453
1974,11,14,6,287.20877521679677
1974,11,14,7,287.24005430078114
1974,11,14,8,286.8288141445312
1974,11,14,9,286.4670321757811
1974,11,14,10,287.5926730273436
1974,11,14,11,286.9996589414061
1974,11,14,12,287.24937301953116
1974,11,14,13,286.53595764843743
1974,11,14,14,289.85405802734374
1974,11,14,15,291.5763193750001
1974,11,14,16,291.3693488339845
1974,11,14,17,293.5518307226563
1974,11,14,18,294.1158813007813
1974,11,14,19,294.3462733066407
1974,11,14,20,293.310385703125
1974,11,14,21,293.25221434765626
1974,11,14,22,292.0484690351563
1974,11,14,23,290.9741346757812
1974,11,15,0,289.0429965527343
1974,11,15,1,286.77307443749993
1974,11,15,2,284.81285484374996
1974,11,15,3,283.65769659765624
1974,11,15,4,283.9776147460937
1974,11,15,5,283.41444609375
1974,11,15,6,283.22470004687494
1974,11,15,7,282.99427571289056
1974,11,15,8,281.29508787890614
1974,11,15,9,280.2843668281249
1974,11,15,10,278.21457665820304
1974,11,15,11,278.13936103906246
1974,11,15,12,278.1061185820312
1974,11,15,13,277.8877396699218
1974,11,15,14,280.1035388652343
1974,11,15,15,281.34920310546875
1974,11,15,16,281.4205156933594
1974,11,15,17,284.22903678906255
1974,11,15,18,284.46901829882813
1974,11,15,19,284.7002448339844
1974,11,15,20,285.8529353984375
1974,11,15,21,287.3080642265625
1974,11,15,22,282.82098491015626
1974,11,15,23,283.9850079921874
1974,11,16,0,284.0729119042968
1974,11,16,1,284.0861429824218
1974,11,16,2,282.49963355859364
1974,11,16,3,281.52315418359365
1974,11,16,4,281.52794584765616
1974,11,16,5,280.030612845703
1974,11,16,6,279.95863626367174
1974,11,16,7,279.8712006503905
1974,11,16,8,279.6230335449218
1974,11,16,9,280.1088727949218
1974,11,16,10,279.33847717382804
1974,11,16,11,279.3287466855468
1974,11,16,12,279.3463222734374
1974,11,16,13,278.78223133593747
1974,11,16,14,282.891248421875
1974,11,16,15,285.7529751621094
1974,11,16,16,285.74534131640627
1974,11,16,17,289.0599559648438
1974,11,16,18,289.1974355175782
1974,11,16,19,289.3520296757813
1974,11,16,20,290.4892500507813
1974,11,16,21,291.5353244257813
1974,11,16,22,288.0323674257813
1974,11,16,23,288.5692347949218
1974,11,17,0,288.5524830195311
1974,11,17,1,288.4900007246093
1974,11,17,2,288.34002113671863
