year,month,day,hour,t2m
1956,10,24,6,276.35453098632814
1956,10,24,7,276.17947477539064
1956,10,24,8,276.30796561523437
1956,10,24,9,276.6033929101563
1956,10,24,10,276.65782640625
1956,10,24,11,276.904477734375
1956,10,24,12,277.11027886718756
1956,10,24,13,277.2366086328125
1956,10,24,14,277.320340234375
1956,10,24,15,277.3652283203125
1956,10,24,16,277.412933359375
1956,10,24,17,277.47481425781257
1956,10,24,18,277.46247839843755
1956,10,24,19,277.4225654980469
1956,10,24,20,277.39082671875
1956,10,24,21,277.325146796875
1956,10,24,22,277.65012625
1956,10,24,23,277.5432371484375
1956,10,25,0,277.38269539062503
1956,10,25,1,277.17080324218756
1956,10,25,2,277.0236670703125
1956,10,25,3,276.83010140625004
1956,10,25,4,276.7290412109375
1956,10,25,5,276.6453216210938
1956,10,25,6,276.5514533789063
1956,10,25,7,276.47981015625004
1956,10,25,8,276.4411295703125
1956,10,25,9,276.50283068359374
1956,10,25,10,276.6915580859375
1956,10,25,11,276.5977596679688
1956,10,25,12,276.45982966796873
1956,10,25,13,276.27036873046876
1956,10,25,14,276.03179750000004
1956,10,25,15,275.8052425195313
1956,10,25,16,275.67760738281254
1956,10,25,17,275.54295474609376
1956,10,25,18,275.4129890234375
1956,10,25,19,275.2873404296875
1956,10,25,20,275.09709226562507
1956,10,25,21,274.81853900390627
1956,10,25,22,274.2940076171875
1956,10,25,23,274.0748459179688
1956,10,26,0,273.9000125390625
1956,10,26,1,273.83110837890626
1956,10,26,2,273.7761050976563
1956,10,26,3,273.78426763671877
1956,10,26,4,273.7829773632813
1956,10,26,5,273.75134390625
1956,10,26,6,273.7366265039063
1956,10,26,7,273.79666450195316
1956,10,26,8,273.96268579101564
1956,10,26,9,274.16183091796876
1956,10,26,10,274.4537513867188
1956,10,26,11,274.5823086035156
1956,10,26,12,274.6840372753906
1956,10,26,13,274.70211785156255
1956,10,26,14,274.6432098046875
1956,10,26,15,274.37797336914065
1956,10,26,16,274.3603083203125
1956,10,26,17,274.3701838574219
1956,10,26,18,274.4018343554688
1956,10,26,19,274.4329302929688
1956,10,26,20,274.4148384960938
1956,10,26,21,274.4093664453125
1956,10,26,22,274.19199152343754
1956,10,26,23,274.2442933007813
1956,10,27,0,274.32105020507817
1956,10,27,1,274.50694839843754
1956,10,27,2,274.8103661914063
1956,10,27,3,275.2365091992188
1956,10,27,4,275.6684463671875
1956,10,27,5,276.1490485351563
1956,10,27,6,276.5729913671875
1956,10,27,7,276.79455916015627
1956,10,27,8,277.0897010351563
1956,10,27,9,277.3043437402344
1956,10,27,10,277.45334083984375
1956,10,27,11,277.60134015625005
1956,10,27,12,277.73491779296876
1956,10,27,13,277.8044045996094
1956,10,27,14,277.7660300195313
1956,10,27,15,277.658635390625
1956,10,27,16,277.51764140625005
1956,10,27,17,277.3105254101563
1956,10,27,18,276.97206820312505
1956,10,27,19,276.66014734375005
1956,10,27,20,276.49817593750004
1956,10,27,21,276.34846349609376
1956,10,27,22,276.8702193554688
1956,10,27,23,276.9124075195313
1956,10,28,0,277.01873210937504
1956,10,28,1,277.0934529492188
1956,10,28,2,277.1704943164063
1956,10,28,3,277.38294947265626
1956,10,28,4,277.54103958984376
1956,10,28,5,277.64553352539065
1956,10,28,6,277.66255958007815
1956,10,28,7,277.65141504882814
1956,10,28,8,277.6724643066406
1956,10,28,9,277.7555321289063
1956,10,28,10,277.2860075390625
1956,10,28,11,277.17026331054694
1956,10,28,12,277.00543482421875
1956,10,28,13,276.7428929296875
1956,10,28,14,276.4274690429688
1956,10,28,15,276.1804513867188
1956,10,28,16,276.0156409960938
1956,10,28,17,275.9635725585938
1956,10,28,18,275.91327316406256
1956,10,28,19,275.9092972460938
1956,10,28,20,275.85252664062506
1956,10,28,21,275.7144681640625
1956,10,28,22,275.78088910156254
1956,10,28,23,275.7226725097657
1956,10,29,0,275.62137844726567
1956,10,29,1,275.54167644531253
1956,10,29,2,275.41531085937504
1956,10,29,3,275.4673023339844
1956,10,29,4,275.39633105468755
1956,10,29,5,275.3410452929688
1956,10,29,6,275.3594944335938
1956,10,29,7,275.37530996093756
1956,10,29,8,275.46464116210944
1956,10,29,9,275.48943523437504
1956,10,29,10,275.6218605859375
1956,10,29,11,275.820435703125
1956,10,29,12,275.8926362890625
1956,10,29,13,275.9779259960938
1956,10,29,14,276.03857919921876
1956,10,29,15,275.8703566210938
1956,10,29,16,275.734411015625
1956,10,29,17,275.66246480468754
1956,10,29,18,275.50357771484374
1956,10,29,19,275.300108984375
1956,10,29,20,275.15264368164065
1956,10,29,21,274.975516328125
1956,10,29,22,275.07263887695314
1956,10,29,23,275.0150971777344
1956,10,30,0,275.0780067773437
1956,10,30,1,275.13479555664065
1956,10,30,2,275.12105969726565
1956,10,30,3,275.1686624609375
1956,10,30,4,275.09959322265627
1956,10,30,5,274.9821989746094
1956,10,30,6,274.971527578125
1956,10,30,7,274.9262669921875
1956,10,30,8,275.3141945019532
1956,10,30,9,275.5205569921875
1956,10,30,10,276.3125322460938
1956,10,30,11,276.6680629492188
1956,10,30,12,276.9236846679688
1956,10,30,13,277.2923059960938
1956,10,30,14,277.53638074218753
1956,10,30,15,277.88884653320315
1956,10,30,16,278.101424375
1956,10,30,17,278.1587806933594
1956,10,30,18,277.88517259765626
1956,10,30,19,277.6551462988282
1956,10,30,20,277.7838476757813
1956,10,30,21,277.23236536132816
1956,10,30,22,278.0985255957031
1956,10,30,23,278.21313948242187
1956,10,31,0,278.090601875
1956,10,31,1,278.1964127929688
1956,10,31,2,278.07518013671876
1956,10,31,3,278.0286884472656
1956,10,31,4,277.99057802734376
1956,10,31,5,277.9259604296875
1956,10,31,6,277.9970889453125
1956,10,31,7,277.7743804296875
1956,10,31,8,277.520234453125
1956,10,31,9,277.07260078125
1956,10,31,10,277.071292578125
1956,10,31,11,276.60728634765627
1956,10,31,12,276.3323825195312
1956,10,31,13,275.97730967773435
1956,10,31,14,275.53910333984373
1956,10,31,15,275.11911109375
1956,10,31,16,274.7151936328125
1956,10,31,17,274.69902973632816
1956,10,31,18,274.97792020507814
1956,10,31,19,275.10754041992186
1956,10,31,20,275.301743203125
1956,10,31,21,275.709489609375
1956,10,31,22,275.9782123730469
1956,10,31,23,276.32300488281254
1956,11,1,0,276.4072701171875
1956,11,1,1,276.5595049023438
1956,11,1,2,276.48995304687503
1956,11,1,3,276.35836460937503
1956,11,1,4,276.1692524414063
1956,11,1,5,276.09358594726564
1956,11,1,6,276.17430658203125
1956,11,1,7,276.3791735742187
1956,11,1,8,276.5721021191406
1956,11,1,9,276.6774394042969
1956,11,1,10,276.99400583984374
1956,11,1,11,277.06119693359375
1956,11,1,12,277.10416146484374
1956,11,1,13,277.03455192382813
1956,11,1,14,276.89616620117187
1956,11,1,15,276.74238470703125
1956,11,1,16,276.5483434667969
1956,11,1,17,276.2598226953125
1956,11,1,18,275.7118608203125
1956,11,1,19,275.5307595214844
1956,11,1,20,275.47370328125004
1956,11,1,21,275.3098764648438
1956,11,1,22,274.9044056542969
1956,11,1,23,274.6244222070313
1956,11,2,0,274.5871138085938
1956,11,2,1,274.69876009765625
1956,11,2,2,274.7962516503907
1956,11,2,3,274.70579152343754
1956,11,2,4,274.78825869140627
1956,11,2,5,274.6183642578126
1956,11,2,6,274.51461359375
1956,11,2,7,274.4598140234375
1956,11,2,8,274.28259453125
1956,11,2,9,274.1937121875
1956,11,2,10,274.8605366796875
1956,11,2,11,274.96756050781255
1956,11,2,12,274.8532152929688
1956,11,2,13,274.8732415820313
1956,11,2,14,274.8715248242188
1956,11,2,15,274.74951322265633
1956,11,2,16,274.7615606445313
1956,11,2,17,274.8043842773438
1956,11,2,18,274.74844204101566
1956,11,2,19,274.8009377539063
1956,11,2,20,274.95498470703126
1956,11,2,21,274.98248106445317
1956,11,2,22,274.8329099804688
1956,11,2,23,275.0687996484375
1956,11,3,0,275.2108506152344
1956,11,3,1,275.32555332031257
1956,11,3,2,275.5893905859375
1956,11,3,3,275.7855962304688
1956,11,3,4,275.8529269921875
1956,11,3,5,275.8322452246094
1956,11,3,6,275.73735109375
1956,11,3,7,275.6389163476563
1956,11,3,8,275.4945028320313
1956,11,3,9,275.421307734375
1956,11,3,10,275.6661913183594
1956,11,3,11,275.7765149414063
1956,11,3,12,275.81289048828125
1956,11,3,13,275.80995054687503
1956,11,3,14,275.8493504492188
1956,11,3,15,275.87740460937505
1956,11,3,16,275.9247888671875
1956,11,3,17,275.9412908007813
1956,11,3,18,275.9191713867188
1956,11,3,19,275.89610790039063
1956,11,3,20,275.87086489257814
1956,11,3,21,275.640816328125
1956,11,3,22,275.1409115917969
1956,11,3,23,275.33516693359377
1956,11,4,0,275.47986125976564
1956,11,4,1,275.39859108398434
1956,11,4,2,275.4626222265625
1956,11,4,3,275.35881968750004
1956,11,4,4,275.0991321484375
1956,11,4,5,274.88327630859374
1956,11,4,6,274.6704190234375
1956,11,4,7,274.54336087890624
1956,11,4,8,274.44988870117186
1956,11,4,9,274.22149525390626
1956,11,4,10,274.47141440429687
1956,11,4,11,274.24279171874997
1956,11,4,12,274.01508943359374
1956,11,4,13,273.80127539062505
1956,11,4,14,273.62431669921875
1956,11,4,15,273.4319720605469
1956,11,4,16,273.3038951953125
1956,11,4,17,273.07834078125
1956,11,4,18,272.9455201953125
1956,11,4,19,272.8071600292969
1956,11,4,20,272.76121783203126
1956,11,4,21,272.4974673242188
1956,11,4,22,272.77556453125004
1956,11,4,23,272.6924626171875
1956,11,5,0,272.52585931640624
1956,11,5,1,272.2357961328125
1956,11,5,2,271.984998125
1956,11,5,3,271.97017875
1956,11,5,4,271.9019018359375
1956,11,5,5,271.91252626953127
1956,11,5,6,272.1671664355469
1956,11,5,7,272.28407442382814
1956,11,5,8,272.3121206640625
1956,11,5,9,272.02668480468753
1956,11,5,10,272.2878890429688
1956,11,5,11,272.5444536621094
1956,11,5,12,272.45889468750005
1956,11,5,13,272.3715520800782
1956,11,5,14,272.0763675
1956,11,5,15,271.90927062500003
1956,11,5,16,271.8409064550782
1956,11,5,17,272.0827749804688
1956,11,5,18,272.44582346679687
1956,11,5,19,272.52824703125003
1956,11,5,20,272.41051276367193
1956,11,5,21,272.3839952441407
1956,11,5,22,273.001490546875
1956,11,5,23,272.72950021484377
1956,11,6,0,272.52996777343753
1956,11,6,1,272.51974001953124
1956,11,6,2,272.51085308593747
1956,11,6,3,272.55727894531253
1956,11,6,4,272.34371365234375
1956,11,6,5,272.2772821777344
1956,11,6,6,272.22248423828125
1956,11,6,7,272.13691312500004
1956,11,6,8,272.7176126171875
1956,11,6,9,272.60404214843754
1956,11,6,10,272.40595238281253
1956,11,6,11,272.60783960937505
1956,11,6,12,272.81934515625
1956,11,6,13,272.9334974316406
1956,11,6,14,272.68156407226564
1956,11,6,15,272.4815087011719
1956,11,6,16,272.3885272949219
1956,11,6,17,272.34995477539064
1956,11,6,18,272.3733988085938
1956,11,6,19,272.51394134765627
1956,11,6,20,272.519128515625
1956,11,6,21,272.1938095898438
1956,11,6,22,272.6163897460938
1956,11,6,23,272.4561584570313
1956,11,7,0,272.07782796875006
1956,11,7,1,272.1409892285157
1956,11,7,2,272.21435359375005
1956,11,7,3,272.36843455078133
1956,11,7,4,272.3165637890625
1956,11,7,5,272.2456870898438
1956,11,7,6,272.24234667968756
1956,11,7,7,272.3259711523438
1956,11,7,8,272.52349069335946
1956,11,7,9,272.68278441406255
1956,11,7,10,272.4758686621094
1956,11,7,11,272.58407917968754
1956,11,7,12,272.60372916015626
1956,11,7,13,272.5944073242188
1956,11,7,14,272.6806902929688
1956,11,7,15,272.73387259765633
1956,11,7,16,272.9817959570313
1956,11,7,17,273.25836277343757
1956,11,7,18,273.4871989843751
1956,11,7,19,273.6923397265625
1956,11,7,20,273.9430357226563
1956,11,7,21,274.2110028613282
1956,11,7,22,274.1086778027344
1956,11,7,23,274.3883324804688
1956,11,8,0,274.58301449218754
1956,11,8,1,274.79511945312504
1956,11,8,2,275.04743523437503
1956,11,8,3,275.50238496093755
1956,11,8,4,275.89415261718756
1956,11,8,5,276.28301726562506
1956,11,8,6,276.7619574414063
1956,11,8,7,277.2785905664063
1956,11,8,8,277.83660644531255
1956,11,8,9,278.1788276367188
1956,11,8,10,278.7352545703125
1956,11,8,11,278.9304662207032
1956,11,8,12,279.0713779101563
1956,11,8,13,279.12020562500004
1956,11,8,14,279.1652347851563
1956,11,8,15,279.35135744140626
1956,11,8,16,279.4439740820313
1956,11,8,17,279.4702996679688
1956,11,8,18,279.51884129882814
1956,11,8,19,279.55135438476566
1956,11,8,20,279.55946064453127
1956,11,8,21,279.48445984375
1956,11,8,22,279.67621419921875
1956,11,8,23,279.64627494140626
1956,11,9,0,279.4627960351563
1956,11,9,1,279.19347695312507
1956,11,9,2,278.8479447460938
1956,11,9,3,278.5715536914063
1956,11,9,4,278.2969033105469
1956,11,9,5,278.09093226562504
1956,11,9,6,277.83969246093756
1956,11,9,7,277.53338044921884
1956,11,9,8,277.1034636132813
1956,11,9,9,276.8103032421875
1956,11,9,10,276.9002363085938
1956,11,9,11,277.04726808593756
1956,11,9,12,277.1545858203125
1956,11,9,13,277.2343183691407
1956,11,9,14,277.32611695312505
1956,11,9,15,277.3489621679688
1956,11,9,16,277.39088199218753
1956,11,9,17,277.441461484375
1956,11,9,18,277.48711531250007
1956,11,9,19,277.53102208984376
1956,11,9,20,277.5304772851563
1956,11,9,21,277.5723167675782
1956,11,9,22,278.11521931640624
1956,11,9,23,278.222088125
1956,11,10,0,278.2844293945313
1956,11,10,1,278.3028841601563
1956,11,10,2,278.3300299902344
1956,11,10,3,278.34962542968753
1956,11,10,4,278.3401237011719
1956,11,10,5,278.3573438671875
1956,11,10,6,278.34505984375005
1956,11,10,7,278.27312271484374
1956,11,10,8,278.22520797851564
1956,11,10,9,278.1098506640625
1956,11,10,10,278.2422851464844
1956,11,10,11,278.25115846679694
1956,11,10,12,278.2477273730469
1956,11,10,13,278.2444497460937
1956,11,10,14,278.2006250976563
1956,11,10,15,278.1295533789063
1956,11,10,16,278.06563133789064
1956,11,10,17,278.00252187500007
1956,11,10,18,277.913833984375
1956,11,10,19,277.79473929687504
1956,11,10,20,277.6918394921875
1956,11,10,21,277.4744562304688
1956,11,10,22,277.68642539062506
1956,11,10,23,277.55342807617194
1956,11,11,0,277.3868813867188
1956,11,11,1,277.22005873046874
1956,11,11,2,277.01539039062504
1956,11,11,3,276.87644228515626
1956,11,11,4,276.6364748925781
1956,11,11,5,276.4377946484375
1956,11,11,6,276.2702666210938
1956,11,11,7,276.07023298828125
1956,11,11,8,275.93541140625
1956,11,11,9,275.7380807324219
1956,11,11,10,275.7119916210938
1956,11,11,11,275.5652988574219
1956,11,11,12,275.4523601367188
1956,11,11,13,275.26646488281256
1956,11,11,14,275.1230338574219
1956,11,11,15,274.90838293945313
1956,11,11,16,274.73024945312505
1956,11,11,17,274.60444914062504
1956,11,11,18,274.5457108007813
1956,11,11,19,274.48266275390625
1956,11,11,20,274.34687945312504
1956,11,11,21,274.2456966992188
1956,11,11,22,274.29223832031255
1956,11,11,23,274.2252747851563
1956,11,12,0,274.179987109375
1956,11,12,1,274.0886276367188
1956,11,12,2,274.0448008789063
1956,11,12,3,273.95547472656256
1956,11,12,4,273.95353466796877
1956,11,12,5,273.9828943945313
1956,11,12,6,274.0338266601563
1956,11,12,7,274.04262981445316
1956,11,12,8,274.11465457031255
1956,11,12,9,274.1258319726563
1956,11,12,10,273.95392964843757
1956,11,12,11,273.94240303710944
1956,11,12,12,273.9340124023438
1956,11,12,13,273.9454504296876
1956,11,12,14,274.0442455273438
1956,11,12,15,274.03025891601567
1956,11,12,16,274.09494130859383
1956,11,12,17,274.13565382812504
1956,11,12,18,274.13007541015634
1956,11,12,19,274.21775851562506
1956,11,12,20,274.3504780859376
1956,11,12,21,274.47165996093753
1956,11,12,22,274.1074688671876
1956,11,12,23,274.058589609375
1956,11,13,0,273.92751549804694
1956,11,13,1,273.9240835351563
1956,11,13,2,273.83952092773444
1956,11,13,3,273.7439513085938
1956,11,13,4,273.58363424804696
1956,11,13,5,273.45481168945315
1956,11,13,6,273.2706394335938
1956,11,13,7,273.1967808203126
1956,11,13,8,273.11544027343757
1956,11,13,9,272.93659625000004
1956,11,13,10,273.3093826855469
1956,11,13,11,273.33382132812505
1956,11,13,12,273.4245641210938
1956,11,13,13,273.417723828125
1956,11,13,14,273.4744945507813
1956,11,13,15,273.755654765625
1956,11,13,16,274.0633097460938
1956,11,13,17,274.5147591210938
1956,11,13,18,274.82159185546885
1956,11,13,19,275.11056851562506
1956,11,13,20,275.34580603515633
1956,11,13,21,275.33544090820317
1956,11,13,22,275.72391812500007
1956,11,13,23,275.8467809570313
1956,11,14,0,275.9432060839844
1956,11,14,1,275.9877658203126
1956,11,14,2,276.0023039648438
1956,11,14,3,275.87599925781257
1956,11,14,4,275.7142020703126
1956,11,14,5,275.6379557617188
1956,11,14,6,275.4482121875001
1956,11,14,7,275.48841985351567
1956,11,14,8,275.6532280761719
1956,11,14,9,275.7524833496094
1956,11,14,10,275.77834205078125
1956,11,14,11,276.38273054687505
1956,11,14,12,276.93615271484373
1956,11,14,13,277.42951890625
1956,11,14,14,277.68619005859375
1956,11,14,15,277.38956451171873
1956,11,14,16,276.75243085937507
1956,11,14,17,276.32274153320316
1956,11,14,18,276.1577851367188
1956,11,14,19,275.9941032324219
1956,11,14,20,275.8438853710938
1956,11,14,21,275.80943921875
1956,11,14,22,275.8379687011719
1956,11,14,23,275.93490168945317
1956,11,15,0,276.0893521679688
1956,11,15,1,275.96725340820313
1956,11,15,2,275.845977734375
1956,11,15,3,275.8968846875
1956,11,15,4,275.84710890625
1956,11,15,5,275.8093421875
1956,11,15,6,275.6731761230469
1956,11,15,7,275.5872005273438
1956,11,15,8,275.6087098730469
1956,11,15,9,275.69708839843753
1956,11,15,10,276.13542453125
1956,11,15,11,276.18532656250005
1956,11,15,12,276.19413955078124
1956,11,15,13,276.17036306640625
1956,11,15,14,275.943847890625
1956,11,15,15,275.52783561523444
1956,11,15,16,275.0477638769531
1956,11,15,17,274.9460988671875
1956,11,15,18,274.85173815429687
1956,11,15,19,275.1384624511719
1956,11,15,20,275.4055172265625
1956,11,15,21,275.5657906835938
1956,11,15,22,275.147142421875
1956,11,15,23,275.3158978320313
1956,11,16,0,275.6190120214844
1956,11,16,1,275.539491796875
1956,11,16,2,275.18604942382814
1956,11,16,3,274.84721675781253
1956,11,16,4,274.67792665039065
1956,11,16,5,274.9155720605469
1956,11,16,6,275.39278144531255
1956,11,16,7,275.3947026757813
1956,11,16,8,275.1138091308594
1956,11,16,9,274.9380963671875
1956,11,16,10,275.6627520605469
1956,11,16,11,275.6676062890625
1956,11,16,12,275.6426916601563
1956,11,16,13,275.5333254296875
1956,11,16,14,275.5059602148438
1956,11,16,15,275.6969578320313
1956,11,16,16,275.9612708007813
1956,11,16,17,276.0072273339844
1956,11,16,18,276.09679653320313
1956,11,16,19,276.2067354101563
1956,11,16,20,276.05138986328126
1956,11,16,21,275.8170184375
1956,11,16,22,276.04478427734375
1956,11,16,23,276.37948564453126
1956,11,17,0,276.4404755273438
1956,11,17,1,276.29709044921873
1956,11,17,2,276.24298981445315
1956,11,17,3,276.29864734375
1956,11,17,4,276.4824067578125
1956,11,17,5,276.41178755859374
1956,11,17,6,276.07360685546877
1956,11,17,7,275.76584189453126
1956,11,17,8,276.1899091015625
1956,11,17,9,276.63696765625
1956,11,17,10,275.9822875292969
1956,11,17,11,275.7914686328125
1956,11,17,12,275.7767209277344
1956,11,17,13,275.74564078124996
1956,11,17,14,275.653592734375
1956,11,17,15,275.30804254882815
1956,11,17,16,275.12129251953127
1956,11,17,17,275.0680847167969
1956,11,17,18,275.01847017578126
1956,11,17,19,274.905701640625
1956,11,17,20,274.7451632714844
1956,11,17,21,274.9383299609375
1956,11,17,22,275.80639063476565
1956,11,17,23,276.00121173828126
1956,11,18,0,275.48869859375003
1956,11,18,1,275.6050328710938
1956,11,18,2,275.52236667968754
1956,11,18,3,275.36578887695316
1956,11,18,4,275.02076316406254
1956,11,18,5,274.8073081445313
1956,11,18,6,274.5588784570313
1956,11,18,7,274.22655936523444
1956,11,18,8,273.89980792968754
1956,11,18,9,273.6816974023438
1956,11,18,10,273.8372730859375
1956,11,18,11,273.8185007226563
1956,11,18,12,273.7927185742188
1956,11,18,13,273.8173459667969
1956,11,18,14,273.91061613281255
1956,11,18,15,274.13737269531254
1956,11,18,16,274.2651363867188
1956,11,18,17,274.4148454882813
1956,11,18,18,274.6593397949219
1956,11,18,19,275.0208023339844
1956,11,18,20,275.4183961035157
1956,11,18,21,275.78797628906256
1956,11,18,22,276.78017449218754
1956,11,18,23,277.1159442773438
1956,11,19,0,277.3866229492188
1956,11,19,1,277.6670099804688
1956,11,19,2,277.8197248828125
1956,11,19,3,277.88514912109383
1956,11,19,4,277.9463246875
1956,11,19,5,277.9256473046875
1956,11,19,6,277.8498656347657
1956,11,19,7,277.84488570312504
1956,11,19,8,277.94746462890623
1956,11,19,9,278.10104427734376
1956,11,19,10,278.63160291015623
1956,11,19,11,278.93786807617187
1956,11,19,12,279.2448934179688
1956,11,19,13,279.36546839843754
1956,11,19,14,279.44994878906255
1956,11,19,15,279.50294211914064
1956,11,19,16,279.5008300195313
1956,11,19,17,279.52490181640627
1956,11,19,18,279.6240695117188
1956,11,19,19,279.39805770507814
1956,11,19,20,279.34098385742186
1956,11,19,21,279.50203449218753
1956,11,19,22,279.4203043359375
1956,11,19,23,279.47508105468756
1956,11,20,0,279.54683230468754
1956,11,20,1,279.6567596777344
1956,11,20,2,279.7766954003907
1956,11,20,3,279.7626060546875
1956,11,20,4,279.6086608789063
1956,11,20,5,279.4260033496094
1956,11,20,6,279.3525486523438
1956,11,20,7,279.35501998046874
1956,11,20,8,279.4407233007813
1956,11,20,9,279.431456640625
1956,11,20,10,279.72256614257816
1956,11,20,11,279.8265284765625
1956,11,20,12,279.804179296875
1956,11,20,13,279.7017243164063
1956,11,20,14,279.71516671875
1956,11,20,15,279.62751346679687
1956,11,20,16,279.56302458007815
1956,11,20,17,279.553548671875
1956,11,20,18,279.59624677734377
1956,11,20,19,279.48914734375
1956,11,20,20,279.31839978515626
1956,11,20,21,279.12506041015627
1956,11,20,22,279.26071000976566
1956,11,20,23,279.3898018945313
1956,11,21,0,279.50387546875004
1956,11,21,1,279.5589589355469
1956,11,21,2,279.46282755859374
1956,11,21,3,279.528472578125
1956,11,21,4,279.6088874511719
1956,11,21,5,279.6258020898438
1956,11,21,6,279.64070841796877
1956,11,21,7,279.63170107421877
1956,11,21,8,279.57257654296876
1956,11,21,9,279.4499921289063
1956,11,21,10,279.5204386914063
1956,11,21,11,279.4867629101563
1956,11,21,12,279.4678273046875
1956,11,21,13,279.41140732421877
1956,11,21,14,279.34817080078125
1956,11,21,15,279.3025261523438
1956,11,21,16,279.25490530273436
1956,11,21,17,279.11792722656253
1956,11,21,18,278.8546857128906
1956,11,21,19,278.6001659960938
1956,11,21,20,278.3749726757813
1956,11,21,21,278.1476528222657
1956,11,21,22,278.06862900390627
1956,11,21,23,278.0205295996094
1956,11,22,0,278.0275331835938
1956,11,22,1,278.07789859375004
1956,11,22,2,278.09393500000004
1956,11,22,3,278.17708367187504
1956,11,22,4,278.2110698632813
1956,11,22,5,278.12516351562505
1956,11,22,6,278.0223893945313
1956,11,22,7,277.97048341796875
1956,11,22,8,277.9732609765625
1956,11,22,9,277.926686328125
1956,11,22,10,278.02839164062505
1956,11,22,11,278.14348984375005
1956,11,22,12,278.27969680664063
1956,11,22,13,278.36283923828125
1956,11,22,14,278.4106199414063
1956,11,22,15,278.4689482714844
1956,11,22,16,278.50853762695317
1956,11,22,17,278.55874750000004
1956,11,22,18,278.59755296875005
1956,11,22,19,278.64648176757817
1956,11,22,20,278.64340853515625
1956,11,22,21,278.6792587109376
1956,11,22,22,278.4904644335938
1956,11,22,23,278.547104609375
1956,11,23,0,278.475904375
1956,11,23,1,278.4864110644532
1956,11,23,2,278.49502498046877
1956,11,23,3,278.44678667968753
1956,11,23,4,278.4533937304688
1956,11,23,5,278.3529554589844
1956,11,23,6,278.32322289062506
1956,11,23,7,278.27688126953126
1956,11,23,8,278.2474876660157
1956,11,23,9,278.12890817382817
1956,11,23,10,277.97731207031256
1956,11,23,11,277.93596392578127
1956,11,23,12,277.83191831054694
1956,11,23,13,277.733859921875
1956,11,23,14,277.6887205175782
1956,11,23,15,277.62944486328126
1956,11,23,16,277.6344187695313
1956,11,23,17,277.5680445703125
1956,11,23,18,277.46053229492196
1956,11,23,19,277.27184183593755
1956,11,23,20,277.1856515625
1956,11,23,21,277.26225879882816
1956,11,23,22,277.0363533496094
1956,11,23,23,277.0429132226563
1956,11,24,0,277.1493830957031
1956,11,24,1,277.2173778710938
1956,11,24,2,277.2236407226563
1956,11,24,3,277.12421359375
1956,11,24,4,277.05941929687503
1956,11,24,5,277.03325469726565
1956,11,24,6,277.06811683593753
1956,11,24,7,277.070652421875
1956,11,24,8,277.29117853515623
1956,11,24,9,277.3798051171875
1956,11,24,10,277.34091750000005
1956,11,24,11,277.3306562402344
1956,11,24,12,277.22826945312505
1956,11,24,13,276.9715058398438
1956,11,24,14,276.497359609375
1956,11,24,15,275.9408140429688
1956,11,24,16,275.12650812500004
1956,11,24,17,274.41684914062506
1956,11,24,18,273.9177638476563
1956,11,24,19,273.4989255859375
1956,11,24,20,273.205754375
1956,11,24,21,272.87092097656256
1956,11,24,22,272.73388625976565
1956,11,24,23,272.65164455078127
1956,11,25,0,272.56225047851564
1956,11,25,1,272.5590271289063
1956,11,25,2,272.6497157324219
1956,11,25,3,272.841235
1956,11,25,4,273.17474748046874
1956,11,25,5,273.5409998144532
1956,11,25,6,273.84497166015626
1956,11,25,7,274.0635466210938
1956,11,25,8,274.2583755078125
1956,11,25,9,274.39533580078125
1956,11,25,10,274.63988322265624
1956,11,25,11,274.64027055664064
1956,11,25,12,274.61879793945315
1956,11,25,13,274.52064933593755
1956,11,25,14,274.3298942871094
1956,11,25,15,273.96070035156254
1956,11,25,16,273.5739483398438
1956,11,25,17,273.16644595703127
1956,11,25,18,272.72830654296877
1956,11,25,19,272.3565487109375
1956,11,25,20,272.08896873046876
1956,11,25,21,271.9095703710938
1956,11,25,22,271.59130253906255
1956,11,25,23,271.5115486523438
1956,11,26,0,271.42564390625
1956,11,26,1,271.3644847070313
1956,11,26,2,271.3097572265625
1956,11,26,3,271.19245442382817
1956,11,26,4,271.2203570019532
1956,11,26,5,271.2158085839844
1956,11,26,6,271.2379990039063
1956,11,26,7,271.35603589843754
1956,11,26,8,271.4590494726563
1956,11,26,9,271.4130722070313
1956,11,26,10,271.582748125
1956,11,26,11,271.59640710937504
1956,11,26,12,271.60251890625005
1956,11,26,13,271.6413966503907
1956,11,26,14,271.6468426367188
1956,11,26,15,271.52841375
1956,11,26,16,271.48070588867193
1956,11,26,17,271.4577073046876
1956,11,26,18,271.3488299804688
1956,11,26,19,271.23938852539067
1956,11,26,20,271.14094890625006
1956,11,26,21,270.9023312109375
1956,11,26,22,270.11360820312507
1956,11,26,23,269.8347943066406
1956,11,27,0,269.5686332128907
1956,11,27,1,269.327616796875
1956,11,27,2,269.0789142578125
1956,11,27,3,268.94290023437503
1956,11,27,4,268.62886576171877
1956,11,27,5,268.3378485351563
1956,11,27,6,268.05213822265625
1956,11,27,7,267.7959533398438
1956,11,27,8,267.4713728320313
1956,11,27,9,267.01140671875004
1956,11,27,10,267.0153351855469
1956,11,27,11,266.7093774609375
1956,11,27,12,266.5713021191406
1956,11,27,13,266.4869091210938
1956,11,27,14,266.53431076171876
1956,11,27,15,266.6197334667969
1956,11,27,16,266.64190015625
1956,11,27,17,266.72101900390624
