year,month,day,hour,t2m
1946,10,22,23,273.957003125
1946,10,23,0,273.98597078125005
1946,10,23,1,274.0384192773438
1946,10,23,2,274.10108308593755
1946,10,23,3,274.2600577929688
1946,10,23,4,274.49926382812504
1946,10,23,5,274.7754568847657
1946,10,23,6,274.9988300976563
1946,10,23,7,275.11728984375003
1946,10,23,8,275.17075760742193
1946,10,23,9,275.2956130957032
1946,10,23,10,274.96299761718757
1946,10,23,11,275.3365165039063
1946,10,23,12,275.89142703125003
1946,10,23,13,276.45793070312504
1946,10,23,14,276.81056529296876
1946,10,23,15,277.26612582031254
1946,10,23,16,277.7718267578125
1946,10,23,17,278.21336976562503
1946,10,23,18,278.4946478710938
1946,10,23,19,278.80428371093757
1946,10,23,20,279.1935019140625
1946,10,23,21,279.501034609375
1946,10,23,22,279.436826875
1946,10,23,23,279.6470613085937
1946,10,24,0,279.8629838671875
1946,10,24,1,280.0193727539063
1946,10,24,2,280.06737868164066
1946,10,24,3,280.1897140625
1946,10,24,4,280.317068515625
1946,10,24,5,280.25721146484375
1946,10,24,6,280.11258716796874
1946,10,24,7,279.99099294921876
1946,10,24,8,279.94807981445314
1946,10,24,9,279.8619569140625
1946,10,24,10,279.77228125
1946,10,24,11,279.80679676757813
1946,10,24,12,279.7658610253907
1946,10,24,13,279.7425186132813
1946,10,24,14,279.6158105078125
1946,10,24,15,279.4876642871094
1946,10,24,16,279.46232930664064
1946,10,24,17,279.4274302734375
1946,10,24,18,279.33146657226564
1946,10,24,19,279.2267401367188
1946,10,24,20,279.1295189648438
1946,10,24,21,278.85727578125
1946,10,24,22,278.08904750976563
1946,10,24,23,277.7118384960937
1946,10,25,0,277.24029912109376
1946,10,25,1,277.1586703710937
1946,10,25,2,276.8664238476563
1946,10,25,3,276.6849488574219
1946,10,25,4,276.49756448242186
1946,10,25,5,276.3895699511719
1946,10,25,6,276.4515352734375
1946,10,25,7,276.5465933886719
1946,10,25,8,276.8360974609375
1946,10,25,9,277.16953569335936
1946,10,25,10,277.6355971484375
1946,10,25,11,277.9051962792969
1946,10,25,12,277.97515009765624
1946,10,25,13,277.6964213476562
1946,10,25,14,277.58954149414063
1946,10,25,15,277.602497265625
1946,10,25,16,277.58764207031254
1946,10,25,17,277.53019171875
1946,10,25,18,277.46057799804686
1946,10,25,19,277.56317158203126
1946,10,25,20,278.0355420410157
1946,10,25,21,279.07143739257816
1946,10,25,22,279.61024017578126
1946,10,25,23,279.7014356445312
1946,10,26,0,279.4446690429687
1946,10,26,1,278.97591220703123
1946,10,26,2,278.564332265625
1946,10,26,3,278.298436015625
1946,10,26,4,278.34449668945314
1946,10,26,5,278.83320990234375
1946,10,26,6,279.3512413574219
1946,10,26,7,279.7135600390625
1946,10,26,8,279.960664375
1946,10,26,9,280.3073967382813
1946,10,26,10,280.4434086132813
1946,10,26,11,280.3087168359375
1946,10,26,12,280.27682516601567
1946,10,26,13,280.2399815234375
1946,10,26,14,280.2461595703125
1946,10,26,15,280.1917027050781
1946,10,26,16,280.10478706054687
1946,10,26,17,280.13546531250006
1946,10,26,18,280.164276953125
1946,10,26,19,280.06044371093753
1946,10,26,20,280.0123244335938
1946,10,26,21,279.9663428710938
1946,10,26,22,279.9964422070313
1946,10,26,23,279.91166142578123
1946,10,27,0,279.9005054492187
1946,10,27,1,279.853554921875
1946,10,27,2,279.71000767578124
1946,10,27,3,279.69027235351564
1946,10,27,4,279.61182609375
1946,10,27,5,279.5753809179688
1946,10,27,6,279.57191253906257
1946,10,27,7,279.5051936328125
1946,10,27,8,279.5325769921875
1946,10,27,9,279.6833562402344
1946,10,27,10,279.21961356445314
1946,10,27,11,279.20688642578125
1946,10,27,12,279.0879199023438
1946,10,27,13,278.9840870019531
1946,10,27,14,278.9465708789063
1946,10,27,15,278.93666359375
1946,10,27,16,278.9894041015625
1946,10,27,17,278.9172985644532
1946,10,27,18,278.87630638671874
1946,10,27,19,279.05074723632816
1946,10,27,20,279.202667109375
1946,10,27,21,279.21610412109374
1946,10,27,22,279.4864383398438
1946,10,27,23,279.50834992187504
1946,10,28,0,279.47424
1946,10,28,1,279.4230893164063
1946,10,28,2,279.3506692089844
1946,10,28,3,278.8889280175781
1946,10,28,4,278.44195019531253
1946,10,28,5,278.2508569433594
1946,10,28,6,278.50768125
1946,10,28,7,278.3802558203125
1946,10,28,8,277.95360972656255
1946,10,28,9,277.8387587695313
1946,10,28,10,277.92420232421875
1946,10,28,11,278.11826845703126
1946,10,28,12,278.2537074414063
1946,10,28,13,278.38464267578127
1946,10,28,14,278.4917024609375
1946,10,28,15,278.69780236328126
1946,10,28,16,278.87392167968756
1946,10,28,17,278.88235380859373
1946,10,28,18,278.69420712890627
1946,10,28,19,278.49725548828127
1946,10,28,20,278.30330517578125
1946,10,28,21,278.0469705664063
1946,10,28,22,277.8268241210938
1946,10,28,23,277.6167461816406
1946,10,29,0,277.43278460937506
1946,10,29,1,277.401407109375
1946,10,29,2,277.1584015136719
1946,10,29,3,277.0854540039063
1946,10,29,4,277.1968661523438
1946,10,29,5,277.29310390625005
1946,10,29,6,277.3736935351563
1946,10,29,7,277.6277580078125
1946,10,29,8,277.88500636718754
1946,10,29,9,278.07292828125003
1946,10,29,10,278.4788932617188
1946,10,29,11,278.5882919921875
1946,10,29,12,279.1826764453125
1946,10,29,13,279.7522003613281
1946,10,29,14,280.320336171875
1946,10,29,15,280.00704359375
1946,10,29,16,279.7491309375
1946,10,29,17,279.0345036816407
1946,10,29,18,278.73390588867187
1946,10,29,19,278.60599714843755
1946,10,29,20,278.565446484375
1946,10,29,21,278.49582877929686
1946,10,29,22,279.32705654296876
1946,10,29,23,278.20134317382815
1946,10,30,0,277.657958984375
1946,10,30,1,277.3217934375
1946,10,30,2,277.202723203125
1946,10,30,3,276.9911544628907
1946,10,30,4,276.78861562500003
1946,10,30,5,276.7136516210938
1946,10,30,6,276.72847290039067
1946,10,30,7,277.03252320312504
1946,10,30,8,277.34375796875
1946,10,30,9,277.6225989453125
1946,10,30,10,277.8973668457031
1946,10,30,11,278.3011315234375
1946,10,30,12,278.46793232421874
1946,10,30,13,278.63062547851564
1946,10,30,14,278.444330078125
1946,10,30,15,278.0550293554688
1946,10,30,16,277.6333386816407
1946,10,30,17,277.18036171875
1946,10,30,18,277.1193240234375
1946,10,30,19,278.2756112402344
1946,10,30,20,280.198630234375
1946,10,30,21,281.04995775390626
1946,10,30,22,280.9270053808594
1946,10,30,23,281.4003139550781
1946,10,31,0,281.5744396386719
1946,10,31,1,281.6459270703125
1946,10,31,2,281.72417310546876
1946,10,31,3,281.8187916210938
1946,10,31,4,281.810592265625
1946,10,31,5,281.67692491210937
1946,10,31,6,281.66195470703127
1946,10,31,7,281.58006056640625
1946,10,31,8,281.50154609375
1946,10,31,9,281.5239190820312
1946,10,31,10,281.5267178417969
1946,10,31,11,281.6150835058594
1946,10,31,12,281.6234932128906
1946,10,31,13,281.6154189746094
1946,10,31,14,281.59548123046875
1946,10,31,15,281.5110279882812
1946,10,31,16,281.27104960937504
1946,10,31,17,281.3415323535157
1946,10,31,18,281.51968011718753
1946,10,31,19,281.63420619140624
1946,10,31,20,281.7027500097656
1946,10,31,21,281.4646928125
1946,10,31,22,281.434531015625
1946,10,31,23,281.1578375585937
1946,11,1,0,280.97775509765626
1946,11,1,1,280.8796934375
1946,11,1,2,280.7775603320312
1946,11,1,3,280.7543648730469
1946,11,1,4,280.7020240039063
1946,11,1,5,280.5813057617188
1946,11,1,6,280.5077706835938
1946,11,1,7,280.49699150390626
1946,11,1,8,280.54398197265624
1946,11,1,9,280.68957005859374
1946,11,1,10,280.82265322265624
1946,11,1,11,281.02990949218747
1946,11,1,12,281.25227072265625
1946,11,1,13,281.4544479492188
1946,11,1,14,281.4786965527344
1946,11,1,15,281.510385703125
1946,11,1,16,281.5050000097656
1946,11,1,17,281.48509755859374
1946,11,1,18,281.36524921875
1946,11,1,19,281.26385101562505
1946,11,1,20,281.09755744140625
1946,11,1,21,280.957789765625
1946,11,1,22,280.51683689453125
1946,11,1,23,280.25555501953124
1946,11,2,0,279.99797297851563
1946,11,2,1,279.7161662109375
1946,11,2,2,279.297615703125
1946,11,2,3,279.1582063085938
1946,11,2,4,278.91231258789065
1946,11,2,5,278.78529405273446
1946,11,2,6,278.59277542968755
1946,11,2,7,278.34932527343756
1946,11,2,8,278.1199133398438
1946,11,2,9,277.9410100195313
1946,11,2,10,278.3731459277344
1946,11,2,11,278.384870625
1946,11,2,12,278.42465921875004
1946,11,2,13,278.3867869921875
1946,11,2,14,278.2116923242188
1946,11,2,15,278.0349299609376
1946,11,2,16,278.02141046875
1946,11,2,17,277.86077098632813
1946,11,2,18,277.78140492187504
1946,11,2,19,277.81169507812507
1946,11,2,20,277.84625472656256
1946,11,2,21,277.88921835937504
1946,11,2,22,278.33183488281253
1946,11,2,23,278.5211137597657
1946,11,3,0,278.67107903320317
1946,11,3,1,278.8741235351563
1946,11,3,2,279.0085380273438
1946,11,3,3,279.06846191406254
1946,11,3,4,279.1115218945313
1946,11,3,5,279.1843070898438
1946,11,3,6,279.18482416015627
1946,11,3,7,279.24977639648444
1946,11,3,8,279.3192355273438
1946,11,3,9,279.4126696875
1946,11,3,10,279.56625011718756
1946,11,3,11,279.61330451171875
1946,11,3,12,279.7349356640625
1946,11,3,13,279.767384921875
1946,11,3,14,279.70173042968753
1946,11,3,15,279.71797000000004
1946,11,3,16,279.7094821386719
1946,11,3,17,279.62651507812507
1946,11,3,18,279.64564896484376
1946,11,3,19,279.5777288867188
1946,11,3,20,279.440002265625
1946,11,3,21,279.3555630566407
1946,11,3,22,279.3128263867188
1946,11,3,23,279.33684554687505
1946,11,4,0,279.53810033203126
1946,11,4,1,279.7527869433594
1946,11,4,2,279.8926995507813
1946,11,4,3,280.02352149414065
1946,11,4,4,280.0985308007813
1946,11,4,5,280.16136576171874
1946,11,4,6,280.2561889453125
1946,11,4,7,280.2742523828125
1946,11,4,8,280.34026138671874
1946,11,4,9,280.40497285156255
1946,11,4,10,280.47382685546876
1946,11,4,11,280.47327596679685
1946,11,4,12,280.49017755859376
1946,11,4,13,280.46816537109373
1946,11,4,14,280.3956877636719
1946,11,4,15,280.29661853515626
1946,11,4,16,280.20353422851565
1946,11,4,17,280.21149068359375
1946,11,4,18,280.3613367089844
1946,11,4,19,280.5842959960938
1946,11,4,20,280.8127684277344
1946,11,4,21,280.94601509765624
1946,11,4,22,280.90713671875005
1946,11,4,23,280.843912109375
1946,11,5,0,280.7921104296875
1946,11,5,1,280.9656302734375
1946,11,5,2,281.22003326171875
1946,11,5,3,281.70323310546877
1946,11,5,4,282.1474207324219
1946,11,5,5,282.3045681152344
1946,11,5,6,282.3140449609375
1946,11,5,7,282.2000740820312
1946,11,5,8,282.1270381640625
1946,11,5,9,282.1199254003906
1946,11,5,10,282.016962421875
1946,11,5,11,281.96735882812504
1946,11,5,12,281.859739375
1946,11,5,13,281.90163749023435
1946,11,5,14,282.0845344921875
1946,11,5,15,282.13308791015623
1946,11,5,16,282.09242401367186
1946,11,5,17,282.05671966796876
1946,11,5,18,282.0102537597656
1946,11,5,19,281.88542404296874
1946,11,5,20,281.85064064453127
1946,11,5,21,281.73064243164066
1946,11,5,22,281.4761153515625
1946,11,5,23,281.37344154296875
1946,11,6,0,281.390626171875
1946,11,6,1,281.44639087890624
1946,11,6,2,281.47552957031246
1946,11,6,3,281.4001564453125
1946,11,6,4,281.23233849609375
1946,11,6,5,281.25100841796876
1946,11,6,6,281.181123359375
1946,11,6,7,281.2167392578125
1946,11,6,8,281.52625144531254
1946,11,6,9,281.14069189453124
1946,11,6,10,280.9774257421875
1946,11,6,11,280.85382953125
1946,11,6,12,280.7837712402344
1946,11,6,13,280.8004918261719
1946,11,6,14,280.87286640625
1946,11,6,15,280.68079080078127
1946,11,6,16,280.54614038085936
1946,11,6,17,280.3495844921875
1946,11,6,18,280.2425307617188
1946,11,6,19,280.0816398242187
1946,11,6,20,279.65043687499997
1946,11,6,21,279.201307578125
1946,11,6,22,279.44474755859375
1946,11,6,23,279.11546689453127
1946,11,7,0,278.67422414062503
1946,11,7,1,278.30267412109373
1946,11,7,2,277.9267267578125
1946,11,7,3,277.71857046875004
1946,11,7,4,277.418523515625
1946,11,7,5,277.1292254492187
1946,11,7,6,276.82813797851566
1946,11,7,7,275.97503074218747
1946,11,7,8,275.3409932324219
1946,11,7,9,275.8245343066406
1946,11,7,10,275.3043869921875
1946,11,7,11,275.19148388671874
1946,11,7,12,275.4540875
1946,11,7,13,275.3391116894531
1946,11,7,14,275.270527890625
1946,11,7,15,275.08084463867186
1946,11,7,16,274.84595791015624
1946,11,7,17,274.96981666015625
1946,11,7,18,274.70253357421876
1946,11,7,19,274.6412215625
1946,11,7,20,274.56603710937503
1946,11,7,21,274.4035832324219
1946,11,7,22,274.18962024414066
1946,11,7,23,274.1356015136719
1946,11,8,0,273.82725298828126
1946,11,8,1,273.8468975097656
1946,11,8,2,273.71828778320315
1946,11,8,3,273.66505231445313
1946,11,8,4,273.6407026171875
1946,11,8,5,273.56149256835937
1946,11,8,6,273.56381234375
1946,11,8,7,273.66272951171874
1946,11,8,8,273.75971449218747
1946,11,8,9,273.7505210351563
1946,11,8,10,274.1227239453125
1946,11,8,11,273.97487900390627
1946,11,8,12,273.8273683984375
1946,11,8,13,273.8112835058594
1946,11,8,14,273.71572671875003
1946,11,8,15,273.8180272265625
1946,11,8,16,273.81378755859373
1946,11,8,17,273.72666134765626
1946,11,8,18,273.6653404199219
1946,11,8,19,273.73787928710937
1946,11,8,20,273.88049564453127
1946,11,8,21,274.05741511718753
1946,11,8,22,273.779236484375
1946,11,8,23,273.961003125
1946,11,9,0,274.0329222070313
1946,11,9,1,273.881841328125
1946,11,9,2,273.66518012695315
1946,11,9,3,273.80527184570315
1946,11,9,4,273.8716019824219
1946,11,9,5,273.6463628125
1946,11,9,6,273.5383554980469
1946,11,9,7,273.47278248046877
1946,11,9,8,273.4521915820313
1946,11,9,9,273.5160431640625
1946,11,9,10,273.38236494140625
1946,11,9,11,273.65213158203125
1946,11,9,12,273.68241826171874
1946,11,9,13,273.904066484375
1946,11,9,14,273.9309261230469
1946,11,9,15,274.0899288085938
1946,11,9,16,274.09041693359376
1946,11,9,17,274.0625169433594
1946,11,9,18,274.136254375
1946,11,9,19,274.24702595703127
1946,11,9,20,274.04023242187503
1946,11,9,21,273.92512253906256
1946,11,9,22,273.9048244824219
1946,11,9,23,273.8242781933594
1946,11,10,0,273.8404544921875
1946,11,10,1,273.9447431054688
1946,11,10,2,274.02625732421876
1946,11,10,3,274.11341321289063
1946,11,10,4,274.06406459960937
1946,11,10,5,274.022270703125
1946,11,10,6,274.11535369140626
1946,11,10,7,274.30096442382813
1946,11,10,8,274.22311696289063
1946,11,10,9,274.04068716796877
1946,11,10,10,273.7823281640625
1946,11,10,11,273.7400520703125
1946,11,10,12,273.502464921875
1946,11,10,13,273.1544748828125
1946,11,10,14,272.9933626855469
1946,11,10,15,273.3575857617188
1946,11,10,16,273.32406671875003
1946,11,10,17,273.2796931152344
1946,11,10,18,273.27701346679686
1946,11,10,19,273.344563984375
1946,11,10,20,273.36949486328126
1946,11,10,21,273.35601444335936
1946,11,10,22,272.49657078125006
1946,11,10,23,272.34648740234377
1946,11,11,0,272.23796328125
1946,11,11,1,272.0681168261719
1946,11,11,2,272.0942831640625
1946,11,11,3,272.06685136718755
1946,11,11,4,272.0483934179688
1946,11,11,5,271.94434294921876
1946,11,11,6,272.0184077050781
1946,11,11,7,272.1311487109375
1946,11,11,8,272.28998796875004
1946,11,11,9,272.2459250195312
1946,11,11,10,271.90566156250003
1946,11,11,11,271.78228271484375
1946,11,11,12,271.7233237988282
1946,11,11,13,271.6691696289063
1946,11,11,14,271.52691986328125
1946,11,11,15,271.48776578125
1946,11,11,16,271.45552934570316
1946,11,11,17,271.2699606835938
1946,11,11,18,271.15283916015625
1946,11,11,19,270.94042007812504
1946,11,11,20,270.78350412109376
1946,11,11,21,270.6772154296875
1946,11,11,22,270.55779525390625
1946,11,11,23,270.67573355468755
1946,11,12,0,270.71171451171875
1946,11,12,1,270.65907170898436
1946,11,12,2,270.56384640625
1946,11,12,3,270.5345183789063
1946,11,12,4,270.30858610351567
1946,11,12,5,270.18953083984377
1946,11,12,6,270.12875441406254
1946,11,12,7,269.9403472558594
1946,11,12,8,269.94484738281255
1946,11,12,9,269.92279917968756
1946,11,12,10,270.34632902343753
1946,11,12,11,270.30695821289066
1946,11,12,12,270.2659687109375
1946,11,12,13,270.22841875
1946,11,12,14,270.19630250000006
1946,11,12,15,270.12167019531256
1946,11,12,16,270.0145732226563
1946,11,12,17,269.9380411132813
1946,11,12,18,269.8894213476563
1946,11,12,19,269.8785950976563
1946,11,12,20,269.8073140234375
1946,11,12,21,269.8468804199219
1946,11,12,22,269.8667847460938
1946,11,12,23,269.8974372460938
1946,11,13,0,270.00002617187505
1946,11,13,1,270.1071491015625
1946,11,13,2,270.1416827539063
1946,11,13,3,270.21167574218754
1946,11,13,4,270.1879598437501
1946,11,13,5,270.25706014648443
1946,11,13,6,270.3753294726563
1946,11,13,7,270.6742305957032
1946,11,13,8,270.8448431152344
1946,11,13,9,270.93446770507813
1946,11,13,10,270.5384071289063
1946,11,13,11,270.62968160156254
1946,11,13,12,270.67133671875
1946,11,13,13,270.7214115039063
1946,11,13,14,270.65292453125005
1946,11,13,15,270.5663200683594
1946,11,13,16,270.7399937890625
1946,11,13,17,270.9197871777344
1946,11,13,18,270.99749754882816
1946,11,13,19,271.19978304687504
1946,11,13,20,271.253962578125
1946,11,13,21,271.3535691992188
1946,11,13,22,271.25827150390626
1946,11,13,23,271.2861255761719
1946,11,14,0,271.05261032226565
1946,11,14,1,271.4143813085938
1946,11,14,2,271.4748658007813
1946,11,14,3,271.33620556640625
1946,11,14,4,271.1518893457032
1946,11,14,5,271.0032206835938
1946,11,14,6,271.07157274414067
1946,11,14,7,271.29577818359377
1946,11,14,8,271.29458988281255
1946,11,14,9,271.2363423242188
1946,11,14,10,270.76161511718755
1946,11,14,11,270.5998905761719
1946,11,14,12,270.73009115234385
1946,11,14,13,270.91600019531256
1946,11,14,14,271.1687751855469
1946,11,14,15,271.17825843750006
1946,11,14,16,271.20843007812505
1946,11,14,17,271.2166204492188
1946,11,14,18,271.13580715820314
1946,11,14,19,270.89968253906255
1946,11,14,20,270.74460694335943
1946,11,14,21,270.7592028320313
1946,11,14,22,270.9118625390625
1946,11,14,23,270.8234691015625
1946,11,15,0,270.75534972656254
1946,11,15,1,270.76119800781254
1946,11,15,2,270.8453953417969
1946,11,15,3,270.8967799023438
1946,11,15,4,270.83681566406256
1946,11,15,5,270.74792118164066
1946,11,15,6,270.8726825585938
1946,11,15,7,270.83025757812504
1946,11,15,8,270.76297988281254
1946,11,15,9,270.79791140625
1946,11,15,10,270.7728909960938
1946,11,15,11,270.71583764648443
1946,11,15,12,270.72610425781255
1946,11,15,13,270.7362266601563
1946,11,15,14,270.64632076171875
1946,11,15,15,270.73210730468753
1946,11,15,16,270.8428588964844
1946,11,15,17,270.9719841210938
1946,11,15,18,271.0844554882813
1946,11,15,19,271.2384038085938
1946,11,15,20,271.3268085644532
1946,11,15,21,271.4074792480469
1946,11,15,22,271.6778554882813
1946,11,15,23,271.6533716210938
1946,11,16,0,271.68726353515626
1946,11,16,1,271.7945136914063
1946,11,16,2,271.84183718750006
1946,11,16,3,271.8625552539063
1946,11,16,4,271.9327711035157
1946,11,16,5,271.91132671875005
1946,11,16,6,271.98050292968753
1946,11,16,7,271.93379343750007
1946,11,16,8,271.83008058593754
1946,11,16,9,271.73533371093754
1946,11,16,10,270.6584620117188
1946,11,16,11,270.57338349609387
1946,11,16,12,270.51462021484383
1946,11,16,13,270.4205892578126
1946,11,16,14,270.34068720703135
1946,11,16,15,270.19206734375007
1946,11,16,16,270.1130023242188
1946,11,16,17,269.92725837890634
1946,11,16,18,269.8652281054688
1946,11,16,19,269.7728625878907
1946,11,16,20,269.6386495507813
1946,11,16,21,269.4996564453126
1946,11,16,22,269.80758529296884
1946,11,16,23,269.84503994140636
1946,11,17,0,269.8983082617188
1946,11,17,1,269.9909669921876
1946,11,17,2,270.0317219335939
1946,11,17,3,270.0832547460938
1946,11,17,4,270.10465103515634
1946,11,17,5,270.1199214160157
1946,11,17,6,270.16082444335945
1946,11,17,7,270.1712554882813
1946,11,17,8,270.1941011425782
1946,11,17,9,270.28669955078135
1946,11,17,10,270.9460042578126
1946,11,17,11,271.14764375000004
1946,11,17,12,271.23486230468757
1946,11,17,13,271.18528182617194
1946,11,17,14,271.20190894531254
1946,11,17,15,271.1998605664063
1946,11,17,16,271.20388739257817
1946,11,17,17,271.16084722656257
1946,11,17,18,271.1548622753907
1946,11,17,19,271.16404309570316
1946,11,17,20,271.2115659082032
1946,11,17,21,271.26662929687507
1946,11,17,22,271.07109898437506
1946,11,17,23,270.96387998046885
1946,11,18,0,270.8519582421876
1946,11,18,1,270.75136679687506
1946,11,18,2,270.6964403613282
1946,11,18,3,270.6297821484376
1946,11,18,4,270.4288151367188
1946,11,18,5,270.2708471093751
1946,11,18,6,270.16455289062503
1946,11,18,7,270.02623189453135
1946,11,18,8,269.9060788378907
1946,11,18,9,269.8253815527345
1946,11,18,10,268.8615886816407
1946,11,18,11,268.9310871386719
1946,11,18,12,268.9520713476563
1946,11,18,13,269.0252709765626
1946,11,18,14,269.1135427929688
1946,11,18,15,269.23119105468754
1946,11,18,16,269.42346277343756
1946,11,18,17,269.5813998437501
1946,11,18,18,269.7768944726563
1946,11,18,19,269.9386400585938
1946,11,18,20,270.10342660156255
1946,11,18,21,270.1699069726563
1946,11,18,22,269.3009968457032
1946,11,18,23,269.38350378906256
1946,11,19,0,269.4178914648438
1946,11,19,1,269.4186909960938
1946,11,19,2,269.4293481835938
1946,11,19,3,269.4466295507813
1946,11,19,4,269.4548987402344
1946,11,19,5,269.48642178710946
1946,11,19,6,269.5588559570313
1946,11,19,7,269.6494423925782
1946,11,19,8,269.7604113085938
1946,11,19,9,269.87178214843755
1946,11,19,10,269.8226200195313
1946,11,19,11,269.9010597851563
1946,11,19,12,269.9682304589844
1946,11,19,13,270.0138439257813
1946,11,19,14,270.02899238281253
1946,11,19,15,270.04002058593755
1946,11,19,16,270.0783033789063
1946,11,19,17,270.13108556640634
1946,11,19,18,270.2095202148438
1946,11,19,19,270.31968082031256
1946,11,19,20,270.45782343750005
1946,11,19,21,270.6233908203125
1946,11,19,22,271.6831721679688
1946,11,19,23,271.80499094726565
1946,11,20,0,271.8792755859376
1946,11,20,1,271.88502125
1946,11,20,2,271.8314394335938
1946,11,20,3,271.7754971484375
1946,11,20,4,271.84356808593753
1946,11,20,5,271.88259546875
1946,11,20,6,271.96146384765626
1946,11,20,7,271.99176696289067
1946,11,20,8,272.17226156250007
1946,11,20,9,272.2739523828125
1946,11,20,10,273.68776085937503
1946,11,20,11,273.79502613281255
1946,11,20,12,273.8755333105469
1946,11,20,13,273.8978878125001
1946,11,20,14,273.89622973632817
1946,11,20,15,273.8856396484376
1946,11,20,16,273.90222164062504
1946,11,20,17,273.79769382812503
1946,11,20,18,273.80962871093755
1946,11,20,19,273.8554183007813
1946,11,20,20,273.91975542968754
1946,11,20,21,273.9681915820313
1946,11,20,22,274.7088558203125
1946,11,20,23,275.0295103808594
1946,11,21,0,275.2631779101563
1946,11,21,1,275.32011984375004
1946,11,21,2,275.1758338671875
1946,11,21,3,275.21447554687506
1946,11,21,4,275.37328845703126
1946,11,21,5,275.62124224609374
1946,11,21,6,275.7780890917969
1946,11,21,7,275.9098664257813
1946,11,21,8,276.0540158007813
1946,11,21,9,276.02969480468755
1946,11,21,10,276.06985668945316
1946,11,21,11,276.062035078125
1946,11,21,12,276.02254035156255
1946,11,21,13,275.9039313769532
1946,11,21,14,275.62075937500003
1946,11,21,15,275.06583484375005
1946,11,21,16,274.2845708593751
1946,11,21,17,273.5510748437501
1946,11,21,18,272.97151447265634
1946,11,21,19,272.63703677734384
1946,11,21,20,272.5543690722657
1946,11,21,21,272.6655964648438
1946,11,21,22,272.47615582031256
1946,11,21,23,272.62761730468753
1946,11,22,0,272.6447468554688
1946,11,22,1,272.64434743164065
1946,11,22,2,272.71014149414066
1946,11,22,3,272.9105537011719
1946,11,22,4,273.23580367187503
1946,11,22,5,273.50752121093757
1946,11,22,6,273.8214296386719
1946,11,22,7,273.96663825195316
1946,11,22,8,274.11437515625005
1946,11,22,9,274.3225277539063
1946,11,22,10,274.48454343750007
1946,11,22,11,274.6556283300782
1946,11,22,12,274.87479865234377
1946,11,22,13,275.1382870605469
1946,11,22,14,275.44260271484376
1946,11,22,15,275.6840387304688
1946,11,22,16,275.9081227734375
1946,11,22,17,276.05738728515627
1946,11,22,18,276.13168287109374
1946,11,22,19,276.3331586328125
1946,11,22,20,276.7910382324219
1946,11,22,21,277.1390936523438
1946,11,22,22,277.7064111914063
1946,11,22,23,277.7895359960938
1946,11,23,0,278.1697746484375
1946,11,23,1,278.5965413964844
1946,11,23,2,278.6932807226563
1946,11,23,3,278.68370309570315
1946,11,23,4,278.5525218457031
1946,11,23,5,278.55445194335937
1946,11,23,6,278.7373771582031
1946,11,23,7,278.8037164453125
1946,11,23,8,278.7777960449219
1946,11,23,9,278.7327103417969
1946,11,23,10,278.63296154296876
1946,11,23,11,278.5417939648438
1946,11,23,12,278.52598751953127
1946,11,23,13,278.45695703125006
1946,11,23,14,278.2988348242188
1946,11,23,15,278.03184327148443
1946,11,23,16,277.70445708984386
1946,11,23,17,277.4183399414063
1946,11,23,18,277.18212721679697
1946,11,23,19,276.98994652343754
1946,11,23,20,276.9533858691407
1946,11,23,21,277.0145232421876
1946,11,23,22,277.23771620117185
1946,11,23,23,277.9579028710938
1946,11,24,0,277.7900319140625
1946,11,24,1,277.717342265625
1946,11,24,2,277.751759296875
1946,11,24,3,277.5312465039063
1946,11,24,4,277.0041752246094
1946,11,24,5,276.6532155664063
1946,11,24,6,276.27975101562504
1946,11,24,7,275.9965864453125
1946,11,24,8,275.9072372460938
1946,11,24,9,275.9796959179688
1946,11,24,10,275.88744773437503
1946,11,24,11,275.99462552734377
1946,11,24,12,276.07802507812505
1946,11,24,13,276.0976118359375
1946,11,24,14,276.02188591796875
1946,11,24,15,275.72935527343753
1946,11,24,16,275.32179628906255
1946,11,24,17,274.97409913085943
1946,11,24,18,274.7847712109375
1946,11,24,19,274.48451785156254
1946,11,24,20,274.1447591992188
1946,11,24,21,273.7890649511719
1946,11,24,22,274.05002770507815
1946,11,24,23,274.0567550195313
1946,11,25,0,274.1166077929688
1946,11,25,1,274.13364299804687
1946,11,25,2,274.16326453125004
1946,11,25,3,274.23256279296874
1946,11,25,4,274.31451670898446
1946,11,25,5,274.1663642578125
1946,11,25,6,274.026491484375
1946,11,25,7,273.9585476367188
1946,11,25,8,273.99171833984377
1946,11,25,9,274.0332712109375
1946,11,25,10,274.300956953125
1946,11,25,11,274.34895938476564
1946,11,25,12,274.497412421875
1946,11,25,13,274.6472888085938
1946,11,25,14,274.5785311914063
1946,11,25,15,274.83815625
1946,11,25,16,274.93805353515626
1946,11,25,17,275.1941097265625
1946,11,25,18,275.4229910839844
1946,11,25,19,275.53195513671875
1946,11,25,20,275.63265424804695
1946,11,25,21,275.69400667968756
1946,11,25,22,276.6528597851563
1946,11,25,23,276.7116103515625
1946,11,26,0,276.5627228710938
1946,11,26,1,276.3114124121094
1946,11,26,2,276.2374100585938
1946,11,26,3,276.2641415820313
1946,11,26,4,276.25068003906256
1946,11,26,5,276.3542353515625
1946,11,26,6,276.39929062500005
1946,11,26,7,276.07521173828127
1946,11,26,8,275.8289760546876
1946,11,26,9,275.64080663085946
1946,11,26,10,276.0540842382813
