year,month,day,hour,t2m
2004,2,4,13,275.14766232421874
2004,2,4,14,274.72645296875
2004,2,4,15,276.8424824902344
2004,2,4,16,278.42913265625003
2004,2,4,17,279.586602109375
2004,2,4,18,280.30376664062504
2004,2,4,19,280.85466333007815
2004,2,4,20,281.22590735351565
2004,2,4,21,283.18533057617185
2004,2,4,22,283.18992367187496
2004,2,4,23,283.4145262109375
2004,2,5,0,283.86406533203126
2004,2,5,1,283.52246780273435
2004,2,5,2,283.2818098828125
2004,2,5,3,279.04786619140623
2004,2,5,4,279.1222206933594
2004,2,5,5,279.35415347656254
2004,2,5,6,278.6087402246094
2004,2,5,7,278.183461484375
2004,2,5,8,278.0905574414063
2004,2,5,9,274.4443139453125
2004,2,5,10,274.6785694335938
2004,2,5,11,274.4139884960938
2004,2,5,12,273.708328046875
2004,2,5,13,273.7185057617188
2004,2,5,14,273.6776984082031
2004,2,5,15,274.69781635742186
2004,2,5,16,277.12489431640626
2004,2,5,17,279.233989765625
2004,2,5,18,280.69307705078126
2004,2,5,19,280.91032046875
2004,2,5,20,281.1893422558594
2004,2,5,21,283.81446968750004
2004,2,5,22,284.155512421875
2004,2,5,23,284.0830947851563
2004,2,6,0,283.892391015625
2004,2,6,1,283.63049103515624
2004,2,6,2,283.1683373828125
2004,2,6,3,277.58449546875005
2004,2,6,4,277.3289410546875
2004,2,6,5,277.99398408203126
2004,2,6,6,278.32354982421873
2004,2,6,7,278.3964724023438
2004,2,6,8,278.598021171875
2004,2,6,9,274.8954585351563
2004,2,6,10,276.2977020605469
2004,2,6,11,276.3273838476563
2004,2,6,12,275.6209258203125
2004,2,6,13,275.4054086328125
2004,2,6,14,275.04155984375
2004,2,6,15,275.1575205859375
2004,2,6,16,277.2769570214844
2004,2,6,17,281.09674107421876
2004,2,6,18,280.937585
2004,2,6,19,280.371844765625
2004,2,6,20,280.11696171875
2004,2,6,21,283.4289680078125
2004,2,6,22,283.66443818359375
2004,2,6,23,284.017690703125
2004,2,7,0,284.4759661328125
2004,2,7,1,284.61002857421875
2004,2,7,2,285.15444626953126
2004,2,7,3,280.8620889941406
2004,2,7,4,280.4586304980469
2004,2,7,5,280.46853669921876
2004,2,7,6,280.62067880859377
2004,2,7,7,279.8568743359375
2004,2,7,8,279.61714076171876
2004,2,7,9,275.8734709765625
2004,2,7,10,276.1971915527344
2004,2,7,11,276.1939675390625
2004,2,7,12,275.967691328125
2004,2,7,13,275.69727634765627
2004,2,7,14,275.892034921875
2004,2,7,15,276.05287328125
2004,2,7,16,279.99356226562503
2004,2,7,17,280.8235934375
2004,2,7,18,281.4630689257812
2004,2,7,19,281.71828120117186
2004,2,7,20,282.2648908203125
2004,2,7,21,284.8123441796875
2004,2,7,22,284.5060632910156
2004,2,7,23,284.6466269921875
2004,2,8,0,284.86571353515626
2004,2,8,1,285.14520638671877
2004,2,8,2,284.8666269140625
2004,2,8,3,281.6386797851563
2004,2,8,4,281.99430734375
2004,2,8,5,281.4986844335938
2004,2,8,6,280.1096768945313
2004,2,8,7,278.7378981054688
2004,2,8,8,278.6179738671875
2004,2,8,9,275.9117849511719
2004,2,8,10,276.3404404492188
2004,2,8,11,276.3750851171875
2004,2,8,12,276.49918625
2004,2,8,13,276.4830248828125
2004,2,8,14,276.22967753906255
2004,2,8,15,277.3211841210938
2004,2,8,16,278.99198715820313
2004,2,8,17,280.32900177734376
2004,2,8,18,279.95017890625
2004,2,8,19,279.7214973046875
2004,2,8,20,279.59232010742187
2004,2,8,21,282.661914765625
2004,2,8,22,282.74674417968754
2004,2,8,23,282.97850041015624
2004,2,9,0,283.30151650390627
2004,2,9,1,283.7718727734375
2004,2,9,2,284.374082109375
2004,2,9,3,279.81414294921876
2004,2,9,4,280.2968364355469
2004,2,9,5,279.0683991796875
2004,2,9,6,278.66355396484374
2004,2,9,7,278.5677570410156
2004,2,9,8,278.44528703125
2004,2,9,9,274.584662578125
2004,2,9,10,275.52415823242194
2004,2,9,11,275.3772803515625
2004,2,9,12,274.64144122070314
2004,2,9,13,274.86065505859375
2004,2,9,14,274.89443509765624
2004,2,9,15,277.1982207226563
2004,2,9,16,278.30896841796874
2004,2,9,17,280.6926281933594
2004,2,9,18,280.06490194335936
2004,2,9,19,279.90401286132817
2004,2,9,20,279.77457970703125
2004,2,9,21,283.0303637695313
2004,2,9,22,282.97710114257814
2004,2,9,23,282.9790340722656
2004,2,10,0,282.9444985449219
2004,2,10,1,283.23107101562505
2004,2,10,2,283.6730725390625
2004,2,10,3,278.14182261718753
2004,2,10,4,277.9718580078125
2004,2,10,5,278.07647085937504
2004,2,10,6,278.40707279296873
2004,2,10,7,278.715763125
2004,2,10,8,278.78550665039063
2004,2,10,9,275.9483508203125
2004,2,10,10,277.0286752734375
2004,2,10,11,276.9817339453125
2004,2,10,12,276.7443396972656
2004,2,10,13,276.4855158300781
2004,2,10,14,276.13605220703124
2004,2,10,15,277.028053125
2004,2,10,16,280.65590556640626
2004,2,10,17,280.5313376171875
2004,2,10,18,280.16401573242183
2004,2,10,19,280.4252315527344
2004,2,10,20,280.61225455078124
2004,2,10,21,284.4679150683594
2004,2,10,22,284.8639955273438
2004,2,10,23,284.95322595703124
2004,2,11,0,285.1443719042969
2004,2,11,1,285.24284984375
2004,2,11,2,284.55028692382814
2004,2,11,3,279.3665593554688
2004,2,11,4,280.130345625
2004,2,11,5,280.0492101953125
2004,2,11,6,279.365824609375
2004,2,11,7,279.2695186523438
2004,2,11,8,278.5090730078125
2004,2,11,9,274.7116818554688
2004,2,11,10,275.6469349023438
2004,2,11,11,274.85196894531254
2004,2,11,12,274.8557436230469
2004,2,11,13,274.9054275585938
2004,2,11,14,274.9931769433594
2004,2,11,15,274.57132177734377
2004,2,11,16,279.9009509570312
2004,2,11,17,282.54881119140623
2004,2,11,18,282.64222541015624
2004,2,11,19,282.54467412109375
2004,2,11,20,282.68704455078125
2004,2,11,21,286.603710234375
2004,2,11,22,286.96157255859373
2004,2,11,23,287.40607036132815
2004,2,12,0,287.5849531933594
2004,2,12,1,287.99319017578125
2004,2,12,2,287.5034966796875
2004,2,12,3,283.6318824804688
2004,2,12,4,283.8614324609375
2004,2,12,5,282.93628606445316
2004,2,12,6,282.476093828125
2004,2,12,7,282.2462857910156
2004,2,12,8,282.08568912109376
2004,2,12,9,278.25597171875
2004,2,12,10,277.79603990234375
2004,2,12,11,278.33644771484376
2004,2,12,12,278.91788289062504
2004,2,12,13,278.87775005859373
2004,2,12,14,278.21186763671875
2004,2,12,15,277.99713960937504
2004,2,12,16,281.13210808593755
2004,2,12,17,282.276808828125
2004,2,12,18,281.72253599609377
2004,2,12,19,281.1148941796875
2004,2,12,20,281.02181016601565
2004,2,12,21,284.2250109375
2004,2,12,22,284.5029436328125
2004,2,12,23,284.75409376953127
2004,2,13,0,285.07642888671876
2004,2,13,1,285.857045234375
2004,2,13,2,283.8991370800781
2004,2,13,3,281.31205662109375
2004,2,13,4,282.7108696875
2004,2,13,5,282.2520957324219
2004,2,13,6,281.8886624609375
2004,2,13,7,280.5264606445313
2004,2,13,8,277.663157421875
2004,2,13,9,275.23416328125
2004,2,13,10,276.88916126953126
2004,2,13,11,276.7418414257813
2004,2,13,12,275.5264105273437
2004,2,13,13,274.6426669335938
2004,2,13,14,274.4686115722656
2004,2,13,15,274.1786721875
2004,2,13,16,276.5795513769531
2004,2,13,17,281.3038885449219
2004,2,13,18,280.807035390625
2004,2,13,19,280.6126668554688
2004,2,13,20,280.8080388671875
2004,2,13,21,283.1148062304688
2004,2,13,22,283.5869722363281
2004,2,13,23,283.78854721679687
2004,2,14,0,284.0981144238281
2004,2,14,1,284.69613369140626
2004,2,14,2,284.8325112597656
2004,2,14,3,281.358968828125
2004,2,14,4,281.7428701269531
2004,2,14,5,281.47646751953124
2004,2,14,6,280.9454897265625
2004,2,14,7,279.6494661132813
2004,2,14,8,278.4573117578125
2004,2,14,9,275.28925427734373
2004,2,14,10,275.1437261328125
2004,2,14,11,275.51266115234375
2004,2,14,12,275.5519212304688
2004,2,14,13,275.3568500390625
2004,2,14,14,275.3180334375
2004,2,14,15,274.994124375
2004,2,14,16,279.9204473730469
2004,2,14,17,282.05373791015626
2004,2,14,18,282.5944596875
2004,2,14,19,282.92086063476563
2004,2,14,20,283.2815357421875
2004,2,14,21,286.05972964843755
2004,2,14,22,286.4080319140625
2004,2,14,23,286.6748377636719
2004,2,15,0,287.25756865234376
2004,2,15,1,287.7233816210938
2004,2,15,2,285.9903134960938
2004,2,15,3,282.82239044921874
2004,2,15,4,282.6792542773438
2004,2,15,5,282.16675590820313
2004,2,15,6,280.80362707031253
2004,2,15,7,279.79695024414065
2004,2,15,8,279.2058612695313
2004,2,15,9,276.7581324121094
2004,2,15,10,276.84392048828124
2004,2,15,11,276.77200605468755
2004,2,15,12,277.1153442578125
2004,2,15,13,276.28088832031256
2004,2,15,14,276.164246875
2004,2,15,15,279.47186692382814
2004,2,15,16,282.3300124804687
2004,2,15,17,283.4956079296875
2004,2,15,18,283.66068244140627
2004,2,15,19,283.7624345703125
2004,2,15,20,283.85648715820315
2004,2,15,21,288.09401466796874
2004,2,15,22,287.91012978515624
2004,2,15,23,288.43922150390625
2004,2,16,0,288.8904560742188
2004,2,16,1,289.1416738671875
2004,2,16,2,288.81028609375005
2004,2,16,3,283.72672968750004
2004,2,16,4,284.748222890625
2004,2,16,5,284.4882262109375
2004,2,16,6,283.101594921875
2004,2,16,7,281.96941337890627
2004,2,16,8,281.48008868164067
2004,2,16,9,279.3151772460938
2004,2,16,10,280.6993091015625
2004,2,16,11,280.58484078125
2004,2,16,12,280.3422880371094
2004,2,16,13,280.3216402246094
2004,2,16,14,280.1479191796875
2004,2,16,15,282.309647578125
2004,2,16,16,283.6032398828125
2004,2,16,17,286.0032846484375
2004,2,16,18,286.21032958007817
2004,2,16,19,285.90887400390625
2004,2,16,20,285.867923515625
2004,2,16,21,288.83847701171874
2004,2,16,22,290.201397421875
2004,2,16,23,290.65242142578126
2004,2,17,0,290.68825685546875
2004,2,17,1,290.8489097265625
2004,2,17,2,290.6438488183594
2004,2,17,3,286.2178800585938
2004,2,17,4,286.1151854394531
2004,2,17,5,285.992934921875
2004,2,17,6,285.2910734863282
2004,2,17,7,284.5475448339844
2004,2,17,8,284.00497644531254
2004,2,17,9,280.76174024414064
2004,2,17,10,282.40126122070313
2004,2,17,11,281.38170780273435
2004,2,17,12,280.96887251953126
2004,2,17,13,280.8461454980469
2004,2,17,14,280.32248556640627
2004,2,17,15,282.6285711328125
2004,2,17,16,284.7259733007813
2004,2,17,17,287.7319910546875
2004,2,17,18,287.6826418945313
2004,2,17,19,287.909535234375
2004,2,17,20,287.89897646484377
2004,2,17,21,291.9467766796875
2004,2,17,22,291.95562626953125
2004,2,17,23,292.70075306640626
2004,2,18,0,293.4533569726563
2004,2,18,1,292.99409787109374
2004,2,18,2,292.93599246093754
2004,2,18,3,287.49032874023436
2004,2,18,4,287.487282890625
2004,2,18,5,288.0727550585937
2004,2,18,6,288.115668125
2004,2,18,7,287.90470013671876
2004,2,18,8,286.98303587890626
2004,2,18,9,284.9087556054688
2004,2,18,10,286.117795703125
2004,2,18,11,285.8200681640625
2004,2,18,12,285.28461481445316
2004,2,18,13,284.74144375
2004,2,18,14,284.3826218652344
2004,2,18,15,284.65732115234374
2004,2,18,16,284.9694424609375
2004,2,18,17,285.5246478320313
2004,2,18,18,285.6824269824219
2004,2,18,19,285.2047929980469
2004,2,18,20,285.993745859375
2004,2,18,21,286.1705161816406
2004,2,18,22,284.025418828125
2004,2,18,23,284.9322613867188
2004,2,19,0,284.9060836328125
2004,2,19,1,284.67961527343755
2004,2,19,2,284.31501001953126
2004,2,19,3,280.49880958984375
2004,2,19,4,280.29473558593753
2004,2,19,5,280.5571893945313
2004,2,19,6,280.58791876953126
2004,2,19,7,280.50161324218755
2004,2,19,8,280.373370234375
2004,2,19,9,278.33434301757814
2004,2,19,10,277.6643314746094
2004,2,19,11,277.52661029296877
2004,2,19,12,277.51114537109373
2004,2,19,13,277.34976927734374
2004,2,19,14,277.1934762304688
2004,2,19,15,279.7452850292969
2004,2,19,16,281.23049550781246
2004,2,19,17,282.4022173242188
2004,2,19,18,282.8777551953125
2004,2,19,19,283.13321033203124
2004,2,19,20,284.34726462890626
2004,2,19,21,286.9324281054688
2004,2,19,22,286.772256640625
2004,2,19,23,286.9903249511719
2004,2,20,0,286.09922798828126
2004,2,20,1,286.1119766503906
2004,2,20,2,286.05600986328125
2004,2,20,3,283.50121142578126
2004,2,20,4,284.0635366796875
2004,2,20,5,284.43098435546875
2004,2,20,6,284.5978087402344
2004,2,20,7,284.75844851562505
2004,2,20,8,284.7265298046875
2004,2,20,9,282.5795423046875
2004,2,20,10,283.2493671875
2004,2,20,11,283.00168174804685
2004,2,20,12,282.9128889941406
2004,2,20,13,282.3803604394531
2004,2,20,14,282.20777091796873
2004,2,20,15,282.90366412109375
2004,2,20,16,283.02086677734377
2004,2,20,17,283.0150387109375
2004,2,20,18,283.33439603515626
2004,2,20,19,283.02105013671877
2004,2,20,20,282.72994484375
2004,2,20,21,283.7707333984375
2004,2,20,22,280.75012777343755
2004,2,20,23,279.97644089843755
2004,2,21,0,279.7157652734375
2004,2,21,1,280.01389263671877
2004,2,21,2,280.52655601562503
2004,2,21,3,278.47796865234375
2004,2,21,4,278.54231224609373
2004,2,21,5,278.1682379492188
2004,2,21,6,278.175023515625
2004,2,21,7,277.89952095703126
2004,2,21,8,278.763965546875
2004,2,21,9,278.2740943554687
2004,2,21,10,278.8237435546875
2004,2,21,11,278.76550970703124
2004,2,21,12,278.6885847265625
2004,2,21,13,278.62897663085937
2004,2,21,14,278.37657145507814
2004,2,21,15,279.52988382812504
2004,2,21,16,279.05005882812503
2004,2,21,17,278.60118622070314
2004,2,21,18,278.913107734375
2004,2,21,19,279.28126866210937
2004,2,21,20,279.81614576171876
2004,2,21,21,281.3516855859375
2004,2,21,22,281.9696304589844
2004,2,21,23,282.32465826171875
2004,2,22,0,282.64416712890625
2004,2,22,1,283.04653781250005
2004,2,22,2,282.86597562500003
2004,2,22,3,281.166513046875
2004,2,22,4,280.9727654980469
2004,2,22,5,280.4284889648438
2004,2,22,6,280.35064583984376
2004,2,22,7,280.3023878320313
2004,2,22,8,280.148495390625
2004,2,22,9,278.2563470019531
2004,2,22,10,279.18951689453127
2004,2,22,11,279.17753625
2004,2,22,12,279.2856120214844
2004,2,22,13,279.11865189453124
2004,2,22,14,279.118524609375
2004,2,22,15,280.49134314453124
2004,2,22,16,280.0087491210938
2004,2,22,17,279.0588059179688
2004,2,22,18,278.63629172851563
2004,2,22,19,277.91883593750003
2004,2,22,20,277.9074502148438
2004,2,22,21,279.29820892578124
2004,2,22,22,279.9800041113282
2004,2,22,23,280.05286007812504
2004,2,23,0,280.368669296875
2004,2,23,1,280.6629656933594
2004,2,23,2,280.8506760449219
2004,2,23,3,279.2204049609375
2004,2,23,4,279.0372705664063
2004,2,23,5,278.8158672265625
2004,2,23,6,278.4319054101563
2004,2,23,7,278.5997364648438
2004,2,23,8,279.0861295898438
2004,2,23,9,278.018533515625
2004,2,23,10,277.6534996679688
2004,2,23,11,277.01365521484377
2004,2,23,12,277.1098302441406
2004,2,23,13,277.4630559472657
2004,2,23,14,277.63179873046874
2004,2,23,15,279.0576828320313
2004,2,23,16,279.10814153320314
2004,2,23,17,279.23983750976566
2004,2,23,18,278.9795182421875
2004,2,23,19,278.4155141308594
2004,2,23,20,278.55035384765625
2004,2,23,21,280.65605900390625
2004,2,23,22,281.29971228515626
2004,2,23,23,281.88380840820315
2004,2,24,0,282.11974521484376
2004,2,24,1,282.46033197265626
2004,2,24,2,282.80553008789065
2004,2,24,3,279.2313865820313
2004,2,24,4,278.7006868554688
2004,2,24,5,278.43538849609376
2004,2,24,6,278.29102812499997
2004,2,24,7,278.18915265625003
2004,2,24,8,278.1289050585938
2004,2,24,9,275.9996937890625
2004,2,24,10,275.83663958984374
2004,2,24,11,276.10963775390627
2004,2,24,12,275.64402688476565
2004,2,24,13,274.95114708984374
2004,2,24,14,273.895803203125
2004,2,24,15,276.06806259765625
2004,2,24,16,277.355403671875
2004,2,24,17,278.46882314453126
2004,2,24,18,279.33767018554687
2004,2,24,19,280.2270322265625
2004,2,24,20,281.31336884765625
2004,2,24,21,284.69951402343753
2004,2,24,22,285.9214484472656
2004,2,24,23,285.3914689453125
2004,2,25,0,285.4791908984375
2004,2,25,1,285.4225900683594
2004,2,25,2,285.00141291015626
2004,2,25,3,281.94856687500004
2004,2,25,4,281.4400440234375
2004,2,25,5,280.8504350292969
2004,2,25,6,279.51951584960943
2004,2,25,7,278.76798975585945
2004,2,25,8,278.23827606445315
2004,2,25,9,275.172936640625
2004,2,25,10,276.4086990429688
2004,2,25,11,275.7779339648438
2004,2,25,12,275.83491666015624
2004,2,25,13,275.5606823046875
2004,2,25,14,275.1271473535157
2004,2,25,15,275.61977761718754
2004,2,25,16,277.1435159570313
2004,2,25,17,278.19354515625
2004,2,25,18,278.69767310546877
2004,2,25,19,279.888498671875
2004,2,25,20,281.379037734375
2004,2,25,21,284.0563740039063
2004,2,25,22,282.557680234375
2004,2,25,23,282.37733848632814
2004,2,26,0,282.44058697265626
2004,2,26,1,282.5797312695313
2004,2,26,2,282.69607103515625
2004,2,26,3,280.8334134277344
2004,2,26,4,280.81237289062506
2004,2,26,5,280.7941740039063
2004,2,26,6,280.84993845703127
2004,2,26,7,280.9120487890625
2004,2,26,8,280.88830058593754
2004,2,26,9,279.8801071875
2004,2,26,10,279.24211171875
2004,2,26,11,279.33730914062505
2004,2,26,12,279.5890408007813
2004,2,26,13,279.76754042968753
2004,2,26,14,280.15211683593753
2004,2,26,15,281.93928392578124
2004,2,26,16,281.45081232421876
2004,2,26,17,281.3263915527344
2004,2,26,18,281.6409748730469
2004,2,26,19,282.04238871093753
2004,2,26,20,282.4895861230469
2004,2,26,21,283.5730737890625
2004,2,26,22,283.89013496093753
2004,2,26,23,283.9975262109375
2004,2,27,0,284.22529591796877
2004,2,27,1,284.2605068359375
2004,2,27,2,283.61872861328123
2004,2,27,3,279.97373433593754
2004,2,27,4,279.92800998046874
2004,2,27,5,279.6616092480469
2004,2,27,6,279.4344464648438
2004,2,27,7,279.37225958007815
2004,2,27,8,279.2816878125
2004,2,27,9,277.04352166992186
2004,2,27,10,276.4189231933594
2004,2,27,11,275.76115697265624
2004,2,27,12,275.6481726171875
2004,2,27,13,275.66755302734373
2004,2,27,14,275.66724990234377
2004,2,27,15,277.6872002734375
2004,2,27,16,277.87571390625
2004,2,27,17,278.9177142871094
2004,2,27,18,279.10554138671876
2004,2,27,19,279.06551255859375
2004,2,27,20,279.18233789062504
2004,2,27,21,280.6983876855469
2004,2,27,22,281.8082647363281
2004,2,27,23,282.37313039062497
2004,2,28,0,282.5754141699219
2004,2,28,1,282.67769166015626
2004,2,28,2,282.68983591796876
2004,2,28,3,278.608111796875
2004,2,28,4,277.1713933007813
2004,2,28,5,276.8202983789063
2004,2,28,6,276.8211406152344
2004,2,28,7,276.51947562500004
2004,2,28,8,276.372956015625
2004,2,28,9,273.8609688574219
2004,2,28,10,274.3804359375
2004,2,28,11,274.6259160546875
2004,2,28,12,274.6445693554687
2004,2,28,13,274.4159039160156
2004,2,28,14,274.34546041015625
2004,2,28,15,276.5222481347656
2004,2,28,16,278.31204184570316
2004,2,28,17,279.0484917480469
2004,2,28,18,279.98701449218754
2004,2,28,19,280.6143998632812
2004,2,28,20,281.09412990234375
2004,2,28,21,283.7654412109375
2004,2,28,22,284.045229140625
2004,2,28,23,284.25595320312505
2004,2,29,0,284.71179673828124
2004,2,29,1,284.78113270507816
2004,2,29,2,284.67895787109376
2004,2,29,3,279.90362353515627
2004,2,29,4,278.5663911523438
2004,2,29,5,278.21497601562504
2004,2,29,6,277.98793595703125
2004,2,29,7,277.5847908203125
2004,2,29,8,277.201804609375
2004,2,29,9,273.34865355468753
2004,2,29,10,276.00854111328124
2004,2,29,11,275.9124224707032
2004,2,29,12,275.79058965820315
2004,2,29,13,275.5378100390625
2004,2,29,14,274.91148583984375
2004,2,29,15,279.2459614453125
2004,2,29,16,280.23686529296873
2004,2,29,17,280.87720468749995
2004,2,29,18,281.23096208984373
2004,2,29,19,281.66630287109376
2004,2,29,20,281.93757491210937
2004,2,29,21,284.233276875
2004,2,29,22,284.070774140625
2004,2,29,23,284.33991515625
2004,3,1,0,284.54947769531253
2004,3,1,1,284.8462045507813
2004,3,1,2,284.855582265625
2004,3,1,3,280.29381509765625
2004,3,1,4,280.78491960937504
2004,3,1,5,280.1210447070313
2004,3,1,6,279.1009460253906
2004,3,1,7,278.95270529296874
2004,3,1,8,279.49661435546875
2004,3,1,9,276.66812298828125
2004,3,1,10,279.04132148437503
2004,3,1,11,279.2282327148438
2004,3,1,12,279.34048266601565
2004,3,1,13,279.4703574121094
2004,3,1,14,279.332477734375
2004,3,1,15,280.58943632812503
2004,3,1,16,280.733686484375
2004,3,1,17,280.4291705761719
2004,3,1,18,280.73116828125
2004,3,1,19,281.06384219726567
2004,3,1,20,281.88017218749997
2004,3,1,21,283.38268917968753
2004,3,1,22,283.3621475585938
2004,3,1,23,283.2807011132813
2004,3,2,0,282.95751312500005
2004,3,2,1,282.2607466015625
2004,3,2,2,281.61940751953125
2004,3,2,3,278.73843769531254
2004,3,2,4,278.5985616699219
2004,3,2,5,278.6087243359375
2004,3,2,6,278.61980785156254
2004,3,2,7,278.45351853515626
2004,3,2,8,278.12678248046876
2004,3,2,9,277.28974332031254
2004,3,2,10,277.81582716796873
2004,3,2,11,277.9357282421875
2004,3,2,12,277.97923734375
2004,3,2,13,278.1695670898437
2004,3,2,14,278.5075051269531
2004,3,2,15,279.34573067382814
