year,month,day,hour,t2m
1984,10,14,2,296.80233890429685
1984,10,14,3,295.5845954570312
1984,10,14,4,295.76196516210933
1984,10,14,5,294.4077967265624
1984,10,14,6,293.67054345312494
1984,10,14,7,293.7799414199218
1984,10,14,8,292.9129469648436
1984,10,14,9,292.8723090546874
1984,10,14,10,292.2368818867186
1984,10,14,11,291.95874242187483
1984,10,14,12,291.72420165429673
1984,10,14,13,292.20476346093744
1984,10,14,14,297.50427675
1984,10,14,15,298.5406339726562
1984,10,14,16,298.34408410156254
1984,10,14,17,299.8659017558594
1984,10,14,18,300.2846520859375
1984,10,14,19,300.05130109375006
1984,10,14,20,299.9060671523438
1984,10,14,21,299.34269935546877
1984,10,14,22,295.8664474570313
1984,10,14,23,296.322788875
1984,10,15,0,296.68189457421875
1984,10,15,1,296.8324138945312
1984,10,15,2,295.65580909374995
1984,10,15,3,295.346113828125
1984,10,15,4,295.35188801171876
1984,10,15,5,295.2393330800781
1984,10,15,6,295.26301408984375
1984,10,15,7,295.6874810390625
1984,10,15,8,296.08081369921877
1984,10,15,9,296.47565096875
1984,10,15,10,295.53635920312496
1984,10,15,11,295.42322173828126
1984,10,15,12,295.44199879492186
1984,10,15,13,295.13179088281254
1984,10,15,14,297.6915676210937
1984,10,15,15,297.371936734375
1984,10,15,16,296.9242631796875
1984,10,15,17,297.5243215761719
1984,10,15,18,297.93183601953126
1984,10,15,19,298.16313902343757
1984,10,15,20,298.3764451523438
1984,10,15,21,298.5931969316407
1984,10,15,22,296.47941370312503
1984,10,15,23,296.782735203125
1984,10,16,0,296.87472240429685
1984,10,16,1,297.0638051328125
1984,10,16,2,296.5669250625
1984,10,16,3,296.6991190800781
1984,10,16,4,296.7795106015625
1984,10,16,5,296.56335398437494
1984,10,16,6,296.78321157812496
1984,10,16,7,296.7789913710937
1984,10,16,8,297.21530873828124
1984,10,16,9,297.45625907421874
1984,10,16,10,296.916776515625
1984,10,16,11,296.9745891171875
1984,10,16,12,297.36215248046875
1984,10,16,13,297.3733888730469
1984,10,16,14,298.18521194140624
1984,10,16,15,299.21447997460945
1984,10,16,16,299.03354973046885
1984,10,16,17,300.6094843750001
1984,10,16,18,300.4075780820313
1984,10,16,19,300.1395436093751
1984,10,16,20,300.5934227617188
1984,10,16,21,300.4772121699219
1984,10,16,22,297.8270360078126
1984,10,16,23,298.3077585058594
1984,10,17,0,298.47619773046875
1984,10,17,1,298.6399188613281
1984,10,17,2,298.059512921875
1984,10,17,3,297.761665109375
1984,10,17,4,297.8174272734375
1984,10,17,5,297.62068995703123
1984,10,17,6,297.4813271171875
1984,10,17,7,297.6294998535156
1984,10,17,8,297.7127766328125
1984,10,17,9,297.91322238671876
1984,10,17,10,296.9433019140625
1984,10,17,11,296.81549959375
1984,10,17,12,297.01287383593746
1984,10,17,13,297.07498300781253
1984,10,17,14,298.1617525371094
1984,10,17,15,298.78613021093753
1984,10,17,16,298.36475899609377
1984,10,17,17,299.76268659765634
1984,10,17,18,299.91104752343756
1984,10,17,19,299.3605494062501
1984,10,17,20,299.39022100781256
1984,10,17,21,299.64705021875005
1984,10,17,22,296.89961355468756
1984,10,17,23,297.4532101054687
1984,10,18,0,297.631713546875
1984,10,18,1,297.7359828437499
1984,10,18,2,296.36263360937494
1984,10,18,3,295.63649560546867
1984,10,18,4,296.0677883281249
1984,10,18,5,295.7934598320312
1984,10,18,6,295.8622961796875
1984,10,18,7,295.67031381249996
1984,10,18,8,295.73930475
1984,10,18,9,295.83339910937497
1984,10,18,10,295.54417167187495
1984,10,18,11,296.04356170703124
1984,10,18,12,296.1516645507813
1984,10,18,13,295.74978091015623
1984,10,18,14,297.3398670898438
1984,10,18,15,298.28479665039066
1984,10,18,16,298.32685807031254
1984,10,18,17,299.2067621757813
1984,10,18,18,299.6017442773438
1984,10,18,19,299.4529184277344
1984,10,18,20,299.52018578906257
1984,10,18,21,299.56439499218754
1984,10,18,22,297.53732789257816
1984,10,18,23,297.8616493828125
1984,10,19,0,298.10513195703123
1984,10,19,1,298.49748490234373
1984,10,19,2,297.51245656835937
1984,10,19,3,296.9791123007812
1984,10,19,4,297.2089689257812
1984,10,19,5,296.95980047265624
1984,10,19,6,297.00467460937494
1984,10,19,7,297.03352236718746
1984,10,19,8,297.1149621484375
1984,10,19,9,297.6835737207031
1984,10,19,10,296.5709053710937
1984,10,19,11,296.4959051367187
1984,10,19,12,297.07974228125
1984,10,19,13,296.7761275859375
1984,10,19,14,298.9773757324219
1984,10,19,15,299.75068472656255
1984,10,19,16,298.9718268144532
1984,10,19,17,299.94120144921885
1984,10,19,18,300.20648388281256
1984,10,19,19,299.9980895703126
1984,10,19,20,299.93673851171883
1984,10,19,21,299.9989340742188
1984,10,19,22,296.6714862070313
1984,10,19,23,297.1707392265625
1984,10,20,0,297.3137804414062
1984,10,20,1,297.4756884238281
1984,10,20,2,296.6066085820312
1984,10,20,3,296.2762790019531
1984,10,20,4,296.569864171875
1984,10,20,5,296.2096246113281
1984,10,20,6,296.3531068378906
1984,10,20,7,296.46711379492183
1984,10,20,8,296.2653625703125
1984,10,20,9,296.55582272656244
1984,10,20,10,295.8406222617187
1984,10,20,11,295.8051719335937
1984,10,20,12,296.2839239414062
1984,10,20,13,296.0017157109375
1984,10,20,14,298.0866616777344
1984,10,20,15,299.07901723437504
1984,10,20,16,298.3919244882813
1984,10,20,17,299.6653138554688
1984,10,20,18,298.8654006992188
1984,10,20,19,298.7478144882813
1984,10,20,20,299.122996046875
1984,10,20,21,299.1758707207032
1984,10,20,22,296.8749684902344
1984,10,20,23,297.16119871093747
1984,10,21,0,297.65021201171874
1984,10,21,1,297.9534460957031
1984,10,21,2,296.881987109375
1984,10,21,3,297.0678793085938
1984,10,21,4,297.222765015625
1984,10,21,5,297.1156104765625
1984,10,21,6,297.5458249355469
1984,10,21,7,297.60250699023436
1984,10,21,8,297.7359609023437
1984,10,21,9,297.8101509023437
1984,10,21,10,297.4686380390625
1984,10,21,11,297.6236188457031
1984,10,21,12,297.9302334121094
1984,10,21,13,297.6365105625
1984,10,21,14,297.2642218632813
1984,10,21,15,301.54971315234377
1984,10,21,16,301.1294271875
1984,10,21,17,300.5220663183594
1984,10,21,18,300.3972434257813
1984,10,21,19,300.32294233203135
1984,10,21,20,300.18780828515634
1984,10,21,21,300.1078773554688
1984,10,21,22,297.5167060527344
1984,10,21,23,297.9367368671875
1984,10,22,0,298.3852205
1984,10,22,1,298.6388097109375
1984,10,22,2,297.88150674609375
1984,10,22,3,297.638769921875
1984,10,22,4,297.76075717187496
1984,10,22,5,297.5321516601563
1984,10,22,6,297.6589340859375
1984,10,22,7,297.7853664257812
1984,10,22,8,297.69879004882813
1984,10,22,9,297.7588394335938
1984,10,22,10,297.0979312929687
1984,10,22,11,297.0493867753906
1984,10,22,12,297.80733542382814
1984,10,22,13,297.8268536171875
1984,10,22,14,298.6407826835938
1984,10,22,15,300.0007737695313
1984,10,22,16,299.6196609804688
1984,10,22,17,300.8574007929688
1984,10,22,18,300.84363022656254
1984,10,22,19,300.66624838281257
1984,10,22,20,300.7681093808594
1984,10,22,21,300.62556953906255
1984,10,22,22,297.04793123632817
1984,10,22,23,297.52004633203126
1984,10,23,0,297.7655383515625
1984,10,23,1,297.82519991015624
1984,10,23,2,297.8135258378906
1984,10,23,3,297.4075703027343
1984,10,23,4,297.7053821191406
1984,10,23,5,297.17215284375
1984,10,23,6,297.399966078125
1984,10,23,7,297.45294487499996
1984,10,23,8,297.2348699570312
1984,10,23,9,297.03522791406243
1984,10,23,10,296.48890329101556
1984,10,23,11,296.50850887499996
1984,10,23,12,297.32227208984375
1984,10,23,13,296.80129543554693
1984,10,23,14,297.73582547460944
1984,10,23,15,299.0661829335938
1984,10,23,16,298.78124004687504
1984,10,23,17,300.4125407695313
1984,10,23,18,300.5029919726563
1984,10,23,19,300.3999973652344
1984,10,23,20,300.34800107031253
1984,10,23,21,300.3142192148438
1984,10,23,22,297.2730256289062
1984,10,23,23,298.2420524765625
1984,10,24,0,298.49292551562496
1984,10,24,1,298.64411990234373
1984,10,24,2,297.77506070703123
1984,10,24,3,296.95354617187496
1984,10,24,4,296.97104646874993
1984,10,24,5,296.1895040898437
1984,10,24,6,295.80764326367176
1984,10,24,7,296.1108143281249
1984,10,24,8,294.8846933398437
1984,10,24,9,295.19124758593745
1984,10,24,10,294.8009147148437
1984,10,24,11,294.7721249550781
1984,10,24,12,295.49895066796876
1984,10,24,13,294.969046734375
1984,10,24,14,297.25509466015626
1984,10,24,15,298.7829023085938
1984,10,24,16,298.4800615117188
1984,10,24,17,300.06893123437504
1984,10,24,18,300.2309802148438
1984,10,24,19,300.22343105859375
1984,10,24,20,300.7213167910156
1984,10,24,21,300.71076430859375
1984,10,24,22,297.5582479882812
1984,10,24,23,297.97855289843744
1984,10,25,0,297.8014748242187
1984,10,25,1,297.90394270507807
1984,10,25,2,296.60330266796865
1984,10,25,3,296.22197750195306
1984,10,25,4,296.4284251992186
1984,10,25,5,295.25370039843733
1984,10,25,6,295.25974108007796
1984,10,25,7,295.57050087109366
1984,10,25,8,294.88049671093745
1984,10,25,9,294.6977804804687
1984,10,25,10,293.79040909765615
1984,10,25,11,293.7291145722656
1984,10,25,12,294.13168792773433
1984,10,25,13,293.41237956835937
1984,10,25,14,296.1338654570313
1984,10,25,15,296.5832801835938
1984,10,25,16,296.5113934550782
1984,10,25,17,299.22206976562506
1984,10,25,18,299.7679397480469
1984,10,25,19,299.85292460742187
1984,10,25,20,300.3263497734375
1984,10,25,21,300.71524606054686
1984,10,25,22,297.98600096875
1984,10,25,23,297.8920342812499
1984,10,26,0,297.90001619140617
1984,10,26,1,298.5164262109375
1984,10,26,2,297.3387029746093
1984,10,26,3,296.27332699218744
1984,10,26,4,295.66235196484354
1984,10,26,5,295.89942617187484
1984,10,26,6,295.86151011328116
1984,10,26,7,296.1937369570312
1984,10,26,8,295.61281845507807
1984,10,26,9,295.2381853613281
1984,10,26,10,294.26946279687496
1984,10,26,11,294.2069632910156
1984,10,26,12,294.3968701953125
1984,10,26,13,293.95010475390626
1984,10,26,14,295.2171268320313
1984,10,26,15,297.65913991796884
1984,10,26,16,298.0350882636719
1984,10,26,17,299.90514918750006
1984,10,26,18,300.6949436074219
1984,10,26,19,300.95547711718757
1984,10,26,20,301.6691140898438
1984,10,26,21,301.82227769531255
1984,10,26,22,298.86719485937505
1984,10,26,23,299.45154384374996
1984,10,27,0,298.9961012265625
1984,10,27,1,298.90389858203116
1984,10,27,2,298.08402103906246
1984,10,27,3,297.1499907089843
1984,10,27,4,297.2756188867187
1984,10,27,5,297.1433042207031
1984,10,27,6,297.011096234375
1984,10,27,7,297.04174659375
1984,10,27,8,296.7143941113281
1984,10,27,9,296.571385890625
1984,10,27,10,296.2540337597656
1984,10,27,11,296.1703115527344
1984,10,27,12,296.32387117773436
1984,10,27,13,296.01284920703125
1984,10,27,14,297.1086706015625
1984,10,27,15,298.5492590058594
1984,10,27,16,298.0161183574219
1984,10,27,17,298.05232082617187
1984,10,27,18,298.01416853125005
1984,10,27,19,297.692541265625
1984,10,27,20,297.66384428320316
1984,10,27,21,297.68290661523434
1984,10,27,22,295.8265763320312
1984,10,27,23,296.59617775
1984,10,28,0,297.0532675078125
1984,10,28,1,297.25875351953124
1984,10,28,2,297.1756558730469
1984,10,28,3,296.94316119140626
1984,10,28,4,297.0467961816406
1984,10,28,5,297.060311453125
1984,10,28,6,297.245405140625
1984,10,28,7,297.47308976953127
1984,10,28,8,297.61952715429686
1984,10,28,9,298.2753919726563
1984,10,28,10,297.87766750000003
1984,10,28,11,297.5393355
1984,10,28,12,297.7454993515625
1984,10,28,13,297.6754238828125
1984,10,28,14,298.7399030175781
1984,10,28,15,299.65482547070314
1984,10,28,16,299.3305092226563
1984,10,28,17,300.49438821875
1984,10,28,18,299.1880759843751
1984,10,28,19,299.25540885937505
1984,10,28,20,299.28277728515627
1984,10,28,21,299.8135441171875
1984,10,28,22,298.0026922050781
1984,10,28,23,297.4493176171875
1984,10,29,0,298.03466515820315
1984,10,29,1,298.3737408242187
1984,10,29,2,297.8344259160156
1984,10,29,3,297.42040657421876
1984,10,29,4,297.39296950585936
1984,10,29,5,297.62237873242185
1984,10,29,6,297.6250228515625
1984,10,29,7,297.454733546875
1984,10,29,8,297.1418253007812
1984,10,29,9,297.6431093867187
1984,10,29,10,296.42175807421876
1984,10,29,11,296.77454215625
1984,10,29,12,296.5928890664062
1984,10,29,13,296.86617679296876
1984,10,29,14,297.33847196484373
1984,10,29,15,298.5393775234375
1984,10,29,16,299.0150279765625
1984,10,29,17,299.87164007031254
1984,10,29,18,298.96770690234376
1984,10,29,19,298.8431915546875
1984,10,29,20,299.2913039179688
1984,10,29,21,299.778320171875
1984,10,29,22,298.03442600195314
1984,10,29,23,298.509287265625
1984,10,30,0,298.34385540820307
1984,10,30,1,298.86011893359375
1984,10,30,2,298.29838746875004
1984,10,30,3,297.51144893164064
1984,10,30,4,297.66181812499997
1984,10,30,5,297.207919578125
1984,10,30,6,297.41854211328126
1984,10,30,7,297.50965258789057
1984,10,30,8,296.51905235546866
1984,10,30,9,296.12800317382806
1984,10,30,10,295.26466494921874
1984,10,30,11,295.6006735136719
1984,10,30,12,295.77068318359375
1984,10,30,13,295.35736609375
1984,10,30,14,296.96589048632814
1984,10,30,15,299.24158023828124
1984,10,30,16,298.7749101679688
1984,10,30,17,300.61484480468755
1984,10,30,18,300.5942485742188
1984,10,30,19,301.2577643632813
1984,10,30,20,301.52731598046876
1984,10,30,21,300.949591265625
1984,10,30,22,298.30409064062496
1984,10,30,23,298.1190480253906
1984,10,31,0,298.3598759609375
1984,10,31,1,298.65457334179683
1984,10,31,2,298.20444754296864
1984,10,31,3,297.9547361523437
1984,10,31,4,297.5027192324219
1984,10,31,5,296.7387759179688
1984,10,31,6,296.40940773828123
1984,10,31,7,296.61467899609374
1984,10,31,8,296.4535607753906
1984,10,31,9,296.18657054296875
1984,10,31,10,294.8229658046875
1984,10,31,11,294.69669844921873
1984,10,31,12,295.5326380390625
1984,10,31,13,294.91247062109375
1984,10,31,14,297.193806296875
1984,10,31,15,298.28087618750004
1984,10,31,16,298.1631895644532
1984,10,31,17,300.16850328125
1984,10,31,18,300.25000616406254
1984,10,31,19,300.4080061914063
1984,10,31,20,300.539249078125
1984,10,31,21,300.92396695312505
1984,10,31,22,298.00061234960936
1984,10,31,23,298.48964823828123
1984,11,1,0,298.3408071210937
1984,11,1,1,298.58567257031245
1984,11,1,2,297.81409360937494
1984,11,1,3,296.9911981464843
1984,11,1,4,297.2056821191406
1984,11,1,5,296.7377178828125
1984,11,1,6,296.36082131835934
1984,11,1,7,295.99672148828125
1984,11,1,8,295.09227617187497
1984,11,1,9,295.0583153359375
1984,11,1,10,294.3205205078125
1984,11,1,11,294.21364237890623
1984,11,1,12,295.0828313300781
1984,11,1,13,294.9243915136719
1984,11,1,14,296.1336430234375
1984,11,1,15,297.1879676445313
1984,11,1,16,297.18650231640623
1984,11,1,17,298.7651045644531
1984,11,1,18,299.03293692187503
1984,11,1,19,299.24919740625006
1984,11,1,20,299.6632985234375
1984,11,1,21,300.17109896484374
1984,11,1,22,297.49549821484374
1984,11,1,23,297.76218835937493
1984,11,2,0,297.2025807734374
1984,11,2,1,297.75359539257806
1984,11,2,2,297.1388917460937
1984,11,2,3,296.5884654648437
1984,11,2,4,296.1642407128905
1984,11,2,5,295.79129949218736
1984,11,2,6,294.688496095703
1984,11,2,7,294.7865015664061
1984,11,2,8,294.86614999804675
1984,11,2,9,294.37609798046867
1984,11,2,10,294.6524662539062
1984,11,2,11,294.45823952734366
1984,11,2,12,294.8543675742187
1984,11,2,13,294.519745171875
1984,11,2,14,295.0015691816406
1984,11,2,15,295.86066125976566
1984,11,2,16,296.20429826171875
1984,11,2,17,297.09170459765625
1984,11,2,18,297.07592230468754
1984,11,2,19,297.19101382812505
1984,11,2,20,297.1491336367187
1984,11,2,21,297.2800329628906
1984,11,2,22,296.32975896093745
1984,11,2,23,296.3344324277343
1984,11,3,0,296.1291479101562
1984,11,3,1,295.86563049218745
1984,11,3,2,294.9318982226562
1984,11,3,3,294.55450269140624
1984,11,3,4,294.6911575429687
1984,11,3,5,294.34159178515625
1984,11,3,6,294.2363288789062
1984,11,3,7,294.11698100781246
1984,11,3,8,293.919932640625
1984,11,3,9,293.55459991406246
1984,11,3,10,293.16653400781246
1984,11,3,11,293.0471836210937
1984,11,3,12,293.1208776445312
1984,11,3,13,292.88067729492184
1984,11,3,14,293.6170440332031
1984,11,3,15,294.7625915078125
1984,11,3,16,294.751079265625
1984,11,3,17,295.6203642441406
1984,11,3,18,295.80526332226566
1984,11,3,19,294.99281946679685
1984,11,3,20,294.5968379453125
1984,11,3,21,294.6993016191406
1984,11,3,22,293.2817266796875
1984,11,3,23,293.1978389472656
1984,11,4,0,293.2104832519531
1984,11,4,1,293.071737375
1984,11,4,2,293.087033375
1984,11,4,3,292.932843671875
1984,11,4,4,293.1407279355468
1984,11,4,5,293.16310913281245
1984,11,4,6,293.0530968789062
1984,11,4,7,292.61512652929684
1984,11,4,8,292.73019594921874
1984,11,4,9,292.31202222265614
1984,11,4,10,292.5907789453124
1984,11,4,11,291.79671185156246
1984,11,4,12,292.0969552011718
1984,11,4,13,292.8684940898437
1984,11,4,14,293.52458473437497
1984,11,4,15,294.759223140625
1984,11,4,16,294.65100999609376
1984,11,4,17,295.3459447773438
1984,11,4,18,295.44890071875005
1984,11,4,19,295.1645592578125
1984,11,4,20,296.0423519101563
1984,11,4,21,295.96073178125
1984,11,4,22,293.4444185957031
1984,11,4,23,294.10571078906247
1984,11,5,0,294.4015684023437
1984,11,5,1,294.58911550781244
1984,11,5,2,293.1120439921874
1984,11,5,3,292.25331695507805
1984,11,5,4,292.08241127148426
1984,11,5,5,291.2302318749999
1984,11,5,6,291.0729743613281
1984,11,5,7,290.86064471484366
1984,11,5,8,290.5843177949218
1984,11,5,9,290.4271636015624
1984,11,5,10,290.10906080468743
1984,11,5,11,290.2248843886718
1984,11,5,12,290.7326380546874
1984,11,5,13,290.49053618554683
1984,11,5,14,290.97620403906245
1984,11,5,15,291.6186327421875
1984,11,5,16,291.5067619902344
1984,11,5,17,293.23317238281254
1984,11,5,18,293.8907750039063
1984,11,5,19,294.10937525976567
1984,11,5,20,295.01935597656257
1984,11,5,21,295.5362323828125
1984,11,5,22,291.8825784414062
1984,11,5,23,292.3823810703125
1984,11,6,0,292.07899284570306
1984,11,6,1,291.8772081015624
1984,11,6,2,291.11011997656243
1984,11,6,3,289.9813004003906
1984,11,6,4,289.85533726562494
1984,11,6,5,289.64876155078116
1984,11,6,6,286.9668083593749
1984,11,6,7,286.9138046523437
1984,11,6,8,286.56568120312494
1984,11,6,9,285.9562938749999
1984,11,6,10,283.9993229218749
1984,11,6,11,284.1098089726562
1984,11,6,12,284.92987003124995
1984,11,6,13,285.0230841210937
1984,11,6,14,287.5709043046875
1984,11,6,15,289.93278246874996
1984,11,6,16,289.9740647871094
1984,11,6,17,292.03494894921874
1984,11,6,18,292.5151671640625
1984,11,6,19,292.6232135898438
1984,11,6,20,292.99116663476565
1984,11,6,21,293.17109881640624
1984,11,6,22,288.1291407070312
1984,11,6,23,288.6614717851562
1984,11,7,0,288.48864473828115
1984,11,7,1,288.49557375390617
1984,11,7,2,286.34362453515615
1984,11,7,3,285.38410796874984
1984,11,7,4,284.9480795429687
1984,11,7,5,284.45209002929676
1984,11,7,6,282.37113739843744
1984,11,7,7,282.2446184765624
1984,11,7,8,282.15741268359363
1984,11,7,9,282.7227109296874
1984,11,7,10,281.5763264921874
1984,11,7,11,281.57842816015614
1984,11,7,12,282.80579990234367
1984,11,7,13,282.8411570937499
1984,11,7,14,285.11928346289056
1984,11,7,15,286.9030200976562
1984,11,7,16,286.8973376796875
1984,11,7,17,289.46941978320314
1984,11,7,18,289.79939762890626
1984,11,7,19,290.10639541406255
1984,11,7,20,290.90754546875
1984,11,7,21,291.5413337753906
1984,11,7,22,287.46699623437496
1984,11,7,23,287.8903433710936
1984,11,8,0,287.9913956015623
1984,11,8,1,288.37778724999987
1984,11,8,2,286.94383757421866
1984,11,8,3,286.0217793203124
1984,11,8,4,285.8600450351562
1984,11,8,5,285.6921669179687
1984,11,8,6,284.2909276796874
1984,11,8,7,284.2401486640624
1984,11,8,8,284.1998182265624
1984,11,8,9,284.5385678320312
1984,11,8,10,283.2582821679687
1984,11,8,11,283.0781531562499
1984,11,8,12,283.2879627148437
1984,11,8,13,283.7543168535156
1984,11,8,14,286.35053600000003
1984,11,8,15,288.77730219726567
1984,11,8,16,288.68882240625004
1984,11,8,17,290.7075907246094
1984,11,8,18,291.41944657617194
1984,11,8,19,291.4648630058594
1984,11,8,20,292.0874871367188
1984,11,8,21,292.4428218789063
1984,11,8,22,287.85428920312495
1984,11,8,23,289.5110607499999
1984,11,9,0,289.30094028124995
1984,11,9,1,288.52828035546867
1984,11,9,2,285.86613142382794
1984,11,9,3,285.36774023632796
1984,11,9,4,285.4842660351561
1984,11,9,5,284.9916702851561
1984,11,9,6,284.6141079218749
1984,11,9,7,284.6367364824218
1984,11,9,8,284.58717423046863
1984,11,9,9,284.8101266523436
1984,11,9,10,284.59972717578114
1984,11,9,11,284.6550155976562
1984,11,9,12,284.6713232949218
1984,11,9,13,284.37171882421876
1984,11,9,14,286.81399219726563
1984,11,9,15,290.10581572070316
1984,11,9,16,289.81795083593755
1984,11,9,17,292.43096003906254
1984,11,9,18,293.02846930078135
1984,11,9,19,293.1111628222657
1984,11,9,20,294.1699752167969
1984,11,9,21,294.2203284648438
1984,11,9,22,291.01167475000005
1984,11,9,23,291.98830739843754
1984,11,10,0,292.09698842578126
1984,11,10,1,292.59996
1984,11,10,2,291.0437612734375
1984,11,10,3,290.7885418945313
1984,11,10,4,290.6506943789063
1984,11,10,5,290.9023229492188
1984,11,10,6,291.08729557031256
1984,11,10,7,291.1273441269532
1984,11,10,8,291.0016702070313
1984,11,10,9,291.6658713710938
1984,11,10,10,292.3714031289063
1984,11,10,11,292.83121063671877
1984,11,10,12,292.7631961679688
1984,11,10,13,292.7778552656251
1984,11,10,14,294.5807435488282
1984,11,10,15,295.1996436035157
1984,11,10,16,294.4521146933595
1984,11,10,17,296.61282980078136
1984,11,10,18,296.1152253437501
1984,11,10,19,296.8285456796876
1984,11,10,20,297.0384945585938
1984,11,10,21,296.53885228906256
1984,11,10,22,293.07031512500004
1984,11,10,23,293.2231840859375
1984,11,11,0,293.0434968066406
1984,11,11,1,292.67024499999997
1984,11,11,2,291.46900183593755
1984,11,11,3,290.5272701640625
1984,11,11,4,290.58540160156247
1984,11,11,5,289.30486849999994
1984,11,11,6,287.64013245898434
1984,11,11,7,287.02449440624997
1984,11,11,8,285.2028735722656
1984,11,11,9,284.3928132382812
1984,11,11,10,282.2158895664062
1984,11,11,11,282.1978551992187
1984,11,11,12,282.6712628593749
1984,11,11,13,282.8957716035156
1984,11,11,14,282.84469157226556
1984,11,11,15,284.0031594023437
1984,11,11,16,284.9999774453125
1984,11,11,17,285.95510860156253
1984,11,11,18,286.40766358984376
1984,11,11,19,286.63203275976565
1984,11,11,20,287.4637558710938
1984,11,11,21,288.34030238671875
1984,11,11,22,284.9711290664062
1984,11,11,23,285.3116809042968
1984,11,12,0,285.2987147421874
1984,11,12,1,285.28276129296864
1984,11,12,2,283.94048084765615
1984,11,12,3,282.88197515624995
1984,11,12,4,282.89979461328113
1984,11,12,5,282.3936440820312
1984,11,12,6,282.04494452343744
1984,11,12,7,282.0775855234374
1984,11,12,8,281.48063266210926
1984,11,12,9,281.7020076249999
1984,11,12,10,279.6759629492187
1984,11,12,11,279.6503908515624
1984,11,12,12,280.06717063671863
1984,11,12,13,279.77565600195305
1984,11,12,14,280.6473682011718
1984,11,12,15,282.69986580273434
1984,11,12,16,282.6295524140625
1984,11,12,17,282.79756404687504
1984,11,12,18,286.5239301914063
1984,11,12,19,286.7591167832032
1984,11,12,20,287.21470919531254
1984,11,12,21,287.9669084296875
1984,11,12,22,283.86336779296875
1984,11,12,23,284.4727188046874
1984,11,13,0,284.37814750781246
1984,11,13,1,284.29607273437495
1984,11,13,2,282.91847886328117
1984,11,13,3,281.78555998437497
1984,11,13,4,281.83416300390616
1984,11,13,5,280.9960368867187
1984,11,13,6,280.20507918945304
1984,11,13,7,280.15897711328114
1984,11,13,8,279.3334643437499
1984,11,13,9,279.3026180156249
1984,11,13,10,278.1989010859374
1984,11,13,11,278.10383726953114
1984,11,13,12,278.06676995312495
1984,11,13,13,277.93232810937496
1984,11,13,14,279.51426478515623
1984,11,13,15,282.14416955078127
1984,11,13,16,282.6553644335938
1984,11,13,17,286.79600367968754
1984,11,13,18,287.8816231171876
1984,11,13,19,288.0825992949219
1984,11,13,20,289.74616365820316
1984,11,13,21,290.46949849218754
1984,11,13,22,284.9880395351562
1984,11,13,23,286.25436841796864
1984,11,14,0,285.1287678671873
1984,11,14,1,285.0871110527342
1984,11,14,2,283.8852683164061
1984,11,14,3,282.12095037499984
1984,11,14,4,281.64877838085926
1984,11,14,5,281.07254319140617
1984,11,14,6,280.4534897539061
1984,11,14,7,280.4528711445311
1984,11,14,8,279.9243608554686
1984,11,14,9,280.3041337343749
1984,11,14,10,279.22483647851544
1984,11,14,11,279.5408777031248
1984,11,14,12,279.6949918066405
1984,11,14,13,278.8618007187499
1984,11,14,14,284.5120124921875
1984,11,14,15,286.38349701953126
1984,11,14,16,286.97181015234383
1984,11,14,17,289.9396044570313
1984,11,14,18,290.4627617617188
1984,11,14,19,290.43465811328133
1984,11,14,20,291.3618780039063
1984,11,14,21,291.5642000117188
1984,11,14,22,286.70297796875
1984,11,14,23,286.84190460937486
1984,11,15,0,287.08368451171856
1984,11,15,1,287.6327567187498
1984,11,15,2,286.2683085078123
1984,11,15,3,285.8071121249999
1984,11,15,4,286.0992382167968
1984,11,15,5,285.29103272265615
1984,11,15,6,285.28749891015616
1984,11,15,7,285.4823026777343
1984,11,15,8,284.9044636484375
1984,11,15,9,285.50597146875
1984,11,15,10,285.41297724414056
1984,11,15,11,285.20675232421877
1984,11,15,12,284.89742325390625
1984,11,15,13,284.2884954882813
1984,11,15,14,288.51395781250005
1984,11,15,15,289.3099899140626
1984,11,15,16,289.1147075898438
1984,11,15,17,293.31485612695326
1984,11,15,18,294.15226553515635
1984,11,15,19,294.32196389453134
1984,11,15,20,294.76914759375006
1984,11,15,21,294.9646842031251
1984,11,15,22,290.6673167031251
1984,11,15,23,291.0443433496094
1984,11,16,0,291.2382825742188
1984,11,16,1,292.0520378671875
1984,11,16,2,292.06762352734376
1984,11,16,3,290.7590956367187
1984,11,16,4,290.5190921171874
1984,11,16,5,290.42204659765616
1984,11,16,6,290.0968251191406
1984,11,16,7,290.26616797460935
1984,11,16,8,290.09811010937494
1984,11,16,9,290.7077327753906
1984,11,16,10,289.9359492968749
1984,11,16,11,289.8583019492187
1984,11,16,12,289.81356833007806
1984,11,16,13,289.6751299140625
1984,11,16,14,291.7088896523437
1984,11,16,15,293.280152546875
1984,11,16,16,292.5222779531252
1984,11,16,17,293.88390483593764
1984,11,16,18,294.0768470273439
1984,11,16,19,294.3342396250001
1984,11,16,20,294.34345050390635
1984,11,16,21,294.25184742578136
1984,11,16,22,291.9513837265626
1984,11,16,23,292.2687437734375
1984,11,17,0,291.5243023203125
1984,11,17,1,288.9351212421875
1984,11,17,2,288.65137213867183
1984,11,17,3,288.178448484375
1984,11,17,4,288.06647482031246
1984,11,17,5,287.16071685937493
1984,11,17,6,286.41175202539057
1984,11,17,7,286.36131737890616
1984,11,17,8,285.32725832812497
1984,11,17,9,284.9649744726562
1984,11,17,10,283.41472453124993
1984,11,17,11,283.5055940039062
