year,month,day,hour,t2m
1999,10,5,21,298.83595368359374
1999,10,5,22,299.11145952343753
1999,10,5,23,298.7009097695313
1999,10,6,0,298.71946929687505
1999,10,6,1,298.5924738710938
1999,10,6,2,298.18585640625
1999,10,6,3,298.0364214375
1999,10,6,4,297.8398266132812
1999,10,6,5,297.807266890625
1999,10,6,6,297.994651390625
1999,10,6,7,298.2440303085938
1999,10,6,8,298.30427316796874
1999,10,6,9,298.7404934140625
1999,10,6,10,299.432262421875
1999,10,6,11,299.3723461015625
1999,10,6,12,299.36355604687503
1999,10,6,13,299.3040752734375
1999,10,6,14,299.0442811679688
1999,10,6,15,298.71047533984375
1999,10,6,16,298.45354233593747
1999,10,6,17,298.23124220703124
1999,10,6,18,298.13950850390626
1999,10,6,19,298.0089203789063
1999,10,6,20,297.891931046875
1999,10,6,21,297.93224739453126
1999,10,6,22,298.11406566015626
1999,10,6,23,298.23109257226565
1999,10,7,0,298.51476089453126
1999,10,7,1,298.369732890625
1999,10,7,2,298.1900913964844
1999,10,7,3,298.21138486132816
1999,10,7,4,298.099815484375
1999,10,7,5,298.4208825800781
1999,10,7,6,298.4763063847656
1999,10,7,7,298.4874738535156
1999,10,7,8,298.78199038281247
1999,10,7,9,298.790085046875
1999,10,7,10,298.8470125839844
1999,10,7,11,298.99521711132815
1999,10,7,12,299.189439
1999,10,7,13,299.0630409765625
1999,10,7,14,298.984486859375
1999,10,7,15,299.2842351484375
1999,10,7,16,299.40267230859376
1999,10,7,17,299.37625484765624
1999,10,7,18,299.2854713261719
1999,10,7,19,299.1991549648438
1999,10,7,20,299.060263328125
1999,10,7,21,298.97358707812504
1999,10,7,22,298.3579057773438
1999,10,7,23,298.47264494140626
1999,10,8,0,298.69149880468746
1999,10,8,1,298.83781226953124
1999,10,8,2,298.8173680859375
1999,10,8,3,298.72060240625
1999,10,8,4,298.81859550195315
1999,10,8,5,298.9665923554688
1999,10,8,6,298.78513320312504
1999,10,8,7,298.7930229375
1999,10,8,8,298.7764348867188
1999,10,8,9,298.8183627695313
1999,10,8,10,298.8760996445312
1999,10,8,11,299.04629817578126
1999,10,8,12,299.11567738671874
1999,10,8,13,299.02002803515626
1999,10,8,14,299.07051441406253
1999,10,8,15,299.07093655859376
1999,10,8,16,299.13498381640625
1999,10,8,17,299.2126882773437
1999,10,8,18,299.24342298632814
1999,10,8,19,299.1598337109375
1999,10,8,20,299.1494393671875
1999,10,8,21,298.8104430859375
1999,10,8,22,298.2862111796875
1999,10,8,23,298.5524851425781
1999,10,9,0,298.6037858007813
1999,10,9,1,298.5036715078125
1999,10,9,2,298.3565504980469
1999,10,9,3,298.6138777265625
1999,10,9,4,298.92572467382814
1999,10,9,5,299.2682822167969
1999,10,9,6,299.5356814414062
1999,10,9,7,299.4325470195312
1999,10,9,8,299.20450212500003
1999,10,9,9,299.11324334765624
1999,10,9,10,299.6974705527344
1999,10,9,11,299.704124578125
1999,10,9,12,299.4570797265625
1999,10,9,13,299.2202249414063
1999,10,9,14,299.0780148515625
1999,10,9,15,298.9098353984375
1999,10,9,16,298.8312960078125
1999,10,9,17,298.8478156132813
1999,10,9,18,298.8666883164062
1999,10,9,19,298.91998327929684
1999,10,9,20,298.91934720312497
1999,10,9,21,298.9033800683594
1999,10,9,22,298.8560584375
1999,10,9,23,298.7217689921875
1999,10,10,0,298.7481517695312
1999,10,10,1,298.72349985546873
1999,10,10,2,298.76010192578127
1999,10,10,3,298.8106754609375
1999,10,10,4,298.864379328125
1999,10,10,5,298.8611084140625
1999,10,10,6,298.95042886523436
1999,10,10,7,299.0419878125
1999,10,10,8,299.11743889453123
1999,10,10,9,299.2284491289063
1999,10,10,10,298.5793166523438
1999,10,10,11,298.6049045585938
1999,10,10,12,298.6205727109375
1999,10,10,13,298.61995714257813
1999,10,10,14,298.6199523769531
1999,10,10,15,298.573817328125
1999,10,10,16,298.534477515625
1999,10,10,17,298.43810300390624
1999,10,10,18,298.3233597597656
1999,10,10,19,298.18816731640624
1999,10,10,20,298.03947308203124
1999,10,10,21,297.95324625585937
1999,10,10,22,298.24456431640624
1999,10,10,23,297.9756573671875
1999,10,11,0,297.5792159375
1999,10,11,1,297.62795356640623
1999,10,11,2,297.8439584941406
1999,10,11,3,298.0853523242187
1999,10,11,4,298.39574343749996
1999,10,11,5,298.653217015625
1999,10,11,6,298.91441173632813
1999,10,11,7,299.1156445625
1999,10,11,8,299.23019077539067
1999,10,11,9,299.3261965742187
1999,10,11,10,299.6938960957031
1999,10,11,11,299.65729065234376
1999,10,11,12,299.6118742070313
1999,10,11,13,299.55107290625
1999,10,11,14,299.5285221582031
1999,10,11,15,299.52695997656247
1999,10,11,16,299.5183342539063
1999,10,11,17,299.4638494023438
1999,10,11,18,299.301333140625
1999,10,11,19,299.0561741992188
1999,10,11,20,298.83042818359377
1999,10,11,21,298.67965392382814
1999,10,11,22,298.341458734375
1999,10,11,23,298.20156973046875
1999,10,12,0,298.0570017929688
1999,10,12,1,297.9414577402344
1999,10,12,2,297.97704085351563
1999,10,12,3,298.041378125
1999,10,12,4,298.1899633945312
1999,10,12,5,298.4032434023438
1999,10,12,6,298.6676897734375
1999,10,12,7,298.91835888671875
1999,10,12,8,299.06343659375
1999,10,12,9,299.18456287890626
1999,10,12,10,299.1383321484375
1999,10,12,11,299.13435389648436
1999,10,12,12,299.09899931640626
1999,10,12,13,298.9838316152344
1999,10,12,14,298.881578046875
1999,10,12,15,298.73381950390626
1999,10,12,16,298.92858759765625
1999,10,12,17,299.1082258359375
1999,10,12,18,299.17529884375
1999,10,12,19,299.17161269921877
1999,10,12,20,299.1300379511719
1999,10,12,21,299.117290671875
1999,10,12,22,299.368803203125
1999,10,12,23,299.4069141621094
1999,10,13,0,299.37052264062504
1999,10,13,1,299.3682533789062
1999,10,13,2,299.2369186074219
1999,10,13,3,299.22397680859376
1999,10,13,4,299.3658754042969
1999,10,13,5,299.57238900000004
1999,10,13,6,299.628810828125
1999,10,13,7,299.5836764609375
1999,10,13,8,299.53487857812496
1999,10,13,9,299.49623596875
1999,10,13,10,299.4812633125
1999,10,13,11,299.459682546875
1999,10,13,12,299.44966391796873
1999,10,13,13,299.45467485546874
1999,10,13,14,299.4372959082031
1999,10,13,15,299.451177828125
1999,10,13,16,299.5256838769531
1999,10,13,17,299.62328671484374
1999,10,13,18,299.71293827734377
1999,10,13,19,299.6915791914063
1999,10,13,20,299.6070799140625
1999,10,13,21,299.48436736328125
1999,10,13,22,299.1284123789062
1999,10,13,23,299.00668033984374
1999,10,14,0,298.94597711523437
1999,10,14,1,298.92281005859377
1999,10,14,2,298.9762631132813
1999,10,14,3,299.09331650390624
1999,10,14,4,299.2688397890625
1999,10,14,5,299.36129529101567
1999,10,14,6,299.3072032773437
1999,10,14,7,299.1675022695312
1999,10,14,8,299.091875765625
1999,10,14,9,298.99666787890624
1999,10,14,10,299.5918651015625
1999,10,14,11,299.71522769140626
1999,10,14,12,299.8429881464844
1999,10,14,13,299.9088686328125
1999,10,14,14,299.9607665820313
1999,10,14,15,299.97382855859377
1999,10,14,16,299.9854806484375
1999,10,14,17,299.95253739843747
1999,10,14,18,299.890089515625
1999,10,14,19,299.7547480234375
1999,10,14,20,299.5454138359375
1999,10,14,21,299.32727198828127
1999,10,14,22,299.3526184335937
1999,10,14,23,299.35063086523434
1999,10,15,0,299.32296793359376
1999,10,15,1,299.32489163671875
1999,10,15,2,299.36325869921876
1999,10,15,3,299.44164946875003
1999,10,15,4,299.5500449609375
1999,10,15,5,299.6074566523437
1999,10,15,6,299.6525013046875
1999,10,15,7,299.65429828906247
1999,10,15,8,299.5760098007812
1999,10,15,9,299.5198295390625
1999,10,15,10,299.22190021875
1999,10,15,11,298.9999931894531
1999,10,15,12,298.98894147070314
1999,10,15,13,298.87444376562496
1999,10,15,14,298.6561006015625
1999,10,15,15,298.492798171875
1999,10,15,16,298.2534580097656
1999,10,15,17,298.0669279453125
1999,10,15,18,297.9107464257812
1999,10,15,19,297.87068734765626
1999,10,15,20,298.0251700957031
1999,10,15,21,298.2292793457031
1999,10,15,22,298.2557265664062
1999,10,15,23,298.3225979492188
1999,10,16,0,298.35003193359375
1999,10,16,1,298.24194132421877
1999,10,16,2,298.30506800390623
1999,10,16,3,298.384067171875
1999,10,16,4,298.4156104882813
1999,10,16,5,298.5049706054687
1999,10,16,6,298.46550137109375
1999,10,16,7,298.39502635156254
1999,10,16,8,298.40436762109374
1999,10,16,9,298.3834748027344
1999,10,16,10,298.9395406015625
1999,10,16,11,298.81181434375
1999,10,16,12,298.6241490917969
1999,10,16,13,298.40254216796876
1999,10,16,14,298.2640676484375
1999,10,16,15,298.2820158554687
1999,10,16,16,298.38168386328124
1999,10,16,17,298.49337546875
1999,10,16,18,298.56001906640626
1999,10,16,19,298.46470369335935
1999,10,16,20,298.21860366015625
1999,10,16,21,298.24669701171877
1999,10,16,22,298.21288372851564
1999,10,16,23,298.2666094296875
1999,10,17,0,298.25154398046874
1999,10,17,1,298.18201582421875
1999,10,17,2,298.2922916289063
1999,10,17,3,298.430093765625
1999,10,17,4,298.8755340058594
1999,10,17,5,299.00098633203123
1999,10,17,6,298.71289472265624
1999,10,17,7,298.2848117070312
1999,10,17,8,298.24706974609376
1999,10,17,9,298.496016484375
1999,10,17,10,298.4230604980469
1999,10,17,11,298.2412912792969
1999,10,17,12,298.2579967070312
1999,10,17,13,298.2820426601562
1999,10,17,14,298.31407350585937
1999,10,17,15,298.3474534921875
1999,10,17,16,298.4197632265625
1999,10,17,17,298.62646390625
1999,10,17,18,298.86900201171875
1999,10,17,19,299.0165922558594
1999,10,17,20,299.07785863671876
1999,10,17,21,299.19794539062497
1999,10,17,22,299.08132763671875
1999,10,17,23,299.1942114453125
1999,10,18,0,299.18162337109374
1999,10,18,1,299.364684546875
1999,10,18,2,299.62977090039067
1999,10,18,3,299.8637066386719
1999,10,18,4,299.98840698828127
1999,10,18,5,300.0418544921875
1999,10,18,6,300.05079528515625
1999,10,18,7,300.06867250976563
1999,10,18,8,299.8444436640625
1999,10,18,9,299.6248902929687
1999,10,18,10,299.9184341992188
1999,10,18,11,299.9607739082031
1999,10,18,12,299.92857245703124
1999,10,18,13,299.94765126953126
1999,10,18,14,300.0360350136719
1999,10,18,15,300.0212776367187
1999,10,18,16,299.39983245703127
1999,10,18,17,298.6264658710937
1999,10,18,18,298.41651074609376
1999,10,18,19,298.5416804335938
1999,10,18,20,298.8438621328125
1999,10,18,21,298.94057985546874
1999,10,18,22,299.49311321875
1999,10,18,23,299.588106375
1999,10,19,0,299.67352831640625
1999,10,19,1,299.69105875390625
1999,10,19,2,299.4785843007812
1999,10,19,3,299.33383019921877
1999,10,19,4,299.2192867890625
1999,10,19,5,298.73546804296876
1999,10,19,6,298.7052274941406
1999,10,19,7,298.7951361933593
1999,10,19,8,298.45566747070313
1999,10,19,9,298.241777234375
1999,10,19,10,298.06346436328124
1999,10,19,11,298.03581675
1999,10,19,12,298.19383687500004
1999,10,19,13,298.6232790488281
1999,10,19,14,298.63521339453126
1999,10,19,15,298.6245025625
1999,10,19,16,298.7077954492188
1999,10,19,17,298.64863584375
1999,10,19,18,297.8671924707031
1999,10,19,19,298.19389478125
1999,10,19,20,298.1782377011719
1999,10,19,21,298.33840990234376
1999,10,19,22,297.98705637304687
1999,10,19,23,298.19485287109376
1999,10,20,0,298.12240451171874
1999,10,20,1,298.02675194531247
1999,10,20,2,298.25392179296875
1999,10,20,3,298.43198705273437
1999,10,20,4,298.5059925703125
1999,10,20,5,298.59246384765623
1999,10,20,6,298.65130518359376
1999,10,20,7,298.72892580078127
1999,10,20,8,298.79141112499997
1999,10,20,9,298.96232369140625
1999,10,20,10,299.1680605
1999,10,20,11,299.30563258203125
1999,10,20,12,299.30819254687503
1999,10,20,13,299.39987892187503
1999,10,20,14,299.50552930078123
1999,10,20,15,299.58657675390623
1999,10,20,16,299.55220388671876
1999,10,20,17,299.51619803125
1999,10,20,18,299.4553984511719
1999,10,20,19,299.36479173242185
1999,10,20,20,299.214419984375
1999,10,20,21,298.8644490117187
1999,10,20,22,298.3785826328125
1999,10,20,23,298.06160061718754
1999,10,21,0,298.0559768320312
1999,10,21,1,298.2325744121094
1999,10,21,2,298.37518581835934
1999,10,21,3,298.50587004687503
1999,10,21,4,298.6312003828125
1999,10,21,5,298.4921089023437
1999,10,21,6,298.49663156054686
1999,10,21,7,298.71258759374996
1999,10,21,8,298.8751601875
1999,10,21,9,298.4068084492188
1999,10,21,10,298.6759247753906
1999,10,21,11,298.4694043554687
1999,10,21,12,298.4348336953125
1999,10,21,13,298.57562104882817
1999,10,21,14,298.6760054511719
1999,10,21,15,298.7539554980469
1999,10,21,16,298.84197874414065
1999,10,21,17,298.9746599628906
1999,10,21,18,299.2724303515625
1999,10,21,19,299.4045389570312
1999,10,21,20,299.31141889453124
1999,10,21,21,299.2862916523437
1999,10,21,22,299.4652654394531
1999,10,21,23,299.47827201171873
1999,10,22,0,299.46543398242187
1999,10,22,1,299.5330932890625
1999,10,22,2,299.6281194257813
1999,10,22,3,299.76860443945316
1999,10,22,4,299.7818343652344
1999,10,22,5,299.76643826953125
1999,10,22,6,299.7966585097656
1999,10,22,7,299.85020260351564
1999,10,22,8,299.8278850585938
1999,10,22,9,299.8059958515625
1999,10,22,10,300.080150640625
1999,10,22,11,299.94529825
1999,10,22,12,299.90153405859377
1999,10,22,13,299.8213099140625
1999,10,22,14,299.772574625
1999,10,22,15,299.36484127929685
1999,10,22,16,299.36041886328127
1999,10,22,17,299.33129587109374
1999,10,22,18,299.30270017968746
1999,10,22,19,299.1698694375
1999,10,22,20,299.104058390625
1999,10,22,21,299.0579540390625
1999,10,22,22,298.40163950390627
1999,10,22,23,298.4808305546875
1999,10,23,0,298.5055840078125
1999,10,23,1,298.61577559374996
1999,10,23,2,298.84501219335937
1999,10,23,3,299.1555992480469
1999,10,23,4,299.44979898437504
1999,10,23,5,299.684962234375
1999,10,23,6,299.8056689609375
1999,10,23,7,299.866758625
1999,10,23,8,299.87717048046875
1999,10,23,9,299.92086430859376
1999,10,23,10,299.90787225390625
1999,10,23,11,299.7268797421875
1999,10,23,12,299.4823735078125
1999,10,23,13,299.2468621054688
1999,10,23,14,299.19667502734376
1999,10,23,15,299.2979168222656
1999,10,23,16,299.34428570703125
1999,10,23,17,299.43523362499997
1999,10,23,18,299.475136453125
1999,10,23,19,299.4831884511719
1999,10,23,20,299.3898951484375
1999,10,23,21,299.25405805273436
1999,10,23,22,299.08429906640623
1999,10,23,23,299.28479310546874
1999,10,24,0,299.4147353085937
1999,10,24,1,299.52969988671873
1999,10,24,2,299.68553408984377
1999,10,24,3,299.86945585546874
1999,10,24,4,300.0297871992188
1999,10,24,5,300.1592125019531
1999,10,24,6,300.23039438671873
1999,10,24,7,300.236377296875
1999,10,24,8,300.2398108203125
1999,10,24,9,300.27014006640627
1999,10,24,10,300.0634852285156
1999,10,24,11,299.9202468828125
1999,10,24,12,299.77414125390624
1999,10,24,13,299.479060671875
1999,10,24,14,299.30423873828124
1999,10,24,15,299.07154460351563
1999,10,24,16,298.9639815566406
1999,10,24,17,298.8414387734375
1999,10,24,18,298.77458557421875
1999,10,24,19,298.94282219140626
1999,10,24,20,298.920361515625
1999,10,24,21,298.6304855976562
1999,10,24,22,299.1311474628906
1999,10,24,23,299.18130325390626
1999,10,25,0,299.41869422265626
1999,10,25,1,299.4243216484375
1999,10,25,2,299.57569503125
1999,10,25,3,299.65648310546874
1999,10,25,4,299.6815204375
1999,10,25,5,299.9051713183594
1999,10,25,6,299.890792234375
1999,10,25,7,300.0263035117187
1999,10,25,8,299.9944197402344
1999,10,25,9,299.95090837500004
1999,10,25,10,299.6722969453125
1999,10,25,11,299.83703865820314
1999,10,25,12,299.8998729414063
1999,10,25,13,299.99791374804687
1999,10,25,14,300.12467403125004
1999,10,25,15,300.22260696289067
1999,10,25,16,300.27601106835937
1999,10,25,17,300.14676637890625
1999,10,25,18,300.10626879296876
1999,10,25,19,300.0775376171875
1999,10,25,20,300.02061333593747
1999,10,25,21,299.9573024394531
1999,10,25,22,300.17846670703125
1999,10,25,23,300.16558852734374
1999,10,26,0,300.1671491484375
1999,10,26,1,300.17482983203126
1999,10,26,2,300.15159194921875
1999,10,26,3,300.11290218749997
1999,10,26,4,300.01308457421874
1999,10,26,5,299.9662624023437
1999,10,26,6,299.8168547578125
1999,10,26,7,299.789535265625
1999,10,26,8,299.64442214843746
1999,10,26,9,299.5705021660156
1999,10,26,10,299.9769549375
1999,10,26,11,299.9328801171875
1999,10,26,12,299.8101344492187
1999,10,26,13,299.5567022324219
1999,10,26,14,299.47051244921875
1999,10,26,15,299.42848162890624
1999,10,26,16,299.34839683203126
1999,10,26,17,299.2290240429687
1999,10,26,18,299.04522290625
1999,10,26,19,298.7124329921875
1999,10,26,20,298.45807740234375
1999,10,26,21,298.2049214160156
1999,10,26,22,298.77096040625
1999,10,26,23,298.84117608398435
1999,10,27,0,298.94328472851566
1999,10,27,1,298.91410560546876
1999,10,27,2,298.80523028906254
1999,10,27,3,298.62729061523436
1999,10,27,4,298.74900098828124
1999,10,27,5,298.94523114453125
1999,10,27,6,299.2054905644531
1999,10,27,7,299.4111581601563
1999,10,27,8,299.50548725000004
1999,10,27,9,299.2022006328125
1999,10,27,10,298.80279887890623
1999,10,27,11,298.640302640625
1999,10,27,12,298.41536865429686
1999,10,27,13,298.50892209375
1999,10,27,14,298.66645983203125
1999,10,27,15,298.69802262499996
1999,10,27,16,298.70231506249996
1999,10,27,17,298.6865121035156
1999,10,27,18,298.73938723046876
1999,10,27,19,298.7107084609375
1999,10,27,20,298.567286578125
1999,10,27,21,298.1581833359375
1999,10,27,22,298.0699691972656
1999,10,27,23,297.93475985937505
1999,10,28,0,297.92623284765625
1999,10,28,1,297.89903535546875
1999,10,28,2,297.98820664453126
1999,10,28,3,298.10313255859376
1999,10,28,4,298.271611328125
1999,10,28,5,298.5269821308594
1999,10,28,6,298.77028768554686
1999,10,28,7,299.0437566503906
1999,10,28,8,299.27129069531253
1999,10,28,9,299.4384753359375
1999,10,28,10,299.5455542148437
1999,10,28,11,299.68286779687503
1999,10,28,12,299.73129897265625
1999,10,28,13,299.6871568320313
1999,10,28,14,299.6570468984375
1999,10,28,15,299.72764748046876
1999,10,28,16,299.7861097441406
1999,10,28,17,299.76935281445316
1999,10,28,18,299.6845391796875
1999,10,28,19,299.4581800683594
1999,10,28,20,299.23949974414063
1999,10,28,21,299.05146934375
1999,10,28,22,299.3342845625
1999,10,28,23,299.21383567578124
1999,10,29,0,299.20137708789065
1999,10,29,1,299.06991160937497
1999,10,29,2,298.73542997070314
1999,10,29,3,298.7220285078125
1999,10,29,4,298.7022877890625
1999,10,29,5,298.7959320175781
1999,10,29,6,299.0216519375
1999,10,29,7,299.22392431445314
1999,10,29,8,299.3786100175781
1999,10,29,9,299.5061025195313
1999,10,29,10,299.9077586699219
1999,10,29,11,299.90045853125
1999,10,29,12,299.9094926757813
1999,10,29,13,299.91158436328124
1999,10,29,14,299.9179276855469
1999,10,29,15,299.90680429296873
1999,10,29,16,299.96770785156247
1999,10,29,17,299.93163042578124
1999,10,29,18,299.78160223046876
1999,10,29,19,299.70608970312503
1999,10,29,20,299.61769016992184
1999,10,29,21,299.58031808984373
1999,10,29,22,299.33680183984376
1999,10,29,23,299.26329016210934
1999,10,30,0,298.9004100898438
1999,10,30,1,298.752797828125
1999,10,30,2,298.53039506640624
1999,10,30,3,298.4072107597656
1999,10,30,4,298.4068380644531
1999,10,30,5,298.6216919726562
1999,10,30,6,298.6328089140625
1999,10,30,7,298.6038283359375
1999,10,30,8,298.64280938671874
1999,10,30,9,298.65419558203126
1999,10,30,10,299.54509661328126
1999,10,30,11,299.4729132089844
1999,10,30,12,299.5729725
1999,10,30,13,299.6988857890625
1999,10,30,14,299.5861633671875
1999,10,30,15,299.4147784628906
1999,10,30,16,299.0865630117188
1999,10,30,17,298.9937364667969
1999,10,30,18,298.98407070703126
1999,10,30,19,299.07602624218754
1999,10,30,20,299.1634572109375
1999,10,30,21,299.135013265625
1999,10,30,22,298.723693828125
1999,10,30,23,298.861468015625
1999,10,31,0,298.8423008847656
1999,10,31,1,298.660885859375
1999,10,31,2,298.6944436972656
1999,10,31,3,298.9394459101562
1999,10,31,4,299.240497125
1999,10,31,5,299.52165538281247
1999,10,31,6,299.71321538671873
1999,10,31,7,299.84526391015623
1999,10,31,8,299.9683853476563
1999,10,31,9,300.0420698046875
1999,10,31,10,300.2273897578125
1999,10,31,11,300.3045019023437
1999,10,31,12,300.36283603124997
1999,10,31,13,300.20337079296877
1999,10,31,14,300.056626234375
1999,10,31,15,300.0759645078125
1999,10,31,16,300.08880306640623
1999,10,31,17,299.98751103710936
1999,10,31,18,299.86909419921875
1999,10,31,19,299.68359349609375
1999,10,31,20,299.58839732031254
1999,10,31,21,299.5154666445313
1999,10,31,22,299.666907953125
1999,10,31,23,299.7129437421875
1999,11,1,0,299.7479259199219
1999,11,1,1,299.7756331054687
1999,11,1,2,299.82996151953125
1999,11,1,3,299.88303562890627
1999,11,1,4,299.94942218359375
1999,11,1,5,300.0613822890625
1999,11,1,6,300.16927512109373
1999,11,1,7,300.2999591523438
1999,11,1,8,300.41177110937497
1999,11,1,9,300.41746321289065
1999,11,1,10,300.26157979296875
1999,11,1,11,300.34482097265624
1999,11,1,12,300.3663043164063
1999,11,1,13,300.3093284082031
1999,11,1,14,300.0706898085937
1999,11,1,15,300.0520413671875
1999,11,1,16,299.9123539375
1999,11,1,17,299.81343640625
1999,11,1,18,299.7320340117188
1999,11,1,19,299.67726678125
1999,11,1,20,299.5920686933594
1999,11,1,21,299.5522720078125
1999,11,1,22,299.67009063867187
1999,11,1,23,299.6597509492188
1999,11,2,0,299.67657019531254
1999,11,2,1,299.71973645898436
1999,11,2,2,299.7842410566406
1999,11,2,3,299.8466242421875
1999,11,2,4,299.98381037109374
1999,11,2,5,300.104328796875
1999,11,2,6,300.243933703125
1999,11,2,7,300.36400245703123
1999,11,2,8,300.46583712890623
1999,11,2,9,300.5610932011719
1999,11,2,10,300.794073625
1999,11,2,11,300.79384868359375
1999,11,2,12,300.8055097695313
1999,11,2,13,300.5423550507813
1999,11,2,14,300.1174135546875
1999,11,2,15,299.6241132109375
1999,11,2,16,299.5331360605469
1999,11,2,17,299.539373125
1999,11,2,18,299.5472360429688
1999,11,2,19,299.43895260742187
1999,11,2,20,299.39222103125
1999,11,2,21,299.26387603125
1999,11,2,22,298.8122407167969
1999,11,2,23,298.62929841015625
1999,11,3,0,298.35386192382816
1999,11,3,1,298.59376103125
1999,11,3,2,298.994024859375
1999,11,3,3,299.4193026015625
1999,11,3,4,299.8068276230469
1999,11,3,5,299.65662221875
1999,11,3,6,298.94802482421875
1999,11,3,7,298.6991263222656
1999,11,3,8,298.62082748828124
1999,11,3,9,298.57285302343746
1999,11,3,10,298.5591150449219
1999,11,3,11,298.3955202304688
1999,11,3,12,298.7095442324219
1999,11,3,13,299.1798933828125
1999,11,3,14,299.47340303710934
1999,11,3,15,299.80775028125004
1999,11,3,16,299.97895458203124
1999,11,3,17,300.08076686328127
1999,11,3,18,300.1016171308594
1999,11,3,19,299.77802535546874
1999,11,3,20,298.46554903320316
1999,11,3,21,298.4601768671875
1999,11,3,22,298.6132619296875
1999,11,3,23,298.92171712109376
1999,11,4,0,299.1284089589844
1999,11,4,1,299.16632501171875
1999,11,4,2,299.28384364062504
1999,11,4,3,299.540014625
1999,11,4,4,299.58392924218754
1999,11,4,5,299.80396627148434
1999,11,4,6,299.98442146875
1999,11,4,7,300.1204436640625
1999,11,4,8,299.555122828125
1999,11,4,9,298.860989484375
1999,11,4,10,298.84559505078124
1999,11,4,11,298.7884148730469
1999,11,4,12,298.8217444375
1999,11,4,13,299.1467818378906
1999,11,4,14,299.4775998554687
1999,11,4,15,299.7595242910156
1999,11,4,16,300.03455537109375
1999,11,4,17,299.97848825
1999,11,4,18,299.7027125078125
1999,11,4,19,299.4216657851562
1999,11,4,20,299.24330785546874
1999,11,4,21,298.9004509140625
1999,11,4,22,298.50719705078126
1999,11,4,23,298.8772457578125
1999,11,5,0,298.79078566796875
1999,11,5,1,298.3308385898437
1999,11,5,2,298.2039933671875
1999,11,5,3,298.20123725390624
1999,11,5,4,298.2457528789063
1999,11,5,5,298.70765581640626
1999,11,5,6,299.05410481640627
1999,11,5,7,299.3331653027344
1999,11,5,8,299.4744154257813
1999,11,5,9,299.45546064453123
1999,11,5,10,298.62700791796874
1999,11,5,11,298.53834514062504
1999,11,5,12,298.5535707226563
1999,11,5,13,298.55835275390626
1999,11,5,14,298.58018996875
1999,11,5,15,298.6349380527344
1999,11,5,16,298.8112263222656
1999,11,5,17,299.2444232265625
1999,11,5,18,299.5369305585938
1999,11,5,19,299.72699761718746
1999,11,5,20,299.7589904472656
1999,11,5,21,299.71135978320314
1999,11,5,22,298.6446437949219
1999,11,5,23,298.5035055
1999,11,6,0,298.80929694335936
1999,11,6,1,299.215864671875
1999,11,6,2,299.58973793750005
1999,11,6,3,299.89655776367186
1999,11,6,4,299.9955595332031
1999,11,6,5,300.02726041796876
1999,11,6,6,299.70428913085937
1999,11,6,7,299.3392385292969
1999,11,6,8,299.1850035703125
1999,11,6,9,299.3671802851562
1999,11,6,10,299.66715076953125
1999,11,6,11,299.4543458828125
1999,11,6,12,299.36100918359375
1999,11,6,13,299.4978170878906
1999,11,6,14,299.64281894140623
1999,11,6,15,299.5660096484375
1999,11,6,16,299.3600187109375
1999,11,6,17,299.04654194921875
1999,11,6,18,298.9659201953125
1999,11,6,19,299.03740630859375
1999,11,6,20,299.03809296484377
1999,11,6,21,298.9864471328125
1999,11,6,22,299.14572820312503
1999,11,6,23,299.13130492578125
1999,11,7,0,298.9897586875
1999,11,7,1,298.9899942617188
1999,11,7,2,299.0551580410156
1999,11,7,3,299.22439954296874
1999,11,7,4,299.3909704824219
1999,11,7,5,299.55853395507813
1999,11,7,6,299.5630541132813
1999,11,7,7,299.5873983046875
1999,11,7,8,299.6963642851563
1999,11,7,9,299.845693671875
1999,11,7,10,300.15569008984374
1999,11,7,11,300.1801052109375
1999,11,7,12,300.131487390625
1999,11,7,13,299.94292141406254
1999,11,7,14,299.69729541796875
1999,11,7,15,299.2230391367188
1999,11,7,16,298.99090060156254
1999,11,7,17,298.901393359375
1999,11,7,18,298.79539182421877
1999,11,7,19,298.97536541796876
1999,11,7,20,299.18544673828126
1999,11,7,21,299.34666648046874
1999,11,7,22,299.1650265722656
1999,11,7,23,299.0911616601563
1999,11,8,0,299.076209828125
1999,11,8,1,298.76107613867185
1999,11,8,2,298.381126828125
1999,11,8,3,298.5244512832031
1999,11,8,4,298.76329248046875
1999,11,8,5,299.14462859765626
1999,11,8,6,299.3841878789063
1999,11,8,7,299.54417063867186
1999,11,8,8,299.67806508984376
1999,11,8,9,299.62407017968746
1999,11,8,10,299.2778414375
1999,11,8,11,298.9422130546875
1999,11,8,12,298.9758000546875
1999,11,8,13,299.169222265625
1999,11,8,14,299.47007169921875
1999,11,8,15,299.70607564062504
1999,11,8,16,299.86247651562496
1999,11,8,17,299.85323214453126
1999,11,8,18,299.59679898437497
1999,11,8,19,299.38903904296876
1999,11,8,20,298.8737987109375
1999,11,8,21,298.5191796835938
1999,11,8,22,298.62091787109375
1999,11,8,23,298.47449409765625
1999,11,9,0,298.3950461582031
1999,11,9,1,298.3618487929688
1999,11,9,2,298.3921341601562
1999,11,9,3,298.45698679296873
1999,11,9,4,298.67207273437504
1999,11,9,5,298.83232771875
1999,11,9,6,298.93337816601564
1999,11,9,7,298.839008515625
1999,11,9,8,298.6947949765625
1999,11,9,9,298.59869922656253
1999,11,9,10,298.5668772421875
1999,11,9,11,298.2986329765625
