year,month,day,hour,t2m
1974,2,4,14,274.25115685546876
1974,2,4,15,275.36917341796874
1974,2,4,16,277.51154959960934
1974,2,4,17,283.24903974609373
1974,2,4,18,284.48039664062503
1974,2,4,19,284.88572782226566
1974,2,4,20,287.8605992382813
1974,2,4,21,288.5822943066406
1974,2,4,22,289.3443608398438
1974,2,4,23,289.6251062011719
1974,2,5,0,289.86939927734375
1974,2,5,1,288.8950847167969
1974,2,5,2,286.75607762695313
1974,2,5,3,284.4630844140625
1974,2,5,4,281.91834645507817
1974,2,5,5,279.96272328125
1974,2,5,6,279.25005320312505
1974,2,5,7,278.78829457031253
1974,2,5,8,277.4609072167969
1974,2,5,9,276.51105847656254
1974,2,5,10,276.87515107421876
1974,2,5,11,275.62254990234374
1974,2,5,12,276.0232394140625
1974,2,5,13,276.5320577441407
1974,2,5,14,275.1957005664063
1974,2,5,15,274.8032139941406
1974,2,5,16,276.48890181640627
1974,2,5,17,280.9166569433594
1974,2,5,18,281.1824253125
1974,2,5,19,280.4385222460938
1974,2,5,20,281.86096609375
1974,2,5,21,281.82879594726563
1974,2,5,22,282.68734045898435
1974,2,5,23,282.50899707031255
1974,2,6,0,282.3087998046875
1974,2,6,1,282.61464162109377
1974,2,6,2,280.75922501953124
1974,2,6,3,278.0335927734375
1974,2,6,4,278.158852265625
1974,2,6,5,276.5236684472656
1974,2,6,6,276.331365234375
1974,2,6,7,276.6720029492188
1974,2,6,8,277.4361541503906
1974,2,6,9,278.0420194433594
1974,2,6,10,275.62530796875
1974,2,6,11,276.03764612304684
1974,2,6,12,276.3159825390625
1974,2,6,13,276.2058640332031
1974,2,6,14,275.810476640625
1974,2,6,15,276.1366744335938
1974,2,6,16,275.85794599609375
1974,2,6,17,279.0106160546875
1974,2,6,18,279.17198826171875
1974,2,6,19,279.13214650390626
1974,2,6,20,281.47444119140624
1974,2,6,21,282.5552319238281
1974,2,6,22,283.6008369726562
1974,2,6,23,283.49908755859377
1974,2,7,0,283.49335353515625
1974,2,7,1,283.9514989160156
1974,2,7,2,280.50310541015625
1974,2,7,3,277.79828251953126
1974,2,7,4,277.60383628906254
1974,2,7,5,277.02321666015627
1974,2,7,6,277.69666469726565
1974,2,7,7,276.86148189453127
1974,2,7,8,276.1513183984375
1974,2,7,9,275.9933291015625
1974,2,7,10,273.54212595703126
1974,2,7,11,273.7979786621094
1974,2,7,12,273.49902484375
1974,2,7,13,273.52877412109376
1974,2,7,14,273.3946401171875
1974,2,7,15,273.31378310546876
1974,2,7,16,274.89093554687497
1974,2,7,17,282.29575076171875
1974,2,7,18,282.2028627148437
1974,2,7,19,281.99464130859377
1974,2,7,20,284.5463576171875
1974,2,7,21,285.88643702148437
1974,2,7,22,286.4944307617188
1974,2,7,23,286.83220498046876
1974,2,8,0,287.1273057324219
1974,2,8,1,287.5456439746094
1974,2,8,2,282.39118556640625
1974,2,8,3,280.28007737304694
1974,2,8,4,282.21194227539064
1974,2,8,5,280.95100000976566
1974,2,8,6,281.09951439453124
1974,2,8,7,281.1821445605469
1974,2,8,8,279.7075059179688
1974,2,8,9,278.9452582617187
1974,2,8,10,277.5372465136719
1974,2,8,11,277.83708814453126
1974,2,8,12,278.31666364257813
1974,2,8,13,276.9554182519531
1974,2,8,14,275.6112950585937
1974,2,8,15,275.7556187109375
1974,2,8,16,276.3903855859375
1974,2,8,17,281.71989745117185
1974,2,8,18,282.093683203125
1974,2,8,19,281.62187802734377
1974,2,8,20,283.71580071289065
1974,2,8,21,284.2928702832031
1974,2,8,22,285.96920212890626
1974,2,8,23,286.01321121093747
1974,2,9,0,285.9714268164063
1974,2,9,1,285.2356330078125
1974,2,9,2,280.82090235351563
1974,2,9,3,280.21867048828125
1974,2,9,4,280.1181059960938
1974,2,9,5,278.4294006933594
1974,2,9,6,278.903985390625
1974,2,9,7,277.8536375195313
1974,2,9,8,276.45359623046875
1974,2,9,9,276.5808054199219
1974,2,9,10,275.6925878125
1974,2,9,11,275.97484802734374
1974,2,9,12,276.0278611621094
1974,2,9,13,276.19019951171873
1974,2,9,14,275.72548408203124
1974,2,9,15,275.67084171875
1974,2,9,16,277.53761000000003
1974,2,9,17,283.03446673828125
1974,2,9,18,283.2955719921875
1974,2,9,19,282.7186019921875
1974,2,9,20,286.49017466796874
1974,2,9,21,287.1875358691406
1974,2,9,22,288.0469529296875
1974,2,9,23,287.98096298828125
1974,2,10,0,288.0815846484375
1974,2,10,1,287.96719196289064
1974,2,10,2,282.43431760742186
1974,2,10,3,282.4353772558594
1974,2,10,4,281.81407699218755
1974,2,10,5,278.9296839160157
1974,2,10,6,279.33039205078126
1974,2,10,7,279.828384609375
1974,2,10,8,279.13704578125004
1974,2,10,9,278.9497122460938
1974,2,10,10,277.96709462890624
1974,2,10,11,277.9862261328125
1974,2,10,12,277.8716794726563
1974,2,10,13,278.00038226562503
1974,2,10,14,276.88791266601567
1974,2,10,15,276.9639768261719
1974,2,10,16,278.7592312890625
1974,2,10,17,285.03756387695313
1974,2,10,18,285.159979375
1974,2,10,19,284.5862466015625
1974,2,10,20,287.6677154296875
1974,2,10,21,288.297671875
1974,2,10,22,289.2389467578125
1974,2,10,23,289.30853994140625
1974,2,11,0,289.56276056640627
1974,2,11,1,290.1013733007813
1974,2,11,2,284.9060421484375
1974,2,11,3,284.4765104296875
1974,2,11,4,284.6478466210938
1974,2,11,5,280.13455298828126
1974,2,11,6,279.4962972363282
1974,2,11,7,279.2680627734375
1974,2,11,8,277.647891328125
1974,2,11,9,276.66728830078125
1974,2,11,10,274.9682259375
1974,2,11,11,274.8264086621094
1974,2,11,12,274.63449125976564
1974,2,11,13,274.5581446289063
1974,2,11,14,274.181585546875
1974,2,11,15,275.23704234375
1974,2,11,16,276.52107977539066
1974,2,11,17,283.6013016503906
1974,2,11,18,283.86810747070314
1974,2,11,19,284.0791032226563
1974,2,11,20,287.4683593457031
1974,2,11,21,288.5772799414063
1974,2,11,22,290.2796670703125
1974,2,11,23,290.8519502734375
1974,2,12,0,291.29525193359376
1974,2,12,1,289.65983197265626
1974,2,12,2,285.38344898437504
1974,2,12,3,284.5498737109375
1974,2,12,4,285.631654140625
1974,2,12,5,282.82576814453125
1974,2,12,6,281.2372152734375
1974,2,12,7,280.47304597656256
1974,2,12,8,279.0553268164063
1974,2,12,9,277.7178199804688
1974,2,12,10,275.11596890625003
1974,2,12,11,274.7091023339844
1974,2,12,12,274.2074580664063
1974,2,12,13,274.24482330078126
1974,2,12,14,274.2455740527344
1974,2,12,15,275.14904105468753
1974,2,12,16,276.8853867089844
1974,2,12,17,282.43078384765624
1974,2,12,18,283.350167421875
1974,2,12,19,284.30023041015625
1974,2,12,20,287.52812896484375
1974,2,12,21,288.84325425781253
1974,2,12,22,288.0926381054687
1974,2,12,23,288.08622409179685
1974,2,13,0,288.11062671875004
1974,2,13,1,288.1802430078125
1974,2,13,2,285.9577345507813
1974,2,13,3,283.9665793847656
1974,2,13,4,283.5032879882813
1974,2,13,5,281.58671884765624
1974,2,13,6,280.5586079785156
1974,2,13,7,279.7134665625
1974,2,13,8,277.6907519335938
1974,2,13,9,277.2350795605469
1974,2,13,10,274.78003244140626
1974,2,13,11,274.8698583984375
1974,2,13,12,275.35432875
1974,2,13,13,275.21830177734375
1974,2,13,14,274.85686583984375
1974,2,13,15,275.3401155078125
1974,2,13,16,276.95908736328124
1974,2,13,17,281.201472265625
1974,2,13,18,281.83040072265624
1974,2,13,19,282.2558168261719
1974,2,13,20,284.3807499707031
1974,2,13,21,285.78157031250004
1974,2,13,22,286.24036025390626
1974,2,13,23,286.5483317773438
1974,2,14,0,286.92583270507816
1974,2,14,1,287.2719541503906
1974,2,14,2,285.2906398632812
1974,2,14,3,284.92762015625004
1974,2,14,4,284.88407516601563
1974,2,14,5,282.2707984960938
1974,2,14,6,281.1435852246094
1974,2,14,7,281.0159744921875
1974,2,14,8,278.84854984375005
1974,2,14,9,278.21146251953127
1974,2,14,10,274.6788284179688
1974,2,14,11,274.56888423828127
1974,2,14,12,274.42592697265627
1974,2,14,13,274.41871513671873
1974,2,14,14,274.1506894238281
1974,2,14,15,275.20036064453126
1974,2,14,16,277.49831615234376
1974,2,14,17,283.432657421875
1974,2,14,18,283.540360859375
1974,2,14,19,283.5626514648438
1974,2,14,20,285.7498228417969
1974,2,14,21,286.6931915234375
1974,2,14,22,287.55499751953124
1974,2,14,23,287.7457941503906
1974,2,15,0,287.91521177734376
1974,2,15,1,288.1215370507813
1974,2,15,2,286.539997578125
1974,2,15,3,285.29739636718756
1974,2,15,4,285.83177208984375
1974,2,15,5,283.5495483398438
1974,2,15,6,282.5894719921875
1974,2,15,7,282.2587405664063
1974,2,15,8,280.7152435742188
1974,2,15,9,280.691168359375
1974,2,15,10,280.80889097656257
1974,2,15,11,280.4261359863282
1974,2,15,12,279.99901935546876
1974,2,15,13,279.6922539648438
1974,2,15,14,279.5469670117188
1974,2,15,15,280.248280078125
1974,2,15,16,281.4946907421875
1974,2,15,17,286.2706458886719
1974,2,15,18,286.33041953125
1974,2,15,19,285.9423725097656
1974,2,15,20,288.23757009765626
1974,2,15,21,289.09640936523436
1974,2,15,22,290.25607930664063
1974,2,15,23,290.2836552929688
1974,2,16,0,290.48677668945317
1974,2,16,1,291.03919646484377
1974,2,16,2,287.7456334472656
1974,2,16,3,285.9204807421875
1974,2,16,4,286.7235953417969
1974,2,16,5,285.75053626953127
1974,2,16,6,283.81861732421874
1974,2,16,7,282.41532954101564
1974,2,16,8,280.05825384765626
1974,2,16,9,279.27603320312505
1974,2,16,10,277.54692703125
1974,2,16,11,277.83345461914064
1974,2,16,12,277.41197998046874
1974,2,16,13,277.0223555078125
1974,2,16,14,276.18187193359375
1974,2,16,15,277.553470703125
1974,2,16,16,278.5613251757813
1974,2,16,17,284.408171484375
1974,2,16,18,285.34501590820315
1974,2,16,19,286.00172687500003
1974,2,16,20,289.39896333984376
1974,2,16,21,290.29513521484375
1974,2,16,22,289.83930119140626
1974,2,16,23,289.29722954101567
1974,2,17,0,289.04727283203124
1974,2,17,1,288.8016869140625
1974,2,17,2,285.3898835351563
1974,2,17,3,283.1842121679687
1974,2,17,4,282.82159177734377
1974,2,17,5,280.48679918945317
1974,2,17,6,280.25404501953125
1974,2,17,7,279.9064309667969
1974,2,17,8,279.277045546875
1974,2,17,9,279.15291775390625
1974,2,17,10,276.569157890625
1974,2,17,11,276.99077087890623
1974,2,17,12,276.60492875976564
1974,2,17,13,276.9538283105469
1974,2,17,14,276.84717112304685
1974,2,17,15,278.45901787109375
1974,2,17,16,278.6667504394531
1974,2,17,17,282.60072431640623
1974,2,17,18,282.89451056640627
1974,2,17,19,282.818688359375
1974,2,17,20,284.44316872070317
1974,2,17,21,284.7430922070313
1974,2,17,22,285.380004921875
1974,2,17,23,285.51569460937503
1974,2,18,0,285.6410671289063
1974,2,18,1,285.7701443164063
1974,2,18,2,283.26459690429687
1974,2,18,3,282.2545413671875
1974,2,18,4,282.58914466796875
1974,2,18,5,281.3858830371094
1974,2,18,6,280.0294337304688
1974,2,18,7,279.3697778515625
1974,2,18,8,276.9275511328125
1974,2,18,9,276.2393531640625
1974,2,18,10,274.5223095117188
1974,2,18,11,274.4539548046875
1974,2,18,12,274.7064235546875
1974,2,18,13,274.93706384765625
1974,2,18,14,274.2622171972656
1974,2,18,15,275.10234078125
1974,2,18,16,276.3838640527344
1974,2,18,17,281.86118692382814
1974,2,18,18,282.09215130859377
1974,2,18,19,282.1754723046875
1974,2,18,20,284.8392991308594
1974,2,18,21,286.0761230859375
1974,2,18,22,287.6695970800781
1974,2,18,23,288.1711465527344
1974,2,19,0,288.39580376953126
1974,2,19,1,288.3671062695313
1974,2,19,2,286.81456736328124
1974,2,19,3,285.1386156054688
1974,2,19,4,285.742237421875
1974,2,19,5,284.5864208105469
1974,2,19,6,283.6768173828125
1974,2,19,7,282.6991584765625
1974,2,19,8,280.65895814453125
1974,2,19,9,279.7733648144531
1974,2,19,10,278.58734283203125
1974,2,19,11,278.4943374511719
1974,2,19,12,278.5437205957031
1974,2,19,13,278.4141099121094
1974,2,19,14,277.94347916015624
1974,2,19,15,277.89037728515626
1974,2,19,16,278.8806266015625
1974,2,19,17,282.8253481933594
1974,2,19,18,283.9164763085938
1974,2,19,19,284.3838126171875
1974,2,19,20,285.1084333984375
1974,2,19,21,285.84539259765626
1974,2,19,22,285.13727917968754
1974,2,19,23,284.3559140820313
1974,2,20,0,284.2708675390625
1974,2,20,1,284.9586282421875
1974,2,20,2,282.3222118652344
1974,2,20,3,280.69317271484374
1974,2,20,4,280.39626218750004
1974,2,20,5,279.100028125
1974,2,20,6,278.88698796875
1974,2,20,7,278.79460737304686
1974,2,20,8,277.6294226855469
1974,2,20,9,277.3936177832031
1974,2,20,10,275.5598777539063
1974,2,20,11,275.8008416699219
1974,2,20,12,275.9441856640625
1974,2,20,13,276.0875869921875
1974,2,20,14,275.9013737890625
1974,2,20,15,276.3767426953125
1974,2,20,16,277.4380634472656
1974,2,20,17,282.7553944335938
1974,2,20,18,283.09001482421877
1974,2,20,19,282.90711672851563
1974,2,20,20,285.3331050585938
1974,2,20,21,285.6377370214844
1974,2,20,22,285.79198376953127
1974,2,20,23,285.93933297851567
1974,2,21,0,286.22261711914064
1974,2,21,1,286.7516171875
1974,2,21,2,283.74798707031255
1974,2,21,3,282.9525176074219
1974,2,21,4,283.6513108984375
1974,2,21,5,282.0825355859375
1974,2,21,6,281.20992060546877
1974,2,21,7,280.79164673828126
1974,2,21,8,279.1016942578125
1974,2,21,9,278.70270818359376
1974,2,21,10,277.0616638476563
1974,2,21,11,277.524702890625
1974,2,21,12,277.35531154296876
1974,2,21,13,276.8590870507812
1974,2,21,14,276.61316966796875
1974,2,21,15,276.3681884179688
1974,2,21,16,276.42698611328126
1974,2,21,17,283.141747890625
1974,2,21,18,282.3065363671875
1974,2,21,19,282.022399921875
1974,2,21,20,285.03860642578127
1974,2,21,21,286.2681388378906
1974,2,21,22,287.105136953125
1974,2,21,23,288.0040961230469
1974,2,22,0,288.93481908203125
1974,2,22,1,288.4434937109375
1974,2,22,2,284.89494591796876
1974,2,22,3,283.7730923828125
1974,2,22,4,284.7759179101563
1974,2,22,5,281.84142684570315
1974,2,22,6,281.40723285156247
1974,2,22,7,279.5240406835938
1974,2,22,8,276.65258853515627
1974,2,22,9,276.1212105761719
1974,2,22,10,275.01736392578124
1974,2,22,11,274.843716953125
1974,2,22,12,275.0678726171875
1974,2,22,13,274.273702265625
1974,2,22,14,274.3831721679688
1974,2,22,15,275.83506802734377
1974,2,22,16,277.03394789062503
1974,2,22,17,283.25319033203124
1974,2,22,18,284.17158514648435
1974,2,22,19,284.5556825878906
1974,2,22,20,287.0936492578125
1974,2,22,21,288.020290390625
1974,2,22,22,289.576206328125
1974,2,22,23,289.82082017578125
1974,2,23,0,289.98439158203126
1974,2,23,1,290.132703203125
1974,2,23,2,287.2862984179688
1974,2,23,3,286.1805969921875
1974,2,23,4,287.1785820996094
1974,2,23,5,284.9011136230469
1974,2,23,6,283.1190837695313
1974,2,23,7,282.22330290039065
1974,2,23,8,279.33117833984375
1974,2,23,9,278.7409191210938
1974,2,23,10,277.18572857421873
1974,2,23,11,277.63473550781254
1974,2,23,12,278.3425892578125
1974,2,23,13,278.4323765136719
1974,2,23,14,276.928317734375
1974,2,23,15,277.9565804980469
1974,2,23,16,279.1791672265625
1974,2,23,17,283.9799617675781
1974,2,23,18,283.2176069140625
1974,2,23,19,282.42618445312496
1974,2,23,20,284.57772544921875
1974,2,23,21,285.1031190917969
1974,2,23,22,286.4103566015625
1974,2,23,23,286.2760441796875
1974,2,24,0,286.2719524511719
1974,2,24,1,286.66762637695314
1974,2,24,2,284.3790183007813
1974,2,24,3,282.2342336328125
1974,2,24,4,282.22916106445314
1974,2,24,5,280.06807710937505
1974,2,24,6,280.3641126367188
1974,2,24,7,280.50194771484377
1974,2,24,8,279.2913361914063
1974,2,24,9,278.6674773730469
1974,2,24,10,275.7559380175781
1974,2,24,11,275.9628213085938
1974,2,24,12,275.6976369921875
1974,2,24,13,275.7056280664063
1974,2,24,14,275.2474239746094
1974,2,24,15,276.3586766601563
1974,2,24,16,277.01047595703125
1974,2,24,17,284.833366875
1974,2,24,18,284.3511350195312
1974,2,24,19,283.88287506835934
1974,2,24,20,286.8890726171875
1974,2,24,21,288.11133759765625
1974,2,24,22,288.76585668945313
1974,2,24,23,288.80553789062503
1974,2,25,0,288.89460421875003
1974,2,25,1,288.47825750000004
1974,2,25,2,285.0068614453125
1974,2,25,3,284.76022439453124
1974,2,25,4,285.4511866992188
1974,2,25,5,281.42410009765626
1974,2,25,6,282.0490629492188
1974,2,25,7,281.8482095507813
1974,2,25,8,279.99356765625004
1974,2,25,9,280.10576644531255
1974,2,25,10,276.7750327929688
1974,2,25,11,276.82062458984376
1974,2,25,12,276.6828141113281
1974,2,25,13,276.69199764648437
1974,2,25,14,276.724529453125
1974,2,25,15,278.09880193359373
1974,2,25,16,278.5206694921875
1974,2,25,17,286.4451133789062
1974,2,25,18,285.8968025390625
1974,2,25,19,285.1139859082031
1974,2,25,20,288.3498644921875
1974,2,25,21,289.3296653417969
1974,2,25,22,290.57747212890627
1974,2,25,23,290.8721405078125
1974,2,26,0,291.3331153515625
1974,2,26,1,292.11989250976563
1974,2,26,2,287.2771234960938
1974,2,26,3,287.76362365234377
1974,2,26,4,287.7349066210937
1974,2,26,5,284.03272494140623
1974,2,26,6,282.39629416015623
1974,2,26,7,281.16947513671875
1974,2,26,8,278.57009972656255
1974,2,26,9,278.340332265625
1974,2,26,10,276.6368818164063
1974,2,26,11,276.3321272851562
1974,2,26,12,276.1771903320313
1974,2,26,13,275.26040880859375
1974,2,26,14,275.0876957226563
1974,2,26,15,276.8562071875
1974,2,26,16,278.26381533203124
1974,2,26,17,285.82731603515623
1974,2,26,18,286.58898349609376
1974,2,26,19,287.2073333203125
1974,2,26,20,291.47015416015626
1974,2,26,21,292.4886179296875
1974,2,26,22,293.0476675
1974,2,26,23,293.30615314453127
1974,2,27,0,293.15408784179687
1974,2,27,1,293.0528784375
1974,2,27,2,288.99945775390626
1974,2,27,3,286.8074275292969
1974,2,27,4,286.51055441406254
1974,2,27,5,284.3130175585938
1974,2,27,6,283.87075661132815
1974,2,27,7,283.33998408203126
1974,2,27,8,281.498900078125
1974,2,27,9,280.3867362304688
1974,2,27,10,278.5917897753906
1974,2,27,11,278.1972476953125
1974,2,27,12,277.85281262695315
1974,2,27,13,277.39321203125
1974,2,27,14,277.06577609375
1974,2,27,15,278.5901010546875
1974,2,27,16,279.7588549316406
1974,2,27,17,285.26446791015627
1974,2,27,18,285.90426005859376
1974,2,27,19,286.43180703125
1974,2,27,20,290.65395826171874
1974,2,27,21,292.60466052734375
1974,2,27,22,293.70388611328127
1974,2,27,23,293.9796891601563
1974,2,28,0,293.94864259765626
1974,2,28,1,293.70749865234376
1974,2,28,2,291.3228409667969
1974,2,28,3,288.28605751953125
1974,2,28,4,288.24194685546877
1974,2,28,5,285.57306533203126
1974,2,28,6,285.4135901074219
1974,2,28,7,285.3598534667969
1974,2,28,8,284.42431234375005
1974,2,28,9,283.72009745117185
1974,2,28,10,282.34679869140626
1974,2,28,11,281.92404386718755
1974,2,28,12,281.047686875
1974,2,28,13,279.9564149707031
1974,2,28,14,280.1540551171875
1974,2,28,15,280.74366678710936
1974,2,28,16,282.0946637011719
1974,2,28,17,286.842701875
1974,2,28,18,287.33392517578125
1974,2,28,19,287.6701191113281
1974,2,28,20,289.91324572265626
1974,2,28,21,290.7838242578125
1974,2,28,22,284.5329412109375
1974,2,28,23,284.4768847851563
1974,3,1,0,284.9904920117188
1974,3,1,1,285.49018712890626
1974,3,1,2,284.9642333789063
1974,3,1,3,284.147626640625
1974,3,1,4,283.5498222167969
1974,3,1,5,282.6793387695312
1974,3,1,6,282.02118755859374
1974,3,1,7,282.46931478515626
1974,3,1,8,282.71186533203127
1974,3,1,9,282.4047413671875
1974,3,1,10,283.1652713671875
1974,3,1,11,283.4846965234375
1974,3,1,12,283.25835931640626
1974,3,1,13,282.9858196386719
1974,3,1,14,282.85935173828125
1974,3,1,15,282.38677234375
1974,3,1,16,282.426712109375
1974,3,1,17,286.810099375
1974,3,1,18,286.84510060546876
1974,3,1,19,286.89177923828123
1974,3,1,20,289.55423376953127
1974,3,1,21,290.9734220898437
1974,3,1,22,289.9989077539063
1974,3,1,23,290.00353744140625
1974,3,2,0,289.8319356542969
1974,3,2,1,289.5863761328125
1974,3,2,2,288.11389765625
1974,3,2,3,286.0971149023438
1974,3,2,4,285.57770559570315
1974,3,2,5,284.54429466796876
1974,3,2,6,284.8192882617188
1974,3,2,7,284.883656953125
1974,3,2,8,284.17062639648435
1974,3,2,9,284.06625850585937
1974,3,2,10,282.94282617187497
1974,3,2,11,283.2700689257813
1974,3,2,12,283.7001190820312
1974,3,2,13,284.05126966796877
1974,3,2,14,283.4144179296875
1974,3,2,15,283.0949685449219
1974,3,2,16,283.00814150390624
1974,3,2,17,283.6846186328125
1974,3,2,18,283.088544921875
1974,3,2,19,282.8653640429688
1974,3,2,20,282.9712284667969
1974,3,2,21,283.55750426757817
1974,3,2,22,283.027363515625
1974,3,2,23,283.44425603515623
1974,3,3,0,283.5691255664063
1974,3,3,1,283.5753643945313
1974,3,3,2,281.86677437500003
1974,3,3,3,280.49811153320314
1974,3,3,4,280.6380617578125
1974,3,3,5,279.1420986621094
1974,3,3,6,279.0645260644531
1974,3,3,7,279.15337796875
1974,3,3,8,278.547123671875
1974,3,3,9,278.07961170898443
1974,3,3,10,277.6196095703125
1974,3,3,11,277.6784634765625
1974,3,3,12,277.7301741015625
1974,3,3,13,277.54284016601565
1974,3,3,14,277.3457860058594
