year,month,day,hour,t2m
1968,2,4,9,271.06003384765626
1968,2,4,10,271.25391238281253
1968,2,4,11,271.0756677148438
1968,2,4,12,271.00538915039067
1968,2,4,13,270.9456732324219
1968,2,4,14,270.9325677148438
1968,2,4,15,270.9840683300782
1968,2,4,16,270.98115931640626
1968,2,4,17,271.08582329101563
1968,2,4,18,271.08649078125
1968,2,4,19,271.20729309570316
1968,2,4,20,271.2453012890625
1968,2,4,21,271.4047566308594
1968,2,4,22,272.21535851562504
1968,2,4,23,272.20011184570313
1968,2,5,0,272.39775416015624
1968,2,5,1,272.57774408203124
1968,2,5,2,272.55861697265624
1968,2,5,3,272.62144986328127
1968,2,5,4,272.2051154101563
1968,2,5,5,272.28866033203127
1968,2,5,6,272.06051381835937
1968,2,5,7,271.9074080859375
1968,2,5,8,271.70071576171875
1968,2,5,9,271.6634007421875
1968,2,5,10,271.9592693847656
1968,2,5,11,271.83283869140627
1968,2,5,12,271.84072166015625
1968,2,5,13,271.9881137109375
1968,2,5,14,272.015724296875
1968,2,5,15,272.0378059375
1968,2,5,16,271.9537263671875
1968,2,5,17,271.8641066796875
1968,2,5,18,271.86078355468754
1968,2,5,19,271.82831945312506
1968,2,5,20,271.7734271679688
1968,2,5,21,271.5069881738282
1968,2,5,22,271.84993353515625
1968,2,5,23,272.1354539550781
1968,2,6,0,272.0531191601563
1968,2,6,1,272.106889375
1968,2,6,2,272.2610772753907
1968,2,6,3,272.39200314453126
1968,2,6,4,272.41879363281254
1968,2,6,5,272.4704456640625
1968,2,6,6,272.42674150390627
1968,2,6,7,272.3507859375
1968,2,6,8,272.1878117871094
1968,2,6,9,272.1434610644531
1968,2,6,10,272.41065659179685
1968,2,6,11,272.2685175390625
1968,2,6,12,272.06930994140623
1968,2,6,13,271.96793360351563
1968,2,6,14,271.85284355468747
1968,2,6,15,271.716215703125
1968,2,6,16,271.52449156250003
1968,2,6,17,271.2079052148438
1968,2,6,18,271.0083355273438
1968,2,6,19,270.92460228515625
1968,2,6,20,270.8625011523438
1968,2,6,21,270.43087902343757
1968,2,6,22,270.6675142773438
1968,2,6,23,270.43600149414067
1968,2,7,0,269.9921945507813
1968,2,7,1,269.46586816406256
1968,2,7,2,268.97152787109377
1968,2,7,3,268.5947913085938
1968,2,7,4,268.4780120019532
1968,2,7,5,268.5805026367188
1968,2,7,6,268.89812451171883
1968,2,7,7,269.1705525683594
1968,2,7,8,269.44435072265634
1968,2,7,9,269.5941046484375
1968,2,7,10,269.61829109375003
1968,2,7,11,269.8773899902344
1968,2,7,12,270.2575476757813
1968,2,7,13,270.60787726562506
1968,2,7,14,270.83147288085945
1968,2,7,15,271.1178553710938
1968,2,7,16,271.31627240234377
1968,2,7,17,271.53607003906257
1968,2,7,18,271.675615546875
1968,2,7,19,271.81699273437505
1968,2,7,20,272.02770445312507
1968,2,7,21,272.1151470898438
1968,2,7,22,272.06187912109374
1968,2,7,23,272.1724606054688
1968,2,8,0,272.2714259082031
1968,2,8,1,272.26039559570313
1968,2,8,2,272.1943339453125
1968,2,8,3,272.28595667968756
1968,2,8,4,272.32828409179695
1968,2,8,5,272.5014939843751
1968,2,8,6,272.7559219433594
1968,2,8,7,272.9090697070313
1968,2,8,8,273.3045863769531
1968,2,8,9,273.6820801074219
1968,2,8,10,274.1604943066406
1968,2,8,11,273.546829765625
1968,2,8,12,273.3245709960937
1968,2,8,13,272.7460574804687
1968,2,8,14,272.2096434570313
1968,2,8,15,271.835709921875
1968,2,8,16,271.3595064648437
1968,2,8,17,271.07760054687503
1968,2,8,18,270.81200886718744
1968,2,8,19,270.504161953125
1968,2,8,20,270.20800152343753
1968,2,8,21,269.9192525976563
1968,2,8,22,270.4900760546875
1968,2,8,23,270.14664970703126
1968,2,9,0,269.90892800781245
1968,2,9,1,269.74363945312496
1968,2,9,2,269.8559690722656
1968,2,9,3,269.8996250683594
1968,2,9,4,269.8936141210937
1968,2,9,5,269.91593458984374
1968,2,9,6,269.91253365234377
1968,2,9,7,269.90770864257814
1968,2,9,8,269.9911052734375
1968,2,9,9,270.02262427734377
1968,2,9,10,270.5803661328125
1968,2,9,11,270.69499392578126
1968,2,9,12,270.85392251953124
1968,2,9,13,271.06622891601563
1968,2,9,14,271.22739708984375
1968,2,9,15,271.32497515625
1968,2,9,16,271.40583131835933
1968,2,9,17,271.52553093750004
1968,2,9,18,271.8193365234375
1968,2,9,19,272.2217983496094
1968,2,9,20,272.4781232617188
1968,2,9,21,272.32733611328126
1968,2,9,22,273.09758392578124
1968,2,9,23,273.42987882812497
1968,2,10,0,272.84632679687496
1968,2,10,1,272.54200974609375
1968,2,10,2,272.08576856445313
1968,2,10,3,271.81890709960936
1968,2,10,4,271.6697157324218
1968,2,10,5,271.58011390625
1968,2,10,6,271.58257330078123
1968,2,10,7,271.6590289550781
1968,2,10,8,271.62150659179684
1968,2,10,9,271.57880541015624
1968,2,10,10,272.22002923828126
1968,2,10,11,272.3483400585938
1968,2,10,12,272.64781333984376
1968,2,10,13,273.27954210937503
1968,2,10,14,273.89459335937505
1968,2,10,15,274.11665578125
1968,2,10,16,274.1365307128906
1968,2,10,17,274.33096982421876
1968,2,10,18,274.5637555761719
1968,2,10,19,274.63025690429686
1968,2,10,20,274.6388343359375
1968,2,10,21,274.7444867578125
1968,2,10,22,274.813452890625
1968,2,10,23,274.80527513671876
1968,2,11,0,274.825966953125
1968,2,11,1,274.8606480761719
1968,2,11,2,274.56202008789063
1968,2,11,3,273.2804399707031
1968,2,11,4,272.4736373632813
1968,2,11,5,272.3161848730469
1968,2,11,6,272.0931813476563
1968,2,11,7,272.01692806640625
1968,2,11,8,272.04779386718747
1968,2,11,9,272.19562714843755
1968,2,11,10,270.572112734375
1968,2,11,11,270.1273961816407
1968,2,11,12,269.7405502734375
1968,2,11,13,269.450546171875
1968,2,11,14,269.2725075390625
1968,2,11,15,269.1772595703125
1968,2,11,16,269.2804285742188
1968,2,11,17,269.3486325
1968,2,11,18,269.5360108691406
1968,2,11,19,269.50724530273436
1968,2,11,20,269.5851915234375
1968,2,11,21,269.6166317382812
1968,2,11,22,269.9200055566406
1968,2,11,23,269.97890450195314
1968,2,12,0,270.0563626074219
1968,2,12,1,270.03319369140627
1968,2,12,2,269.8871584960938
1968,2,12,3,269.81608568359377
1968,2,12,4,269.80903986328127
1968,2,12,5,269.8666228710938
1968,2,12,6,269.86886572265627
1968,2,12,7,269.90082129882813
1968,2,12,8,269.8373254296875
1968,2,12,9,269.71508250976564
1968,2,12,10,269.79093192382817
1968,2,12,11,269.78965586914063
1968,2,12,12,269.89154800781256
1968,2,12,13,270.05534224609374
1968,2,12,14,270.2397220898437
1968,2,12,15,270.39227825195314
1968,2,12,16,270.6455997070313
1968,2,12,17,270.65738130859376
1968,2,12,18,270.7369198632813
1968,2,12,19,270.79222442382815
1968,2,12,20,270.8270606835938
1968,2,12,21,270.78014191406254
1968,2,12,22,270.5242505273438
1968,2,12,23,270.3848327441406
1968,2,13,0,270.22379778320317
1968,2,13,1,270.2608038476563
1968,2,13,2,270.369599375
1968,2,13,3,270.62250259765625
1968,2,13,4,270.9292620507813
1968,2,13,5,271.1639205371094
1968,2,13,6,271.31444015625004
1968,2,13,7,271.5998884082031
1968,2,13,8,271.54157263671874
1968,2,13,9,271.2812355664063
1968,2,13,10,271.69548447265623
1968,2,13,11,271.33379267578124
1968,2,13,12,271.3034845898438
1968,2,13,13,271.2062453515625
1968,2,13,14,270.8392440136719
1968,2,13,15,270.3611581640625
1968,2,13,16,270.01484146484376
1968,2,13,17,269.7632818164062
1968,2,13,18,269.47465697265625
1968,2,13,19,269.1590483984375
1968,2,13,20,269.00094310546876
1968,2,13,21,268.8279048632813
1968,2,13,22,269.5866403417969
1968,2,13,23,269.3509197460938
1968,2,14,0,269.0416898046875
1968,2,14,1,268.811243359375
1968,2,14,2,268.6465962402344
1968,2,14,3,268.62703625
1968,2,14,4,268.581718984375
1968,2,14,5,268.18086048828127
1968,2,14,6,268.3028725390625
1968,2,14,7,268.3876458496094
1968,2,14,8,268.16861394531253
1968,2,14,9,267.8712242578125
1968,2,14,10,268.05062828125
1968,2,14,11,267.844953046875
1968,2,14,12,267.67444394531253
1968,2,14,13,267.60051369140626
1968,2,14,14,267.21197759765624
1968,2,14,15,267.10995458984377
1968,2,14,16,267.1973159960938
1968,2,14,17,267.2927269921875
1968,2,14,18,267.3282324609375
1968,2,14,19,267.333248203125
1968,2,14,20,267.40344199218754
1968,2,14,21,267.41284003906253
1968,2,14,22,268.5748033007813
1968,2,14,23,268.53913153320315
1968,2,15,0,268.19405602539064
1968,2,15,1,268.07092042968753
1968,2,15,2,268.12834222656255
1968,2,15,3,267.99998649414067
1968,2,15,4,267.96188351562506
1968,2,15,5,267.7881669824219
1968,2,15,6,267.8063572460938
1968,2,15,7,267.89740986328127
1968,2,15,8,267.95270550781254
1968,2,15,9,268.11557957031255
1968,2,15,10,268.56109757812504
1968,2,15,11,268.66222335937505
1968,2,15,12,268.63563713867194
1968,2,15,13,268.68363879882816
1968,2,15,14,268.83685861328127
1968,2,15,15,269.3474535742188
1968,2,15,16,269.5774977734375
1968,2,15,17,269.75148775390625
1968,2,15,18,270.01383369140626
1968,2,15,19,270.22207923828125
1968,2,15,20,270.40444669921874
1968,2,15,21,270.38988937500005
1968,2,15,22,271.05933802734376
1968,2,15,23,271.04533791015626
1968,2,16,0,271.11554336914065
1968,2,16,1,271.3126657617188
1968,2,16,2,271.61612642578126
1968,2,16,3,271.71080830078125
1968,2,16,4,271.6302660546875
1968,2,16,5,271.6422101855469
1968,2,16,6,271.54823043945316
1968,2,16,7,271.40478863281254
1968,2,16,8,271.3753342285156
1968,2,16,9,271.479935390625
1968,2,16,10,271.64284466796875
1968,2,16,11,271.6502716699219
1968,2,16,12,271.8543588476563
1968,2,16,13,271.75302132812504
1968,2,16,14,271.403513046875
1968,2,16,15,271.14952946289065
1968,2,16,16,271.05177965820315
1968,2,16,17,270.95651953125
1968,2,16,18,270.8418346679688
1968,2,16,19,270.71904810546874
1968,2,16,20,270.55463669921875
1968,2,16,21,270.4365268359375
1968,2,16,22,270.5763663671875
1968,2,16,23,270.50021833984374
1968,2,17,0,270.37020081054686
1968,2,17,1,270.32436712890626
1968,2,17,2,270.3063690234375
1968,2,17,3,270.3850213476563
1968,2,17,4,270.48080126953124
1968,2,17,5,270.4911794140625
1968,2,17,6,270.67104722656256
1968,2,17,7,270.74501503906254
1968,2,17,8,270.8490663476563
1968,2,17,9,270.71392308593755
1968,2,17,10,270.6672994433594
1968,2,17,11,270.87468453125
1968,2,17,12,270.8347437890625
1968,2,17,13,270.714297734375
1968,2,17,14,270.33931126953127
1968,2,17,15,270.37906390625
1968,2,17,16,270.40400736328127
1968,2,17,17,270.47126829101563
1968,2,17,18,270.5825969042969
1968,2,17,19,270.6483327539063
1968,2,17,20,270.63823664062505
1968,2,17,21,270.6374684570313
1968,2,17,22,270.02863310546877
1968,2,17,23,270.10979074218756
1968,2,18,0,269.9196368945313
1968,2,18,1,269.88957734375003
1968,2,18,2,269.8474234570313
1968,2,18,3,269.79887394531255
1968,2,18,4,269.78576618164067
1968,2,18,5,269.6916897265626
1968,2,18,6,269.5412595507813
1968,2,18,7,269.48742575195314
1968,2,18,8,269.66933750000004
1968,2,18,9,269.8266051757813
1968,2,18,10,269.9998208789063
1968,2,18,11,269.9410592382813
1968,2,18,12,269.89808780273444
1968,2,18,13,269.9952849414063
1968,2,18,14,270.2484305664063
1968,2,18,15,270.45099539062505
1968,2,18,16,270.6777049023438
1968,2,18,17,271.01375706054694
1968,2,18,18,271.63911464843756
1968,2,18,19,273.08148365234376
1968,2,18,20,273.5480018945313
1968,2,18,21,273.305300390625
1968,2,18,22,273.5575916601562
1968,2,18,23,273.40459804687504
1968,2,19,0,273.47461564453124
1968,2,19,1,273.59369022460936
1968,2,19,2,273.72143113281254
1968,2,19,3,273.68398654296874
1968,2,19,4,273.62212933593753
1968,2,19,5,273.4990665625
1968,2,19,6,273.3060267578125
1968,2,19,7,273.144331328125
1968,2,19,8,272.91346640625
1968,2,19,9,272.7102621875
1968,2,19,10,272.57745988281255
1968,2,19,11,272.43129953125
1968,2,19,12,272.32398998046875
1968,2,19,13,272.0461308398438
1968,2,19,14,271.74351777343753
1968,2,19,15,271.52857462890626
1968,2,19,16,271.4935490820313
1968,2,19,17,271.557314375
1968,2,19,18,271.45005475585936
1968,2,19,19,271.34657392578123
1968,2,19,20,271.32985154296875
1968,2,19,21,271.23223283203123
1968,2,19,22,271.47256837890626
1968,2,19,23,271.64464091796873
1968,2,20,0,271.57522611328125
1968,2,20,1,271.4038494140625
1968,2,20,2,271.436452734375
1968,2,20,3,271.54434554687504
1968,2,20,4,272.0296130859375
1968,2,20,5,272.3970924414063
1968,2,20,6,272.5546938671875
1968,2,20,7,272.11796150390626
1968,2,20,8,272.2454809570313
1968,2,20,9,272.7562205859375
1968,2,20,10,272.8845786328125
1968,2,20,11,272.87530924804685
1968,2,20,12,272.8420130078125
1968,2,20,13,272.72693466796875
1968,2,20,14,272.3950026269531
1968,2,20,15,272.15249332031254
1968,2,20,16,271.98106558593753
1968,2,20,17,271.7177106640625
1968,2,20,18,271.5628875195313
1968,2,20,19,271.49727657226566
1968,2,20,20,271.35455214843756
1968,2,20,21,271.5389294335938
1968,2,20,22,270.6219126953126
1968,2,20,23,270.7184336914063
1968,2,21,0,270.94086937500003
1968,2,21,1,271.0340736523438
1968,2,21,2,271.1733347265626
1968,2,21,3,271.1802457128907
1968,2,21,4,271.22270445312506
1968,2,21,5,271.12922093750007
1968,2,21,6,271.1659944238282
1968,2,21,7,271.1799204199219
1968,2,21,8,271.0350102539063
1968,2,21,9,271.0114427929688
1968,2,21,10,270.37863060546886
1968,2,21,11,270.4495241406251
1968,2,21,12,270.59388140625003
1968,2,21,13,270.63058847656254
1968,2,21,14,270.4610754296876
1968,2,21,15,270.4094395214844
1968,2,21,16,270.24373472656254
1968,2,21,17,269.94301793945317
1968,2,21,18,269.8037771875001
1968,2,21,19,269.7862443750001
1968,2,21,20,269.75258107421877
1968,2,21,21,269.59367120117196
1968,2,21,22,270.21410091796884
1968,2,21,23,270.24320832031253
1968,2,22,0,270.27434253906256
1968,2,22,1,270.3434272070313
1968,2,22,2,270.3795310937501
1968,2,22,3,270.33690410156254
1968,2,22,4,270.38280220703126
1968,2,22,5,270.50394946289066
1968,2,22,6,270.61543062500004
1968,2,22,7,270.7333981640626
1968,2,22,8,270.8702134570313
1968,2,22,9,270.95840125000007
1968,2,22,10,270.1497817089844
1968,2,22,11,270.2920708007813
1968,2,22,12,270.502629375
1968,2,22,13,270.6264074804688
1968,2,22,14,270.6875796289063
1968,2,22,15,270.5186346679688
1968,2,22,16,270.4978951757813
1968,2,22,17,270.35312972656254
1968,2,22,18,270.48818382812505
1968,2,22,19,270.5464046289063
1968,2,22,20,270.5206350878907
1968,2,22,21,270.72267464843753
1968,2,22,22,270.4779947851563
1968,2,22,23,270.61057799804695
1968,2,23,0,270.7069911523438
1968,2,23,1,270.61040324218754
1968,2,23,2,270.5920016210938
1968,2,23,3,270.6237518750001
1968,2,23,4,270.70675048828133
1968,2,23,5,270.5164877246095
1968,2,23,6,270.54052812500004
1968,2,23,7,270.48387069335945
1968,2,23,8,270.3726584375001
1968,2,23,9,270.35656976562507
1968,2,23,10,269.99888843750006
1968,2,23,11,270.1248158691407
1968,2,23,12,270.22720019531255
1968,2,23,13,270.2871053710938
1968,2,23,14,270.30627781250007
1968,2,23,15,270.2953325976563
1968,2,23,16,270.16858034179694
1968,2,23,17,270.1020111523438
1968,2,23,18,270.1619537695313
1968,2,23,19,270.1886962695313
1968,2,23,20,270.10954890625004
1968,2,23,21,269.97362810546883
1968,2,23,22,270.2593900976563
1968,2,23,23,270.1734333496094
1968,2,24,0,270.08774371093756
1968,2,24,1,269.97922585937505
1968,2,24,2,269.9131921875001
1968,2,24,3,269.92859421875005
1968,2,24,4,270.0315968554688
1968,2,24,5,270.2118592968751
1968,2,24,6,270.2998440722657
1968,2,24,7,270.35895896484385
1968,2,24,8,270.3316653515626
1968,2,24,9,270.20979931640636
1968,2,24,10,270.1294814941407
1968,2,24,11,269.89170694335945
1968,2,24,12,269.79318810546886
1968,2,24,13,269.5521809375001
1968,2,24,14,269.2777110742188
1968,2,24,15,269.17280903320324
1968,2,24,16,269.0635304492189
1968,2,24,17,269.2496550390626
1968,2,24,18,269.54479669921886
1968,2,24,19,270.03230115234385
1968,2,24,20,270.4451526562501
1968,2,24,21,270.7387787988282
1968,2,24,22,270.997722138672
1968,2,24,23,271.2583436718751
1968,2,25,0,271.5875448242188
1968,2,25,1,271.88796882812505
1968,2,25,2,272.3981742773438
1968,2,25,3,272.3908090820313
1968,2,25,4,272.64302146484374
1968,2,25,5,273.3724080273438
1968,2,25,6,274.2536845703125
1968,2,25,7,274.2750431640625
1968,2,25,8,274.6231486523438
1968,2,25,9,274.44391724609375
1968,2,25,10,274.37810379882814
1968,2,25,11,274.18796248046874
1968,2,25,12,274.38356867187497
1968,2,25,13,274.5991055761719
1968,2,25,14,274.9651239160156
1968,2,25,15,274.49668328125
1968,2,25,16,274.6904367578125
1968,2,25,17,274.36435296875004
1968,2,25,18,274.17831347656255
1968,2,25,19,274.00941421875
1968,2,25,20,273.6640954296875
1968,2,25,21,274.15502888671875
1968,2,25,22,274.5402609472656
1968,2,25,23,274.818657421875
1968,2,26,0,275.0495683984375
1968,2,26,1,275.41894166015624
1968,2,26,2,275.65202748046875
1968,2,26,3,275.39672892578125
1968,2,26,4,275.08431773437496
1968,2,26,5,274.7165231152344
1968,2,26,6,274.43759494140625
1968,2,26,7,274.19610125
1968,2,26,8,273.95642753906253
1968,2,26,9,273.8563537890625
1968,2,26,10,274.693918046875
1968,2,26,11,274.6882887207031
1968,2,26,12,274.8101498828125
1968,2,26,13,275.019327578125
1968,2,26,14,275.32257783203124
1968,2,26,15,275.70771740234375
1968,2,26,16,275.7727783691406
1968,2,26,17,275.7167762304688
1968,2,26,18,276.00813230468754
1968,2,26,19,276.95175126953126
1968,2,26,20,277.5686261914063
1968,2,26,21,277.62091459960936
1968,2,26,22,276.74501687500003
1968,2,26,23,276.4952031640625
1968,2,27,0,276.1055747070312
1968,2,27,1,275.4973577539062
1968,2,27,2,275.0020922070313
1968,2,27,3,274.96216379882816
1968,2,27,4,274.9704860351563
1968,2,27,5,275.59168927734373
1968,2,27,6,276.2779147167969
1968,2,27,7,276.5483448828125
1968,2,27,8,276.60586593749997
1968,2,27,9,276.64166080078127
1968,2,27,10,276.8227513964844
1968,2,27,11,277.0354324804688
1968,2,27,12,277.04265849609374
1968,2,27,13,276.9135441015625
1968,2,27,14,276.9092679882813
1968,2,27,15,276.8923783203125
1968,2,27,16,276.8280863574219
1968,2,27,17,276.64078703125
1968,2,27,18,276.235737109375
1968,2,27,19,275.68505050781255
1968,2,27,20,275.2981654980469
1968,2,27,21,275.60949038085937
1968,2,27,22,277.46129523437503
1968,2,27,23,277.4425602441406
1968,2,28,0,277.1817599609375
1968,2,28,1,276.77213814453125
1968,2,28,2,276.9133579296875
1968,2,28,3,277.15959931640623
1968,2,28,4,277.31009203125
1968,2,28,5,277.50115513671875
1968,2,28,6,277.4486392285156
1968,2,28,7,277.39828734375004
1968,2,28,8,277.32629162109373
1968,2,28,9,277.42777980468753
1968,2,28,10,277.79060109375
1968,2,28,11,277.7929496679688
1968,2,28,12,277.7085062109375
1968,2,28,13,277.7031611328125
1968,2,28,14,277.82953568359375
1968,2,28,15,277.96426720703124
1968,2,28,16,278.06797753906255
1968,2,28,17,278.03516703125
1968,2,28,18,278.0009985742188
1968,2,28,19,277.93112250976566
1968,2,28,20,277.8650083789062
1968,2,28,21,277.8274490039062
1968,2,28,22,278.25540509765625
1968,2,28,23,278.3874887695313
1968,2,29,0,278.2611193359375
1968,2,29,1,278.0595358300781
1968,2,29,2,277.8478782421875
1968,2,29,3,277.7813653222657
1968,2,29,4,277.88174101562504
1968,2,29,5,277.90849375
1968,2,29,6,277.8643179492188
1968,2,29,7,277.8125793652344
1968,2,29,8,277.74731221679684
1968,2,29,9,277.70509732421874
1968,2,29,10,277.7621897949219
1968,2,29,11,277.5653353515625
1968,2,29,12,277.67001466796876
1968,2,29,13,277.8163950683594
1968,2,29,14,277.9532387304688
1968,2,29,15,278.0567484179688
1968,2,29,16,278.12590334960936
1968,2,29,17,278.1564735546875
1968,2,29,18,278.2442861230469
1968,2,29,19,278.2273095703125
1968,2,29,20,277.9152381640625
1968,2,29,21,277.66644189453126
1968,2,29,22,277.3317878125
1968,2,29,23,277.27094076171875
1968,3,1,0,277.2034531933594
1968,3,1,1,276.97063171875
1968,3,1,2,276.6616765039062
1968,3,1,3,276.54384923828127
1968,3,1,4,276.4878727734375
1968,3,1,5,276.2603541601563
1968,3,1,6,276.04116798828125
1968,3,1,7,275.8366466113281
1968,3,1,8,275.890459453125
1968,3,1,9,276.0822184765625
1968,3,1,10,276.6421889257813
1968,3,1,11,276.833140859375
1968,3,1,12,276.9491305566406
1968,3,1,13,276.6857588085938
1968,3,1,14,276.47524335937504
1968,3,1,15,276.6501224902344
1968,3,1,16,276.5182198828125
1968,3,1,17,276.42487833984376
1968,3,1,18,276.34451684570314
1968,3,1,19,276.0541209277344
1968,3,1,20,275.9650985546875
1968,3,1,21,275.828382265625
1968,3,1,22,275.5743526074219
1968,3,1,23,275.31644788085936
1968,3,2,0,274.4601161328125
1968,3,2,1,274.173113984375
1968,3,2,2,273.214958671875
1968,3,2,3,272.59404332031255
1968,3,2,4,273.32803171874997
1968,3,2,5,273.247892734375
1968,3,2,6,273.13383856445313
1968,3,2,7,272.809530078125
