year,month,day,hour,t2m
1952,9,30,5,270.94041078125
1952,9,30,6,270.96470284179685
1952,9,30,7,271.13598361328127
1952,9,30,8,270.63994103515626
1952,9,30,9,270.65862734374997
1952,9,30,10,270.19892193359374
1952,9,30,11,270.09969620117187
1952,9,30,12,269.9784143066407
1952,9,30,13,269.987863828125
1952,9,30,14,270.26594723632815
1952,9,30,15,270.24232695312503
1952,9,30,16,270.32896941406256
1952,9,30,17,271.2288300292969
1952,9,30,18,271.1493830761719
1952,9,30,19,271.1589728515625
1952,9,30,20,271.04025658203125
1952,9,30,21,272.7460960742187
1952,9,30,22,274.2390471484375
1952,9,30,23,274.4255973828125
1952,10,1,0,274.4243297558594
1952,10,1,1,274.1184237011719
1952,10,1,2,273.5000146777344
1952,10,1,3,273.60796064453126
1952,10,1,4,273.537531796875
1952,10,1,5,272.9681243261719
1952,10,1,6,273.033163203125
1952,10,1,7,272.79912537109374
1952,10,1,8,272.40278065429686
1952,10,1,9,272.70953439453126
1952,10,1,10,271.42255478515625
1952,10,1,11,271.6746843359375
1952,10,1,12,271.31372709960937
1952,10,1,13,271.47235341796875
1952,10,1,14,271.15918501953126
1952,10,1,15,271.2574919238281
1952,10,1,16,271.71352260742185
1952,10,1,17,272.0100954296875
1952,10,1,18,272.03816255859374
1952,10,1,19,272.1269378125
1952,10,1,20,274.8811884277344
1952,10,1,21,275.22071372070315
1952,10,1,22,276.11803322265627
1952,10,1,23,276.24995896484376
1952,10,2,0,276.43658830078124
1952,10,2,1,276.4366679882813
1952,10,2,2,274.9717911914063
1952,10,2,3,274.9087379980469
1952,10,2,4,274.79430215820315
1952,10,2,5,272.60500556640625
1952,10,2,6,272.61052498046877
1952,10,2,7,272.70468224609374
1952,10,2,8,271.56288474609374
1952,10,2,9,271.5086358984375
1952,10,2,10,270.69178123046873
1952,10,2,11,270.52810285156255
1952,10,2,12,270.0969257910156
1952,10,2,13,270.02692234375
1952,10,2,14,268.7181685351563
1952,10,2,15,268.710560390625
1952,10,2,16,268.06520080078127
1952,10,2,17,269.19418841796875
1952,10,2,18,269.6515889355469
1952,10,2,19,270.09741551757816
1952,10,2,20,274.66255403320315
1952,10,2,21,275.012655859375
1952,10,2,22,277.3829203710938
1952,10,2,23,277.39020955078126
1952,10,3,0,277.24061025390625
1952,10,3,1,276.7224288574219
1952,10,3,2,275.10494580078125
1952,10,3,3,274.4615109179688
1952,10,3,4,274.4673666699219
1952,10,3,5,273.85494533203126
1952,10,3,6,273.7036065625
1952,10,3,7,273.8664296386719
1952,10,3,8,274.0730529785156
1952,10,3,9,274.4463940625
1952,10,3,10,275.6567921679688
1952,10,3,11,275.7430197265625
1952,10,3,12,275.90328461914066
1952,10,3,13,276.00738081054686
1952,10,3,14,277.085324296875
1952,10,3,15,277.20413919921873
1952,10,3,16,277.2810566015625
1952,10,3,17,278.49107071289063
1952,10,3,18,278.38358345703125
1952,10,3,19,278.78685810546875
1952,10,3,20,280.41992979492187
1952,10,3,21,280.46160827148435
1952,10,3,22,281.4282878125
1952,10,3,23,281.5888280664063
1952,10,4,0,281.7406810546875
1952,10,4,1,281.7793832226563
1952,10,4,2,282.05893260742187
1952,10,4,3,282.0101822265625
1952,10,4,4,281.9784163671875
1952,10,4,5,281.3521318066406
1952,10,4,6,281.14136591796876
1952,10,4,7,280.91529740234375
1952,10,4,8,280.78440412109376
1952,10,4,9,280.8415386132813
1952,10,4,10,279.35517666015625
1952,10,4,11,279.2780141992188
1952,10,4,12,279.61960855468755
1952,10,4,13,280.21656217773443
1952,10,4,14,279.76841630859377
1952,10,4,15,279.7735840820313
1952,10,4,16,279.824617578125
1952,10,4,17,281.01830623046874
1952,10,4,18,281.2921617773438
1952,10,4,19,281.16959955078124
1952,10,4,20,281.2552087890625
1952,10,4,21,281.05255966796875
1952,10,4,22,281.73785203125004
1952,10,4,23,281.6345542089844
1952,10,5,0,281.8983365625
1952,10,5,1,282.18217187500005
1952,10,5,2,281.60949816406253
1952,10,5,3,281.39281617187504
1952,10,5,4,281.79847390625
1952,10,5,5,281.1833912695312
1952,10,5,6,281.15195316406255
1952,10,5,7,280.94484666015626
1952,10,5,8,280.6789300097656
1952,10,5,9,280.4943790136719
1952,10,5,10,279.65843375000003
1952,10,5,11,279.5943765722656
1952,10,5,12,279.5308382910156
1952,10,5,13,279.5000880957031
1952,10,5,14,279.05309619140627
1952,10,5,15,279.31371105468753
1952,10,5,16,279.403553515625
1952,10,5,17,280.94117392578124
1952,10,5,18,281.0062904101563
1952,10,5,19,281.2328265820313
1952,10,5,20,283.81603382812506
1952,10,5,21,283.76073453125
1952,10,5,22,284.0470019921875
1952,10,5,23,284.00412632812504
1952,10,6,0,284.1034714648438
1952,10,6,1,284.03085132812504
1952,10,6,2,281.3796446875
1952,10,6,3,281.1113143066406
1952,10,6,4,281.3035336132813
1952,10,6,5,280.419834296875
1952,10,6,6,280.65946150390624
1952,10,6,7,280.3813539453125
1952,10,6,8,279.1494530957031
1952,10,6,9,279.21708673828124
1952,10,6,10,278.3272302539063
1952,10,6,11,278.384300078125
1952,10,6,12,278.216873203125
1952,10,6,13,278.1575373144531
1952,10,6,14,277.80105841796876
1952,10,6,15,277.5289619335938
1952,10,6,16,277.24127505859377
1952,10,6,17,277.90880375
1952,10,6,18,278.4407407714844
1952,10,6,19,278.65018295898443
1952,10,6,20,281.58891625
1952,10,6,21,281.8380167871094
1952,10,6,22,282.27279765625
1952,10,6,23,282.26494983398436
1952,10,7,0,282.08980773437503
1952,10,7,1,282.24882523437503
1952,10,7,2,279.977191875
1952,10,7,3,279.5267294335938
1952,10,7,4,279.5332623144531
1952,10,7,5,277.99719387695313
1952,10,7,6,278.24549853515623
1952,10,7,7,278.44809583007816
1952,10,7,8,277.7685607226563
1952,10,7,9,277.65606929687505
1952,10,7,10,276.38830357421875
1952,10,7,11,276.1960048242188
1952,10,7,12,275.8567125390625
1952,10,7,13,275.83719644531254
1952,10,7,14,274.90463763671875
1952,10,7,15,274.84096716796876
1952,10,7,16,274.80943378906255
1952,10,7,17,275.8904752539063
1952,10,7,18,276.1983195703125
1952,10,7,19,276.4405754492187
1952,10,7,20,280.47505244140626
1952,10,7,21,280.71227134765627
1952,10,7,22,282.3489890234375
1952,10,7,23,282.2279631835938
1952,10,8,0,282.2244633203125
1952,10,8,1,281.99368470703126
1952,10,8,2,278.39614312500004
1952,10,8,3,277.7667179882813
1952,10,8,4,277.924352578125
1952,10,8,5,277.2909065429688
1952,10,8,6,277.1365720507813
1952,10,8,7,277.0898009179688
1952,10,8,8,276.1794462304688
1952,10,8,9,276.31561366210934
1952,10,8,10,274.32336638671876
1952,10,8,11,274.56610140625
1952,10,8,12,274.5207528613281
1952,10,8,13,274.25810774414066
1952,10,8,14,274.39204261718754
1952,10,8,15,274.4629487988281
1952,10,8,16,274.5226662109375
1952,10,8,17,274.90440527343753
1952,10,8,18,275.17174361328125
1952,10,8,19,275.4994657910156
1952,10,8,20,278.8446951171875
1952,10,8,21,279.1327808203125
1952,10,8,22,279.464646328125
1952,10,8,23,279.3766027148438
1952,10,9,0,279.01429703125
1952,10,9,1,278.6771614648437
1952,10,9,2,277.0242550585938
1952,10,9,3,277.2078135546875
1952,10,9,4,276.8917716796875
1952,10,9,5,275.6388604492188
1952,10,9,6,274.6598276367188
1952,10,9,7,274.44932414062504
1952,10,9,8,272.11447766601566
1952,10,9,9,271.5177418359375
1952,10,9,10,272.0096268359375
1952,10,9,11,272.3478751269531
1952,10,9,12,272.7280136816407
1952,10,9,13,272.593630234375
1952,10,9,14,272.4463238671875
1952,10,9,15,272.68279375000003
1952,10,9,16,272.48362369140625
1952,10,9,17,273.3046885839844
1952,10,9,18,273.8911136328125
1952,10,9,19,274.26638792968754
1952,10,9,20,276.5136057226563
1952,10,9,21,276.5425383984375
1952,10,9,22,278.51034287109377
1952,10,9,23,278.45768232421875
1952,10,10,0,278.499310234375
1952,10,10,1,278.55922192382815
1952,10,10,2,277.88169822265627
1952,10,10,3,277.92595067382814
1952,10,10,4,277.95646697265624
1952,10,10,5,277.27548693359375
1952,10,10,6,277.0340619921875
1952,10,10,7,277.09815594726564
1952,10,10,8,276.2031887792969
1952,10,10,9,276.31264765625
1952,10,10,10,275.2043203515625
1952,10,10,11,275.44282388671877
1952,10,10,12,275.72193808593755
1952,10,10,13,275.89847935546874
1952,10,10,14,276.2776927832031
1952,10,10,15,276.2275833789063
1952,10,10,16,275.96296046875
1952,10,10,17,276.2751979394531
1952,10,10,18,276.7134148828125
1952,10,10,19,277.2758750195312
1952,10,10,20,280.2873941796875
1952,10,10,21,280.58555000976565
1952,10,10,22,281.22657109375
1952,10,10,23,281.3945813085938
1952,10,11,0,281.14117822265627
1952,10,11,1,280.6127701757813
1952,10,11,2,278.04379109375003
1952,10,11,3,278.0096929492188
1952,10,11,4,277.33105160156254
1952,10,11,5,275.8595789160156
1952,10,11,6,276.119153046875
1952,10,11,7,275.83413273437503
1952,10,11,8,275.06399354492186
1952,10,11,9,274.76270765625003
1952,10,11,10,274.7331744335937
1952,10,11,11,274.6658780078125
1952,10,11,12,274.5387901171875
1952,10,11,13,274.422711640625
1952,10,11,14,273.76067712890625
1952,10,11,15,273.6444871777344
1952,10,11,16,273.6142960253906
1952,10,11,17,274.1389367382813
1952,10,11,18,274.289383203125
1952,10,11,19,274.37806213867185
1952,10,11,20,275.78917892578124
1952,10,11,21,275.7377731835938
1952,10,11,22,276.75812712890627
1952,10,11,23,276.7221084375
1952,10,12,0,276.7137465429688
1952,10,12,1,276.7388657617188
1952,10,12,2,275.88545583984376
1952,10,12,3,275.59226079101563
1952,10,12,4,275.91964505859374
1952,10,12,5,274.96993125
1952,10,12,6,274.8728064648438
1952,10,12,7,274.8151165234375
1952,10,12,8,273.98267537109376
1952,10,12,9,273.6690461621094
1952,10,12,10,272.7315257421875
1952,10,12,11,272.48878509765626
1952,10,12,12,272.47896110351564
1952,10,12,13,272.67891754882817
1952,10,12,14,272.256675234375
1952,10,12,15,272.4585267089844
1952,10,12,16,272.8339382714844
1952,10,12,17,273.13835466796877
1952,10,12,18,273.38108151367186
1952,10,12,19,273.7558775
1952,10,12,20,274.909501640625
1952,10,12,21,274.8700103125
1952,10,12,22,276.24047566406256
1952,10,12,23,276.35922559570315
1952,10,13,0,276.5614778808594
1952,10,13,1,276.5565844726563
1952,10,13,2,275.2124279101563
1952,10,13,3,275.43011324218753
1952,10,13,4,275.74890130859376
1952,10,13,5,274.9223649121094
1952,10,13,6,275.03000619140624
1952,10,13,7,274.90526277343747
1952,10,13,8,274.31711898437504
1952,10,13,9,273.8728526171875
1952,10,13,10,271.7861363964844
1952,10,13,11,271.605829765625
1952,10,13,12,271.7121470117188
1952,10,13,13,271.5047385546875
1952,10,13,14,271.4899549804688
1952,10,13,15,271.42769015625
1952,10,13,16,271.25527427734374
1952,10,13,17,272.52395000976566
1952,10,13,18,272.7347159375
1952,10,13,19,273.0445140039062
1952,10,13,20,274.75441191406253
1952,10,13,21,275.2137054882812
1952,10,13,22,276.9967352832031
1952,10,13,23,277.20803587890623
1952,10,14,0,277.34418751953126
1952,10,14,1,276.90662466796874
1952,10,14,2,275.49726707031255
1952,10,14,3,275.3134105859375
1952,10,14,4,275.5170950585938
1952,10,14,5,275.96031380859375
1952,10,14,6,276.36638608398437
1952,10,14,7,276.49733772460934
1952,10,14,8,276.04954322265627
1952,10,14,9,275.98993700195314
1952,10,14,10,276.39514583007815
1952,10,14,11,276.538710234375
1952,10,14,12,276.2907813867188
1952,10,14,13,276.1337539648438
1952,10,14,14,274.27095558593754
1952,10,14,15,274.08792568359377
1952,10,14,16,273.98682607421875
1952,10,14,17,274.8372287792969
1952,10,14,18,274.99173910156253
1952,10,14,19,275.33126579101565
1952,10,14,20,279.79796161132816
1952,10,14,21,279.9594281054688
1952,10,14,22,280.33055198242187
1952,10,14,23,280.2571319726563
1952,10,15,0,280.008454921875
1952,10,15,1,279.86825349609376
1952,10,15,2,278.7211234765625
1952,10,15,3,278.7386944921875
1952,10,15,4,278.51263970703127
1952,10,15,5,277.08622129882815
1952,10,15,6,276.962488828125
1952,10,15,7,276.80669542968747
1952,10,15,8,275.21214578125
1952,10,15,9,275.1446991796875
1952,10,15,10,274.9240481054687
1952,10,15,11,274.77913662109376
1952,10,15,12,274.787739140625
1952,10,15,13,274.85983137695314
1952,10,15,14,274.8334395117188
1952,10,15,15,274.8038571191406
1952,10,15,16,274.831435234375
1952,10,15,17,276.0484973632813
1952,10,15,18,276.37006791015625
1952,10,15,19,276.5761866015625
1952,10,15,20,279.6884195800782
1952,10,15,21,279.78218225585937
1952,10,15,22,280.71792703125
1952,10,15,23,280.74842425781253
1952,10,16,0,280.73554089843753
1952,10,16,1,280.63474896484377
1952,10,16,2,278.58187996093756
1952,10,16,3,278.54785258789065
1952,10,16,4,278.53319806640627
1952,10,16,5,277.9380333203125
1952,10,16,6,278.0816769238281
1952,10,16,7,278.1004548242188
1952,10,16,8,276.9276352441407
1952,10,16,9,276.8241193359375
1952,10,16,10,276.4867226953125
1952,10,16,11,276.3729765429688
1952,10,16,12,275.97855924804685
1952,10,16,13,275.51878078125003
1952,10,16,14,274.20398548828126
1952,10,16,15,273.62065439453124
1952,10,16,16,273.1180862402344
1952,10,16,17,273.7420925878907
1952,10,16,18,273.634712421875
1952,10,16,19,273.37552515625003
1952,10,16,20,274.14890083007816
1952,10,16,21,273.770001953125
1952,10,16,22,273.964457578125
1952,10,16,23,273.74404638671876
1952,10,17,0,273.8349974316406
1952,10,17,1,273.99518056640625
1952,10,17,2,272.07027529296874
1952,10,17,3,271.70403998046874
1952,10,17,4,271.6182517382813
1952,10,17,5,270.1437111425781
1952,10,17,6,269.7587244335938
1952,10,17,7,269.0962876953125
1952,10,17,8,267.1065603515625
1952,10,17,9,267.35986242187505
1952,10,17,10,266.2469452734375
1952,10,17,11,266.3107931835938
1952,10,17,12,266.11277462890627
1952,10,17,13,265.853623125
1952,10,17,14,265.55160407226566
1952,10,17,15,265.30208281250003
1952,10,17,16,265.00406557617185
1952,10,17,17,265.8742621582031
1952,10,17,18,266.251082890625
1952,10,17,19,267.11667886718755
1952,10,17,20,269.34247000000005
1952,10,17,21,270.22371580078124
1952,10,17,22,271.81581994140623
1952,10,17,23,271.94675796875003
1952,10,18,0,271.97557093750004
1952,10,18,1,271.7198238085938
1952,10,18,2,269.648649609375
1952,10,18,3,269.04566062500004
1952,10,18,4,267.8798775000001
1952,10,18,5,266.30329093750004
1952,10,18,6,266.18313128906254
1952,10,18,7,265.89713793945316
1952,10,18,8,265.2032100195313
1952,10,18,9,265.03609744140624
1952,10,18,10,264.7605416015625
1952,10,18,11,264.4666602148438
1952,10,18,12,264.1447112304688
1952,10,18,13,264.03133735351565
1952,10,18,14,262.91890128906255
1952,10,18,15,262.74666774414067
1952,10,18,16,262.7927722851563
1952,10,18,17,264.26491834960945
1952,10,18,18,265.35633308593754
1952,10,18,19,266.4010256445313
1952,10,18,20,269.1574578515625
1952,10,18,21,269.47939364257815
1952,10,18,22,270.5316181054688
1952,10,18,23,270.48180560546876
1952,10,19,0,270.5298369140625
1952,10,19,1,270.5017800390625
1952,10,19,2,268.532697109375
1952,10,19,3,268.59951480468754
1952,10,19,4,268.1782097070313
1952,10,19,5,266.2068776953125
1952,10,19,6,265.0374168554688
1952,10,19,7,264.4154179296876
1952,10,19,8,262.9945672753907
1952,10,19,9,262.35079352539066
1952,10,19,10,261.2803342382813
1952,10,19,11,261.24205418945314
1952,10,19,12,261.0975753808594
1952,10,19,13,261.17241728515626
1952,10,19,14,261.77067431640626
1952,10,19,15,261.73754927734376
1952,10,19,16,261.9747855664063
1952,10,19,17,263.2917614355469
1952,10,19,18,264.38662435546877
1952,10,19,19,265.74655275390626
1952,10,19,20,268.21957267578125
1952,10,19,21,268.6312801953125
1952,10,19,22,269.7295236621094
1952,10,19,23,269.64392990234376
1952,10,20,0,269.9048693359375
1952,10,20,1,270.0101009082031
1952,10,20,2,269.15597998046877
1952,10,20,3,269.1195308398438
1952,10,20,4,268.8268900195312
1952,10,20,5,269.0711566015625
1952,10,20,6,268.26522181640627
1952,10,20,7,268.1712075390625
1952,10,20,8,268.42411543945315
1952,10,20,9,268.6603853515625
1952,10,20,10,269.68736111328127
1952,10,20,11,269.8963446777344
1952,10,20,12,269.68965173828127
1952,10,20,13,269.68342023437503
1952,10,20,14,269.3702591894531
1952,10,20,15,269.6075432617188
1952,10,20,16,269.4381914941406
1952,10,20,17,269.8899451953125
1952,10,20,18,270.035564765625
1952,10,20,19,270.15393875
1952,10,20,20,271.6111224023437
1952,10,20,21,271.91013307617186
1952,10,20,22,273.1902465429688
1952,10,20,23,272.96759799804687
1952,10,21,0,272.566400234375
1952,10,21,1,271.8543399609375
1952,10,21,2,269.44966451171877
1952,10,21,3,268.77561133789067
1952,10,21,4,268.1706531054688
1952,10,21,5,267.69790380859376
1952,10,21,6,268.50127033203125
1952,10,21,7,268.91555005859374
1952,10,21,8,269.0170715820313
1952,10,21,9,269.1245325585937
1952,10,21,10,268.59124072265627
1952,10,21,11,268.4518625292969
1952,10,21,12,268.7015126464844
1952,10,21,13,269.19711463867185
1952,10,21,14,270.47328447265625
1952,10,21,15,270.9079888671875
1952,10,21,16,270.54047535156246
1952,10,21,17,269.3968609277344
1952,10,21,18,268.89019373046875
1952,10,21,19,269.28696024414063
1952,10,21,20,271.21259609375
1952,10,21,21,271.62889777343753
1952,10,21,22,271.708661328125
1952,10,21,23,271.09517181640626
1952,10,22,0,270.4858708789062
1952,10,22,1,270.29489346679685
1952,10,22,2,269.3335341015625
1952,10,22,3,269.1233652734375
1952,10,22,4,269.04804265625
1952,10,22,5,268.680582265625
1952,10,22,6,268.62771828125
1952,10,22,7,268.6604126855469
1952,10,22,8,268.3493506152344
1952,10,22,9,268.37600958984376
1952,10,22,10,267.9644611132813
1952,10,22,11,267.79270907226567
1952,10,22,12,267.567627890625
1952,10,22,13,266.85226226562503
1952,10,22,14,266.481382890625
1952,10,22,15,266.6556180371094
1952,10,22,16,266.71459026367194
1952,10,22,17,266.50534615234375
1952,10,22,18,267.08903087890627
1952,10,22,19,267.5135825878906
1952,10,22,20,268.41962703125
1952,10,22,21,268.5014510546875
1952,10,22,22,269.0021159765625
1952,10,22,23,269.85027259765627
1952,10,23,0,269.73013879882814
1952,10,23,1,269.2526404394531
1952,10,23,2,267.3007522949219
1952,10,23,3,267.5562439453125
1952,10,23,4,267.0726219335938
1952,10,23,5,266.4548414355469
1952,10,23,6,264.0757523046875
1952,10,23,7,264.21437455078126
1952,10,23,8,263.98393560546873
1952,10,23,9,264.0587916992187
1952,10,23,10,265.2716754980469
1952,10,23,11,265.7983874023438
1952,10,23,12,265.541598671875
1952,10,23,13,265.4983104296875
1952,10,23,14,264.2694072265625
1952,10,23,15,263.58320066406253
1952,10,23,16,262.8097252929687
1952,10,23,17,262.78021109375
1952,10,23,18,263.5854916992187
1952,10,23,19,264.6052378417969
1952,10,23,20,265.83710974609374
1952,10,23,21,267.67710504882814
1952,10,23,22,267.4998555175781
1952,10,23,23,267.8055984863281
1952,10,24,0,267.55858453125
1952,10,24,1,266.75833650390626
1952,10,24,2,264.70501259765626
1952,10,24,3,264.20405447265625
1952,10,24,4,263.5457126171875
1952,10,24,5,262.76306767578126
1952,10,24,6,262.4281539648438
1952,10,24,7,262.63436265625
1952,10,24,8,261.2417909765625
1952,10,24,9,261.07849468750004
1952,10,24,10,261.07275656250005
1952,10,24,11,260.87437800781254
1952,10,24,12,261.0036945214844
1952,10,24,13,260.98710889648436
1952,10,24,14,260.33470271484373
1952,10,24,15,260.3955040136719
1952,10,24,16,260.60809499023435
1952,10,24,17,260.4535008886719
1952,10,24,18,259.7588015234375
1952,10,24,19,259.9383312280274
1952,10,24,20,261.571375546875
1952,10,24,21,263.91943697265623
1952,10,24,22,265.2808724511719
1952,10,24,23,265.4334771777344
1952,10,25,0,265.64004398437504
1952,10,25,1,265.7527920117188
1952,10,25,2,265.1468178320313
1952,10,25,3,263.5234427636719
1952,10,25,4,263.2704007421875
1952,10,25,5,261.042931640625
1952,10,25,6,261.138160390625
1952,10,25,7,261.5395692578125
1952,10,25,8,261.538820390625
1952,10,25,9,262.05043818359377
1952,10,25,10,262.52339991210937
1952,10,25,11,262.9164558203125
1952,10,25,12,263.41447080078126
1952,10,25,13,263.91589531249997
1952,10,25,14,264.8420997167969
1952,10,25,15,264.98345498046876
1952,10,25,16,264.9892566015625
1952,10,25,17,266.2505268945312
1952,10,25,18,266.40731445312497
1952,10,25,19,266.78916330078124
1952,10,25,20,268.11592265625
1952,10,25,21,268.40875482421876
1952,10,25,22,269.1280869140625
1952,10,25,23,269.17643492187506
1952,10,26,0,269.09592052734376
1952,10,26,1,268.63214426757816
1952,10,26,2,267.77499630859376
1952,10,26,3,267.4847625
1952,10,26,4,267.3230026660156
1952,10,26,5,267.81915421875
1952,10,26,6,268.6613934082031
1952,10,26,7,269.10376897460935
1952,10,26,8,269.46408308593755
1952,10,26,9,269.74555369140626
1952,10,26,10,270.2722595898437
1952,10,26,11,270.4976144628906
1952,10,26,12,270.338675234375
1952,10,26,13,270.4804615234375
1952,10,26,14,271.25950482421877
1952,10,26,15,271.517338828125
1952,10,26,16,271.7158667578125
1952,10,26,17,272.3366334765625
1952,10,26,18,272.43701681640624
1952,10,26,19,272.67692573242186
1952,10,26,20,274.6302125488281
1952,10,26,21,274.74859052734377
1952,10,26,22,274.39123865234376
1952,10,26,23,274.3292856640625
1952,10,27,0,274.21116546875
1952,10,27,1,273.98495800781245
1952,10,27,2,273.01222017578124
1952,10,27,3,272.89148228515626
1952,10,27,4,272.7092422460937
1952,10,27,5,271.34917591796875
1952,10,27,6,271.32138984375
1952,10,27,7,271.3254394335938
1952,10,27,8,271.10046266601563
1952,10,27,9,270.873648515625
1952,10,27,10,270.3339941894531
1952,10,27,11,269.07433060546873
1952,10,27,12,269.4181640429687
1952,10,27,13,268.8719303320313
1952,10,27,14,268.24218152343747
1952,10,27,15,267.97018085937503
1952,10,27,16,267.5183917480469
1952,10,27,17,266.3720526757813
1952,10,27,18,266.72596239257814
1952,10,27,19,267.20741283203125
1952,10,27,20,269.84034654296875
1952,10,27,21,270.0481916503906
1952,10,27,22,269.6875112304688
1952,10,27,23,269.46384111328126
1952,10,28,0,269.47508464843753
1952,10,28,1,268.86421191406254
1952,10,28,2,267.0064130761719
1952,10,28,3,266.5729500488281
1952,10,28,4,266.39830916015626
1952,10,28,5,266.38221871093754
1952,10,28,6,266.5838601171875
1952,10,28,7,266.35259171875
1952,10,28,8,265.98030140624996
1952,10,28,9,266.4701886523438
1952,10,28,10,268.8495218261719
1952,10,28,11,269.8792861914062
1952,10,28,12,270.81569892578125
1952,10,28,13,270.988862265625
1952,10,28,14,271.2689996875
1952,10,28,15,270.8569955664062
1952,10,28,16,271.0638778125
1952,10,28,17,271.60645984375
1952,10,28,18,272.4807844140625
1952,10,28,19,272.94525740234377
1952,10,28,20,274.3573374023438
1952,10,28,21,274.264451171875
1952,10,28,22,275.464007265625
1952,10,28,23,275.18845912109373
1952,10,29,0,274.9093899609375
1952,10,29,1,274.93969212890624
1952,10,29,2,274.4201526171875
1952,10,29,3,274.4183574414063
1952,10,29,4,274.4327133105469
1952,10,29,5,274.3575313964844
1952,10,29,6,274.6343081152344
1952,10,29,7,274.6226951855469
1952,10,29,8,274.2310752734375
1952,10,29,9,273.93279951171877
1952,10,29,10,274.10461760742186
1952,10,29,11,274.15935580078127
1952,10,29,12,274.07625395507813
1952,10,29,13,273.27561482421874
1952,10,29,14,272.6969427246094
1952,10,29,15,273.34206390625
1952,10,29,16,273.01646712890624
1952,10,29,17,273.06084427734373
1952,10,29,18,273.3954464941406
1952,10,29,19,274.079440703125
1952,10,29,20,274.9766623828125
1952,10,29,21,274.5060920703125
1952,10,29,22,274.73893875000005
1952,10,29,23,274.8184862109375
1952,10,30,0,275.28846517578125
1952,10,30,1,275.1699847070313
1952,10,30,2,273.669598828125
1952,10,30,3,273.0497654101563
1952,10,30,4,273.2288110546875
1952,10,30,5,272.9515806640625
1952,10,30,6,272.8347527148438
1952,10,30,7,273.0279232421875
1952,10,30,8,272.18268294921876
1952,10,30,9,271.4463315429688
1952,10,30,10,272.3874107714844
1952,10,30,11,272.3081221679688
1952,10,30,12,271.9946911328125
1952,10,30,13,271.4663517773438
1952,10,30,14,270.50212930664065
1952,10,30,15,270.28539765625004
1952,10,30,16,269.9847591992188
1952,10,30,17,268.5271598339844
1952,10,30,18,268.5044334960937
1952,10,30,19,268.5763963867187
1952,10,30,20,270.01449216796874
1952,10,30,21,270.3740059765625
1952,10,30,22,270.33954106445316
1952,10,30,23,270.1886620605469
1952,10,31,0,270.2133819921875
1952,10,31,1,269.96913695312503
1952,10,31,2,267.72599591796876
1952,10,31,3,267.47792501953126
1952,10,31,4,267.5426344042969
1952,10,31,5,267.2880400976563
1952,10,31,6,267.2144106640625
1952,10,31,7,266.845406328125
1952,10,31,8,265.2733011328125
1952,10,31,9,264.7746195898437
1952,10,31,10,264.88676585937503
1952,10,31,11,264.6434670996094
1952,10,31,12,264.03387724609377
1952,10,31,13,263.9772502734375
1952,10,31,14,263.17043060546877
1952,10,31,15,263.7738569921875
1952,10,31,16,263.394253203125
1952,10,31,17,262.8610605761719
1952,10,31,18,262.6168680859375
1952,10,31,19,263.2983979980469
1952,10,31,20,263.4555608789062
1952,10,31,21,264.1934941796875
1952,10,31,22,268.15443557617186
1952,10,31,23,268.423095234375
1952,11,1,0,268.30504105468754
1952,11,1,1,267.8055143164063
1952,11,1,2,266.76934228515626
1952,11,1,3,266.628101015625
1952,11,1,4,265.86716125
1952,11,1,5,265.93601755859373
1952,11,1,6,265.56061896484374
1952,11,1,7,265.6348458984375
1952,11,1,8,265.8562171289062
1952,11,1,9,265.8243392089844
1952,11,1,10,269.1491406640625
1952,11,1,11,269.0855626269531
1952,11,1,12,268.34026478515625
1952,11,1,13,268.04618152343755
1952,11,1,14,267.99483673828126
1952,11,1,15,268.4915841992188
1952,11,1,16,268.60345927734375
1952,11,1,17,268.88551025390626
1952,11,1,18,268.8441363964844
1952,11,1,19,269.42846525390627
1952,11,1,20,270.7132026367188
1952,11,1,21,271.38668871093756
1952,11,1,22,272.6983652734375
1952,11,1,23,273.0059277636719
1952,11,2,0,272.9931889453125
1952,11,2,1,272.797837890625
1952,11,2,2,270.7985579882813
1952,11,2,3,270.38158201171876
1952,11,2,4,270.180955234375
1952,11,2,5,269.7797151171875
1952,11,2,6,269.75366671875
1952,11,2,7,268.0148634082031
1952,11,2,8,266.3636770117188
1952,11,2,9,265.29323228515625
1952,11,2,10,264.8498844335938
1952,11,2,11,265.3346867578125
1952,11,2,12,265.57979716796876
1952,11,2,13,265.95699717773437
1952,11,2,14,266.0598090625
1952,11,2,15,265.5616371875
1952,11,2,16,265.04853161132814
1952,11,2,17,263.7324540625
1952,11,2,18,263.11586502929686
1952,11,2,19,263.0047855761719
1952,11,2,20,264.4287003710938
1952,11,2,21,264.997246328125
1952,11,2,22,266.451728515625
1952,11,2,23,266.4437050488281
1952,11,3,0,266.4156974414062
1952,11,3,1,266.44441813476567
1952,11,3,2,265.08143630859377
1952,11,3,3,264.46931600585935
1952,11,3,4,264.5786902441406
1952,11,3,5,264.33193560546874
1952,11,3,6,264.2933356835938
1952,11,3,7,264.6695483984375
1952,11,3,8,264.44452976562496
1952,11,3,9,264.47243740234376
1952,11,3,10,264.5285180078125
1952,11,3,11,264.6636538671875
1952,11,3,12,264.71948813476564
1952,11,3,13,264.7790342480469
1952,11,3,14,264.1203920019531
1952,11,3,15,263.896035703125
1952,11,3,16,264.1467641796875
1952,11,3,17,264.78315109375
