year,month,day,hour,t2m
1951,10,23,20,275.49584990234376
1951,10,23,21,275.41465849609375
1951,10,23,22,275.6615880859375
1951,10,23,23,275.74043586914064
1951,10,24,0,275.7975340429688
1951,10,24,1,275.98121349609374
1951,10,24,2,276.25423667968755
1951,10,24,3,276.46755754882815
1951,10,24,4,276.32555751953123
1951,10,24,5,275.97252765625
1951,10,24,6,275.89179625
1951,10,24,7,276.67504976562503
1951,10,24,8,277.2997597070312
1951,10,24,9,277.50575066406253
1951,10,24,10,277.5160921289062
1951,10,24,11,277.5993470019531
1951,10,24,12,277.5359523730469
1951,10,24,13,277.48368309570316
1951,10,24,14,277.35990186523435
1951,10,24,15,277.1714906640625
1951,10,24,16,277.47779479492186
1951,10,24,17,277.7454356640625
1951,10,24,18,277.93026633789066
1951,10,24,19,278.0502051367188
1951,10,24,20,277.77441982421874
1951,10,24,21,277.294628671875
1951,10,24,22,277.041765546875
1951,10,24,23,276.81556580078126
1951,10,25,0,276.54484910156253
1951,10,25,1,276.50359249999997
1951,10,25,2,276.5881734667969
1951,10,25,3,276.7462330078125
1951,10,25,4,276.79598478515624
1951,10,25,5,276.7252621875
1951,10,25,6,276.7656242871094
1951,10,25,7,276.4413725195312
1951,10,25,8,276.39440257812504
1951,10,25,9,276.37322154296874
1951,10,25,10,277.8337493164063
1951,10,25,11,277.46057453125
1951,10,25,12,277.2856217480468
1951,10,25,13,276.79555361328124
1951,10,25,14,276.5606661328125
1951,10,25,15,276.3796749804688
1951,10,25,16,276.1247309960937
1951,10,25,17,276.0250275976563
1951,10,25,18,275.86160564453127
1951,10,25,19,275.71428197265624
1951,10,25,20,275.5558342480469
1951,10,25,21,275.4426578710938
1951,10,25,22,275.5936510839844
1951,10,25,23,275.53742041015624
1951,10,26,0,275.47992486328127
1951,10,26,1,275.3879188085938
1951,10,26,2,275.25238324218753
1951,10,26,3,274.98585421875003
1951,10,26,4,274.5847996679688
1951,10,26,5,274.27082989257815
1951,10,26,6,274.0612350585938
1951,10,26,7,274.1078421777344
1951,10,26,8,274.00107425781255
1951,10,26,9,274.3443735351563
1951,10,26,10,276.04363880859376
1951,10,26,11,276.64781173828123
1951,10,26,12,277.2682337402344
1951,10,26,13,277.5255933007812
1951,10,26,14,277.65257176757814
1951,10,26,15,277.75997464843755
1951,10,26,16,277.9166169824219
1951,10,26,17,278.21362109375
1951,10,26,18,278.32121982421876
1951,10,26,19,278.3811108496094
1951,10,26,20,278.2041321679688
1951,10,26,21,278.2078354980469
1951,10,26,22,278.16056440429685
1951,10,26,23,278.26836357421877
1951,10,27,0,278.2894204101563
1951,10,27,1,278.10679683593753
1951,10,27,2,278.02233560546875
1951,10,27,3,278.1564190234375
1951,10,27,4,278.0519305859375
1951,10,27,5,277.9395469726563
1951,10,27,6,277.9871845605469
1951,10,27,7,278.15344208007815
1951,10,27,8,278.11148974609375
1951,10,27,9,278.2252230371094
1951,10,27,10,278.4921377929688
1951,10,27,11,278.5987030859375
1951,10,27,12,278.61248250000006
1951,10,27,13,278.55494771484376
1951,10,27,14,278.57602545898436
1951,10,27,15,278.63375425781254
1951,10,27,16,278.70384527343754
1951,10,27,17,278.7551902734375
1951,10,27,18,278.725109765625
1951,10,27,19,278.7028510546875
1951,10,27,20,278.65239515625
1951,10,27,21,278.93499704101566
1951,10,27,22,280.17116451171876
1951,10,27,23,280.69263865234376
1951,10,28,0,280.7645158886719
1951,10,28,1,280.86377204101564
1951,10,28,2,280.8207018261719
1951,10,28,3,280.74428458984374
1951,10,28,4,280.82720775390624
1951,10,28,5,280.784504375
1951,10,28,6,280.71772751953125
1951,10,28,7,280.74856639648436
1951,10,28,8,280.77208962890626
1951,10,28,9,280.77352203125
1951,10,28,10,281.00256678710934
1951,10,28,11,281.1081109765625
1951,10,28,12,281.16703546875
1951,10,28,13,281.20201689453125
1951,10,28,14,281.1742165039063
1951,10,28,15,281.10543200195315
1951,10,28,16,281.000534765625
1951,10,28,17,280.89002384765627
1951,10,28,18,280.84735195312504
1951,10,28,19,280.84861859375
1951,10,28,20,280.72780834960935
1951,10,28,21,280.77854355468753
1951,10,28,22,281.1655901171875
1951,10,28,23,281.2240851953125
1951,10,29,0,281.2832241210937
1951,10,29,1,281.2443209570313
1951,10,29,2,281.2536683203125
1951,10,29,3,281.3139679101563
1951,10,29,4,281.46649216796874
1951,10,29,5,281.51934775390623
1951,10,29,6,281.5124552636719
1951,10,29,7,281.51738625976566
1951,10,29,8,281.51112781250004
1951,10,29,9,281.54632876953127
1951,10,29,10,281.58028689453124
1951,10,29,11,281.5723494726563
1951,10,29,12,281.55720578125
1951,10,29,13,281.5267168847656
1951,10,29,14,281.50473818359376
1951,10,29,15,281.4885394140625
1951,10,29,16,281.4645165039062
1951,10,29,17,281.46781447265624
1951,10,29,18,281.4199631542969
1951,10,29,19,281.38076158203125
1951,10,29,20,281.1968903417969
1951,10,29,21,281.0855838867188
1951,10,29,22,281.49494380859375
1951,10,29,23,281.4442171582031
1951,10,30,0,281.28086890625
1951,10,30,1,281.19620296875
1951,10,30,2,281.1459255859375
1951,10,30,3,281.0613370507813
1951,10,30,4,280.93333880859376
1951,10,30,5,280.76167540039063
1951,10,30,6,280.51003995117185
1951,10,30,7,280.2298938476563
1951,10,30,8,280.11160399414064
1951,10,30,9,280.12400322265626
1951,10,30,10,280.17139287109376
1951,10,30,11,280.21228526367184
1951,10,30,12,280.3418845996094
1951,10,30,13,280.41663474609373
1951,10,30,14,280.3470584960938
1951,10,30,15,280.3838285351562
1951,10,30,16,280.3719797070313
1951,10,30,17,280.3962665625
1951,10,30,18,280.39253876953126
1951,10,30,19,280.38241447265625
1951,10,30,20,280.2800357519531
1951,10,30,21,280.39044945312503
1951,10,30,22,280.6475190429687
1951,10,30,23,280.5287955078125
1951,10,31,0,280.425905625
1951,10,31,1,280.04506302734376
1951,10,31,2,279.6196864550781
1951,10,31,3,279.294161640625
1951,10,31,4,279.07717651367193
1951,10,31,5,279.06139763671877
1951,10,31,6,279.0863550488282
1951,10,31,7,279.0978804101563
1951,10,31,8,278.8297109375
1951,10,31,9,278.5240066113281
1951,10,31,10,278.52395908203124
1951,10,31,11,278.23015697265623
1951,10,31,12,277.66559537109373
1951,10,31,13,276.94696888671876
1951,10,31,14,276.4318934277344
1951,10,31,15,276.12528791015626
1951,10,31,16,276.08616884765627
1951,10,31,17,276.171956796875
1951,10,31,18,276.2692491601562
1951,10,31,19,276.4547424804687
1951,10,31,20,276.5080249609375
1951,10,31,21,276.6246757128907
1951,10,31,22,276.29349388671875
1951,10,31,23,276.4296185546875
1951,11,1,0,276.50141015625
1951,11,1,1,276.52048934570314
1951,11,1,2,276.584028515625
1951,11,1,3,276.39952328125
1951,11,1,4,276.21071657226565
1951,11,1,5,275.9117610644531
1951,11,1,6,275.49393548828124
1951,11,1,7,275.233700234375
1951,11,1,8,275.26938246093755
1951,11,1,9,275.29366787109376
1951,11,1,10,275.0471388574219
1951,11,1,11,275.04272404296876
1951,11,1,12,274.9644408007813
1951,11,1,13,274.76360833984376
1951,11,1,14,274.58170111328127
1951,11,1,15,274.44763164062505
1951,11,1,16,274.271789921875
1951,11,1,17,274.10569546875
1951,11,1,18,274.13671962890623
1951,11,1,19,274.11122056640625
1951,11,1,20,274.0433963671875
1951,11,1,21,274.0312569335938
1951,11,1,22,274.1273511425781
1951,11,1,23,274.1373578515625
1951,11,2,0,274.13421148437504
1951,11,2,1,274.14302521484376
1951,11,2,2,274.28827529296876
1951,11,2,3,274.42363626953124
1951,11,2,4,274.3146865234375
1951,11,2,5,274.1785513964844
1951,11,2,6,274.18912361328125
1951,11,2,7,274.2996269921875
1951,11,2,8,274.45575048828124
1951,11,2,9,274.36334033203127
1951,11,2,10,274.8885815136719
1951,11,2,11,275.1012387109375
1951,11,2,12,275.1511181542969
1951,11,2,13,275.3244338671875
1951,11,2,14,275.35931378906247
1951,11,2,15,275.5537499609375
1951,11,2,16,275.5237477246094
1951,11,2,17,275.61768292968753
1951,11,2,18,275.90153302734376
1951,11,2,19,276.23683943359373
1951,11,2,20,276.4118406054688
1951,11,2,21,276.6241737890625
1951,11,2,22,276.7237339453125
1951,11,2,23,276.52345263671873
1951,11,3,0,276.0374140136719
1951,11,3,1,275.57395185546875
1951,11,3,2,275.3493607421875
1951,11,3,3,275.55192125
1951,11,3,4,275.59962655273443
1951,11,3,5,275.51687583984375
1951,11,3,6,275.3954597851563
1951,11,3,7,275.37785236328125
1951,11,3,8,275.14855326171875
1951,11,3,9,274.99444975585936
1951,11,3,10,273.85363613281254
1951,11,3,11,273.82077001953127
1951,11,3,12,273.7221926171875
1951,11,3,13,273.38666378906254
1951,11,3,14,273.15048211914063
1951,11,3,15,273.0476746875
1951,11,3,16,272.9682282324219
1951,11,3,17,272.990824765625
1951,11,3,18,272.89495140625
1951,11,3,19,272.91263442382814
1951,11,3,20,272.85825738281255
1951,11,3,21,272.80397649414067
1951,11,3,22,272.9667793945313
1951,11,3,23,273.059428671875
1951,11,4,0,273.0467062890625
1951,11,4,1,273.07125644531254
1951,11,4,2,273.17169383789064
1951,11,4,3,273.25883867187497
1951,11,4,4,273.31650551757815
1951,11,4,5,273.3744497460937
1951,11,4,6,273.4036898828125
1951,11,4,7,273.4267337304688
1951,11,4,8,273.3647953125
1951,11,4,9,273.5025427636719
1951,11,4,10,273.8013899023438
1951,11,4,11,273.97144176757814
1951,11,4,12,273.9726272949219
1951,11,4,13,273.8997029101563
1951,11,4,14,273.82930859375
1951,11,4,15,273.7420004296875
1951,11,4,16,273.6308623535156
1951,11,4,17,273.4715042773438
1951,11,4,18,273.515751953125
1951,11,4,19,273.5064434667969
1951,11,4,20,273.48615781250004
1951,11,4,21,273.4585602734375
1951,11,4,22,273.79420029296875
1951,11,4,23,273.7606040917969
1951,11,5,0,273.7138416113281
1951,11,5,1,273.66969287109373
1951,11,5,2,273.67139203125004
1951,11,5,3,273.6595633105469
1951,11,5,4,273.54612306640627
1951,11,5,5,273.4953549511719
1951,11,5,6,273.4091350976563
1951,11,5,7,273.35879617187504
1951,11,5,8,273.34168447265625
1951,11,5,9,273.3390173437501
1951,11,5,10,273.04010580078125
1951,11,5,11,272.98656884765626
1951,11,5,12,272.9116356933594
1951,11,5,13,272.7749417382813
1951,11,5,14,272.6884215625
1951,11,5,15,272.5882947070313
1951,11,5,16,272.50005652343754
1951,11,5,17,272.37978169921877
1951,11,5,18,272.2603718066407
1951,11,5,19,272.1832285742188
1951,11,5,20,272.07171899414067
1951,11,5,21,272.1014657617188
1951,11,5,22,272.5217589257813
1951,11,5,23,272.46777861328127
1951,11,6,0,272.590989296875
1951,11,6,1,272.49046578125007
1951,11,6,2,272.60976111328125
1951,11,6,3,272.59743796875
1951,11,6,4,272.58912501953125
1951,11,6,5,272.6366774511719
1951,11,6,6,272.6613293164063
1951,11,6,7,272.5876784179688
1951,11,6,8,272.7728104101563
1951,11,6,9,272.8297153125
1951,11,6,10,272.52011984375
1951,11,6,11,272.76683941406253
1951,11,6,12,272.79036063476565
1951,11,6,13,272.7869581152344
1951,11,6,14,272.7892428320313
1951,11,6,15,272.7090205273438
1951,11,6,16,272.7152319726563
1951,11,6,17,272.7350517871094
1951,11,6,18,272.738812734375
1951,11,6,19,272.77051925781257
1951,11,6,20,272.78985970703127
1951,11,6,21,272.8290346679688
1951,11,6,22,272.95035593750003
1951,11,6,23,273.00555238281254
1951,11,7,0,273.12936228515633
1951,11,7,1,273.3425076367188
1951,11,7,2,273.5156880664063
1951,11,7,3,273.6962635742188
1951,11,7,4,273.8079613085938
1951,11,7,5,273.94395119140626
1951,11,7,6,274.0321443945313
1951,11,7,7,274.20413460937505
1951,11,7,8,274.6357232226563
1951,11,7,9,274.7469150585938
1951,11,7,10,274.60008955078126
1951,11,7,11,274.8298145117188
1951,11,7,12,274.93792822265624
1951,11,7,13,274.90608715820315
1951,11,7,14,274.9267149414063
1951,11,7,15,274.93013361328127
1951,11,7,16,274.8442510351563
1951,11,7,17,274.74394132812506
1951,11,7,18,274.68224066406253
1951,11,7,19,274.64334498046884
1951,11,7,20,274.58496291015626
1951,11,7,21,274.5239556445313
1951,11,7,22,274.7599879589844
1951,11,7,23,274.70837995117193
1951,11,8,0,274.617662421875
1951,11,8,1,274.5544254882813
1951,11,8,2,274.5279803515626
1951,11,8,3,274.53229702148445
1951,11,8,4,274.59500175781255
1951,11,8,5,274.5943754589844
1951,11,8,6,274.4351598632813
1951,11,8,7,274.2126073925782
1951,11,8,8,274.0023441015626
1951,11,8,9,273.9208288867188
1951,11,8,10,273.6473649023438
1951,11,8,11,273.43294664062506
1951,11,8,12,273.3992734375001
1951,11,8,13,273.3003756640625
1951,11,8,14,273.1820594238282
1951,11,8,15,273.15633553710944
1951,11,8,16,273.20621687500005
1951,11,8,17,273.31149902343753
1951,11,8,18,273.3813782617188
1951,11,8,19,273.35571844726564
1951,11,8,20,273.27562882812504
1951,11,8,21,273.08293312500007
1951,11,8,22,272.8888158496094
1951,11,8,23,272.6438548242188
1951,11,9,0,272.39664142578124
1951,11,9,1,272.04539171875
1951,11,9,2,271.7582258789063
1951,11,9,3,271.53666417968753
1951,11,9,4,271.39269823242194
1951,11,9,5,271.3258591699219
1951,11,9,6,271.3011707324219
1951,11,9,7,271.324569921875
1951,11,9,8,271.29642279296877
1951,11,9,9,271.2789470800781
1951,11,9,10,271.5216852246094
1951,11,9,11,271.6042808203125
1951,11,9,12,271.62928872070313
1951,11,9,13,271.5182369433594
1951,11,9,14,271.45983097656256
1951,11,9,15,271.46148822265627
1951,11,9,16,271.43708775390627
1951,11,9,17,271.50580447265634
1951,11,9,18,271.5781837695313
1951,11,9,19,271.67028059570316
1951,11,9,20,271.7315918359376
1951,11,9,21,271.8613569140626
1951,11,9,22,271.6192003125001
1951,11,9,23,271.74432880859376
1951,11,10,0,271.76024973632815
1951,11,10,1,271.80965935546885
1951,11,10,2,271.8377923046875
1951,11,10,3,271.79743644531254
1951,11,10,4,271.8235250488282
1951,11,10,5,271.89378687500005
1951,11,10,6,271.92725714843755
1951,11,10,7,271.9055083691407
1951,11,10,8,271.93869146484377
1951,11,10,9,271.95347460937506
1951,11,10,10,272.3545772460938
1951,11,10,11,272.4925052050782
1951,11,10,12,272.5597381445313
1951,11,10,13,272.5010369628907
1951,11,10,14,272.47209218750004
1951,11,10,15,272.45752734375003
1951,11,10,16,272.4384417187501
1951,11,10,17,272.4822278710938
1951,11,10,18,272.5174719335938
1951,11,10,19,272.61785773437504
1951,11,10,20,272.7253445703126
1951,11,10,21,272.8613287695313
1951,11,10,22,273.01353213867196
1951,11,10,23,273.07242498046884
1951,11,11,0,273.06186029296884
1951,11,11,1,273.06073824218754
1951,11,11,2,273.1067854980469
1951,11,11,3,273.13364644531254
1951,11,11,4,273.2774563476563
1951,11,11,5,273.3848461523438
1951,11,11,6,273.5216831640626
1951,11,11,7,273.6865241796876
1951,11,11,8,273.57842447265637
1951,11,11,9,273.9148490820313
1951,11,11,10,273.77365165039066
1951,11,11,11,273.930350625
1951,11,11,12,274.0900051171875
1951,11,11,13,274.1479865332032
1951,11,11,14,274.32712658203127
1951,11,11,15,274.40844999023443
1951,11,11,16,274.4895625878907
1951,11,11,17,274.6640719042969
1951,11,11,18,274.7793054785157
1951,11,11,19,274.8729157324219
1951,11,11,20,274.9040625097657
1951,11,11,21,275.1454780273438
1951,11,11,22,275.54023585937506
1951,11,11,23,275.76136128906256
1951,11,12,0,275.88931113281257
1951,11,12,1,276.15913612304695
1951,11,12,2,276.69527752929696
1951,11,12,3,277.2175758984376
1951,11,12,4,277.6016283789063
1951,11,12,5,278.115099765625
1951,11,12,6,278.56409464843756
1951,11,12,7,278.91446695312504
1951,11,12,8,279.10304182617193
1951,11,12,9,279.3056475
1951,11,12,10,279.4550771289063
1951,11,12,11,279.78194629882813
1951,11,12,12,279.89549669921877
1951,11,12,13,279.8840870996094
1951,11,12,14,279.8148792773438
1951,11,12,15,279.5138241601562
1951,11,12,16,279.0597606152344
1951,11,12,17,278.4549880566406
1951,11,12,18,277.91249476562496
1951,11,12,19,277.5884591601562
1951,11,12,20,277.2984352734375
1951,11,12,21,277.21185611328127
1951,11,12,22,277.3400163476562
1951,11,12,23,277.18134818359374
1951,11,13,0,276.74198368164065
1951,11,13,1,276.2296475
1951,11,13,2,275.58584441406254
1951,11,13,3,275.135284453125
1951,11,13,4,274.5980794921875
1951,11,13,5,274.15485033203123
1951,11,13,6,273.90947553710936
1951,11,13,7,273.6290203222656
1951,11,13,8,273.38636593750005
1951,11,13,9,272.8478266015625
1951,11,13,10,274.3620143554687
1951,11,13,11,274.09311724609375
1951,11,13,12,273.7649441796875
1951,11,13,13,273.47290159179687
1951,11,13,14,273.2582787109375
1951,11,13,15,273.2181068945313
1951,11,13,16,273.19382712890626
1951,11,13,17,273.2761182910156
1951,11,13,18,273.28915763671876
1951,11,13,19,273.2151025585938
1951,11,13,20,273.02059037109376
1951,11,13,21,272.8398957226563
1951,11,13,22,273.0051888671875
1951,11,13,23,272.98798347656253
1951,11,14,0,273.0002483203125
1951,11,14,1,272.8952274609375
1951,11,14,2,272.83308738281255
1951,11,14,3,272.7982265039062
1951,11,14,4,272.74620550781253
1951,11,14,5,272.72011605468754
1951,11,14,6,272.61473113281255
1951,11,14,7,272.5422002929688
1951,11,14,8,272.50425697265626
1951,11,14,9,272.42711035156253
1951,11,14,10,271.64857794921875
1951,11,14,11,271.52942811523445
1951,11,14,12,271.3834483789063
1951,11,14,13,271.09539345703126
1951,11,14,14,270.94536727539065
1951,11,14,15,270.78906578125003
1951,11,14,16,270.5964978417969
1951,11,14,17,270.4704487890626
1951,11,14,18,270.4059392968751
1951,11,14,19,270.35365894531253
1951,11,14,20,270.2955485644532
1951,11,14,21,270.3122307812501
1951,11,14,22,269.7468007910157
1951,11,14,23,269.7784617773438
1951,11,15,0,269.80974558593755
1951,11,15,1,269.8610321289063
1951,11,15,2,269.9062862109376
1951,11,15,3,269.91029107421883
1951,11,15,4,269.99809031250004
1951,11,15,5,270.0470536425782
1951,11,15,6,270.03996516601563
1951,11,15,7,270.0550967089844
1951,11,15,8,270.10846505859377
1951,11,15,9,270.18055960937505
1951,11,15,10,270.56938703125
1951,11,15,11,270.63752764648444
1951,11,15,12,270.6973636132813
1951,11,15,13,270.7587129101563
1951,11,15,14,270.7919759179688
1951,11,15,15,270.80034930664067
1951,11,15,16,270.74479453125
1951,11,15,17,270.77745722656255
1951,11,15,18,270.7933070117188
1951,11,15,19,270.87261359375003
1951,11,15,20,270.7489414648438
1951,11,15,21,270.78751689453134
1951,11,15,22,271.4650684179688
1951,11,15,23,271.4253279882813
1951,11,16,0,271.41219130859383
1951,11,16,1,271.3659023339844
1951,11,16,2,271.38458772460945
1951,11,16,3,271.3940626367188
1951,11,16,4,271.41687956054693
1951,11,16,5,271.4064258398438
1951,11,16,6,271.39048691406254
1951,11,16,7,271.3600969335938
1951,11,16,8,271.3842040722657
1951,11,16,9,271.3777693457032
1951,11,16,10,269.72193085937505
1951,11,16,11,269.7098866308594
1951,11,16,12,269.6280474804688
1951,11,16,13,269.46292125
1951,11,16,14,269.3526951171876
1951,11,16,15,269.26245833984376
1951,11,16,16,269.1591616601563
1951,11,16,17,269.0184199414063
1951,11,16,18,268.8625320996094
1951,11,16,19,268.6613933007813
1951,11,16,20,268.4876657910157
1951,11,16,21,268.4862126074219
1951,11,16,22,267.71139243164066
1951,11,16,23,267.6369404101563
1951,11,17,0,267.57005707031254
1951,11,17,1,267.6130252539063
1951,11,17,2,267.49651612304694
1951,11,17,3,267.3753215820313
1951,11,17,4,267.34074253906255
1951,11,17,5,267.31787189453127
1951,11,17,6,267.4012204492188
1951,11,17,7,267.5314150390625
1951,11,17,8,267.6583847070313
1951,11,17,9,267.75225503906256
1951,11,17,10,266.91810826171877
1951,11,17,11,267.0571017382813
1951,11,17,12,267.17005750000004
1951,11,17,13,267.30025814453126
1951,11,17,14,267.48654750000003
1951,11,17,15,267.5974619824219
1951,11,17,16,267.64566742187503
1951,11,17,17,267.66118095703126
1951,11,17,18,267.77787703125006
1951,11,17,19,267.78443929687506
1951,11,17,20,267.75845097656253
1951,11,17,21,267.8602744726563
1951,11,17,22,267.7037137304688
1951,11,17,23,267.8114250585938
1951,11,18,0,267.8880465429688
1951,11,18,1,267.9581428027344
1951,11,18,2,268.05127094726566
1951,11,18,3,268.3959997851563
1951,11,18,4,268.82169748046874
1951,11,18,5,269.50948669921877
1951,11,18,6,270.16172972656256
1951,11,18,7,270.9461715136719
1951,11,18,8,271.9189345898438
1951,11,18,9,272.8999429980469
1951,11,18,10,273.4462553320313
1951,11,18,11,273.9271109375
1951,11,18,12,274.31618759765627
1951,11,18,13,274.25131802734376
1951,11,18,14,274.30481052734376
1951,11,18,15,274.44352353515626
1951,11,18,16,274.48791106445316
1951,11,18,17,274.3945587695313
1951,11,18,18,274.4404494042969
1951,11,18,19,274.6232819238282
1951,11,18,20,274.77760875
1951,11,18,21,274.952393125
1951,11,18,22,275.1067512890625
1951,11,18,23,275.1676735742188
1951,11,19,0,275.17532171875007
1951,11,19,1,275.02214833984374
1951,11,19,2,274.76022510742195
1951,11,19,3,274.60020359375005
1951,11,19,4,274.27787498046877
1951,11,19,5,274.1953816210938
1951,11,19,6,274.1890935253907
1951,11,19,7,274.1320479882813
1951,11,19,8,274.0904807910157
1951,11,19,9,274.0375372656251
1951,11,19,10,274.6633877832032
1951,11,19,11,274.686120859375
1951,11,19,12,274.6007880273438
1951,11,19,13,274.44237734375
1951,11,19,14,274.30741650390627
1951,11,19,15,274.1381709179688
1951,11,19,16,273.8992623242188
1951,11,19,17,273.5130063476563
1951,11,19,18,273.20490254882816
1951,11,19,19,273.21986343750007
1951,11,19,20,273.1455352539063
1951,11,19,21,273.1501502539063
1951,11,19,22,272.9578424121094
1951,11,19,23,272.9572323632813
1951,11,20,0,272.8709391796876
1951,11,20,1,272.9541872070313
1951,11,20,2,273.0658283398438
1951,11,20,3,273.15916984375
1951,11,20,4,273.37044857421876
1951,11,20,5,273.590902578125
1951,11,20,6,273.8285929394532
1951,11,20,7,274.13414370117187
1951,11,20,8,274.36855257812505
1951,11,20,9,274.61667210937503
1951,11,20,10,275.0896624609375
1951,11,20,11,275.30199419921877
1951,11,20,12,275.3809033789063
1951,11,20,13,275.57370661132813
1951,11,20,14,275.727743984375
1951,11,20,15,275.7747366210938
1951,11,20,16,275.83666744140623
1951,11,20,17,275.7542013574219
1951,11,20,18,275.7902067285156
1951,11,20,19,275.93918796875
1951,11,20,20,275.96054559570314
1951,11,20,21,276.03684904296875
1951,11,20,22,276.3828087695312
1951,11,20,23,276.4312943945313
1951,11,21,0,276.4868030859375
1951,11,21,1,276.56642138671873
1951,11,21,2,276.622008828125
1951,11,21,3,276.645849140625
1951,11,21,4,276.70259755859377
1951,11,21,5,276.69894814453124
1951,11,21,6,276.6734735546875
1951,11,21,7,276.7314689746094
1951,11,21,8,276.8047632421875
1951,11,21,9,276.9272084863281
1951,11,21,10,276.9175349609375
1951,11,21,11,277.05738477539063
1951,11,21,12,277.165571640625
1951,11,21,13,277.12997312500005
1951,11,21,14,277.1953573046875
1951,11,21,15,277.13198736328127
1951,11,21,16,277.1298783398438
1951,11,21,17,277.05467835937503
1951,11,21,18,276.99551976562503
1951,11,21,19,276.96386511718754
1951,11,21,20,276.8286486914063
1951,11,21,21,276.8157302734375
1951,11,21,22,277.3249189453125
1951,11,21,23,277.2980428027344
1951,11,22,0,277.24039083984377
1951,11,22,1,277.27298710937504
1951,11,22,2,277.10402760742187
1951,11,22,3,276.8899302636719
1951,11,22,4,276.74912009765626
1951,11,22,5,276.6399983984375
1951,11,22,6,276.45191910156257
1951,11,22,7,276.1441268359376
1951,11,22,8,275.8427128613282
1951,11,22,9,275.77758066406255
1951,11,22,10,276.3787392773438
1951,11,22,11,276.364787890625
1951,11,22,12,276.3909406835938
1951,11,22,13,276.40064328125004
1951,11,22,14,276.49567457031253
1951,11,22,15,276.70530837890624
1951,11,22,16,276.92698255859375
1951,11,22,17,276.997254453125
1951,11,22,18,277.01956748046877
1951,11,22,19,277.02403439453127
1951,11,22,20,276.97618836914063
1951,11,22,21,277.10490442382815
1951,11,22,22,277.122013515625
1951,11,22,23,277.22148171875006
1951,11,23,0,277.26735343750005
1951,11,23,1,277.29035300781254
1951,11,23,2,277.22368767578126
1951,11,23,3,277.2198994628907
1951,11,23,4,277.1939169140625
1951,11,23,5,277.12892422851564
1951,11,23,6,277.09439419921875
1951,11,23,7,277.14104369140625
1951,11,23,8,277.167396015625
1951,11,23,9,277.0910480273438
1951,11,23,10,277.00039188476563
1951,11,23,11,276.9633353027344
1951,11,23,12,276.8660792089844
1951,11,23,13,276.86171408203126
1951,11,23,14,276.7925465136719
1951,11,23,15,276.6864969335938
1951,11,23,16,276.61648833007814
1951,11,23,17,276.59145615234377
1951,11,23,18,276.61661111328124
1951,11,23,19,276.69566770507816
1951,11,23,20,276.7272568164063
1951,11,23,21,276.8760665625
1951,11,23,22,275.5617884179688
1951,11,23,23,275.48751504882813
1951,11,24,0,275.48151949218754
1951,11,24,1,275.45260179687506
1951,11,24,2,275.39819666015626
1951,11,24,3,275.4217866113282
1951,11,24,4,275.48602503906255
1951,11,24,5,275.69934890625007
1951,11,24,6,276.01973863281256
1951,11,24,7,276.2490034570313
1951,11,24,8,276.32539339843754
1951,11,24,9,276.39575158203127
1951,11,24,10,276.1430914648438
1951,11,24,11,276.1536351367188
1951,11,24,12,276.23843851562503
1951,11,24,13,276.1767360546875
1951,11,24,14,276.1499352050782
1951,11,24,15,276.1068983398438
1951,11,24,16,276.04654984375003
1951,11,24,17,276.03226516601563
1951,11,24,18,275.96173500000003
1951,11,24,19,276.1085125976563
1951,11,24,20,276.2401751757813
1951,11,24,21,276.35040032226567
1951,11,24,22,276.370333984375
1951,11,24,23,276.48294125
1951,11,25,0,276.5926784960938
1951,11,25,1,276.58057312500006
1951,11,25,2,276.50549055664067
1951,11,25,3,276.3865423632813
1951,11,25,4,276.2938492089844
1951,11,25,5,276.1522285253907
1951,11,25,6,276.10604975585943
1951,11,25,7,276.13784242187506
1951,11,25,8,276.1175218359375
1951,11,25,9,276.12858506835937
1951,11,25,10,276.5984788671875
1951,11,25,11,276.5819508398438
1951,11,25,12,276.5317054101563
1951,11,25,13,276.48438955078126
1951,11,25,14,276.4050848925782
1951,11,25,15,276.3152491992187
1951,11,25,16,276.22402933593753
1951,11,25,17,276.2141931640625
1951,11,25,18,276.16644878906254
1951,11,25,19,276.1316728125
1951,11,25,20,276.008913203125
1951,11,25,21,275.9922725
1951,11,25,22,276.626271484375
1951,11,25,23,276.44434567382814
1951,11,26,0,276.30807064453126
1951,11,26,1,276.1936490625
1951,11,26,2,276.2160321679688
1951,11,26,3,276.20228437500003
1951,11,26,4,276.30905710937503
1951,11,26,5,276.4015836523438
1951,11,26,6,276.66430499023437
1951,11,26,7,276.815826328125
1951,11,26,8,277.04182853515624
1951,11,26,9,277.2014303515625
1951,11,26,10,276.93582082031253
1951,11,26,11,276.9187735742188
1951,11,26,12,277.2492307226563
1951,11,26,13,277.82542215820314
1951,11,26,14,278.2615011523438
1951,11,26,15,278.52471623046875
1951,11,26,16,278.679181484375
1951,11,26,17,278.6078400390625
1951,11,26,18,278.5392097460938
1951,11,26,19,278.5725143164062
1951,11,26,20,278.5222822363281
1951,11,26,21,278.4718662304688
1951,11,26,22,277.40061302734375
1951,11,26,23,277.11117677734376
1951,11,27,0,276.78598674804687
1951,11,27,1,276.73119265624996
1951,11,27,2,276.5292078417969
1951,11,27,3,276.19448423828123
1951,11,27,4,275.99177152343754
1951,11,27,5,275.8282794824219
1951,11,27,6,275.8145101367188
1951,11,27,7,275.73201785156255
