year,month,day,hour,t2m
1949,10,10,17,288.44984449218754
1949,10,10,18,289.15654407226566
1949,10,10,19,289.60714623046874
1949,10,10,20,293.30567411132813
1949,10,10,21,293.5242629492187
1949,10,10,22,292.819147734375
1949,10,10,23,293.06120765625
1949,10,11,0,293.16982494140626
1949,10,11,1,293.5029563671875
1949,10,11,2,289.25110439453124
1949,10,11,3,289.8177161523438
1949,10,11,4,290.6033487304688
1949,10,11,5,287.01757659179685
1949,10,11,6,286.69066314453124
1949,10,11,7,286.1071358007813
1949,10,11,8,284.7744205078125
1949,10,11,9,284.5680262695313
1949,10,11,10,282.3135491015625
1949,10,11,11,282.9089059375
1949,10,11,12,283.4868382421875
1949,10,11,13,283.69792081054686
1949,10,11,14,286.7184969140625
1949,10,11,15,286.70198142578124
1949,10,11,16,287.0324705078125
1949,10,11,17,294.3969984472656
1949,10,11,18,293.94988509765625
1949,10,11,19,293.5697828515625
1949,10,11,20,297.30949697265623
1949,10,11,21,297.1580424121094
1949,10,11,22,297.69038169921873
1949,10,11,23,297.86712820312505
1949,10,12,0,297.5582502636719
1949,10,12,1,298.37079568359377
1949,10,12,2,291.88387919921877
1949,10,12,3,292.72811994140625
1949,10,12,4,293.09058086914064
1949,10,12,5,289.6924161328125
1949,10,12,6,289.3769749609375
1949,10,12,7,288.82156726562505
1949,10,12,8,286.7722026855469
1949,10,12,9,286.629187890625
1949,10,12,10,285.6500159570313
1949,10,12,11,285.65627844726566
1949,10,12,12,285.6194490332031
1949,10,12,13,285.6455340039063
1949,10,12,14,288.7141389453125
1949,10,12,15,289.1869497265625
1949,10,12,16,289.4605265527344
1949,10,12,17,297.73098749999997
1949,10,12,18,297.424728984375
1949,10,12,19,297.2681149609375
1949,10,12,20,299.53116802734377
1949,10,12,21,299.65180431640624
1949,10,12,22,300.63400888671873
1949,10,12,23,300.93912940429686
1949,10,13,0,300.670824609375
1949,10,13,1,301.23276181640625
1949,10,13,2,295.18862603515623
1949,10,13,3,295.67394179687506
1949,10,13,4,295.7025199707031
1949,10,13,5,292.71366224609375
1949,10,13,6,291.522607578125
1949,10,13,7,290.4770106640625
1949,10,13,8,288.8535291308594
1949,10,13,9,288.74262044921875
1949,10,13,10,286.7881904296875
1949,10,13,11,286.56911253906253
1949,10,13,12,286.3389399023438
1949,10,13,13,286.02815248046875
1949,10,13,14,287.5545714160156
1949,10,13,15,288.1786448535156
1949,10,13,16,289.3760302734375
1949,10,13,17,295.69663359375
1949,10,13,18,295.8263844335938
1949,10,13,19,296.03707353515625
1949,10,13,20,299.12180322265624
1949,10,13,21,299.31431390625
1949,10,13,22,298.37814099609375
1949,10,13,23,298.7316157421875
1949,10,14,0,298.9171618847657
1949,10,14,1,299.67144578125
1949,10,14,2,297.2710516601563
1949,10,14,3,297.38205937500004
1949,10,14,4,296.82737328125
1949,10,14,5,292.70124879882815
1949,10,14,6,292.1511959667969
1949,10,14,7,291.997355078125
1949,10,14,8,290.5896285351563
1949,10,14,9,290.57245439453123
1949,10,14,10,289.8171795800781
1949,10,14,11,289.46981904296877
1949,10,14,12,288.91626353515625
1949,10,14,13,288.61049948242186
1949,10,14,14,290.11104522460937
1949,10,14,15,290.8582919726563
1949,10,14,16,291.88591857421875
1949,10,14,17,297.522968046875
1949,10,14,18,297.4739904296875
1949,10,14,19,297.3539748828125
1949,10,14,20,301.1543525878906
1949,10,14,21,300.92804072265625
1949,10,14,22,299.6392090917969
1949,10,14,23,299.65000033203125
1949,10,15,0,299.8001922070313
1949,10,15,1,299.94294876953126
1949,10,15,2,295.27735078125
1949,10,15,3,295.3535085742188
1949,10,15,4,294.3819269335938
1949,10,15,5,291.57610461914066
1949,10,15,6,291.55778568359375
1949,10,15,7,291.43594921875
1949,10,15,8,289.5983938183594
1949,10,15,9,289.62443496093755
1949,10,15,10,288.4851155859375
1949,10,15,11,288.3711588476562
1949,10,15,12,288.1919534960938
1949,10,15,13,288.1376496679688
1949,10,15,14,289.7647539550781
1949,10,15,15,290.496588203125
1949,10,15,16,291.0565532421875
1949,10,15,17,297.55705921875
1949,10,15,18,297.20348265625
1949,10,15,19,296.7183323828125
1949,10,15,20,299.6827288476563
1949,10,15,21,299.4370396972656
1949,10,15,22,299.3202725
1949,10,15,23,298.8715484570313
1949,10,16,0,298.9763166796875
1949,10,16,1,300.1404722070313
1949,10,16,2,294.8112546875
1949,10,16,3,295.98063423828125
1949,10,16,4,296.1647475585938
1949,10,16,5,294.12292509765626
1949,10,16,6,292.8597217773438
1949,10,16,7,291.92326533203124
1949,10,16,8,290.24648787109373
1949,10,16,9,289.67881410156247
1949,10,16,10,288.13032538085935
1949,10,16,11,288.1403495117188
1949,10,16,12,287.798565390625
1949,10,16,13,287.27188951171877
1949,10,16,14,287.5700774902344
1949,10,16,15,288.40725491210935
1949,10,16,16,289.6455010546875
1949,10,16,17,295.48178087890625
1949,10,16,18,295.51589306640625
1949,10,16,19,295.69037359375
1949,10,16,20,297.9679109375
1949,10,16,21,298.23974017578126
1949,10,16,22,297.082753671875
1949,10,16,23,297.33134998046876
1949,10,17,0,297.510346171875
1949,10,17,1,298.1819030859375
1949,10,17,2,293.94591528320314
1949,10,17,3,293.63172957031253
1949,10,17,4,292.8123536328125
1949,10,17,5,290.19126166992186
1949,10,17,6,291.2223940039063
1949,10,17,7,291.17808960937504
1949,10,17,8,288.8684392578125
1949,10,17,9,288.26972328125004
1949,10,17,10,287.81429392578127
1949,10,17,11,286.8538293359375
1949,10,17,12,285.9902304296875
1949,10,17,13,285.2370567773438
1949,10,17,14,285.67545500976564
1949,10,17,15,286.31022931640626
1949,10,17,16,286.84903497070314
1949,10,17,17,290.94102409179686
1949,10,17,18,293.60214841796875
1949,10,17,19,294.9787694921875
1949,10,17,20,296.6555225976563
1949,10,17,21,296.6717102734375
1949,10,17,22,294.50877078125
1949,10,17,23,294.0115311328125
1949,10,18,0,293.53704839843755
1949,10,18,1,292.982246484375
1949,10,18,2,289.24569208984377
1949,10,18,3,288.8291306445313
1949,10,18,4,288.0739884765625
1949,10,18,5,285.0134118261719
1949,10,18,6,284.49618345703124
1949,10,18,7,284.00593848632815
1949,10,18,8,282.505372734375
1949,10,18,9,282.3021306542969
1949,10,18,10,279.0683897949219
1949,10,18,11,278.6555001855469
1949,10,18,12,278.18916761718754
1949,10,18,13,277.6199808300782
1949,10,18,14,277.6460484375
1949,10,18,15,278.2476704882813
1949,10,18,16,279.05623451171874
1949,10,18,17,283.41049437500004
1949,10,18,18,284.23139645507814
1949,10,18,19,285.02490865234375
1949,10,18,20,286.61564048828126
1949,10,18,21,286.4526277832031
1949,10,18,22,283.51811545898437
1949,10,18,23,283.1654477539063
1949,10,19,0,283.07785137695316
1949,10,19,1,282.9003705273438
1949,10,19,2,279.89744782226563
1949,10,19,3,279.6950854296875
1949,10,19,4,279.45256916015626
1949,10,19,5,276.9999982324219
1949,10,19,6,277.14257423828127
1949,10,19,7,277.25804043945317
1949,10,19,8,275.8273451953125
1949,10,19,9,275.90373869140626
1949,10,19,10,276.8846475292969
1949,10,19,11,276.264894375
1949,10,19,12,276.2670156640625
1949,10,19,13,276.11785384765625
1949,10,19,14,276.24631065429685
1949,10,19,15,276.33382812499997
1949,10,19,16,276.11645751953125
1949,10,19,17,281.3323770214844
1949,10,19,18,281.83962894531254
1949,10,19,19,282.06974631835936
1949,10,19,20,284.7913521972656
1949,10,19,21,284.87339607421876
1949,10,19,22,284.12110427734376
1949,10,19,23,284.03681226562503
1949,10,20,0,283.78755660156247
1949,10,20,1,283.5008074316406
1949,10,20,2,279.65808068359377
1949,10,20,3,279.31886708984376
1949,10,20,4,279.73655201171874
1949,10,20,5,278.31594160156254
1949,10,20,6,278.22261073242186
1949,10,20,7,278.2809317285156
1949,10,20,8,277.627314140625
1949,10,20,9,277.5451026953125
1949,10,20,10,276.1543443359375
1949,10,20,11,276.20912609375
1949,10,20,12,275.92770275390626
1949,10,20,13,276.1661225390625
1949,10,20,14,277.80532390625
1949,10,20,15,277.6672871972656
1949,10,20,16,277.6859694921875
1949,10,20,17,282.83995212890625
1949,10,20,18,282.9741078710938
1949,10,20,19,282.986103046875
1949,10,20,20,285.02289755859374
1949,10,20,21,285.02549345703125
1949,10,20,22,284.06676369140627
1949,10,20,23,284.34497484375
1949,10,21,0,284.5830463183594
1949,10,21,1,284.9483584472656
1949,10,21,2,280.7189422265625
1949,10,21,3,281.256161640625
1949,10,21,4,281.61140615234376
1949,10,21,5,279.54197110351566
1949,10,21,6,278.9021785351563
1949,10,21,7,278.2812283203125
1949,10,21,8,276.5624278320313
1949,10,21,9,276.2913029199219
1949,10,21,10,275.0654887890625
1949,10,21,11,275.16804016601566
1949,10,21,12,275.326869375
1949,10,21,13,275.3128018945313
1949,10,21,14,278.4068993554688
1949,10,21,15,279.24826512695313
1949,10,21,16,278.9126075195312
1949,10,21,17,285.0802788964844
1949,10,21,18,284.97015446289066
1949,10,21,19,285.0208050390625
1949,10,21,20,288.29328619140625
1949,10,21,21,288.37570109375
1949,10,21,22,287.38108830078124
1949,10,21,23,287.4970550390625
1949,10,22,0,287.66848785156253
1949,10,22,1,288.2865587890625
1949,10,22,2,283.22021978515625
1949,10,22,3,283.2492673828125
1949,10,22,4,283.3914130859375
1949,10,22,5,280.30079791015623
1949,10,22,6,280.3195203710938
1949,10,22,7,280.67018544921876
1949,10,22,8,279.02247106445316
1949,10,22,9,279.12714798828125
1949,10,22,10,278.60058439453127
1949,10,22,11,278.6810615234375
1949,10,22,12,278.1142657617188
1949,10,22,13,277.7500449121094
1949,10,22,14,280.99176314453126
1949,10,22,15,281.9616886132813
1949,10,22,16,281.96119531249997
1949,10,22,17,288.6828124609375
1949,10,22,18,288.3023237109375
1949,10,22,19,288.24277622070315
1949,10,22,20,291.28327427734376
1949,10,22,21,291.2784748339844
1949,10,22,22,290.8878467382812
1949,10,22,23,290.9061128125
1949,10,23,0,290.8987471289063
1949,10,23,1,290.82361072265627
1949,10,23,2,286.07973174804687
1949,10,23,3,286.98064840820314
1949,10,23,4,287.3967471484375
1949,10,23,5,282.8912543164063
1949,10,23,6,282.30714351562506
1949,10,23,7,282.4427547265625
1949,10,23,8,280.43341797851565
1949,10,23,9,280.66585976562504
1949,10,23,10,279.24182611328126
1949,10,23,11,279.18078888671874
1949,10,23,12,278.80697103515627
1949,10,23,13,278.6107263671875
1949,10,23,14,280.84848263671876
1949,10,23,15,281.18182568359373
1949,10,23,16,282.40618615234376
1949,10,23,17,288.8744993847656
1949,10,23,18,290.21285315429685
1949,10,23,19,289.9893256152344
1949,10,23,20,292.84524672851563
1949,10,23,21,292.9253815527344
1949,10,23,22,292.80127000976563
1949,10,23,23,292.3583358203125
1949,10,24,0,292.41412921875
1949,10,24,1,291.583297734375
1949,10,24,2,287.87703256835937
1949,10,24,3,288.94295662109374
1949,10,24,4,289.26454388671874
1949,10,24,5,285.08187666992194
1949,10,24,6,284.5148136523438
1949,10,24,7,284.17219734375004
1949,10,24,8,281.1251755371094
1949,10,24,9,281.16478125000003
1949,10,24,10,280.6168553027344
1949,10,24,11,281.0009634570313
1949,10,24,12,281.1397159765625
1949,10,24,13,281.26405046875
1949,10,24,14,283.23988069335934
1949,10,24,15,283.2838831152344
1949,10,24,16,284.08217974609374
1949,10,24,17,289.9705483007813
1949,10,24,18,291.2254268261719
1949,10,24,19,290.8539132421875
1949,10,24,20,293.6977497070313
1949,10,24,21,293.60152856445313
1949,10,24,22,294.464233359375
1949,10,24,23,293.746568125
1949,10,25,0,293.3486123339844
1949,10,25,1,293.565923984375
1949,10,25,2,287.961001015625
1949,10,25,3,288.5743764257812
1949,10,25,4,288.68516621093755
1949,10,25,5,285.0729502734375
1949,10,25,6,285.1853666992188
1949,10,25,7,285.27279132812504
1949,10,25,8,282.4068034375
1949,10,25,9,282.4286931640625
1949,10,25,10,281.748036015625
1949,10,25,11,281.67584835937504
1949,10,25,12,281.5828274804688
1949,10,25,13,281.71248171875
1949,10,25,14,283.8270433984375
1949,10,25,15,283.6882359375
1949,10,25,16,284.70441272460937
1949,10,25,17,291.34644908203126
1949,10,25,18,292.10366662109374
1949,10,25,19,291.63518646484374
1949,10,25,20,295.23219970703127
1949,10,25,21,295.1589820019531
1949,10,25,22,295.05835814453127
1949,10,25,23,294.17980422851565
1949,10,26,0,293.79514626953124
1949,10,26,1,294.02285642578124
1949,10,26,2,289.5419173925781
1949,10,26,3,289.41788669921874
1949,10,26,4,289.105439921875
1949,10,26,5,285.46276162109376
1949,10,26,6,285.17354892578123
1949,10,26,7,284.74461083984374
1949,10,26,8,282.6725395898438
1949,10,26,9,282.83542051757814
1949,10,26,10,280.80853153320317
1949,10,26,11,280.80931853515625
1949,10,26,12,280.61558742187503
1949,10,26,13,280.59667441406253
1949,10,26,14,282.42694503906256
1949,10,26,15,282.9184856738281
1949,10,26,16,283.98716693359376
1949,10,26,17,293.13781927734374
1949,10,26,18,292.41155279296873
1949,10,26,19,292.0699745703125
1949,10,26,20,295.27458418945315
1949,10,26,21,295.3944572851563
1949,10,26,22,294.1769358203125
1949,10,26,23,294.01712470703126
1949,10,27,0,294.5554168945313
1949,10,27,1,295.01735591796876
1949,10,27,2,289.4551421484375
1949,10,27,3,289.6972806445313
1949,10,27,4,289.4004233789063
1949,10,27,5,285.3511249804688
1949,10,27,6,284.87566091796873
1949,10,27,7,284.7388953808594
1949,10,27,8,282.3740433007813
1949,10,27,9,281.8511076367187
1949,10,27,10,280.06578089843754
1949,10,27,11,279.65181410156254
1949,10,27,12,279.3186905371094
1949,10,27,13,279.1295945117188
1949,10,27,14,280.1314158105469
1949,10,27,15,280.7012599414063
1949,10,27,16,282.456797109375
1949,10,27,17,291.1518269140625
1949,10,27,18,293.1229920996094
1949,10,27,19,293.262590625
1949,10,27,20,295.7933458984375
1949,10,27,21,295.8323419238281
1949,10,27,22,295.58021490234376
1949,10,27,23,295.0567119042969
1949,10,28,0,295.17920792968755
1949,10,28,1,295.23053070312505
1949,10,28,2,289.31961730468754
1949,10,28,3,290.2040113867188
1949,10,28,4,288.75031175781254
1949,10,28,5,285.40533754882813
1949,10,28,6,285.4497481347656
1949,10,28,7,285.66570867187505
1949,10,28,8,283.57077402343754
1949,10,28,9,283.9477143945313
1949,10,28,10,283.09789017578123
1949,10,28,11,283.4269884179688
1949,10,28,12,283.600174609375
1949,10,28,13,284.0040615820313
1949,10,28,14,285.8197490234375
1949,10,28,15,285.6007434570313
1949,10,28,16,286.46918560546874
1949,10,28,17,293.2641078417969
1949,10,28,18,294.5460143359375
1949,10,28,19,294.2874778320313
1949,10,28,20,296.959793046875
1949,10,28,21,297.4037251367188
1949,10,28,22,296.6572318847656
1949,10,28,23,295.8721287890625
1949,10,29,0,296.30724930664064
1949,10,29,1,295.51054062500003
1949,10,29,2,290.258682734375
1949,10,29,3,290.80343822265627
1949,10,29,4,290.4759937207031
1949,10,29,5,286.6025501953125
1949,10,29,6,286.3915196679688
1949,10,29,7,286.26331375976565
1949,10,29,8,284.33395138671875
1949,10,29,9,284.4188946289063
1949,10,29,10,284.494410859375
1949,10,29,11,284.178488046875
1949,10,29,12,283.7531611328125
1949,10,29,13,283.5253915234375
1949,10,29,14,284.9322044726562
1949,10,29,15,285.6377156640625
1949,10,29,16,286.32032826171877
1949,10,29,17,295.8498430859375
1949,10,29,18,295.4427011328125
1949,10,29,19,295.27275077148437
1949,10,29,20,298.18912466796877
1949,10,29,21,298.3266242578125
1949,10,29,22,297.7514812109375
1949,10,29,23,297.3000948046875
1949,10,30,0,297.64522771484377
1949,10,30,1,297.34972458984373
1949,10,30,2,291.965389140625
1949,10,30,3,292.04351291015627
1949,10,30,4,290.6273704296875
1949,10,30,5,287.5370954882813
1949,10,30,6,287.61573578125
1949,10,30,7,288.0378778320313
1949,10,30,8,287.48353110351565
1949,10,30,9,287.7246429980469
1949,10,30,10,285.61848666015624
1949,10,30,11,285.9258950292969
1949,10,30,12,286.29945610351564
1949,10,30,13,286.91207043945315
1949,10,30,14,288.327794765625
1949,10,30,15,287.77309899414064
1949,10,30,16,288.052664140625
1949,10,30,17,295.63901755859376
1949,10,30,18,294.73036987304687
1949,10,30,19,294.0546134375
1949,10,30,20,297.31971109375
1949,10,30,21,296.926725390625
1949,10,30,22,296.0247270703125
1949,10,30,23,295.28277367187496
1949,10,31,0,295.59967032226564
1949,10,31,1,294.3026543164063
1949,10,31,2,289.167518203125
1949,10,31,3,290.4270955273438
1949,10,31,4,289.4916909960938
1949,10,31,5,286.5984647558594
1949,10,31,6,286.58295064453125
1949,10,31,7,286.2774238867188
1949,10,31,8,284.2937349414063
1949,10,31,9,284.51428455078127
1949,10,31,10,283.422221015625
1949,10,31,11,283.3055933984375
1949,10,31,12,282.866191171875
1949,10,31,13,282.9488469921875
1949,10,31,14,285.4643505859375
1949,10,31,15,285.89896068359377
1949,10,31,16,286.365426953125
1949,10,31,17,294.27499173828124
1949,10,31,18,293.0825296875
1949,10,31,19,292.4947867578125
1949,10,31,20,295.9979992871094
1949,10,31,21,295.9603916796875
1949,10,31,22,295.44970632812505
1949,10,31,23,295.549842421875
1949,11,1,0,294.76761091796874
1949,11,1,1,294.1798112304688
1949,11,1,2,289.71987231445314
1949,11,1,3,289.97536360351563
1949,11,1,4,289.8016148242188
1949,11,1,5,285.09616640625
1949,11,1,6,285.3489644921875
1949,11,1,7,285.75330656250003
1949,11,1,8,284.05991439453123
1949,11,1,9,284.5624430761719
1949,11,1,10,283.91544611328123
1949,11,1,11,284.02059810546876
1949,11,1,12,283.81167515625
1949,11,1,13,283.8630042773438
1949,11,1,14,286.0146571484375
1949,11,1,15,286.6642967675781
1949,11,1,16,287.39546138671875
1949,11,1,17,294.0087165429688
1949,11,1,18,295.2594324804688
1949,11,1,19,295.0121160546875
1949,11,1,20,298.03595275390626
1949,11,1,21,298.29625470703127
1949,11,1,22,298.67887697265627
1949,11,1,23,298.73334259765625
1949,11,2,0,297.526253046875
1949,11,2,1,297.79375024414065
1949,11,2,2,293.01179419921874
1949,11,2,3,289.8974476464844
1949,11,2,4,289.4106732421875
1949,11,2,5,286.43926328125
1949,11,2,6,286.9387912304688
1949,11,2,7,286.90610154296877
1949,11,2,8,285.2431018066406
1949,11,2,9,286.13448248046876
1949,11,2,10,285.8823727929688
1949,11,2,11,286.00385681640626
1949,11,2,12,285.76563811523437
1949,11,2,13,285.77003826171875
1949,11,2,14,287.1272804101563
1949,11,2,15,287.7156870117188
1949,11,2,16,288.50897552734375
1949,11,2,17,295.5165983789062
1949,11,2,18,296.63675767578127
1949,11,2,19,296.065181015625
1949,11,2,20,298.85640328125
1949,11,2,21,299.03480925781247
1949,11,2,22,297.7316362304688
1949,11,2,23,297.6781649023438
1949,11,3,0,298.12941244140626
1949,11,3,1,295.98646994140626
1949,11,3,2,292.2757391015625
1949,11,3,3,290.9507302441407
1949,11,3,4,288.7759209667969
1949,11,3,5,286.41533524414064
1949,11,3,6,286.6213018359375
1949,11,3,7,286.87689683593754
1949,11,3,8,284.9626862695313
1949,11,3,9,285.3678329492188
1949,11,3,10,284.18117671875
1949,11,3,11,283.0629797949219
1949,11,3,12,282.9689147363281
1949,11,3,13,282.8646194726562
1949,11,3,14,284.87990843750003
1949,11,3,15,285.405012265625
1949,11,3,16,286.6149746289062
1949,11,3,17,295.49162154296874
1949,11,3,18,294.71935280273436
1949,11,3,19,295.21369287109377
1949,11,3,20,298.37003941406255
1949,11,3,21,298.1930620507813
1949,11,3,22,297.5108374023437
1949,11,3,23,296.7082865820313
1949,11,4,0,297.42101166015624
1949,11,4,1,297.17895844726564
1949,11,4,2,290.86414892578125
1949,11,4,3,288.215514296875
1949,11,4,4,288.3218075976563
1949,11,4,5,286.8325569433594
1949,11,4,6,286.6603796191406
1949,11,4,7,287.3741016113281
1949,11,4,8,285.62946332031254
1949,11,4,9,286.1692976367188
1949,11,4,10,284.2761636914063
1949,11,4,11,284.2361135351562
1949,11,4,12,284.110702890625
1949,11,4,13,284.24420466796875
1949,11,4,14,286.45590529296874
1949,11,4,15,287.38589969726564
1949,11,4,16,287.45260791015625
1949,11,4,17,295.7781318945312
1949,11,4,18,295.32669970703125
1949,11,4,19,294.7853495703125
1949,11,4,20,298.3518860253906
1949,11,4,21,298.3233946679688
1949,11,4,22,297.4612606640625
1949,11,4,23,296.98152036132814
1949,11,5,0,297.471378203125
1949,11,5,1,296.22309312500005
1949,11,5,2,291.3437189355469
1949,11,5,3,289.4466129296875
1949,11,5,4,287.6911828613281
1949,11,5,5,285.76995734375004
1949,11,5,6,286.5266601757813
1949,11,5,7,287.2090106152344
1949,11,5,8,285.6680803417969
1949,11,5,9,285.76808216796877
1949,11,5,10,284.9579619335937
1949,11,5,11,284.5826791992188
1949,11,5,12,283.35894787109373
1949,11,5,13,283.19409302734374
1949,11,5,14,284.49694482421876
1949,11,5,15,284.66990181640625
1949,11,5,16,286.0462223242187
1949,11,5,17,294.8955657910156
1949,11,5,18,294.315221875
1949,11,5,19,293.88351268554686
1949,11,5,20,297.25526626953126
1949,11,5,21,296.9866648828125
1949,11,5,22,295.11578355468754
1949,11,5,23,295.1683304296875
1949,11,6,0,295.53901779296876
1949,11,6,1,295.597849765625
1949,11,6,2,291.10728041015625
1949,11,6,3,289.51327609375005
1949,11,6,4,288.49186255859377
1949,11,6,5,286.573051796875
1949,11,6,6,287.3343194921875
1949,11,6,7,287.48598533203125
1949,11,6,8,285.9185286328125
1949,11,6,9,285.97660974609374
1949,11,6,10,284.72352615234377
1949,11,6,11,285.25103428710935
1949,11,6,12,285.04939326171876
1949,11,6,13,284.923750859375
1949,11,6,14,285.20331548828125
1949,11,6,15,285.4594494140625
1949,11,6,16,286.7742311914063
1949,11,6,17,295.6042542578125
1949,11,6,18,294.64332607421875
1949,11,6,19,293.9686625585938
1949,11,6,20,296.4796734179688
1949,11,6,21,296.5850218945313
1949,11,6,22,294.58929699218754
1949,11,6,23,294.6267444726563
1949,11,7,0,295.56977931640625
1949,11,7,1,295.4613924707031
1949,11,7,2,291.418421953125
1949,11,7,3,289.85579693359375
1949,11,7,4,290.09638825195316
1949,11,7,5,287.7239005175781
1949,11,7,6,287.56455626953124
1949,11,7,7,287.7774677441406
1949,11,7,8,285.86458005859373
1949,11,7,9,286.301759296875
1949,11,7,10,286.14026083007815
1949,11,7,11,286.0789462890625
1949,11,7,12,285.528933671875
1949,11,7,13,284.0961796484375
1949,11,7,14,286.0506050292969
1949,11,7,15,286.0091933984375
1949,11,7,16,286.0162640820313
1949,11,7,17,290.4816793945312
1949,11,7,18,290.369628515625
1949,11,7,19,290.2850162890625
1949,11,7,20,291.97587654296876
1949,11,7,21,291.9863969042969
1949,11,7,22,289.5607506152344
1949,11,7,23,289.6692726171875
1949,11,8,0,289.6200551660156
1949,11,8,1,289.8287259765625
1949,11,8,2,286.51772480468753
1949,11,8,3,285.87267728515627
1949,11,8,4,285.60279663085936
1949,11,8,5,283.90672728515625
1949,11,8,6,283.47553118164063
1949,11,8,7,283.12375826171876
1949,11,8,8,281.4379604980469
1949,11,8,9,281.54427130859375
1949,11,8,10,281.9890994921875
1949,11,8,11,281.78956601562504
1949,11,8,12,281.1675143945313
1949,11,8,13,280.6607016699219
1949,11,8,14,280.64310922851564
1949,11,8,15,280.9588873242188
1949,11,8,16,281.50234291015624
1949,11,8,17,285.757282734375
1949,11,8,18,286.2344094726563
1949,11,8,19,286.8842817089844
1949,11,8,20,288.92185898437504
1949,11,8,21,289.22015214843753
1949,11,8,22,288.77709365234375
1949,11,8,23,288.86422375976565
1949,11,9,0,288.34122185546875
1949,11,9,1,287.87742744140627
1949,11,9,2,284.9562023535156
1949,11,9,3,284.518067421875
1949,11,9,4,284.0344608398438
1949,11,9,5,282.9230054296875
1949,11,9,6,283.0154967773438
1949,11,9,7,282.7948747949219
1949,11,9,8,281.71018267578125
1949,11,9,9,281.27166916015625
1949,11,9,10,281.902820625
1949,11,9,11,281.81351546875004
1949,11,9,12,281.20116607421875
1949,11,9,13,281.00897647460937
1949,11,9,14,281.4045880273437
1949,11,9,15,281.3183681054688
1949,11,9,16,281.9664943164063
1949,11,9,17,285.21459125976565
1949,11,9,18,286.1048625
1949,11,9,19,286.9795663867188
1949,11,9,20,288.4550265136719
1949,11,9,21,288.042281171875
1949,11,9,22,287.2939287109375
1949,11,9,23,286.95106248046875
1949,11,10,0,286.3294501953125
1949,11,10,1,285.7016771875
1949,11,10,2,285.00260203125003
1949,11,10,3,284.92899821289063
1949,11,10,4,285.21255958984375
1949,11,10,5,284.6751808007812
1949,11,10,6,284.7358319335938
1949,11,10,7,284.6616353710937
1949,11,10,8,284.7224658984375
1949,11,10,9,284.8952269921875
1949,11,10,10,283.83404962890626
1949,11,10,11,283.9868034570313
1949,11,10,12,284.1101463378906
1949,11,10,13,283.83521977539067
1949,11,10,14,282.5543852539063
1949,11,10,15,282.02867183593753
1949,11,10,16,281.84433858398444
1949,11,10,17,283.22932267578125
1949,11,10,18,283.7517952441407
1949,11,10,19,283.9354238964844
1949,11,10,20,284.9064243261719
1949,11,10,21,284.9685818261719
1949,11,10,22,284.92623017578126
1949,11,10,23,285.0070066992188
1949,11,11,0,284.52100308593754
1949,11,11,1,283.68090750976563
1949,11,11,2,281.5883013671875
1949,11,11,3,281.39622992187503
1949,11,11,4,281.7507498828125
1949,11,11,5,279.0156904296875
1949,11,11,6,279.1916921875
1949,11,11,7,279.364878984375
1949,11,11,8,277.03241169921876
1949,11,11,9,277.0250822558594
1949,11,11,10,276.13491529296874
1949,11,11,11,276.01631808593754
1949,11,11,12,275.97307622070315
1949,11,11,13,275.8607372558594
1949,11,11,14,277.34129934570313
1949,11,11,15,277.89260892578125
1949,11,11,16,278.767495703125
1949,11,11,17,284.91454982421874
1949,11,11,18,286.10095469726565
1949,11,11,19,285.87419443359374
1949,11,11,20,288.21851110351565
1949,11,11,21,288.0117930175781
1949,11,11,22,287.0668666992188
1949,11,11,23,286.96133474609377
1949,11,12,0,287.1944516796875
1949,11,12,1,287.242209921875
1949,11,12,2,283.3145713574219
1949,11,12,3,283.2654616210938
1949,11,12,4,282.48896994140625
1949,11,12,5,280.6088783789063
1949,11,12,6,280.6595434179688
1949,11,12,7,280.77246546875
1949,11,12,8,279.2350892480469
1949,11,12,9,279.28947767578126
1949,11,12,10,278.3949821777344
1949,11,12,11,278.2915828515625
1949,11,12,12,277.9908642480469
1949,11,12,13,278.0115873730469
1949,11,12,14,279.6147192773438
1949,11,12,15,279.79432691406254
1949,11,12,16,280.6420451171875
1949,11,12,17,287.375592578125
1949,11,12,18,287.87635931640625
1949,11,12,19,287.67642630859376
1949,11,12,20,290.959625703125
1949,11,12,21,290.7116902050781
1949,11,12,22,289.18592521484373
1949,11,12,23,289.36038724609375
1949,11,13,0,289.19010380859373
1949,11,13,1,290.05650234375
1949,11,13,2,283.609248203125
1949,11,13,3,283.6888636132813
1949,11,13,4,284.2148806152344
1949,11,13,5,282.05929101562504
1949,11,13,6,282.3118738867188
1949,11,13,7,282.6895870703125
1949,11,13,8,281.59697328125
1949,11,13,9,281.764769296875
1949,11,13,10,280.92472
1949,11,13,11,280.72106634765623
1949,11,13,12,280.7068424316406
1949,11,13,13,280.6768850683594
1949,11,13,14,282.31559716796875
1949,11,13,15,282.4717436132812
1949,11,13,16,282.89241080078125
1949,11,13,17,287.220878046875
1949,11,13,18,290.88129923828126
1949,11,13,19,290.3225435351562
1949,11,13,20,294.2559552734375
1949,11,13,21,294.0141277734375
1949,11,13,22,292.9600902539063
1949,11,13,23,292.8729591210938
1949,11,14,0,292.376999765625
1949,11,14,1,293.21801728515624
1949,11,14,2,286.78043521484375
1949,11,14,3,285.26378787109377
1949,11,14,4,285.36362357421876
1949,11,14,5,284.0354138476563
