year,month,day,hour,t2m
1945,9,24,14,277.11458559570315
1945,9,24,15,277.4594476367188
1945,9,24,16,277.307673984375
1945,9,24,17,277.192673671875
1945,9,24,18,276.92897842773436
1945,9,24,19,276.6182932910156
1945,9,24,20,277.0390476367188
1945,9,24,21,277.05285015625003
1945,9,24,22,277.4458276074219
1945,9,24,23,277.41785654296876
1945,9,25,0,277.48179689453127
1945,9,25,1,277.50613318359376
1945,9,25,2,277.16309710937503
1945,9,25,3,276.7726523828125
1945,9,25,4,276.6729881445313
1945,9,25,5,276.47883890625
1945,9,25,6,276.57121982421876
1945,9,25,7,276.4989823828125
1945,9,25,8,275.2761551171875
1945,9,25,9,274.8511078125
1945,9,25,10,274.35018859375
1945,9,25,11,273.88361932617187
1945,9,25,12,273.63444724609377
1945,9,25,13,273.739222265625
1945,9,25,14,272.99382808593754
1945,9,25,15,273.169198046875
1945,9,25,16,272.3999351855469
1945,9,25,17,273.45457690429686
1945,9,25,18,274.82274396484377
1945,9,25,19,276.2637138671875
1945,9,25,20,277.51869855468755
1945,9,25,21,278.01716871093754
1945,9,25,22,280.58650375
1945,9,25,23,281.042421875
1945,9,26,0,281.47786216796874
1945,9,26,1,281.4947650488281
1945,9,26,2,280.953452890625
1945,9,26,3,278.62869447265626
1945,9,26,4,276.80576185546875
1945,9,26,5,276.3203171875
1945,9,26,6,276.4715122949219
1945,9,26,7,275.866481953125
1945,9,26,8,275.16542589843755
1945,9,26,9,275.0277579882813
1945,9,26,10,276.3299629492188
1945,9,26,11,276.61979181640623
1945,9,26,12,276.76231564453127
1945,9,26,13,277.1043448828125
1945,9,26,14,277.32813753906254
1945,9,26,15,278.06695857421875
1945,9,26,16,278.12749998046877
1945,9,26,17,278.5722512109375
1945,9,26,18,279.2500634765625
1945,9,26,19,279.89037721679694
1945,9,26,20,280.925374609375
1945,9,26,21,281.71930048828125
1945,9,26,22,283.0286120800781
1945,9,26,23,282.9528023925781
1945,9,27,0,283.27960251953124
1945,9,27,1,283.03995545898437
1945,9,27,2,282.468582890625
1945,9,27,3,281.1666698828125
1945,9,27,4,280.91318140625003
1945,9,27,5,280.8843712890625
1945,9,27,6,280.8521025
1945,9,27,7,280.830505390625
1945,9,27,8,280.9440976757813
1945,9,27,9,279.95253857421875
1945,9,27,10,280.891260390625
1945,9,27,11,280.7673084765625
1945,9,27,12,280.59962490234375
1945,9,27,13,280.42885744140625
1945,9,27,14,280.30132280273443
1945,9,27,15,280.20115771484376
1945,9,27,16,280.0407723242188
1945,9,27,17,280.7634399609375
1945,9,27,18,281.53203859375003
1945,9,27,19,282.58096783203126
1945,9,27,20,283.15201203125
1945,9,27,21,283.99530500000003
1945,9,27,22,284.1856232714844
1945,9,27,23,284.04243476562505
1945,9,28,0,283.8771095605469
1945,9,28,1,283.6413942382813
1945,9,28,2,283.12141903320315
1945,9,28,3,280.7390699804688
1945,9,28,4,280.0106887597657
1945,9,28,5,279.85676972656256
1945,9,28,6,278.67194375
1945,9,28,7,278.28251912109374
1945,9,28,8,278.00465625
1945,9,28,9,277.1655777636719
1945,9,28,10,276.298977265625
1945,9,28,11,275.97821951171875
1945,9,28,12,276.053411875
1945,9,28,13,276.13125537109374
1945,9,28,14,276.2594039941406
1945,9,28,15,277.579860546875
1945,9,28,16,277.88074123046874
1945,9,28,17,278.6239073730469
1945,9,28,18,279.41506470703126
1945,9,28,19,280.3323500976563
1945,9,28,20,281.33644066406254
1945,9,28,21,282.30858633789063
1945,9,28,22,281.10475302734375
1945,9,28,23,281.2914782617188
1945,9,29,0,281.4846908789063
1945,9,29,1,281.4020317480469
1945,9,29,2,281.0060270117188
1945,9,29,3,278.68181263671875
1945,9,29,4,278.75247453125
1945,9,29,5,278.5897290136719
1945,9,29,6,278.7572814257813
1945,9,29,7,278.0457192089844
1945,9,29,8,276.38705472656255
1945,9,29,9,276.3597015820313
1945,9,29,10,274.76459484375
1945,9,29,11,274.30919133789064
1945,9,29,12,273.71466015625
1945,9,29,13,273.35541986328127
1945,9,29,14,272.95501521484374
1945,9,29,15,273.07027531250003
1945,9,29,16,272.75144376953125
1945,9,29,17,273.0387568945313
1945,9,29,18,274.0013820019531
1945,9,29,19,275.0985079199219
1945,9,29,20,276.67391892578127
1945,9,29,21,279.2013992578125
1945,9,29,22,279.1848930273438
1945,9,29,23,279.835596796875
1945,9,30,0,280.25690765625
1945,9,30,1,280.23762693359373
1945,9,30,2,279.6796726171875
1945,9,30,3,277.8459383886719
1945,9,30,4,276.7593161523438
1945,9,30,5,275.5485496875
1945,9,30,6,275.32046072265626
1945,9,30,7,275.59963990234377
1945,9,30,8,275.64741921875003
1945,9,30,9,275.49433179687503
1945,9,30,10,276.03225888671875
1945,9,30,11,276.070753671875
1945,9,30,12,275.58760828125
1945,9,30,13,276.0713532421875
1945,9,30,14,276.2681172167969
1945,9,30,15,276.18732701171876
1945,9,30,16,275.9989484765625
1945,9,30,17,276.10827857421873
1945,9,30,18,277.10067294921873
1945,9,30,19,278.02312484375005
1945,9,30,20,279.0169756640625
1945,9,30,21,281.26913025390627
1945,9,30,22,281.4438191210938
1945,9,30,23,281.7121891796875
1945,10,1,0,281.73478646484375
1945,10,1,1,281.518618984375
1945,10,1,2,280.6909233398438
1945,10,1,3,278.38690565429687
1945,10,1,4,277.2412964648438
1945,10,1,5,276.4050730859375
1945,10,1,6,276.047877265625
1945,10,1,7,275.77651260742186
1945,10,1,8,275.5812141503906
1945,10,1,9,275.51658771484375
1945,10,1,10,276.5820390527344
1945,10,1,11,276.40280173828125
1945,10,1,12,276.0475938671875
1945,10,1,13,275.62152572265626
1945,10,1,14,275.6894340136719
1945,10,1,15,277.11524205078126
1945,10,1,16,276.67471224609375
1945,10,1,17,276.35638867187504
1945,10,1,18,277.68313290039066
1945,10,1,19,278.6228839550781
1945,10,1,20,279.0338723535157
1945,10,1,21,279.26755115234374
1945,10,1,22,279.78005271484375
1945,10,1,23,280.18925700195314
1945,10,2,0,280.4044110449219
1945,10,2,1,280.27191364257817
1945,10,2,2,279.59024930664066
1945,10,2,3,276.7424426660156
1945,10,2,4,276.4106170703125
1945,10,2,5,276.786190546875
1945,10,2,6,276.7115608789063
1945,10,2,7,275.4140838476563
1945,10,2,8,275.0562096484375
1945,10,2,9,273.8669321484375
1945,10,2,10,272.57580814453127
1945,10,2,11,271.9696039160156
1945,10,2,12,271.90374070312504
1945,10,2,13,271.63254774414065
1945,10,2,14,271.3649703613281
1945,10,2,15,271.3556092285156
1945,10,2,16,271.63707307617193
1945,10,2,17,272.27506142578125
1945,10,2,18,273.1439417578125
1945,10,2,19,274.4373033789063
1945,10,2,20,275.6006270703125
1945,10,2,21,276.7539221484375
1945,10,2,22,279.023474296875
1945,10,2,23,279.63684875
1945,10,3,0,279.77740548828126
1945,10,3,1,279.8023090429688
1945,10,3,2,278.7441740136719
1945,10,3,3,273.6807250195313
1945,10,3,4,273.10810466796875
1945,10,3,5,273.5319781933594
1945,10,3,6,272.4604880273438
1945,10,3,7,271.3720528417969
1945,10,3,8,271.46812575195315
1945,10,3,9,271.8460239453125
1945,10,3,10,271.6248042382813
1945,10,3,11,271.5683632226563
1945,10,3,12,271.6839039941406
1945,10,3,13,271.82252912109374
1945,10,3,14,271.71515671875
1945,10,3,15,272.4979421875
1945,10,3,16,272.342403984375
1945,10,3,17,273.0461753125
1945,10,3,18,274.1435154101563
1945,10,3,19,275.33480974609375
1945,10,3,20,277.34505507812503
1945,10,3,21,279.49291699218753
1945,10,3,22,281.82851122070315
1945,10,3,23,281.82425361328126
1945,10,4,0,281.63979826171874
1945,10,4,1,281.18935082031254
1945,10,4,2,280.2025306542969
1945,10,4,3,278.9050121679688
1945,10,4,4,278.75838031250004
1945,10,4,5,278.52134148437506
1945,10,4,6,278.60825453125
1945,10,4,7,278.60978765625003
1945,10,4,8,278.38277671875
1945,10,4,9,277.363361953125
1945,10,4,10,276.5194971679688
1945,10,4,11,276.5163062109375
1945,10,4,12,276.2009898632813
1945,10,4,13,275.84101798828124
1945,10,4,14,275.65718706054685
1945,10,4,15,275.036765546875
1945,10,4,16,274.9876956054688
1945,10,4,17,275.4141941210938
1945,10,4,18,276.49905294921876
1945,10,4,19,277.47778658203123
1945,10,4,20,278.377066796875
1945,10,4,21,279.5977003613281
1945,10,4,22,280.2273526757813
1945,10,4,23,280.20223219726563
1945,10,5,0,279.74124034179687
1945,10,5,1,279.98843787109377
1945,10,5,2,279.50183689453127
1945,10,5,3,278.2628877539063
1945,10,5,4,278.22848916015624
1945,10,5,5,277.8712393359375
1945,10,5,6,277.9503177636719
1945,10,5,7,278.01759974609377
1945,10,5,8,277.95020011718753
1945,10,5,9,276.5074956835938
1945,10,5,10,277.5330967480469
1945,10,5,11,277.2409949511719
1945,10,5,12,276.9388652734375
1945,10,5,13,276.6929240234375
1945,10,5,14,276.46154234375
1945,10,5,15,275.8157668261719
1945,10,5,16,275.69554015625005
1945,10,5,17,275.6754231054688
1945,10,5,18,276.61956281249996
1945,10,5,19,277.55740419921875
1945,10,5,20,278.430424609375
1945,10,5,21,279.495875
1945,10,5,22,280.7520358007813
1945,10,5,23,280.9429633007813
1945,10,6,0,281.12120953125003
1945,10,6,1,280.6657574511719
1945,10,6,2,279.09470034179685
1945,10,6,3,275.1237360839844
1945,10,6,4,274.8230755078125
1945,10,6,5,273.6090268164063
1945,10,6,6,273.39180442382815
1945,10,6,7,273.7067905078125
1945,10,6,8,273.6573699414063
1945,10,6,9,273.32618087890626
1945,10,6,10,271.2074206445312
1945,10,6,11,271.19204931640627
1945,10,6,12,270.85238296875
1945,10,6,13,270.8831280078125
1945,10,6,14,270.3750076171875
1945,10,6,15,271.5229961230469
1945,10,6,16,271.15251861328125
1945,10,6,17,271.35251173828124
1945,10,6,18,271.1576406640625
1945,10,6,19,271.5641887695313
1945,10,6,20,272.65779062499996
1945,10,6,21,274.5258347265625
1945,10,6,22,276.2965016015625
1945,10,6,23,277.2025900976563
1945,10,7,0,277.70008754882815
1945,10,7,1,277.54114587890626
1945,10,7,2,276.8449456054688
1945,10,7,3,273.28370087890625
1945,10,7,4,272.05533786132816
1945,10,7,5,271.9103866210938
1945,10,7,6,270.8807952734375
1945,10,7,7,270.71829976562503
1945,10,7,8,270.65244183593757
1945,10,7,9,270.1788944824219
1945,10,7,10,269.5633872851563
1945,10,7,11,268.90348195312504
1945,10,7,12,268.8176704296875
1945,10,7,13,268.7747206640625
1945,10,7,14,269.23819515625
1945,10,7,15,269.91770486328124
1945,10,7,16,270.19397671875004
1945,10,7,17,271.2136841992188
1945,10,7,18,271.89306219726564
1945,10,7,19,272.18972470703125
1945,10,7,20,273.0460670507813
1945,10,7,21,273.68961224609376
1945,10,7,22,273.1189344335938
1945,10,7,23,272.76637370117186
1945,10,8,0,272.6119902539063
1945,10,8,1,272.42578818359374
1945,10,8,2,272.20130646484375
1945,10,8,3,271.5558545214844
1945,10,8,4,271.6185483691406
1945,10,8,5,271.49500442382816
1945,10,8,6,271.39597777343755
1945,10,8,7,271.16277408203126
1945,10,8,8,271.32055960937504
1945,10,8,9,271.215748984375
1945,10,8,10,269.1455906640625
1945,10,8,11,269.63589208984376
1945,10,8,12,269.7121933886719
1945,10,8,13,269.7786318359375
1945,10,8,14,269.65614171875
1945,10,8,15,271.7516424804688
1945,10,8,16,272.868611171875
1945,10,8,17,273.5198071289062
1945,10,8,18,274.0737109082031
1945,10,8,19,274.637643203125
1945,10,8,20,275.1019723828125
1945,10,8,21,276.2873140820313
1945,10,8,22,277.2713546289063
1945,10,8,23,277.51465541015625
1945,10,9,0,277.200083203125
1945,10,9,1,276.931821171875
1945,10,9,2,276.49462703125
1945,10,9,3,274.1912809765625
1945,10,9,4,273.6970082226562
1945,10,9,5,273.25117876953124
1945,10,9,6,273.3453566796875
1945,10,9,7,272.837018671875
1945,10,9,8,272.9842786621094
1945,10,9,9,272.7066902148438
1945,10,9,10,271.83061802734375
1945,10,9,11,271.823866015625
1945,10,9,12,271.1902328515625
1945,10,9,13,271.123522890625
1945,10,9,14,270.4585781640625
1945,10,9,15,270.11953559570316
1945,10,9,16,270.07404810546876
1945,10,9,17,270.5090636132812
1945,10,9,18,271.2750719140625
1945,10,9,19,271.7304441210938
1945,10,9,20,272.15944355468747
1945,10,9,21,272.4523677734375
1945,10,9,22,272.8945869042969
1945,10,9,23,272.6944641796875
1945,10,10,0,272.3842560742188
1945,10,10,1,272.1801583984375
1945,10,10,2,271.8833326464844
1945,10,10,3,270.6522710351563
1945,10,10,4,270.84415107421876
1945,10,10,5,270.6590670996094
1945,10,10,6,270.65673564453124
1945,10,10,7,270.3578392578125
1945,10,10,8,269.5841353417969
1945,10,10,9,268.2720770898438
1945,10,10,10,268.640096875
1945,10,10,11,268.4938046679688
1945,10,10,12,268.24043399414063
1945,10,10,13,268.09240461914067
1945,10,10,14,268.4179182421875
1945,10,10,15,268.4790675585938
1945,10,10,16,268.255855703125
1945,10,10,17,268.43294258789064
1945,10,10,18,268.3089059375
1945,10,10,19,268.01794892578124
1945,10,10,20,268.23622646484375
1945,10,10,21,269.16977626953127
1945,10,10,22,269.3407851660156
1945,10,10,23,269.32450310546875
1945,10,11,0,269.578501171875
1945,10,11,1,269.4990286035156
1945,10,11,2,268.97477001953126
1945,10,11,3,267.922076328125
1945,10,11,4,267.4965002539063
1945,10,11,5,267.70496722656253
1945,10,11,6,267.6945966699219
1945,10,11,7,267.7271187890625
1945,10,11,8,266.6844624804687
1945,10,11,9,266.33133765625
1945,10,11,10,265.488710078125
1945,10,11,11,265.3565734765625
1945,10,11,12,264.99785437500003
1945,10,11,13,264.91423725585935
1945,10,11,14,264.53887103515626
1945,10,11,15,264.34252164062497
1945,10,11,16,264.3679518261719
1945,10,11,17,264.82361212890623
1945,10,11,18,266.053117421875
1945,10,11,19,267.3331047070313
1945,10,11,20,268.8963599121094
1945,10,11,21,270.0450057421875
1945,10,11,22,270.15006564453125
1945,10,11,23,270.2775992871094
1945,10,12,0,270.09969602539064
1945,10,12,1,269.93909750976565
1945,10,12,2,269.5213030078125
1945,10,12,3,268.8927113769532
1945,10,12,4,268.87886324218755
1945,10,12,5,268.9515671679688
1945,10,12,6,268.67379347656254
1945,10,12,7,268.1162206835937
1945,10,12,8,267.8527453613281
1945,10,12,9,267.84334015625
1945,10,12,10,265.71976484375
1945,10,12,11,265.87602671875004
1945,10,12,12,266.7441512402344
1945,10,12,13,266.7701505371094
1945,10,12,14,266.14454754882814
1945,10,12,15,267.26994220703125
1945,10,12,16,267.19300958984377
1945,10,12,17,266.4405546484375
1945,10,12,18,266.3722348632812
1945,10,12,19,268.4120466894532
1945,10,12,20,270.08121200195313
1945,10,12,21,272.1846503515625
1945,10,12,22,271.23271626953124
1945,10,12,23,271.12020932617185
1945,10,13,0,271.19324599609376
1945,10,13,1,271.070113125
1945,10,13,2,270.7107106445313
1945,10,13,3,269.644148125
1945,10,13,4,270.05947117187503
1945,10,13,5,270.56545007812497
1945,10,13,6,270.2323537890625
1945,10,13,7,270.046862421875
1945,10,13,8,270.444391875
1945,10,13,9,270.76475500000004
1945,10,13,10,270.24322982421876
1945,10,13,11,270.63458587890625
1945,10,13,12,271.23763419921875
1945,10,13,13,271.0211576855469
1945,10,13,14,270.4200548632812
1945,10,13,15,269.9198400976563
1945,10,13,16,268.628339765625
1945,10,13,17,268.20299257812496
1945,10,13,18,270.325267421875
1945,10,13,19,270.52284510742186
1945,10,13,20,271.6550187304688
1945,10,13,21,273.13909779296876
1945,10,13,22,271.0953537109375
1945,10,13,23,270.93126447265627
1945,10,14,0,270.952281171875
1945,10,14,1,270.0254121875
1945,10,14,2,269.6174589746094
1945,10,14,3,269.67107270507813
1945,10,14,4,269.6908729589844
1945,10,14,5,269.85561384765623
1945,10,14,6,269.51707106445315
1945,10,14,7,269.55995630859377
1945,10,14,8,269.35096639648435
1945,10,14,9,269.52982921875
1945,10,14,10,269.1956558105469
1945,10,14,11,269.01798207031254
1945,10,14,12,268.844494921875
1945,10,14,13,268.2233146289063
1945,10,14,14,267.9775795898438
1945,10,14,15,268.6203010351562
1945,10,14,16,268.72307910156246
1945,10,14,17,268.61360537109374
1945,10,14,18,268.7145925390625
1945,10,14,19,268.27019980468754
1945,10,14,20,268.2420619140625
1945,10,14,21,268.5548354101563
1945,10,14,22,268.52195294921876
1945,10,14,23,268.4726450683594
1945,10,15,0,268.5133465234375
1945,10,15,1,268.22016509765626
1945,10,15,2,267.26754427734375
1945,10,15,3,266.3994797851563
1945,10,15,4,267.3146499121094
1945,10,15,5,267.66982425781254
1945,10,15,6,267.79312062500003
1945,10,15,7,267.5831622265625
1945,10,15,8,267.4065765820312
1945,10,15,9,266.7507689550782
1945,10,15,10,266.90618666015627
1945,10,15,11,266.3871241210938
1945,10,15,12,266.53944111328127
1945,10,15,13,266.7418334570313
1945,10,15,14,266.78037236328123
1945,10,15,15,266.8526127539062
1945,10,15,16,267.14209034179686
1945,10,15,17,267.2862791699219
1945,10,15,18,267.320376796875
1945,10,15,19,267.48594330078123
1945,10,15,20,267.84020274414064
1945,10,15,21,268.47940610351566
1945,10,15,22,266.85802087890625
1945,10,15,23,266.6805203515625
1945,10,16,0,266.6372574609375
1945,10,16,1,266.66390255859375
1945,10,16,2,266.55399421875
1945,10,16,3,266.0833489453125
1945,10,16,4,265.840928359375
1945,10,16,5,265.49255859375006
1945,10,16,6,265.53685003906253
1945,10,16,7,265.57134142578127
1945,10,16,8,265.60903037109375
1945,10,16,9,265.5144042480469
1945,10,16,10,264.85577347656255
1945,10,16,11,264.278084609375
1945,10,16,12,264.33325808593753
1945,10,16,13,263.5116545605469
1945,10,16,14,261.6204855175781
1945,10,16,15,260.3241005859375
1945,10,16,16,260.0922634960937
1945,10,16,17,259.1139306542969
1945,10,16,18,258.7956517773438
1945,10,16,19,260.542389609375
1945,10,16,20,262.6960297070313
1945,10,16,21,264.4754234179688
1945,10,16,22,266.1733576367187
1945,10,16,23,267.4589507421875
1945,10,17,0,267.4624492578125
1945,10,17,1,267.37962387695313
1945,10,17,2,266.84494060546876
1945,10,17,3,264.71140154296876
1945,10,17,4,263.47563408203126
1945,10,17,5,259.46816335937496
1945,10,17,6,258.66884265625
1945,10,17,7,259.19280322265627
1945,10,17,8,259.1643040332031
1945,10,17,9,259.741040703125
1945,10,17,10,261.5763395898437
1945,10,17,11,261.9519083398437
1945,10,17,12,262.1900706835938
1945,10,17,13,262.7767590820312
1945,10,17,14,263.9387241015625
1945,10,17,15,265.7820154199219
1945,10,17,16,267.4780461328125
1945,10,17,17,268.8148881835938
1945,10,17,18,270.1066541015625
1945,10,17,19,270.69788064453127
1945,10,17,20,271.0628422363281
1945,10,17,21,272.284933828125
1945,10,17,22,271.9341641796875
1945,10,17,23,272.0812532519531
1945,10,18,0,272.04080059570316
1945,10,18,1,271.880885390625
1945,10,18,2,271.6042638867188
1945,10,18,3,270.2354817480469
1945,10,18,4,270.46146893554686
1945,10,18,5,270.74249380859374
1945,10,18,6,270.83022273437507
1945,10,18,7,270.9417765527344
1945,10,18,8,270.37670111328123
1945,10,18,9,271.7744608007813
1945,10,18,10,270.9297229882813
1945,10,18,11,269.8616908007813
1945,10,18,12,270.8070801464844
1945,10,18,13,271.17718755859374
1945,10,18,14,271.2475055664063
1945,10,18,15,271.77726361328126
1945,10,18,16,271.7867977148437
1945,10,18,17,272.10649380859377
1945,10,18,18,271.66648708984377
1945,10,18,19,271.81431386718754
1945,10,18,20,272.25729546875
1945,10,18,21,274.22733619140627
1945,10,18,22,275.28784
1945,10,18,23,275.3098087695313
1945,10,19,0,275.28595304687497
1945,10,19,1,274.14710873046874
1945,10,19,2,273.5126652050781
1945,10,19,3,273.29639146484374
1945,10,19,4,273.1089236523438
1945,10,19,5,272.83878659179686
1945,10,19,6,272.2413721679688
1945,10,19,7,272.2026316992187
1945,10,19,8,272.8018704589844
1945,10,19,9,271.3211314355469
1945,10,19,10,269.69740558593753
1945,10,19,11,270.0554148339844
1945,10,19,12,270.1595040527344
1945,10,19,13,269.90101239257814
1945,10,19,14,269.46049267578127
1945,10,19,15,268.0488230664063
1945,10,19,16,267.72790700195316
1945,10,19,17,267.26676192382814
1945,10,19,18,266.97381966796877
1945,10,19,19,266.73733242187507
1945,10,19,20,267.2806759179688
1945,10,19,21,269.4159995703125
1945,10,19,22,271.7745087695313
1945,10,19,23,272.85900052734377
1945,10,20,0,272.6789378515625
1945,10,20,1,272.5276186132813
1945,10,20,2,271.6666086328125
1945,10,20,3,269.616288828125
1945,10,20,4,269.612872109375
1945,10,20,5,269.7088285546875
1945,10,20,6,270.3421085546875
1945,10,20,7,270.38338281250003
1945,10,20,8,270.09484849609373
1945,10,20,9,269.7303207714844
1945,10,20,10,270.58792036132814
1945,10,20,11,270.9709301855469
1945,10,20,12,270.345551171875
1945,10,20,13,269.391229140625
1945,10,20,14,269.9914949121094
1945,10,20,15,269.9856547949219
1945,10,20,16,269.56493777343746
1945,10,20,17,269.4692546875
1945,10,20,18,269.31736230468755
1945,10,20,19,269.26689640625
1945,10,20,20,269.62072916015626
1945,10,20,21,270.2250772265625
1945,10,20,22,272.78706788085935
1945,10,20,23,273.4843016503906
1945,10,21,0,273.5181545214844
1945,10,21,1,273.75904908203125
1945,10,21,2,273.3984296875
1945,10,21,3,272.6710036425781
1945,10,21,4,272.5562283984375
1945,10,21,5,271.877889765625
1945,10,21,6,270.7213712304687
1945,10,21,7,270.1035787792969
1945,10,21,8,270.3503809375
1945,10,21,9,268.86296111328124
1945,10,21,10,272.199805703125
1945,10,21,11,271.71128431640625
1945,10,21,12,271.37089469726567
1945,10,21,13,271.55923945312503
1945,10,21,14,271.76960973632816
1945,10,21,15,272.4210318359375
1945,10,21,16,271.84668753906254
1945,10,21,17,271.7983090234375
1945,10,21,18,272.17554265625
1945,10,21,19,271.0686816308594
1945,10,21,20,270.8526164453125
1945,10,21,21,271.706671015625
1945,10,21,22,273.70746302734375
1945,10,21,23,273.63308458007816
1945,10,22,0,273.6584570117188
1945,10,22,1,273.908597421875
1945,10,22,2,273.33525703124997
1945,10,22,3,272.627370390625
1945,10,22,4,272.63019806640625
1945,10,22,5,272.91300489257816
1945,10,22,6,272.78314692382816
1945,10,22,7,273.0050092578125
1945,10,22,8,273.2484317578125
1945,10,22,9,272.97304423828126
1945,10,22,10,273.490437734375
1945,10,22,11,273.27473955078125
1945,10,22,12,273.44683253906254
1945,10,22,13,273.5472275292969
1945,10,22,14,273.532261484375
1945,10,22,15,274.15950797851565
1945,10,22,16,273.79907000000003
1945,10,22,17,273.36685197265626
1945,10,22,18,273.5659387011719
1945,10,22,19,273.7606629199219
1945,10,22,20,273.8561537109375
1945,10,22,21,273.58381030273443
1945,10,22,22,275.8642660449219
1945,10,22,23,275.9340579296875
1945,10,23,0,275.91617779296877
1945,10,23,1,274.872802421875
1945,10,23,2,274.06303517578124
1945,10,23,3,271.4069880371094
1945,10,23,4,271.1082482421875
1945,10,23,5,270.17879657226564
1945,10,23,6,270.7262750585938
1945,10,23,7,270.98985005859373
1945,10,23,8,270.02741505859376
1945,10,23,9,268.18734734375
1945,10,23,10,269.2687501171875
1945,10,23,11,270.06093393554687
1945,10,23,12,269.4871659960938
1945,10,23,13,269.25924837890625
1945,10,23,14,268.55780140625
1945,10,23,15,267.52238778320316
1945,10,23,16,267.3212015136719
1945,10,23,17,267.59338197265623
1945,10,23,18,267.53104023437504
1945,10,23,19,267.48996818359376
1945,10,23,20,267.5058237890625
1945,10,23,21,267.15295439453126
1945,10,23,22,267.90903625
1945,10,23,23,268.2330689257813
1945,10,24,0,268.07455223632815
1945,10,24,1,267.8195966308594
1945,10,24,2,267.2122059375
1945,10,24,3,264.86752571289065
1945,10,24,4,264.91383536132815
1945,10,24,5,264.34629966796876
1945,10,24,6,263.5115784472656
1945,10,24,7,263.37492614257815
1945,10,24,8,263.11975072265625
1945,10,24,9,262.0008246484375
1945,10,24,10,261.86411000000004
1945,10,24,11,261.318357421875
1945,10,24,12,261.0414528027344
1945,10,24,13,260.75065251953123
1945,10,24,14,260.24995936523436
1945,10,24,15,259.70611324218754
1945,10,24,16,259.0025901953125
1945,10,24,17,257.816698046875
1945,10,24,18,257.0901031445312
1945,10,24,19,257.40379562255856
1945,10,24,20,258.74381403320314
1945,10,24,21,261.3881133007813
1945,10,24,22,262.87122484375004
1945,10,24,23,263.5482353125
1945,10,25,0,263.9712550585938
1945,10,25,1,264.24293473632815
1945,10,25,2,264.09368730468753
1945,10,25,3,263.08960255859375
1945,10,25,4,263.2320584667969
1945,10,25,5,261.92785724609377
1945,10,25,6,262.44253171875
1945,10,25,7,262.91998770507814
1945,10,25,8,263.09735353515623
1945,10,25,9,262.7720269726563
1945,10,25,10,261.8913775390625
1945,10,25,11,261.3622559960937
1945,10,25,12,261.514050390625
1945,10,25,13,261.44536447265625
1945,10,25,14,261.60973337890624
1945,10,25,15,259.9095778125
1945,10,25,16,259.8170874804688
1945,10,25,17,259.771444296875
1945,10,25,18,259.9278211425781
1945,10,25,19,260.31276341796877
1945,10,25,20,261.39504062500004
1945,10,25,21,261.90509035156254
1945,10,25,22,262.69572126953125
1945,10,25,23,262.7011092382813
1945,10,26,0,262.5534577734376
1945,10,26,1,261.5917851367188
1945,10,26,2,259.80948279296877
1945,10,26,3,259.4777458496094
1945,10,26,4,258.82483470703124
1945,10,26,5,258.6721880859375
1945,10,26,6,257.90828157958987
1945,10,26,7,256.8029060131836
1945,10,26,8,256.39722138916017
1945,10,26,9,254.4741517919922
1945,10,26,10,255.48688426757815
1945,10,26,11,255.52791244140627
1945,10,26,12,254.86777462646486
1945,10,26,13,254.388875625
1945,10,26,14,253.9339867529297
1945,10,26,15,253.22720685546878
1945,10,26,16,252.11043812500003
1945,10,26,17,251.2928909716797
1945,10,26,18,251.03662512695314
1945,10,26,19,251.7697239746094
1945,10,26,20,253.6965462402344
1945,10,26,21,254.7007496777344
1945,10,26,22,257.1534015332031
1945,10,26,23,258.2482650561524
1945,10,27,0,258.3696926074219
1945,10,27,1,256.98675998291014
1945,10,27,2,255.81637683349612
1945,10,27,3,255.68534259765627
1945,10,27,4,255.97458316650392
1945,10,27,5,256.6935477050781
1945,10,27,6,256.77586661865234
1945,10,27,7,256.4206629492188
1945,10,27,8,256.42823524414064
1945,10,27,9,255.47033103515628
1945,10,27,10,254.99649602539063
1945,10,27,11,254.63640530273437
1945,10,27,12,254.56255971679687
1945,10,27,13,254.4427847949219
1945,10,27,14,252.8900764111328
1945,10,27,15,252.10013286132812
1945,10,27,16,251.75400743652344
1945,10,27,17,251.35005188476563
1945,10,27,18,251.4837202685547
1945,10,27,19,252.30350564941406
1945,10,27,20,253.7479880419922
1945,10,27,21,256.2026769091797
1945,10,27,22,258.41896269531253
1945,10,27,23,258.78760805664064
1945,10,28,0,258.4559537207032
1945,10,28,1,257.1818587890625
1945,10,28,2,256.49885359375
1945,10,28,3,255.60569713867187
1945,10,28,4,255.9411939819336
1945,10,28,5,257.71320851806644
1945,10,28,6,258.97925650390624
1945,10,28,7,259.79143984375
1945,10,28,8,259.72576893554685
1945,10,28,9,261.131100625
1945,10,28,10,258.64248932617187
1945,10,28,11,258.5000224804688
1945,10,28,12,258.7907701660156
1945,10,28,13,257.9592997827149
1945,10,28,14,257.8295356933594
1945,10,28,15,257.5683700195313
1945,10,28,16,256.4658905102539
1945,10,28,17,256.2379512109375
1945,10,28,18,256.6455020141602
1945,10,28,19,258.0102432910156
1945,10,28,20,259.72994500000004
1945,10,28,21,262.83443279296876
1945,10,28,22,262.46273388671875
1945,10,28,23,263.0558670507813
1945,10,29,0,263.47272035156254
1945,10,29,1,263.6753173046875
1945,10,29,2,264.29665443359374
1945,10,29,3,264.78482919921873
1945,10,29,4,265.392851953125
