year,month,day,hour,t2m
1983,10,20,15,286.35976630859375
1983,10,20,16,291.4178078515625
1983,10,20,17,293.46233343750004
1983,10,20,18,293.64542982421875
1983,10,20,19,294.3056117675781
1983,10,20,20,296.9545252734375
1983,10,20,21,298.71674463867186
1983,10,20,22,299.0078080859375
1983,10,20,23,299.17477359375
1983,10,21,0,299.0463840625
1983,10,21,1,299.63742232421873
1983,10,21,2,295.2343548144531
1983,10,21,3,293.8388058105469
1983,10,21,4,293.3238437890625
1983,10,21,5,292.25309513671874
1983,10,21,6,290.6877340820313
1983,10,21,7,288.9919834960937
1983,10,21,8,287.1837022070313
1983,10,21,9,286.7112909960938
1983,10,21,10,284.90288482421875
1983,10,21,11,284.82734447265625
1983,10,21,12,284.72211001953127
1983,10,21,13,284.6380320996094
1983,10,21,14,284.5338226953125
1983,10,21,15,285.45654712890627
1983,10,21,16,289.9469323632813
1983,10,21,17,292.67268771484373
1983,10,21,18,293.68100050781254
1983,10,21,19,294.1287198632813
1983,10,21,20,296.78888078125004
1983,10,21,21,298.0879172070313
1983,10,21,22,298.2827349804687
1983,10,21,23,298.45546759765625
1983,10,22,0,298.20024824218746
1983,10,22,1,297.8687693945313
1983,10,22,2,295.3029728515625
1983,10,22,3,292.8350240136719
1983,10,22,4,292.2258341015625
1983,10,22,5,290.9912728613281
1983,10,22,6,288.36877511718757
1983,10,22,7,287.76522078125004
1983,10,22,8,287.57826452148436
1983,10,22,9,286.57363271484377
1983,10,22,10,285.2400813964844
1983,10,22,11,284.9715594726563
1983,10,22,12,285.01051984375005
1983,10,22,13,284.9513258300782
1983,10,22,14,284.9661092773438
1983,10,22,15,285.3515087109375
1983,10,22,16,289.5068675097656
1983,10,22,17,294.98840129882814
1983,10,22,18,294.83385468750004
1983,10,22,19,294.85085596679687
1983,10,22,20,298.02538441406256
1983,10,22,21,299.17846017578125
1983,10,22,22,299.6950103808594
1983,10,22,23,299.5934652734375
1983,10,23,0,299.4360134765625
1983,10,23,1,298.84597001953125
1983,10,23,2,295.6746891015625
1983,10,23,3,294.151226640625
1983,10,23,4,294.22149481445314
1983,10,23,5,292.771487109375
1983,10,23,6,290.54341494140624
1983,10,23,7,289.1793228320313
1983,10,23,8,287.73310904296875
1983,10,23,9,286.72513888671875
1983,10,23,10,285.5421327734375
1983,10,23,11,284.92455336914065
1983,10,23,12,283.96813432617193
1983,10,23,13,283.44952861328125
1983,10,23,14,282.8267026171875
1983,10,23,15,284.8389537792969
1983,10,23,16,287.789961953125
1983,10,23,17,292.1401953515625
1983,10,23,18,294.00908208984373
1983,10,23,19,294.38010488281253
1983,10,23,20,297.43560830078127
1983,10,23,21,299.3728911328125
1983,10,23,22,298.68190615234374
1983,10,23,23,298.6850327929688
1983,10,24,0,298.52396888671876
1983,10,24,1,298.01825791015625
1983,10,24,2,294.49693546875
1983,10,24,3,291.378071171875
1983,10,24,4,290.73866828125
1983,10,24,5,289.79290375976564
1983,10,24,6,289.4045983398438
1983,10,24,7,289.694982265625
1983,10,24,8,288.6322582226563
1983,10,24,9,287.98187005859376
1983,10,24,10,287.6660925585938
1983,10,24,11,287.4312982128907
1983,10,24,12,286.9816198242188
1983,10,24,13,286.98657343750006
1983,10,24,14,287.5067758398438
1983,10,24,15,289.74521329101566
1983,10,24,16,290.185910234375
1983,10,24,17,294.533494140625
1983,10,24,18,294.34477625
1983,10,24,19,294.00732152343755
1983,10,24,20,296.2263513574219
1983,10,24,21,297.41472396484374
1983,10,24,22,297.182950234375
1983,10,24,23,297.29089991210935
1983,10,25,0,297.3635924609375
1983,10,25,1,297.53034026367186
1983,10,25,2,294.6356460546875
1983,10,25,3,292.3463434277344
1983,10,25,4,292.3971562988281
1983,10,25,5,291.75155912109375
1983,10,25,6,290.3212015820313
1983,10,25,7,290.6086702929687
1983,10,25,8,290.08598047851564
1983,10,25,9,288.5310229980469
1983,10,25,10,286.17754259765627
1983,10,25,11,286.16551337890627
1983,10,25,12,286.18112810546876
1983,10,25,13,286.18673934570313
1983,10,25,14,286.00570858398436
1983,10,25,15,287.4632138671875
1983,10,25,16,290.5109720507813
1983,10,25,17,295.94229375
1983,10,25,18,295.4226801953125
1983,10,25,19,295.07673431640626
1983,10,25,20,296.7774965429688
1983,10,25,21,298.36737533203126
1983,10,25,22,298.34306258789064
1983,10,25,23,298.16434462890624
1983,10,26,0,298.4750192578125
1983,10,26,1,297.02586444335935
1983,10,26,2,295.82805254882817
1983,10,26,3,293.858789140625
1983,10,26,4,292.2115972070313
1983,10,26,5,290.4219501953125
1983,10,26,6,290.21169289062505
1983,10,26,7,290.7936245605469
1983,10,26,8,289.82758261718755
1983,10,26,9,288.984120546875
1983,10,26,10,287.5317987890625
1983,10,26,11,287.6030431445312
1983,10,26,12,286.7494293164063
1983,10,26,13,286.7980753710938
1983,10,26,14,286.755563046875
1983,10,26,15,287.7048346191406
1983,10,26,16,292.8316283984375
1983,10,26,17,297.167998984375
1983,10,26,18,296.15025404296875
1983,10,26,19,295.51189
1983,10,26,20,298.4127357226563
1983,10,26,21,299.97910857421874
1983,10,26,22,299.251669453125
1983,10,26,23,299.2857867382813
1983,10,27,0,299.73189662109377
1983,10,27,1,299.569172421875
1983,10,27,2,297.00933191406256
1983,10,27,3,294.0730617382813
1983,10,27,4,293.2021118554688
1983,10,27,5,289.98926029296877
1983,10,27,6,289.5509461523437
1983,10,27,7,289.71259958984376
1983,10,27,8,288.5627052539063
1983,10,27,9,287.60848587890627
1983,10,27,10,285.5404337109375
1983,10,27,11,284.6926704492187
1983,10,27,12,284.61747329101564
1983,10,27,13,284.5998535546875
1983,10,27,14,284.8032805664062
1983,10,27,15,285.396843203125
1983,10,27,16,290.3406621289063
1983,10,27,17,294.66859864257816
1983,10,27,18,294.66234722656253
1983,10,27,19,294.5553071484375
1983,10,27,20,296.4955773535156
1983,10,27,21,297.9397021289063
1983,10,27,22,297.5095146972656
1983,10,27,23,297.7666586523438
1983,10,28,0,298.3130867480469
1983,10,28,1,298.3467786523438
1983,10,28,2,296.723196796875
1983,10,28,3,294.3293743457032
1983,10,28,4,294.5617892871094
1983,10,28,5,293.2834859375
1983,10,28,6,292.54828603515625
1983,10,28,7,291.9064565234375
1983,10,28,8,289.1794248339844
1983,10,28,9,287.70907704101563
1983,10,28,10,285.0779905664063
1983,10,28,11,285.062586328125
1983,10,28,12,285.53446974609375
1983,10,28,13,285.8978949316406
1983,10,28,14,286.02528310546876
1983,10,28,15,288.1527476171875
1983,10,28,16,288.9293197460937
1983,10,28,17,293.1470773339844
1983,10,28,18,294.0007416015625
1983,10,28,19,294.29597962890625
1983,10,28,20,296.0283630566406
1983,10,28,21,297.3915103515625
1983,10,28,22,297.2137151367188
1983,10,28,23,297.24952642578126
1983,10,29,0,297.4505692773438
1983,10,29,1,296.46993402343753
1983,10,29,2,296.37082371093754
1983,10,29,3,293.8558876953125
1983,10,29,4,292.26564154296875
1983,10,29,5,291.41262544921875
1983,10,29,6,290.011212578125
1983,10,29,7,289.52460596679686
1983,10,29,8,288.84178037109376
1983,10,29,9,288.4732691601563
1983,10,29,10,286.65069802734376
1983,10,29,11,286.97431261718754
1983,10,29,12,286.9233356445312
1983,10,29,13,287.2545564746094
1983,10,29,14,287.245060078125
1983,10,29,15,289.1949429492187
1983,10,29,16,290.3526144921875
1983,10,29,17,292.37478369140626
1983,10,29,18,293.3076177734375
1983,10,29,19,293.9612666601563
1983,10,29,20,294.2041050292969
1983,10,29,21,295.0438191015625
1983,10,29,22,294.5475747265625
1983,10,29,23,294.68209356445317
1983,10,30,0,294.62551611328126
1983,10,30,1,295.0044836132813
1983,10,30,2,293.73708796875
1983,10,30,3,292.2242621972656
1983,10,30,4,291.579909609375
1983,10,30,5,290.942532890625
1983,10,30,6,290.38659148437506
1983,10,30,7,290.3123975292969
1983,10,30,8,289.93086212890626
1983,10,30,9,289.16121957031254
1983,10,30,10,287.9812584863281
1983,10,30,11,287.885349140625
1983,10,30,12,287.78989790039066
1983,10,30,13,287.42127732421875
1983,10,30,14,286.8214000585938
1983,10,30,15,287.12762926757813
1983,10,30,16,287.8213419042969
1983,10,30,17,290.98452290039063
1983,10,30,18,292.2283890234375
1983,10,30,19,292.71472332031254
1983,10,30,20,294.46475965820315
1983,10,30,21,295.8621651171875
1983,10,30,22,295.714711796875
1983,10,30,23,295.6831380761719
1983,10,31,0,295.7958589160156
1983,10,31,1,295.7528354882813
1983,10,31,2,293.8299091699219
1983,10,31,3,290.92968265625
1983,10,31,4,289.9725035449219
1983,10,31,5,288.6295420703125
1983,10,31,6,288.8434835644531
1983,10,31,7,288.97344508789064
1983,10,31,8,287.69861801757816
1983,10,31,9,286.4766873046875
1983,10,31,10,285.57658274414064
1983,10,31,11,285.645036640625
1983,10,31,12,284.6006541015625
1983,10,31,13,284.0765433496094
1983,10,31,14,284.0092338476562
1983,10,31,15,285.9500265234375
1983,10,31,16,286.77545470703126
1983,10,31,17,288.7780900976563
1983,10,31,18,289.09348166015627
1983,10,31,19,290.1571649414062
1983,10,31,20,291.62309679687496
1983,10,31,21,292.520578671875
1983,10,31,22,293.37759830078124
1983,10,31,23,294.0571530957031
1983,11,1,0,293.37049313476564
1983,11,1,1,293.3298281640625
1983,11,1,2,292.62419835937504
1983,11,1,3,289.9985856054688
1983,11,1,4,288.9098269824219
1983,11,1,5,287.8916292578125
1983,11,1,6,287.60009039062504
1983,11,1,7,287.167337578125
1983,11,1,8,287.4474296679688
1983,11,1,9,286.5955233203125
1983,11,1,10,285.31521373046877
1983,11,1,11,285.1187096484375
1983,11,1,12,285.2852296484375
1983,11,1,13,285.2504528710938
1983,11,1,14,285.2879009179687
1983,11,1,15,286.5029083789062
1983,11,1,16,286.8118592675781
1983,11,1,17,289.1413972753906
1983,11,1,18,289.4064246484375
1983,11,1,19,289.51883614257815
1983,11,1,20,290.4756178027344
1983,11,1,21,290.9636228808594
1983,11,1,22,291.80121231445315
1983,11,1,23,291.653243828125
1983,11,2,0,290.5801671386719
1983,11,2,1,290.8155612109375
1983,11,2,2,289.74727105468753
1983,11,2,3,287.83686230468754
1983,11,2,4,287.0395974511719
1983,11,2,5,286.7825079882813
1983,11,2,6,286.8172553125
1983,11,2,7,286.19581650390626
1983,11,2,8,285.13483003906254
1983,11,2,9,284.4246617773438
1983,11,2,10,284.43167880859374
1983,11,2,11,283.54730852539063
1983,11,2,12,283.296090859375
1983,11,2,13,283.18449871093753
1983,11,2,14,282.9736944140625
1983,11,2,15,284.15930734375
1983,11,2,16,285.99762639648435
1983,11,2,17,289.39353375
1983,11,2,18,290.46171055664064
1983,11,2,19,291.1621180761719
1983,11,2,20,292.78002095703124
1983,11,2,21,293.94054142578125
1983,11,2,22,294.92188130859375
1983,11,2,23,295.0809293457031
1983,11,3,0,295.0506229785156
1983,11,3,1,294.79659434570317
1983,11,3,2,292.3186659960937
1983,11,3,3,291.1229484765625
1983,11,3,4,291.37439060546876
1983,11,3,5,289.3473125195312
1983,11,3,6,288.09229263671875
1983,11,3,7,287.67932275390626
1983,11,3,8,286.57398376953125
1983,11,3,9,285.46912279296873
1983,11,3,10,283.8318935058594
1983,11,3,11,283.35983326171873
1983,11,3,12,283.6307361914063
1983,11,3,13,283.41662848632814
1983,11,3,14,283.32095024414065
1983,11,3,15,284.90337171875
1983,11,3,16,287.10079857421874
1983,11,3,17,293.50261191406247
1983,11,3,18,293.12855419921874
1983,11,3,19,292.74324376953126
1983,11,3,20,296.42061379882813
1983,11,3,21,297.8648813769531
1983,11,3,22,297.092206328125
1983,11,3,23,296.9970387304687
1983,11,4,0,297.437086328125
1983,11,4,1,297.6378560644531
1983,11,4,2,294.22057607421874
1983,11,4,3,292.7418952832031
1983,11,4,4,292.3264001953125
1983,11,4,5,289.4141318554688
1983,11,4,6,287.94732767578125
1983,11,4,7,287.544437578125
1983,11,4,8,286.6974299121094
1983,11,4,9,285.7819287402344
1983,11,4,10,282.95250526367187
1983,11,4,11,282.6969650585938
1983,11,4,12,282.42845093750003
1983,11,4,13,282.0038663769531
1983,11,4,14,281.7587075390625
1983,11,4,15,283.9045991015625
1983,11,4,16,285.37398832031255
1983,11,4,17,291.2662063085937
1983,11,4,18,291.06879359375
1983,11,4,19,291.2925321679688
1983,11,4,20,293.4458661328125
1983,11,4,21,295.68012546875
1983,11,4,22,295.8663261914063
1983,11,4,23,296.2791512402344
1983,11,5,0,294.8992576953125
1983,11,5,1,294.9874137890625
1983,11,5,2,292.4900590332031
1983,11,5,3,291.29581763671877
1983,11,5,4,291.3156817578125
1983,11,5,5,290.1509128515625
1983,11,5,6,289.9622498632813
1983,11,5,7,289.80782004882815
1983,11,5,8,288.08928482421874
1983,11,5,9,286.54094349609375
1983,11,5,10,284.3350804882813
1983,11,5,11,283.6259947949219
1983,11,5,12,283.55141211914065
1983,11,5,13,283.30729318359374
1983,11,5,14,282.91123599609375
1983,11,5,15,284.565625234375
1983,11,5,16,285.87447958984376
1983,11,5,17,290.0807241796875
1983,11,5,18,290.39214540039063
1983,11,5,19,290.58484244140624
1983,11,5,20,293.17555281250003
1983,11,5,21,295.05526012695316
1983,11,5,22,294.728745
1983,11,5,23,294.922892109375
1983,11,6,0,294.56685356445314
1983,11,6,1,294.780218203125
1983,11,6,2,292.13817828125
1983,11,6,3,290.5980065820313
1983,11,6,4,289.85390544921876
1983,11,6,5,288.7440850976563
1983,11,6,6,288.6339973046875
1983,11,6,7,288.38495546875
1983,11,6,8,287.4181294726563
1983,11,6,9,286.5460233984375
1983,11,6,10,284.9463807617188
1983,11,6,11,284.5854458203125
1983,11,6,12,283.6452326464844
1983,11,6,13,283.53832425781246
1983,11,6,14,283.5243021484375
1983,11,6,15,285.0652171582031
1983,11,6,16,285.261804453125
1983,11,6,17,290.0811223046875
1983,11,6,18,290.2977858203125
1983,11,6,19,291.3697834765625
1983,11,6,20,293.56161531249995
1983,11,6,21,294.65852857421874
1983,11,6,22,295.33360609375
1983,11,6,23,295.51650994140624
1983,11,7,0,295.46427751953127
1983,11,7,1,295.9798149023438
1983,11,7,2,292.5049099023438
1983,11,7,3,290.6784600585937
1983,11,7,4,291.12848599609373
1983,11,7,5,289.79273987304686
1983,11,7,6,289.0335860058594
1983,11,7,7,288.86669967773435
1983,11,7,8,287.3682745214844
1983,11,7,9,286.17240236328126
1983,11,7,10,285.507071640625
1983,11,7,11,284.11157969726565
1983,11,7,12,284.1847322558594
1983,11,7,13,283.6308881054688
1983,11,7,14,283.17979808593753
1983,11,7,15,284.6092931738281
1983,11,7,16,285.3963161523438
1983,11,7,17,289.28795708984376
1983,11,7,18,291.83207404296877
1983,11,7,19,292.72912451171874
1983,11,7,20,294.04565080078123
1983,11,7,21,295.3299866210937
1983,11,7,22,294.0303991015625
1983,11,7,23,293.7552817578125
1983,11,8,0,292.4367152734375
1983,11,8,1,291.00688703125
1983,11,8,2,289.5282872460938
1983,11,8,3,287.8673484667969
1983,11,8,4,287.1478196484375
1983,11,8,5,286.13554319335935
1983,11,8,6,284.98743740234374
1983,11,8,7,284.30933827148436
1983,11,8,8,283.368328203125
1983,11,8,9,281.89523377929686
1983,11,8,10,280.24574644531253
1983,11,8,11,280.1480755859375
1983,11,8,12,280.565286640625
1983,11,8,13,281.035161953125
1983,11,8,14,280.38366
1983,11,8,15,280.8883729589844
1983,11,8,16,282.3655037597656
1983,11,8,17,285.10220182617184
1983,11,8,18,286.77449005859376
1983,11,8,19,286.3556175683594
1983,11,8,20,287.5799286425781
1983,11,8,21,288.6696342773438
1983,11,8,22,288.0359412890625
1983,11,8,23,288.08708048828123
1983,11,9,0,287.5316176953125
1983,11,9,1,287.93753955078125
1983,11,9,2,286.0313922753906
1983,11,9,3,283.53187796875
1983,11,9,4,284.42607287109377
1983,11,9,5,284.0560566796875
1983,11,9,6,282.85704910156255
1983,11,9,7,281.81002093750004
1983,11,9,8,281.72125390625
1983,11,9,9,281.4967878710938
1983,11,9,10,279.205611328125
1983,11,9,11,279.43155509765626
1983,11,9,12,278.15542491210937
1983,11,9,13,278.06383626953124
1983,11,9,14,277.7291098828125
1983,11,9,15,278.35876195312505
1983,11,9,16,282.3839199023438
1983,11,9,17,286.25317435546873
1983,11,9,18,285.6964012695313
1983,11,9,19,285.66756521484376
1983,11,9,20,287.46588794921877
1983,11,9,21,288.9125316601563
1983,11,9,22,289.39993293945315
1983,11,9,23,289.84242714843754
1983,11,10,0,289.5917185546875
1983,11,10,1,290.2069542773438
1983,11,10,2,288.58561437500003
1983,11,10,3,287.1952344824219
1983,11,10,4,287.5960214453125
1983,11,10,5,287.7890114648437
1983,11,10,6,287.3313043945313
1983,11,10,7,286.93010171875
1983,11,10,8,285.9040879882813
1983,11,10,9,283.8657676953125
1983,11,10,10,282.3210076171875
1983,11,10,11,282.8820544433594
1983,11,10,12,282.74159859375004
1983,11,10,13,282.5998980859375
1983,11,10,14,282.86090787109373
1983,11,10,15,283.21027937499997
1983,11,10,16,283.92562641601563
1983,11,10,17,286.680622421875
1983,11,10,18,288.74817173828126
1983,11,10,19,288.87779429687504
1983,11,10,20,290.91384785156254
1983,11,10,21,292.50624274414065
1983,11,10,22,291.8913731640625
1983,11,10,23,292.05812546875
1983,11,11,0,291.94926892578127
1983,11,11,1,291.7672116796875
1983,11,11,2,290.3272175976563
1983,11,11,3,288.1328094824219
1983,11,11,4,287.75504892578124
1983,11,11,5,286.8542029492188
1983,11,11,6,286.52510544921876
1983,11,11,7,286.43548519531254
1983,11,11,8,285.3479923144531
1983,11,11,9,284.61974053710935
1983,11,11,10,285.4420924902344
1983,11,11,11,285.4596469140625
1983,11,11,12,285.5981840234375
1983,11,11,13,285.4665309179687
1983,11,11,14,285.0299862890625
1983,11,11,15,285.4500546484375
1983,11,11,16,286.2589174023438
1983,11,11,17,288.3918681933594
1983,11,11,18,289.00456733398437
1983,11,11,19,289.6063649023438
1983,11,11,20,291.58058938476563
1983,11,11,21,292.07237122070313
1983,11,11,22,290.1510507226563
1983,11,11,23,290.0380409570312
1983,11,12,0,289.80403947265626
1983,11,12,1,289.6022301855469
1983,11,12,2,288.98762601562504
1983,11,12,3,286.92711644531255
1983,11,12,4,286.35429451171876
1983,11,12,5,285.11993484375
1983,11,12,6,285.16947241210937
1983,11,12,7,285.1837299414062
1983,11,12,8,285.03957400390624
1983,11,12,9,284.62826801757814
1983,11,12,10,284.86376558593753
1983,11,12,11,284.7487778125
1983,11,12,12,284.44252673828123
1983,11,12,13,284.56715766601565
1983,11,12,14,284.6521784375
1983,11,12,15,285.29052068359374
1983,11,12,16,286.40942564453127
1983,11,12,17,288.001122890625
1983,11,12,18,288.4550378808594
1983,11,12,19,289.2729926953125
1983,11,12,20,290.45387368164063
1983,11,12,21,291.5360486328125
1983,11,12,22,291.1752687011719
1983,11,12,23,291.23483802734376
1983,11,13,0,290.5550520117188
1983,11,13,1,290.37443794921876
1983,11,13,2,289.3956569335938
1983,11,13,3,287.4193233007813
1983,11,13,4,286.85653646484377
1983,11,13,5,286.0162802148438
1983,11,13,6,285.5863045703125
1983,11,13,7,285.3431793652344
1983,11,13,8,284.56482125
1983,11,13,9,283.7762094140625
1983,11,13,10,282.5360723632813
1983,11,13,11,282.51223104492186
1983,11,13,12,281.65127801757814
1983,11,13,13,281.3465837011719
1983,11,13,14,280.82375134765624
1983,11,13,15,281.1984493945312
1983,11,13,16,282.3709580957031
1983,11,13,17,286.767051796875
1983,11,13,18,287.2530013964844
1983,11,13,19,287.97376766601565
1983,11,13,20,290.3767171875
1983,11,13,21,291.13780052734376
1983,11,13,22,289.39074548828125
1983,11,13,23,288.8312916601563
1983,11,14,0,288.1071034277344
1983,11,14,1,287.52576849609375
1983,11,14,2,286.09775896484376
1983,11,14,3,284.6732558789063
1983,11,14,4,284.176598984375
1983,11,14,5,283.5450526171875
1983,11,14,6,283.4216529199219
1983,11,14,7,283.59004972656254
1983,11,14,8,283.6904721679688
1983,11,14,9,282.68902421875
1983,11,14,10,281.44676640625
1983,11,14,11,281.36547738281246
1983,11,14,12,281.03943419921876
1983,11,14,13,280.9284052734375
1983,11,14,14,280.75603880859376
1983,11,14,15,282.41534320312496
1983,11,14,16,284.790276875
1983,11,14,17,286.4648411914062
1983,11,14,18,287.53055763671875
1983,11,14,19,287.31404248046874
1983,11,14,20,288.95803796875003
1983,11,14,21,289.84930056640627
1983,11,14,22,289.65642439453126
1983,11,14,23,289.71469994140625
1983,11,15,0,289.33650681640626
1983,11,15,1,289.2590846777344
1983,11,15,2,288.41159573242186
1983,11,15,3,286.12302208984374
1983,11,15,4,285.40142578125
1983,11,15,5,283.52778286132815
1983,11,15,6,283.1889638867188
1983,11,15,7,283.12445583984373
1983,11,15,8,282.1210574609375
1983,11,15,9,281.5906763085938
1983,11,15,10,280.15710439453125
1983,11,15,11,280.1388196875
1983,11,15,12,279.5939849804688
1983,11,15,13,279.4612145507812
1983,11,15,14,279.7704548046875
1983,11,15,15,279.92855939453125
1983,11,15,16,282.13447973632816
1983,11,15,17,286.082070546875
1983,11,15,18,286.560701328125
1983,11,15,19,286.63583591796873
1983,11,15,20,289.5984673046875
1983,11,15,21,290.131882890625
1983,11,15,22,291.1516088085938
1983,11,15,23,291.41689068359375
1983,11,16,0,291.83693009765625
1983,11,16,1,291.43385943359374
1983,11,16,2,289.51452861328124
1983,11,16,3,286.3747276367188
1983,11,16,4,285.22153279296873
1983,11,16,5,284.36968671875
1983,11,16,6,284.2266757421875
1983,11,16,7,283.57164259765625
1983,11,16,8,282.3943254296875
1983,11,16,9,281.5212293945313
1983,11,16,10,279.15545339843754
1983,11,16,11,278.3556121484375
1983,11,16,12,278.0919159667969
1983,11,16,13,278.13669806640627
1983,11,16,14,277.6491267773437
1983,11,16,15,278.72677064453126
1983,11,16,16,282.08968575195314
1983,11,16,17,287.57754555664064
1983,11,16,18,288.3452554394531
1983,11,16,19,289.13801330078127
1983,11,16,20,291.4990849511719
1983,11,16,21,292.8302034667969
1983,11,16,22,292.9839364453125
1983,11,16,23,293.19156705078126
1983,11,17,0,292.75228953125
1983,11,17,1,292.48182400390624
1983,11,17,2,288.97257848632813
1983,11,17,3,286.56169962890624
1983,11,17,4,286.337466171875
1983,11,17,5,285.23959786132815
1983,11,17,6,284.85463521484377
1983,11,17,7,283.9239391015625
1983,11,17,8,283.5096373828125
1983,11,17,9,281.95083146484376
1983,11,17,10,282.27758814453125
1983,11,17,11,281.86844607421875
1983,11,17,12,281.43314572265626
1983,11,17,13,280.97282234375
1983,11,17,14,280.94629145507815
1983,11,17,15,281.93064473632813
1983,11,17,16,284.24379955078126
1983,11,17,17,287.0788078125
1983,11,17,18,288.66394996093754
1983,11,17,19,289.209373828125
1983,11,17,20,290.3979826757813
1983,11,17,21,290.8205956640625
1983,11,17,22,290.956861015625
1983,11,17,23,290.19264048828126
1983,11,18,0,289.5027678125
1983,11,18,1,288.94636841796876
1983,11,18,2,287.7316831347656
1983,11,18,3,287.51135138671873
1983,11,18,4,286.9567878320313
1983,11,18,5,286.63456789062496
1983,11,18,6,286.8079335546875
1983,11,18,7,287.066583515625
1983,11,18,8,286.444284765625
1983,11,18,9,284.07595248046874
1983,11,18,10,282.92746500000004
1983,11,18,11,282.81229747070313
1983,11,18,12,283.0024215820313
1983,11,18,13,283.0739969140625
1983,11,18,14,282.7414454394531
1983,11,18,15,283.11765704101566
1983,11,18,16,284.29836912109374
1983,11,18,17,286.22805549804684
1983,11,18,18,286.73373951171874
1983,11,18,19,287.2341212890625
1983,11,18,20,288.77396330078125
1983,11,18,21,289.2799420117188
1983,11,18,22,288.83705623046876
1983,11,18,23,289.0076392578125
1983,11,19,0,287.6401612109375
1983,11,19,1,287.913290859375
1983,11,19,2,287.3851638867188
1983,11,19,3,285.40199427734376
1983,11,19,4,285.4138128320312
1983,11,19,5,283.3697658203125
1983,11,19,6,283.41264917968755
1983,11,19,7,282.4729114257813
1983,11,19,8,280.88258255859375
1983,11,19,9,279.5908228125
1983,11,19,10,278.81858037109373
1983,11,19,11,278.50494358398436
1983,11,19,12,277.8521469238281
1983,11,19,13,277.6584148632813
1983,11,19,14,277.6183506933594
1983,11,19,15,278.6004890722656
1983,11,19,16,280.5863020117187
1983,11,19,17,283.8645624609375
1983,11,19,18,284.6238226855469
1983,11,19,19,285.3059970117188
1983,11,19,20,287.55972888671874
1983,11,19,21,288.6997177929688
1983,11,19,22,289.06796072265627
1983,11,19,23,289.5274424121094
1983,11,20,0,289.49141318359375
1983,11,20,1,289.17255494140625
1983,11,20,2,286.32279648437503
1983,11,20,3,284.815966875
1983,11,20,4,284.53692637695315
1983,11,20,5,283.6284443164063
1983,11,20,6,283.7393255078125
1983,11,20,7,283.572305546875
1983,11,20,8,283.4323562695313
1983,11,20,9,283.0229334570313
1983,11,20,10,282.7718699023437
1983,11,20,11,282.7720381738281
1983,11,20,12,282.35444324218753
1983,11,20,13,282.2422708789063
1983,11,20,14,281.7704132617188
1983,11,20,15,282.9662374023438
1983,11,20,16,282.77568939453124
1983,11,20,17,285.02019366210936
1983,11,20,18,286.34765796875
1983,11,20,19,286.5112094042969
1983,11,20,20,286.46500791015626
1983,11,20,21,285.5604902929687
1983,11,20,22,282.6385135351563
1983,11,20,23,282.2441274121094
1983,11,21,0,282.12328943359375
1983,11,21,1,282.40942352539065
1983,11,21,2,281.043244921875
1983,11,21,3,279.24641720703124
1983,11,21,4,278.93440666015624
1983,11,21,5,278.26884786132814
1983,11,21,6,278.469868671875
1983,11,21,7,278.38815579101566
1983,11,21,8,277.5777484375
1983,11,21,9,276.99646623046874
1983,11,21,10,276.8523937402344
1983,11,21,11,276.8768490234375
1983,11,21,12,277.18427568359374
1983,11,21,13,276.97962089843753
1983,11,21,14,276.57098298828123
1983,11,21,15,277.38807171875
1983,11,21,16,277.7375082226563
1983,11,21,17,280.1785744921875
1983,11,21,18,280.42677466796874
1983,11,21,19,280.7546762011719
1983,11,21,20,281.98247684570316
1983,11,21,21,283.0273538085938
1983,11,21,22,282.34704123046873
1983,11,21,23,282.48204329101566
1983,11,22,0,282.67847701171877
1983,11,22,1,282.39837685546877
1983,11,22,2,280.3558766601563
1983,11,22,3,278.77866333007813
1983,11,22,4,278.42289692382815
1983,11,22,5,276.84109553710937
1983,11,22,6,276.2478441015625
1983,11,22,7,275.6224867871094
1983,11,22,8,274.4282991992187
1983,11,22,9,273.8304279589844
1983,11,22,10,272.0072508886719
1983,11,22,11,272.12008286132817
1983,11,22,12,271.74243705078123
1983,11,22,13,272.0235296875
1983,11,22,14,271.653420703125
1983,11,22,15,271.74379031250004
1983,11,22,16,273.41221348632814
1983,11,22,17,279.10038337890626
1983,11,22,18,279.18075806640627
1983,11,22,19,279.1675301171875
1983,11,22,20,281.76012453124997
1983,11,22,21,282.59552289062503
1983,11,22,22,282.17005697265625
1983,11,22,23,282.2243172265625
1983,11,23,0,281.9559333203125
1983,11,23,1,281.98609046875004
1983,11,23,2,279.8362251171875
1983,11,23,3,278.96520222656255
1983,11,23,4,278.20587138671874
1983,11,23,5,276.88586486328126
1983,11,23,6,276.34722078125003
1983,11,23,7,275.84802125000004
1983,11,23,8,275.07190416015624
1983,11,23,9,274.6899439257813
1983,11,23,10,272.06003146484375
1983,11,23,11,272.0626940332031
1983,11,23,12,271.85694578125003
1983,11,23,13,271.68217615234374
1983,11,23,14,271.2623062988281
1983,11,23,15,272.72820278320313
1983,11,23,16,274.76163755859375
1983,11,23,17,279.298211953125
1983,11,23,18,280.0891883984375
1983,11,23,19,280.5683055566406
1983,11,23,20,283.4918698046875
1983,11,23,21,284.40783828125
1983,11,23,22,284.88742103515625
1983,11,23,23,285.0735523828125
1983,11,24,0,284.9031060742188
1983,11,24,1,284.51162828125
1983,11,24,2,282.3177394921875
1983,11,24,3,280.99051660156255
