year,month,day,hour,t2m
2005,1,4,18,292.57165417968764
2005,1,4,19,292.574053560547
2005,1,4,20,292.4596893398439
2005,1,4,21,292.4331747343752
2005,1,4,22,291.2076538105471
2005,1,4,23,290.47518145312506
2005,1,5,0,289.0464826992188
2005,1,5,1,288.7027647304688
2005,1,5,2,288.27368770312506
2005,1,5,3,287.3474067324219
2005,1,5,4,287.2617315761719
2005,1,5,5,286.6776741464844
2005,1,5,6,286.1985398984375
2005,1,5,7,285.5460507421875
2005,1,5,8,285.3867004335937
2005,1,5,9,285.38594446875
2005,1,5,10,284.87370928125
2005,1,5,11,285.3222072949219
2005,1,5,12,286.0388812910156
2005,1,5,13,286.3576903359375
2005,1,5,14,287.03011234960945
2005,1,5,15,289.4212661542971
2005,1,5,16,290.7001751835939
2005,1,5,17,293.0229263593751
2005,1,5,18,293.80250093750016
2005,1,5,19,293.8517460996095
2005,1,5,20,293.8157282304689
2005,1,5,21,293.0685356308595
2005,1,5,22,292.3852354218751
2005,1,5,23,291.8979062695314
2005,1,6,0,291.41838640625014
2005,1,6,1,291.29917837304697
2005,1,6,2,291.32015089843765
2005,1,6,3,291.3524689882814
2005,1,6,4,291.50417646484385
2005,1,6,5,291.7314473593751
2005,1,6,6,292.17999968359385
2005,1,6,7,292.2809115937501
2005,1,6,8,292.37504418359384
2005,1,6,9,292.1289410097657
2005,1,6,10,291.94221678906257
2005,1,6,11,291.9347329492188
2005,1,6,12,291.598363826172
2005,1,6,13,291.6566703554688
2005,1,6,14,292.0924276093751
2005,1,6,15,292.8179843378907
2005,1,6,16,292.6318985996095
2005,1,6,17,292.40557448242197
2005,1,6,18,293.38053458007823
2005,1,6,19,293.3536309570313
2005,1,6,20,293.13869781054694
2005,1,6,21,293.15109151171885
2005,1,6,22,291.3476912246095
2005,1,6,23,290.92068166796884
2005,1,7,0,290.4801993828126
2005,1,7,1,290.2672582734376
2005,1,7,2,290.0695666972657
2005,1,7,3,290.12720653710943
2005,1,7,4,290.3775905390625
2005,1,7,5,291.0455063632813
2005,1,7,6,290.3612239140625
2005,1,7,7,290.012134921875
2005,1,7,8,289.6926642265625
2005,1,7,9,289.3494503964844
2005,1,7,10,289.01589856445315
2005,1,7,11,287.9958409296876
2005,1,7,12,288.48700056250004
2005,1,7,13,288.71003706640624
2005,1,7,14,289.3658359257813
2005,1,7,15,290.8371086289063
2005,1,7,16,291.0543617753907
2005,1,7,17,291.67012823437506
2005,1,7,18,292.7006914648439
2005,1,7,19,292.72815209375017
2005,1,7,20,293.7849548750001
2005,1,7,21,293.5677170703126
2005,1,7,22,292.7814978320314
2005,1,7,23,292.6678046679688
2005,1,8,0,292.2976026914063
2005,1,8,1,292.43452700781256
2005,1,8,2,292.37364685937507
2005,1,8,3,292.56327413085944
2005,1,8,4,292.7141089492188
2005,1,8,5,292.85756705273445
2005,1,8,6,292.9967381210938
2005,1,8,7,292.93012663671885
2005,1,8,8,293.0419054375
2005,1,8,9,292.6047312988282
2005,1,8,10,292.9035699101563
2005,1,8,11,293.10348252734383
2005,1,8,12,293.2629557285157
2005,1,8,13,293.79650209375
2005,1,8,14,293.2590491113282
2005,1,8,15,293.47785458398437
2005,1,8,16,293.5913326210938
2005,1,8,17,293.49803183593747
2005,1,8,18,292.9595823750001
2005,1,8,19,292.84627898828137
2005,1,8,20,293.1267667773438
2005,1,8,21,293.13122229296886
2005,1,8,22,291.6378563164063
2005,1,8,23,291.1392643515626
2005,1,9,0,290.60944740625007
2005,1,9,1,290.14741059960943
2005,1,9,2,289.91660401953123
2005,1,9,3,288.93651097265627
2005,1,9,4,288.7910262148437
2005,1,9,5,288.58119687109377
2005,1,9,6,288.05501316406253
2005,1,9,7,288.0823402578125
2005,1,9,8,287.924458375
2005,1,9,9,287.83269970117186
2005,1,9,10,287.15968159179687
2005,1,9,11,287.0105073808594
2005,1,9,12,286.81078781054686
2005,1,9,13,286.8118781289062
2005,1,9,14,286.9703213164062
2005,1,9,15,288.27133120703127
2005,1,9,16,288.68267741796876
2005,1,9,17,289.9991341230469
2005,1,9,18,291.64480012890624
2005,1,9,19,291.3085477988282
2005,1,9,20,291.6543278281251
2005,1,9,21,292.31395960742196
2005,1,9,22,291.8503796425782
2005,1,9,23,291.7021267753907
2005,1,10,0,291.2030668164063
2005,1,10,1,290.8253921757813
2005,1,10,2,290.8052980117188
2005,1,10,3,290.1704818125
2005,1,10,4,289.9307029453125
2005,1,10,5,289.5520875273437
2005,1,10,6,289.1700209023437
2005,1,10,7,289.4049359375
2005,1,10,8,288.9047217734375
2005,1,10,9,289.11567109375
2005,1,10,10,288.0952674257812
2005,1,10,11,288.35924931249997
2005,1,10,12,288.50481559765626
2005,1,10,13,287.95358559374995
2005,1,10,14,287.93671383593744
2005,1,10,15,289.23245975000003
2005,1,10,16,289.8417119257813
2005,1,10,17,290.94502269531256
2005,1,10,18,292.0044936835938
2005,1,10,19,293.45824980078123
2005,1,10,20,293.8810884453125
2005,1,10,21,293.1139473203126
2005,1,10,22,292.3309835820313
2005,1,10,23,291.6042097089844
2005,1,11,0,290.4205276425781
2005,1,11,1,290.10295204296875
2005,1,11,2,289.6129879101562
2005,1,11,3,289.22838728515615
2005,1,11,4,288.7492324101562
2005,1,11,5,288.31595360742176
2005,1,11,6,288.1503470234374
2005,1,11,7,288.34998341601556
2005,1,11,8,288.49844278906244
2005,1,11,9,287.71650753515615
2005,1,11,10,287.65123450781243
2005,1,11,11,286.74207260351557
2005,1,11,12,287.0926481738281
2005,1,11,13,287.21726535742187
2005,1,11,14,287.9467474804688
2005,1,11,15,289.33155191992194
2005,1,11,16,289.77474189453136
2005,1,11,17,291.8319689062501
2005,1,11,18,292.8478150859376
2005,1,11,19,293.3199587656251
2005,1,11,20,293.46928664453134
2005,1,11,21,293.4484422343751
2005,1,11,22,292.6611214335938
2005,1,11,23,291.98353334375
2005,1,12,0,291.2356137070313
2005,1,12,1,291.2684115390625
2005,1,12,2,291.10564131640626
2005,1,12,3,291.1407355527344
2005,1,12,4,291.4459420507813
2005,1,12,5,291.3012965996094
2005,1,12,6,291.14188765039063
2005,1,12,7,290.8542353867188
2005,1,12,8,291.0298572148438
2005,1,12,9,290.7245026015625
2005,1,12,10,290.7543706992188
2005,1,12,11,290.71850592578124
2005,1,12,12,290.64323294531255
2005,1,12,13,290.48970275000005
2005,1,12,14,290.9520845078126
2005,1,12,15,292.5249599101563
2005,1,12,16,293.26187756835947
2005,1,12,17,293.9594064843751
2005,1,12,18,294.4374062031251
2005,1,12,19,294.2865713398438
2005,1,12,20,294.2085290703126
2005,1,12,21,294.3400607421876
2005,1,12,22,293.5877615507813
2005,1,12,23,293.61539349609376
2005,1,13,0,293.21137077539066
2005,1,13,1,293.08207164062503
2005,1,13,2,293.0790559648438
2005,1,13,3,292.8806554570313
2005,1,13,4,293.0124283242188
2005,1,13,5,292.9617560292969
2005,1,13,6,292.9583538945313
2005,1,13,7,293.00916525
2005,1,13,8,292.8654573476563
2005,1,13,9,292.65667787304693
2005,1,13,10,293.39019375781254
2005,1,13,11,293.30632946484377
2005,1,13,12,293.46982296875
2005,1,13,13,293.80432440234375
2005,1,13,14,293.66579728515626
2005,1,13,15,293.3987322773438
2005,1,13,16,293.1737713125
2005,1,13,17,293.0484950527343
2005,1,13,18,291.6481777167969
2005,1,13,19,291.71721015625
2005,1,13,20,291.58810413671875
2005,1,13,21,291.4967783007813
2005,1,13,22,291.9729061484375
2005,1,13,23,292.0887118632813
2005,1,14,0,290.79161852343736
2005,1,14,1,287.8629607578124
2005,1,14,2,286.10479759570313
2005,1,14,3,285.85105430468747
2005,1,14,4,286.1162099179687
2005,1,14,5,286.54685549218743
2005,1,14,6,286.7565179882812
2005,1,14,7,286.3759151171875
2005,1,14,8,286.19217667187496
2005,1,14,9,286.12030135156243
2005,1,14,10,284.47784449023436
2005,1,14,11,284.743169140625
2005,1,14,12,284.6471400078125
2005,1,14,13,284.7334538242187
2005,1,14,14,284.69833404687495
2005,1,14,15,284.7088918398437
2005,1,14,16,284.34579503906247
2005,1,14,17,284.36245492578126
2005,1,14,18,285.02574019140627
2005,1,14,19,285.3050400625
2005,1,14,20,285.91032415429686
2005,1,14,21,286.413555109375
2005,1,14,22,285.80836966406247
2005,1,14,23,285.6710497695312
2005,1,15,0,284.67237989843744
2005,1,15,1,284.0776316249999
2005,1,15,2,283.82024873632804
2005,1,15,3,283.0890599882812
2005,1,15,4,282.6552888046875
2005,1,15,5,282.3894350253905
2005,1,15,6,282.0605594628906
2005,1,15,7,282.11308447265617
2005,1,15,8,281.8402457910156
2005,1,15,9,281.7777479648437
2005,1,15,10,281.0676970937499
2005,1,15,11,281.07316851562496
2005,1,15,12,281.1862134472656
2005,1,15,13,280.99814037109365
2005,1,15,14,281.0474739980468
2005,1,15,15,282.6732547636719
2005,1,15,16,283.78447962890624
2005,1,15,17,284.55103701757815
2005,1,15,18,285.8537038105469
2005,1,15,19,286.4950819179688
2005,1,15,20,287.1916662910156
2005,1,15,21,287.56804428125
2005,1,15,22,286.6313731757813
2005,1,15,23,286.3133078320312
2005,1,16,0,285.842516484375
2005,1,16,1,285.4887958964843
2005,1,16,2,285.1817786523437
2005,1,16,3,284.3257669726562
2005,1,16,4,284.1545390175781
2005,1,16,5,283.8832293632812
2005,1,16,6,283.26144771093743
2005,1,16,7,282.4798715820312
2005,1,16,8,281.8420586562499
2005,1,16,9,281.3377629921874
2005,1,16,10,279.73219122460927
2005,1,16,11,279.4555938203124
2005,1,16,12,279.7502243222655
2005,1,16,13,279.42486642968737
2005,1,16,14,279.568669421875
2005,1,16,15,282.06195566406245
2005,1,16,16,283.1627418828125
2005,1,16,17,284.43709034375
2005,1,16,18,286.59778394531253
2005,1,16,19,287.547371328125
2005,1,16,20,288.3711503554687
2005,1,16,21,288.9487657734375
2005,1,16,22,287.7661329023437
2005,1,16,23,286.8975771054687
2005,1,17,0,285.4779889999999
2005,1,17,1,284.4103521171874
2005,1,17,2,283.5357355664062
2005,1,17,3,281.65035740624995
2005,1,17,4,280.95542756835926
2005,1,17,5,280.1986482812499
2005,1,17,6,278.6455704960937
2005,1,17,7,277.387188830078
2005,1,17,8,276.62205329296864
2005,1,17,9,275.7728600468749
2005,1,17,10,273.5771178847655
2005,1,17,11,273.32808657226553
2005,1,17,12,273.1049668710937
2005,1,17,13,272.72534717578117
2005,1,17,14,273.0605251367187
2005,1,17,15,274.9155960976562
2005,1,17,16,275.81481339453126
2005,1,17,17,277.13304937109376
2005,1,17,18,279.45302203125004
2005,1,17,19,280.354436328125
2005,1,17,20,281.18591764453123
2005,1,17,21,281.81983689453125
2005,1,17,22,281.41062619921877
2005,1,17,23,281.0252715156249
2005,1,18,0,279.84228199218745
2005,1,18,1,279.36245973632805
2005,1,18,2,278.6121049609374
2005,1,18,3,277.33864773046867
2005,1,18,4,276.8185398574218
2005,1,18,5,276.4894318906249
2005,1,18,6,276.0035042265624
2005,1,18,7,275.39613043945303
2005,1,18,8,275.2246894746093
2005,1,18,9,274.7018135078124
2005,1,18,10,273.61323839453115
2005,1,18,11,273.43401989843744
2005,1,18,12,273.8461763476561
2005,1,18,13,273.77807439062497
2005,1,18,14,274.13143816796867
2005,1,18,15,276.01695505078123
2005,1,18,16,276.95605135546873
2005,1,18,17,277.9894867753906
2005,1,18,18,280.04690475
2005,1,18,19,281.00095386718755
2005,1,18,20,281.84432478515623
2005,1,18,21,282.52415855664066
2005,1,18,22,281.67048343749997
2005,1,18,23,281.33173846093746
2005,1,19,0,279.9617118710936
2005,1,19,1,279.2483107929686
2005,1,19,2,278.67371899414053
2005,1,19,3,277.20776703710925
2005,1,19,4,277.1523192558592
2005,1,19,5,277.06407826562486
2005,1,19,6,276.83058309179677
2005,1,19,7,276.1942059765624
2005,1,19,8,276.10749080078114
2005,1,19,9,276.0887117460937
2005,1,19,10,275.10198586328113
2005,1,19,11,274.91347725390614
2005,1,19,12,275.17397022265607
2005,1,19,13,274.84706436718733
2005,1,19,14,277.8438342109375
2005,1,19,15,281.08023580273436
2005,1,19,16,283.1175205273438
2005,1,19,17,284.686966625
2005,1,19,18,286.2824711894532
2005,1,19,19,286.99414526367195
2005,1,19,20,287.6944278789063
2005,1,19,21,287.9010841679688
2005,1,19,22,286.6844044648438
2005,1,19,23,286.527833015625
2005,1,20,0,286.0338301542969
2005,1,20,1,285.89485719140623
2005,1,20,2,285.5549567890625
2005,1,20,3,285.23292178515624
2005,1,20,4,284.9838298847656
2005,1,20,5,284.5838203320312
2005,1,20,6,284.55875048242183
2005,1,20,7,284.2309077109375
2005,1,20,8,284.292212546875
2005,1,20,9,284.577008171875
2005,1,20,10,283.206585
2005,1,20,11,282.63097092578124
2005,1,20,12,282.5150449648437
2005,1,20,13,281.7530218085937
2005,1,20,14,282.13065868554685
2005,1,20,15,283.3103638554687
2005,1,20,16,284.39036073632815
2005,1,20,17,285.0681316992188
2005,1,20,18,286.1749214453126
2005,1,20,19,287.0066542832032
2005,1,20,20,288.03426382812506
2005,1,20,21,288.3485768710938
2005,1,20,22,288.24393458984383
2005,1,20,23,287.48500721093757
2005,1,21,0,286.10729747460937
2005,1,21,1,285.593746984375
2005,1,21,2,285.30452909570306
2005,1,21,3,284.0760582402344
2005,1,21,4,284.1484961054687
2005,1,21,5,283.74130446093744
2005,1,21,6,283.91352077734376
2005,1,21,7,284.38308926953124
2005,1,21,8,284.2390204746094
2005,1,21,9,284.4634189453125
2005,1,21,10,283.85649821289064
2005,1,21,11,283.68181632421874
2005,1,21,12,284.23748206249996
2005,1,21,13,284.23136851953126
2005,1,21,14,285.4172575664063
2005,1,21,15,287.4016162851563
2005,1,21,16,288.23749877734383
2005,1,21,17,290.05056337500014
2005,1,21,18,291.48254838281264
2005,1,21,19,291.8481781914064
2005,1,21,20,292.66797058203144
2005,1,21,21,293.3022377148439
2005,1,21,22,291.8893304101564
2005,1,21,23,291.59411116796883
2005,1,22,0,289.5039206992188
2005,1,22,1,288.64309219531253
2005,1,22,2,287.52379898437505
2005,1,22,3,287.0639565976563
2005,1,22,4,286.9701374414063
2005,1,22,5,286.37229468749996
2005,1,22,6,286.68767372265626
2005,1,22,7,287.16518376953127
2005,1,22,8,287.84499122070315
2005,1,22,9,288.0725903476563
2005,1,22,10,288.5147434511719
2005,1,22,11,288.50510944531254
2005,1,22,12,288.89202141601567
2005,1,22,13,289.5093346757813
2005,1,22,14,289.67691039062504
2005,1,22,15,290.1727347500001
2005,1,22,16,291.38051242968754
2005,1,22,17,291.5999461015626
2005,1,22,18,292.7825570644532
2005,1,22,19,293.41567056640633
2005,1,22,20,293.3563079628907
2005,1,22,21,293.23353651171885
2005,1,22,22,292.2232335175782
2005,1,22,23,291.97916771679695
2005,1,23,0,290.9198077695313
2005,1,23,1,290.81787244531256
2005,1,23,2,290.62431675000005
2005,1,23,3,288.74438790625
2005,1,23,4,286.7952497402344
2005,1,23,5,285.42107430078124
2005,1,23,6,280.8605604570312
2005,1,23,7,278.26953474218743
2005,1,23,8,276.7238686523437
2005,1,23,9,274.63368185742183
2005,1,23,10,272.60137852343746
2005,1,23,11,272.1445632089843
2005,1,23,12,271.9745776054687
2005,1,23,13,271.63488803124994
2005,1,23,14,271.8474325332031
2005,1,23,15,272.86133764648434
2005,1,23,16,273.884951859375
2005,1,23,17,274.90907955078126
2005,1,23,18,276.8452259375
2005,1,23,19,277.6689219726563
2005,1,23,20,278.50898575195316
2005,1,23,21,279.35635674609375
2005,1,23,22,278.742069203125
2005,1,23,23,278.1581457890625
2005,1,24,0,277.2365468710937
2005,1,24,1,276.9047159296874
2005,1,24,2,276.46641407812496
2005,1,24,3,275.62645912499994
2005,1,24,4,275.26755276171866
2005,1,24,5,275.0396191953124
2005,1,24,6,274.5360321699218
2005,1,24,7,274.1097809023437
2005,1,24,8,273.86900511718744
2005,1,24,9,273.5592180273437
2005,1,24,10,271.97065583398427
2005,1,24,11,271.99393312499996
2005,1,24,12,272.22384646484363
2005,1,24,13,272.04143255078117
2005,1,24,14,272.8357906445312
2005,1,24,15,275.45500262109374
2005,1,24,16,276.48760037500006
2005,1,24,17,277.6893672558594
2005,1,24,18,279.7004250859375
2005,1,24,19,280.5566472421876
2005,1,24,20,281.28191862500006
2005,1,24,21,282.0089493691407
2005,1,24,22,281.8020410410156
2005,1,24,23,281.69106806835936
2005,1,25,0,281.0527054199217
2005,1,25,1,280.7547148632811
2005,1,25,2,280.4179270214843
2005,1,25,3,279.4241983867187
2005,1,25,4,278.70058692773426
2005,1,25,5,278.30916575390614
2005,1,25,6,278.3800319824218
2005,1,25,7,277.75977463671865
2005,1,25,8,277.50617678320305
2005,1,25,9,277.2507132128905
2005,1,25,10,277.09316562890615
2005,1,25,11,277.03389487109365
2005,1,25,12,277.7788459726562
2005,1,25,13,277.80810342968743
2005,1,25,14,278.8049977148437
2005,1,25,15,281.6060475976563
2005,1,25,16,283.6854452597657
2005,1,25,17,285.0252780429688
2005,1,25,18,286.78774887890637
2005,1,25,19,287.92699778515635
2005,1,25,20,288.3034434257813
2005,1,25,21,288.8446059902344
2005,1,25,22,288.08669471093754
2005,1,25,23,287.60625771093754
2005,1,26,0,286.787004859375
2005,1,26,1,286.614362171875
2005,1,26,2,286.3560316894531
2005,1,26,3,286.02897565625
2005,1,26,4,285.8671407558594
2005,1,26,5,286.08575845312504
2005,1,26,6,286.86857411914065
2005,1,26,7,287.72985499218754
2005,1,26,8,288.2414165839844
2005,1,26,9,288.87832833984373
2005,1,26,10,288.6397216914063
2005,1,26,11,288.77898717187503
2005,1,26,12,289.27963071875007
2005,1,26,13,288.9100703359375
2005,1,26,14,289.0225751035157
2005,1,26,15,290.78978848046887
2005,1,26,16,291.53821530078136
2005,1,26,17,292.9016904531251
2005,1,26,18,293.2661792871095
2005,1,26,19,293.2112521367189
2005,1,26,20,293.1069928398439
2005,1,26,21,291.7456290058595
2005,1,26,22,291.97310610742204
2005,1,26,23,291.06488380859383
2005,1,27,0,290.41956147460945
2005,1,27,1,290.12174493750007
2005,1,27,2,289.7429259179688
2005,1,27,3,288.4806075488282
2005,1,27,4,287.7188439023438
2005,1,27,5,287.3626470742188
2005,1,27,6,286.6356891640625
2005,1,27,7,286.9835981484375
2005,1,27,8,287.0841806679688
2005,1,27,9,286.8913283984375
2005,1,27,10,284.47363591992183
2005,1,27,11,284.00811764843746
2005,1,27,12,283.79475845507807
2005,1,27,13,283.1611778808593
2005,1,27,14,283.63790024609375
2005,1,27,15,284.0835231171875
2005,1,27,16,285.09775794531254
2005,1,27,17,286.01136370898445
2005,1,27,18,287.90987613867196
2005,1,27,19,288.6466188222657
2005,1,27,20,289.25519222460946
2005,1,27,21,289.9649262460938
2005,1,27,22,288.88813789843755
2005,1,27,23,287.9188496640625
2005,1,28,0,287.12103174609376
2005,1,28,1,286.78703734374994
2005,1,28,2,286.19502680859375
2005,1,28,3,285.5362708730469
2005,1,28,4,285.4538107890625
2005,1,28,5,285.5327156601562
2005,1,28,6,285.54828240625
2005,1,28,7,285.32853284960936
2005,1,28,8,285.0020163515625
2005,1,28,9,284.80882704296874
2005,1,28,10,284.398127984375
2005,1,28,11,284.21294062695307
2005,1,28,12,283.86014176171875
2005,1,28,13,283.63839402148443
2005,1,28,14,283.5118797929688
2005,1,28,15,283.3059883320313
2005,1,28,16,283.4230415585938
2005,1,28,17,283.34005558203125
2005,1,28,18,282.93036465625005
2005,1,28,19,282.9230903320313
2005,1,28,20,282.9612124589844
2005,1,28,21,283.004873046875
2005,1,28,22,281.39366206640625
2005,1,28,23,280.74798971875
2005,1,29,0,280.03235044531255
2005,1,29,1,279.864291046875
2005,1,29,2,280.0157433789063
2005,1,29,3,280.09933028515627
2005,1,29,4,280.0391569140625
2005,1,29,5,280.3121762070312
2005,1,29,6,280.807737265625
2005,1,29,7,281.102914359375
2005,1,29,8,281.3908708359375
2005,1,29,9,282.15633126757814
2005,1,29,10,281.33153413671874
2005,1,29,11,281.8030325078125
2005,1,29,12,282.5333080175781
2005,1,29,13,283.0060472617187
2005,1,29,14,283.7502736308594
2005,1,29,15,284.630931203125
2005,1,29,16,284.44319863281254
2005,1,29,17,284.71005490625
2005,1,29,18,285.84807845703125
2005,1,29,19,287.01855810742194
2005,1,29,20,287.4792765292969
2005,1,29,21,286.5842971406251
2005,1,29,22,285.5172664804688
2005,1,29,23,285.1921473984375
2005,1,30,0,284.58103223046874
2005,1,30,1,283.80089000390626
2005,1,30,2,282.9934608417969
2005,1,30,3,282.498873078125
2005,1,30,4,282.39884354687496
2005,1,30,5,282.4458199355469
2005,1,30,6,282.11750383398436
2005,1,30,7,281.87073034375004
2005,1,30,8,281.61943421875
2005,1,30,9,281.7034910429687
2005,1,30,10,280.94006597070313
2005,1,30,11,280.74618204296877
2005,1,30,12,280.4589479707031
2005,1,30,13,280.08392446484373
2005,1,30,14,280.0373534765625
2005,1,30,15,281.1657688085937
2005,1,30,16,282.0274074609375
2005,1,30,17,283.19552939843754
2005,1,30,18,284.47187084375
2005,1,30,19,285.18091207812506
2005,1,30,20,286.2951555156251
2005,1,30,21,286.55785900781257
2005,1,30,22,285.7228725898438
2005,1,30,23,285.1362528164063
2005,1,31,0,283.85810065234375
2005,1,31,1,283.37644803125
2005,1,31,2,282.67324734765623
2005,1,31,3,281.5329144375
2005,1,31,4,281.0342919179687
2005,1,31,5,280.6958076660156
2005,1,31,6,279.90827708398433
2005,1,31,7,279.68524319531247
2005,1,31,8,279.4690830585937
2005,1,31,9,279.27445325781247
2005,1,31,10,279.02156846289057
2005,1,31,11,279.2513330488281
2005,1,31,12,279.3724834160156
2005,1,31,13,279.5363186875
2005,1,31,14,279.64456290625003
2005,1,31,15,280.55086517578127
2005,1,31,16,281.2197066542969
2005,1,31,17,282.66750405859375
2005,1,31,18,283.5355262792969
2005,1,31,19,284.4152711113282
2005,1,31,20,285.1230261132813
2005,1,31,21,285.5462543261719
2005,1,31,22,285.82348344921877
2005,1,31,23,284.7154961269531
2005,2,1,0,284.43772024023434
2005,2,1,1,284.75803085742183
2005,2,1,2,284.4791307050781
2005,2,1,3,284.240012328125
2005,2,1,4,283.9516946113281
2005,2,1,5,283.6588117695312
2005,2,1,6,283.192739375
2005,2,1,7,283.3826166015625
2005,2,1,8,283.33944787109374
2005,2,1,9,283.2838198242187
2005,2,1,10,282.5655571210937
2005,2,1,11,282.455775484375
2005,2,1,12,282.4596148710938
2005,2,1,13,282.5490126816406
2005,2,1,14,282.52813408398436
2005,2,1,15,282.85903561718754
2005,2,1,16,283.6329854726563
2005,2,1,17,284.6004710566407
2005,2,1,18,284.6344004589844
2005,2,1,19,284.644990125
2005,2,1,20,284.6425389882813
2005,2,1,21,285.2024813378906
2005,2,1,22,284.3166383515625
2005,2,1,23,284.23534937304686
2005,2,2,0,283.911970265625
2005,2,2,1,283.79982219140624
2005,2,2,2,283.783159078125
2005,2,2,3,283.5862504609375
2005,2,2,4,283.2971111894531
2005,2,2,5,283.22874943554683
2005,2,2,6,283.1468128398438
2005,2,2,7,283.21449643945317
2005,2,2,8,283.1768520234375
2005,2,2,9,282.98632756640626
2005,2,2,10,282.9416812402344
2005,2,2,11,282.82303314257814
2005,2,2,12,282.63067092578126
2005,2,2,13,282.539887515625
2005,2,2,14,282.39000197656253
2005,2,2,15,282.5841008476563
2005,2,2,16,282.71226274609376
2005,2,2,17,283.7930306738282
2005,2,2,18,284.84191385156254
2005,2,2,19,285.17301584375
2005,2,2,20,284.9189217460938
2005,2,2,21,285.2408575878907
2005,2,2,22,285.30727287304694
2005,2,2,23,285.87542854882815
2005,2,3,0,286.47939426562505
2005,2,3,1,286.60196039453126
2005,2,3,2,287.22683631250004
2005,2,3,3,287.23553828125006
2005,2,3,4,288.0483418554688
2005,2,3,5,288.5917462539063
2005,2,3,6,288.43573895507814
2005,2,3,7,288.5194529179688
2005,2,3,8,288.1427648320312
2005,2,3,9,287.6065124023437
2005,2,3,10,287.5956488164062
2005,2,3,11,286.53415532421866
2005,2,3,12,285.21056090429676
2005,2,3,13,284.19196175195304
2005,2,3,14,283.36610992187497
2005,2,3,15,283.32394828125
2005,2,3,16,282.90592539648435
2005,2,3,17,283.42653337890624
2005,2,3,18,283.98295426953126
2005,2,3,19,284.0381739765625
2005,2,3,20,284.23337359375
2005,2,3,21,283.9011287246094
2005,2,3,22,283.47570609765626
2005,2,3,23,283.3855141894531
2005,2,4,0,283.25145649999996
2005,2,4,1,282.87951536914056
2005,2,4,2,282.60217373828124
2005,2,4,3,282.2235648046875
2005,2,4,4,282.1062425878906
2005,2,4,5,282.1266287421875
2005,2,4,6,282.0521520683593
2005,2,4,7,281.82627833593745
2005,2,4,8,281.5162238554687
2005,2,4,9,281.0953048925781
2005,2,4,10,280.5961094296875
2005,2,4,11,280.60078656445313
2005,2,4,12,280.99790559179684
2005,2,4,13,280.84844250585934
2005,2,4,14,280.7899208710937
2005,2,4,15,281.84762441015624
2005,2,4,16,282.50745744921875
2005,2,4,17,283.657418203125
2005,2,4,18,285.2448684140625
2005,2,4,19,285.9221252578126
2005,2,4,20,286.8731003203126
2005,2,4,21,287.82812949804696
2005,2,4,22,287.50179596093756
2005,2,4,23,287.467267328125
2005,2,5,0,286.0006159003905
2005,2,5,1,284.6247679062499
2005,2,5,2,284.02477424023425
2005,2,5,3,282.4414999804686
2005,2,5,4,281.85390123828114
2005,2,5,5,281.81235583984363
2005,2,5,6,279.78028782812487
2005,2,5,7,279.6340766621093
2005,2,5,8,279.71628642578116
2005,2,5,9,279.18409691601556
2005,2,5,10,278.5536950351561
2005,2,5,11,278.8997712304687
2005,2,5,12,279.8108502792968
2005,2,5,13,279.90772432812497
2005,2,5,14,281.2352638476562
2005,2,5,15,284.5010818203125
2005,2,5,16,285.9414879648438
2005,2,5,17,286.72533739843755
2005,2,5,18,287.97332171093757
2005,2,5,19,288.13308944335944
2005,2,5,20,288.5527537500001
2005,2,5,21,288.8695662832032
2005,2,5,22,288.72041140429695
2005,2,5,23,288.3437992558594
2005,2,6,0,286.6673032949218
2005,2,6,1,285.57213983203116
2005,2,6,2,284.8469109999999
2005,2,6,3,283.01626457812495
2005,2,6,4,282.5971726210937
2005,2,6,5,282.3649446132812
2005,2,6,6,281.6192952851562
2005,2,6,7,281.594567734375
2005,2,6,8,281.36695660937494
2005,2,6,9,281.7799681015624
2005,2,6,10,280.8754010175781
2005,2,6,11,280.980154875
2005,2,6,12,281.700580375
2005,2,6,13,282.1180872558594
2005,2,6,14,283.01234379296875
2005,2,6,15,285.85298434375
2005,2,6,16,287.0429595664063
2005,2,6,17,288.1192834023438
2005,2,6,18,289.27837637890633
2005,2,6,19,289.7414395937501
2005,2,6,20,290.05251871679695
2005,2,6,21,290.3146130664063
2005,2,6,22,289.72777766796884
2005,2,6,23,289.90429457812496
2005,2,7,0,289.4197736308593
2005,2,7,1,287.41620886718744
2005,2,7,2,287.1680541640624
2005,2,7,3,286.12464905078116
2005,2,7,4,285.78471484765623
2005,2,7,5,285.7061468671875
2005,2,7,6,286.0736316425781
2005,2,7,7,286.2608687773437
2005,2,7,8,286.5806628769531
2005,2,7,9,286.4970869042969
2005,2,7,10,285.8407887578125
2005,2,7,11,285.89339162695313
2005,2,7,12,285.9972475136718
2005,2,7,13,286.035298890625
2005,2,7,14,286.5505083261719
2005,2,7,15,288.53324373046877
2005,2,7,16,289.3533264843751
2005,2,7,17,290.45371555468756
2005,2,7,18,291.46295631640635
2005,2,7,19,291.42041340820316
2005,2,7,20,291.679146859375
2005,2,7,21,291.6655296777344
2005,2,7,22,290.05403152539066
2005,2,7,23,290.8407729160157
2005,2,8,0,289.36965339453127
2005,2,8,1,288.88798870703124
2005,2,8,2,288.4308999804687
2005,2,8,3,288.09752426367186
2005,2,8,4,288.16678238281247
