year,month,day,hour,t2m
2025,10,13,6,278.52294825195315
2025,10,13,7,278.6770413085938
2025,10,13,8,278.9002029101563
2025,10,13,9,279.1464591992188
2025,10,13,10,279.57282997070314
2025,10,13,11,279.8671621289063
2025,10,13,12,280.1807206542969
2025,10,13,13,280.47636312500003
2025,10,13,14,280.74979158203126
2025,10,13,15,281.02795510742186
2025,10,13,16,281.18041539062506
2025,10,13,17,281.303215
2025,10,13,18,281.3491440917969
2025,10,13,19,281.5030910351563
2025,10,13,20,281.6696983496094
2025,10,13,21,281.77932289062505
2025,10,13,22,281.8062657421875
2025,10,13,23,281.7953041992187
2025,10,14,0,281.60487892578124
2025,10,14,1,281.4267794726562
2025,10,14,2,281.3729909375
2025,10,14,3,281.50404855468753
2025,10,14,4,281.6773838085938
2025,10,14,5,281.8407797265625
2025,10,14,6,281.76788013671876
2025,10,14,7,281.8401757421875
2025,10,14,8,281.975329609375
2025,10,14,9,282.1146634765625
2025,10,14,10,282.124809453125
2025,10,14,11,282.29881953125
2025,10,14,12,282.40509515625
2025,10,14,13,282.53529736328124
2025,10,14,14,282.86183298828126
2025,10,14,15,282.9292209277344
2025,10,14,16,282.94728941406254
2025,10,14,17,282.74580736328124
2025,10,14,18,282.534426640625
2025,10,14,19,282.1088904785156
2025,10,14,20,281.77730033203125
2025,10,14,21,281.49289298828126
2025,10,14,22,280.6758695898437
2025,10,14,23,280.4675939550781
2025,10,15,0,280.33330622070315
2025,10,15,1,280.3774378710937
2025,10,15,2,280.51535481445313
2025,10,15,3,280.7740338867187
2025,10,15,4,280.9899985449219
2025,10,15,5,281.1902015234375
2025,10,15,6,281.885533203125
2025,10,15,7,282.60560516601566
2025,10,15,8,283.1883524511719
2025,10,15,9,283.2365696875
2025,10,15,10,282.8987955078125
2025,10,15,11,282.503812890625
2025,10,15,12,282.11497272460934
2025,10,15,13,281.8938615234375
2025,10,15,14,281.54533796875
2025,10,15,15,281.31199384765625
2025,10,15,16,280.403939453125
2025,10,15,17,279.9537319238281
2025,10,15,18,278.9558183984375
2025,10,15,19,278.94774677734375
2025,10,15,20,278.3069235351563
2025,10,15,21,277.9912631835938
2025,10,15,22,278.4828673828125
2025,10,15,23,278.2044030175781
2025,10,16,0,278.74206769531247
2025,10,16,1,278.9291229296875
2025,10,16,2,278.8259802929688
2025,10,16,3,278.89353701171876
2025,10,16,4,278.7269741796875
2025,10,16,5,278.89702469726564
2025,10,16,6,279.05053732421874
2025,10,16,7,279.0178932324219
2025,10,16,8,279.0338424609375
2025,10,16,9,279.0110524804687
2025,10,16,10,279.1280801953125
2025,10,16,11,279.0827375976562
2025,10,16,12,279.11542365234374
2025,10,16,13,279.1255044140625
2025,10,16,14,279.17306156250004
2025,10,16,15,279.1200258203125
2025,10,16,16,278.97276580078125
2025,10,16,17,278.828397109375
2025,10,16,18,278.68606708984373
2025,10,16,19,278.5853930859375
2025,10,16,20,278.5320034179687
2025,10,16,21,278.4905203125
2025,10,16,22,278.15007592773435
2025,10,16,23,278.02543337890626
2025,10,17,0,277.91669868164064
2025,10,17,1,277.7951753808594
2025,10,17,2,277.79242130859376
2025,10,17,3,277.9079979492188
2025,10,17,4,277.96232908203126
2025,10,17,5,277.8836646289063
2025,10,17,6,277.82769962890626
2025,10,17,7,277.7407591601563
2025,10,17,8,277.7752009375
2025,10,17,9,277.90285890625
2025,10,17,10,277.385443359375
2025,10,17,11,277.340471796875
2025,10,17,12,277.39009546875
2025,10,17,13,277.55409829101563
2025,10,17,14,277.85561984375005
2025,10,17,15,278.0779582714844
2025,10,17,16,278.74625444335936
2025,10,17,17,279.12215076171873
2025,10,17,18,279.35686855468754
2025,10,17,19,279.60450072265627
2025,10,17,20,279.64763900390625
2025,10,17,21,280.32067478515626
2025,10,17,22,280.834495390625
2025,10,17,23,281.19496066406253
2025,10,18,0,281.0912593261719
2025,10,18,1,281.4112339550781
2025,10,18,2,281.4198876367188
2025,10,18,3,281.3789166601563
2025,10,18,4,281.4006509765625
2025,10,18,5,281.28735971679686
2025,10,18,6,281.3512425683594
2025,10,18,7,281.1924885253906
2025,10,18,8,281.2439666992188
2025,10,18,9,281.17905359375
2025,10,18,10,280.8013664257813
2025,10,18,11,280.71353361328124
2025,10,18,12,280.63730002929685
2025,10,18,13,280.2726161816406
2025,10,18,14,280.0198490136719
2025,10,18,15,279.79428515624994
2025,10,18,16,279.58062388671874
2025,10,18,17,279.41747500976567
2025,10,18,18,279.1970137695312
2025,10,18,19,278.96592966796874
2025,10,18,20,278.78399521484374
2025,10,18,21,278.6247761816406
2025,10,18,22,278.95156159179686
2025,10,18,23,278.70877658203125
2025,10,19,0,278.4519777929687
2025,10,19,1,278.21184104492187
2025,10,19,2,277.9221173828125
2025,10,19,3,277.68383123046874
2025,10,19,4,277.455588984375
2025,10,19,5,277.25770943359373
2025,10,19,6,277.1478698046875
2025,10,19,7,277.134285
2025,10,19,8,277.0315638964844
2025,10,19,9,277.14283434570314
2025,10,19,10,277.0221473046875
2025,10,19,11,276.84743736328124
2025,10,19,12,276.77005208007813
2025,10,19,13,276.74591966796874
2025,10,19,14,276.6638079882813
2025,10,19,15,276.9777861328125
2025,10,19,16,277.0922959667969
2025,10,19,17,276.7189294628906
2025,10,19,18,276.4570429980469
2025,10,19,19,276.08311592773435
2025,10,19,20,276.024932109375
2025,10,19,21,276.1462887402344
2025,10,19,22,276.37312669921874
2025,10,19,23,276.2724754199219
2025,10,20,0,276.24062802734375
2025,10,20,1,276.4818921679688
2025,10,20,2,276.80636564453124
2025,10,20,3,276.81314875000004
2025,10,20,4,276.920982734375
2025,10,20,5,276.949397578125
2025,10,20,6,276.9630696582031
2025,10,20,7,277.0447949414063
2025,10,20,8,277.3627773828125
2025,10,20,9,277.59398055664064
2025,10,20,10,276.3164653417969
2025,10,20,11,276.3361557714844
2025,10,20,12,276.56452689453124
2025,10,20,13,276.97174152343746
2025,10,20,14,277.26154369140625
2025,10,20,15,277.273643359375
2025,10,20,16,277.20672030273437
2025,10,20,17,277.01244552734374
2025,10,20,18,277.06309201171877
2025,10,20,19,277.02715884765627
2025,10,20,20,277.05534212890626
2025,10,20,21,277.0601697460938
2025,10,20,22,277.06381080078125
2025,10,20,23,277.04321349609376
2025,10,21,0,276.9903261816406
2025,10,21,1,276.96068176757814
2025,10,21,2,276.876639140625
2025,10,21,3,277.0487424609375
2025,10,21,4,277.08028798828127
2025,10,21,5,277.08136153320316
2025,10,21,6,277.0148376855469
2025,10,21,7,276.7545701757813
2025,10,21,8,276.79794254882813
2025,10,21,9,276.8509191894532
2025,10,21,10,276.72653983398436
2025,10,21,11,277.04895083984377
2025,10,21,12,277.295199296875
2025,10,21,13,277.4408620507813
2025,10,21,14,277.53691769531247
2025,10,21,15,277.52056146484375
2025,10,21,16,277.461718515625
2025,10,21,17,277.3772984765625
2025,10,21,18,277.3070913964844
2025,10,21,19,277.2193951367188
2025,10,21,20,277.1428709082031
2025,10,21,21,277.1317977929688
2025,10,21,22,277.12118988281253
2025,10,21,23,277.19410777343757
2025,10,22,0,277.26530854492194
2025,10,22,1,277.3372504492188
2025,10,22,2,277.44641418945315
2025,10,22,3,277.6053512890625
2025,10,22,4,277.8245553125001
2025,10,22,5,278.00752884765626
2025,10,22,6,278.179019296875
2025,10,22,7,278.2655212988281
2025,10,22,8,278.34098468750005
2025,10,22,9,278.4186933203125
2025,10,22,10,278.11740786132816
2025,10,22,11,278.21479990234377
2025,10,22,12,278.2754089257813
2025,10,22,13,278.27597826171876
2025,10,22,14,278.2645265917969
2025,10,22,15,278.20082584960943
2025,10,22,16,278.17393169921877
2025,10,22,17,278.24749187500004
2025,10,22,18,278.30478041015624
2025,10,22,19,278.42483386718754
2025,10,22,20,278.54062580078124
2025,10,22,21,278.7093893554688
2025,10,22,22,278.7643763085938
2025,10,22,23,278.8211909472656
2025,10,23,0,278.881343984375
2025,10,23,1,279.0440861914063
2025,10,23,2,279.24639633789064
2025,10,23,3,279.3615473339844
2025,10,23,4,279.4363008105469
2025,10,23,5,279.42339472656255
2025,10,23,6,279.48156531250004
2025,10,23,7,279.5394309375
2025,10,23,8,279.58723793945313
2025,10,23,9,279.7391094140625
2025,10,23,10,279.9860717382813
2025,10,23,11,280.0390885839844
2025,10,23,12,280.07926474609377
2025,10,23,13,280.0905609375
2025,10,23,14,280.08493945312506
2025,10,23,15,280.00022091796876
2025,10,23,16,279.9598222167969
2025,10,23,17,279.87121779296876
2025,10,23,18,279.8228404101563
2025,10,23,19,279.7506157226563
2025,10,23,20,279.7134042773437
2025,10,23,21,279.6865472167969
2025,10,23,22,279.4126855761719
2025,10,23,23,279.61550953125
2025,10,24,0,279.8566495605469
2025,10,24,1,280.00416726562503
2025,10,24,2,280.01832750000005
2025,10,24,3,279.992486015625
2025,10,24,4,280.061099140625
2025,10,24,5,279.8899271484375
2025,10,24,6,279.7310961425781
2025,10,24,7,279.3585386035156
2025,10,24,8,278.9889151757813
2025,10,24,9,278.8015381835938
2025,10,24,10,279.0448902441406
2025,10,24,11,278.833028984375
2025,10,24,12,278.584773671875
2025,10,24,13,278.47995503906253
2025,10,24,14,278.65660039062504
2025,10,24,15,278.8919926367187
2025,10,24,16,278.88438763671877
2025,10,24,17,278.9473634765625
2025,10,24,18,278.97674951171877
2025,10,24,19,278.98302646484376
2025,10,24,20,278.9023723046875
2025,10,24,21,278.75041051757813
2025,10,24,22,278.78204423828123
2025,10,24,23,278.66569697265624
2025,10,25,0,278.43955074218746
2025,10,25,1,278.3877517871094
2025,10,25,2,278.28771724609373
2025,10,25,3,278.25566826171877
2025,10,25,4,278.2833271777344
2025,10,25,5,278.2323536328125
2025,10,25,6,278.2473074609375
2025,10,25,7,278.14164703125
2025,10,25,8,278.086909765625
2025,10,25,9,278.0932120507813
2025,10,25,10,278.00120144531246
2025,10,25,11,278.0800440234375
2025,10,25,12,278.15523955078123
2025,10,25,13,278.27495250000004
2025,10,25,14,278.3844015917969
2025,10,25,15,278.42407066406247
2025,10,25,16,278.460649609375
2025,10,25,17,278.46269087890624
2025,10,25,18,278.3238601171875
2025,10,25,19,278.1041578125
2025,10,25,20,277.8099502050781
2025,10,25,21,277.62463455078125
2025,10,25,22,277.3551947167969
2025,10,25,23,277.396415234375
2025,10,26,0,277.45156078125
2025,10,26,1,277.43731958984375
2025,10,26,2,277.4675790234375
2025,10,26,3,277.46083817382817
2025,10,26,4,277.53610693359377
2025,10,26,5,277.69287647460936
2025,10,26,6,277.8155907421875
2025,10,26,7,277.8244179394531
2025,10,26,8,277.82976376953127
2025,10,26,9,277.82686010742185
2025,10,26,10,278.16839548828125
2025,10,26,11,278.17629151367186
2025,10,26,12,278.22527808593753
2025,10,26,13,278.210573203125
2025,10,26,14,278.36631227539067
2025,10,26,15,278.47468171875
2025,10,26,16,278.61133109375
2025,10,26,17,278.63189312500003
2025,10,26,18,278.67677738281253
2025,10,26,19,278.77545140625
2025,10,26,20,278.93952544921876
2025,10,26,21,279.1552643066406
2025,10,26,22,279.256141640625
2025,10,26,23,279.47605603515626
2025,10,27,0,279.68829917968753
2025,10,27,1,279.847022421875
2025,10,27,2,279.8716035742188
2025,10,27,3,279.84592183593753
2025,10,27,4,279.86883412109376
2025,10,27,5,279.89705945312505
2025,10,27,6,280.0724673242188
2025,10,27,7,280.195505390625
2025,10,27,8,280.30346571289067
2025,10,27,9,280.51265902343755
2025,10,27,10,280.59582513671876
2025,10,27,11,280.7179277050781
2025,10,27,12,280.78838953125
2025,10,27,13,280.761655
2025,10,27,14,280.6828862109375
2025,10,27,15,280.66780621093756
2025,10,27,16,280.7506253125
2025,10,27,17,280.8492521777344
2025,10,27,18,280.9321208398438
2025,10,27,19,281.0238819726563
2025,10,27,20,281.0671024023438
2025,10,27,21,280.98309763671875
2025,10,27,22,280.84946087890626
2025,10,27,23,280.642462578125
2025,10,28,0,280.3646495996094
2025,10,28,1,280.1976898046875
2025,10,28,2,280.0914771679688
2025,10,28,3,280.0570474414063
2025,10,28,4,280.0015409179688
2025,10,28,5,280.0033073828125
2025,10,28,6,280.03190601562505
2025,10,28,7,280.1038988085938
2025,10,28,8,280.150872265625
2025,10,28,9,280.35797527343755
2025,10,28,10,280.5528306640625
2025,10,28,11,280.756174453125
2025,10,28,12,280.95288672851564
2025,10,28,13,281.11945213867193
2025,10,28,14,281.2149502734375
2025,10,28,15,281.2289698632813
2025,10,28,16,281.258872734375
2025,10,28,17,281.29892087890624
2025,10,28,18,281.35610058593755
2025,10,28,19,281.365839140625
2025,10,28,20,281.4508112695313
2025,10,28,21,281.3844977929688
2025,10,28,22,281.22955251953124
2025,10,28,23,281.2261778320313
2025,10,29,0,281.18564205078127
2025,10,29,1,281.0963612109375
2025,10,29,2,281.111238359375
2025,10,29,3,281.0451584570312
2025,10,29,4,280.96394450195316
2025,10,29,5,280.8857663964844
2025,10,29,6,280.84317613281246
2025,10,29,7,280.83036284179684
2025,10,29,8,280.80983849609373
2025,10,29,9,280.86227107421877
2025,10,29,10,281.23165869140627
2025,10,29,11,281.2874574414063
2025,10,29,12,281.3112949023438
2025,10,29,13,281.3022462695313
2025,10,29,14,281.2401848242188
2025,10,29,15,281.1292581835938
2025,10,29,16,281.00781857421873
2025,10,29,17,280.874223515625
2025,10,29,18,280.785752890625
2025,10,29,19,280.67159327148437
2025,10,29,20,280.51487251953125
2025,10,29,21,280.3528968457031
2025,10,29,22,280.191154296875
2025,10,29,23,280.06254895507817
2025,10,30,0,279.9313344921875
2025,10,30,1,279.8337833984375
2025,10,30,2,279.7210080078125
2025,10,30,3,279.61999861328127
2025,10,30,4,279.56281504882816
2025,10,30,5,279.4722742773438
2025,10,30,6,279.4178252832031
2025,10,30,7,279.34508053710937
2025,10,30,8,279.29719896484374
2025,10,30,9,279.2558892578125
2025,10,30,10,279.30081875
2025,10,30,11,279.31229567382815
2025,10,30,12,279.2536215429688
2025,10,30,13,279.22608191406255
2025,10,30,14,279.14495984375003
2025,10,30,15,279.0030550976563
2025,10,30,16,278.907915546875
2025,10,30,17,278.76827701171874
2025,10,30,18,278.6263403710938
2025,10,30,19,278.6606712011719
2025,10,30,20,278.76314369140624
2025,10,30,21,278.83202976562507
2025,10,30,22,279.33824580078124
2025,10,30,23,279.27182720703127
2025,10,31,0,279.2242029296875
2025,10,31,1,279.1356709375
2025,10,31,2,279.055241796875
2025,10,31,3,279.03330363281253
2025,10,31,4,278.95284353515626
2025,10,31,5,278.8499708203125
2025,10,31,6,278.85257133789065
2025,10,31,7,278.8636513476563
2025,10,31,8,278.8124118066406
2025,10,31,9,278.83136003906253
2025,10,31,10,278.89177835937505
2025,10,31,11,278.90886133789064
2025,10,31,12,278.818440234375
2025,10,31,13,278.8157210351563
2025,10,31,14,278.6904663574219
2025,10,31,15,278.69728400390625
2025,10,31,16,278.5762953125
2025,10,31,17,278.4846794824219
2025,10,31,18,278.4197659960938
2025,10,31,19,278.3584904296875
2025,10,31,20,278.24529942382816
2025,10,31,21,278.20183466796874
2025,10,31,22,278.19818028320316
2025,10,31,23,278.143892421875
2025,11,1,0,278.1172099804688
2025,11,1,1,278.07713870117186
2025,11,1,2,278.02745054687506
2025,11,1,3,278.0445249804688
2025,11,1,4,277.9184515820313
2025,11,1,5,277.7648039257813
2025,11,1,6,277.51584960937504
2025,11,1,7,277.3354820898438
2025,11,1,8,277.1846141210938
2025,11,1,9,277.20662375976565
2025,11,1,10,277.00208334960945
2025,11,1,11,277.36140513671876
2025,11,1,12,277.57737488281253
2025,11,1,13,277.70542177734376
2025,11,1,14,277.66225890625003
2025,11,1,15,277.5802374511719
2025,11,1,16,277.4674654980469
2025,11,1,17,277.3640937402344
2025,11,1,18,277.31798083007817
2025,11,1,19,277.31376265625005
2025,11,1,20,277.3041719140625
2025,11,1,21,277.3205087695313
2025,11,1,22,277.3137118652344
2025,11,1,23,277.45265732421876
2025,11,2,0,277.5102259765625
2025,11,2,1,277.5775530078125
2025,11,2,2,277.6971670507813
2025,11,2,3,277.9010333789063
2025,11,2,4,278.0351944921875
2025,11,2,5,278.24136345703124
2025,11,2,6,278.4703366015625
2025,11,2,7,278.75200921875006
2025,11,2,8,279.013660859375
2025,11,2,9,279.3499363476563
2025,11,2,10,279.4119313671875
2025,11,2,11,279.75576889648437
2025,11,2,12,279.94106235351563
2025,11,2,13,280.09700181640625
2025,11,2,14,280.201836796875
2025,11,2,15,280.28457369140625
2025,11,2,16,280.29651931640626
2025,11,2,17,280.32067793945316
2025,11,2,18,280.33790115234376
2025,11,2,19,280.35710919921877
2025,11,2,20,280.42278442382815
2025,11,2,21,280.43766466796876
2025,11,2,22,280.82234751953126
2025,11,2,23,280.95367540039064
2025,11,3,0,280.97181767578127
2025,11,3,1,280.9590606445313
2025,11,3,2,280.94647767578124
2025,11,3,3,280.90378578125006
2025,11,3,4,280.907322421875
2025,11,3,5,280.8480514257813
2025,11,3,6,280.842639296875
2025,11,3,7,280.7833315234375
2025,11,3,8,280.7239152929688
2025,11,3,9,280.67362730468756
2025,11,3,10,280.83093569335944
2025,11,3,11,280.83174262695314
2025,11,3,12,280.78839310546874
2025,11,3,13,280.7290275292969
2025,11,3,14,280.4665830761719
2025,11,3,15,280.14578049804686
2025,11,3,16,279.94756672851565
2025,11,3,17,279.9534443945313
2025,11,3,18,279.9399819335938
2025,11,3,19,279.9948965820313
2025,11,3,20,279.98175511718756
2025,11,3,21,279.9543279589844
2025,11,3,22,279.86939524414066
2025,11,3,23,279.8755166796875
2025,11,4,0,279.99842880859376
2025,11,4,1,280.0718817480469
2025,11,4,2,280.17228902343754
2025,11,4,3,280.30791433593754
2025,11,4,4,280.3971333105469
2025,11,4,5,280.4417421679688
2025,11,4,6,280.4610852246094
2025,11,4,7,280.4528768359375
2025,11,4,8,280.33426085937504
2025,11,4,9,280.20858954101567
2025,11,4,10,279.81319360351563
2025,11,4,11,279.78377890625
2025,11,4,12,279.98687041015626
2025,11,4,13,280.27704634765627
2025,11,4,14,280.2237340332032
2025,11,4,15,280.2137401953125
2025,11,4,16,280.38710857421876
2025,11,4,17,280.7666634765625
2025,11,4,18,281.0270429199219
2025,11,4,19,281.1933650976563
2025,11,4,20,281.27889332031253
2025,11,4,21,281.35731603515626
2025,11,4,22,281.3892998046875
2025,11,4,23,281.61017707031255
2025,11,5,0,281.73797292968754
2025,11,5,1,281.7328620117188
2025,11,5,2,281.757838125
2025,11,5,3,281.85826425781255
2025,11,5,4,281.86511133789065
2025,11,5,5,281.9261557421875
2025,11,5,6,281.98341389648436
2025,11,5,7,282.02701025390627
2025,11,5,8,281.94001594726564
2025,11,5,9,281.9980502929688
2025,11,5,10,282.58668783203126
2025,11,5,11,282.6553998828125
2025,11,5,12,282.54342481445315
2025,11,5,13,282.38038513671876
2025,11,5,14,282.264352421875
2025,11,5,15,282.2141287988281
2025,11,5,16,282.06359145507815
2025,11,5,17,281.9822678710937
2025,11,5,18,281.91607542968745
2025,11,5,19,281.78293080078123
2025,11,5,20,281.630750234375
2025,11,5,21,281.3105518945313
2025,11,5,22,281.33196974609376
2025,11,5,23,281.0850380859375
2025,11,6,0,280.95449478515627
2025,11,6,1,280.89794796875003
2025,11,6,2,280.88600990234374
2025,11,6,3,280.7972709765625
2025,11,6,4,280.8239630273437
2025,11,6,5,280.895080390625
2025,11,6,6,281.02152515625
2025,11,6,7,281.0642744726562
2025,11,6,8,281.13130977539066
2025,11,6,9,281.3140001953125
2025,11,6,10,281.23300513671876
2025,11,6,11,281.2450233398437
2025,11,6,12,281.2167017089844
2025,11,6,13,281.0833612304687
2025,11,6,14,280.71736654296876
2025,11,6,15,280.49803248046874
2025,11,6,16,280.4079366796875
2025,11,6,17,280.3311395605469
2025,11,6,18,280.3431962695313
2025,11,6,19,280.25600587890625
2025,11,6,20,280.2221915234375
2025,11,6,21,280.1629129882813
2025,11,6,22,280.1086806347656
2025,11,6,23,280.02024732421876
2025,11,7,0,279.97179513671875
2025,11,7,1,280.04240451171876
2025,11,7,2,280.178292734375
2025,11,7,3,280.3088168945313
2025,11,7,4,280.4196411523438
2025,11,7,5,280.4684511230469
2025,11,7,6,280.3893787109375
2025,11,7,7,280.27570267578125
2025,11,7,8,280.15493841796876
2025,11,7,9,280.162205234375
2025,11,7,10,280.4187651757813
2025,11,7,11,280.5188943359375
2025,11,7,12,280.45544917968755
2025,11,7,13,280.34440315429686
2025,11,7,14,280.32013935546877
2025,11,7,15,280.24780359375
2025,11,7,16,280.04471103515624
2025,11,7,17,279.9250993554688
2025,11,7,18,279.78814629882817
2025,11,7,19,279.5699349707031
2025,11,7,20,279.46101889648435
2025,11,7,21,279.22335661132814
2025,11,7,22,279.182332734375
2025,11,7,23,279.0793239746094
2025,11,8,0,278.9093880175781
2025,11,8,1,278.79586542968747
2025,11,8,2,278.5777058789063
2025,11,8,3,278.62653208984375
2025,11,8,4,278.62995708984374
2025,11,8,5,278.73638959960937
2025,11,8,6,278.6336325585938
2025,11,8,7,278.57474697265627
2025,11,8,8,278.527188984375
2025,11,8,9,278.50400423828125
2025,11,8,10,278.6430083203125
2025,11,8,11,278.38917640625004
2025,11,8,12,278.260356640625
2025,11,8,13,278.09941578125
2025,11,8,14,277.8451862890625
2025,11,8,15,277.3378770703125
2025,11,8,16,276.8943001660157
2025,11,8,17,276.9982562109375
2025,11,8,18,276.88211912109375
2025,11,8,19,276.72990464843747
2025,11,8,20,276.4673225
2025,11,8,21,275.89938791015624
2025,11,8,22,273.89647791015625
2025,11,8,23,274.02284128906246
2025,11,9,0,274.38323423828126
2025,11,9,1,274.60736693359377
2025,11,9,2,275.15946516601565
2025,11,9,3,276.21469746093754
2025,11,9,4,277.09143753906255
2025,11,9,5,276.1872808789063
2025,11,9,6,277.1084425
2025,11,9,7,277.85246660156247
2025,11,9,8,277.68042444335936
2025,11,9,9,277.448179609375
2025,11,9,10,277.3032126953125
2025,11,9,11,277.26751259765626
2025,11,9,12,277.13106728515623
2025,11,9,13,277.02618962890625
2025,11,9,14,276.92748841796873
2025,11,9,15,277.073563984375
2025,11,9,16,277.13003652343747
2025,11,9,17,276.976758671875
2025,11,9,18,277.0549944824219
2025,11,9,19,277.0648219628906
2025,11,9,20,277.0572478808594
2025,11,9,21,277.03021204101566
2025,11,9,22,276.8997146582031
2025,11,9,23,276.6396111328125
2025,11,10,0,276.36911349609375
2025,11,10,1,276.44962300781253
2025,11,10,2,276.5682823828125
2025,11,10,3,276.49696474609374
2025,11,10,4,276.35692740234373
2025,11,10,5,276.3073359765625
2025,11,10,6,276.289727421875
2025,11,10,7,276.21852888671873
2025,11,10,8,276.1799720703125
2025,11,10,9,276.134509765625
2025,11,10,10,276.1512567382813
2025,11,10,11,276.11819421875
2025,11,10,12,276.2523947265625
2025,11,10,13,276.19495306640624
2025,11,10,14,276.2284041601563
2025,11,10,15,276.1583272558594
2025,11,10,16,276.148518359375
2025,11,10,17,276.14479802734377
2025,11,10,18,276.1550684765625
2025,11,10,19,276.0023979296875
2025,11,10,20,275.9662389257812
2025,11,10,21,275.77946181640624
2025,11,10,22,275.8614044921875
2025,11,10,23,275.8664925585938
2025,11,11,0,275.69115224609374
2025,11,11,1,275.66694873046873
2025,11,11,2,275.56332255859377
2025,11,11,3,275.4964203320313
2025,11,11,4,275.48604093750004
2025,11,11,5,275.37833078125004
2025,11,11,6,275.31215623046876
2025,11,11,7,275.29352582031254
2025,11,11,8,275.10095287109374
2025,11,11,9,274.9998016601563
2025,11,11,10,275.35588494140626
2025,11,11,11,275.3556205078125
2025,11,11,12,275.26705916992194
2025,11,11,13,275.0714098730469
2025,11,11,14,275.11937103515623
2025,11,11,15,275.26568699218757
2025,11,11,16,275.40470318359377
2025,11,11,17,275.4928479296875
2025,11,11,18,275.43962972656254
2025,11,11,19,275.2983612890625
2025,11,11,20,275.07086841796877
2025,11,11,21,274.88169640625006
2025,11,11,22,274.41014441406253
2025,11,11,23,274.2649826464844
2025,11,12,0,274.13073455078126
2025,11,12,1,274.06415941406254
2025,11,12,2,274.0333218554688
2025,11,12,3,274.00548677734383
2025,11,12,4,274.15604835937506
2025,11,12,5,274.3077441601563
2025,11,12,6,274.4701312695313
2025,11,12,7,274.6972854980469
2025,11,12,8,274.89240804687506
2025,11,12,9,275.04100109375
2025,11,12,10,275.26809023437505
2025,11,12,11,275.24144708984375
2025,11,12,12,275.241275625
2025,11,12,13,275.2058925976563
2025,11,12,14,275.09836432617186
2025,11,12,15,275.03617683593757
2025,11,12,16,275.02532525390626
2025,11,12,17,274.98554451171873
2025,11,12,18,275.0049633007813
2025,11,12,19,275.0445190527344
2025,11,12,20,275.09506300781254
2025,11,12,21,275.097431953125
2025,11,12,22,274.88951921875
2025,11,12,23,274.9840783007812
2025,11,13,0,275.12752711914067
2025,11,13,1,275.18585673828125
2025,11,13,2,275.4891985742188
2025,11,13,3,275.7993511230469
2025,11,13,4,275.73544990234376
2025,11,13,5,275.80793089843746
2025,11,13,6,275.68597661132816
2025,11,13,7,275.7482552929688
2025,11,13,8,276.194091328125
2025,11,13,9,276.4786019335938
2025,11,13,10,275.7500301074219
2025,11,13,11,275.63410879882815
2025,11,13,12,275.5084569824219
2025,11,13,13,275.2442473144531
2025,11,13,14,275.3818562304687
2025,11,13,15,275.82678736328126
2025,11,13,16,275.87165171875
2025,11,13,17,275.16109648437504
2025,11,13,18,274.78646833984374
2025,11,13,19,274.5097955761719
2025,11,13,20,274.321115859375
2025,11,13,21,274.3782766796875
2025,11,13,22,275.0385603125
2025,11,13,23,274.86517146484374
2025,11,14,0,274.65061505859376
2025,11,14,1,274.57651609375
2025,11,14,2,274.3373248828125
2025,11,14,3,274.2407080273437
2025,11,14,4,273.990118671875
2025,11,14,5,273.9267761523438
2025,11,14,6,274.121540546875
2025,11,14,7,274.0223733984375
2025,11,14,8,273.97212017578124
2025,11,14,9,273.5762568554687
2025,11,14,10,273.22259841796875
2025,11,14,11,273.3473329296875
2025,11,14,12,273.5334195507813
2025,11,14,13,273.4468654882813
2025,11,14,14,273.30671964843754
2025,11,14,15,273.62655119140624
2025,11,14,16,273.7272041796875
2025,11,14,17,274.0345536132813
2025,11,14,18,274.33712705078125
2025,11,14,19,274.3331121582031
2025,11,14,20,274.4848008886719
2025,11,14,21,274.3979
2025,11,14,22,274.33922803710936
2025,11,14,23,274.3304213671875
2025,11,15,0,274.50266911132815
2025,11,15,1,274.56530025390623
2025,11,15,2,274.6397384179688
2025,11,15,3,274.39383708984377
2025,11,15,4,274.31228676757814
2025,11,15,5,274.3833328027344
2025,11,15,6,274.44157761718753
2025,11,15,7,274.4701826953125
2025,11,15,8,274.5249197851562
2025,11,15,9,274.5202115234375
2025,11,15,10,274.62124380859376
2025,11,15,11,274.6479955273437
2025,11,15,12,274.46223689453126
2025,11,15,13,274.4068306054687
2025,11,15,14,274.43306353515624
2025,11,15,15,274.5005285546875
2025,11,15,16,274.51551017578123
2025,11,15,17,274.55022358398435
2025,11,15,18,274.49525314453126
2025,11,15,19,274.41574640625
2025,11,15,20,274.37939947265625
2025,11,15,21,274.23576591796876
2025,11,15,22,274.575433203125
2025,11,15,23,274.6886108984375
2025,11,16,0,274.5207086328125
2025,11,16,1,274.31916947265626
2025,11,16,2,274.1968375
2025,11,16,3,273.9169196679688
2025,11,16,4,273.72264657226566
2025,11,16,5,273.527037578125
2025,11,16,6,273.64524767578126
2025,11,16,7,273.47823004882815
2025,11,16,8,273.27103617187504
2025,11,16,9,273.19155830078125
2025,11,16,10,274.39711783203126
2025,11,16,11,274.59858359375
2025,11,16,12,274.817128671875
2025,11,16,13,274.8533276171875
2025,11,16,14,275.0633183789063
2025,11,16,15,275.2428186523438
2025,11,16,16,275.43347365234376
2025,11,16,17,275.6287321289063
2025,11,16,18,275.76065828125
2025,11,16,19,275.77025771484375
