year,month,day,hour,t2m
1997,10,19,22,299.13041122460936
1997,10,19,23,298.8143321640625
1997,10,20,0,298.7693542617188
1997,10,20,1,298.8481096484375
1997,10,20,2,298.9872241347656
1997,10,20,3,299.0951248320312
1997,10,20,4,299.20338771875
1997,10,20,5,299.32466301757813
1997,10,20,6,299.48260987109376
1997,10,20,7,299.39807848242185
1997,10,20,8,299.53237876171875
1997,10,20,9,299.63808919140627
1997,10,20,10,299.59974509765624
1997,10,20,11,299.73151295898435
1997,10,20,12,299.90226257421875
1997,10,20,13,300.03523095117185
1997,10,20,14,300.1054037539062
1997,10,20,15,300.12327435937505
1997,10,20,16,300.1040813085937
1997,10,20,17,299.92164624804684
1997,10,20,18,299.71695175390624
1997,10,20,19,299.6726688515625
1997,10,20,20,299.5780101328125
1997,10,20,21,299.3680412578125
1997,10,20,22,299.0555829648437
1997,10,20,23,298.94838197265625
1997,10,21,0,298.84185436328124
1997,10,21,1,298.84748023046876
1997,10,21,2,298.8988893046875
1997,10,21,3,299.1374027558594
1997,10,21,4,299.46362253320314
1997,10,21,5,299.59483785156254
1997,10,21,6,299.73026748828124
1997,10,21,7,299.89038810351565
1997,10,21,8,299.90414937890625
1997,10,21,9,299.81562088867184
1997,10,21,10,299.5912090546875
1997,10,21,11,299.5510744375
1997,10,21,12,299.3474816875
1997,10,21,13,299.2730023339844
1997,10,21,14,299.32029848046875
1997,10,21,15,299.5015430585937
1997,10,21,16,299.6190449335938
1997,10,21,17,299.5167405097656
1997,10,21,18,299.55076563085936
1997,10,21,19,299.578021265625
1997,10,21,20,299.2537122734375
1997,10,21,21,298.80507709374996
1997,10,21,22,298.3810638789062
1997,10,21,23,298.7494152421875
1997,10,22,0,299.15157089453123
1997,10,22,1,299.44671334960935
1997,10,22,2,299.7448186992188
1997,10,22,3,300.0492133398438
1997,10,22,4,300.30232219140623
1997,10,22,5,300.44324230078126
1997,10,22,6,300.4284402460937
1997,10,22,7,300.30608202734373
1997,10,22,8,300.13338334375
1997,10,22,9,300.05466906640623
1997,10,22,10,300.10804591601567
1997,10,22,11,299.979685796875
1997,10,22,12,299.7407264707031
1997,10,22,13,299.5328829042969
1997,10,22,14,299.5176108867187
1997,10,22,15,299.5244520625
1997,10,22,16,299.29063565625
1997,10,22,17,299.061756953125
1997,10,22,18,299.07091000390625
1997,10,22,19,299.05553860546877
1997,10,22,20,298.8212724296875
1997,10,22,21,298.8900315625
1997,10,22,22,298.91322046875
1997,10,22,23,298.900450578125
1997,10,23,0,299.14673983984375
1997,10,23,1,299.43958359375
1997,10,23,2,299.6527781875
1997,10,23,3,299.838581953125
1997,10,23,4,300.05196565429685
1997,10,23,5,300.21278077343754
1997,10,23,6,300.35220809179685
1997,10,23,7,300.5634540585938
1997,10,23,8,300.7247217148437
1997,10,23,9,300.8108689765625
1997,10,23,10,300.1367365664063
1997,10,23,11,300.0340386328125
1997,10,23,12,300.0882345195312
1997,10,23,13,300.05784683203126
1997,10,23,14,299.8221629121094
1997,10,23,15,299.727160421875
1997,10,23,16,299.86081324609376
1997,10,23,17,299.7303875273438
1997,10,23,18,299.52686061328126
1997,10,23,19,299.4225064960937
1997,10,23,20,299.3290653457031
1997,10,23,21,299.2901008398437
1997,10,23,22,299.86843905078126
1997,10,23,23,300.09948265625
1997,10,24,0,300.3789578046875
1997,10,24,1,300.7205729667969
1997,10,24,2,301.0303687265625
1997,10,24,3,301.1723024882813
1997,10,24,4,301.2732174296875
1997,10,24,5,301.331873078125
1997,10,24,6,301.38780973046875
1997,10,24,7,301.39667119140626
1997,10,24,8,301.3156514960937
1997,10,24,9,301.1907008125
1997,10,24,10,301.4245739199219
1997,10,24,11,301.49248176953125
1997,10,24,12,301.54804815625
1997,10,24,13,301.5668259785156
1997,10,24,14,301.5620846777344
1997,10,24,15,301.5769707929687
1997,10,24,16,301.49296366796875
1997,10,24,17,301.367381953125
1997,10,24,18,301.28840790429683
1997,10,24,19,301.15630534765626
1997,10,24,20,301.07937732812496
1997,10,24,21,301.02379388671875
1997,10,24,22,300.87577819921876
1997,10,24,23,300.8063355292969
1997,10,25,0,300.866094578125
1997,10,25,1,300.9181410957031
1997,10,25,2,300.999120390625
1997,10,25,3,301.12725321875
1997,10,25,4,301.27071109765626
1997,10,25,5,301.3490555898437
1997,10,25,6,301.37544728125
1997,10,25,7,301.3662128261719
1997,10,25,8,301.33070340429686
1997,10,25,9,301.3075389726563
1997,10,25,10,301.5092239863281
1997,10,25,11,301.51327213281246
1997,10,25,12,301.4467513007813
1997,10,25,13,301.4179200664063
1997,10,25,14,301.4193127890625
1997,10,25,15,301.4245471542969
1997,10,25,16,301.42339075
1997,10,25,17,301.35654933203125
1997,10,25,18,301.2776331914062
1997,10,25,19,301.1618247773438
1997,10,25,20,301.046811703125
1997,10,25,21,300.97663228515626
1997,10,25,22,300.77772440625
1997,10,25,23,300.7432774746094
1997,10,26,0,300.6088269648438
1997,10,26,1,300.2670579296875
1997,10,26,2,300.35278532421876
1997,10,26,3,300.5427806367187
1997,10,26,4,300.6996339882813
1997,10,26,5,300.810508703125
1997,10,26,6,300.94070381640626
1997,10,26,7,300.9980161367188
1997,10,26,8,300.99525144921876
1997,10,26,9,301.0474767265625
1997,10,26,10,301.4645240351562
1997,10,26,11,301.44302498828125
1997,10,26,12,301.42754742968754
1997,10,26,13,301.2915693125
1997,10,26,14,301.2455951953125
1997,10,26,15,301.2087682109375
1997,10,26,16,301.132916921875
1997,10,26,17,301.12128666601564
1997,10,26,18,301.0805852304688
1997,10,26,19,301.1327794863281
1997,10,26,20,301.1428880585937
1997,10,26,21,300.9678829296875
1997,10,26,22,300.6614444375
1997,10,26,23,300.18771207617186
1997,10,27,0,299.7076528457031
1997,10,27,1,299.80915632812497
1997,10,27,2,299.83222765429684
1997,10,27,3,300.178461203125
1997,10,27,4,300.2442243222656
1997,10,27,5,300.50301980859376
1997,10,27,6,300.5892471484375
1997,10,27,7,300.8738223417969
1997,10,27,8,301.12609733593746
1997,10,27,9,301.25837916015627
1997,10,27,10,301.46381103515625
1997,10,27,11,301.5080838398438
1997,10,27,12,301.5029168574219
1997,10,27,13,301.4747917578125
1997,10,27,14,301.4295035078125
1997,10,27,15,301.41530046875
1997,10,27,16,301.333292328125
1997,10,27,17,301.20473616015624
1997,10,27,18,300.99135116210937
1997,10,27,19,300.72431679296875
1997,10,27,20,300.58383261132815
1997,10,27,21,300.49319178125
1997,10,27,22,300.7318183691406
1997,10,27,23,300.74508619140624
1997,10,28,0,300.7838889101563
1997,10,28,1,300.8338020507813
1997,10,28,2,300.80211954296874
1997,10,28,3,300.79615626953125
1997,10,28,4,300.81430982421875
1997,10,28,5,300.88149383203125
1997,10,28,6,301.010795640625
1997,10,28,7,301.0665508320312
1997,10,28,8,301.0538632714844
1997,10,28,9,301.01721969140624
1997,10,28,10,299.3097712421875
1997,10,28,11,299.62539427734373
1997,10,28,12,299.82897626171876
1997,10,28,13,300.02812847265625
1997,10,28,14,300.28900750585933
1997,10,28,15,300.5100776484375
1997,10,28,16,300.66009255859376
1997,10,28,17,300.76806004882815
1997,10,28,18,300.62141186718753
1997,10,28,19,300.4102430273437
1997,10,28,20,300.09967882617184
1997,10,28,21,300.0927352285156
1997,10,28,22,299.4368075546875
1997,10,28,23,299.59823774609373
1997,10,29,0,299.71409091796875
1997,10,29,1,299.368942171875
1997,10,29,2,299.32111275
1997,10,29,3,299.29202971875
1997,10,29,4,299.26785137890624
1997,10,29,5,299.60414791406254
1997,10,29,6,300.13105273046875
1997,10,29,7,300.38517101953124
1997,10,29,8,300.41950283203124
1997,10,29,9,300.43525884375
1997,10,29,10,300.2316656289063
1997,10,29,11,300.0931196640625
1997,10,29,12,300.11784606054687
1997,10,29,13,299.8437896367187
1997,10,29,14,299.9386014238281
1997,10,29,15,299.87296001953126
1997,10,29,16,299.8423074550781
1997,10,29,17,299.9529845644531
1997,10,29,18,299.8457353789062
1997,10,29,19,299.6343984257813
1997,10,29,20,299.5262461015625
1997,10,29,21,299.5681761914063
1997,10,29,22,299.84305630468754
1997,10,29,23,299.4553223183594
1997,10,30,0,299.1550550410156
1997,10,30,1,299.04099564648436
1997,10,30,2,299.63460617968747
1997,10,30,3,300.15573009375004
1997,10,30,4,300.51028029492187
1997,10,30,5,300.6929161015625
1997,10,30,6,300.6953841621094
1997,10,30,7,300.8485245234375
1997,10,30,8,301.05386216015626
1997,10,30,9,301.1509666484375
1997,10,30,10,300.74562071875
1997,10,30,11,300.7790875605469
1997,10,30,12,300.8247746484375
1997,10,30,13,301.0238765
1997,10,30,14,301.17786053906246
1997,10,30,15,301.1804907890625
1997,10,30,16,301.1457439609375
1997,10,30,17,301.1670926132813
1997,10,30,18,301.14480375
1997,10,30,19,301.0877226953125
1997,10,30,20,300.98724048828126
1997,10,30,21,300.9208373828125
1997,10,30,22,300.84123211328125
1997,10,30,23,300.7664428222656
1997,10,31,0,300.72127769335935
1997,10,31,1,300.7723421269531
1997,10,31,2,300.80354612890625
1997,10,31,3,300.7581868535156
1997,10,31,4,300.6731618359375
1997,10,31,5,300.6412751914063
1997,10,31,6,300.630155796875
1997,10,31,7,300.638132828125
1997,10,31,8,300.565488515625
1997,10,31,9,300.32829757421877
1997,10,31,10,300.40625933203125
1997,10,31,11,300.5031365195312
1997,10,31,12,300.5759517890625
1997,10,31,13,300.592450484375
1997,10,31,14,300.44876975
1997,10,31,15,300.29547291406254
1997,10,31,16,300.2897377265625
1997,10,31,17,300.2771851953125
1997,10,31,18,300.13394575
1997,10,31,19,299.7910268027344
1997,10,31,20,299.49771783984374
1997,10,31,21,299.45054524023436
1997,10,31,22,299.714197015625
1997,10,31,23,299.8408811269531
1997,11,1,0,299.9681817851563
1997,11,1,1,300.0639590390625
1997,11,1,2,300.2197437714844
1997,11,1,3,300.38452214648436
1997,11,1,4,300.57979327734375
1997,11,1,5,300.72394826171876
1997,11,1,6,300.84058015234376
1997,11,1,7,300.7965875703125
1997,11,1,8,300.48201418164064
1997,11,1,9,300.27743551953125
1997,11,1,10,299.77274833984376
1997,11,1,11,299.76644668750004
1997,11,1,12,299.84168545703125
1997,11,1,13,299.9207704726563
1997,11,1,14,300.0037379589844
1997,11,1,15,300.0504974804688
1997,11,1,16,300.0850275058594
1997,11,1,17,300.0688450761719
1997,11,1,18,300.10507742187497
1997,11,1,19,300.0621982421875
1997,11,1,20,299.9943078710937
1997,11,1,21,299.8943507734375
1997,11,1,22,299.55374652148436
1997,11,1,23,299.66201025390626
1997,11,2,0,299.7756750234375
1997,11,2,1,299.9040048359375
1997,11,2,2,299.98175028124996
1997,11,2,3,299.909924125
1997,11,2,4,300.03201611718754
1997,11,2,5,300.041380625
1997,11,2,6,300.2108251347656
1997,11,2,7,300.03481664062497
1997,11,2,8,299.762203703125
1997,11,2,9,299.7941823183594
1997,11,2,10,299.77681653515623
1997,11,2,11,299.95009376171873
1997,11,2,12,300.03706594921874
1997,11,2,13,300.1128966894531
1997,11,2,14,300.03731348046875
1997,11,2,15,300.0264909335937
1997,11,2,16,299.7531143007813
1997,11,2,17,299.5658692734375
1997,11,2,18,299.1104857285156
1997,11,2,19,298.91675806250004
1997,11,2,20,298.6021507109375
1997,11,2,21,298.67647534375
1997,11,2,22,298.92481448437496
1997,11,2,23,299.02473046874996
1997,11,3,0,299.01334735937496
1997,11,3,1,298.8772992988281
1997,11,3,2,298.81942619140625
1997,11,3,3,299.05207938671873
1997,11,3,4,299.123342875
1997,11,3,5,299.2461346113281
1997,11,3,6,299.08440148242187
1997,11,3,7,298.9916019609375
1997,11,3,8,298.8716869707031
1997,11,3,9,298.95230841992185
1997,11,3,10,299.7130014785156
1997,11,3,11,299.55553088671877
1997,11,3,12,299.6616645625
1997,11,3,13,299.930446
1997,11,3,14,300.12581503125
1997,11,3,15,300.3464766171875
1997,11,3,16,300.49060441210935
1997,11,3,17,300.6283916054687
1997,11,3,18,300.7172367363281
1997,11,3,19,300.5594917109375
1997,11,3,20,300.2297180859375
1997,11,3,21,299.95557620703124
1997,11,3,22,299.386515765625
1997,11,3,23,299.19755987109374
1997,11,4,0,299.47807774609373
1997,11,4,1,299.6165488222656
1997,11,4,2,299.3845177890625
1997,11,4,3,299.14746443359377
1997,11,4,4,299.0870021464844
1997,11,4,5,299.20330360546876
1997,11,4,6,299.26425423828124
1997,11,4,7,299.2266874609375
1997,11,4,8,299.16985513281253
1997,11,4,9,299.0798905957031
1997,11,4,10,299.01311847265623
1997,11,4,11,299.12224223046877
1997,11,4,12,299.3480932519531
1997,11,4,13,299.67564446875
1997,11,4,14,299.90962425
1997,11,4,15,300.12415275585937
1997,11,4,16,300.2390103046875
1997,11,4,17,300.19888631640623
1997,11,4,18,299.752099765625
1997,11,4,19,299.2520229726562
1997,11,4,20,299.01637083007813
1997,11,4,21,298.9552299101563
1997,11,4,22,299.06482322265623
1997,11,4,23,299.1207233125
1997,11,5,0,299.3007761796875
1997,11,5,1,299.56059797265624
1997,11,5,2,299.69544401953124
1997,11,5,3,299.8586276484375
1997,11,5,4,300.00231585546874
1997,11,5,5,300.2176416582031
1997,11,5,6,300.35271170703123
1997,11,5,7,300.4897197832031
1997,11,5,8,300.67728154101565
1997,11,5,9,300.80546521484376
1997,11,5,10,301.05818912695315
1997,11,5,11,301.1267635507812
1997,11,5,12,301.12323405468754
1997,11,5,13,301.09675313671875
1997,11,5,14,301.08000958789063
1997,11,5,15,301.0626925820312
1997,11,5,16,301.00943303125
1997,11,5,17,300.9601131816406
1997,11,5,18,300.8908831015625
1997,11,5,19,300.78208257031247
1997,11,5,20,300.68478027343747
1997,11,5,21,300.60798497265625
1997,11,5,22,300.65179127929684
1997,11,5,23,300.61757731250003
1997,11,6,0,300.6168145527344
1997,11,6,1,300.63314476562505
1997,11,6,2,300.66299143554687
1997,11,6,3,300.7225745527344
1997,11,6,4,300.714639578125
1997,11,6,5,300.6110166816406
1997,11,6,6,300.1690401523437
1997,11,6,7,299.8029563164062
1997,11,6,8,299.59160760546877
1997,11,6,9,299.53741864257813
1997,11,6,10,299.39949408203125
1997,11,6,11,299.5841962929687
1997,11,6,12,299.7096522714844
1997,11,6,13,299.8199195898437
1997,11,6,14,299.9744856328125
1997,11,6,15,300.093855296875
1997,11,6,16,300.1556515097656
1997,11,6,17,300.14896913671873
1997,11,6,18,299.98644306640625
1997,11,6,19,299.5127927910156
1997,11,6,20,299.3480693515625
1997,11,6,21,299.2257171074219
1997,11,6,22,298.8850125390625
1997,11,6,23,299.0769769804687
1997,11,7,0,299.3272891953125
1997,11,7,1,299.6550175722656
1997,11,7,2,299.98334170117187
1997,11,7,3,300.35266944140625
1997,11,7,4,300.6282645800781
1997,11,7,5,300.83980519140624
1997,11,7,6,300.9876598925781
1997,11,7,7,301.13837253906246
1997,11,7,8,301.21463272265623
1997,11,7,9,301.21960892578124
1997,11,7,10,301.18978034765627
1997,11,7,11,301.1503408261719
1997,11,7,12,301.16481982421874
1997,11,7,13,301.1565717519531
1997,11,7,14,301.17836786914063
1997,11,7,15,301.1480189921875
1997,11,7,16,301.06488484570315
1997,11,7,17,300.88925792187496
1997,11,7,18,300.81335605078124
1997,11,7,19,300.78859046875
1997,11,7,20,300.7056260234375
1997,11,7,21,300.53924162890627
1997,11,7,22,300.6772447695312
1997,11,7,23,300.69573743554685
1997,11,8,0,300.7542911210938
1997,11,8,1,300.8340461132812
1997,11,8,2,300.8924522636719
1997,11,8,3,300.9806250546875
1997,11,8,4,301.0666270625
1997,11,8,5,301.1585478515625
1997,11,8,6,301.23453996484375
1997,11,8,7,301.2886535644531
1997,11,8,8,301.336881421875
1997,11,8,9,301.34038041015623
1997,11,8,10,301.41600125
1997,11,8,11,301.41416976171877
1997,11,8,12,301.37336134765627
1997,11,8,13,301.32235679882814
1997,11,8,14,301.2612934023437
1997,11,8,15,301.2176688164062
1997,11,8,16,301.14055157812504
1997,11,8,17,301.0515003085938
1997,11,8,18,300.9265313242188
1997,11,8,19,300.80162729687504
1997,11,8,20,300.6854791582031
1997,11,8,21,300.600285734375
1997,11,8,22,300.430327203125
1997,11,8,23,300.39909226562503
1997,11,9,0,300.38916603125
1997,11,9,1,300.4045742890625
1997,11,9,2,300.4834873457031
1997,11,9,3,300.62257059375
1997,11,9,4,300.7869278554688
1997,11,9,5,300.97547937890624
1997,11,9,6,301.08384895703125
1997,11,9,7,301.1584632148438
1997,11,9,8,301.22563251953125
1997,11,9,9,301.28016623046875
1997,11,9,10,301.34740312109375
1997,11,9,11,301.3498291914063
1997,11,9,12,301.3597181074218
1997,11,9,13,301.29619889062496
1997,11,9,14,301.22107522070314
1997,11,9,15,301.1334050742188
1997,11,9,16,301.0285797148438
1997,11,9,17,300.93803685546874
1997,11,9,18,300.8579875136719
1997,11,9,19,300.71097928125
1997,11,9,20,300.61353266796874
1997,11,9,21,300.60382153125
1997,11,9,22,300.34888254296874
1997,11,9,23,300.3503222851562
1997,11,10,0,300.33030382421873
1997,11,10,1,300.35926784179685
1997,11,10,2,300.46129837109373
1997,11,10,3,300.67735961523437
1997,11,10,4,300.79234860546876
1997,11,10,5,300.89220912109374
1997,11,10,6,300.948460140625
1997,11,10,7,300.9666916953125
1997,11,10,8,300.9747089589844
1997,11,10,9,300.963829734375
1997,11,10,10,301.0518976992187
1997,11,10,11,301.07430434765627
1997,11,10,12,301.086893359375
1997,11,10,13,301.05913784375
1997,11,10,14,301.02684271289064
1997,11,10,15,300.94889803320314
1997,11,10,16,300.91380803515625
1997,11,10,17,300.89248446875
1997,11,10,18,300.82708020703126
1997,11,10,19,300.7477364863281
1997,11,10,20,300.6321257109375
1997,11,10,21,300.5327499335938
1997,11,10,22,300.46423709375
1997,11,10,23,300.4392575859375
1997,11,11,0,300.4951666015625
1997,11,11,1,300.53009473437504
1997,11,11,2,300.61161214843753
1997,11,11,3,300.725127734375
1997,11,11,4,300.7891213574219
1997,11,11,5,300.86241543750003
1997,11,11,6,300.90032725781253
1997,11,11,7,300.9179284765625
1997,11,11,8,300.97359297265626
1997,11,11,9,301.02048233203124
1997,11,11,10,301.0703387421875
1997,11,11,11,301.14721419531253
1997,11,11,12,301.2329146796875
1997,11,11,13,301.30615833203126
1997,11,11,14,301.332761484375
1997,11,11,15,301.3889414707031
1997,11,11,16,301.4118198984375
1997,11,11,17,301.41341223828124
1997,11,11,18,301.40340796875
1997,11,11,19,301.3427205234375
1997,11,11,20,301.19215850195314
1997,11,11,21,301.05798718359375
1997,11,11,22,301.1151198320312
1997,11,11,23,301.16592186328126
1997,11,12,0,301.22987764453126
1997,11,12,1,301.2342084453125
1997,11,12,2,301.3003763691406
1997,11,12,3,301.3848950742188
1997,11,12,4,301.3992897011719
1997,11,12,5,301.4151267988281
1997,11,12,6,301.4066889296875
1997,11,12,7,301.3955527636719
1997,11,12,8,301.38589813281254
1997,11,12,9,301.387837296875
1997,11,12,10,301.37648496289063
1997,11,12,11,301.3551682226563
1997,11,12,12,301.3390304179688
1997,11,12,13,301.31155241015625
1997,11,12,14,301.33377094140627
1997,11,12,15,301.37890800390625
1997,11,12,16,301.393618109375
1997,11,12,17,301.36649007031247
1997,11,12,18,301.2758760820313
1997,11,12,19,301.1099565703125
1997,11,12,20,300.90896009179687
1997,11,12,21,300.7033516796875
1997,11,12,22,300.6617453320312
1997,11,12,23,300.5728030625
1997,11,13,0,300.3758184101563
1997,11,13,1,300.0779873515625
1997,11,13,2,299.81693932421877
1997,11,13,3,299.5711739980469
1997,11,13,4,299.4886869179688
1997,11,13,5,299.6864092734375
1997,11,13,6,299.96999271875
1997,11,13,7,300.06935448046875
1997,11,13,8,300.2681905273438
1997,11,13,9,300.33635495117187
1997,11,13,10,300.05457402539065
1997,11,13,11,300.1400979804688
1997,11,13,12,299.9933203417969
1997,11,13,13,299.849931515625
1997,11,13,14,300.1487466289063
1997,11,13,15,300.33887651953125
1997,11,13,16,300.4540905234375
1997,11,13,17,300.19335672851565
1997,11,13,18,299.80024984375
1997,11,13,19,299.5925030996094
1997,11,13,20,299.3534603867188
1997,11,13,21,299.58113793750005
1997,11,13,22,299.1912300390625
1997,11,13,23,299.12826484375
1997,11,14,0,298.9798699472656
1997,11,14,1,299.1654696875
1997,11,14,2,299.87175101953125
1997,11,14,3,300.3305187578125
1997,11,14,4,300.751568125
1997,11,14,5,301.11076383789066
1997,11,14,6,301.2836270898438
1997,11,14,7,301.30483695117186
1997,11,14,8,301.3152566308594
1997,11,14,9,301.378746515625
1997,11,14,10,301.58918666796876
1997,11,14,11,301.6021097578125
1997,11,14,12,301.611127515625
1997,11,14,13,301.6145895292969
1997,11,14,14,301.6410706855469
1997,11,14,15,301.6321778984375
1997,11,14,16,301.49721733984376
1997,11,14,17,301.39347898828123
1997,11,14,18,301.32409339062497
1997,11,14,19,301.22161768554685
1997,11,14,20,301.08241562304687
1997,11,14,21,300.959643984375
1997,11,14,22,300.94309473632813
1997,11,14,23,300.9085070742188
1997,11,15,0,300.9132366464844
1997,11,15,1,300.95268925390627
1997,11,15,2,301.00559712890623
1997,11,15,3,301.1100543339844
1997,11,15,4,301.233169921875
1997,11,15,5,301.3231272519531
1997,11,15,6,301.33080505078124
1997,11,15,7,301.35457882226564
1997,11,15,8,301.372482875
1997,11,15,9,301.33121442578124
1997,11,15,10,301.3053035820313
1997,11,15,11,301.21917891796875
1997,11,15,12,301.079112015625
1997,11,15,13,301.0329959765625
1997,11,15,14,301.09980488281246
1997,11,15,15,301.17711505078125
1997,11,15,16,301.25647285546876
1997,11,15,17,301.28211621875
1997,11,15,18,301.2074591230469
1997,11,15,19,301.0161640371094
1997,11,15,20,300.69104965625
1997,11,15,21,300.0175905019531
1997,11,15,22,300.77476628515626
1997,11,15,23,300.6970236601562
1997,11,16,0,300.6170791328125
1997,11,16,1,300.37417278515625
1997,11,16,2,300.31121194140627
1997,11,16,3,300.3245051015625
1997,11,16,4,300.24441255078125
1997,11,16,5,299.998710984375
1997,11,16,6,299.65614762890624
1997,11,16,7,299.8059899921875
1997,11,16,8,299.83997476953124
1997,11,16,9,299.7065959296875
1997,11,16,10,301.5218830957031
1997,11,16,11,301.5368370664063
1997,11,16,12,301.5655002226563
1997,11,16,13,301.5450783144531
1997,11,16,14,301.5204336386719
1997,11,16,15,301.50259960351565
1997,11,16,16,301.4136697421875
1997,11,16,17,301.334637765625
1997,11,16,18,301.14802819140624
1997,11,16,19,301.04860862890627
1997,11,16,20,301.0281272578125
1997,11,16,21,301.0285924296875
1997,11,16,22,301.0729352421875
1997,11,16,23,301.12933800390624
1997,11,17,0,301.08975799609374
1997,11,17,1,301.08363573828126
1997,11,17,2,301.1073231289063
1997,11,17,3,301.16406471875
1997,11,17,4,301.30509186328123
1997,11,17,5,301.4317695664063
1997,11,17,6,301.54452348828124
1997,11,17,7,301.60601713476564
1997,11,17,8,301.6261661054687
1997,11,17,9,301.62868283593747
1997,11,17,10,301.59146296484374
1997,11,17,11,301.5969608671875
1997,11,17,12,301.60859883203125
1997,11,17,13,301.6081676347656
1997,11,17,14,301.56635298828127
1997,11,17,15,301.5760866308594
1997,11,17,16,301.53283496093746
1997,11,17,17,301.4671207851563
1997,11,17,18,301.41980611328125
1997,11,17,19,301.372778046875
1997,11,17,20,301.3087841445312
1997,11,17,21,301.22785240429687
1997,11,17,22,301.2271921679687
1997,11,17,23,301.2092450625
1997,11,18,0,301.17241288671875
1997,11,18,1,301.11807349609376
1997,11,18,2,301.09943109765624
1997,11,18,3,301.1253180703125
1997,11,18,4,301.13113783984375
1997,11,18,5,301.15379633789064
1997,11,18,6,301.22471130664064
1997,11,18,7,301.25378347265627
1997,11,18,8,301.25485355078126
1997,11,18,9,301.26314248828123
1997,11,18,10,301.2615647128906
1997,11,18,11,301.28312382421876
1997,11,18,12,301.289610875
1997,11,18,13,301.2712185957031
1997,11,18,14,301.2451862597656
1997,11,18,15,301.2260135234375
1997,11,18,16,301.23953376171875
1997,11,18,17,301.2426883828125
1997,11,18,18,301.22906291015624
1997,11,18,19,301.1758266953125
1997,11,18,20,301.11473238671874
1997,11,18,21,301.1095674375
1997,11,18,22,301.0042474453125
1997,11,18,23,300.945995953125
1997,11,19,0,300.93643459375
1997,11,19,1,300.81224365625
1997,11,19,2,300.565490046875
1997,11,19,3,300.6600914628906
1997,11,19,4,300.56130708398433
1997,11,19,5,300.1264870351563
1997,11,19,6,299.78243046484374
1997,11,19,7,299.5269197617188
1997,11,19,8,299.3939931484375
1997,11,19,9,299.6764758828125
1997,11,19,10,301.3779100820313
1997,11,19,11,301.5237505703125
1997,11,19,12,301.60331737499996
1997,11,19,13,301.60402850781253
1997,11,19,14,301.54511701171873
1997,11,19,15,301.4548237890625
1997,11,19,16,301.37456279296873
1997,11,19,17,301.293710953125
1997,11,19,18,301.18116295312495
1997,11,19,19,301.0482721289062
1997,11,19,20,300.91112055273436
1997,11,19,21,300.76751187890625
1997,11,19,22,300.6308887617188
1997,11,19,23,300.56761994726565
1997,11,20,0,300.4407635703125
1997,11,20,1,300.5195546171875
1997,11,20,2,300.5551907226563
1997,11,20,3,300.5670484609375
1997,11,20,4,300.359447515625
1997,11,20,5,300.3254119179687
1997,11,20,6,300.349028796875
1997,11,20,7,300.47559923046873
1997,11,20,8,300.5731770742188
1997,11,20,9,300.7160496035156
1997,11,20,10,301.01878416406254
1997,11,20,11,301.15024828906246
1997,11,20,12,301.28494462109376
1997,11,20,13,301.3707994667969
1997,11,20,14,301.40471080859373
1997,11,20,15,301.39059588281253
1997,11,20,16,301.37896596484376
1997,11,20,17,301.3512481914062
1997,11,20,18,301.30009647265626
1997,11,20,19,301.2171121308594
1997,11,20,20,301.08940225
1997,11,20,21,300.8082167773437
1997,11,20,22,301.0942989023438
1997,11,20,23,301.07531684375
1997,11,21,0,301.06005832421874
1997,11,21,1,300.8898481132813
1997,11,21,2,300.0848960546875
1997,11,21,3,299.5909531171875
1997,11,21,4,299.64026423828125
1997,11,21,5,299.29173173828127
1997,11,21,6,299.32205582812503
1997,11,21,7,299.6076499707031
1997,11,21,8,299.7326946074219
1997,11,21,9,299.833076765625
1997,11,21,10,300.15667254687503
1997,11,21,11,300.27812486132814
1997,11,21,12,300.467680390625
1997,11,21,13,300.5520702167969
1997,11,21,14,300.34311319140625
1997,11,21,15,300.1485507109375
1997,11,21,16,300.32520829296874
1997,11,21,17,300.3730664375
1997,11,21,18,300.2929096289062
1997,11,21,19,300.2944127617187
1997,11,21,20,300.4199690546875
1997,11,21,21,300.58405159570316
1997,11,21,22,300.1727091914062
1997,11,21,23,300.2832838632812
1997,11,22,0,300.41983437304685
1997,11,22,1,300.6640708105469
1997,11,22,2,300.8936187832031
1997,11,22,3,301.15623684765626
1997,11,22,4,301.33522869140626
1997,11,22,5,301.4692307382812
1997,11,22,6,301.5489784863281
1997,11,22,7,301.6015606367187
1997,11,22,8,301.6013992792969
1997,11,22,9,301.58367930859373
1997,11,22,10,301.52934246484375
1997,11,22,11,301.50234646093753
1997,11,22,12,301.499951875
1997,11,22,13,301.4682430703125
1997,11,22,14,301.4562694179687
1997,11,22,15,301.479146515625
1997,11,22,16,301.47635774218753
1997,11,22,17,301.45397350390624
1997,11,22,18,301.3930491582031
1997,11,22,19,301.26246209960937
1997,11,22,20,300.886029265625
1997,11,22,21,300.287938640625
1997,11,22,22,300.8608984609375
1997,11,22,23,300.74678883593754
1997,11,23,0,300.672120671875
1997,11,23,1,300.6642373066406
1997,11,23,2,300.7560404589844
1997,11,23,3,300.91025122265626
1997,11,23,4,300.98493276367185
1997,11,23,5,301.0637942109375
1997,11,23,6,301.1754939492188
1997,11,23,7,301.267116109375
1997,11,23,8,301.30593839453127
1997,11,23,9,301.3457015429687
1997,11,23,10,301.37143267578125
1997,11,23,11,301.4038137539062
1997,11,23,12,301.4848266796875
