year,month,day,hour,t2m
1959,10,4,6,283.5735915234375
1959,10,4,7,283.63265306640625
1959,10,4,8,283.6282151367187
1959,10,4,9,283.58695570312494
1959,10,4,10,283.1991114550781
1959,10,4,11,283.08135893554686
1959,10,4,12,283.06976103515626
1959,10,4,13,282.969453359375
1959,10,4,14,282.9124226171875
1959,10,4,15,282.8065337597656
1959,10,4,16,282.587898203125
1959,10,4,17,282.39066525390626
1959,10,4,18,282.19480265625003
1959,10,4,19,282.0669215234375
1959,10,4,20,281.9090453125
1959,10,4,21,281.6989376757812
1959,10,4,22,281.69716725585937
1959,10,4,23,281.5701597949219
1959,10,5,0,281.5725179882812
1959,10,5,1,281.58678612304686
1959,10,5,2,281.5612891601562
1959,10,5,3,281.72537408203124
1959,10,5,4,281.8434255859375
1959,10,5,5,281.9503947167969
1959,10,5,6,282.08591255859375
1959,10,5,7,282.29614725585935
1959,10,5,8,282.53074378906246
1959,10,5,9,282.587226796875
1959,10,5,10,282.5336896777344
1959,10,5,11,282.4741565234375
1959,10,5,12,282.5248663378906
1959,10,5,13,282.5778980859375
1959,10,5,14,282.5634814257812
1959,10,5,15,282.567368671875
1959,10,5,16,282.61724564453124
1959,10,5,17,282.65099162109374
1959,10,5,18,282.584064375
1959,10,5,19,282.58511126953124
1959,10,5,20,282.524916015625
1959,10,5,21,282.51867447265624
1959,10,5,22,282.70433572265625
1959,10,5,23,282.74413513671874
1959,10,6,0,282.7771493164062
1959,10,6,1,282.79888376953124
1959,10,6,2,282.7860399609375
1959,10,6,3,282.7927605273438
1959,10,6,4,282.6022116015625
1959,10,6,5,282.4166301171875
1959,10,6,6,282.3561902539062
1959,10,6,7,282.365108125
1959,10,6,8,282.337474296875
1959,10,6,9,282.2616234667969
1959,10,6,10,281.92445734375
1959,10,6,11,281.8557283984375
1959,10,6,12,281.839026875
1959,10,6,13,281.7974179296875
1959,10,6,14,281.78863234375
1959,10,6,15,281.74799939453123
1959,10,6,16,281.7156419726562
1959,10,6,17,281.6641223339844
1959,10,6,18,281.64514017578125
1959,10,6,19,281.61883080078127
1959,10,6,20,281.5818320898437
1959,10,6,21,281.4338351953125
1959,10,6,22,281.4570671484375
1959,10,6,23,281.46253406249997
1959,10,7,0,281.50210323242186
1959,10,7,1,281.4914823339844
1959,10,7,2,281.48829986328127
1959,10,7,3,281.5230345605468
1959,10,7,4,281.35988615234373
1959,10,7,5,281.1186380664062
1959,10,7,6,280.775597109375
1959,10,7,7,280.34897132812495
1959,10,7,8,279.9074589648437
1959,10,7,9,279.56274938476565
1959,10,7,10,279.3512083203125
1959,10,7,11,279.247332265625
1959,10,7,12,279.24831847656253
1959,10,7,13,279.17534041015625
1959,10,7,14,279.111381328125
1959,10,7,15,278.78439927734377
1959,10,7,16,278.48021127929684
1959,10,7,17,278.26751697265627
1959,10,7,18,278.1044757226563
1959,10,7,19,278.08152173828125
1959,10,7,20,277.99673662109376
1959,10,7,21,277.93290761718754
1959,10,7,22,278.7981303125
1959,10,7,23,278.8033799609375
1959,10,8,0,278.77663977539066
1959,10,8,1,278.77892115234374
1959,10,8,2,278.76365125976565
1959,10,8,3,278.79988577148436
1959,10,8,4,278.8110998339844
1959,10,8,5,278.93243194335935
1959,10,8,6,279.02762578125
1959,10,8,7,279.2748942773438
1959,10,8,8,279.54304576171876
1959,10,8,9,279.9311307617188
1959,10,8,10,280.0955206054687
1959,10,8,11,280.25762777343755
1959,10,8,12,280.29994144531247
1959,10,8,13,280.35263654296875
1959,10,8,14,280.34515009765624
1959,10,8,15,280.24576817382814
1959,10,8,16,280.28324658203127
1959,10,8,17,280.2833097167969
1959,10,8,18,280.3389932714844
1959,10,8,19,280.38813062500003
1959,10,8,20,280.4340986230469
1959,10,8,21,280.4667600976563
1959,10,8,22,280.68526140625
1959,10,8,23,280.8186406933594
1959,10,9,0,280.86667333984377
1959,10,9,1,280.9161449023438
1959,10,9,2,280.8902885546875
1959,10,9,3,280.87622283203126
1959,10,9,4,280.8836803222656
1959,10,9,5,280.8488427246094
1959,10,9,6,280.93727023437503
1959,10,9,7,281.2367415625
1959,10,9,8,281.45423796875
1959,10,9,9,281.68729064453123
1959,10,9,10,281.5736553125
1959,10,9,11,281.2619821191406
1959,10,9,12,280.7470424023437
1959,10,9,13,279.965836640625
1959,10,9,14,279.38109174804686
1959,10,9,15,279.1353293066406
1959,10,9,16,279.0199791992187
1959,10,9,17,278.91543596679685
1959,10,9,18,278.70643833984377
1959,10,9,19,278.4537492773438
1959,10,9,20,278.3040405273438
1959,10,9,21,278.1476038476563
1959,10,9,22,278.29459316406246
1959,10,9,23,278.5116877148438
1959,10,10,0,278.8779171289063
1959,10,10,1,278.93372626953123
1959,10,10,2,279.1283875976563
1959,10,10,3,279.227830234375
1959,10,10,4,279.40477390625
1959,10,10,5,279.6100255859375
1959,10,10,6,279.82282337890626
1959,10,10,7,280.08274107421875
1959,10,10,8,280.3034479394532
1959,10,10,9,280.5392342578125
1959,10,10,10,281.32298271484376
1959,10,10,11,281.2662847070313
1959,10,10,12,281.189487578125
1959,10,10,13,281.15673195312496
1959,10,10,14,281.12645619140625
1959,10,10,15,280.8703444433594
1959,10,10,16,280.77902246093754
1959,10,10,17,280.655549140625
1959,10,10,18,280.55808950195313
1959,10,10,19,280.48619470703125
1959,10,10,20,280.4497349902344
1959,10,10,21,280.32749610351567
1959,10,10,22,280.25391063476565
1959,10,10,23,280.2821404589844
1959,10,11,0,280.2825719140625
1959,10,11,1,280.2856524902344
1959,10,11,2,280.2423981738281
1959,10,11,3,280.10978025390625
1959,10,11,4,280.0139660351563
1959,10,11,5,279.85678326171876
1959,10,11,6,279.66018314453123
1959,10,11,7,279.5270509179688
1959,10,11,8,279.48536859374997
1959,10,11,9,279.59693210937496
1959,10,11,10,279.65022822265627
1959,10,11,11,279.5963584082031
1959,10,11,12,279.631305703125
1959,10,11,13,279.689070546875
1959,10,11,14,279.7837540625
1959,10,11,15,279.82789507812504
1959,10,11,16,279.9258745703125
1959,10,11,17,280.0490235742188
1959,10,11,18,280.1549691015625
1959,10,11,19,280.173496953125
1959,10,11,20,280.10719040039066
1959,10,11,21,279.91686046875
1959,10,11,22,279.760347421875
1959,10,11,23,279.476044921875
1959,10,12,0,279.1793023242188
1959,10,12,1,278.8560033984375
1959,10,12,2,278.7389293945312
1959,10,12,3,278.60562363281247
1959,10,12,4,278.53228339843747
1959,10,12,5,278.489578359375
1959,10,12,6,278.52003806640624
1959,10,12,7,278.55068310546875
1959,10,12,8,278.5612966503906
1959,10,12,9,278.7002093847656
1959,10,12,10,278.5961239257812
1959,10,12,11,278.65338291992185
1959,10,12,12,278.6955065234375
1959,10,12,13,278.70543859375
1959,10,12,14,278.77809972656246
1959,10,12,15,278.66988103515627
1959,10,12,16,278.7338103515625
1959,10,12,17,278.79424193359375
1959,10,12,18,278.8927299902344
1959,10,12,19,278.9532994726562
1959,10,12,20,278.9517002246094
1959,10,12,21,279.0061474023438
1959,10,12,22,279.15406630859377
1959,10,12,23,279.21561695312505
1959,10,13,0,279.3303872265625
1959,10,13,1,279.3331405078125
1959,10,13,2,279.29231279296874
1959,10,13,3,279.31504884765627
1959,10,13,4,279.32073270507817
1959,10,13,5,279.2885400878906
1959,10,13,6,279.2750665625
1959,10,13,7,279.299231015625
1959,10,13,8,279.2769526074219
1959,10,13,9,279.33995372070314
1959,10,13,10,279.45419921875
1959,10,13,11,279.51831859375
1959,10,13,12,279.60057935546877
1959,10,13,13,279.62832609375
1959,10,13,14,279.70482013671875
1959,10,13,15,279.66427783203125
1959,10,13,16,279.7146049804687
1959,10,13,17,279.8327129882813
1959,10,13,18,279.92992875000004
1959,10,13,19,280.1455621289063
1959,10,13,20,280.25080162109373
1959,10,13,21,280.19484703125
1959,10,13,22,280.5246912207031
1959,10,13,23,280.636503046875
1959,10,14,0,280.6916799414063
1959,10,14,1,280.77464921875
1959,10,14,2,280.77289974609374
1959,10,14,3,280.7868129296875
1959,10,14,4,280.79248058593754
1959,10,14,5,280.8408656445313
1959,10,14,6,280.81453787109376
1959,10,14,7,280.8067464257813
1959,10,14,8,280.80911506835935
1959,10,14,9,281.0381594921875
1959,10,14,10,281.3525016210938
1959,10,14,11,281.4930491992188
1959,10,14,12,281.624385234375
1959,10,14,13,281.6124756054687
1959,10,14,14,281.6134000390625
1959,10,14,15,281.59440238281246
1959,10,14,16,281.52101630859374
1959,10,14,17,281.49744942382813
1959,10,14,18,281.51812921875
1959,10,14,19,281.5132686816406
1959,10,14,20,281.4297796191406
1959,10,14,21,281.512629609375
1959,10,14,22,281.7325164160156
1959,10,14,23,282.1525394628907
1959,10,15,0,282.3751419628906
1959,10,15,1,282.3205111230469
1959,10,15,2,282.26767077148435
1959,10,15,3,282.35937123046875
1959,10,15,4,282.60328986328125
1959,10,15,5,282.73378599609373
1959,10,15,6,282.7090781933594
1959,10,15,7,282.60342794921877
1959,10,15,8,282.35008482421875
1959,10,15,9,282.16654466796876
1959,10,15,10,282.19396116210936
1959,10,15,11,282.0207303222656
1959,10,15,12,281.9472372265625
1959,10,15,13,281.8022578710938
1959,10,15,14,281.7682177636719
1959,10,15,15,281.7647477929687
1959,10,15,16,281.7312000390625
1959,10,15,17,281.6923515429687
1959,10,15,18,281.6582627539063
1959,10,15,19,281.6108193554688
1959,10,15,20,281.5638854101562
1959,10,15,21,281.4172591601563
1959,10,15,22,281.23349662109376
1959,10,15,23,280.894609140625
1959,10,16,0,280.6839960546875
1959,10,16,1,280.38279087890623
1959,10,16,2,280.31686283203123
1959,10,16,3,280.2152181640625
1959,10,16,4,280.16026427734374
1959,10,16,5,280.17914887695315
1959,10,16,6,280.18048919921875
1959,10,16,7,280.149400390625
1959,10,16,8,280.12749953125
1959,10,16,9,280.12741154296873
1959,10,16,10,280.39037203124997
1959,10,16,11,280.4001844335937
1959,10,16,12,280.2915547851562
1959,10,16,13,280.2776663476563
1959,10,16,14,280.3073292578125
1959,10,16,15,280.1762537109375
1959,10,16,16,280.1487761914062
1959,10,16,17,280.07944029296874
1959,10,16,18,280.0645887890625
1959,10,16,19,280.0112606054688
1959,10,16,20,279.9545143945313
1959,10,16,21,279.7432379492188
1959,10,16,22,279.6483557226563
1959,10,16,23,279.71090599609374
1959,10,17,0,279.5508621679688
1959,10,17,1,279.5108183203125
1959,10,17,2,279.4827555273438
1959,10,17,3,279.53240204101564
1959,10,17,4,279.63200984375004
1959,10,17,5,279.66087722656255
1959,10,17,6,279.73568508789066
1959,10,17,7,279.92434957031253
1959,10,17,8,280.0571581054687
1959,10,17,9,280.1952058789063
1959,10,17,10,279.73893342773437
1959,10,17,11,280.0479484570313
1959,10,17,12,280.37660849609375
1959,10,17,13,280.73830162109374
1959,10,17,14,281.11307599609376
1959,10,17,15,281.39556375
1959,10,17,16,281.553579453125
1959,10,17,17,281.56136252929684
1959,10,17,18,281.5464424804688
1959,10,17,19,281.52592972656254
1959,10,17,20,281.4587877050781
1959,10,17,21,281.3381978515625
1959,10,17,22,281.235642109375
1959,10,17,23,281.14908369140625
1959,10,18,0,280.9732308984375
1959,10,18,1,280.86423021484376
1959,10,18,2,280.8318428515625
1959,10,18,3,280.8513181542969
1959,10,18,4,280.8823939648438
1959,10,18,5,280.869904375
1959,10,18,6,280.78056453125004
1959,10,18,7,280.6755540820313
1959,10,18,8,280.55013406250004
1959,10,18,9,280.4472622851563
1959,10,18,10,279.08105404296873
1959,10,18,11,279.0165244335938
1959,10,18,12,279.108196640625
1959,10,18,13,279.1817161035156
1959,10,18,14,279.34808808593755
1959,10,18,15,279.54514677734375
1959,10,18,16,279.63574076171875
1959,10,18,17,279.80659806640625
1959,10,18,18,279.9112745605469
1959,10,18,19,279.897353671875
1959,10,18,20,279.7939380859375
1959,10,18,21,279.7485731054688
1959,10,18,22,279.7841829199219
1959,10,18,23,279.7628599707031
1959,10,19,0,279.64912250000003
1959,10,19,1,279.65656126953127
1959,10,19,2,279.56323078125
1959,10,19,3,279.561002421875
1959,10,19,4,279.53236324218756
1959,10,19,5,279.5555522851563
1959,10,19,6,279.5106845117188
1959,10,19,7,279.5206208496094
1959,10,19,8,279.60728718750005
1959,10,19,9,279.7623519335938
1959,10,19,10,280.00961484375006
1959,10,19,11,280.1842675585938
1959,10,19,12,280.35594337890626
1959,10,19,13,280.36376009765627
1959,10,19,14,280.32064930664063
1959,10,19,15,280.1740001660156
1959,10,19,16,279.9701872949219
1959,10,19,17,279.7848043554688
1959,10,19,18,279.63366447265633
1959,10,19,19,279.5331946093751
1959,10,19,20,279.34747578125007
1959,10,19,21,279.20964021484383
1959,10,19,22,279.0096303710938
1959,10,19,23,278.8429489648438
1959,10,20,0,278.52156208984377
1959,10,20,1,278.0794390820313
1959,10,20,2,278.06315317382814
1959,10,20,3,278.03781472656254
1959,10,20,4,278.05172426757815
1959,10,20,5,278.10198796875005
1959,10,20,6,278.1186505273438
1959,10,20,7,278.1723939746094
1959,10,20,8,278.2277813964844
1959,10,20,9,278.31441308593753
1959,10,20,10,278.34804490234376
1959,10,20,11,278.5557744921875
1959,10,20,12,278.81631701171875
1959,10,20,13,278.91659399414067
1959,10,20,14,279.05795681640626
1959,10,20,15,279.02369835937503
1959,10,20,16,279.03132637695313
1959,10,20,17,279.024172109375
1959,10,20,18,278.958199609375
1959,10,20,19,278.82561783203124
1959,10,20,20,278.5685238574219
1959,10,20,21,278.2338025
1959,10,20,22,278.53235884765627
1959,10,20,23,278.39172611328127
1959,10,21,0,278.22939312500006
1959,10,21,1,278.1098686523438
1959,10,21,2,277.9838359960938
1959,10,21,3,277.86862579101563
1959,10,21,4,277.77647505859375
1959,10,21,5,277.72056119140626
1959,10,21,6,277.6091099609375
1959,10,21,7,277.55971828125
1959,10,21,8,277.4866337890625
1959,10,21,9,277.46315008789065
1959,10,21,10,277.67940142578124
1959,10,21,11,277.7471929492188
1959,10,21,12,277.8315752734375
1959,10,21,13,277.857966796875
1959,10,21,14,277.8426765625
1959,10,21,15,277.64985449218756
1959,10,21,16,277.46350460937504
1959,10,21,17,277.2500759375
1959,10,21,18,276.98555736328126
1959,10,21,19,276.75261986328127
1959,10,21,20,276.3185625585938
1959,10,21,21,276.1175918359375
1959,10,21,22,275.78786476562505
1959,10,21,23,275.5756758007813
1959,10,22,0,275.4203022460938
1959,10,22,1,275.20170658203125
1959,10,22,2,274.9462671289063
1959,10,22,3,274.79537654296877
1959,10,22,4,274.67536666992186
1959,10,22,5,274.5396535742188
1959,10,22,6,274.4230142285156
1959,10,22,7,274.33846495117194
1959,10,22,8,274.23488837890625
1959,10,22,9,274.17255609375
1959,10,22,10,274.36559301757814
1959,10,22,11,274.39510443359376
1959,10,22,12,274.46120856445316
1959,10,22,13,274.5252815625
1959,10,22,14,274.48369663085936
1959,10,22,15,274.39103828125
1959,10,22,16,274.3398571679688
1959,10,22,17,274.32761843750006
1959,10,22,18,274.30687842773443
1959,10,22,19,274.2440212109375
1959,10,22,20,274.07986583984376
1959,10,22,21,273.93607240234377
1959,10,22,22,273.9647179296875
1959,10,22,23,273.8857253125
1959,10,23,0,273.8291659863281
1959,10,23,1,273.69624765625
1959,10,23,2,273.60766403320315
1959,10,23,3,273.5217127929688
1959,10,23,4,273.4433872070313
1959,10,23,5,273.35400742187505
1959,10,23,6,273.3073006933594
1959,10,23,7,273.32736095703126
1959,10,23,8,273.36232867187505
1959,10,23,9,273.50916662109375
1959,10,23,10,273.7602975097657
1959,10,23,11,273.92998181640627
1959,10,23,12,274.1606081640625
1959,10,23,13,274.272066015625
1959,10,23,14,274.3912380371094
1959,10,23,15,274.4392776757813
1959,10,23,16,274.39481378906254
1959,10,23,17,274.41223896484377
1959,10,23,18,274.4411862109376
1959,10,23,19,274.48914845703126
1959,10,23,20,274.5424558398438
1959,10,23,21,274.4702764746094
1959,10,23,22,274.3146273632813
1959,10,23,23,274.3498061132813
1959,10,24,0,274.2188717382813
1959,10,24,1,274.06743400390627
1959,10,24,2,273.92754418945316
1959,10,24,3,273.83695241210944
1959,10,24,4,273.74785385742194
1959,10,24,5,273.74990800781256
1959,10,24,6,273.8081323828125
1959,10,24,7,273.85969160156253
1959,10,24,8,273.900217890625
1959,10,24,9,274.07295879882815
1959,10,24,10,274.393057734375
1959,10,24,11,274.38148150390623
1959,10,24,12,274.1814634472656
1959,10,24,13,274.00477951171877
1959,10,24,14,274.12293779296874
1959,10,24,15,274.33971439453126
1959,10,24,16,274.42555707031255
1959,10,24,17,274.53377427734375
1959,10,24,18,274.8362950585938
1959,10,24,19,275.0596105175781
1959,10,24,20,275.1879094140625
1959,10,24,21,275.14709417968754
1959,10,24,22,275.2963261523438
1959,10,24,23,275.1864566601563
1959,10,25,0,274.9914841699219
1959,10,25,1,274.83835150390627
1959,10,25,2,274.72613480468755
1959,10,25,3,274.61303094726566
1959,10,25,4,274.5761493554688
1959,10,25,5,274.6290191015625
1959,10,25,6,274.66452505859377
1959,10,25,7,274.73984728515626
1959,10,25,8,274.7814842871094
1959,10,25,9,274.8717111523438
1959,10,25,10,275.00338361328124
1959,10,25,11,274.97386860351565
1959,10,25,12,274.9094324414063
1959,10,25,13,274.79833906249996
1959,10,25,14,274.71199791015624
1959,10,25,15,274.52361994140625
1959,10,25,16,274.32976129882815
1959,10,25,17,274.19061201171877
1959,10,25,18,274.1246084765625
1959,10,25,19,274.0410165625
1959,10,25,20,273.85447472656256
1959,10,25,21,273.7039951757813
1959,10,25,22,274.0611122070313
1959,10,25,23,274.18048722656255
1959,10,26,0,274.3080266699219
1959,10,26,1,274.4422838085938
1959,10,26,2,274.5959298046875
1959,10,26,3,274.68721610351565
1959,10,26,4,274.75461028320314
1959,10,26,5,274.7795336523438
1959,10,26,6,274.889707265625
1959,10,26,7,274.9964184960938
1959,10,26,8,275.0082620898438
1959,10,26,9,275.14116439453124
1959,10,26,10,275.66097037109375
1959,10,26,11,275.76971671875003
1959,10,26,12,275.8745014648438
1959,10,26,13,275.8844121679688
1959,10,26,14,275.9324614941407
1959,10,26,15,275.859798359375
1959,10,26,16,275.75385091796875
1959,10,26,17,275.6698806933594
1959,10,26,18,275.6633906054688
1959,10,26,19,275.6273506054688
1959,10,26,20,275.594454609375
1959,10,26,21,275.46863578125004
1959,10,26,22,275.41770019531253
1959,10,26,23,275.4133183789063
1959,10,27,0,275.16124281250006
1959,10,27,1,274.95920610351567
1959,10,27,2,274.8372430664063
1959,10,27,3,274.7537950683594
1959,10,27,4,274.5762678417969
1959,10,27,5,274.44451673828127
1959,10,27,6,274.3845559179688
1959,10,27,7,274.3074802343751
1959,10,27,8,274.3363495117188
1959,10,27,9,274.3206233203125
1959,10,27,10,275.2103290039063
1959,10,27,11,275.24434826171876
1959,10,27,12,275.3106325976563
1959,10,27,13,275.2332584765625
1959,10,27,14,275.20042898437504
1959,10,27,15,275.23947014648445
1959,10,27,16,275.23113830078125
1959,10,27,17,275.21708798828126
1959,10,27,18,275.2075524414063
1959,10,27,19,275.221545234375
1959,10,27,20,275.3665463867188
1959,10,27,21,275.0661710058594
1959,10,27,22,275.72844238281255
1959,10,27,23,275.84903384765624
1959,10,28,0,275.68664011718755
1959,10,28,1,275.58012929687504
1959,10,28,2,275.5616065625
1959,10,28,3,275.5796525878906
1959,10,28,4,275.40318187500003
1959,10,28,5,275.18385783203126
1959,10,28,6,274.9734503027344
1959,10,28,7,274.8735309960938
1959,10,28,8,274.73104228515626
1959,10,28,9,274.41782314453127
1959,10,28,10,274.2772304101563
1959,10,28,11,273.7526698242188
1959,10,28,12,273.37396791992194
1959,10,28,13,273.21110164062503
1959,10,28,14,273.04936138671883
1959,10,28,15,273.39156138671876
1959,10,28,16,273.6780194921875
1959,10,28,17,274.0508230078125
1959,10,28,18,274.41764765625004
1959,10,28,19,274.66623599609375
1959,10,28,20,274.80528085937505
1959,10,28,21,274.88557532226565
1959,10,28,22,276.27966351562503
1959,10,28,23,276.3097507421875
1959,10,29,0,276.40616803710935
1959,10,29,1,276.5218953808594
1959,10,29,2,276.49972158203127
1959,10,29,3,276.4245650976562
1959,10,29,4,276.4553316601562
1959,10,29,5,276.50760375
1959,10,29,6,276.77381102539067
1959,10,29,7,277.38469300781253
1959,10,29,8,277.8377618554687
1959,10,29,9,278.19592365234377
1959,10,29,10,278.0258194433594
1959,10,29,11,277.7002005078125
1959,10,29,12,277.39059828125
1959,10,29,13,276.5275622851563
1959,10,29,14,276.106460234375
1959,10,29,15,276.04399404296873
1959,10,29,16,276.03662185546875
1959,10,29,17,276.0351964257813
1959,10,29,18,275.951347578125
1959,10,29,19,275.7383045898437
1959,10,29,20,275.3901051464844
1959,10,29,21,275.02977585937504
1959,10,29,22,275.2106959570313
1959,10,29,23,275.1767568359375
1959,10,30,0,275.23141828125
1959,10,30,1,275.35121104492185
1959,10,30,2,275.3410123339844
1959,10,30,3,275.2557019726563
1959,10,30,4,275.3027092382813
1959,10,30,5,275.40261001953127
1959,10,30,6,275.50498285156254
1959,10,30,7,275.46559361328127
1959,10,30,8,275.3736659179688
1959,10,30,9,275.35275692382817
1959,10,30,10,275.3807427929688
1959,10,30,11,275.11909807617195
1959,10,30,12,275.00751488281253
1959,10,30,13,274.59606481445314
1959,10,30,14,274.3279331445313
1959,10,30,15,273.8445024609376
1959,10,30,16,273.3231154394532
1959,10,30,17,273.0611843359376
1959,10,30,18,273.0944024414063
1959,10,30,19,273.17501078125
1959,10,30,20,273.35230458007817
1959,10,30,21,273.78900849609386
1959,10,30,22,275.1095048632813
1959,10,30,23,275.58134935546883
1959,10,31,0,275.91539539062506
1959,10,31,1,276.3034565039063
1959,10,31,2,276.6229720898438
1959,10,31,3,276.78668476562507
1959,10,31,4,277.1684995898438
1959,10,31,5,277.52613146484384
1959,10,31,6,277.63782580078134
1959,10,31,7,277.73653730468754
1959,10,31,8,277.7808146679688
1959,10,31,9,278.1896697167969
1959,10,31,10,278.7555245507813
1959,10,31,11,279.2008974414063
1959,10,31,12,279.50924380859374
1959,10,31,13,279.49037636718754
1959,10,31,14,279.47992926757814
1959,10,31,15,279.4567197753907
1959,10,31,16,279.37506996093754
1959,10,31,17,279.49528915039065
1959,10,31,18,279.62627402343753
1959,10,31,19,279.832805546875
1959,10,31,20,279.9572782617188
1959,10,31,21,280.0639111132813
1959,10,31,22,279.9054037890625
1959,10,31,23,279.9889912988281
1959,11,1,0,280.0633446777344
1959,11,1,1,280.0658669335938
1959,11,1,2,280.1548431054688
1959,11,1,3,280.28181632812505
1959,11,1,4,280.39486436523435
1959,11,1,5,280.4333321484375
1959,11,1,6,280.40994388671874
1959,11,1,7,280.4338696386719
1959,11,1,8,280.3969962402344
1959,11,1,9,280.4021176171875
1959,11,1,10,280.5880161328125
1959,11,1,11,280.5713963671875
1959,11,1,12,280.52513083984377
1959,11,1,13,280.4332943554688
1959,11,1,14,280.33211232421877
1959,11,1,15,280.241218359375
1959,11,1,16,280.14784591796877
1959,11,1,17,280.1538796289063
1959,11,1,18,280.19251898437506
1959,11,1,19,280.20807665039064
1959,11,1,20,280.1313522949219
1959,11,1,21,279.9201918945313
1959,11,1,22,279.7316982421876
1959,11,1,23,279.71437675781254
1959,11,2,0,279.61988113281257
1959,11,2,1,279.44910437500005
1959,11,2,2,279.43286044921877
1959,11,2,3,279.3812304003906
1959,11,2,4,279.39995634765626
1959,11,2,5,279.47440358398444
1959,11,2,6,279.6071590332031
1959,11,2,7,279.7679942480469
1959,11,2,8,279.85903525390626
1959,11,2,9,279.8732186523437
1959,11,2,10,280.04521096679684
1959,11,2,11,280.06124130859376
1959,11,2,12,280.0778387402344
1959,11,2,13,280.07663008789063
1959,11,2,14,280.09378453125
1959,11,2,15,280.1321141015625
1959,11,2,16,280.19421825195315
1959,11,2,17,280.27908337890625
1959,11,2,18,280.3795886523437
1959,11,2,19,280.42269123046873
1959,11,2,20,280.2937842773438
1959,11,2,21,280.3460725878906
1959,11,2,22,280.58172296875
1959,11,2,23,280.8796717578125
1959,11,3,0,281.23673705078124
1959,11,3,1,281.7772439550781
1959,11,3,2,281.8683497363281
1959,11,3,3,281.79470390625005
1959,11,3,4,282.0338845117188
1959,11,3,5,282.0937159570313
1959,11,3,6,282.04949094726567
1959,11,3,7,281.9851917578125
1959,11,3,8,281.9263684570313
1959,11,3,9,281.8766422851562
1959,11,3,10,281.223925703125
1959,11,3,11,281.07397578125
1959,11,3,12,281.05232328125004
1959,11,3,13,280.9286615234375
1959,11,3,14,281.0999789257813
1959,11,3,15,281.19353561523434
1959,11,3,16,280.8381396875
1959,11,3,17,280.461208515625
1959,11,3,18,280.12129853515626
1959,11,3,19,279.7318654296875
1959,11,3,20,279.33256001953123
1959,11,3,21,278.9744564453125
1959,11,3,22,278.8541536425781
1959,11,3,23,278.62888890625
1959,11,4,0,278.40359236328123
1959,11,4,1,278.12622354492186
1959,11,4,2,277.9249950097656
1959,11,4,3,277.7348500878906
1959,11,4,4,277.536808359375
1959,11,4,5,277.39375244140626
1959,11,4,6,277.29390177734376
1959,11,4,7,277.1361850292969
1959,11,4,8,276.9525809570313
1959,11,4,9,276.7999024902344
1959,11,4,10,277.2336952929688
1959,11,4,11,276.963382109375
1959,11,4,12,276.81938720703124
1959,11,4,13,276.61828106445313
1959,11,4,14,275.96522537109377
1959,11,4,15,275.42292457031255
1959,11,4,16,275.14988151367186
1959,11,4,17,275.14581641601563
1959,11,4,18,275.27527335937503
1959,11,4,19,275.5168123632813
1959,11,4,20,275.49564472656255
1959,11,4,21,275.0105165234375
1959,11,4,22,274.97459753906253
1959,11,4,23,274.9476631054688
1959,11,5,0,275.26149355468755
1959,11,5,1,275.1530288085938
1959,11,5,2,275.22767587890627
1959,11,5,3,275.4378920507813
1959,11,5,4,275.55594642578126
1959,11,5,5,275.56446970703126
1959,11,5,6,275.6458516992188
1959,11,5,7,275.8025798828125
1959,11,5,8,276.13308078125
1959,11,5,9,276.2701886132813
1959,11,5,10,276.4541069335938
1959,11,5,11,276.4278858886719
1959,11,5,12,276.44160879882816
1959,11,5,13,276.4671777734375
1959,11,5,14,276.48877444335943
1959,11,5,15,276.1784334570313
1959,11,5,16,276.0530540332032
1959,11,5,17,275.8409435742188
1959,11,5,18,275.8834727929688
1959,11,5,19,275.85716205078126
1959,11,5,20,275.8178720410156
1959,11,5,21,275.586416953125
1959,11,5,22,275.445048125
1959,11,5,23,275.52660541015626
1959,11,6,0,275.6690297851563
1959,11,6,1,275.82140537109376
1959,11,6,2,275.9515431445313
1959,11,6,3,276.13294943359375
1959,11,6,4,276.49766493164066
1959,11,6,5,276.8641547265625
1959,11,6,6,277.23177328125
1959,11,6,7,277.62526691406254
1959,11,6,8,277.59469484375
1959,11,6,9,277.95390919921874
1959,11,6,10,278.1928602148438
1959,11,6,11,278.4714298242188
1959,11,6,12,278.8472603417969
1959,11,6,13,279.2142222265625
1959,11,6,14,279.5416646484375
1959,11,6,15,279.86203142578125
1959,11,6,16,280.09575164062505
1959,11,6,17,280.2711660546875
1959,11,6,18,280.37163957031254
1959,11,6,19,280.4247277246094
1959,11,6,20,280.45368453125
1959,11,6,21,280.4669615234375
1959,11,6,22,280.4941771875
1959,11,6,23,280.61986611328126
1959,11,7,0,280.7138170605469
1959,11,7,1,280.74039638671877
1959,11,7,2,280.7143739257813
1959,11,7,3,280.6870310058594
1959,11,7,4,280.61735636718754
1959,11,7,5,280.5667212695313
1959,11,7,6,280.50205279296875
1959,11,7,7,280.39162361328124
1959,11,7,8,280.4297472949219
1959,11,7,9,280.2218267773438
1959,11,7,10,278.41865536132815
1959,11,7,11,277.5117497070313
1959,11,7,12,276.87444873046877
1959,11,7,13,276.31250659179693
1959,11,7,14,275.9089046679688
1959,11,7,15,275.7348941503907
1959,11,7,16,275.5517983203125
1959,11,7,17,275.4183192578125
1959,11,7,18,275.22484234375
