year,month,day,hour,t2m
1972,10,24,6,288.43893017578125
1972,10,24,7,287.52165363281256
1972,10,24,8,286.19524343750004
1972,10,24,9,285.3313921875
1972,10,24,10,284.1715389550782
1972,10,24,11,283.36644453125
1972,10,24,12,282.8243150390625
1972,10,24,13,283.0161694335938
1972,10,24,14,283.3044792773438
1972,10,24,15,284.8868123730469
1972,10,24,16,285.59055259765626
1972,10,24,17,289.77704540039065
1972,10,24,18,290.59228943359375
1972,10,24,19,291.2302476855469
1972,10,24,20,292.10531119140626
1972,10,24,21,292.49887850585935
1972,10,24,22,292.58645910156247
1972,10,24,23,292.0191425878906
1972,10,25,0,291.8150354199219
1972,10,25,1,292.441025234375
1972,10,25,2,289.95658302734375
1972,10,25,3,287.5321483007812
1972,10,25,4,287.89729856445314
1972,10,25,5,286.8193413671875
1972,10,25,6,286.3379299414063
1972,10,25,7,286.02269202148443
1972,10,25,8,284.585613515625
1972,10,25,9,284.421364609375
1972,10,25,10,282.78359628906253
1972,10,25,11,282.5766224707031
1972,10,25,12,282.60336250976565
1972,10,25,13,282.558560859375
1972,10,25,14,282.49298099609376
1972,10,25,15,282.58244633789064
1972,10,25,16,283.39747140625
1972,10,25,17,289.0303727929687
1972,10,25,18,289.3755712890625
1972,10,25,19,289.681778828125
1972,10,25,20,291.92826376953127
1972,10,25,21,293.06840916015625
1972,10,25,22,293.36543708984374
1972,10,25,23,293.7728618457031
1972,10,26,0,293.97526880859374
1972,10,26,1,294.6232948632813
1972,10,26,2,291.28891206054686
1972,10,26,3,289.3359366601563
1972,10,26,4,289.9871187109375
1972,10,26,5,287.8945967578125
1972,10,26,6,286.6202781347656
1972,10,26,7,285.3754648046875
1972,10,26,8,283.32181481445315
1972,10,26,9,281.9190470996094
1972,10,26,10,280.9172870703125
1972,10,26,11,279.882637109375
1972,10,26,12,279.4205786328125
1972,10,26,13,279.0006528320312
1972,10,26,14,278.30870071289064
1972,10,26,15,279.2825529882813
1972,10,26,16,281.6489507714844
1972,10,26,17,287.0507958398438
1972,10,26,18,287.133982890625
1972,10,26,19,287.410570390625
1972,10,26,20,290.18690871093753
1972,10,26,21,291.6079156835938
1972,10,26,22,293.2143473535156
1972,10,26,23,293.6657132421875
1972,10,27,0,293.866238671875
1972,10,27,1,294.5465567480469
1972,10,27,2,291.7857421484375
1972,10,27,3,289.7813812402344
1972,10,27,4,289.83360396484375
1972,10,27,5,288.345643984375
1972,10,27,6,287.70638516601565
1972,10,27,7,287.2179764648438
1972,10,27,8,286.20146650390626
1972,10,27,9,285.5984475
1972,10,27,10,283.9713611914063
1972,10,27,11,283.2728891796875
1972,10,27,12,282.71158556640626
1972,10,27,13,281.997253515625
1972,10,27,14,281.1737493945313
1972,10,27,15,282.0599203125
1972,10,27,16,283.0505844921875
1972,10,27,17,285.45646888671877
1972,10,27,18,285.8554069921875
1972,10,27,19,286.1592075390625
1972,10,27,20,287.627264609375
1972,10,27,21,288.43768625976566
1972,10,27,22,289.3863806933594
1972,10,27,23,289.44340234375
1972,10,28,0,289.673271875
1972,10,28,1,290.7952998828125
1972,10,28,2,288.9470865234375
1972,10,28,3,287.84871017578126
1972,10,28,4,288.0180366503906
1972,10,28,5,286.79816787109377
1972,10,28,6,286.5790945703125
1972,10,28,7,286.5431320703125
1972,10,28,8,284.629898671875
1972,10,28,9,283.6328523828125
1972,10,28,10,281.861642109375
1972,10,28,11,281.30974453125003
1972,10,28,12,281.04931488281255
1972,10,28,13,280.85286492187504
1972,10,28,14,279.85934375
1972,10,28,15,280.5592943359375
1972,10,28,16,281.34781605468754
1972,10,28,17,286.4611384667969
1972,10,28,18,286.60105501953126
1972,10,28,19,286.89309046875
1972,10,28,20,289.74738082031246
1972,10,28,21,291.1512271679688
1972,10,28,22,291.1100872851562
1972,10,28,23,291.5096695019531
1972,10,29,0,291.63701157226564
1972,10,29,1,291.922661328125
1972,10,29,2,289.44513863281253
1972,10,29,3,286.8607127929688
1972,10,29,4,286.5946530664063
1972,10,29,5,284.87685560546873
1972,10,29,6,284.4740038867188
1972,10,29,7,283.88274419921873
1972,10,29,8,281.839108359375
1972,10,29,9,281.34250951171873
1972,10,29,10,279.7495595996094
1972,10,29,11,279.11330636718753
1972,10,29,12,278.43909527343754
1972,10,29,13,278.3843980761719
1972,10,29,14,279.3982380078125
1972,10,29,15,279.6066749609375
1972,10,29,16,279.94209998046875
1972,10,29,17,282.55302138671874
1972,10,29,18,282.5526893359375
1972,10,29,19,282.29516791015624
1972,10,29,20,283.26051576171875
1972,10,29,21,282.37741615234376
1972,10,29,22,283.7214283398438
1972,10,29,23,284.1467256445313
1972,10,30,0,284.53467235351565
1972,10,30,1,285.4407215234375
1972,10,30,2,283.815349609375
1972,10,30,3,281.92846052734376
1972,10,30,4,281.8921947167969
1972,10,30,5,280.62987811523436
1972,10,30,6,280.7995886328125
1972,10,30,7,281.0109401953125
1972,10,30,8,280.6301739160156
1972,10,30,9,280.0048313671875
1972,10,30,10,278.4812670996094
1972,10,30,11,278.0713285546875
1972,10,30,12,277.5310241601563
1972,10,30,13,277.1804251953125
1972,10,30,14,276.6183188867187
1972,10,30,15,277.54206833984375
1972,10,30,16,277.55882369140625
1972,10,30,17,280.19903040039065
1972,10,30,18,280.4132768945313
1972,10,30,19,280.43635907226565
1972,10,30,20,282.9539895507813
1972,10,30,21,284.4278688867188
1972,10,30,22,284.2734283105469
1972,10,30,23,284.3173061328125
1972,10,31,0,284.293766328125
1972,10,31,1,284.78826130859375
1972,10,31,2,282.8176710058594
1972,10,31,3,281.27559398437506
1972,10,31,4,281.3131930078125
1972,10,31,5,279.75867396484375
1972,10,31,6,279.8267048828125
1972,10,31,7,279.3802803027344
1972,10,31,8,278.152826640625
1972,10,31,9,277.9931214941406
1972,10,31,10,278.2410761132813
1972,10,31,11,277.41131165039064
1972,10,31,12,275.7213443554688
1972,10,31,13,276.347658203125
1972,10,31,14,275.187288984375
1972,10,31,15,275.21340068359376
1972,10,31,16,276.883258984375
1972,10,31,17,282.95078600585936
1972,10,31,18,283.0892247753906
1972,10,31,19,283.4741597753906
1972,10,31,20,285.68271718750003
1972,10,31,21,287.29739203125
1972,10,31,22,287.695714453125
1972,10,31,23,288.17865018554687
1972,11,1,0,288.80923255859375
1972,11,1,1,289.04086171875
1972,11,1,2,285.8881031640625
1972,11,1,3,284.99046390625
1972,11,1,4,285.65472837890627
1972,11,1,5,284.1460002246094
1972,11,1,6,282.5329576367187
1972,11,1,7,281.8406755761719
1972,11,1,8,280.6371854296875
1972,11,1,9,280.0802809375
1972,11,1,10,278.12464071289065
1972,11,1,11,277.5521189746094
1972,11,1,12,276.97146304687504
1972,11,1,13,276.6155149804688
1972,11,1,14,276.60719229492184
1972,11,1,15,277.1181481640625
1972,11,1,16,278.9834271875
1972,11,1,17,285.53314421875
1972,11,1,18,286.18481904296874
1972,11,1,19,286.264571796875
1972,11,1,20,288.95942045898437
1972,11,1,21,290.5047425585937
1972,11,1,22,290.59324254882813
1972,11,1,23,291.0068503320312
1972,11,2,0,291.32378416015626
1972,11,2,1,291.3689426757812
1972,11,2,2,288.61263388671875
1972,11,2,3,287.15184224609374
1972,11,2,4,287.59420301757814
1972,11,2,5,284.9699322460938
1972,11,2,6,283.9502936230469
1972,11,2,7,283.2263683300781
1972,11,2,8,281.4547013671875
1972,11,2,9,280.77353453125
1972,11,2,10,278.9841101171875
1972,11,2,11,278.6565210546875
1972,11,2,12,277.97707437500003
1972,11,2,13,277.33903046875
1972,11,2,14,277.007900859375
1972,11,2,15,278.1503679882813
1972,11,2,16,279.4656678417969
1972,11,2,17,288.0348201171875
1972,11,2,18,288.61494806640627
1972,11,2,19,288.67175384765625
1972,11,2,20,290.8661713085938
1972,11,2,21,291.7315360644531
1972,11,2,22,291.75958755859375
1972,11,2,23,292.0114376269531
1972,11,3,0,292.42141176757815
1972,11,3,1,292.693631015625
1972,11,3,2,289.3810177148438
1972,11,3,3,288.34012571289065
1972,11,3,4,288.3059144335938
1972,11,3,5,285.3681705078125
1972,11,3,6,283.82876013671876
1972,11,3,7,283.549548359375
1972,11,3,8,281.48497797851564
1972,11,3,9,280.5092554199219
1972,11,3,10,279.1676578125
1972,11,3,11,278.9486758984375
1972,11,3,12,277.96583464843746
1972,11,3,13,277.60986136718753
1972,11,3,14,277.25289083984376
1972,11,3,15,278.2033556542969
1972,11,3,16,279.93945805664066
1972,11,3,17,288.4236122558594
1972,11,3,18,288.6518400585938
1972,11,3,19,288.52051025390625
1972,11,3,20,290.8804088476562
1972,11,3,21,291.8066104589844
1972,11,3,22,291.7378037304688
1972,11,3,23,292.39245513671875
1972,11,4,0,293.06961755859373
1972,11,4,1,293.66072474609376
1972,11,4,2,290.12501583007815
1972,11,4,3,288.49960601562503
1972,11,4,4,288.41332220703123
1972,11,4,5,286.1950683398438
1972,11,4,6,285.96621579101566
1972,11,4,7,285.64876798828124
1972,11,4,8,284.3949265136719
1972,11,4,9,283.4932990136719
1972,11,4,10,281.9575472949219
1972,11,4,11,281.575973125
1972,11,4,12,280.92318234375
1972,11,4,13,281.03150128906253
1972,11,4,14,280.48170478515624
1972,11,4,15,281.9197688183594
1972,11,4,16,282.9286646777344
1972,11,4,17,287.4400156445313
1972,11,4,18,287.97201931640626
1972,11,4,19,287.98989748046876
1972,11,4,20,289.20280169921875
1972,11,4,21,288.9704641992188
1972,11,4,22,287.4516744140625
1972,11,4,23,287.61970255859376
1972,11,5,0,287.41206690429686
1972,11,5,1,287.2416638574219
1972,11,5,2,285.45886950195313
1972,11,5,3,283.903288359375
1972,11,5,4,283.74690992187504
1972,11,5,5,282.49199555664063
1972,11,5,6,282.1110951953125
1972,11,5,7,281.8914039257813
1972,11,5,8,280.95449470703124
1972,11,5,9,280.4670490234375
1972,11,5,10,279.5393764746094
1972,11,5,11,279.5604662011719
1972,11,5,12,279.12905412109376
1972,11,5,13,279.07849669921876
1972,11,5,14,279.5630141503906
1972,11,5,15,279.84656453125
1972,11,5,16,280.9306779882812
1972,11,5,17,285.0712135546875
1972,11,5,18,285.17096201171876
1972,11,5,19,285.7714713085938
1972,11,5,20,287.56933771484375
1972,11,5,21,288.42727739257816
1972,11,5,22,288.658584140625
1972,11,5,23,289.0017874609375
1972,11,6,0,289.31569642578125
1972,11,6,1,289.9769405859375
1972,11,6,2,287.93974927734376
1972,11,6,3,286.5396584765625
1972,11,6,4,286.975614609375
1972,11,6,5,285.41556189453127
1972,11,6,6,284.87345360351566
1972,11,6,7,283.74880191406254
1972,11,6,8,281.6157102636719
1972,11,6,9,280.29861416015626
1972,11,6,10,279.2874353417969
1972,11,6,11,279.2713031835938
1972,11,6,12,279.07486712890625
1972,11,6,13,278.83280853515623
1972,11,6,14,278.21100457031247
1972,11,6,15,278.1766694921875
1972,11,6,16,279.07728669921875
1972,11,6,17,285.86530330078125
1972,11,6,18,285.680229453125
1972,11,6,19,285.0759196191407
1972,11,6,20,287.05183
1972,11,6,21,288.05270039062503
1972,11,6,22,287.07032787109375
1972,11,6,23,287.3328512109375
1972,11,7,0,288.1110153808594
1972,11,7,1,288.91131921875
1972,11,7,2,287.9779045410157
1972,11,7,3,286.5380577734375
1972,11,7,4,286.4520256835938
1972,11,7,5,285.0606457128906
1972,11,7,6,285.09002421875
1972,11,7,7,285.0338072460938
1972,11,7,8,284.352790234375
1972,11,7,9,283.9788223828125
1972,11,7,10,283.8125434667969
1972,11,7,11,283.71795303710934
1972,11,7,12,283.53269984375004
1972,11,7,13,283.4155285351563
1972,11,7,14,283.707389296875
1972,11,7,15,284.3461767578125
1972,11,7,16,283.33267020507816
1972,11,7,17,284.65275375
1972,11,7,18,284.64047171875
1972,11,7,19,284.66604542968753
1972,11,7,20,285.6263693554688
1972,11,7,21,287.38788166015627
1972,11,7,22,286.9505041796875
1972,11,7,23,287.534700390625
1972,11,8,0,287.9650180078125
1972,11,8,1,288.65692748046877
1972,11,8,2,286.8495973242188
1972,11,8,3,285.236191796875
1972,11,8,4,284.8011883203125
1972,11,8,5,282.72548200195314
1972,11,8,6,282.4217078125
1972,11,8,7,281.97083431640624
1972,11,8,8,280.7555138085938
1972,11,8,9,280.66226790039065
1972,11,8,10,279.80624666015626
1972,11,8,11,280.4334057519531
1972,11,8,12,280.48021585937505
1972,11,8,13,280.339638203125
1972,11,8,14,280.47072925781254
1972,11,8,15,281.03899744140625
1972,11,8,16,281.6563675878906
1972,11,8,17,284.46726947265626
1972,11,8,18,285.4528418945312
1972,11,8,19,285.79083267578125
1972,11,8,20,287.1086061523437
1972,11,8,21,287.9293803613281
1972,11,8,22,287.70728828125
1972,11,8,23,287.8650213671875
1972,11,9,0,288.1394870703125
1972,11,9,1,288.430986171875
1972,11,9,2,285.78741041015627
1972,11,9,3,283.7069466210938
1972,11,9,4,284.0700195703125
1972,11,9,5,282.4494597265625
1972,11,9,6,281.6680057421875
1972,11,9,7,280.8995989746094
1972,11,9,8,279.2092072265625
1972,11,9,9,278.68359780273437
1972,11,9,10,276.70076520507814
1972,11,9,11,276.6271575
1972,11,9,12,276.3195256640625
1972,11,9,13,276.56589249999996
1972,11,9,14,276.52012880859377
1972,11,9,15,276.76702160156253
1972,11,9,16,277.8720701171875
1972,11,9,17,284.00831414062503
1972,11,9,18,284.0411118554687
1972,11,9,19,283.88844978515624
1972,11,9,20,286.15111603515624
1972,11,9,21,287.18303380859373
1972,11,9,22,286.63147267578125
1972,11,9,23,287.01174304687504
1972,11,10,0,287.66562392578123
1972,11,10,1,288.68474757812504
1972,11,10,2,286.3307161035156
1972,11,10,3,284.65072995117185
1972,11,10,4,284.7170938378906
1972,11,10,5,283.331916640625
1972,11,10,6,283.0354739453125
1972,11,10,7,282.8559169140625
1972,11,10,8,281.2580167480469
1972,11,10,9,280.8959215234375
1972,11,10,10,277.97261857421876
1972,11,10,11,277.95569274414066
1972,11,10,12,277.936892734375
1972,11,10,13,277.82238812500003
1972,11,10,14,277.66238345703124
1972,11,10,15,278.80799392578126
1972,11,10,16,278.6588110449219
1972,11,10,17,282.84461365234375
1972,11,10,18,283.66552296875
1972,11,10,19,284.12843948242187
1972,11,10,20,285.7592726171875
1972,11,10,21,286.83596779296875
1972,11,10,22,285.78031522460935
1972,11,10,23,285.7277412109375
1972,11,11,0,285.35682
1972,11,11,1,284.9164537109375
1972,11,11,2,283.55714239257816
1972,11,11,3,282.66137357421877
1972,11,11,4,282.35679325195315
1972,11,11,5,280.8757380078125
1972,11,11,6,280.7558833789062
1972,11,11,7,280.51716638671877
1972,11,11,8,280.53316810546875
1972,11,11,9,279.85405927734377
1972,11,11,10,279.2288835351562
1972,11,11,11,278.94987404296876
1972,11,11,12,278.90832149414064
1972,11,11,13,279.2910215234375
1972,11,11,14,279.6464167578125
1972,11,11,15,280.20053595703126
1972,11,11,16,279.8962706933594
1972,11,11,17,281.4989403125
1972,11,11,18,282.1804056835938
1972,11,11,19,282.6622336132813
1972,11,11,20,283.2821318066407
1972,11,11,21,283.38751571289066
1972,11,11,22,282.72575753906256
1972,11,11,23,282.2280572265625
1972,11,12,0,282.20818722656253
1972,11,12,1,282.23833302734374
1972,11,12,2,281.15435308593754
1972,11,12,3,281.03650966796874
1972,11,12,4,280.96825462890627
1972,11,12,5,280.1143965429688
1972,11,12,6,279.7060756835938
1972,11,12,7,279.89889418945313
1972,11,12,8,279.2171312109375
1972,11,12,9,278.3517127734375
1972,11,12,10,276.63142277343746
1972,11,12,11,276.20093123046877
1972,11,12,12,275.9669203515625
1972,11,12,13,275.9028098632812
1972,11,12,14,275.29185927734375
1972,11,12,15,276.75552511718746
1972,11,12,16,277.67521100585935
1972,11,12,17,282.6063028125
1972,11,12,18,283.2916289453125
1972,11,12,19,283.9299299609375
1972,11,12,20,285.9448524609375
1972,11,12,21,286.75977978515624
1972,11,12,22,286.96763630859374
1972,11,12,23,287.27311515625
1972,11,13,0,287.2624757421875
1972,11,13,1,287.75048770507817
1972,11,13,2,284.3669109765625
1972,11,13,3,283.7437295703125
1972,11,13,4,284.02429404296873
1972,11,13,5,282.1518799804687
1972,11,13,6,281.48167529296876
1972,11,13,7,280.73691191406255
1972,11,13,8,279.0337452734375
1972,11,13,9,278.55918523437504
1972,11,13,10,276.5742079199219
1972,11,13,11,276.6996437109375
1972,11,13,12,276.318343125
1972,11,13,13,276.0398145507813
1972,11,13,14,275.59429921875
1972,11,13,15,276.49197417968753
1972,11,13,16,277.09104983398436
1972,11,13,17,281.2633465917969
1972,11,13,18,282.09315568359375
1972,11,13,19,282.2894482421875
1972,11,13,20,283.719165625
1972,11,13,21,284.7071827539063
1972,11,13,22,284.13756873046873
1972,11,13,23,284.49077681640625
1972,11,14,0,284.74493246093755
1972,11,14,1,284.72812513671875
1972,11,14,2,282.9795740234375
1972,11,14,3,281.9653280273438
1972,11,14,4,282.58025150390625
1972,11,14,5,281.7878099609375
1972,11,14,6,281.7952108398438
1972,11,14,7,281.56167166015626
1972,11,14,8,281.42879359375
1972,11,14,9,281.25039248046875
1972,11,14,10,280.3813860449219
1972,11,14,11,279.909405390625
1972,11,14,12,280.25722478515627
1972,11,14,13,279.2608428613281
1972,11,14,14,278.84847943359375
1972,11,14,15,278.17756298828124
1972,11,14,16,279.131236171875
1972,11,14,17,280.42943375976563
1972,11,14,18,280.0823756640625
1972,11,14,19,279.4574011328125
1972,11,14,20,279.51772166015627
1972,11,14,21,279.3115779589844
1972,11,14,22,278.69280826171877
1972,11,14,23,279.98315280273437
1972,11,15,0,280.7669414257812
1972,11,15,1,280.9997689453125
1972,11,15,2,280.52698208007814
1972,11,15,3,280.2728903125
1972,11,15,4,279.89148154296873
1972,11,15,5,279.41878708984376
1972,11,15,6,279.054596796875
1972,11,15,7,278.4750715039063
1972,11,15,8,278.2287494921875
1972,11,15,9,277.8178189746094
1972,11,15,10,277.79249333984376
1972,11,15,11,277.3961245117187
1972,11,15,12,277.22495716796874
1972,11,15,13,277.07758729492184
1972,11,15,14,277.0315414453125
1972,11,15,15,276.63772317382814
1972,11,15,16,276.6851551855469
1972,11,15,17,280.13966034179685
1972,11,15,18,280.9715006054688
1972,11,15,19,281.23650919921874
1972,11,15,20,283.28538285156253
1972,11,15,21,284.34822829101563
1972,11,15,22,284.63704675781247
1972,11,15,23,284.87645960937505
1972,11,16,0,285.1962722363281
1972,11,16,1,285.2678595507812
1972,11,16,2,284.09949175781253
1972,11,16,3,283.8070608691406
1972,11,16,4,283.76359264648437
1972,11,16,5,282.94859064453124
1972,11,16,6,282.88514302734376
1972,11,16,7,282.52433078125
1972,11,16,8,281.90821447265625
1972,11,16,9,281.3998318359375
1972,11,16,10,279.93472962890627
1972,11,16,11,280.273168671875
1972,11,16,12,280.344126328125
1972,11,16,13,279.876969765625
1972,11,16,14,279.5849299023438
1972,11,16,15,280.7610914257813
1972,11,16,16,279.7242009277344
1972,11,16,17,280.62379875
1972,11,16,18,280.30547364257814
1972,11,16,19,280.387129296875
1972,11,16,20,280.93049602539065
1972,11,16,21,281.40942412109376
1972,11,16,22,279.7766502441406
1972,11,16,23,280.30159766601565
1972,11,17,0,280.59690625976566
1972,11,17,1,280.636849921875
1972,11,17,2,280.57974244140627
1972,11,17,3,279.6811774511719
1972,11,17,4,279.86309609375
1972,11,17,5,279.3643078320313
1972,11,17,6,279.78788123046877
1972,11,17,7,279.9339554296875
1972,11,17,8,279.2255307421875
1972,11,17,9,279.00733945312504
1972,11,17,10,277.82794267578123
1972,11,17,11,277.8359267773438
1972,11,17,12,277.73879087890623
1972,11,17,13,277.3871922460938
1972,11,17,14,277.1969131835938
1972,11,17,15,277.44099609375
1972,11,17,16,277.19369779296875
1972,11,17,17,279.3339224707031
1972,11,17,18,279.43557572265627
1972,11,17,19,279.1273085839844
1972,11,17,20,280.8765822265625
1972,11,17,21,281.809813671875
1972,11,17,22,283.39681403320316
1972,11,17,23,283.60498228515627
1972,11,18,0,283.6696947265625
1972,11,18,1,283.49365734375
1972,11,18,2,282.5854585351563
1972,11,18,3,281.4177658203125
1972,11,18,4,280.2734125683594
1972,11,18,5,278.7976166113281
1972,11,18,6,278.71946665039064
1972,11,18,7,278.26510551757815
1972,11,18,8,276.3271637792969
1972,11,18,9,275.93971895507815
1972,11,18,10,275.2980880371094
1972,11,18,11,274.73760839843754
1972,11,18,12,274.41048940429687
1972,11,18,13,274.3208113867188
1972,11,18,14,273.3231142480469
1972,11,18,15,274.6108693457031
1972,11,18,16,275.3309993261719
1972,11,18,17,280.93108056640625
1972,11,18,18,281.299607578125
1972,11,18,19,281.34991726562504
1972,11,18,20,283.66221375000003
1972,11,18,21,284.3431889550782
1972,11,18,22,284.25936775390625
1972,11,18,23,284.79869921875
1972,11,19,0,285.2768567578125
1972,11,19,1,284.7399914648438
1972,11,19,2,283.57647431640623
1972,11,19,3,281.72205375
1972,11,19,4,281.28320056640626
1972,11,19,5,279.89808142578124
1972,11,19,6,279.80413546874996
1972,11,19,7,279.5583705761719
1972,11,19,8,278.6515792578125
1972,11,19,9,278.0785526953125
1972,11,19,10,277.8047802148438
1972,11,19,11,277.7072714550781
1972,11,19,12,277.60528571289063
1972,11,19,13,277.9476061523438
1972,11,19,14,277.39692176757814
1972,11,19,15,278.58957419921876
1972,11,19,16,277.82420289062503
1972,11,19,17,281.253948828125
1972,11,19,18,281.50263236328124
1972,11,19,19,282.02961177734375
1972,11,19,20,283.96721552734374
1972,11,19,21,284.4345807421875
1972,11,19,22,284.84767783203125
1972,11,19,23,285.0336325390625
1972,11,20,0,285.1906751171875
1972,11,20,1,285.58891574218757
1972,11,20,2,284.3430212011719
1972,11,20,3,283.13438531250006
1972,11,20,4,282.09298697265626
1972,11,20,5,280.669433046875
1972,11,20,6,280.8474474707032
1972,11,20,7,281.22497993164063
1972,11,20,8,279.8105896386719
1972,11,20,9,279.80312271484377
1972,11,20,10,278.83454254882815
1972,11,20,11,278.41630115234375
1972,11,20,12,278.0035154980469
1972,11,20,13,277.46552969726565
1972,11,20,14,276.83375548828127
1972,11,20,15,276.410131640625
1972,11,20,16,276.98025927734375
1972,11,20,17,281.2798496875
1972,11,20,18,283.09804915039064
1972,11,20,19,283.50336419921877
1972,11,20,20,285.04636453125
1972,11,20,21,285.33734701171875
1972,11,20,22,285.53351384765625
1972,11,20,23,285.75226169921876
1972,11,21,0,285.8219340527344
1972,11,21,1,285.77037
1972,11,21,2,283.89326086914065
1972,11,21,3,282.57688494140626
1972,11,21,4,280.6190527929688
1972,11,21,5,278.04533192382814
1972,11,21,6,278.6902697265625
1972,11,21,7,278.68496974609377
1972,11,21,8,277.7309053320312
1972,11,21,9,277.2093260742188
1972,11,21,10,276.393376875
1972,11,21,11,276.46469982421877
1972,11,21,12,276.00113732421875
1972,11,21,13,276.2122867578125
1972,11,21,14,275.5141778515625
1972,11,21,15,275.73344078125
1972,11,21,16,276.46802537109374
1972,11,21,17,280.40919857421875
1972,11,21,18,280.90174
1972,11,21,19,280.36850259765623
1972,11,21,20,282.32048125
1972,11,21,21,282.856804453125
1972,11,21,22,282.4597469433594
1972,11,21,23,282.46534759765626
1972,11,22,0,282.87623609375
1972,11,22,1,281.9009153320313
1972,11,22,2,280.32165972656253
1972,11,22,3,279.32640018554685
1972,11,22,4,279.2468971582031
1972,11,22,5,278.29600056640624
1972,11,22,6,278.5573761621094
1972,11,22,7,278.8432431445313
1972,11,22,8,278.6436778125
1972,11,22,9,278.9686017871094
1972,11,22,10,277.60257009765627
1972,11,22,11,278.257504765625
1972,11,22,12,278.1734884765625
1972,11,22,13,278.05520423828125
1972,11,22,14,277.53685618164064
1972,11,22,15,277.3883774121094
1972,11,22,16,278.019435546875
1972,11,22,17,280.37853739257815
1972,11,22,18,281.50454591796876
1972,11,22,19,281.55942891601563
1972,11,22,20,283.18466870117186
1972,11,22,21,283.397436875
1972,11,22,22,283.95821875
1972,11,22,23,283.63572520507813
1972,11,23,0,283.6531716308594
1972,11,23,1,282.8214824609375
1972,11,23,2,281.128819140625
1972,11,23,3,279.9214386621094
1972,11,23,4,279.8813779980469
1972,11,23,5,278.931484140625
1972,11,23,6,278.98462921875
1972,11,23,7,279.1254505859375
1972,11,23,8,278.28311019531253
1972,11,23,9,277.108768125
1972,11,23,10,277.0892485546875
1972,11,23,11,277.10719423828124
1972,11,23,12,276.85163716796876
1972,11,23,13,276.8703703515625
1972,11,23,14,276.48128205078126
1972,11,23,15,276.998106484375
1972,11,23,16,277.49217988281254
1972,11,23,17,281.48301236328126
1972,11,23,18,281.81017134765625
1972,11,23,19,281.94498547851566
1972,11,23,20,284.0859626757813
1972,11,23,21,284.7288412109375
1972,11,23,22,285.1192146484375
1972,11,23,23,285.1004313085937
1972,11,24,0,285.0199358886719
1972,11,24,1,286.0653939453125
1972,11,24,2,284.29144799804686
1972,11,24,3,281.53426339843753
1972,11,24,4,280.39002578125
1972,11,24,5,278.38763872070314
1972,11,24,6,277.95097267578126
1972,11,24,7,277.5086073828125
1972,11,24,8,275.51347026367193
1972,11,24,9,275.08423907226563
1972,11,24,10,272.2836196777344
1972,11,24,11,272.75013042968754
1972,11,24,12,272.5707056933594
1972,11,24,13,273.0443219433594
1972,11,24,14,272.7317670117188
1972,11,24,15,273.83882431640626
1972,11,24,16,274.36424634765626
1972,11,24,17,281.1930212988281
1972,11,24,18,282.1659836035156
1972,11,24,19,282.6081517480469
1972,11,24,20,285.1596052441406
1972,11,24,21,285.974030703125
1972,11,24,22,286.28312279296875
1972,11,24,23,286.3610941894531
1972,11,25,0,286.2863048828125
1972,11,25,1,287.5290331640625
1972,11,25,2,283.871580546875
1972,11,25,3,280.8032931835938
1972,11,25,4,279.4803926074219
1972,11,25,5,277.9235341796875
1972,11,25,6,278.04957911132817
1972,11,25,7,278.2931208105469
1972,11,25,8,277.9867925976563
1972,11,25,9,278.28120990234373
1972,11,25,10,277.390637109375
1972,11,25,11,278.0826958984375
1972,11,25,12,278.01255203125
1972,11,25,13,278.0764639550781
1972,11,25,14,278.2076231445312
1972,11,25,15,278.7374946484375
1972,11,25,16,279.70678203125
1972,11,25,17,284.19999203125
1972,11,25,18,283.89018849609374
1972,11,25,19,283.69841435546874
1972,11,25,20,285.8542016699219
1972,11,25,21,286.4381072167969
1972,11,25,22,287.26904293945313
1972,11,25,23,287.3411464453125
1972,11,26,0,286.83021736328124
1972,11,26,1,288.29518458984376
1972,11,26,2,287.06825390625005
1972,11,26,3,284.5047860839844
1972,11,26,4,283.41024134765627
1972,11,26,5,281.6035924511719
1972,11,26,6,281.782430078125
1972,11,26,7,281.85803369140626
1972,11,26,8,281.1247921289063
1972,11,26,9,281.65914676757814
1972,11,26,10,279.4795134277344
1972,11,26,11,279.4311675292969
1972,11,26,12,279.2941046679688
1972,11,26,13,279.2584004296875
1972,11,26,14,278.88126056640624
1972,11,26,15,279.07999997070317
1972,11,26,16,280.1934399316406
1972,11,26,17,285.81810862304684
1972,11,26,18,287.1174806640625
1972,11,26,19,286.6708101855469
1972,11,26,20,288.9379411132813
1972,11,26,21,290.5422844042969
1972,11,26,22,289.3187751953125
1972,11,26,23,289.539406953125
1972,11,27,0,289.9754343164062
1972,11,27,1,289.2864820996094
1972,11,27,2,288.21374724609376
1972,11,27,3,285.85322373046876
1972,11,27,4,283.9234841015625
1972,11,27,5,283.15931482421877
1972,11,27,6,282.7432324023438
1972,11,27,7,282.45795375000006
1972,11,27,8,281.5360206445313
1972,11,27,9,280.80853595703127
1972,11,27,10,279.43355289062504
1972,11,27,11,279.1914097265625
1972,11,27,12,279.36056192382813
1972,11,27,13,279.2860108398438
1972,11,27,14,279.69763585937505
1972,11,27,15,279.7341583203125
1972,11,27,16,281.9411735839844
1972,11,27,17,287.63512481445315
1972,11,27,18,287.65700115234375
1972,11,27,19,287.58837076171875
1972,11,27,20,289.43699822265626
