year,month,day,hour,t2m
2003,10,2,12,299.47084544531253
2003,10,2,13,299.57636468359374
2003,10,2,14,299.52300971875
2003,10,2,15,299.4210107910156
2003,10,2,16,299.38695352734374
2003,10,2,17,299.3485432792969
2003,10,2,18,299.21991309179685
2003,10,2,19,299.06585614062504
2003,10,2,20,299.0583123515625
2003,10,2,21,298.96767094921876
2003,10,2,22,299.06434045507814
2003,10,2,23,299.38922482421873
2003,10,3,0,299.57145502734375
2003,10,3,1,299.7401579726562
2003,10,3,2,299.7642685253906
2003,10,3,3,299.87251743945313
2003,10,3,4,299.94351085351565
2003,10,3,5,299.8946638339844
2003,10,3,6,299.8561725722656
2003,10,3,7,299.77418505859373
2003,10,3,8,299.70630169726564
2003,10,3,9,299.75760754687497
2003,10,3,10,300.17536423437497
2003,10,3,11,300.25391879687504
2003,10,3,12,300.0964548242187
2003,10,3,13,299.9457533964844
2003,10,3,14,299.89971204296876
2003,10,3,15,299.95128276171874
2003,10,3,16,299.9460670820313
2003,10,3,17,299.8659924765625
2003,10,3,18,299.9144853125
2003,10,3,19,299.91473466992187
2003,10,3,20,299.90106446875
2003,10,3,21,299.878304484375
2003,10,3,22,299.91545095898437
2003,10,3,23,299.9245978222656
2003,10,4,0,299.95145662890627
2003,10,4,1,299.963660515625
2003,10,4,2,300.0212437265625
2003,10,4,3,300.07545272070314
2003,10,4,4,300.1440357734375
2003,10,4,5,300.17043400195314
2003,10,4,6,300.2459987421875
2003,10,4,7,300.2859713574219
2003,10,4,8,300.24331923828123
2003,10,4,9,300.11192390820315
2003,10,4,10,299.6566834472656
2003,10,4,11,299.4247603027344
2003,10,4,12,299.2469569492187
2003,10,4,13,299.01077615625
2003,10,4,14,298.6631695
2003,10,4,15,298.5001738457031
2003,10,4,16,298.45716596874996
2003,10,4,17,298.69518980078124
2003,10,4,18,298.86470283984374
2003,10,4,19,298.77819618554685
2003,10,4,20,298.708269578125
2003,10,4,21,298.95463054296874
2003,10,4,22,298.1064399414062
2003,10,4,23,298.068169265625
2003,10,5,0,298.3786169296875
2003,10,5,1,298.55557078124997
2003,10,5,2,298.848894765625
2003,10,5,3,299.1304077304688
2003,10,5,4,299.353242765625
2003,10,5,5,299.30950908593746
2003,10,5,6,299.3505078554688
2003,10,5,7,299.4036534375
2003,10,5,8,299.35302521484374
2003,10,5,9,299.19195939453124
2003,10,5,10,298.90270754687504
2003,10,5,11,299.13070559960937
2003,10,5,12,299.3111402109375
2003,10,5,13,299.44721275
2003,10,5,14,299.5411253183594
2003,10,5,15,299.645307671875
2003,10,5,16,299.7241927519531
2003,10,5,17,299.53367955859375
2003,10,5,18,299.2946354746094
2003,10,5,19,299.1845430507812
2003,10,5,20,299.2864427460937
2003,10,5,21,299.30844761328126
2003,10,5,22,299.56410692578123
2003,10,5,23,299.5446096171875
2003,10,6,0,299.54089351562504
2003,10,6,1,299.46452029687504
2003,10,6,2,299.2675544453125
2003,10,6,3,299.2188428632813
2003,10,6,4,299.25768783984375
2003,10,6,5,299.33407228125003
2003,10,6,6,299.4558094765625
2003,10,6,7,299.4721755214844
2003,10,6,8,299.47965730078124
2003,10,6,9,299.45063878125
2003,10,6,10,299.8239062421875
2003,10,6,11,299.9273406132812
2003,10,6,12,299.959517078125
2003,10,6,13,299.9018373808594
2003,10,6,14,299.87749778125
2003,10,6,15,299.87835612890626
2003,10,6,16,299.84443671875
2003,10,6,17,299.61468020703126
2003,10,6,18,299.31616123828127
2003,10,6,19,299.16092016796875
2003,10,6,20,299.22990129296875
2003,10,6,21,299.40851158789064
2003,10,6,22,299.10508128906247
2003,10,6,23,298.8842288203125
2003,10,7,0,298.65855618359376
2003,10,7,1,298.54517937109375
2003,10,7,2,298.5144655839844
2003,10,7,3,298.800379796875
2003,10,7,4,299.12572174999997
2003,10,7,5,299.37197890234376
2003,10,7,6,299.6920305039062
2003,10,7,7,299.62564858203126
2003,10,7,8,299.493833265625
2003,10,7,9,299.4884915644531
2003,10,7,10,298.72135694726563
2003,10,7,11,299.07184984765627
2003,10,7,12,299.4513276015625
2003,10,7,13,299.75438628125
2003,10,7,14,299.97332702343755
2003,10,7,15,300.161536515625
2003,10,7,16,300.34727194140623
2003,10,7,17,300.39549581640625
2003,10,7,18,300.36231448828124
2003,10,7,19,300.03884659960937
2003,10,7,20,299.712039390625
2003,10,7,21,299.49628910546875
2003,10,7,22,298.6284962070313
2003,10,7,23,298.5311032539062
2003,10,8,0,298.6418175957031
2003,10,8,1,298.9161132558594
2003,10,8,2,299.1463218007812
2003,10,8,3,299.33248185156253
2003,10,8,4,299.5771709609375
2003,10,8,5,299.7183614121094
2003,10,8,6,299.85902454882813
2003,10,8,7,299.96979103125
2003,10,8,8,299.89234603515627
2003,10,8,9,299.40395965234376
2003,10,8,10,299.01816525
2003,10,8,11,298.97874223046875
2003,10,8,12,298.9863504277344
2003,10,8,13,299.11848834765624
2003,10,8,14,299.41756214453125
2003,10,8,15,299.6924744882812
2003,10,8,16,300.00500216992185
2003,10,8,17,300.19051025
2003,10,8,18,300.2054296738281
2003,10,8,19,300.22758644140623
2003,10,8,20,300.1321983007812
2003,10,8,21,300.13446628125
2003,10,8,22,298.48397994921874
2003,10,8,23,298.3532207773438
2003,10,9,0,298.3483397578125
2003,10,9,1,298.34033093359375
2003,10,9,2,298.2999939179687
2003,10,9,3,298.5258053203125
2003,10,9,4,298.70611941796875
2003,10,9,5,298.78663024218747
2003,10,9,6,299.10010496093753
2003,10,9,7,299.4408355644531
2003,10,9,8,299.66593034960937
2003,10,9,9,299.6676940878906
2003,10,9,10,298.93750875
2003,10,9,11,298.37734940625
2003,10,9,12,298.806433578125
2003,10,9,13,299.39604629101564
2003,10,9,14,299.73622023046875
2003,10,9,15,299.97466892968754
2003,10,9,16,300.20205459765623
2003,10,9,17,300.17839457421877
2003,10,9,18,300.1367418378906
2003,10,9,19,299.69375776953126
2003,10,9,20,299.00943690625
2003,10,9,21,298.6900553847656
2003,10,9,22,298.71353912890623
2003,10,9,23,298.53845432617186
2003,10,10,0,298.5458201914063
2003,10,10,1,298.8052525117188
2003,10,10,2,299.09553886328126
2003,10,10,3,299.3939927539062
2003,10,10,4,299.6437316171875
2003,10,10,5,299.6327371875
2003,10,10,6,299.4108466484375
2003,10,10,7,299.342093546875
2003,10,10,8,299.3398780351563
2003,10,10,9,299.27579295117187
2003,10,10,10,299.58195406640624
2003,10,10,11,299.4423836640625
2003,10,10,12,299.2150436171875
2003,10,10,13,299.3129148359375
2003,10,10,14,299.50951472265626
2003,10,10,15,299.5037305
2003,10,10,16,299.68963220898434
2003,10,10,17,299.8070459921875
2003,10,10,18,299.82655383984377
2003,10,10,19,299.72699885937504
2003,10,10,20,299.6266021914062
2003,10,10,21,299.4517530957031
2003,10,10,22,299.3768391601563
2003,10,10,23,299.3671701953125
2003,10,11,0,299.4957077109375
2003,10,11,1,299.69028424609377
2003,10,11,2,299.7834267695313
2003,10,11,3,299.86300677734374
2003,10,11,4,299.92092169140625
2003,10,11,5,299.9552644140625
2003,10,11,6,299.9600783886719
2003,10,11,7,299.97821162500003
2003,10,11,8,299.93560004296876
2003,10,11,9,299.904241609375
2003,10,11,10,299.9005148632813
2003,10,11,11,299.90118191015625
2003,10,11,12,299.89256983984376
2003,10,11,13,299.87978168359376
2003,10,11,14,299.9137725546875
2003,10,11,15,299.97544912890623
2003,10,11,16,300.00567829296875
2003,10,11,17,299.99356105078124
2003,10,11,18,299.9184629609375
2003,10,11,19,299.8350761777344
2003,10,11,20,299.76204119531246
2003,10,11,21,299.7071201621094
2003,10,11,22,299.6323532265625
2003,10,11,23,299.65026548046876
2003,10,12,0,299.7432535625
2003,10,12,1,299.8001853671875
2003,10,12,2,299.9103555234375
2003,10,12,3,300.0249291796875
2003,10,12,4,300.18656859960936
2003,10,12,5,300.3256313984375
2003,10,12,6,300.46470303125
2003,10,12,7,300.6172096328125
2003,10,12,8,300.7514139492187
2003,10,12,9,300.88735987890624
2003,10,12,10,300.56178258203124
2003,10,12,11,300.6236421015625
2003,10,12,12,300.7127765234375
2003,10,12,13,300.80560640625
2003,10,12,14,300.92999072265627
2003,10,12,15,300.9494220742187
2003,10,12,16,300.9988216132813
2003,10,12,17,301.0159880957031
2003,10,12,18,300.97894452343746
2003,10,12,19,300.85908948828126
2003,10,12,20,300.5920526796875
2003,10,12,21,300.32080940625
2003,10,12,22,298.9517635390625
2003,10,12,23,299.0239698984375
2003,10,13,0,299.1640169765625
2003,10,13,1,299.21842605078126
2003,10,13,2,298.9805271640625
2003,10,13,3,298.6880334453125
2003,10,13,4,298.7529202539062
2003,10,13,5,298.89448734765625
2003,10,13,6,299.24937934375
2003,10,13,7,299.5207377910156
2003,10,13,8,299.8146144804688
2003,10,13,9,300.0256736171875
2003,10,13,10,300.20611834375
2003,10,13,11,300.27106541015627
2003,10,13,12,300.3218760664062
2003,10,13,13,300.19320513281247
2003,10,13,14,300.1791731796875
2003,10,13,15,300.3069503945312
2003,10,13,16,300.37618277148437
2003,10,13,17,300.39430747265624
2003,10,13,18,300.338759546875
2003,10,13,19,300.049868359375
2003,10,13,20,299.524508765625
2003,10,13,21,299.03987139453125
2003,10,13,22,298.4846584453125
2003,10,13,23,298.51631159179686
2003,10,14,0,298.68421365625
2003,10,14,1,298.98538248828123
2003,10,14,2,299.29003608984374
2003,10,14,3,299.58492426953126
2003,10,14,4,299.7550183554688
2003,10,14,5,299.8975966484375
2003,10,14,6,299.9321237480469
2003,10,14,7,299.98857433203125
2003,10,14,8,300.011206515625
2003,10,14,9,299.9960557167969
2003,10,14,10,299.96107929296875
2003,10,14,11,299.7288831367187
2003,10,14,12,299.230777703125
2003,10,14,13,299.44537745703127
2003,10,14,14,299.77128278906247
2003,10,14,15,300.04058385546875
2003,10,14,16,299.722300578125
2003,10,14,17,299.67595999218753
2003,10,14,18,299.77573419140623
2003,10,14,19,299.6063664355469
2003,10,14,20,299.5228909296875
2003,10,14,21,299.5139581523437
2003,10,14,22,298.9973687734375
2003,10,14,23,299.1959845703125
2003,10,15,0,298.93631637890627
2003,10,15,1,298.4571614609375
2003,10,15,2,298.6502295507812
2003,10,15,3,299.058222296875
2003,10,15,4,299.33280455078125
2003,10,15,5,299.45725687109376
2003,10,15,6,299.4493379492187
2003,10,15,7,299.4545793496094
2003,10,15,8,299.1591168496094
2003,10,15,9,299.193189796875
2003,10,15,10,299.81315808984374
2003,10,15,11,299.9257535390625
2003,10,15,12,299.99601838867187
2003,10,15,13,300.02633019140626
2003,10,15,14,299.9314142265625
2003,10,15,15,300.04523307421874
2003,10,15,16,300.0582646523438
2003,10,15,17,299.9666815546875
2003,10,15,18,299.5084050273437
2003,10,15,19,299.370617515625
2003,10,15,20,299.4888538066406
2003,10,15,21,299.4731970214844
2003,10,15,22,299.0027935625
2003,10,15,23,299.35255703125
2003,10,16,0,299.352602453125
2003,10,16,1,299.49177308593755
2003,10,16,2,298.9739126171875
2003,10,16,3,298.65254593164065
2003,10,16,4,298.57222763671876
2003,10,16,5,298.82565358984374
2003,10,16,6,299.0933959609375
2003,10,16,7,299.38476000976567
2003,10,16,8,299.5426095292969
2003,10,16,9,299.7647748046875
2003,10,16,10,299.9006937734375
2003,10,16,11,300.05506049218747
2003,10,16,12,300.17688225390623
2003,10,16,13,300.3070646171875
2003,10,16,14,300.37852621484376
2003,10,16,15,300.1802731015625
2003,10,16,16,299.9442931171875
2003,10,16,17,299.71692874609374
2003,10,16,18,299.5243863769531
2003,10,16,19,298.9910227636719
2003,10,16,20,298.5845780859375
2003,10,16,21,298.3901291796875
2003,10,16,22,298.58839073828125
2003,10,16,23,298.57494087500004
2003,10,17,0,298.8893911992187
2003,10,17,1,299.21203401171874
2003,10,17,2,299.24586805078127
2003,10,17,3,299.014329359375
2003,10,17,4,298.6686756523438
2003,10,17,5,298.7792395253906
2003,10,17,6,298.60583847460936
2003,10,17,7,298.5531954570313
2003,10,17,8,298.4541276796875
2003,10,17,9,298.7380226328125
2003,10,17,10,298.7980972714844
2003,10,17,11,298.75648224218753
2003,10,17,12,298.62254204296875
2003,10,17,13,298.87187552929686
2003,10,17,14,299.1603561191406
2003,10,17,15,299.54268226367185
2003,10,17,16,298.71485834960936
2003,10,17,17,298.64446062890624
2003,10,17,18,298.82681419921875
2003,10,17,19,299.259593734375
2003,10,17,20,299.43450376562504
2003,10,17,21,299.55384927148435
2003,10,17,22,299.1418527695313
2003,10,17,23,299.2621351484375
2003,10,18,0,299.4935133476563
2003,10,18,1,299.7079374140625
2003,10,18,2,299.94985197265623
2003,10,18,3,299.8147369433594
2003,10,18,4,299.44076385546873
2003,10,18,5,298.99656165625
2003,10,18,6,298.92576166796874
2003,10,18,7,299.1736688535156
2003,10,18,8,299.4326297617187
2003,10,18,9,299.6945073359375
2003,10,18,10,299.5011693828125
2003,10,18,11,299.7594895742187
2003,10,18,12,299.9527795976563
2003,10,18,13,300.0693900234375
2003,10,18,14,300.1972091796875
2003,10,18,15,300.2676788515625
2003,10,18,16,300.33740608203124
2003,10,18,17,300.3281800625
2003,10,18,18,300.29605902734374
2003,10,18,19,300.20675030859377
2003,10,18,20,300.1352443398437
2003,10,18,21,300.07105269921874
2003,10,18,22,300.0091561796875
2003,10,18,23,300.05806715820313
2003,10,19,0,300.1179603789063
2003,10,19,1,300.17002653125
2003,10,19,2,300.2703395585937
2003,10,19,3,300.39007991796876
2003,10,19,4,300.47383511523435
2003,10,19,5,300.5151335117187
2003,10,19,6,300.52553237890623
2003,10,19,7,300.41854536914065
2003,10,19,8,300.22554790234375
2003,10,19,9,300.14267968164063
2003,10,19,10,300.6433985507812
2003,10,19,11,300.56166541015625
2003,10,19,12,300.4806487578125
2003,10,19,13,300.406670625
2003,10,19,14,300.3836367734375
2003,10,19,15,300.26782791015626
2003,10,19,16,299.8716263242187
2003,10,19,17,299.678627859375
2003,10,19,18,299.62825523632813
2003,10,19,19,299.65843439453124
2003,10,19,20,299.5867041640625
2003,10,19,21,299.528971640625
2003,10,19,22,298.75730381640625
2003,10,19,23,298.90126498828124
2003,10,20,0,299.1905150234375
2003,10,20,1,299.48413743359373
2003,10,20,2,299.79126596289063
2003,10,20,3,300.02828771875
2003,10,20,4,300.15183269140624
2003,10,20,5,300.26956023828126
2003,10,20,6,300.33236635546876
2003,10,20,7,300.4452114257813
2003,10,20,8,300.5176000625
2003,10,20,9,300.59991762109377
2003,10,20,10,300.75055450781247
2003,10,20,11,300.74364117578125
2003,10,20,12,300.50259624999995
2003,10,20,13,299.97715234375005
2003,10,20,14,299.6666127734375
2003,10,20,15,299.51068705078126
2003,10,20,16,299.53555125781253
2003,10,20,17,299.37605984179686
2003,10,20,18,299.27586123046876
2003,10,20,19,299.3770915566406
2003,10,20,20,299.5382201894531
2003,10,20,21,299.6515725644531
2003,10,20,22,299.29219244140626
2003,10,20,23,299.00358830078125
2003,10,21,0,298.76237228515623
2003,10,21,1,298.86508317968753
2003,10,21,2,299.1302793261719
2003,10,21,3,299.333086609375
2003,10,21,4,299.57076796875
2003,10,21,5,299.75642273828123
2003,10,21,6,299.8499816523438
2003,10,21,7,299.92465463281246
2003,10,21,8,299.99950824414066
2003,10,21,9,299.99918868359373
2003,10,21,10,299.51008630273435
2003,10,21,11,299.34629663671876
2003,10,21,12,299.1438736230469
2003,10,21,13,299.02025166796875
2003,10,21,14,298.96110953515625
2003,10,21,15,298.8405145546875
2003,10,21,16,298.8426628183594
2003,10,21,17,298.8601405410156
2003,10,21,18,298.86697675976563
2003,10,21,19,298.9585366777344
2003,10,21,20,299.0190757421875
2003,10,21,21,298.90800619726565
2003,10,21,22,298.532268625
2003,10,21,23,298.3542005195313
2003,10,22,0,298.28437315625
2003,10,22,1,298.27253063085936
2003,10,22,2,298.4174739609375
2003,10,22,3,298.6958958320312
2003,10,22,4,299.2293232851562
2003,10,22,5,299.66560969140625
2003,10,22,6,300.0124023203125
2003,10,22,7,300.24590856835937
2003,10,22,8,300.3762768359375
2003,10,22,9,300.42018905859373
2003,10,22,10,300.3839233203125
2003,10,22,11,300.02942547265627
2003,10,22,12,299.66451893945316
2003,10,22,13,299.6120561757813
2003,10,22,14,299.6795921679688
2003,10,22,15,299.5838918710938
2003,10,22,16,299.12832726953127
2003,10,22,17,299.0063003125
2003,10,22,18,298.98519683203125
2003,10,22,19,298.831644703125
2003,10,22,20,298.7923460078125
2003,10,22,21,298.8962869863281
2003,10,22,22,298.61605150390625
2003,10,22,23,298.56948495312497
2003,10,23,0,298.5313063828125
2003,10,23,1,298.4990761875
2003,10,23,2,298.50182217578123
2003,10,23,3,298.5471630703125
2003,10,23,4,298.5766317109375
2003,10,23,5,298.7586766816406
2003,10,23,6,299.0503312382812
2003,10,23,7,299.368061796875
2003,10,23,8,299.5861093378906
2003,10,23,9,299.77505842578125
2003,10,23,10,300.05346258789064
2003,10,23,11,300.20411474609375
2003,10,23,12,300.32289427929686
2003,10,23,13,300.25655541796874
2003,10,23,14,299.99334166015626
2003,10,23,15,299.7577436875
2003,10,23,16,299.36130215234374
2003,10,23,17,299.13994950195314
2003,10,23,18,298.8531130605469
2003,10,23,19,298.5057189765625
2003,10,23,20,298.56837294726563
2003,10,23,21,298.53925370703126
2003,10,23,22,298.42555870703126
2003,10,23,23,298.38461547265626
2003,10,24,0,298.5331373964844
2003,10,24,1,298.66106620703124
2003,10,24,2,298.87300926757814
2003,10,24,3,299.07821924999996
2003,10,24,4,299.3233060839844
2003,10,24,5,299.56279878515625
2003,10,24,6,299.7660361796875
2003,10,24,7,299.88218112890627
2003,10,24,8,299.8499179960938
2003,10,24,9,299.70766429296873
2003,10,24,10,299.93998433984376
2003,10,24,11,299.84200325585937
2003,10,24,12,299.7303270214844
2003,10,24,13,299.6405399589844
2003,10,24,14,299.41733525
2003,10,24,15,299.029551375
2003,10,24,16,298.7213156640625
2003,10,24,17,298.57418846093753
2003,10,24,18,298.7874946132813
2003,10,24,19,299.29234085937503
2003,10,24,20,299.7525378847657
2003,10,24,21,300.0609894726562
2003,10,24,22,299.5038255234375
2003,10,24,23,299.6174688046875
2003,10,25,0,299.4587579667969
2003,10,25,1,299.8487398339844
2003,10,25,2,300.2947019667969
2003,10,25,3,300.48275480078127
2003,10,25,4,300.54994944335937
2003,10,25,5,300.59896132031247
2003,10,25,6,300.5574032460937
2003,10,25,7,300.3387856816406
2003,10,25,8,299.9801517070312
2003,10,25,9,299.51710923828125
2003,10,25,10,299.2729444472656
2003,10,25,11,299.1210263828125
2003,10,25,12,299.4304424277344
2003,10,25,13,299.52357426953125
2003,10,25,14,299.3879572578125
2003,10,25,15,298.91611859375
2003,10,25,16,298.7979531445312
2003,10,25,17,299.0035843203125
2003,10,25,18,298.66582339453123
2003,10,25,19,298.6149548085937
2003,10,25,20,298.38473408203123
2003,10,25,21,298.369603171875
2003,10,25,22,298.789192328125
2003,10,25,23,298.7806670292969
2003,10,26,0,299.28848176171874
2003,10,26,1,299.68072984179685
2003,10,26,2,299.8296918515625
2003,10,26,3,299.7591492167969
2003,10,26,4,299.550575515625
2003,10,26,5,298.95682457617187
2003,10,26,6,298.76426971679683
2003,10,26,7,298.69050497265624
2003,10,26,8,298.9364624960938
2003,10,26,9,299.2058563867188
2003,10,26,10,299.685544921875
2003,10,26,11,299.866305734375
2003,10,26,12,300.03551959570314
2003,10,26,13,300.1829108632812
2003,10,26,14,300.31205045703126
2003,10,26,15,300.39708709375
2003,10,26,16,300.47385733203123
2003,10,26,17,300.4833344335937
2003,10,26,18,300.30859153125
2003,10,26,19,299.8406600078125
2003,10,26,20,299.2195134414062
2003,10,26,21,298.56775465234375
2003,10,26,22,299.11921929101567
2003,10,26,23,298.5230127265625
2003,10,27,0,298.30290565625
2003,10,27,1,298.41064467773435
2003,10,27,2,298.8352581347656
2003,10,27,3,299.1103277558594
2003,10,27,4,299.0513433574219
2003,10,27,5,299.3448514882813
2003,10,27,6,299.4607478203125
2003,10,27,7,299.5907601015625
2003,10,27,8,299.6972126015625
2003,10,27,9,299.7888183789063
2003,10,27,10,298.90379125
2003,10,27,11,299.0635985625
2003,10,27,12,298.9291670761719
2003,10,27,13,298.99258402734375
2003,10,27,14,299.38072073046874
2003,10,27,15,299.8518558476562
2003,10,27,16,300.16004318359376
2003,10,27,17,300.3505345546875
2003,10,27,18,300.16788857031247
2003,10,27,19,299.1425599804687
2003,10,27,20,298.239683484375
2003,10,27,21,298.50734436132814
2003,10,27,22,298.8878922050781
2003,10,27,23,299.30298837890626
2003,10,28,0,299.59477690625
2003,10,28,1,299.49954850976565
2003,10,28,2,299.4029083300781
2003,10,28,3,299.8594067539062
2003,10,28,4,299.127681203125
2003,10,28,5,298.5658803867188
2003,10,28,6,298.6298413710938
2003,10,28,7,298.7149455078125
2003,10,28,8,298.64278857031246
2003,10,28,9,298.77105940820314
2003,10,28,10,298.64271408984376
2003,10,28,11,298.6799452890625
2003,10,28,12,298.5901355410156
2003,10,28,13,298.5596785644531
2003,10,28,14,298.623653859375
2003,10,28,15,298.74899548828125
2003,10,28,16,299.208572734375
2003,10,28,17,299.39859930859376
2003,10,28,18,299.34275103125003
2003,10,28,19,298.2585800839844
2003,10,28,20,297.9951805078125
2003,10,28,21,298.00331173046874
2003,10,28,22,298.4637998945313
2003,10,28,23,298.53939343554686
2003,10,29,0,298.8405006289062
2003,10,29,1,299.34228602734373
2003,10,29,2,299.4133233203125
2003,10,29,3,298.8821370703125
2003,10,29,4,298.4857325507812
2003,10,29,5,298.8157015625
2003,10,29,6,299.1946707382812
2003,10,29,7,299.54630331640624
2003,10,29,8,299.8590606953125
2003,10,29,9,300.10130501562503
2003,10,29,10,300.39000891992185
2003,10,29,11,300.50765529492185
2003,10,29,12,300.6325742890625
2003,10,29,13,300.745283890625
2003,10,29,14,300.8511875546875
2003,10,29,15,300.83773616601565
2003,10,29,16,300.58956559374997
2003,10,29,17,300.3064835390625
2003,10,29,18,300.11495902929687
2003,10,29,19,299.435840234375
2003,10,29,20,298.80408554492186
2003,10,29,21,299.0251191132813
2003,10,29,22,298.6239535625
2003,10,29,23,298.59847961328126
2003,10,30,0,298.37123502734374
2003,10,30,1,298.4951741015625
2003,10,30,2,298.68797623828124
2003,10,30,3,298.5231239726562
2003,10,30,4,298.38629371679684
2003,10,30,5,298.3507047753906
2003,10,30,6,298.43128559765626
2003,10,30,7,298.483640890625
2003,10,30,8,298.494395640625
2003,10,30,9,298.43782774023435
2003,10,30,10,298.82929662890626
2003,10,30,11,298.7796130585938
2003,10,30,12,298.99742116406253
2003,10,30,13,299.3378676640625
2003,10,30,14,299.63537702734374
2003,10,30,15,299.8470666992187
2003,10,30,16,300.05157726367185
2003,10,30,17,300.151347484375
2003,10,30,18,300.22759397070314
2003,10,30,19,300.09317857421877
2003,10,30,20,299.986786828125
2003,10,30,21,299.8559843613281
2003,10,30,22,300.15268572265626
2003,10,30,23,300.0322927070313
2003,10,31,0,299.60118580273434
2003,10,31,1,299.2326206894531
2003,10,31,2,298.8166068652344
2003,10,31,3,298.76263739648437
2003,10,31,4,298.87135515234377
2003,10,31,5,299.03190724414065
2003,10,31,6,299.0155748730469
2003,10,31,7,298.918282453125
2003,10,31,8,298.68341575
2003,10,31,9,298.43168230859374
2003,10,31,10,299.989287078125
2003,10,31,11,300.172906484375
2003,10,31,12,299.8142984804687
2003,10,31,13,299.1338376816406
2003,10,31,14,299.246559
2003,10,31,15,299.0553854296875
2003,10,31,16,298.80531987890623
2003,10,31,17,299.15022000390627
2003,10,31,18,299.5364409277344
2003,10,31,19,299.70296351953124
2003,10,31,20,299.4629185117188
2003,10,31,21,298.77953801953123
2003,10,31,22,298.5667404296875
2003,10,31,23,298.77743644726564
2003,11,1,0,298.3342783710937
2003,11,1,1,298.1620320917969
2003,11,1,2,298.20859762109376
2003,11,1,3,298.31772782421876
2003,11,1,4,298.2308764257813
2003,11,1,5,298.34247387304686
2003,11,1,6,298.754316484375
2003,11,1,7,299.25121472265624
2003,11,1,8,299.55437695703125
2003,11,1,9,299.7818467539063
2003,11,1,10,300.5186093183594
2003,11,1,11,300.526631890625
2003,11,1,12,300.55105499609374
2003,11,1,13,300.58323491796875
2003,11,1,14,300.400282625
2003,11,1,15,300.36531671289066
2003,11,1,16,299.76640594726564
2003,11,1,17,299.49520073828126
2003,11,1,18,299.5250715644531
2003,11,1,19,299.2301963125
2003,11,1,20,298.95751373828125
2003,11,1,21,298.73353302343753
2003,11,1,22,298.52907703125
2003,11,1,23,298.734874140625
2003,11,2,0,298.66716738281247
2003,11,2,1,299.00660100195313
2003,11,2,2,299.41652512109374
2003,11,2,3,299.6928728691406
2003,11,2,4,299.8374249824219
2003,11,2,5,299.86459205078125
2003,11,2,6,299.97778727734374
2003,11,2,7,299.94889298437505
2003,11,2,8,299.7088252734375
2003,11,2,9,299.6835269140625
2003,11,2,10,299.73021042578125
2003,11,2,11,299.90938709375
2003,11,2,12,299.9739239394531
2003,11,2,13,300.0336604804687
2003,11,2,14,300.0886349492188
2003,11,2,15,300.1574421484375
2003,11,2,16,300.19879326757814
2003,11,2,17,300.1899127265625
2003,11,2,18,300.1893293671875
2003,11,2,19,300.08943872265627
2003,11,2,20,300.0183390625
2003,11,2,21,299.97863103515624
2003,11,2,22,299.2487573203125
2003,11,2,23,299.21821331640626
2003,11,3,0,299.1972582304688
2003,11,3,1,299.298440953125
2003,11,3,2,299.38294377929685
2003,11,3,3,299.48337484374997
2003,11,3,4,299.6191200839844
2003,11,3,5,299.75977664648434
2003,11,3,6,299.7921706191406
2003,11,3,7,299.9128601035156
2003,11,3,8,300.06906683203124
2003,11,3,9,299.9965434550781
2003,11,3,10,299.96907079296875
2003,11,3,11,299.73836517773435
2003,11,3,12,299.5131923164063
2003,11,3,13,299.21088651562496
2003,11,3,14,298.89521730078127
2003,11,3,15,298.7410464765625
2003,11,3,16,298.6675708808594
2003,11,3,17,298.66241474218754
2003,11,3,18,298.8619315976563
2003,11,3,19,298.7484806660156
2003,11,3,20,298.367833828125
2003,11,3,21,298.281039328125
2003,11,3,22,298.95945530859376
2003,11,3,23,299.0606758710938
2003,11,4,0,299.18120502148435
2003,11,4,1,299.0956798046875
2003,11,4,2,298.9490712753906
2003,11,4,3,298.7431582265625
2003,11,4,4,298.55937681640626
2003,11,4,5,298.80071375
2003,11,4,6,299.02027602734375
2003,11,4,7,299.1255956875
2003,11,4,8,299.07889438671873
2003,11,4,9,299.12744479296873
2003,11,4,10,298.62246569921876
2003,11,4,11,298.7266983828125
2003,11,4,12,298.8285605507813
2003,11,4,13,298.936015296875
2003,11,4,14,299.03598760937496
2003,11,4,15,299.1222403359375
2003,11,4,16,299.24993659375
2003,11,4,17,299.274416046875
2003,11,4,18,299.16620278125
2003,11,4,19,298.6588791015625
2003,11,4,20,298.3323275917969
2003,11,4,21,298.5527969453125
2003,11,4,22,298.12908406054686
2003,11,4,23,298.27182646484374
2003,11,5,0,298.64994866601563
2003,11,5,1,298.8622567890625
2003,11,5,2,299.01839487695315
2003,11,5,3,299.29243235546875
2003,11,5,4,299.5143683144531
2003,11,5,5,299.7466444277344
2003,11,5,6,299.93990285937497
2003,11,5,7,300.045195125
2003,11,5,8,300.12622430859375
2003,11,5,9,300.065060109375
2003,11,5,10,300.16752342773435
2003,11,5,11,300.23731367578125
2003,11,5,12,300.2469568085938
2003,11,5,13,300.0247569921875
2003,11,5,14,299.75992141210935
2003,11,5,15,299.4072482890625
2003,11,5,16,299.50007178906253
2003,11,5,17,299.6017754492188
2003,11,5,18,299.596280078125
2003,11,5,19,299.55907637109374
2003,11,5,20,299.45613734765624
2003,11,5,21,299.2779953828125
2003,11,5,22,299.35033161328124
2003,11,5,23,299.36842642968753
2003,11,6,0,299.4046818515625
2003,11,6,1,299.39234300390626
2003,11,6,2,299.41853783203123
