year,month,day,hour,t2m
2024,9,28,2,305.57935950195315
2024,9,28,3,303.8749313476563
2024,9,28,4,303.27506916015625
2024,9,28,5,300.09709716796874
2024,9,28,6,297.51428038085936
2024,9,28,7,296.71730359375005
2024,9,28,8,295.2223956445313
2024,9,28,9,293.8388399804688
2024,9,28,10,291.7616857421875
2024,9,28,11,290.550874453125
2024,9,28,12,289.92378967773436
2024,9,28,13,289.56714701171876
2024,9,28,14,289.6368440039062
2024,9,28,15,292.5753355078125
2024,9,28,16,296.4987238867188
2024,9,28,17,301.3944503808594
2024,9,28,18,302.6829358984375
2024,9,28,19,304.28830814453124
2024,9,28,20,306.2551024804688
2024,9,28,21,307.0122471679687
2024,9,28,22,308.21767048828127
2024,9,28,23,308.406970859375
2024,9,29,0,308.44763958007815
2024,9,29,1,307.84352287109374
2024,9,29,2,305.24231955078125
2024,9,29,3,304.38290189453124
2024,9,29,4,302.6648216601563
2024,9,29,5,300.899660390625
2024,9,29,6,299.4770044921875
2024,9,29,7,298.30400633789066
2024,9,29,8,295.336602734375
2024,9,29,9,294.13509259765624
2024,9,29,10,292.3363774609375
2024,9,29,11,290.43157029296873
2024,9,29,12,289.72411744140624
2024,9,29,13,288.69457666015626
2024,9,29,14,288.5247539453125
2024,9,29,15,290.07554179687503
2024,9,29,16,293.60991028320313
2024,9,29,17,297.674752578125
2024,9,29,18,299.76375474609375
2024,9,29,19,301.4373846386719
2024,9,29,20,303.7460418945313
2024,9,29,21,304.872733515625
2024,9,29,22,305.77642146484374
2024,9,29,23,306.16245064453125
2024,9,30,0,306.11276169921877
2024,9,30,1,305.867715234375
2024,9,30,2,302.8517065136719
2024,9,30,3,301.38718237304687
2024,9,30,4,300.23087152343754
2024,9,30,5,299.07235515625
2024,9,30,6,296.59509171875004
2024,9,30,7,294.9682664453125
2024,9,30,8,293.6035565332032
2024,9,30,9,293.07635167968755
2024,9,30,10,290.8075757714844
2024,9,30,11,290.23217087890623
2024,9,30,12,290.21792355468756
2024,9,30,13,290.4352472265625
2024,9,30,14,290.912286484375
2024,9,30,15,294.46836677734376
2024,9,30,16,297.6490814257812
2024,9,30,17,300.3427176074219
2024,9,30,18,302.41447759765623
2024,9,30,19,304.5781658007813
2024,9,30,20,306.824166640625
2024,9,30,21,307.57802625000005
2024,9,30,22,308.9573666015625
2024,9,30,23,309.0027629980469
2024,10,1,0,308.43528722656254
2024,10,1,1,308.42511603515624
2024,10,1,2,304.9866587890625
2024,10,1,3,302.599187109375
2024,10,1,4,301.00176783203125
2024,10,1,5,298.98881177734376
2024,10,1,6,298.45160961914064
2024,10,1,7,298.1984556445313
2024,10,1,8,296.57141224609376
2024,10,1,9,296.3255842089844
2024,10,1,10,295.3056984277344
2024,10,1,11,294.52838373046876
2024,10,1,12,294.29221991210943
2024,10,1,13,293.75470642578125
2024,10,1,14,293.21103417968754
2024,10,1,15,295.72340927734376
2024,10,1,16,298.73624666992185
2024,10,1,17,303.16313416015623
2024,10,1,18,305.06981234375
2024,10,1,19,306.9907618164063
2024,10,1,20,308.699611171875
2024,10,1,21,309.2193778125
2024,10,1,22,310.1792635546875
2024,10,1,23,310.49644602539064
2024,10,2,0,310.337803203125
2024,10,2,1,310.230895234375
2024,10,2,2,307.0140898828125
2024,10,2,3,304.9110610839844
2024,10,2,4,305.1040210546875
2024,10,2,5,302.9577934667969
2024,10,2,6,300.39655990234377
2024,10,2,7,299.62215654296875
2024,10,2,8,297.68433380859375
2024,10,2,9,297.18882203125
2024,10,2,10,295.41096289062506
2024,10,2,11,294.71587269531256
2024,10,2,12,294.0909410742188
2024,10,2,13,293.5266420019532
2024,10,2,14,293.4080446875
2024,10,2,15,294.55208868164067
2024,10,2,16,298.27271779296876
2024,10,2,17,303.7153754394531
2024,10,2,18,305.5116233984375
2024,10,2,19,307.25923080078127
2024,10,2,20,308.581423515625
2024,10,2,21,309.53472048828127
2024,10,2,22,310.80051
2024,10,2,23,311.18977185546873
2024,10,3,0,311.1555304589844
2024,10,3,1,310.6464815234375
2024,10,3,2,307.9721218359375
2024,10,3,3,305.1597197949219
2024,10,3,4,303.01276953125
2024,10,3,5,301.7213899023438
2024,10,3,6,299.4022823046875
2024,10,3,7,298.4827782226563
2024,10,3,8,296.22917291015625
2024,10,3,9,295.13708152343753
2024,10,3,10,293.78125650390626
2024,10,3,11,292.61267828125
2024,10,3,12,292.1759026855469
2024,10,3,13,292.1010725585938
2024,10,3,14,291.79639512695314
2024,10,3,15,293.484215703125
2024,10,3,16,297.4282643164062
2024,10,3,17,301.9828474609375
2024,10,3,18,304.71988712890624
2024,10,3,19,306.812796953125
2024,10,3,20,308.163145
2024,10,3,21,308.78543515625
2024,10,3,22,310.1691683691406
2024,10,3,23,310.2473881640625
2024,10,4,0,310.16655463867187
2024,10,4,1,309.88679915039063
2024,10,4,2,305.62128195312505
2024,10,4,3,303.9550416113281
2024,10,4,4,303.2046055078125
2024,10,4,5,301.3975144140625
2024,10,4,6,299.33146550781254
2024,10,4,7,298.0321158886719
2024,10,4,8,296.35666656250004
2024,10,4,9,295.09886750000004
2024,10,4,10,293.20593962890626
2024,10,4,11,292.4367971484375
2024,10,4,12,291.63905582031254
2024,10,4,13,290.98687445312504
2024,10,4,14,290.6588368359375
2024,10,4,15,293.61506392578127
2024,10,4,16,297.03413673828123
2024,10,4,17,300.9798888671875
2024,10,4,18,303.4614070410156
2024,10,4,19,306.2014022460938
2024,10,4,20,308.55141409179686
2024,10,4,21,309.52470865234375
2024,10,4,22,310.1390425
2024,10,4,23,310.1763963476563
2024,10,5,0,309.8390870214844
2024,10,5,1,308.608081484375
2024,10,5,2,306.32240646484377
2024,10,5,3,303.96049583984376
2024,10,5,4,302.9477526464844
2024,10,5,5,301.415654609375
2024,10,5,6,299.50975108398444
2024,10,5,7,298.02211875
2024,10,5,8,296.70819345703126
2024,10,5,9,296.1489240527344
2024,10,5,10,294.807093203125
2024,10,5,11,293.9197034765625
2024,10,5,12,293.65929666015626
2024,10,5,13,293.0398497460938
2024,10,5,14,292.49505493164065
2024,10,5,15,293.61330731445315
2024,10,5,16,297.83122319335934
2024,10,5,17,302.16332646484375
2024,10,5,18,304.1617254394531
2024,10,5,19,305.44396841796873
2024,10,5,20,306.9725734375
2024,10,5,21,307.536326796875
2024,10,5,22,308.87257982421875
2024,10,5,23,309.1173835058594
2024,10,6,0,308.8058340429688
2024,10,6,1,309.25118985351565
2024,10,6,2,305.41073146484376
2024,10,6,3,303.9917138183594
2024,10,6,4,304.05021861328123
2024,10,6,5,302.2152683984375
2024,10,6,6,299.31388390625
2024,10,6,7,297.8005049511719
2024,10,6,8,296.57092564453126
2024,10,6,9,295.8342008789063
2024,10,6,10,294.33933679687505
2024,10,6,11,293.31301878906254
2024,10,6,12,292.43475968750005
2024,10,6,13,291.58557872070315
2024,10,6,14,291.730940625
2024,10,6,15,292.58256122070316
2024,10,6,16,296.17437939453123
2024,10,6,17,300.93029423828125
2024,10,6,18,302.94966232421876
2024,10,6,19,304.6678607910156
2024,10,6,20,307.28972131835934
2024,10,6,21,307.87077359374996
2024,10,6,22,308.764243515625
2024,10,6,23,309.09491829101563
2024,10,7,0,309.0671490234375
2024,10,7,1,308.1091908203125
2024,10,7,2,305.5199772265625
2024,10,7,3,303.90441125
2024,10,7,4,303.63359671875
2024,10,7,5,301.943658125
2024,10,7,6,298.6370056445313
2024,10,7,7,297.75936402343757
2024,10,7,8,296.29799180664065
2024,10,7,9,295.5381979492188
2024,10,7,10,294.47972068359377
2024,10,7,11,294.12012831054693
2024,10,7,12,294.12727578125003
2024,10,7,13,294.08489081054694
2024,10,7,14,294.0964374023438
2024,10,7,15,294.91087776367186
2024,10,7,16,297.772258515625
2024,10,7,17,301.2059511328125
2024,10,7,18,303.20651305664063
2024,10,7,19,305.0052976953125
2024,10,7,20,306.74032111328125
2024,10,7,21,307.6109659765625
2024,10,7,22,308.43817625
2024,10,7,23,308.6921287695313
2024,10,8,0,308.34492212890626
2024,10,8,1,308.49527861328124
2024,10,8,2,305.70906712890627
2024,10,8,3,302.8611271484375
2024,10,8,4,302.949230546875
2024,10,8,5,301.91802048828123
2024,10,8,6,300.63768029296875
2024,10,8,7,298.2557461621094
2024,10,8,8,295.8049726757813
2024,10,8,9,295.0480122851563
2024,10,8,10,292.64328703125
2024,10,8,11,292.1054708203125
2024,10,8,12,291.63165287109376
2024,10,8,13,291.15263314453125
2024,10,8,14,291.42391766601565
2024,10,8,15,293.24475759765625
2024,10,8,16,296.9755123828125
2024,10,8,17,299.2719185742188
2024,10,8,18,301.79571869140625
2024,10,8,19,303.4845625390625
2024,10,8,20,305.1784243164063
2024,10,8,21,305.86100845703123
2024,10,8,22,306.48977451171874
2024,10,8,23,306.66705546875
2024,10,9,0,306.5896858203125
2024,10,9,1,305.80285921875003
2024,10,9,2,303.17360321289067
2024,10,9,3,301.0419856640625
2024,10,9,4,301.2952824023438
2024,10,9,5,300.12713337890625
2024,10,9,6,296.58417322265626
2024,10,9,7,295.3691810742188
2024,10,9,8,293.668427109375
2024,10,9,9,292.91737305664066
2024,10,9,10,290.622984296875
2024,10,9,11,289.81723895507815
2024,10,9,12,289.54162521484375
2024,10,9,13,288.87761670898436
2024,10,9,14,288.39696365234374
2024,10,9,15,289.7601629296875
2024,10,9,16,293.2511573828125
2024,10,9,17,297.70109365234373
2024,10,9,18,299.839338359375
2024,10,9,19,302.2690536816406
2024,10,9,20,304.2574789941406
2024,10,9,21,305.0887977832032
2024,10,9,22,305.6234467675782
2024,10,9,23,305.802918984375
2024,10,10,0,305.51810977539066
2024,10,10,1,305.60472508789064
2024,10,10,2,301.7414841601563
2024,10,10,3,300.375673828125
2024,10,10,4,299.965541484375
2024,10,10,5,297.94918330078127
2024,10,10,6,294.9938408007813
2024,10,10,7,293.498454375
2024,10,10,8,291.42806710937504
2024,10,10,9,290.8755848828125
2024,10,10,10,288.86707144531255
2024,10,10,11,288.38316900390623
2024,10,10,12,287.750388828125
2024,10,10,13,287.643836484375
2024,10,10,14,287.6936491992188
2024,10,10,15,288.8955925488282
2024,10,10,16,291.7637380761719
2024,10,10,17,296.8995519140625
2024,10,10,18,298.9837080664062
2024,10,10,19,301.0720849902344
2024,10,10,20,303.13459677734375
2024,10,10,21,304.0158281835937
2024,10,10,22,304.62162266601564
2024,10,10,23,304.35927314453124
2024,10,11,0,303.6984925585938
2024,10,11,1,303.57801611328125
2024,10,11,2,300.6553249609375
2024,10,11,3,299.56408869140625
2024,10,11,4,298.9514831347657
2024,10,11,5,297.40848232421877
2024,10,11,6,296.2440306835938
2024,10,11,7,294.6014964355469
2024,10,11,8,292.7197027734375
2024,10,11,9,291.264680234375
2024,10,11,10,289.7162781835938
2024,10,11,11,288.08514085937503
2024,10,11,12,287.3971926367188
2024,10,11,13,286.2857534277344
2024,10,11,14,286.23850650390625
2024,10,11,15,288.2235621777344
2024,10,11,16,291.24225574218747
2024,10,11,17,295.9901448046875
2024,10,11,18,297.52798247070314
2024,10,11,19,299.4870839257813
2024,10,11,20,301.23627162109375
2024,10,11,21,302.516168359375
2024,10,11,22,303.8035962890625
2024,10,11,23,303.969733203125
2024,10,12,0,303.96777271484376
2024,10,12,1,303.0283201171875
2024,10,12,2,300.13223162109375
2024,10,12,3,297.83278945312503
2024,10,12,4,295.4321618164063
2024,10,12,5,294.6179068164062
2024,10,12,6,293.1277365820313
2024,10,12,7,290.8657381640625
2024,10,12,8,289.1057060351563
2024,10,12,9,287.749048671875
2024,10,12,10,286.2536228515625
2024,10,12,11,285.2680309960938
2024,10,12,12,284.5414613085938
2024,10,12,13,284.255415234375
2024,10,12,14,283.9109646679688
2024,10,12,15,284.9152358886719
2024,10,12,16,289.3253688085938
2024,10,12,17,294.281085078125
2024,10,12,18,296.5506524609375
2024,10,12,19,298.38292681640627
2024,10,12,20,300.46616880859375
2024,10,12,21,301.7052514257813
2024,10,12,22,303.1505958007813
2024,10,12,23,303.88169288085936
2024,10,13,0,303.6717324414062
2024,10,13,1,302.6820168945313
2024,10,13,2,299.3080515917969
2024,10,13,3,297.0890458105469
2024,10,13,4,296.09645636718756
2024,10,13,5,294.75345188476564
2024,10,13,6,293.51766817382816
2024,10,13,7,291.5868043261719
2024,10,13,8,289.308123515625
2024,10,13,9,287.6098947265625
2024,10,13,10,286.1764417871094
2024,10,13,11,285.2246932324219
2024,10,13,12,284.51207884765626
2024,10,13,13,284.196141953125
2024,10,13,14,283.5961540039063
2024,10,13,15,285.3073749023437
2024,10,13,16,288.74589833007815
2024,10,13,17,293.4549476757812
2024,10,13,18,294.94985796875
2024,10,13,19,296.45814117187496
2024,10,13,20,298.5373540429688
2024,10,13,21,299.87570460937496
2024,10,13,22,301.0600973828125
2024,10,13,23,301.5562687890625
2024,10,14,0,301.6539280078125
2024,10,14,1,301.3194820117188
2024,10,14,2,298.6467670117188
2024,10,14,3,296.65633565429687
2024,10,14,4,295.8175268945313
2024,10,14,5,293.839453671875
2024,10,14,6,292.10574548828123
2024,10,14,7,290.5162489746094
2024,10,14,8,288.913711015625
2024,10,14,9,288.1039192285157
2024,10,14,10,286.4042659375
2024,10,14,11,285.4888604785156
2024,10,14,12,285.1647297851562
2024,10,14,13,284.99522376953126
2024,10,14,14,284.7677578320313
2024,10,14,15,286.16554015625
2024,10,14,16,289.56943755859373
2024,10,14,17,294.132459921875
2024,10,14,18,296.1945543066406
2024,10,14,19,297.8814504980469
2024,10,14,20,300.11580687500003
2024,10,14,21,301.1364677734375
2024,10,14,22,302.2985913867188
2024,10,14,23,302.4271906835938
2024,10,15,0,302.4562030175781
2024,10,15,1,301.5969794921875
2024,10,15,2,298.6953580273438
2024,10,15,3,296.6693951953125
2024,10,15,4,296.5941646777344
2024,10,15,5,293.4942816699219
2024,10,15,6,291.91459521484376
2024,10,15,7,290.6592096386719
2024,10,15,8,289.29465141601565
2024,10,15,9,288.63729338867194
2024,10,15,10,287.40872646484377
2024,10,15,11,286.8231728125
2024,10,15,12,286.0204272070313
2024,10,15,13,285.51744119140625
2024,10,15,14,285.43370125
2024,10,15,15,286.664927578125
2024,10,15,16,290.35725091796877
2024,10,15,17,295.708904609375
2024,10,15,18,298.0072182226562
2024,10,15,19,299.75971111328124
2024,10,15,20,301.5732784570313
2024,10,15,21,302.4097464160156
2024,10,15,22,303.364615703125
2024,10,15,23,303.6662230078125
2024,10,16,0,303.5952121972656
2024,10,16,1,303.2920299804688
2024,10,16,2,299.45974718750006
2024,10,16,3,298.04612280273443
2024,10,16,4,297.76720060546876
2024,10,16,5,296.12699125
2024,10,16,6,293.6321319238281
2024,10,16,7,292.00416689453124
2024,10,16,8,289.9566568847656
2024,10,16,9,289.5229733007813
2024,10,16,10,287.3211623339844
2024,10,16,11,286.75197759765626
2024,10,16,12,286.07340080078126
2024,10,16,13,285.29243353515625
2024,10,16,14,284.6695774511719
2024,10,16,15,285.86518618164064
2024,10,16,16,290.6800897265625
2024,10,16,17,293.9305364648437
2024,10,16,18,295.92560453125003
2024,10,16,19,297.724522890625
2024,10,16,20,300.33831529296873
2024,10,16,21,301.4392205859375
2024,10,16,22,301.8203596191406
2024,10,16,23,301.274048515625
2024,10,17,0,300.0732003710937
2024,10,17,1,298.87257244140625
2024,10,17,2,296.7954344921875
2024,10,17,3,295.407762109375
2024,10,17,4,294.73817822265624
2024,10,17,5,293.5617228125
2024,10,17,6,292.1462540234375
2024,10,17,7,291.66961935546874
2024,10,17,8,290.0985863085938
2024,10,17,9,289.20817845703124
2024,10,17,10,287.0819642382813
2024,10,17,11,286.18573181640625
2024,10,17,12,285.90837083984377
2024,10,17,13,285.11693001953125
2024,10,17,14,284.81181687500003
2024,10,17,15,286.7662443457031
2024,10,17,16,288.74456417968753
2024,10,17,17,291.4447261328125
2024,10,17,18,293.00097203125
2024,10,17,19,294.5001001953125
2024,10,17,20,296.7409621777344
2024,10,17,21,298.1623194921875
2024,10,17,22,298.95442791015626
2024,10,17,23,298.194787734375
2024,10,18,0,296.0885424609375
2024,10,18,1,293.91957581054686
2024,10,18,2,292.18584640625
2024,10,18,3,291.2382254882813
2024,10,18,4,290.3329818164063
2024,10,18,5,289.02981496093753
2024,10,18,6,288.09856945312504
2024,10,18,7,287.5964342480469
2024,10,18,8,285.857090078125
2024,10,18,9,285.15463255859373
2024,10,18,10,284.34753478515626
2024,10,18,11,283.406435390625
2024,10,18,12,282.9783891699219
2024,10,18,13,282.94443201171873
2024,10,18,14,282.0676059082032
2024,10,18,15,283.0315923632813
2024,10,18,16,284.96867507812505
2024,10,18,17,287.20352201171875
2024,10,18,18,288.62714030273435
2024,10,18,19,289.92985416015625
2024,10,18,20,291.8077404492187
2024,10,18,21,292.80230935546876
2024,10,18,22,293.43511511718754
2024,10,18,23,293.4705733398437
2024,10,19,0,293.3798642285156
2024,10,19,1,292.1908957519531
2024,10,19,2,289.3780739257813
2024,10,19,3,288.7870113671875
2024,10,19,4,288.4126796679688
2024,10,19,5,287.056864140625
2024,10,19,6,286.44052946289065
2024,10,19,7,285.3229312109375
2024,10,19,8,284.8199344335938
2024,10,19,9,286.64411265625
2024,10,19,10,285.52454387695315
2024,10,19,11,285.0670100585937
2024,10,19,12,284.4006790136719
2024,10,19,13,282.3948840625
2024,10,19,14,280.9941129785156
2024,10,19,15,281.6227006933594
2024,10,19,16,285.447102109375
2024,10,19,17,289.687961484375
2024,10,19,18,291.0186979785156
2024,10,19,19,292.3339516015625
2024,10,19,20,294.1297936035156
2024,10,19,21,294.78256648437497
2024,10,19,22,295.1775915722656
2024,10,19,23,295.6975188476563
2024,10,20,0,295.9044008886719
2024,10,20,1,294.70651951171874
2024,10,20,2,292.81995754882814
2024,10,20,3,292.1787071386719
2024,10,20,4,290.66991028320314
2024,10,20,5,288.3951879199219
2024,10,20,6,286.783153671875
2024,10,20,7,285.38168555664066
2024,10,20,8,284.19857037109375
2024,10,20,9,283.91808264648444
2024,10,20,10,283.3058692382813
2024,10,20,11,282.4394578710938
2024,10,20,12,282.1650148242188
2024,10,20,13,281.4044325976563
2024,10,20,14,281.28529625976563
2024,10,20,15,282.0883802246094
2024,10,20,16,285.65097371093754
2024,10,20,17,290.87215357421877
2024,10,20,18,293.35033824218755
2024,10,20,19,294.50182623046874
2024,10,20,20,296.11392572265623
2024,10,20,21,296.6701021484375
2024,10,20,22,297.3030265625
2024,10,20,23,297.7438806835938
2024,10,21,0,297.6723307714844
2024,10,21,1,297.39380123046874
2024,10,21,2,293.8354489746094
2024,10,21,3,292.95794196289063
2024,10,21,4,291.91234416015624
2024,10,21,5,290.6937210742188
2024,10,21,6,289.5725654394531
2024,10,21,7,287.4481712792969
2024,10,21,8,285.35194107421876
2024,10,21,9,284.0472179492188
2024,10,21,10,282.5291739160157
2024,10,21,11,282.1331775585938
2024,10,21,12,281.98588445312504
2024,10,21,13,281.29048310546875
2024,10,21,14,280.85957532226564
2024,10,21,15,282.55027439453124
2024,10,21,16,285.7554060351563
2024,10,21,17,289.49144279296877
2024,10,21,18,292.37951993164063
2024,10,21,19,293.66060751953125
2024,10,21,20,295.87171173828125
2024,10,21,21,296.80895439453127
2024,10,21,22,298.1706139453125
2024,10,21,23,298.4607121484375
2024,10,22,0,298.2925893847656
2024,10,22,1,298.139481328125
2024,10,22,2,295.45740593749997
2024,10,22,3,294.07200714843754
2024,10,22,4,293.0592547558594
2024,10,22,5,291.24670890625
2024,10,22,6,288.4819655078125
2024,10,22,7,287.1665002246094
2024,10,22,8,285.7026518945313
2024,10,22,9,285.41158480468755
2024,10,22,10,283.47812694335937
2024,10,22,11,282.96040751953126
2024,10,22,12,282.8877249902344
2024,10,22,13,282.91690763671875
2024,10,22,14,282.90505350585937
2024,10,22,15,283.18409626953127
2024,10,22,16,286.979920234375
2024,10,22,17,291.2161384765625
2024,10,22,18,293.2499204296875
2024,10,22,19,295.0650517871094
2024,10,22,20,296.81899258789065
2024,10,22,21,298.0796081445313
2024,10,22,22,299.276264453125
2024,10,22,23,299.6906451074219
2024,10,23,0,299.5930921875
2024,10,23,1,299.2057618554688
2024,10,23,2,295.3229116210938
2024,10,23,3,294.5604053515625
2024,10,23,4,293.70129402343747
2024,10,23,5,291.38043796875
2024,10,23,6,288.84825142578126
2024,10,23,7,287.8677554980469
2024,10,23,8,286.679235390625
2024,10,23,9,286.31550919921875
2024,10,23,10,284.4883378515625
2024,10,23,11,283.8647579980469
2024,10,23,12,283.82009300781255
2024,10,23,13,283.69178486328127
2024,10,23,14,283.0926607421875
2024,10,23,15,285.51616537109373
2024,10,23,16,288.0352257910156
2024,10,23,17,292.2217714355469
2024,10,23,18,294.82613537109376
2024,10,23,19,296.8352796679688
2024,10,23,20,298.68154687500004
2024,10,23,21,299.60356369140624
2024,10,23,22,300.9705323046875
2024,10,23,23,301.4628072265625
2024,10,24,0,301.71501872070314
2024,10,24,1,300.36305171875006
2024,10,24,2,297.3946597265625
2024,10,24,3,295.7789434765625
2024,10,24,4,294.46191422851564
2024,10,24,5,292.1450533398438
2024,10,24,6,289.7256800390625
2024,10,24,7,288.2468055273437
2024,10,24,8,286.57570517578125
2024,10,24,9,285.1862955761719
2024,10,24,10,285.26478908203126
2024,10,24,11,284.50033794921876
2024,10,24,12,284.078150703125
2024,10,24,13,283.46485537109373
2024,10,24,14,282.9224977734375
2024,10,24,15,283.7282902734375
2024,10,24,16,287.1188301953125
2024,10,24,17,291.86510071289064
2024,10,24,18,293.46474732421876
2024,10,24,19,295.3100287792969
2024,10,24,20,297.42994798828124
2024,10,24,21,298.2075558886719
2024,10,24,22,299.08496985351564
2024,10,24,23,299.4450524023437
2024,10,25,0,299.30828994140626
2024,10,25,1,297.3935182128906
2024,10,25,2,294.70327380859374
2024,10,25,3,294.19019285156253
2024,10,25,4,292.29642480468755
2024,10,25,5,289.86467984375
2024,10,25,6,288.95526898437504
2024,10,25,7,287.9614381933594
2024,10,25,8,285.8076435058594
2024,10,25,9,284.71419460937506
2024,10,25,10,282.9564428515625
2024,10,25,11,282.30382003906254
2024,10,25,12,282.04895396484375
2024,10,25,13,281.8980287109375
2024,10,25,14,281.89557657226567
2024,10,25,15,283.3804852050782
2024,10,25,16,286.48701046875
2024,10,25,17,290.52352712890627
2024,10,25,18,293.7766326757813
2024,10,25,19,295.6529067871094
2024,10,25,20,297.3582172851563
2024,10,25,21,298.1825438769531
2024,10,25,22,299.14274376953125
2024,10,25,23,299.5907345800781
2024,10,26,0,299.76547709960937
2024,10,26,1,298.06669246093753
2024,10,26,2,296.24980140625
2024,10,26,3,294.8829524121094
2024,10,26,4,293.7589561523438
2024,10,26,5,291.299566640625
2024,10,26,6,289.2341746191406
2024,10,26,7,287.6198344921875
2024,10,26,8,286.3674088671875
2024,10,26,9,285.61536622070315
2024,10,26,10,284.0410946582032
2024,10,26,11,283.49632392578127
2024,10,26,12,283.3635578515625
2024,10,26,13,283.29032578125003
2024,10,26,14,283.25168648437506
2024,10,26,15,283.80441525390626
2024,10,26,16,287.55688125
2024,10,26,17,292.2042665722656
2024,10,26,18,294.3684472265625
2024,10,26,19,296.27622216796874
2024,10,26,20,298.17696525390625
2024,10,26,21,299.13390524414064
2024,10,26,22,300.0140378027344
2024,10,26,23,300.39844109375
2024,10,27,0,300.19480537109376
2024,10,27,1,299.5899924023438
2024,10,27,2,295.9275103710938
2024,10,27,3,294.9950975390625
2024,10,27,4,293.36368762695315
2024,10,27,5,291.7419287695313
2024,10,27,6,289.75822767578126
2024,10,27,7,288.292321796875
2024,10,27,8,287.0651639941406
2024,10,27,9,286.28358470703125
2024,10,27,10,285.350931796875
2024,10,27,11,285.2708953515625
2024,10,27,12,284.8726309375
2024,10,27,13,284.30989734375004
2024,10,27,14,284.08564089843753
2024,10,27,15,285.3897701757813
2024,10,27,16,288.06834625976563
2024,10,27,17,291.915906484375
2024,10,27,18,294.3252976171875
2024,10,27,19,296.02804446289065
2024,10,27,20,298.13445702148437
2024,10,27,21,298.77596011718754
2024,10,27,22,299.77874187500004
2024,10,27,23,299.560398046875
2024,10,28,0,298.5114583886719
2024,10,28,1,297.7018897070313
2024,10,28,2,295.60261810546876
2024,10,28,3,294.9320879296875
2024,10,28,4,294.06113981445316
2024,10,28,5,293.32356833007816
2024,10,28,6,292.3665369628906
2024,10,28,7,291.98611011718754
2024,10,28,8,291.1555528320313
2024,10,28,9,290.0090325390625
2024,10,28,10,288.05698334960937
2024,10,28,11,286.88417349609375
2024,10,28,12,286.0271585058594
2024,10,28,13,285.597641015625
2024,10,28,14,284.7783102050782
2024,10,28,15,285.2862372558594
2024,10,28,16,287.4538755664062
2024,10,28,17,289.7263534960938
2024,10,28,18,290.82837655273437
2024,10,28,19,291.5467793554688
2024,10,28,20,292.18512974609376
2024,10,28,21,292.438179921875
2024,10,28,22,291.9690665625
2024,10,28,23,290.898931171875
2024,10,29,0,289.57739994140627
2024,10,29,1,287.72303223632815
2024,10,29,2,285.93562756835934
2024,10,29,3,285.5630646484375
2024,10,29,4,285.23963636718753
2024,10,29,5,284.69230064453126
2024,10,29,6,284.195750859375
2024,10,29,7,283.55633326171875
2024,10,29,8,281.5296505566406
2024,10,29,9,281.1823457324219
2024,10,29,10,280.0786387011719
2024,10,29,11,279.7185818359375
2024,10,29,12,279.17333169921875
2024,10,29,13,278.8073019921875
2024,10,29,14,278.2979920214844
2024,10,29,15,278.8191615625
2024,10,29,16,281.8288388183594
2024,10,29,17,284.4825684082031
2024,10,29,18,285.805530859375
2024,10,29,19,287.08756049804686
2024,10,29,20,287.92472841796877
2024,10,29,21,288.36428492187497
2024,10,29,22,288.34233564453126
2024,10,29,23,288.4478738085938
2024,10,30,0,288.5025237597656
2024,10,30,1,287.80046421875
2024,10,30,2,285.9620025585938
2024,10,30,3,284.7846502929688
2024,10,30,4,284.7329504296875
2024,10,30,5,283.4075417578125
2024,10,30,6,282.68864375
2024,10,30,7,281.34023894531254
2024,10,30,8,279.3470178417969
2024,10,30,9,278.63040097656256
2024,10,30,10,280.11829615234376
2024,10,30,11,278.56541743164064
2024,10,30,12,277.6511808203125
2024,10,30,13,277.1662246484375
2024,10,30,14,276.7184554980469
2024,10,30,15,276.8423687011719
2024,10,30,16,278.94444550781253
2024,10,30,17,282.04325942382815
2024,10,30,18,283.6200122460938
2024,10,30,19,285.50251068359375
2024,10,30,20,286.7163494140625
2024,10,30,21,287.49525744140624
2024,10,30,22,288.3337279296875
2024,10,30,23,288.830597578125
2024,10,31,0,288.9381387109375
2024,10,31,1,287.81201442382815
2024,10,31,2,285.28931701171877
2024,10,31,3,284.74235470703127
2024,10,31,4,283.74488054687504
2024,10,31,5,282.2405945703125
2024,10,31,6,281.54001771484377
2024,10,31,7,280.88147488281254
2024,10,31,8,278.6250026953125
2024,10,31,9,278.0000219921875
2024,10,31,10,275.373590390625
2024,10,31,11,274.762209453125
2024,10,31,12,275.1053241308594
2024,10,31,13,274.95706584960936
2024,10,31,14,274.79415120117187
2024,10,31,15,275.7136625292969
2024,10,31,16,279.2673447070312
2024,10,31,17,283.84980154296875
2024,10,31,18,285.89178166015625
2024,10,31,19,288.36618455078127
2024,10,31,20,290.40663810546874
2024,10,31,21,291.48650791015626
2024,10,31,22,292.68539583984375
2024,10,31,23,292.80958636718753
2024,11,1,0,291.1126524414063
2024,11,1,1,290.42643736328125
2024,11,1,2,287.54805818359375
2024,11,1,3,287.22360134765626
2024,11,1,4,286.92695644531256
2024,11,1,5,285.06596078125006
2024,11,1,6,283.7099847851563
2024,11,1,7,282.3804694238281
2024,11,1,8,280.5104281835938
2024,11,1,9,279.40994392578125
2024,11,1,10,278.0453976171875
2024,11,1,11,277.5416311914062
2024,11,1,12,277.19729947265625
2024,11,1,13,276.87206574218754
2024,11,1,14,276.22672830078125
2024,11,1,15,277.48676208007817
