year,month,day,hour,t2m
1965,9,24,4,299.02193703515627
1965,9,24,5,298.96834491015625
1965,9,24,6,299.07438243359377
1965,9,24,7,299.10197496289067
1965,9,24,8,298.9919332050781
1965,9,24,9,298.51131506445313
1965,9,24,10,297.899236375
1965,9,24,11,298.10062408984373
1965,9,24,12,298.15772629687496
1965,9,24,13,297.99625603906253
1965,9,24,14,297.8990629453125
1965,9,24,15,298.0271004296875
1965,9,24,16,298.4950645058594
1965,9,24,17,298.76276121484375
1965,9,24,18,299.0234932851563
1965,9,24,19,298.85441598632815
1965,9,24,20,298.6370616132812
1965,9,24,21,298.47649544140626
1965,9,24,22,298.75069645703127
1965,9,24,23,298.716903875
1965,9,25,0,298.33328653125
1965,9,25,1,297.9768051796875
1965,9,25,2,298.38102282031247
1965,9,25,3,298.7627881953125
1965,9,25,4,299.0592261054688
1965,9,25,5,299.3262754921875
1965,9,25,6,299.45405835546876
1965,9,25,7,299.40724390624996
1965,9,25,8,299.17671678710934
1965,9,25,9,298.9585536914062
1965,9,25,10,298.79633741015624
1965,9,25,11,299.0646498125
1965,9,25,12,298.71015430859376
1965,9,25,13,298.28912242382813
1965,9,25,14,298.1340622558594
1965,9,25,15,298.1016704453125
1965,9,25,16,298.02519742578124
1965,9,25,17,298.1685886679688
1965,9,25,18,298.469431859375
1965,9,25,19,298.60731612304687
1965,9,25,20,298.28799939453125
1965,9,25,21,297.98474683203125
1965,9,25,22,297.9072191679688
1965,9,25,23,297.75047565625
1965,9,26,0,297.76533163476563
1965,9,26,1,297.79981616796874
1965,9,26,2,297.8340456796875
1965,9,26,3,298.13837859765624
1965,9,26,4,298.01174645898436
1965,9,26,5,297.9482509257812
1965,9,26,6,298.1303142324219
1965,9,26,7,298.5312976835938
1965,9,26,8,298.6549678476563
1965,9,26,9,298.76533253125
1965,9,26,10,298.6081796074219
1965,9,26,11,298.8031334960938
1965,9,26,12,299.02323945898434
1965,9,26,13,298.93701448046875
1965,9,26,14,299.18295999609376
1965,9,26,15,299.32179876171875
1965,9,26,16,299.4750026953125
1965,9,26,17,299.5565021484375
1965,9,26,18,299.550871875
1965,9,26,19,299.5187389140625
1965,9,26,20,299.40882549609375
1965,9,26,21,299.1321828515625
1965,9,26,22,298.9436607109375
1965,9,26,23,298.85759045898436
1965,9,27,0,298.937895203125
1965,9,27,1,299.11714211328126
1965,9,27,2,299.291334984375
1965,9,27,3,299.437612921875
1965,9,27,4,299.53142355468754
1965,9,27,5,299.5470221425781
1965,9,27,6,299.47378272460935
1965,9,27,7,299.36629576367187
1965,9,27,8,299.24002067187496
1965,9,27,9,299.1549135488281
1965,9,27,10,299.11122006445316
1965,9,27,11,299.11160060546877
1965,9,27,12,299.06749486328124
1965,9,27,13,298.97622319921874
1965,9,27,14,298.9053160976563
1965,9,27,15,298.86130537500003
1965,9,27,16,298.81940592578127
1965,9,27,17,298.70975824609377
1965,9,27,18,298.5861060273437
1965,9,27,19,298.49825667187497
1965,9,27,20,298.4711996777344
1965,9,27,21,298.42750900390627
1965,9,27,22,298.3968461914062
1965,9,27,23,298.40988421289063
1965,9,28,0,298.38774269140623
1965,9,28,1,298.43635287890623
1965,9,28,2,298.48916028125
1965,9,28,3,298.57135837890627
1965,9,28,4,298.64969051953125
1965,9,28,5,298.7099795820313
1965,9,28,6,298.79530712890624
1965,9,28,7,298.8247261835937
1965,9,28,8,298.88179524609376
1965,9,28,9,298.9247958691406
1965,9,28,10,299.13650465429686
1965,9,28,11,299.130643453125
1965,9,28,12,299.05733171484377
1965,9,28,13,298.8286041074219
1965,9,28,14,298.42950734375
1965,9,28,15,298.3188070644531
1965,9,28,16,298.19724658203126
1965,9,28,17,298.31048912695314
1965,9,28,18,298.4612849023437
1965,9,28,19,298.5423590664062
1965,9,28,20,298.5586686523437
1965,9,28,21,298.57345401171875
1965,9,28,22,298.85907045703124
1965,9,28,23,298.78965636328127
1965,9,29,0,298.69433854296875
1965,9,29,1,298.34677005078123
1965,9,29,2,298.09122454687497
1965,9,29,3,297.97594163671874
1965,9,29,4,298.1384490917969
1965,9,29,5,298.287684359375
1965,9,29,6,298.4107115488281
1965,9,29,7,298.61018305468747
1965,9,29,8,298.84424862890626
1965,9,29,9,299.0330736914063
1965,9,29,10,298.95308473242187
1965,9,29,11,298.9451007207031
1965,9,29,12,298.82398616015627
1965,9,29,13,298.72615881835935
1965,9,29,14,298.82768790625
1965,9,29,15,298.94556115625
1965,9,29,16,298.933663015625
1965,9,29,17,298.79738266796875
1965,9,29,18,298.509554203125
1965,9,29,19,298.24909203125
1965,9,29,20,298.2155757714844
1965,9,29,21,298.22332700390626
1965,9,29,22,298.1653087226562
1965,9,29,23,298.2146555234375
1965,9,30,0,298.2319725820313
1965,9,30,1,298.2261420507812
1965,9,30,2,298.2702616191406
1965,9,30,3,298.29856195703127
1965,9,30,4,298.40736008203123
1965,9,30,5,298.5581823789063
1965,9,30,6,298.6187501328125
1965,9,30,7,298.6099563613281
1965,9,30,8,298.57455402734377
1965,9,30,9,298.60219742187496
1965,9,30,10,298.60392063085936
1965,9,30,11,298.67314320117185
1965,9,30,12,298.7735138203125
1965,9,30,13,298.8631391796875
1965,9,30,14,298.92390865234375
1965,9,30,15,298.9399764882813
1965,9,30,16,298.99670189453127
1965,9,30,17,299.00465348828124
1965,9,30,18,299.00094848242185
1965,9,30,19,298.6931048085938
1965,9,30,20,298.15681166992186
1965,9,30,21,297.611410359375
1965,9,30,22,297.24098790234376
1965,9,30,23,297.3193785371094
1965,10,1,0,297.38754861718746
1965,10,1,1,297.509058484375
1965,10,1,2,297.65180821484375
1965,10,1,3,297.9412833710938
1965,10,1,4,298.2363270820312
1965,10,1,5,298.57272437890623
1965,10,1,6,298.72929295312497
1965,10,1,7,298.85486819921874
1965,10,1,8,299.0068701386719
1965,10,1,9,299.0294985234375
1965,10,1,10,298.58413753515623
1965,10,1,11,298.38374326171873
1965,10,1,12,298.3038428691406
1965,10,1,13,298.2157979316406
1965,10,1,14,298.1023143535156
1965,10,1,15,298.001708203125
1965,10,1,16,297.95174655859375
1965,10,1,17,298.0315240625
1965,10,1,18,298.14973079882816
1965,10,1,19,298.229712125
1965,10,1,20,298.3330655546875
1965,10,1,21,298.493863640625
1965,10,1,22,298.34850332421877
1965,10,1,23,298.358513578125
1965,10,2,0,298.491092140625
1965,10,2,1,298.59572458984377
1965,10,2,2,298.6580970078125
1965,10,2,3,298.3533336855469
1965,10,2,4,298.41184880078123
1965,10,2,5,298.88102767578124
1965,10,2,6,299.0302484257813
1965,10,2,7,299.08697340234374
1965,10,2,8,299.0512593046875
1965,10,2,9,298.7949646171875
1965,10,2,10,298.1241878125
1965,10,2,11,298.4497079667969
1965,10,2,12,298.3907648125
1965,10,2,13,298.14613920703124
1965,10,2,14,297.9746837539063
1965,10,2,15,297.88723879101565
1965,10,2,16,298.15036603515625
1965,10,2,17,298.40039815820313
1965,10,2,18,298.440788484375
1965,10,2,19,298.09136696875004
1965,10,2,20,297.91027699023437
1965,10,2,21,297.84635122265627
1965,10,2,22,298.0919375625
1965,10,2,23,298.28052056054685
1965,10,3,0,298.2083110390625
1965,10,3,1,297.9968208769531
1965,10,3,2,297.9127185078125
1965,10,3,3,297.9063693515625
1965,10,3,4,298.1072594589844
1965,10,3,5,298.5345785234375
1965,10,3,6,298.5557114296875
1965,10,3,7,298.27901974414067
1965,10,3,8,298.08785807421873
1965,10,3,9,297.8831400976563
1965,10,3,10,297.7430305585938
1965,10,3,11,297.7063734707031
1965,10,3,12,297.83784007617186
1965,10,3,13,297.81210334179684
1965,10,3,14,297.77962358398435
1965,10,3,15,297.8307925058594
1965,10,3,16,297.95959961523437
1965,10,3,17,298.43149694726566
1965,10,3,18,298.70774156640624
1965,10,3,19,298.8386217871094
1965,10,3,20,298.6559698730469
1965,10,3,21,298.27450156640623
1965,10,3,22,297.9211422539062
1965,10,3,23,297.8341420234375
1965,10,4,0,297.81230803515626
1965,10,4,1,297.80985648046874
1965,10,4,2,297.76288612109374
1965,10,4,3,297.8571110390625
1965,10,4,4,297.9572341386719
1965,10,4,5,297.9683686796875
1965,10,4,6,297.90287290234374
1965,10,4,7,298.009097140625
1965,10,4,8,298.5088696757813
1965,10,4,9,298.8727424921875
1965,10,4,10,299.28732901367187
1965,10,4,11,299.36160166210936
1965,10,4,12,299.2944140976563
1965,10,4,13,298.7315135234375
1965,10,4,14,298.3971074882812
1965,10,4,15,298.13260383984374
1965,10,4,16,298.03095730078127
1965,10,4,17,298.31121475390626
1965,10,4,18,298.4573743828125
1965,10,4,19,298.44196528125
1965,10,4,20,298.65114860546873
1965,10,4,21,298.3235727851563
1965,10,4,22,298.07720119726565
1965,10,4,23,297.96978591406247
1965,10,5,0,297.8823831796875
1965,10,5,1,297.82950767773434
1965,10,5,2,297.9938592910156
1965,10,5,3,298.29336889648437
1965,10,5,4,298.6520737578125
1965,10,5,5,298.7367954101563
1965,10,5,6,298.4422011796875
1965,10,5,7,298.8251308945313
1965,10,5,8,298.80352582421875
1965,10,5,9,298.25736028710935
1965,10,5,10,298.06015898046877
1965,10,5,11,297.96088620703125
1965,10,5,12,298.2641014921875
1965,10,5,13,298.6776164648437
1965,10,5,14,298.98408832812504
1965,10,5,15,299.02894958203126
1965,10,5,16,298.8369113847656
1965,10,5,17,298.558643640625
1965,10,5,18,298.29625118554685
1965,10,5,19,298.112731609375
1965,10,5,20,297.89601754296876
1965,10,5,21,297.72252257617185
1965,10,5,22,297.70789955078124
1965,10,5,23,297.76636533984373
1965,10,6,0,298.1190084765625
1965,10,6,1,298.358463609375
1965,10,6,2,298.64885000390626
1965,10,6,3,298.623408921875
1965,10,6,4,298.52021507812503
1965,10,6,5,298.41406595312503
1965,10,6,6,298.19379908203126
1965,10,6,7,298.2915505703125
1965,10,6,8,298.08266718359374
1965,10,6,9,297.981090109375
1965,10,6,10,297.91046294140625
1965,10,6,11,298.1717228359375
1965,10,6,12,298.45266303515626
1965,10,6,13,298.7369665761719
1965,10,6,14,299.00380320703124
1965,10,6,15,299.13899776757813
1965,10,6,16,299.31242175585936
1965,10,6,17,299.45681774609375
1965,10,6,18,299.45730620312503
1965,10,6,19,299.45303204296874
1965,10,6,20,299.46123126562503
1965,10,6,21,299.1418035507812
1965,10,6,22,298.32354770703125
1965,10,6,23,298.1980370546875
1965,10,7,0,297.99656357226564
1965,10,7,1,298.105661640625
1965,10,7,2,298.5992890078125
1965,10,7,3,298.7159601875
1965,10,7,4,298.1744214453125
1965,10,7,5,298.0148904453125
1965,10,7,6,298.03397204101566
1965,10,7,7,297.94102714062495
1965,10,7,8,298.03013895898437
1965,10,7,9,298.13450001757815
1965,10,7,10,297.94191055859375
1965,10,7,11,297.8075331308594
1965,10,7,12,297.86080311718746
1965,10,7,13,298.1126154296875
1965,10,7,14,298.325035328125
1965,10,7,15,298.5438959824219
1965,10,7,16,298.737136421875
1965,10,7,17,299.00820803515626
1965,10,7,18,298.54089372070314
1965,10,7,19,298.0772817773437
1965,10,7,20,298.25183958203127
1965,10,7,21,298.41062877148437
1965,10,7,22,297.971108828125
1965,10,7,23,297.93795209374997
1965,10,8,0,298.05962542578123
1965,10,8,1,298.1433558632813
1965,10,8,2,298.61756245898437
1965,10,8,3,298.214656171875
1965,10,8,4,298.00410903125
1965,10,8,5,298.28776626367187
1965,10,8,6,298.55536913671875
1965,10,8,7,298.76285549414064
1965,10,8,8,298.7689370800781
1965,10,8,9,298.29181709765624
1965,10,8,10,298.3928288847656
1965,10,8,11,298.4870949140625
1965,10,8,12,298.546527109375
1965,10,8,13,298.8709706347656
1965,10,8,14,298.84264903906245
1965,10,8,15,299.1890847421875
1965,10,8,16,299.3444892929688
1965,10,8,17,299.2243934414063
1965,10,8,18,299.1587601386719
1965,10,8,19,299.0520475878906
1965,10,8,20,298.84542743554687
1965,10,8,21,299.11606564843754
1965,10,8,22,298.9532848984375
1965,10,8,23,299.18475358984375
1965,10,9,0,299.242155109375
1965,10,9,1,298.79821018750005
1965,10,9,2,298.35454353515627
1965,10,9,3,298.62328651953123
1965,10,9,4,298.78200218359376
1965,10,9,5,298.1619053515625
1965,10,9,6,298.1703149765625
1965,10,9,7,298.3368035234375
1965,10,9,8,298.28741891015625
1965,10,9,9,298.2821128515625
1965,10,9,10,297.99325015234376
1965,10,9,11,297.93139622265625
1965,10,9,12,297.9267825566406
1965,10,9,13,298.0189894257812
1965,10,9,14,298.14406140234377
1965,10,9,15,298.39707173632814
1965,10,9,16,298.3950931699219
1965,10,9,17,298.3501937402344
1965,10,9,18,298.4047633515625
1965,10,9,19,298.4219550234375
1965,10,9,20,298.6685785390625
1965,10,9,21,298.2867208359375
1965,10,9,22,298.58127440625
1965,10,9,23,298.44776465625
1965,10,10,0,298.31048617578125
1965,10,10,1,298.0919465273438
1965,10,10,2,297.88772628515625
1965,10,10,3,297.93933625585936
1965,10,10,4,297.9751438730469
1965,10,10,5,298.0506577578125
1965,10,10,6,298.1250807265625
1965,10,10,7,298.29527440625
1965,10,10,8,298.403441921875
1965,10,10,9,298.5158454492187
1965,10,10,10,298.8343648554688
1965,10,10,11,299.0711174863281
1965,10,10,12,299.1659383671875
1965,10,10,13,299.0503685722656
1965,10,10,14,298.93444833203125
1965,10,10,15,298.78206873632814
1965,10,10,16,298.77098609765625
1965,10,10,17,298.96806398046874
1965,10,10,18,298.85338822656246
1965,10,10,19,298.65856418945316
1965,10,10,20,299.0001805878906
1965,10,10,21,298.9572664140625
1965,10,10,22,298.7906501230469
1965,10,10,23,298.4386251484375
1965,10,11,0,298.1578239921875
1965,10,11,1,298.53183188281247
1965,10,11,2,298.7984680371094
1965,10,11,3,299.02231584375
1965,10,11,4,299.19201471679685
1965,10,11,5,299.3039829882813
1965,10,11,6,299.30470783007814
1965,10,11,7,298.88334512304687
1965,10,11,8,298.48070626562503
1965,10,11,9,298.3510379042969
1965,10,11,10,298.39230384765625
1965,10,11,11,298.6690559804688
1965,10,11,12,298.67220755078125
1965,10,11,13,298.6173787832031
1965,10,11,14,298.84186948828125
1965,10,11,15,299.10392871093745
1965,10,11,16,299.25551592187503
1965,10,11,17,299.1595298046875
1965,10,11,18,299.13823520703124
1965,10,11,19,299.15384475
1965,10,11,20,299.2447130390625
1965,10,11,21,299.188730109375
1965,10,11,22,299.03468919921875
1965,10,11,23,299.12818755078126
1965,10,12,0,299.018878546875
1965,10,12,1,299.04457757031247
1965,10,12,2,298.989969953125
1965,10,12,3,299.0527778828125
1965,10,12,4,299.17440281250003
1965,10,12,5,299.2069565234375
1965,10,12,6,299.1613866953125
1965,10,12,7,299.10493602734374
1965,10,12,8,298.9692110820313
1965,10,12,9,298.7749112988281
1965,10,12,10,298.7720134570312
1965,10,12,11,298.7827153359375
1965,10,12,12,298.73013381249996
1965,10,12,13,298.7019252421875
1965,10,12,14,298.72013069335935
1965,10,12,15,298.6035039121094
1965,10,12,16,298.4036554003906
1965,10,12,17,298.3121225449219
1965,10,12,18,298.3041309433594
1965,10,12,19,298.2179510859375
1965,10,12,20,298.22224088671874
1965,10,12,21,298.11072953125
1965,10,12,22,297.94180930078124
1965,10,12,23,297.93981941015625
1965,10,13,0,298.0646106640625
1965,10,13,1,298.02993908593754
1965,10,13,2,298.10845464453126
1965,10,13,3,298.067084484375
1965,10,13,4,298.0484318710937
1965,10,13,5,298.1856277050781
1965,10,13,6,298.25056328515626
1965,10,13,7,298.21110275
1965,10,13,8,298.23661971484375
1965,10,13,9,297.960136875
1965,10,13,10,298.3945990820312
1965,10,13,11,298.7114455175781
1965,10,13,12,299.17149533789063
1965,10,13,13,299.0567872265625
1965,10,13,14,298.40176421875
1965,10,13,15,298.3879863828125
1965,10,13,16,298.4281846953125
1965,10,13,17,298.3277112363281
1965,10,13,18,298.50792484179686
1965,10,13,19,298.8443775957031
1965,10,13,20,298.95695755664065
1965,10,13,21,299.0174093359375
1965,10,13,22,299.1365576835937
1965,10,13,23,299.1215611542969
1965,10,14,0,298.98089911132814
1965,10,14,1,298.77465404296873
1965,10,14,2,298.74931911132813
1965,10,14,3,298.92668202734376
1965,10,14,4,298.86916352343746
1965,10,14,5,298.648749765625
1965,10,14,6,298.591707046875
1965,10,14,7,298.5371948789063
1965,10,14,8,298.81741326171874
1965,10,14,9,299.14388016015624
1965,10,14,10,299.41623259765623
1965,10,14,11,299.7362171289063
1965,10,14,12,299.91775152734374
1965,10,14,13,299.7274279589844
1965,10,14,14,299.10003898046875
1965,10,14,15,298.91817286718754
1965,10,14,16,298.7404822226563
1965,10,14,17,298.73808960546876
1965,10,14,18,298.88603815625
1965,10,14,19,299.20181653515624
1965,10,14,20,299.3738484121094
1965,10,14,21,299.46613184375
1965,10,14,22,299.45236151367186
1965,10,14,23,299.1532186738281
1965,10,15,0,298.7290328125
1965,10,15,1,298.19952942578124
1965,10,15,2,298.0854371289062
1965,10,15,3,298.32716380273433
1965,10,15,4,298.5755057910156
1965,10,15,5,298.89786303125004
1965,10,15,6,298.99519448046874
1965,10,15,7,299.106723671875
1965,10,15,8,299.1828315898437
1965,10,15,9,299.3256782734375
1965,10,15,10,299.91801516796875
1965,10,15,11,300.02137219335935
1965,10,15,12,300.0317597773437
1965,10,15,13,300.03822349609374
1965,10,15,14,300.0913332148437
1965,10,15,15,300.04453681835935
1965,10,15,16,299.79776628125
1965,10,15,17,299.0432148125
1965,10,15,18,298.6601595
1965,10,15,19,298.591824453125
1965,10,15,20,298.5171844316406
1965,10,15,21,298.4424476289062
1965,10,15,22,298.3832032421875
1965,10,15,23,298.6404461601563
1965,10,16,0,299.09676646875
1965,10,16,1,299.4545750214844
1965,10,16,2,299.697544375
1965,10,16,3,299.659653953125
1965,10,16,4,299.40882864453124
1965,10,16,5,298.97685103515624
1965,10,16,6,298.5631716210938
1965,10,16,7,298.39066594140627
1965,10,16,8,298.3276672714844
1965,10,16,9,298.40973073828127
1965,10,16,10,298.5773250820313
1965,10,16,11,298.7573924375
1965,10,16,12,298.85155736328124
1965,10,16,13,298.9011720078125
1965,10,16,14,299.00162559374996
1965,10,16,15,299.0984014492187
1965,10,16,16,299.10500913281254
1965,10,16,17,299.05326828906254
1965,10,16,18,298.9259241875
1965,10,16,19,298.8186040390625
1965,10,16,20,298.6442351796875
1965,10,16,21,298.7256409453125
1965,10,16,22,298.71637309375
1965,10,16,23,298.95060792187496
1965,10,17,0,299.10859983593747
1965,10,17,1,299.155395734375
1965,10,17,2,299.1410204648438
1965,10,17,3,299.09012795703126
1965,10,17,4,299.0142648671875
1965,10,17,5,298.94052867968753
1965,10,17,6,298.9227033359375
1965,10,17,7,298.90061536718747
1965,10,17,8,298.7781154277344
1965,10,17,9,298.985431765625
1965,10,17,10,299.7227337929687
1965,10,17,11,299.8988689609375
1965,10,17,12,300.0814913730469
1965,10,17,13,300.08433779296877
1965,10,17,14,300.10466275390627
1965,10,17,15,300.164022359375
1965,10,17,16,300.046599609375
1965,10,17,17,299.7696620859375
1965,10,17,18,299.5354363476563
1965,10,17,19,299.29209343164064
1965,10,17,20,298.9490340136719
1965,10,17,21,298.5091046796875
1965,10,17,22,298.36421061132813
1965,10,17,23,298.25353678125
1965,10,18,0,298.18837140234376
1965,10,18,1,298.14695005468747
1965,10,18,2,298.18271813671873
1965,10,18,3,298.6247382421875
1965,10,18,4,298.9874720898438
1965,10,18,5,299.35240917968747
1965,10,18,6,299.54738838281247
1965,10,18,7,299.63910799999996
1965,10,18,8,299.56005053320314
1965,10,18,9,299.45952575390623
1965,10,18,10,299.0235190078125
1965,10,18,11,298.6690409921875
1965,10,18,12,298.6150186289063
1965,10,18,13,298.65790972656254
1965,10,18,14,298.92549908984375
1965,10,18,15,299.23033377734373
1965,10,18,16,299.2970248203125
1965,10,18,17,298.8650459238281
1965,10,18,18,298.54204953515625
1965,10,18,19,298.470036765625
1965,10,18,20,298.4269765976562
1965,10,18,21,298.34290670703126
1965,10,18,22,298.247211015625
1965,10,18,23,298.32877186132816
1965,10,19,0,298.57386565039064
1965,10,19,1,298.790860328125
1965,10,19,2,299.15815499999997
1965,10,19,3,299.24283610351563
1965,10,19,4,298.93133172265624
1965,10,19,5,298.65753392578125
1965,10,19,6,298.47562642578123
1965,10,19,7,298.4819053828125
1965,10,19,8,298.6899480527344
1965,10,19,9,298.921947515625
1965,10,19,10,298.8967221523438
1965,10,19,11,298.94601740820315
1965,10,19,12,299.1333345410156
1965,10,19,13,299.2003813984375
1965,10,19,14,299.23093494921875
1965,10,19,15,299.3878366835938
1965,10,19,16,299.4488939375
1965,10,19,17,299.2690133574219
1965,10,19,18,298.87856584375
1965,10,19,19,298.665495265625
1965,10,19,20,298.5040632734375
1965,10,19,21,298.32698481640625
1965,10,19,22,298.45839300195314
1965,10,19,23,298.46752184375
1965,10,20,0,298.61388257421874
1965,10,20,1,298.73447472070313
1965,10,20,2,298.773453265625
1965,10,20,3,298.82541130078124
1965,10,20,4,298.99082350000003
1965,10,20,5,299.16104581835936
1965,10,20,6,299.34692351953123
1965,10,20,7,299.5079978867188
1965,10,20,8,299.6181550273438
1965,10,20,9,299.68844139062503
1965,10,20,10,299.8049405839844
1965,10,20,11,299.82080349609373
1965,10,20,12,299.65153665234374
1965,10,20,13,299.2683148984375
1965,10,20,14,299.18363120898437
1965,10,20,15,299.097863625
1965,10,20,16,298.980924828125
1965,10,20,17,298.78561446679686
1965,10,20,18,298.6385586640625
1965,10,20,19,298.39904395703127
1965,10,20,20,298.23019175
1965,10,20,21,298.377207921875
1965,10,20,22,298.59876529882814
1965,10,20,23,298.5904499257813
1965,10,21,0,298.6108074746094
1965,10,21,1,298.7353882070313
1965,10,21,2,298.9579563828125
1965,10,21,3,299.2498485664063
1965,10,21,4,299.4646402148437
1965,10,21,5,299.5725260019531
1965,10,21,6,299.70705978320314
1965,10,21,7,299.79294721093754
1965,10,21,8,299.8508109941406
1965,10,21,9,299.8924405566406
1965,10,21,10,299.9747099921875
1965,10,21,11,299.89719489453125
1965,10,21,12,299.8352346210938
1965,10,21,13,299.7422739179687
1965,10,21,14,299.857551390625
1965,10,21,15,299.88391089453125
1965,10,21,16,299.88777246093747
1965,10,21,17,299.8013329199219
1965,10,21,18,299.64062014257814
1965,10,21,19,299.5425949414062
1965,10,21,20,299.60478447656254
1965,10,21,21,299.51125727343754
1965,10,21,22,299.08390269921875
1965,10,21,23,298.9875976875
1965,10,22,0,298.87523955078126
1965,10,22,1,298.7389000117187
1965,10,22,2,298.6678210761719
1965,10,22,3,298.58990826953124
1965,10,22,4,298.89944060351564
1965,10,22,5,299.04235123828124
1965,10,22,6,299.0678985
1965,10,22,7,298.90674902539064
1965,10,22,8,298.97231999218747
1965,10,22,9,299.17290036718754
1965,10,22,10,299.85806370703125
1965,10,22,11,300.0584393222656
1965,10,22,12,300.24505316796876
1965,10,22,13,300.33667342578127
1965,10,22,14,300.38764424023435
1965,10,22,15,300.42503899609375
1965,10,22,16,300.4513323496094
1965,10,22,17,300.48891652343747
1965,10,22,18,300.5448143691406
1965,10,22,19,300.5079179121094
1965,10,22,20,300.24052052148437
1965,10,22,21,299.8708581328125
1965,10,22,22,300.001582390625
1965,10,22,23,299.8790655390625
1965,10,23,0,299.4204390507812
1965,10,23,1,299.208680625
1965,10,23,2,299.2450867890625
1965,10,23,3,299.3371366679687
1965,10,23,4,299.4887726191406
1965,10,23,5,299.6316869453125
1965,10,23,6,299.7544085859375
1965,10,23,7,299.72728852539063
1965,10,23,8,299.7016713144531
1965,10,23,9,299.57868349999995
1965,10,23,10,299.25409926171875
1965,10,23,11,299.1127919335937
1965,10,23,12,299.11699642382814
1965,10,23,13,299.3463423144531
1965,10,23,14,299.538551484375
1965,10,23,15,299.755501
1965,10,23,16,299.74310264453123
1965,10,23,17,299.13307800976565
1965,10,23,18,299.5107783515625
1965,10,23,19,299.710635359375
1965,10,23,20,298.9170888359375
1965,10,23,21,298.68763956640623
1965,10,23,22,298.6608359765625
1965,10,23,23,298.6939228945312
1965,10,24,0,298.24424580468747
1965,10,24,1,298.16379539453123
1965,10,24,2,298.07910959375
1965,10,24,3,298.26375265039064
1965,10,24,4,298.62074912890625
1965,10,24,5,298.9673556035156
1965,10,24,6,299.3741881035156
1965,10,24,7,299.59792102343755
1965,10,24,8,299.7426707734375
1965,10,24,9,299.84354818945314
1965,10,24,10,299.70575721289066
1965,10,24,11,299.66225081640624
1965,10,24,12,299.6496179101562
1965,10,24,13,299.69153884375
1965,10,24,14,299.73693325
1965,10,24,15,299.7961844277344
1965,10,24,16,299.84849185546875
1965,10,24,17,299.5573986679687
1965,10,24,18,299.01253274414063
1965,10,24,19,298.5724478046875
1965,10,24,20,298.64640542773435
1965,10,24,21,299.023602828125
1965,10,24,22,298.53615912109376
1965,10,24,23,298.46588960546876
1965,10,25,0,298.51287284765624
1965,10,25,1,299.01291729101564
1965,10,25,2,299.28841210546875
1965,10,25,3,299.5099439394531
1965,10,25,4,298.9835555507812
1965,10,25,5,298.68428202148436
1965,10,25,6,298.6666815742188
1965,10,25,7,298.6987218300781
1965,10,25,8,298.77971303515625
1965,10,25,9,298.93810302734374
1965,10,25,10,298.5451517304687
1965,10,25,11,298.4688000078125
1965,10,25,12,298.529470375
1965,10,25,13,298.3117027128906
1965,10,25,14,298.4990990527344
1965,10,25,15,298.3781624179687
1965,10,25,16,298.322597125
1965,10,25,17,298.37485223242186
1965,10,25,18,298.30754217187496
1965,10,25,19,298.21152363671877
1965,10,25,20,298.1611909414063
1965,10,25,21,298.10969825195315
1965,10,25,22,298.0373012109375
1965,10,25,23,298.1058346171875
1965,10,26,0,298.22541824609374
1965,10,26,1,298.1485791484375
1965,10,26,2,298.12907092578126
1965,10,26,3,298.52437471679684
1965,10,26,4,298.9709444453125
1965,10,26,5,299.3979438515625
1965,10,26,6,299.67087594335936
1965,10,26,7,299.751049828125
1965,10,26,8,299.82127911328126
1965,10,26,9,299.73951798242183
1965,10,26,10,299.6217288535156
1965,10,26,11,298.9712884921875
1965,10,26,12,298.7911956816406
1965,10,26,13,298.88277555273436
1965,10,26,14,298.74095529296875
1965,10,26,15,298.62628644726567
1965,10,26,16,298.668000921875
1965,10,26,17,298.67308988281246
1965,10,26,18,298.4444923046875
1965,10,26,19,298.291581578125
1965,10,26,20,298.30607686718747
1965,10,26,21,298.2235182421875
1965,10,26,22,298.0152647089844
1965,10,26,23,297.8616293476562
1965,10,27,0,297.7720287773438
1965,10,27,1,297.65690745703125
1965,10,27,2,297.78921997070313
1965,10,27,3,298.0813265859375
1965,10,27,4,298.45305596875
1965,10,27,5,298.745529859375
1965,10,27,6,299.1091866425781
1965,10,27,7,299.3144988691406
1965,10,27,8,299.46099262109374
1965,10,27,9,299.56708409375
1965,10,27,10,299.6372147929688
1965,10,27,11,299.7923375742187
1965,10,27,12,299.89626420898435
1965,10,27,13,299.95443998046875
1965,10,27,14,300.019862703125
1965,10,27,15,300.1251395488281
1965,10,27,16,300.16229963476565
1965,10,27,17,300.21509165234374
1965,10,27,18,300.1579226171875
1965,10,27,19,300.01850504296874
1965,10,27,20,299.8655508867188
1965,10,27,21,299.73233606835936
1965,10,27,22,299.1447413085938
1965,10,27,23,299.13728001953126
1965,10,28,0,299.1450202441406
1965,10,28,1,299.1403717773438
1965,10,28,2,299.1793929140625
1965,10,28,3,299.00156796484373
1965,10,28,4,298.52668738476564
1965,10,28,5,298.53074789062504
1965,10,28,6,298.8996152910156
1965,10,28,7,299.0912151953125
1965,10,28,8,299.2653479765625
1965,10,28,9,299.40006301367185
1965,10,28,10,299.6113397148438
1965,10,28,11,299.7315853203125
1965,10,28,12,299.6685457949219
1965,10,28,13,299.7412607734375
1965,10,28,14,299.7988879472656
1965,10,28,15,299.844769265625
1965,10,28,16,299.86646984375
1965,10,28,17,299.8619713984375
