year,month,day,hour,t2m
1990,10,5,12,282.79644523437497
1990,10,5,13,283.0166558789062
1990,10,5,14,283.175272421875
1990,10,5,15,283.165023203125
1990,10,5,16,283.1025239453125
1990,10,5,17,282.977591171875
1990,10,5,18,282.9009451855469
1990,10,5,19,282.6657999511719
1990,10,5,20,282.5390722265625
1990,10,5,21,282.5434235839844
1990,10,5,22,282.726527734375
1990,10,5,23,282.75665166015625
1990,10,6,0,282.765850078125
1990,10,6,1,282.7488554882812
1990,10,6,2,282.6648455957031
1990,10,6,3,282.54437379882813
1990,10,6,4,282.39394400390626
1990,10,6,5,282.26229093750004
1990,10,6,6,282.19503994140626
1990,10,6,7,282.08778611328125
1990,10,6,8,282.0975898144531
1990,10,6,9,282.0747937402343
1990,10,6,10,282.2652641015625
1990,10,6,11,282.287407890625
1990,10,6,12,282.184166796875
1990,10,6,13,282.21813077148437
1990,10,6,14,282.10663193359375
1990,10,6,15,281.98963625976563
1990,10,6,16,281.8671798242188
1990,10,6,17,281.6965761328125
1990,10,6,18,281.58976586914065
1990,10,6,19,281.5487022265625
1990,10,6,20,281.4169002246094
1990,10,6,21,281.2765791894532
1990,10,6,22,281.32651078125
1990,10,6,23,281.2040238671875
1990,10,7,0,281.06056623046874
1990,10,7,1,280.93433236328127
1990,10,7,2,280.7409865332031
1990,10,7,3,280.7498268457031
1990,10,7,4,280.79718013671874
1990,10,7,5,280.6651764257812
1990,10,7,6,280.6644958984375
1990,10,7,7,280.74848247070315
1990,10,7,8,280.82921718750003
1990,10,7,9,280.8962301757812
1990,10,7,10,280.76137273437496
1990,10,7,11,280.52180878906245
1990,10,7,12,280.267563125
1990,10,7,13,279.972426171875
1990,10,7,14,279.4602213671875
1990,10,7,15,278.0239902050782
1990,10,7,16,276.78463466796876
1990,10,7,17,276.937755546875
1990,10,7,18,277.13656528320314
1990,10,7,19,277.28367771484375
1990,10,7,20,276.85782490234374
1990,10,7,21,276.0055640917969
1990,10,7,22,276.500806953125
1990,10,7,23,276.13525201171876
1990,10,8,0,276.17379943359373
1990,10,8,1,276.17677855468753
1990,10,8,2,275.9096798046875
1990,10,8,3,275.9662581054688
1990,10,8,4,275.8888754492188
1990,10,8,5,275.80941465820314
1990,10,8,6,275.90041830078127
1990,10,8,7,276.11658328125003
1990,10,8,8,276.31380483398436
1990,10,8,9,276.26455459960937
1990,10,8,10,276.8833589453125
1990,10,8,11,276.94042810546875
1990,10,8,12,276.8001421875
1990,10,8,13,276.7178451953125
1990,10,8,14,276.8122242578125
1990,10,8,15,277.0393145996094
1990,10,8,16,277.0301614453125
1990,10,8,17,276.9797126367188
1990,10,8,18,276.73077484375005
1990,10,8,19,276.6329797851563
1990,10,8,20,276.5028473046875
1990,10,8,21,276.516651796875
1990,10,8,22,275.89092013671876
1990,10,8,23,275.77456982421876
1990,10,9,0,275.82340283203126
1990,10,9,1,275.79539917968754
1990,10,9,2,275.86927936523443
1990,10,9,3,276.16566305664065
1990,10,9,4,276.36708113281253
1990,10,9,5,276.7413844335938
1990,10,9,6,277.112415234375
1990,10,9,7,277.3768490039063
1990,10,9,8,277.710746953125
1990,10,9,9,277.78139675781256
1990,10,9,10,277.9610334863281
1990,10,9,11,277.686590390625
1990,10,9,12,277.2405339257813
1990,10,9,13,276.84669794921876
1990,10,9,14,276.52092416015626
1990,10,9,15,276.53033431640625
1990,10,9,16,276.9306294726563
1990,10,9,17,277.75885015625
1990,10,9,18,278.5036735351562
1990,10,9,19,278.763901953125
1990,10,9,20,278.9878586621094
1990,10,9,21,279.1796240820313
1990,10,9,22,279.5647867578125
1990,10,9,23,279.68483307617186
1990,10,10,0,279.782199609375
1990,10,10,1,279.89775719726566
1990,10,10,2,280.0474830273438
1990,10,10,3,280.20060770507814
1990,10,10,4,280.19836738281253
1990,10,10,5,280.1490096875
1990,10,10,6,280.02588271484376
1990,10,10,7,280.1067280859375
1990,10,10,8,280.21712544921877
1990,10,10,9,280.2081961230469
1990,10,10,10,280.2375498828125
1990,10,10,11,280.1777943164063
1990,10,10,12,280.1539603125
1990,10,10,13,280.1303968847656
1990,10,10,14,280.10455971679687
1990,10,10,15,280.0588740722656
1990,10,10,16,280.01525053710935
1990,10,10,17,279.9545484863281
1990,10,10,18,279.87249461914064
1990,10,10,19,279.7674679296875
1990,10,10,20,279.6364722265625
1990,10,10,21,279.4779070019531
1990,10,10,22,279.7436812109375
1990,10,10,23,279.75494675781255
1990,10,11,0,279.685920703125
1990,10,11,1,279.72680633789065
1990,10,11,2,279.6891275
1990,10,11,3,279.68841843750005
1990,10,11,4,279.75982929687495
1990,10,11,5,279.87672166992184
1990,10,11,6,279.97219944335933
1990,10,11,7,279.996562734375
1990,10,11,8,279.94496900390624
1990,10,11,9,279.78922904296877
1990,10,11,10,279.903294140625
1990,10,11,11,279.953197578125
1990,10,11,12,279.9849089648437
1990,10,11,13,280.0119276953125
1990,10,11,14,280.0729971484375
1990,10,11,15,279.9708996972656
1990,10,11,16,279.8685899609375
1990,10,11,17,279.73464
1990,10,11,18,279.6346428808594
1990,10,11,19,279.51928456054685
1990,10,11,20,279.39549827148437
1990,10,11,21,279.20374456054685
1990,10,11,22,279.0128491796875
1990,10,11,23,278.78560417968754
1990,10,12,0,278.55327655273436
1990,10,12,1,278.34242833984376
1990,10,12,2,278.1627372851563
1990,10,12,3,277.8908025390625
1990,10,12,4,277.9167435546875
1990,10,12,5,277.9537299316406
1990,10,12,6,278.1356824902344
1990,10,12,7,278.1646290429687
1990,10,12,8,278.201458203125
1990,10,12,9,278.3262342871094
1990,10,12,10,278.2079715820313
1990,10,12,11,278.35392177734377
1990,10,12,12,278.46643025390625
1990,10,12,13,278.56592620117186
1990,10,12,14,278.53412974609375
1990,10,12,15,278.4600124804688
1990,10,12,16,278.45249708984375
1990,10,12,17,278.4635881445313
1990,10,12,18,278.47805787109377
1990,10,12,19,278.57944075195314
1990,10,12,20,278.717609375
1990,10,12,21,278.7872060058594
1990,10,12,22,279.028211875
1990,10,12,23,278.90755748046877
1990,10,13,0,278.7322628710938
1990,10,13,1,278.4787256152344
1990,10,13,2,278.3021495898438
1990,10,13,3,278.07329678710937
1990,10,13,4,277.8314003125001
1990,10,13,5,277.74035421875004
1990,10,13,6,277.77294937500005
1990,10,13,7,278.0648603320313
1990,10,13,8,278.3673310546875
1990,10,13,9,278.42133985351563
1990,10,13,10,279.17192810546874
1990,10,13,11,280.21371576171873
1990,10,13,12,281.41799570312503
1990,10,13,13,282.38039171875005
1990,10,13,14,282.99932379882813
1990,10,13,15,283.1565426660156
1990,10,13,16,282.64657931640625
1990,10,13,17,282.49184373046876
1990,10,13,18,282.4136699804688
1990,10,13,19,282.30043681640626
1990,10,13,20,282.29137873046875
1990,10,13,21,282.2559312890625
1990,10,13,22,282.1257141210938
1990,10,13,23,282.07933638671875
1990,10,14,0,281.99169474609374
1990,10,14,1,281.8562829199219
1990,10,14,2,281.7771308398437
1990,10,14,3,281.61760537109376
1990,10,14,4,281.4481720214844
1990,10,14,5,281.3821819824219
1990,10,14,6,281.5955072070313
1990,10,14,7,281.09425158203123
1990,10,14,8,280.8513029296875
1990,10,14,9,280.658711484375
1990,10,14,10,280.50737849609374
1990,10,14,11,280.3931129101563
1990,10,14,12,280.3085102929687
1990,10,14,13,280.259402578125
1990,10,14,14,280.13123689453124
1990,10,14,15,279.97262750976563
1990,10,14,16,279.9007791796875
1990,10,14,17,279.8504089453125
1990,10,14,18,279.85340390625
1990,10,14,19,279.82196163085933
1990,10,14,20,279.75784181640626
1990,10,14,21,279.656736875
1990,10,14,22,280.43355703125
1990,10,14,23,280.2732712890625
1990,10,15,0,280.21081342773437
1990,10,15,1,280.02598723632815
1990,10,15,2,280.3809802734375
1990,10,15,3,281.71185621093747
1990,10,15,4,283.4705175390625
1990,10,15,5,283.5939620507813
1990,10,15,6,283.2768452636719
1990,10,15,7,282.91409083984377
1990,10,15,8,283.0077972070312
1990,10,15,9,282.77103084960936
1990,10,15,10,282.4501283105469
1990,10,15,11,282.19261429687504
1990,10,15,12,282.5448234765625
1990,10,15,13,282.5749967089844
1990,10,15,14,282.69524328125
1990,10,15,15,282.7052301660156
1990,10,15,16,282.67865896484375
1990,10,15,17,282.66863734375
1990,10,15,18,282.67386132812504
1990,10,15,19,282.66572552734374
1990,10,15,20,282.63186903320315
1990,10,15,21,282.6971568164063
1990,10,15,22,282.83601548828125
1990,10,15,23,282.73899462890626
1990,10,16,0,282.6235715136719
1990,10,16,1,282.6586980566406
1990,10,16,2,282.79111757812495
1990,10,16,3,282.9801164941406
1990,10,16,4,283.04450546875
1990,10,16,5,283.00161785156246
1990,10,16,6,282.9417019433594
1990,10,16,7,282.86228530273434
1990,10,16,8,282.90699748046876
1990,10,16,9,282.9711928417969
1990,10,16,10,282.82843759765626
1990,10,16,11,282.56515888671873
1990,10,16,12,282.4251124609375
1990,10,16,13,282.4019018164063
1990,10,16,14,282.6770875976562
1990,10,16,15,283.35753644531246
1990,10,16,16,283.992938515625
1990,10,16,17,284.2562661230468
1990,10,16,18,284.1507031054687
1990,10,16,19,284.01585538085936
1990,10,16,20,283.8892418359375
1990,10,16,21,283.735012421875
1990,10,16,22,284.1415887304687
1990,10,16,23,284.28360917968746
1990,10,17,0,284.310946484375
1990,10,17,1,284.202663203125
1990,10,17,2,284.0082805175781
1990,10,17,3,283.85783157226564
1990,10,17,4,283.3354466601562
1990,10,17,5,282.566613984375
1990,10,17,6,282.35893048828126
1990,10,17,7,282.5803186914062
1990,10,17,8,282.7553773046875
1990,10,17,9,282.6394961523437
1990,10,17,10,282.0955816015625
1990,10,17,11,281.89927015625
1990,10,17,12,281.7802193261719
1990,10,17,13,281.33294341796875
1990,10,17,14,279.3356140234375
1990,10,17,15,277.4295844140625
1990,10,17,16,277.6855686425781
1990,10,17,17,277.58044498046877
1990,10,17,18,277.3957695605469
1990,10,17,19,277.1347876367187
1990,10,17,20,276.9869314746094
1990,10,17,21,276.83153796875
1990,10,17,22,276.59792494140623
1990,10,17,23,275.9047976855469
1990,10,18,0,275.940898046875
1990,10,18,1,275.6827157421875
1990,10,18,2,275.6568700390625
1990,10,18,3,275.5642460839844
1990,10,18,4,275.7967095703125
1990,10,18,5,276.0936686425781
1990,10,18,6,276.347608125
1990,10,18,7,276.39765126953125
1990,10,18,8,276.6661811914062
1990,10,18,9,276.89296974609374
1990,10,18,10,276.8310872753906
1990,10,18,11,276.9094539160156
1990,10,18,12,277.0501361328125
1990,10,18,13,277.072045
1990,10,18,14,277.2037809863281
1990,10,18,15,277.26015144531254
1990,10,18,16,277.345323515625
1990,10,18,17,277.39939935546874
1990,10,18,18,277.419529765625
1990,10,18,19,277.424864296875
1990,10,18,20,277.3982267285156
1990,10,18,21,277.31557291992186
1990,10,18,22,277.36034263671877
1990,10,18,23,277.3212943359375
1990,10,19,0,277.32525937500003
1990,10,19,1,277.31149466796876
1990,10,19,2,277.3647516210938
1990,10,19,3,277.3416086523438
1990,10,19,4,277.42744481445317
1990,10,19,5,277.4219851367188
1990,10,19,6,277.52197781250004
1990,10,19,7,277.58600089843753
1990,10,19,8,277.83693466796876
1990,10,19,9,278.12038576171875
1990,10,19,10,278.398435390625
1990,10,19,11,278.63102619140625
1990,10,19,12,278.7548228027344
1990,10,19,13,278.7647585742188
1990,10,19,14,278.7069938476563
1990,10,19,15,278.56997734375
1990,10,19,16,278.39910617187496
1990,10,19,17,278.34661118164064
1990,10,19,18,278.2254490429687
1990,10,19,19,277.8344390722656
1990,10,19,20,277.82632410156253
1990,10,19,21,277.9039669335937
1990,10,19,22,277.38927390625
1990,10,19,23,277.24946615234376
1990,10,20,0,277.0630358691406
1990,10,20,1,277.21772119140627
1990,10,20,2,277.37348192382814
1990,10,20,3,277.4453323925781
1990,10,20,4,277.434794765625
1990,10,20,5,277.49176177734375
1990,10,20,6,277.49387618164064
1990,10,20,7,277.1246960253906
1990,10,20,8,276.9461590527344
1990,10,20,9,276.9541880859375
1990,10,20,10,277.04773910156246
1990,10,20,11,276.96588708984376
1990,10,20,12,277.00486326171875
1990,10,20,13,276.9557836425781
1990,10,20,14,276.88402306640626
1990,10,20,15,276.7618534765625
1990,10,20,16,276.76365099609376
1990,10,20,17,276.768283515625
1990,10,20,18,276.79207255859376
1990,10,20,19,277.00570288085936
1990,10,20,20,277.24982600585935
1990,10,20,21,277.35812238281255
1990,10,20,22,278.2266346191406
1990,10,20,23,278.380603203125
1990,10,21,0,278.5842890234375
1990,10,21,1,278.7940670507813
1990,10,21,2,279.0544710742188
1990,10,21,3,279.26280058593755
1990,10,21,4,279.2489152929688
1990,10,21,5,279.45717509765626
1990,10,21,6,279.6044247070313
1990,10,21,7,279.570359375
1990,10,21,8,279.73740003906255
1990,10,21,9,279.6837950390625
1990,10,21,10,280.2615540625
1990,10,21,11,280.1656437402344
1990,10,21,12,280.20659274414066
1990,10,21,13,280.26111984375
1990,10,21,14,279.98422396484375
1990,10,21,15,279.92949603515626
1990,10,21,16,280.1530890820313
1990,10,21,17,280.08225022460937
1990,10,21,18,280.32951637695317
1990,10,21,19,280.510139765625
1990,10,21,20,280.86239015625
1990,10,21,21,280.88932181640627
1990,10,21,22,280.99942104492186
1990,10,21,23,281.0891982421875
1990,10,22,0,281.53759591796876
1990,10,22,1,281.3687448242187
1990,10,22,2,281.19977685546877
1990,10,22,3,281.18926788085935
1990,10,22,4,281.4607889746094
1990,10,22,5,281.4205304003906
1990,10,22,6,280.9844571289063
1990,10,22,7,280.68860201171873
1990,10,22,8,280.5256269921875
1990,10,22,9,280.33923265625
1990,10,22,10,280.1908871191406
1990,10,22,11,279.8843127539062
1990,10,22,12,279.58401660156244
1990,10,22,13,279.24539007812496
1990,10,22,14,279.0652743359375
1990,10,22,15,278.8309049023437
1990,10,22,16,278.71416784179684
1990,10,22,17,278.66572603515624
1990,10,22,18,278.7048344140625
1990,10,22,19,278.763117265625
1990,10,22,20,278.91520638671875
1990,10,22,21,279.07750041015623
1990,10,22,22,278.9234158300781
1990,10,22,23,278.90026078125
1990,10,23,0,278.9014752734375
1990,10,23,1,279.01671765625
1990,10,23,2,279.2049222851563
1990,10,23,3,279.54844083984375
1990,10,23,4,280.2447292089844
1990,10,23,5,281.0999944140625
1990,10,23,6,281.5153061523437
1990,10,23,7,281.74605806640625
1990,10,23,8,281.877151875
1990,10,23,9,281.8559450292969
1990,10,23,10,282.1948115332031
1990,10,23,11,282.1515455273437
1990,10,23,12,282.03916991210934
1990,10,23,13,281.89519282226564
1990,10,23,14,281.720943125
1990,10,23,15,281.5766487695313
1990,10,23,16,281.42610644531254
1990,10,23,17,281.31397214843753
1990,10,23,18,281.2998586425781
1990,10,23,19,281.375676171875
1990,10,23,20,281.46068601562496
1990,10,23,21,281.517809140625
1990,10,23,22,281.57630980468747
1990,10,23,23,281.31242393554686
1990,10,24,0,281.2265880273438
1990,10,24,1,281.1544038476562
1990,10,24,2,281.18205439453124
1990,10,24,3,281.0938623242187
1990,10,24,4,281.0306495214844
1990,10,24,5,280.9039903125
1990,10,24,6,280.77623655273436
1990,10,24,7,280.5722446289062
1990,10,24,8,280.4836019726563
1990,10,24,9,280.47563444335935
1990,10,24,10,280.38725338867187
1990,10,24,11,280.65014379882814
1990,10,24,12,280.83014740234375
1990,10,24,13,280.77938542968747
1990,10,24,14,281.004163359375
1990,10,24,15,281.07398390625
1990,10,24,16,281.16385497070314
1990,10,24,17,281.21916228515624
1990,10,24,18,281.29820875
1990,10,24,19,281.373656640625
1990,10,24,20,281.4453108984375
1990,10,24,21,281.31950775390624
1990,10,24,22,281.29246604492187
1990,10,24,23,281.28595119140624
1990,10,25,0,281.15579568359374
1990,10,25,1,280.9579351464844
1990,10,25,2,280.796654140625
1990,10,25,3,280.66590205078126
1990,10,25,4,280.657603828125
1990,10,25,5,280.6205007910156
1990,10,25,6,280.70523365234374
1990,10,25,7,280.7658576171875
1990,10,25,8,280.83320171875
1990,10,25,9,280.9214601757813
1990,10,25,10,280.93900998046877
1990,10,25,11,281.02253857421874
1990,10,25,12,281.0770383203125
1990,10,25,13,281.16315134765625
1990,10,25,14,281.3568448242188
1990,10,25,15,281.5000487988282
1990,10,25,16,281.56384791015626
1990,10,25,17,281.635725078125
1990,10,25,18,281.603887109375
1990,10,25,19,281.50414794921875
1990,10,25,20,281.47475962890627
1990,10,25,21,281.41324899414064
1990,10,25,22,281.46305217773437
1990,10,25,23,281.45074322265623
1990,10,26,0,281.4191166699219
1990,10,26,1,281.39105806640623
1990,10,26,2,281.3358838183594
1990,10,26,3,281.1836909570312
1990,10,26,4,281.14238131835936
1990,10,26,5,281.2646008007813
1990,10,26,6,281.30666240234376
1990,10,26,7,281.211371875
1990,10,26,8,281.16276984375
1990,10,26,9,281.1691384570313
1990,10,26,10,281.2814033203125
1990,10,26,11,281.2728939453125
1990,10,26,12,281.18758429687506
1990,10,26,13,281.08084220703125
1990,10,26,14,280.9733438964844
1990,10,26,15,280.8284298046875
1990,10,26,16,280.7398095898438
1990,10,26,17,280.54919113281255
1990,10,26,18,280.4579489746094
1990,10,26,19,280.34532688476565
1990,10,26,20,280.2455095898438
1990,10,26,21,280.0979013867188
1990,10,26,22,279.6421615429688
1990,10,26,23,279.19429859375003
1990,10,27,0,279.0631416699219
1990,10,27,1,278.94616187500003
1990,10,27,2,278.9770779101563
1990,10,27,3,279.11740238281254
1990,10,27,4,279.3348227929688
1990,10,27,5,279.4009502636719
1990,10,27,6,279.3776895214844
1990,10,27,7,279.2598437304688
1990,10,27,8,279.14192339843754
1990,10,27,9,279.07609744140626
1990,10,27,10,279.6243985449219
1990,10,27,11,279.72558106445314
1990,10,27,12,279.87507250000004
1990,10,27,13,280.007831796875
1990,10,27,14,280.0271861425781
1990,10,27,15,279.9248930371094
1990,10,27,16,279.8796554003907
1990,10,27,17,279.7796439257813
1990,10,27,18,279.7620691992188
1990,10,27,19,279.7583630371094
1990,10,27,20,279.75035902343757
1990,10,27,21,279.6667790722657
1990,10,27,22,279.8045517187501
1990,10,27,23,279.62876183593755
1990,10,28,0,279.75974330078134
1990,10,28,1,279.89429454101565
1990,10,28,2,279.82596167968757
1990,10,28,3,279.7638578515626
1990,10,28,4,279.69497840820316
1990,10,28,5,279.66029941406254
1990,10,28,6,279.63756256835944
1990,10,28,7,279.63691210937503
1990,10,28,8,279.7444897460938
1990,10,28,9,279.79506755859376
1990,10,28,10,279.98721592773444
1990,10,28,11,280.09277359375005
1990,10,28,12,280.1758752539063
1990,10,28,13,280.1700475
1990,10,28,14,280.0618592382813
1990,10,28,15,279.9480566113281
1990,10,28,16,279.92888051757814
1990,10,28,17,280.0781208593751
1990,10,28,18,280.28941629882814
1990,10,28,19,280.3983725195313
1990,10,28,20,280.300636875
1990,10,28,21,280.1006625585938
1990,10,28,22,280.0381932421875
1990,10,28,23,279.94575567382816
1990,10,29,0,279.84788488281254
1990,10,29,1,279.81429892578126
1990,10,29,2,279.7971631640625
1990,10,29,3,279.6626643652344
1990,10,29,4,279.7165717773438
1990,10,29,5,279.74732167968756
1990,10,29,6,279.67841287109377
1990,10,29,7,279.6850893261719
1990,10,29,8,279.72693628906256
1990,10,29,9,279.79343261718753
1990,10,29,10,280.043386015625
1990,10,29,11,280.12541197265625
1990,10,29,12,280.16906385742186
1990,10,29,13,280.0783548339844
1990,10,29,14,279.9367075390625
1990,10,29,15,279.76210738281253
1990,10,29,16,279.6765409570313
1990,10,29,17,279.53019006835945
1990,10,29,18,279.4808974609375
1990,10,29,19,279.3876052246094
1990,10,29,20,279.25253417968753
1990,10,29,21,279.05934425781254
1990,10,29,22,279.0626414648438
1990,10,29,23,278.98506727539063
1990,10,30,0,278.8841695898438
1990,10,30,1,278.7763637792969
1990,10,30,2,278.6863172460938
1990,10,30,3,278.61068847656253
1990,10,30,4,278.58329195312507
1990,10,30,5,278.57503813476563
1990,10,30,6,278.6340177734375
1990,10,30,7,278.7985845898438
1990,10,30,8,279.05034240234374
1990,10,30,9,279.23897046875
1990,10,30,10,279.4941679101563
1990,10,30,11,279.67305243164066
1990,10,30,12,279.85362890625004
1990,10,30,13,279.92418776367185
1990,10,30,14,279.84082322265624
1990,10,30,15,279.87541915039066
1990,10,30,16,279.87410365234376
1990,10,30,17,279.7694790820313
1990,10,30,18,279.72956265625004
1990,10,30,19,279.5942540625
1990,10,30,20,279.4326202734375
1990,10,30,21,279.162724765625
1990,10,30,22,279.1487260449219
1990,10,30,23,278.99255075195316
1990,10,31,0,278.95447446289063
1990,10,31,1,278.9430054101563
1990,10,31,2,278.93818806640627
1990,10,31,3,278.94381841796877
1990,10,31,4,278.9217835546875
1990,10,31,5,278.8633109960938
1990,10,31,6,278.80869486328123
1990,10,31,7,278.80419330078126
1990,10,31,8,278.7975968261719
1990,10,31,9,278.79323890625005
1990,10,31,10,278.744690859375
1990,10,31,11,278.77119099609376
1990,10,31,12,278.8305497167969
1990,10,31,13,278.83537322265624
1990,10,31,14,278.882737265625
1990,10,31,15,278.93905302734373
1990,10,31,16,278.9740086328125
1990,10,31,17,278.97790783203124
1990,10,31,18,278.8825415625
1990,10,31,19,278.85464388671875
1990,10,31,20,278.872688515625
1990,10,31,21,278.74958893554685
1990,10,31,22,278.9654236230469
1990,10,31,23,278.92007716796877
1990,11,1,0,278.8289116015625
1990,11,1,1,278.59611623046874
1990,11,1,2,278.32466321289064
1990,11,1,3,278.1140692578125
1990,11,1,4,277.9268018359375
1990,11,1,5,277.757326953125
1990,11,1,6,277.6116197949219
1990,11,1,7,277.50820822265626
1990,11,1,8,277.4188756640625
1990,11,1,9,277.3683398828125
1990,11,1,10,277.38993011718753
1990,11,1,11,277.3888566308594
1990,11,1,12,277.43159771484375
1990,11,1,13,277.36706078125
1990,11,1,14,277.30522697265627
1990,11,1,15,277.2555730078125
1990,11,1,16,277.2632278125
1990,11,1,17,277.27291063476565
1990,11,1,18,277.2736795703125
1990,11,1,19,277.2622231542969
1990,11,1,20,277.13347145507817
1990,11,1,21,277.0661646484375
1990,11,1,22,277.40344958007813
1990,11,1,23,277.43010064453125
1990,11,2,0,277.48188675781256
1990,11,2,1,277.45562828125003
1990,11,2,2,277.43370060546874
1990,11,2,3,277.4580897851563
1990,11,2,4,277.45065113281254
1990,11,2,5,277.5000255859375
1990,11,2,6,277.5638655371094
1990,11,2,7,277.64864122070315
1990,11,2,8,277.78492265625005
1990,11,2,9,277.87906
1990,11,2,10,278.08474480468755
1990,11,2,11,278.1518180859375
1990,11,2,12,278.24362275390627
1990,11,2,13,278.3299093359375
1990,11,2,14,278.33836832031255
1990,11,2,15,278.3425192382813
1990,11,2,16,278.3641177929688
1990,11,2,17,278.3227109765625
1990,11,2,18,278.28019259765625
1990,11,2,19,278.26433103515626
1990,11,2,20,278.20170921875
1990,11,2,21,278.03758677734373
1990,11,2,22,278.01457642578123
1990,11,2,23,277.9614386816407
1990,11,3,0,277.9586247460938
1990,11,3,1,277.97662328125006
1990,11,3,2,278.08305875
1990,11,3,3,278.2898488671875
1990,11,3,4,278.45645185546874
1990,11,3,5,278.5538141015625
1990,11,3,6,278.6905718359375
1990,11,3,7,278.7846229199219
1990,11,3,8,278.8298638964844
1990,11,3,9,278.6611013769531
1990,11,3,10,278.3871382617188
1990,11,3,11,278.3334607324219
1990,11,3,12,278.26905466796876
1990,11,3,13,278.1661505078125
1990,11,3,14,278.0065609375
1990,11,3,15,277.9320859765625
1990,11,3,16,277.857075859375
1990,11,3,17,277.76598942382816
1990,11,3,18,277.76748910156255
1990,11,3,19,277.83487357421876
1990,11,3,20,278.07426961914064
1990,11,3,21,278.23478322265623
1990,11,3,22,278.3671465820313
1990,11,3,23,278.48166015625
1990,11,4,0,278.557026015625
1990,11,4,1,278.4422314355469
1990,11,4,2,278.46719613281255
1990,11,4,3,278.61036109375
1990,11,4,4,278.875849453125
1990,11,4,5,279.0325185449219
1990,11,4,6,278.94412770507813
1990,11,4,7,278.7898478515625
1990,11,4,8,278.5256644921875
1990,11,4,9,278.2809480566406
1990,11,4,10,278.0448142578125
1990,11,4,11,278.1301659667969
1990,11,4,12,278.0352847265625
1990,11,4,13,277.8990956640625
1990,11,4,14,277.79923932617186
1990,11,4,15,277.6354199609375
1990,11,4,16,277.49679415039066
1990,11,4,17,277.34760685546877
1990,11,4,18,277.2034783007813
1990,11,4,19,276.93471398437504
1990,11,4,20,276.73518341796876
1990,11,4,21,276.66925017578126
1990,11,4,22,277.09446990234375
1990,11,4,23,277.10812736328126
1990,11,5,0,277.32662564453125
1990,11,5,1,277.30368119140627
1990,11,5,2,277.2610070996094
1990,11,5,3,276.88628252929686
1990,11,5,4,276.35101821289066
1990,11,5,5,276.13184628906254
1990,11,5,6,276.16322277343755
1990,11,5,7,277.0800876953125
1990,11,5,8,277.80947000000003
1990,11,5,9,278.6999646875
1990,11,5,10,280.34457296874996
1990,11,5,11,280.4220558984375
1990,11,5,12,280.39697620117187
1990,11,5,13,279.57667223632814
1990,11,5,14,278.8294038574219
1990,11,5,15,278.7381351757812
1990,11,5,16,279.2006703320313
1990,11,5,17,279.55130642578126
1990,11,5,18,279.389184609375
1990,11,5,19,279.3985070117188
1990,11,5,20,278.7375279296875
1990,11,5,21,277.81637450195313
1990,11,5,22,276.61267313476566
1990,11,5,23,276.36917064453127
1990,11,6,0,276.3262998339844
1990,11,6,1,276.4651754101563
1990,11,6,2,276.4364608007812
1990,11,6,3,276.14104802734374
1990,11,6,4,275.95633808593755
1990,11,6,5,275.8720352734375
1990,11,6,6,275.97559483398436
1990,11,6,7,276.1061971289063
1990,11,6,8,276.25052838867185
1990,11,6,9,276.1285432910156
1990,11,6,10,276.3787224609375
1990,11,6,11,276.43475587890623
1990,11,6,12,276.41839541992186
1990,11,6,13,276.4499665039063
1990,11,6,14,276.3815769433594
1990,11,6,15,276.04608560546876
1990,11,6,16,276.08605416015627
1990,11,6,17,276.33493587890626
1990,11,6,18,276.69880516601563
1990,11,6,19,277.0237701074219
1990,11,6,20,276.8652322265625
1990,11,6,21,277.99973218750006
1990,11,6,22,279.60953390625
1990,11,6,23,280.19066578125
1990,11,7,0,279.89117283203126
1990,11,7,1,279.71048439453125
1990,11,7,2,279.509931875
1990,11,7,3,279.30317705078124
1990,11,7,4,279.2633169140625
1990,11,7,5,279.2639581542969
1990,11,7,6,279.2900413183594
1990,11,7,7,279.33247853515627
1990,11,7,8,279.3308126464844
1990,11,7,9,279.29673894531254
1990,11,7,10,279.34392220703126
1990,11,7,11,279.133463515625
1990,11,7,12,278.728862109375
1990,11,7,13,278.27329171875
1990,11,7,14,277.9694307910156
1990,11,7,15,277.8401961523437
1990,11,7,16,277.943645546875
1990,11,7,17,278.05398487304683
1990,11,7,18,278.02073640624997
1990,11,7,19,278.0273024609375
1990,11,7,20,278.04385203125
1990,11,7,21,278.07847552734376
1990,11,7,22,278.14889564453125
1990,11,7,23,278.09271876953125
1990,11,8,0,277.95780841796875
1990,11,8,1,277.84638265625
1990,11,8,2,277.67692739257814
1990,11,8,3,277.4954591992187
1990,11,8,4,277.3281812890625
1990,11,8,5,277.16649082031245
1990,11,8,6,277.00837255859375
1990,11,8,7,276.8356174121094
1990,11,8,8,276.5612146875
1990,11,8,9,276.36131224609375
1990,11,8,10,275.96983298828127
1990,11,8,11,275.62434912109376
1990,11,8,12,275.38868544921877
1990,11,8,13,275.27812205078123
1990,11,8,14,275.14548734375
1990,11,8,15,275.0345264453125
1990,11,8,16,274.98894060546877
1990,11,8,17,274.91309728515625
1990,11,8,18,274.9046953125
1990,11,8,19,274.8736349902344
1990,11,8,20,274.888612734375
1990,11,8,21,274.84080788085936
1990,11,8,22,274.7450083203125
1990,11,8,23,274.730783671875
1990,11,9,0,274.62178372070315
1990,11,9,1,274.76269861328126
1990,11,9,2,274.70572964843745
