year,month,day,hour,t2m
1970,2,4,9,267.64945554687506
1970,2,4,10,268.175959453125
1970,2,4,11,268.3925965429688
1970,2,4,12,268.48244693359374
1970,2,4,13,268.3719358203125
1970,2,4,14,268.36741044921877
1970,2,4,15,268.42976152343755
1970,2,4,16,268.4354829296875
1970,2,4,17,268.47631015625
1970,2,4,18,268.47813848632813
1970,2,4,19,268.49525671875006
1970,2,4,20,268.4923062109375
1970,2,4,21,268.49467195312496
1970,2,4,22,268.60212345703127
1970,2,4,23,268.4030982714844
1970,2,5,0,267.83771994140625
1970,2,5,1,267.4397846777344
1970,2,5,2,268.0131743261719
1970,2,5,3,268.0067781152344
1970,2,5,4,268.5204094824219
1970,2,5,5,269.3663009375
1970,2,5,6,269.61381509765624
1970,2,5,7,270.001044765625
1970,2,5,8,270.35081298828123
1970,2,5,9,270.75967089843755
1970,2,5,10,269.0716934375
1970,2,5,11,269.47966257812504
1970,2,5,12,269.3897647363282
1970,2,5,13,268.9059540039063
1970,2,5,14,268.7193145019532
1970,2,5,15,268.43032125
1970,2,5,16,268.36970800781256
1970,2,5,17,268.73315105468754
1970,2,5,18,269.42817964843755
1970,2,5,19,270.4945709960938
1970,2,5,20,271.4270631250001
1970,2,5,21,271.7846546777344
1970,2,5,22,273.09756734375003
1970,2,5,23,273.037782734375
1970,2,6,0,272.8138093945313
1970,2,6,1,272.6597009375
1970,2,6,2,272.1147516210938
1970,2,6,3,271.85797220703125
1970,2,6,4,271.55024238281254
1970,2,6,5,271.21244815429685
1970,2,6,6,270.91082366210935
1970,2,6,7,270.90480839843747
1970,2,6,8,271.03198215820316
1970,2,6,9,270.92837365234374
1970,2,6,10,271.10817203125004
1970,2,6,11,271.1926287011719
1970,2,6,12,271.2294556738281
1970,2,6,13,271.26236502929686
1970,2,6,14,271.10640065429686
1970,2,6,15,271.10078314453125
1970,2,6,16,271.1774753125
1970,2,6,17,271.1653575976563
1970,2,6,18,271.3392320019532
1970,2,6,19,271.53342724609377
1970,2,6,20,271.47290324218756
1970,2,6,21,271.41877844726565
1970,2,6,22,272.0952128808594
1970,2,6,23,272.5609203710938
1970,2,7,0,272.9740811523438
1970,2,7,1,272.6599191992188
1970,2,7,2,272.11045642578125
1970,2,7,3,271.4916509863282
1970,2,7,4,270.88709034179686
1970,2,7,5,270.5905240234375
1970,2,7,6,270.52739347656257
1970,2,7,7,270.7098374023438
1970,2,7,8,270.95230287109376
1970,2,7,9,270.8979788476563
1970,2,7,10,270.59411210937503
1970,2,7,11,270.6924920507813
1970,2,7,12,270.8862543554688
1970,2,7,13,270.9854370117188
1970,2,7,14,270.7467192382813
1970,2,7,15,270.78060124023443
1970,2,7,16,270.8377416015625
1970,2,7,17,270.7999327539063
1970,2,7,18,270.97875533203126
1970,2,7,19,271.0632109960938
1970,2,7,20,271.09788537109375
1970,2,7,21,271.14615351562503
1970,2,7,22,270.46014915039063
1970,2,7,23,270.44431441406255
1970,2,8,0,270.43759204101565
1970,2,8,1,270.17478454101564
1970,2,8,2,270.08416769531254
1970,2,8,3,270.01275528320315
1970,2,8,4,269.91831893554695
1970,2,8,5,269.6498086132813
1970,2,8,6,269.6425998046875
1970,2,8,7,269.5538741601563
1970,2,8,8,269.53478522460944
1970,2,8,9,269.51615390625005
1970,2,8,10,269.7457249609376
1970,2,8,11,269.8714455664063
1970,2,8,12,269.92816386718755
1970,2,8,13,269.90458542968753
1970,2,8,14,269.8902803515625
1970,2,8,15,269.7921345117188
1970,2,8,16,269.7361794140625
1970,2,8,17,269.7310712304688
1970,2,8,18,269.69421227539067
1970,2,8,19,269.7213822460938
1970,2,8,20,269.7012684082032
1970,2,8,21,269.79190678710944
1970,2,8,22,269.73773855468755
1970,2,8,23,269.7452961132813
1970,2,9,0,269.71079001953126
1970,2,9,1,269.6979655078125
1970,2,9,2,269.64799253906256
1970,2,9,3,269.5674234667969
1970,2,9,4,269.54253013671877
1970,2,9,5,269.6170991796875
1970,2,9,6,269.77253001953125
1970,2,9,7,269.4179974609375
1970,2,9,8,269.18057988281254
1970,2,9,9,269.4595928613282
1970,2,9,10,269.7736279101563
1970,2,9,11,270.0230174804688
1970,2,9,12,269.9925454589844
1970,2,9,13,269.9263720898438
1970,2,9,14,270.08086250976567
1970,2,9,15,270.21241064453125
1970,2,9,16,270.1296717382813
1970,2,9,17,269.72204555664064
1970,2,9,18,269.9869634667969
1970,2,9,19,269.32376548828125
1970,2,9,20,269.3205996289062
1970,2,9,21,269.2228545703125
1970,2,9,22,270.34174297851564
1970,2,9,23,269.9941073339844
1970,2,10,0,270.2371607519531
1970,2,10,1,269.8526363085938
1970,2,10,2,269.7078541113282
1970,2,10,3,269.4897867382813
1970,2,10,4,269.255175703125
1970,2,10,5,269.1035603125
1970,2,10,6,268.7580076464844
1970,2,10,7,268.47467396484376
1970,2,10,8,268.64847908203126
1970,2,10,9,268.71312296875
1970,2,10,10,270.6219375390625
1970,2,10,11,270.5898300195313
1970,2,10,12,270.48947734375
1970,2,10,13,270.3777910546875
1970,2,10,14,270.36749740234376
1970,2,10,15,270.4344869140625
1970,2,10,16,270.4371682421875
1970,2,10,17,270.61182950195314
1970,2,10,18,270.60787248046876
1970,2,10,19,270.2811042382813
1970,2,10,20,269.7860433398438
1970,2,10,21,269.7726350097656
1970,2,10,22,269.820870625
1970,2,10,23,269.74344623046875
1970,2,11,0,269.6899261328125
1970,2,11,1,269.44086564453124
1970,2,11,2,269.22791607421874
1970,2,11,3,269.19328892578125
1970,2,11,4,269.1734255078125
1970,2,11,5,269.14684376953124
1970,2,11,6,269.16197361328125
1970,2,11,7,269.25241687500005
1970,2,11,8,269.27664583984375
1970,2,11,9,269.47996414062504
1970,2,11,10,269.48746640625
1970,2,11,11,269.65630921875004
1970,2,11,12,269.81298959960935
1970,2,11,13,269.88157228515627
1970,2,11,14,269.81901261718747
1970,2,11,15,269.44610243164067
1970,2,11,16,269.6468097265625
1970,2,11,17,269.5797787597656
1970,2,11,18,269.4645071875
1970,2,11,19,269.5902220019531
1970,2,11,20,269.5865081640625
1970,2,11,21,269.4988733984375
1970,2,11,22,269.0236694140625
1970,2,11,23,269.0017490234375
1970,2,12,0,269.23638367187505
1970,2,12,1,269.37698233398436
1970,2,12,2,269.393940625
1970,2,12,3,269.405684921875
1970,2,12,4,269.5373300976563
1970,2,12,5,269.7876435449219
1970,2,12,6,270.00922039062505
1970,2,12,7,270.15855414062503
1970,2,12,8,270.30910473632815
1970,2,12,9,270.4376725976563
1970,2,12,10,269.52548964843754
1970,2,12,11,269.5735675976563
1970,2,12,12,269.7396220117188
1970,2,12,13,269.76188289062503
1970,2,12,14,269.7838503320313
1970,2,12,15,269.66109571289064
1970,2,12,16,269.6145630371094
1970,2,12,17,269.710430390625
1970,2,12,18,269.7875802636719
1970,2,12,19,269.930669609375
1970,2,12,20,270.06494178710943
1970,2,12,21,270.1472161718751
1970,2,12,22,270.1296803320313
1970,2,12,23,270.2267499804688
1970,2,13,0,270.03025019531253
1970,2,13,1,269.59105324218757
1970,2,13,2,269.25209398437505
1970,2,13,3,268.9123892089844
1970,2,13,4,268.7465664453125
1970,2,13,5,268.7573267578125
1970,2,13,6,268.62401765625003
1970,2,13,7,268.1176633984375
1970,2,13,8,267.3599600585938
1970,2,13,9,266.6154925
1970,2,13,10,265.8059873632813
1970,2,13,11,265.31829132812504
1970,2,13,12,264.86710503906255
1970,2,13,13,264.4688202539063
1970,2,13,14,264.27683606445316
1970,2,13,15,263.9929654882813
1970,2,13,16,264.0246520507813
1970,2,13,17,264.23138937500005
1970,2,13,18,264.3888818847657
1970,2,13,19,264.57511726562507
1970,2,13,20,264.59857572265634
1970,2,13,21,264.8294982617188
1970,2,13,22,264.7923595410156
1970,2,13,23,264.7973161035157
1970,2,14,0,264.73282017578134
1970,2,14,1,264.60207078125006
1970,2,14,2,264.4040760351563
1970,2,14,3,264.37754367187506
1970,2,14,4,264.3633894531251
1970,2,14,5,264.4295329101563
1970,2,14,6,264.4445835742188
1970,2,14,7,264.509432890625
1970,2,14,8,264.6556810546876
1970,2,14,9,264.6937204492188
1970,2,14,10,265.21021688476566
1970,2,14,11,265.2759715429688
1970,2,14,12,265.2306722851563
1970,2,14,13,265.1740534667969
1970,2,14,14,264.9844316992188
1970,2,14,15,264.95475410156257
1970,2,14,16,264.9413645117188
1970,2,14,17,264.97139023437506
1970,2,14,18,265.1486537597657
1970,2,14,19,265.2214207128907
1970,2,14,20,265.47674000976565
1970,2,14,21,265.6952842773438
1970,2,14,22,266.2639444335938
1970,2,14,23,266.4053679199219
1970,2,15,0,266.5319932421876
1970,2,15,1,266.6975505273438
1970,2,15,2,266.77192870117193
1970,2,15,3,266.8961483398438
1970,2,15,4,266.9684341113282
1970,2,15,5,267.0598476757813
1970,2,15,6,267.16014436523443
1970,2,15,7,267.2200887890626
1970,2,15,8,267.23179848632816
1970,2,15,9,267.29287902343754
1970,2,15,10,267.85934138671877
1970,2,15,11,268.0278135058594
1970,2,15,12,268.0535432812501
1970,2,15,13,267.9548185546875
1970,2,15,14,267.6825682812501
1970,2,15,15,267.53506472656255
1970,2,15,16,267.42609886718753
1970,2,15,17,267.46894542968755
1970,2,15,18,267.5509450195313
1970,2,15,19,267.70496609375004
1970,2,15,20,267.9962932226563
1970,2,15,21,268.18526032226566
1970,2,15,22,268.95523571289067
1970,2,15,23,268.9182572851563
1970,2,16,0,268.89485766601564
1970,2,16,1,268.8482065429688
1970,2,16,2,268.72945089843756
1970,2,16,3,268.71540703125004
1970,2,16,4,268.6388341015625
1970,2,16,5,268.7686755664063
1970,2,16,6,268.94652037109375
1970,2,16,7,269.10411547851567
1970,2,16,8,269.28912574218754
1970,2,16,9,269.2883590722657
1970,2,16,10,270.41866112304695
1970,2,16,11,270.3114721093751
1970,2,16,12,270.2468748242188
1970,2,16,13,270.1614630664063
1970,2,16,14,270.0833444433594
1970,2,16,15,270.04518343750004
1970,2,16,16,269.9770045996094
1970,2,16,17,269.85323857421884
1970,2,16,18,269.77858980468756
1970,2,16,19,269.653061640625
1970,2,16,20,269.45777769531253
1970,2,16,21,269.21761952148444
1970,2,16,22,269.3088973339844
1970,2,16,23,269.0410739257813
1970,2,17,0,268.8611827148438
1970,2,17,1,268.5324543164063
1970,2,17,2,268.19943210937504
1970,2,17,3,267.92045703125007
1970,2,17,4,267.53905070312504
1970,2,17,5,267.22401851562506
1970,2,17,6,267.0843356054688
1970,2,17,7,267.0120512011719
1970,2,17,8,267.00121210937505
1970,2,17,9,267.1241101367188
1970,2,17,10,267.4873467382813
1970,2,17,11,267.6335696484375
1970,2,17,12,267.7404643554688
1970,2,17,13,267.73776019531255
1970,2,17,14,267.68248291992194
1970,2,17,15,267.6488518359376
1970,2,17,16,267.7067965625001
1970,2,17,17,267.80145778320315
1970,2,17,18,267.9132473632813
1970,2,17,19,268.051974453125
1970,2,17,20,268.2921360253907
1970,2,17,21,268.4675527148438
1970,2,17,22,269.11121542968755
1970,2,17,23,269.31331216796883
1970,2,18,0,269.45221947265634
1970,2,18,1,269.62827136718755
1970,2,18,2,269.4039259277344
1970,2,18,3,269.1778801757813
1970,2,18,4,269.1718011230469
1970,2,18,5,269.1763853222657
1970,2,18,6,269.08716516601567
1970,2,18,7,269.0857969238281
1970,2,18,8,269.1086271191407
1970,2,18,9,269.54636706054697
1970,2,18,10,270.6948137304688
1970,2,18,11,271.2463491308594
1970,2,18,12,271.8206472167969
1970,2,18,13,272.1155016699219
1970,2,18,14,272.04748380859377
1970,2,18,15,272.0495528027344
1970,2,18,16,271.86910265625
1970,2,18,17,271.64682864257816
1970,2,18,18,271.532761953125
1970,2,18,19,271.4511961425781
1970,2,18,20,271.47933333007813
1970,2,18,21,271.3399685546875
1970,2,18,22,271.68988841796875
1970,2,18,23,271.810430234375
1970,2,19,0,271.9417569628906
1970,2,19,1,272.0293595117188
1970,2,19,2,272.20577921875
1970,2,19,3,272.478518046875
1970,2,19,4,272.6306891796875
1970,2,19,5,272.7429203320313
1970,2,19,6,272.75221655273435
1970,2,19,7,272.75040421875
1970,2,19,8,272.7627143164063
1970,2,19,9,272.85210684570313
1970,2,19,10,273.069253828125
1970,2,19,11,272.9413522265625
1970,2,19,12,272.94664091796875
1970,2,19,13,272.81029960937497
1970,2,19,14,272.66284952148436
1970,2,19,15,272.4733624804688
1970,2,19,16,272.22666283203125
1970,2,19,17,271.8991641992187
1970,2,19,18,271.42353327148436
1970,2,19,19,270.97383032226566
1970,2,19,20,270.5085615039062
1970,2,19,21,270.1134066796875
1970,2,19,22,269.9705451367187
1970,2,19,23,269.69383669921876
1970,2,20,0,269.4695341894531
1970,2,20,1,269.3188880859375
1970,2,20,2,269.26506460937503
1970,2,20,3,269.0542618359375
1970,2,20,4,269.0866412304688
1970,2,20,5,269.1125625976563
1970,2,20,6,269.12886567382816
1970,2,20,7,269.2991912304688
1970,2,20,8,269.2552250976563
1970,2,20,9,269.33657367187504
1970,2,20,10,269.417655
1970,2,20,11,269.51594631835945
1970,2,20,12,269.6293689648438
1970,2,20,13,269.7216948828125
1970,2,20,14,269.7837907519532
1970,2,20,15,270.02717345703127
1970,2,20,16,270.22348820312504
1970,2,20,17,270.339685625
1970,2,20,18,270.5182781054688
1970,2,20,19,270.65190321289066
1970,2,20,20,270.803369296875
1970,2,20,21,270.9100009179688
1970,2,20,22,271.19533312500005
1970,2,20,23,271.35270189453126
1970,2,21,0,271.5556951367188
1970,2,21,1,271.6288694726563
1970,2,21,2,271.62853695312504
1970,2,21,3,271.60285968750003
1970,2,21,4,271.60240285156254
1970,2,21,5,271.58628965820316
1970,2,21,6,271.38473481445317
1970,2,21,7,271.3850662792969
1970,2,21,8,271.49146527343754
1970,2,21,9,271.66088465820314
1970,2,21,10,271.6042973828125
1970,2,21,11,271.69950827148443
1970,2,21,12,271.66854723632815
1970,2,21,13,271.5792017382813
1970,2,21,14,271.4852842773438
1970,2,21,15,271.43383458007816
1970,2,21,16,271.47716622070317
1970,2,21,17,271.3052776757813
1970,2,21,18,271.07439309570316
1970,2,21,19,270.74795404296884
1970,2,21,20,270.3666106835938
1970,2,21,21,270.06263468750006
1970,2,21,22,268.88509840820325
1970,2,21,23,268.58121591796885
1970,2,22,0,268.36706580078135
1970,2,22,1,268.2243975976563
1970,2,22,2,268.2425680566407
1970,2,22,3,268.3180729687501
1970,2,22,4,268.32275670898446
1970,2,22,5,268.37429345703134
1970,2,22,6,268.4490301367188
1970,2,22,7,268.51714759765633
1970,2,22,8,268.78161810546885
1970,2,22,9,268.95348109375004
1970,2,22,10,269.31421026367195
1970,2,22,11,269.46663533203133
1970,2,22,12,269.69549157226567
1970,2,22,13,269.78757583984384
1970,2,22,14,269.8745731738282
1970,2,22,15,269.9690317773438
1970,2,22,16,270.02703996093754
1970,2,22,17,270.03012328125004
1970,2,22,18,270.0103487011719
1970,2,22,19,269.93638677734384
1970,2,22,20,269.89401834960944
1970,2,22,21,269.6955620703125
1970,2,22,22,269.69589536132816
1970,2,22,23,269.53850031250005
1970,2,23,0,269.3691998730469
1970,2,23,1,269.2507561230469
1970,2,23,2,269.1396896191407
1970,2,23,3,269.0096519042969
1970,2,23,4,268.9397102734376
1970,2,23,5,268.8075145703125
1970,2,23,6,268.60524316406253
1970,2,23,7,268.52977863281257
1970,2,23,8,268.6292914648438
1970,2,23,9,268.71254291015634
1970,2,23,10,268.98761854492193
1970,2,23,11,269.08835762695315
1970,2,23,12,269.1472026367188
1970,2,23,13,269.1402842382813
1970,2,23,14,269.052550234375
1970,2,23,15,268.9023826464844
1970,2,23,16,268.81245984375005
1970,2,23,17,268.6297585742188
1970,2,23,18,268.564680703125
1970,2,23,19,268.5390273339844
1970,2,23,20,268.44849099609377
1970,2,23,21,268.47835722656254
1970,2,23,22,268.93630945312503
1970,2,23,23,268.9261003320313
1970,2,24,0,268.88716052734384
1970,2,24,1,268.86755315429696
1970,2,24,2,268.81515466796884
1970,2,24,3,268.8042757421876
1970,2,24,4,268.78615566406256
1970,2,24,5,268.74415459960943
1970,2,24,6,268.75773675781255
1970,2,24,7,268.8021552148438
1970,2,24,8,268.8563265234376
1970,2,24,9,268.9615729492188
1970,2,24,10,269.3352816113282
1970,2,24,11,269.4105941210938
1970,2,24,12,269.50194324218756
1970,2,24,13,269.5952619140626
1970,2,24,14,269.7528398242188
1970,2,24,15,269.7494681445313
1970,2,24,16,269.54446336914066
1970,2,24,17,269.36244913085943
1970,2,24,18,269.17982155273444
1970,2,24,19,269.14069968750005
1970,2,24,20,269.0164807421876
1970,2,24,21,268.85923233398444
1970,2,24,22,268.59074112304694
1970,2,24,23,268.5449533300782
1970,2,25,0,268.6386813476563
1970,2,25,1,268.6263001757813
1970,2,25,2,268.6081445312501
1970,2,25,3,268.39959695312507
1970,2,25,4,268.34660767578134
1970,2,25,5,268.2957080566407
1970,2,25,6,268.2517618652344
1970,2,25,7,268.25027320312506
1970,2,25,8,268.3513728320313
1970,2,25,9,268.42476472656256
1970,2,25,10,268.6429576367188
1970,2,25,11,268.8860164257813
1970,2,25,12,269.00540931640626
1970,2,25,13,269.15252141601565
1970,2,25,14,269.37630234375
1970,2,25,15,269.3312858496094
1970,2,25,16,269.3167525195313
1970,2,25,17,269.45224023437504
1970,2,25,18,269.467413828125
1970,2,25,19,269.52821606445315
1970,2,25,20,269.63468142578125
1970,2,25,21,269.6170566015625
1970,2,25,22,270.1048809375
1970,2,25,23,270.22418193359374
1970,2,26,0,270.279173359375
1970,2,26,1,270.35511135742195
1970,2,26,2,270.4661672460938
1970,2,26,3,270.521140703125
1970,2,26,4,270.4936208203125
1970,2,26,5,270.5394320019532
1970,2,26,6,270.58098541992194
1970,2,26,7,270.6708002929688
1970,2,26,8,270.8147653515626
1970,2,26,9,270.9504024218751
1970,2,26,10,271.2122321289063
1970,2,26,11,271.30821744140627
1970,2,26,12,271.4243909667969
1970,2,26,13,271.6358768554688
1970,2,26,14,271.9285272851563
1970,2,26,15,272.16835074218756
1970,2,26,16,272.5006770898438
1970,2,26,17,272.89954769531255
1970,2,26,18,273.3034512500001
1970,2,26,19,273.77100221679694
1970,2,26,20,274.13393622070316
1970,2,26,21,274.4409884765625
1970,2,26,22,274.55451554687505
1970,2,26,23,274.5464432519531
1970,2,27,0,274.3862533398438
1970,2,27,1,274.3340011523438
1970,2,27,2,274.2655699902344
1970,2,27,3,274.3025647851563
1970,2,27,4,274.52726640625
1970,2,27,5,274.641221953125
1970,2,27,6,274.3761257226563
1970,2,27,7,274.18838605468756
1970,2,27,8,274.14309203125
1970,2,27,9,274.311411015625
1970,2,27,10,274.17010667968754
1970,2,27,11,274.2274251074219
1970,2,27,12,274.2759619335938
1970,2,27,13,274.4810653125
1970,2,27,14,274.6254038671875
1970,2,27,15,274.66090634765624
1970,2,27,16,274.52629580078127
1970,2,27,17,274.5293223730469
1970,2,27,18,274.7000265820313
1970,2,27,19,274.5686120703125
1970,2,27,20,274.49023082031255
1970,2,27,21,274.6386543847657
1970,2,27,22,274.2957424804688
1970,2,27,23,274.5531665625
1970,2,28,0,274.795266328125
1970,2,28,1,275.0708360449219
1970,2,28,2,275.3841572363282
1970,2,28,3,275.62923123046875
1970,2,28,4,275.9639935351563
1970,2,28,5,276.16748390625
1970,2,28,6,276.130779140625
1970,2,28,7,276.15635228515623
1970,2,28,8,276.17541069335937
1970,2,28,9,276.04963183593753
1970,2,28,10,275.8065335351563
1970,2,28,11,275.78499705078127
1970,2,28,12,275.8498786914063
1970,2,28,13,275.72591234375
1970,2,28,14,275.48177869140625
1970,2,28,15,275.4303233300781
1970,2,28,16,275.4968584179687
1970,2,28,17,275.682066015625
1970,2,28,18,275.68122392578124
1970,2,28,19,275.66489228515627
1970,2,28,20,275.77416986328126
1970,2,28,21,275.726915546875
1970,2,28,22,275.5429452734375
1970,2,28,23,275.2139331640625
1970,3,1,0,275.063303828125
1970,3,1,1,274.8214949609375
1970,3,1,2,274.35925064453124
1970,3,1,3,274.12373421875
1970,3,1,4,273.799464375
1970,3,1,5,273.72488188476564
1970,3,1,6,273.7536407421875
1970,3,1,7,273.53431072265624
1970,3,1,8,273.3250369238282
1970,3,1,9,273.20412830078124
1970,3,1,10,273.52759586914067
1970,3,1,11,273.49056390625
1970,3,1,12,273.6494784179688
1970,3,1,13,273.73817293945314
1970,3,1,14,273.7181576953125
1970,3,1,15,273.72778938476563
1970,3,1,16,273.8015948046875
1970,3,1,17,273.87263007812504
1970,3,1,18,273.86591605468755
1970,3,1,19,273.8416074609375
1970,3,1,20,273.8412956152344
1970,3,1,21,273.79548879882816
1970,3,1,22,274.3495632226563
1970,3,1,23,274.2953070214844
1970,3,2,0,274.187454296875
1970,3,2,1,274.00345552734376
1970,3,2,2,273.65457876953127
1970,3,2,3,273.2830029101563
1970,3,2,4,273.033989921875
1970,3,2,5,272.7326026171875
1970,3,2,6,272.51453248046874
1970,3,2,7,272.420943828125
1970,3,2,8,272.44818746093756
1970,3,2,9,272.4847715625
1970,3,2,10,272.54760371093755
1970,3,2,11,272.57158305664063
1970,3,2,12,272.54932201171874
1970,3,2,13,272.5156266601563
1970,3,2,14,272.47195310546874
1970,3,2,15,272.4181482324219
1970,3,2,16,272.3487511132813
1970,3,2,17,272.27038115234376
1970,3,2,18,272.2485167480469
1970,3,2,19,272.1416149804688
1970,3,2,20,272.0689289648438
1970,3,2,21,271.90033371093756
1970,3,2,22,271.9649729101563
1970,3,2,23,271.92760105468756
1970,3,3,0,271.9085510351563
1970,3,3,1,271.92156158203125
1970,3,3,2,272.01053239257817
1970,3,3,3,272.147416484375
1970,3,3,4,272.31959341796875
1970,3,3,5,272.54405541015626
1970,3,3,6,272.7294611718751
1970,3,3,7,272.8911683496094
1970,3,3,8,273.1572087792969
1970,3,3,9,273.49439345703126
