year,month,day,hour,t2m
1942,2,4,14,299.53600189453124
1942,2,4,15,299.55137469921874
1942,2,4,16,299.31972661328126
1942,2,4,17,298.2352919453125
1942,2,4,18,297.86175213671874
1942,2,4,19,297.66212744531254
1942,2,4,20,297.77054200781254
1942,2,4,21,298.06092026953127
1942,2,4,22,298.1415514882812
1942,2,4,23,298.3500923613281
1942,2,5,0,298.43002212109377
1942,2,5,1,298.3612009804687
1942,2,5,2,298.42060781640623
1942,2,5,3,298.31552867578125
1942,2,5,4,298.23885318359373
1942,2,5,5,297.7844929609375
1942,2,5,6,297.68008681054687
1942,2,5,7,297.8946076367187
1942,2,5,8,298.08762052734374
1942,2,5,9,297.99682552539065
1942,2,5,10,297.97816003124996
1942,2,5,11,297.84039332226564
1942,2,5,12,297.76487755078125
1942,2,5,13,297.7487587578125
1942,2,5,14,297.63637551171877
1942,2,5,15,297.798020828125
1942,2,5,16,298.0642456171875
1942,2,5,17,298.30760807617185
1942,2,5,18,298.39005006835936
1942,2,5,19,298.131450046875
1942,2,5,20,297.6303192070312
1942,2,5,21,297.4442705234375
1942,2,5,22,297.5519735800781
1942,2,5,23,297.89076790820314
1942,2,6,0,298.1741130664062
1942,2,6,1,298.4017438203125
1942,2,6,2,298.5948967753906
1942,2,6,3,298.7976935117187
1942,2,6,4,299.02876169140626
1942,2,6,5,299.16340241210935
1942,2,6,6,299.4035681601562
1942,2,6,7,299.6293680097656
1942,2,6,8,299.6161174375
1942,2,6,9,299.6729556113281
1942,2,6,10,299.73277366210937
1942,2,6,11,299.3810931015625
1942,2,6,12,299.069926078125
1942,2,6,13,298.6077450058594
1942,2,6,14,298.52435827734377
1942,2,6,15,298.5218993984375
1942,2,6,16,298.5111649316406
1942,2,6,17,297.9441025507812
1942,2,6,18,297.64307237109375
1942,2,6,19,297.64313937890626
1942,2,6,20,297.64326651562504
1942,2,6,21,297.3927890761719
1942,2,6,22,297.4660587011719
1942,2,6,23,297.86531259960935
1942,2,7,0,298.0348101015625
1942,2,7,1,298.07268349609376
1942,2,7,2,298.07123542578125
1942,2,7,3,297.93443078125
1942,2,7,4,297.90855553906255
1942,2,7,5,298.01919987890625
1942,2,7,6,298.45463962109375
1942,2,7,7,298.7560899453125
1942,2,7,8,298.7014738417969
1942,2,7,9,298.26857144726563
1942,2,7,10,297.859716453125
1942,2,7,11,297.77420934375
1942,2,7,12,297.75366943359376
1942,2,7,13,297.98972454296876
1942,2,7,14,298.4274060683594
1942,2,7,15,298.79189003515626
1942,2,7,16,298.9662702011719
1942,2,7,17,298.96918833398433
1942,2,7,18,298.60039283398436
1942,2,7,19,298.38653232421876
1942,2,7,20,298.29676522265623
1942,2,7,21,298.13784101953127
1942,2,7,22,297.836078640625
1942,2,7,23,297.7652739609375
1942,2,8,0,297.7930316816406
1942,2,8,1,297.9161664179687
1942,2,8,2,298.15248853320315
1942,2,8,3,298.2701755292969
1942,2,8,4,298.0540425957031
1942,2,8,5,297.76288715625003
1942,2,8,6,297.722531265625
1942,2,8,7,297.85809749609376
1942,2,8,8,298.25673208984375
1942,2,8,9,298.6324785605469
1942,2,8,10,298.3382712089844
1942,2,8,11,297.9228647421875
1942,2,8,12,297.8494758359375
1942,2,8,13,297.90201994921875
1942,2,8,14,298.2640762871094
1942,2,8,15,298.65804480664065
1942,2,8,16,298.98944996484374
1942,2,8,17,299.20041208789064
1942,2,8,18,299.29097942578125
1942,2,8,19,299.21949953125
1942,2,8,20,299.03693938281253
1942,2,8,21,298.96348808007815
1942,2,8,22,298.73505714453125
1942,2,8,23,298.49591095703124
1942,2,9,0,298.6741716796875
1942,2,9,1,298.95565461328124
1942,2,9,2,298.92899094140625
1942,2,9,3,299.03912167578125
1942,2,9,4,299.0790492636719
1942,2,9,5,298.5191314335937
1942,2,9,6,298.19351806054686
1942,2,9,7,298.4877868867187
1942,2,9,8,298.9125405234375
1942,2,9,9,299.1187628398437
1942,2,9,10,298.84088792578126
1942,2,9,11,299.0541134765625
1942,2,9,12,299.22259523828126
1942,2,9,13,299.21824980664064
1942,2,9,14,299.09653249414066
1942,2,9,15,298.2004966992188
1942,2,9,16,297.86954609375
1942,2,9,17,298.15759034765625
1942,2,9,18,298.36326881835936
1942,2,9,19,297.74610866015627
1942,2,9,20,297.78683045117185
1942,2,9,21,298.18016925585937
1942,2,9,22,298.7240092851563
1942,2,9,23,298.93311797656247
1942,2,10,0,298.7260098769531
1942,2,10,1,298.90104224218754
1942,2,10,2,299.2415159589844
1942,2,10,3,299.4110356875
1942,2,10,4,299.6578068203125
1942,2,10,5,299.7306907148437
1942,2,10,6,299.80188941015626
1942,2,10,7,299.8845996347656
1942,2,10,8,299.92428833984377
1942,2,10,9,299.99107535937503
1942,2,10,10,299.8140449414062
1942,2,10,11,299.90618576953125
1942,2,10,12,299.5973414492188
1942,2,10,13,299.56942116015625
1942,2,10,14,299.53950048828125
1942,2,10,15,298.2893072265625
1942,2,10,16,297.83086390234376
1942,2,10,17,298.31592848046876
1942,2,10,18,298.7457530234375
1942,2,10,19,299.05450681054685
1942,2,10,20,299.10753930078124
1942,2,10,21,299.29603637109375
1942,2,10,22,299.22230389453125
1942,2,10,23,299.33643475
1942,2,11,0,299.4756245859375
1942,2,11,1,299.670685296875
1942,2,11,2,299.8166267734375
1942,2,11,3,299.9499721230469
1942,2,11,4,300.0051056679688
1942,2,11,5,299.8214666992187
1942,2,11,6,299.43955294531247
1942,2,11,7,298.9207610898438
1942,2,11,8,297.9005519960937
1942,2,11,9,297.691601625
1942,2,11,10,298.2857629296875
1942,2,11,11,298.68069972656247
1942,2,11,12,298.897798921875
1942,2,11,13,299.05187805859373
1942,2,11,14,298.8925582480469
1942,2,11,15,299.09522431640625
1942,2,11,16,299.20347506640627
1942,2,11,17,299.3364852460938
1942,2,11,18,299.3620678769531
1942,2,11,19,299.27319028125004
1942,2,11,20,299.1972603261719
1942,2,11,21,299.2021261015625
1942,2,11,22,298.79563726953126
1942,2,11,23,298.83265088671874
1942,2,12,0,298.86167421484373
1942,2,12,1,298.88040649609377
1942,2,12,2,298.9376237421875
1942,2,12,3,299.0653316796875
1942,2,12,4,299.16781975585934
1942,2,12,5,299.1249421074219
1942,2,12,6,298.80279930078126
1942,2,12,7,298.25433682031246
1942,2,12,8,298.16023055859375
1942,2,12,9,298.257328171875
1942,2,12,10,298.39594924414064
1942,2,12,11,298.56413217578125
1942,2,12,12,298.72065521484376
1942,2,12,13,298.5158659335937
1942,2,12,14,298.26239192578123
1942,2,12,15,298.45095680273437
1942,2,12,16,298.6570387734375
1942,2,12,17,298.79686152734376
1942,2,12,18,298.81843938281247
1942,2,12,19,298.79768205859375
1942,2,12,20,298.7265895546875
1942,2,12,21,298.6776671953125
1942,2,12,22,298.6392263320312
1942,2,12,23,298.57947066015623
1942,2,13,0,298.55118535937504
1942,2,13,1,298.6190373847656
1942,2,13,2,298.6635592109375
1942,2,13,3,298.7416982460938
1942,2,13,4,298.8353780625
1942,2,13,5,298.80505809179687
1942,2,13,6,298.80585829296876
1942,2,13,7,298.58575637109374
1942,2,13,8,298.24257760546874
1942,2,13,9,298.14751673437496
1942,2,13,10,298.45423999609375
1942,2,13,11,298.8613164375
1942,2,13,12,299.1882591640625
1942,2,13,13,299.45795332421875
1942,2,13,14,299.57726151953125
1942,2,13,15,299.6804399765625
1942,2,13,16,299.77418705664064
1942,2,13,17,299.7915310859375
1942,2,13,18,299.7301426328125
1942,2,13,19,299.5436694921875
1942,2,13,20,299.06385916015626
1942,2,13,21,298.18986090429684
1942,2,13,22,298.27496150390624
1942,2,13,23,298.20554545703123
1942,2,14,0,297.99157740234375
1942,2,14,1,298.0459165234375
1942,2,14,2,297.5699141796875
1942,2,14,3,297.7878838496094
1942,2,14,4,298.16645912109374
1942,2,14,5,298.437882125
1942,2,14,6,298.6513688300781
1942,2,14,7,298.80805528515623
1942,2,14,8,298.9896728710938
1942,2,14,9,299.14488162500004
1942,2,14,10,299.4924130195312
1942,2,14,11,299.69530341992186
1942,2,14,12,299.74266891210937
1942,2,14,13,299.77819213085934
1942,2,14,14,299.781433546875
1942,2,14,15,299.6675599140625
1942,2,14,16,299.2452508125
1942,2,14,17,298.8959878476563
1942,2,14,18,298.68255634765626
1942,2,14,19,298.52392075
1942,2,14,20,298.4381628066406
1942,2,14,21,298.2514352929688
1942,2,14,22,297.6596231367188
1942,2,14,23,298.1375629472656
1942,2,15,0,298.37496316796876
1942,2,15,1,298.56579466796876
1942,2,15,2,298.741152796875
1942,2,15,3,299.044565234375
1942,2,15,4,299.2656622578125
1942,2,15,5,299.26934694726566
1942,2,15,6,299.0870878125
1942,2,15,7,298.8265542226562
1942,2,15,8,298.5184768691406
1942,2,15,9,298.19416726171875
1942,2,15,10,298.82981205078124
1942,2,15,11,298.97940462109375
1942,2,15,12,299.19070262890625
1942,2,15,13,299.45423249609377
1942,2,15,14,299.428308578125
1942,2,15,15,299.2920323046875
1942,2,15,16,299.182531265625
1942,2,15,17,299.23378893359376
1942,2,15,18,298.8138969433594
1942,2,15,19,298.54004371484376
1942,2,15,20,298.7378264296875
1942,2,15,21,298.9203867949219
1942,2,15,22,299.2085906445312
1942,2,15,23,298.893511015625
1942,2,16,0,298.7286937695312
1942,2,16,1,299.01476988671874
1942,2,16,2,299.33970896289065
1942,2,16,3,299.5407570839844
1942,2,16,4,299.79988583203124
1942,2,16,5,299.9710342050781
1942,2,16,6,300.073955984375
1942,2,16,7,300.165494359375
1942,2,16,8,300.1031293964844
1942,2,16,9,300.0242172402344
1942,2,16,10,300.11401561328125
1942,2,16,11,300.095165859375
1942,2,16,12,299.93213857421875
1942,2,16,13,299.83003603125
1942,2,16,14,299.8737014941406
1942,2,16,15,300.00426698828124
1942,2,16,16,300.15602725195316
1942,2,16,17,300.2985760703125
1942,2,16,18,300.3400264101562
1942,2,16,19,300.2893555566406
1942,2,16,20,300.15648975585935
1942,2,16,21,300.05867626953125
1942,2,16,22,300.0530097109375
1942,2,16,23,300.03591811328124
1942,2,17,0,300.0685539296875
1942,2,17,1,300.11775872851564
1942,2,17,2,300.10543282226564
1942,2,17,3,300.126348015625
1942,2,17,4,300.20569851171877
1942,2,17,5,300.2886207011719
1942,2,17,6,300.3768761621094
1942,2,17,7,300.421347453125
1942,2,17,8,300.47247405664064
1942,2,17,9,300.50199319921876
1942,2,17,10,300.5521155371094
1942,2,17,11,300.4850329765625
1942,2,17,12,300.26795527343745
1942,2,17,13,300.08991895507813
1942,2,17,14,299.7724113515625
1942,2,17,15,299.59284829492185
1942,2,17,16,299.5475228378906
1942,2,17,17,299.5541096894531
1942,2,17,18,299.3421907578125
1942,2,17,19,299.26445535742187
1942,2,17,20,299.1591452851562
1942,2,17,21,299.1196044628906
1942,2,17,22,299.1843758671875
1942,2,17,23,299.23526965624995
1942,2,18,0,299.28052365234373
1942,2,18,1,299.3596096894531
1942,2,18,2,299.473025171875
1942,2,18,3,299.5771348808594
1942,2,18,4,299.7489076308594
1942,2,18,5,299.877241625
1942,2,18,6,299.96997625976564
1942,2,18,7,300.0362567421875
1942,2,18,8,300.08962279882815
1942,2,18,9,300.11586654492186
1942,2,18,10,300.12122112109375
1942,2,18,11,300.1608788652344
1942,2,18,12,300.1671240117187
1942,2,18,13,300.14600228515627
1942,2,18,14,300.1976397226562
1942,2,18,15,300.2042542558594
1942,2,18,16,300.24516576757816
1942,2,18,17,300.24976316992183
1942,2,18,18,300.18706777734377
1942,2,18,19,300.077003671875
1942,2,18,20,299.9800691367188
1942,2,18,21,299.78574516015624
1942,2,18,22,298.99878481445313
1942,2,18,23,298.89532585546874
1942,2,19,0,299.025737640625
1942,2,19,1,299.13085857421873
1942,2,19,2,299.29431740429686
1942,2,19,3,299.4379085078125
1942,2,19,4,299.6158424511719
1942,2,19,5,299.74424286132813
1942,2,19,6,299.8703724296875
1942,2,19,7,299.96055541015625
1942,2,19,8,300.06065429687504
1942,2,19,9,300.14477090625
1942,2,19,10,300.26911865234376
1942,2,19,11,300.3323843320312
1942,2,19,12,300.41572896484377
1942,2,19,13,300.4022946738281
1942,2,19,14,300.40308755273435
1942,2,19,15,300.3953923847656
1942,2,19,16,300.393609625
1942,2,19,17,300.37000628906253
1942,2,19,18,300.268306671875
1942,2,19,19,300.1173569101562
1942,2,19,20,299.9345279765625
1942,2,19,21,299.8171099785156
1942,2,19,22,299.6969193027344
1942,2,19,23,299.67476763671874
1942,2,20,0,299.6296433847656
1942,2,20,1,299.6254364785156
1942,2,20,2,299.6581373515625
1942,2,20,3,299.71046892968747
1942,2,20,4,299.81098522656254
1942,2,20,5,299.90811083984374
1942,2,20,6,300.047331578125
1942,2,20,7,300.13762526953127
1942,2,20,8,300.2418715878906
1942,2,20,9,300.34751183007813
1942,2,20,10,300.43560729296877
1942,2,20,11,300.4646828066406
1942,2,20,12,300.5060657734375
1942,2,20,13,300.4349980117188
1942,2,20,14,300.43774712500004
1942,2,20,15,300.42669879492183
1942,2,20,16,300.3765831464844
1942,2,20,17,300.262665984375
1942,2,20,18,300.2093849882813
1942,2,20,19,300.0860236015625
1942,2,20,20,299.87156711328123
1942,2,20,21,299.76233110351563
1942,2,20,22,299.7196793828125
1942,2,20,23,299.6691415546875
1942,2,21,0,299.70791602734374
1942,2,21,1,299.43660439453123
1942,2,21,2,299.60086563085935
1942,2,21,3,299.657707265625
1942,2,21,4,299.67100138476565
1942,2,21,5,299.6431080546875
1942,2,21,6,299.69224114453124
1942,2,21,7,299.7353427519531
1942,2,21,8,299.855833609375
1942,2,21,9,299.9556181328125
1942,2,21,10,300.01119312890626
1942,2,21,11,300.11940646875
1942,2,21,12,300.2277714140625
1942,2,21,13,300.32517486328123
1942,2,21,14,300.3827372441406
1942,2,21,15,300.4565060625
1942,2,21,16,300.4627348574219
1942,2,21,17,300.39807848828127
1942,2,21,18,300.2984342558594
1942,2,21,19,300.12419183789063
1942,2,21,20,299.8903452617187
1942,2,21,21,299.7539270742188
1942,2,21,22,299.40575205859375
1942,2,21,23,299.3847264765625
1942,2,22,0,299.329960765625
1942,2,22,1,299.3644752421875
1942,2,22,2,299.29327491796874
1942,2,22,3,299.34818792968747
1942,2,22,4,299.5423832421875
1942,2,22,5,299.49158608984374
1942,2,22,6,299.28240383203126
1942,2,22,7,299.0865580820313
1942,2,22,8,299.0213285664063
1942,2,22,9,299.0842112578125
1942,2,22,10,299.3270780625
1942,2,22,11,299.3757414277344
1942,2,22,12,299.48141924609376
1942,2,22,13,299.59157601953126
1942,2,22,14,299.6017185234375
1942,2,22,15,299.61660833593754
1942,2,22,16,299.6625035488281
1942,2,22,17,299.6360035800781
1942,2,22,18,299.6156270703125
1942,2,22,19,299.55635138671875
1942,2,22,20,299.4844617734375
1942,2,22,21,299.4247801875
1942,2,22,22,299.23093684375
1942,2,22,23,299.1647099726562
1942,2,23,0,299.1054651582031
1942,2,23,1,298.94663267187497
1942,2,23,2,299.00217439062504
1942,2,23,3,299.2049006289063
1942,2,23,4,299.40063922656253
1942,2,23,5,299.59027190039063
1942,2,23,6,299.69004872851565
1942,2,23,7,299.375688875
1942,2,23,8,299.0412837695313
1942,2,23,9,299.05040825000003
1942,2,23,10,299.49749313671873
1942,2,23,11,299.49933804296876
1942,2,23,12,299.5939926308594
1942,2,23,13,299.57667400390625
1942,2,23,14,299.73659403125004
1942,2,23,15,299.83658053906254
1942,2,23,16,299.94062764257814
1942,2,23,17,299.9300697011719
1942,2,23,18,299.8802779785156
1942,2,23,19,299.41690266210935
1942,2,23,20,299.0306141132813
1942,2,23,21,298.5424655410156
1942,2,23,22,298.06428280859376
1942,2,23,23,297.90732374609377
1942,2,24,0,297.94687534375
1942,2,24,1,298.2229782929687
1942,2,24,2,298.4844813964844
1942,2,24,3,298.74676290625
1942,2,24,4,299.05426679296875
1942,2,24,5,299.309631234375
1942,2,24,6,299.5910961191406
1942,2,24,7,299.7160003242187
1942,2,24,8,299.88091317578125
1942,2,24,9,300.0372530703125
1942,2,24,10,300.2485479765625
1942,2,24,11,300.3729012929688
1942,2,24,12,300.42579339257816
1942,2,24,13,300.43709228125005
1942,2,24,14,300.45139096484377
1942,2,24,15,300.2506942441406
1942,2,24,16,300.15688684765627
1942,2,24,17,299.8660473984375
1942,2,24,18,299.4157450097656
1942,2,24,19,298.9171406308594
1942,2,24,20,298.6853692070312
1942,2,24,21,298.702385796875
1942,2,24,22,298.5850908515625
1942,2,24,23,298.43486353515624
1942,2,25,0,298.04538508984376
1942,2,25,1,297.9522646289062
1942,2,25,2,297.8610471953125
1942,2,25,3,297.9892125332031
1942,2,25,4,298.35647759375
1942,2,25,5,298.71404257421875
1942,2,25,6,299.0822707753906
1942,2,25,7,299.3416541015625
1942,2,25,8,299.52216650390625
1942,2,25,9,299.7420291484375
1942,2,25,10,299.83432033203127
1942,2,25,11,299.9274829804687
1942,2,25,12,299.9580513242188
1942,2,25,13,299.948285875
1942,2,25,14,299.9668011464844
1942,2,25,15,299.6831102167969
1942,2,25,16,299.52661381640627
1942,2,25,17,299.44968240625
1942,2,25,18,299.1894433945312
1942,2,25,19,299.1505001171875
1942,2,25,20,298.97035028125003
1942,2,25,21,298.82282905078125
1942,2,25,22,298.4069021152344
1942,2,25,23,298.20964603515625
1942,2,26,0,298.2771884375
1942,2,26,1,298.5768514042969
1942,2,26,2,298.81715374609377
1942,2,26,3,298.82502055468746
1942,2,26,4,298.8694134648437
1942,2,26,5,298.52539942382816
1942,2,26,6,298.494139875
1942,2,26,7,298.6209455078125
1942,2,26,8,298.8158988320313
1942,2,26,9,299.14376105273436
1942,2,26,10,299.21130797656247
1942,2,26,11,299.4926369472656
1942,2,26,12,299.76540883984376
1942,2,26,13,299.89901689062503
1942,2,26,14,300.01511737109377
1942,2,26,15,300.05811302539064
1942,2,26,16,300.10546737890627
1942,2,26,17,300.0878300429688
1942,2,26,18,300.02497016992186
1942,2,26,19,299.97874862890626
1942,2,26,20,299.90086484570315
1942,2,26,21,299.8049020546875
1942,2,26,22,299.91263680078123
1942,2,26,23,299.8973008496094
1942,2,27,0,299.82248103125
1942,2,27,1,299.61848988671875
1942,2,27,2,299.3869963730469
1942,2,27,3,299.233554765625
1942,2,27,4,299.14444391210935
1942,2,27,5,298.8786903242187
1942,2,27,6,298.98433397265626
1942,2,27,7,299.1440590507812
1942,2,27,8,299.146099140625
1942,2,27,9,299.2428261328125
1942,2,27,10,299.42846473828126
1942,2,27,11,299.5862763515625
1942,2,27,12,299.53128243945315
1942,2,27,13,298.9519892421875
1942,2,27,14,299.02309636328124
1942,2,27,15,299.28769944921874
1942,2,27,16,299.38827682421874
1942,2,27,17,299.3774315117187
1942,2,27,18,299.34020939453126
1942,2,27,19,299.3060098085937
1942,2,27,20,299.2990036171875
1942,2,27,21,299.34580901171876
1942,2,27,22,299.55607264453124
1942,2,27,23,299.64818978710935
1942,2,28,0,299.6352859882813
1942,2,28,1,299.59495881054687
1942,2,28,2,299.63877641796876
1942,2,28,3,299.63612187890624
1942,2,28,4,299.7104150488281
1942,2,28,5,299.5047392226562
1942,2,28,6,299.092645078125
1942,2,28,7,298.938786796875
1942,2,28,8,298.95811069921876
1942,2,28,9,299.12899351367184
1942,2,28,10,299.34453138671876
1942,2,28,11,299.6592811132812
1942,2,28,12,299.8749063359375
1942,2,28,13,299.6404723496094
1942,2,28,14,299.0553743828125
1942,2,28,15,299.16502724218753
1942,2,28,16,299.29736395117186
1942,2,28,17,299.51003284765625
1942,2,28,18,299.5602510546875
1942,2,28,19,299.55257179296876
1942,2,28,20,299.4348919707031
1942,2,28,21,299.301003625
1942,2,28,22,298.90551722460935
1942,2,28,23,298.69758394140626
1942,3,1,0,298.5076123515625
1942,3,1,1,298.57414852734377
1942,3,1,2,298.59625853515627
1942,3,1,3,298.7581928359375
1942,3,1,4,298.97879974023436
1942,3,1,5,299.07084930664064
1942,3,1,6,299.10427198828125
1942,3,1,7,299.16745687890625
1942,3,1,8,299.2437851210937
1942,3,1,9,299.31368675585935
1942,3,1,10,299.69413303515626
1942,3,1,11,299.79774367968747
1942,3,1,12,299.964847953125
1942,3,1,13,299.9628879980469
1942,3,1,14,299.8831143496094
1942,3,1,15,299.81303575000004
1942,3,1,16,299.80793031640627
1942,3,1,17,299.70647458984376
1942,3,1,18,299.696466390625
1942,3,1,19,299.5736476484375
1942,3,1,20,299.26053206250003
1942,3,1,21,298.9159755839844
1942,3,1,22,299.22803733398433
1942,3,1,23,299.16927044140624
1942,3,2,0,299.18864750585936
1942,3,2,1,299.1606848847656
1942,3,2,2,299.079330546875
1942,3,2,3,299.0341508164063
1942,3,2,4,299.0717742519531
1942,3,2,5,299.0003285136719
1942,3,2,6,298.87853508203125
1942,3,2,7,298.68500853515627
1942,3,2,8,298.491256609375
1942,3,2,9,298.32026611718754
1942,3,2,10,298.2807251210937
1942,3,2,11,298.2958217285156
1942,3,2,12,298.39921596484373
1942,3,2,13,298.5721636171875
1942,3,2,14,298.696305171875
1942,3,2,15,298.85418381640625
1942,3,2,16,299.04923284374996
1942,3,2,17,299.1325764140625
1942,3,2,18,299.17982525390624
1942,3,2,19,299.13872956640625
1942,3,2,20,299.11669102734373
1942,3,2,21,299.09915592578125
1942,3,2,22,299.07736319335936
1942,3,2,23,299.074852609375
1942,3,3,0,298.68363936328126
1942,3,3,1,297.95186469921873
1942,3,3,2,297.7518096386719
1942,3,3,3,297.6538760546875
1942,3,3,4,297.87625918359373
1942,3,3,5,298.2518340234375
1942,3,3,6,298.4706527734375
1942,3,3,7,298.3462350585937
1942,3,3,8,298.52524344921875
1942,3,3,9,298.94603236718746
1942,3,3,10,299.10501273046873
1942,3,3,11,299.3964761953125
1942,3,3,12,299.11988808203125
1942,3,3,13,298.8184269589844
