year,month,day,hour,t2m
2007,2,4,14,279.8322509765625
2007,2,4,15,279.9107705859375
2007,2,4,16,282.4780722753906
2007,2,4,17,285.258806171875
2007,2,4,18,288.3746930859375
2007,2,4,19,289.16028558593746
2007,2,4,20,290.04328904296875
2007,2,4,21,292.55908272460937
2007,2,4,22,293.4587004492187
2007,2,4,23,293.7493868652344
2007,2,5,0,294.0460146484375
2007,2,5,1,292.9536997265625
2007,2,5,2,292.93003845703123
2007,2,5,3,288.768616015625
2007,2,5,4,288.3796227539063
2007,2,5,5,287.2565640820313
2007,2,5,6,286.943599765625
2007,2,5,7,287.55786042968754
2007,2,5,8,286.72225111328123
2007,2,5,9,285.4553742675781
2007,2,5,10,284.63343572265626
2007,2,5,11,284.6892924902344
2007,2,5,12,284.5162620507812
2007,2,5,13,284.2684860839844
2007,2,5,14,284.2497488964844
2007,2,5,15,283.7215430859375
2007,2,5,16,285.82469166992183
2007,2,5,17,287.2091576757812
2007,2,5,18,289.6703306542969
2007,2,5,19,290.54194814453126
2007,2,5,20,291.4117029199219
2007,2,5,21,292.4690253710938
2007,2,5,22,293.52818388671875
2007,2,5,23,294.049460625
2007,2,6,0,294.03412251953125
2007,2,6,1,293.21924572265624
2007,2,6,2,292.8134125683594
2007,2,6,3,291.14164301757813
2007,2,6,4,290.8301789550781
2007,2,6,5,290.5157570996094
2007,2,6,6,288.51283863281253
2007,2,6,7,286.86402025390623
2007,2,6,8,286.20150373046874
2007,2,6,9,284.1251455859375
2007,2,6,10,283.0539345898437
2007,2,6,11,282.448429765625
2007,2,6,12,281.50415165039067
2007,2,6,13,281.1903761132813
2007,2,6,14,280.5542894238281
2007,2,6,15,280.986758359375
2007,2,6,16,284.8215257324219
2007,2,6,17,286.6201049609375
2007,2,6,18,288.856902421875
2007,2,6,19,290.5614678710937
2007,2,6,20,291.29076505859376
2007,2,6,21,293.21726734375
2007,2,6,22,293.54203193359376
2007,2,6,23,293.9816594433594
2007,2,7,0,293.7473425488281
2007,2,7,1,292.99535411132814
2007,2,7,2,291.76543554687504
2007,2,7,3,289.17270547851564
2007,2,7,4,288.95997609375
2007,2,7,5,288.72950461914064
2007,2,7,6,287.95805840820316
2007,2,7,7,287.7571900097656
2007,2,7,8,287.16280392578125
2007,2,7,9,285.30776109375
2007,2,7,10,284.88714068359377
2007,2,7,11,283.65028923828123
2007,2,7,12,283.4740694140625
2007,2,7,13,282.89087572265623
2007,2,7,14,281.76010265625
2007,2,7,15,281.5810818945313
2007,2,7,16,282.53063715820315
2007,2,7,17,284.2291226367188
2007,2,7,18,286.0945553515625
2007,2,7,19,287.91053091796874
2007,2,7,20,288.3625842578125
2007,2,7,21,289.9290429101563
2007,2,7,22,290.45811505859376
2007,2,7,23,290.2789849609375
2007,2,8,0,290.68919736328127
2007,2,8,1,289.7089997167969
2007,2,8,2,289.15878791015626
2007,2,8,3,286.71559490234375
2007,2,8,4,285.6381708398438
2007,2,8,5,285.22881949218754
2007,2,8,6,284.2402118066406
2007,2,8,7,283.3456401757813
2007,2,8,8,282.4918379101563
2007,2,8,9,279.891428515625
2007,2,8,10,280.71188439453124
2007,2,8,11,279.30198359375004
2007,2,8,12,278.65870021484375
2007,2,8,13,278.36077882812504
2007,2,8,14,277.70377998046877
2007,2,8,15,277.3243916992188
2007,2,8,16,279.9260719726563
2007,2,8,17,283.13502427734375
2007,2,8,18,284.34714525390626
2007,2,8,19,285.20094872070314
2007,2,8,20,285.9482814160156
2007,2,8,21,288.56401140625
2007,2,8,22,287.7053939648438
2007,2,8,23,288.7322379199219
2007,2,9,0,289.5489851855469
2007,2,9,1,289.90051248046876
2007,2,9,2,289.80084380859375
2007,2,9,3,288.09241847656256
2007,2,9,4,287.7256610644531
2007,2,9,5,286.42200477539063
2007,2,9,6,286.1149499902344
2007,2,9,7,285.74171966796877
2007,2,9,8,285.3241305175781
2007,2,9,9,284.25444583984375
2007,2,9,10,284.37630255859375
2007,2,9,11,282.9510409960938
2007,2,9,12,281.7012060546875
2007,2,9,13,281.1627820703125
2007,2,9,14,280.8244965820313
2007,2,9,15,281.2330788574219
2007,2,9,16,282.6244063476563
2007,2,9,17,285.1128205859375
2007,2,9,18,286.57836610351563
2007,2,9,19,287.58127341796876
2007,2,9,20,288.2974390039063
2007,2,9,21,289.86035657226563
2007,2,9,22,290.42229380859374
2007,2,9,23,290.643405625
2007,2,10,0,290.9519163378906
2007,2,10,1,290.79518177734377
2007,2,10,2,290.82264904296875
2007,2,10,3,288.70553962890625
2007,2,10,4,288.4905172851563
2007,2,10,5,287.2285475390625
2007,2,10,6,286.25360849609376
2007,2,10,7,286.30643605468754
2007,2,10,8,285.6865726464844
2007,2,10,9,284.6577090429688
2007,2,10,10,283.5711586132813
2007,2,10,11,282.5581059570313
2007,2,10,12,282.55441853515623
2007,2,10,13,281.88693498046877
2007,2,10,14,282.00783657226566
2007,2,10,15,282.58348151367187
2007,2,10,16,283.8949120507813
2007,2,10,17,285.06622634765625
2007,2,10,18,286.92475169921875
2007,2,10,19,288.6380181347656
2007,2,10,20,290.1198141601563
2007,2,10,21,291.5429095996094
2007,2,10,22,291.21247568359377
2007,2,10,23,291.36569322265626
2007,2,11,0,292.02893947265625
2007,2,11,1,291.57361418945317
2007,2,11,2,290.61181525390623
2007,2,11,3,288.5429959375
2007,2,11,4,287.4994315527344
2007,2,11,5,286.8443626171875
2007,2,11,6,285.66900040039064
2007,2,11,7,284.99828251953124
2007,2,11,8,284.3762800390625
2007,2,11,9,283.48956908203127
2007,2,11,10,283.14929980468753
2007,2,11,11,282.32795601562503
2007,2,11,12,282.30547758789066
2007,2,11,13,281.67876236328124
2007,2,11,14,281.32036712890624
2007,2,11,15,281.15282324218754
2007,2,11,16,283.29163359375
2007,2,11,17,283.98122330078127
2007,2,11,18,285.37643078125
2007,2,11,19,286.36841958984377
2007,2,11,20,287.16780212890626
2007,2,11,21,288.56531896484375
2007,2,11,22,289.40456367187505
2007,2,11,23,289.85156244140626
2007,2,12,0,289.91310375
2007,2,12,1,288.7043077050781
2007,2,12,2,287.5641167578125
2007,2,12,3,284.5260906933594
2007,2,12,4,283.13810275390625
2007,2,12,5,282.74447521484376
2007,2,12,6,282.1398076074219
2007,2,12,7,280.8733553027344
2007,2,12,8,279.78345943359375
2007,2,12,9,278.9499494140625
2007,2,12,10,278.3520712695312
2007,2,12,11,278.0158316796875
2007,2,12,12,277.45716578125
2007,2,12,13,276.924397421875
2007,2,12,14,276.6226331445313
2007,2,12,15,277.12366512695314
2007,2,12,16,279.1057362304688
2007,2,12,17,280.0402828710937
2007,2,12,18,281.65556643554686
2007,2,12,19,283.5351601855469
2007,2,12,20,285.243390859375
2007,2,12,21,287.34920826171873
2007,2,12,22,287.9887509375
2007,2,12,23,288.6695570703125
2007,2,13,0,288.87663638671876
2007,2,13,1,287.889731875
2007,2,13,2,287.11089115234375
2007,2,13,3,284.7574100195313
2007,2,13,4,283.25213589843753
2007,2,13,5,282.80963654296875
2007,2,13,6,281.94723261718747
2007,2,13,7,281.85266112304686
2007,2,13,8,281.58135722656255
2007,2,13,9,281.0569075
2007,2,13,10,280.01418486328123
2007,2,13,11,279.84484708984377
2007,2,13,12,279.42589417968753
2007,2,13,13,279.1114853125
2007,2,13,14,278.82460572265626
2007,2,13,15,279.1502978808594
2007,2,13,16,280.42400892578127
2007,2,13,17,280.1326207421875
2007,2,13,18,280.63088407226564
2007,2,13,19,280.42004006835936
2007,2,13,20,280.40912309570314
2007,2,13,21,281.3698234375
2007,2,13,22,283.46087410156247
2007,2,13,23,283.75530802734374
2007,2,14,0,282.68727794921875
2007,2,14,1,283.20234829101565
2007,2,14,2,282.73772591796876
2007,2,14,3,281.191985
2007,2,14,4,280.7842913964844
2007,2,14,5,280.1240061523438
2007,2,14,6,279.33494287109374
2007,2,14,7,278.833880546875
2007,2,14,8,278.3935964160156
2007,2,14,9,278.0234521777344
2007,2,14,10,277.94715087890626
2007,2,14,11,277.66684883789065
2007,2,14,12,276.7449582910156
2007,2,14,13,276.62494259765623
2007,2,14,14,276.28048677734375
2007,2,14,15,276.81791859375
2007,2,14,16,278.85689304687503
2007,2,14,17,280.4821471484375
2007,2,14,18,283.48461143554687
2007,2,14,19,284.6621412890625
2007,2,14,20,285.2225378710937
2007,2,14,21,286.96123410156247
2007,2,14,22,286.9167809082031
2007,2,14,23,287.2658071191406
2007,2,15,0,287.6038740234375
2007,2,15,1,288.1327916113281
2007,2,15,2,286.75230197265626
2007,2,15,3,284.6557721972656
2007,2,15,4,284.36996398437503
2007,2,15,5,284.16364183593754
2007,2,15,6,282.5474845117188
2007,2,15,7,281.6378564355469
2007,2,15,8,280.15283891601564
2007,2,15,9,279.0561605859375
2007,2,15,10,277.99020089843754
2007,2,15,11,276.95885552734376
2007,2,15,12,276.20009794921873
2007,2,15,13,275.4963477734375
2007,2,15,14,275.1091264160156
2007,2,15,15,274.23891703125
2007,2,15,16,277.90809580078127
2007,2,15,17,282.4540476464844
2007,2,15,18,284.85647249999994
2007,2,15,19,286.0229804980468
2007,2,15,20,286.98407396484373
2007,2,15,21,288.7020360742187
2007,2,15,22,290.09456919921877
2007,2,15,23,290.42628476562504
2007,2,16,0,290.8317273242188
2007,2,16,1,290.92834246093753
2007,2,16,2,289.8902902734375
2007,2,16,3,288.55913873046876
2007,2,16,4,288.78366332031254
2007,2,16,5,287.75942183593753
2007,2,16,6,287.4802450976563
2007,2,16,7,286.74941060546877
2007,2,16,8,285.721663515625
2007,2,16,9,284.13975083984377
2007,2,16,10,283.13071156250004
2007,2,16,11,282.7076881542969
2007,2,16,12,281.9970180371094
2007,2,16,13,281.80401964843753
2007,2,16,14,281.6740432714844
2007,2,16,15,280.5949367871094
2007,2,16,16,283.27997880859374
2007,2,16,17,287.58627375
2007,2,16,18,288.86525597656254
2007,2,16,19,289.97442319335937
2007,2,16,20,290.9463357226563
2007,2,16,21,293.0294733203125
2007,2,16,22,294.26715759765625
2007,2,16,23,294.67790477539063
2007,2,17,0,295.145666328125
2007,2,17,1,295.0569344238281
2007,2,17,2,293.549965390625
2007,2,17,3,291.2156207714844
2007,2,17,4,292.20899482421873
2007,2,17,5,292.4037047949219
2007,2,17,6,291.96554630859373
2007,2,17,7,290.292151640625
2007,2,17,8,290.14180736328126
2007,2,17,9,288.3784246484375
2007,2,17,10,286.70394248046875
2007,2,17,11,285.6676683105469
2007,2,17,12,285.1569745898438
2007,2,17,13,284.6594996875
2007,2,17,14,284.273040234375
2007,2,17,15,283.6404933984375
2007,2,17,16,285.39153802734376
2007,2,17,17,289.2846801171875
2007,2,17,18,290.29566796875
2007,2,17,19,290.98793011718755
2007,2,17,20,291.42569359375
2007,2,17,21,293.2146636816406
2007,2,17,22,293.5385569824219
2007,2,17,23,293.4198970703125
2007,2,18,0,293.35591525390623
2007,2,18,1,293.504865703125
2007,2,18,2,292.1046051074219
2007,2,18,3,288.8233269824219
2007,2,18,4,288.7643052148438
2007,2,18,5,290.0558882617188
2007,2,18,6,289.628220078125
2007,2,18,7,287.6746648925781
2007,2,18,8,287.3125005273438
2007,2,18,9,285.5887738671875
2007,2,18,10,285.3549578515625
2007,2,18,11,284.61475387695316
2007,2,18,12,284.012809140625
2007,2,18,13,283.6089649804687
2007,2,18,14,283.028074453125
2007,2,18,15,283.5220884277344
2007,2,18,16,284.53616080078126
2007,2,18,17,286.41686186523435
2007,2,18,18,288.08054990234376
2007,2,18,19,289.21614453125
2007,2,18,20,289.89861861328126
2007,2,18,21,291.910271875
2007,2,18,22,291.16591833984376
2007,2,18,23,291.38295000976564
2007,2,19,0,291.50360438476565
2007,2,19,1,291.28866009765625
2007,2,19,2,290.89908263671873
2007,2,19,3,288.06436955078124
2007,2,19,4,287.0744808984375
2007,2,19,5,285.8793654199219
2007,2,19,6,284.53605102539063
2007,2,19,7,283.7430059179688
2007,2,19,8,282.83259814453123
2007,2,19,9,282.518918203125
2007,2,19,10,282.25091220703126
2007,2,19,11,282.24383515625
2007,2,19,12,281.6108729296875
2007,2,19,13,281.11148269531253
2007,2,19,14,280.4354601171875
2007,2,19,15,279.49462708984373
2007,2,19,16,280.21920625976566
2007,2,19,17,280.0290255859375
2007,2,19,18,280.27431677734376
2007,2,19,19,280.14741064453125
2007,2,19,20,281.5148572558594
2007,2,19,21,283.6791373535156
2007,2,19,22,284.7383541210937
2007,2,19,23,284.97599209960936
2007,2,20,0,285.3339982519531
2007,2,20,1,285.37995673828124
2007,2,20,2,284.41216943359376
2007,2,20,3,283.2768822265625
2007,2,20,4,282.7647656445313
2007,2,20,5,281.6413129296875
2007,2,20,6,280.4997081542969
2007,2,20,7,279.4372580273438
2007,2,20,8,278.56165689453127
2007,2,20,9,276.8372571484375
2007,2,20,10,276.03875736328126
2007,2,20,11,275.5489559375
2007,2,20,12,275.3338392578125
2007,2,20,13,274.8951374609375
2007,2,20,14,274.29343775390623
2007,2,20,15,275.52448141601565
2007,2,20,16,277.1631729296875
2007,2,20,17,279.83672091796876
2007,2,20,18,281.6081390625
2007,2,20,19,283.482717109375
2007,2,20,20,285.3041079296875
2007,2,20,21,287.3750725390625
2007,2,20,22,287.0390583203125
2007,2,20,23,288.2971698046875
2007,2,21,0,288.5209082617188
2007,2,21,1,288.37173708984375
2007,2,21,2,287.9141553125
2007,2,21,3,285.69328234375
2007,2,21,4,285.633971015625
2007,2,21,5,285.12360262695313
2007,2,21,6,284.1172950195313
2007,2,21,7,283.1361334472656
2007,2,21,8,282.16381771484373
2007,2,21,9,281.4947315234375
2007,2,21,10,278.32048318359375
2007,2,21,11,277.65599744140627
2007,2,21,12,277.2309848535156
2007,2,21,13,277.0961731933594
2007,2,21,14,276.96188338867194
2007,2,21,15,277.7611213476563
2007,2,21,16,280.103151640625
2007,2,21,17,281.9258721289063
2007,2,21,18,283.3678635351563
2007,2,21,19,284.9184850585938
2007,2,21,20,286.0735145214844
2007,2,21,21,288.63695978515625
2007,2,21,22,288.8360314746094
2007,2,21,23,289.69022948242184
2007,2,22,0,290.53034796875
2007,2,22,1,290.304681171875
2007,2,22,2,290.13042478515626
2007,2,22,3,288.2183790234375
2007,2,22,4,286.38608179687503
2007,2,22,5,285.81078978515626
2007,2,22,6,284.78015666015625
2007,2,22,7,283.6545944726563
2007,2,22,8,282.45337246093754
2007,2,22,9,281.9787306933594
2007,2,22,10,281.69478888671875
2007,2,22,11,279.76097960937506
2007,2,22,12,278.41870732421876
2007,2,22,13,278.29097591796875
2007,2,22,14,276.9513870605469
2007,2,22,15,277.6875282226563
2007,2,22,16,280.217445546875
2007,2,22,17,280.8277401953125
2007,2,22,18,282.125555390625
2007,2,22,19,282.64778129882814
2007,2,22,20,283.22493001953126
2007,2,22,21,284.2881503515625
2007,2,22,22,283.85224988281254
2007,2,22,23,283.41053232421876
2007,2,23,0,282.4873688867188
2007,2,23,1,281.18251055664064
2007,2,23,2,280.78610775390626
2007,2,23,3,278.8773227246094
2007,2,23,4,278.7328072460937
2007,2,23,5,277.934273828125
2007,2,23,6,277.6247562988281
2007,2,23,7,277.39677314453127
2007,2,23,8,276.97837804687504
2007,2,23,9,275.7154012109375
2007,2,23,10,274.5637615625
2007,2,23,11,273.906901328125
2007,2,23,12,273.60874595703126
2007,2,23,13,273.67687609375
2007,2,23,14,273.76589056640626
2007,2,23,15,274.7160062304688
2007,2,23,16,276.24692651367184
2007,2,23,17,277.77548775390625
2007,2,23,18,279.0677355078125
2007,2,23,19,279.77387662109373
2007,2,23,20,280.6010273632813
2007,2,23,21,282.4333032128906
2007,2,23,22,282.6728077050781
2007,2,23,23,283.0127547265625
2007,2,24,0,283.1552441015625
2007,2,24,1,282.9434966503906
2007,2,24,2,282.3015018164063
2007,2,24,3,279.96919262695315
2007,2,24,4,279.1327079199219
2007,2,24,5,278.57934385742186
2007,2,24,6,277.77195282226563
2007,2,24,7,277.3403793066406
2007,2,24,8,276.0854852832031
2007,2,24,9,274.84477883789066
2007,2,24,10,272.7434024609375
2007,2,24,11,272.7807612109375
2007,2,24,12,272.5110337988281
2007,2,24,13,272.67642832031254
2007,2,24,14,272.3690415234375
2007,2,24,15,273.73345265625
2007,2,24,16,277.0228917578125
2007,2,24,17,278.60689087890626
2007,2,24,18,280.1417757421875
2007,2,24,19,281.0755799804688
2007,2,24,20,281.9733941796875
2007,2,24,21,283.8588948925781
2007,2,24,22,284.26577255859377
2007,2,24,23,284.857557734375
2007,2,25,0,285.3674289941406
2007,2,25,1,285.7598695214844
2007,2,25,2,285.63572671875
2007,2,25,3,282.57100693359376
2007,2,25,4,281.41229364257816
2007,2,25,5,281.2056277539063
2007,2,25,6,280.58384056640625
2007,2,25,7,278.87717348632816
2007,2,25,8,277.7944137695313
2007,2,25,9,275.978156328125
2007,2,25,10,275.1192132226563
2007,2,25,11,274.96809520507816
2007,2,25,12,274.8392741210938
2007,2,25,13,275.01195644531253
2007,2,25,14,274.98996427734374
2007,2,25,15,277.5678539648438
2007,2,25,16,279.67463162109374
2007,2,25,17,281.0213499902344
2007,2,25,18,282.23137024414063
2007,2,25,19,283.23135420898444
2007,2,25,20,284.07981042968754
2007,2,25,21,286.87728119140627
2007,2,25,22,286.7909245800781
2007,2,25,23,286.0767147460938
2007,2,26,0,285.71434046875
2007,2,26,1,285.14931270507816
2007,2,26,2,284.4493243945313
2007,2,26,3,282.00448807617187
2007,2,26,4,281.5417897265625
2007,2,26,5,281.1425560839844
2007,2,26,6,280.5929146484375
2007,2,26,7,279.6453451953125
2007,2,26,8,279.6470649511719
2007,2,26,9,278.81657830078126
2007,2,26,10,277.98805208984373
2007,2,26,11,277.89030371093753
2007,2,26,12,277.6444267773437
2007,2,26,13,277.64596352539064
2007,2,26,14,278.07203669921876
2007,2,26,15,278.81812087890626
2007,2,26,16,279.65876010742187
2007,2,26,17,280.76397003906254
2007,2,26,18,282.384772890625
2007,2,26,19,284.0190305761719
2007,2,26,20,285.548979453125
2007,2,26,21,287.427300234375
2007,2,26,22,289.0866366601562
2007,2,26,23,288.83229668945313
2007,2,27,0,287.20290515625004
2007,2,27,1,285.55391709960935
2007,2,27,2,284.9141372070313
2007,2,27,3,283.074559921875
2007,2,27,4,282.59015446289067
2007,2,27,5,282.15356325195313
2007,2,27,6,281.41226529296875
2007,2,27,7,281.06548325195314
2007,2,27,8,280.57006644531253
2007,2,27,9,279.91325851562505
2007,2,27,10,279.004080546875
2007,2,27,11,279.395630859375
2007,2,27,12,279.65753806640623
2007,2,27,13,279.7098662890625
2007,2,27,14,279.62050855468755
2007,2,27,15,279.03211328124996
2007,2,27,16,279.79195376953123
2007,2,27,17,280.4690328125
2007,2,27,18,280.91288357421877
2007,2,27,19,280.7098066796875
2007,2,27,20,281.5717958789063
2007,2,27,21,282.8423647460938
2007,2,27,22,282.6820122851563
2007,2,27,23,282.42673098632815
2007,2,28,0,281.78113945312504
2007,2,28,1,280.679885390625
2007,2,28,2,280.0029015136719
2007,2,28,3,277.74426951171876
2007,2,28,4,277.43058965820313
2007,2,28,5,276.6724308886719
2007,2,28,6,276.0325608789063
2007,2,28,7,275.45801701171877
2007,2,28,8,275.24809296875003
2007,2,28,9,274.3950224707031
2007,2,28,10,273.6044563671875
2007,2,28,11,273.154027578125
2007,2,28,12,272.68863984374997
2007,2,28,13,272.84077792968753
2007,2,28,14,272.6941314453125
2007,2,28,15,273.70671849609374
2007,2,28,16,275.34893546875
2007,2,28,17,276.8456793164063
2007,2,28,18,278.46952732421875
2007,2,28,19,279.4052558398438
2007,2,28,20,280.32640552734375
2007,2,28,21,281.8929862304688
2007,2,28,22,282.2461655371094
2007,2,28,23,282.574586171875
2007,3,1,0,282.4036521289063
2007,3,1,1,281.76712771484375
2007,3,1,2,280.6700394726563
2007,3,1,3,278.46078767578126
2007,3,1,4,277.20772357421873
2007,3,1,5,276.11431617187503
2007,3,1,6,275.5242104101563
2007,3,1,7,274.77082242187504
2007,3,1,8,273.94076693359375
2007,3,1,9,273.26862298828127
2007,3,1,10,272.345098046875
2007,3,1,11,272.225772734375
2007,3,1,12,272.2193808398438
2007,3,1,13,271.9639800585938
2007,3,1,14,271.40964954101565
2007,3,1,15,271.94361740234376
2007,3,1,16,274.77626999023437
2007,3,1,17,277.068897109375
2007,3,1,18,278.06909287109374
2007,3,1,19,279.3447847949219
2007,3,1,20,280.3452350390625
2007,3,1,21,282.4247071582031
2007,3,1,22,282.50610763671875
2007,3,1,23,283.1827602832031
2007,3,2,0,283.28772908203126
2007,3,2,1,283.1081662890625
2007,3,2,2,283.0590137792969
2007,3,2,3,281.0997390039063
2007,3,2,4,280.73186703125003
2007,3,2,5,279.88346240234375
2007,3,2,6,279.2895999609375
2007,3,2,7,277.80191771484374
2007,3,2,8,276.82632287109374
2007,3,2,9,276.26784493164064
2007,3,2,10,275.22291755859374
2007,3,2,11,274.8892965234375
2007,3,2,12,274.9319154101563
2007,3,2,13,274.25782533203125
2007,3,2,14,273.9740160546875
2007,3,2,15,274.5295712304688
2007,3,2,16,278.00331931640625
2007,3,2,17,280.8274276855469
2007,3,2,18,282.08700884765625
2007,3,2,19,283.10725537109374
2007,3,2,20,284.0067971679687
2007,3,2,21,285.75535927734376
2007,3,2,22,286.3128407519531
2007,3,2,23,286.73652956054684
2007,3,3,0,286.9810375390625
2007,3,3,1,287.0324954296875
2007,3,3,2,286.8629905859375
2007,3,3,3,284.572735078125
2007,3,3,4,284.913763671875
2007,3,3,5,285.3777208203125
2007,3,3,6,285.6970004882813
2007,3,3,7,285.44999693359375
2007,3,3,8,283.75691453125
2007,3,3,9,281.2573153320312
2007,3,3,10,280.1685076953125
2007,3,3,11,279.1432247851563
2007,3,3,12,278.2605886328125
2007,3,3,13,278.40388408203125
2007,3,3,14,277.9698455078125
