year,month,day,hour,t2m
1958,11,1,12,274.99564163085944
1958,11,1,13,275.154618203125
1958,11,1,14,275.26604035156254
1958,11,1,15,275.30527122070316
1958,11,1,16,275.25690371093754
1958,11,1,17,275.0624777246094
1958,11,1,18,274.9262840234375
1958,11,1,19,274.79501158203124
1958,11,1,20,274.871971640625
1958,11,1,21,274.632305625
1958,11,1,22,274.4061262109375
1958,11,1,23,274.7377536914062
1958,11,2,0,274.9837477148438
1958,11,2,1,275.1464550488281
1958,11,2,2,275.3684146484375
1958,11,2,3,275.5031954589844
1958,11,2,4,275.496888828125
1958,11,2,5,275.4089851269531
1958,11,2,6,275.23352224609374
1958,11,2,7,275.14489570312503
1958,11,2,8,275.2033119824219
1958,11,2,9,275.66516228515627
1958,11,2,10,275.7555137207031
1958,11,2,11,276.0540259765625
1958,11,2,12,276.51724675781253
1958,11,2,13,276.8571783496094
1958,11,2,14,277.15711851562503
1958,11,2,15,277.3434671777344
1958,11,2,16,277.43102521484377
1958,11,2,17,277.5479846875
1958,11,2,18,277.58872611328127
1958,11,2,19,277.58883716796873
1958,11,2,20,277.462573515625
1958,11,2,21,277.490593671875
1958,11,2,22,277.3204549609375
1958,11,2,23,277.31238939453124
1958,11,3,0,277.3863954199219
1958,11,3,1,277.4108366601563
1958,11,3,2,277.3452756640625
1958,11,3,3,277.2690579101563
1958,11,3,4,277.0487791992188
1958,11,3,5,276.9559898535157
1958,11,3,6,276.954990703125
1958,11,3,7,277.0140250585938
1958,11,3,8,276.91544552734376
1958,11,3,9,276.9262632519532
1958,11,3,10,276.8925513183594
1958,11,3,11,276.92728056640624
1958,11,3,12,276.92140105468746
1958,11,3,13,276.945065390625
1958,11,3,14,276.9474164453125
1958,11,3,15,276.99023576171874
1958,11,3,16,277.16668785156253
1958,11,3,17,277.29130059570315
1958,11,3,18,277.37527146484376
1958,11,3,19,277.57518298828126
1958,11,3,20,277.78344304687505
1958,11,3,21,277.76715964843754
1958,11,3,22,278.1853544140625
1958,11,3,23,278.1970709765625
1958,11,4,0,278.39120189453126
1958,11,4,1,278.23022551757816
1958,11,4,2,278.1564956640625
1958,11,4,3,277.9722860546875
1958,11,4,4,277.87563650390626
1958,11,4,5,277.64482559570314
1958,11,4,6,277.39360498046875
1958,11,4,7,277.37663503906253
1958,11,4,8,277.4773195898438
1958,11,4,9,277.6253658886719
1958,11,4,10,278.3011163964844
1958,11,4,11,278.41765974609376
1958,11,4,12,278.57872726562505
1958,11,4,13,278.642472734375
1958,11,4,14,278.6474946289063
1958,11,4,15,278.5628677050782
1958,11,4,16,278.4204937695313
1958,11,4,17,278.27850181640633
1958,11,4,18,278.2855408789063
1958,11,4,19,278.22371748046885
1958,11,4,20,278.0559708007813
1958,11,4,21,277.77931367187506
1958,11,4,22,277.6156629296875
1958,11,4,23,277.568306015625
1958,11,5,0,277.6219532519532
1958,11,5,1,277.65118044921877
1958,11,5,2,277.70448068359383
1958,11,5,3,277.8004542773438
1958,11,5,4,277.76482626953134
1958,11,5,5,277.64431065429693
1958,11,5,6,277.5773306640626
1958,11,5,7,277.60674029296877
1958,11,5,8,277.5500929296876
1958,11,5,9,277.93454819335943
1958,11,5,10,278.1192977636719
1958,11,5,11,278.3177927343751
1958,11,5,12,278.38291581054693
1958,11,5,13,278.4463893359375
1958,11,5,14,278.4956286914063
1958,11,5,15,278.54522923828125
1958,11,5,16,278.53339818359376
1958,11,5,17,278.57258586914065
1958,11,5,18,278.62076691406253
1958,11,5,19,278.6342029101563
1958,11,5,20,278.6703694824219
1958,11,5,21,278.7439865625
1958,11,5,22,278.952913984375
1958,11,5,23,278.9467047753907
1958,11,6,0,278.9576645898438
1958,11,6,1,278.98365421875
1958,11,6,2,279.12778607421876
1958,11,6,3,279.058886015625
1958,11,6,4,279.0362960351563
1958,11,6,5,279.1661074023438
1958,11,6,6,279.306520859375
1958,11,6,7,279.41411183593755
1958,11,6,8,279.42342657226567
1958,11,6,9,279.6089666992188
1958,11,6,10,279.5406675976563
1958,11,6,11,279.7083718359375
1958,11,6,12,279.7892093359375
1958,11,6,13,279.86814632812496
1958,11,6,14,280.0320367675782
1958,11,6,15,280.2299781054688
1958,11,6,16,280.14380243164067
1958,11,6,17,280.199954375
1958,11,6,18,280.28683578125003
1958,11,6,19,280.33640357421876
1958,11,6,20,280.20886120117194
1958,11,6,21,280.2475719335938
1958,11,6,22,280.51667386718754
1958,11,6,23,280.536485703125
1958,11,7,0,280.6396519824219
1958,11,7,1,280.52371998046874
1958,11,7,2,280.295010390625
1958,11,7,3,280.3191701953125
1958,11,7,4,280.329890234375
1958,11,7,5,280.1954035546875
1958,11,7,6,280.0644343359375
1958,11,7,7,280.0893569726563
1958,11,7,8,280.0909530859375
1958,11,7,9,280.08247634765627
1958,11,7,10,280.0234797265625
1958,11,7,11,280.0314943359375
1958,11,7,12,280.1780135058594
1958,11,7,13,280.2211716015625
1958,11,7,14,280.33298353515625
1958,11,7,15,280.5190357421875
1958,11,7,16,280.6291537011719
1958,11,7,17,280.690470390625
1958,11,7,18,280.6582223828125
1958,11,7,19,280.4296343945313
1958,11,7,20,280.14370476562505
1958,11,7,21,279.80435326171875
1958,11,7,22,279.93215621093753
1958,11,7,23,279.4668207324219
1958,11,8,0,279.09807871093756
1958,11,8,1,278.9322857910156
1958,11,8,2,279.03222615234375
1958,11,8,3,279.16767515625
1958,11,8,4,279.3858654003906
1958,11,8,5,279.575963984375
1958,11,8,6,279.76086568359375
1958,11,8,7,279.94968487304686
1958,11,8,8,280.1789669140625
1958,11,8,9,280.3448431054688
1958,11,8,10,280.1821042382813
1958,11,8,11,280.1046856835938
1958,11,8,12,280.0823393652344
1958,11,8,13,279.93571990234375
1958,11,8,14,279.8791670703125
1958,11,8,15,279.6827589453125
1958,11,8,16,279.1250926953125
1958,11,8,17,278.6285294042969
1958,11,8,18,278.42412205078125
1958,11,8,19,278.3745709472656
1958,11,8,20,278.5569784277344
1958,11,8,21,278.9719965234375
1958,11,8,22,279.29246818359377
1958,11,8,23,279.394099296875
1958,11,9,0,279.3024980078125
1958,11,9,1,279.1656943457032
1958,11,9,2,278.930171953125
1958,11,9,3,278.7915234179688
1958,11,9,4,278.7177173242188
1958,11,9,5,278.6641599121094
1958,11,9,6,278.6832390527344
1958,11,9,7,278.6381590136719
1958,11,9,8,278.62399232421876
1958,11,9,9,278.69633720703126
1958,11,9,10,278.56053997070313
1958,11,9,11,278.580032109375
1958,11,9,12,278.6429117578125
1958,11,9,13,278.57449333984374
1958,11,9,14,278.586090859375
1958,11,9,15,278.538897421875
1958,11,9,16,278.39059205078127
1958,11,9,17,278.21788349609375
1958,11,9,18,278.1771990039063
1958,11,9,19,278.19594974609373
1958,11,9,20,278.22211304687505
1958,11,9,21,278.2997348046875
1958,11,9,22,278.13569535156256
1958,11,9,23,278.2366898242188
1958,11,10,0,278.35142008789063
1958,11,10,1,278.4624559375
1958,11,10,2,278.5886582226563
1958,11,10,3,278.5613715722656
1958,11,10,4,278.6883689257813
1958,11,10,5,278.73617427734376
1958,11,10,6,278.6776906054688
1958,11,10,7,278.64809532226565
1958,11,10,8,278.65034599609373
1958,11,10,9,278.6691969042969
1958,11,10,10,278.8573409765625
1958,11,10,11,278.9807027636719
1958,11,10,12,278.77544593749997
1958,11,10,13,278.8724004492188
1958,11,10,14,278.82567054687496
1958,11,10,15,278.7431012890625
1958,11,10,16,278.56890519531254
1958,11,10,17,278.57455353515627
1958,11,10,18,278.35524938476567
1958,11,10,19,278.25848023437504
1958,11,10,20,278.1468408300782
1958,11,10,21,278.03854916015626
1958,11,10,22,278.04395019531256
1958,11,10,23,277.8849303320313
1958,11,11,0,277.6035784570313
1958,11,11,1,277.23429558593756
1958,11,11,2,276.93213427734383
1958,11,11,3,276.75586417968753
1958,11,11,4,276.58690677734376
1958,11,11,5,276.43417312500003
1958,11,11,6,276.46915625
1958,11,11,7,276.49350738281254
1958,11,11,8,276.53835824218754
1958,11,11,9,276.66735558593757
1958,11,11,10,276.76346634765633
1958,11,11,11,276.8539931738282
1958,11,11,12,276.953329765625
1958,11,11,13,276.9987168554688
1958,11,11,14,277.0564634960938
1958,11,11,15,277.07206662109377
1958,11,11,16,276.9786638476563
1958,11,11,17,276.8206587695313
1958,11,11,18,276.5814865039063
1958,11,11,19,276.32557457031254
1958,11,11,20,276.04375474609384
1958,11,11,21,275.6478024902344
1958,11,11,22,275.6999648730469
1958,11,11,23,275.4445971777344
1958,11,12,0,275.27753515625005
1958,11,12,1,275.27095683593757
1958,11,12,2,275.23716228515633
1958,11,12,3,275.3781679492188
1958,11,12,4,275.5848296679688
1958,11,12,5,275.76443317382814
1958,11,12,6,275.9776805078125
1958,11,12,7,276.17840886718756
1958,11,12,8,276.3458828320313
1958,11,12,9,276.43076672851566
1958,11,12,10,276.5801611328125
1958,11,12,11,276.8472706542969
1958,11,12,12,276.9689409179688
1958,11,12,13,277.06936394531255
1958,11,12,14,277.0673210742188
1958,11,12,15,277.17144338867195
1958,11,12,16,277.0700091210938
1958,11,12,17,277.06977540039065
1958,11,12,18,277.04066316406255
1958,11,12,19,276.9576372851563
1958,11,12,20,276.75928412109374
1958,11,12,21,276.7182858496094
1958,11,12,22,276.52932953125
1958,11,12,23,276.68326712890627
1958,11,13,0,276.73281187500004
1958,11,13,1,276.79079480468755
1958,11,13,2,277.2100748046875
1958,11,13,3,277.5934698632813
1958,11,13,4,278.0029800683594
1958,11,13,5,278.35240523437506
1958,11,13,6,278.7420995996094
1958,11,13,7,279.1125958300782
1958,11,13,8,279.2062750195313
1958,11,13,9,279.42009109375005
1958,11,13,10,279.09840640625004
1958,11,13,11,279.1554495605469
1958,11,13,12,279.14836523437504
1958,11,13,13,279.05239592773444
1958,11,13,14,278.941026328125
1958,11,13,15,278.8811114453125
1958,11,13,16,278.77773173828126
1958,11,13,17,278.7387291210938
1958,11,13,18,278.8092847070313
1958,11,13,19,278.86819691406254
1958,11,13,20,278.82373695312504
1958,11,13,21,278.8429700585938
1958,11,13,22,279.03413977539066
1958,11,13,23,278.9161908203125
1958,11,14,0,278.7636124023438
1958,11,14,1,278.59629949218754
1958,11,14,2,278.40553378906253
1958,11,14,3,278.15979208007815
1958,11,14,4,277.8110921386719
1958,11,14,5,277.7657593164063
1958,11,14,6,277.88507283203126
1958,11,14,7,277.9790929492188
1958,11,14,8,278.15112246093753
1958,11,14,9,278.23290742187504
1958,11,14,10,278.4651349511719
1958,11,14,11,278.47836765625
1958,11,14,12,278.56439151367186
1958,11,14,13,278.53816833984376
1958,11,14,14,278.46603575195314
1958,11,14,15,278.4341051367188
1958,11,14,16,278.29964753906256
1958,11,14,17,278.26060779296876
1958,11,14,18,278.1327694140625
1958,11,14,19,278.09356908203125
1958,11,14,20,277.97585479492193
1958,11,14,21,277.912449765625
1958,11,14,22,278.43670046875
1958,11,14,23,278.66632923828126
1958,11,15,0,278.75234004882816
1958,11,15,1,278.8097556835938
1958,11,15,2,278.6660582617188
1958,11,15,3,278.2825033203125
1958,11,15,4,278.4832082226563
1958,11,15,5,278.848538984375
1958,11,15,6,279.20083703125005
1958,11,15,7,279.50576885742186
1958,11,15,8,279.64674537109374
1958,11,15,9,279.7454481152344
1958,11,15,10,279.9507902636719
1958,11,15,11,280.1906687890625
1958,11,15,12,280.55181281250003
1958,11,15,13,281.11009611328126
1958,11,15,14,281.40874530273436
1958,11,15,15,281.4088480273437
1958,11,15,16,280.88155121093746
1958,11,15,17,280.48494769531254
1958,11,15,18,280.37149193359375
1958,11,15,19,280.16301040039065
1958,11,15,20,280.0037384765625
1958,11,15,21,279.9928689355469
1958,11,15,22,280.2847282617188
1958,11,15,23,280.2327545117187
1958,11,16,0,280.1355061816406
1958,11,16,1,280.21360817382816
1958,11,16,2,280.06587880859377
1958,11,16,3,279.8842134765625
1958,11,16,4,279.434885546875
1958,11,16,5,278.58874295898437
1958,11,16,6,277.9627671875
1958,11,16,7,277.71464232421874
1958,11,16,8,277.55866265625
1958,11,16,9,277.25629248046874
1958,11,16,10,276.7176946679687
1958,11,16,11,275.9056348730469
1958,11,16,12,275.51449035156253
1958,11,16,13,275.2880248046875
1958,11,16,14,275.04509560546876
1958,11,16,15,274.8221404101563
1958,11,16,16,274.6513394921875
1958,11,16,17,274.295569296875
1958,11,16,18,274.19850416015623
1958,11,16,19,274.050895234375
1958,11,16,20,273.9367056542969
1958,11,16,21,273.89189828125
1958,11,16,22,274.89645712890626
1958,11,16,23,275.4302405078125
1958,11,17,0,276.0218982617188
1958,11,17,1,276.05109158203123
1958,11,17,2,275.54281675781255
1958,11,17,3,275.35863076171876
1958,11,17,4,275.4836468164063
1958,11,17,5,275.7868855078125
1958,11,17,6,277.0716529101562
1958,11,17,7,280.23715749999997
1958,11,17,8,281.6408550390625
1958,11,17,9,282.1117514257813
1958,11,17,10,281.8194125
1958,11,17,11,280.91792217773434
1958,11,17,12,281.058697578125
1958,11,17,13,280.7838002539063
1958,11,17,14,280.8522965136719
1958,11,17,15,280.3829734765625
1958,11,17,16,279.428245390625
1958,11,17,17,278.9613041015625
1958,11,17,18,279.14947322265624
1958,11,17,19,279.48873563476565
1958,11,17,20,280.0117044140625
1958,11,17,21,280.4789065234375
1958,11,17,22,280.9034799316406
1958,11,17,23,280.9182380078125
1958,11,18,0,280.50478546875
1958,11,18,1,279.56884283203124
1958,11,18,2,279.131321640625
1958,11,18,3,278.750437734375
1958,11,18,4,278.40269185546873
1958,11,18,5,278.1012458203125
1958,11,18,6,277.9116515039062
1958,11,18,7,277.6653700390625
1958,11,18,8,277.52192390625
1958,11,18,9,277.41915326171875
1958,11,18,10,277.3502877148438
1958,11,18,11,277.5767718652344
1958,11,18,12,277.9264649804687
1958,11,18,13,278.24897564453124
1958,11,18,14,278.578571875
1958,11,18,15,278.77219158203127
1958,11,18,16,278.7835163574219
1958,11,18,17,278.859008125
1958,11,18,18,279.2980102050781
1958,11,18,19,279.6836053320312
1958,11,18,20,279.8775453320313
1958,11,18,21,280.1542359765625
1958,11,18,22,280.5440924121094
1958,11,18,23,280.72217765625004
1958,11,19,0,280.85781205078126
1958,11,19,1,280.99488808593753
1958,11,19,2,281.13514353515626
1958,11,19,3,281.2510213671875
1958,11,19,4,281.4067116210938
1958,11,19,5,281.677580703125
1958,11,19,6,281.86204521484376
1958,11,19,7,281.82453234375
1958,11,19,8,281.7335247460938
1958,11,19,9,281.71290394531246
1958,11,19,10,281.82625927734375
1958,11,19,11,281.7690065722656
1958,11,19,12,281.77871244140624
1958,11,19,13,281.6830717382813
1958,11,19,14,281.571887265625
1958,11,19,15,281.46573289062496
1958,11,19,16,281.357161484375
1958,11,19,17,281.33911095703127
1958,11,19,18,281.30322306640625
1958,11,19,19,281.2743846386719
1958,11,19,20,281.1661726171875
1958,11,19,21,281.032828828125
1958,11,19,22,281.1633622753906
1958,11,19,23,281.088051796875
1958,11,20,0,281.0238195996094
1958,11,20,1,280.94856287109377
1958,11,20,2,280.85249902343753
1958,11,20,3,280.8039532226563
1958,11,20,4,280.7160486035156
1958,11,20,5,280.5706029882813
1958,11,20,6,280.48937595703126
1958,11,20,7,280.5129419140625
1958,11,20,8,280.49593703125004
1958,11,20,9,280.4754442578125
1958,11,20,10,280.8392545703125
1958,11,20,11,280.8892344140625
1958,11,20,12,280.8923076855469
1958,11,20,13,280.69113382812503
1958,11,20,14,280.5547453417969
1958,11,20,15,280.54020154296876
1958,11,20,16,280.4765836523438
1958,11,20,17,280.25205517578127
1958,11,20,18,280.21488168945314
1958,11,20,19,280.33567853515626
1958,11,20,20,280.34253296875005
1958,11,20,21,280.43007219726564
1958,11,20,22,280.52058332031254
1958,11,20,23,280.97853274414064
1958,11,21,0,281.15558664062496
1958,11,21,1,281.27690233398437
1958,11,21,2,281.32197828125004
1958,11,21,3,280.89729796874997
1958,11,21,4,280.547902421875
1958,11,21,5,280.46737876953125
1958,11,21,6,280.53416888671876
1958,11,21,7,280.7077803125
1958,11,21,8,280.7655892382812
1958,11,21,9,280.8283634375
1958,11,21,10,280.8624729980469
1958,11,21,11,281.032093046875
1958,11,21,12,281.1177858300781
1958,11,21,13,281.0288323046875
1958,11,21,14,280.75315714843754
1958,11,21,15,280.58523765625
1958,11,21,16,280.31029328125
1958,11,21,17,279.627428203125
1958,11,21,18,279.53883629882813
1958,11,21,19,279.9916865625
1958,11,21,20,280.4628473925781
1958,11,21,21,280.19466445312503
1958,11,21,22,280.3858699804688
1958,11,21,23,280.24414320312496
1958,11,22,0,280.1664921679687
1958,11,22,1,280.19063144531253
1958,11,22,2,280.0219497363281
1958,11,22,3,279.34791686523437
1958,11,22,4,278.6041028222656
1958,11,22,5,278.38044850585936
1958,11,22,6,278.1682296777344
1958,11,22,7,278.04209282226566
1958,11,22,8,277.89327046875
1958,11,22,9,278.1301645507812
1958,11,22,10,277.69169517578126
1958,11,22,11,277.709065
1958,11,22,12,277.83698406250005
1958,11,22,13,277.76977443359374
1958,11,22,14,277.6609683886719
1958,11,22,15,277.84860273437505
1958,11,22,16,278.47569578125
1958,11,22,17,278.5764500878906
1958,11,22,18,278.27629484375
1958,11,22,19,277.50775330078125
1958,11,22,20,276.8765514648437
1958,11,22,21,276.2455890039062
1958,11,22,22,275.5900833203125
1958,11,22,23,275.48470650390624
1958,11,23,0,275.4993770898438
1958,11,23,1,275.67209220703126
1958,11,23,2,275.77883192382814
1958,11,23,3,275.90565931640623
1958,11,23,4,276.0259141601563
1958,11,23,5,276.00106412109375
1958,11,23,6,276.0376302734375
1958,11,23,7,275.9447907519531
1958,11,23,8,275.5922670117188
1958,11,23,9,275.2828734863281
1958,11,23,10,275.8378017871094
1958,11,23,11,275.7151148144531
1958,11,23,12,275.6658421484375
1958,11,23,13,275.71448966796873
1958,11,23,14,275.76006198242186
1958,11,23,15,275.7725044921875
1958,11,23,16,275.67263005859377
1958,11,23,17,275.48426746093753
1958,11,23,18,275.34851745117186
1958,11,23,19,275.3263613574219
1958,11,23,20,275.2690267578125
1958,11,23,21,275.2988622753906
1958,11,23,22,277.48611126953125
1958,11,23,23,279.7255108007812
1958,11,24,0,280.91299328125
1958,11,24,1,280.65084781250005
1958,11,24,2,280.57985525390626
1958,11,24,3,280.50412515625004
1958,11,24,4,280.5736698144531
1958,11,24,5,280.4778868359375
1958,11,24,6,280.47643321289064
1958,11,24,7,280.52933707031247
1958,11,24,8,280.497279765625
1958,11,24,9,280.45777828125
1958,11,24,10,280.52305329101563
1958,11,24,11,280.48258232421875
1958,11,24,12,280.5018866601563
1958,11,24,13,280.4940627148437
1958,11,24,14,280.2789705078125
1958,11,24,15,280.15296912109375
1958,11,24,16,279.7652320507812
1958,11,24,17,279.43293724609373
1958,11,24,18,279.2591939941406
1958,11,24,19,279.1232070996094
1958,11,24,20,278.9419832421875
1958,11,24,21,278.76766236328126
1958,11,24,22,279.0421538867188
1958,11,24,23,278.75453462890624
1958,11,25,0,278.5586211132813
1958,11,25,1,278.45367166015626
1958,11,25,2,278.1886422363281
1958,11,25,3,278.00389646484376
1958,11,25,4,277.8276464648437
1958,11,25,5,277.7509344921875
1958,11,25,6,278.03112421875005
1958,11,25,7,278.63209978515624
1958,11,25,8,279.03678541015626
1958,11,25,9,278.90708289062496
1958,11,25,10,278.47498999023435
1958,11,25,11,278.51766108398436
1958,11,25,12,278.36273548828126
1958,11,25,13,278.17354333007813
1958,11,25,14,278.052829375
1958,11,25,15,277.9323549023437
1958,11,25,16,277.895447109375
1958,11,25,17,277.90678458984377
1958,11,25,18,277.8206798046875
1958,11,25,19,277.6795288085937
1958,11,25,20,277.38753892578126
1958,11,25,21,277.188574296875
1958,11,25,22,277.19190671875
1958,11,25,23,277.09631910156253
1958,11,26,0,276.9702083007813
1958,11,26,1,276.62779097656255
1958,11,26,2,276.60192923828123
1958,11,26,3,276.35342140625
1958,11,26,4,276.0055199511719
1958,11,26,5,275.67229559570313
1958,11,26,6,275.37017200195316
1958,11,26,7,275.09168097656254
1958,11,26,8,274.8733315136719
1958,11,26,9,274.7699316015625
1958,11,26,10,274.5653583984375
1958,11,26,11,274.4889243359375
1958,11,26,12,274.56469860351564
1958,11,26,13,274.7336627832031
1958,11,26,14,274.94398603515623
1958,11,26,15,275.01845083984375
1958,11,26,16,275.216065859375
1958,11,26,17,275.4138359667969
1958,11,26,18,275.62850484375
1958,11,26,19,275.74742247070316
1958,11,26,20,275.79743566406256
1958,11,26,21,275.88495585937505
1958,11,26,22,275.6525996484375
1958,11,26,23,275.6129392382813
1958,11,27,0,275.7155446289063
1958,11,27,1,275.68509550781255
1958,11,27,2,275.7598192382813
1958,11,27,3,275.76740007812504
1958,11,27,4,275.7173581835938
1958,11,27,5,275.76941132812505
1958,11,27,6,275.79894255859375
1958,11,27,7,275.8068546289063
1958,11,27,8,275.7051261328125
1958,11,27,9,275.72973037109375
1958,11,27,10,275.5602061230469
1958,11,27,11,275.0983141699219
1958,11,27,12,274.9992244921875
1958,11,27,13,276.47569364257816
1958,11,27,14,278.5549509765625
1958,11,27,15,279.61303090820314
1958,11,27,16,279.98659250976567
1958,11,27,17,279.75699546875
1958,11,27,18,279.52344009765625
1958,11,27,19,279.4586570117188
1958,11,27,20,279.29247563476565
1958,11,27,21,279.2237577539063
1958,11,27,22,279.32267875
1958,11,27,23,279.11621921875
1958,11,28,0,279.0280429296875
1958,11,28,1,278.9589237695313
1958,11,28,2,278.96790095703125
1958,11,28,3,279.040960078125
1958,11,28,4,278.9028441601563
1958,11,28,5,278.8905688867188
1958,11,28,6,278.82173976562507
1958,11,28,7,278.8640590234375
1958,11,28,8,278.9543212890625
1958,11,28,9,279.144959609375
1958,11,28,10,279.2289992578125
1958,11,28,11,279.37378903320314
1958,11,28,12,279.2118565234375
1958,11,28,13,279.16843832031253
1958,11,28,14,278.5856457910156
1958,11,28,15,279.55338562500003
1958,11,28,16,279.9559883984375
1958,11,28,17,280.7136409082031
1958,11,28,18,280.9270756445312
1958,11,28,19,280.7825059375
1958,11,28,20,280.6188126757812
1958,11,28,21,280.55766195312503
1958,11,28,22,280.67161636718754
1958,11,28,23,280.4286558789063
1958,11,29,0,280.38330853515623
1958,11,29,1,280.29941303710933
1958,11,29,2,280.20789154296875
1958,11,29,3,279.9618992773438
1958,11,29,4,279.69620828125
1958,11,29,5,279.4935322558594
1958,11,29,6,279.16468455078126
1958,11,29,7,278.84363759765625
1958,11,29,8,278.6171028222656
1958,11,29,9,278.30604748046875
1958,11,29,10,278.1652577832031
1958,11,29,11,278.0266104199219
1958,11,29,12,277.95433720703124
1958,11,29,13,277.8156782226563
1958,11,29,14,277.6450811523438
1958,11,29,15,277.35893455078127
1958,11,29,16,277.06132611328127
1958,11,29,17,276.8951984472656
1958,11,29,18,276.80839554687503
1958,11,29,19,276.09913513671876
1958,11,29,20,275.07401652343754
1958,11,29,21,274.5454988085938
1958,11,29,22,275.161228046875
1958,11,29,23,275.04903781250005
1958,11,30,0,274.91534859375
1958,11,30,1,274.61505093750003
1958,11,30,2,274.31626916015625
1958,11,30,3,273.89401953125
1958,11,30,4,273.549784453125
1958,11,30,5,273.34576243164065
1958,11,30,6,273.1529375
1958,11,30,7,273.03879929687497
1958,11,30,8,272.96787857421873
1958,11,30,9,272.85833017578125
1958,11,30,10,272.88727816406254
1958,11,30,11,272.8535596972656
1958,11,30,12,272.70167115234375
1958,11,30,13,272.7339934960937
1958,11,30,14,272.68789022460936
1958,11,30,15,272.8689920117188
1958,11,30,16,273.03260942382815
1958,11,30,17,273.1728298046875
1958,11,30,18,273.2791210742187
1958,11,30,19,273.3554441992187
1958,11,30,20,273.41301524414064
1958,11,30,21,273.3856248242188
1958,11,30,22,274.16444859375
1958,11,30,23,274.0210434765625
1958,12,1,0,273.8255939257812
1958,12,1,1,273.76220742187496
1958,12,1,2,273.54157349609375
1958,12,1,3,273.48145265625
1958,12,1,4,273.6421319140625
1958,12,1,5,273.91802412109377
1958,12,1,6,274.1281261328125
1958,12,1,7,274.2257431640625
1958,12,1,8,274.1648585253906
1958,12,1,9,274.1759592578125
1958,12,1,10,274.837046796875
1958,12,1,11,274.8141016796875
1958,12,1,12,274.80341511718746
1958,12,1,13,274.761286953125
1958,12,1,14,274.6538795703125
1958,12,1,15,274.6664396875
1958,12,1,16,274.499070546875
1958,12,1,17,274.46760902343755
1958,12,1,18,274.4348429003906
1958,12,1,19,274.33856291015627
1958,12,1,20,274.2866363964844
1958,12,1,21,274.039916171875
1958,12,1,22,274.65956800781254
1958,12,1,23,274.8023110546875
1958,12,2,0,274.8184235058594
1958,12,2,1,274.93468660156253
1958,12,2,2,274.9217216015625
1958,12,2,3,274.9922458203125
1958,12,2,4,274.9761529003906
1958,12,2,5,275.09365089843755
1958,12,2,6,275.18855224609376
1958,12,2,7,275.40608693359377
1958,12,2,8,275.69044726562504
1958,12,2,9,275.9645223242188
1958,12,2,10,276.45168876953124
1958,12,2,11,276.377601796875
1958,12,2,12,275.9632472460937
1958,12,2,13,276.1565792871094
1958,12,2,14,276.11503590820314
1958,12,2,15,276.684056953125
1958,12,2,16,276.872380859375
1958,12,2,17,276.9137688671875
1958,12,2,18,277.1727113671875
1958,12,2,19,277.4765137304688
1958,12,2,20,277.5710138476563
1958,12,2,21,277.8417762304688
1958,12,2,22,278.6835996289063
1958,12,2,23,278.7156297167969
1958,12,3,0,278.7984998046875
1958,12,3,1,278.91903185546875
1958,12,3,2,278.77310748046875
1958,12,3,3,278.636155390625
1958,12,3,4,278.40370826171875
1958,12,3,5,278.04257552734373
1958,12,3,6,277.70212855468753
1958,12,3,7,277.86087570312503
1958,12,3,8,278.11965660156255
1958,12,3,9,278.5102245703125
1958,12,3,10,279.047892578125
1958,12,3,11,279.6974515039063
1958,12,3,12,279.226313203125
1958,12,3,13,278.19573857421875
1958,12,3,14,276.8120239941406
1958,12,3,15,276.43022326171877
1958,12,3,16,275.6859837011719
1958,12,3,17,275.2265676855469
1958,12,3,18,275.1819082714844
1958,12,3,19,275.3447588867188
1958,12,3,20,275.0259462109375
1958,12,3,21,274.91169339843754
1958,12,3,22,274.9938265722657
1958,12,3,23,275.0319212890625
1958,12,4,0,274.8836102734375
1958,12,4,1,274.8706374316406
1958,12,4,2,274.6903624023438
1958,12,4,3,274.39044322265624
1958,12,4,4,274.4441674511719
1958,12,4,5,274.46517002929687
1958,12,4,6,274.32825539062503
1958,12,4,7,274.20820748046873
1958,12,4,8,274.24842177734376
1958,12,4,9,274.33104325195313
1958,12,4,10,274.62514404296877
1958,12,4,11,274.63490361328127
1958,12,4,12,274.70668153320315
1958,12,4,13,274.76965259765626
1958,12,4,14,274.72703236328124
1958,12,4,15,274.70529031250004
1958,12,4,16,274.67916637695316
1958,12,4,17,274.78900355468755
1958,12,4,18,274.9191246484375
1958,12,4,19,274.9686621679688
1958,12,4,20,274.9403854882813
1958,12,4,21,275.27746388671875
1958,12,4,22,275.90166968750003
1958,12,4,23,276.21290750000003
1958,12,5,0,276.52596349609377
1958,12,5,1,276.921054296875
1958,12,5,2,277.0836031054688
1958,12,5,3,277.09908173828126
1958,12,5,4,276.51454334960937
1958,12,5,5,276.07046150390624
1958,12,5,6,276.28794002929686
1958,12,5,7,276.3656701171875
1958,12,5,8,276.0530653125
1958,12,5,9,275.90077994140626
1958,12,5,10,275.9830876367188
1958,12,5,11,275.93214799804684
1958,12,5,12,275.88190925781254
1958,12,5,13,275.8062351171875
1958,12,5,14,275.56099875
1958,12,5,15,275.1016418359375
1958,12,5,16,274.76308390624996
1958,12,5,17,274.13275431640625
1958,12,5,18,273.6261904296875
1958,12,5,19,273.402657734375
1958,12,5,20,273.1503818652344
1958,12,5,21,272.92915727539065
1958,12,5,22,273.1487461132813
1958,12,5,23,272.8378335351562
1958,12,6,0,272.64540564453125
