year,month,day,hour,t2m
1952,10,21,0,298.564500546875
1952,10,21,1,298.7256758984375
1952,10,21,2,296.7416126367188
1952,10,21,3,294.3863807128906
1952,10,21,4,293.4195274804688
1952,10,21,5,289.77882880859374
1952,10,21,6,288.8507259570313
1952,10,21,7,288.2680356835937
1952,10,21,8,286.3889581445313
1952,10,21,9,286.1305788085938
1952,10,21,10,285.45044697265627
1952,10,21,11,285.32767534179686
1952,10,21,12,285.0095495214844
1952,10,21,13,284.8725921386719
1952,10,21,14,286.69974072265626
1952,10,21,15,287.5793613671875
1952,10,21,16,288.6782331640625
1952,10,21,17,296.2286759277344
1952,10,21,18,295.84408185546874
1952,10,21,19,295.72382711914065
1952,10,21,20,299.63903734375
1952,10,21,21,299.8728427734375
1952,10,21,22,299.188780390625
1952,10,21,23,299.42203494140625
1952,10,22,0,299.63642900390624
1952,10,22,1,298.9727544042969
1952,10,22,2,294.3799594140625
1952,10,22,3,294.8250730859375
1952,10,22,4,294.72776328124996
1952,10,22,5,291.80046789062504
1952,10,22,6,290.65305203125
1952,10,22,7,290.0740508105469
1952,10,22,8,287.5333465527344
1952,10,22,9,287.0740439648438
1952,10,22,10,285.7089736132813
1952,10,22,11,285.31454282226565
1952,10,22,12,284.916618203125
1952,10,22,13,284.64744476562504
1952,10,22,14,285.966754765625
1952,10,22,15,286.8654008496094
1952,10,22,16,288.39732995117186
1952,10,22,17,295.24069052734376
1952,10,22,18,295.3833896289063
1952,10,22,19,295.60938071289064
1952,10,22,20,299.70680265625
1952,10,22,21,299.9332698046875
1952,10,22,22,298.5294466015625
1952,10,22,23,298.6573563476563
1952,10,23,0,298.77653129882816
1952,10,23,1,298.84499418945313
1952,10,23,2,293.0469769824219
1952,10,23,3,294.0827783203125
1952,10,23,4,293.89355474609374
1952,10,23,5,291.9460876855469
1952,10,23,6,289.1993094921875
1952,10,23,7,288.17768673828124
1952,10,23,8,285.9218456054688
1952,10,23,9,285.5146407617188
1952,10,23,10,283.9406201855469
1952,10,23,11,283.74560458984377
1952,10,23,12,283.399788359375
1952,10,23,13,283.1709557421875
1952,10,23,14,284.4215191015625
1952,10,23,15,285.1688803515625
1952,10,23,16,286.7140465429688
1952,10,23,17,293.51353109375
1952,10,23,18,293.69977794921874
1952,10,23,19,293.9521572167969
1952,10,23,20,298.0143384960938
1952,10,23,21,298.2743231738281
1952,10,23,22,296.5381105175781
1952,10,23,23,296.6761075488281
1952,10,24,0,296.82882140625003
1952,10,24,1,296.82925869140627
1952,10,24,2,291.71929228515626
1952,10,24,3,292.40830853515627
1952,10,24,4,292.2477463671875
1952,10,24,5,290.20621830078125
1952,10,24,6,288.3564599023438
1952,10,24,7,287.82806765625
1952,10,24,8,286.0179772265625
1952,10,24,9,285.9515253125
1952,10,24,10,284.143129375
1952,10,24,11,283.8596145703125
1952,10,24,12,283.7321723339844
1952,10,24,13,283.6055698339844
1952,10,24,14,284.32804083984377
1952,10,24,15,285.5364324511719
1952,10,24,16,286.83054124023437
1952,10,24,17,293.6137458886719
1952,10,24,18,293.5199458984375
1952,10,24,19,294.04886435546877
1952,10,24,20,297.62873742187503
1952,10,24,21,297.6916260351563
1952,10,24,22,296.5891552636719
1952,10,24,23,296.6355778027344
1952,10,25,0,296.739411171875
1952,10,25,1,297.24123638671875
1952,10,25,2,295.64641970703127
1952,10,25,3,293.8298712011719
1952,10,25,4,291.8283173046875
1952,10,25,5,288.510186640625
1952,10,25,6,288.024631015625
1952,10,25,7,287.62913957031253
1952,10,25,8,285.777432890625
1952,10,25,9,285.48656412109375
1952,10,25,10,284.8940252246094
1952,10,25,11,284.92439863281254
1952,10,25,12,284.99651830078125
1952,10,25,13,284.89248468750003
1952,10,25,14,286.47686252929685
1952,10,25,15,286.9035787304688
1952,10,25,16,288.18860222656247
1952,10,25,17,295.3594028320312
1952,10,25,18,295.065757890625
1952,10,25,19,294.87486892578124
1952,10,25,20,298.03338765625
1952,10,25,21,297.8576126367188
1952,10,25,22,296.1236272265625
1952,10,25,23,296.250727421875
1952,10,26,0,296.60294396484375
1952,10,26,1,297.6946477050781
1952,10,26,2,294.10421755859375
1952,10,26,3,291.0404940625
1952,10,26,4,289.6498107910156
1952,10,26,5,287.76127109375
1952,10,26,6,286.90080622070315
1952,10,26,7,286.4241792871094
1952,10,26,8,285.0607396484375
1952,10,26,9,284.7860890039063
1952,10,26,10,283.7215386523438
1952,10,26,11,283.55264508789065
1952,10,26,12,283.16831304687497
1952,10,26,13,283.1387608984375
1952,10,26,14,284.23951513671875
1952,10,26,15,284.641961640625
1952,10,26,16,286.1972789453125
1952,10,26,17,294.3234347265625
1952,10,26,18,294.3582824414063
1952,10,26,19,294.3218219824219
1952,10,26,20,297.8040191113281
1952,10,26,21,297.78864365234375
1952,10,26,22,296.3732745898438
1952,10,26,23,296.5532187890625
1952,10,27,0,296.81850703124996
1952,10,27,1,297.1666901953125
1952,10,27,2,294.01649111328123
1952,10,27,3,292.29322572265625
1952,10,27,4,290.35528787109376
1952,10,27,5,287.0518093554688
1952,10,27,6,286.92986015625
1952,10,27,7,286.6752034960938
1952,10,27,8,285.0734051660156
1952,10,27,9,285.257939140625
1952,10,27,10,283.68181137695314
1952,10,27,11,283.9351368554688
1952,10,27,12,284.17083404296875
1952,10,27,13,284.38697408203126
1952,10,27,14,285.94575402343753
1952,10,27,15,285.876493046875
1952,10,27,16,287.00551299804687
1952,10,27,17,295.55533892578126
1952,10,27,18,295.3083461425781
1952,10,27,19,295.1678428320312
1952,10,27,20,298.8927827929687
1952,10,27,21,298.65878258789064
1952,10,27,22,297.0109149804688
1952,10,27,23,296.4559620507813
1952,10,28,0,296.75973214843754
1952,10,28,1,296.9107394140625
1952,10,28,2,291.6917043261719
1952,10,28,3,291.6911612988281
1952,10,28,4,291.12309509765623
1952,10,28,5,287.74008089843755
1952,10,28,6,287.22412292968755
1952,10,28,7,286.83090890625
1952,10,28,8,285.49742140625006
1952,10,28,9,285.4402302148438
1952,10,28,10,283.7639012011719
1952,10,28,11,283.47106087890626
1952,10,28,12,283.30461611328127
1952,10,28,13,283.03275695312504
1952,10,28,14,284.1151025
1952,10,28,15,284.83554462890623
1952,10,28,16,285.575228125
1952,10,28,17,294.69913546875
1952,10,28,18,294.1398106640625
1952,10,28,19,293.7714349023438
1952,10,28,20,297.60782427734375
1952,10,28,21,297.733377109375
1952,10,28,22,296.759303203125
1952,10,28,23,296.96153724609377
1952,10,29,0,296.83147089843754
1952,10,29,1,296.45106369140626
1952,10,29,2,292.33615511718756
1952,10,29,3,292.0895258789063
1952,10,29,4,292.1798223730469
1952,10,29,5,288.6016960839844
1952,10,29,6,287.3703296777344
1952,10,29,7,286.98338049804687
1952,10,29,8,284.8659937109375
1952,10,29,9,284.61173826171876
1952,10,29,10,282.85324073242185
1952,10,29,11,282.93665830078123
1952,10,29,12,282.9615470800781
1952,10,29,13,282.7014416992188
1952,10,29,14,284.9321758496094
1952,10,29,15,285.55448265625
1952,10,29,16,286.13998587890626
1952,10,29,17,293.6881345898438
1952,10,29,18,293.49958305664063
1952,10,29,19,293.708197265625
1952,10,29,20,296.9049717578125
1952,10,29,21,297.29406394531253
1952,10,29,22,295.91154125
1952,10,29,23,296.2727143359375
1952,10,30,0,296.70041017578126
1952,10,30,1,297.1004897070313
1952,10,30,2,292.082881328125
1952,10,30,3,291.74207041015626
1952,10,30,4,292.68822261718753
1952,10,30,5,290.3984144140625
1952,10,30,6,289.3774595898438
1952,10,30,7,287.9918776171875
1952,10,30,8,284.97423013671875
1952,10,30,9,284.6468262304688
1952,10,30,10,284.86004077148436
1952,10,30,11,284.70440341796876
1952,10,30,12,284.3082455078125
1952,10,30,13,283.9879514648438
1952,10,30,14,284.95235430664064
1952,10,30,15,285.31207609375
1952,10,30,16,286.28299701171875
1952,10,30,17,293.13271795898436
1952,10,30,18,293.07921787109376
1952,10,30,19,293.0947507617188
1952,10,30,20,295.87570466796876
1952,10,30,21,295.92960816406253
1952,10,30,22,295.21696950195314
1952,10,30,23,295.3481214355469
1952,10,31,0,295.5846213671875
1952,10,31,1,295.91775445312504
1952,10,31,2,291.90471154296876
1952,10,31,3,292.52068626953127
1952,10,31,4,291.79930346679686
1952,10,31,5,289.8264538476563
1952,10,31,6,287.9282725390625
1952,10,31,7,286.970354765625
1952,10,31,8,285.0459417578125
1952,10,31,9,284.9437361523437
1952,10,31,10,283.247476796875
1952,10,31,11,282.8643311621094
1952,10,31,12,282.5581169335938
1952,10,31,13,282.54259277343755
1952,10,31,14,283.7094859179688
1952,10,31,15,284.28832949218753
1952,10,31,16,285.114709453125
1952,10,31,17,291.8223265136719
1952,10,31,18,292.0205818359375
1952,10,31,19,292.21329174804686
1952,10,31,20,292.3961746289063
1952,10,31,21,295.2280032421875
1952,10,31,22,295.20626557617186
1952,10,31,23,295.37331429687504
1952,11,1,0,295.3737254296875
1952,11,1,1,295.4329130664063
1952,11,1,2,289.9661032226563
1952,11,1,3,290.848601328125
1952,11,1,4,290.59701281250005
1952,11,1,5,287.74686037109376
1952,11,1,6,287.38224146484373
1952,11,1,7,286.8713787109375
1952,11,1,8,283.87159806640625
1952,11,1,9,283.37905295898435
1952,11,1,10,281.9574159765625
1952,11,1,11,281.9079107519531
1952,11,1,12,281.7944660351563
1952,11,1,13,281.67119589843753
1952,11,1,14,282.18423611328126
1952,11,1,15,282.59936294921874
1952,11,1,16,283.4710999023437
1952,11,1,17,289.82416275390625
1952,11,1,18,290.31958358398435
1952,11,1,19,290.71946369140625
1952,11,1,20,294.07335294921876
1952,11,1,21,294.2683787109375
1952,11,1,22,292.7442696484375
1952,11,1,23,292.8727924511719
1952,11,2,0,292.8750392578125
1952,11,2,1,292.672294140625
1952,11,2,2,288.6083695507813
1952,11,2,3,289.38414138671874
1952,11,2,4,289.335436484375
1952,11,2,5,286.16586324218747
1952,11,2,6,285.35699765625003
1952,11,2,7,285.22262372070315
1952,11,2,8,283.2278898242187
1952,11,2,9,283.0917497851563
1952,11,2,10,281.93892162109375
1952,11,2,11,282.14485675781253
1952,11,2,12,282.42609779296873
1952,11,2,13,282.69428374023437
1952,11,2,14,284.13410937500004
1952,11,2,15,284.62165875000005
1952,11,2,16,285.61330567382817
1952,11,2,17,291.96444875000003
1952,11,2,18,291.9201347167969
1952,11,2,19,291.5260640136719
1952,11,2,20,293.65740130859376
1952,11,2,21,293.34402007812497
1952,11,2,22,291.72981132812504
1952,11,2,23,291.7480241113281
1952,11,3,0,291.82121494140625
1952,11,3,1,291.48502938476565
1952,11,3,2,287.29011724609376
1952,11,3,3,287.4350797558594
1952,11,3,4,287.67539274414065
1952,11,3,5,285.47062060546875
1952,11,3,6,285.3386159960938
1952,11,3,7,285.1844052734375
1952,11,3,8,284.23484476562504
1952,11,3,9,284.72224458984374
1952,11,3,10,283.1805658203125
1952,11,3,11,283.2270838671875
1952,11,3,12,282.8970681347656
1952,11,3,13,282.6633817480469
1952,11,3,14,283.66147606445315
1952,11,3,15,284.17346601562497
1952,11,3,16,284.3932160546875
1952,11,3,17,292.44220234375
1952,11,3,18,291.80954943359376
1952,11,3,19,291.23226891601564
1952,11,3,20,295.0796631054688
1952,11,3,21,294.9324449023437
1952,11,3,22,292.7864002734375
1952,11,3,23,292.57740873046873
1952,11,4,0,292.688804375
1952,11,4,1,292.9831371875
1952,11,4,2,288.00313531250004
1952,11,4,3,288.4546718359375
1952,11,4,4,287.48878490234375
1952,11,4,5,283.984859296875
1952,11,4,6,284.1926542578125
1952,11,4,7,284.57114949218754
1952,11,4,8,283.25096114257815
1952,11,4,9,283.5488955273438
1952,11,4,10,281.86767861328127
1952,11,4,11,281.96520906250004
1952,11,4,12,282.10816283203127
1952,11,4,13,282.36092085937497
1952,11,4,14,284.6576565820313
1952,11,4,15,284.71281671875005
1952,11,4,16,284.79429619140626
1952,11,4,17,293.93433984374997
1952,11,4,18,293.07341224609377
1952,11,4,19,292.4516788085938
1952,11,4,20,295.65878132812503
1952,11,4,21,295.4674053710938
1952,11,4,22,293.306483125
1952,11,4,23,293.34352786132814
1952,11,5,0,293.80055621093754
1952,11,5,1,293.7638058789063
1952,11,5,2,288.5094644628906
1952,11,5,3,288.34914634765624
1952,11,5,4,286.3419604980469
1952,11,5,5,284.30753715820316
1952,11,5,6,284.1095582421875
1952,11,5,7,284.0897858984375
1952,11,5,8,282.1344379101563
1952,11,5,9,282.18609439453127
1952,11,5,10,281.5779027148438
1952,11,5,11,281.4915908984375
1952,11,5,12,281.38520890625
1952,11,5,13,281.2885189453125
1952,11,5,14,282.84215582031254
1952,11,5,15,282.819306640625
1952,11,5,16,283.25404822265625
1952,11,5,17,291.4747141113281
1952,11,5,18,290.6624273730469
1952,11,5,19,290.2982501953125
1952,11,5,20,293.47369788085933
1952,11,5,21,293.8370174609375
1952,11,5,22,292.19134333984374
1952,11,5,23,292.3241169433594
1952,11,6,0,292.71562046875
1952,11,6,1,293.3967296484375
1952,11,6,2,288.66182043945315
1952,11,6,3,288.7963467089844
1952,11,6,4,288.853372578125
1952,11,6,5,285.72836049804687
1952,11,6,6,285.2908646679688
1952,11,6,7,284.91337296875
1952,11,6,8,282.39555792968747
1952,11,6,9,282.48556775390625
1952,11,6,10,280.7052191015625
1952,11,6,11,280.71011640625
1952,11,6,12,280.89116537109373
1952,11,6,13,280.8217703515625
1952,11,6,14,282.01938284179687
1952,11,6,15,282.4602598144531
1952,11,6,16,283.5433584570312
1952,11,6,17,290.8408112109375
1952,11,6,18,290.41900248046875
1952,11,6,19,290.27373701171877
1952,11,6,20,293.7012119140625
1952,11,6,21,293.7710306640625
1952,11,6,22,291.8624262402344
1952,11,6,23,292.07385279296875
1952,11,7,0,292.41970055664063
1952,11,7,1,293.21124294921873
1952,11,7,2,289.4629420117188
1952,11,7,3,288.12062297851566
1952,11,7,4,287.42849939453123
1952,11,7,5,285.21731655273436
1952,11,7,6,285.50015984375
1952,11,7,7,285.67133361328126
1952,11,7,8,285.0554753320313
1952,11,7,9,285.335872109375
1952,11,7,10,284.0392450390625
1952,11,7,11,284.0151582714844
1952,11,7,12,284.17100884765625
1952,11,7,13,284.17871143554686
1952,11,7,14,284.94622833984374
1952,11,7,15,284.9415755859375
1952,11,7,16,285.76810189453124
1952,11,7,17,289.98638197265626
1952,11,7,18,290.3679858203125
1952,11,7,19,290.4964456152344
1952,11,7,20,293.65278494140625
1952,11,7,21,293.65996421875
1952,11,7,22,292.6233776757812
1952,11,7,23,292.69640197265625
1952,11,8,0,292.86277638671874
1952,11,8,1,292.1716231933594
1952,11,8,2,290.7277620019531
1952,11,8,3,290.76715283203123
1952,11,8,4,289.73228208007816
1952,11,8,5,287.7213316210938
1952,11,8,6,288.028076796875
1952,11,8,7,287.97515404296877
1952,11,8,8,286.8971619140625
1952,11,8,9,285.3366069921875
1952,11,8,10,283.1551619921875
1952,11,8,11,283.23557546875
1952,11,8,12,282.80914753906256
1952,11,8,13,282.6076782421875
1952,11,8,14,282.58327541015626
1952,11,8,15,283.24560525390626
1952,11,8,16,284.3577546679688
1952,11,8,17,290.45347572265626
1952,11,8,18,290.6956169824219
1952,11,8,19,290.78339289062495
1952,11,8,20,294.1005926464844
1952,11,8,21,294.028734921875
1952,11,8,22,292.2397539453125
1952,11,8,23,292.4348616210938
1952,11,9,0,292.5900468359375
1952,11,9,1,292.2775005078125
1952,11,9,2,288.0124736914062
1952,11,9,3,287.7607771484375
1952,11,9,4,288.0801204492188
1952,11,9,5,285.2467745703125
1952,11,9,6,284.7082275976563
1952,11,9,7,284.60204849609374
1952,11,9,8,282.78806836914066
1952,11,9,9,282.47096046875004
1952,11,9,10,281.24861726562506
1952,11,9,11,281.16816619140627
1952,11,9,12,281.18221662109374
1952,11,9,13,281.616153125
1952,11,9,14,282.99978766601566
1952,11,9,15,282.69129595703123
1952,11,9,16,283.64353525390624
1952,11,9,17,290.0594451953125
1952,11,9,18,290.09084476562504
1952,11,9,19,289.86858169921874
1952,11,9,20,292.46338408203127
1952,11,9,21,292.33270123046873
1952,11,9,22,290.3314235449219
1952,11,9,23,290.39136794921876
1952,11,10,0,290.8717588964844
1952,11,10,1,290.3429912109375
1952,11,10,2,286.5933028222656
1952,11,10,3,286.51902791015624
1952,11,10,4,286.1542569140625
1952,11,10,5,282.31608203125
1952,11,10,6,281.4084512402344
1952,11,10,7,281.07857931640626
1952,11,10,8,279.2276658886719
1952,11,10,9,279.12276155273435
1952,11,10,10,277.32940528320313
1952,11,10,11,277.1421581640625
1952,11,10,12,277.1809953027344
1952,11,10,13,277.25594889648437
1952,11,10,14,278.0517990332031
1952,11,10,15,277.9712056640625
1952,11,10,16,278.7954877734375
1952,11,10,17,288.0714409765625
1952,11,10,18,287.48492998046873
1952,11,10,19,287.22440890625
1952,11,10,20,290.7321140625
1952,11,10,21,290.86819677734377
1952,11,10,22,289.616316171875
1952,11,10,23,289.8515062304688
1952,11,11,0,290.429601015625
1952,11,11,1,289.9651819921875
1952,11,11,2,287.1650161328125
1952,11,11,3,286.3906368164063
1952,11,11,4,284.9223980664063
1952,11,11,5,281.94042609375
1952,11,11,6,280.9441784375
1952,11,11,7,280.58900414062504
1952,11,11,8,278.61014548828126
1952,11,11,9,278.12655353515623
1952,11,11,10,277.52001326171876
1952,11,11,11,277.6359691796875
1952,11,11,12,277.95399271484376
1952,11,11,13,278.04770576171876
1952,11,11,14,279.53090404296876
1952,11,11,15,279.69447843750004
1952,11,11,16,280.2889637402344
1952,11,11,17,288.308694609375
1952,11,11,18,287.8268864550781
1952,11,11,19,287.480512421875
1952,11,11,20,289.06577372070313
1952,11,11,21,289.0996088378906
1952,11,11,22,288.64889578125
1952,11,11,23,288.90474392578125
1952,11,12,0,289.5742925195313
1952,11,12,1,288.67906430664067
1952,11,12,2,285.3940138085938
1952,11,12,3,285.4495599414063
1952,11,12,4,284.6893506640625
1952,11,12,5,282.0514754101563
1952,11,12,6,281.32441103515623
1952,11,12,7,280.60717708984373
1952,11,12,8,279.230563671875
1952,11,12,9,279.1705348046875
1952,11,12,10,278.110001484375
1952,11,12,11,278.26383539062505
1952,11,12,12,278.11570236328123
1952,11,12,13,277.97317568359375
1952,11,12,14,278.16017421875
1952,11,12,15,278.62699479492187
1952,11,12,16,279.5183328222657
1952,11,12,17,286.8367437890625
1952,11,12,18,287.207348671875
1952,11,12,19,287.8255356640625
1952,11,12,20,292.007441796875
1952,11,12,21,292.4513887109375
1952,11,12,22,290.9433591992187
1952,11,12,23,290.54903507812503
1952,11,13,0,289.8433045507813
1952,11,13,1,289.3942467675781
1952,11,13,2,285.2677675195313
1952,11,13,3,284.92909423828127
1952,11,13,4,284.31408328125
1952,11,13,5,282.6615204785156
1952,11,13,6,282.50581736328127
1952,11,13,7,282.60093775390624
1952,11,13,8,281.1530958691406
1952,11,13,9,281.12675119140624
1952,11,13,10,279.6774641796875
1952,11,13,11,278.7796513769531
1952,11,13,12,278.374784609375
1952,11,13,13,278.4408305859375
1952,11,13,14,278.84067785156253
1952,11,13,15,279.2471000390625
1952,11,13,16,280.1128916992187
1952,11,13,17,285.87240470703125
1952,11,13,18,286.20203826171877
1952,11,13,19,286.45086172851563
1952,11,13,20,289.40674859374997
1952,11,13,21,289.7000877734375
1952,11,13,22,289.29773688476564
1952,11,13,23,289.45888640625
1952,11,14,0,289.58724693359375
1952,11,14,1,289.5652196289062
1952,11,14,2,285.0405527636719
1952,11,14,3,285.05642341796874
1952,11,14,4,285.1765334960938
1952,11,14,5,283.24838125
1952,11,14,6,283.0499721289063
1952,11,14,7,282.7405993945313
1952,11,14,8,282.0283572265625
1952,11,14,9,281.9069645117188
1952,11,14,10,281.7057256542969
1952,11,14,11,281.4164581738281
1952,11,14,12,281.3289359960938
1952,11,14,13,281.4643850390625
1952,11,14,14,282.30262390625
1952,11,14,15,281.84928306640626
1952,11,14,16,280.80881921875
1952,11,14,17,283.056087578125
1952,11,14,18,283.426824453125
1952,11,14,19,283.7534669238281
1952,11,14,20,283.05328564453123
1952,11,14,21,283.0748536816406
1952,11,14,22,281.42610222656253
1952,11,14,23,280.96547828125
1952,11,15,0,280.42741137695316
1952,11,15,1,280.40352359375
1952,11,15,2,279.80402470703126
1952,11,15,3,279.4357944335938
1952,11,15,4,279.2193379199219
1952,11,15,5,277.60513771484375
1952,11,15,6,277.32429587890624
1952,11,15,7,277.2456894335937
1952,11,15,8,276.1073591015625
1952,11,15,9,276.773269453125
1952,11,15,10,275.4238881640625
1952,11,15,11,276.20203393554686
1952,11,15,12,276.20134394531254
1952,11,15,13,275.9484342578125
1952,11,15,14,276.1455871191406
1952,11,15,15,275.87432498046877
1952,11,15,16,275.3290298632813
1952,11,15,17,276.441847109375
1952,11,15,18,276.69099339843746
1952,11,15,19,277.92438853515625
1952,11,15,20,280.3410012011719
1952,11,15,21,281.0795663476563
1952,11,15,22,273.70529385742185
1952,11,15,23,274.5584525390625
1952,11,16,0,275.09976818359377
1952,11,16,1,275.4923262890625
1952,11,16,2,274.85694714843754
1952,11,16,3,275.17505580078125
1952,11,16,4,274.8616084472656
1952,11,16,5,275.02846853515626
1952,11,16,6,275.3448430371094
1952,11,16,7,275.352289921875
1952,11,16,8,274.8055834960938
1952,11,16,9,274.5800832128906
1952,11,16,10,274.3883606152344
1952,11,16,11,275.2938918359375
1952,11,16,12,275.369589140625
1952,11,16,13,274.8232056640625
1952,11,16,14,273.72120555664065
1952,11,16,15,271.99192162109375
1952,11,16,16,272.2109470898437
1952,11,16,17,277.70681171875003
1952,11,16,18,278.38520210937503
1952,11,16,19,278.5822625
1952,11,16,20,280.27146830078124
1952,11,16,21,280.31427520507816
1952,11,16,22,280.05473810546874
1952,11,16,23,280.27149517578124
1952,11,17,0,280.98674345703125
1952,11,17,1,281.2952427539063
1952,11,17,2,278.7596772851563
1952,11,17,3,275.1652416210938
1952,11,17,4,273.1550145507813
1952,11,17,5,270.99803571289067
1952,11,17,6,271.4577975195313
1952,11,17,7,271.6791173632813
1952,11,17,8,270.429436484375
1952,11,17,9,270.43996465820317
1952,11,17,10,269.2891303320313
1952,11,17,11,269.3675060351563
1952,11,17,12,269.32150644531254
1952,11,17,13,269.5686913378907
1952,11,17,14,269.6082080273438
1952,11,17,15,268.73023464843754
1952,11,17,16,269.79904296875003
1952,11,17,17,276.99192919921876
1952,11,17,18,278.8895619042969
1952,11,17,19,280.55839853515624
1952,11,17,20,282.70174037109376
1952,11,17,21,282.7317126953125
1952,11,17,22,282.2610612109375
1952,11,17,23,282.4311961328125
1952,11,18,0,282.5030801367187
1952,11,18,1,283.43755798828124
1952,11,18,2,278.53056994140627
1952,11,18,3,277.2375715039063
1952,11,18,4,276.5834430273438
1952,11,18,5,274.09148390625006
1952,11,18,6,274.1535242382813
1952,11,18,7,274.42747700195315
1952,11,18,8,273.1361481640625
1952,11,18,9,273.4207988378907
1952,11,18,10,273.3466234570313
1952,11,18,11,273.63133804687504
1952,11,18,12,273.94803917968756
1952,11,18,13,274.3178795703125
1952,11,18,14,274.58122101562503
1952,11,18,15,274.57778899414063
1952,11,18,16,274.536976875
1952,11,18,17,281.54829479492184
1952,11,18,18,281.30370170898436
1952,11,18,19,281.2895594921875
1952,11,18,20,283.75071791992184
1952,11,18,21,283.6749933496094
1952,11,18,22,283.07376179687503
1952,11,18,23,282.42547196289064
1952,11,19,0,283.137461953125
1952,11,19,1,282.69638853515625
1952,11,19,2,278.5050544921875
1952,11,19,3,278.57196656250005
1952,11,19,4,279.57201687500003
1952,11,19,5,278.79302593750003
1952,11,19,6,278.84350341796875
1952,11,19,7,278.82533482421877
1952,11,19,8,276.73277171875003
1952,11,19,9,276.5728166308594
1952,11,19,10,275.77327888671874
1952,11,19,11,276.4303477441406
1952,11,19,12,276.81107357421877
1952,11,19,13,277.0114563085937
1952,11,19,14,277.15010086914066
1952,11,19,15,277.0011489453125
1952,11,19,16,276.7253235449219
1952,11,19,17,283.60075926757816
1952,11,19,18,283.742363046875
1952,11,19,19,283.4514465820313
1952,11,19,20,286.20691314453126
1952,11,19,21,285.88371917968755
1952,11,19,22,285.14391363281254
1952,11,19,23,285.0765855761719
1952,11,20,0,284.70873867187504
1952,11,20,1,284.43549790039066
1952,11,20,2,278.68826251953124
1952,11,20,3,279.1842357421875
1952,11,20,4,279.60031412109373
1952,11,20,5,278.14898595703124
1952,11,20,6,278.7177910351562
1952,11,20,7,278.9312950976563
1952,11,20,8,276.73998482421877
1952,11,20,9,276.5505120898438
1952,11,20,10,275.03008628906247
1952,11,20,11,275.19572109375
1952,11,20,12,275.2723506054688
1952,11,20,13,275.1500158398438
1952,11,20,14,275.46362122070315
1952,11,20,15,275.5274728515625
1952,11,20,16,276.191335078125
1952,11,20,17,282.43334798828124
1952,11,20,18,283.467056953125
1952,11,20,19,284.38685765625
1952,11,20,20,286.416561015625
1952,11,20,21,286.27849181640624
1952,11,20,22,284.27906651367186
1952,11,20,23,284.3153309375
1952,11,21,0,284.2386292578125
1952,11,21,1,285.2066889453125
1952,11,21,2,279.52931607421874
1952,11,21,3,279.27561680664064
1952,11,21,4,279.3067208300781
1952,11,21,5,277.5733127148438
1952,11,21,6,277.98937889648437
1952,11,21,7,278.44119513671876
1952,11,21,8,277.84797892578126
1952,11,21,9,277.84525759765626
1952,11,21,10,275.6029447167969
1952,11,21,11,275.69307992187504
1952,11,21,12,275.60365852539064
1952,11,21,13,275.3879118164063
1952,11,21,14,275.004084609375
1952,11,21,15,275.0905374023438
1952,11,21,16,275.7214071875
1952,11,21,17,282.75354170898436
1952,11,21,18,283.7882709179687
1952,11,21,19,283.87408632812503
1952,11,21,20,286.55130607421876
1952,11,21,21,286.5502227050781
1952,11,21,22,284.76899072265627
1952,11,21,23,284.87415610351565
1952,11,22,0,284.50028132812497
1952,11,22,1,285.35785681640624
1952,11,22,2,280.98874480468754
1952,11,22,3,280.5588222851563
1952,11,22,4,279.4314604492188
1952,11,22,5,277.8646015820313
1952,11,22,6,278.44664224609375
1952,11,22,7,278.0663906835938
1952,11,22,8,278.1411105859375
1952,11,22,9,278.227085703125
1952,11,22,10,277.53513719726567
1952,11,22,11,277.34792942382813
1952,11,22,12,277.45015796875003
1952,11,22,13,277.40796408203124
1952,11,22,14,277.2407155566406
1952,11,22,15,278.0863119921875
1952,11,22,16,277.9490052246094
1952,11,22,17,279.42621734375
1952,11,22,18,278.1198693554687
1952,11,22,19,277.46379806640624
1952,11,22,20,278.79806234375
1952,11,22,21,278.2328523339844
1952,11,22,22,278.64217765625
1952,11,22,23,278.473151484375
1952,11,23,0,278.49130474609376
1952,11,23,1,278.3506490234375
1952,11,23,2,276.62233431640624
1952,11,23,3,276.3651433984375
1952,11,23,4,276.5316062597656
1952,11,23,5,275.65675369140627
1952,11,23,6,275.76202091796875
1952,11,23,7,275.8134085058594
1952,11,23,8,275.53157552734376
1952,11,23,9,275.3501114160156
1952,11,23,10,274.98944312500004
1952,11,23,11,274.987683671875
1952,11,23,12,274.9376720410156
1952,11,23,13,274.94386811523435
1952,11,23,14,275.04367180664065
1952,11,23,15,274.985919375
1952,11,23,16,275.47096062500003
1952,11,23,17,278.20263259765625
1952,11,23,18,277.8228190820313
1952,11,23,19,278.0625462011719
1952,11,23,20,280.11234496093755
1952,11,23,21,279.881948828125
1952,11,23,22,278.69814688476566
1952,11,23,23,278.50189611328125
1952,11,24,0,278.21470548828125
1952,11,24,1,277.908333828125
1952,11,24,2,274.5210875
1952,11,24,3,274.6628824609375
1952,11,24,4,274.49904831054687
1952,11,24,5,273.50688901367187
1952,11,24,6,274.03341919921877
1952,11,24,7,274.37041374023437
1952,11,24,8,273.54322326171877
1952,11,24,9,273.4204502734375
1952,11,24,10,271.7667941796875
1952,11,24,11,272.18860042968754
1952,11,24,12,272.23488400390625
1952,11,24,13,271.7662598632813
