year,month,day,hour,t2m
2003,10,19,14,275.4722949609375
2003,10,19,15,275.3030750976563
2003,10,19,16,275.21576951171875
2003,10,19,17,275.07672710937504
2003,10,19,18,274.9960544238281
2003,10,19,19,274.9339356445313
2003,10,19,20,274.88377628906255
2003,10,19,21,274.87273601562504
2003,10,19,22,274.70306369140627
2003,10,19,23,274.4856761132813
2003,10,20,0,274.4441918359375
2003,10,20,1,274.3806506835938
2003,10,20,2,274.34936946289065
2003,10,20,3,274.29098546875
2003,10,20,4,274.1743040039063
2003,10,20,5,274.07180580078125
2003,10,20,6,273.82527216796876
2003,10,20,7,273.6892979882812
2003,10,20,8,273.64145312500006
2003,10,20,9,273.6103794335938
2003,10,20,10,274.02754800781247
2003,10,20,11,273.9134751757813
2003,10,20,12,273.74319593750005
2003,10,20,13,273.60470328125
2003,10,20,14,273.54411214843753
2003,10,20,15,273.41501486328127
2003,10,20,16,273.4176464453125
2003,10,20,17,273.48511315429687
2003,10,20,18,273.5722740429688
2003,10,20,19,273.5939586816407
2003,10,20,20,273.6297635644531
2003,10,20,21,273.5484504394532
2003,10,20,22,273.3731511914063
2003,10,20,23,273.3704533007813
2003,10,21,0,273.3339297851563
2003,10,21,1,273.3084413671876
2003,10,21,2,273.24582182617195
2003,10,21,3,273.24888523437505
2003,10,21,4,273.28486828125006
2003,10,21,5,273.3551692382813
2003,10,21,6,273.49714052734384
2003,10,21,7,273.5214770703125
2003,10,21,8,273.7398852441407
2003,10,21,9,273.77668818359376
2003,10,21,10,273.30837874023445
2003,10,21,11,273.5703188867188
2003,10,21,12,273.8597404980469
2003,10,21,13,274.0000818554688
2003,10,21,14,274.12976572265626
2003,10,21,15,274.2299316796876
2003,10,21,16,274.40678038085946
2003,10,21,17,274.49472110351564
2003,10,21,18,274.57538094726567
2003,10,21,19,274.6223337402344
2003,10,21,20,274.9022688671875
2003,10,21,21,275.00879094726565
2003,10,21,22,275.43377656250004
2003,10,21,23,275.5247040820313
2003,10,22,0,275.51044953125
2003,10,22,1,275.6120047558594
2003,10,22,2,275.74906652343753
2003,10,22,3,275.81311501953127
2003,10,22,4,275.8870238476563
2003,10,22,5,276.0581180664063
2003,10,22,6,275.9951620703126
2003,10,22,7,276.1611294433594
2003,10,22,8,276.3024768359375
2003,10,22,9,276.3558944335938
2003,10,22,10,276.2259051953125
2003,10,22,11,276.23897197265626
2003,10,22,12,276.2916082519531
2003,10,22,13,276.32099548828126
2003,10,22,14,276.3815843554688
2003,10,22,15,276.35500193359377
2003,10,22,16,276.3807531445313
2003,10,22,17,276.36313093750005
2003,10,22,18,276.41268376953127
2003,10,22,19,276.36049945312504
2003,10,22,20,276.1706520703125
2003,10,22,21,276.08206598632813
2003,10,22,22,275.82207400390627
2003,10,22,23,276.231581328125
2003,10,23,0,276.1462342578125
2003,10,23,1,276.10464062500006
2003,10,23,2,276.0873567382813
2003,10,23,3,276.0155514453125
2003,10,23,4,275.9499662109375
2003,10,23,5,275.86780180664067
2003,10,23,6,275.8386129882812
2003,10,23,7,275.871952421875
2003,10,23,8,275.7358666503907
2003,10,23,9,275.88874486328126
2003,10,23,10,277.01088946289065
2003,10,23,11,277.31605662109376
2003,10,23,12,277.43518315429685
2003,10,23,13,277.41111060546876
2003,10,23,14,277.35472634765625
2003,10,23,15,277.1891196875
2003,10,23,16,277.10063271484375
2003,10,23,17,276.90627450195313
2003,10,23,18,276.8370936230469
2003,10,23,19,276.9451844140625
2003,10,23,20,276.9089603222656
2003,10,23,21,276.8802987695313
2003,10,23,22,276.55392814453126
2003,10,23,23,276.5326107226563
2003,10,24,0,276.4931357714844
2003,10,24,1,276.19070751953126
2003,10,24,2,276.0719183300782
2003,10,24,3,275.94675031250006
2003,10,24,4,276.02776827148443
2003,10,24,5,275.90042259765625
2003,10,24,6,275.9374110546875
2003,10,24,7,276.08333837890626
2003,10,24,8,275.8044834960938
2003,10,24,9,275.36990185546875
2003,10,24,10,274.9334489648437
2003,10,24,11,274.58122444335936
2003,10,24,12,274.58279139648437
2003,10,24,13,274.5638173339844
2003,10,24,14,274.491103125
2003,10,24,15,274.43397875
2003,10,24,16,274.5751134765625
2003,10,24,17,274.50924652343747
2003,10,24,18,274.42998580078125
2003,10,24,19,274.541135859375
2003,10,24,20,274.6196078222656
2003,10,24,21,274.75123509765626
2003,10,24,22,274.5374083984375
2003,10,24,23,274.50505042968746
2003,10,25,0,274.58566752929687
2003,10,25,1,274.61196045898436
2003,10,25,2,274.59877940429686
2003,10,25,3,274.55832048828125
2003,10,25,4,274.51147475585935
2003,10,25,5,274.5468917578125
2003,10,25,6,274.55050443359374
2003,10,25,7,274.5622311816406
2003,10,25,8,274.5772087695313
2003,10,25,9,274.5915001757812
2003,10,25,10,275.12297000976565
2003,10,25,11,275.1435598828125
2003,10,25,12,275.1821653027344
2003,10,25,13,275.08413001953124
2003,10,25,14,275.1056439453125
2003,10,25,15,274.93153453125
2003,10,25,16,274.88756689453123
2003,10,25,17,274.6575998828125
2003,10,25,18,274.50406220703127
2003,10,25,19,274.44918099609373
2003,10,25,20,274.3688865820313
2003,10,25,21,274.342765234375
2003,10,25,22,274.161099453125
2003,10,25,23,274.2502247167969
2003,10,26,0,274.13549982421875
2003,10,26,1,273.93073721679684
2003,10,26,2,273.6919616015625
2003,10,26,3,273.5490603417969
2003,10,26,4,273.432589765625
2003,10,26,5,273.4789818261719
2003,10,26,6,273.1860606542969
2003,10,26,7,273.2964969726563
2003,10,26,8,273.4903991210938
2003,10,26,9,273.51494357421876
2003,10,26,10,273.59635304687504
2003,10,26,11,273.68501710937505
2003,10,26,12,273.87155372070316
2003,10,26,13,273.91051798828124
2003,10,26,14,273.9101065820313
2003,10,26,15,273.93378640625
2003,10,26,16,273.9684887695313
2003,10,26,17,274.0460244335938
2003,10,26,18,274.15005453125
2003,10,26,19,274.1835986328125
2003,10,26,20,274.32217775390626
2003,10,26,21,274.38764771484375
2003,10,26,22,274.42215860351564
2003,10,26,23,274.5166037890625
2003,10,27,0,274.65527859375
2003,10,27,1,274.8677718652344
2003,10,27,2,275.15548907226565
2003,10,27,3,275.6232928808594
2003,10,27,4,275.8295519824219
2003,10,27,5,276.14868861328125
2003,10,27,6,277.2051923828125
2003,10,27,7,278.1080478515625
2003,10,27,8,278.72844285156253
2003,10,27,9,279.42092087890626
2003,10,27,10,281.4408340625
2003,10,27,11,281.32546468749996
2003,10,27,12,280.9451333886719
2003,10,27,13,280.2483670898437
2003,10,27,14,279.8082587304687
2003,10,27,15,279.36314353515627
2003,10,27,16,279.10594474609377
2003,10,27,17,278.8454698046875
2003,10,27,18,278.60738582031246
2003,10,27,19,278.2237815429687
2003,10,27,20,277.783585234375
2003,10,27,21,277.5035275488282
2003,10,27,22,277.6236017675781
2003,10,27,23,277.1725261914063
2003,10,28,0,276.97479234375004
2003,10,28,1,276.8356528222656
2003,10,28,2,276.8333398925781
2003,10,28,3,276.73313712890626
2003,10,28,4,277.142122265625
2003,10,28,5,277.5155376367188
2003,10,28,6,277.6936753710938
2003,10,28,7,277.8662626953125
2003,10,28,8,277.91786738281246
2003,10,28,9,278.0717309082031
2003,10,28,10,278.27818052734375
2003,10,28,11,278.3701337890625
2003,10,28,12,278.4103154785156
2003,10,28,13,278.28310700195317
2003,10,28,14,278.16001617187504
2003,10,28,15,278.17485798828125
2003,10,28,16,278.253339609375
2003,10,28,17,278.05808412109377
2003,10,28,18,278.11805390625
2003,10,28,19,278.12164233398437
2003,10,28,20,278.06950425781247
2003,10,28,21,277.87364248046873
2003,10,28,22,277.5124143945313
2003,10,28,23,277.6019501855469
2003,10,29,0,277.5061218164063
2003,10,29,1,277.6617745898438
2003,10,29,2,277.9568336328125
2003,10,29,3,278.1608905078125
2003,10,29,4,278.2133295507812
2003,10,29,5,278.1599959375
2003,10,29,6,278.1687408007812
2003,10,29,7,278.1452499414063
2003,10,29,8,278.1118339453125
2003,10,29,9,278.097168828125
2003,10,29,10,278.4449735449219
2003,10,29,11,278.5258526074219
2003,10,29,12,278.52477097656254
2003,10,29,13,278.46351164062503
2003,10,29,14,278.4145857421875
2003,10,29,15,278.3502132910156
2003,10,29,16,278.30508203125
2003,10,29,17,278.09220316406254
2003,10,29,18,277.99624721679686
2003,10,29,19,278.04104460937504
2003,10,29,20,278.1210979199219
2003,10,29,21,278.11013861328126
2003,10,29,22,278.0414984375
2003,10,29,23,277.9058358007813
2003,10,30,0,277.70579865234373
2003,10,30,1,277.5240584765625
2003,10,30,2,277.3813564257813
2003,10,30,3,277.32030791015626
2003,10,30,4,277.3008709667969
2003,10,30,5,277.27282571289066
2003,10,30,6,277.30461072265626
2003,10,30,7,277.444621953125
2003,10,30,8,277.482017578125
2003,10,30,9,277.6534534277344
2003,10,30,10,277.83875869140627
2003,10,30,11,278.0011575585938
2003,10,30,12,277.9753053515625
2003,10,30,13,277.7037600390625
2003,10,30,14,277.21051802734377
2003,10,30,15,276.58835482421875
2003,10,30,16,275.97237838867187
2003,10,30,17,275.46419867187507
2003,10,30,18,275.22561465820314
2003,10,30,19,275.1423395117188
2003,10,30,20,275.23479945312505
2003,10,30,21,275.43192723632814
2003,10,30,22,275.50657103515624
2003,10,30,23,275.70505845703127
2003,10,31,0,275.9345278027344
2003,10,31,1,276.1422776269531
2003,10,31,2,276.2521953027344
2003,10,31,3,276.35253639648437
2003,10,31,4,276.3686845898438
2003,10,31,5,276.39189493164065
2003,10,31,6,276.3256179980469
2003,10,31,7,276.304475390625
2003,10,31,8,276.381798125
2003,10,31,9,276.4891413085938
2003,10,31,10,276.310162578125
2003,10,31,11,276.516243671875
2003,10,31,12,276.6375574804688
2003,10,31,13,276.7345643066406
2003,10,31,14,276.667328125
2003,10,31,15,276.6758076171875
2003,10,31,16,276.5931327539063
2003,10,31,17,276.5175711914063
2003,10,31,18,276.4699699902344
2003,10,31,19,276.49392751953127
2003,10,31,20,276.6947248242188
2003,10,31,21,276.9574109570313
2003,10,31,22,277.2808079296875
2003,10,31,23,277.55773813476566
2003,11,1,0,277.8139175585938
2003,11,1,1,277.9831997167969
2003,11,1,2,278.05524099609374
2003,11,1,3,277.98230982421876
2003,11,1,4,277.80622392578124
2003,11,1,5,277.6317933105469
2003,11,1,6,277.406344296875
2003,11,1,7,277.17606291015625
2003,11,1,8,277.07477001953123
2003,11,1,9,277.0844352539063
2003,11,1,10,277.2230378808594
2003,11,1,11,277.289443828125
2003,11,1,12,277.37944880859374
2003,11,1,13,277.39536185546876
2003,11,1,14,277.42564500000003
2003,11,1,15,277.43887821289064
2003,11,1,16,277.44301907226566
2003,11,1,17,277.41901392578126
2003,11,1,18,277.4495454394532
2003,11,1,19,277.41870125
2003,11,1,20,277.54240080078125
2003,11,1,21,277.60477152343753
2003,11,1,22,277.50107734375
2003,11,1,23,277.50946101562505
2003,11,2,0,277.5777042578125
2003,11,2,1,277.63527387695314
2003,11,2,2,277.7278063085938
2003,11,2,3,277.7519236816407
2003,11,2,4,277.7574301074219
2003,11,2,5,277.85068486328123
2003,11,2,6,277.9182092773438
2003,11,2,7,278.07041148437503
2003,11,2,8,278.26871246093754
2003,11,2,9,278.4941291015625
2003,11,2,10,278.3301229882813
2003,11,2,11,278.61296453125
2003,11,2,12,278.7470663769531
2003,11,2,13,278.6368549804688
2003,11,2,14,278.29850544921874
2003,11,2,15,278.08637871093754
2003,11,2,16,278.0859345800781
2003,11,2,17,278.1392597265625
2003,11,2,18,278.1847713671875
2003,11,2,19,278.26087041015626
2003,11,2,20,278.3644465625
2003,11,2,21,278.3690744726563
2003,11,2,22,278.3431526953125
2003,11,2,23,278.3437818164063
2003,11,3,0,278.2781949804688
2003,11,3,1,278.19219320312504
2003,11,3,2,278.04692596679695
2003,11,3,3,278.01993234375
2003,11,3,4,277.9159367089844
2003,11,3,5,277.84484952148443
2003,11,3,6,277.8103443066407
2003,11,3,7,277.77317766601567
2003,11,3,8,277.82421595703124
2003,11,3,9,277.78571051757814
2003,11,3,10,277.92230029296877
2003,11,3,11,278.0588396777344
2003,11,3,12,278.15026681640626
2003,11,3,13,278.22668820312504
2003,11,3,14,278.3524195507813
2003,11,3,15,278.4209566015625
2003,11,3,16,278.49826975585944
2003,11,3,17,278.62438824218754
2003,11,3,18,278.74171978515625
2003,11,3,19,278.7948101660156
2003,11,3,20,278.894291328125
2003,11,3,21,278.991123515625
2003,11,3,22,279.25693630859377
2003,11,3,23,279.2885819335938
2003,11,4,0,279.2838751464844
2003,11,4,1,279.2419260546875
2003,11,4,2,279.2224285253906
2003,11,4,3,279.1886306640625
2003,11,4,4,279.25907525390625
2003,11,4,5,279.27033312500004
2003,11,4,6,279.25901802734376
2003,11,4,7,279.06965843750004
2003,11,4,8,278.97803669921876
2003,11,4,9,279.28920091796874
2003,11,4,10,279.82360263671876
2003,11,4,11,279.9536573828125
2003,11,4,12,279.8906917382813
2003,11,4,13,279.888132734375
2003,11,4,14,279.952212421875
2003,11,4,15,280.10481871093754
2003,11,4,16,280.27559734375
2003,11,4,17,280.299224609375
2003,11,4,18,280.25583984375004
2003,11,4,19,280.2166741015625
2003,11,4,20,279.99217315429684
2003,11,4,21,279.5356789453125
2003,11,4,22,279.7303439355469
2003,11,4,23,279.3561602148437
2003,11,5,0,279.0949589160156
2003,11,5,1,278.94251191406255
2003,11,5,2,278.69916637695314
2003,11,5,3,278.4272356054688
2003,11,5,4,278.1748163769532
2003,11,5,5,277.9367274902344
2003,11,5,6,277.88294742187503
2003,11,5,7,277.8229215625
2003,11,5,8,277.62483755859375
2003,11,5,9,277.442289921875
2003,11,5,10,277.6830681152344
2003,11,5,11,277.67746080078126
2003,11,5,12,277.87085755859374
2003,11,5,13,278.1379413671875
2003,11,5,14,278.5404545996094
2003,11,5,15,279.1829975390625
2003,11,5,16,279.9944903515625
2003,11,5,17,280.6605148242188
2003,11,5,18,280.986673828125
2003,11,5,19,281.15106099609375
2003,11,5,20,281.1515282226563
2003,11,5,21,281.1587951953125
2003,11,5,22,281.20974861328125
2003,11,5,23,281.25957292968747
2003,11,6,0,281.2442369140625
2003,11,6,1,281.24545025390626
2003,11,6,2,281.3378706445312
2003,11,6,3,281.44828177734377
2003,11,6,4,281.5952625683594
2003,11,6,5,281.84984935546873
2003,11,6,6,282.030304609375
2003,11,6,7,282.07825260742186
2003,11,6,8,282.14955076171873
2003,11,6,9,282.23812851562496
2003,11,6,10,282.51484970703126
2003,11,6,11,282.66907548828124
2003,11,6,12,282.89300125
2003,11,6,13,282.9340491503906
2003,11,6,14,282.76295390625
2003,11,6,15,283.2377491796875
2003,11,6,16,284.04468232421874
2003,11,6,17,283.5824353027344
2003,11,6,18,282.60337587890626
2003,11,6,19,282.085377421875
2003,11,6,20,282.1949925292969
2003,11,6,21,282.08508549804685
2003,11,6,22,282.0470823632812
2003,11,6,23,281.919367421875
2003,11,7,0,281.9453512695313
2003,11,7,1,281.9721687792969
2003,11,7,2,281.97231265625
2003,11,7,3,281.90366021484374
2003,11,7,4,281.70349697265624
2003,11,7,5,281.3947128125
2003,11,7,6,281.0762075390625
2003,11,7,7,280.9184745117187
2003,11,7,8,280.8057911816406
2003,11,7,9,280.74671484375
2003,11,7,10,280.75247375
2003,11,7,11,280.71329431640623
2003,11,7,12,280.69881248046875
2003,11,7,13,280.70978950195314
2003,11,7,14,280.7277390429688
2003,11,7,15,280.730826171875
2003,11,7,16,280.7237523632812
2003,11,7,17,280.6811465136719
2003,11,7,18,280.6869455664062
2003,11,7,19,280.7085104296875
2003,11,7,20,280.7364446484375
2003,11,7,21,280.84346816406253
2003,11,7,22,280.9867031933594
2003,11,7,23,281.02793113281245
2003,11,8,0,280.9853490625
2003,11,8,1,280.95536769531253
2003,11,8,2,281.01282377929687
2003,11,8,3,281.15862258789065
2003,11,8,4,281.2617824609375
2003,11,8,5,281.2867694628906
2003,11,8,6,281.3627528125
2003,11,8,7,281.42938982421873
2003,11,8,8,281.5479744726562
2003,11,8,9,281.6984130566406
2003,11,8,10,282.10872778320316
2003,11,8,11,282.09721138671875
2003,11,8,12,281.98959544921877
2003,11,8,13,281.816990703125
2003,11,8,14,281.64522193359375
2003,11,8,15,281.4157616015625
2003,11,8,16,281.2135875292969
2003,11,8,17,281.10109359374997
2003,11,8,18,280.98988201171875
2003,11,8,19,280.8424444726562
2003,11,8,20,280.71189505859377
2003,11,8,21,280.6073970898438
2003,11,8,22,280.9159852148438
2003,11,8,23,280.8979540625
2003,11,9,0,280.8881732714844
2003,11,9,1,280.84240400390627
2003,11,9,2,280.853206796875
2003,11,9,3,280.82184884765627
2003,11,9,4,280.799573359375
2003,11,9,5,280.763247109375
2003,11,9,6,280.7676515527344
2003,11,9,7,280.81212919921876
2003,11,9,8,280.7620355371094
2003,11,9,9,280.7512521484375
2003,11,9,10,281.24834080078125
2003,11,9,11,281.1825466210938
2003,11,9,12,281.0030074414063
2003,11,9,13,280.69319949218755
2003,11,9,14,280.3397223339844
2003,11,9,15,280.32457867187503
2003,11,9,16,280.2964263183594
2003,11,9,17,280.0454673144531
2003,11,9,18,279.90127450195314
2003,11,9,19,279.95028994140625
2003,11,9,20,280.07046591796876
2003,11,9,21,280.2181825585938
2003,11,9,22,280.34794
2003,11,9,23,280.4174427539063
2003,11,10,0,280.3486921484375
2003,11,10,1,280.22144541992196
2003,11,10,2,280.0946507421875
2003,11,10,3,279.9941008789063
2003,11,10,4,279.92457710937504
2003,11,10,5,279.7958514160157
2003,11,10,6,279.6497835156251
2003,11,10,7,280.0292485742188
2003,11,10,8,280.8887417773438
2003,11,10,9,281.081694609375
2003,11,10,10,280.87160000000006
2003,11,10,11,280.67353556640626
2003,11,10,12,280.7212675683594
2003,11,10,13,280.80936658203126
2003,11,10,14,280.85406275390625
2003,11,10,15,280.8533965136719
2003,11,10,16,280.89031640625
2003,11,10,17,280.8495528515625
2003,11,10,18,280.6596975
2003,11,10,19,280.5701738671875
2003,11,10,20,280.47114453125005
2003,11,10,21,280.4092709375
2003,11,10,22,280.5370242382813
2003,11,10,23,280.6029313964844
2003,11,11,0,280.641923828125
2003,11,11,1,280.65734629882814
2003,11,11,2,280.68430390625
2003,11,11,3,280.6311920703125
2003,11,11,4,280.4875865234375
2003,11,11,5,280.3146643554688
2003,11,11,6,280.249483203125
2003,11,11,7,280.2872314453125
2003,11,11,8,280.362598515625
2003,11,11,9,280.4323862109375
2003,11,11,10,280.3186047265625
2003,11,11,11,280.4069283984375
2003,11,11,12,280.5998208886719
2003,11,11,13,280.85514981445317
2003,11,11,14,281.0877610449219
2003,11,11,15,281.18055212890624
2003,11,11,16,281.09804296875
2003,11,11,17,280.97476058593753
2003,11,11,18,280.86867572265623
2003,11,11,19,280.8249837890625
2003,11,11,20,280.8557153613281
2003,11,11,21,280.85853869140624
2003,11,11,22,280.8623129296875
2003,11,11,23,280.8270263671875
2003,11,12,0,280.92369222656254
2003,11,12,1,280.8561555664063
2003,11,12,2,280.79815775390625
2003,11,12,3,280.7355178320313
2003,11,12,4,280.7473129882813
2003,11,12,5,280.73580499999997
2003,11,12,6,280.74144177734377
2003,11,12,7,280.65429681640626
2003,11,12,8,280.6123998828125
2003,11,12,9,280.5090428613281
2003,11,12,10,280.64442705078125
2003,11,12,11,280.51194068359376
2003,11,12,12,280.38687199218754
2003,11,12,13,280.30999587890625
2003,11,12,14,280.27638848632813
2003,11,12,15,280.30270394531254
2003,11,12,16,280.35864037109377
2003,11,12,17,280.27978240234376
2003,11,12,18,280.2885040332031
2003,11,12,19,280.25471241210937
2003,11,12,20,280.3079084472657
2003,11,12,21,280.3279358984375
2003,11,12,22,280.26426059570315
2003,11,12,23,280.1414131835938
2003,11,13,0,279.9235786621094
2003,11,13,1,279.8571552539062
2003,11,13,2,279.7484132617187
2003,11,13,3,279.7164360546875
2003,11,13,4,279.70579589843754
2003,11,13,5,279.6416662304688
2003,11,13,6,279.60434323242185
2003,11,13,7,279.50898695312503
2003,11,13,8,279.47012836914064
2003,11,13,9,279.4206549023438
2003,11,13,10,279.4923415136719
2003,11,13,11,279.407300234375
2003,11,13,12,279.3066087792969
2003,11,13,13,279.1319956640625
2003,11,13,14,278.8853625097656
2003,11,13,15,278.69317041015626
2003,11,13,16,278.55728066406255
2003,11,13,17,278.3181683007813
2003,11,13,18,278.09647023437503
2003,11,13,19,277.86420844726564
2003,11,13,20,277.61944400390627
2003,11,13,21,277.4019777929688
2003,11,13,22,277.45515546875004
2003,11,13,23,277.3483403320313
2003,11,14,0,277.2612499804688
2003,11,14,1,277.1897098632813
2003,11,14,2,277.1707125097656
2003,11,14,3,276.87878300781256
2003,11,14,4,276.5384433203125
2003,11,14,5,276.23916845703127
2003,11,14,6,276.14902088867194
2003,11,14,7,276.23853230468757
2003,11,14,8,276.45995335937505
2003,11,14,9,276.7931519335938
2003,11,14,10,277.29278888671877
2003,11,14,11,277.73880563476564
2003,11,14,12,278.1258241210938
2003,11,14,13,278.34573781250003
2003,11,14,14,278.40212576171876
2003,11,14,15,278.2752200390625
2003,11,14,16,278.085800390625
2003,11,14,17,277.96106576171877
2003,11,14,18,277.853314921875
2003,11,14,19,277.6276462109375
2003,11,14,20,277.6369071484375
2003,11,14,21,278.35805493164065
2003,11,14,22,278.9746103710938
2003,11,14,23,279.21409942382815
2003,11,15,0,279.1408261621094
2003,11,15,1,279.07924306640626
2003,11,15,2,279.12865396484375
2003,11,15,3,279.16674513671876
2003,11,15,4,279.10439165039065
2003,11,15,5,279.1537216210938
2003,11,15,6,279.12994421875
2003,11,15,7,279.0605903515625
2003,11,15,8,279.0468842773438
2003,11,15,9,279.0558845117188
2003,11,15,10,279.15987336914066
2003,11,15,11,279.17433125976567
2003,11,15,12,279.111515234375
2003,11,15,13,279.15839564453125
2003,11,15,14,279.1235629785157
2003,11,15,15,278.9622742773438
2003,11,15,16,278.92125283203126
2003,11,15,17,278.90776126953125
2003,11,15,18,278.87648375000003
2003,11,15,19,278.83767751953127
2003,11,15,20,278.78452859375
2003,11,15,21,278.74851541015624
2003,11,15,22,278.88226943359376
2003,11,15,23,278.8734833984375
2003,11,16,0,278.8066320898438
2003,11,16,1,278.79446240234375
2003,11,16,2,278.72320626953126
2003,11,16,3,278.65873687500005
2003,11,16,4,278.5178774511719
2003,11,16,5,278.35111550781255
2003,11,16,6,278.2289252539063
2003,11,16,7,278.14719517578123
2003,11,16,8,278.09271972656256
2003,11,16,9,278.05437896484375
2003,11,16,10,278.2960785058594
2003,11,16,11,278.2473092089844
2003,11,16,12,278.21594913085937
2003,11,16,13,278.1251863085938
2003,11,16,14,278.03579337890625
2003,11,16,15,278.0113129296875
2003,11,16,16,277.9738140527344
2003,11,16,17,277.912070546875
2003,11,16,18,277.8882375
2003,11,16,19,277.78770269531253
2003,11,16,20,277.70529172851565
2003,11,16,21,277.589981328125
2003,11,16,22,277.7437788085938
2003,11,16,23,277.7607130175781
2003,11,17,0,277.79410415039064
2003,11,17,1,277.5281415332031
2003,11,17,2,277.0661160546875
2003,11,17,3,276.93053154296877
2003,11,17,4,277.0422586425782
2003,11,17,5,277.0116776367188
2003,11,17,6,276.9621601953125
2003,11,17,7,276.96909298828126
2003,11,17,8,276.944879375
2003,11,17,9,276.91515955078125
2003,11,17,10,276.8485159765625
2003,11,17,11,276.89201912109377
2003,11,17,12,276.9930453710938
2003,11,17,13,277.04874562500004
2003,11,17,14,277.0404071289062
2003,11,17,15,277.0066201953125
2003,11,17,16,277.076947578125
2003,11,17,17,277.128085234375
2003,11,17,18,277.13655130859377
2003,11,17,19,277.0601367578125
2003,11,17,20,276.8576705664063
2003,11,17,21,276.8457471875
2003,11,17,22,276.91925984375
2003,11,17,23,276.71278546875004
2003,11,18,0,276.55760190429686
2003,11,18,1,276.46028207031253
2003,11,18,2,276.44955771484376
2003,11,18,3,276.39784483398444
2003,11,18,4,276.2907744824219
2003,11,18,5,276.16682320312503
2003,11,18,6,276.1416137109375
2003,11,18,7,275.9893631054688
2003,11,18,8,275.71851839843754
2003,11,18,9,275.5844104296875
2003,11,18,10,275.67221972656256
2003,11,18,11,275.7213299121094
2003,11,18,12,275.69056886718755
2003,11,18,13,275.55635434570314
2003,11,18,14,275.45869382812504
2003,11,18,15,275.33742485351564
2003,11,18,16,275.19581148437504
2003,11,18,17,275.0654630371094
2003,11,18,18,274.9462464648438
2003,11,18,19,274.8789887500001
2003,11,18,20,274.7559781835938
2003,11,18,21,274.4675455175782
2003,11,18,22,274.1735729492188
2003,11,18,23,273.96238421875
2003,11,19,0,273.93278767578124
2003,11,19,1,273.7436057421876
2003,11,19,2,273.5636479492188
2003,11,19,3,273.1595225585938
2003,11,19,4,272.8374173730469
2003,11,19,5,272.6559342871094
2003,11,19,6,272.63706151367194
2003,11,19,7,272.62329454101564
2003,11,19,8,272.59534023437504
2003,11,19,9,272.6038660742188
2003,11,19,10,273.10860562500005
2003,11,19,11,273.18818840820313
2003,11,19,12,273.2695510742188
2003,11,19,13,273.29270824218753
2003,11,19,14,273.3430373828125
2003,11,19,15,273.38156730468756
2003,11,19,16,273.46388600585937
2003,11,19,17,273.49096472656254
2003,11,19,18,273.5649716796875
2003,11,19,19,273.64843479492185
2003,11,19,20,273.64447220703124
2003,11,19,21,273.60810636718753
2003,11,19,22,273.406767890625
2003,11,19,23,273.4768459179688
2003,11,20,0,273.46925701171875
2003,11,20,1,273.4422548144532
2003,11,20,2,273.4089915917969
2003,11,20,3,273.4579169433594
2003,11,20,4,273.46213935546876
2003,11,20,5,273.4453931640625
2003,11,20,6,273.6262109765625
2003,11,20,7,273.63043934570317
2003,11,20,8,273.7436275390625
2003,11,20,9,273.9067336328125
2003,11,20,10,273.93340184570314
2003,11,20,11,273.9296953417969
2003,11,20,12,273.938659296875
2003,11,20,13,273.9505025976563
2003,11,20,14,273.89783409179694
2003,11,20,15,273.871876953125
2003,11,20,16,273.9000759667969
2003,11,20,17,273.90265367187504
2003,11,20,18,273.94032290039064
2003,11,20,19,273.9526149804688
2003,11,20,20,274.06247659179695
2003,11,20,21,274.0947928320313
2003,11,20,22,274.6429998535157
2003,11,20,23,274.8326878808594
2003,11,21,0,275.0409173730469
2003,11,21,1,274.8105787792969
2003,11,21,2,274.7938024609375
2003,11,21,3,274.69134136718753
2003,11,21,4,274.7006140332031
2003,11,21,5,274.59867037109376
2003,11,21,6,274.37772125000004
2003,11,21,7,274.42066421875006
2003,11,21,8,274.3667294433594
2003,11,21,9,274.39039873046875
2003,11,21,10,274.2625236523438
2003,11,21,11,274.02171371093755
2003,11,21,12,273.6231309960938
2003,11,21,13,273.41179745117194
2003,11,21,14,273.3012303320313
2003,11,21,15,273.3448962890626
2003,11,21,16,273.26853006835944
2003,11,21,17,273.2067164257813
2003,11,21,18,273.1863720507813
2003,11,21,19,273.24716317382814
2003,11,21,20,272.9935831445313
2003,11,21,21,273.0497670019532
2003,11,21,22,273.5640435742188
2003,11,21,23,273.6787529394532
2003,11,22,0,273.7911122265626
2003,11,22,1,273.8593949707032
2003,11,22,2,273.8911611230469
2003,11,22,3,273.92180706054694
2003,11,22,4,273.87974734375007
2003,11,22,5,273.80077855468755
2003,11,22,6,273.6487564257813
2003,11,22,7,273.62044166015636
2003,11,22,8,273.5703696679688
2003,11,22,9,273.55074232421885
2003,11,22,10,273.3669573144532
2003,11,22,11,273.3003184179688
2003,11,22,12,273.2464251171875
2003,11,22,13,273.1787908203126
2003,11,22,14,273.1001508789063
2003,11,22,15,273.08704780273445
2003,11,22,16,273.06512027343757
2003,11,22,17,273.07495842773443
2003,11,22,18,273.0888836523438
2003,11,22,19,273.13111666015635
2003,11,22,20,273.18434881835947
2003,11,22,21,273.1929842285157
2003,11,22,22,273.5621271972657
2003,11,22,23,273.525316484375
2003,11,23,0,273.44234096679696
2003,11,23,1,273.2937684375001
2003,11,23,2,273.12124093750003
