year,month,day,hour,t2m
1969,11,2,12,288.1105468691406
1969,11,2,13,287.8163384960937
1969,11,2,14,288.91377174218746
1969,11,2,15,290.5807971425781
1969,11,2,16,290.6821351601563
1969,11,2,17,293.2664478632813
1969,11,2,18,293.4481992695313
1969,11,2,19,293.5071085527344
1969,11,2,20,294.22958754882814
1969,11,2,21,294.67171680078127
1969,11,2,22,290.1847178945312
1969,11,2,23,290.4458048906249
1969,11,3,0,290.48128251953113
1969,11,3,1,290.6167189570312
1969,11,3,2,288.94634490234364
1969,11,3,3,286.7195089882812
1969,11,3,4,286.7372295195312
1969,11,3,5,285.3423483281249
1969,11,3,6,285.0442707499999
1969,11,3,7,284.991807986328
1969,11,3,8,284.1907685351561
1969,11,3,9,284.1785395195311
1969,11,3,10,282.9128822539061
1969,11,3,11,282.76025767578113
1969,11,3,12,282.8022403066405
1969,11,3,13,282.30539201367185
1969,11,3,14,284.63684728124997
1969,11,3,15,288.560817515625
1969,11,3,16,288.80920405078126
1969,11,3,17,290.96115216992195
1969,11,3,18,291.09223161718757
1969,11,3,19,291.4867284335938
1969,11,3,20,291.99871292187504
1969,11,3,21,292.69367850390626
1969,11,3,22,289.00650557421875
1969,11,3,23,289.3516758789062
1969,11,4,0,289.4875008671874
1969,11,4,1,289.7531958515624
1969,11,4,2,288.1321962734374
1969,11,4,3,286.72724991796866
1969,11,4,4,286.5283600722655
1969,11,4,5,285.61220409765616
1969,11,4,6,285.49858425390613
1969,11,4,7,285.4112796777343
1969,11,4,8,284.4602466171874
1969,11,4,9,283.7021619687499
1969,11,4,10,283.33932561718746
1969,11,4,11,283.23595182421866
1969,11,4,12,283.11587055859366
1969,11,4,13,282.3234971132812
1969,11,4,14,284.06297848632806
1969,11,4,15,285.12600594726564
1969,11,4,16,285.4962883125
1969,11,4,17,287.38012185937504
1969,11,4,18,287.7224188945313
1969,11,4,19,288.03610467773444
1969,11,4,20,288.473362828125
1969,11,4,21,290.03949716796876
1969,11,4,22,286.379090546875
1969,11,4,23,286.9339410703124
1969,11,5,0,286.97632279101555
1969,11,5,1,286.98936762890617
1969,11,5,2,285.509254642578
1969,11,5,3,284.0517609316405
1969,11,5,4,282.63832354687486
1969,11,5,5,281.521716251953
1969,11,5,6,281.51879686718735
1969,11,5,7,281.490967798828
1969,11,5,8,280.78824209765617
1969,11,5,9,281.1599250292968
1969,11,5,10,279.24609336328103
1969,11,5,11,279.1290774492185
1969,11,5,12,279.2697006679686
1969,11,5,13,278.5726181015624
1969,11,5,14,284.302961171875
1969,11,5,15,285.97776930078123
1969,11,5,16,286.28832227734375
1969,11,5,17,288.5668280195313
1969,11,5,18,288.6473198867188
1969,11,5,19,288.786663609375
1969,11,5,20,289.50820062695317
1969,11,5,21,290.30890029296876
1969,11,5,22,286.52775625390626
1969,11,5,23,286.23850159374985
1969,11,6,0,286.4696326640624
1969,11,6,1,286.563832080078
1969,11,6,2,285.12992033203113
1969,11,6,3,283.0506116367186
1969,11,6,4,283.0912623398436
1969,11,6,5,282.3128007460936
1969,11,6,6,282.05386710937483
1969,11,6,7,282.0579620624998
1969,11,6,8,281.77748699218733
1969,11,6,9,282.13803821874984
1969,11,6,10,281.1037015292967
1969,11,6,11,280.77236992968733
1969,11,6,12,280.97910366406234
1969,11,6,13,282.2768595859374
1969,11,6,14,286.34236051562493
1969,11,6,15,289.3933347382813
1969,11,6,16,289.34019152343757
1969,11,6,17,292.03839814648444
1969,11,6,18,292.0918274101563
1969,11,6,19,292.2277118632813
1969,11,6,20,293.128027640625
1969,11,6,21,293.9762425078125
1969,11,6,22,288.8952588417969
1969,11,6,23,288.50256944921864
1969,11,7,0,288.49780085156243
1969,11,7,1,288.6377377089842
1969,11,7,2,287.0341414804686
1969,11,7,3,287.3330766757811
1969,11,7,4,287.2936008945311
1969,11,7,5,287.51634195507796
1969,11,7,6,287.60336946484364
1969,11,7,7,287.6990148515625
1969,11,7,8,287.5497293945312
1969,11,7,9,286.14576723437494
1969,11,7,10,284.0166656093749
1969,11,7,11,283.7664926816405
1969,11,7,12,284.04108090429673
1969,11,7,13,283.5549069023437
1969,11,7,14,288.72077573046874
1969,11,7,15,293.07719539843754
1969,11,7,16,292.86739267578133
1969,11,7,17,295.6297215234376
1969,11,7,18,295.832210513672
1969,11,7,19,296.1536894453126
1969,11,7,20,296.3643269765626
1969,11,7,21,296.6317651406251
1969,11,7,22,292.5738593593751
1969,11,7,23,293.0060356992188
1969,11,8,0,293.2020334296875
1969,11,8,1,293.36477848632813
1969,11,8,2,292.67410510937503
1969,11,8,3,290.87746045703125
1969,11,8,4,290.8934769882813
1969,11,8,5,290.8280950292969
1969,11,8,6,290.7480856015625
1969,11,8,7,290.7510321894531
1969,11,8,8,290.5431297851563
1969,11,8,9,290.46982750195315
1969,11,8,10,290.8791739140625
1969,11,8,11,290.47354773437496
1969,11,8,12,290.30963347656245
1969,11,8,13,290.06718434375
1969,11,8,14,291.91700264453135
1969,11,8,15,293.6678148183595
1969,11,8,16,293.86730553906267
1969,11,8,17,295.1402412851564
1969,11,8,18,294.71197775781263
1969,11,8,19,295.89090488671883
1969,11,8,20,296.97513793359377
1969,11,8,21,297.75478062109374
1969,11,8,22,292.9497132148438
1969,11,8,23,292.64835930078124
1969,11,9,0,293.00653845507816
1969,11,9,1,293.0772175625
1969,11,9,2,291.5326635644531
1969,11,9,3,289.38205205859373
1969,11,9,4,290.09594925390627
1969,11,9,5,289.3078291054687
1969,11,9,6,289.2929727207031
1969,11,9,7,289.580586640625
1969,11,9,8,288.4247131953125
1969,11,9,9,288.47918835351555
1969,11,9,10,286.5064370546874
1969,11,9,11,286.21461757421866
1969,11,9,12,286.06554407031246
1969,11,9,13,285.8049216992187
1969,11,9,14,290.681821375
1969,11,9,15,293.26445882421876
1969,11,9,16,293.2922420664063
1969,11,9,17,296.55147091015635
1969,11,9,18,296.72605108984385
1969,11,9,19,296.77278812109387
1969,11,9,20,297.36284078125004
1969,11,9,21,297.871749138672
1969,11,9,22,291.3462588554688
1969,11,9,23,291.6640387089843
1969,11,10,0,291.8271537460937
1969,11,10,1,291.8001414042968
1969,11,10,2,290.2420946621093
1969,11,10,3,286.6728405624999
1969,11,10,4,286.4902705624999
1969,11,10,5,284.4711223828124
1969,11,10,6,284.5371199492186
1969,11,10,7,284.55701177343735
1969,11,10,8,283.63843741992173
1969,11,10,9,283.8075160566405
1969,11,10,10,282.3791438749999
1969,11,10,11,282.3462827226561
1969,11,10,12,282.28966221874987
1969,11,10,13,283.0631822031249
1969,11,10,14,287.1954436289063
1969,11,10,15,290.07402565429686
1969,11,10,16,291.5707974960938
1969,11,10,17,294.56859777929697
1969,11,10,18,294.56470316406256
1969,11,10,19,294.50389219531263
1969,11,10,20,295.4710161875001
1969,11,10,21,295.8369843593751
1969,11,10,22,290.36185349218755
1969,11,10,23,290.1801622539062
1969,11,11,0,290.43877752734363
1969,11,11,1,290.4603258183592
1969,11,11,2,288.45723336914045
1969,11,11,3,287.8407477539061
1969,11,11,4,287.5421898105467
1969,11,11,5,285.63784817187485
1969,11,11,6,285.7113849062498
1969,11,11,7,285.80257356249984
1969,11,11,8,283.7448936874998
1969,11,11,9,284.2429102128905
1969,11,11,10,282.7309541874998
1969,11,11,11,282.6858070468748
1969,11,11,12,282.8868090117186
1969,11,11,13,282.64197262109366
1969,11,11,14,288.5746832148438
1969,11,11,15,291.1914466503907
1969,11,11,16,292.7191673671876
1969,11,11,17,295.1734798867189
1969,11,11,18,295.4445102070313
1969,11,11,19,295.6015231250001
1969,11,11,20,296.17638975390634
1969,11,11,21,296.40733720312505
1969,11,11,22,292.35068369531257
1969,11,11,23,293.14293859765627
1969,11,12,0,293.35313773828125
1969,11,12,1,293.40563799999995
1969,11,12,2,292.75437296875
1969,11,12,3,291.36482108398434
1969,11,12,4,291.3872365429687
1969,11,12,5,291.10012225585933
1969,11,12,6,291.19099154296873
1969,11,12,7,291.4273346113281
1969,11,12,8,292.0509485078125
1969,11,12,9,292.385052078125
1969,11,12,10,293.4401306933594
1969,11,12,11,293.30905273632817
1969,11,12,12,293.101070546875
1969,11,12,13,292.6218957148438
1969,11,12,14,293.5571593164063
1969,11,12,15,295.4008929140626
1969,11,12,16,295.36766683593754
1969,11,12,17,297.06329633398445
1969,11,12,18,297.10375956250004
1969,11,12,19,296.6301299609376
1969,11,12,20,297.00091276953134
1969,11,12,21,296.89158498046885
1969,11,12,22,292.3048810468751
1969,11,12,23,292.53233175390625
1969,11,13,0,292.9011805292968
1969,11,13,1,293.1073708398437
1969,11,13,2,290.93718834374994
1969,11,13,3,289.2137104257812
1969,11,13,4,288.6383620820312
1969,11,13,5,287.6583949277343
1969,11,13,6,287.70152236132805
1969,11,13,7,287.83682823437493
1969,11,13,8,287.23370710742176
1969,11,13,9,286.8990044648437
1969,11,13,10,286.4527171542968
1969,11,13,11,286.45549088281246
1969,11,13,12,286.72475304296876
1969,11,13,13,286.78214421875
1969,11,13,14,287.13530105859377
1969,11,13,15,288.44025011328125
1969,11,13,16,289.2289194492188
1969,11,13,17,290.8489112812501
1969,11,13,18,290.9320679082032
1969,11,13,19,291.1322496640625
1969,11,13,20,290.80953541601565
1969,11,13,21,291.23936421875
1969,11,13,22,289.4107191054688
1969,11,13,23,289.21338635156246
1969,11,14,0,288.80668855078125
1969,11,14,1,288.4054590292969
1969,11,14,2,287.1771753867187
1969,11,14,3,286.0328367597656
1969,11,14,4,286.07057667187496
1969,11,14,5,285.5868329257812
1969,11,14,6,285.4814723808593
1969,11,14,7,285.82242186914056
1969,11,14,8,285.94347606249994
1969,11,14,9,285.4425814511718
1969,11,14,10,284.2545398671874
1969,11,14,11,283.88545948632805
1969,11,14,12,283.5888699531249
1969,11,14,13,283.4714957070312
1969,11,14,14,283.3398064863281
1969,11,14,15,283.5928985546875
1969,11,14,16,283.43020683398436
1969,11,14,17,283.496808140625
1969,11,14,18,283.28903047656246
1969,11,14,19,282.91262615625
1969,11,14,20,282.47158746875
1969,11,14,21,282.4320947988281
1969,11,14,22,278.1759565976562
1969,11,14,23,278.4699840703124
1969,11,15,0,278.5025581796874
1969,11,15,1,278.5471893554687
1969,11,15,2,277.4417348417968
1969,11,15,3,275.9487956796874
1969,11,15,4,275.9878585117187
1969,11,15,5,275.19128378124987
1969,11,15,6,275.27549658398425
1969,11,15,7,275.3379079843749
1969,11,15,8,274.8817382812499
1969,11,15,9,275.03665172656235
1969,11,15,10,272.4767279687498
1969,11,15,11,272.3819671757811
1969,11,15,12,272.76880957226547
1969,11,15,13,272.5948831621093
1969,11,15,14,275.7836802578125
1969,11,15,15,278.6860564042969
1969,11,15,16,278.504109140625
1969,11,15,17,281.40400201562505
1969,11,15,18,281.48366120312505
1969,11,15,19,281.62695871679693
1969,11,15,20,282.80309324023443
1969,11,15,21,283.7257546328125
1969,11,15,22,279.7094137421875
1969,11,15,23,280.4186933710936
1969,11,16,0,280.58615035546853
1969,11,16,1,280.90095160546855
1969,11,16,2,280.0093600664061
1969,11,16,3,279.94494100390614
1969,11,16,4,280.22224700781237
1969,11,16,5,279.4318590839842
1969,11,16,6,279.26567137890606
1969,11,16,7,278.39115489843726
1969,11,16,8,278.1625824609373
1969,11,16,9,279.51387380859353
1969,11,16,10,279.3452966464842
1969,11,16,11,279.21908196484367
1969,11,16,12,278.9469738046874
1969,11,16,13,278.2935599101562
1969,11,16,14,282.4422393222656
1969,11,16,15,285.66141842187506
1969,11,16,16,285.34713559960943
1969,11,16,17,288.49613980273443
1969,11,16,18,288.50409966015627
1969,11,16,19,288.58031030468754
1969,11,16,20,289.4449118398438
1969,11,16,21,289.89834006640626
1969,11,16,22,285.65406006640626
1969,11,16,23,285.7643240742186
1969,11,17,0,285.6163754277342
1969,11,17,1,285.4847584570311
1969,11,17,2,284.8435972343749
1969,11,17,3,284.97657230664055
1969,11,17,4,284.9834713984374
1969,11,17,5,284.09581762499994
1969,11,17,6,284.0893175820312
1969,11,17,7,283.9710162558593
1969,11,17,8,283.5433757714843
1969,11,17,9,282.68764461328124
1969,11,17,10,282.20182353906245
1969,11,17,11,282.1783015820312
1969,11,17,12,282.27971111718745
1969,11,17,13,282.10728163867185
1969,11,17,14,285.1773340820313
1969,11,17,15,288.79625134375004
1969,11,17,16,288.8100312324219
1969,11,17,17,293.0372597304688
1969,11,17,18,293.0324583164063
1969,11,17,19,292.87256071484376
1969,11,17,20,293.70035226562504
1969,11,17,21,293.6769149824219
1969,11,17,22,291.43295966406254
1969,11,17,23,291.7769173125
1969,11,18,0,291.822906546875
1969,11,18,1,291.7497499726563
1969,11,18,2,291.1156615820313
1969,11,18,3,289.7082349023438
1969,11,18,4,289.76916637695314
1969,11,18,5,289.6639990585938
1969,11,18,6,289.7780014296875
1969,11,18,7,290.9044729960938
1969,11,18,8,290.4800915546875
1969,11,18,9,290.47908511328126
1969,11,18,10,289.5280486328125
1969,11,18,11,289.50008075781255
1969,11,18,12,289.5529834101563
1969,11,18,13,289.44668106054695
1969,11,18,14,290.9476572226563
1969,11,18,15,291.62485550585944
1969,11,18,16,291.7257507617188
1969,11,18,17,294.21937093750006
1969,11,18,18,294.3930393476563
1969,11,18,19,294.7829671777344
1969,11,18,20,294.4916786914063
1969,11,18,21,294.70485376953127
1969,11,18,22,292.35024858984383
1969,11,18,23,292.5266285742188
1969,11,19,0,292.6502120585938
1969,11,19,1,292.87369042187504
1969,11,19,2,292.5707393105469
1969,11,19,3,292.7346165000001
1969,11,19,4,293.03984554687503
1969,11,19,5,293.5331803164063
1969,11,19,6,293.77878886914067
1969,11,19,7,294.55702122656254
1969,11,19,8,291.91004651562497
1969,11,19,9,292.520055625
1969,11,19,10,289.83847804296863
1969,11,19,11,286.42814839257795
1969,11,19,12,283.5911200898437
1969,11,19,13,283.4054924804687
1969,11,19,14,281.4420401777343
1969,11,19,15,281.9847248085937
1969,11,19,16,282.66683662890625
1969,11,19,17,284.1707860859375
1969,11,19,18,284.0237877949219
1969,11,19,19,283.8789256328125
1969,11,19,20,284.0117359394531
1969,11,19,21,284.55384107617186
1969,11,19,22,282.0424156953125
1969,11,19,23,282.1813674101562
1969,11,20,0,282.1609036953124
1969,11,20,1,282.11432581640616
1969,11,20,2,281.30126500781245
1969,11,20,3,280.17487322070303
1969,11,20,4,280.1309042558593
1969,11,20,5,279.0158542734374
1969,11,20,6,278.98200663671867
1969,11,20,7,278.94298349023427
1969,11,20,8,278.09457728906244
1969,11,20,9,277.4746182968749
1969,11,20,10,277.1583230683593
1969,11,20,11,277.38710714453117
1969,11,20,12,277.4359749804687
1969,11,20,13,277.1911511542968
1969,11,20,14,278.7730276601562
1969,11,20,15,280.73630750390623
1969,11,20,16,281.93023048828127
1969,11,20,17,285.24375625
1969,11,20,18,285.3205519121094
1969,11,20,19,285.41060642187506
1969,11,20,20,286.67858662109376
1969,11,20,21,287.97795229492186
1969,11,20,22,282.7046189882812
1969,11,20,23,283.5266050957031
1969,11,21,0,283.3991366933593
1969,11,21,1,283.3245966093749
1969,11,21,2,281.58874311132803
1969,11,21,3,280.6206098281249
1969,11,21,4,280.4025061933593
1969,11,21,5,279.37962742187494
1969,11,21,6,279.26896051562494
1969,11,21,7,279.2004774941405
1969,11,21,8,278.5821188984374
1969,11,21,9,278.6061478808592
1969,11,21,10,277.79087330078113
1969,11,21,11,277.77494985937483
1969,11,21,12,277.8735653984374
1969,11,21,13,277.34615929296865
1969,11,21,14,281.96387971875
1969,11,21,15,285.45584792187503
1969,11,21,16,285.77067513085944
1969,11,21,17,288.4871081445313
1969,11,21,18,288.6093075742188
1969,11,21,19,288.7670220292969
1969,11,21,20,289.55068763085944
1969,11,21,21,290.0344395195313
1969,11,21,22,284.2262294960938
1969,11,21,23,285.36793683984376
1969,11,22,0,285.67658821679686
1969,11,22,1,285.4307215546874
1969,11,22,2,283.6994286328124
1969,11,22,3,282.30756774218736
1969,11,22,4,282.21788809570296
1969,11,22,5,281.27269038281236
1969,11,22,6,280.7333463554686
1969,11,22,7,280.6114895273436
1969,11,22,8,280.3263605781249
1969,11,22,9,280.73596385546864
1969,11,22,10,279.8125067734374
1969,11,22,11,279.7308891249999
1969,11,22,12,279.71177234374994
1969,11,22,13,279.1016466210937
1969,11,22,14,284.05356386718756
1969,11,22,15,286.783155671875
1969,11,22,16,287.0345134726563
1969,11,22,17,290.0556899492188
1969,11,22,18,290.0109293046876
1969,11,22,19,290.10642069335944
1969,11,22,20,290.6650317910157
1969,11,22,21,290.9615638261719
1969,11,22,22,286.7683139804688
1969,11,22,23,287.10318614453115
1969,11,23,0,287.62125584960927
1969,11,23,1,287.867409251953
1969,11,23,2,286.8086955351561
1969,11,23,3,284.87412738867175
1969,11,23,4,285.19307735937497
1969,11,23,5,284.4601633417969
1969,11,23,6,284.5487176660156
1969,11,23,7,284.4232951308594
1969,11,23,8,283.67498492578125
1969,11,23,9,283.85315111523437
1969,11,23,10,284.5805428027344
1969,11,23,11,284.5464038320312
1969,11,23,12,284.5709578398437
1969,11,23,13,284.47731864062496
1969,11,23,14,286.76946556250005
1969,11,23,15,288.6822928945313
1969,11,23,16,288.70101719531255
1969,11,23,17,291.0697660820313
1969,11,23,18,290.67297141015626
1969,11,23,19,290.8125211289063
1969,11,23,20,291.7375215996094
1969,11,23,21,292.2869572871094
1969,11,23,22,288.00775930078134
1969,11,23,23,289.6493007480469
1969,11,24,0,289.8525670234375
1969,11,24,1,288.92729768359374
1969,11,24,2,287.33666533203126
1969,11,24,3,286.06111752343753
1969,11,24,4,286.36499898437495
1969,11,24,5,285.61558425390626
1969,11,24,6,285.81834352343753
1969,11,24,7,285.73674977734373
1969,11,24,8,286.02997274414065
1969,11,24,9,285.65938618945313
1969,11,24,10,286.22076486328126
1969,11,24,11,286.3053432597656
1969,11,24,12,286.26232496484374
1969,11,24,13,286.0610206171875
1969,11,24,14,287.79755147265627
1969,11,24,15,290.14710260156255
1969,11,24,16,291.1771922675782
1969,11,24,17,293.19324676562513
1969,11,24,18,293.4321987597658
1969,11,24,19,293.4805626445314
1969,11,24,20,294.7795664882813
1969,11,24,21,295.80627746679687
1969,11,24,22,292.0858613300781
1969,11,24,23,290.5499660761719
1969,11,25,0,289.89812026171876
1969,11,25,1,289.7739440742187
1969,11,25,2,289.0691465410156
1969,11,25,3,287.67649620117186
1969,11,25,4,287.67939723046874
1969,11,25,5,287.4877337109375
1969,11,25,6,287.3181462773437
1969,11,25,7,287.31381239648437
1969,11,25,8,287.2142041113281
1969,11,25,9,287.35205647070313
1969,11,25,10,287.76562920312494
1969,11,25,11,287.70540591796873
1969,11,25,12,287.6190748007812
1969,11,25,13,287.73587501367183
1969,11,25,14,288.5061827070313
1969,11,25,15,290.77628132226573
1969,11,25,16,290.75735217578136
1969,11,25,17,292.58416941406267
1969,11,25,18,293.09064828125014
1969,11,25,19,294.60446295312505
1969,11,25,20,295.26043784374997
1969,11,25,21,295.2740448242187
1969,11,25,22,291.6553299355469
1969,11,25,23,290.3362776015625
1969,11,26,0,289.91788209375
1969,11,26,1,289.91560353125
1969,11,26,2,288.69514094531246
1969,11,26,3,287.2221929179687
1969,11,26,4,287.3290143710937
1969,11,26,5,286.62397223046867
1969,11,26,6,286.70064104882806
1969,11,26,7,286.7191397871093
1969,11,26,8,285.3083822890624
1969,11,26,9,284.5454787578125
1969,11,26,10,284.1287058671874
1969,11,26,11,283.9778096523437
1969,11,26,12,283.9098235410156
1969,11,26,13,283.6952422597656
1969,11,26,14,285.86672466015625
1969,11,26,15,290.0150406210938
1969,11,26,16,289.8649786171876
1969,11,26,17,292.51677559375014
1969,11,26,18,292.45682510156263
1969,11,26,19,292.52967375000014
1969,11,26,20,293.5314487617189
1969,11,26,21,293.5071689023439
1969,11,26,22,290.203122421875
1969,11,26,23,290.1340988125
1969,11,27,0,289.02216030859375
1969,11,27,1,289.1248539999999
1969,11,27,2,287.9754067382812
1969,11,27,3,286.7491353710937
1969,11,27,4,286.83561683593746
1969,11,27,5,286.50906103125
1969,11,27,6,286.5931375585937
1969,11,27,7,286.5614840820312
1969,11,27,8,285.69435447265624
1969,11,27,9,285.48311728125
1969,11,27,10,284.8977336503906
1969,11,27,11,284.8320819707031
1969,11,27,12,284.80477872656246
1969,11,27,13,284.4638986679687
1969,11,27,14,286.5043257949219
1969,11,27,15,290.33066428515633
1969,11,27,16,290.1132275976563
1969,11,27,17,293.0765032500001
1969,11,27,18,293.20019640625014
1969,11,27,19,293.4009818046876
1969,11,27,20,293.1776047246095
1969,11,27,21,292.3114414882814
1969,11,27,22,292.40796296484376
1969,11,27,23,293.04715243359374
1969,11,28,0,291.267964375
1969,11,28,1,290.36381462109375
1969,11,28,2,290.28850284960936
1969,11,28,3,288.931759953125
1969,11,28,4,289.13340965625
1969,11,28,5,288.5864665820312
1969,11,28,6,288.52869932031246
1969,11,28,7,288.5722637265625
1969,11,28,8,287.52809382617187
1969,11,28,9,287.6144014921875
1969,11,28,10,286.47757819140617
1969,11,28,11,286.52194514843745
1969,11,28,12,286.54713764453123
1969,11,28,13,286.36563677929684
1969,11,28,14,287.1482670175781
1969,11,28,15,287.97429938867185
1969,11,28,16,288.0514362929688
1969,11,28,17,289.7224536132813
1969,11,28,18,289.6062093554688
1969,11,28,19,289.7707732226563
1969,11,28,20,290.42992534960945
1969,11,28,21,291.33609953906256
1969,11,28,22,288.66444159375
1969,11,28,23,288.89092428906247
1969,11,29,0,288.83091778125
1969,11,29,1,288.61748609374996
1969,11,29,2,287.195936765625
1969,11,29,3,285.24059507031245
1969,11,29,4,285.1294624550781
1969,11,29,5,283.75137179687493
1969,11,29,6,283.7778392031249
1969,11,29,7,283.0202090664062
1969,11,29,8,281.9020209570312
1969,11,29,9,281.6807889960937
1969,11,29,10,280.9417087792968
1969,11,29,11,280.71457825390615
1969,11,29,12,280.5616646992187
1969,11,29,13,280.31353641796863
1969,11,29,14,281.09355398242184
1969,11,29,15,283.4716885410156
1969,11,29,16,283.7679759375
1969,11,29,17,286.99605407812504
1969,11,29,18,287.11889039062504
1969,11,29,19,287.27392945312505
1969,11,29,20,288.3701291640625
1969,11,29,21,289.2300574140625
1969,11,29,22,285.2027397167968
1969,11,29,23,285.38965364062494
1969,11,30,0,285.33627971484367
1969,11,30,1,285.1981981249999
1969,11,30,2,283.4692454062499
1969,11,30,3,281.14210249414054
1969,11,30,4,280.9072250039062
1969,11,30,5,279.8205160664062
1969,11,30,6,279.7854867499999
1969,11,30,7,279.7362235761718
1969,11,30,8,278.7087359921874
1969,11,30,9,278.5682844179687
1969,11,30,10,277.4191331484374
1969,11,30,11,277.4042421933593
1969,11,30,12,277.5698123261718
1969,11,30,13,277.21844454296865
1969,11,30,14,279.1832776386719
1969,11,30,15,281.76220840624995
1969,11,30,16,281.80881259375
1969,11,30,17,285.15658082617193
1969,11,30,18,285.41978518945314
1969,11,30,19,285.6305860195313
1969,11,30,20,286.8087000527344
1969,11,30,21,287.8951306953125
1969,11,30,22,283.01707812499995
1969,11,30,23,282.4690145390624
1969,12,1,0,282.31384706249986
1969,12,1,1,282.1907590703124
1969,12,1,2,281.5643519257811
1969,12,1,3,280.9911836054687
1969,12,1,4,280.8640379277343
1969,12,1,5,280.1359504023436
1969,12,1,6,280.0864942890624
1969,12,1,7,279.9873488359374
1969,12,1,8,280.0997297578124
1969,12,1,9,279.58954306445304
1969,12,1,10,278.4336731249999
1969,12,1,11,278.38711498828116
1969,12,1,12,278.34618566015615
1969,12,1,13,278.17952882421866
1969,12,1,14,281.37454170898434
1969,12,1,15,285.652273828125
1969,12,1,16,286.580061015625
1969,12,1,17,289.71712868359384
1969,12,1,18,289.8860068906251
1969,12,1,19,290.0502089140626
1969,12,1,20,291.4790048906251
1969,12,1,21,292.38264530468757
1969,12,1,22,286.34555751171877
1969,12,1,23,286.70963710156246
1969,12,2,0,286.85607409374995
1969,12,2,1,286.82996962499993
1969,12,2,2,286.5760795019531
1969,12,2,3,284.42289315820307
1969,12,2,4,284.2797411914062
1969,12,2,5,282.68264340234373
1969,12,2,6,282.6162006445312
1969,12,2,7,282.58795247656246
1969,12,2,8,280.90181534765617
1969,12,2,9,280.93528800781246
1969,12,2,10,279.9006946171874
1969,12,2,11,279.8828796660155
1969,12,2,12,279.8849867968749
1969,12,2,13,279.7209735039062
1969,12,2,14,281.44620563085937
1969,12,2,15,284.643689375
1969,12,2,16,284.81010881250006
1969,12,2,17,287.5684455351563
1969,12,2,18,287.6766547246095
1969,12,2,19,287.8373782148438
1969,12,2,20,289.0906301054688
1969,12,2,21,289.78962503125007
1969,12,2,22,285.4415888183594
1969,12,2,23,284.5860789882812
1969,12,3,0,284.6141449218749
1969,12,3,1,284.5899375429687
1969,12,3,2,282.84760950585934
1969,12,3,3,281.2889494374999
1969,12,3,4,281.06619608984363
1969,12,3,5,280.421824970703
1969,12,3,6,280.3581145078124
1969,12,3,7,280.35792860937494
1969,12,3,8,279.5149042480468
1969,12,3,9,278.60532787890617
1969,12,3,10,277.6581166347655
1969,12,3,11,277.5244005039061
1969,12,3,12,277.73523333984366
1969,12,3,13,277.6516765585937
1969,12,3,14,282.81235682421874
1969,12,3,15,286.4607484648438
1969,12,3,16,287.2567821972657
1969,12,3,17,289.76335481835946
1969,12,3,18,289.92198131250007
1969,12,3,19,290.1180759140626
1969,12,3,20,291.71086987109385
1969,12,3,21,292.24245815234383
1969,12,3,22,287.4682479492188
1969,12,3,23,287.6360571406249
1969,12,4,0,287.69204083984374
1969,12,4,1,287.6514155878906
1969,12,4,2,286.3501259179687
1969,12,4,3,283.4647291445312
1969,12,4,4,283.33212916015617
1969,12,4,5,281.8935653066406
1969,12,4,6,281.78113776757806
1969,12,4,7,281.73542764843745
1969,12,4,8,279.8967262167968
1969,12,4,9,280.66590361718744
1969,12,4,10,278.19194643164053
1969,12,4,11,278.0881441874999
1969,12,4,12,278.0328871953124
1969,12,4,13,277.8009612011718
1969,12,4,14,280.19816368749997
1969,12,4,15,282.6832706484375
1969,12,4,16,282.94691744726566
1969,12,4,17,284.83805175000003
1969,12,4,18,284.9213320312501
1969,12,4,19,285.08416335937505
1969,12,4,20,285.98697924218754
1969,12,4,21,286.79198539062503
1969,12,4,22,282.581301328125
1969,12,4,23,282.1294440429687
1969,12,5,0,282.01675167968745
1969,12,5,1,281.86645489843744
1969,12,5,2,280.87026124999994
1969,12,5,3,280.01311350585934
1969,12,5,4,279.95636853124995
1969,12,5,5,279.5440673046874
1969,12,5,6,279.39535191015614
1969,12,5,7,279.32818844531243
1969,12,5,8,278.6322377871093
1969,12,5,9,277.7921704609374
1969,12,5,10,277.26698996093745
1969,12,5,11,277.1737963203125
1969,12,5,12,277.0800113984374
1969,12,5,13,276.8665250117187
1969,12,5,14,278.15646566406247
1969,12,5,15,280.97090028320315
1969,12,5,16,281.46340440820313
1969,12,5,17,283.87260183789067
1969,12,5,18,283.9152775390625
1969,12,5,19,284.09199238085944
1969,12,5,20,284.3772781796875
1969,12,5,21,284.65369720703126
1969,12,5,22,283.7373388398438
1969,12,5,23,283.56987141796867
1969,12,6,0,283.87893965625
1969,12,6,1,283.9340322617187
1969,12,6,2,283.9009456640625
1969,12,6,3,285.061774234375
1969,12,6,4,284.8768980351562
1969,12,6,5,283.5652759667969
1969,12,6,6,283.0553811875
1969,12,6,7,283.02616198242185
1969,12,6,8,282.71394083203126
1969,12,6,9,282.5942007734375
1969,12,6,10,282.10080790429686
1969,12,6,11,282.1101988203125
1969,12,6,12,282.2378664550781
1969,12,6,13,282.22245413671874
1969,12,6,14,281.93094251953124
1969,12,6,15,283.1946406328125
1969,12,6,16,283.2826789589844
1969,12,6,17,284.32996116015624
1969,12,6,18,283.87610825
1969,12,6,19,284.0585566875001
1969,12,6,20,285.11492753906253
1969,12,6,21,286.0315791289063
