year,month,day,hour,t2m
2017,10,28,0,278.36585663085935
2017,10,28,1,278.23013269531253
2017,10,28,2,278.06068015625
2017,10,28,3,277.83811044921873
2017,10,28,4,277.89699816406255
2017,10,28,5,277.88498601562503
2017,10,28,6,278.0396798828125
2017,10,28,7,278.19107234375
2017,10,28,8,277.97705689453124
2017,10,28,9,277.75806892578123
2017,10,28,10,278.17052564453127
2017,10,28,11,277.717503046875
2017,10,28,12,277.0609097265625
2017,10,28,13,276.891436796875
2017,10,28,14,276.90397702148437
2017,10,28,15,276.79305767578126
2017,10,28,16,277.1266228125
2017,10,28,17,277.37159136718753
2017,10,28,18,277.46511248046875
2017,10,28,19,277.3479856640625
2017,10,28,20,277.4107533203125
2017,10,28,21,277.63720582031254
2017,10,28,22,277.1594316015625
2017,10,28,23,277.1533845605469
2017,10,29,0,277.19244379882815
2017,10,29,1,277.3433075585938
2017,10,29,2,276.97244699218754
2017,10,29,3,276.8115894335937
2017,10,29,4,276.4390297070313
2017,10,29,5,276.09577510742184
2017,10,29,6,275.9454238476563
2017,10,29,7,275.79088427734376
2017,10,29,8,276.10051203125
2017,10,29,9,276.67179888671876
2017,10,29,10,276.70505853515624
2017,10,29,11,276.51883640625
2017,10,29,12,275.7118530078125
2017,10,29,13,275.7399567578125
2017,10,29,14,275.62952058593754
2017,10,29,15,275.76298080078124
2017,10,29,16,275.8657683398437
2017,10,29,17,275.41407837890625
2017,10,29,18,275.3898402636719
2017,10,29,19,275.415546640625
2017,10,29,20,275.96015513671875
2017,10,29,21,276.3672159765625
2017,10,29,22,276.1699678515625
2017,10,29,23,276.01780215820315
2017,10,30,0,275.89226056640626
2017,10,30,1,275.9453425390625
2017,10,30,2,276.33946047851566
2017,10,30,3,276.15352587890624
2017,10,30,4,276.1147502636719
2017,10,30,5,275.9240351464844
2017,10,30,6,276.03530611328125
2017,10,30,7,275.9685685058594
2017,10,30,8,275.80145734375003
2017,10,30,9,275.4466722949219
2017,10,30,10,275.7155930273438
2017,10,30,11,275.6984914941406
2017,10,30,12,275.58295897460937
2017,10,30,13,275.486552109375
2017,10,30,14,275.32909263671877
2017,10,30,15,275.12144868164063
2017,10,30,16,275.0817053320313
2017,10,30,17,275.17294663085937
2017,10,30,18,274.92915693359373
2017,10,30,19,275.12713955078124
2017,10,30,20,275.251779453125
2017,10,30,21,275.29917046875
2017,10,30,22,276.09555527343747
2017,10,30,23,275.9869767773438
2017,10,31,0,276.05371187500003
2017,10,31,1,276.23127318359377
2017,10,31,2,276.288603828125
2017,10,31,3,276.08537438476566
2017,10,31,4,276.0595634179688
2017,10,31,5,276.13507035156255
2017,10,31,6,276.0475812695313
2017,10,31,7,276.0591858398438
2017,10,31,8,275.99785304687504
2017,10,31,9,276.00591826171876
2017,10,31,10,275.57175712890626
2017,10,31,11,275.83889438476564
2017,10,31,12,276.05331873046873
2017,10,31,13,276.0844554101563
2017,10,31,14,276.0959375585938
2017,10,31,15,276.14320759765627
2017,10,31,16,276.2878836328125
2017,10,31,17,276.426452109375
2017,10,31,18,276.5290765625
2017,10,31,19,276.4596214453125
2017,10,31,20,276.1656911914063
2017,10,31,21,275.7648614257813
2017,10,31,22,274.9953715136719
2017,10,31,23,274.61533531250006
2017,11,1,0,274.35778436523447
2017,11,1,1,274.24111839843755
2017,11,1,2,274.43098076171884
2017,11,1,3,274.8180079492188
2017,11,1,4,275.290097890625
2017,11,1,5,275.91377085937506
2017,11,1,6,276.5170462109375
2017,11,1,7,277.12549039062503
2017,11,1,8,277.60508923828127
2017,11,1,9,278.0668717871094
2017,11,1,10,278.3763133886719
2017,11,1,11,278.5414760351563
2017,11,1,12,278.5558710253907
2017,11,1,13,278.5327462695313
2017,11,1,14,278.43964947265624
2017,11,1,15,278.43441102539066
2017,11,1,16,278.6235363867188
2017,11,1,17,278.86990416015624
2017,11,1,18,279.0335730664063
2017,11,1,19,279.3679671875
2017,11,1,20,279.72228373046875
2017,11,1,21,279.9487515527344
2017,11,1,22,279.8703351757813
2017,11,1,23,280.16494250976564
2017,11,2,0,279.2640225
2017,11,2,1,277.94326371093746
2017,11,2,2,277.5810998925781
2017,11,2,3,277.45418764648434
2017,11,2,4,276.96439736328125
2017,11,2,5,276.50007250000004
2017,11,2,6,275.94794996093754
2017,11,2,7,275.7324034765625
2017,11,2,8,275.81513443359376
2017,11,2,9,275.6009013085938
2017,11,2,10,275.21049837890627
2017,11,2,11,275.69051173828126
2017,11,2,12,275.7592751171875
2017,11,2,13,275.9048561328125
2017,11,2,14,275.9536405078125
2017,11,2,15,276.35878271484376
2017,11,2,16,276.68664343750004
2017,11,2,17,276.9643879785157
2017,11,2,18,276.58611353515624
2017,11,2,19,276.1619320605469
2017,11,2,20,276.3740265527344
2017,11,2,21,276.3294684960938
2017,11,2,22,277.075142265625
2017,11,2,23,276.5155317382813
2017,11,3,0,276.49077115234377
2017,11,3,1,277.3137688183594
2017,11,3,2,277.7610592382813
2017,11,3,3,278.30103894531254
2017,11,3,4,278.45651828125006
2017,11,3,5,278.86852500000003
2017,11,3,6,279.18448391601567
2017,11,3,7,279.16053754882813
2017,11,3,8,279.593623828125
2017,11,3,9,280.6029939257813
2017,11,3,10,281.2297016796875
2017,11,3,11,281.0695650976562
2017,11,3,12,280.86732421875
2017,11,3,13,280.77394697265623
2017,11,3,14,280.69903853515626
2017,11,3,15,280.4994561328125
2017,11,3,16,280.47249257812496
2017,11,3,17,280.44805792968754
2017,11,3,18,280.43783539062497
2017,11,3,19,280.42900371093754
2017,11,3,20,280.3016852929687
2017,11,3,21,280.31376268554686
2017,11,3,22,280.2480571679688
2017,11,3,23,280.1478618945313
2017,11,4,0,279.9762816796875
2017,11,4,1,279.79157466796875
2017,11,4,2,279.70779349609376
2017,11,4,3,279.6552016503906
2017,11,4,4,279.52254336914064
2017,11,4,5,279.3396530761719
2017,11,4,6,279.30470017578125
2017,11,4,7,279.2318729199219
2017,11,4,8,279.41687609375003
2017,11,4,9,279.67798632812503
2017,11,4,10,279.43724992187504
2017,11,4,11,279.5448824609375
2017,11,4,12,279.5347530566406
2017,11,4,13,279.42455529296876
2017,11,4,14,279.3743529394531
2017,11,4,15,279.1931002539062
2017,11,4,16,279.0758822363281
2017,11,4,17,278.9469816992187
2017,11,4,18,278.90089805664064
2017,11,4,19,278.8679539648437
2017,11,4,20,278.85573552734377
2017,11,4,21,278.8235848535156
2017,11,4,22,278.9877904296875
2017,11,4,23,279.04931379882817
2017,11,5,0,279.03649004882817
2017,11,5,1,278.92959296875
2017,11,5,2,278.89104530273437
2017,11,5,3,278.86022181640624
2017,11,5,4,278.84336333007815
2017,11,5,5,278.86519250000003
2017,11,5,6,278.91074759765627
2017,11,5,7,279.1044175683594
2017,11,5,8,279.22759375000004
2017,11,5,9,279.34428152343753
2017,11,5,10,279.7316998632813
2017,11,5,11,279.75538403320314
2017,11,5,12,279.5936218261719
2017,11,5,13,279.5460461328125
2017,11,5,14,279.5547537109375
2017,11,5,15,279.4967316796875
2017,11,5,16,279.4347034960938
2017,11,5,17,279.36725328125
2017,11,5,18,279.3542503125
2017,11,5,19,279.3267990917969
2017,11,5,20,279.2893611523438
2017,11,5,21,279.24624835937504
2017,11,5,22,278.982998203125
2017,11,5,23,278.9856019921875
2017,11,6,0,279.03871890625004
2017,11,6,1,279.0998158691406
2017,11,6,2,279.1395902636719
2017,11,6,3,279.161722734375
2017,11,6,4,279.213498203125
2017,11,6,5,279.3028189453125
2017,11,6,6,279.4060619726563
2017,11,6,7,279.49503084960935
2017,11,6,8,279.6188171484375
2017,11,6,9,279.6335078515625
2017,11,6,10,279.4429832421875
2017,11,6,11,279.4264685546875
2017,11,6,12,279.41800041015625
2017,11,6,13,279.488288046875
2017,11,6,14,279.522899140625
2017,11,6,15,279.5564693554688
2017,11,6,16,279.6398339648437
2017,11,6,17,279.73766244140626
2017,11,6,18,279.6372218945312
2017,11,6,19,279.1912930273437
2017,11,6,20,278.9550808203125
2017,11,6,21,279.2311594726563
2017,11,6,22,279.67626047851564
2017,11,6,23,279.65703824218747
2017,11,7,0,279.6482099804687
2017,11,7,1,279.67021890625
2017,11,7,2,279.7433901171875
2017,11,7,3,279.66247736328125
2017,11,7,4,279.32798751953123
2017,11,7,5,279.17098957031254
2017,11,7,6,279.093122578125
2017,11,7,7,279.0529307910157
2017,11,7,8,278.95004445312503
2017,11,7,9,278.8935974707031
2017,11,7,10,279.0098377734375
2017,11,7,11,279.0667785742188
2017,11,7,12,279.112566953125
2017,11,7,13,279.21103148437504
2017,11,7,14,279.323596171875
2017,11,7,15,279.4752967773438
2017,11,7,16,279.6410720800781
2017,11,7,17,279.825103203125
2017,11,7,18,279.99136756835935
2017,11,7,19,279.8784029296875
2017,11,7,20,279.77359505859374
2017,11,7,21,279.87927964843755
2017,11,7,22,280.15162473632813
2017,11,7,23,280.5495041015625
2017,11,8,0,280.9405929785156
2017,11,8,1,281.2849151660156
2017,11,8,2,281.5720423242188
2017,11,8,3,281.9294306054687
2017,11,8,4,282.1835984765625
2017,11,8,5,282.0830484570312
2017,11,8,6,281.65082464843755
2017,11,8,7,281.3133524414062
2017,11,8,8,281.0882105078125
2017,11,8,9,280.9436975390625
2017,11,8,10,281.09713517578126
2017,11,8,11,281.0201354492188
2017,11,8,12,280.8637790820313
2017,11,8,13,280.684761796875
2017,11,8,14,280.5428482421875
2017,11,8,15,280.3642520214844
2017,11,8,16,280.24078938476566
2017,11,8,17,280.16471318359373
2017,11,8,18,280.1169396679688
2017,11,8,19,280.03731267578127
2017,11,8,20,279.9668039257813
2017,11,8,21,280.01328546875
2017,11,8,22,279.93762703125003
2017,11,8,23,280.073369765625
2017,11,9,0,280.1308747265625
2017,11,9,1,280.24091623046877
2017,11,9,2,280.41568615234377
2017,11,9,3,280.5026729492188
2017,11,9,4,280.3976053710938
2017,11,9,5,280.09199175781254
2017,11,9,6,279.54846416015624
2017,11,9,7,278.931013046875
2017,11,9,8,278.76912333984376
2017,11,9,9,278.88007711914065
2017,11,9,10,278.8105712695313
2017,11,9,11,278.9933388476563
2017,11,9,12,279.06358376953125
2017,11,9,13,278.96005243164063
2017,11,9,14,278.74465009765623
2017,11,9,15,278.630882265625
2017,11,9,16,278.4795736523438
2017,11,9,17,278.32500257812507
2017,11,9,18,278.548797265625
2017,11,9,19,278.8977838476562
2017,11,9,20,279.10207757812503
2017,11,9,21,279.13468783203126
2017,11,9,22,278.8626012695313
2017,11,9,23,278.7835378613281
2017,11,10,0,278.92270934570314
2017,11,10,1,278.948721640625
2017,11,10,2,278.77601462890624
2017,11,10,3,278.49247224609377
2017,11,10,4,278.36242079101567
2017,11,10,5,278.08976723632816
2017,11,10,6,278.06590215820313
2017,11,10,7,278.10442816406254
2017,11,10,8,278.22581357421876
2017,11,10,9,278.3295109765625
2017,11,10,10,278.2814856738281
2017,11,10,11,278.43746376953123
2017,11,10,12,278.5680713574219
2017,11,10,13,278.618979609375
2017,11,10,14,278.62020758789066
2017,11,10,15,278.64252837890626
2017,11,10,16,278.6212121484375
2017,11,10,17,278.5897675195312
2017,11,10,18,278.5740848730469
2017,11,10,19,278.59332921875
2017,11,10,20,278.594574453125
2017,11,10,21,278.6044788476563
2017,11,10,22,278.51472224609375
2017,11,10,23,278.31977193359376
2017,11,11,0,277.95286873046877
2017,11,11,1,277.5643371484375
2017,11,11,2,276.94771313476565
2017,11,11,3,277.12171275390625
2017,11,11,4,277.5053235839844
2017,11,11,5,277.8216704589844
2017,11,11,6,278.10308356445313
2017,11,11,7,278.38416484375
2017,11,11,8,278.50159943359375
2017,11,11,9,278.60349243164063
2017,11,11,10,279.18132271484376
2017,11,11,11,279.2049267871094
2017,11,11,12,279.15336074218754
2017,11,11,13,278.9998738085938
2017,11,11,14,278.79842175781255
2017,11,11,15,278.6296530371094
2017,11,11,16,278.56398277343754
2017,11,11,17,278.5189342773438
2017,11,11,18,278.46518805664067
2017,11,11,19,278.4118288867188
2017,11,11,20,278.35122211914063
2017,11,11,21,278.2989827734375
2017,11,11,22,278.12768652343755
2017,11,11,23,277.98744669921876
2017,11,12,0,277.84818609375003
2017,11,12,1,277.7261551855469
2017,11,12,2,277.63419503906255
2017,11,12,3,277.48221443359375
2017,11,12,4,277.39772302734383
2017,11,12,5,277.3970770898438
2017,11,12,6,277.3753602636719
2017,11,12,7,277.42761247070314
2017,11,12,8,277.49028671875004
2017,11,12,9,277.47242890625006
2017,11,12,10,277.7437042382813
2017,11,12,11,277.69302227539066
2017,11,12,12,277.72157276367193
2017,11,12,13,277.83260562500004
2017,11,12,14,277.9750509082032
2017,11,12,15,278.03488751953125
2017,11,12,16,277.94432511718753
2017,11,12,17,277.8531211523438
2017,11,12,18,277.7666896679688
2017,11,12,19,277.74564317382817
2017,11,12,20,277.8391986328125
2017,11,12,21,277.89824513671874
2017,11,12,22,277.4839480664063
2017,11,12,23,277.56961828125003
2017,11,13,0,277.6493925585938
2017,11,13,1,277.71171765625
2017,11,13,2,277.7238937402344
2017,11,13,3,277.73627142578124
2017,11,13,4,277.60607101562505
2017,11,13,5,277.7679315820313
2017,11,13,6,277.85935510742195
2017,11,13,7,278.0678061914063
2017,11,13,8,278.28468065429695
2017,11,13,9,278.49836859375
2017,11,13,10,278.47611630859376
2017,11,13,11,278.49368685546875
2017,11,13,12,278.724745
2017,11,13,13,278.7182718164063
2017,11,13,14,278.77185846679686
2017,11,13,15,278.8184434960938
2017,11,13,16,278.87164653320315
2017,11,13,17,278.8149062109375
2017,11,13,18,278.6778304589844
2017,11,13,19,278.515149921875
2017,11,13,20,278.5353520898438
2017,11,13,21,278.54224953125
2017,11,13,22,278.5706140625
2017,11,13,23,278.56212002929686
2017,11,14,0,278.46125670898437
2017,11,14,1,278.34833402343753
2017,11,14,2,278.27044539062496
2017,11,14,3,278.33333095703125
2017,11,14,4,278.25265083007815
2017,11,14,5,278.2559201953125
2017,11,14,6,278.10440460937497
2017,11,14,7,278.0498757226563
2017,11,14,8,278.062061484375
2017,11,14,9,278.0888774707031
2017,11,14,10,278.10146841796876
2017,11,14,11,278.15889921875004
2017,11,14,12,278.17039972656255
2017,11,14,13,278.12990796875
2017,11,14,14,278.06776278320314
2017,11,14,15,278.0128941796875
2017,11,14,16,277.86971676757815
2017,11,14,17,277.64257965820315
2017,11,14,18,277.45690922851566
2017,11,14,19,277.3162653808594
2017,11,14,20,277.1470732617188
2017,11,14,21,277.0100992773438
2017,11,14,22,276.962084140625
2017,11,14,23,276.9217158984375
2017,11,15,0,276.9735828125
2017,11,15,1,277.0549419726563
2017,11,15,2,277.01606188476563
2017,11,15,3,276.94994052734376
2017,11,15,4,276.7140779882813
2017,11,15,5,276.48503619140627
2017,11,15,6,276.06743330078126
2017,11,15,7,276.2250096484375
2017,11,15,8,276.964405
2017,11,15,9,277.81176228515625
2017,11,15,10,277.54873552734375
2017,11,15,11,277.89817783203125
2017,11,15,12,277.987311875
2017,11,15,13,278.048265
2017,11,15,14,278.1292451855469
2017,11,15,15,278.00832383789066
2017,11,15,16,278.0965416699219
2017,11,15,17,278.08491623046876
2017,11,15,18,278.0368750195313
2017,11,15,19,278.0229233007813
2017,11,15,20,277.985666953125
2017,11,15,21,277.9081446777344
2017,11,15,22,277.736132421875
2017,11,15,23,277.63106071289064
2017,11,16,0,277.52702912109373
2017,11,16,1,277.28207172851563
2017,11,16,2,277.0304075292969
2017,11,16,3,276.9108005664063
2017,11,16,4,276.9334966015625
2017,11,16,5,276.88659859375
2017,11,16,6,277.206251875
2017,11,16,7,277.56981357421876
2017,11,16,8,277.715252265625
2017,11,16,9,277.73329775390624
2017,11,16,10,277.3528929394531
2017,11,16,11,277.4499883691406
2017,11,16,12,277.5173577148438
2017,11,16,13,277.4568025585938
2017,11,16,14,277.42808717773437
2017,11,16,15,277.3902440820313
2017,11,16,16,277.3240083007813
2017,11,16,17,277.1717128027344
2017,11,16,18,277.0665508203125
2017,11,16,19,276.9717236914063
2017,11,16,20,276.922473828125
2017,11,16,21,276.8881758789063
2017,11,16,22,276.62856222656256
2017,11,16,23,276.49999455078125
2017,11,17,0,276.18819646484377
2017,11,17,1,275.73539152343756
2017,11,17,2,275.25666327148446
2017,11,17,3,274.89656655273444
2017,11,17,4,274.66601520507817
2017,11,17,5,274.61557535156254
2017,11,17,6,274.62423265625006
2017,11,17,7,274.7298784570313
2017,11,17,8,274.84720250000004
2017,11,17,9,274.9183375195313
2017,11,17,10,275.1643093261719
2017,11,17,11,275.2488507617188
2017,11,17,12,275.23883529296876
2017,11,17,13,275.14761348632817
2017,11,17,14,275.0438936328125
2017,11,17,15,274.91378106445313
2017,11,17,16,274.804224765625
2017,11,17,17,274.6395420214844
2017,11,17,18,274.53147593750003
2017,11,17,19,274.4764182617187
2017,11,17,20,274.52420480468754
2017,11,17,21,274.5185096679688
2017,11,17,22,275.39002433593754
2017,11,17,23,275.37557904296875
2017,11,18,0,275.3808063964844
2017,11,18,1,275.2776682910157
2017,11,18,2,275.1296043457031
2017,11,18,3,275.02964262695315
2017,11,18,4,274.8931834570312
2017,11,18,5,274.8052768554688
2017,11,18,6,274.75927791015624
2017,11,18,7,274.7022030078125
2017,11,18,8,274.68770569335936
2017,11,18,9,274.684362109375
2017,11,18,10,274.8343074609375
2017,11,18,11,274.6434328515625
2017,11,18,12,274.45672097656256
2017,11,18,13,274.23293652343756
2017,11,18,14,274.0656298632813
2017,11,18,15,273.95397746093755
2017,11,18,16,273.8445099609375
2017,11,18,17,273.78000648437506
2017,11,18,18,273.785791484375
2017,11,18,19,273.84272636718754
2017,11,18,20,273.96765942382814
2017,11,18,21,274.0894217089844
2017,11,18,22,274.44244017578126
2017,11,18,23,274.57751640625
2017,11,19,0,274.7178623046875
2017,11,19,1,274.82108396484375
2017,11,19,2,274.9339676074219
2017,11,19,3,275.01740228515627
2017,11,19,4,275.1171529492188
2017,11,19,5,275.22332026367195
2017,11,19,6,275.3055553320313
2017,11,19,7,275.3697241210938
2017,11,19,8,275.3740661914063
2017,11,19,9,275.28425610351565
2017,11,19,10,275.63957395507816
2017,11,19,11,275.5957175097656
2017,11,19,12,275.6077561132813
2017,11,19,13,275.4879167382813
2017,11,19,14,275.2457782617187
2017,11,19,15,275.0241081542969
2017,11,19,16,274.666236796875
2017,11,19,17,274.2999501367188
2017,11,19,18,273.9259528808594
2017,11,19,19,273.58743567382817
2017,11,19,20,273.17870332031254
2017,11,19,21,272.8504959960938
2017,11,19,22,273.14505125976564
2017,11,19,23,273.1070782617188
2017,11,20,0,273.1523001269532
2017,11,20,1,273.1922837695313
2017,11,20,2,273.23127543945316
2017,11,20,3,273.25316455078126
2017,11,20,4,273.16415863281253
2017,11,20,5,273.08144140625
2017,11,20,6,273.01041090820314
2017,11,20,7,273.0209748828125
2017,11,20,8,273.0407585546875
2017,11,20,9,273.1245319140625
2017,11,20,10,273.74121803710943
2017,11,20,11,273.87621458984376
2017,11,20,12,273.98885609375003
2017,11,20,13,274.00478791015627
2017,11,20,14,274.02186683593754
2017,11,20,15,274.05903454101565
2017,11,20,16,274.1193548144532
2017,11,20,17,274.1599409375
2017,11,20,18,274.1959236425782
2017,11,20,19,274.1422797851563
2017,11,20,20,274.0600575976563
2017,11,20,21,273.83631208007813
2017,11,20,22,273.66497372070313
2017,11,20,23,273.41928308593754
2017,11,21,0,273.1755311328125
2017,11,21,1,273.11131872070314
2017,11,21,2,273.0698386523438
2017,11,21,3,273.09770431640624
2017,11,21,4,273.124411171875
2017,11,21,5,273.16247510742187
2017,11,21,6,273.16624637695315
2017,11,21,7,273.17926248046876
2017,11,21,8,273.19507433593753
2017,11,21,9,273.13982712890623
2017,11,21,10,273.92340530273435
2017,11,21,11,273.91296053710937
2017,11,21,12,273.8252694140625
2017,11,21,13,273.65992664062503
2017,11,21,14,273.51278618164065
2017,11,21,15,273.3815352734375
2017,11,21,16,273.2640027441406
2017,11,21,17,273.1235802832031
2017,11,21,18,272.97694660156253
2017,11,21,19,272.83992712890625
2017,11,21,20,272.7687245800781
2017,11,21,21,272.7313880371094
2017,11,21,22,273.2106837695313
2017,11,21,23,273.1722448828125
2017,11,22,0,273.07494616210937
2017,11,22,1,272.97686942382813
2017,11,22,2,272.8566636132813
2017,11,22,3,272.7609624023438
2017,11,22,4,272.6801547851563
2017,11,22,5,272.5498567382813
2017,11,22,6,272.4185385449219
2017,11,22,7,272.300866328125
2017,11,22,8,272.1674278515625
2017,11,22,9,272.068835
2017,11,22,10,272.4326412402344
2017,11,22,11,272.2393465234375
2017,11,22,12,272.0393283203125
2017,11,22,13,271.8730475
2017,11,22,14,271.73633076171876
2017,11,22,15,271.6576730078125
2017,11,22,16,271.6239031933594
2017,11,22,17,271.5863292773438
2017,11,22,18,271.537329921875
2017,11,22,19,271.52705035156254
2017,11,22,20,271.56183738281254
2017,11,22,21,271.6483030078125
2017,11,22,22,272.31417807617186
2017,11,22,23,272.44383201171877
2017,11,23,0,272.49138677734373
2017,11,23,1,272.38067087890624
2017,11,23,2,272.0843894140625
2017,11,23,3,271.7049365820313
2017,11,23,4,271.29267941406255
2017,11,23,5,271.012082265625
2017,11,23,6,270.70078580078126
2017,11,23,7,270.5084565527344
2017,11,23,8,270.42300687500006
2017,11,23,9,270.3277016992187
2017,11,23,10,270.7518048828125
2017,11,23,11,270.653668046875
2017,11,23,12,270.58063732421874
2017,11,23,13,270.5442667578125
2017,11,23,14,270.52892525390627
2017,11,23,15,270.718272578125
2017,11,23,16,270.94879230468746
2017,11,23,17,270.9968942578125
2017,11,23,18,271.150275390625
2017,11,23,19,271.4465210839844
2017,11,23,20,271.68638657226563
2017,11,23,21,271.79702236328126
2017,11,23,22,272.3771395996094
2017,11,23,23,272.5512462890625
2017,11,24,0,272.65583791015627
2017,11,24,1,272.7249096777344
2017,11,24,2,272.825735390625
2017,11,24,3,272.961140390625
2017,11,24,4,273.1583983398437
2017,11,24,5,273.3605294921875
2017,11,24,6,273.57472140625
2017,11,24,7,273.8181443164063
2017,11,24,8,274.27612367187504
2017,11,24,9,274.72125074218746
2017,11,24,10,274.85828038085936
2017,11,24,11,275.0277244726563
2017,11,24,12,275.1243851953125
2017,11,24,13,275.1840855273437
2017,11,24,14,275.2158275585938
2017,11,24,15,275.322116015625
2017,11,24,16,275.4342433789063
2017,11,24,17,275.56792908203124
2017,11,24,18,275.70314984375005
2017,11,24,19,275.81623224609376
2017,11,24,20,275.9001017871094
2017,11,24,21,275.94796962890626
2017,11,24,22,276.0676905859375
2017,11,24,23,276.2012949804688
2017,11,25,0,276.38394125976566
2017,11,25,1,276.52011944335936
2017,11,25,2,276.6588313183594
2017,11,25,3,276.9084969433594
2017,11,25,4,277.0801410058594
2017,11,25,5,277.17671697265627
2017,11,25,6,277.0846208789063
2017,11,25,7,276.6908640820313
2017,11,25,8,276.322418359375
2017,11,25,9,275.7947891210938
2017,11,25,10,275.62748640625
2017,11,25,11,275.5364240527344
2017,11,25,12,276.1205163671875
2017,11,25,13,276.956540703125
2017,11,25,14,277.5472195117187
2017,11,25,15,277.9815583007813
2017,11,25,16,278.129343125
2017,11,25,17,278.18489791992187
2017,11,25,18,278.35472349609375
2017,11,25,19,278.4984901367188
2017,11,25,20,278.58524787109377
2017,11,25,21,278.6138086523438
2017,11,25,22,278.149458515625
2017,11,25,23,278.02726710937503
2017,11,26,0,277.8276947558594
2017,11,26,1,277.53357205078123
2017,11,26,2,277.33837367187505
2017,11,26,3,277.28208753906256
2017,11,26,4,277.4158046777344
2017,11,26,5,277.4021911914063
2017,11,26,6,277.52432981445315
2017,11,26,7,277.4733655273438
2017,11,26,8,277.3307769921875
2017,11,26,9,277.28717058593753
2017,11,26,10,277.17880666992187
2017,11,26,11,276.945587421875
2017,11,26,12,276.54167089843753
2017,11,26,13,276.20441685546876
2017,11,26,14,276.0893363476563
2017,11,26,15,276.1123033789063
2017,11,26,16,276.2838964257813
2017,11,26,17,276.32312003906253
2017,11,26,18,276.17960778320315
2017,11,26,19,276.11563415039063
2017,11,26,20,276.1176805273438
2017,11,26,21,275.9793332421875
2017,11,26,22,275.91414007812506
2017,11,26,23,275.92659598632815
2017,11,27,0,275.91238703125003
2017,11,27,1,275.87214554687506
2017,11,27,2,275.96008480468754
2017,11,27,3,276.2055525585938
2017,11,27,4,276.3723291015625
2017,11,27,5,276.7928583007813
2017,11,27,6,277.32044521484374
2017,11,27,7,277.57243042968753
2017,11,27,8,277.766765859375
2017,11,27,9,277.850512265625
2017,11,27,10,277.60549888671875
2017,11,27,11,277.651203671875
2017,11,27,12,277.6174534082031
2017,11,27,13,277.259661640625
2017,11,27,14,277.18152115234375
2017,11,27,15,277.17983033203126
2017,11,27,16,277.0214662792969
2017,11,27,17,276.8936033203125
2017,11,27,18,276.8701299511719
2017,11,27,19,276.8291937109375
2017,11,27,20,276.7051506445313
2017,11,27,21,276.61956017578126
2017,11,27,22,276.57999023437503
2017,11,27,23,276.67680907226566
2017,11,28,0,276.6235034179688
2017,11,28,1,276.44131294921874
2017,11,28,2,276.5059109179688
2017,11,28,3,276.49239052734373
2017,11,28,4,276.3307858203125
2017,11,28,5,276.1095297851562
2017,11,28,6,275.87385912109374
2017,11,28,7,275.5377951171875
2017,11,28,8,275.4220472851562
2017,11,28,9,275.2961052441406
2017,11,28,10,275.40764705078124
2017,11,28,11,275.1764002734375
2017,11,28,12,274.8867262890625
2017,11,28,13,274.58840749999996
2017,11,28,14,274.3767059570313
2017,11,28,15,274.3538071777344
2017,11,28,16,274.40151152343753
2017,11,28,17,274.3059074902344
2017,11,28,18,274.3217768554688
2017,11,28,19,274.2798759277344
2017,11,28,20,274.3815821875
2017,11,28,21,274.260329765625
2017,11,28,22,274.3560443554687
2017,11,28,23,274.1801198144531
2017,11,29,0,274.1194907226562
2017,11,29,1,273.9605322265625
2017,11,29,2,274.00757132812504
2017,11,29,3,273.9336908203125
2017,11,29,4,273.594055703125
2017,11,29,5,273.35241238281253
2017,11,29,6,273.59663646484375
2017,11,29,7,273.75456878906255
2017,11,29,8,273.8339058105469
2017,11,29,9,273.9470522265625
2017,11,29,10,274.3989807519531
2017,11,29,11,274.424079140625
2017,11,29,12,274.457239921875
2017,11,29,13,274.4412129199219
2017,11,29,14,274.4481294433594
2017,11,29,15,274.4912028515625
2017,11,29,16,274.5051309472656
2017,11,29,17,274.48447339843756
2017,11,29,18,274.5153151171875
2017,11,29,19,274.38408841796877
2017,11,29,20,274.37050451171876
2017,11,29,21,274.2493313085938
2017,11,29,22,274.4159664453125
2017,11,29,23,274.4241754296875
2017,11,30,0,274.3086056347657
2017,11,30,1,274.20591857421874
2017,11,30,2,274.093141171875
2017,11,30,3,274.04974335937504
2017,11,30,4,273.974825859375
2017,11,30,5,273.9948285742188
2017,11,30,6,273.9307102539063
2017,11,30,7,273.92540293945314
2017,11,30,8,274.0339579101563
2017,11,30,9,274.0690781738282
2017,11,30,10,273.78481720703127
2017,11,30,11,273.78976578125
2017,11,30,12,273.78070025390633
2017,11,30,13,273.8433154589844
2017,11,30,14,273.80989656250006
2017,11,30,15,273.8379325488282
2017,11,30,16,273.8622796289063
2017,11,30,17,273.7762118945313
2017,11,30,18,273.6835968750001
2017,11,30,19,273.61582441406256
2017,11,30,20,273.49696539062506
2017,11,30,21,273.33938468750006
2017,11,30,22,273.3440791113282
2017,11,30,23,273.1496209277345
2017,12,1,0,272.9034243554688
2017,12,1,1,272.6702539648438
2017,12,1,2,272.61017334960945
2017,12,1,3,272.92708831054694
2017,12,1,4,273.4464934765625
2017,12,1,5,273.78260554687506
2017,12,1,6,274.2173773632813
2017,12,1,7,274.52902946289066
2017,12,1,8,274.7573647265625
2017,12,1,9,274.9931610742188
2017,12,1,10,275.2548228808594
2017,12,1,11,275.50146637695315
2017,12,1,12,275.8559380078125
