year,month,day,hour,t2m
1999,9,28,17,279.51267916992185
1999,9,28,18,279.49161760742186
1999,9,28,19,279.4546831835937
1999,9,28,20,279.45981872070314
1999,9,28,21,279.45689421875
1999,9,28,22,279.3275984570313
1999,9,28,23,279.35708453125
1999,9,29,0,279.3685896484375
1999,9,29,1,279.4193884179687
1999,9,29,2,279.4901629882812
1999,9,29,3,279.46832945312497
1999,9,29,4,279.48524216796875
1999,9,29,5,279.4398759375
1999,9,29,6,279.4350824902344
1999,9,29,7,279.4787698828125
1999,9,29,8,279.62300669921876
1999,9,29,9,279.67067447265623
1999,9,29,10,279.732692421875
1999,9,29,11,279.780451171875
1999,9,29,12,279.84076296874997
1999,9,29,13,279.78581490234376
1999,9,29,14,279.7651735644531
1999,9,29,15,279.79426250976564
1999,9,29,16,279.83224291015625
1999,9,29,17,279.85619443359377
1999,9,29,18,279.8675886816406
1999,9,29,19,279.814477890625
1999,9,29,20,279.8771576367188
1999,9,29,21,279.86555417968754
1999,9,29,22,279.52998775390625
1999,9,29,23,279.48551892578126
1999,9,30,0,279.46774155273437
1999,9,30,1,279.4774526367188
1999,9,30,2,279.4982181152344
1999,9,30,3,279.5461766992188
1999,9,30,4,279.61686515625
1999,9,30,5,279.67284213867185
1999,9,30,6,279.7126133984375
1999,9,30,7,279.81469583007816
1999,9,30,8,280.08582328125004
1999,9,30,9,280.2116636328125
1999,9,30,10,280.1474091015625
1999,9,30,11,280.2982683007812
1999,9,30,12,280.4819045507812
1999,9,30,13,280.6302526757812
1999,9,30,14,280.7598180761719
1999,9,30,15,280.84591916015626
1999,9,30,16,280.99063177734376
1999,9,30,17,281.1142029980469
1999,9,30,18,281.29677431640624
1999,9,30,19,281.4729415429687
1999,9,30,20,281.5437078515625
1999,9,30,21,281.5682121289062
1999,9,30,22,281.43995997070317
1999,9,30,23,281.43890552734376
1999,10,1,0,281.37453785156254
1999,10,1,1,281.28969433593755
1999,10,1,2,281.1418457226563
1999,10,1,3,281.03723494140627
1999,10,1,4,280.946753984375
1999,10,1,5,280.8679025195313
1999,10,1,6,280.7186772363282
1999,10,1,7,280.7283956152344
1999,10,1,8,280.85628784179687
1999,10,1,9,280.9954617773438
1999,10,1,10,281.1410950390625
1999,10,1,11,281.2053823339844
1999,10,1,12,281.2971943554688
1999,10,1,13,281.3414842578125
1999,10,1,14,281.41632484375
1999,10,1,15,281.4526843554687
1999,10,1,16,281.5310937402344
1999,10,1,17,281.5223815039063
1999,10,1,18,281.61332712890623
1999,10,1,19,281.6426316113281
1999,10,1,20,281.53503240234375
1999,10,1,21,281.38505831054687
1999,10,1,22,281.19094453125
1999,10,1,23,281.09079021484376
1999,10,2,0,281.0461445703125
1999,10,2,1,280.960213359375
1999,10,2,2,280.9121826171875
1999,10,2,3,280.8522954101563
1999,10,2,4,280.82793806640626
1999,10,2,5,280.7954949609375
1999,10,2,6,280.72749546875
1999,10,2,7,280.74339390625
1999,10,2,8,280.90093328125
1999,10,2,9,280.94285005859376
1999,10,2,10,281.1007140722656
1999,10,2,11,281.1106440234375
1999,10,2,12,281.0909114257812
1999,10,2,13,281.0903421386719
1999,10,2,14,281.06828916015627
1999,10,2,15,281.0810682128906
1999,10,2,16,281.03642391601556
1999,10,2,17,280.90091546875
1999,10,2,18,280.8651770800781
1999,10,2,19,280.7972708007813
1999,10,2,20,280.5674968554688
1999,10,2,21,280.22789697265625
1999,10,2,22,279.77460140625
1999,10,2,23,279.6223446484375
1999,10,3,0,279.5673659472656
1999,10,3,1,279.536990390625
1999,10,3,2,279.4572041992188
1999,10,3,3,279.55600212890624
1999,10,3,4,279.6537709667969
1999,10,3,5,279.8620175585937
1999,10,3,6,280.03250955078124
1999,10,3,7,280.3168471972656
1999,10,3,8,280.69540841796874
1999,10,3,9,280.9397405664063
1999,10,3,10,280.93078453124997
1999,10,3,11,280.4199321777344
1999,10,3,12,280.4213990527344
1999,10,3,13,280.70927845703125
1999,10,3,14,281.15452189453123
1999,10,3,15,281.51930641601564
1999,10,3,16,281.8140606054688
1999,10,3,17,281.7360307617188
1999,10,3,18,281.4111585449219
1999,10,3,19,281.171922109375
1999,10,3,20,281.2110938671875
1999,10,3,21,281.29605322265627
1999,10,3,22,281.50241208984374
1999,10,3,23,281.76315626953124
1999,10,4,0,281.74699114257817
1999,10,4,1,281.65655421875
1999,10,4,2,281.5997910351563
1999,10,4,3,281.5727090234375
1999,10,4,4,281.52557945312503
1999,10,4,5,281.39674224609377
1999,10,4,6,281.222241171875
1999,10,4,7,281.1589427929688
1999,10,4,8,281.16567783203124
1999,10,4,9,281.1318306640625
1999,10,4,10,281.1102036328125
1999,10,4,11,280.7984200976563
1999,10,4,12,280.4919721875
1999,10,4,13,280.24624588867187
1999,10,4,14,280.0938225
1999,10,4,15,280.00621171874997
1999,10,4,16,279.9041614453125
1999,10,4,17,279.68542751953123
1999,10,4,18,279.4690603125
1999,10,4,19,279.1955438378907
1999,10,4,20,278.91397345703126
1999,10,4,21,278.6381918164062
1999,10,4,22,278.56081929687497
1999,10,4,23,278.3527465234375
1999,10,5,0,278.2861546484375
1999,10,5,1,278.13428226562496
1999,10,5,2,277.80650048828124
1999,10,5,3,277.596714921875
1999,10,5,4,277.5252471875
1999,10,5,5,277.417502421875
1999,10,5,6,277.4156121289062
1999,10,5,7,277.5394182324219
1999,10,5,8,277.6426259375
1999,10,5,9,278.01807717773437
1999,10,5,10,278.27182158203124
1999,10,5,11,278.5477400097656
1999,10,5,12,278.962142578125
1999,10,5,13,279.3403108984375
1999,10,5,14,279.77595828125
1999,10,5,15,280.1093783984375
1999,10,5,16,279.9867274609375
1999,10,5,17,279.52982424804685
1999,10,5,18,279.6314857714844
1999,10,5,19,279.9663487304688
1999,10,5,20,280.11884923828126
1999,10,5,21,280.0882697460938
1999,10,5,22,280.6373693359375
1999,10,5,23,280.5059290820313
1999,10,6,0,280.57610023437496
1999,10,6,1,280.63613568359375
1999,10,6,2,280.81129203125
1999,10,6,3,280.76181718749996
1999,10,6,4,280.7273689257812
1999,10,6,5,280.719867265625
1999,10,6,6,280.562014140625
1999,10,6,7,280.3620991210937
1999,10,6,8,280.23556779296877
1999,10,6,9,280.1358309765625
1999,10,6,10,280.214865546875
1999,10,6,11,280.2842959765625
1999,10,6,12,280.397779921875
1999,10,6,13,280.6007505859375
1999,10,6,14,280.7748356054687
1999,10,6,15,280.95074865234375
1999,10,6,16,280.9515505859375
1999,10,6,17,280.94160345703125
1999,10,6,18,281.11538494140626
1999,10,6,19,281.24845150390627
1999,10,6,20,281.34175617187503
1999,10,6,21,281.30531689453124
1999,10,6,22,281.28901478515627
1999,10,6,23,281.26032563476565
1999,10,7,0,281.28072220703126
1999,10,7,1,281.30423257812504
1999,10,7,2,281.2144920214844
1999,10,7,3,281.1667756738281
1999,10,7,4,281.093996484375
1999,10,7,5,281.0146927050781
1999,10,7,6,281.03683469726565
1999,10,7,7,281.17268422851566
1999,10,7,8,281.3824620703125
1999,10,7,9,281.569911171875
1999,10,7,10,281.91019202148436
1999,10,7,11,282.00904661132813
1999,10,7,12,282.0772909375
1999,10,7,13,282.12047722656246
1999,10,7,14,282.001230546875
1999,10,7,15,281.75060152343747
1999,10,7,16,281.3606781835938
1999,10,7,17,280.8480425976563
1999,10,7,18,280.4789546386719
1999,10,7,19,280.31060271484375
1999,10,7,20,280.240129140625
1999,10,7,21,280.180771328125
1999,10,7,22,280.46979427734374
1999,10,7,23,280.5168458789063
1999,10,8,0,280.5918585546875
1999,10,8,1,280.6278712695312
1999,10,8,2,280.6277893359375
1999,10,8,3,280.54977390625
1999,10,8,4,280.29571606445313
1999,10,8,5,279.90779935546874
1999,10,8,6,279.618284765625
1999,10,8,7,279.45321375000003
1999,10,8,8,279.4124466992187
1999,10,8,9,279.32995626953124
1999,10,8,10,279.4761218945312
1999,10,8,11,279.53230892578125
1999,10,8,12,279.6613276367188
1999,10,8,13,279.76780291015626
1999,10,8,14,279.9198937890625
1999,10,8,15,280.03673943359377
1999,10,8,16,280.0805699414063
1999,10,8,17,280.01058677734375
1999,10,8,18,280.01165223632813
1999,10,8,19,280.1014021484375
1999,10,8,20,280.04785449218747
1999,10,8,21,280.1245112109375
1999,10,8,22,280.03348949218747
1999,10,8,23,280.1403386425781
1999,10,9,0,280.2333670507812
1999,10,9,1,280.23112050781253
1999,10,9,2,280.0599564355469
1999,10,9,3,280.1965812890625
1999,10,9,4,280.20588848632815
1999,10,9,5,280.2842415917969
1999,10,9,6,280.35462712890626
1999,10,9,7,280.38984345703125
1999,10,9,8,280.4716025
1999,10,9,9,280.61580166015625
1999,10,9,10,281.15254155273436
1999,10,9,11,281.357592578125
1999,10,9,12,281.4956019140625
1999,10,9,13,281.5863886914062
1999,10,9,14,281.53800253906246
1999,10,9,15,281.3736543359375
1999,10,9,16,281.26135363281253
1999,10,9,17,281.0297086132813
1999,10,9,18,280.86487275390624
1999,10,9,19,280.7259794042969
1999,10,9,20,280.56742007812505
1999,10,9,21,280.3631525683594
1999,10,9,22,280.1525221875
1999,10,9,23,280.0726063671875
1999,10,10,0,279.95933626953126
1999,10,10,1,279.8917315429688
1999,10,10,2,279.78507392578126
1999,10,10,3,279.7337840234375
1999,10,10,4,279.651317890625
1999,10,10,5,279.54717972656255
1999,10,10,6,279.53665061523435
1999,10,10,7,279.4381428125
1999,10,10,8,279.56009095703126
1999,10,10,9,279.52418931640625
1999,10,10,10,279.6304958398438
1999,10,10,11,279.66918318359376
1999,10,10,12,279.7163252734375
1999,10,10,13,279.75701614257815
1999,10,10,14,279.68476981445315
1999,10,10,15,279.61589757812504
1999,10,10,16,279.47603101562504
1999,10,10,17,279.44214869140626
1999,10,10,18,279.44042969726564
1999,10,10,19,279.3844083789063
1999,10,10,20,279.26137095703126
1999,10,10,21,279.1308594433594
1999,10,10,22,278.7174027539063
1999,10,10,23,278.68333511718754
1999,10,11,0,278.74287000000004
1999,10,11,1,278.79817744140627
1999,10,11,2,278.8471402441407
1999,10,11,3,278.8854357617188
1999,10,11,4,278.9038796875
1999,10,11,5,278.97070757812503
1999,10,11,6,278.9695575488281
1999,10,11,7,279.0619278125
1999,10,11,8,279.29463102539063
1999,10,11,9,279.49049138671876
1999,10,11,10,279.60292997070314
1999,10,11,11,279.80394396484377
1999,10,11,12,280.00587251953124
1999,10,11,13,280.11235109375
1999,10,11,14,280.0972021582031
1999,10,11,15,279.96651472656254
1999,10,11,16,279.8659152539063
1999,10,11,17,279.71173177734374
1999,10,11,18,279.63454726562503
1999,10,11,19,279.5544848242188
1999,10,11,20,279.4661000585937
1999,10,11,21,279.34641848632816
1999,10,11,22,279.606394921875
1999,10,11,23,279.5425227929688
1999,10,12,0,279.45532904296874
1999,10,12,1,279.4631656152344
1999,10,12,2,279.46019641601566
1999,10,12,3,279.53979000000004
1999,10,12,4,279.5649072070313
1999,10,12,5,279.6138027148438
1999,10,12,6,279.6673868359375
1999,10,12,7,279.63752232421876
1999,10,12,8,279.77623296875004
1999,10,12,9,279.89621025390625
1999,10,12,10,279.7640540234375
1999,10,12,11,279.8373454589844
1999,10,12,12,279.95561650390624
1999,10,12,13,280.0040403027344
1999,10,12,14,280.105882734375
1999,10,12,15,280.17296900390625
1999,10,12,16,280.22905509765627
1999,10,12,17,280.2796737109375
1999,10,12,18,280.29014828125
1999,10,12,19,280.32597763671873
1999,10,12,20,280.37181276367187
1999,10,12,21,280.33276492187497
1999,10,12,22,280.683859765625
1999,10,12,23,280.7343720996094
1999,10,13,0,280.827759765625
1999,10,13,1,280.87461775390625
1999,10,13,2,280.9069660449219
1999,10,13,3,280.90709787109375
1999,10,13,4,280.90270221679685
1999,10,13,5,280.86508906250003
1999,10,13,6,280.821261328125
1999,10,13,7,280.7910205859375
1999,10,13,8,280.70611070312503
1999,10,13,9,280.66669734375
1999,10,13,10,280.711310625
1999,10,13,11,280.707785546875
1999,10,13,12,280.65985716796877
1999,10,13,13,280.67620248046876
1999,10,13,14,280.7017440332031
1999,10,13,15,280.562291640625
1999,10,13,16,280.5417954394531
1999,10,13,17,280.42541021484374
1999,10,13,18,280.28679115234377
1999,10,13,19,280.18254837890623
1999,10,13,20,280.0966831640625
1999,10,13,21,279.91882736328125
1999,10,13,22,279.9176118164063
1999,10,13,23,279.71693365234376
1999,10,14,0,279.5188924902344
1999,10,14,1,279.35057287109373
1999,10,14,2,279.24185330078126
1999,10,14,3,279.16532744140625
1999,10,14,4,279.1166253515625
1999,10,14,5,279.0677539160156
1999,10,14,6,278.98821740234376
1999,10,14,7,278.9337965820313
1999,10,14,8,278.952048515625
1999,10,14,9,278.91156806640623
1999,10,14,10,278.7994603515625
1999,10,14,11,278.80021681640625
1999,10,14,12,278.78854233398437
1999,10,14,13,278.7516680078125
1999,10,14,14,278.71077001953125
1999,10,14,15,278.75479005859376
1999,10,14,16,278.7598715234375
1999,10,14,17,278.68631433593754
1999,10,14,18,278.664807890625
1999,10,14,19,278.6526530859375
1999,10,14,20,278.6235943359375
1999,10,14,21,278.61208798828125
1999,10,14,22,278.7996159960938
1999,10,14,23,278.7918706152344
1999,10,15,0,278.7844172460937
1999,10,15,1,278.7963854492188
1999,10,15,2,278.6771241992188
1999,10,15,3,278.69671984375
1999,10,15,4,278.7818280859375
1999,10,15,5,278.76610458984374
1999,10,15,6,278.6460510546875
1999,10,15,7,278.6938912890625
1999,10,15,8,278.86414830078127
1999,10,15,9,278.9461791015625
1999,10,15,10,279.06739609375
1999,10,15,11,279.1052651269531
1999,10,15,12,279.18188747070315
1999,10,15,13,279.21149976562504
1999,10,15,14,279.16423066406253
1999,10,15,15,279.104064921875
1999,10,15,16,279.00740532226564
1999,10,15,17,278.8679567578125
1999,10,15,18,278.90290080078125
1999,10,15,19,278.9103782226563
1999,10,15,20,279.01853965820317
1999,10,15,21,278.99466153320316
1999,10,15,22,279.29138462890626
1999,10,15,23,279.31914138671874
1999,10,16,0,279.4157441210938
1999,10,16,1,279.5402273242188
1999,10,16,2,279.6674940039063
1999,10,16,3,279.818675859375
1999,10,16,4,279.9327792382813
1999,10,16,5,280.0841412304688
1999,10,16,6,280.1660900585938
1999,10,16,7,280.2640969140625
1999,10,16,8,280.39785224609375
1999,10,16,9,280.4783865527344
1999,10,16,10,280.7068712890625
1999,10,16,11,280.83643828125
1999,10,16,12,280.9795656542969
1999,10,16,13,281.09756498046875
1999,10,16,14,281.1417640234375
1999,10,16,15,281.14600091796876
1999,10,16,16,281.10859111328125
1999,10,16,17,280.98043546875
1999,10,16,18,280.93008337890626
1999,10,16,19,280.8441519433594
1999,10,16,20,280.7639138476563
1999,10,16,21,280.68959138671875
1999,10,16,22,280.6199114160156
1999,10,16,23,280.6457701171875
1999,10,17,0,280.7785131054688
1999,10,17,1,280.8916235742188
1999,10,17,2,281.0101093164063
1999,10,17,3,281.167481640625
1999,10,17,4,281.2490169433594
1999,10,17,5,281.26699689453125
1999,10,17,6,280.9975629101562
1999,10,17,7,280.30002126953127
1999,10,17,8,279.90110849609374
1999,10,17,9,279.515310234375
1999,10,17,10,279.3782708105469
1999,10,17,11,279.1015006542969
1999,10,17,12,278.8271809570312
1999,10,17,13,278.68743978515624
1999,10,17,14,278.49165631835933
1999,10,17,15,278.28884011718753
1999,10,17,16,278.0966409765625
1999,10,17,17,277.87690421875
1999,10,17,18,277.7084420117188
1999,10,17,19,277.64124319335934
1999,10,17,20,277.5398595117187
1999,10,17,21,277.45716132812504
1999,10,17,22,277.32703013671875
1999,10,17,23,277.2234295703125
1999,10,18,0,277.14481880859375
1999,10,18,1,277.04129679687503
1999,10,18,2,276.9475982128906
1999,10,18,3,276.9287040136719
1999,10,18,4,276.89330017578123
1999,10,18,5,276.8865498046875
1999,10,18,6,276.90499197265626
1999,10,18,7,276.94936063476564
1999,10,18,8,277.0530612890625
1999,10,18,9,277.2195809179687
1999,10,18,10,278.3405523242187
1999,10,18,11,278.5035221582031
1999,10,18,12,278.70405501953127
1999,10,18,13,278.90433126953127
1999,10,18,14,278.9524977636719
1999,10,18,15,279.0354188867188
1999,10,18,16,279.06187345703125
1999,10,18,17,279.04660005859375
1999,10,18,18,279.0884316210938
1999,10,18,19,279.17335943359376
1999,10,18,20,279.2578064453125
1999,10,18,21,279.32971248046874
1999,10,18,22,279.43931703125
1999,10,18,23,279.40284593750005
1999,10,19,0,279.3152130664063
1999,10,19,1,279.2611890039063
1999,10,19,2,279.3057151757813
1999,10,19,3,279.4978754492188
1999,10,19,4,279.6889691015625
1999,10,19,5,279.8776787304688
1999,10,19,6,280.01460180664066
1999,10,19,7,280.1713456933594
1999,10,19,8,280.36116122070314
1999,10,19,9,280.40015554687506
1999,10,19,10,280.3845270507813
1999,10,19,11,280.46175906250005
1999,10,19,12,280.48083437500003
1999,10,19,13,280.53928848632813
1999,10,19,14,280.7384725195313
1999,10,19,15,280.9266396875
1999,10,19,16,281.06567638671874
1999,10,19,17,281.32295890625005
1999,10,19,18,281.53455028320315
1999,10,19,19,281.56667671875
1999,10,19,20,281.73772713867186
1999,10,19,21,281.81461458984376
1999,10,19,22,281.78620987304686
1999,10,19,23,281.7064425585938
1999,10,20,0,281.75288263671877
1999,10,20,1,281.6863898828125
1999,10,20,2,281.68322498046876
1999,10,20,3,281.61668374023435
1999,10,20,4,281.5515130078125
1999,10,20,5,281.53576884765624
1999,10,20,6,281.40841693359374
1999,10,20,7,281.2658845507812
1999,10,20,8,281.2519653125
1999,10,20,9,281.20179150390624
1999,10,20,10,281.6354028125
1999,10,20,11,281.66593845703125
1999,10,20,12,281.64250335937504
1999,10,20,13,281.593647421875
1999,10,20,14,281.5776729882812
1999,10,20,15,281.5069268164063
1999,10,20,16,281.35301451171875
1999,10,20,17,281.30325015625
1999,10,20,18,281.3025887011719
1999,10,20,19,281.11132573242185
1999,10,20,20,281.17163867187503
1999,10,20,21,281.10965513671874
1999,10,20,22,280.6180483203125
1999,10,20,23,280.5459760546875
1999,10,21,0,280.6763575195313
1999,10,21,1,280.65752678710936
1999,10,21,2,280.59334569335937
1999,10,21,3,280.573258984375
1999,10,21,4,280.5267255078125
1999,10,21,5,280.58985396484377
1999,10,21,6,280.6635111230469
1999,10,21,7,280.64162578125
1999,10,21,8,280.747235625
1999,10,21,9,280.74903732421876
1999,10,21,10,280.79006946289064
1999,10,21,11,280.8670962304688
1999,10,21,12,280.8065492578125
1999,10,21,13,280.79170411132816
1999,10,21,14,280.5534508886719
1999,10,21,15,280.6496923730469
1999,10,21,16,280.7918027441406
1999,10,21,17,280.6799325878907
1999,10,21,18,280.9470162890625
1999,10,21,19,280.94735689453125
1999,10,21,20,280.9267978320313
1999,10,21,21,280.89507333984375
1999,10,21,22,280.78414106445314
1999,10,21,23,280.77710013671873
1999,10,22,0,280.6806382324219
1999,10,22,1,280.7208984765625
1999,10,22,2,280.7277058007813
1999,10,22,3,280.77087887695313
1999,10,22,4,280.7061246777344
1999,10,22,5,280.5567590820313
1999,10,22,6,280.47281563476565
1999,10,22,7,280.39289204101567
1999,10,22,8,280.41543474609375
1999,10,22,9,280.3630437890625
1999,10,22,10,280.61750914062503
1999,10,22,11,280.6014184375
1999,10,22,12,280.57110005859374
1999,10,22,13,280.51843035156253
1999,10,22,14,280.2530746875
1999,10,22,15,280.0583565917969
1999,10,22,16,279.90173017578127
1999,10,22,17,279.7482256835938
1999,10,22,18,279.6684444921875
1999,10,22,19,279.5860246875
1999,10,22,20,279.388385078125
1999,10,22,21,279.4207862890625
1999,10,22,22,279.6044202539063
1999,10,22,23,279.51162199218754
1999,10,23,0,279.3261726953125
1999,10,23,1,279.04886796875
1999,10,23,2,278.69375350585943
1999,10,23,3,278.46699862304695
1999,10,23,4,278.18748773437505
1999,10,23,5,278.021796171875
1999,10,23,6,277.93130121093753
1999,10,23,7,277.90184375
1999,10,23,8,278.12870185546876
1999,10,23,9,278.2982863085938
1999,10,23,10,278.47146900390624
1999,10,23,11,278.69917417968753
1999,10,23,12,278.9410148828125
1999,10,23,13,279.11567216796874
1999,10,23,14,279.1432011523438
1999,10,23,15,279.16638844726566
1999,10,23,16,279.15755251953124
1999,10,23,17,279.1944615625
1999,10,23,18,279.156022890625
1999,10,23,19,279.0862602636719
1999,10,23,20,279.0487646484375
1999,10,23,21,278.9764346777344
1999,10,23,22,278.4157246289063
1999,10,23,23,278.42026060546874
1999,10,24,0,278.45413068359375
1999,10,24,1,278.51796888671873
1999,10,24,2,278.6049720898437
1999,10,24,3,278.6154490429688
1999,10,24,4,278.53572888671874
1999,10,24,5,278.5724123144531
1999,10,24,6,278.6476648242188
1999,10,24,7,278.675202734375
1999,10,24,8,278.6983961328125
1999,10,24,9,278.6422127539062
1999,10,24,10,278.4889704785156
1999,10,24,11,278.4114870703125
1999,10,24,12,278.33114962890625
1999,10,24,13,278.255278984375
1999,10,24,14,278.22878330078123
1999,10,24,15,278.0597082910156
1999,10,24,16,278.00930086914065
1999,10,24,17,278.1121493359375
1999,10,24,18,278.26916951171876
1999,10,24,19,278.4133590039063
1999,10,24,20,278.588352890625
1999,10,24,21,278.7195750976563
1999,10,24,22,278.3178732128906
1999,10,24,23,278.4840927539063
1999,10,25,0,278.61195416015624
1999,10,25,1,278.7596274609375
1999,10,25,2,278.82416078125004
1999,10,25,3,278.87571404296875
1999,10,25,4,278.939190625
1999,10,25,5,278.9544725683594
1999,10,25,6,278.925803671875
1999,10,25,7,278.79828826171877
1999,10,25,8,278.6472499902344
1999,10,25,9,278.55214875
1999,10,25,10,278.92826613281255
1999,10,25,11,279.0106912207031
1999,10,25,12,279.0602515039062
1999,10,25,13,279.19106487304686
1999,10,25,14,279.23054515625
1999,10,25,15,279.2611907128906
1999,10,25,16,279.2632466308594
1999,10,25,17,279.2742393164063
1999,10,25,18,279.3889462304687
1999,10,25,19,279.5045288671875
1999,10,25,20,279.6411187109375
1999,10,25,21,279.60579637695315
1999,10,25,22,279.98608595703126
1999,10,25,23,280.15976458984375
1999,10,26,0,280.1975024609375
1999,10,26,1,280.13032501953126
1999,10,26,2,280.0997238867188
1999,10,26,3,280.22563187500003
1999,10,26,4,280.47242263671876
1999,10,26,5,280.66693802734375
1999,10,26,6,280.7533917578125
1999,10,26,7,280.795340078125
1999,10,26,8,280.8704702734375
1999,10,26,9,280.8616820410156
1999,10,26,10,280.82705718750003
1999,10,26,11,280.83923417968754
1999,10,26,12,280.9177929492188
1999,10,26,13,280.9561322949219
1999,10,26,14,280.93144076171876
1999,10,26,15,280.8774336914062
1999,10,26,16,280.5255097070313
1999,10,26,17,280.0377346679688
1999,10,26,18,279.43941890624995
1999,10,26,19,279.0684148046875
1999,10,26,20,278.91103583984375
1999,10,26,21,278.8043870410157
1999,10,26,22,278.95530984375006
1999,10,26,23,278.8584588964844
1999,10,27,0,278.85118954101563
1999,10,27,1,278.8409984179688
1999,10,27,2,279.10615191406254
1999,10,27,3,279.36240561523437
1999,10,27,4,279.59510830078125
1999,10,27,5,279.6119597070313
1999,10,27,6,279.5223804394531
1999,10,27,7,279.2388247851562
1999,10,27,8,278.7401621875
1999,10,27,9,278.56464550781254
1999,10,27,10,278.5140627539062
1999,10,27,11,278.174453203125
1999,10,27,12,277.7384875292969
1999,10,27,13,277.38739296874996
1999,10,27,14,277.1276372070312
1999,10,27,15,277.08847499999996
1999,10,27,16,276.999195
1999,10,27,17,276.80075454101564
1999,10,27,18,276.64226873046874
1999,10,27,19,276.5974899609375
1999,10,27,20,276.371436640625
1999,10,27,21,276.3129724609375
1999,10,27,22,276.5502284472656
1999,10,27,23,276.600660546875
1999,10,28,0,276.6600566601563
1999,10,28,1,276.66574685546874
1999,10,28,2,276.6512056445313
1999,10,28,3,276.71816880859376
1999,10,28,4,276.613779140625
1999,10,28,5,276.4958635058594
1999,10,28,6,276.2707186230469
1999,10,28,7,276.17421321289066
1999,10,28,8,276.0709226953125
1999,10,28,9,276.1210927734375
1999,10,28,10,276.4393674023438
1999,10,28,11,276.899151484375
1999,10,28,12,277.31579853515626
1999,10,28,13,277.53619189453127
1999,10,28,14,277.50294121093754
1999,10,28,15,277.4394293554688
1999,10,28,16,277.3702183691407
1999,10,28,17,277.4205429394531
1999,10,28,18,277.56496417968754
1999,10,28,19,277.7086444433594
1999,10,28,20,277.9195074316406
1999,10,28,21,278.48700171875
1999,10,28,22,278.8327465625
1999,10,28,23,278.3455845507812
1999,10,29,0,278.2751422753906
1999,10,29,1,278.835322109375
1999,10,29,2,279.2056424707031
1999,10,29,3,279.3188476953125
1999,10,29,4,279.43375316406247
1999,10,29,5,279.59526895507815
1999,10,29,6,279.680693125
1999,10,29,7,279.73582137695314
1999,10,29,8,279.7869295800781
1999,10,29,9,279.77857970703127
1999,10,29,10,279.6987085449219
1999,10,29,11,279.65607703125
1999,10,29,12,279.68238767578123
1999,10,29,13,279.6200408007812
1999,10,29,14,279.5451917480469
1999,10,29,15,279.4338793554688
1999,10,29,16,279.3493712890625
1999,10,29,17,279.22734455078125
1999,10,29,18,279.25978966796873
1999,10,29,19,279.283362890625
1999,10,29,20,279.2703829199219
1999,10,29,21,279.3712311523438
1999,10,29,22,279.3192733398438
1999,10,29,23,279.4010495996094
1999,10,30,0,279.60857615234374
1999,10,30,1,279.791456953125
1999,10,30,2,280.14618712890626
1999,10,30,3,280.5529275097656
1999,10,30,4,280.8459823144531
1999,10,30,5,281.31481509765626
1999,10,30,6,281.4768162890625
1999,10,30,7,281.18419308593747
1999,10,30,8,280.92976794921873
1999,10,30,9,280.91375189453123
1999,10,30,10,281.00082517578124
1999,10,30,11,281.0013326464844
1999,10,30,12,280.8218015625
1999,10,30,13,280.6857569140625
1999,10,30,14,280.5193507421875
1999,10,30,15,280.4994579003906
1999,10,30,16,280.5754485742188
1999,10,30,17,280.5761437792969
1999,10,30,18,280.47236095703124
1999,10,30,19,280.3895619921875
1999,10,30,20,280.3791118359375
1999,10,30,21,280.18088664062503
1999,10,30,22,279.83698507812505
1999,10,30,23,279.895161953125
1999,10,31,0,279.9081350097656
1999,10,31,1,279.927819921875
1999,10,31,2,279.9756025097657
1999,10,31,3,280.14199634765623
1999,10,31,4,280.3429684375
1999,10,31,5,280.6493942578125
1999,10,31,6,281.06745513671876
1999,10,31,7,281.48856541015624
1999,10,31,8,281.82839572265624
1999,10,31,9,282.0834919921875
1999,10,31,10,282.0557801953125
1999,10,31,11,282.3001070898438
1999,10,31,12,282.39085609374996
1999,10,31,13,282.43890029296875
1999,10,31,14,282.54135585937496
1999,10,31,15,282.6004242578125
1999,10,31,16,282.56997494140626
1999,10,31,17,282.4773649121094
1999,10,31,18,282.38194919921875
1999,10,31,19,282.2573272460937
1999,10,31,20,282.2669598828125
1999,10,31,21,282.3864665820313
1999,10,31,22,282.37171882812504
1999,10,31,23,282.2650873046875
1999,11,1,0,282.15319166992185
1999,11,1,1,282.00379154296877
1999,11,1,2,281.88580001953125
1999,11,1,3,281.78350056640625
1999,11,1,4,281.73132943359377
1999,11,1,5,281.6444306640625
1999,11,1,6,281.7388313085938
1999,11,1,7,281.77872458984376
1999,11,1,8,281.622683671875
1999,11,1,9,281.63509790039063
1999,11,1,10,281.96774279296875
1999,11,1,11,282.04854509765624
1999,11,1,12,282.1485577539063
1999,11,1,13,282.1488943457031
1999,11,1,14,281.99759943359373
1999,11,1,15,281.9063085546875
1999,11,1,16,281.7584340625
1999,11,1,17,281.56492796875
1999,11,1,18,281.56528732421873
1999,11,1,19,281.72375390625
1999,11,1,20,281.7446403808594
1999,11,1,21,281.6800070703125
1999,11,1,22,281.2307655761719
1999,11,1,23,281.15312982421875
1999,11,2,0,280.9696705078125
1999,11,2,1,280.7112001464844
1999,11,2,2,280.41778274414065
1999,11,2,3,280.2665826171875
1999,11,2,4,279.9262269335938
1999,11,2,5,279.71360367187503
1999,11,2,6,279.69110226562503
