year,month,day,hour,t2m
2012,9,30,18,302.5526330078125
2012,9,30,19,303.2284668359375
2012,9,30,20,303.9762938867188
2012,9,30,21,305.91202152343755
2012,9,30,22,306.4298541308594
2012,9,30,23,306.4795731933594
2012,10,1,0,305.84744326171875
2012,10,1,1,305.72561942382816
2012,10,1,2,304.55341570312504
2012,10,1,3,301.766539296875
2012,10,1,4,300.56865902343753
2012,10,1,5,298.5029151171875
2012,10,1,6,297.667964921875
2012,10,1,7,296.97394890625003
2012,10,1,8,296.5150994921875
2012,10,1,9,295.18566081054695
2012,10,1,10,294.79661125
2012,10,1,11,293.9479372851563
2012,10,1,12,293.62262661132814
2012,10,1,13,293.2548547167969
2012,10,1,14,293.12034529296875
2012,10,1,15,295.92825279296875
2012,10,1,16,300.43029859375
2012,10,1,17,302.5903685742187
2012,10,1,18,303.43112631835936
2012,10,1,19,304.62430185546873
2012,10,1,20,305.30439770507815
2012,10,1,21,306.71628855468754
2012,10,1,22,307.0599970800781
2012,10,1,23,306.7347096679688
2012,10,2,0,306.5203278125
2012,10,2,1,306.8423461328125
2012,10,2,2,305.7939555859375
2012,10,2,3,300.9712343066406
2012,10,2,4,301.03774419921876
2012,10,2,5,300.42639589843753
2012,10,2,6,299.03244972656256
2012,10,2,7,298.4056843164063
2012,10,2,8,297.3272405566407
2012,10,2,9,295.039908125
2012,10,2,10,293.221415859375
2012,10,2,11,292.4118659179688
2012,10,2,12,291.92348911132814
2012,10,2,13,291.4646509960938
2012,10,2,14,291.1786174023438
2012,10,2,15,294.01356101562504
2012,10,2,16,299.5381017382812
2012,10,2,17,301.98032458984375
2012,10,2,18,303.17145310546874
2012,10,2,19,303.94812453125
2012,10,2,20,304.50644363281253
2012,10,2,21,306.46372293945313
2012,10,2,22,307.0392173242187
2012,10,2,23,307.35983212890625
2012,10,3,0,307.79709
2012,10,3,1,307.868080625
2012,10,3,2,306.9658229980469
2012,10,3,3,301.8469371484375
2012,10,3,4,301.0471531933594
2012,10,3,5,300.4957768945313
2012,10,3,6,299.6186194335938
2012,10,3,7,297.7958079492188
2012,10,3,8,296.91786589843747
2012,10,3,9,295.10957196289064
2012,10,3,10,293.21563586914067
2012,10,3,11,292.70109484375
2012,10,3,12,291.8112980078125
2012,10,3,13,291.237851484375
2012,10,3,14,291.23308052734376
2012,10,3,15,292.98715248046875
2012,10,3,16,297.1813736523437
2012,10,3,17,299.508544375
2012,10,3,18,300.99645806640626
2012,10,3,19,302.4174259765625
2012,10,3,20,303.41624412109377
2012,10,3,21,305.7165452734375
2012,10,3,22,305.9866756152344
2012,10,3,23,305.9485903417969
2012,10,4,0,305.7546783007812
2012,10,4,1,304.7731020117188
2012,10,4,2,303.2673985253906
2012,10,4,3,299.06064236328126
2012,10,4,4,298.6197253808594
2012,10,4,5,297.5409987109375
2012,10,4,6,296.7235526660156
2012,10,4,7,296.62136904296875
2012,10,4,8,295.95283828124997
2012,10,4,9,293.38844892578123
2012,10,4,10,292.83308365234376
2012,10,4,11,291.699889453125
2012,10,4,12,291.08985009765627
2012,10,4,13,289.89192156250004
2012,10,4,14,289.2385069335938
2012,10,4,15,292.75755162109374
2012,10,4,16,295.5882906933594
2012,10,4,17,296.7562165625
2012,10,4,18,297.971653984375
2012,10,4,19,299.548777265625
2012,10,4,20,300.68313154296874
2012,10,4,21,303.17023890625
2012,10,4,22,303.1549047070312
2012,10,4,23,303.65341830078125
2012,10,5,0,303.3162716015625
2012,10,5,1,302.83411576171875
2012,10,5,2,301.8095060742188
2012,10,5,3,297.5492588671875
2012,10,5,4,295.97118394531253
2012,10,5,5,295.60152082031254
2012,10,5,6,294.4033068945313
2012,10,5,7,293.2905237792969
2012,10,5,8,291.8663036132813
2012,10,5,9,290.5348595996094
2012,10,5,10,288.76191349609377
2012,10,5,11,288.12765875
2012,10,5,12,287.77342833984375
2012,10,5,13,287.20414821289063
2012,10,5,14,286.7786663378907
2012,10,5,15,289.9944773046875
2012,10,5,16,293.1998382324219
2012,10,5,17,295.23559240234374
2012,10,5,18,296.3237909667969
2012,10,5,19,297.70238794921875
2012,10,5,20,299.146533046875
2012,10,5,21,300.7759909765625
2012,10,5,22,300.89294348632814
2012,10,5,23,301.0296618945313
2012,10,6,0,300.77517080078127
2012,10,6,1,300.30782392578124
2012,10,6,2,299.1412076367188
2012,10,6,3,295.6172301757813
2012,10,6,4,294.79759871093756
2012,10,6,5,293.55307683593753
2012,10,6,6,292.6361934375
2012,10,6,7,291.98267835937503
2012,10,6,8,291.31795541015623
2012,10,6,9,290.13467537109375
2012,10,6,10,286.3861490820313
2012,10,6,11,286.186666953125
2012,10,6,12,285.6902446679688
2012,10,6,13,285.10807158203124
2012,10,6,14,284.5687307324219
2012,10,6,15,288.9127424414063
2012,10,6,16,291.98002591796876
2012,10,6,17,293.9019516796875
2012,10,6,18,295.76981111328126
2012,10,6,19,297.07131657226563
2012,10,6,20,298.09816441406247
2012,10,6,21,300.1398825
2012,10,6,22,299.3361594042969
2012,10,6,23,299.77241400390625
2012,10,7,0,299.91356198242187
2012,10,7,1,299.3575744140625
2012,10,7,2,298.2187496875
2012,10,7,3,294.8284940625
2012,10,7,4,295.21304650390624
2012,10,7,5,294.4451183789063
2012,10,7,6,293.43307822265626
2012,10,7,7,291.8675015917969
2012,10,7,8,291.20342443359374
2012,10,7,9,290.2316962988281
2012,10,7,10,288.435753359375
2012,10,7,11,287.20220632812504
2012,10,7,12,286.5307050878906
2012,10,7,13,286.04556278320314
2012,10,7,14,285.43774980468754
2012,10,7,15,288.20841765625
2012,10,7,16,291.51158603515626
2012,10,7,17,292.86746034179686
2012,10,7,18,294.1709074707031
2012,10,7,19,295.53672286132814
2012,10,7,20,296.49779313476563
2012,10,7,21,298.4436833886719
2012,10,7,22,298.7879045898438
2012,10,7,23,299.30666890625
2012,10,8,0,299.740374609375
2012,10,8,1,299.3999737890625
2012,10,8,2,299.01806953125
2012,10,8,3,294.95917623046876
2012,10,8,4,295.0460052734375
2012,10,8,5,294.37123392578127
2012,10,8,6,294.0606670898437
2012,10,8,7,292.79146486328125
2012,10,8,8,291.296593984375
2012,10,8,9,289.13241332031254
2012,10,8,10,287.2679129296875
2012,10,8,11,286.255801328125
2012,10,8,12,285.1022140625
2012,10,8,13,284.5369900878906
2012,10,8,14,284.4089740429688
2012,10,8,15,287.7418969140625
2012,10,8,16,291.18192
2012,10,8,17,292.7254889453125
2012,10,8,18,293.97818224609375
2012,10,8,19,295.7371734863281
2012,10,8,20,297.0344035546875
2012,10,8,21,299.57518453125004
2012,10,8,22,299.8444021875
2012,10,8,23,299.800378671875
2012,10,9,0,299.3355300488281
2012,10,9,1,298.2141731054688
2012,10,9,2,297.2554424804688
2012,10,9,3,293.87205478515625
2012,10,9,4,292.98168231445317
2012,10,9,5,292.0764141601563
2012,10,9,6,291.07419736328126
2012,10,9,7,290.44293538085935
2012,10,9,8,289.51447601562506
2012,10,9,9,287.60294248046876
2012,10,9,10,285.74326763671877
2012,10,9,11,284.85428259765627
2012,10,9,12,284.27452102539064
2012,10,9,13,284.1379749609375
2012,10,9,14,283.9243209960938
2012,10,9,15,286.184828671875
2012,10,9,16,290.3414577050781
2012,10,9,17,291.71000404296876
2012,10,9,18,292.74159232421874
2012,10,9,19,293.85512734375004
2012,10,9,20,294.8170797265625
2012,10,9,21,296.8611299316406
2012,10,9,22,295.861749296875
2012,10,9,23,295.8471957421875
2012,10,10,0,295.924955625
2012,10,10,1,295.83813490234377
2012,10,10,2,295.4874352246094
2012,10,10,3,292.58524828125
2012,10,10,4,292.22888576171874
2012,10,10,5,291.6514862792969
2012,10,10,6,291.51220646484376
2012,10,10,7,291.10703464843755
2012,10,10,8,290.45975953125
2012,10,10,9,289.54410392578126
2012,10,10,10,286.84695140625
2012,10,10,11,285.54915494140624
2012,10,10,12,284.519920546875
2012,10,10,13,283.9273281835938
2012,10,10,14,283.25347622070313
2012,10,10,15,285.6733438867188
2012,10,10,16,288.86997032226566
2012,10,10,17,289.601634296875
2012,10,10,18,290.77986060546874
2012,10,10,19,291.61234105468753
2012,10,10,20,292.60506517578125
2012,10,10,21,294.0425434570313
2012,10,10,22,293.839039140625
2012,10,10,23,293.20235599609373
2012,10,11,0,293.7788632324219
2012,10,11,1,293.44221986328125
2012,10,11,2,292.97049732421874
2012,10,11,3,290.4276475976563
2012,10,11,4,290.12083215820314
2012,10,11,5,289.00727601562505
2012,10,11,6,288.41019120117187
2012,10,11,7,287.8107705273437
2012,10,11,8,287.8773196679688
2012,10,11,9,287.0135180078125
2012,10,11,10,286.0798461230469
2012,10,11,11,285.8324294921875
2012,10,11,12,285.415506328125
2012,10,11,13,284.23527819335936
2012,10,11,14,283.836504609375
2012,10,11,15,285.04119786132816
2012,10,11,16,286.51085874023437
2012,10,11,17,287.39485505859375
2012,10,11,18,288.34277656250003
2012,10,11,19,289.1752278027344
2012,10,11,20,290.2493392578125
2012,10,11,21,291.35352365234377
2012,10,11,22,291.3805968652344
2012,10,11,23,291.84514790039066
2012,10,12,0,291.0094877929688
2012,10,12,1,290.05543661132816
2012,10,12,2,289.20500547851566
2012,10,12,3,287.6485351660156
2012,10,12,4,286.2081241601562
2012,10,12,5,286.4071965234375
2012,10,12,6,285.28780919921877
2012,10,12,7,284.9768685546875
2012,10,12,8,284.24740930664063
2012,10,12,9,284.5021031640625
2012,10,12,10,284.39359322265625
2012,10,12,11,283.6725565625
2012,10,12,12,283.2884219140625
2012,10,12,13,283.314308125
2012,10,12,14,283.49443857421875
2012,10,12,15,284.5003881835937
2012,10,12,16,285.4334707421875
2012,10,12,17,286.4991231640625
2012,10,12,18,287.0589220605469
2012,10,12,19,287.8893230273437
2012,10,12,20,289.0562621875
2012,10,12,21,290.53278169921873
2012,10,12,22,290.1190058203125
2012,10,12,23,290.9321065625
2012,10,13,0,290.992108046875
2012,10,13,1,290.791613515625
2012,10,13,2,289.7811996484375
2012,10,13,3,288.2845781640625
2012,10,13,4,287.93743107421875
2012,10,13,5,287.8724224414063
2012,10,13,6,287.23394322265625
2012,10,13,7,286.6752540039063
2012,10,13,8,285.9621991992188
2012,10,13,9,283.82839949218754
2012,10,13,10,282.3953005078125
2012,10,13,11,281.7360119921875
2012,10,13,12,281.1971470019531
2012,10,13,13,281.11013107421877
2012,10,13,14,280.8005164648438
2012,10,13,15,284.8204479394531
2012,10,13,16,286.96703048828124
2012,10,13,17,288.4021235644531
2012,10,13,18,289.9379035644531
2012,10,13,19,291.49993998046875
2012,10,13,20,292.65674640624997
2012,10,13,21,294.90707357421877
2012,10,13,22,295.4676295117187
2012,10,13,23,295.9999968847656
2012,10,14,0,296.66942261718754
2012,10,14,1,296.98538416015623
2012,10,14,2,296.74939833984376
2012,10,14,3,293.4999947949219
2012,10,14,4,293.34911993164064
2012,10,14,5,292.95382806640623
2012,10,14,6,290.74688806640626
2012,10,14,7,289.92328941406254
2012,10,14,8,289.268822578125
2012,10,14,9,288.6048293359375
2012,10,14,10,288.44730809570314
2012,10,14,11,287.6037635351563
2012,10,14,12,287.1791521484375
2012,10,14,13,286.6971577636719
2012,10,14,14,286.6454232226563
2012,10,14,15,287.6360108203125
2012,10,14,16,293.0080613671875
2012,10,14,17,294.3680058789063
2012,10,14,18,295.9019405859375
2012,10,14,19,296.53057193359376
2012,10,14,20,297.2033155664062
2012,10,14,21,299.22202958984377
2012,10,14,22,298.9363843164063
2012,10,14,23,299.0802859960938
2012,10,15,0,299.47881177734376
2012,10,15,1,300.02366796875003
2012,10,15,2,298.1158794921875
2012,10,15,3,296.19363567382817
2012,10,15,4,296.23252757812503
2012,10,15,5,295.6574446679688
2012,10,15,6,294.1129650585938
2012,10,15,7,293.565572265625
2012,10,15,8,292.80984380859377
2012,10,15,9,290.7013376367188
2012,10,15,10,289.77391832031253
2012,10,15,11,288.5565536621094
2012,10,15,12,287.438785546875
2012,10,15,13,286.9680920800781
2012,10,15,14,286.34976515625
2012,10,15,15,287.68262589843755
2012,10,15,16,292.6179033691406
2012,10,15,17,295.3247692871094
2012,10,15,18,296.2591850195313
2012,10,15,19,296.93233796875
2012,10,15,20,297.7296915136719
2012,10,15,21,299.14755203125
2012,10,15,22,299.07729712890625
2012,10,15,23,299.65111348632814
2012,10,16,0,299.79342102539067
2012,10,16,1,300.30003203125
2012,10,16,2,299.2387106054688
2012,10,16,3,295.92622921875
2012,10,16,4,296.56784648437497
2012,10,16,5,295.3445057421875
2012,10,16,6,294.12759451171877
2012,10,16,7,293.0709030664063
2012,10,16,8,291.99084626953123
2012,10,16,9,290.5656961523438
2012,10,16,10,288.86244390625006
2012,10,16,11,288.2674461914063
2012,10,16,12,287.2426999609375
2012,10,16,13,286.8550272265625
2012,10,16,14,286.45517431640627
2012,10,16,15,288.35851682617186
2012,10,16,16,293.13022462890626
2012,10,16,17,296.47601140625
2012,10,16,18,297.4068233105469
2012,10,16,19,298.72865544921876
2012,10,16,20,299.2374491308594
2012,10,16,21,301.0225633789063
2012,10,16,22,301.934419921875
2012,10,16,23,301.69254394531254
2012,10,17,0,302.0140741113281
2012,10,17,1,301.91186113281253
2012,10,17,2,300.8256095898438
2012,10,17,3,296.84502461914064
2012,10,17,4,296.67795416992186
2012,10,17,5,296.3376448828125
2012,10,17,6,295.35478453125
2012,10,17,7,293.801963828125
2012,10,17,8,293.47765375
2012,10,17,9,291.818662109375
2012,10,17,10,290.9891571386719
2012,10,17,11,290.5733261230469
2012,10,17,12,290.5204601367188
2012,10,17,13,290.12092390624997
2012,10,17,14,290.8700245800781
2012,10,17,15,292.6492122265625
2012,10,17,16,296.23570251953123
2012,10,17,17,298.232511796875
2012,10,17,18,299.46753009765627
2012,10,17,19,300.14336271484376
2012,10,17,20,300.47110302734376
2012,10,17,21,302.1855957714844
2012,10,17,22,300.3762355078125
2012,10,17,23,300.6135871679687
2012,10,18,0,300.73665966796875
2012,10,18,1,300.77695275390624
2012,10,18,2,299.3719738964844
2012,10,18,3,296.15623947265624
2012,10,18,4,296.38099447265625
2012,10,18,5,296.316868515625
2012,10,18,6,295.17808267578124
2012,10,18,7,294.6532231054688
2012,10,18,8,293.90614095703125
2012,10,18,9,292.0232216015625
2012,10,18,10,290.478676328125
2012,10,18,11,290.163112265625
2012,10,18,12,289.858505
2012,10,18,13,289.7771450976563
2012,10,18,14,289.3420109082032
2012,10,18,15,291.2966424902344
2012,10,18,16,294.92296117187504
2012,10,18,17,296.17559931640625
2012,10,18,18,297.51227724609373
2012,10,18,19,298.34278784179685
2012,10,18,20,299.12853580078126
2012,10,18,21,301.1464815039063
2012,10,18,22,300.92368029296875
2012,10,18,23,301.07997916015626
2012,10,19,0,301.35336408203125
2012,10,19,1,300.5629648730469
2012,10,19,2,299.12650048828124
2012,10,19,3,297.3088714453125
2012,10,19,4,297.0825174902344
2012,10,19,5,295.96722333984377
2012,10,19,6,294.15484855468753
2012,10,19,7,293.4901857617188
2012,10,19,8,292.8013559375
2012,10,19,9,290.866410390625
2012,10,19,10,288.53654975585937
2012,10,19,11,287.72165012695314
2012,10,19,12,287.1414793164063
2012,10,19,13,286.36689296875
2012,10,19,14,285.604335
2012,10,19,15,288.2847343164063
2012,10,19,16,291.86836626953124
2012,10,19,17,295.1162688476563
2012,10,19,18,296.0772905566406
2012,10,19,19,296.8594838085938
2012,10,19,20,297.55950578125
2012,10,19,21,299.835249609375
2012,10,19,22,299.977320625
2012,10,19,23,300.1237368164063
2012,10,20,0,300.38876083984377
2012,10,20,1,300.51254416015627
2012,10,20,2,299.3751037890625
2012,10,20,3,295.82097426757815
2012,10,20,4,295.2278739941407
2012,10,20,5,294.9985380664063
2012,10,20,6,293.3908047167969
2012,10,20,7,292.1343106933594
2012,10,20,8,291.25637779296875
2012,10,20,9,289.83946605468753
2012,10,20,10,288.1300744824219
2012,10,20,11,287.1996103515625
2012,10,20,12,286.5300033789063
2012,10,20,13,285.4774947460938
2012,10,20,14,284.4349517871094
2012,10,20,15,287.0606518554688
2012,10,20,16,290.4510786914063
2012,10,20,17,292.03054528320314
2012,10,20,18,293.076153046875
2012,10,20,19,294.6148198046875
2012,10,20,20,295.4640658203125
2012,10,20,21,297.5583638476562
2012,10,20,22,298.89366885742186
2012,10,20,23,299.6605155664062
2012,10,21,0,299.28713998046874
2012,10,21,1,298.0118131640625
2012,10,21,2,296.980502734375
2012,10,21,3,293.6874993164063
2012,10,21,4,292.5557598828125
2012,10,21,5,291.33001312500005
2012,10,21,6,290.4190126171875
2012,10,21,7,289.79870053710937
2012,10,21,8,289.58366770507814
2012,10,21,9,288.3593208691406
2012,10,21,10,287.9851751367188
2012,10,21,11,287.2856121289062
2012,10,21,12,286.3391821191406
2012,10,21,13,285.53738150390626
2012,10,21,14,284.9493200390625
2012,10,21,15,286.42571283203125
2012,10,21,16,288.39663216796873
2012,10,21,17,289.8714109765625
2012,10,21,18,290.9925629492188
2012,10,21,19,293.3121692382813
2012,10,21,20,294.987312421875
2012,10,21,21,296.7948582226563
2012,10,21,22,296.80609875
2012,10,21,23,296.203788203125
2012,10,22,0,295.4611272265625
2012,10,22,1,294.24776357421877
2012,10,22,2,293.41333591796877
2012,10,22,3,290.1924984765625
2012,10,22,4,289.4663755761719
2012,10,22,5,288.98930124023434
2012,10,22,6,288.62049484375
2012,10,22,7,287.82104539062505
2012,10,22,8,286.9341724121094
2012,10,22,9,285.36264275390624
2012,10,22,10,284.66803802734375
2012,10,22,11,284.3430072558594
2012,10,22,12,284.6619030957031
2012,10,22,13,284.3858077636719
2012,10,22,14,284.5322340625
2012,10,22,15,285.9482514453125
2012,10,22,16,288.03249812499996
2012,10,22,17,289.441518359375
2012,10,22,18,290.84946099609374
2012,10,22,19,291.83809375000004
2012,10,22,20,292.654138515625
2012,10,22,21,293.58417528320314
2012,10,22,22,292.883716171875
2012,10,22,23,291.9846041992188
2012,10,23,0,291.30526939453125
2012,10,23,1,290.278094375
2012,10,23,2,289.60651857421874
2012,10,23,3,287.65786728515627
2012,10,23,4,287.13661952148436
2012,10,23,5,286.9261241015625
2012,10,23,6,286.3764291699219
2012,10,23,7,285.81585458984375
2012,10,23,8,285.26748572265626
2012,10,23,9,284.10213262695316
2012,10,23,10,281.55964880859375
2012,10,23,11,281.33487039062504
2012,10,23,12,281.29243265625
2012,10,23,13,281.42216357421876
2012,10,23,14,281.2989248828125
2012,10,23,15,281.62237958007813
2012,10,23,16,283.46919265625
2012,10,23,17,284.275221171875
2012,10,23,18,286.38609194335936
2012,10,23,19,288.1085316015625
2012,10,23,20,289.62672136718754
2012,10,23,21,291.75505473632813
2012,10,23,22,291.87811162109375
2012,10,23,23,290.8827374804688
2012,10,24,0,289.8684065429687
2012,10,24,1,288.59845458007817
2012,10,24,2,287.44625703125
2012,10,24,3,285.1075759667969
2012,10,24,4,284.7988617675781
2012,10,24,5,284.16781853515624
2012,10,24,6,283.4596340820313
2012,10,24,7,282.97545406250003
2012,10,24,8,282.66380747070315
2012,10,24,9,281.75087423828126
2012,10,24,10,280.07337164062506
2012,10,24,11,279.77224390625
2012,10,24,12,279.4675372070313
2012,10,24,13,279.44522813476567
2012,10,24,14,278.970356953125
2012,10,24,15,281.2367973046875
2012,10,24,16,282.6885820703125
2012,10,24,17,283.8197400683594
2012,10,24,18,285.26915986328123
2012,10,24,19,286.7603854199219
2012,10,24,20,287.68394447265626
2012,10,24,21,290.05796318359376
2012,10,24,22,290.175446796875
2012,10,24,23,290.71858388671876
2012,10,25,0,290.4209153125
2012,10,25,1,289.4374503125
2012,10,25,2,288.9289170703125
2012,10,25,3,285.73699998046874
2012,10,25,4,285.65736564453124
2012,10,25,5,285.7257991503906
2012,10,25,6,285.1965499609375
2012,10,25,7,284.54085602539067
2012,10,25,8,283.35366232421876
2012,10,25,9,282.2647935546875
2012,10,25,10,280.28300536132815
2012,10,25,11,279.887555625
2012,10,25,12,279.5563669921875
2012,10,25,13,279.2289844824219
2012,10,25,14,278.79755246093754
2012,10,25,15,280.50621873046873
2012,10,25,16,283.9517171484375
2012,10,25,17,286.045339921875
2012,10,25,18,287.28211447265625
2012,10,25,19,288.4279835351563
2012,10,25,20,289.1674284179688
2012,10,25,21,291.37643199218746
2012,10,25,22,290.8432748046875
2012,10,25,23,291.38464482421875
2012,10,26,0,291.6350409667969
2012,10,26,1,291.5115535742188
2012,10,26,2,290.9195849609375
2012,10,26,3,288.12508512695314
2012,10,26,4,288.14081855468754
2012,10,26,5,288.17288133789066
2012,10,26,6,287.60197076171875
2012,10,26,7,286.53554019531254
2012,10,26,8,286.0798706054687
2012,10,26,9,285.37661465820315
2012,10,26,10,284.12447296875
2012,10,26,11,283.6442228515625
2012,10,26,12,282.811504296875
2012,10,26,13,282.01647869140623
2012,10,26,14,281.22177578125
2012,10,26,15,283.23757896484375
2012,10,26,16,286.0815710644531
2012,10,26,17,287.33518470703126
2012,10,26,18,288.0080307324219
2012,10,26,19,288.5630175195313
2012,10,26,20,289.14546865234377
2012,10,26,21,290.6274187304687
2012,10,26,22,291.2356271289063
2012,10,26,23,291.35431669921877
2012,10,27,0,291.4833062011719
2012,10,27,1,291.7267120605469
2012,10,27,2,291.81538578125003
2012,10,27,3,289.46134125000003
2012,10,27,4,288.68733406250004
2012,10,27,5,287.8343751953125
2012,10,27,6,287.45527302734376
2012,10,27,7,286.7397458886719
2012,10,27,8,286.4531206835938
2012,10,27,9,285.3876974609375
2012,10,27,10,284.8075343359375
2012,10,27,11,284.4019890039063
2012,10,27,12,284.3101707910156
2012,10,27,13,284.089169296875
2012,10,27,14,283.94541617187497
2012,10,27,15,284.1372533984375
2012,10,27,16,288.0600484375
2012,10,27,17,290.35939859375
2012,10,27,18,291.1916995898438
2012,10,27,19,292.03525927734376
2012,10,27,20,292.93716291015625
2012,10,27,21,295.0024410742188
2012,10,27,22,294.84433226562504
2012,10,27,23,295.12971796875
2012,10,28,0,295.502923984375
2012,10,28,1,295.48899711914066
2012,10,28,2,295.39004125976567
2012,10,28,3,290.88259771484377
2012,10,28,4,289.9834530078125
2012,10,28,5,289.3879523632813
2012,10,28,6,288.5348978125
2012,10,28,7,288.5423497753906
2012,10,28,8,288.1030244921875
2012,10,28,9,286.5702385449219
2012,10,28,10,286.15905181640625
2012,10,28,11,285.4734988671875
2012,10,28,12,284.94582824218753
2012,10,28,13,284.463434453125
2012,10,28,14,284.01958830078127
2012,10,28,15,283.5114254199219
2012,10,28,16,289.6620465234375
2012,10,28,17,291.85101563476564
2012,10,28,18,293.14185656250004
2012,10,28,19,294.2016269433594
2012,10,28,20,294.6434484863281
2012,10,28,21,296.4234126269531
2012,10,28,22,296.433308671875
2012,10,28,23,296.662737890625
2012,10,29,0,296.9429843359375
2012,10,29,1,296.8290719335938
2012,10,29,2,295.60612837890625
2012,10,29,3,292.24168017578126
2012,10,29,4,292.4249442382813
2012,10,29,5,291.12407607421875
2012,10,29,6,289.03969146484377
2012,10,29,7,287.0708443359375
2012,10,29,8,286.4475502734375
2012,10,29,9,285.111982109375
2012,10,29,10,282.72515404296877
2012,10,29,11,282.10695082031253
2012,10,29,12,281.84754356445313
2012,10,29,13,281.6346503515625
2012,10,29,14,281.10006975585935
2012,10,29,15,282.58677683593754
2012,10,29,16,288.39058395507817
2012,10,29,17,291.1486939453125
2012,10,29,18,292.3090044726562
2012,10,29,19,293.5614966015625
2012,10,29,20,294.550021328125
2012,10,29,21,296.04833166015624
2012,10,29,22,296.933460546875
2012,10,29,23,297.097662421875
2012,10,30,0,297.1980545605469
2012,10,30,1,296.07464634765626
2012,10,30,2,295.9412003222657
2012,10,30,3,293.2138502636719
2012,10,30,4,292.6686417382813
2012,10,30,5,291.2587523925781
2012,10,30,6,288.97067869140625
2012,10,30,7,287.82436695312504
2012,10,30,8,287.08678492187505
2012,10,30,9,285.935334921875
2012,10,30,10,283.74489171875
2012,10,30,11,283.18719931640624
2012,10,30,12,282.7058332910156
2012,10,30,13,282.25823267578124
2012,10,30,14,281.6701848632813
2012,10,30,15,283.69132729492185
2012,10,30,16,288.4059346875
2012,10,30,17,290.66592421875004
2012,10,30,18,291.39331228515624
2012,10,30,19,292.87348640625
2012,10,30,20,293.95542818359377
2012,10,30,21,295.86549812500004
2012,10,30,22,296.36086160156253
2012,10,30,23,296.79962276367183
2012,10,31,0,297.22749783203125
2012,10,31,1,296.41508707031255
2012,10,31,2,296.6008091601563
2012,10,31,3,293.14615747070314
2012,10,31,4,293.25104785156253
2012,10,31,5,290.92962875
2012,10,31,6,289.21511780273437
2012,10,31,7,288.4336641796875
2012,10,31,8,287.81877396484373
2012,10,31,9,286.1159723828125
2012,10,31,10,285.3372060546875
2012,10,31,11,284.84314401367186
2012,10,31,12,283.99411607421877
2012,10,31,13,283.635898984375
2012,10,31,14,283.19709933593754
2012,10,31,15,284.1488167773437
2012,10,31,16,288.61166344726564
2012,10,31,17,290.83398392578124
2012,10,31,18,292.05854107421874
2012,10,31,19,293.29774515625
2012,10,31,20,294.8341995019531
2012,10,31,21,296.9402390332031
2012,10,31,22,297.18182765625
2012,10,31,23,297.7021047851563
2012,11,1,0,297.673181640625
2012,11,1,1,296.8616916113281
2012,11,1,2,295.36734425781253
2012,11,1,3,291.0321694433594
2012,11,1,4,289.8982784375
2012,11,1,5,291.06083220703124
2012,11,1,6,290.5271636328125
2012,11,1,7,290.00463041015627
2012,11,1,8,288.7832085546875
2012,11,1,9,287.17078941406254
2012,11,1,10,285.60282009765626
2012,11,1,11,285.0020800683594
2012,11,1,12,284.64480384765625
2012,11,1,13,284.2900439257813
2012,11,1,14,283.98023958007815
2012,11,1,15,285.589009609375
2012,11,1,16,287.42575646484374
2012,11,1,17,289.02016791015626
2012,11,1,18,290.74257968750004
2012,11,1,19,291.8003400390625
2012,11,1,20,293.1804030761719
2012,11,1,21,295.5715233984375
2012,11,1,22,295.3642747851563
2012,11,1,23,295.82866521484374
2012,11,2,0,295.44337978515625
2012,11,2,1,294.9670596679688
2012,11,2,2,293.0394402929687
2012,11,2,3,288.8667790234375
2012,11,2,4,289.43015021484376
2012,11,2,5,288.4604925
2012,11,2,6,287.660150078125
2012,11,2,7,287.0803968261719
2012,11,2,8,286.16595415039063
2012,11,2,9,284.94293891601563
2012,11,2,10,282.84524470703127
2012,11,2,11,282.3998916894531
2012,11,2,12,282.219833203125
2012,11,2,13,282.32539136718754
2012,11,2,14,282.12328166015624
2012,11,2,15,282.3099527246094
2012,11,2,16,286.31635716796876
2012,11,2,17,290.1383523828125
2012,11,2,18,291.0140162109375
2012,11,2,19,291.9446130859375
2012,11,2,20,292.57725739257813
2012,11,2,21,293.65126369140626
2012,11,2,22,294.0410294140625
2012,11,2,23,294.0998440136719
2012,11,3,0,294.3249010644532
2012,11,3,1,293.818108046875
2012,11,3,2,293.31504931640626
2012,11,3,3,290.861086484375
2012,11,3,4,290.07470208984375
2012,11,3,5,288.85653934570314
2012,11,3,6,287.62346091796877
2012,11,3,7,286.7576597851563
2012,11,3,8,286.8142948339844
2012,11,3,9,285.3535547167969
2012,11,3,10,283.78693119140627
2012,11,3,11,283.2879802148438
2012,11,3,12,283.0965966210938
2012,11,3,13,282.76653578125
2012,11,3,14,282.4103200292969
2012,11,3,15,282.9995269726562
2012,11,3,16,287.9355643554687
2012,11,3,17,290.59583001953126
2012,11,3,18,291.5164741699219
2012,11,3,19,292.4233117871094
2012,11,3,20,293.23639818359374
2012,11,3,21,295.184442734375
2012,11,3,22,294.8008712011719
2012,11,3,23,294.92006083984376
2012,11,4,0,295.2011256152344
2012,11,4,1,294.132334453125
2012,11,4,2,293.53968094726565
2012,11,4,3,291.3301369335938
2012,11,4,4,289.259311171875
2012,11,4,5,288.0211295898438
2012,11,4,6,287.65999313476567
2012,11,4,7,287.3889066015625
2012,11,4,8,286.817754375
2012,11,4,9,285.45715679687504
