year,month,day,hour,t2m
2013,10,13,20,301.0689429218751
2013,10,13,21,301.12872606054697
2013,10,13,22,300.5895435019532
2013,10,13,23,299.45317969921877
2013,10,14,0,296.7578170019531
2013,10,14,1,296.17252457226556
2013,10,14,2,295.6333140644531
2013,10,14,3,294.4528329765624
2013,10,14,4,294.2694731640624
2013,10,14,5,294.07876330273433
2013,10,14,6,293.54870590624995
2013,10,14,7,293.45059686914055
2013,10,14,8,293.2566176796874
2013,10,14,9,292.90645062304685
2013,10,14,10,292.58465048828117
2013,10,14,11,292.74756672070305
2013,10,14,12,293.2627276757812
2013,10,14,13,293.8615111640625
2013,10,14,14,294.7781544921875
2013,10,14,15,296.9216609687501
2013,10,14,16,298.0500815175782
2013,10,14,17,298.64151024218756
2013,10,14,18,299.41659054687506
2013,10,14,19,299.9983987968751
2013,10,14,20,300.16359581250003
2013,10,14,21,299.94311139453134
2013,10,14,22,298.86297155468753
2013,10,14,23,297.9749465546875
2013,10,15,0,296.28746207421875
2013,10,15,1,295.77778766210935
2013,10,15,2,295.21517982031247
2013,10,15,3,294.02385013085933
2013,10,15,4,293.5337889570312
2013,10,15,5,293.3655051074218
2013,10,15,6,292.8189176367187
2013,10,15,7,292.5361195234375
2013,10,15,8,292.1422644414062
2013,10,15,9,291.82793583593747
2013,10,15,10,291.3087923554687
2013,10,15,11,291.3027934257812
2013,10,15,12,291.78928983203116
2013,10,15,13,292.32558427734375
2013,10,15,14,293.163673984375
2013,10,15,15,295.27334318945316
2013,10,15,16,296.1422970664063
2013,10,15,17,296.6461075898438
2013,10,15,18,297.8526039804688
2013,10,15,19,298.3694488847657
2013,10,15,20,298.8220510820313
2013,10,15,21,298.76172718359373
2013,10,15,22,298.65391612890625
2013,10,15,23,297.7939981484375
2013,10,16,0,296.3314223320312
2013,10,16,1,295.4570786523437
2013,10,16,2,295.18871300390623
2013,10,16,3,294.37160070312495
2013,10,16,4,294.3613984570312
2013,10,16,5,293.8898633124999
2013,10,16,6,293.7831465468749
2013,10,16,7,293.7817346757812
2013,10,16,8,293.3794164296874
2013,10,16,9,292.9696401523437
2013,10,16,10,292.1413548632812
2013,10,16,11,291.9856568632812
2013,10,16,12,292.1879716777343
2013,10,16,13,292.82513362304684
2013,10,16,14,293.98789926367186
2013,10,16,15,296.36784337500006
2013,10,16,16,297.5380052792969
2013,10,16,17,298.45870419335944
2013,10,16,18,299.69994461718755
2013,10,16,19,299.9443498515625
2013,10,16,20,300.6769064257813
2013,10,16,21,300.55111762890624
2013,10,16,22,299.7415680390625
2013,10,16,23,298.9029511914062
2013,10,17,0,297.47221410937493
2013,10,17,1,297.01525578906245
2013,10,17,2,296.93981095507803
2013,10,17,3,296.3111274335937
2013,10,17,4,296.11528148046864
2013,10,17,5,295.9885295703124
2013,10,17,6,295.7033716855467
2013,10,17,7,295.47211048437487
2013,10,17,8,295.51077740234365
2013,10,17,9,295.59174596484365
2013,10,17,10,295.18188157421866
2013,10,17,11,295.2097192656249
2013,10,17,12,295.5336177812499
2013,10,17,13,296.61809150390627
2013,10,17,14,297.6617203984375
2013,10,17,15,299.9054918769532
2013,10,17,16,300.5850337460938
2013,10,17,17,300.75951829296883
2013,10,17,18,300.82382520312507
2013,10,17,19,301.3745259394532
2013,10,17,20,301.2556518339844
2013,10,17,21,300.70591074609376
2013,10,17,22,299.99223628125003
2013,10,17,23,298.6392187675781
2013,10,18,0,297.73053118359377
2013,10,18,1,297.37255254101564
2013,10,18,2,297.30821100390625
2013,10,18,3,296.6094515332031
2013,10,18,4,295.98387401562496
2013,10,18,5,295.1804109179687
2013,10,18,6,294.5953647578125
2013,10,18,7,294.2401548945312
2013,10,18,8,293.88084771875
2013,10,18,9,293.83341984375
2013,10,18,10,293.4083371582031
2013,10,18,11,293.13094914453126
2013,10,18,12,293.1292369765624
2013,10,18,13,293.0471574296875
2013,10,18,14,293.68520742968747
2013,10,18,15,295.2455777207031
2013,10,18,16,296.13535254296875
2013,10,18,17,296.72347610156254
2013,10,18,18,297.68539032031254
2013,10,18,19,298.46612804296876
2013,10,18,20,298.6118961621094
2013,10,18,21,298.34610254296877
2013,10,18,22,298.37309008593746
2013,10,18,23,298.2243614960937
2013,10,19,0,297.25528144921867
2013,10,19,1,296.9258205136718
2013,10,19,2,296.8120996464843
2013,10,19,3,296.46657636328115
2013,10,19,4,295.94132973632804
2013,10,19,5,295.6797039609374
2013,10,19,6,295.1154294999999
2013,10,19,7,294.8874403124999
2013,10,19,8,294.7822722734374
2013,10,19,9,294.8039927187499
2013,10,19,10,294.0868609726562
2013,10,19,11,293.7905715429687
2013,10,19,12,293.5874635195312
2013,10,19,13,293.65725122460935
2013,10,19,14,293.6631192929687
2013,10,19,15,294.7743995898437
2013,10,19,16,295.66809930859375
2013,10,19,17,296.16630297851566
2013,10,19,18,296.51950549218753
2013,10,19,19,296.29954495703123
2013,10,19,20,295.60120990820315
2013,10,19,21,295.56576760546875
2013,10,19,22,295.1113888535156
2013,10,19,23,294.3709165351562
2013,10,20,0,293.4637049492187
2013,10,20,1,293.0796222949219
2013,10,20,2,292.7187869414062
2013,10,20,3,292.0112159843749
2013,10,20,4,291.75902185546875
2013,10,20,5,291.6914237382812
2013,10,20,6,291.29098453125
2013,10,20,7,291.51941264257806
2013,10,20,8,291.2327945820312
2013,10,20,9,290.9436978125
2013,10,20,10,290.3191638066406
2013,10,20,11,289.82462251757806
2013,10,20,12,289.6462009824218
2013,10,20,13,289.57066517968747
2013,10,20,14,290.06982860546873
2013,10,20,15,292.05626592578125
2013,10,20,16,293.31359341406255
2013,10,20,17,294.456962578125
2013,10,20,18,295.49530694531256
2013,10,20,19,296.18421286718757
2013,10,20,20,296.6838264804688
2013,10,20,21,296.9848090097657
2013,10,20,22,296.72725112109373
2013,10,20,23,296.09828663281246
2013,10,21,0,294.2272372304687
2013,10,21,1,293.2501451601561
2013,10,21,2,293.19266838281237
2013,10,21,3,292.78796035742175
2013,10,21,4,292.57557942578114
2013,10,21,5,292.4130885468749
2013,10,21,6,292.1758248320312
2013,10,21,7,291.86310898046867
2013,10,21,8,291.92579174414055
2013,10,21,9,291.7701089257812
2013,10,21,10,291.6154617460937
2013,10,21,11,291.6721004101562
2013,10,21,12,291.6156497558593
2013,10,21,13,291.4102775195312
2013,10,21,14,291.36271961718745
2013,10,21,15,292.39853067968755
2013,10,21,16,293.6745357734375
2013,10,21,17,294.6197690000001
2013,10,21,18,295.3144533632813
2013,10,21,19,295.9786047226563
2013,10,21,20,296.26894160351566
2013,10,21,21,295.9623453847657
2013,10,21,22,295.5633811992188
2013,10,21,23,294.9949144863281
2013,10,22,0,294.4398377929687
2013,10,22,1,294.26270580468747
2013,10,22,2,294.35030666992185
2013,10,22,3,293.87992165624996
2013,10,22,4,293.82217164062496
2013,10,22,5,293.3111354960937
2013,10,22,6,293.2186677695312
2013,10,22,7,293.2042242363281
2013,10,22,8,293.16811841406246
2013,10,22,9,293.07957156640623
2013,10,22,10,292.93090921484367
2013,10,22,11,292.9375510078125
2013,10,22,12,292.2721087656249
2013,10,22,13,292.4842332421875
2013,10,22,14,291.7887002421875
2013,10,22,15,292.07669504296877
2013,10,22,16,292.42716731640627
2013,10,22,17,293.21941532812497
2013,10,22,18,293.8246416484375
2013,10,22,19,293.8935459257812
2013,10,22,20,294.38703992578127
2013,10,22,21,294.4955196835938
2013,10,22,22,296.16692695507817
2013,10,22,23,295.3866208164062
2013,10,23,0,293.86020416992176
2013,10,23,1,293.3018730156249
2013,10,23,2,292.94025279687486
2013,10,23,3,292.4261340820311
2013,10,23,4,292.47325780078114
2013,10,23,5,291.86073582031247
2013,10,23,6,290.65054410937495
2013,10,23,7,290.02236049414057
2013,10,23,8,289.7476622695312
2013,10,23,9,289.114578501953
2013,10,23,10,288.2914633828124
2013,10,23,11,288.029642359375
2013,10,23,12,288.2890872773437
2013,10,23,13,289.2013674101562
2013,10,23,14,290.3296116601563
2013,10,23,15,292.7058400898438
2013,10,23,16,293.80862023437504
2013,10,23,17,294.19649325000006
2013,10,23,18,295.09649146484384
2013,10,23,19,295.6483778007813
2013,10,23,20,295.9902877636719
2013,10,23,21,296.061294296875
2013,10,23,22,295.1712498066406
2013,10,23,23,293.6892907070312
2013,10,24,0,291.2466180703124
2013,10,24,1,289.7843973906249
2013,10,24,2,289.13423185351553
2013,10,24,3,287.8762554628905
2013,10,24,4,286.91410411523424
2013,10,24,5,286.44527556054675
2013,10,24,6,285.9769426914061
2013,10,24,7,285.72095672656235
2013,10,24,8,285.2655229296874
2013,10,24,9,284.980275705078
2013,10,24,10,284.59962340624986
2013,10,24,11,284.2346566640624
2013,10,24,12,284.4164502968749
2013,10,24,13,285.1059661113281
2013,10,24,14,286.96871160546874
2013,10,24,15,289.9266148046876
2013,10,24,16,291.03554247656257
2013,10,24,17,292.0734542714844
2013,10,24,18,293.3842706738282
2013,10,24,19,294.05422879296884
2013,10,24,20,294.64391733984377
2013,10,24,21,295.2474144707032
2013,10,24,22,294.61447632421874
2013,10,24,23,293.6320030468749
2013,10,25,0,291.30605362304675
2013,10,25,1,290.9711580507811
2013,10,25,2,290.2946406054686
2013,10,25,3,289.3824918085936
2013,10,25,4,288.60573992968733
2013,10,25,5,288.1294559765623
2013,10,25,6,287.69330543359354
2013,10,25,7,288.24508955859363
2013,10,25,8,287.81710487109365
2013,10,25,9,287.3312253867187
2013,10,25,10,286.39062521093746
2013,10,25,11,285.80760962499994
2013,10,25,12,285.86936272656243
2013,10,25,13,285.8286673945312
2013,10,25,14,286.4697342988281
2013,10,25,15,288.29861103125
2013,10,25,16,289.25667975976563
2013,10,25,17,290.22820217968757
2013,10,25,18,291.3698020781251
2013,10,25,19,291.90809438085944
2013,10,25,20,292.43925605273444
2013,10,25,21,292.70419400000003
2013,10,25,22,291.72012051757815
2013,10,25,23,290.89823067187496
2013,10,26,0,288.69904444531244
2013,10,26,1,287.7227152773437
2013,10,26,2,287.03815202734364
2013,10,26,3,285.54574387890614
2013,10,26,4,284.6185555624999
2013,10,26,5,284.25693108984365
2013,10,26,6,283.6086574277343
2013,10,26,7,283.07798865234366
2013,10,26,8,282.8266104218749
2013,10,26,9,282.5194692890624
2013,10,26,10,281.5162781660155
2013,10,26,11,281.21839249218743
2013,10,26,12,281.58631390039056
2013,10,26,13,282.2989238378906
2013,10,26,14,283.96177438281245
2013,10,26,15,287.3433556152344
2013,10,26,16,288.85865866015627
2013,10,26,17,289.76744864843755
2013,10,26,18,291.28184408593756
2013,10,26,19,292.2443151640626
2013,10,26,20,292.843632310547
2013,10,26,21,293.4050574453126
2013,10,26,22,292.7177813554688
2013,10,26,23,292.06903040625
2013,10,27,0,289.4578140625
2013,10,27,1,288.57958153124997
2013,10,27,2,287.70890428710936
2013,10,27,3,286.7265314921875
2013,10,27,4,286.3396298164062
2013,10,27,5,285.8842558242187
2013,10,27,6,285.5471848749999
2013,10,27,7,285.4128532695312
2013,10,27,8,284.12475175976545
2013,10,27,9,283.74801587109357
2013,10,27,10,283.46527076171856
2013,10,27,11,283.4062941210936
2013,10,27,12,283.30925775195294
2013,10,27,13,285.10949594531246
2013,10,27,14,288.9176075214844
2013,10,27,15,291.6957551875001
2013,10,27,16,293.0219101718751
2013,10,27,17,293.5918021250001
2013,10,27,18,293.8257203085939
2013,10,27,19,293.7891617089845
2013,10,27,20,293.8103645957032
2013,10,27,21,294.02075540234387
2013,10,27,22,293.2071136445313
2013,10,27,23,292.0166557734375
2013,10,28,0,290.7753126328124
2013,10,28,1,290.4205758574218
2013,10,28,2,290.5314834121093
2013,10,28,3,289.79837765429676
2013,10,28,4,289.5338359296874
2013,10,28,5,289.698903734375
2013,10,28,6,289.3755721874999
2013,10,28,7,289.3346706562499
2013,10,28,8,288.9267610507811
2013,10,28,9,288.4794369238281
2013,10,28,10,287.5427669062499
2013,10,28,11,287.77311040234366
2013,10,28,12,287.9739910976562
2013,10,28,13,288.95515226562503
2013,10,28,14,290.97490210546874
2013,10,28,15,294.44198200000005
2013,10,28,16,295.8204485175782
2013,10,28,17,296.31980577734384
2013,10,28,18,296.8087270468751
2013,10,28,19,296.92409369726573
2013,10,28,20,296.98030507421885
2013,10,28,21,296.8117989921876
2013,10,28,22,295.40807818359383
2013,10,28,23,294.12794990234374
2013,10,29,0,291.62846646875
2013,10,29,1,290.9039824140624
2013,10,29,2,291.20977328124985
2013,10,29,3,289.8350838867187
2013,10,29,4,289.67021266796866
2013,10,29,5,289.1836681367186
2013,10,29,6,288.82166981640614
2013,10,29,7,288.6559735566405
2013,10,29,8,288.6698805546874
2013,10,29,9,288.62795325781235
2013,10,29,10,288.22573427343735
2013,10,29,11,287.85656863476555
2013,10,29,12,288.1132669062499
2013,10,29,13,289.0425024179687
2013,10,29,14,290.92547843750003
2013,10,29,15,294.4395893945313
2013,10,29,16,295.6345549414063
2013,10,29,17,296.5535725507813
2013,10,29,18,297.1831576660157
2013,10,29,19,297.33583901171886
2013,10,29,20,297.2952705976563
2013,10,29,21,297.1204011308595
2013,10,29,22,296.0034561484376
2013,10,29,23,294.5980444921875
2013,10,30,0,292.42821843749994
2013,10,30,1,292.00647489843743
2013,10,30,2,292.92073092578113
2013,10,30,3,291.6040784882812
2013,10,30,4,290.5668235429686
2013,10,30,5,290.0245794589843
2013,10,30,6,289.28083244335926
2013,10,30,7,289.3745302890624
2013,10,30,8,289.6287420214843
2013,10,30,9,289.88589276562493
2013,10,30,10,289.0423374101562
2013,10,30,11,289.1301505351562
2013,10,30,12,289.50704807812497
2013,10,30,13,290.33286998828123
2013,10,30,14,291.7425116328125
2013,10,30,15,294.7644955468751
2013,10,30,16,295.9598486953126
2013,10,30,17,296.6270633945314
2013,10,30,18,297.13924325195325
2013,10,30,19,297.2660979296876
2013,10,30,20,297.1919275585938
2013,10,30,21,297.1434018378907
2013,10,30,22,296.03703498828133
2013,10,30,23,295.1425578007813
2013,10,31,0,294.00107009375
2013,10,31,1,293.52510074609376
2013,10,31,2,293.37899850390625
2013,10,31,3,293.31343359374995
2013,10,31,4,293.1432087109375
2013,10,31,5,292.9588456660156
2013,10,31,6,292.8254058203125
2013,10,31,7,293.06814886328124
2013,10,31,8,292.9197681738281
2013,10,31,9,293.057225546875
2013,10,31,10,293.2204109960938
2013,10,31,11,293.3683018183594
2013,10,31,12,294.03732467382815
2013,10,31,13,294.72215366406255
2013,10,31,14,296.00760310937505
2013,10,31,15,297.60521300781255
2013,10,31,16,298.26909367968756
2013,10,31,17,298.0393256953126
2013,10,31,18,297.8245795664063
2013,10,31,19,297.7048160546876
2013,10,31,20,297.4795562656251
2013,10,31,21,297.2989934375001
2013,10,31,22,297.1012574921876
2013,10,31,23,296.5677930253907
2013,11,1,0,296.6467164726563
2013,11,1,1,296.68641492187504
2013,11,1,2,296.8787070566407
2013,11,1,3,296.38667819921875
2013,11,1,4,296.20583329101567
2013,11,1,5,296.17128828515627
2013,11,1,6,296.3100552773438
2013,11,1,7,296.4888476210938
2013,11,1,8,296.7335727617188
2013,11,1,9,297.0979986210937
2013,11,1,10,296.37289053125
2013,11,1,11,296.3334057148437
2013,11,1,12,295.9330620664063
2013,11,1,13,295.67937645703125
2013,11,1,14,295.5223692949219
2013,11,1,15,295.9103021601563
2013,11,1,16,296.48921139843753
2013,11,1,17,295.8546043984375
2013,11,1,18,294.79703860156246
2013,11,1,19,294.78194208593754
2013,11,1,20,294.8708073671876
2013,11,1,21,295.5527960996094
2013,11,1,22,294.06689782421876
2013,11,1,23,293.95772162890626
2013,11,2,0,292.69028377148436
2013,11,2,1,292.13551832421876
2013,11,2,2,292.0273836484375
2013,11,2,3,291.3327976601562
2013,11,2,4,291.155912625
2013,11,2,5,290.3170593085937
2013,11,2,6,289.1695502988281
2013,11,2,7,288.4521957597656
2013,11,2,8,288.0138932324218
2013,11,2,9,287.37746495312496
2013,11,2,10,286.8678491992187
2013,11,2,11,286.2313753652343
2013,11,2,12,286.26113614257804
2013,11,2,13,287.5023509882812
2013,11,2,14,289.04263116406247
2013,11,2,15,291.4580818515625
2013,11,2,16,293.39621200000005
2013,11,2,17,294.5960817753907
2013,11,2,18,296.2202709101563
2013,11,2,19,296.7120738242188
2013,11,2,20,297.0561582851563
2013,11,2,21,297.1406039042969
2013,11,2,22,295.5511677558594
2013,11,2,23,293.7749411718749
2013,11,3,0,291.7890053632812
2013,11,3,1,290.88094256249997
2013,11,3,2,290.01029405078117
2013,11,3,3,289.1857759414062
2013,11,3,4,288.5535964999999
2013,11,3,5,287.9817371992187
2013,11,3,6,286.78804836523426
2013,11,3,7,286.012012908203
2013,11,3,8,285.24835462890616
2013,11,3,9,284.3447776289062
2013,11,3,10,283.8319857343749
2013,11,3,11,283.50918832421866
2013,11,3,12,283.6973741171874
2013,11,3,13,284.18241514257807
2013,11,3,14,285.78467708203124
2013,11,3,15,288.75776559375004
2013,11,3,16,290.1345382832032
2013,11,3,17,291.1233195859375
2013,11,3,18,292.0754996484375
2013,11,3,19,292.6815896328125
2013,11,3,20,293.01413524218754
2013,11,3,21,293.25623066796874
2013,11,3,22,292.0587509179687
2013,11,3,23,291.12545293359364
2013,11,4,0,288.76389544921864
2013,11,4,1,287.8669699667968
2013,11,4,2,287.07597394726554
2013,11,4,3,286.36008355859366
2013,11,4,4,285.67321268359365
2013,11,4,5,285.13418707617177
2013,11,4,6,285.2872221933593
2013,11,4,7,285.1603694453124
2013,11,4,8,285.15937262499995
2013,11,4,9,285.0130367812499
2013,11,4,10,284.7032669414062
2013,11,4,11,284.90270749609374
2013,11,4,12,285.0385205781249
2013,11,4,13,285.89995914843746
2013,11,4,14,286.985479140625
2013,11,4,15,289.8822065742188
2013,11,4,16,291.5261126445313
2013,11,4,17,292.6593106445313
2013,11,4,18,294.18197947851564
2013,11,4,19,294.9400170195313
2013,11,4,20,295.4306748945313
2013,11,4,21,295.76627419921874
2013,11,4,22,294.88874080859375
2013,11,4,23,293.41703699414063
2013,11,5,0,292.0445536054687
2013,11,5,1,291.338117484375
2013,11,5,2,291.4605739570312
2013,11,5,3,290.72589527343746
2013,11,5,4,290.65917665625
2013,11,5,5,290.4646821308594
2013,11,5,6,289.888031796875
2013,11,5,7,289.3428543125
2013,11,5,8,288.7516103691406
2013,11,5,9,288.25717833203123
2013,11,5,10,287.70977403125
2013,11,5,11,287.3568783632812
2013,11,5,12,287.26329427734373
2013,11,5,13,287.45956321484374
2013,11,5,14,288.3764015507812
2013,11,5,15,290.76796976953125
2013,11,5,16,291.9366695429688
2013,11,5,17,293.09262716406255
2013,11,5,18,294.26756755078134
2013,11,5,19,294.8522001445313
2013,11,5,20,295.3844522617188
2013,11,5,21,295.3158289589844
2013,11,5,22,294.93440587109376
2013,11,5,23,293.9174375078125
2013,11,6,0,292.5442534023437
2013,11,6,1,292.1985731523437
2013,11,6,2,291.5192787792969
2013,11,6,3,290.888829375
2013,11,6,4,290.83355075585933
2013,11,6,5,290.6094415234375
2013,11,6,6,290.11692866015625
2013,11,6,7,289.7802146171875
2013,11,6,8,289.8899703007812
2013,11,6,9,289.85724152343744
2013,11,6,10,289.88214744921873
2013,11,6,11,289.99667174609374
2013,11,6,12,290.0323729218749
2013,11,6,13,290.30018624609374
2013,11,6,14,290.53543440234375
2013,11,6,15,291.84960628125003
2013,11,6,16,292.95855802343755
2013,11,6,17,293.9952828125001
2013,11,6,18,295.0818867128907
2013,11,6,19,295.59957046484385
2013,11,6,20,296.13680062109387
2013,11,6,21,296.14856986523444
2013,11,6,22,295.7688451191407
2013,11,6,23,295.59690483593744
2013,11,7,0,294.68806415234366
2013,11,7,1,295.09498669921874
2013,11,7,2,295.00298682421874
2013,11,7,3,293.6845459648438
2013,11,7,4,293.4473145039063
2013,11,7,5,293.1693023945313
2013,11,7,6,292.8427523203125
2013,11,7,7,291.73097703124995
2013,11,7,8,291.63678457617186
2013,11,7,9,291.7304835292968
2013,11,7,10,291.8139547910156
2013,11,7,11,292.38935591406255
2013,11,7,12,293.20642270703127
2013,11,7,13,293.8089294179687
2013,11,7,14,293.46683542578126
2013,11,7,15,294.0683822773437
2013,11,7,16,292.61257183984367
2013,11,7,17,291.24077138085937
2013,11,7,18,289.30017164843747
2013,11,7,19,288.89066235937497
2013,11,7,20,289.6125371484375
2013,11,7,21,290.55289450390626
2013,11,7,22,289.80607396484373
2013,11,7,23,288.52135615234374
2013,11,8,0,287.39198707031244
2013,11,8,1,286.9947310605468
2013,11,8,2,286.4304988554687
2013,11,8,3,285.4745523593749
2013,11,8,4,284.77739745312493
2013,11,8,5,284.4342419257812
2013,11,8,6,284.01427732812493
2013,11,8,7,283.54090934374995
2013,11,8,8,283.2461983515624
2013,11,8,9,282.5194539570312
2013,11,8,10,281.9950068046874
2013,11,8,11,281.68846184570305
2013,11,8,12,281.8606021796874
2013,11,8,13,282.09811901171867
2013,11,8,14,283.33922133984373
2013,11,8,15,285.949189125
2013,11,8,16,287.08916351171877
2013,11,8,17,288.2549379667969
2013,11,8,18,289.5442006679688
2013,11,8,19,290.45469306250004
2013,11,8,20,291.04579796093753
2013,11,8,21,291.356261796875
2013,11,8,22,290.521826515625
2013,11,8,23,288.9471530898437
2013,11,9,0,287.2981726542968
2013,11,9,1,286.2555351953124
2013,11,9,2,285.76099200390615
2013,11,9,3,284.94760664843744
2013,11,9,4,284.62646465234366
2013,11,9,5,283.7309476835937
2013,11,9,6,283.37234786718744
2013,11,9,7,283.55796508593744
2013,11,9,8,283.86819833789053
2013,11,9,9,283.6448598378906
2013,11,9,10,283.0801573046875
2013,11,9,11,283.01373183203117
2013,11,9,12,283.4453582773437
2013,11,9,13,284.27541116015624
2013,11,9,14,285.8106477929687
2013,11,9,15,288.68289481640625
2013,11,9,16,290.5081820742188
2013,11,9,17,291.62511335937506
2013,11,9,18,292.6374903710938
2013,11,9,19,293.1550863476563
2013,11,9,20,293.7463170761719
2013,11,9,21,294.03472403906255
2013,11,9,22,293.4591487539063
2013,11,9,23,291.9404256015624
2013,11,10,0,290.17754817578117
2013,11,10,1,289.82945822265617
2013,11,10,2,289.5281618320312
2013,11,10,3,289.1894325996093
2013,11,10,4,289.4338451601562
2013,11,10,5,288.72802321484363
2013,11,10,6,288.5213735937499
2013,11,10,7,288.2448071328124
2013,11,10,8,287.8570528574218
2013,11,10,9,287.88654038476557
2013,11,10,10,287.7224364882812
2013,11,10,11,287.43969995312494
2013,11,10,12,287.39203951562496
2013,11,10,13,287.9838836171875
2013,11,10,14,288.7229500566407
2013,11,10,15,291.2576280429688
2013,11,10,16,292.7789456230469
2013,11,10,17,293.8596171347657
2013,11,10,18,294.78918389453133
2013,11,10,19,294.95679223046886
2013,11,10,20,295.22138857812513
2013,11,10,21,295.5891490253907
2013,11,10,22,294.7220530078126
2013,11,10,23,293.32841557226556
2013,11,11,0,291.15404950195307
2013,11,11,1,290.2836734882812
2013,11,11,2,289.5263366679687
2013,11,11,3,287.9180833007812
2013,11,11,4,287.5521421914062
2013,11,11,5,287.09381392968737
2013,11,11,6,286.10127991796867
2013,11,11,7,285.9155519902343
2013,11,11,8,285.4337898945312
2013,11,11,9,284.87845110156246
2013,11,11,10,284.6959130703124
2013,11,11,11,283.9251416035155
2013,11,11,12,284.47300268554676
2013,11,11,13,285.22159038671873
2013,11,11,14,287.68916140625004
2013,11,11,15,290.86551782031256
2013,11,11,16,292.3244578242188
2013,11,11,17,293.2146913691407
2013,11,11,18,294.1213487968751
2013,11,11,19,294.4087684179689
2013,11,11,20,294.77312496093765
2013,11,11,21,295.04875283593765
2013,11,11,22,296.1536604472656
2013,11,11,23,293.7519570761719
2013,11,12,0,290.6825813164063
2013,11,12,1,289.39215912890626
2013,11,12,2,288.6590721523437
2013,11,12,3,287.27558975390616
2013,11,12,4,286.9326309921874
2013,11,12,5,286.89091518554676
2013,11,12,6,286.0233466367186
2013,11,12,7,285.4650336210936
2013,11,12,8,285.4846946230467
2013,11,12,9,285.38315009374986
2013,11,12,10,285.6904562031249
2013,11,12,11,285.56355665234366
2013,11,12,12,286.1845190078124
2013,11,12,13,286.2062336914062
2013,11,12,14,287.058768828125
2013,11,12,15,290.51225240625
2013,11,12,16,292.28592527343756
2013,11,12,17,293.9905043085938
2013,11,12,18,295.10488060156257
2013,11,12,19,295.53353846093756
2013,11,12,20,295.43232601562505
2013,11,12,21,294.85231064062503
2013,11,12,22,292.48519597851566
2013,11,12,23,290.9972620019531
2013,11,13,0,288.9543198398437
2013,11,13,1,287.27433253515625
2013,11,13,2,285.8500723867187
2013,11,13,3,283.45547580664055
2013,11,13,4,282.26154145703117
2013,11,13,5,281.37509290624996
2013,11,13,6,280.1337006679687
2013,11,13,7,279.4875410390624
2013,11,13,8,278.6671506210937
2013,11,13,9,278.0705975312499
2013,11,13,10,277.1118011249999
2013,11,13,11,276.93902074999994
2013,11,13,12,276.9378471777343
2013,11,13,13,277.0190021660156
2013,11,13,14,277.7003960117187
2013,11,13,15,279.68907869335936
2013,11,13,16,280.9407718359375
2013,11,13,17,282.3460579921875
2013,11,13,18,284.0350527109375
2013,11,13,19,284.905123578125
2013,11,13,20,285.2873343964844
2013,11,13,21,285.68820314062503
2013,11,13,22,285.09381736328123
2013,11,13,23,283.7768994257812
2013,11,14,0,282.22336638671874
2013,11,14,1,281.3105036523437
2013,11,14,2,280.54893291796867
2013,11,14,3,279.5592785390624
2013,11,14,4,279.49995253906246
2013,11,14,5,278.96127661914056
2013,11,14,6,278.36691497265616
2013,11,14,7,278.13348111718744
2013,11,14,8,277.8016019023437
2013,11,14,9,277.5415907929687
2013,11,14,10,277.2334351484374
2013,11,14,11,277.1257498164062
2013,11,14,12,277.8568914277343
2013,11,14,13,277.9720905078124
2013,11,14,14,279.51065868554684
2013,11,14,15,282.7039777753906
2013,11,14,16,284.4695800605469
2013,11,14,17,286.31496721093754
2013,11,14,18,288.2369719609375
2013,11,14,19,289.32816033984375
2013,11,14,20,289.98222838671876
2013,11,14,21,290.1528410039063
2013,11,14,22,289.8284523359375
2013,11,14,23,288.3314283164061
2013,11,15,0,286.75389795117184
2013,11,15,1,286.4746401757812
2013,11,15,2,286.3909477558593
2013,11,15,3,286.27142114843747
2013,11,15,4,286.38917412109373
2013,11,15,5,286.66479464453124
2013,11,15,6,286.84355162109375
2013,11,15,7,287.23860631835936
2013,11,15,8,287.241476765625
2013,11,15,9,287.14510110351563
2013,11,15,10,286.9615864726562
2013,11,15,11,287.051093625
2013,11,15,12,287.34829324609376
2013,11,15,13,287.43387168359374
2013,11,15,14,287.9056064023438
2013,11,15,15,288.85669639648444
2013,11,15,16,289.26154985937507
2013,11,15,17,290.02783053125006
2013,11,15,18,290.9378353066407
2013,11,15,19,292.0104804394532
2013,11,15,20,292.12085636718757
2013,11,15,21,292.49265746093755
2013,11,15,22,291.4791051171876
2013,11,15,23,290.9322441328125
2013,11,16,0,290.1051195761719
2013,11,16,1,289.81200509375003
2013,11,16,2,289.676401546875
2013,11,16,3,289.3960516386719
2013,11,16,4,289.4676420683594
2013,11,16,5,289.32162611914066
2013,11,16,6,289.2277517578125
2013,11,16,7,289.19813869140626
2013,11,16,8,289.34491089843755
2013,11,16,9,289.35672406640623
2013,11,16,10,289.0661564179688
2013,11,16,11,289.0812185546875
2013,11,16,12,289.3684473203125
2013,11,16,13,289.1681293105469
2013,11,16,14,289.0768047812501
2013,11,16,15,289.9336354726563
2013,11,16,16,291.1106546777345
2013,11,16,17,292.11473717578133
2013,11,16,18,292.7874717968751
2013,11,16,19,293.35869716796884
2013,11,16,20,293.24883244140636
2013,11,16,21,292.94297887304697
2013,11,16,22,293.2380896445314
2013,11,16,23,293.1549036601563
2013,11,17,0,293.1253110781251
2013,11,17,1,292.88366960351567
2013,11,17,2,293.0300226015625
2013,11,17,3,292.8886746621094
2013,11,17,4,292.8470583554688
