year,month,day,hour,t2m
2001,10,22,17,292.98393013671875
2001,10,22,18,294.32653219726564
2001,10,22,19,294.62683730468746
2001,10,22,20,295.18040120117183
2001,10,22,21,298.7396806542969
2001,10,22,22,298.68804943359373
2001,10,22,23,298.1241087109375
2001,10,23,0,297.6386165722656
2001,10,23,1,297.6393168554688
2001,10,23,2,297.219480390625
2001,10,23,3,291.57015277343754
2001,10,23,4,290.0319062109375
2001,10,23,5,288.7736742773438
2001,10,23,6,288.07396080078126
2001,10,23,7,287.65493925781254
2001,10,23,8,287.1512746191406
2001,10,23,9,286.00195761718754
2001,10,23,10,284.74757296875
2001,10,23,11,284.4276595214844
2001,10,23,12,284.0954600292969
2001,10,23,13,283.80302650390627
2001,10,23,14,283.4945246289062
2001,10,23,15,289.00874857421877
2001,10,23,16,291.397827578125
2001,10,23,17,291.94018173828124
2001,10,23,18,292.37403980468747
2001,10,23,19,292.9129869628906
2001,10,23,20,293.4881236621094
2001,10,23,21,297.90078270507814
2001,10,23,22,298.13647951171873
2001,10,23,23,298.2938382714844
2001,10,24,0,297.15660132812496
2001,10,24,1,297.26080945312503
2001,10,24,2,297.22873458007814
2001,10,24,3,292.91400678710943
2001,10,24,4,293.14548604492194
2001,10,24,5,292.05487326171874
2001,10,24,6,290.83063031250003
2001,10,24,7,290.5616127929688
2001,10,24,8,290.88180625
2001,10,24,9,289.62486927734375
2001,10,24,10,292.177560546875
2001,10,24,11,292.3115311328125
2001,10,24,12,291.80128572265625
2001,10,24,13,289.92883296875
2001,10,24,14,288.2008561621094
2001,10,24,15,291.19590690429686
2001,10,24,16,293.66849523437503
2001,10,24,17,294.03276453125005
2001,10,24,18,293.582260234375
2001,10,24,19,293.1325231835938
2001,10,24,20,292.7553972851563
2001,10,24,21,296.6196341894531
2001,10,24,22,295.92490654296876
2001,10,24,23,296.018520546875
2001,10,25,0,296.0667456054687
2001,10,25,1,296.3101597753906
2001,10,25,2,296.38412016601563
2001,10,25,3,291.5803234375
2001,10,25,4,291.80164490234375
2001,10,25,5,290.9477716796875
2001,10,25,6,289.98525056640625
2001,10,25,7,289.49776922851566
2001,10,25,8,289.20103160156253
2001,10,25,9,287.05755537109377
2001,10,25,10,285.81488616210936
2001,10,25,11,285.5506512304688
2001,10,25,12,285.6648952734375
2001,10,25,13,285.7084488085938
2001,10,25,14,285.66368683593754
2001,10,25,15,290.57049479492184
2001,10,25,16,294.29617052734375
2001,10,25,17,293.9611267089844
2001,10,25,18,293.66282076171876
2001,10,25,19,293.71851953124997
2001,10,25,20,293.63161565429687
2001,10,25,21,296.948452421875
2001,10,25,22,297.1534865625
2001,10,25,23,297.2455134765625
2001,10,26,0,297.1526157617188
2001,10,26,1,296.60784513671877
2001,10,26,2,297.99080033203126
2001,10,26,3,294.2196012109375
2001,10,26,4,292.18197267578125
2001,10,26,5,290.493817890625
2001,10,26,6,289.6598213183594
2001,10,26,7,288.814893046875
2001,10,26,8,287.4016172265625
2001,10,26,9,286.86263337890625
2001,10,26,10,287.34014614257813
2001,10,26,11,287.0084907324219
2001,10,26,12,286.8132899023438
2001,10,26,13,286.7622732421875
2001,10,26,14,286.44765136718746
2001,10,26,15,289.3508469921875
2001,10,26,16,294.14773220703125
2001,10,26,17,294.1690081054688
2001,10,26,18,293.9175096679688
2001,10,26,19,294.1084858984375
2001,10,26,20,294.12004531250005
2001,10,26,21,298.7782573925781
2001,10,26,22,296.9763987695313
2001,10,26,23,297.36049609375
2001,10,27,0,297.8936873242187
2001,10,27,1,297.68665291992187
2001,10,27,2,298.6358961328125
2001,10,27,3,292.3191727734375
2001,10,27,4,290.30036524414066
2001,10,27,5,289.69083480468754
2001,10,27,6,290.04817243164064
2001,10,27,7,290.5694756445312
2001,10,27,8,290.89222261718754
2001,10,27,9,288.55770892578124
2001,10,27,10,287.20328458984375
2001,10,27,11,286.5087684570313
2001,10,27,12,286.3487993554687
2001,10,27,13,286.18799251953124
2001,10,27,14,286.140268359375
2001,10,27,15,290.6687823828125
2001,10,27,16,293.8188390625
2001,10,27,17,294.459152734375
2001,10,27,18,294.4502034667969
2001,10,27,19,294.57204262695313
2001,10,27,20,294.894163984375
2001,10,27,21,298.3971397949219
2001,10,27,22,297.26699265625
2001,10,27,23,297.53487410156254
2001,10,28,0,297.77150829101566
2001,10,28,1,298.0987525390625
2001,10,28,2,297.6385660058594
2001,10,28,3,291.09122775390625
2001,10,28,4,290.170273125
2001,10,28,5,290.4077349316407
2001,10,28,6,290.6924951953125
2001,10,28,7,290.2971112304688
2001,10,28,8,289.95240814453126
2001,10,28,9,287.65789337890624
2001,10,28,10,287.2734200195313
2001,10,28,11,286.61651779296875
2001,10,28,12,286.6226887402344
2001,10,28,13,286.71334834960936
2001,10,28,14,286.45000849609374
2001,10,28,15,289.36423675781253
2001,10,28,16,290.61391152343754
2001,10,28,17,291.6529712109375
2001,10,28,18,292.26106886718753
2001,10,28,19,292.7966283886719
2001,10,28,20,293.2824699609375
2001,10,28,21,296.3707773828125
2001,10,28,22,296.1446989453125
2001,10,28,23,296.37008015624997
2001,10,29,0,296.50988162109377
2001,10,29,1,296.3421658984375
2001,10,29,2,296.0813879882813
2001,10,29,3,288.71403150390626
2001,10,29,4,289.64925666015625
2001,10,29,5,289.38406359375
2001,10,29,6,288.8683866308594
2001,10,29,7,288.1610098535156
2001,10,29,8,286.9851328515625
2001,10,29,9,285.30865013671877
2001,10,29,10,283.88242587890625
2001,10,29,11,283.8434916699219
2001,10,29,12,283.79161634765626
2001,10,29,13,283.613713671875
2001,10,29,14,283.6353319238281
2001,10,29,15,287.89420056640625
2001,10,29,16,290.44527265625
2001,10,29,17,290.6577926953125
2001,10,29,18,290.76185148437503
2001,10,29,19,291.11383287109373
2001,10,29,20,291.5407962890625
2001,10,29,21,294.26670239257817
2001,10,29,22,293.6756433203125
2001,10,29,23,294.1952752734375
2001,10,30,0,294.6428736621094
2001,10,30,1,294.72083293945315
2001,10,30,2,294.44510936523443
2001,10,30,3,291.0719932421875
2001,10,30,4,290.957522734375
2001,10,30,5,291.02056398437503
2001,10,30,6,290.98051877929686
2001,10,30,7,290.14389595703125
2001,10,30,8,290.1115343652344
2001,10,30,9,288.2349159179688
2001,10,30,10,289.01472525390625
2001,10,30,11,289.3008148828125
2001,10,30,12,289.49935939453127
2001,10,30,13,289.2253441601563
2001,10,30,14,289.79390179687505
2001,10,30,15,290.74254888671874
2001,10,30,16,290.27344865234375
2001,10,30,17,289.95297357421873
2001,10,30,18,289.1879961328125
2001,10,30,19,288.42832185546877
2001,10,30,20,287.94593371093754
2001,10,30,21,288.2311080371094
2001,10,30,22,288.699453671875
2001,10,30,23,287.69129685546875
2001,10,31,0,287.5705059375
2001,10,31,1,288.05491765625
2001,10,31,2,288.2387612109375
2001,10,31,3,286.2304478613282
2001,10,31,4,285.8033888867188
2001,10,31,5,285.64375651367186
2001,10,31,6,285.36727400390623
2001,10,31,7,285.91784376953126
2001,10,31,8,285.8466944238281
2001,10,31,9,283.59382036132814
2001,10,31,10,283.2420341015625
2001,10,31,11,282.84900778320315
2001,10,31,12,282.62736699218755
2001,10,31,13,282.30757091796875
2001,10,31,14,282.29587453125004
2001,10,31,15,285.22120302734373
2001,10,31,16,285.63429572265625
2001,10,31,17,286.3462875
2001,10,31,18,286.45909058593753
2001,10,31,19,286.72193124023437
2001,10,31,20,286.82403961914065
2001,10,31,21,290.3168849609375
2001,10,31,22,290.407966328125
2001,10,31,23,290.7003239453125
2001,11,1,0,290.20196085937505
2001,11,1,1,290.16963955078126
2001,11,1,2,290.4424926757813
2001,11,1,3,286.14664865234374
2001,11,1,4,285.97362285156254
2001,11,1,5,285.2262807617188
2001,11,1,6,284.4662391308594
2001,11,1,7,284.3567283886719
2001,11,1,8,284.05256015625
2001,11,1,9,282.3959194921875
2001,11,1,10,282.212720546875
2001,11,1,11,281.96983275390625
2001,11,1,12,281.89815171875
2001,11,1,13,281.81577634765625
2001,11,1,14,281.85491705078124
2001,11,1,15,286.12391904296874
2001,11,1,16,288.32148646484376
2001,11,1,17,289.0346346875
2001,11,1,18,289.0439429492188
2001,11,1,19,289.07136229492187
2001,11,1,20,289.091787421875
2001,11,1,21,292.883591015625
2001,11,1,22,291.95156740234376
2001,11,1,23,292.17228982421875
2001,11,2,0,292.4720815234375
2001,11,2,1,292.4461068945313
2001,11,2,2,293.24640254882814
2001,11,2,3,288.37239613281247
2001,11,2,4,286.33923172851564
2001,11,2,5,285.92237
2001,11,2,6,286.26617783203125
2001,11,2,7,286.5336892578125
2001,11,2,8,286.78893005859373
2001,11,2,9,284.06206240234377
2001,11,2,10,285.33113732421873
2001,11,2,11,285.2385374804687
2001,11,2,12,284.9906234960938
2001,11,2,13,284.7325560839844
2001,11,2,14,284.3628391601562
2001,11,2,15,288.12515563476563
2001,11,2,16,290.571869921875
2001,11,2,17,290.90005557617184
2001,11,2,18,291.06587734375
2001,11,2,19,291.0274209960937
2001,11,2,20,290.98043794921875
2001,11,2,21,293.71793015625
2001,11,2,22,292.92909285156253
2001,11,2,23,293.04739153320315
2001,11,3,0,293.2443555664063
2001,11,3,1,293.60426929687503
2001,11,3,2,293.45477032226563
2001,11,3,3,287.3177626757813
2001,11,3,4,286.29574357421876
2001,11,3,5,286.5185414257813
2001,11,3,6,286.4501055273438
2001,11,3,7,286.45896829101565
2001,11,3,8,286.432845
2001,11,3,9,284.20710121093754
2001,11,3,10,284.14086976562504
2001,11,3,11,283.9987575878906
2001,11,3,12,283.96716140625
2001,11,3,13,283.78899564453127
2001,11,3,14,283.8312975
2001,11,3,15,289.29574413085936
2001,11,3,16,291.91953439453124
2001,11,3,17,291.9677682226562
2001,11,3,18,292.0055263769531
2001,11,3,19,291.8886322265625
2001,11,3,20,291.77538296875
2001,11,3,21,295.63865900390624
2001,11,3,22,294.90389259765624
2001,11,3,23,294.97405681640623
2001,11,4,0,295.10678043945313
2001,11,4,1,295.32270400390627
2001,11,4,2,296.0362671679688
2001,11,4,3,289.8944362109375
2001,11,4,4,288.7615430859375
2001,11,4,5,289.029873125
2001,11,4,6,289.49278339843755
2001,11,4,7,289.75501357421876
2001,11,4,8,289.87658750976567
2001,11,4,9,287.35374446289063
2001,11,4,10,288.8865903710938
2001,11,4,11,288.72981587890627
2001,11,4,12,288.4846187109375
2001,11,4,13,288.079808125
2001,11,4,14,288.0203705371094
2001,11,4,15,291.164565
2001,11,4,16,293.3537778515625
2001,11,4,17,293.24237728515624
2001,11,4,18,293.6822644140625
2001,11,4,19,293.78541017578124
2001,11,4,20,294.0747377539063
2001,11,4,21,296.5923308496094
2001,11,4,22,293.4813809765625
2001,11,4,23,293.81116691406254
2001,11,5,0,293.98048478515625
2001,11,5,1,293.45467428710936
2001,11,5,2,292.73772032226566
2001,11,5,3,288.565119296875
2001,11,5,4,289.1199765234375
2001,11,5,5,289.052606796875
2001,11,5,6,288.95139900390626
2001,11,5,7,289.0513059765625
2001,11,5,8,288.93873612304685
2001,11,5,9,287.185440234375
2001,11,5,10,287.54054159179685
2001,11,5,11,287.4805198242188
2001,11,5,12,287.08881669921874
2001,11,5,13,286.89797066406254
2001,11,5,14,286.6150561328125
2001,11,5,15,289.2067254492187
2001,11,5,16,291.2852145703125
2001,11,5,17,291.52869966796874
2001,11,5,18,291.8211002832031
2001,11,5,19,291.87085072265626
2001,11,5,20,292.3416996875
2001,11,5,21,295.93711255859375
2001,11,5,22,295.21191875
2001,11,5,23,294.3505125
2001,11,6,0,294.40410167968747
2001,11,6,1,293.9653498632813
2001,11,6,2,294.763466015625
2001,11,6,3,290.5801609765625
2001,11,6,4,290.31714939453127
2001,11,6,5,289.147749296875
2001,11,6,6,288.4156721289063
2001,11,6,7,287.9932911816406
2001,11,6,8,287.58415541015626
2001,11,6,9,285.544691796875
2001,11,6,10,285.0853690917969
2001,11,6,11,284.8940962304688
2001,11,6,12,284.6820061328125
2001,11,6,13,284.52032406250004
2001,11,6,14,284.2309131152344
2001,11,6,15,285.85283177734374
2001,11,6,16,291.00013009765627
2001,11,6,17,291.10866119140627
2001,11,6,18,291.15442994140625
2001,11,6,19,291.2509582421875
2001,11,6,20,291.46172679687504
2001,11,6,21,295.5933021191406
2001,11,6,22,294.69338997070315
2001,11,6,23,295.1291940234375
2001,11,7,0,295.4723391796875
2001,11,7,1,295.2635823144531
2001,11,7,2,294.8860875976562
2001,11,7,3,289.28225078125
2001,11,7,4,288.58323421875
2001,11,7,5,288.90573704101564
2001,11,7,6,288.74591477539064
2001,11,7,7,287.7593795410157
2001,11,7,8,287.0992217578125
2001,11,7,9,284.52770833984374
2001,11,7,10,283.9159952539063
2001,11,7,11,283.47405078125
2001,11,7,12,283.1917132421875
2001,11,7,13,282.9952026464844
2001,11,7,14,282.73844169921875
2001,11,7,15,285.3567045996094
2001,11,7,16,288.152663125
2001,11,7,17,290.62102404296877
2001,11,7,18,290.8415174804688
2001,11,7,19,290.97024517578126
2001,11,7,20,291.113788203125
2001,11,7,21,294.40592482421874
2001,11,7,22,293.83972473632815
2001,11,7,23,294.0855120703125
2001,11,8,0,294.4114797460938
2001,11,8,1,294.02113677734377
2001,11,8,2,295.26427230468755
2001,11,8,3,290.2704464257813
2001,11,8,4,288.92244239257815
2001,11,8,5,288.15074267578126
2001,11,8,6,288.219104609375
2001,11,8,7,288.2693415429688
2001,11,8,8,288.37745871093756
2001,11,8,9,285.908160859375
2001,11,8,10,285.76865142578123
2001,11,8,11,285.90414716796874
2001,11,8,12,286.00540651367186
2001,11,8,13,286.14597006835936
2001,11,8,14,286.1727696289063
2001,11,8,15,290.7610796191407
2001,11,8,16,292.5411428027344
2001,11,8,17,292.2521944140625
2001,11,8,18,291.8222828515625
2001,11,8,19,291.2102136328125
2001,11,8,20,290.7421382128906
2001,11,8,21,294.77090365234375
2001,11,8,22,292.6329480078125
2001,11,8,23,292.7586058789063
2001,11,9,0,293.02748873046875
2001,11,9,1,292.220891640625
2001,11,9,2,293.28765130859375
2001,11,9,3,288.17899833984376
2001,11,9,4,287.4611819140625
2001,11,9,5,285.9180486914063
2001,11,9,6,285.49549109375005
2001,11,9,7,285.5499010058594
2001,11,9,8,285.63094177734376
2001,11,9,9,282.8193473144531
2001,11,9,10,283.22433625
2001,11,9,11,283.32106919921875
2001,11,9,12,283.42212821289064
2001,11,9,13,283.3904041796875
2001,11,9,14,283.29999396484374
2001,11,9,15,287.39995314453125
2001,11,9,16,290.0084800976562
2001,11,9,17,289.8160603710937
2001,11,9,18,289.61587640625004
2001,11,9,19,289.2632840625
2001,11,9,20,288.9862252539063
2001,11,9,21,293.23963234375
2001,11,9,22,291.85758501953126
2001,11,9,23,292.03456176757817
2001,11,10,0,292.4815411230469
2001,11,10,1,292.0350264648438
2001,11,10,2,292.98133275390626
2001,11,10,3,287.5769045117188
2001,11,10,4,286.81684782226563
2001,11,10,5,285.9315058203125
2001,11,10,6,286.0826297265625
2001,11,10,7,286.1606408398438
2001,11,10,8,286.0317135644531
2001,11,10,9,283.8408082226563
2001,11,10,10,284.2672254980469
2001,11,10,11,283.98626905273443
2001,11,10,12,283.72396537109375
2001,11,10,13,283.6045332714844
2001,11,10,14,283.4901675390625
2001,11,10,15,286.3539805078125
2001,11,10,16,289.53408337890625
2001,11,10,17,291.29538984375
2001,11,10,18,291.1772978125
2001,11,10,19,291.04415791015623
2001,11,10,20,291.05018607421874
2001,11,10,21,293.284915
2001,11,10,22,293.169159296875
2001,11,10,23,293.52154896484376
2001,11,11,0,294.1462758789063
2001,11,11,1,293.58531904296876
2001,11,11,2,294.78111203125
2001,11,11,3,289.5575501953125
2001,11,11,4,288.984224453125
2001,11,11,5,287.74144076171876
2001,11,11,6,287.50234919921877
2001,11,11,7,287.38463529296877
2001,11,11,8,287.5713905078125
2001,11,11,9,284.75054133789064
2001,11,11,10,285.367340703125
2001,11,11,11,285.31646863281253
2001,11,11,12,285.5762775
2001,11,11,13,285.58287750000005
2001,11,11,14,285.30911716796874
2001,11,11,15,287.30097265625
2001,11,11,16,287.76664814453125
2001,11,11,17,288.33439853515625
2001,11,11,18,288.6951869921875
2001,11,11,19,289.19188958984375
2001,11,11,20,289.5930017089844
2001,11,11,21,292.39298898437505
2001,11,11,22,292.31525765625
2001,11,11,23,291.98873556640626
2001,11,12,0,291.526248359375
2001,11,12,1,291.2673911328125
2001,11,12,2,290.90910826171876
2001,11,12,3,285.5931866992188
2001,11,12,4,284.9308603027344
2001,11,12,5,285.80486920898437
2001,11,12,6,285.55121812500005
2001,11,12,7,285.53296912109374
2001,11,12,8,285.40748134765624
2001,11,12,9,283.19893665039064
2001,11,12,10,283.09567765625
2001,11,12,11,282.4788317089844
2001,11,12,12,282.39227640625
2001,11,12,13,281.9704491699219
2001,11,12,14,280.98009185546874
2001,11,12,15,283.461056328125
2001,11,12,16,284.7117160742187
2001,11,12,17,285.00254740234374
2001,11,12,18,285.6791770703125
2001,11,12,19,286.7885384375
2001,11,12,20,287.7718913671875
2001,11,12,21,290.0337249804688
2001,11,12,22,289.54401390625003
2001,11,12,23,289.7907220703125
2001,11,13,0,288.7698017480469
2001,11,13,1,288.6019643652344
2001,11,13,2,288.24760804687503
2001,11,13,3,284.5556875976563
2001,11,13,4,283.67221375
2001,11,13,5,282.18198065429686
2001,11,13,6,281.9898540820313
2001,11,13,7,281.3381936621094
2001,11,13,8,280.06081533203127
2001,11,13,9,277.9079359960938
2001,11,13,10,278.79334107421874
2001,11,13,11,279.7052461914063
2001,11,13,12,280.1535405078125
2001,11,13,13,279.7490387890625
2001,11,13,14,278.944805390625
2001,11,13,15,281.95859301757815
2001,11,13,16,282.87477681640627
2001,11,13,17,283.162517578125
2001,11,13,18,283.3159841210937
2001,11,13,19,283.53556981445314
2001,11,13,20,283.84078246093753
2001,11,13,21,286.7377640820313
2001,11,13,22,286.57413539062503
2001,11,13,23,286.8678801855469
2001,11,14,0,286.9788789648437
2001,11,14,1,286.18871720703123
2001,11,14,2,286.87254560546876
2001,11,14,3,283.62069792968754
2001,11,14,4,282.5886580761719
2001,11,14,5,281.9813281054688
2001,11,14,6,281.87100773437504
2001,11,14,7,281.97734021484376
2001,11,14,8,282.10921943359375
2001,11,14,9,280.09190609375
2001,11,14,10,280.33844482421875
2001,11,14,11,280.5687466699219
2001,11,14,12,280.692121640625
2001,11,14,13,280.8243775
2001,11,14,14,281.1291926953125
2001,11,14,15,284.5217892578125
2001,11,14,16,286.930670078125
2001,11,14,17,287.7660659179688
2001,11,14,18,287.7316267675781
2001,11,14,19,287.62072478515626
2001,11,14,20,287.9908165917969
2001,11,14,21,290.2659439355469
2001,11,14,22,289.9848851367188
2001,11,14,23,290.40745109375
2001,11,15,0,290.3921426074219
2001,11,15,1,291.0058495117188
2001,11,15,2,292.152572421875
2001,11,15,3,287.37641761718754
2001,11,15,4,286.28939919921874
2001,11,15,5,286.02473435546875
2001,11,15,6,286.0040377929688
2001,11,15,7,286.3090835546875
2001,11,15,8,286.5399422265625
2001,11,15,9,282.886261953125
2001,11,15,10,284.26297998046874
2001,11,15,11,284.36282146484376
2001,11,15,12,284.6054058398438
2001,11,15,13,284.3899644726563
2001,11,15,14,284.16770316406246
2001,11,15,15,285.94882684570314
2001,11,15,16,289.13636617187495
2001,11,15,17,289.351863359375
2001,11,15,18,288.71831328125
2001,11,15,19,288.25049587890624
2001,11,15,20,287.9609400585938
2001,11,15,21,291.2399116601563
2001,11,15,22,290.32231361328127
2001,11,15,23,290.5613829296875
2001,11,16,0,290.6954640039063
2001,11,16,1,291.28526157226565
2001,11,16,2,291.9146346875
2001,11,16,3,286.53009369140625
2001,11,16,4,285.44148441406253
2001,11,16,5,284.9097112011719
2001,11,16,6,284.7162106835938
2001,11,16,7,284.38629203125
2001,11,16,8,284.2951647753907
2001,11,16,9,281.9701298046875
2001,11,16,10,281.935996484375
2001,11,16,11,281.97907921875
2001,11,16,12,282.0243761132812
2001,11,16,13,282.0254423242188
2001,11,16,14,281.80806470703124
2001,11,16,15,285.00743509765624
2001,11,16,16,287.7806117578125
2001,11,16,17,287.83906036132817
2001,11,16,18,287.50601037109374
2001,11,16,19,287.260469921875
2001,11,16,20,287.3008204296875
2001,11,16,21,289.9139357617188
2001,11,16,22,290.45749986328127
2001,11,16,23,290.8625897363281
2001,11,17,0,291.13530486328125
2001,11,17,1,291.6121901464844
2001,11,17,2,292.37219550781253
2001,11,17,3,286.5278475878907
2001,11,17,4,285.39303675781247
2001,11,17,5,284.19179037109376
2001,11,17,6,283.52583888671876
2001,11,17,7,283.6552140429688
2001,11,17,8,283.84976810546874
2001,11,17,9,281.37413078125
2001,11,17,10,281.2045964355469
2001,11,17,11,281.19509548828125
2001,11,17,12,281.0798952734375
2001,11,17,13,280.684719453125
2001,11,17,14,280.4479510839844
2001,11,17,15,283.6497056542969
2001,11,17,16,285.1815703515625
2001,11,17,17,286.8407228515625
2001,11,17,18,286.94425863281253
2001,11,17,19,286.96465856445315
2001,11,17,20,287.0251679296875
2001,11,17,21,291.1051873242188
2001,11,17,22,289.81305831054686
2001,11,17,23,290.3323459375
2001,11,18,0,290.3339336523438
2001,11,18,1,289.63075171875
2001,11,18,2,290.4765965527344
2001,11,18,3,285.1440161132812
2001,11,18,4,283.8082406152344
2001,11,18,5,282.2225794042969
2001,11,18,6,281.917859609375
2001,11,18,7,281.55914892578124
2001,11,18,8,281.49823052734376
2001,11,18,9,279.30594105468754
2001,11,18,10,279.25033273437504
2001,11,18,11,279.29959560546877
2001,11,18,12,279.1539954882812
2001,11,18,13,279.1021481835937
2001,11,18,14,279.19596326171876
2001,11,18,15,281.4487221875
2001,11,18,16,283.6814227929687
2001,11,18,17,286.49508970703124
2001,11,18,18,286.9180169140625
2001,11,18,19,287.54914200195316
2001,11,18,20,287.6296067578125
2001,11,18,21,290.8823097851563
2001,11,18,22,290.1076976171875
2001,11,18,23,290.2309566796875
2001,11,19,0,290.2958810351563
2001,11,19,1,290.95002449218754
2001,11,19,2,291.78823951171876
2001,11,19,3,285.0104227734375
2001,11,19,4,284.28379460937504
2001,11,19,5,284.78657157226564
2001,11,19,6,285.337926796875
2001,11,19,7,285.83767515625
2001,11,19,8,285.8686792089844
2001,11,19,9,282.51568541015627
2001,11,19,10,282.04046250000005
2001,11,19,11,282.0965796484375
2001,11,19,12,281.99938777343755
2001,11,19,13,282.0429696386719
2001,11,19,14,281.98747824218754
2001,11,19,15,285.3589269921875
2001,11,19,16,287.86059306640624
2001,11,19,17,287.73405424804685
2001,11,19,18,287.6041027929688
2001,11,19,19,287.1482362792969
2001,11,19,20,286.69388236328126
2001,11,19,21,291.35749617187497
2001,11,19,22,289.72127896484375
2001,11,19,23,289.785402734375
2001,11,20,0,289.7951892285156
2001,11,20,1,290.57770453125005
2001,11,20,2,291.79450548828123
2001,11,20,3,286.819017578125
2001,11,20,4,285.7601459960938
2001,11,20,5,284.8222315917969
2001,11,20,6,284.66268516601565
2001,11,20,7,284.47653275390627
2001,11,20,8,284.8482835742187
2001,11,20,9,281.9621058984375
2001,11,20,10,283.4928047460938
2001,11,20,11,283.4000815625
2001,11,20,12,282.92448960937503
2001,11,20,13,281.92763830078127
2001,11,20,14,281.46032357421876
2001,11,20,15,285.11852853515626
2001,11,20,16,286.659416484375
2001,11,20,17,287.80020216796873
2001,11,20,18,287.8194254296875
2001,11,20,19,287.97342325195314
2001,11,20,20,288.20064337890625
2001,11,20,21,291.73296615234375
2001,11,20,22,290.23282255859374
2001,11,20,23,290.45790252929686
2001,11,21,0,290.55440796875
2001,11,21,1,290.629945234375
2001,11,21,2,291.2704144726562
2001,11,21,3,284.99725912109375
2001,11,21,4,284.04633878906253
2001,11,21,5,283.47981498046875
2001,11,21,6,283.24646878906253
2001,11,21,7,282.59822775390626
2001,11,21,8,282.13253810546877
2001,11,21,9,281.23326658203126
2001,11,21,10,280.5139786523437
2001,11,21,11,280.37853257812503
2001,11,21,12,279.95177724609374
2001,11,21,13,279.5427813671875
2001,11,21,14,279.5844362304688
2001,11,21,15,282.88323762695313
2001,11,21,16,285.2596702050781
2001,11,21,17,286.5939113671875
2001,11,21,18,287.3176297363281
2001,11,21,19,287.57891224609375
2001,11,21,20,288.156030390625
2001,11,21,21,291.44605357421875
2001,11,21,22,289.9347610253906
2001,11,21,23,290.4353454101563
2001,11,22,0,290.71536594726564
2001,11,22,1,290.1722506054688
2001,11,22,2,290.7263662792969
2001,11,22,3,287.5853816015625
2001,11,22,4,287.1218110351562
2001,11,22,5,286.65717810546874
2001,11,22,6,285.153203984375
2001,11,22,7,284.8365156445313
2001,11,22,8,284.7016713183594
2001,11,22,9,282.6679422070313
2001,11,22,10,281.72211960937506
2001,11,22,11,281.4745126757812
2001,11,22,12,281.4503950683594
2001,11,22,13,281.42272696289064
2001,11,22,14,281.7891803125
2001,11,22,15,285.2610009375
2001,11,22,16,286.54269272460937
2001,11,22,17,287.9150434179688
2001,11,22,18,288.73530785156254
2001,11,22,19,289.4622643359375
2001,11,22,20,290.0537890917969
2001,11,22,21,291.75821291015626
2001,11,22,22,289.9238154199219
2001,11,22,23,289.68371516601565
2001,11,23,0,289.1609898046875
2001,11,23,1,288.5797407128906
2001,11,23,2,288.3138342871094
2001,11,23,3,283.5501311328125
2001,11,23,4,283.3365284667969
2001,11,23,5,283.0152934570313
2001,11,23,6,282.54590764648435
2001,11,23,7,282.42844376953127
2001,11,23,8,282.30808903320315
2001,11,23,9,280.30397370117186
2001,11,23,10,280.26149889648434
2001,11,23,11,280.0641763671875
2001,11,23,12,280.0685613867188
2001,11,23,13,279.8223483203125
2001,11,23,14,279.1567016601563
2001,11,23,15,281.58037472656247
2001,11,23,16,282.955648515625
2001,11,23,17,283.9085940039062
2001,11,23,18,283.9776395410156
2001,11,23,19,284.1022627246094
2001,11,23,20,284.295895703125
2001,11,23,21,286.75569630859377
2001,11,23,22,286.3159870703125
2001,11,23,23,286.536665234375
2001,11,24,0,286.8301793945313
2001,11,24,1,287.22644265625
2001,11,24,2,286.7684314453125
2001,11,24,3,281.4511931347657
2001,11,24,4,282.35725265625
2001,11,24,5,282.4702559375
2001,11,24,6,282.42769360351565
2001,11,24,7,282.4687361328125
2001,11,24,8,282.3784419726563
2001,11,24,9,280.304974765625
2001,11,24,10,281.26542140625
2001,11,24,11,280.61892277343753
2001,11,24,12,280.71777385742183
2001,11,24,13,281.0355444140625
2001,11,24,14,280.94113990234376
2001,11,24,15,283.25363734375003
2001,11,24,16,284.4624395800781
2001,11,24,17,285.0388929882813
2001,11,24,18,285.8744625195313
2001,11,24,19,285.90187574218754
2001,11,24,20,285.3780690625
2001,11,24,21,285.89621872070313
2001,11,24,22,282.9061120117188
2001,11,24,23,283.2677276171875
2001,11,25,0,283.58523360351563
2001,11,25,1,283.76018935546875
2001,11,25,2,283.7731954199219
2001,11,25,3,280.6841313671875
2001,11,25,4,280.19094980468753
2001,11,25,5,279.67903052734374
2001,11,25,6,279.51852394531255
2001,11,25,7,279.6717213671875
2001,11,25,8,279.5716929101563
2001,11,25,9,277.1317478222656
2001,11,25,10,277.2983758496094
2001,11,25,11,277.13717455078125
2001,11,25,12,277.1344598828125
2001,11,25,13,276.7497312109375
2001,11,25,14,276.58503511718754
2001,11,25,15,279.0368160351562
2001,11,25,16,279.00688404296875
2001,11,25,17,278.9426675976562
2001,11,25,18,279.09449415039063
2001,11,25,19,279.5272865039063
2001,11,25,20,279.91335328125
2001,11,25,21,282.04296368164063
2001,11,25,22,281.5583595117187
2001,11,25,23,281.657321171875
2001,11,26,0,281.52142972656253
2001,11,26,1,281.51919309570314
2001,11,26,2,282.14833771484376
2001,11,26,3,277.47092099609375
2001,11,26,4,277.65343998046876
2001,11,26,5,277.5083897851563
2001,11,26,6,276.4212153320313
2001,11,26,7,275.7203813574219
