year,month,day,hour,t2m
1991,10,13,12,280.46435342773435
1991,10,13,13,280.0311527050781
1991,10,13,14,279.5229495703125
1991,10,13,15,279.0714215429687
1991,10,13,16,278.87667712890624
1991,10,13,17,278.7405411523437
1991,10,13,18,278.67736740234375
1991,10,13,19,278.61808985351564
1991,10,13,20,278.5887551757813
1991,10,13,21,278.579978359375
1991,10,13,22,278.26955060546874
1991,10,13,23,278.34785917968753
1991,10,14,0,278.4838947167969
1991,10,14,1,278.52463138671874
1991,10,14,2,278.57342988281255
1991,10,14,3,278.5698804003907
1991,10,14,4,278.58791381835937
1991,10,14,5,278.5919497753906
1991,10,14,6,278.6035920703125
1991,10,14,7,278.6739449804688
1991,10,14,8,278.766024921875
1991,10,14,9,278.789564921875
1991,10,14,10,278.33846383789063
1991,10,14,11,278.405314765625
1991,10,14,12,278.4781724609375
1991,10,14,13,278.6002636328125
1991,10,14,14,278.781293984375
1991,10,14,15,278.91121421875
1991,10,14,16,279.0136145214844
1991,10,14,17,279.10538689453125
1991,10,14,18,279.18938013671874
1991,10,14,19,279.25784442382815
1991,10,14,20,279.32899150390625
1991,10,14,21,279.41543574218747
1991,10,14,22,279.1143940234375
1991,10,14,23,279.0889565234375
1991,10,15,0,279.35990193359373
1991,10,15,1,279.5637261914062
1991,10,15,2,280.0023658886719
1991,10,15,3,280.62634689453125
1991,10,15,4,281.1619616601563
1991,10,15,5,281.44872318359376
1991,10,15,6,281.5346088671875
1991,10,15,7,281.6258900390625
1991,10,15,8,281.63209586914064
1991,10,15,9,281.68110271484375
1991,10,15,10,282.0212901855469
1991,10,15,11,282.2227692773438
1991,10,15,12,282.2646109667969
1991,10,15,13,282.2036427929687
1991,10,15,14,281.9752986816406
1991,10,15,15,281.7209022460938
1991,10,15,16,281.4357408789063
1991,10,15,17,281.20295953125003
1991,10,15,18,280.9951139160156
1991,10,15,19,280.91456263671876
1991,10,15,20,280.849748671875
1991,10,15,21,280.74100402343754
1991,10,15,22,280.52130951171875
1991,10,15,23,280.4799135058594
1991,10,16,0,280.422595703125
1991,10,16,1,280.3087106835938
1991,10,16,2,280.15401637695317
1991,10,16,3,280.1034978320313
1991,10,16,4,280.054017890625
1991,10,16,5,279.9588974023438
1991,10,16,6,279.93908352539063
1991,10,16,7,279.839024921875
1991,10,16,8,279.84608605468753
1991,10,16,9,279.89726203124997
1991,10,16,10,280.0399352734375
1991,10,16,11,280.1127832910156
1991,10,16,12,280.1726966015625
1991,10,16,13,280.2239153515625
1991,10,16,14,280.2034750488281
1991,10,16,15,280.07451995117185
1991,10,16,16,280.0251551660156
1991,10,16,17,280.0950690332031
1991,10,16,18,280.2336973046875
1991,10,16,19,280.2216346191406
1991,10,16,20,280.3024771875
1991,10,16,21,280.2778154101563
1991,10,16,22,280.16173858398435
1991,10,16,23,279.9983806640625
1991,10,17,0,279.8344258203125
1991,10,17,1,279.63720935546877
1991,10,17,2,279.47367123046877
1991,10,17,3,279.37911703125
1991,10,17,4,279.3384349804688
1991,10,17,5,279.3538146875
1991,10,17,6,279.42075568359377
1991,10,17,7,279.47026615234375
1991,10,17,8,279.58360216796876
1991,10,17,9,279.6331073828125
1991,10,17,10,279.30634488281254
1991,10,17,11,279.3032922070313
1991,10,17,12,279.2433786132812
1991,10,17,13,279.1817760546875
1991,10,17,14,279.0835829589844
1991,10,17,15,279.01551077148434
1991,10,17,16,278.98823828125
1991,10,17,17,278.97063323242185
1991,10,17,18,278.93405359375
1991,10,17,19,278.8791101171875
1991,10,17,20,278.85858529296877
1991,10,17,21,278.68854191406245
1991,10,17,22,279.04943519531247
1991,10,17,23,278.84147761718754
1991,10,18,0,278.6440298632813
1991,10,18,1,278.489049453125
1991,10,18,2,278.3076736328125
1991,10,18,3,278.07317392578125
1991,10,18,4,277.6208859765625
1991,10,18,5,277.24195232421874
1991,10,18,6,277.1610788183594
1991,10,18,7,277.0988245507812
1991,10,18,8,276.9535662695312
1991,10,18,9,276.8008644628906
1991,10,18,10,276.17309432617185
1991,10,18,11,276.1099789453125
1991,10,18,12,275.9965779589844
1991,10,18,13,275.69558908203123
1991,10,18,14,274.87490130859373
1991,10,18,15,274.52606092773436
1991,10,18,16,274.16191236328126
1991,10,18,17,273.94366576171876
1991,10,18,18,273.85768083984374
1991,10,18,19,273.7538147460937
1991,10,18,20,273.60986183593747
1991,10,18,21,273.373435390625
1991,10,18,22,273.14247748046876
1991,10,18,23,273.2431980078125
1991,10,19,0,273.23906102539064
1991,10,19,1,273.2110240722656
1991,10,19,2,273.24025343750003
1991,10,19,3,273.30809099609377
1991,10,19,4,273.4263665234375
1991,10,19,5,273.46866953125004
1991,10,19,6,273.560252578125
1991,10,19,7,273.6415456640625
1991,10,19,8,273.6622068359375
1991,10,19,9,273.7024828808594
1991,10,19,10,274.09525841796875
1991,10,19,11,274.1654313085938
1991,10,19,12,274.1478365234375
1991,10,19,13,274.13433451171875
1991,10,19,14,274.0522689257813
1991,10,19,15,273.84091090820317
1991,10,19,16,273.8265297949219
1991,10,19,17,273.5402315234375
1991,10,19,18,273.4072133203125
1991,10,19,19,273.58186030273436
1991,10,19,20,273.4965867382812
1991,10,19,21,273.29770376953127
1991,10,19,22,273.33218750000003
1991,10,19,23,273.325996015625
1991,10,20,0,273.46187057617186
1991,10,20,1,273.6965347265625
1991,10,20,2,273.77220544921875
1991,10,20,3,273.95179552734373
1991,10,20,4,274.09875029296876
1991,10,20,5,274.1663685742187
1991,10,20,6,274.13260955078124
1991,10,20,7,274.0666058300781
1991,10,20,8,274.0876264257813
1991,10,20,9,274.0545510351563
1991,10,20,10,274.6591082910156
1991,10,20,11,274.88415212890624
1991,10,20,12,275.12733545898436
1991,10,20,13,275.3958325683594
1991,10,20,14,275.7861744726562
1991,10,20,15,276.02557576171876
1991,10,20,16,276.26447670898443
1991,10,20,17,276.76758097656256
1991,10,20,18,276.80201919921876
1991,10,20,19,277.03497500000003
1991,10,20,20,277.06302861328123
1991,10,20,21,276.9234902929688
1991,10,20,22,277.2097675976563
1991,10,20,23,277.21678574218754
1991,10,21,0,277.45505546875
1991,10,21,1,277.3623020703125
1991,10,21,2,277.2293884375
1991,10,21,3,277.0820062890625
1991,10,21,4,277.2466129980469
1991,10,21,5,277.51425015625006
1991,10,21,6,277.85280708984374
1991,10,21,7,278.0388073828125
1991,10,21,8,277.8575734667969
1991,10,21,9,277.5391358496094
1991,10,21,10,278.02004900390625
1991,10,21,11,277.80490981445314
1991,10,21,12,278.1281784667969
1991,10,21,13,278.2192410546875
1991,10,21,14,278.1841583984375
1991,10,21,15,277.9399969140625
1991,10,21,16,277.69321994140626
1991,10,21,17,277.7262907519532
1991,10,21,18,277.52739560546877
1991,10,21,19,277.30609976562505
1991,10,21,20,277.0434011523438
1991,10,21,21,276.7371009570313
1991,10,21,22,276.73858268554693
1991,10,21,23,276.7441576953125
1991,10,22,0,276.7841050585938
1991,10,22,1,276.92592129882814
1991,10,22,2,276.97187589843753
1991,10,22,3,277.128104609375
1991,10,22,4,277.6258345410156
1991,10,22,5,277.9236807714844
1991,10,22,6,278.2475646484375
1991,10,22,7,278.413921484375
1991,10,22,8,278.53351200195317
1991,10,22,9,278.5058773828125
1991,10,22,10,278.60725077148436
1991,10,22,11,278.6142519921875
1991,10,22,12,278.58754579101566
1991,10,22,13,278.49250841796874
1991,10,22,14,278.38549670898436
1991,10,22,15,278.1932500585938
1991,10,22,16,278.15448818359374
1991,10,22,17,278.00979452148437
1991,10,22,18,277.82124272460936
1991,10,22,19,277.6406780078125
1991,10,22,20,277.24960065429684
1991,10,22,21,277.00491865234375
1991,10,22,22,276.6879455957031
1991,10,22,23,276.697343828125
1991,10,23,0,276.6630760839844
1991,10,23,1,276.58358705078126
1991,10,23,2,276.57702353515623
1991,10,23,3,276.57542394531254
1991,10,23,4,276.5311064648438
1991,10,23,5,276.2649096875
1991,10,23,6,275.8628022949219
1991,10,23,7,275.5321978808594
1991,10,23,8,275.153046328125
1991,10,23,9,275.4900138671875
1991,10,23,10,276.2217866796875
1991,10,23,11,276.5043727636719
1991,10,23,12,276.6358535546875
1991,10,23,13,276.762902890625
1991,10,23,14,276.86994438476563
1991,10,23,15,276.9674567773438
1991,10,23,16,277.08058622070314
1991,10,23,17,277.1666184863281
1991,10,23,18,277.19943480468754
1991,10,23,19,277.2713263671875
1991,10,23,20,277.28331201171875
1991,10,23,21,277.18716310546876
1991,10,23,22,276.7282694140625
1991,10,23,23,276.67263232421874
1991,10,24,0,276.65681328125004
1991,10,24,1,276.6788432324219
1991,10,24,2,276.8227596875
1991,10,24,3,277.1162049023438
1991,10,24,4,277.3902057617188
1991,10,24,5,277.51844947265624
1991,10,24,6,277.90385486328125
1991,10,24,7,278.1120257226563
1991,10,24,8,278.4781909960938
1991,10,24,9,278.9622270019532
1991,10,24,10,279.8984897949219
1991,10,24,11,280.6513883789063
1991,10,24,12,281.2036781054688
1991,10,24,13,281.5009868554688
1991,10,24,14,281.74954484374996
1991,10,24,15,281.8932660351563
1991,10,24,16,281.8937006933594
1991,10,24,17,281.92019814453124
1991,10,24,18,281.9147370703125
1991,10,24,19,281.85188655273436
1991,10,24,20,281.912838125
1991,10,24,21,281.8307120898437
1991,10,24,22,281.6317588867187
1991,10,24,23,281.4355134375
1991,10,25,0,281.2784054296875
1991,10,25,1,281.19495560546875
1991,10,25,2,281.0989950390625
1991,10,25,3,281.14799487304685
1991,10,25,4,281.09555970703127
1991,10,25,5,281.0642118359375
1991,10,25,6,281.1492376367188
1991,10,25,7,281.18263738281246
1991,10,25,8,281.18831625
1991,10,25,9,281.17639523437504
1991,10,25,10,281.33400575195316
1991,10,25,11,281.380729609375
1991,10,25,12,281.39681379882813
1991,10,25,13,281.4024913476563
1991,10,25,14,281.3667189648437
1991,10,25,15,281.32977240234374
1991,10,25,16,281.2787034960937
1991,10,25,17,281.2216030859375
1991,10,25,18,281.1852458496094
1991,10,25,19,281.16138208984376
1991,10,25,20,281.2001555078125
1991,10,25,21,281.17168060546874
1991,10,25,22,281.232993984375
1991,10,25,23,281.2014260546875
1991,10,26,0,281.12426142578124
1991,10,26,1,281.1260600488281
1991,10,26,2,281.12316623046877
1991,10,26,3,281.19195654296874
1991,10,26,4,281.2155345800781
1991,10,26,5,281.2351008789063
1991,10,26,6,281.2675406640625
1991,10,26,7,281.1774217089844
1991,10,26,8,281.20021416015624
1991,10,26,9,281.26715737304687
1991,10,26,10,281.44550353515626
1991,10,26,11,281.4682835839844
1991,10,26,12,281.5330201953125
1991,10,26,13,281.593464609375
1991,10,26,14,281.5565959375
1991,10,26,15,281.51726427734377
1991,10,26,16,281.4645808886719
1991,10,26,17,281.4081590820312
1991,10,26,18,281.3426439453125
1991,10,26,19,281.26322056640623
1991,10,26,20,281.2017288476562
1991,10,26,21,281.1415
1991,10,26,22,281.20797669921876
1991,10,26,23,281.2137523632813
1991,10,27,0,281.0402396875
1991,10,27,1,280.7311166015625
1991,10,27,2,280.09387529296873
1991,10,27,3,279.27054683593747
1991,10,27,4,278.8207665917968
1991,10,27,5,278.58489497070315
1991,10,27,6,278.41686809570314
1991,10,27,7,278.10560236328126
1991,10,27,8,277.7989932519531
1991,10,27,9,277.5781431640625
1991,10,27,10,277.97445904296876
1991,10,27,11,277.7701729882812
1991,10,27,12,277.70356984375
1991,10,27,13,277.6981834667969
1991,10,27,14,277.6915141503906
1991,10,27,15,277.58342212890625
1991,10,27,16,277.5501911816406
1991,10,27,17,277.466176953125
1991,10,27,18,277.35264953125
1991,10,27,19,277.28585578125
1991,10,27,20,277.269513515625
1991,10,27,21,277.28016196289065
1991,10,27,22,277.78694182617187
1991,10,27,23,277.86794302734376
1991,10,28,0,278.04128059570314
1991,10,28,1,278.2283528222656
1991,10,28,2,278.43604162109375
1991,10,28,3,278.61572406249996
1991,10,28,4,278.70694320312504
1991,10,28,5,278.751618203125
1991,10,28,6,278.7637350683594
1991,10,28,7,278.6965958398438
1991,10,28,8,278.6587883691406
1991,10,28,9,278.567045078125
1991,10,28,10,278.5430134667969
1991,10,28,11,278.5263727148438
1991,10,28,12,278.65751416015627
1991,10,28,13,278.8184127929688
1991,10,28,14,278.902228359375
1991,10,28,15,278.9203670996094
1991,10,28,16,278.94105693359376
1991,10,28,17,278.8616081835938
1991,10,28,18,278.80801481445314
1991,10,28,19,278.78607597656253
1991,10,28,20,278.709846328125
1991,10,28,21,278.5755156640625
1991,10,28,22,278.80485766601566
1991,10,28,23,278.7420384179688
1991,10,29,0,278.69290613281254
1991,10,29,1,278.6505311523438
1991,10,29,2,278.630551796875
1991,10,29,3,278.60319925781255
1991,10,29,4,278.57602271484376
1991,10,29,5,278.5182560351563
1991,10,29,6,278.4207612402344
1991,10,29,7,278.3062265136719
1991,10,29,8,278.22804288085945
1991,10,29,9,278.19544753906257
1991,10,29,10,277.92797949218755
1991,10,29,11,277.9151039355469
1991,10,29,12,277.920626484375
1991,10,29,13,277.9043609570313
1991,10,29,14,277.8024463183594
1991,10,29,15,277.68478398437503
1991,10,29,16,277.62741609375
1991,10,29,17,277.5950025195313
1991,10,29,18,277.61743880859376
1991,10,29,19,277.6613207226563
1991,10,29,20,277.7355425390625
1991,10,29,21,277.7728642578125
1991,10,29,22,277.5827250585938
1991,10,29,23,277.62784417968754
1991,10,30,0,277.7440365429688
1991,10,30,1,277.9033623242188
1991,10,30,2,278.0380206640625
1991,10,30,3,278.26399314453124
1991,10,30,4,278.3856614257813
1991,10,30,5,278.47770722656253
1991,10,30,6,278.5787709570313
1991,10,30,7,278.6178600683594
1991,10,30,8,278.70558890625
1991,10,30,9,278.81463531250006
1991,10,30,10,278.84307870117186
1991,10,30,11,279.0522471289063
1991,10,30,12,279.2953326367188
1991,10,30,13,279.4636151367188
1991,10,30,14,279.5091084277344
1991,10,30,15,279.5273396386719
1991,10,30,16,279.4514494921875
1991,10,30,17,279.4983133398438
1991,10,30,18,279.5615528125
1991,10,30,19,279.61374977539066
1991,10,30,20,279.58702252929686
1991,10,30,21,279.4863058007813
1991,10,30,22,278.8314105371094
1991,10,30,23,278.81330304687503
1991,10,31,0,278.7317961523438
1991,10,31,1,278.62956355468754
1991,10,31,2,278.46043285156253
1991,10,31,3,278.30414938476565
1991,10,31,4,278.1791605859375
1991,10,31,5,278.0404587304688
1991,10,31,6,277.92500378906254
1991,10,31,7,277.8488712890625
1991,10,31,8,277.84799300781253
1991,10,31,9,277.88316986328124
1991,10,31,10,278.16138546875004
1991,10,31,11,278.4669961621094
1991,10,31,12,278.80586608398437
1991,10,31,13,279.0249286621094
1991,10,31,14,279.2074562109375
1991,10,31,15,279.53148666015625
1991,10,31,16,279.632483203125
1991,10,31,17,279.7238119921875
1991,10,31,18,279.740436171875
1991,10,31,19,279.52145107421876
1991,10,31,20,279.38445644531254
1991,10,31,21,279.3574799804688
1991,10,31,22,279.30687586914064
1991,10,31,23,279.29317742187504
1991,11,1,0,279.2690691308594
1991,11,1,1,279.21670874023437
1991,11,1,2,279.06859160156256
1991,11,1,3,278.92902424804686
1991,11,1,4,278.76343642578126
1991,11,1,5,278.72659407226564
1991,11,1,6,278.68020671875007
1991,11,1,7,278.6853303515625
1991,11,1,8,278.66999900390624
1991,11,1,9,278.7279873632813
1991,11,1,10,279.0294017578125
1991,11,1,11,279.1828204296875
1991,11,1,12,279.248658046875
1991,11,1,13,279.16384128906253
1991,11,1,14,278.93310318359374
1991,11,1,15,278.6351163574219
1991,11,1,16,278.363311171875
1991,11,1,17,278.14617406250005
1991,11,1,18,278.11130335937503
1991,11,1,19,278.18639912109376
1991,11,1,20,278.2526202246094
1991,11,1,21,278.19915497070315
1991,11,1,22,277.9440306542969
1991,11,1,23,277.8031867578125
1991,11,2,0,277.67621306640626
1991,11,2,1,277.6057953027344
1991,11,2,2,277.57538374023443
1991,11,2,3,277.5227344238281
1991,11,2,4,277.4582264746094
1991,11,2,5,277.3647429003907
1991,11,2,6,277.41325989257814
1991,11,2,7,277.4471316601563
1991,11,2,8,277.5090192773438
1991,11,2,9,277.5954253808594
1991,11,2,10,277.3035705859375
1991,11,2,11,277.527196484375
1991,11,2,12,277.72557666015626
1991,11,2,13,277.7832566015625
1991,11,2,14,277.74739004882815
1991,11,2,15,277.72436433593754
1991,11,2,16,277.57765460937503
1991,11,2,17,277.40511024414064
1991,11,2,18,277.2782892578125
1991,11,2,19,277.16796300781255
1991,11,2,20,277.0825133203125
1991,11,2,21,277.01061375976565
1991,11,2,22,277.137353984375
1991,11,2,23,277.1328556152344
1991,11,3,0,277.16943992187504
1991,11,3,1,277.21560787109377
1991,11,3,2,277.28460391601567
1991,11,3,3,277.402090625
1991,11,3,4,277.49940643554686
1991,11,3,5,277.471794765625
1991,11,3,6,277.5602476269531
1991,11,3,7,277.63520446289067
1991,11,3,8,277.7411477148438
1991,11,3,9,277.80563376953125
1991,11,3,10,277.90312751953127
1991,11,3,11,277.958636953125
1991,11,3,12,278.01529301757813
1991,11,3,13,278.0491302636719
1991,11,3,14,278.07935873046875
1991,11,3,15,278.0413333398438
1991,11,3,16,278.0288215039063
1991,11,3,17,277.9543525390625
1991,11,3,18,277.90790044921874
1991,11,3,19,277.7876690039063
1991,11,3,20,277.7335720800781
1991,11,3,21,277.6473897851563
1991,11,3,22,277.4904298632813
1991,11,3,23,277.389304296875
1991,11,4,0,277.2565880371094
1991,11,4,1,277.17557298828126
1991,11,4,2,277.13566035156254
1991,11,4,3,277.20246604492183
1991,11,4,4,277.2344960742187
1991,11,4,5,277.26040522460937
1991,11,4,6,277.34723528320313
1991,11,4,7,277.3720901367188
1991,11,4,8,277.38672486328124
1991,11,4,9,277.30500016601565
1991,11,4,10,277.1908286523438
1991,11,4,11,277.1579293164063
1991,11,4,12,277.1003249316406
1991,11,4,13,276.9945386523438
1991,11,4,14,276.9952788867187
1991,11,4,15,277.04908977539066
1991,11,4,16,277.038088984375
1991,11,4,17,276.9981501269531
1991,11,4,18,276.86645619140626
1991,11,4,19,276.70624957031254
1991,11,4,20,276.5247514746094
1991,11,4,21,276.34936240234373
1991,11,4,22,276.43639265625
1991,11,4,23,276.34979359375
1991,11,5,0,276.30966935546877
1991,11,5,1,276.35119859375004
1991,11,5,2,276.3608375390625
1991,11,5,3,276.37821314453123
1991,11,5,4,276.419600390625
1991,11,5,5,276.4406988183594
1991,11,5,6,276.34500269531253
1991,11,5,7,276.3737345703125
1991,11,5,8,276.3958746875
1991,11,5,9,276.4206066015625
1991,11,5,10,276.39623330078126
1991,11,5,11,276.1802214160156
1991,11,5,12,275.92507924804687
1991,11,5,13,276.12932671874995
1991,11,5,14,275.8902276171875
1991,11,5,15,275.8593352832031
1991,11,5,16,275.6750083398437
1991,11,5,17,275.77622237304683
1991,11,5,18,275.75454770507815
1991,11,5,19,275.745342421875
1991,11,5,20,275.7010105273437
1991,11,5,21,275.59014392578126
1991,11,5,22,275.4483650976562
1991,11,5,23,275.37968947265625
1991,11,6,0,275.30212224609375
1991,11,6,1,275.2075019140625
1991,11,6,2,275.1026443359375
1991,11,6,3,275.0893687304687
1991,11,6,4,275.0909320410156
1991,11,6,5,275.07408305664063
1991,11,6,6,275.0364612109375
1991,11,6,7,275.0290304296875
1991,11,6,8,275.0374283300781
1991,11,6,9,274.9749945996094
1991,11,6,10,274.6725509765625
1991,11,6,11,274.6553071875
1991,11,6,12,274.6890531640625
1991,11,6,13,274.66228408203125
1991,11,6,14,274.5736229882813
1991,11,6,15,274.34732021484376
1991,11,6,16,274.2840732617188
1991,11,6,17,273.9931953515625
1991,11,6,18,274.0026382226563
1991,11,6,19,273.93042749023436
1991,11,6,20,274.0217881640625
1991,11,6,21,274.199040703125
1991,11,6,22,274.25007442382815
1991,11,6,23,274.44408619140626
1991,11,7,0,274.665382578125
1991,11,7,1,274.7643318359375
1991,11,7,2,274.8719891015625
1991,11,7,3,275.00934606445315
1991,11,7,4,274.92768484375
1991,11,7,5,274.7248825292969
1991,11,7,6,274.4317891601563
1991,11,7,7,274.1232889355469
1991,11,7,8,273.92472906250003
1991,11,7,9,273.8156183496094
1991,11,7,10,274.19123978515626
1991,11,7,11,274.4108181445312
1991,11,7,12,274.7016011425781
1991,11,7,13,275.005389609375
1991,11,7,14,275.24663809570313
1991,11,7,15,275.46428957031253
1991,11,7,16,275.5752549414063
1991,11,7,17,275.61044769531253
1991,11,7,18,275.6191227832031
1991,11,7,19,275.5972490820313
1991,11,7,20,275.60384324218757
1991,11,7,21,275.58515669921877
1991,11,7,22,275.7016090039063
1991,11,7,23,275.84841657226565
1991,11,8,0,276.01925466796877
1991,11,8,1,276.17903494140626
1991,11,8,2,276.3524119921875
1991,11,8,3,276.6014374023438
1991,11,8,4,276.7598570703125
1991,11,8,5,276.93517156250005
1991,11,8,6,277.1346970703125
1991,11,8,7,277.36897873046877
1991,11,8,8,277.6641147460938
1991,11,8,9,277.87481042968756
1991,11,8,10,278.048494375
1991,11,8,11,278.135058671875
1991,11,8,12,278.2732044824219
1991,11,8,13,278.42297978515626
1991,11,8,14,278.58741154296877
1991,11,8,15,278.68128779296876
1991,11,8,16,278.7772285742188
1991,11,8,17,278.8033355859375
1991,11,8,18,278.77938794921874
1991,11,8,19,278.587168828125
1991,11,8,20,278.34808203125
1991,11,8,21,278.14757592773435
1991,11,8,22,278.30688329101565
1991,11,8,23,278.2048727539063
1991,11,9,0,278.094344453125
1991,11,9,1,277.9618470703125
1991,11,9,2,277.82191591796874
1991,11,9,3,277.70345143554687
1991,11,9,4,277.58556073242187
1991,11,9,5,277.4973237695313
1991,11,9,6,277.42596783203123
1991,11,9,7,277.3586248925781
1991,11,9,8,277.28942168945315
1991,11,9,9,277.24907515625
1991,11,9,10,277.2844344140625
1991,11,9,11,277.235868828125
1991,11,9,12,277.1704060839844
1991,11,9,13,277.1368413085938
1991,11,9,14,277.0486941796875
1991,11,9,15,276.86372958007814
1991,11,9,16,276.7602583691406
1991,11,9,17,276.62656079101566
1991,11,9,18,276.55547560546876
1991,11,9,19,276.4578478515625
1991,11,9,20,276.33714271484376
1991,11,9,21,276.1768531347657
1991,11,9,22,276.32971287109376
1991,11,9,23,275.89634674804694
1991,11,10,0,275.42800734375004
1991,11,10,1,275.3660769335938
1991,11,10,2,275.43157298828123
1991,11,10,3,275.33587955078127
1991,11,10,4,275.11780630859374
1991,11,10,5,274.7796820703125
1991,11,10,6,274.6129336328125
1991,11,10,7,274.5055861035156
1991,11,10,8,274.5799973535156
1991,11,10,9,274.62118603515626
1991,11,10,10,274.740837890625
1991,11,10,11,274.6462308984375
1991,11,10,12,274.0537206933594
1991,11,10,13,273.8221235742188
1991,11,10,14,273.35493546875006
1991,11,10,15,272.97035036132814
1991,11,10,16,272.7139481054688
1991,11,10,17,272.988453515625
1991,11,10,18,273.17466744140626
1991,11,10,19,273.26059960937505
1991,11,10,20,273.3511881054688
1991,11,10,21,273.1523342578125
1991,11,10,22,273.6834691699219
1991,11,10,23,273.70202071289066
1991,11,11,0,273.7198173046875
1991,11,11,1,273.7259115039063
1991,11,11,2,273.834017265625
1991,11,11,3,273.99155003906253
1991,11,11,4,273.82984615234375
1991,11,11,5,273.7914063867188
1991,11,11,6,273.63622546875
1991,11,11,7,273.44477728515625
1991,11,11,8,273.392942890625
1991,11,11,9,273.15220166015627
1991,11,11,10,273.15594111328124
1991,11,11,11,273.24844404296874
1991,11,11,12,273.24960390625
1991,11,11,13,273.20710665039064
1991,11,11,14,273.0604482714844
1991,11,11,15,273.00746453125004
1991,11,11,16,272.6042262011719
1991,11,11,17,272.1070941796876
1991,11,11,18,271.6710148632813
1991,11,11,19,271.48952218750003
1991,11,11,20,271.45833449218753
1991,11,11,21,271.5728557226563
1991,11,11,22,272.21355587890633
1991,11,11,23,272.56077250000004
1991,11,12,0,272.9721991015625
1991,11,12,1,273.3881692480469
1991,11,12,2,273.80300279296875
1991,11,12,3,274.01619363281253
1991,11,12,4,274.1321891015625
1991,11,12,5,274.3436605566406
1991,11,12,6,274.5357429101562
1991,11,12,7,274.76259421875
1991,11,12,8,275.09032404296875
1991,11,12,9,275.30814260742187
1991,11,12,10,275.4757891210937
1991,11,12,11,275.50677484375
1991,11,12,12,275.4728369921875
1991,11,12,13,275.5513393652344
1991,11,12,14,275.72726453125
1991,11,12,15,276.245826015625
1991,11,12,16,276.87652791015626
1991,11,12,17,277.316804375
1991,11,12,18,277.42813310546876
1991,11,12,19,277.38549197265627
1991,11,12,20,277.3185234765625
1991,11,12,21,277.28995542968755
1991,11,12,22,277.25059918945317
1991,11,12,23,277.15677268554685
1991,11,13,0,277.065446796875
1991,11,13,1,277.1449353515625
1991,11,13,2,277.2133671679688
1991,11,13,3,277.2053688085938
1991,11,13,4,277.11407685546874
1991,11,13,5,277.04359935546876
1991,11,13,6,277.0726797265625
1991,11,13,7,277.1237392382813
1991,11,13,8,277.18198421875
1991,11,13,9,277.1127914453125
1991,11,13,10,276.9886219921875
1991,11,13,11,277.0939348242187
1991,11,13,12,277.11717484375
1991,11,13,13,277.06192546874996
1991,11,13,14,277.00686843750003
1991,11,13,15,276.98626787109373
1991,11,13,16,276.863606875
1991,11,13,17,276.39562265625005
1991,11,13,18,275.72696348632815
1991,11,13,19,275.0603685742188
1991,11,13,20,274.654345390625
1991,11,13,21,274.3122072167969
1991,11,13,22,274.4415491601563
1991,11,13,23,274.4259564648438
1991,11,14,0,274.48553481445316
1991,11,14,1,274.52851183593754
1991,11,14,2,274.5969352929688
1991,11,14,3,274.61914434570315
1991,11,14,4,274.76693882812503
1991,11,14,5,275.0964940625
1991,11,14,6,275.4113539453125
1991,11,14,7,275.62551037109375
1991,11,14,8,275.89337042968754
1991,11,14,9,276.1365005078125
1991,11,14,10,276.6267441015625
1991,11,14,11,276.9145417578125
1991,11,14,12,277.15301785156254
1991,11,14,13,277.394813515625
1991,11,14,14,277.47894075195313
1991,11,14,15,277.35447765625
1991,11,14,16,277.4970955273438
1991,11,14,17,277.53967904296877
1991,11,14,18,277.69412706054686
1991,11,14,19,277.6757324902344
1991,11,14,20,277.73281843750004
1991,11,14,21,277.55228820312504
1991,11,14,22,277.60218609375005
1991,11,14,23,277.56399951171875
1991,11,15,0,277.5862310058594
1991,11,15,1,277.51995674804687
1991,11,15,2,277.3721490820313
1991,11,15,3,277.23304922851565
1991,11,15,4,277.2111863867188
1991,11,15,5,277.1295294140625
1991,11,15,6,277.0594752929688
1991,11,15,7,276.95183917968757
1991,11,15,8,276.8658174316406
1991,11,15,9,276.6956386621094
1991,11,15,10,276.40640388671875
1991,11,15,11,276.4853335351563
1991,11,15,12,276.44912900390625
1991,11,15,13,276.40242242187503
1991,11,15,14,276.23469753906255
1991,11,15,15,276.11312155273436
1991,11,15,16,275.9657187890625
1991,11,15,17,275.81300689453127
1991,11,15,18,275.5634088085938
1991,11,15,19,275.4632034570313
1991,11,15,20,275.3723771289063
1991,11,15,21,275.4134071289063
1991,11,15,22,275.1190833300781
1991,11,15,23,274.98968105468754
1991,11,16,0,274.8616366210938
1991,11,16,1,274.728744453125
1991,11,16,2,274.56363762695315
1991,11,16,3,274.4942473535156
1991,11,16,4,274.3432290722656
1991,11,16,5,274.1481315625
1991,11,16,6,274.06369824218757
1991,11,16,7,273.94827080078124
1991,11,16,8,273.9497805664063
1991,11,16,9,273.7686589648438
1991,11,16,10,274.50432469726564
1991,11,16,11,274.4937022167969
1991,11,16,12,274.5578925585938
1991,11,16,13,274.60745765625
1991,11,16,14,274.5203316992188
1991,11,16,15,274.4429575488282
1991,11,16,16,274.2325865625
1991,11,16,17,273.97249281250004
1991,11,16,18,273.84898201171876
1991,11,16,19,273.6455434765625
1991,11,16,20,273.4803550976563
1991,11,16,21,273.36387695312504
1991,11,16,22,273.5442509375
1991,11,16,23,273.52935081054693
1991,11,17,0,273.5672887304688
